# date,log_return
2008-11-19,-0.00398870416676
2008-11-20,-0.00504684915635
2008-11-21,0.000836558506847
2008-11-24,0.00680299463608
2008-11-25,0.00163520757592
2008-11-26,0.000978600478548
2008-11-27,0.00221678689974
2008-11-28,0.000993460825172
2008-12-01,-0.00542022879251
2008-12-02,0.000563748423561
2008-12-03,0.000889995278269
2008-12-04,-0.000490713557677
2008-12-05,-0.00132956238393
2008-12-08,0.00644595816941
2008-12-09,0.000241413828871
2008-12-10,0.00168165674651
2008-12-11,-0.000757590018785
2008-12-12,-0.00205019963911
2008-12-15,0.000664534100107
2008-12-16,0.00119821118264
2008-12-17,0.000719189441333
2008-12-18,-0.000274087916618
2008-12-19,-0.00134247768978
2008-12-22,-0.00103569931583
2008-12-23,-0.000616031495941
2008-12-24,-0.000665431379483
2008-12-25,0.000299513488543
2008-12-26,0.000371900644778
2008-12-29,0.000768933440215
2008-12-30,0.00175773258067
2008-12-31,0.00072912862976
2009-01-02,0.0025040535514
2009-01-05,0.00198928160926
2009-01-06,0.000989839136927
2009-01-07,-0.00174510055767
2009-01-08,-0.00137568699171
2009-01-09,-0.00140527505085
2009-01-12,-0.00172580623363
2009-01-13,-0.0024097475516
2009-01-14,-0.00425234217203
2009-01-15,-0.00182399369627
2009-01-16,0.00214603290136
2009-01-19,-0.000949846353642
2009-01-20,-0.00370739492465
2009-01-21,0.000131813829871
2009-01-22,-0.000559104216057
2009-01-23,-0.0013653832158
2009-01-26,0.00273595433748
2009-01-27,0.001778630254
2009-01-28,0.00365561605199
2009-01-29,-0.00235323560302
2009-01-30,-0.00184588579525
2009-02-02,-0.00227136229991
2009-02-03,0.00120674346898
2009-02-04,0.00248634572393
2009-02-05,-0.000563580210901
2009-02-06,0.00388702546978
2009-02-09,-0.000252634501683
2009-02-10,-0.00283258654654
2009-02-11,-0.000519181284491
2009-02-12,-0.00187983467503
2009-02-13,2.45593141909e-05
2009-02-16,-0.00130720174085
2009-02-17,-0.00410607642562
2009-02-18,-0.000218325588476
2009-02-19,0.000147281347099
2009-02-20,-0.00436897006894
2009-02-23,-8.79756967758e-05
2009-02-24,-0.000261957511242
2009-02-25,7.90981333214e-05
2009-02-26,0.000646719615325
2009-02-27,-0.000910153205295
2009-03-02,-0.0032498946947
2009-03-03,-0.0012395849589
2009-03-04,0.00227081353829
2009-03-05,-0.00173173248416
2009-03-06,-0.000995508333099
2009-03-09,-0.000961008200736
2009-03-10,0.00321088766335
2009-03-11,0.00116635645009
2009-03-12,0.000462547440238
2009-03-13,0.00191149317681
2009-03-16,0.00129807093986
2009-03-17,0.000510996395118
2009-03-18,0.000295442727313
2009-03-19,0.000324547411444
2009-03-20,-0.000228341162474
2009-03-23,0.00346512467986
2009-03-24,-0.000642848327668
2009-03-25,0.000882758069412
2009-03-26,0.00242742152663
2009-03-27,-0.00233503639909
2009-03-30,-0.00629613993376
2009-03-31,0.00314301385629
2009-04-01,0.00237751438796
2009-04-02,0.00710258702322
2009-04-03,-0.000663838590547
2009-04-06,-0.000386704597923
2009-04-07,-0.00188601392403
2009-04-08,-0.000267553858238
2009-04-09,0.00449754178766
2009-04-10,9.12810150727e-05
2009-04-13,-0.000154766344442
2009-04-14,0.000802660840803
2009-04-15,-0.000387485147696
2009-04-16,0.00148027369521
2009-04-17,0.00160868267035
2009-04-20,-0.00405036658388
2009-04-21,-0.000384805665517
2009-04-22,0.000445750294698
2009-04-23,0.000537827685028
2009-04-24,0.00247642002005
2009-04-27,-0.000525726532201
2009-04-28,-0.00280753072043
2009-04-29,0.00274279822276
2009-04-30,0.00277695833381
2009-05-01,0.000712669920608
2009-05-04,0.00359073352053
2009-05-05,0.000256258700677
2009-05-06,0.00181525533008
2009-05-07,0.000455416439786
2009-05-08,0.00300109326201
2009-05-11,-0.00159018736276
2009-05-12,-0.0003851229321
2009-05-13,-0.00337344980518
2009-05-14,-0.000336803427808
2009-05-15,0.000858382088382
2009-05-18,0.00245694991178
2009-05-19,0.00256551219458
2009-05-20,0.000722121979384
2009-05-21,-0.0028316854622
2009-05-22,5.51446119624e-05
2009-05-25,0.000561726743272
2009-05-26,0.00175344823725
2009-05-27,0.000553945622296
2009-05-28,-0.000701903137442
2009-05-29,0.00140880080022
2009-06-01,0.00426060614504
2009-06-02,0.000528338728606
2009-06-03,-0.00242140189833
2009-06-04,0.00028826390504
2009-06-05,0.00101332872744
2009-06-08,-0.00130303538522
2009-06-09,-6.49782001309e-05
2009-06-10,0.00252561746484
2009-06-11,0.000904224397288
2009-06-12,3.27019263964e-05
2009-06-15,-0.00396726369042
2009-06-16,-0.00196594281247
2009-06-17,-0.00198397526936
2009-06-18,0.000783845520912
2009-06-19,0.00181327167209
2009-06-22,-0.00368655815978
2009-06-23,-0.00154970550247
2009-06-24,0.00343071172194
2009-06-25,0.0012559521579
2009-06-26,0.000535482267452
2009-06-29,0.00135629143713
2009-06-30,-0.00108339130354
2009-07-01,0.00236173063691
2009-07-02,-0.00443210359432
2009-07-03,-0.000154011866523
2009-07-06,-0.00160265838731
2009-07-07,-0.00146508144217
2009-07-08,-0.00255050856375
2009-07-09,0.000543120393875
2009-07-10,-0.00132747704358
2009-07-13,0.00186399919891
2009-07-14,0.00274786012205
2009-07-15,0.00463902228437
2009-07-16,0.00128392338906
2009-07-17,0.00129574858896
2009-07-20,0.00211063452826
2009-07-21,0.0016475515627
2009-07-22,0.000115552937605
2009-07-23,0.00366641307729
2009-07-24,0.00117258350975
2009-07-27,0.00110711502339
2009-07-28,-0.000736781682538
2009-07-29,0.000498367121945
2009-07-30,0.00325495356051
2009-07-31,0.00075059921456
2009-08-03,0.00261890953014
2009-08-04,0.000208805961812
2009-08-05,-0.0018129359854
2009-08-06,0.00136632038736
2009-08-07,0.00150126594257
2009-08-10,0.000329419240389
2009-08-11,-0.00192666455531
2009-08-12,0.00056548839954
2009-08-13,0.00196976071147
2009-08-14,-0.00109585490196
2009-08-17,-0.00583376118488
2009-08-18,0.00189025161374
2009-08-19,-4.24513526224e-05
2009-08-20,0.00290961054508
2009-08-21,0.00277059697296
2009-08-24,0.00235247689714
2009-08-25,0.000618534179178
2009-08-26,-0.000218472739609
2009-08-27,-0.00098186405555
2009-08-28,0.000957842095237
2009-08-31,-0.00162401591813
2009-09-01,-0.00299288921445
2009-09-02,-0.00160179796642
2009-09-03,-0.000133337655407
2009-09-04,0.00235426450942
2009-09-07,0.00234708865774
2009-09-08,0.0017842780764
2009-09-09,0.00077737808216
2009-09-10,0.00120923180857
2009-09-11,0.000452323361995
2009-09-14,-0.00100854263336
2009-09-15,0.000444003901678
2009-09-16,0.00288175526706
2009-09-17,0.00158796353547
2009-09-18,-0.000459027278823
2009-09-21,-0.00109969401891
2009-09-22,0.00105032714573
2009-09-23,-0.000636772639006
2009-09-24,-0.00199758642211
2009-09-25,-0.00200164488202
2009-09-28,0.0014369052467
2009-09-29,5.87362097602e-05
2009-09-30,-0.000451599822833
2009-10-01,-0.0037677920056
2009-10-02,-0.00393980271893
2009-10-05,0.00152718533809
2009-10-06,0.00350301660333
2009-10-07,0.00106508805958
2009-10-08,0.00222404870227
2009-10-09,0.000770193680435
2009-10-12,0.00136166376981
2009-10-13,-0.000870318105657
2009-10-14,0.00337320645084
2009-10-15,0.00100836920297
2009-10-16,-0.00281833154873
2009-10-19,0.00280386910778
2009-10-20,-0.000133644209746
2009-10-21,-9.65565860613e-05
2009-10-22,-0.000533674994001
2009-10-23,-0.000616226159553
2009-10-26,-0.00169189145377
2009-10-27,-0.00134858275684
2009-10-28,-0.00536390358919
2009-10-29,0.00264208055147
2009-10-30,-0.00363529396718
2009-11-02,-2.18487901168e-05
2009-11-03,-0.00183772105693
2009-11-04,0.00223117175624
2009-11-05,0.00102962464634
2009-11-06,0.000414782980271
2009-11-09,0.00417217668589
2009-11-10,0.000131374311028
2009-11-11,0.00151609244695
2009-11-12,-0.00128906223686
2009-11-13,0.000436874283166
2009-11-16,0.00305066314497
2009-11-17,-0.00100875911701
2009-11-18,-0.000581147210549
2009-11-19,-0.00402404809347
2009-11-20,-0.00119701360399
2009-11-23,0.00393698230551
2009-11-24,-0.0017574649002
2009-11-25,0.00156356362642
2009-11-26,-0.00443449400775
2009-11-27,-0.00254849398005
2009-11-30,0.00115643807528
2009-12-01,0.00599701059807
2009-12-02,0.00112504531216
2009-12-03,0.00159968051243
2009-12-04,0.00213810053162
2009-12-07,-0.000317725868814
2009-12-08,-0.00309662927491
2009-12-09,-0.00205382519075
2009-12-10,0.000679200948893
2009-12-11,0.0024397652307
2009-12-14,0.00127919813486
2009-12-15,-0.000269251309086
2009-12-16,0.0022990743069
2009-12-17,-0.00223415819043
2009-12-18,-0.000536144777275
2009-12-21,0.00384311516971
2009-12-22,0.00353761629954
2009-12-23,0.000851411343757
2009-12-24,0.00225791148282
2009-12-25,-0.000104230202551
2009-12-28,0.00199366582243
2009-12-29,0.000426192076811
2009-12-30,-0.0027277030646
2009-12-31,-3.24278252829e-05
2010-01-04,0.00642780585834
2010-01-05,0.000894519366757
2010-01-06,0.000933021230667
2010-01-07,-0.000409565639549
2010-01-08,0.00288768273599
2010-01-11,-0.000210489445518
2010-01-12,-0.00296017347032
2010-01-13,-0.000752590957458
2010-01-14,0.00292171843597
2010-01-15,-0.00364186470568
2010-01-18,0.000636752500119
2010-01-19,0.00215083122132
2010-01-20,-0.00660805640322
2010-01-21,-0.00478896992263
2010-01-22,-0.00653631301032
2010-01-25,-0.00172646216754
2010-01-26,-0.00230460621778
2010-01-27,-0.00254419343157
2010-01-28,-0.0016534098046
2010-01-29,-0.000887759364252
2010-02-01,0.00193242015469
2010-02-02,0.00331211407983
2010-02-03,-9.47930071678e-05
2010-02-04,-0.00818598459028
2010-02-05,-0.00566435396526
2010-02-08,0.000889535933231
2010-02-09,0.00133880896605
2010-02-10,0.00128163527223
2010-02-11,0.00123409775283
2010-02-12,0.000858875926558
2010-02-15,0.000352148505024
2010-02-16,0.00268892119117
2010-02-17,0.00369086192646
2010-02-18,0.00138872745185
2010-02-19,-0.00062262911044
2010-02-22,0.00130432730545
2010-02-23,-0.00261989523904
2010-02-24,-7.37690470862e-05
2010-02-25,-0.00272389619383
2010-02-26,0.00199281136787
2010-03-01,0.00395304530572
2010-03-02,0.00322734769097
2010-03-03,0.00232649316444
2010-03-04,-0.000716058135221
2010-03-05,0.00675532815133
2010-03-08,0.00280921918679
2010-03-09,-0.000139243194764
2010-03-10,0.0019077733578
2010-03-11,0.000278739649263
2010-03-12,0.00186694677299
2010-03-15,-0.00252094294755
2010-03-16,0.00348545474442
2010-03-17,0.00399204528225
2010-03-18,-0.00103056007067
2010-03-19,-0.00172265763335
2010-03-22,-0.000607371573006
2010-03-23,0.00251613571708
2010-03-24,-0.000284312902914
2010-03-25,0.00188391867274
2010-03-26,0.00118341671833
2010-03-29,0.00310054665715
2010-03-30,0.000760440929598
2010-03-31,-0.00156030083288
2010-04-01,0.00730146119972
2010-04-02,0.000549042389215
2010-04-05,0.00166029659165
2010-04-06,0.00152908644556
2010-04-07,-0.00120679961293
2010-04-08,-0.00337576617208
2010-04-09,0.00647354933354
2010-04-12,0.000560128543802
2010-04-13,-0.00191663946288
2010-04-14,0.00459924144183
2010-04-15,0.00162706383523
2010-04-16,-0.0091480467362
2010-04-19,-0.00391699358249
2010-04-20,0.00497261771959
2010-04-21,-0.00106311214434
2010-04-22,-0.00370523216537
2010-04-23,0.00330285823932
2010-04-26,0.005084686101
2010-04-27,-0.009910267933
2010-04-28,-0.00687385653672
2010-04-29,0.00439117091122
2010-04-30,-0.00221016588727
2010-05-03,0.00171688328865
2010-05-04,-0.0111266406344
2010-05-05,-0.00418162824105
2010-05-06,-0.0100691203017
2010-05-07,-0.0136673103336
2010-05-10,0.0185356066033
2010-05-11,-0.00251146906363
2010-05-12,0.00388294817162
2010-05-13,0.00132071757893
2010-05-14,-0.0063761673165
2010-05-17,-0.00136685431711
2010-05-18,0.000891635101141
2010-05-19,-0.0044279142765
2010-05-20,-0.00537158285656
2010-05-21,-0.00118395414926
2010-05-24,-0.000208615412178
2010-05-25,-0.00514867659535
2010-05-26,0.00181896412042
2010-05-27,0.00670391859306
2010-05-28,0.000389415196304
2010-05-31,-0.00030609215846
2010-06-01,-0.00123511893109
2010-06-02,0.00104488040224
2010-06-03,0.00326217457042
2010-06-04,-0.00431275798557
2010-06-07,-0.00493625119896
2010-06-08,-0.000118178623737
2010-06-09,0.0018599619723
2010-06-10,0.00371179613454
2010-06-11,0.0018848582971
2010-06-14,0.00304287797547
2010-06-15,0.00207302500104
2010-06-16,0.00177296706076
2010-06-17,-0.000222085520587
2010-06-18,1.36854354526e-05
2010-06-21,0.00515506499476
2010-06-22,-0.00394706243012
2010-06-23,-0.003742244165
2010-06-24,-0.00485796929791
2010-06-25,-0.00141557351316
2010-06-28,0.00053220972795
2010-06-29,-0.00778838908659
2010-06-30,-0.00212563283297
2010-07-01,-0.00374338665777
2010-07-02,7.8002446381e-06
2010-07-05,-0.000308394846759
2010-07-06,0.00456116593946
2010-07-07,0.00283592558001
2010-07-08,0.00359950389317
2010-07-09,0.001650691622
2010-07-12,0.000239964749749
2010-07-13,0.00260287365768
2010-07-14,0.00189577229365
2010-07-15,-0.00262919409353
2010-07-16,-0.00459943969977
2010-07-19,-0.000729430691808
2010-07-20,0.000380758615463
2010-07-21,0.000473658404482
2010-07-22,0.0035912973163
2010-07-23,0.0031063421956
2010-07-26,0.00107201324941
2010-07-27,0.001356031584
2010-07-28,0.00039222061972
2010-07-29,-0.00119475544824
2010-07-30,-0.0025574420928
2010-08-02,0.00578503310245
2010-08-03,0.000275569754057
2010-08-04,-0.000118649072013
2010-08-05,0.000155774701986
2010-08-06,-0.00149151547366
2010-08-09,0.00184994062912
2010-08-10,-0.00234356038819
2010-08-11,-0.00680907025789
2010-08-12,-0.000825513176025
2010-08-13,0.000245108234564
2010-08-16,-0.00072932747929
2010-08-17,0.0029243772124
2010-08-18,-0.00061106082099
2010-08-19,-0.00225722741808
2010-08-20,-0.00283209011978
2010-08-23,-0.000125665399088
2010-08-24,-0.00411875292826
2010-08-25,-0.00184640236609
2010-08-26,0.000933820946365
2010-08-27,0.00303800891667
2010-08-30,0.000177990185018
2010-08-31,-0.00251475818012
2010-09-01,0.00787419102023
2010-09-02,0.00146602996097
2010-09-03,0.00251516969611
2010-09-06,0.00182818658151
2010-09-07,-0.00271866814057
2010-09-08,-0.000412954505871
2010-09-09,0.00186407054445
2010-09-10,0.00165316024224
2010-09-13,0.00303462609588
2010-09-14,-3.37047067602e-06
2010-09-15,0.00155866508602
2010-09-16,-0.000839274636945
2010-09-17,-5.45718723626e-05
2010-09-20,0.00325246156069
2010-09-21,-0.000878795523833
2010-09-22,-0.00224463395217
2010-09-23,-0.00131578776364
2010-09-24,0.00310326038589
2010-09-27,0.000495576668771
2010-09-28,-0.000238305898077
2010-09-29,0.000232298842209
2010-09-30,-0.00158751924731
2010-10-01,-3.45829701153e-05
2010-10-04,-0.00161432204319
2010-10-05,0.0050191416508
2010-10-06,0.00224939753319
2010-10-07,0.000187160572665
2010-10-08,-0.000561453716154
2010-10-11,0.00176592685779
2010-10-12,-0.00252028629401
2010-10-13,0.00691559229308
2010-10-14,0.00181688657603
2010-10-15,-0.00116125477936
2010-10-18,0.000831069566872
2010-10-19,-0.00196771474101
2010-10-20,0.00024641683673
2010-10-21,0.00184105662828
2010-10-22,-0.000235443983782
2010-10-25,0.00164844415124
2010-10-26,-0.00245002627162
2010-10-27,-0.00328419303365
2010-10-28,0.000743636163987
2010-10-29,-0.00160031561409
2010-11-01,0.00124822091656
2010-11-02,0.004112077718
2010-11-03,-0.000114649859641
2010-11-04,0.0101499759288
2010-11-05,0.0040206326101
2010-11-08,0.000343213724479
2010-11-09,5.83498411453e-05
2010-11-10,-0.00134603469026
2010-11-11,0.000275215366938
2010-11-12,-0.0039443934397
2010-11-15,0.00279342179325
2010-11-16,-0.0091588139936
2010-11-17,0.00174316915041
2010-11-18,0.00944804037632
2010-11-19,-0.000302003043001
2010-11-22,-0.00165059569333
2010-11-23,-0.00986638578271
2010-11-24,0.00502831418707
2010-11-25,0.00236873509481
2010-11-26,-0.00373528930655
2010-11-29,-0.00374752179139
2010-11-30,-0.00514831788244
2010-12-01,0.0105536208566
2010-12-02,0.00798232991019
2010-12-03,0.000232673288001
2010-12-06,-0.000141937770445
2010-12-07,0.00204659970648
2010-12-08,0.00132369055587
2010-12-09,0.00123847787244
2010-12-10,7.6694320173e-05
2010-12-13,0.00234600439925
2010-12-14,0.00137304240515
2010-12-15,-0.00146390716686
2010-12-16,5.09356207763e-05
2010-12-17,-0.00118071476309
2010-12-20,0.000966825072446
2010-12-21,0.00501490302362
2010-12-22,0.000865839590378
2010-12-23,-0.000722820396804
2010-12-24,-0.000797722263968
2010-12-27,-0.000892540173644
2010-12-28,-0.000747500715406
2010-12-29,0.00231877980509
2010-12-30,-0.00456992624023
2010-12-31,-0.00130255397485
2011-01-03,0.00485873433786
2011-01-04,0.00247694354538
2011-01-05,0.000310842242089
2011-01-06,0.00121305994297
2011-01-07,-0.00203480764853
2011-01-10,-0.00276075739653
2011-01-11,0.00557135290057
2011-01-12,0.00743236261072
2011-01-13,0.000717982491463
2011-01-14,0.000212784879135
2011-01-17,-0.00120034965208
2011-01-18,0.00465729595151
2011-01-19,-0.0043731450872
2011-01-20,-0.00548326258046
2011-01-21,-0.000124763025362
2011-01-24,0.00207753877643
2011-01-25,8.59729640377e-05
2011-01-26,0.0025253814606
2011-01-27,0.00187757431898
2011-01-28,-0.00777749911539
2011-01-31,-0.00148487649024
2011-02-01,0.0069873144767
2011-02-02,0.00469855171732
2011-02-03,-1.01354433436e-05
2011-02-04,0.0025693226486
2011-02-07,0.00317043459713
2011-02-08,0.00247258198343
2011-02-09,-0.00211861226773
2011-02-10,-0.00142532245049
2011-02-11,0.0041990439879
2011-02-14,0.00324417741402
2011-02-15,-0.000404247911941
2011-02-16,0.00438176230723
2011-02-17,0.00185148883549
2011-02-18,0.00112077756845
2011-02-21,-0.00349296385691
2011-02-22,-0.0114506655082
2011-02-23,-0.00712949616904
2011-02-24,-0.00475050920529
2011-02-25,0.00612365549094
2011-02-28,0.00543624401875
2011-03-01,-0.00279914739303
2011-03-02,-0.00436423919067
2011-03-03,0.00601700324221
2011-03-04,-0.00118016065292
2011-03-07,-0.00395876250809
2011-03-08,0.00161551200443
2011-03-09,-0.00135600122709
2011-03-10,-0.00884519222233
2011-03-11,-0.00453123698861
2011-03-14,-0.0144457124895
2011-03-15,-0.0200224190499
2011-03-16,-0.00367379969369
2011-03-17,0.00474568168807
2011-03-18,0.00405846453164
2011-03-21,0.00791675928948
2011-03-22,0.0023260713979
2011-03-23,0.000719174124137
2011-03-24,0.00547457698044
2011-03-25,0.00130746475957
2011-03-28,-0.00120565089406
2011-03-29,0.00274769725574
2011-03-30,0.00514326931531
2011-03-31,-0.000996145520953
2011-04-01,0.00474096478436
2011-04-04,0.000840225297935
2011-04-05,-0.000643994857127
2011-04-06,0.00183609904114
2011-04-07,-0.00175069814249
2011-04-08,0.00187079574063
2011-04-11,-0.00113139112126
2011-04-12,-0.00671026317598
2011-04-13,0.00241534557676
2011-04-14,-0.00152780922935
2011-04-15,0.000388707092207
2011-04-18,-0.00845625208993
2011-04-19,0.00115612222755
2011-04-20,0.0101911868156
2011-04-21,0.0020675565183
2011-04-22,0.00037912988335
2011-04-25,3.09324057679e-05
2011-04-26,0.000822132129208
2011-04-27,0.00271844958014
2011-04-28,0.00292397853773
2011-04-29,0.00104736591029
2011-05-02,0.00147856367708
2011-05-03,-0.00244987053113
2011-05-04,-0.00552155326941
2011-05-05,-0.00235702162082
2011-05-06,0.00210883298466
2011-05-09,-0.00189028724722
2011-05-10,0.00506472246675
2011-05-11,-0.00124013115326
2011-05-12,-0.00265906338938
2011-05-13,-0.00240079314811
2011-05-16,-0.00293655852841
2011-05-17,-0.00314815267055
2011-05-18,0.00409667247342
2011-05-19,0.00136896101808
2011-05-20,-0.0036762832483
2011-05-23,-0.00850224349559
2011-05-24,0.00132843883224
2011-05-25,0.00158549218162
2011-05-26,0.00258885020996
2011-05-27,0.00269331977425
2011-05-30,-0.000106484940577
2011-05-31,0.00790734078098
2011-06-01,-0.00622904470246
2011-06-02,-0.00555445485331
2011-06-03,-0.00373380938076
2011-06-06,-0.00321544690296
2011-06-07,0.000645463177431
2011-06-08,-0.00449142458399
2011-06-09,0.00315622356815
2011-06-10,-0.00639705791029
2011-06-13,0.000179365900638
2011-06-14,0.00639982302578
2011-06-15,-0.00627523989006
2011-06-16,-0.00317984062628
2011-06-17,-0.000530937813286
2011-06-20,-1.72867119745e-05
2011-06-21,0.00720998362764
2011-06-22,-0.000477967090809
2011-06-23,-0.00682396777411
2011-06-24,0.00153423530317
2011-06-27,0.000499733519859
2011-06-28,0.00482628462485
2011-06-29,0.00813157484744
2011-06-30,0.0057222909328
2011-07-01,0.00471419061121
2011-07-04,0.00298113000249
2011-07-05,-0.000180520102757
2011-07-06,-0.00101398658315
2011-07-07,0.00404841466882
2011-07-08,-0.00393600396659
2011-07-11,-0.00934696662077
2011-07-12,-0.00620335231177
2011-07-13,0.00385199523103
2011-07-14,-0.00312855908705
2011-07-15,0.000307203073218
2011-07-18,-0.00694530575488
2011-07-19,0.00415944419124
2011-07-20,0.00481241067911
2011-07-21,0.00558843783516
2011-07-22,0.00261568381294
2011-07-25,-0.00244526599601
2011-07-26,-0.000732737519382
2011-07-27,-0.00766698212151
2011-07-28,-0.00251490587344
2011-07-29,-0.00450888891682
2011-08-01,-0.00162281937771
2011-08-02,-0.0121045340648
2011-08-03,-0.00780430474664
2011-08-04,-0.0163986117211
2011-08-05,-0.0098189167637
2011-08-08,-0.015583712697
2011-08-09,0.00366739398625
2011-08-10,-0.00918377563448
2011-08-11,0.00737014347812
2011-08-12,0.00499206087268
2011-08-15,0.00360725915895
2011-08-16,-0.000641748007307
2011-08-17,0.000153777551076
2011-08-18,-0.00901102896742
2011-08-19,-0.00449020530492
2011-08-22,0.000657683878136
2011-08-23,0.00306548227548
2011-08-24,0.00140261034828
2011-08-25,-0.000576831304283
2011-08-26,0.000217190219671
2011-08-29,0.00443028185079
2011-08-30,0.00156458439085
2011-08-31,0.00419760212037
2011-09-01,0.000134820888516
2011-09-02,-0.00538930592603
2011-09-05,-0.00582029425492
2011-09-06,-0.000684194430082
2011-09-07,0.00616447091176
2011-09-08,0.000505606182743
2011-09-09,-0.00466456756071
2011-09-12,-0.00417530132766
2011-09-13,0.00230113770092
2011-09-14,0.00166452540395
2011-09-15,0.00447209621132
2011-09-16,0.00217548225031
2011-09-19,-0.00300605143007
2011-09-20,0.000779804953484
2011-09-21,-0.00305236650871
2011-09-22,-0.00817198060196
2011-09-23,0.000809956543025
2011-09-26,0.000558457351277
2011-09-27,0.00830711838977
2011-09-28,-0.00169003200862
2011-09-29,0.00127041843621
2011-09-30,-0.0036060597406
2011-10-03,-0.00421718751655
2011-10-04,-0.00196399954166
2011-10-05,0.00273427104618
2011-10-06,0.00586783180723
2011-10-07,0.00140853560365
2011-10-10,0.00364865622737
2011-10-11,0.000893101480497
2011-10-12,0.00246252322393
2011-10-13,-0.000630467669396
2011-10-14,0.00145412340089
2011-10-17,-0.000736682252566
2011-10-18,-0.000684855447264
2011-10-19,0.000545127390837
2011-10-20,-0.00278677503548
2011-10-21,0.00333118048285
2011-10-24,0.00352310494724
2011-10-25,-0.00205361236054
2011-10-26,0.000149051429253
2011-10-27,0.00766846891638
2011-10-28,0.00125748762761
2011-10-31,-0.0050159395194
2011-11-01,-0.0056175839679
2011-11-02,0.000952751226391
2011-11-03,0.00187759168373
2011-11-04,-3.44214835807e-05
2011-11-07,-0.000316719798087
2011-11-08,0.000790917364712
2011-11-09,-0.00360807868326
2011-11-10,-0.00191474460334
2011-11-11,0.00305296339901
2011-11-14,0.000151650531609
2011-11-15,-0.000896724590533
2011-11-16,-0.00175103238529
2011-11-17,-0.00174809567032
2011-11-18,-0.00159462083494
2011-11-21,-0.00506029814668
2011-11-22,-0.000862236063997
2011-11-23,-0.00314980111496
2011-11-24,-0.0010141710667
2011-11-25,0.000257777599985
2011-11-28,0.00712168830395
2011-11-29,0.00167612452271
2011-11-30,0.00612456302578
2011-12-01,0.00139970916573
2011-12-02,0.00146222042665
2011-12-05,0.00140435368736
2011-12-06,-0.00102191013105
2011-12-07,0.00104730588799
2011-12-08,-0.00326444415776
2011-12-09,0.00145593487376
2011-12-12,-0.00292038020831
2011-12-13,-0.000821201677932
2011-12-14,-0.00305064167923
2011-12-15,0.000170889380167
2011-12-16,-0.000288155139928
2011-12-19,-0.00179012093807
2011-12-20,0.00364335264126
2011-12-21,0.000529166622066
2011-12-22,0.00130948445781
2011-12-23,0.00184683626614
2011-12-26,0.000387616825668
2011-12-27,-0.000108119643497
2011-12-28,-0.00191429352868
2011-12-29,0.00111558672143
2011-12-30,0.00133322208949
2012-01-02,0.00103412912838
2012-01-03,0.00355052297605
2012-01-04,-0.000236732259986
2012-01-05,-0.0018552527959
2012-01-06,-0.00121330911674
2012-01-09,6.63867560536e-05
2012-01-10,0.00326444113668
2012-01-11,-0.000839721714996
2012-01-12,-0.000287149124849
2012-01-13,0.000468256003005
2012-01-16,0.000160016882001
2012-01-17,0.00254000703078
2012-01-18,0.00155397130322
2012-01-19,0.00344231147378
2012-01-20,0.000742554145825
2012-01-23,0.00126160953128
2012-01-24,-0.000403061504567
2012-01-25,0.000449726028098
2012-01-26,0.00167788329268
2012-01-27,-0.00151033256776
2012-01-30,-0.00323563164526
2012-01-31,0.000488514703218
2012-02-01,0.00377218757298
2012-02-02,0.00153800035258
2012-02-03,0.00247223144006
2012-02-06,-0.000120176301949
2012-02-07,0.000665424451123
2012-02-08,0.00140411512192
2012-02-09,0.000494493361514
2012-02-10,-0.00303660512131
2012-02-13,0.00212416242897
2012-02-14,0.000426890153971
2012-02-15,0.00262411318049
2012-02-16,3.80695744457e-06
2012-02-17,0.00319722623951
2012-02-20,0.00177049960878
2012-02-21,-0.0003306491174
2012-02-22,-0.000574225882465
2012-02-23,0.000281224743674
2012-02-24,0.00104593740098
2012-02-27,-0.00100246590369
2012-02-28,0.00342623456903
2012-02-29,-0.00249499618108
2012-03-01,0.00216380205224
2012-03-02,0.000406533454373
2012-03-05,-0.00362778835903
2012-03-06,-0.0101209684656
2012-03-07,0.00205450243603
2012-03-08,0.00808251855369
2012-03-09,0.00407187194191
2012-03-12,-0.00122302683977
2012-03-13,0.00655140089674
2012-03-14,0.00299654403551
2012-03-15,0.00148603562019
2012-03-16,0.00121335415378
2012-03-19,0.000346024278173
2012-03-20,-0.0034759849445
2012-03-21,-0.00143716376101
2012-03-22,-0.00381167857866
2012-03-23,-0.00120001344018
2012-03-26,0.00411546629158
2012-03-27,0.00218225900843
2012-03-28,-0.00362674754479
2012-03-29,-0.00454572172664
2012-03-30,0.00208188123795
2012-04-02,0.00372505893203
2012-04-03,-0.00232379678102
2012-04-04,-0.0113477817046
2012-04-05,-0.000215164183264
2012-04-06,-0.00111643463284
2012-04-09,-0.00316435579745
2012-04-10,-0.0079536449499
2012-04-11,0.000961130082788
2012-04-12,0.00595417143317
2012-04-13,-0.00407792239263
2012-04-16,-0.00105280328768
2012-04-17,0.00597347196464
2012-04-18,0.000242020518822
2012-04-19,-0.00155863257831
2012-04-20,0.00166041258806
2012-04-23,-0.00773362975187
2012-04-24,0.00250735271737
2012-04-25,0.00459894265725
2012-04-26,0.001413983474
2012-04-27,-0.000263134948038
2012-04-30,-0.00106601469108
2012-05-01,-0.00136333969955
2012-05-02,-0.000428095787264
2012-05-03,-0.00190329994995
2012-05-04,-0.00541771877924
2012-05-07,-0.00202010559839
