# date,log_return
2008-11-25,0.00558637175269
2008-11-26,-0.000175240566159
2008-11-27,0.00197904449297
2008-11-28,0.00163295508496
2008-12-01,0.000947168103842
2008-12-02,0.00399534999054
2008-12-03,0.00227106384059
2008-12-04,0.00443741206698
2008-12-05,-0.000428020175664
2008-12-08,0.00113042117749
2008-12-09,-0.000805844838065
2008-12-10,0.00017286074742
2008-12-11,0.00163813419307
2008-12-12,-0.004776893812
2008-12-15,0.00622128156547
2008-12-16,0.00735444510036
2008-12-17,0.00861342253111
2008-12-18,-2.5859991876e-06
2008-12-19,-0.00364514232898
2008-12-22,0.00100783689474
2008-12-23,-0.00290097332898
2008-12-24,-0.00113322514762
2008-12-25,0.000274006891365
2008-12-26,0.00202986439743
2008-12-29,0.00665071167878
2008-12-30,-0.00139195363565
2008-12-31,-0.00388420925546
2009-01-02,-0.00101230984218
2009-01-05,0.00118853248581
2009-01-06,-0.00479163281829
2009-01-07,-0.000800303769646
2009-01-08,0.000994670956931
2009-01-09,-0.00173186283365
2009-01-12,0.00315975429299
2009-01-13,-0.0041905629535
2009-01-14,-0.00131879374506
2009-01-15,-0.00382261878762
2009-01-16,-0.000572070838327
2009-01-19,-0.00357860704782
2009-01-20,-0.0065134571305
2009-01-21,-0.00706594681876
2009-01-22,-0.00288283424754
2009-01-23,-0.00340040463846
2009-01-26,0.0008613638637
2009-01-27,0.00434617426944
2009-01-28,0.00144946571072
2009-01-29,-0.00262096650858
2009-01-30,-0.00187709910451
2009-02-02,0.000334085274735
2009-02-03,0.000146944527537
2009-02-04,0.00178324943507
2009-02-05,0.00040178683796
2009-02-06,0.00405667237196
2009-02-09,-0.00272297957394
2009-02-10,0.000902481207056
2009-02-11,0.00575494974203
2009-02-12,0.00143094688193
2009-02-13,-0.00107450255123
2009-02-16,-0.000393817561991
2009-02-17,0.00418673283176
2009-02-18,0.00109804875976
2009-02-19,-0.00314696763003
2009-02-20,0.00195078932703
2009-02-23,-0.00247162474992
2009-02-24,0.000166935198034
2009-02-25,-0.00747952613878
2009-02-26,-0.00090132478381
2009-02-27,-0.00202403979505
2009-03-02,0.00112313478898
2009-03-03,-0.00500447529079
2009-03-04,0.00130749139752
2009-03-05,0.00283385000629
2009-03-06,0.00218001514881
2009-03-09,-0.00762755693553
2009-03-10,0.00357636912471
2009-03-11,0.0049684486567
2009-03-12,-0.000726755996065
2009-03-13,0.00647280511624
2009-03-16,-0.00190359666821
2009-03-17,-0.00254489506852
2009-03-18,0.0108148055236
2009-03-19,0.00545126660127
2009-03-20,0.000413327468311
2009-03-23,0.00875832247431
2009-03-24,-0.00386698289641
2009-03-25,0.000477317258445
2009-03-26,0.00646722191831
2009-03-27,-0.0022954210388
2009-03-30,-0.00790079553427
2009-03-31,0.00197471405685
2009-04-01,0.00524731930284
2009-04-02,0.00193784459859
2009-04-03,-0.0070479373563
2009-04-06,-0.00116123991026
2009-04-07,-0.000777801238108
2009-04-08,0.00039992357385
2009-04-09,0.00383722547607
2009-04-10,0.000309869486662
2009-04-13,0.00585443450497
2009-04-14,0.00196080822235
2009-04-15,0.00199780861129
2009-04-16,-0.00245948008788
2009-04-17,-0.0039452946941
2009-04-20,-0.00019207339662
2009-04-21,-0.00375827751901
2009-04-22,-0.00283674927629
2009-04-23,0.00115913113522
2009-04-24,0.00364403251714
2009-04-27,0.00328285261772
2009-04-28,-0.00518890932153
2009-04-29,0.00335797792717
2009-04-30,0.000515424751405
2009-05-01,-0.00443825172963
2009-05-04,0.00768829408741
2009-05-05,4.52772836321e-05
2009-05-06,0.00143800867624
2009-05-07,-0.00375375813159
2009-05-08,0.00188176619523
2009-05-11,-0.00203387439728
2009-05-12,-0.000464324155232
2009-05-13,-0.0018465954594
2009-05-14,0.000822249036004
2009-05-15,0.00107133751848
2009-05-18,0.00308633985122
2009-05-19,0.00280438112019
2009-05-20,0.00245858842551
2009-05-21,-0.00625044498326
2009-05-22,-0.00178413889798
2009-05-25,-0.000724107630931
2009-05-26,0.000614094913409
2009-05-27,-0.00393042451413
2009-05-28,2.82182333865e-05
2009-05-29,0.00873642820598
2009-06-01,-0.00104524191723
2009-06-02,0.00486063039867
2009-06-03,0.00142383405505
2009-06-04,-0.00372439739539
2009-06-05,-0.00850228666207
2009-06-08,-0.00359661336266
2009-06-09,0.0047212843471
2009-06-10,0.00202164283144
2009-06-11,0.00240624505892
2009-06-12,0.00265495654055
2009-06-15,0.000925914406108
2009-06-16,-0.000984210749001
2009-06-17,-0.000147140880257
2009-06-18,-0.00362325251462
2009-06-19,0.00776131774025
2009-06-22,-0.00332350146693
2009-06-23,-0.000650094203828
2009-06-24,0.00478607937
2009-06-25,0.00545439179957
2009-06-26,0.0053955297947
2009-06-29,0.00228596646012
2009-06-30,-0.001966979329
2009-07-01,0.00362987274517
2009-07-02,-0.00416885725101
2009-07-03,-8.52380609662e-07
2009-07-06,0.000274269987015
2009-07-07,0.00158079141358
2009-07-08,-0.00314919479974
2009-07-09,-0.00359321278037
2009-07-10,-0.000356721230456
2009-07-13,0.00198603242387
2009-07-14,0.000867479706836
2009-07-15,0.00763656914774
2009-07-16,0.00551108769089
2009-07-17,-0.00408066152058
2009-07-20,0.00503387585926
2009-07-21,0.00802716791217
2009-07-22,0.00222997724788
2009-07-23,-0.00458277937349
2009-07-24,0.00736519887249
2009-07-27,0.00335880771391
2009-07-28,-0.00226587202401
2009-07-29,-0.00264474262059
2009-07-30,0.00362894807928
2009-07-31,0.013015670804
2009-08-03,-0.00381873609907
2009-08-04,0.00246189824977
2009-08-05,-0.00313231257247
2009-08-06,0.00375259342641
2009-08-07,-0.00457104523544
2009-08-10,-0.0017669924331
2009-08-11,-0.0036127820513
2009-08-12,0.00393589453176
2009-08-13,0.0118569286592
2009-08-14,0.00662527202353
2009-08-17,-0.00576845597354
2009-08-18,0.00471930013818
2009-08-19,0.00152098430849
2009-08-20,0.00670137763982
2009-08-21,0.00354065456927
2009-08-24,0.00409464301519
2009-08-25,0.00375793495619
2009-08-26,-0.00208632339623
2009-08-27,0.00169653994214
2009-08-28,0.0021215038505
2009-08-31,-0.0013785215029
2009-09-01,-0.00347162783796
2009-09-02,0.00293166405636
2009-09-03,0.00384794345298
2009-09-04,0.0063791579038
2009-09-07,0.00397480276267
2009-09-08,0.00531865499302
2009-09-09,-0.00200131989207
2009-09-10,0.00743929707102
2009-09-11,0.00546836064554
2009-09-14,-0.00715666979834
2009-09-15,-0.0097188167322
2009-09-16,0.00743445449699
2009-09-17,0.00278050082163
2009-09-18,-0.00383011899305
2009-09-21,-0.000608243300344
2009-09-22,0.00274128235518
2009-09-23,4.10943173201e-05
2009-09-24,-0.00406593950768
2009-09-25,-0.00201547582237
2009-09-28,0.00312310106254
2009-09-29,0.0017001641754
2009-09-30,0.00309108730126
2009-10-01,-0.00198542721713
2009-10-02,-0.00139517657306
2009-10-05,0.00513761412289
2009-10-06,0.00433082026907
2009-10-07,0.00457279133235
2009-10-08,0.0029534141416
2009-10-09,-0.00965503620377
2009-10-12,0.00191789977031
2009-10-13,0.000721641289182
2009-10-14,0.001112820547
2009-10-15,-0.00265528252962
2009-10-16,-0.00278227051723
2009-10-19,0.00500862168649
2009-10-20,0.0048053243362
2009-10-21,-0.00623121451506
2009-10-22,-0.00352362842833
2009-10-23,-0.00254036529692
2009-10-26,-0.00862111163444
2009-10-27,0.0045483732159
2009-10-28,-0.0119339854426
2009-10-29,0.00419587210031
2009-10-30,-0.0028878803442
2009-11-02,-0.00316312220249
2009-11-03,-0.00342325775374
2009-11-04,0.0052655124218
2009-11-05,0.00379131531233
2009-11-06,0.0043435691767
2009-11-09,0.0106143785623
2009-11-10,0.00295522821499
2009-11-11,0.00643638401081
2009-11-12,-0.00267862433052
2009-11-13,0.00367352947095
2009-11-16,0.0132638140666
2009-11-17,-0.00112950055284
2009-11-18,-0.00418831996516
2009-11-19,-0.00602560346622
2009-11-20,-0.00539291463957
2009-11-23,0.0125183676547
2009-11-24,0.000303068230734
2009-11-25,0.00514307559569
2009-11-26,-0.00304941786605
2009-11-27,-0.00964072016798
2009-11-30,0.00404538326042
2009-12-01,0.0184984599876
2009-12-02,0.00273352203231
2009-12-03,-0.000565377254645
2009-12-04,-0.0102918038976
2009-12-07,0.00100007300705
2009-12-08,-0.00376742391886
2009-12-09,-0.00458575252168
2009-12-10,-0.00479082576378
2009-12-11,-0.00346143110091
2009-12-14,-0.00133469666208
2009-12-15,-0.00368752617616
2009-12-16,0.00512280118678
2009-12-17,0.00380980161228
2009-12-18,0.00242905714738
2009-12-21,-0.00193427795588
2009-12-22,-0.00317220546505
2009-12-23,-0.000226460600869
2009-12-24,0.00623609298007
2009-12-25,-0.000503253496615
2009-12-28,-0.00514980323137
2009-12-29,-0.000688081406144
2009-12-30,-0.00300883611206
2009-12-31,0.000743012473295
2010-01-04,0.0101959437566
2010-01-05,0.00448280391439
2010-01-06,0.00237109356762
2010-01-07,0.00165559128168
2010-01-08,0.00668962520176
2010-01-11,0.00465887505272
2010-01-12,0.0046993996597
2010-01-13,-0.00339851233243
2010-01-14,0.0110044048896
2010-01-15,0.000515651718933
2010-01-18,0.00168903808001
2010-01-19,0.00277673078873
2010-01-20,-0.00787451407236
2010-01-21,-0.00742524000968
2010-01-22,-0.00812419561273
2010-01-25,0.000876695471016
2010-01-26,-0.00302145528981
2010-01-27,-0.00208402331525
2010-01-28,-0.00587975195385
2010-01-29,0.00244108555019
2010-02-01,0.00873072041897
2010-02-02,0.00379093772721
2010-02-03,-0.00275819738062
2010-02-04,-0.0201724127392
2010-02-05,-0.00417355385581
2010-02-08,-0.00472746987679
2010-02-09,0.00541783062809
2010-02-10,-0.00449997564887
2010-02-11,0.00297571742332
2010-02-12,0.00236930038668
2010-02-15,0.00061411466462
2010-02-16,0.00936523127686
2010-02-17,0.00600086339558
2010-02-18,-0.00199612476781
2010-02-19,-0.00397537912132
2010-02-22,0.00141066469522
2010-02-23,0.00221974840362
2010-02-24,-0.000787556095542
2010-02-25,0.00187299590297
2010-02-26,0.00590982953859
2010-03-01,0.0076966089803
2010-03-02,0.00869811643518
2010-03-03,0.00307759491492
2010-03-04,0.00364209135811
2010-03-05,0.00765524205065
2010-03-08,0.00148599491348
2010-03-09,0.00443274747383
2010-03-10,-0.00113946405478
2010-03-11,0.00273200298409
2010-03-12,0.00184289353895
2010-03-15,-0.000595709126093
2010-03-16,0.0108702566072
2010-03-17,0.00413310210451
2010-03-18,-0.00716165336806
2010-03-19,-0.00492490956379
2010-03-22,0.000635010133094
2010-03-23,0.00659272335991
2010-03-24,-0.0115095081918
2010-03-25,0.00114408880527
2010-03-26,0.0021994177843
2010-03-29,0.00591418085731
2010-03-30,-0.000416285204812
2010-03-31,0.0126186916875
2010-04-01,0.0120634254461
2010-04-02,-0.00380701298138
2010-04-05,-0.000258123679185
2010-04-06,-0.00211257311276
2010-04-07,0.00428972429274
2010-04-08,6.0271722149e-05
2010-04-09,0.00859679990351
2010-04-12,0.00107215978873
2010-04-13,-0.00220344977803
2010-04-14,0.00858235314824
2010-04-15,-0.000706053439072
2010-04-16,-0.0116109669156
2010-04-19,-0.00232783820825
2010-04-20,0.00418596721927
2010-04-21,0.000375551067525
2010-04-22,-0.00653991596813
2010-04-23,0.00391048949399
2010-04-26,0.00857956134775
2010-04-27,-0.00673534403773
2010-04-28,-0.00897805001637
2010-04-29,0.00919976968402
2010-04-30,0.000600980448631
2010-05-03,-0.000351400349135
2010-05-04,-0.0134036960761
2010-05-05,-0.0024470067778
2010-05-06,-0.00347891774911
2010-05-07,-0.0118591206893
2010-05-10,0.0231019153612
2010-05-11,-0.000292456681461
2010-05-12,0.00819436341131
2010-05-13,0.00335333687881
2010-05-14,-0.00355790870748
2010-05-17,-0.00571767425873
2010-05-18,0.000428988123169
2010-05-19,-0.0142950026017
2010-05-20,-0.00975674885104
2010-05-21,-0.000117652435365
2010-05-24,0.00284443149257
2010-05-25,-0.0049539371415
2010-05-26,0.000395418996661
2010-05-27,0.00792619525968
2010-05-28,0.00720063946004
2010-05-31,-0.000405645075884
2010-06-01,0.00094995925149
2010-06-02,0.0021480090672
2010-06-03,-0.00113664432954
2010-06-04,0.00424682346086
2010-06-07,-0.00310795360297
2010-06-08,0.00314602748832
2010-06-09,-0.000989535894913
2010-06-10,-5.72679172733e-05
2010-06-11,0.00257990441534
2010-06-14,-5.92607084862e-05
2010-06-15,0.00129907789443
2010-06-16,0.00193721196323
2010-06-17,0.00745025739236
2010-06-18,-0.00250278119516
2010-06-21,0.00167228282788
2010-06-22,0.00237180094205
2010-06-23,0.000699607264892
2010-06-24,-0.00356672092863
2010-06-25,0.00298580290498
2010-06-28,0.00530013570171
2010-06-29,-0.00594535935033
2010-06-30,-0.00811320182481
2010-07-01,-0.0115227024115
2010-07-02,-0.000851390147004
2010-07-05,0.00109060549733
2010-07-06,0.0118052220517
2010-07-07,-0.00260148071312
2010-07-08,0.00307113253606
2010-07-09,0.00065368201529
2010-07-12,0.00225739491822
2010-07-13,0.00101564495096
2010-07-14,0.00190184231082
2010-07-15,-0.00437346528175
2010-07-16,-0.0120445334179
2010-07-19,-0.000391865745524
2010-07-20,0.00849421361244
2010-07-21,0.00148507515039
2010-07-22,0.00637669759706
2010-07-23,-0.00189653851303
2010-07-26,0.00389474709082
2010-07-27,-0.00537314356573
2010-07-28,-0.00144136456825
2010-07-29,0.00197558591413
2010-07-30,0.00199407942277
2010-08-02,0.0100189766821
2010-08-03,0.00735119089724
2010-08-04,-0.00666231999061
2010-08-05,0.0028059266893
2010-08-06,0.00462880006421
2010-08-09,0.00153995783721
2010-08-10,-0.00405058389335
2010-08-11,-0.00709078216665
2010-08-12,-0.00703067007776
2010-08-13,9.40137202293e-06
2010-08-16,0.0118899427026
2010-08-17,0.00229194257515
2010-08-18,0.00203544348777
2010-08-19,-0.00165350141314
2010-08-20,-0.00687364678817
2010-08-23,-0.00111514380022
2010-08-24,0.00379086201783
2010-08-25,0.00032030514941
2010-08-26,0.0012520851091
2010-08-27,-0.00376176058499
2010-08-30,0.00861095649867
2010-08-31,0.000181492194061
2010-09-01,0.0065516378554
2010-09-02,-0.00216116104347
2010-09-03,-0.00440665500755
2010-09-06,0.00212944015242
2010-09-07,0.000870901677546
2010-09-08,-0.00169813048073
2010-09-09,-0.00668498477989
2010-09-10,-0.00172457693373
2010-09-13,0.0111948619791
2010-09-14,0.00773532205176
2010-09-15,0.00502072449558
2010-09-16,-0.00606021788796
2010-09-17,-0.00341826337879
2010-09-20,0.00509596283315
2010-09-21,0.00354821691716
2010-09-22,0.00673222074283
2010-09-23,0.00262356260632
2010-09-24,-0.00340108730636
2010-09-27,0.00351874879391
2010-09-28,0.00808009035832
2010-09-29,0.0053222680651
2010-09-30,-0.00327068063679
2010-10-01,0.0143865773324
2010-10-04,0.00203705626241
2010-10-05,0.0108464288561
2010-10-06,0.0139011216431
2010-10-07,-0.00853112686044
2010-10-08,-0.00999614429207
2010-10-11,-0.00143194336143
2010-10-12,-0.00964869832116
2010-10-13,0.0137359190492
2010-10-14,0.000110729344394
2010-10-15,-0.00467011959338
2010-10-18,0.00318189862179
2010-10-19,-0.012953281637
2010-10-20,-0.00145997125509
2010-10-21,-0.00448551795131
2010-10-22,-0.00358317057081
2010-10-25,0.00512271027722
2010-10-26,-0.0112308341931
2010-10-27,-0.0135340084999
2010-10-28,0.0106716893222
2010-10-29,0.00419698010618
2010-11-01,0.00373779543815
2010-11-02,0.00685698103596
2010-11-03,0.00080804037473
2010-11-04,0.0218415985101
2010-11-05,0.00292855984737
2010-11-08,-0.00221683007006
2010-11-09,-0.00740497263494
2010-11-10,-0.0064074576847
2010-11-11,-0.0017727555374
2010-11-12,-0.00272273804351
2010-11-15,-0.00979830706347
2010-11-16,-0.00712737892101
2010-11-17,0.00291230466888
2010-11-18,0.0015911727185
2010-11-19,0.00604897275151
2010-11-22,0.00144526381109
2010-11-23,-0.00878617663838
2010-11-24,-0.00452636061012
2010-11-25,0.00392013354806
2010-11-26,-0.00776444181809
2010-11-29,-0.00163184179259
2010-11-30,0.000513405883211
2010-12-01,0.00237071256816
2010-12-02,0.00639409247911
2010-12-03,9.19000832287e-05
2010-12-06,0.00549687359994
2010-12-07,-0.0106811773598
2010-12-08,-0.0102834518243
2010-12-09,0.00348641095519
2010-12-10,0.00106749235793
2010-12-13,0.00172371839838
2010-12-14,-0.00338289381115
2010-12-15,-0.00691355214458
2010-12-16,-0.000267562833385
2010-12-17,0.00291020131476
2010-12-20,0.00215817013062
2010-12-21,0.00429854678521
2010-12-22,0.000475243654635
2010-12-23,-0.00606345083294
2010-12-24,-0.00108943714819
2010-12-27,-0.00177134092742
2010-12-28,0.000827925617682
2010-12-29,0.00892279824303
2010-12-30,-0.00055937088375
2010-12-31,0.0020750261541
2011-01-03,0.00889077706051
2011-01-04,-0.00218726652591
2011-01-05,-0.0110145697225
2011-01-06,0.00465895835371
2011-01-07,0.00421485703912
2011-01-10,-0.00456606740816
2011-01-11,0.00677691199447
2011-01-12,0.00168958806872
2011-01-13,0.00312902683938
2011-01-14,-0.00207945866203
2011-01-17,-0.00154672796842
2011-01-18,0.00195205737456
2011-01-19,-0.00346450739572
2011-01-20,-0.0190906597941
2011-01-21,-0.000614347313024
2011-01-24,0.00381277390338
2011-01-25,0.000856097873047
2011-01-26,-0.00391316886206
2011-01-27,0.00358010188984
2011-01-28,-0.0042441197184
2011-01-31,-0.00575589219106
2011-02-01,0.00499121450995
2011-02-02,-0.000507200834739
2011-02-03,0.00334788290911
2011-02-04,-0.00283128480563
2011-02-07,0.00410539428404
2011-02-08,-0.00147215054048
2011-02-09,-0.00581089277
2011-02-10,-0.00524366079053
2011-02-11,0.00772276078185
2011-02-14,0.00626526775237
2011-02-15,0.00498871572107
2011-02-16,0.00309711849612
2011-02-17,0.00488827138723
2011-02-18,0.0052859214882
2011-02-21,-0.000636419751466
2011-02-22,0.000647334268616
2011-02-23,-0.00658889401693
2011-02-24,0.00233130164203
2011-02-25,0.00189148853429
2011-02-28,0.00929893384521
2011-03-01,-0.00100328334708
2011-03-02,-0.00671464421096
2011-03-03,-0.00963913868608
2011-03-04,0.00666832128541
2011-03-07,-0.00513061607322
2011-03-08,-0.00171928823691
2011-03-09,0.00521496320812
2011-03-10,-0.00462270431588
2011-03-11,0.00449493686244
2011-03-14,-0.0105557685275
2011-03-15,-0.0142833896811
2011-03-16,-7.92936288133e-05
2011-03-17,-0.00612408719857
2011-03-18,0.00457834436125
2011-03-21,0.00727461299329
2011-03-22,0.000345169615882
2011-03-23,0.00649889651123
2011-03-24,0.00196102624222
2011-03-25,-0.00598555676976
2011-03-28,-0.000405086772789
2011-03-29,0.00181534479389
2011-03-30,0.00945902646265
2011-03-31,-0.00448299075465
2011-04-01,0.00244775785626
2011-04-04,0.00280158870853
2011-04-05,-0.000634333485885
2011-04-06,0.00276626182516
2011-04-07,-0.00109930147387
2011-04-08,0.00106448421753
2011-04-11,-0.00275716792861
2011-04-12,0.00160103446027
2011-04-13,0.0037194750973
2011-04-14,0.00292611276299
2011-04-15,0.00849530049526
2011-04-18,-0.00527629767724
2011-04-19,0.00130153771287
2011-04-20,0.0134036296379
2011-04-21,0.0087019778253
2011-04-22,0.000808985584537
2011-04-25,0.00228788617491
2011-04-26,0.00455531173868
2011-04-27,0.00423386238667
2011-04-28,0.0168665987106
2011-04-29,0.00279736162072
2011-05-02,0.00138420901884
2011-05-03,-0.00376725620416
2011-05-04,-0.00794777097567
2011-05-05,-0.00516021208468
2011-05-06,0.00721326401549
2011-05-09,0.00347211973703
2011-05-10,0.00212998242452
2011-05-11,-0.00229132971323
2011-05-12,-0.00234692949262
2011-05-13,-0.00155489117835
2011-05-16,-0.00234496065771
2011-05-17,-0.0042106286991
2011-05-18,-0.0019924167863
2011-05-19,0.00388954716561
2011-05-20,0.00330689153734
2011-05-23,-0.00883012161371
2011-05-24,0.00484361866764
2011-05-25,0.00395364110611
2011-05-26,0.00844208803748
2011-05-27,0.00819106253317
2011-05-30,0.00193803029965
2011-05-31,0.00935800374245
2011-06-01,-0.00154235602452
2011-06-02,-0.0119659818617
2011-06-03,-0.00225481605778
2011-06-06,0.00117478521897
2011-06-07,-0.00128835866193
2011-06-08,-0.00533948892335
2011-06-09,0.00213307696455
2011-06-10,-0.00554601934735
2011-06-13,-0.00033649724399
2011-06-14,0.00243625052793
2011-06-15,-0.000885658834359
2011-06-16,0.0053623810181
2011-06-17,-0.00171598712986
2011-06-20,-0.00211221460247
2011-06-21,0.00692990490358
2011-06-22,0.00534659046746
2011-06-23,-0.00302245549551
2011-06-24,0.00346452269351
2011-06-27,-0.00452005712217
2011-06-28,-0.0044589032
2011-06-29,0.00728114144554
2011-06-30,0.00842690345793
2011-07-01,-9.98286121033e-05
2011-07-04,0.00404005979386
2011-07-05,0.00472635661689
2011-07-06,0.0044706484673
2011-07-07,-0.00272958565017
2011-07-08,0.00790122054639
2011-07-11,-0.00224200874705
2011-07-12,-0.00854175053563
2011-07-13,0.00349183616156
2011-07-14,-0.000409501589578
2011-07-15,0.00473654091375
2011-07-18,-0.00307103705945
2011-07-19,0.005299214132
2011-07-20,0.00150771538088
2011-07-21,0.00151778475571
2011-07-22,0.00673120459088
2011-07-25,0.00350302321173
2011-07-26,0.00233430082427
2011-07-27,-0.00779721594613
2011-07-28,0.00109525470357
2011-07-29,0.007889773826
2011-08-01,-0.00191376115901
2011-08-02,-0.00766324872725
2011-08-03,-0.00575973257425
2011-08-04,-0.0133142546038
2011-08-05,-0.0182952069722
2011-08-08,-0.0121686452634
2011-08-09,0.0155754099363
2011-08-10,-0.00667826876429
2011-08-11,-0.000246874732675
2011-08-12,0.00798556541226
2011-08-15,0.00366939180927
2011-08-16,0.000321488525558
2011-08-17,0.00332187735314
2011-08-18,-0.00769658873534
2011-08-19,-0.00978076461949
2011-08-22,0.000830116159362
2011-08-23,-0.00139217686207
2011-08-24,-0.00926234219731
2011-08-25,0.00424645691835
2011-08-26,-0.00359049646774
2011-08-29,0.00327555135581
2011-08-30,0.00800964493259
2011-08-31,0.00313099323388
2011-09-01,0.00899101439461
2011-09-02,-0.00393668013661
2011-09-05,-0.00425287730234
2011-09-06,-0.00163231581372
2011-09-07,0.00557516281742
2011-09-08,0.00483781373123
2011-09-09,-0.00553210685625
2011-09-12,-0.0103482309675
2011-09-13,0.00533298980202
2011-09-14,0.000124762899051
2011-09-15,0.00693766226067
2011-09-16,0.0120204600563
2011-09-19,-0.00211477607339
2011-09-20,0.00163884266728
2011-09-21,-0.00319974663563
2011-09-22,-0.01324090174
2011-09-23,-0.00946829957987
2011-09-26,-0.00863405817172
2011-09-27,0.0138222807213
2011-09-28,-0.00302037263758
2011-09-29,-0.00508283530753
2011-09-30,0.00687659331737
2011-10-03,-0.00201633701123
2011-10-04,-0.00490859114849
2011-10-05,-0.000809670086169
2011-10-06,0.00727197375891
2011-10-07,-0.00156842316148
2011-10-10,0.00385209340011
2011-10-11,-0.00744658169276
2011-10-12,0.00831429638052
2011-10-13,-0.00298624860265
2011-10-14,-0.000756525321258
2011-10-17,0.00395750812945
2011-10-18,0.00180142821018
2011-10-19,0.000279913798803
2011-10-20,-0.0050937184425
2011-10-21,0.00707105828878
2011-10-24,0.00640100089743
2011-10-25,0.0060753341191
2011-10-26,0.00332775329811
2011-10-27,0.00415424810609
2011-10-28,0.00666188613219
2011-10-31,0.0050473445488
2011-11-01,0.000621906032072
2011-11-02,0.00412863004456
2011-11-03,0.00066757931005
2011-11-04,0.00086070543496
2011-11-07,0.00547917469012
2011-11-08,0.00130879612074
2011-11-09,-0.00366412942976
2011-11-10,-0.00525281205067
2011-11-11,0.00481891002645
2011-11-14,0.00289190831576
2011-11-15,-0.00787069102379
2011-11-16,-0.0026422289035
2011-11-17,-0.00555326624199
2011-11-18,-0.00394525074771
2011-11-21,-0.00788183541127
2011-11-22,0.00322457906583
2011-11-23,-0.00542654438504
2011-11-24,-0.00410312801414
2011-11-25,-0.00622277663891
2011-11-28,0.0178872161629
2011-11-29,0.000989402751229
2011-11-30,0.0161884609843
2011-12-01,0.00629269434109
2011-12-02,0.0087325363406
2011-12-05,0.00184126867231
2011-12-06,-0.0028293009864
2011-12-07,0.01224116384
2011-12-08,-0.00484136221355
2011-12-09,0.00799237566408
2011-12-12,-0.0088436425634
2011-12-13,-0.00478293117098
2011-12-14,-0.0053129195787
2011-12-15,0.000858156945961
2011-12-16,0.00583105157504
2011-12-19,-0.00747539953683
2011-12-20,0.00174125691854
2011-12-21,-0.00123283632941
2011-12-22,0.0014008832196
2011-12-23,-0.00187490256552
2011-12-26,0.000705750707076
2011-12-27,-0.00619226444714
2011-12-28,-0.00669441951588
2011-12-29,0.00539801783073
2011-12-30,0.00691217413557
2012-01-02,0.000545433891178
2012-01-03,0.00276363424643
2012-01-04,-0.00355221322687
2012-01-05,0.00463689139289
2012-01-06,-0.00260566005387
2012-01-09,-0.00546509567668
2012-01-10,0.0061679532708
2012-01-11,0.00572784044074
2012-01-12,0.00742491465604
2012-01-13,0.00860454498508
2012-01-16,0.000319656871548
2012-01-17,0.00491830288987
2012-01-18,0.00483191822557
2012-01-19,-0.00168152089263
2012-01-20,-0.00210856594856
2012-01-23,-0.00136309911336
2012-01-24,-0.00321179532056
2012-01-25,0.0132514162224
2012-01-26,0.012493689359
2012-01-27,0.00175705653759
2012-01-30,0.00291642952743
2012-01-31,-0.00200791335485
2012-02-01,0.0062948562323
2012-02-02,0.00304538052965
2012-02-03,-0.00452279999229
2012-02-06,-0.000305147668551
2012-02-07,-0.000254343234447
2012-02-08,0.00151966745238
2012-02-09,0.00183671186082
2012-02-10,-0.0014121310306
2012-02-13,-0.000596873166747
2012-02-14,0.0030396292841
2012-02-15,0.00775508501997
2012-02-16,-0.0010171085035
2012-02-17,0.00265403767878
2012-02-20,0.0021943479851
2012-02-21,0.00133401026041
2012-02-22,0.00383660417599
2012-02-23,0.00652079053505
2012-02-24,0.00430259442416
2012-02-27,-0.000505824188955
2012-02-28,0.00826882051955
2012-02-29,-0.0109858685879
2012-03-01,0.00157159222709
2012-03-02,0.00296726497517
2012-03-05,-0.0114998287726
2012-03-06,-0.0140546775937
2012-03-07,0.00900277645276
2012-03-08,0.0118598732224
2012-03-09,0.00440854632531
2012-03-12,-0.00142799598272
2012-03-13,0.00153241153319
2012-03-14,-0.0189347186165
2012-03-15,-0.00310737627639
2012-03-16,-0.00237519006766
2012-03-19,0.00170815933883
2012-03-20,-0.00583622249533
2012-03-21,0.00445725028275
2012-03-22,-0.00743987549675
2012-03-23,0.00354827991515
2012-03-26,0.00870803436243
2012-03-27,0.00790905342076
2012-03-28,-0.0047798288672
2012-03-29,0.00336306321865
2012-03-30,-0.00765070012395
2012-04-02,0.00307573456121
2012-04-03,-0.00877603063536
2012-04-04,-0.019022610407
2012-04-05,0.00460126293263
2012-04-06,0.0040479935613
2012-04-09,-5.09261394864e-05
2012-04-10,-0.00211104247227
2012-04-11,-0.000601764119215
2012-04-12,0.00792597384618
2012-04-13,-0.000992219647598
2012-04-16,0.00447487323693
2012-04-17,0.00611862009524
2012-04-18,0.00582940584629
2012-04-19,-0.00302270387149
2012-04-20,0.00161934980292
2012-04-23,-0.00691239555576
2012-04-24,-0.00185265956881
2012-04-25,0.00550467534796
2012-04-26,0.00945788360655
2012-04-27,0.000749936859306
2012-04-30,-0.00189891495834
2012-05-01,-0.00434282740077
2012-05-02,0.00526697167057
2012-05-03,-0.00415300891899
2012-05-04,-0.00396000461511
2012-05-07,-0.00175312086763
2012-05-08,-0.00307027801603
2012-05-09,-0.00448919064307
2012-05-10,0.000968189129521
2012-05-11,0.00533715011127
2012-05-14,-0.00651548302454
2012-05-15,-0.0110053773523
2012-05-16,-0.0112960012176
