# date,log_return
2009-06-10,0.00129085335542
2009-06-11,0.00235866508463
2009-06-12,-0.00601298283291
2009-06-15,-0.00867878237932
2009-06-16,2.79672520015e-05
2009-06-17,0.000133569287581
2009-06-18,-0.000504148372063
2009-06-19,0.00101227220944
2009-06-22,-0.0092591691571
2009-06-23,0.00239171760114
2009-06-24,0.00284810196269
2009-06-25,0.0039589525921
2009-06-26,0.0016974862334
2009-06-29,-0.000535672158774
2009-06-30,-0.00438925810505
2009-07-01,0.00520638709599
2009-07-02,-0.00421454934335
2009-07-06,-0.00652229775836
2009-07-07,-0.00116614635193
2009-07-08,-0.00846242938953
2009-07-09,0.0036082441554
2009-07-10,-0.00249856236713
2009-07-13,0.00271365507776
2009-07-14,0.00451098318909
2009-07-15,0.00748643987025
2009-07-16,0.000575644711283
2009-07-17,0.00175017785094
2009-07-20,0.00498772710258
2009-07-21,-0.00145197910377
2009-07-22,0.0025778869629
2009-07-23,0.00185489002183
2009-07-24,0.000576702023955
2009-07-27,0.00303751670455
2009-07-28,-0.00526624424075
2009-07-29,-0.00619298236807
2009-07-30,0.00505259458748
2009-07-31,0.00763401682811
2009-08-03,0.00690052454092
2009-08-04,0.0070977552752
2009-08-05,0.000634752841535
2009-08-06,-0.0049125307896
2009-08-07,0.00203222956058
2009-08-10,-0.00434823044297
2009-08-11,-0.00110090174582
2009-08-12,0.00261848422227
2009-08-13,0.00607684368537
2009-08-14,-0.00402878264869
2009-08-17,-0.00960486794456
2009-08-18,0.00167824783453
2009-08-19,0.000697525735775
2009-08-20,6.45827356891e-05
2009-08-21,0.00799092844236
2009-08-24,-0.0012306153863
2009-08-25,0.000475185717593
2009-08-26,-0.00123481021868
2009-08-27,5.3291529354e-06
2009-08-28,0.00638705765364
2009-08-31,-0.00220496141034
2009-09-01,-0.000999670303494
2009-09-02,0.00421580621271
2009-09-03,0.00902878519419
2009-09-04,0.000850400399514
2009-09-08,0.00650860397883
2009-09-09,-0.00213746747805
2009-09-10,-0.00063334982257
2009-09-11,0.00385077906527
2009-09-14,-0.00192377930836
2009-09-15,0.00369324058089
2009-09-16,0.00990389338294
2009-09-17,-0.00197401146362
2009-09-18,-0.00468889450562
2009-09-21,-0.00407736596766
2009-09-22,0.00662353109516
2009-09-23,-0.00484121307464
2009-09-24,-0.00927536094165
2009-09-25,-0.00449579667034
2009-09-28,0.000558596548876
2009-09-29,-0.00222835411661
2009-09-30,0.0109966910238
2009-10-01,-0.00569680538125
2009-10-02,-0.000346402266567
2009-10-05,0.00602102476372
2009-10-06,0.00960610621105
2009-10-07,0.00220990963529
2009-10-08,0.00810165303591
2009-10-09,-0.00306452095629
2009-10-12,0.00374565961139
2009-10-13,0.000756848408541
2009-10-14,0.00167726518804
2009-10-15,-0.00434706274589
2009-10-16,-6.75862840646e-06
2009-10-19,0.00551225678992
2009-10-20,-0.000534437953427
2009-10-21,0.00542139301841
2009-10-22,-0.00296991959288
2009-10-23,0.000805365106103
2009-10-26,-0.00730581582486
2009-10-27,-0.00554315111967
2009-10-28,-0.00693873658746
2009-10-29,0.0102038129784
2009-10-30,-0.00622799891881
2009-11-02,0.00489638281144
2009-11-03,0.0108051956137
2009-11-04,0.00374398770257
2009-11-05,-0.00010515306312
2009-11-06,-0.000960817171594
2009-11-09,0.00497989648603
2009-11-10,-0.00276265011201
2009-11-11,0.00798056617048
2009-11-12,-0.0016657436068
2009-11-13,0.00661343298264
2009-11-16,0.0208863060281
2009-11-17,0.000589509097876
2009-11-18,7.26317950941e-05
2009-11-19,-0.00218556157255
2009-11-20,-0.00019281747224
2009-11-23,0.00816828054469
2009-11-24,-0.0036904032628
2009-11-25,0.00875526863984
2009-11-27,-0.008928222918
2009-11-30,0.00343808656611
2009-12-01,0.0129122900894
2009-12-02,0.00586613650328
2009-12-03,-0.00204663855716
2009-12-04,-0.0145476625315
2009-12-07,-0.00336377586754
2009-12-08,-0.00668236297981
2009-12-09,-0.0117537563026
2009-12-10,0.00139463896298
2009-12-11,-0.0010072947255
2009-12-14,0.00524664295927
2009-12-15,-6.40092922595e-06
2009-12-16,0.00624774469639
2009-12-17,-0.0105695242996
2009-12-18,0.00106912687155
2009-12-21,-0.00335781775076
2009-12-22,-0.00612208628923
2009-12-23,0.00629373444401
2009-12-24,0.015248223067
2009-12-28,0.00302497861669
2009-12-29,-0.00464328878558
2009-12-30,-0.000681978044935
2009-12-31,0.00337166778918
2010-01-04,0.0126529761148
2010-01-05,0.00280574397304
2010-01-06,0.00823404769248
2010-01-07,-0.00202768426948
2010-01-08,0.00109448820465
2010-01-11,0.00600153440867
2010-01-12,-0.00896332507832
2010-01-13,0.00323760932422
2010-01-14,0.0056152831638
2010-01-15,-0.00282731798523
2010-01-19,0.0100498522401
2010-01-20,-0.0111863027561
2010-01-21,-0.00738737334287
2010-01-22,-0.00762256165414
2010-01-25,0.00321591007807
2010-01-26,-0.00559239317612
2010-01-27,-0.0113042541724
2010-01-28,-0.0054337527727
2010-01-29,-0.00105890229355
2010-02-01,0.0101356650582
2010-02-02,0.00703325946664
2010-02-03,-0.0074716500769
2010-02-04,-0.0209766393319
2010-02-05,-0.00838487469027
2010-02-08,0.00652817154493
2010-02-09,0.00824543230264
2010-02-10,-0.000469155674683
2010-02-11,0.00834548047777
2010-02-12,-0.00311737032141
2010-02-16,0.0132963164162
2010-02-17,0.00107504058068
2010-02-18,-0.000630473440695
2010-02-19,0.00573452298671
2010-02-22,-0.00344570696341
2010-02-23,-0.00672892223363
2010-02-24,-0.00164020897586
2010-02-25,0.00251582462113
2010-02-26,0.00600140435536
2010-03-01,0.00203118073857
2010-03-02,0.00851694446239
2010-03-03,0.00333892963956
2010-03-04,-0.00126695071251
2010-03-05,0.00341292525609
2010-03-08,-0.00114135875782
2010-03-09,-0.00036101560086
2010-03-10,-0.00461593589553
2010-03-11,0.00164584399148
2010-03-12,-0.00108214105675
2010-03-15,-0.000625244856145
2010-03-16,0.00648060042789
2010-03-17,0.0031703983416
2010-03-18,-0.000806117104626
2010-03-19,-0.00707548736496
2010-03-22,-0.00266827761334
2010-03-23,0.00178384194797
2010-03-24,-0.00685765018115
2010-03-25,0.00265855283923
2010-03-26,0.00209320428201
2010-03-29,0.0101744294856
2010-03-30,-0.00128198347296
2010-03-31,0.00416643824987
2010-04-01,0.00670757305476
2010-04-05,0.00722200341535
2010-04-06,-0.00105977443023
2010-04-07,0.00417812079053
2010-04-08,-0.00203077664849
2010-04-09,0.00390018983311
2010-04-12,0.00213931557295
2010-04-13,-0.00295012071107
2010-04-14,0.00654587940974
2010-04-15,-0.000887877999026
2010-04-16,-0.012498268478
2010-04-19,2.10415010494e-05
2010-04-20,0.00540615711499
2010-04-21,0.00645844289228
2010-04-22,-0.00244307076943
2010-04-23,0.0025392030666
2010-04-26,0.00179626259899
2010-04-27,-0.0081206499636
2010-04-28,-7.25517961087e-05
2010-04-29,0.00303350926856
2010-04-30,0.0035739733469
2010-05-03,-0.00254403143347
2010-05-04,-0.0172078379309
2010-05-05,-0.00511349209819
2010-05-06,0.00390790083577
2010-05-07,0.00646737557068
2010-05-10,0.00548400026152
2010-05-11,0.00685138131122
2010-05-12,0.009588349162
2010-05-13,-0.00243282831346
2010-05-14,-0.00764945046404
2010-05-17,-0.0140800604055
2010-05-18,0.00373717985909
2010-05-19,-0.0206356271804
2010-05-20,-0.017789260022
2010-05-21,0.00624648630755
2010-05-24,0.00921101406161
2010-05-25,-0.00752064913131
2010-05-26,0.00871018743567
2010-05-27,0.00526874563104
2010-05-28,-0.00164978202584
2010-06-01,0.00107759345243
2010-06-02,-0.00268162265565
2010-06-03,-0.00600265759636
2010-06-04,-0.0071268739835
2010-06-07,0.00488910104829
2010-06-08,0.00384415765311
2010-06-09,-6.88199817006e-05
2010-06-10,-0.000461071951989
2010-06-11,0.00148152902379
2010-06-14,0.00466285537041
2010-06-15,0.00395317644665
2010-06-16,-0.00179414865136
2010-06-17,0.00230841882146
2010-06-18,0.00374915725732
2010-06-21,-0.00185597733005
2010-06-22,0.00118967774099
2010-06-23,-0.00624615276282
2010-06-24,0.00332530963607
2010-06-25,0.00557351428835
2010-06-28,-0.00497320091285
2010-06-29,-0.00525774899133
2010-06-30,-0.000584354682288
2010-07-01,-0.0130265733254
2010-07-02,0.00035508073195
2010-07-06,0.00218880194258
2010-07-07,0.00251601601703
2010-07-08,-0.00117740004325
2010-07-09,0.00518797087446
2010-07-12,-0.00405278519467
2010-07-13,0.00558760852981
2010-07-14,-0.00195326599004
2010-07-15,0.00134476730864
2010-07-16,-0.00911910462289
2010-07-19,-0.0019352271351
2010-07-20,0.00409371067623
2010-07-21,0.00322510166727
2010-07-22,0.00363936078271
2010-07-23,0.000978056054066
2010-07-26,0.00200925264272
2010-07-27,-0.00778827415444
2010-07-28,0.000721792926437
2010-07-29,0.00672930393625
2010-07-30,0.00555824292121
2010-08-02,0.00681009338549
2010-08-03,-0.0023121430103
2010-08-04,0.000742787869309
2010-08-05,-0.00180474985652
2010-08-06,0.00016871191412
2010-08-09,-0.00384141121069
2010-08-10,-0.00309702053101
2010-08-11,-0.00411202949179
2010-08-12,0.00519797634158
2010-08-13,-0.000263979389589
2010-08-16,0.00502650474229
2010-08-17,0.00419243080498
2010-08-18,-0.00175634671148
2010-08-19,-0.00171560815595
2010-08-20,-0.00509389676936
2010-08-23,0.000375520344846
2010-08-24,0.00228622140614
2010-08-25,0.00543021837581
2010-08-26,0.00429881081806
2010-08-27,0.00143734216741
2010-08-30,0.000289806736354
2010-08-31,0.000988635738849
2010-09-01,0.00613894623104
2010-09-02,0.00483235794886
2010-09-03,0.00287852288393
2010-09-07,-0.00137586083712
2010-09-08,0.00206150518582
2010-09-09,-0.00496469533404
2010-09-10,-0.003168094527
2010-09-13,0.00568297835722
2010-09-14,0.0130155823907
2010-09-15,0.00212210017948
2010-09-16,0.00178754471806
2010-09-17,0.00207173209759
2010-09-20,0.000518037007062
2010-09-21,-0.00590154505811
2010-09-22,0.0105057112831
2010-09-23,0.00549526555994
2010-09-24,0.00198176389648
2010-09-27,-0.00223802616147
2010-09-28,0.00542315292118
2010-09-29,0.00468085582454
2010-09-30,-0.00036696962938
2010-10-01,0.00661099898669
2010-10-04,-0.00385445368456
2010-10-05,0.0144426143894
2010-10-06,0.00619390741055
2010-10-07,-0.00783873765667
2010-10-08,0.00781389175321
2010-10-11,0.00171620923291
2010-10-12,-0.00418947279389
2010-10-13,0.0131245554867
2010-10-14,0.00515375576651
2010-10-15,-0.00443172678033
2010-10-18,0.00120246348093
2010-10-19,-0.0155453528648
2010-10-20,0.00556714829993
2010-10-21,-0.00828221141404
2010-10-22,0.00112690868878
2010-10-25,0.0105309287283
2010-10-26,0.00437271713962
2010-10-27,-0.0104031491642
2010-10-28,0.00812571423599
2010-10-29,0.00715890972767
2010-11-01,0.00142773426145
2010-11-02,0.00416653054583
2010-11-03,-0.00857070971075
2010-11-04,0.026413378801
2010-11-05,0.0084019705495
2010-11-08,0.00695284224908
2010-11-09,0.0163604851536
2010-11-10,-0.0228556039023
2010-11-11,0.00494755400144
2010-11-12,-0.0207142739254
2010-11-15,0.0024674604132
2010-11-16,-0.0193607205923
2010-11-17,0.00149973497435
2010-11-18,0.0127016243859
2010-11-19,0.0020501588126
2010-11-22,-0.00344646573429
2010-11-23,0.00175995274179
2010-11-24,0.00123759528326
2010-11-26,-0.0053834183332
2010-11-29,0.00261182664212
2010-11-30,0.00766216264995
2010-12-01,0.00710904096014
2010-12-02,0.00568265981581
2010-12-03,0.00499579523137
2010-12-06,-0.000279563802031
2010-12-07,-0.00113665082736
2010-12-08,-0.00658533082529
2010-12-09,0.00247118200394
2010-12-10,-0.00150050802584
2010-12-13,0.00815551741733
2010-12-14,0.00319784133023
2010-12-15,-0.00611183616525
2010-12-16,-0.00377903901722
2010-12-17,0.00211735234321
2010-12-20,0.00336828451829
2010-12-21,0.00320650949068
2010-12-22,0.000557732257149
2010-12-23,-0.00142575437131
2010-12-27,0.00211015963873
2010-12-28,0.00774725039108
2010-12-29,0.0017529560266
2010-12-30,-0.00123953359655
2010-12-31,0.00713280401199
2011-01-03,0.00104619132488
2011-01-04,-0.0137629420367
2011-01-05,-0.000623504150881
2011-01-06,-0.00282319886535
2011-01-07,-0.00237904527107
2011-01-10,0.000501532839984
2011-01-11,0.008195712172
2011-01-12,0.00532832963739
2011-01-13,0.000706150061514
2011-01-14,-0.00548605171925
2011-01-18,0.00470928823468
2011-01-19,0.00012968477594
2011-01-20,-0.00917821073977
2011-01-21,0.000489444842792
2011-01-24,0.000839888817244
2011-01-25,-0.0103403192699
2011-01-26,0.00403677910019
2011-01-27,0.00114339273098
2011-01-28,0.00552716261323
2011-01-31,0.00164837192518
2011-02-01,0.00612790093981
2011-02-02,-0.00272912659732
2011-02-03,0.0051072026498
2011-02-04,0.000856581138118
2011-02-07,0.000411913607262
2011-02-08,0.0066720718284
2011-02-09,-0.0021339399645
2011-02-10,-0.00296405132215
2011-02-11,-0.0024593802246
2011-02-14,0.00631417512225
2011-02-15,0.000207216612377
2011-02-16,-0.00143990483321
2011-02-17,0.00484327542955
2011-02-18,0.00309455280731
2011-02-22,-0.0097416895895
2011-02-23,-0.00303225456741
2011-02-24,0.00262684240144
2011-02-25,0.0040431054367
2011-02-28,0.0048755294241
2011-03-01,0.00929248853616
2011-03-02,0.00308599785067
2011-03-03,-0.00665991495286
2011-03-04,0.00349457576683
2011-03-07,-0.00493494062984
2011-03-08,-0.00282418581847
2011-03-09,-0.00241240912617
2011-03-10,-0.00936947610912
2011-03-11,0.00470550382533
2011-03-14,-0.00457530849356
2011-03-15,-0.0176292230007
2011-03-16,0.00236067540402
2011-03-17,0.00598408457938
2011-03-18,0.00620170876493
2011-03-21,0.00525731512337
2011-03-22,0.000510800991547
2011-03-23,0.00864693837915
2011-03-24,0.000181942973008
2011-03-25,-0.00320836639369
2011-03-28,-0.00250805900208
2011-03-29,-0.000714301655363
2011-03-30,0.0033412994822
2011-03-31,0.00517371233703
2011-04-01,-0.00269902079689
2011-04-04,0.0037287875107
2011-04-05,0.00584055218057
2011-04-06,0.00304517627107
2011-04-07,0.000598644717946
2011-04-08,0.00904993228159
2011-04-11,-0.0037528955672
2011-04-12,-0.00786589880557
2011-04-13,-0.00155605867596
2011-04-14,0.00747745640085
2011-04-15,0.00254087877583
2011-04-18,-0.00335364161587
2011-04-19,0.00127796661878
2011-04-20,0.00949122740388
2011-04-21,0.00757720275407
2011-04-25,0.00045371875115
2011-04-26,-0.00661653223752
2011-04-27,0.002684191688
2011-04-28,0.00855156274131
2011-04-29,0.00714579996841
2011-05-02,-0.00371823788896
2011-05-03,-0.00811683411491
2011-05-04,-0.0177771930815
2011-05-05,-0.0204880167882
2011-05-06,0.00069200500747
2011-05-09,0.00780380674814
2011-05-10,0.00571667115208
2011-05-11,-0.013830904766
2011-05-12,0.000855518571938
2011-05-13,-0.00223079837015
2011-05-16,-0.00140946752734
2011-05-17,-0.00181571071159
2011-05-18,0.0105662829509
2011-05-19,-0.003809394045
2011-05-20,0.00475306301813
2011-05-23,-0.00409309725046
2011-05-24,0.00385707216003
2011-05-25,0.00726486938435
2011-05-26,0.000174407483474
2011-05-27,0.00620174117394
2011-05-31,0.00527937901281
2011-06-01,-0.00254236281913
2011-06-02,-0.00481793078368
2011-06-03,0.004310553246
2011-06-06,0.00253424559439
2011-06-07,0.00194368971498
2011-06-08,-0.00232874138585
2011-06-09,0.00370520992225
2011-06-10,-0.00511075972501
2011-06-13,-0.00781872031524
2011-06-14,0.00289062367511
2011-06-15,-0.00400060357236
2011-06-16,-0.00186443266236
2011-06-17,-0.00159998238677
2011-06-20,-0.00165543800068
2011-06-21,0.00492999142501
2011-06-22,0.00216091836112
2011-06-23,-0.0158822422736
2011-06-24,-0.00456968416515
2011-06-27,-0.00437057765248
2011-06-28,0.00466897604767
2011-06-29,0.0107003857823
2011-06-30,0.0013952882723
2011-07-01,-0.00455861615167
2011-07-05,0.0109412288681
2011-07-06,0.0014284793004
2011-07-07,0.00543274482842
2011-07-08,-0.000863428227474
2011-07-11,-0.00275272256124
2011-07-12,0.0028015766757
2011-07-13,0.0106891407557
2011-07-14,0.001147612332
2011-07-15,-0.000613486999075
2011-07-18,0.00584937484208
2011-07-19,0.00174070078038
2011-07-20,-0.00250287399204
2011-07-21,-0.000480437995937
2011-07-22,0.00431659976203
2011-07-25,0.00140327150934
2011-07-26,0.00681255720117
2011-07-27,-0.00141728473864
2011-07-28,-0.00226434055735
2011-07-29,0.00187969079175
2011-08-01,-0.00294951433104
2011-08-02,0.00285419398821
2011-08-03,-0.00133948364922
2011-08-04,-0.0153095949363
2011-08-05,-0.00782690907663
2011-08-08,0.00320861793476
2011-08-09,0.00532925544286
2011-08-10,0.00448452797
2011-08-11,0.00155794126031
2011-08-12,0.00145130285026
2011-08-15,0.00190439469428
2011-08-16,0.0048092269142
2011-08-17,0.00629679116335
2011-08-18,-0.000376755320775
2011-08-19,0.00643654485645
2011-08-22,0.00770699417831
2011-08-23,-0.00469817968332
2011-08-24,-0.0185001525063
2011-08-25,0.00528176272963
2011-08-26,0.00442361152549
2011-08-29,-0.00147215847384
2011-08-30,0.00904590893953
2011-08-31,0.00363404301578
2011-09-01,-0.00188425460438
2011-09-02,0.00549236880827
2011-09-06,-0.00928357206823
2011-09-07,-0.00345023376417
2011-09-08,0.00724690774228
2011-09-09,-0.00924848376771
2011-09-12,-0.010994287137
2011-09-13,0.00436557651098
2011-09-14,-0.00361541958224
2011-09-15,-0.00457969367229
2011-09-16,0.00637096286457
2011-09-19,-0.01365161467
2011-09-20,0.00249345464678
2011-09-21,0.00143868134823
2011-09-22,-0.0275960691251
2011-09-23,-0.0306381641125
2011-09-26,-0.00941843948226
2011-09-27,0.0124521752275
2011-09-28,-0.0119667037925
2011-09-29,-0.00114850483367
2011-09-30,-0.00409925405516
2011-10-03,-0.000507385730587
2011-10-04,-0.0102202139103
2011-10-05,0.00338048521892
2011-10-06,0.0102962425776
2011-10-07,-0.00368441344429
2011-10-10,0.00939445730149
2011-10-11,-0.00336481458838
2011-10-12,0.00645173488128
2011-10-13,-0.00636000195667
2011-10-14,0.0069725063702
2011-10-17,-0.00168181833266
2011-10-18,-0.00169216469316
2011-10-19,-0.00467529519621
2011-10-20,-0.0102414664394
2011-10-21,0.00924009392557
2011-10-24,0.00925679387958
2011-10-25,0.00576492296297
2011-10-26,0.00347450862693
2011-10-27,0.0101972497836
2011-10-28,0.000753899872687
2011-10-31,-0.00662048707193
2011-11-01,-0.00623808132854
2011-11-02,0.00499827998074
2011-11-03,0.00565264401215
2011-11-04,-0.00253257372696
2011-11-07,0.00377937533079
2011-11-08,0.00256117425931
2011-11-09,-0.00543985443511
2011-11-10,-0.00390160756559
2011-11-11,0.00513897267972
2011-11-14,-0.000693073920406
2011-11-15,0.000879849057652
2011-11-16,-0.00269399463077
2011-11-17,-0.0123667498579
2011-11-18,0.00181772657244
2011-11-21,-0.00877490095777
2011-11-22,0.00591569871915
2011-11-23,-0.00371152203131
2011-11-25,-0.0043108573431
2011-11-28,0.00468954833555
2011-11-29,0.000567457025995
2011-11-30,0.00900172058736
2011-12-01,1.33098444512e-07
2011-12-02,0.00200124454725
2011-12-05,-0.00168276862778
2011-12-06,0.00102694443857
2011-12-07,0.00129592686938
2011-12-08,-0.00620388798681
2011-12-09,0.00390677363581
2011-12-12,-0.00907015522697
2011-12-13,8.43527076927e-05
2011-12-14,-0.0172665428559
2011-12-15,-0.00149041704333
2011-12-16,0.00384331292639
2011-12-19,-0.00232927674251
2011-12-20,0.00506484368676
2011-12-21,0.00013131758687
2011-12-22,0.00095918343216
2011-12-23,0.00164940195031
2011-12-27,-0.00169606828258
2011-12-28,-0.00877361312428
2011-12-29,-0.00487453813872
2011-12-30,0.00915347581984
2012-01-03,0.00925845962596
2012-01-04,-0.0027842294242
2012-01-05,-0.000611358779099
2012-01-06,-0.00389906291568
2012-01-09,0.000953492219025
2012-01-10,0.00858831924534
2012-01-11,0.00417814819831
2012-01-12,0.00255664526029
2012-01-13,-0.00340608142629
2012-01-17,0.00818891522986
2012-01-18,0.00205147881872
2012-01-19,0.000722519337413
2012-01-20,0.00209562108141
2012-01-23,0.0054010640458
2012-01-24,-0.00226262216303
2012-01-25,0.00681228610703
2012-01-26,0.00607900796405
2012-01-27,0.000301317333357
2012-01-30,-0.00218658831412
2012-01-31,-0.00253122695948
2012-02-01,0.00526111254638
2012-02-02,0.00119663509662
2012-02-03,0.000895614570252
2012-02-06,-0.00218532336407
2012-02-07,0.00418630481926
2012-02-08,0.000142242927164
2012-02-09,0.00205607600538
2012-02-10,-0.00501078042433
2012-02-13,-0.00125661479671
2012-02-14,-0.00380256455437
2012-02-15,0.000806828877827
2012-02-16,9.90972311463e-05
2012-02-17,-0.00257983363579
2012-02-21,0.0129805149807
2012-02-22,0.00349797431165
2012-02-23,0.002976968161
2012-02-24,-0.00100167470608
2012-02-27,4.9898305199e-05
2012-02-28,0.00661418848096
2012-02-29,-0.0147200485309
2012-03-01,0.00508381032525
2012-03-02,-0.00468934452385
2012-03-05,-0.00526664595884
2012-03-06,-0.0139146337733
2012-03-07,0.00549296125129
2012-03-08,0.00568728015345
2012-03-09,0.00621435332537
2012-03-12,-0.00258978945183
2012-03-13,0.00223664457287
2012-03-14,-0.0101669053743
2012-03-15,0.00515654802321
2012-03-16,-0.00231925267525
2012-03-19,0.00345121999444
2012-03-20,-0.00881575036608
2012-03-21,-0.000571493229993
2012-03-22,-0.0107189840291
2012-03-23,0.00645095659925
2012-03-26,0.00707448106396
2012-03-27,-0.000383597326575
2012-03-28,-0.00876145019884
2012-03-29,-0.0011547552885
2012-03-30,0.00503363685985
2012-04-02,0.00526705110623
2012-04-03,0.000146443877837
2012-04-04,-0.0187273655331
2012-04-05,0.00457656856232
2012-04-09,-0.000540997335928
2012-04-10,-0.00277407478466
2012-04-11,-0.0012167794883
2012-04-12,0.00862135133991
2012-04-13,-0.00760874340369
2012-04-16,-0.00113185733563
2012-04-17,0.00300709374725
2012-04-18,-0.00244241441884
2012-04-19,0.00117688969741
2012-04-20,0.00364285944691
2012-04-23,-0.00701124223508
2012-04-24,0.00119454193117
2012-04-25,-0.00141942392487
2012-04-26,0.0082281611738
2012-04-27,0.00328772413536
2012-04-30,-0.000789009459183
2012-05-01,-0.000166943246753
2012-05-02,-0.00447614321633
2012-05-03,-0.00726162346108
2012-05-04,0.000432165609518
2012-05-07,-0.000751659842633
2012-05-08,-0.0111553649219
2012-05-09,-0.00364804695832
2012-05-10,0.000572545047555
2012-05-11,-0.00610856908424
2012-05-14,-0.0091031726626
2012-05-15,-0.000701352510013
2012-05-16,-0.00689448668162
2012-05-17,0.00849788484566
2012-05-18,0.002226861771
2012-05-21,0.000646468396784
2012-05-22,-0.00104882129933
2012-05-23,-0.00993256726845
2012-05-24,0.00247263077125
2012-05-25,0.00199434198473
2012-05-29,-0.000388505669341
2012-05-30,-0.00205668763164
2012-05-31,0.000787827340329
2012-06-01,0.00469963944733
2012-06-04,-0.00189409232591
2012-06-05,0.00185779111224
2012-06-06,0.00795693909118
2012-06-07,-0.00734024011222
2012-06-08,-0.00435278043047
2012-06-11,0.0049237733507
2012-06-12,0.00172384942556
2012-06-13,0.00113337254132
2012-06-14,0.00188625016978
2012-06-15,0.00123572218261
2012-06-18,0.000170932505679
2012-06-19,-0.00068263126169
2012-06-20,-0.00430912103618
2012-06-21,-0.0144952708452
2012-06-22,-0.00110792000054
2012-06-25,0.00373650393391
2012-06-26,-0.00414617113887
2012-06-27,-0.00171867944984
2012-06-28,-0.00693753260953
2012-06-29,0.0160175355877
2012-07-02,-0.00161420082909
2012-07-03,0.00893789698585
2012-07-05,-0.0053105555623
2012-07-06,-0.00651324232194
2012-07-09,0.00202289660256
2012-07-10,-0.00378049024417
2012-07-11,0.00180099610476
2012-07-12,-0.00286674097251
2012-07-13,0.00602799788463
2012-07-16,-0.0023550258307
2012-07-17,6.38910028938e-05
2012-07-18,-0.00254811904903
2012-07-19,0.00380005670348
2012-07-20,-0.00291199831726
2012-07-23,-0.00356950864517
2012-07-24,-0.00279044577121
2012-07-25,0.00451090686114
2012-07-26,0.00163944049839
2012-07-27,0.00128673301509
2012-07-30,0.00294998512434
2012-07-31,-0.000407167758185
2012-08-01,-0.0049635933702
2012-08-02,-0.00783978150862
2012-08-03,0.00694376582721
2012-08-06,0.000374338514786
2012-08-07,0.00276830905407
2012-08-08,-0.000438231998304
2012-08-09,0.000515328600853
2012-08-10,-0.00180310799344
2012-08-13,-0.00315737945548
2012-08-14,0.000302455754476
2012-08-15,-8.13767497367e-05
2012-08-16,0.00505295076739
2012-08-17,0.00504959941335
2012-08-20,0.00211547559727
2012-08-21,0.00675280204149
2012-08-22,0.00161072771177
2012-08-23,0.00876854134484
2012-08-24,-0.000346193642302
2012-08-27,0.0010086136921
2012-08-28,-0.00409819034614
2012-08-29,-0.00131722548218
2012-08-30,-0.0042581081758
2012-08-31,0.00738074112354
2012-09-04,0.00554422372045
2012-09-05,0.00264564682909
2012-09-06,0.0023921065226
2012-09-07,0.0109359696319
2012-09-10,0.0030305103693
2012-09-11,0.000847534713707
2012-09-12,0.00253127073381
2012-09-13,0.0111386929184
2012-09-14,0.00667827014026
2012-09-17,-0.00585469651776
2012-09-18,-0.00419215012213
2012-09-19,0.00143440928251
2012-09-20,-0.00402071854325
2012-09-21,0.00346923466072
2012-09-24,-0.00841251573087
2012-09-25,0.000909194812394
2012-09-26,-0.00414193801556
2012-09-27,0.00715241247418
2012-09-28,0.00133149724893
2012-10-01,0.0041189417487
2012-10-02,5.05883527958e-05
2012-10-03,0.000831269806896
2012-10-04,0.00638995194351
2012-10-05,-0.00541729737751
2012-10-08,-0.00518120577863
2012-10-09,-0.00131450775916
2012-10-10,-0.00170194301677
2012-10-11,0.00239829947949
2012-10-12,-0.00725182813973
2012-10-15,-0.00756833890237
2012-10-16,0.00311910901671
2012-10-17,0.0064684399976
2012-10-18,-0.00462346957085
2012-10-19,-0.0126074758934
2012-10-22,-0.000106684687625
2012-10-23,-0.0108389380477
2012-10-24,-0.00238466434423
2012-10-25,0.00381513300255
2012-10-26,-0.00301037342723
2012-10-29,-0.00447842923107
2012-10-30,0.00303821117158
2012-10-31,0.00573966833579
2012-11-01,0.000621447086985
2012-11-02,-0.0140421719773
2012-11-05,0.00165336687791
2012-11-06,0.0110785696905
2012-11-07,-0.00603357881554
2012-11-08,0.00486241028959
2012-11-09,0.00167463625595
2012-11-12,0.000755033340236
2012-11-13,0.00412226508576
2012-11-14,0.00188610256271
2012-11-15,-0.00432001695125
2012-11-16,-0.00241475877717
2012-11-19,0.0110213875402
2012-11-20,-0.00382564578412
2012-11-21,0.00313073504028
2012-11-23,0.0100694400847
2012-11-26,-0.000872266482304
2012-11-27,0.00023537099085
2012-11-28,-0.00393696343342
2012-11-29,0.00728348149582
2012-11-30,-0.00414504322955
2012-12-03,0.00344382280927
2012-12-04,-0.00849030491292
2012-12-05,0.00188634743066
2012-12-06,0.00205025615702
2012-12-07,0.00166183313592
2012-12-10,0.00500975158555
2012-12-11,-0.00178626362262
2012-12-12,0.00491371573076
2012-12-13,-0.0115991466623
2012-12-14,0.00197404620178
2012-12-17,-0.00140288751961
2012-12-18,-0.00714571579763
2012-12-19,-0.00293229550412
2012-12-20,-0.0149226901766
2012-12-21,0.00379349047954
2012-12-24,-0.00166787788775
2012-12-26,0.00359612929903
2012-12-27,0.00275808505809
2012-12-28,-0.00421748244882
2012-12-31,0.00747519208717
2013-01-02,0.00948131588325
2013-01-03,-0.00328596038111
2013-01-04,-0.00848043595825
2013-01-07,-0.00304423007903
2013-01-08,0.00449139511356
2013-01-09,0.00269291248046
