# date,log_return
2009-06-09,0.00452474033557
2009-06-10,0.00131838622151
2009-06-11,0.00267563326473
2009-06-12,-0.00679226611835
2009-06-15,-0.00931432837805
2009-06-16,0.000303658282581
2009-06-17,0.000211719399943
2009-06-18,-0.000534976536265
2009-06-19,0.00103948982757
2009-06-22,-0.00972689169302
2009-06-23,0.00243402166165
2009-06-24,0.00293190134249
2009-06-25,0.0040037089655
2009-06-26,0.00171183329457
2009-06-29,-0.000535054185948
2009-06-30,-0.00453859187299
2009-07-01,0.00540972400929
2009-07-02,-0.00436691647893
2009-07-06,-0.00672916274067
2009-07-07,-0.00117543839361
2009-07-08,-0.00874256756717
2009-07-09,0.00370936366501
2009-07-10,-0.00259172278482
2009-07-13,0.0027797142457
2009-07-14,0.00466099682724
2009-07-15,0.00769219028501
2009-07-16,0.000600338130981
2009-07-17,0.00178538153623
2009-07-20,0.0051167711321
2009-07-21,-0.00146266199728
2009-07-22,0.00257297026411
2009-07-23,0.00188162259416
2009-07-24,0.0005992507565
2009-07-27,0.00304154713301
2009-07-28,-0.00523803158302
2009-07-29,-0.00617449426654
2009-07-30,0.0049450271041
2009-07-31,0.00745362154414
2009-08-03,0.00679771580085
2009-08-04,0.00692894388734
2009-08-05,0.000598315537319
2009-08-06,-0.00497617993587
2009-08-07,0.00212315177962
2009-08-10,-0.0043193713314
2009-08-11,-0.0011203392854
2009-08-12,0.00262827962721
2009-08-13,0.00614515208309
2009-08-14,-0.00407158422871
2009-08-17,-0.00969885211318
2009-08-18,0.00169960274122
2009-08-19,0.000796330461271
2009-08-20,5.4660547159e-05
2009-08-21,0.00824111236445
2009-08-24,-0.00126700205324
2009-08-25,0.000496683314471
2009-08-26,-0.00126572861411
2009-08-27,-5.19665095981e-06
2009-08-28,0.00678668652439
2009-08-31,-0.00233049631138
2009-09-01,-0.00106624044053
2009-09-02,0.00434125409723
2009-09-03,0.00945300228237
2009-09-04,0.000886385342136
2009-09-08,0.00674286826971
2009-09-09,-0.00223300533762
2009-09-10,-0.000612220174113
2009-09-11,0.00404269094566
2009-09-14,-0.00199616588577
2009-09-15,0.00385116183286
2009-09-16,0.0103731057781
2009-09-17,-0.0019593364028
2009-09-18,-0.00480505141565
2009-09-21,-0.00421875427376
2009-09-22,0.00680312167982
2009-09-23,-0.00500820945734
2009-09-24,-0.00925281471316
2009-09-25,-0.00451931413521
2009-09-28,0.000542498015692
2009-09-29,-0.00225865066928
2009-09-30,0.01199661589
2009-10-01,-0.00768194920079
2009-10-02,-0.000425123028484
2009-10-05,0.00817760874558
2009-10-06,0.0129766138836
2009-10-07,0.0029845299001
2009-10-08,0.0109507394575
2009-10-09,-0.00407376490329
2009-10-12,0.00507117516123
2009-10-13,0.0010586243519
2009-10-14,0.00225309662414
2009-10-15,-0.00580041747636
2009-10-16,-2.35453959186e-05
2009-10-19,0.00739983429546
2009-10-20,-0.000716553137281
2009-10-21,0.00729210793581
2009-10-22,-0.00398093742502
2009-10-23,0.00109048732435
2009-10-26,-0.0103200363169
2009-10-27,-0.0078618232617
2009-10-28,-0.00996601601293
2009-10-29,0.0143871126671
2009-10-30,-0.00737484065226
2009-11-02,0.00498361578864
2009-11-03,0.0108663109475
2009-11-04,0.00382148882485
2009-11-05,-0.000106779645836
2009-11-06,-0.000954201149191
2009-11-09,0.00498589642864
2009-11-10,-0.00278043110316
2009-11-11,0.00802957605436
2009-11-12,-0.00165590168204
2009-11-13,0.00659962325154
2009-11-16,0.0208809712575
2009-11-17,0.000609309395233
2009-11-18,6.20917295286e-05
2009-11-19,-0.00217955319932
2009-11-20,-0.000119507376344
2009-11-23,0.00798980911624
2009-11-24,-0.00360097797773
2009-11-25,0.008636257223
2009-11-27,-0.00874112892086
2009-11-30,0.00351581696334
2009-12-01,0.0127340644271
2009-12-02,0.00580213113211
2009-12-03,-0.00201075512783
2009-12-04,-0.0142818142351
2009-12-07,-0.00333346772256
2009-12-08,-0.00661547941127
2009-12-09,-0.0115642256085
2009-12-10,0.00134237506241
2009-12-11,-0.000892063929221
2009-12-14,0.00517258782616
2009-12-15,-3.17754681856e-05
2009-12-16,0.0062761779581
2009-12-17,-0.0105197053216
2009-12-18,0.00107253874452
2009-12-21,-0.00317121152289
2009-12-22,-0.0059880769292
2009-12-23,0.00633248263519
2009-12-24,0.015081652837
2009-12-28,0.00309077926703
2009-12-29,-0.00457927334277
2009-12-30,-0.00057822118916
2009-12-31,0.00319308933635
2010-01-04,0.0123517090499
2010-01-05,0.0027724744909
2010-01-06,0.00840011959985
2010-01-07,-0.00226944053266
2010-01-08,0.000931776293261
2010-01-11,0.00601033664378
2010-01-12,-0.00911152120235
2010-01-13,0.00334028266752
2010-01-14,0.00533630685745
2010-01-15,-0.00284339056181
2010-01-19,0.00996998415725
2010-01-20,-0.0114057832661
2010-01-21,-0.00758255022206
2010-01-22,-0.00755139246522
2010-01-25,0.00337740450006
2010-01-26,-0.00577634484482
2010-01-27,-0.011427893425
2010-01-28,-0.00545669586795
2010-01-29,-0.00106724531512
2010-02-01,0.0100763649559
2010-02-02,0.00694827704802
2010-02-03,-0.00737065563277
2010-02-04,-0.0207136329166
2010-02-05,-0.00831982030775
2010-02-08,0.00642220176214
2010-02-09,0.0081331194974
2010-02-10,-0.000474578955923
2010-02-11,0.00816627025756
2010-02-12,-0.00305806953389
2010-02-16,0.0130820910808
2010-02-17,0.00102619111945
2010-02-18,-0.000677833463819
2010-02-19,0.0056085907074
2010-02-22,-0.00338895787002
2010-02-23,-0.00657735610832
2010-02-24,-0.00161301256817
2010-02-25,0.00260907169103
2010-02-26,0.00583376732942
2010-03-01,0.00191116514611
2010-03-02,0.00838525501502
2010-03-03,0.00326246121462
2010-03-04,-0.00127831773347
2010-03-05,0.00339017330338
2010-03-08,-0.00116936184201
2010-03-09,-0.000379215073793
2010-03-10,-0.00456512166958
2010-03-11,0.00160912721962
2010-03-12,-0.0010589344109
2010-03-15,-0.000569659220274
2010-03-16,0.00640191395254
2010-03-17,0.00310809423461
2010-03-18,-0.000775261681815
2010-03-19,-0.00700306006825
2010-03-22,-0.00268000034135
2010-03-23,0.001780715788
2010-03-24,-0.00678599829101
2010-03-25,0.00260590977028
2010-03-26,0.00204060453767
2010-03-29,0.0103528933549
2010-03-30,-0.00134523114555
2010-03-31,0.00430883275982
2010-04-01,0.00686627060774
2010-04-05,0.00730990056708
2010-04-06,-0.00109767317051
2010-04-07,0.00420375623115
2010-04-08,-0.00204212965325
2010-04-09,0.00397715297989
2010-04-12,0.00249244400625
2010-04-13,-0.00347088529201
2010-04-14,0.00741715195486
2010-04-15,-0.00102347254879
2010-04-16,-0.0142921565817
2010-04-19,2.73331806257e-05
2010-04-20,0.00614150805348
2010-04-21,0.00732998723737
2010-04-22,-0.00274654438359
2010-04-23,0.00292386005456
2010-04-26,0.00204920809157
2010-04-27,-0.0093743732358
2010-04-28,-4.1062771286e-05
2010-04-29,0.00337887034685
2010-04-30,0.00404105461665
2010-05-03,-0.00279725412166
2010-05-04,-0.0191288351518
2010-05-05,-0.00567293897532
2010-05-06,0.00432964107449
2010-05-07,0.0069270964238
2010-05-10,0.00566396121526
2010-05-11,0.00696922745113
2010-05-12,0.00966125007024
2010-05-13,-0.00238102949799
2010-05-14,-0.00782593552287
2010-05-17,-0.0140560804698
2010-05-18,0.00377163524907
2010-05-19,-0.0202188040474
2010-05-20,-0.0172257276664
2010-05-21,0.00607869691655
2010-05-24,0.00887597613113
2010-05-25,-0.00707491235118
2010-05-26,0.00835232988911
2010-05-27,0.00497161097703
2010-05-28,-0.00156540625709
2010-06-01,0.00111369914963
2010-06-02,-0.00257400687475
2010-06-03,-0.00581488832251
2010-06-04,-0.0066993445869
2010-06-07,0.00478152723523
2010-06-08,0.0036486740517
2010-06-09,-0.000188413636928
2010-06-10,-0.00047100896501
2010-06-11,0.00145479524163
2010-06-14,0.00435585711786
2010-06-15,0.00376651920346
2010-06-16,-0.00171286407197
2010-06-17,0.00226403315022
2010-06-18,0.00357418330754
2010-06-21,-0.00183910349135
2010-06-22,0.00111988592177
2010-06-23,-0.00593523461569
2010-06-24,0.00319950539245
2010-06-25,0.00531752458584
2010-06-28,-0.00477772301246
2010-06-29,-0.00497920583644
2010-06-30,-0.000537777472413
2010-07-01,-0.0124623096854
2010-07-02,0.000343036873178
2010-07-06,0.002056858913
2010-07-07,0.00239648346497
2010-07-08,-0.00112929110923
2010-07-09,0.00495130230241
2010-07-12,-0.00386322154553
2010-07-13,0.0053519190254
2010-07-14,-0.00187056415666
2010-07-15,0.00130678511447
2010-07-16,-0.00895164575754
2010-07-19,-0.00195808301961
2010-07-20,0.00408537645105
2010-07-21,0.0032569197227
2010-07-22,0.00367619518432
2010-07-23,0.000932102247677
2010-07-26,0.00198609706839
2010-07-27,-0.00807107695132
2010-07-28,0.00092517422059
2010-07-29,0.0080059033916
2010-07-30,0.00625167226722
2010-08-02,0.00804593118731
2010-08-03,-0.00297792497407
2010-08-04,0.000581537326987
2010-08-05,-0.00235101071575
2010-08-06,-8.48915620756e-05
2010-08-09,-0.00489005264321
2010-08-10,-0.0036202834022
2010-08-11,-0.00492985250318
2010-08-12,0.00581879591561
2010-08-13,-0.000280348677923
2010-08-16,0.00574483273676
2010-08-17,0.00496630622922
2010-08-18,-0.00223701650391
2010-08-19,-0.00213853956724
2010-08-20,-0.00580066588177
2010-08-23,0.000467716503003
2010-08-24,0.00257714290537
2010-08-25,0.00563161512632
2010-08-26,0.00455980303436
2010-08-27,0.00152621718387
2010-08-30,0.000311150235872
2010-08-31,0.000939077834214
2010-09-01,0.00657367222333
2010-09-02,0.00494192061862
2010-09-03,0.00295350023487
2010-09-07,-0.00150591893549
2010-09-08,0.00217024127069
2010-09-09,-0.00527044731439
2010-09-10,-0.00334801395987
2010-09-13,0.0059844330355
2010-09-14,0.0135516962229
2010-09-15,0.00211549778755
2010-09-16,0.00195020733453
2010-09-17,0.00219302320384
2010-09-20,0.000539071292765
2010-09-21,-0.00612260866333
2010-09-22,0.0111300814469
2010-09-23,0.00583546517964
2010-09-24,0.00220911244208
2010-09-27,-0.00232398656337
2010-09-28,0.00591484798803
2010-09-29,0.00497035650569
2010-09-30,-0.000459656962005
2010-10-01,0.00720496906041
2010-10-04,-0.00402989014538
2010-10-05,0.0160646752765
2010-10-06,0.00674413234557
2010-10-07,-0.00828289842354
2010-10-08,0.00824503274513
2010-10-11,0.00196028961609
2010-10-12,-0.00444505201124
2010-10-13,0.0138813843753
2010-10-14,0.00546227671646
2010-10-15,-0.00466443387134
2010-10-18,0.00125144976681
2010-10-19,-0.0164315451246
2010-10-20,0.0057655485229
2010-10-21,-0.00826924970524
2010-10-22,0.00114137540782
2010-10-25,0.010583812281
2010-10-26,0.00445621755955
2010-10-27,-0.0103963723369
2010-10-28,0.00802001577807
2010-10-29,0.00708071473323
2010-11-01,0.00153579839604
2010-11-02,0.00414671286325
2010-11-03,-0.00854146553953
2010-11-04,0.0259801698533
2010-11-05,0.00825723211882
2010-11-08,0.00686276522705
2010-11-09,0.0162692703193
2010-11-10,-0.0225456545548
2010-11-11,0.00481635087537
2010-11-12,-0.0198928449393
2010-11-15,0.00240695680033
2010-11-16,-0.0188117493578
2010-11-17,0.00142670827683
2010-11-18,0.012060655551
2010-11-19,0.00193354060909
2010-11-22,-0.00337291207342
2010-11-23,0.00158943815492
2010-11-24,0.00123423695558
2010-11-26,-0.00504262075294
2010-11-29,0.00245064674291
2010-11-30,0.00722019854258
2010-12-01,0.00684224056468
2010-12-02,0.00540527677461
2010-12-03,0.00467236022261
2010-12-06,-0.00031921193417
2010-12-07,-0.00108225158008
2010-12-08,-0.00612206974561
2010-12-09,0.00228504969175
2010-12-10,-0.00140794652868
2010-12-13,0.00772011884058
2010-12-14,0.00304013940086
2010-12-15,-0.00579250709269
2010-12-16,-0.00356583159565
2010-12-17,0.00199608182192
2010-12-20,0.00318540045437
2010-12-21,0.00303709426944
2010-12-22,0.000529755244566
2010-12-23,-0.00134367177023
2010-12-27,0.00200199638622
2010-12-28,0.00739968440659
2010-12-29,0.00167893472179
2010-12-30,-0.00118929989921
2010-12-31,0.00682097926302
2011-01-03,0.00101294208389
2011-01-04,-0.0133652577942
2011-01-05,-0.000606801400056
2011-01-06,-0.00272770864743
2011-01-07,-0.00229600707061
2011-01-10,0.000541648882769
2011-01-11,0.00802577984453
2011-01-12,0.00518947073721
2011-01-13,0.000691270821569
2011-01-14,-0.00549131268906
2011-01-18,0.00508672804716
2011-01-19,0.000228806975331
2011-01-20,-0.00993500061639
2011-01-21,0.00048900789977
2011-01-24,0.000854454856491
2011-01-25,-0.0116556907753
2011-01-26,0.00455937298815
2011-01-27,0.00140012705678
2011-01-28,0.00603747324851
2011-01-31,0.00183741926935
2011-02-01,0.0069184955172
2011-02-02,-0.00300570967019
2011-02-03,0.00561261773718
2011-02-04,0.000987052574264
2011-02-07,0.000484170260392
2011-02-08,0.00739564915229
2011-02-09,-0.00245042259268
2011-02-10,-0.00340867188482
2011-02-11,-0.00281061137447
2011-02-14,0.00710980774045
2011-02-15,0.000149744468111
2011-02-16,-0.00160873768897
2011-02-17,0.00523727685065
2011-02-18,0.00340575676418
2011-02-22,-0.0108210133962
2011-02-23,-0.00313910089792
2011-02-24,0.0026254440307
2011-02-25,0.00405557904859
2011-02-28,0.00495891919989
2011-03-01,0.0093495581012
2011-03-02,0.00307463894679
2011-03-03,-0.0066064162164
2011-03-04,0.00352918202404
2011-03-07,-0.00474100919382
2011-03-08,-0.00280776110443
2011-03-09,-0.00220847249665
2011-03-10,-0.00958097119782
2011-03-11,0.00489036688639
2011-03-14,-0.00446645190913
2011-03-15,-0.0180305402529
2011-03-16,0.00237742134517
2011-03-17,0.00592975657373
2011-03-18,0.00626493392623
2011-03-21,0.00532901626306
2011-03-22,0.00051474359811
2011-03-23,0.00855903007704
2011-03-24,0.000176060089128
2011-03-25,-0.00321509785864
2011-03-28,-0.00247551119983
2011-03-29,-0.000697666223963
2011-03-30,0.00350300808419
2011-03-31,0.00537143537154
2011-04-01,-0.00277386438023
2011-04-04,0.00391358341214
2011-04-05,0.00619891608257
2011-04-06,0.00314647170901
2011-04-07,0.000645347748085
2011-04-08,0.00940472290955
2011-04-11,-0.00380366543772
2011-04-12,-0.00803101886903
2011-04-13,-0.00149492569696
2011-04-14,0.00768015426087
2011-04-15,0.00271935268678
2011-04-18,-0.00323595000672
2011-04-19,0.00136091073073
2011-04-20,0.00926448355853
2011-04-21,0.00749428936389
2011-04-25,0.000512034177119
2011-04-26,-0.00657080378969
2011-04-27,0.0025848203178
2011-04-28,0.00841244121173
2011-04-29,0.00708006021483
2011-05-02,-0.00352861577353
2011-05-03,-0.00778372018488
2011-05-04,-0.0174549615249
2011-05-05,-0.0201924995943
2011-05-06,0.000834462268256
2011-05-09,0.00760256157927
2011-05-10,0.00553872779002
2011-05-11,-0.0134792615078
2011-05-12,0.000905397792581
2011-05-13,-0.00220628852995
2011-05-16,-0.00131440799752
2011-05-17,-0.00170198127394
2011-05-18,0.0104351686371
2011-05-19,-0.00396344870826
2011-05-20,0.00485076002943
2011-05-23,-0.00425591174854
2011-05-24,0.0038383135815
2011-05-25,0.0073859741379
2011-05-26,0.000198255473157
2011-05-27,0.00629005267091
2011-05-31,0.00541716816869
2011-06-01,-0.00255310203308
2011-06-02,-0.00475394570081
2011-06-03,0.00433162902664
2011-06-06,0.00247785134047
2011-06-07,0.00194611773974
2011-06-08,-0.00229178911141
2011-06-09,0.00368369793359
2011-06-10,-0.00503290974485
2011-06-13,-0.00773619311918
2011-06-14,0.00276024729026
2011-06-15,-0.00402163196515
2011-06-16,-0.00188288273499
2011-06-17,-0.00151816253589
2011-06-20,-0.00166209256203
2011-06-21,0.00474418696312
2011-06-22,0.00208225167482
2011-06-23,-0.015351575025
2011-06-24,-0.00445837743561
2011-06-27,-0.00422480612287
2011-06-28,0.0045950150851
2011-06-29,0.0104567580621
2011-06-30,0.00136698404375
2011-07-01,-0.00446629424832
2011-07-05,0.0107607756856
2011-07-06,0.00140946279034
2011-07-07,0.00535974625708
2011-07-08,-0.000815922683545
2011-07-11,-0.00296041494579
2011-07-12,0.00288185095037
2011-07-13,0.0112610266002
2011-07-14,0.00120813954414
2011-07-15,-0.000592393819528
2011-07-18,0.00629722426311
2011-07-19,0.00182970791787
2011-07-20,-0.00273869882387
2011-07-21,-0.00056712448824
2011-07-22,0.0046603651851
2011-07-25,0.00153831117618
2011-07-26,0.007216872526
2011-07-27,-0.00153284524754
2011-07-28,-0.00243166913898
2011-07-29,0.00217337450863
2011-08-01,-0.00344162276017
2011-08-02,0.0030977325269
2011-08-03,-0.00121798046318
2011-08-04,-0.0164016972199
2011-08-05,-0.0083813104689
2011-08-08,0.00275818353779
2011-08-09,0.00497168955652
2011-08-10,0.00421368747035
2011-08-11,0.00177612871245
2011-08-12,0.00140731453159
2011-08-15,0.00182942305266
2011-08-16,0.00458067080845
2011-08-17,0.00610162061593
2011-08-18,-0.000459425959666
2011-08-19,0.00620569812123
2011-08-22,0.00733102639047
2011-08-23,-0.00443683015307
2011-08-24,-0.0176114861956
2011-08-25,0.00515859523968
2011-08-26,0.00419365660588
2011-08-29,-0.00142613246459
2011-08-30,0.00885685773738
2011-08-31,0.00355590605419
2011-09-01,-0.00182758005369
2011-09-02,0.00533125579167
2011-09-06,-0.00927500009806
2011-09-07,-0.00337815253711
2011-09-08,0.00715806937806
2011-09-09,-0.0092032229195
2011-09-12,-0.0108521260912
2011-09-13,0.00424510486007
2011-09-14,-0.00354648354977
2011-09-15,-0.00443862274754
2011-09-16,0.00622429555414
2011-09-19,-0.013412658215
2011-09-20,0.0024022443294
2011-09-21,0.00143653485568
2011-09-22,-0.0270078554768
2011-09-23,-0.0300370505382
2011-09-26,-0.00918723244554
2011-09-27,0.0117890437074
2011-09-28,-0.0113637167216
2011-09-29,-0.00110741153775
2011-09-30,-0.00392941956279
2011-10-03,-0.000616094630246
2011-10-04,-0.00958057983889
2011-10-05,0.00315463230744
2011-10-06,0.00968167468497
2011-10-07,-0.00345860359801
2011-10-10,0.00885896753233
2011-10-11,-0.00318928197739
2011-10-12,0.00608713397683
2011-10-13,-0.00603168345759
2011-10-14,0.00662783632351
2011-10-17,-0.00160367523367
2011-10-18,-0.00159525497692
2011-10-19,-0.00441944260851
2011-10-20,-0.00968248939141
2011-10-21,0.00875216077439
2011-10-24,0.00874988507946
2011-10-25,0.0055236178339
2011-10-26,0.0033047020808
2011-10-27,0.00967518205002
2011-10-28,0.00071478965373
2011-10-31,-0.00630097089558
2011-11-01,-0.00594857056519
2011-11-02,0.00479690956762
2011-11-03,0.00550003264702
2011-11-04,-0.00243704957027
2011-11-07,0.00372228703586
2011-11-08,0.00245314310846
2011-11-09,-0.00513982130644
2011-11-10,-0.00377229331953
2011-11-11,0.0049242545796
2011-11-14,-0.000696355651194
2011-11-15,0.000841620227706
2011-11-16,-0.00258224989067
2011-11-17,-0.0118948939251
2011-11-18,0.00172547312297
2011-11-21,-0.00845938935839
2011-11-22,0.00568654403963
2011-11-23,-0.00352443133069
2011-11-25,-0.00412152480494
2011-11-28,0.00451200144993
2011-11-29,0.000650200582879
2011-11-30,0.00949498502058
2011-12-01,-0.000154305235588
2011-12-02,0.00201916120275
2011-12-05,-0.00194125689668
2011-12-06,0.00100109706657
2011-12-07,0.00136430343465
2011-12-08,-0.00690375047257
2011-12-09,0.00421829513545
2011-12-12,-0.00999374581157
2011-12-13,0.000123933694422
2011-12-14,-0.0190230979582
2011-12-15,-0.00159408840169
2011-12-16,0.00422857905012
2011-12-19,-0.00261558268782
2011-12-20,0.0054987765399
2011-12-21,6.19780617529e-05
2011-12-22,0.000895600796006
2011-12-23,0.001689649638
2011-12-27,-0.00183992557532
2011-12-28,-0.00950488745693
2011-12-29,-0.00494886242276
2011-12-30,0.00940004263799
2012-01-03,0.00948039273763
2012-01-04,-0.00299908957679
2012-01-05,-0.000653116414894
2012-01-06,-0.00388843424797
2012-01-09,0.000918407658818
2012-01-10,0.00891966690329
2012-01-11,0.00429997074671
2012-01-12,0.00286215032812
2012-01-13,-0.00341935833926
2012-01-17,0.00844114797393
2012-01-18,0.0020791796953
2012-01-19,0.00083636683153
2012-01-20,0.00194008442584
2012-01-23,0.00548213216514
2012-01-24,-0.00221043897158
2012-01-25,0.0067903619236
2012-01-26,0.00622000975394
2012-01-27,0.000275068798444
2012-01-30,-0.00226786083692
2012-01-31,-0.00261584713932
2012-02-01,0.00540182176757
2012-02-02,0.00119886520364
2012-02-03,0.000950378427143
2012-02-06,-0.00223776925401
2012-02-07,0.00423925662408
2012-02-08,0.000134659418339
2012-02-09,0.00211678418607
2012-02-10,-0.00516414996806
2012-02-13,-0.00127638490155
2012-02-14,-0.00388327493391
2012-02-15,0.00076846425786
2012-02-16,0.000179831570773
2012-02-17,-0.00281193519428
2012-02-21,0.0145029406778
2012-02-22,0.00381332325728
2012-02-23,0.00350338563634
2012-02-24,-0.00120899487601
2012-02-27,-9.77999101836e-06
2012-02-28,0.00711337734228
2012-02-29,-0.0158894149146
2012-03-01,0.00544896953116
2012-03-02,-0.00502817720625
2012-03-05,-0.00553989139228
2012-03-06,-0.0151022812097
2012-03-07,0.00595136524524
2012-03-08,0.00620890291115
2012-03-09,0.00666931166007
2012-03-12,-0.00275449875766
2012-03-13,0.00236874529484
2012-03-14,-0.010944464066
2012-03-15,0.00559582010907
2012-03-16,-0.00253716757684
2012-03-19,0.003608159362
2012-03-20,-0.00904158677596
2012-03-21,-0.000715329679281
2012-03-22,-0.0113334349351
2012-03-23,0.00660832802302
2012-03-26,0.0072431861991
2012-03-27,-0.000415375880592
2012-03-28,-0.00892905967297
2012-03-29,-0.00119488956376
2012-03-30,0.00513441069651
2012-04-02,0.00534487038297
2012-04-03,0.000170459617712
2012-04-04,-0.0188702780366
2012-04-05,0.00460865466048
2012-04-09,-0.000558653661033
2012-04-10,-0.0029176661001
2012-04-11,-0.00121225478968
2012-04-12,0.0084534537556
2012-04-13,-0.00746862372006
2012-04-16,-0.00113142734411
2012-04-17,0.0029373189357
2012-04-18,-0.00236150307633
2012-04-19,0.0011091386375
2012-04-20,0.00357747550163
2012-04-23,-0.00682179375042
2012-04-24,0.00117245603116
2012-04-25,-0.00129820985932
2012-04-26,0.00805444769945
2012-04-27,0.00324195521488
2012-04-30,-0.000751840224043
2012-05-01,-0.000203258805603
2012-05-02,-0.00444610674582
2012-05-03,-0.00728819818089
2012-05-04,0.00051307040669
2012-05-07,-0.0007415139307
2012-05-08,-0.0111390083537
2012-05-09,-0.00373709111254
2012-05-10,0.00056226573254
2012-05-11,-0.0062522543424
2012-05-14,-0.00934168677615
2012-05-15,-0.000723530971726
2012-05-16,-0.00727528074325
2012-05-17,0.00904222023972
2012-05-18,0.00243369496141
2012-05-21,0.000585618877459
2012-05-22,-0.00113505571628
2012-05-23,-0.0101447237468
2012-05-24,0.00258930532027
2012-05-25,0.00205887038397
2012-05-29,-0.000544227019631
2012-05-30,-0.00200054250632
2012-05-31,0.000828009968468
2012-06-01,0.00504403180082
2012-06-04,-0.00199573678903
2012-06-05,0.00196905662986
2012-06-06,0.00829744624629
2012-06-07,-0.00773092253669
2012-06-08,-0.00456619621302
2012-06-11,0.00517505762583
2012-06-12,0.00181522622983
2012-06-13,0.00118631931598
2012-06-14,0.00192138200061
2012-06-15,0.00128641481986
2012-06-18,0.000177355584283
2012-06-19,-0.000744609973147
2012-06-20,-0.00445833739577
2012-06-21,-0.0149123284725
2012-06-22,-0.00114795154849
2012-06-25,0.00385144849782
2012-06-26,-0.00428627655041
2012-06-27,-0.00177272644284
2012-06-28,-0.00705498865714
2012-06-29,0.0163676216708
2012-07-02,-0.00166354170355
2012-07-03,0.00913664297524
2012-07-05,-0.00545037257422
2012-07-06,-0.00643743088816
2012-07-09,0.00201498128576
2012-07-10,-0.00375041674698
2012-07-11,0.0018065827557
2012-07-12,-0.00281940474941
2012-07-13,0.00583340120393
2012-07-16,-0.00228664190813
2012-07-17,6.28102688248e-05
2012-07-18,-0.0024218709036
2012-07-19,0.00368465732912
2012-07-20,-0.00286982423148
2012-07-23,-0.0034820899801
2012-07-24,-0.00273087870824
2012-07-25,0.00436538502933
2012-07-26,0.00162057558397
2012-07-27,0.00126564651106
2012-07-30,0.00296320089613
2012-07-31,-0.000386164144541
2012-08-01,-0.00489718213706
2012-08-02,-0.00774708740998
2012-08-03,0.00691347480747
2012-08-06,0.000385871129473
2012-08-07,0.0027341535462
2012-08-08,-0.000424667661253
2012-08-09,0.000520842536202
2012-08-10,-0.00178643432476
2012-08-13,-0.00318774590914
2012-08-14,0.000264765826258
2012-08-15,-6.31272962721e-05
2012-08-16,0.00510051266988
2012-08-17,0.0050553894863
2012-08-20,0.00218497282946
2012-08-21,0.00679709623698
2012-08-22,0.00162032008402
2012-08-23,0.00888095016469
2012-08-24,-0.000305364611296
2012-08-27,0.00105530405874
2012-08-28,-0.00402774267168
2012-08-29,-0.00132559188792
2012-08-30,-0.00436005749099
2012-08-31,0.00818691181102
2012-09-04,0.0060306049445
2012-09-05,0.00267700444976
2012-09-06,0.00274794817692
2012-09-07,0.0121803598558
2012-09-10,0.0030419301324
2012-09-11,0.000901188984491
2012-09-12,0.00254902990746
2012-09-13,0.0124201516402
2012-09-14,0.00700684103276
2012-09-17,-0.00623090307628
2012-09-18,-0.00431882014289
2012-09-19,0.00149108501434
2012-09-20,-0.00422672565883
2012-09-21,0.00365147838203
2012-09-24,-0.00884590799656
2012-09-25,0.000998385236083
2012-09-26,-0.00440229572609
2012-09-27,0.00765405553814
2012-09-28,0.00132781488798
2012-10-01,0.00429407720928
2012-10-02,-1.75886965153e-05
2012-10-03,0.000838026444905
2012-10-04,0.00657789915781
2012-10-05,-0.00556594246782
2012-10-08,-0.00524301629957
2012-10-09,-0.00133222936308
2012-10-10,-0.00165222183394
2012-10-11,0.00244671669812
2012-10-12,-0.00724513769888
2012-10-15,-0.00737973596497
2012-10-16,0.0030272771471
2012-10-17,0.00637716210098
2012-10-18,-0.0045016723986
2012-10-19,-0.0124518941272
2012-10-22,-0.000130460000564
2012-10-23,-0.0106275478276
2012-10-24,-0.00232998162056
2012-10-25,0.00367650108295
2012-10-26,-0.0029481843029
2012-10-29,-0.00445637137684
2012-10-30,0.00300211300093
2012-10-31,0.00567998791386
2012-11-01,0.000638188996012
2012-11-02,-0.0138147305372
2012-11-05,0.00168760539608
2012-11-06,0.0111124791711
2012-11-07,-0.00599456975416
2012-11-08,0.00486761547533
2012-11-09,0.00181127020024
2012-11-12,0.000766134904895
2012-11-13,0.00416822204549
2012-11-14,0.00190659601188
2012-11-15,-0.00436143409405
2012-11-16,-0.00239451155104
2012-11-19,0.0116708233591
2012-11-20,-0.00403008604792
2012-11-21,0.00324783774336
2012-11-23,0.0106457510884
2012-11-26,-0.00088189079128
2012-11-27,0.000253542419921
2012-11-28,-0.00402941512665
2012-11-29,0.00753689014953
2012-11-30,-0.00417141964393
2012-12-03,0.00352951941627
2012-12-04,-0.00858768597086
2012-12-05,0.00195873901375
2012-12-06,0.00198403715929
2012-12-07,0.00172305501173
2012-12-10,0.00518130057539
2012-12-11,-0.00171923060541
2012-12-12,0.00487939507031
2012-12-13,-0.0115774502156
2012-12-14,0.00198424903096
2012-12-17,-0.00143615935179
2012-12-18,-0.00694490945864
2012-12-19,-0.00278884386132
2012-12-20,-0.0145283576918
2012-12-21,0.0036361873905
2012-12-24,-0.00161116495372
2012-12-26,0.00363597014861
2012-12-27,0.00282148136859
2012-12-28,-0.00423244683971
2012-12-31,0.00744498242518
2013-01-02,0.00942217248979
2013-01-03,-0.00321862310419
2013-01-04,-0.00834084738498
2013-01-07,-0.00318412127036
2013-01-08,0.00439821354693
