# date,log_return
2009-06-11,0.00206262568972
2009-06-12,-0.00531197634514
2009-06-15,-0.00782555501703
2009-06-16,3.5598633914e-05
2009-06-17,0.000127836588699
2009-06-18,-0.000470981363038
2009-06-19,0.000929331508059
2009-06-22,-0.0079333973431
2009-06-23,0.00202393786642
2009-06-24,0.00216299463584
2009-06-25,0.00311037304255
2009-06-26,0.00131637791177
2009-06-29,-0.000326126404166
2009-06-30,-0.00319745371848
2009-07-01,0.00381703497153
2009-07-02,-0.00309822481441
2009-07-06,-0.00489009764617
2009-07-07,-0.000949566752345
2009-07-08,-0.00624807503313
2009-07-09,0.00275371163079
2009-07-10,-0.00189635808144
2009-07-13,0.00199281039466
2009-07-14,0.00364391130883
2009-07-15,0.00570845980069
2009-07-16,0.000479613579947
2009-07-17,0.00134289821448
2009-07-20,0.00379253132385
2009-07-21,-0.00110411789003
2009-07-22,0.00192575351221
2009-07-23,0.00141689727676
2009-07-24,0.000466268993213
2009-07-27,0.00232594076741
2009-07-28,-0.00389893270166
2009-07-29,-0.00466862534139
2009-07-30,0.00400482849781
2009-07-31,0.00591794425452
2009-08-03,0.00561221823196
2009-08-04,0.00558489892492
2009-08-05,0.00052386712337
2009-08-06,-0.00375958864527
2009-08-07,0.00163064916826
2009-08-10,-0.00317174016856
2009-08-11,-0.000864670964918
2009-08-12,0.00196829943792
2009-08-13,0.00466267397873
2009-08-14,-0.00303557857451
2009-08-17,-0.00724960666067
2009-08-18,0.00126678878858
2009-08-19,0.000410632038095
2009-08-20,8.64603572609e-05
2009-08-21,0.00593144579086
2009-08-24,-0.000828251716482
2009-08-25,0.000313242574431
2009-08-26,-0.000919493268844
2009-08-27,1.1097517842e-06
2009-08-28,0.00448005357335
2009-08-31,-0.00158439305914
2009-09-01,-0.000788262189434
2009-09-02,0.00300740875139
2009-09-03,0.00679472313514
2009-09-04,0.000436193876376
2009-09-08,0.00382047220541
2009-09-09,-0.00158692315553
2009-09-10,-0.000547818335068
2009-09-11,0.00296814904281
2009-09-14,-0.00140805682238
2009-09-15,0.00275298124238
2009-09-16,0.00754789532365
2009-09-17,-0.00159822765356
2009-09-18,-0.0039428903151
2009-09-21,-0.00357470594256
2009-09-22,0.00562092515388
2009-09-23,-0.0042248132334
2009-09-24,-0.00776663855736
2009-09-25,-0.0038323494108
2009-09-28,0.000344953227254
2009-09-29,-0.00147761337449
2009-09-30,0.00759674200478
2009-10-01,-0.00466763411404
2009-10-02,-0.000300776875244
2009-10-05,0.00472829059535
2009-10-06,0.00752839410521
2009-10-07,0.00174244375319
2009-10-08,0.00643292349381
2009-10-09,-0.00231456437651
2009-10-12,0.00275721386629
2009-10-13,0.000539494486249
2009-10-14,0.00127194421213
2009-10-15,-0.00330124047126
2009-10-16,-2.94265333384e-05
2009-10-19,0.00400586300288
2009-10-20,-0.00043064599599
2009-10-21,0.00395422265729
2009-10-22,-0.00217883134207
2009-10-23,0.000630931823804
2009-10-26,-0.00529919631847
2009-10-27,-0.00473416855885
2009-10-28,-0.00655591588316
2009-10-29,0.00982862091977
2009-10-30,-0.00535668272122
2009-11-02,0.00355069287284
2009-11-03,0.00800739596958
2009-11-04,0.00283564124418
2009-11-05,-0.000175436826978
2009-11-06,-0.000778301476299
2009-11-09,0.0038121252263
2009-11-10,-0.00219329826922
2009-11-11,0.00606339653766
2009-11-12,-0.00145765004883
2009-11-13,0.0052080565104
2009-11-16,0.0167099145316
2009-11-17,0.000499264229038
2009-11-18,4.2915925755e-05
2009-11-19,-0.00169362717932
2009-11-20,-6.26342497917e-05
2009-11-23,0.0061336639187
2009-11-24,-0.00280650362092
2009-11-25,0.00669495631261
2009-11-27,-0.00676743272169
2009-11-30,0.00276626029737
2009-12-01,0.0100990400359
2009-12-02,0.00455289900313
2009-12-03,-0.0016316732403
2009-12-04,-0.0114787336698
2009-12-07,-0.00266902910837
2009-12-08,-0.00543754094818
2009-12-09,-0.00940027882208
2009-12-10,0.00108595368745
2009-12-11,-0.000790881663167
2009-12-14,0.00414830962758
2009-12-15,2.30822317477e-05
2009-12-16,0.00490870652906
2009-12-17,-0.00834161145377
2009-12-18,0.000926196942385
2009-12-21,-0.00290616615319
2009-12-22,-0.00516258984223
2009-12-23,0.00520385523833
2009-12-24,0.0129190145641
2009-12-28,0.0024579357814
2009-12-29,-0.00387219893313
2009-12-30,-0.000678495532846
2009-12-31,0.00288158330168
2010-01-04,0.0105787678569
2010-01-05,0.00236322525785
2010-01-06,0.00675417874175
2010-01-07,-0.0014168633633
2010-01-08,0.00108211252483
2010-01-11,0.00501052201843
2010-01-12,-0.00759022538641
2010-01-13,0.00272946500939
2010-01-14,0.00531954750286
2010-01-15,-0.00255217189433
2010-01-19,0.00891869796533
2010-01-20,-0.00972228756557
2010-01-21,-0.00621931947263
2010-01-22,-0.00703959101162
2010-01-25,0.00260130836893
2010-01-26,-0.00462241699765
2010-01-27,-0.0095956699005
2010-01-28,-0.00425205407709
2010-01-29,-0.000703117045607
2010-02-01,0.00916367810404
2010-02-02,0.0064741544228
2010-02-03,-0.00608249962207
2010-02-04,-0.0183714407108
2010-02-05,-0.00730917069298
2010-02-08,0.00560930097442
2010-02-09,0.00699959313588
2010-02-10,-0.000423935993204
2010-02-11,0.00693057872171
2010-02-12,-0.00258676010468
2010-02-16,0.0113301694414
2010-02-17,0.000947373812559
2010-02-18,-0.000669752218295
2010-02-19,0.00486537689445
2010-02-22,-0.00287518996551
2010-02-23,-0.00569731828226
2010-02-24,-0.00157398808234
2010-02-25,0.00225588610893
2010-02-26,0.00515230768694
2010-03-01,0.00170445055958
2010-03-02,0.00736188442809
2010-03-03,0.00291019347219
2010-03-04,-0.000903100848666
2010-03-05,0.00298469796082
2010-03-08,-0.000989675313664
2010-03-09,-0.00032805941025
2010-03-10,-0.00401061344363
2010-03-11,0.00155088506832
2010-03-12,-0.00109751207925
2010-03-15,-0.000525986598766
2010-03-16,0.00665626693796
2010-03-17,0.00319552595259
2010-03-18,-0.000815981149648
2010-03-19,-0.00803823458194
2010-03-22,-0.00306721502632
2010-03-23,0.0020341969191
2010-03-24,-0.00777221374006
2010-03-25,0.00299448050689
2010-03-26,0.00242133532308
2010-03-29,0.011522597119
2010-03-30,-0.00145446846539
2010-03-31,0.00471158378237
2010-04-01,0.0075861524276
2010-04-05,0.007899497716
2010-04-06,-0.00115192050048
2010-04-07,0.0047212550318
2010-04-08,-0.00221329770416
2010-04-09,0.00425462822189
2010-04-12,0.00189695187514
2010-04-13,-0.00264740362237
2010-04-14,0.00604496595211
2010-04-15,-0.000792274816263
2010-04-16,-0.0118439069448
2010-04-19,1.58118957639e-07
2010-04-20,0.00508532000985
2010-04-21,0.00617284355509
2010-04-22,-0.0024210138383
2010-04-23,0.00227262797568
2010-04-26,0.0016055029606
2010-04-27,-0.00712921052829
2010-04-28,-3.18032933712e-07
2010-04-29,0.00267156534021
2010-04-30,0.00331958005293
2010-05-03,-0.00234993784176
2010-05-04,-0.0165462834207
2010-05-05,-0.00471283806753
2010-05-06,0.00396078129271
2010-05-07,0.00617301930546
2010-05-10,0.00516338310968
2010-05-11,0.00660661211434
2010-05-12,0.00922227221261
2010-05-13,-0.00239546783721
2010-05-14,-0.00730037808864
2010-05-17,-0.0137420326917
2010-05-18,0.00349670125536
2010-05-19,-0.0206255829671
2010-05-20,-0.0178920302107
2010-05-21,0.00645679838872
2010-05-24,0.00955370788394
2010-05-25,-0.00797139915201
2010-05-26,0.00911729413096
2010-05-27,0.00557919537408
2010-05-28,-0.00166634817037
2010-06-01,0.00106049382605
2010-06-02,-0.00272335615222
2010-06-03,-0.0059433493078
2010-06-04,-0.00722609750332
2010-06-07,0.00512090870407
2010-06-08,0.0041116491119
2010-06-09,3.81662823843e-05
2010-06-10,-0.000500847653626
2010-06-11,0.00147470526525
2010-06-14,0.00494182305184
2010-06-15,0.00449132206007
2010-06-16,-0.00201535704504
2010-06-17,0.00276648192595
2010-06-18,0.00433983928506
2010-06-21,-0.00255699776496
2010-06-22,0.00145155721547
2010-06-23,-0.00781253374817
2010-06-24,0.00401664237843
2010-06-25,0.00688114881689
2010-06-28,-0.00618945639648
2010-06-29,-0.00779529695499
2010-06-30,-0.00148172233069
2010-07-01,-0.0176199455766
2010-07-02,0.000313781158767
2010-07-06,0.00397099775306
2010-07-07,0.00310590307729
2010-07-08,-0.00144480879283
2010-07-09,0.00659654591649
2010-07-12,-0.00503022510054
2010-07-13,0.00711906567418
2010-07-14,-0.0024098911629
2010-07-15,0.00169515941986
2010-07-16,-0.0107899279318
2010-07-19,-0.00216507125722
2010-07-20,0.00457532415134
2010-07-21,0.00356281018388
2010-07-22,0.00388340453164
2010-07-23,0.00153151715685
2010-07-26,0.00252146161805
2010-07-27,-0.00795242813905
2010-07-28,0.000720959100826
2010-07-29,0.00666489660169
2010-07-30,0.00543963224212
2010-08-02,0.00677579019687
2010-08-03,-0.00226760163487
2010-08-04,0.000797584416575
2010-08-05,-0.00186029332976
2010-08-06,0.00013180051686
2010-08-09,-0.00371683060303
2010-08-10,-0.00316493467751
2010-08-11,-0.0040988627688
2010-08-12,0.00517952060411
2010-08-13,-0.000271474197347
2010-08-16,0.00498938138173
2010-08-17,0.00424530229166
2010-08-18,-0.00180972822128
2010-08-19,-0.00182895914866
2010-08-20,-0.00543411552922
2010-08-23,0.000466774980771
2010-08-24,0.00205118934193
2010-08-25,0.00520989440667
2010-08-26,0.00432699908818
2010-08-27,0.00160881067369
2010-08-30,0.000456802486461
2010-08-31,0.00124931362222
2010-09-01,0.00642676165365
2010-09-02,0.00518734870142
2010-09-03,0.0029935917126
2010-09-07,-0.00125371024559
2010-09-08,0.0021384224844
2010-09-09,-0.00549324283874
2010-09-10,-0.00344884231017
2010-09-13,0.00625902623131
2010-09-14,0.0143072860345
2010-09-15,0.00221745658422
2010-09-16,0.00188192043997
2010-09-17,0.00217981433807
2010-09-20,0.00046385120591
2010-09-21,-0.00636881496723
2010-09-22,0.01143583209
2010-09-23,0.00624399018955
2010-09-24,0.00229019733498
2010-09-27,-0.00250777996743
2010-09-28,0.00616000529459
2010-09-29,0.00514499618661
2010-09-30,-0.000383940627463
2010-10-01,0.00624857305937
2010-10-04,-0.00371008926669
2010-10-05,0.0138204323355
2010-10-06,0.00592990335853
2010-10-07,-0.00651768318897
2010-10-08,0.0066034655065
2010-10-11,0.00145452568015
2010-10-12,-0.00343376817931
2010-10-13,0.0108156830964
2010-10-14,0.00425899065592
2010-10-15,-0.00350861682569
2010-10-18,0.00104122426514
2010-10-19,-0.0128262413093
2010-10-20,0.0045113009329
2010-10-21,-0.00652133348946
2010-10-22,0.000933948849271
2010-10-25,0.00846164023779
2010-10-26,0.0035218434708
2010-10-27,-0.00830056158746
2010-10-28,0.00643543571526
2010-10-29,0.00559864442731
2010-11-01,0.00123727865389
2010-11-02,0.00331606913273
2010-11-03,-0.00679267776263
2010-11-04,0.0213511823929
2010-11-05,0.00679207175823
2010-11-08,0.00566949488282
2010-11-09,0.0132300740652
2010-11-10,-0.0184696276701
2010-11-11,0.00395104011462
2010-11-12,-0.016632943215
2010-11-15,0.00197658217559
2010-11-16,-0.0154917620659
2010-11-17,0.00119145931991
2010-11-18,0.0103270050049
2010-11-19,0.00167173617569
2010-11-22,-0.00269435133275
2010-11-23,0.00147880702086
2010-11-24,0.000968647218835
2010-11-26,-0.00451796256529
2010-11-29,0.00218217319677
2010-11-30,0.00644657050881
2010-12-01,0.00579147841632
2010-12-02,0.00462022110942
2010-12-03,0.00430528733534
2010-12-06,-8.50139027612e-05
2010-12-07,-0.000975826430183
2010-12-08,-0.00576517853339
2010-12-09,0.00221892118906
2010-12-10,-0.00146705541394
2010-12-13,0.00742721891957
2010-12-14,0.00291621479759
2010-12-15,-0.00562584247236
2010-12-16,-0.00353657402855
2010-12-17,0.00219866721128
2010-12-20,0.00341770458304
2010-12-21,0.00313266200442
2010-12-22,0.000572999040465
2010-12-23,-0.00132265641048
2010-12-27,0.00247925464006
2010-12-28,0.00930859490938
2010-12-29,0.002149469643
2010-12-30,-0.0015505176287
2010-12-31,0.00845650291471
2011-01-03,0.0012687681115
2011-01-04,-0.0164664340703
2011-01-05,-0.000862398305193
2011-01-06,-0.00325507987741
2011-01-07,-0.00284361570365
2011-01-10,0.000485769430896
2011-01-11,0.00853136841034
2011-01-12,0.00553581527758
2011-01-13,0.000745843522256
2011-01-14,-0.00574127093163
2011-01-18,0.0045637402332
2011-01-19,0.000101443037598
2011-01-20,-0.00881220635094
2011-01-21,0.000437800200026
2011-01-24,0.000755295650471
2011-01-25,-0.00945495476233
2011-01-26,0.00372780640745
2011-01-27,0.000920171966425
2011-01-28,0.0052809312676
2011-01-31,0.00149643665089
2011-02-01,0.00556016462745
2011-02-02,-0.00258588093699
2011-02-03,0.00485356790595
2011-02-04,0.000804489719597
2011-02-07,0.000357842425839
2011-02-08,0.00697077711851
2011-02-09,-0.00198227952713
2011-02-10,-0.00300491079618
2011-02-11,-0.00243985798518
2011-02-14,0.00627571285723
2011-02-15,0.000376204912368
2011-02-16,-0.0014042476353
2011-02-17,0.00504120834271
2011-02-18,0.00323709223808
2011-02-22,-0.00939925027932
2011-02-23,-0.0025281690622
2011-02-24,0.0025205739266
2011-02-25,0.0036698174469
2011-02-28,0.00517167832545
2011-03-01,0.0100324368698
2011-03-02,0.0040391765565
2011-03-03,-0.0087157903151
2011-03-04,0.00496418171131
2011-03-07,-0.00551192256649
2011-03-08,-0.00358066178433
2011-03-09,-0.00255756443069
2011-03-10,-0.0110242724926
2011-03-11,0.00570155191276
2011-03-14,-0.00499521221145
2011-03-15,-0.0209741535607
2011-03-16,0.00274353962602
2011-03-17,0.00654527464433
2011-03-18,0.00707500694694
2011-03-21,0.00605904748054
2011-03-22,0.000606479514817
2011-03-23,0.00880459259386
2011-03-24,0.000163974320458
2011-03-25,-0.00328903132544
2011-03-28,-0.00256283101602
2011-03-29,-0.000833285697437
2011-03-30,0.00305602586278
2011-03-31,0.0048110136254
2011-04-01,-0.00253137278808
2011-04-04,0.00342256786314
2011-04-05,0.00546400600883
2011-04-06,0.00282585781285
2011-04-07,0.000528215942883
2011-04-08,0.008535132838
2011-04-11,-0.00355957246877
2011-04-12,-0.00740424708476
2011-04-13,-0.00151463207326
2011-04-14,0.00685974602616
2011-04-15,0.00226551565009
2011-04-18,-0.00319523992061
2011-04-19,0.00125181030184
2011-04-20,0.00994393741627
2011-04-21,0.00795670080024
2011-04-25,0.000548011720764
2011-04-26,-0.00701179950956
2011-04-27,0.00290825047994
2011-04-28,0.0089672592235
2011-04-29,0.00750050001594
2011-05-02,-0.00386618161648
2011-05-03,-0.00863671104683
2011-05-04,-0.0188343012623
2011-05-05,-0.0222325445859
2011-05-06,0.000713630136217
2011-05-09,0.00843575215119
2011-05-10,0.00621173456562
2011-05-11,-0.0146552263754
2011-05-12,0.000788760837881
2011-05-13,-0.00197106470844
2011-05-16,-0.00135329088085
2011-05-17,-0.0016835030545
2011-05-18,0.00968043009725
2011-05-19,-0.00337686158595
2011-05-20,0.00426200203003
2011-05-23,-0.00371087810826
2011-05-24,0.00354255498953
2011-05-25,0.00658460981859
2011-05-26,0.000118296562712
2011-05-27,0.0055340401891
2011-05-31,0.00468119572078
2011-06-01,-0.00235429460982
2011-06-02,-0.00431285441866
2011-06-03,0.00375888511534
2011-06-06,0.00224444660416
2011-06-07,0.0017299261843
2011-06-08,-0.0020813200893
2011-06-09,0.00342664820364
2011-06-10,-0.00543328908947
2011-06-13,-0.0083864642095
2011-06-14,0.00297796428629
2011-06-15,-0.00414277953478
2011-06-16,-0.00187429780274
2011-06-17,-0.00160945963023
2011-06-20,-0.00156452675574
2011-06-21,0.00521537209039
2011-06-22,0.00235711647937
2011-06-23,-0.0173075881474
2011-06-24,-0.00508830509285
2011-06-27,-0.00532637930113
2011-06-28,0.00512283841444
2011-06-29,0.0122906423033
2011-06-30,0.00165513933109
2011-07-01,-0.00488112098042
2011-07-05,0.0115100560427
2011-07-06,0.00160256034913
2011-07-07,0.00577938341962
2011-07-08,-0.00094261337436
2011-07-11,-0.00282721373637
2011-07-12,0.0025863038011
2011-07-13,0.010418462038
2011-07-14,0.00113613069303
2011-07-15,-0.000359683445405
2011-07-18,0.0055769113017
2011-07-19,0.00175745167664
2011-07-20,-0.00249874822013
2011-07-21,-0.000701176057606
2011-07-22,0.00423675541099
2011-07-25,0.0012770595538
2011-07-26,0.0065182660383
2011-07-27,-0.00138691284085
2011-07-28,-0.00218271271902
2011-07-29,0.00186686202981
2011-08-01,-0.00308255989166
2011-08-02,0.00309668500194
2011-08-03,-0.00128901417338
2011-08-04,-0.0168109036298
2011-08-05,-0.00858220234163
2011-08-08,0.00433481015403
2011-08-09,0.00604858660679
2011-08-10,0.00550418643115
2011-08-11,0.00133374093137
2011-08-12,0.00177284977607
2011-08-15,0.00260483543003
2011-08-16,0.0066003236663
2011-08-17,0.00846334309112
2011-08-18,-0.00025544260839
2011-08-19,0.00899295868629
2011-08-22,0.0104360167819
2011-08-23,-0.00657374779078
2011-08-24,-0.0253663510816
2011-08-25,0.00706682616257
2011-08-26,0.00583239424347
2011-08-29,-0.00168361217866
2011-08-30,0.0101455224014
2011-08-31,0.00405619101458
2011-09-01,-0.00213339662515
2011-09-02,0.00630573718324
2011-09-06,-0.00962612662328
2011-09-07,-0.00376634420689
2011-09-08,0.00765698567009
2011-09-09,-0.00954229917155
2011-09-12,-0.011486771256
2011-09-13,0.00476849697567
2011-09-14,-0.00393527130496
2011-09-15,-0.00509595916097
2011-09-16,0.00700240851074
2011-09-19,-0.0148407138514
2011-09-20,0.00266084274009
2011-09-21,0.00154332065636
2011-09-22,-0.0293407118333
2011-09-23,-0.0326878660024
2011-09-26,-0.0097639984018
2011-09-27,0.0115240752676
2011-09-28,-0.0110357500889
2011-09-29,-0.000996613371252
2011-09-30,-0.00362473907319
2011-10-03,-0.000102341618631
2011-10-04,-0.00968737890586
2011-10-05,0.00327484631956
2011-10-06,0.00957865424672
2011-10-07,-0.00352092189716
2011-10-10,0.00887845349742
2011-10-11,-0.00316861716843
2011-10-12,0.00618410894611
2011-10-13,-0.00601376012191
2011-10-14,0.00655671986238
2011-10-17,-0.00156361069066
2011-10-18,-0.00167789918132
2011-10-19,-0.00425333112366
2011-10-20,-0.00943553619995
2011-10-21,0.00845341890243
2011-10-24,0.00847933957161
2011-10-25,0.00576291153816
2011-10-26,0.00346474965618
2011-10-27,0.00987204246006
2011-10-28,0.000725106054376
2011-10-31,-0.00635192684331
2011-11-01,-0.00681616149617
2011-11-02,0.00548530519733
2011-11-03,0.00624068480613
2011-11-04,-0.00276741527477
2011-11-07,0.00431026481026
2011-11-08,0.00270410518805
2011-11-09,-0.00573434205793
2011-11-10,-0.00424666484537
2011-11-11,0.00552252178099
2011-11-14,-0.000895968039918
2011-11-15,0.00101008021266
2011-11-16,-0.00298446812114
2011-11-17,-0.0137084403781
2011-11-18,0.00213523143653
2011-11-21,-0.00978080861216
2011-11-22,0.00665404830883
2011-11-23,-0.00415501776116
2011-11-25,-0.0047342335058
2011-11-28,0.00529131212313
2011-11-29,0.000524749631798
2011-11-30,0.00940370355813
2011-12-01,-3.85937058372e-05
2011-12-02,0.00215930284558
2011-12-05,-0.00152286378739
2011-12-06,0.000948484377061
2011-12-07,0.00122570981592
2011-12-08,-0.00628351005677
2011-12-09,0.00406003594988
2011-12-12,-0.00920089251495
2011-12-13,5.76231126966e-05
2011-12-14,-0.017074518907
2011-12-15,-0.00155715798723
2011-12-16,0.00386456434107
2011-12-19,-0.00226347236064
2011-12-20,0.00502104896188
2011-12-21,0.00020371353788
2011-12-22,0.00101085721157
2011-12-23,0.00174164705937
2011-12-27,-0.00172071280252
2011-12-28,-0.00854901724931
2011-12-29,-0.004737650913
2011-12-30,0.00886382363044
2012-01-03,0.0087828002324
2012-01-04,-0.00273778908731
2012-01-05,-0.000645997312783
2012-01-06,-0.00378408321407
2012-01-09,0.000915748822138
2012-01-10,0.00818554335165
2012-01-11,0.00402297294376
2012-01-12,0.00243173157036
2012-01-13,-0.00315158538714
2012-01-17,0.00769337978237
2012-01-18,0.00197040294082
2012-01-19,0.000766301688853
2012-01-20,0.00195610593641
2012-01-23,0.00580869858138
2012-01-24,-0.0024529870174
2012-01-25,0.00731843180381
2012-01-26,0.00650033398047
2012-01-27,0.000241214086499
2012-01-30,-0.00221442583882
2012-01-31,-0.00254806906522
2012-02-01,0.0053535679925
2012-02-02,0.00122295034783
2012-02-03,0.000811207220294
2012-02-06,-0.00247119463964
2012-02-07,0.00484053802061
2012-02-08,7.81842832195e-05
2012-02-09,0.00218300995126
2012-02-10,-0.00574197404911
2012-02-13,-0.00158365368557
2012-02-14,-0.00477950152567
2012-02-15,0.00100355020278
2012-02-16,0.000273776857605
2012-02-17,-0.00295451784561
2012-02-21,0.01480940071
2012-02-22,0.00417943595324
2012-02-23,0.00324728501741
2012-02-24,-0.00129052842282
2012-02-27,-0.000135658943408
2012-02-28,0.00705715937276
2012-02-29,-0.015577636877
2012-03-01,0.00538622379185
2012-03-02,-0.00492448098368
2012-03-05,-0.00565602422256
2012-03-06,-0.0140427560099
2012-03-07,0.00546451694302
2012-03-08,0.00582234912675
2012-03-09,0.00628235085373
2012-03-12,-0.00238409143532
2012-03-13,0.00200762507463
2012-03-14,-0.00903176236046
2012-03-15,0.00456711337625
2012-03-16,-0.0020852843562
2012-03-19,0.00299301658723
2012-03-20,-0.0074481804966
2012-03-21,-0.000556107759515
2012-03-22,-0.00896907048828
2012-03-23,0.00539731317971
2012-03-26,0.00604413352255
2012-03-27,-0.000231508333552
2012-03-28,-0.00752620279677
2012-03-29,-0.0010739747027
2012-03-30,0.00432776088904
2012-04-02,0.0045266825697
2012-04-03,0.000106522802706
2012-04-04,-0.0161655006664
2012-04-05,0.00390360504467
2012-04-09,-0.000391480632123
2012-04-10,-0.00235997774831
2012-04-11,-0.00108011493124
2012-04-12,0.00748981827032
2012-04-13,-0.006606374983
2012-04-16,-0.00104990025601
2012-04-17,0.00259911749668
2012-04-18,-0.00218623115213
2012-04-19,0.00102057900791
2012-04-20,0.00314079086015
2012-04-23,-0.00622174752416
2012-04-24,0.0010208683265
2012-04-25,-0.00132227449726
2012-04-26,0.00724439868139
2012-04-27,0.00285178924068
2012-04-30,-0.000701434371257
2012-05-01,-0.000129261509593
2012-05-02,-0.00394051284842
2012-05-03,-0.00639272925375
2012-05-04,0.00029972899667
2012-05-07,-0.000705114403862
2012-05-08,-0.0100826848866
2012-05-09,-0.00364832795774
2012-05-10,0.000509759951901
2012-05-11,-0.00609513513055
2012-05-14,-0.00902505305525
2012-05-15,-0.000614802666776
2012-05-16,-0.00649828581121
2012-05-17,0.00808350100894
2012-05-18,0.00213016154868
2012-05-21,0.00058019465633
2012-05-22,-0.000992164684396
2012-05-23,-0.0093421514093
2012-05-24,0.00228352862797
2012-05-25,0.00186274114266
2012-05-29,-0.000312716899309
2012-05-30,-0.00192559758795
2012-05-31,0.000745865331771
2012-06-01,0.00442330841712
2012-06-04,-0.00179300393925
2012-06-05,0.00175479795047
2012-06-06,0.00755373979288
2012-06-07,-0.00683600674036
2012-06-08,-0.00417579873115
2012-06-11,0.00468787106357
2012-06-12,0.0015835045136
2012-06-13,0.00107931784877
2012-06-14,0.00184180450498
2012-06-15,0.0011108893262
2012-06-18,0.000178052372489
2012-06-19,-0.000593399924456
2012-06-20,-0.00408656963584
2012-06-21,-0.0145111610057
2012-06-22,-0.0011063767299
2012-06-25,0.00369406266623
2012-06-26,-0.00418332136143
2012-06-27,-0.00181293470731
2012-06-28,-0.00684321708131
2012-06-29,0.0157569114476
2012-07-02,-0.00156761789141
2012-07-03,0.00880243970508
2012-07-05,-0.00521727832676
2012-07-06,-0.00565235515198
2012-07-09,0.00171169716848
2012-07-10,-0.00324785289498
2012-07-11,0.00150634687747
2012-07-12,-0.00253338644537
2012-07-13,0.00523466987103
2012-07-16,-0.00203745330102
2012-07-17,5.63743571867e-05
2012-07-18,-0.00225998660019
2012-07-19,0.00328265964708
2012-07-20,-0.00239600878334
2012-07-23,-0.00296185378225
2012-07-24,-0.00230943223324
2012-07-25,0.00379672908605
2012-07-26,0.00136705458681
2012-07-27,0.0010635963167
2012-07-30,0.00238011330272
2012-07-31,-0.000153870277837
2012-08-01,-0.00308783548306
2012-08-02,-0.00504510687216
2012-08-03,0.0063951819713
2012-08-06,0.000294508153849
2012-08-07,0.00248297039564
2012-08-08,-0.000412111835516
2012-08-09,0.000664057418192
2012-08-10,-0.00233837700704
2012-08-13,-0.00385922896453
2012-08-14,0.000272174185947
2012-08-15,-6.89992846603e-05
2012-08-16,0.00506804623077
2012-08-17,0.00502478978447
2012-08-20,0.00218095383262
2012-08-21,0.00658756760063
2012-08-22,0.00162560779618
2012-08-23,0.00864409724295
2012-08-24,-0.000378366810345
2012-08-27,0.000950122421735
2012-08-28,-0.00427006655022
2012-08-29,-0.00134285019861
2012-08-30,-0.00412574460041
2012-08-31,0.00660620805175
2012-09-04,0.00499320440781
2012-09-05,0.00181533220419
2012-09-06,0.00160502574336
2012-09-07,0.00743749134146
2012-09-10,0.00222947967664
2012-09-11,0.000580228217096
2012-09-12,0.002594608338
2012-09-13,0.010117422904
2012-09-14,0.00659424679902
2012-09-17,-0.00599304948548
2012-09-18,-0.00443849806372
2012-09-19,0.00150033163086
2012-09-20,-0.00415131006468
2012-09-21,0.00354285805992
2012-09-24,-0.00814950711066
2012-09-25,0.000913234828121
2012-09-26,-0.00402201897854
2012-09-27,0.00678447052378
2012-09-28,0.00143938067553
2012-10-01,0.00413285573108
2012-10-02,0.000177285788149
2012-10-03,0.000869443541152
2012-10-04,0.00650667849704
2012-10-05,-0.005411623804
2012-10-08,-0.00509550444559
2012-10-09,-0.0012676191756
2012-10-10,-0.00193117341506
2012-10-11,0.00241186800157
2012-10-12,-0.00739917205802
2012-10-15,-0.00749727147774
2012-10-16,0.00316169149748
2012-10-17,0.00656328840436
2012-10-18,-0.00471494232214
2012-10-19,-0.0125046673968
2012-10-22,-0.00012027319625
2012-10-23,-0.0107375653549
2012-10-24,-0.00235954206549
2012-10-25,0.00376281534516
2012-10-26,-0.00309907381025
2012-10-29,-0.00426953228907
2012-10-30,0.00297685517555
2012-10-31,0.00549857076906
2012-11-01,0.000622920824242
2012-11-02,-0.0129983720809
2012-11-05,0.00139680981007
2012-11-06,0.0099513303987
2012-11-07,-0.00564707419963
2012-11-08,0.00432826044889
2012-11-09,0.00136626104711
2012-11-12,0.000698531645034
2012-11-13,0.00398578644178
2012-11-14,0.00165344785748
2012-11-15,-0.00388661098922
2012-11-16,-0.00219118811816
2012-11-19,0.00971626840844
2012-11-20,-0.00339318980173
2012-11-21,0.00284188117624
2012-11-23,0.00893848934182
2012-11-26,-0.000886735427386
2012-11-27,0.000385068148696
2012-11-28,-0.00340414013826
2012-11-29,0.00660612865298
2012-11-30,-0.00369441254013
2012-12-03,0.00313006344468
2012-12-04,-0.00794887442148
2012-12-05,0.00181085650825
2012-12-06,0.00210470987481
2012-12-07,0.00157410307013
2012-12-10,0.00466470408708
2012-12-11,-0.00182489007348
2012-12-12,0.00515918635845
2012-12-13,-0.012311418003
2012-12-14,0.00222766501055
2012-12-17,-0.00160500243977
2012-12-18,-0.00673869682063
2012-12-19,-0.00253933965541
2012-12-20,-0.0142856750787
2012-12-21,0.00346088402107
2012-12-24,-0.00147345289232
2012-12-26,0.00331376916296
2012-12-27,0.00274747386118
2012-12-28,-0.00396267453002
2012-12-31,0.00677633225457
2013-01-02,0.008600245502
2013-01-03,-0.00325115293502
2013-01-04,-0.0081589705812
2013-01-07,-0.00311894199669
2013-01-08,0.00426656305478
2013-01-09,0.00287936952981
2013-01-10,0.00952972247537
