# date,log_return
2008-11-26,-0.000142798472061
2008-11-27,0.0014130980102
2008-11-28,0.00115778186156
2008-12-01,0.000380488226846
2008-12-02,0.00270580260643
2008-12-03,0.00157705640702
2008-12-04,0.00287000781166
2008-12-05,-0.000297769750198
2008-12-08,0.00121777442976
2008-12-09,-0.000596310207032
2008-12-10,0.00020901263934
2008-12-11,0.00102132848817
2008-12-12,-0.00335368336045
2008-12-15,0.00552950596846
2008-12-16,0.00713089160524
2008-12-17,0.00837199797426
2008-12-18,-0.000154890717657
2008-12-19,-0.0037112788081
2008-12-22,0.000947467335232
2008-12-23,-0.00294581348718
2008-12-24,-0.00112336045305
2008-12-25,0.000290039638548
2008-12-26,0.00200482082397
2008-12-29,0.00639483371678
2008-12-30,-0.0013030667964
2008-12-31,-0.00369229894002
2009-01-02,-0.000786032521332
2009-01-05,0.00114203566411
2009-01-06,-0.00450240282121
2009-01-07,-0.000870879285143
2009-01-08,0.00101218939063
2009-01-09,-0.00186254261812
2009-01-12,0.00298415403689
2009-01-13,-0.00423013412114
2009-01-14,-0.00150089427515
2009-01-15,-0.0038119887229
2009-01-16,-0.000454350118804
2009-01-19,-0.00357933612245
2009-01-20,-0.00669361013813
2009-01-21,-0.00696855643065
2009-01-22,-0.00300008215413
2009-01-23,-0.00338673753309
2009-01-26,0.00197483586905
2009-01-27,0.00643965635215
2009-01-28,0.00213347076824
2009-01-29,-0.00454952010521
2009-01-30,-0.00277044478846
2009-02-02,0.000522787190364
2009-02-03,0.000231201815611
2009-02-04,0.00260847943247
2009-02-05,0.000567381777243
2009-02-06,0.00604069839914
2009-02-09,-0.00404845310433
2009-02-10,0.00146843979773
2009-02-11,0.00871025223801
2009-02-12,0.00221488868876
2009-02-13,-0.00158075897458
2009-02-16,-0.000461354101182
2009-02-17,0.00639366611608
2009-02-18,0.00166441767734
2009-02-19,-0.00474116152939
2009-02-20,0.00326971429222
2009-02-23,-0.00359169642525
2009-02-24,4.87330732887e-05
2009-02-25,-0.00755684217123
2009-02-26,-0.000948683599486
2009-02-27,-0.00203227211409
2009-03-02,0.00147098808225
2009-03-03,-0.00484504841212
2009-03-04,0.00107399492421
2009-03-05,0.00305493093126
2009-03-06,0.0022713509555
2009-03-09,-0.00763643153632
2009-03-10,0.00339506250464
2009-03-11,0.00496610557447
2009-03-12,-0.000720691290091
2009-03-13,0.00645739641688
2009-03-16,-0.00194102565809
2009-03-17,-0.00256161976592
2009-03-18,0.0108415695301
2009-03-19,0.005556447178
2009-03-20,0.000410779052942
2009-03-23,0.00873210691233
2009-03-24,-0.00388947489276
2009-03-25,0.000400447059098
2009-03-26,0.00653260538251
2009-03-27,-0.00233802339946
2009-03-30,-0.0078845617358
2009-03-31,0.00218317239168
2009-04-01,0.00521077049405
2009-04-02,0.00182906273426
2009-04-03,-0.00710548815958
2009-04-06,-0.00112678801109
2009-04-07,-0.000841641267931
2009-04-08,0.000554277902004
2009-04-09,0.00379851880549
2009-04-10,0.000299567203836
2009-04-13,0.0059120616851
2009-04-14,0.00210697996447
2009-04-15,0.00201428555593
2009-04-16,-0.00237067802429
2009-04-17,-0.00405406660816
2009-04-20,-8.95388693275e-05
2009-04-21,-0.00378222206615
2009-04-22,-0.00298466419831
2009-04-23,0.00115722730558
2009-04-24,0.0036762434992
2009-04-27,0.0033893047283
2009-04-28,-0.00531008234812
2009-04-29,0.00343008996389
2009-04-30,0.000508196363451
2009-05-01,-0.0044635440921
2009-05-04,0.00779150148317
2009-05-05,6.52891546503e-05
2009-05-06,0.0014339452758
2009-05-07,-0.00387807987988
2009-05-08,0.00190357923901
2009-05-11,-0.00191903902468
2009-05-12,-0.000460268160561
2009-05-13,-0.00169592418458
2009-05-14,0.000835536336125
2009-05-15,0.000966592498807
2009-05-18,0.00303263228699
2009-05-19,0.00276842602048
2009-05-20,0.00237409902406
2009-05-21,-0.00620250645503
2009-05-22,-0.00179419504588
2009-05-25,-0.000763836845467
2009-05-26,0.000695684478602
2009-05-27,-0.00391629212999
2009-05-28,-7.60166949105e-06
2009-05-29,0.00866153889653
2009-06-01,-0.00100210571368
2009-06-02,0.00484043764853
2009-06-03,0.00146178667945
2009-06-04,-0.00369501981601
2009-06-05,-0.00817782254433
2009-06-08,-0.00342560108543
2009-06-09,0.00460893354387
2009-06-10,0.00196284692727
2009-06-11,0.00225706399289
2009-06-12,0.00261187308377
2009-06-15,0.00118959752388
2009-06-16,-0.000893216029933
2009-06-17,-0.000124073063609
2009-06-18,-0.0036268957189
2009-06-19,0.00761082404873
2009-06-22,-0.00309797636026
2009-06-23,-0.000558591257046
2009-06-24,0.00458709631148
2009-06-25,0.00532595000114
2009-06-26,0.00632116199272
2009-06-29,0.00290427874115
2009-06-30,-0.00260265269993
2009-07-01,0.00463855941661
2009-07-02,-0.00512614728897
2009-07-03,5.67196581098e-06
2009-07-06,0.000475783846608
2009-07-07,0.00214927044111
2009-07-08,-0.00371304420184
2009-07-09,-0.00500092668069
2009-07-10,-0.000197789544458
2009-07-13,0.00243891819309
2009-07-14,0.000817477324457
2009-07-15,0.00944642111215
2009-07-16,0.00715687848914
2009-07-17,-0.00559265430347
2009-07-20,0.00647833682465
2009-07-21,0.00839334598863
2009-07-22,0.00225514718086
2009-07-23,-0.0051299263287
2009-07-24,0.00719958770697
2009-07-27,0.00311377247715
2009-07-28,-0.00204935149431
2009-07-29,-0.00271041347427
2009-07-30,0.00322002630844
2009-07-31,0.0128272776462
2009-08-03,-0.00408233596663
2009-08-04,0.00234501126693
2009-08-05,-0.00290949296533
2009-08-06,0.003618217004
2009-08-07,-0.00464705958182
2009-08-10,-0.00160164544917
2009-08-11,-0.00336410679217
2009-08-12,0.00373573413949
2009-08-13,0.0113081370205
2009-08-14,0.00663099862818
2009-08-17,-0.0050386466238
2009-08-18,0.00440759846014
2009-08-19,0.00135260409016
2009-08-20,0.0062498831846
2009-08-21,0.00310652713302
2009-08-24,0.00374744432527
2009-08-25,0.00355388432289
2009-08-26,-0.00194474865568
2009-08-27,0.00165082069792
2009-08-28,0.00181946737011
2009-08-31,-0.00112584612126
2009-09-01,-0.00304444801857
2009-09-02,0.00291221078843
2009-09-03,0.00365992959605
2009-09-04,0.00595132834424
2009-09-07,0.00360644327172
2009-09-08,0.00482834346527
2009-09-09,-0.00212818700488
2009-09-10,0.00712163609621
2009-09-11,0.00528908811
2009-09-14,-0.00687048615111
2009-09-15,-0.00993880661395
2009-09-16,0.00677903828291
2009-09-17,0.00249802897501
2009-09-18,-0.00346293527182
2009-09-21,-0.00024826224075
2009-09-22,0.00227924989234
2009-09-23,0.000129449837366
2009-09-24,-0.00346916143109
2009-09-25,-0.00164548471931
2009-09-28,0.00282584781037
2009-09-29,0.0016173406617
2009-09-30,0.00288326987664
2009-10-01,-0.00124842808218
2009-10-02,-0.000794128671245
2009-10-05,0.0046665992837
2009-10-06,0.00357079958059
2009-10-07,0.00427325238353
2009-10-08,0.00261569681898
2009-10-09,-0.00919528888034
2009-10-12,0.00163760759238
2009-10-13,0.000593527447264
2009-10-14,0.000890213853054
2009-10-15,-0.00271265349361
2009-10-16,-0.00266458254933
2009-10-19,0.00463727031165
2009-10-20,0.004673579325
2009-10-21,-0.00619638723981
2009-10-22,-0.00340702560644
2009-10-23,-0.00229347181176
2009-10-26,-0.00806893448592
2009-10-27,0.00461651553577
2009-10-28,-0.0111128660587
2009-10-29,0.00370440071004
2009-10-30,-0.00250388581445
2009-11-02,-0.0032991272199
2009-11-03,-0.00329702356146
2009-11-04,0.00505201029705
2009-11-05,0.0038017695291
2009-11-06,0.00433846410118
2009-11-09,0.0100227196064
2009-11-10,0.00297921211106
2009-11-11,0.00611480676426
2009-11-12,-0.00247615205533
2009-11-13,0.00351207846646
2009-11-16,0.0125029994136
2009-11-17,-0.00114045370472
2009-11-18,-0.00395373244505
2009-11-19,-0.00545578062029
2009-11-20,-0.00511035071385
2009-11-23,0.0116518591516
2009-11-24,0.000381543166267
2009-11-25,0.00467587544382
2009-11-26,-0.00278278954721
2009-11-27,-0.00897019323582
2009-11-30,0.003733159222
2009-12-01,0.01726007631
2009-12-02,0.00254557443142
2009-12-03,-0.000584404908882
2009-12-04,-0.00975614839883
2009-12-07,0.00101669264584
2009-12-08,-0.00345825285733
2009-12-09,-0.00425035216733
2009-12-10,-0.00465831485059
2009-12-11,-0.00343927796049
2009-12-14,-0.0013893825995
2009-12-15,-0.00342474354868
2009-12-16,0.0048692776138
2009-12-17,0.00357431795248
2009-12-18,0.00224964030848
2009-12-21,-0.0017455726948
2009-12-22,-0.00300112615788
2009-12-23,-0.000235066016919
2009-12-24,0.00596523999474
2009-12-25,-0.000484692200827
2009-12-28,-0.00486636283086
2009-12-29,-0.000627162254904
2009-12-30,-0.00294308416489
2009-12-31,0.0008162069656
2010-01-04,0.00984866968838
2010-01-05,0.00428362955065
2010-01-06,0.0023093269985
2010-01-07,0.00156566344231
2010-01-08,0.00638429808555
2010-01-11,0.00449196278271
2010-01-12,0.00445328662516
2010-01-13,-0.00323820100607
2010-01-14,0.0106412324835
2010-01-15,0.000509042612579
2010-01-18,0.00160541770892
2010-01-19,0.00265154340843
2010-01-20,-0.00771714531597
2010-01-21,-0.00705094162054
2010-01-22,-0.00788168400575
2010-01-25,0.000797441230995
2010-01-26,-0.00292395568675
2010-01-27,-0.00207367068235
2010-01-28,-0.00544110536608
2010-01-29,0.00231770056451
2010-02-01,0.0084345334668
2010-02-02,0.00369548082672
2010-02-03,-0.00266964539972
2010-02-04,-0.0190192944016
2010-02-05,-0.00358010241508
2010-02-08,-0.0046312259561
2010-02-09,0.00510883005107
2010-02-10,-0.00442181388089
2010-02-11,0.00266057488983
2010-02-12,0.00233381539794
2010-02-15,0.000569329708721
2010-02-16,0.00903281006714
2010-02-17,0.00585309365711
2010-02-18,-0.00201759621695
2010-02-19,-0.00383771207507
2010-02-22,0.00129348745162
2010-02-23,0.00235082776564
2010-02-24,-0.0008592663404
2010-02-25,0.00188434782911
2010-02-26,0.00564112678786
2010-03-01,0.00748168799813
2010-03-02,0.00848224318588
2010-03-03,0.00296917495172
2010-03-04,0.00359809242202
2010-03-05,0.00752922901023
2010-03-08,0.00148194851229
2010-03-09,0.00431222521813
2010-03-10,-0.00105851961548
2010-03-11,0.00273847275471
2010-03-12,0.00178367649326
2010-03-15,-0.000656474672151
2010-03-16,0.0107343065736
2010-03-17,0.00419291181555
2010-03-18,-0.00697699261902
2010-03-19,-0.00498995771397
2010-03-22,0.000506772570299
2010-03-23,0.0065730191116
2010-03-24,-0.0112462852706
2010-03-25,0.00126725419561
2010-03-26,0.00228542401734
2010-03-29,0.00597324636107
2010-03-30,-0.000412963908022
2010-03-31,0.0122468656094
2010-04-01,0.0120039855339
2010-04-02,-0.00367971201401
2010-04-05,-9.11604976489e-05
2010-04-06,-0.00205869079281
2010-04-07,0.00427217932171
2010-04-08,-4.72799134982e-05
2010-04-09,0.008286501696
2010-04-12,0.00100583747054
2010-04-13,-0.00218106413628
2010-04-14,0.00827476409393
2010-04-15,-0.000662563392113
2010-04-16,-0.0109363231664
2010-04-19,-0.00225457536025
2010-04-20,0.00379573145178
2010-04-21,0.000453084996961
2010-04-22,-0.00628711346901
2010-04-23,0.0036784061035
2010-04-26,0.00827957627335
2010-04-27,-0.00618268012035
2010-04-28,-0.00865629673947
2010-04-29,0.00886374165929
2010-04-30,0.000688701813299
2010-05-03,-0.000364645730648
2010-05-04,-0.0127926740599
2010-05-05,-0.00231005586527
2010-05-06,-0.00303109839365
2010-05-07,-0.0117757402867
2010-05-10,0.0226331724613
2010-05-11,-0.000253803807865
2010-05-12,0.00799733695895
2010-05-13,0.00326483741569
2010-05-14,-0.00356356999946
2010-05-17,-0.00569169734873
2010-05-18,0.000435319281623
2010-05-19,-0.0143692991699
2010-05-20,-0.00995619326153
2010-05-21,-7.94761283894e-05
2010-05-24,0.00292576581049
2010-05-25,-0.00506371920729
2010-05-26,0.000462977882281
2010-05-27,0.00831753064501
2010-05-28,0.0073687134487
2010-05-31,-0.000427044822887
2010-06-01,0.000934361843579
2010-06-02,0.0022465179892
2010-06-03,-0.000992465818263
2010-06-04,0.00404473883294
2010-06-07,-0.00338505240904
2010-06-08,0.00321804510575
2010-06-09,-0.000834669984974
2010-06-10,0.000319253410964
2010-06-11,0.00309207207317
2010-06-14,0.000234950272534
2010-06-15,0.00166454128706
2010-06-16,0.002126730649
2010-06-17,0.00749524636277
2010-06-18,-0.0024876472707
2010-06-21,0.00198032511292
2010-06-22,0.00213646946402
2010-06-23,0.000301011558313
2010-06-24,-0.00405622441889
2010-06-25,0.00295407438449
2010-06-28,0.00543658614016
2010-06-29,-0.00737681434376
2010-06-30,-0.00827474382153
2010-07-01,-0.0121672181297
2010-07-02,-0.000891383058133
2010-07-05,0.00110223914193
2010-07-06,0.0124525715113
2010-07-07,-0.00176349136257
2010-07-08,0.00346921620277
2010-07-09,0.000978390729276
2010-07-12,0.00207402820723
2010-07-13,0.00139935264763
2010-07-14,0.00200848436868
2010-07-15,-0.0041102846185
2010-07-16,-0.012329890599
2010-07-19,-0.000559273070983
2010-07-20,0.00863897408375
2010-07-21,0.00159012186034
2010-07-22,0.00638088233371
2010-07-23,-0.00183420905148
2010-07-26,0.00386818393846
2010-07-27,-0.00540382171477
2010-07-28,-0.00124940392072
2010-07-29,0.00201812948586
2010-07-30,0.00206480812937
2010-08-02,0.00977556087095
2010-08-03,0.00749428298259
2010-08-04,-0.00667897976553
2010-08-05,0.00279662814451
2010-08-06,0.00466390700857
2010-08-09,0.00149944612275
2010-08-10,-0.00389820960941
2010-08-11,-0.00699017118378
2010-08-12,-0.00693530110909
2010-08-13,-8.2462757037e-06
2010-08-16,0.0115762943689
2010-08-17,0.00234151467331
2010-08-18,0.00201069373001
2010-08-19,-0.00175191504589
2010-08-20,-0.00678884277613
2010-08-23,-0.00110577993943
2010-08-24,0.00366929800812
2010-08-25,0.000371706087185
2010-08-26,0.00114311062361
2010-08-27,-0.00345899996147
2010-08-30,0.00820839325764
2010-08-31,0.000217941424417
2010-09-01,0.00670177380546
2010-09-02,-0.00207584024741
2010-09-03,-0.00435310553118
2010-09-06,0.00206538760315
2010-09-07,0.000881678136069
2010-09-08,-0.00168203102593
2010-09-09,-0.00638298562356
2010-09-10,-0.00161203354476
2010-09-13,0.010448690963
2010-09-14,0.0072079742613
2010-09-15,0.0046783348714
2010-09-16,-0.00564595002426
2010-09-17,-0.00305146820559
2010-09-20,0.00469591484946
2010-09-21,0.0034406736622
2010-09-22,0.00627635110045
2010-09-23,0.0024298901361
2010-09-24,-0.00341807748383
2010-09-27,0.00353123247122
2010-09-28,0.00772845052466
2010-09-29,0.00503130853785
2010-09-30,-0.00308569426646
2010-10-01,0.013552389839
2010-10-04,0.00215257757723
2010-10-05,0.00994446250731
2010-10-06,0.0132012017447
2010-10-07,-0.00819491216855
2010-10-08,-0.00975215605808
2010-10-11,-0.00137481656645
2010-10-12,-0.00926884502644
2010-10-13,0.0129872003005
2010-10-14,-0.000154354300867
2010-10-15,-0.00467666577386
2010-10-18,0.00320970423403
2010-10-19,-0.0123747252637
2010-10-20,-0.00164106330397
2010-10-21,-0.00473121414567
2010-10-22,-0.00376027391111
2010-10-25,0.00512927285129
2010-10-26,-0.0119212459246
2010-10-27,-0.0140094639505
2010-10-28,0.0109472345023
2010-10-29,0.00422790705931
2010-11-01,0.0038042878569
2010-11-02,0.00691688139594
2010-11-03,0.00103248025885
2010-11-04,0.0218147784128
2010-11-05,0.00290029494691
2010-11-08,-0.00235269191782
2010-11-09,-0.00795996926341
2010-11-10,-0.00623721441069
2010-11-11,-0.00156259530156
2010-11-12,-0.00196052734541
2010-11-15,-0.0102843124787
2010-11-16,-0.00610458054349
2010-11-17,0.00297275966876
2010-11-18,0.000830127304619
2010-11-19,0.00643626246101
2010-11-22,0.00155909278159
2010-11-23,-0.00844555036771
2010-11-24,-0.004934100755
2010-11-25,0.003837654394
2010-11-26,-0.00764493394937
2010-11-29,-0.00148217073025
2010-11-30,0.000638510181298
2010-12-01,0.00181766982789
2010-12-02,0.00623420707977
2010-12-03,6.22012746754e-05
2010-12-06,0.00558992995153
2010-12-07,-0.0108173824162
2010-12-08,-0.0104959791255
2010-12-09,0.00348624264755
2010-12-10,0.00100840103212
2010-12-13,0.00181475782581
2010-12-14,-0.00349706939851
2010-12-15,-0.00709033071911
2010-12-16,-0.000327916839871
2010-12-17,0.00299714553812
2010-12-20,0.00214336723585
2010-12-21,0.00416220690419
2010-12-22,0.000547018220267
2010-12-23,-0.00623572734218
2010-12-24,-0.00107905235036
2010-12-27,-0.0018054782428
2010-12-28,0.000969747277529
2010-12-29,0.0091088507526
2010-12-30,-0.000421058089746
2010-12-31,0.00202166417484
2011-01-03,0.00907697358361
2011-01-04,-0.00238607650064
2011-01-05,-0.0113751720927
2011-01-06,0.00484537509608
2011-01-07,0.00432505900552
2011-01-10,-0.00472589060953
2011-01-11,0.00697048682935
2011-01-12,0.00134514356412
2011-01-13,0.00314675216148
2011-01-14,-0.00213394959214
2011-01-17,-0.00157497739655
2011-01-18,0.00184229962914
2011-01-19,-0.00362676225692
2011-01-20,-0.0196600394274
2011-01-21,-0.000489192715123
2011-01-24,0.00376358469702
2011-01-25,0.00101921558679
2011-01-26,-0.00420070328774
2011-01-27,0.00358600627808
2011-01-28,-0.00373938763226
2011-01-31,-0.00579182130309
2011-02-01,0.00446911682857
2011-02-02,-0.000757689438705
2011-02-03,0.00315553184825
2011-02-04,-0.00330138557635
2011-02-07,0.00389349431388
2011-02-08,-0.00182841126223
2011-02-09,-0.0055155472132
2011-02-10,-0.00532796215941
2011-02-11,0.00749326675722
2011-02-14,0.00604454435159
2011-02-15,0.00489060654227
2011-02-16,0.0027797321629
2011-02-17,0.0048401406495
2011-02-18,0.005173350394
2011-02-21,-0.000519504995493
2011-02-22,0.00131626749212
2011-02-23,-0.00614117078211
2011-02-24,0.00238158722178
2011-02-25,0.00155170575992
2011-02-28,0.00905234897637
2011-03-01,-0.000798361374088
2011-03-02,-0.00662959594935
2011-03-03,-0.0097976119897
2011-03-04,0.00673369765734
2011-03-07,-0.00494441808007
2011-03-08,-0.00182930889648
2011-03-09,0.0052568414171
2011-03-10,-0.00454316052128
2011-03-11,0.00456126458208
2011-03-14,-0.0104145875065
2011-03-15,-0.0138698818662
2011-03-16,0.000109020023827
2011-03-17,-0.00633663188244
2011-03-18,0.00456271841026
2011-03-21,0.00711573301039
2011-03-22,0.000402898304693
2011-03-23,0.00651577124072
2011-03-24,0.0017852598964
2011-03-25,-0.00605898997063
2011-03-28,-0.000396799280196
2011-03-29,0.00181918243076
2011-03-30,0.00955530593806
2011-03-31,-0.00457985713309
2011-04-01,0.00235601794732
2011-04-04,0.00277722363492
2011-04-05,-0.000695728596886
2011-04-06,0.00265352938915
2011-04-07,-0.00100477428712
2011-04-08,0.000911605495102
2011-04-11,-0.00263849591224
2011-04-12,0.00187754327655
2011-04-13,0.00358700026854
2011-04-14,0.00292213755679
2011-04-15,0.00831054398513
2011-04-18,-0.00517972644431
2011-04-19,0.00117851431349
2011-04-20,0.0131313194909
2011-04-21,0.00844574971355
2011-04-22,0.000819921557011
2011-04-25,0.00218790140809
2011-04-26,0.00435533877098
2011-04-27,0.00447683038459
2011-04-28,0.0167116240685
2011-04-29,0.00260204496732
2011-05-02,0.00158257155305
2011-05-03,-0.00369850617077
2011-05-04,-0.00772327165007
2011-05-05,-0.00492882527683
2011-05-06,0.00694624090767
2011-05-09,0.00311753648013
2011-05-10,0.00221397562956
2011-05-11,-0.00214724784324
2011-05-12,-0.00237522829517
2011-05-13,-0.00157310764783
2011-05-16,-0.00251530683378
2011-05-17,-0.00417520920474
2011-05-18,-0.00185043401956
2011-05-19,0.00374323966672
2011-05-20,0.00324386299239
2011-05-23,-0.00856040612857
2011-05-24,0.00471702946195
2011-05-25,0.00378609316934
2011-05-26,0.00788425129651
2011-05-27,0.00784279176403
2011-05-30,0.00186506396409
2011-05-31,0.00874988801505
2011-06-01,-0.00142353606396
2011-06-02,-0.0113866516653
2011-06-03,-0.00214575587674
2011-06-06,0.00130286633662
2011-06-07,-0.00126804798763
2011-06-08,-0.00516049841308
2011-06-09,0.00214642623625
2011-06-10,-0.00542717656982
2011-06-13,-0.000372839158194
2011-06-14,0.00239787739474
2011-06-15,-0.00105553251034
2011-06-16,0.00528087950203
2011-06-17,-0.00163626299492
2011-06-20,-0.0020599158857
2011-06-21,0.00677045541689
2011-06-22,0.00507679979917
2011-06-23,-0.00339354564501
2011-06-24,0.00327669165528
2011-06-27,-0.0043127753028
2011-06-28,-0.004042049473
2011-06-29,0.00725870033164
2011-06-30,0.00833736470306
2011-07-01,-9.32979182834e-05
2011-07-04,0.00393994715895
2011-07-05,0.00469204675821
2011-07-06,0.00434756489815
2011-07-07,-0.00245221517017
2011-07-08,0.00755140906095
2011-07-11,-0.00240991229847
2011-07-12,-0.00839184131983
2011-07-13,0.0035512312556
2011-07-14,-0.000382787621069
2011-07-15,0.00469560925963
2011-07-18,-0.00314051675799
2011-07-19,0.00525424167477
2011-07-20,0.00151606158137
2011-07-21,0.00160422719176
2011-07-22,0.00660253490372
2011-07-25,0.00334171746935
2011-07-26,0.00235775815436
2011-07-27,-0.00782626105989
2011-07-28,0.00108425448866
2011-07-29,0.00780221167106
2011-08-01,-0.0019319700946
2011-08-02,-0.00767360726781
2011-08-03,-0.00581839162133
2011-08-04,-0.0135353988295
2011-08-05,-0.018336244508
2011-08-08,-0.0121463185627
2011-08-09,0.0156739541454
2011-08-10,-0.00665596892748
2011-08-11,0.000119172520197
2011-08-12,0.00789963110881
2011-08-15,0.00370403420033
2011-08-16,0.000363279502539
2011-08-17,0.00347569234165
2011-08-18,-0.00757643380885
2011-08-19,-0.00952435125406
2011-08-22,0.000921796858097
2011-08-23,-0.00124635626921
2011-08-24,-0.00905100759526
2011-08-25,0.00415968780785
2011-08-26,-0.0033565799108
2011-08-29,0.00335060798148
2011-08-30,0.00802074421407
2011-08-31,0.00312013801366
2011-09-01,0.00879580110003
2011-09-02,-0.00384498606688
2011-09-05,-0.00426629440105
2011-09-06,-0.00171755193306
2011-09-07,0.00553198797361
2011-09-08,0.00468955372699
2011-09-09,-0.00575519055712
2011-09-12,-0.0105029929509
2011-09-13,0.00530908056677
2011-09-14,0.000157934939341
2011-09-15,0.00689824348556
2011-09-16,0.0118772338508
2011-09-19,-0.00251672849131
2011-09-20,0.00173031556513
2011-09-21,-0.00363340686437
2011-09-22,-0.0141307225007
2011-09-23,-0.00917557281039
2011-09-26,-0.0080933262885
2011-09-27,0.0141347349731
2011-09-28,-0.00347926996891
2011-09-29,-0.00463772118141
2011-09-30,0.00615472053819
2011-10-03,-0.00244422381812
2011-10-04,-0.00489928961256
2011-10-05,-0.000330394170621
2011-10-06,0.00756886679741
2011-10-07,-0.00153597029657
2011-10-10,0.00448827493771
2011-10-11,-0.00720911951557
2011-10-12,0.0083183759214
2011-10-13,-0.00296457006331
2011-10-14,-0.000677751061102
2011-10-17,0.00379765972756
2011-10-18,0.00173384508448
2011-10-19,0.000171859271316
2011-10-20,-0.00510617142141
2011-10-21,0.00716021040405
2011-10-24,0.00653128476573
2011-10-25,0.00592768344732
2011-10-26,0.00329945569137
2011-10-27,0.00481487485637
2011-10-28,0.00647418019805
2011-10-31,0.00420156431844
2011-11-01,-0.000154094275274
2011-11-02,0.0042471459118
2011-11-03,0.000911152491397
2011-11-04,0.000605421774849
2011-11-07,0.00513656863848
2011-11-08,0.00140149846111
2011-11-09,-0.00387642328358
2011-11-10,-0.00500564054051
2011-11-11,0.00485269080478
2011-11-14,0.00263228360319
2011-11-15,-0.00739632784402
2011-11-16,-0.00256999216319
2011-11-17,-0.00561541779679
2011-11-18,-0.00377055625816
2011-11-21,-0.00783848137043
2011-11-22,0.00315881564893
2011-11-23,-0.00526358015904
2011-11-24,-0.00382737266876
2011-11-25,-0.00576113526917
2011-11-28,0.0168811404785
2011-11-29,0.00100590441813
2011-11-30,0.0152498597184
2011-12-01,0.0059278323881
2011-12-02,0.00808471477587
2011-12-05,0.00158772334264
2011-12-06,-0.00249862104414
2011-12-07,0.0112309628585
2011-12-08,-0.00429238938418
2011-12-09,0.0070996905277
2011-12-12,-0.00803776463508
2011-12-13,-0.00441170220952
2011-12-14,-0.00473007315732
2011-12-15,0.00073614335921
2011-12-16,0.005639029191
2011-12-19,-0.00682294020206
2011-12-20,0.00171266398172
2011-12-21,-0.00100156688805
2011-12-22,0.00146945362025
2011-12-23,-0.00170774534137
2011-12-26,0.00065546547376
2011-12-27,-0.0056584487257
2011-12-28,-0.00634770705178
2011-12-29,0.00502966168319
2011-12-30,0.00650091956007
2012-01-02,0.000524552172574
2012-01-03,0.00284079175893
2012-01-04,-0.00339433469457
2012-01-05,0.00406670769826
2012-01-06,-0.00248520525061
2012-01-09,-0.00507947222496
2012-01-10,0.00593798432095
2012-01-11,0.00525562537055
2012-01-12,0.00688047172735
2012-01-13,0.00801500914773
2012-01-16,0.000337451979666
2012-01-17,0.00467728455695
2012-01-18,0.00456739200761
2012-01-19,-0.00155145295402
2012-01-20,-0.00182086966569
2012-01-23,-0.00119374295559
2012-01-24,-0.00326934530155
2012-01-25,0.0123164069592
2012-01-26,0.0116858019791
2012-01-27,0.00169431531511
2012-01-30,0.002718242945
2012-01-31,-0.00182379379034
2012-02-01,0.00592733900054
2012-02-02,0.00277609338099
2012-02-03,-0.00423650645207
2012-02-06,-0.000268455638278
2012-02-07,-0.000216642905213
2012-02-08,0.00139995693458
2012-02-09,0.00167446538235
2012-02-10,-0.00125914065776
2012-02-13,-0.000661145646963
2012-02-14,0.00253535480148
2012-02-15,0.00680763482485
2012-02-16,-0.00106172995175
2012-02-17,0.00232880544617
2012-02-20,0.00194494523651
2012-02-21,0.0012246913499
2012-02-22,0.00345752726693
2012-02-23,0.00585038123279
2012-02-24,0.00387240564838
2012-02-27,-0.0006429098376
2012-02-28,0.00731018736338
2012-02-29,-0.00984102013819
2012-03-01,0.00122182322285
2012-03-02,0.00271652013412
2012-03-05,-0.0101735806634
2012-03-06,-0.0124238754769
2012-03-07,0.00828021392301
2012-03-08,0.0104015321305
2012-03-09,0.0039215007241
2012-03-12,-0.00118662665041
2012-03-13,0.00101041944912
2012-03-14,-0.0174853015161
2012-03-15,-0.00296855771546
2012-03-16,-0.00232448038277
2012-03-19,0.00144647079478
2012-03-20,-0.00516459287382
2012-03-21,0.00419644280204
2012-03-22,-0.0065205305978
2012-03-23,0.00325976579605
2012-03-26,0.007724156199
2012-03-27,0.00726500265356
2012-03-28,-0.00420253291485
2012-03-29,0.00325443573218
2012-03-30,-0.00694671866318
2012-04-02,0.00262666675598
2012-04-03,-0.0079273158931
2012-04-04,-0.017040136707
2012-04-05,0.00426384712274
2012-04-06,0.00372232296985
2012-04-09,3.47965868598e-05
2012-04-10,-0.00169238643583
2012-04-11,-0.000640016568782
2012-04-12,0.0071868693414
2012-04-13,-0.000864518188392
2012-04-16,0.00392935077943
2012-04-17,0.00549943164631
2012-04-18,0.00541245689885
2012-04-19,-0.00277835041968
2012-04-20,0.0015385049132
2012-04-23,-0.00619774799777
2012-04-24,-0.00180125025836
2012-04-25,0.00503522327169
2012-04-26,0.00882437534825
2012-04-27,0.00071742123714
2012-04-30,-0.00175098717662
2012-05-01,-0.00412719805203
2012-05-02,0.00483573881806
2012-05-03,-0.00373925739523
2012-05-04,-0.00346902653802
2012-05-07,-0.00157572305301
2012-05-08,-0.00272625685987
2012-05-09,-0.00401630653338
2012-05-10,0.000671880879883
2012-05-11,0.00518812169618
2012-05-14,-0.0057416568757
2012-05-15,-0.0102362930886
2012-05-16,-0.0104259446168
2012-05-17,-0.00419027375833
