# date,log_return
2009-05-08,0.00970960417747
2009-05-11,-0.00514942623833
2009-05-12,0.00065123330741
2009-05-13,-0.005760723332
2009-05-14,0.00286874068356
2009-05-15,-0.00702992753728
2009-05-18,0.00850988064874
2009-05-19,0.00558174597247
2009-05-20,0.00391714332823
2009-05-21,-0.000807592007819
2009-05-22,0.00584979807703
2009-05-26,0.00164644325769
2009-05-27,0.00139014601665
2009-05-28,0.00286850699002
2009-05-29,0.00540325898978
2009-06-01,0.00707446410423
2009-06-02,0.00410552956205
2009-06-03,-0.0115702941553
2009-06-04,0.00337489893521
2009-06-05,-0.00649298281076
2009-06-08,-0.00120087853578
2009-06-09,0.00670962178215
2009-06-10,-0.000829913811698
2009-06-11,0.00698799640634
2009-06-12,-0.00489122476462
2009-06-15,-0.00783618471444
2009-06-16,0.000529451393001
2009-06-17,0.000454320628577
2009-06-18,3.04405720992e-05
2009-06-19,0.00209723457766
2009-06-22,-0.00649392139943
2009-06-23,0.00346730031281
2009-06-24,-0.00410200738873
2009-06-25,0.000768676529609
2009-06-26,0.00328882778857
2009-06-29,0.00110300058319
2009-06-30,-0.00138834153991
2009-07-01,0.00316775327494
2009-07-02,-0.00518914550442
2009-07-06,-0.00300363161394
2009-07-07,-0.00241479977058
2009-07-08,-0.00862150292115
2009-07-09,0.0080878997895
2009-07-10,-0.00450457090753
2009-07-13,0.00278726193309
2009-07-14,0.00343477717412
2009-07-15,0.010388985064
2009-07-16,-0.00139833215931
2009-07-17,-2.60773943914e-05
2009-07-20,0.00457187690686
2009-07-21,-0.0018944326631
2009-07-22,0.0022013348645
2009-07-23,0.00365967007815
2009-07-24,-0.000984047560511
2009-07-27,0.00259665069323
2009-07-28,-0.00195946733224
2009-07-29,-0.00546078583595
2009-07-30,0.00554402906417
2009-07-31,0.00508323510533
2009-08-03,0.00655998769408
2009-08-04,-0.00111709315963
2009-08-05,0.00126234687841
2009-08-06,-0.00396697483264
2009-08-07,-0.00086291430179
2009-08-10,-0.0042168623376
2009-08-11,-0.00358474778675
2009-08-12,0.0043636158502
2009-08-13,-0.000184498393737
2009-08-14,-0.00499901841223
2009-08-17,-0.00417622764359
2009-08-18,0.00427319142798
2009-08-19,0.00146436299981
2009-08-20,0.00165495743667
2009-08-21,0.00229340355871
2009-08-24,0.000288553776877
2009-08-25,-0.00248411407045
2009-08-26,-0.005924265214
2009-08-27,0.00566324426868
2009-08-28,-0.001753357612
2009-08-31,-0.000780186643694
2009-09-01,-0.00698628732874
2009-09-02,0.00251874910156
2009-09-03,0.00159635798143
2009-09-04,0.0071508835398
2009-09-08,0.00472621419255
2009-09-09,0.00104051804843
2009-09-10,0.00192205309964
2009-09-11,-0.00160987381119
2009-09-14,-0.00177353345801
2009-09-15,0.00133151055479
2009-09-16,0.00344116226347
2009-09-17,0.000693079040463
2009-09-18,-0.00329282786981
2009-09-21,-0.00237052964863
2009-09-22,0.00509015873215
2009-09-23,0.00126407905248
2009-09-24,-0.0108694770007
2009-09-25,-0.00487263428551
2009-09-28,-0.000698015228004
2009-09-29,0.00198820479844
2009-09-30,0.00427899035606
2009-10-01,-0.00628245010479
2009-10-02,0.000149596626999
2009-10-05,0.0053694754279
2009-10-06,0.00235115837222
2009-10-07,-0.00243032710634
2009-10-08,0.0077163250479
2009-10-09,-0.000318412855817
2009-10-12,0.00293421630732
2009-10-13,0.00122524765108
2009-10-14,0.00476459160215
2009-10-15,0.00632059444079
2009-10-16,-3.76972687198e-06
2009-10-19,0.00399468155778
2009-10-20,-0.00408354497663
2009-10-21,0.00874148033995
2009-10-22,-0.00116647020871
2009-10-23,-0.00495170530406
2009-10-26,-0.00558671302288
2009-10-27,0.000212285181514
2009-10-28,-0.00849878306076
2009-10-29,0.0101688863723
2009-10-30,-0.0113265083635
2009-11-02,0.00108226522197
2009-11-03,0.000354759505026
2009-11-04,0.00902294438588
2009-11-05,-0.00177797502246
2009-11-06,-0.0026213824509
2009-11-09,0.00889053368832
2009-11-10,0.000113749281047
2009-11-11,-0.00168076473475
2009-11-12,-0.00239170923757
2009-11-13,0.00184681922758
2009-11-16,0.00309072666649
2009-11-17,-0.00423522542412
2009-11-18,0.000291424365256
2009-11-19,-0.00393731386409
2009-11-20,-0.00452061071736
2009-11-23,0.00684635023372
2009-11-24,-0.00197992508948
2009-11-25,0.00447146309349
2009-11-27,-0.0121715830154
2009-11-30,-0.000215672454705
2009-12-01,0.00854398489958
2009-12-02,5.03074164338e-06
2009-12-03,0.00208756811833
2009-12-04,-0.00231604298071
2009-12-07,-0.00216872905878
2009-12-08,-0.00970806882655
2009-12-09,0.000862652542175
2009-12-10,0.00315403293152
2009-12-11,-0.00231469435264
2009-12-14,0.00115570520082
2009-12-15,-0.00195232023754
2009-12-16,4.06736677742e-05
2009-12-17,-0.00590298893119
2009-12-18,0.00200639811455
2009-12-21,-0.000684947539398
2009-12-22,-0.000311267724205
2009-12-23,0.0028325143578
2009-12-24,0.000221589834189
2009-12-28,0.00284841569782
2009-12-29,-6.9322519057e-05
2009-12-30,0.00118050049819
2009-12-31,0.00471192187978
2010-01-04,0.00220646246343
2010-01-05,-0.00323058629271
2010-01-06,0.00505338027134
2010-01-07,-0.00120463734281
2010-01-08,0.0036678162277
2010-01-11,0.00271686798211
2010-01-12,-0.00394457710601
2010-01-13,0.00412859299194
2010-01-14,0.00267165510965
2010-01-15,-0.00870041549904
2010-01-19,0.000887952823258
2010-01-20,-0.00944143766156
2010-01-21,-0.00361874257882
2010-01-22,-0.00462896512845
2010-01-25,0.00414788737464
2010-01-26,-0.00526908627079
2010-01-27,-0.00160453835875
2010-01-28,-0.00107081404164
2010-01-29,-0.00559911172512
2010-02-01,0.00278653647383
2010-02-02,0.000123367226663
2010-02-03,-0.0016186831006
2010-02-04,-0.012439856961
2010-02-05,-0.00505197627661
2010-02-08,0.00159612552122
2010-02-09,0.00589163190796
2010-02-10,0.000330893034991
2010-02-11,0.00599337904625
2010-02-12,-0.0022540049378
2010-02-16,0.00787933540965
2010-02-17,-0.00142052030292
2010-02-18,0.000867420949432
2010-02-19,-0.00224998007804
2010-02-22,-0.000326658748869
2010-02-23,-0.00932756144422
2010-02-24,-0.00034843272804
2010-02-25,-0.00668832155845
2010-02-26,0.00499977410326
2010-03-01,-0.00121773090277
2010-03-02,0.00036775157824
2010-03-03,0.00482706310164
2010-03-04,-0.00249458693631
2010-03-05,0.00699284999341
2010-03-08,-0.000410749939802
2010-03-09,-0.00174528838491
2010-03-10,0.00275621425962
2010-03-11,0.00186644770671
2010-03-12,0.00578499079447
2010-03-15,-0.00360678038372
2010-03-16,0.00581117717873
2010-03-17,0.00423796247425
2010-03-18,-0.00296227481212
2010-03-19,-0.00486387673796
2010-03-22,-0.000447438647383
2010-03-23,0.000844791978691
2010-03-24,-0.00510795361924
2010-03-25,0.000986894644057
2010-03-26,-0.00103532554703
2010-03-29,0.00666084582278
2010-03-30,0.00256410491957
2010-03-31,0.00652879755295
2010-04-01,0.00382151395799
2010-04-02,-0.00147768437487
2010-04-05,0.00305508813588
2010-04-06,-0.000286890097335
2010-04-07,-0.00304929019417
2010-04-08,0.000413710703329
2010-04-09,0.00214867947306
2010-04-12,0.00168561273109
2010-04-13,0.0009393935169
2010-04-14,0.00447913177972
2010-04-15,-0.00166211902773
2010-04-16,-0.0106844411618
2010-04-19,-0.00190018543149
2010-04-20,0.00887055498257
2010-04-21,-0.00128839251479
2010-04-22,-0.000638226051539
2010-04-23,0.00147546273989
2010-04-26,0.000625243944721
2010-04-27,-0.0127667439528
2010-04-28,0.0058594073587
2010-04-29,0.00314947919411
2010-04-30,-0.00271661089101
2010-05-03,0.00170000136755
2010-05-04,-0.0139330608697
2010-05-05,-0.00763882245071
2010-05-06,-0.0274321159416
2010-05-07,0.0131330056941
2010-05-10,0.0114295236924
2010-05-11,0.000468124474252
2010-05-12,-0.00292949292799
2010-05-13,-0.00230013913104
2010-05-14,-0.00894090948575
2010-05-17,-0.00335761839386
2010-05-18,-0.00756883392937
2010-05-19,-0.00552396308694
2010-05-20,-0.00453776973219
2010-05-21,-0.00164188484458
2010-05-24,0.000251419755242
2010-05-25,-0.00402480917286
2010-05-26,0.00176311610921
2010-05-27,0.00655667461438
2010-05-28,-0.00196113117424
2010-06-01,0.00134999973491
2010-06-02,0.00110531937266
2010-06-03,0.000885676157038
2010-06-04,-0.0062128925547
2010-06-07,-0.000134496367397
2010-06-08,0.00090178000279
2010-06-09,0.00285055060981
2010-06-10,0.00479992279318
2010-06-11,-0.00234979457715
2010-06-14,0.00490294578932
2010-06-15,0.00174334999815
2010-06-16,0.000766216868241
2010-06-17,0.00127350831758
2010-06-18,0.000971316110694
2010-06-21,0.000250001418673
2010-06-22,-0.000472883366311
2010-06-23,0.000124294617558
2010-06-24,-0.00167980760201
2010-06-25,0.00424531440625
2010-06-28,0.00199339958133
2010-06-29,-0.00555989580571
2010-06-30,-0.00238577083717
2010-07-01,0.00354341932181
2010-07-02,0.000500971349991
2010-07-06,0.00184822730381
2010-07-07,0.00521457028963
2010-07-08,0.00322022527939
2010-07-09,-0.000309091776325
2010-07-12,-0.00213612323553
2010-07-13,0.00386669699942
2010-07-14,0.000260490271494
2010-07-15,0.00227417786992
2010-07-16,-0.00940939158241
2010-07-19,-0.00154583511618
2010-07-20,0.00517767323657
2010-07-21,-0.00352984443236
2010-07-22,0.00809948864257
2010-07-23,0.00123261875444
2010-07-26,0.00088504840552
2010-07-27,0.00127534663564
2010-07-28,-0.00230107503299
2010-07-29,0.00443452967833
2010-07-30,0.00150565921481
2010-08-02,0.00518590196147
2010-08-03,-0.000404303200859
2010-08-04,-0.000524560228536
2010-08-05,-0.000844814367676
2010-08-06,8.1552032399e-05
2010-08-09,-0.00156108029386
2010-08-10,-0.00323830903994
2010-08-11,-0.0103316946888
2010-08-12,0.00161711036624
2010-08-13,0.00113216455401
2010-08-16,0.000758866577819
2010-08-17,0.00298721022399
2010-08-18,0.000232512742664
2010-08-19,-0.0023624329104
2010-08-20,-0.00159332155702
2010-08-23,-0.00225683590013
2010-08-24,-0.00585941475919
2010-08-25,0.00161894025822
2010-08-26,0.00177925828903
2010-08-27,0.00520932723226
2010-08-30,-0.0039894488044
2010-08-31,-0.00431641087209
2010-09-01,0.00910830062877
2010-09-02,-0.00111292718024
2010-09-03,0.00434641254665
2010-09-07,-0.00353560653492
2010-09-08,0.00486848983718
2010-09-09,2.67213934712e-05
2010-09-10,-0.00142989883749
2010-09-13,0.00480923515088
2010-09-14,0.00613143771095
2010-09-15,0.00377333393152
2010-09-16,-0.00211578168937
2010-09-17,0.000489510029969
2010-09-20,0.00163436019082
2010-09-21,0.00319521767081
2010-09-22,0.00143666933635
2010-09-23,-0.000650759163633
2010-09-24,0.00405063950659
2010-09-27,0.00153692511818
2010-09-28,-0.000517508289064
2010-09-29,0.000240349257699
2010-09-30,-0.00260980766229
2010-10-01,0.00566124914398
2010-10-04,-0.00126907253175
2010-10-05,0.00455752398612
2010-10-06,0.00287168379414
2010-10-07,-0.00349068460212
2010-10-08,0.00342563279219
2010-10-11,-0.00131882857236
2010-10-12,-0.000400672827149
2010-10-13,0.00432687188958
2010-10-14,0.00204846057199
2010-10-15,-0.00462299743531
2010-10-18,-1.85439360928e-05
2010-10-19,-0.017023973115
2010-10-20,0.0106457117997
2010-10-21,-0.00618779739034
2010-10-22,-0.00275313386531
2010-10-25,0.00507038857844
2010-10-26,-0.00203852095276
2010-10-27,-0.00485358959334
2010-10-28,0.00493639594703
2010-10-29,-0.00110748222359
2010-11-01,0.000790375362945
2010-11-02,0.0062542755903
2010-11-03,0.00528536842402
2010-11-04,0.0056108749869
2010-11-05,0.000982402880921
2010-11-08,-0.00246802472316
2010-11-09,-0.000887439527688
2010-11-10,0.00193730540798
2010-11-11,-0.00285143659584
2010-11-12,-0.00201745055699
2010-11-15,0.00064740536252
2010-11-16,-0.0104884182295
2010-11-17,0.00100360917023
2010-11-18,0.00374497195318
2010-11-19,-0.00035594804637
2010-11-22,-0.000425771003002
2010-11-23,-0.00728478339858
2010-11-24,0.00547600194309
2010-11-26,-0.00608853552134
2010-11-29,0.000368077858417
2010-11-30,-0.00453949255635
2010-12-01,0.00616231446833
2010-12-02,0.00437705327734
2010-12-03,0.00370520436333
2010-12-06,-0.00226680965748
2010-12-07,0.00065150461814
2010-12-08,0.00122815051572
2010-12-09,-0.000722506571866
2010-12-10,0.00265510654365
2010-12-13,0.00388432224321
2010-12-14,0.00242168430415
2010-12-15,-0.00479496872265
2010-12-16,0.00055559676245
2010-12-17,-0.00464309714661
2010-12-20,-0.00105685661003
2010-12-21,0.000950759364211
2010-12-22,0.00120046034971
2010-12-23,-0.000701204673385
2010-12-27,-0.000254325008217
2010-12-28,0.00268185591353
2010-12-29,0.00249102630512
2010-12-30,0.000264137241729
2010-12-31,0.00489913810904
2011-01-03,-6.18974877095e-05
2011-01-04,-0.00552784654243
2011-01-05,-0.000487585469664
2011-01-06,-0.000994178981196
2011-01-07,0.00163990247689
2011-01-10,-0.000775375145222
2011-01-11,-0.000321115518463
2011-01-12,0.00518789252719
2011-01-13,0.00111929663479
2011-01-14,-0.000435410906949
2011-01-18,0.00123054306003
2011-01-19,-0.00108473348206
2011-01-20,-0.00410406054258
2011-01-21,0.00371138855805
2011-01-24,0.00402945885788
2011-01-25,-0.00685175823105
2011-01-26,0.00525173312772
2011-01-27,0.00173444375386
2011-01-28,-0.0053234850828
2011-01-31,0.00253738758649
2011-02-01,0.00958346332167
2011-02-02,0.000942348117959
2011-02-03,-0.000290605732973
2011-02-04,-0.000447625251531
2011-02-07,-0.000160893712431
2011-02-08,-0.00534259965645
2011-02-09,0.00119088650802
2011-02-10,-0.00100217914764
2011-02-11,0.00177940017005
2011-02-14,-0.000199793701926
2011-02-15,0.00346047664277
2011-02-16,0.0042443534327
2011-02-17,0.00631246417534
2011-02-18,0.00138745848258
2011-02-22,-0.00883117584528
2011-02-23,0.00314299757716
2011-02-24,0.00365398875339
2011-02-25,0.00257216980327
2011-02-28,0.00792381116261
2011-03-01,-0.00286214396816
2011-03-02,0.00528370291515
2011-03-03,-0.00170934666945
2011-03-04,0.000347919073443
2011-03-07,-0.0023581935493
2011-03-08,-0.0012744822597
2011-03-09,0.0039919783922
2011-03-10,-0.00888149706528
2011-03-11,0.00099455222786
2011-03-14,0.000260187425303
2011-03-15,-0.0127818930232
2011-03-16,-0.0098282066668
2011-03-17,0.00151415436111
2011-03-18,0.0137054200102
2011-03-21,0.00758686168905
2011-03-22,0.00252096467491
2011-03-23,-0.00480113340628
2011-03-24,0.00110222496152
2011-03-25,-0.00577477933255
2011-03-28,0.00409991235602
2011-03-29,0.00122641179145
2011-03-30,0.00640663199756
2011-03-31,0.00365092079873
2011-04-01,0.00437719104355
2011-04-04,-0.00176691179014
2011-04-05,0.00695499628985
2011-04-06,0.00874826330901
2011-04-07,-0.00012341978655
2011-04-08,0.00501611597031
2011-04-11,0.000425390306041
2011-04-12,-0.00375496390933
2011-04-13,0.000955448627925
2011-04-14,0.00400232702532
2011-04-15,-0.00132175020632
2011-04-18,-0.00768573749696
2011-04-19,0.00416089235701
2011-04-20,0.0120512111149
2011-04-21,0.00711226857716
2011-04-25,-0.00203300027301
2011-04-26,0.00214316447371
2011-04-27,0.00773128972965
2011-04-28,0.00294392087628
2011-04-29,0.00848447934296
2011-05-02,-0.00299676888407
2011-05-03,-0.0117886329306
2011-05-04,-0.00391603710627
2011-05-05,-0.0212875564368
2011-05-06,0.000357262972805
2011-05-09,0.00726435572531
2011-05-10,0.00202713314649
2011-05-11,-0.00682880514546
2011-05-12,-0.00147990889281
2011-05-13,-0.00928484710683
2011-05-16,0.00174110904849
2011-05-17,0.00582827634716
2011-05-18,-0.00228316274325
2011-05-19,0.00457206836534
2011-05-20,0.00278052547496
2011-05-23,-0.0110993102077
2011-05-24,0.0034296804544
2011-05-25,0.00425595380952
2011-05-26,0.00430561300771
2011-05-27,0.00729788381121
2011-05-31,0.00579793704179
2011-06-01,-0.00479556765504
2011-06-02,-0.000235764647699
2011-06-03,0.000936138095397
2011-06-06,-0.00504739418911
2011-06-07,0.00702090622521
2011-06-08,-0.00825081737602
2011-06-09,0.00338484210079
2011-06-10,-0.00669847638712
2011-06-13,0.00583353115561
2011-06-14,0.00569384013909
2011-06-15,-0.0162021756968
2011-06-16,-0.00561212717088
2011-06-17,0.00496499101547
2011-06-20,0.00159242608692
2011-06-21,0.00687528531105
2011-06-22,-0.00276043231891
2011-06-23,-0.00547364174163
2011-06-24,-0.00432123411672
2011-06-27,0.00186667466399
2011-06-28,0.00826172472202
2011-06-29,0.00740714942667
2011-06-30,-2.7933389e-05
2011-07-01,0.00239893606745
2011-07-05,4.2332108863e-05
2011-07-06,-0.00403778787988
2011-07-07,0.00450379103854
2011-07-08,-0.000367755293283
2011-07-11,-0.0105184122986
2011-07-12,-0.000850034489941
2011-07-13,0.0112207422915
2011-07-14,0.000940428168826
2011-07-15,7.22128914761e-05
2011-07-18,-0.00583965952512
2011-07-19,0.0070492323534
2011-07-20,0.00221308081493
2011-07-21,0.00725797263588
2011-07-22,-0.00243371206856
2011-07-25,0.00528963566515
2011-07-26,0.00671936722203
2011-07-27,-0.0033023994431
2011-07-28,-0.00161964497667
2011-07-29,0.0012269999218
2011-08-01,-0.00186668750112
2011-08-02,0.00157866397053
2011-08-03,-0.00259186521823
2011-08-04,-0.00201944866152
2011-08-05,-0.00265544285735
2011-08-08,-0.013715345342
2011-08-09,0.00609883369711
2011-08-10,0.00128634451352
2011-08-11,-0.00430631243771
2011-08-12,-0.00180466891212
2011-08-15,0.00733164336255
2011-08-16,-0.00204107188513
2011-08-17,0.00522711710677
2011-08-18,-0.00930113118456
2011-08-19,0.000759409428986
2011-08-22,0.0015595052482
2011-08-23,0.00213006695046
2011-08-24,-0.00363020371827
2011-08-25,-0.000361835038517
2011-08-26,-0.000640030255683
2011-08-29,0.00571306031652
2011-08-30,-0.00286795031522
2011-08-31,-0.0005336420748
2011-09-01,0.00351589220225
2011-09-02,-0.00406428640945
2011-09-06,-0.019496321229
2011-09-07,0.00522906935018
2011-09-08,-0.00386626134254
2011-09-09,-0.0100277804334
2011-09-12,-0.00562202851386
2011-09-13,0.00393289126276
2011-09-14,-0.0047234803684
2011-09-15,0.00583010232338
2011-09-16,0.00296076494235
2011-09-19,-0.014704098469
2011-09-20,0.00159941495123
2011-09-21,-0.0112831735939
2011-09-22,-0.0275639690222
2011-09-23,0.00346682812132
2011-09-26,0.00192754049619
2011-09-27,0.0163950530355
2011-09-28,-0.0102828418322
2011-09-29,-0.00434294056132
2011-09-30,0.000425030309457
2011-10-03,-0.0113398590181
2011-10-04,-0.00637943508223
2011-10-05,0.00814847052144
2011-10-06,0.000809025469071
2011-10-07,0.00325389884743
2011-10-10,0.00914361882454
2011-10-11,-0.00322684719768
2011-10-12,0.0131986570655
2011-10-13,-0.00322456352906
2011-10-14,0.00605080484784
2011-10-17,-0.00699094244259
2011-10-18,-8.46227592651e-05
2011-10-19,-5.1092428263e-05
2011-10-20,0.00325124146632
2011-10-21,0.00156149778775
2011-10-24,0.00372000890277
2011-10-25,-0.0019065873057
2011-10-26,0.000373329297171
2011-10-27,0.0118852361981
2011-10-28,-0.00202591859614
2011-10-31,0.00931352282928
2011-11-01,-0.0108857782054
2011-11-02,-0.00025864978935
2011-11-03,0.00512523752362
2011-11-04,-0.0030766129894
2011-11-07,-0.00187468257552
2011-11-08,0.00207053959557
2011-11-09,-0.0124851486093
2011-11-10,-2.06610204911e-05
2011-11-11,0.0067779088771
2011-11-14,-0.00834201306247
2011-11-15,-0.00333866858676
2011-11-16,-0.00261489530803
2011-11-17,-0.00532288787731
2011-11-18,0.00189155323049
2011-11-21,-0.00799253613279
2011-11-22,0.000519979077669
2011-11-23,-0.00704057274023
2011-11-25,-0.00214435501146
2011-11-28,0.00981496814329
2011-11-29,0.00657846382319
2011-11-30,0.00822685722647
2011-12-01,0.000888048374238
2011-12-02,-0.00249107254865
2011-12-05,0.000575368490793
2011-12-06,-0.000869505359345
2011-12-07,0.00197828913879
2011-12-08,-0.00587590601778
2011-12-09,0.00166638411428
2011-12-12,-0.00781085269767
2011-12-13,-0.00629710459238
2011-12-14,-0.00664365816138
2011-12-15,0.00505146390453
2011-12-16,0.000715352321622
2011-12-19,0.00129787362787
2011-12-20,0.00879998600962
2011-12-21,0.00124867452959
2011-12-22,0.00373810336586
2011-12-23,-0.000776178690385
2011-12-27,0.000768427027921
2011-12-28,-0.0107973488757
2011-12-29,-0.00187918695249
2011-12-30,0.00333248589797
2012-01-03,0.00787096411157
2012-01-04,-0.0049668698332
2012-01-05,-0.00677281467151
2012-01-06,-0.00651386864474
2012-01-09,0.00109829260049
2012-01-10,0.00641867470364
2012-01-11,-0.00741165907847
2012-01-12,0.0042686567866
2012-01-13,-0.00481777722393
2012-01-17,0.00495031287526
2012-01-18,0.00733965469069
2012-01-19,0.00678116119424
2012-01-20,0.000583581791336
2012-01-23,0.00694970424702
2012-01-24,0.00565975475995
2012-01-25,0.0077899459293
2012-01-26,0.00212924542959
2012-01-27,-0.00234867100124
2012-01-30,-0.00740270789259
2012-01-31,0.000591356613734
2012-02-01,0.00767232378912
2012-02-02,-0.00136396307753
2012-02-03,0.00763044808503
2012-02-06,-0.00298261376682
2012-02-07,0.0067585598852
2012-02-08,-0.000929793197823
2012-02-09,0.0057297065987
2012-02-10,-0.0126780426316
2012-02-13,0.0061907855694
2012-02-14,-0.00444529171585
2012-02-15,0.00276932181978
2012-02-16,0.0115057162288
2012-02-17,0.00312180659214
2012-02-21,0.000813830077946
2012-02-22,-0.00230085100534
2012-02-23,0.00483004743692
2012-02-24,0.0131822532309
2012-02-27,-0.00405673726591
2012-02-28,0.00547566272287
2012-02-29,0.00518576520483
2012-03-01,0.00218964403389
2012-03-02,-0.0054918303602
2012-03-05,-0.00543620220466
2012-03-06,-0.0201086914208
2012-03-07,0.00791232898072
2012-03-08,0.0143950750167
2012-03-09,-0.00681328590326
2012-03-12,-0.0049474296146
2012-03-13,0.00342605463701
2012-03-14,-0.00239914387273
2012-03-15,0.00683151341898
2012-03-16,0.00564923074855
2012-03-19,0.00647601630378
2012-03-20,-0.00638899803415
2012-03-21,-0.0029972816775
2012-03-22,-0.0106420220755
2012-03-23,0.00622798412695
2012-03-26,0.00978997674039
2012-03-27,-0.000908256700723
2012-03-28,-0.00829097443456
2012-03-29,-0.00158462946527
2012-03-30,0.00546571093902
2012-04-02,0.00428117899294
2012-04-03,-0.00826749006618
2012-04-04,-0.00648363563332
2012-04-05,-0.00160276279809
2012-04-06,-0.00265623509997
2012-04-09,0.00313307725141
2012-04-10,-0.0110741253981
2012-04-11,0.00316941495606
2012-04-12,0.0126971737086
2012-04-13,-0.00916303220537
2012-04-16,-9.52657953511e-05
2012-04-17,0.00863887866795
2012-04-18,0.00150647587723
2012-04-19,-0.00116495882907
2012-04-20,0.00669830668379
2012-04-23,-0.00472786996992
2012-04-24,0.00300800450375
2012-04-25,0.0067416214401
2012-04-26,0.000284818830546
2012-04-27,0.00365715668938
2012-04-30,-0.00808164041332
2012-05-01,-0.000460650273383
2012-05-02,-0.00364430878026
2012-05-03,-0.00304177007102
2012-05-04,-0.00971944590653
2012-05-07,0.0018605129426
2012-05-08,-0.00638833734049
2012-05-09,-0.00666633077918
2012-05-10,0.0029418987843
2012-05-11,-0.00600809836605
2012-05-14,-0.0041540236549
2012-05-15,-0.00655296352484
2012-05-16,-0.00759039811877
2012-05-17,-0.0120267648204
2012-05-18,-0.00649361706272
2012-05-21,0.00679242062278
2012-05-22,-0.00114636330047
2012-05-23,-0.018788037773
2012-05-24,-0.00440259225272
2012-05-25,0.00109150862025
2012-05-29,0.00308618605855
2012-05-30,-0.018812384743
2012-05-31,-0.00568207625757
2012-06-01,-0.00477691229455
2012-06-04,0.00444902589658
2012-06-05,0.000552445614595
2012-06-06,0.015121412846
2012-06-07,0.00812760832915
2012-06-08,-0.00808083193031
2012-06-11,-3.67200291229e-05
2012-06-12,0.00420009766801
2012-06-13,0.000482621376033
2012-06-14,0.000928446301926
2012-06-15,0.00574179064308
2012-06-18,0.000197737779032
2012-06-19,0.00753183680187
2012-06-20,-0.000705056341961
2012-06-21,-0.00767759550392
2012-06-22,0.00208363392286
2012-06-25,-0.00768233499009
2012-06-26,0.00428388354895
2012-06-27,-0.00222488453363
2012-06-28,-0.00736073826094
2012-06-29,0.0213768075382
2012-07-02,-0.00356241739186
2012-07-03,0.00513409018886
2012-07-05,-0.0119018682897
2012-07-06,-0.0118681574673
2012-07-09,0.0018562242818
2012-07-10,-0.00367549927026
2012-07-11,0.00135603816298
2012-07-12,-0.00463571681714
2012-07-13,0.00771574916536
2012-07-16,0.000698829153166
2012-07-17,0.00409538701427
2012-07-18,-0.000667618773841
2012-07-19,0.00458124596293
2012-07-20,-0.00882489902185
2012-07-23,-0.00754866251894
2012-07-24,-0.00529754695225
2012-07-25,0.00497761330461
2012-07-26,0.00818373586135
2012-07-27,0.005208819274
2012-07-30,-0.00184262277726
2012-07-31,0.000142644089514
2012-08-01,-0.00311119873172
2012-08-02,-0.00375160587567
2012-08-03,0.0110647572864
2012-08-06,-0.00145698107504
2012-08-07,0.00309509962073
2012-08-08,-0.000717299053013
2012-08-09,0.000398638312434
2012-08-10,-0.00118623506669
2012-08-13,0.000198043772502
2012-08-14,0.00209614350216
2012-08-15,0.000793660889833
2012-08-16,0.00505108299914
2012-08-17,-0.0031854287872
2012-08-20,0.000900352222599
2012-08-21,0.00307525496659
2012-08-22,-0.00101734087971
2012-08-23,-0.00154895001447
2012-08-24,-0.000848883669134
2012-08-27,-0.00106882846041
2012-08-28,0.00184781889165
2012-08-29,-9.55187989073e-05
2012-08-30,-0.00617153361348
2012-08-31,0.00721821181844
2012-09-04,-0.00299847516066
2012-09-05,-0.00365105886205
2012-09-06,0.0127428018201
2012-09-07,0.00665968245664
2012-09-10,-0.00207622836925
2012-09-11,0.00777705322134
2012-09-12,0.00110738722831
2012-09-13,0.00668632611482
2012-09-14,0.0103336204225
2012-09-17,-0.00314623194513
2012-09-18,-0.000139123232019
2012-09-19,4.87854705312e-05
2012-09-20,-0.00536325468526
2012-09-21,0.000668817980957
2012-09-24,-0.00456138612802
2012-09-25,-0.00264162611603
2012-09-26,-0.00744619473672
2012-09-27,0.0081923683732
2012-09-28,-0.0064438696414
2012-10-01,0.00152508143359
2012-10-02,-0.00273318111752
2012-10-03,-0.00476328129461
2012-10-04,0.0120786726763
2012-10-05,-0.00135583211755
2012-10-08,-0.00501511378412
2012-10-09,-0.00501129803304
2012-10-10,-0.000520768119451
2012-10-11,0.0057120075558
2012-10-12,0.000733124548572
2012-10-15,0.00204899625679
2012-10-16,0.00231209332819
2012-10-17,0.0123501580429
2012-10-18,-0.00728803713187
2012-10-19,-0.00830411110372
2012-10-22,0.00265921406088
2012-10-23,-0.00503126540369
2012-10-24,0.00495813133395
2012-10-25,0.00548995199339
2012-10-26,-0.00693499327508
2012-10-29,-0.00296723847163
2012-10-30,0.00349801843941
2012-10-31,0.00282600954128
2012-11-01,0.00410303886917
2012-11-02,-0.00736126217597
2012-11-05,-0.00329109509697
2012-11-06,0.0064675868892
2012-11-07,-0.00653484804404
2012-11-08,-0.00492918133251
2012-11-09,-0.00415770701904
2012-11-12,0.00120592626642
2012-11-13,-0.000271477112974
2012-11-14,0.00216955132722
2012-11-15,0.00515798049126
2012-11-16,-0.00074131594523
2012-11-19,0.00950178230878
2012-11-20,-0.00041881826605
2012-11-21,0.00617225678508
2012-11-23,0.014840170306
2012-11-26,-0.00374642577656
2012-11-27,-0.00172231474987
2012-11-28,0.000834182837
2012-11-29,0.00156854814527
2012-11-30,0.000225753022391
