# date,log_return
2008-11-25,0.0071407180851
2008-11-26,0.00047639271861
2008-11-27,0.00300360511386
2008-11-28,0.00270606464723
2008-12-01,-0.00175539700883
2008-12-02,0.00482588256429
2008-12-03,0.0028467122287
2008-12-04,0.00444781844658
2008-12-05,-0.00110334874076
2008-12-08,0.00515233010095
2008-12-09,-0.00118630466312
2008-12-10,0.00101952860557
2008-12-11,0.0020061693958
2008-12-12,-0.00708297740821
2008-12-15,0.0079328004571
2008-12-16,0.00903485177339
2008-12-17,0.0101474055032
2008-12-18,-0.000539084976573
2008-12-19,-0.0052946979656
2008-12-22,0.000557730610466
2008-12-23,-0.00402167202582
2008-12-24,-0.00160382726169
2008-12-25,0.000500482062854
2008-12-26,0.00264244561123
2008-12-29,0.00754656652186
2008-12-30,-0.000974473053491
2008-12-31,-0.00326250349053
2009-01-02,0.000423732179246
2009-01-05,0.00198783932229
2009-01-06,-0.00379942458895
2009-01-07,-0.00190918913939
2009-01-08,0.000612018572124
2009-01-09,-0.00290947157457
2009-01-12,0.00202155760204
2009-01-13,-0.00623469576546
2009-01-14,-0.00385853964707
2009-01-15,-0.0053355708291
2009-01-16,0.000910745289031
2009-01-19,-0.00421004274956
2009-01-20,-0.009620679605
2009-01-21,-0.00768908092725
2009-01-22,-0.00347604022003
2009-01-23,-0.00383985465889
2009-01-26,0.0032837536572
2009-01-27,0.00796131761626
2009-01-28,0.00352193232948
2009-01-29,-0.00556693793989
2009-01-30,-0.00350440307699
2009-02-02,-0.000288817173568
2009-02-03,0.00105450184632
2009-02-04,0.00329043833788
2009-02-05,0.000693376516458
2009-02-06,0.00790544067595
2009-02-09,-0.00454553500663
2009-02-10,0.000732132683114
2009-02-11,0.00973826767236
2009-02-12,0.00184614921852
2009-02-13,-0.00163051558857
2009-02-16,-0.000563039017139
2009-02-17,0.00585281662668
2009-02-18,0.00173594441381
2009-02-19,-0.00523816069936
2009-02-20,0.00330702405559
2009-02-23,-0.00437252214732
2009-02-24,0.000196986479446
2009-02-25,-0.00850214368949
2009-02-26,-0.00109954892827
2009-02-27,-0.0024722770599
2009-03-02,0.000733649126579
2009-03-03,-0.00543566231386
2009-03-04,0.00176905307189
2009-03-05,0.00330030439351
2009-03-06,0.0027430309907
2009-03-09,-0.0088992067662
2009-03-10,0.00391101390015
2009-03-11,0.00569681853449
2009-03-12,-0.000601523247248
2009-03-13,0.00711005465247
2009-03-16,-0.00204146407331
2009-03-17,-0.00275958375113
2009-03-18,0.0122251244878
2009-03-19,0.00664664510242
2009-03-20,0.000287351616416
2009-03-23,0.00983050208009
2009-03-24,-0.00438208779066
2009-03-25,0.000339931381689
2009-03-26,0.00727598849902
2009-03-27,-0.00281151674169
2009-03-30,-0.00906948740361
2009-03-31,0.00286401852463
2009-04-01,0.00583434697135
2009-04-02,0.00248976869219
2009-04-03,-0.00749942105392
2009-04-06,-0.0015771649287
2009-04-07,-0.000922323516941
2009-04-08,0.000838125036868
2009-04-09,0.00469755813864
2009-04-10,0.00029368620739
2009-04-13,0.00644445521828
2009-04-14,0.00236424987955
2009-04-15,0.00223867992019
2009-04-16,-0.00255756367284
2009-04-17,-0.00462439708306
2009-04-20,-0.000611973340899
2009-04-21,-0.0040125063976
2009-04-22,-0.00326424903295
2009-04-23,0.00136642255653
2009-04-24,0.00433145910936
2009-04-27,0.00322155987899
2009-04-28,-0.00615982877224
2009-04-29,0.00413962675474
2009-04-30,0.000575535008277
2009-05-01,-0.00433760131758
2009-05-04,0.00868523749509
2009-05-05,0.000358867632973
2009-05-06,0.0018244850661
2009-05-07,-0.00451949417103
2009-05-08,0.00254911417057
2009-05-11,-0.00201699507494
2009-05-12,-0.000352414803225
2009-05-13,-0.00195745633975
2009-05-14,0.00098677166586
2009-05-15,0.000690314499389
2009-05-18,0.00367974632406
2009-05-19,0.00317662667914
2009-05-20,0.00261198125344
2009-05-21,-0.00665476472775
2009-05-22,-0.00194084754892
2009-05-25,-0.000796468089236
2009-05-26,0.00100523742193
2009-05-27,-0.00430635160907
2009-05-28,-2.95288660075e-05
2009-05-29,0.00954444709385
2009-06-01,-0.000778182746885
2009-06-02,0.00506810466709
2009-06-03,0.000941482203997
2009-06-04,-0.00386487565504
2009-06-05,-0.00891699055518
2009-06-08,-0.00364792523164
2009-06-09,0.00504753052005
2009-06-10,0.00202347534109
2009-06-11,0.0026767986216
2009-06-12,0.00238185627713
2009-06-15,0.000571477843332
2009-06-16,-0.000982416970669
2009-06-17,3.51182568561e-05
2009-06-18,-0.00406285056227
2009-06-19,0.00804665337824
2009-06-22,-0.00341089836141
2009-06-23,-0.000495529246873
2009-06-24,0.004714550833
2009-06-25,0.00565485991817
2009-06-26,0.00559749899369
2009-06-29,0.00338334986691
2009-06-30,-0.00291720764359
2009-07-01,0.0047322505717
2009-07-02,-0.00535541869369
2009-07-03,-6.97387037014e-05
2009-07-06,0.000437451318128
2009-07-07,0.00212530226808
2009-07-08,-0.00376614000168
2009-07-09,-0.00511794402907
2009-07-10,-0.000868811729974
2009-07-13,0.00191950838747
2009-07-14,0.00073456457408
2009-07-15,0.0074624514853
2009-07-16,0.00550436533888
2009-07-17,-0.00449043384513
2009-07-20,0.00535772382194
2009-07-21,0.00678588855505
2009-07-22,0.00177701823994
2009-07-23,-0.00427031391305
2009-07-24,0.0057387342342
2009-07-27,0.00242359430784
2009-07-28,-0.00159352378975
2009-07-29,-0.00233962576139
2009-07-30,0.00240408265024
2009-07-31,0.0104490030943
2009-08-03,-0.00323334217771
2009-08-04,0.00186846414599
2009-08-05,-0.00215109661842
2009-08-06,0.00304501284235
2009-08-07,-0.00375976795611
2009-08-10,-0.00106919196736
2009-08-11,-0.00370415097107
2009-08-12,0.00394062595079
2009-08-13,0.0117817235807
2009-08-14,0.00701570753662
2009-08-17,-0.00469893377104
2009-08-18,0.00433231543186
2009-08-19,0.00154075708429
2009-08-20,0.00622102535352
2009-08-21,0.00245384636556
2009-08-24,0.00365460921629
2009-08-25,0.00370112338927
2009-08-26,-0.00195672847342
2009-08-27,0.00180742917717
2009-08-28,0.00169350041329
2009-08-31,-0.00083042577982
2009-09-01,-0.00285649678473
2009-09-02,0.00327476526881
2009-09-03,0.00385333402058
2009-09-04,0.00627738523686
2009-09-07,0.00349057995248
2009-09-08,0.00467089148527
2009-09-09,-0.00234943491487
2009-09-10,0.00716129331911
2009-09-11,0.00564943008774
2009-09-14,-0.00690296907404
2009-09-15,-0.010975115639
2009-09-16,0.00697685269644
2009-09-17,0.00256628039451
2009-09-18,-0.00325556860182
2009-09-21,0.000175883489392
2009-09-22,0.00214513123285
2009-09-23,1.49172043576e-05
2009-09-24,-0.00381190390355
2009-09-25,-0.00138367328204
2009-09-28,0.00252554921797
2009-09-29,0.00160066262116
2009-09-30,0.00289787550609
2009-10-01,-0.000550484505239
2009-10-02,-1.50775827027e-05
2009-10-05,0.00451617838116
2009-10-06,0.00266403797216
2009-10-07,0.00403360414828
2009-10-08,0.0021124649299
2009-10-09,-0.0092993693783
2009-10-12,0.000953877398165
2009-10-13,0.000579310496762
2009-10-14,0.000319990059165
2009-10-15,-0.00275850942828
2009-10-16,-0.00213309905749
2009-10-19,0.00399551730845
2009-10-20,0.00473836349132
2009-10-21,-0.00658516030697
2009-10-22,-0.0033018538023
2009-10-23,-0.0021304018411
2009-10-26,-0.00718519814069
2009-10-27,0.00501644283428
2009-10-28,-0.0100332519269
2009-10-29,0.00260879524563
2009-10-30,-0.00174026998328
2009-11-02,-0.00390357008999
2009-11-03,-0.00328966700682
2009-11-04,0.00500785231371
2009-11-05,0.00429993653957
2009-11-06,0.00446355109464
2009-11-09,0.00940793119854
2009-11-10,0.00289128999787
2009-11-11,0.0053943251232
2009-11-12,-0.00277598177881
2009-11-13,0.00324569785841
2009-11-16,0.0115540636385
2009-11-17,-0.00137619442215
2009-11-18,-0.0041602249084
2009-11-19,-0.00509683095524
2009-11-20,-0.00514553679523
2009-11-23,0.0116338151425
2009-11-24,0.000608425038317
2009-11-25,0.00450041192141
2009-11-26,-0.0024563343276
2009-11-27,-0.00936477892706
2009-11-30,0.0034404580206
2009-12-01,0.016596426438
2009-12-02,0.00279824784618
2009-12-03,-0.000802824584952
2009-12-04,-0.00956311638096
2009-12-07,0.00100499526282
2009-12-08,-0.00367775808179
2009-12-09,-0.00394655278939
2009-12-10,-0.00489104110172
2009-12-11,-0.00393558598046
2009-12-14,-0.00170375521063
2009-12-15,-0.00340792596556
2009-12-16,0.004402523894
2009-12-17,0.00364386380651
2009-12-18,0.00236849654536
2009-12-21,-0.00180694782534
2009-12-22,-0.00314878567518
2009-12-23,-0.000264866280469
2009-12-24,0.00582262993361
2009-12-25,-0.000429147834277
2009-12-28,-0.00503163990038
2009-12-29,-0.000729687041935
2009-12-30,-0.00292230111847
2009-12-31,0.00102899144064
2010-01-04,0.0095339776446
2010-01-05,0.00400415108937
2010-01-06,0.0022836981897
2010-01-07,0.00184103585956
2010-01-08,0.00618820335014
2010-01-11,0.00455554398173
2010-01-12,0.00490748211434
2010-01-13,-0.00299829588777
2010-01-14,0.0105833223076
2010-01-15,0.000575376083815
2010-01-18,0.00146488801568
2010-01-19,0.0026163314706
2010-01-20,-0.00758850323367
2010-01-21,-0.00672721526326
2010-01-22,-0.00759748682744
2010-01-25,0.00100441817308
2010-01-26,-0.00279854835566
2010-01-27,-0.00212117698754
2010-01-28,-0.00546991482664
2010-01-29,0.00227873263725
2010-02-01,0.00858717216358
2010-02-02,0.00349550979688
2010-02-03,-0.00252077854853
2010-02-04,-0.0186009688351
2010-02-05,-0.00330981485022
2010-02-08,-0.0045908181611
2010-02-09,0.00501887260287
2010-02-10,-0.00420850946266
2010-02-11,0.00265732069052
2010-02-12,0.00205140438576
2010-02-15,0.000371899558787
2010-02-16,0.00868641525895
2010-02-17,0.00560274416241
2010-02-18,-0.0018415050372
2010-02-19,-0.0033589322397
2010-02-22,0.000891604597686
2010-02-23,0.00189204122259
2010-02-24,-0.00116604542478
2010-02-25,0.00168954725344
2010-02-26,0.00554889956991
2010-03-01,0.00718624420333
2010-03-02,0.0081740753493
2010-03-03,0.00288885635107
2010-03-04,0.0034769577869
2010-03-05,0.00699042648633
2010-03-08,0.00134264659763
2010-03-09,0.00435404400629
2010-03-10,-0.00113519575583
2010-03-11,0.00299322497773
2010-03-12,0.00169560473838
2010-03-15,-0.000578084006495
2010-03-16,0.0102896810763
2010-03-17,0.0039440944077
2010-03-18,-0.00640166648652
2010-03-19,-0.00491993618265
2010-03-22,0.000425648267742
2010-03-23,0.00637387566707
2010-03-24,-0.0111217243185
2010-03-25,0.00185370433083
2010-03-26,0.00216792184867
2010-03-29,0.00586330296996
2010-03-30,-0.000623970259785
2010-03-31,0.0120445986132
2010-04-01,0.0107183614115
2010-04-02,-0.00341283971248
2010-04-05,0.000616327759828
2010-04-06,-0.00182618448293
2010-04-07,0.00380715711361
2010-04-08,6.68191184417e-05
2010-04-09,0.00728371997487
2010-04-12,0.00106496626545
2010-04-13,-0.00241575857227
2010-04-14,0.00727238592768
2010-04-15,-0.000787396281704
2010-04-16,-0.0101137581827
2010-04-19,-0.00206271110582
2010-04-20,0.00347791098716
2010-04-21,0.000543668920117
2010-04-22,-0.00571659615804
2010-04-23,0.00340584001143
2010-04-26,0.00754311069351
2010-04-27,-0.00557303299519
2010-04-28,-0.00752169431069
2010-04-29,0.0080898371719
2010-04-30,0.000780171084539
2010-05-03,-0.000103054617594
2010-05-04,-0.0118382064587
2010-05-05,-0.00209906099542
2010-05-06,-0.0026348203701
2010-05-07,-0.00994479065834
2010-05-10,0.0203907093713
2010-05-11,0.000268849500889
2010-05-12,0.00690995086748
2010-05-13,0.00278822766861
2010-05-14,-0.00368807564067
2010-05-17,-0.00543874076525
2010-05-18,0.00038113872916
2010-05-19,-0.0135143375108
2010-05-20,-0.00974912949491
2010-05-21,1.91087586441e-05
2010-05-24,0.0030661341073
2010-05-25,-0.00513644470435
2010-05-26,0.000612954485183
2010-05-27,0.00873930012374
2010-05-28,0.00657267583635
2010-05-31,-0.000363928059427
2010-06-01,0.00100492451026
2010-06-02,0.0022543780568
2010-06-03,-0.000948291112515
2010-06-04,0.0022913106431
2010-06-07,-0.00333945938746
2010-06-08,0.0029928657914
2010-06-09,-0.000436887761019
2010-06-10,0.00117920145655
2010-06-11,0.00379238739165
2010-06-14,0.00102438748256
2010-06-15,0.00253180572904
2010-06-16,0.00205634710638
2010-06-17,0.00713250152712
2010-06-18,-0.00230903573228
2010-06-21,0.00193234797055
2010-06-22,0.00177688743251
2010-06-23,-0.000320828887092
2010-06-24,-0.00440248263632
2010-06-25,0.00306026057843
2010-06-28,0.00545379777466
2010-06-29,-0.00922879982141
2010-06-30,-0.00864003811089
2010-07-01,-0.0125698259801
2010-07-02,-0.0009186505469
2010-07-05,0.00117999739643
2010-07-06,0.0127090666602
2010-07-07,-0.000316127566017
2010-07-08,0.00361332533535
2010-07-09,0.0019581329429
2010-07-12,0.0015071915785
2010-07-13,0.00242660803913
2010-07-14,0.00187735903048
2010-07-15,-0.00439987078841
2010-07-16,-0.0132148358682
2010-07-19,-0.000970659045019
2010-07-20,0.00904757888679
2010-07-21,0.00137186950837
2010-07-22,0.0073559359986
2010-07-23,-0.00100057257431
2010-07-26,0.00400737806175
2010-07-27,-0.00514488469659
2010-07-28,-0.0014444524666
2010-07-29,0.00222962596531
2010-07-30,0.00237922907733
2010-08-02,0.010796221001
2010-08-03,0.00740861298004
2010-08-04,-0.00658490975813
2010-08-05,0.00247615268857
2010-08-06,0.00430627308798
2010-08-09,0.00162839182164
2010-08-10,-0.00411879152262
2010-08-11,-0.00830334341353
2010-08-12,-0.00656628589699
2010-08-13,0.000134838853053
2010-08-16,0.011345025249
2010-08-17,0.00267921023052
2010-08-18,0.00157627376996
2010-08-19,-0.00208819719271
2010-08-20,-0.00703739402026
2010-08-23,-0.00101083729645
2010-08-24,0.00347706640169
2010-08-25,0.000448666976214
2010-08-26,0.00163923048399
2010-08-27,-0.00273805030947
2010-08-30,0.00739158466934
2010-08-31,-9.70015267095e-05
2010-09-01,0.00700907195378
2010-09-02,-0.00197446001871
2010-09-03,-0.00419052967253
2010-09-06,0.00222666425187
2010-09-07,0.000768109454527
2010-09-08,-0.00133908780086
2010-09-09,-0.00670375026568
2010-09-10,-0.00175141353918
2010-09-13,0.0102777876861
2010-09-14,0.00721633201331
2010-09-15,0.00422605938772
2010-09-16,-0.00601120038515
2010-09-17,-0.00313702069494
2010-09-20,0.00509934176763
2010-09-21,0.00380753119142
2010-09-22,0.00650097622579
2010-09-23,0.00267759588431
2010-09-24,-0.00376321693696
2010-09-27,0.00398635403818
2010-09-28,0.00788220604986
2010-09-29,0.00456464373016
2010-09-30,-0.00301665261232
2010-10-01,0.0136124712021
2010-10-04,0.00231702129701
2010-10-05,0.0091239986376
2010-10-06,0.013007739153
2010-10-07,-0.00839965758379
2010-10-08,-0.0103131179449
2010-10-11,-0.00193407924324
2010-10-12,-0.00895095717572
2010-10-13,0.0118323298234
2010-10-14,-0.000441519285838
2010-10-15,-0.00470306153264
2010-10-18,0.00312135056676
2010-10-19,-0.0119250049192
2010-10-20,-0.00204646287238
2010-10-21,-0.00441855053107
2010-10-22,-0.00332942434122
2010-10-25,0.00435560420781
2010-10-26,-0.0112837451829
2010-10-27,-0.0123435478965
2010-10-28,0.00947515329734
2010-10-29,0.00396257815647
2010-11-01,0.00329961786242
2010-11-02,0.00611342709524
2010-11-03,0.0010248632732
2010-11-04,0.0183336962531
2010-11-05,0.00218524276983
2010-11-08,-0.00225708441453
2010-11-09,-0.00786119363217
2010-11-10,-0.00475212417896
2010-11-11,-0.000963247803102
2010-11-12,-0.000749012293653
2010-11-15,-0.0103405412958
2010-11-16,-0.00392091002706
2010-11-17,0.00298305527105
2010-11-18,-0.00124319585768
2010-11-19,0.00693687713837
2010-11-22,0.00207026535852
2010-11-23,-0.00672153524477
2010-11-24,-0.0057159100365
2010-11-25,0.0033178054419
2010-11-26,-0.00667589236352
2010-11-29,-0.00103770920084
2010-11-30,0.00139920636933
2010-12-01,-0.00070023282895
2010-12-02,0.00502427154244
2010-12-03,-0.000640570935741
2010-12-06,0.00552912889102
2010-12-07,-0.0107175122182
2010-12-08,-0.01036816264
2010-12-09,0.00345483632439
2010-12-10,0.000747600927755
2010-12-13,0.00111365668458
2010-12-14,-0.00385383054126
2010-12-15,-0.00677691478004
2010-12-16,-0.000326817504809
2010-12-17,0.00285581798972
2010-12-20,0.00174768895
2010-12-21,0.00317538455585
2010-12-22,0.00050038481567
2010-12-23,-0.00605248361783
2010-12-24,-0.00090478547385
2010-12-27,-0.00170868839943
2010-12-28,0.00108782322593
2010-12-29,0.00897686407183
2010-12-30,0.000837801551462
2010-12-31,0.00182926997717
2011-01-03,0.0082023110378
2011-01-04,-0.00279530162538
2011-01-05,-0.0121668425608
2011-01-06,0.00523975639573
2011-01-07,0.00481379470463
2011-01-10,-0.00436643561106
2011-01-11,0.00556463261043
2011-01-12,-0.000602629454679
2011-01-13,0.00317926555854
2011-01-14,-0.00224794352137
2011-01-17,-0.00130878739446
2011-01-18,0.000780230480674
2011-01-19,-0.00254942037398
2011-01-20,-0.0187773059575
2011-01-21,-0.000400749739927
2011-01-24,0.00317705112705
2011-01-25,0.00120772723766
2011-01-26,-0.00514321591707
2011-01-27,0.00294990016928
2011-01-28,-0.00150675402927
2011-01-31,-0.00558337207164
2011-02-01,0.00267282505262
2011-02-02,-0.00225858825521
2011-02-03,0.00370320709809
2011-02-04,-0.00410082991806
2011-02-07,0.00346865883179
2011-02-08,-0.00206149233376
2011-02-09,-0.0054259338356
2011-02-10,-0.0054650629716
2011-02-11,0.00714333237663
2011-02-14,0.00578670847981
2011-02-15,0.00503271583817
2011-02-16,0.00201953704536
2011-02-17,0.00482304928874
2011-02-18,0.00488873306548
2011-02-21,3.00839037157e-05
2011-02-22,0.00392647163699
2011-02-23,-0.00480026891237
2011-02-24,0.00340021525734
2011-02-25,2.9982789341e-05
2011-02-28,0.00747187625382
2011-03-01,-0.000671795842908
2011-03-02,-0.00600982317026
2011-03-03,-0.0112458162578
2011-03-04,0.00692191619457
2011-03-07,-0.00378761594684
2011-03-08,-0.00192766257455
2011-03-09,0.00597228104633
2011-03-10,-0.00228699554246
2011-03-11,0.00532480555375
2011-03-14,-0.00680464062789
2011-03-15,-0.00829326277065
2011-03-16,0.00143742650542
2011-03-17,-0.00707634377891
2011-03-18,0.00339120097327
2011-03-21,0.0056775375791
2011-03-22,0.000497746045744
2011-03-23,0.00599801199193
2011-03-24,0.000491810269122
2011-03-25,-0.00586603252477
2011-03-28,7.88343062119e-05
2011-03-29,0.00141514609537
2011-03-30,0.00882669466818
2011-03-31,-0.00487343408626
2011-04-01,0.00154936958845
2011-04-04,0.00224419975693
2011-04-05,-0.000747558534068
2011-04-06,0.00215534318093
2011-04-07,-0.000804675885111
2011-04-08,0.000750367203974
2011-04-11,-0.00244472857646
2011-04-12,0.00304275119031
2011-04-13,0.00351286134993
2011-04-14,0.00322397227141
2011-04-15,0.00792725988117
2011-04-18,-0.00420610465804
2011-04-19,0.00105325640501
2011-04-20,0.0116231490727
2011-04-21,0.00776970669833
2011-04-22,0.000706819408918
2011-04-25,0.00194066739655
2011-04-26,0.00430202621761
2011-04-27,0.00470139169694
2011-04-28,0.0168147001253
2011-04-29,0.00161649077339
2011-05-02,0.00205635951535
2011-05-03,-0.00339414970585
2011-05-04,-0.0064235759538
2011-05-05,-0.00359650285575
2011-05-06,0.00621697990004
2011-05-09,0.0029309111108
2011-05-10,0.00135534397377
2011-05-11,-0.00166606771912
2011-05-12,-0.00178287845541
2011-05-13,-0.00163487236243
2011-05-16,-0.00280450846851
2011-05-17,-0.00415946339758
2011-05-18,-0.00271001516252
2011-05-19,0.00338525431872
2011-05-20,0.00333884168978
2011-05-23,-0.00741156879602
2011-05-24,0.00463078679678
2011-05-25,0.00323479962959
2011-05-26,0.0074943085934
2011-05-27,0.0071176545007
2011-05-30,0.00178593973134
2011-05-31,0.00800118605055
2011-06-01,-0.00104778244195
2011-06-02,-0.011100564267
2011-06-03,-0.00212686818282
2011-06-06,0.00177040548168
2011-06-07,-0.00105014305267
2011-06-08,-0.00493328475081
2011-06-09,0.00199134596104
2011-06-10,-0.00491000165234
2011-06-13,-0.000377785468055
2011-06-14,0.0027590081973
2011-06-15,-0.000377328686817
2011-06-16,0.00548700351911
2011-06-17,-0.00206612347557
2011-06-20,-0.00181113194036
2011-06-21,0.00587417117505
2011-06-22,0.00571159535235
2011-06-23,-0.00256801295281
2011-06-24,0.00297899428232
2011-06-27,-0.00413636324962
2011-06-28,-0.0044372913621
2011-06-29,0.00617909721044
2011-06-30,0.00795591762861
2011-07-01,-0.000366768217441
2011-07-04,0.00337857435277
2011-07-05,0.0043409730753
2011-07-06,0.00476675065821
2011-07-07,-0.00274945796083
2011-07-08,0.00744026034786
2011-07-11,-0.000932111717619
2011-07-12,-0.0075082205937
2011-07-13,0.00293054328978
2011-07-14,0.000145761111394
2011-07-15,0.00497975702276
2011-07-18,-0.00202116376916
2011-07-19,0.00423111599663
2011-07-20,0.000831324765998
2011-07-21,0.0010565595795
2011-07-22,0.00593222701331
2011-07-25,0.00378247538949
2011-07-26,0.00216040348813
2011-07-27,-0.00685805858012
2011-07-28,0.00123133223981
2011-07-29,0.00850450383271
2011-08-01,-0.00181052527262
2011-08-02,-0.00621843288106
2011-08-03,-0.0041199049439
2011-08-04,-0.0123019689618
2011-08-05,-0.0161900486733
2011-08-08,-0.00902394379189
2011-08-09,0.0142538103577
2011-08-10,-0.00498201743883
2011-08-11,-0.000666891569937
2011-08-12,0.00796364600209
2011-08-15,0.00377557852981
2011-08-16,0.000319076503304
2011-08-17,0.0039752649666
2011-08-18,-0.00758117766968
2011-08-19,-0.0097622105494
2011-08-22,0.00103900511271
2011-08-23,-0.000721862218749
2011-08-24,-0.00916180650459
2011-08-25,0.00407304451293
2011-08-26,-0.00275322770326
2011-08-29,0.00355049769497
2011-08-30,0.00838246256691
2011-08-31,0.00303470611566
2011-09-01,0.00940233280905
2011-09-02,-0.00350333911686
2011-09-05,-0.00436952742262
2011-09-06,-0.00264538932237
2011-09-07,0.0056622119305
2011-09-08,0.00471088365236
2011-09-09,-0.00585411118878
2011-09-12,-0.0108585585069
2011-09-13,0.0056094705441
2011-09-14,5.79171397088e-05
2011-09-15,0.0066396193629
2011-09-16,0.012298029312
2011-09-19,-0.00281854778014
2011-09-20,0.00220233408769
2011-09-21,-0.0041091557015
2011-09-22,-0.0151867448382
2011-09-23,-0.0103959152199
2011-09-26,-0.00773065706869
2011-09-27,0.0150542042998
2011-09-28,-0.00463616167568
2011-09-29,-0.00463647713634
2011-09-30,0.00594899261905
2011-10-03,-0.0030431811093
2011-10-04,-0.00543348666317
2011-10-05,0.00039982397262
2011-10-06,0.00881152445719
2011-10-07,-0.00198705695713
2011-10-10,0.00627161774218
2011-10-11,-0.00756106152887
2011-10-12,0.00931114531906
2011-10-13,-0.00274374858967
2011-10-14,-0.000298420538956
2011-10-17,0.00355993176631
2011-10-18,0.00218942539222
2011-10-19,-0.000310673534438
2011-10-20,-0.00604148126017
2011-10-21,0.00888095301947
2011-10-24,0.00796895358713
2011-10-25,0.00584265206429
2011-10-26,0.00352760910797
2011-10-27,0.00736322105251
2011-10-28,0.00679675049942
2011-10-31,0.00257777251107
2011-11-01,-0.00222575493957
2011-11-02,0.00498151145599
2011-11-03,0.0021851447084
2011-11-04,-0.000115771089449
2011-11-07,0.00572629329325
2011-11-08,0.00209895272187
2011-11-09,-0.0063360503648
2011-11-10,-0.00603124645768
2011-11-11,0.00684882512691
2011-11-14,0.0024608139728
2011-11-15,-0.0076179846222
2011-11-16,-0.00326101213154
2011-11-17,-0.00774798022825
2011-11-18,-0.00397017139043
2011-11-21,-0.0102719779494
2011-11-22,0.0038429246111
2011-11-23,-0.00715485881945
2011-11-24,-0.00418203296571
2011-11-25,-0.00655660914289
2011-11-28,0.0199874375715
2011-11-29,0.00128556492863
2011-11-30,0.0189974908599
2011-12-01,0.00650797805121
2011-12-02,0.00856956181623
2011-12-05,0.00172242837863
2011-12-06,-0.00267216739448
2011-12-07,0.0122720996682
2011-12-08,-0.00578233728414
2011-12-09,0.00742517966561
2011-12-12,-0.00980080519882
2011-12-13,-0.00498799753905
2011-12-14,-0.00674613783049
2011-12-15,0.000935332110282
2011-12-16,0.00650574727407
2011-12-19,-0.00760023080353
2011-12-20,0.00295824070464
2011-12-21,-0.000836555314311
2011-12-22,0.00225161568902
2011-12-23,-0.00114890351855
2011-12-26,0.000647287351902
2011-12-27,-0.00565169512291
2011-12-28,-0.00787341762952
2011-12-29,0.00534064307475
2011-12-30,0.00719448296518
2012-01-02,0.000493165774025
2012-01-03,0.00412099081063
2012-01-04,-0.00410920996208
2012-01-05,0.00363947827813
2012-01-06,-0.00279521417921
2012-01-09,-0.00513519290534
2012-01-10,0.00682062765472
2012-01-11,0.00532222933856
2012-01-12,0.00714207512881
2012-01-13,0.00775876712734
2012-01-16,0.000378462695021
2012-01-17,0.00564202580464
2012-01-18,0.00514271932912
2012-01-19,-0.00212820133276
2012-01-20,-0.00187366176684
2012-01-23,-0.000824231475489
2012-01-24,-0.00396520443852
2012-01-25,0.0126665812526
2012-01-26,0.0123622412674
2012-01-27,0.00211243361355
2012-01-30,0.00322315809498
2012-01-31,-0.00137243777274
2012-02-01,0.00650428093703
2012-02-02,0.00268526206398
2012-02-03,-0.00432533356436
2012-02-06,-0.000345498304393
2012-02-07,0.000295234052737
2012-02-08,0.00143830046483
2012-02-09,0.0016853887132
2012-02-10,-0.0011678038231
2012-02-13,-0.00047226783778
2012-02-14,0.00167517101997
2012-02-15,0.00612433744152
2012-02-16,-0.00108452108375
2012-02-17,0.00164791602011
2012-02-20,0.00181109296338
2012-02-21,0.00199438041063
2012-02-22,0.00326025022211
2012-02-23,0.00654596069205
2012-02-24,0.00371006598489
2012-02-27,-0.000681058590359
2012-02-28,0.00702999870651
2012-02-29,-0.0102903811108
2012-03-01,0.000893494804812
2012-03-02,0.00228633588617
2012-03-05,-0.00955966379388
2012-03-06,-0.0127416277652
2012-03-07,0.00863583407857
2012-03-08,0.00981187461839
2012-03-09,0.00363978345725
2012-03-12,-0.00126228525135
2012-03-13,0.000637593891549
2012-03-14,-0.0166268317621
2012-03-15,-0.00187121026143
2012-03-16,-0.0031394690867
2012-03-19,0.00171515367225
2012-03-20,-0.00520439425376
2012-03-21,0.00414725626512
2012-03-22,-0.00618334861572
2012-03-23,0.00355563318069
2012-03-26,0.00677387516081
2012-03-27,0.00677480605759
2012-03-28,-0.00395526435315
2012-03-29,0.00381602120222
2012-03-30,-0.00675214712093
2012-04-02,0.00267342048168
2012-04-03,-0.00713251394486
2012-04-04,-0.0158494537029
2012-04-05,0.00466462749568
2012-04-06,0.00343270668991
2012-04-09,0.000308473642188
2012-04-10,-0.000634810298373
2012-04-11,-0.00102218418145
2012-04-12,0.00647309770886
2012-04-13,-0.00104041688604
2012-04-16,0.0038113712607
2012-04-17,0.00481455957313
2012-04-18,0.00482155797821
2012-04-19,-0.00271305073239
2012-04-20,0.00156188319273
2012-04-23,-0.0059247024576
2012-04-24,-0.00165888311321
2012-04-25,0.00457030686428
2012-04-26,0.00850324029409
2012-04-27,0.000575507794075
2012-04-30,-0.0015955721325
2012-05-01,-0.00382724157468
2012-05-02,0.00480793543299
2012-05-03,-0.00369119931349
2012-05-04,-0.00289023296398
2012-05-07,-0.00150251361943
2012-05-08,-0.00254205759847
2012-05-09,-0.00375973440602
2012-05-10,0.00104945424502
2012-05-11,0.00469083291145
2012-05-14,-0.00526652798013
2012-05-15,-0.00968515971757
2012-05-16,-0.0105204560682
