# date,log_return
2008-11-26,-0.000162207617451
2008-11-27,0.00139258563941
2008-11-28,0.00112129351528
2008-12-01,0.000364802240895
2008-12-02,0.00268018032591
2008-12-03,0.00237018885205
2008-12-04,0.00425798655896
2008-12-05,-0.000451690956933
2008-12-08,0.00179810918236
2008-12-09,-0.000851610428373
2008-12-10,0.000317319939299
2008-12-11,0.00155396947855
2008-12-12,-0.005124424369
2008-12-15,0.00629190573987
2008-12-16,0.00721266247899
2008-12-17,0.00845691622689
2008-12-18,-0.000134840742442
2008-12-19,-0.00373491308763
2008-12-22,0.000960067132197
2008-12-23,-0.00297252727709
2008-12-24,-0.0011377283411
2008-12-25,0.000290574655437
2008-12-26,0.00201579519353
2008-12-29,0.00643905324021
2008-12-30,-0.00132039240071
2008-12-31,-0.00369994428279
2009-01-02,-0.00077947108876
2009-01-05,0.00117622554829
2009-01-06,-0.00451204593105
2009-01-07,-0.0009037446204
2009-01-08,0.0010263863516
2009-01-09,-0.0018832811526
2009-01-12,0.00305187271639
2009-01-13,-0.00430093616901
2009-01-14,-0.00154421673142
2009-01-15,-0.00391987507886
2009-01-16,-0.00047955919078
2009-01-19,-0.00366774864624
2009-01-20,-0.00687931344126
2009-01-21,-0.00716613676464
2009-01-22,-0.00212904835521
2009-01-23,-0.00232287539069
2009-01-26,0.00133626833555
2009-01-27,0.00440772986075
2009-01-28,0.0014594585237
2009-01-29,-0.00308238218994
2009-01-30,-0.00187929723486
2009-02-02,0.000354843192362
2009-02-03,0.000145279874398
2009-02-04,0.00179046362183
2009-02-05,0.000390868010499
2009-02-06,0.00411528840209
2009-02-09,-0.00276568872921
2009-02-10,0.00100512945184
2009-02-11,0.0059703469952
2009-02-12,0.00152131678335
2009-02-13,-0.00108117069821
2009-02-16,-0.000312446933982
2009-02-17,0.00439434081936
2009-02-18,0.00114309660228
2009-02-19,-0.00323354742605
2009-02-20,0.00221791954877
2009-02-23,-0.0032440274989
2009-02-24,3.36997554626e-05
2009-02-25,-0.00772972674334
2009-02-26,-0.000968296982688
2009-02-27,-0.00208287120516
2009-03-02,0.0014789878285
2009-03-03,-0.00495857754038
2009-03-04,0.00140007677226
2009-03-05,0.0020704616879
2009-03-06,0.00156118879661
2009-03-09,-0.00518195061267
2009-03-10,0.00231211725077
2009-03-11,0.00336552727291
2009-03-12,-0.000490140117258
2009-03-13,0.00435005721732
2009-03-16,-0.00130169135268
2009-03-17,-0.00172119645945
2009-03-18,0.00716395803177
2009-03-19,0.00368302626725
2009-03-20,0.000270441012875
2009-03-23,0.00575991550381
2009-03-24,-0.00256168151273
2009-03-25,0.000262110405708
2009-03-26,0.00429945891021
2009-03-27,-0.00153620861886
2009-03-30,-0.00517294476405
2009-03-31,0.00143288378185
2009-04-01,0.00340688923595
2009-04-02,0.00119885587519
2009-04-03,-0.00636806329025
2009-04-06,-0.00108548068576
2009-04-07,-0.00082075234838
2009-04-08,0.000560747591637
2009-04-09,0.00390476235775
2009-04-10,0.000308994838784
2009-04-13,0.00603371952127
2009-04-14,0.00215478991521
2009-04-15,0.00201678951616
2009-04-16,-0.00238132941595
2009-04-17,-0.00406167906638
2009-04-20,-9.27131366012e-05
2009-04-21,-0.00379214230432
2009-04-22,-0.0029948313083
2009-04-23,0.00115242683142
2009-04-24,0.00366498513261
2009-04-27,0.00339440710968
2009-04-28,-0.00532644231963
2009-04-29,0.00350876301925
2009-04-30,0.000550369567365
2009-05-01,-0.00460347771792
2009-05-04,0.00802623270997
2009-05-05,7.12644187019e-05
2009-05-06,0.00147681225203
2009-05-07,-0.00409001588039
2009-05-08,0.00199653577272
2009-05-11,-0.00202178300045
2009-05-12,-0.000497264673877
2009-05-13,-0.00179386158785
2009-05-14,0.000882953918335
2009-05-15,0.00101841895508
2009-05-18,0.00320467362586
2009-05-19,0.0029107880549
2009-05-20,0.00245477790045
2009-05-21,-0.00647812805059
2009-05-22,-0.00187269879767
2009-05-25,-0.000797679050294
2009-05-26,0.000726662664609
2009-05-27,-0.00410374309072
2009-05-28,4.36995335994e-06
2009-05-29,0.00904307231868
2009-06-01,-0.00104029923348
2009-06-02,0.00505298706522
2009-06-03,0.00148523583344
2009-06-04,-0.00373105956905
2009-06-05,-0.00824197065311
2009-06-08,-0.0034634826468
2009-06-09,0.00463586626895
2009-06-10,0.0019896495766
2009-06-11,0.0022665908183
2009-06-12,0.00264648950221
2009-06-15,0.00121238027481
2009-06-16,-0.000904410349331
2009-06-17,-0.000130373585218
2009-06-18,-0.00376736716405
2009-06-19,0.00789485436978
2009-06-22,-0.0032142176874
2009-06-23,-0.000579238599687
2009-06-24,0.00473938462397
2009-06-25,0.00548877296443
2009-06-26,0.00554112284445
2009-06-29,0.00224080682784
2009-06-30,-0.00201886847733
2009-07-01,0.00357751162349
2009-07-02,-0.00391873716954
2009-07-03,6.30065095891e-07
2009-07-06,0.000371657549157
2009-07-07,0.00164094292109
2009-07-08,-0.00281343383374
2009-07-09,-0.00378133735055
2009-07-10,-0.00014889983219
2009-07-13,0.00184919081368
2009-07-14,0.000619828989603
2009-07-15,0.00720954394773
2009-07-16,0.00548289494649
2009-07-17,-0.00428040788197
2009-07-20,0.0049662998779
2009-07-21,0.00643409561608
2009-07-22,0.00180607605915
2009-07-23,-0.00523402288406
2009-07-24,0.00569784404271
2009-07-27,0.00239029100701
2009-07-28,-0.00155462480739
2009-07-29,-0.00206150618631
2009-07-30,0.0024626630527
2009-07-31,0.00982159171283
2009-08-03,-0.00313244840504
2009-08-04,0.00179818470959
2009-08-05,-0.00223282056573
2009-08-06,0.00279404492186
2009-08-07,-0.00355484571484
2009-08-10,-0.0012201309452
2009-08-11,-0.00258772868288
2009-08-12,0.00285071862966
2009-08-13,0.00861342749491
2009-08-14,0.00506593122181
2009-08-17,-0.00382741028576
2009-08-18,0.00334787471801
2009-08-19,0.0010074180888
2009-08-20,0.00467400092629
2009-08-21,0.00232063067672
2009-08-24,0.00280868385335
2009-08-25,0.00292907482196
2009-08-26,-0.00188903560461
2009-08-27,0.00157514907627
2009-08-28,0.00179954617209
2009-08-31,-0.00112692956069
2009-09-01,-0.00295150986498
2009-09-02,0.00282648492361
2009-09-03,0.0036218991895
2009-09-04,0.00588857328198
2009-09-07,0.00356689348159
2009-09-08,0.00472650297362
2009-09-09,-0.00211261593161
2009-09-10,0.00695522901164
2009-09-11,0.00516877528508
2009-09-14,-0.00672874969514
2009-09-15,-0.00973223113227
2009-09-16,0.00658379163267
2009-09-17,0.00241172202647
2009-09-18,-0.00334099064259
2009-09-21,-0.000239286847624
2009-09-22,0.00219937697169
2009-09-23,0.000141260544189
2009-09-24,-0.00350873688785
2009-09-25,-0.00164606105919
2009-09-28,0.00282027842509
2009-09-29,0.00161445548574
2009-09-30,0.00287623034862
2009-10-01,-0.00125663590232
2009-10-02,-0.000799282140016
2009-10-05,0.00469643928445
2009-10-06,0.00359306155897
2009-10-07,0.00433278320873
2009-10-08,0.00265832090345
2009-10-09,-0.0093493218821
2009-10-12,0.00166498179691
2009-10-13,0.000603440919642
2009-10-14,0.000895605448472
2009-10-15,-0.00269090137277
2009-10-16,-0.00264539564337
2009-10-19,0.00460429431418
2009-10-20,0.00464055548387
2009-10-21,-0.00614301413571
2009-10-22,-0.00337787792553
2009-10-23,-0.0022760483239
2009-10-26,-0.0080017608543
2009-10-27,0.00457755627877
2009-10-28,-0.0112198296797
2009-10-29,0.00376393568989
2009-10-30,-0.00254320179978
2009-11-02,-0.00335182247414
2009-11-03,-0.00334992669656
2009-11-04,0.00511095013021
2009-11-05,0.00383147585501
2009-11-06,0.00437415263078
2009-11-09,0.010104505278
2009-11-10,0.00300315120291
2009-11-11,0.00612795736989
2009-11-12,-0.00245558937592
2009-11-13,0.00348576580743
2009-11-16,0.0124088640624
2009-11-17,-0.0011324359609
2009-11-18,-0.00391070632215
2009-11-19,-0.0054022391235
2009-11-20,-0.00506079414899
2009-11-23,0.0115381368838
2009-11-24,0.000377209088742
2009-11-25,0.00461833051962
2009-11-26,-0.00270382466621
2009-11-27,-0.00869777913361
2009-11-30,0.00362061348459
2009-12-01,0.0167469495535
2009-12-02,0.00240444034429
2009-12-03,-0.000556650539358
2009-12-04,-0.00930252138327
2009-12-07,0.000970146836954
2009-12-08,-0.00330179372459
2009-12-09,-0.00405756584259
2009-12-10,-0.00436080458396
2009-12-11,-0.00322035652272
2009-12-14,-0.00130133592564
2009-12-15,-0.0032066867357
2009-12-16,0.00457254621981
2009-12-17,0.00336847812379
2009-12-18,0.00212126398386
2009-12-21,-0.00164560213105
2009-12-22,-0.00282927776539
2009-12-23,-0.000246208474373
2009-12-24,0.0057017372608
2009-12-25,-0.000463114995642
2009-12-28,-0.0046484582163
2009-12-29,-0.000598675249985
2009-12-30,-0.00281190540134
2009-12-31,0.000779452331872
2010-01-04,0.00941064528194
2010-01-05,0.00409340748139
2010-01-06,0.00220653596696
2010-01-07,0.00145550161985
2010-01-08,0.00602606549028
2010-01-11,0.00424071070455
2010-01-12,0.00420298636732
2010-01-13,-0.00305494324583
2010-01-14,0.0101572680906
2010-01-15,0.000487375146702
2010-01-18,0.00153765076581
2010-01-19,0.0025392744285
2010-01-20,-0.00738848958643
2010-01-21,-0.00681301318701
2010-01-22,-0.00761611468325
2010-01-25,0.000771002115616
2010-01-26,-0.0028262995358
2010-01-27,-0.00200304324559
2010-01-28,-0.00530879069478
2010-01-29,0.00225684933674
2010-02-01,0.00821367947769
2010-02-02,0.00359933994795
2010-02-03,-0.0025994205207
2010-02-04,-0.0184297381067
2010-02-05,-0.00346288106845
2010-02-08,-0.0044836625655
2010-02-09,0.00494634310933
2010-02-10,-0.00427939617428
2010-02-11,0.00257575879926
2010-02-12,0.00226108504112
2010-02-15,0.00055168367183
2010-02-16,0.00874995977362
2010-02-17,0.00567034396639
2010-02-18,-0.00195431817581
2010-02-19,-0.0037137672185
2010-02-22,0.00125186417884
2010-02-23,0.00227465883779
2010-02-24,-0.000832117476034
2010-02-25,0.00183209036858
2010-02-26,0.0054840221821
2010-03-01,0.00727403646472
2010-03-02,0.00824693683642
2010-03-03,0.0028856933664
2010-03-04,0.00346347318014
2010-03-05,0.00725924130917
2010-03-08,0.00142919239299
2010-03-09,0.00415671881226
2010-03-10,-0.00102004592557
2010-03-11,0.0026852615633
2010-03-12,0.00174966947901
2010-03-15,-0.00064336022209
2010-03-16,0.0105389853912
2010-03-17,0.00411749565192
2010-03-18,-0.00694140384045
2010-03-19,-0.00496860769417
2010-03-22,0.000504284420249
2010-03-23,0.00654597307399
2010-03-24,-0.0111978783218
2010-03-25,0.00117129683495
2010-03-26,0.0022094391457
2010-03-29,0.00577476095099
2010-03-30,-0.000399279920732
2010-03-31,0.011839986227
2010-04-01,0.0114575156881
2010-04-02,-0.00347748915353
2010-04-05,-8.57453853007e-05
2010-04-06,-0.00194494698056
2010-04-07,0.00403683537256
2010-04-08,-5.86570901257e-05
2010-04-09,0.00779058840449
2010-04-12,0.000946476233265
2010-04-13,-0.00204958672396
2010-04-14,0.00777826845313
2010-04-15,-0.000618935430966
2010-04-16,-0.0101707553578
2010-04-19,-0.00209638182396
2010-04-20,0.00352973322888
2010-04-21,0.000422277187227
2010-04-22,-0.00590990869566
2010-04-23,0.00346631573372
2010-04-26,0.0078028935283
2010-04-27,-0.0058232197478
2010-04-28,-0.00815266893936
2010-04-29,0.00827764675788
2010-04-30,0.000646814537081
2010-05-03,-0.00034131520168
2010-05-04,-0.0119015889424
2010-05-05,-0.00214737721564
2010-05-06,-0.00281409647899
2010-05-07,-0.0111249661073
2010-05-10,0.021392805359
2010-05-11,-0.000240793450554
2010-05-12,0.00755594031103
2010-05-13,0.00315963702778
2010-05-14,-0.00349708655859
2010-05-17,-0.00558341140519
2010-05-18,0.00042658724745
2010-05-19,-0.0140850177195
2010-05-20,-0.00983468282105
2010-05-21,-7.94646293327e-05
2010-05-24,0.00291392714856
2010-05-25,-0.00504337727384
2010-05-26,0.000461446590747
2010-05-27,0.00837009470059
2010-05-28,0.00742491377274
2010-05-31,-0.00043049520691
2010-06-01,0.000941471435133
2010-06-02,0.00226395383405
2010-06-03,-0.00112981463221
2010-06-04,0.00423403120408
2010-06-07,-0.00354379423201
2010-06-08,0.00337209191318
2010-06-09,-0.000874266512232
2010-06-10,0.000351240650219
2010-06-11,0.00330933076012
2010-06-14,0.000251711640967
2010-06-15,0.0017836009434
2010-06-16,0.0022789247301
2010-06-17,0.00806729975916
2010-06-18,-0.00269096648119
2010-06-21,0.00213856882256
2010-06-22,0.00230587471288
2010-06-23,0.000324154126202
2010-06-24,-0.00437992955268
2010-06-25,0.00318844185953
2010-06-28,0.00586796137987
2010-06-29,-0.00796522183091
2010-06-30,-0.00893646083547
2010-07-01,-0.0131460010132
2010-07-02,-0.000962736811664
2010-07-05,0.00118939376187
2010-07-06,0.0134288279022
2010-07-07,-0.00190319568777
2010-07-08,0.0037227286781
2010-07-09,0.0010442067772
2010-07-12,0.00221247773286
2010-07-13,0.00149181585768
2010-07-14,0.00214202677668
2010-07-15,-0.00456292686785
2010-07-16,-0.0134217919167
2010-07-19,-0.000607238012025
2010-07-20,0.00939577511285
2010-07-21,0.00172773845392
2010-07-22,0.00684562355028
2010-07-23,-0.00196498175455
2010-07-26,0.00414189388833
2010-07-27,-0.00578717003109
2010-07-28,-0.00133800349738
2010-07-29,0.00216611471992
2010-07-30,0.00220321631306
2010-08-02,0.0104287835825
2010-08-03,0.00799598662238
2010-08-04,-0.00712921527796
2010-08-05,0.00301421078629
2010-08-06,0.00504142944325
2010-08-09,0.00162181399593
2010-08-10,-0.00421684767307
2010-08-11,-0.00755911046081
2010-08-12,-0.00753959051717
2010-08-13,-7.21314412358e-06
2010-08-16,0.0126001794786
2010-08-17,0.00254543559113
2010-08-18,0.00219018903611
2010-08-19,-0.00189437563265
2010-08-20,-0.00725556033692
2010-08-23,-0.00118214809617
2010-08-24,0.00392071951725
2010-08-25,0.00039745504852
2010-08-26,0.00120500851009
2010-08-27,-0.00375251976956
2010-08-30,0.0089031147593
2010-08-31,0.000238143346411
2010-09-01,0.00726707395635
2010-09-02,-0.00231759172734
2010-09-03,-0.004826816263
2010-09-06,0.00228980929571
2010-09-07,0.000975935220214
2010-09-08,-0.00186460976725
2010-09-09,-0.00713497933074
2010-09-10,-0.00180795937665
2010-09-13,0.0117040751435
2010-09-14,0.0080702926749
2010-09-15,0.00524121340419
2010-09-16,-0.00638870835224
2010-09-17,-0.00345077356272
2010-09-20,0.00530963435517
2010-09-21,0.00389075068802
2010-09-22,0.00709178786094
2010-09-23,0.00273940310362
2010-09-24,-0.0037638203184
2010-09-27,0.00387322757673
2010-09-28,0.00847745490846
2010-09-29,0.00551756902544
2010-09-30,-0.00343968541076
2010-10-01,0.0151356200767
2010-10-04,0.00239982026305
2010-10-05,0.011108261697
2010-10-06,0.0147390470348
2010-10-07,-0.00874121541658
2010-10-08,-0.0103860417125
2010-10-11,-0.00147074391813
2010-10-12,-0.00986886594406
2010-10-13,0.0138232756267
2010-10-14,-6.20253811054e-06
2010-10-15,-0.00477967175985
2010-10-18,0.00327784144423
2010-10-19,-0.0126547437802
2010-10-20,-0.00166565636198
2010-10-21,-0.00476782741992
2010-10-22,-0.00379084305599
2010-10-25,0.00517681131721
2010-10-26,-0.0120299424781
2010-10-27,-0.0141384679248
2010-10-28,0.0109355497663
2010-10-29,0.0041932807859
2010-11-01,0.00376582615348
2010-11-02,0.0068546130625
2010-11-03,0.00102142192793
2010-11-04,0.0213723489777
2010-11-05,0.0028034547514
2010-11-08,-0.00227705188862
2010-11-09,-0.00769955390592
2010-11-10,-0.00602324307498
2010-11-11,-0.00141827804936
2010-11-12,-0.00185558715572
2010-11-15,-0.00972697850923
2010-11-16,-0.00577271836403
2010-11-17,0.00281143245056
2010-11-18,0.000752311581374
2010-11-19,0.00623074917056
2010-11-22,0.00150919907265
2010-11-23,-0.0081782889833
2010-11-24,-0.00477537550023
2010-11-25,0.00369494666333
2010-11-26,-0.00736926405899
2010-11-29,-0.00142732228905
2010-11-30,0.000616242630023
2010-12-01,0.00174896081935
2010-12-02,0.00592539112281
2010-12-03,7.40707171621e-05
2010-12-06,0.00529238983877
2010-12-07,-0.010247911204
2010-12-08,-0.00993654507386
2010-12-09,0.00323957629583
2010-12-10,0.000930846865605
2010-12-13,0.00167494241535
2010-12-14,-0.00322430061416
2010-12-15,-0.00653653881797
2010-12-16,-0.00028906155306
2010-12-17,0.00277413852033
2010-12-20,0.00198416644097
2010-12-21,0.00385317913786
2010-12-22,0.000506757238518
2010-12-23,-0.00578470090582
2010-12-24,-0.00100071075858
2010-12-27,-0.00167554539681
2010-12-28,0.000898987646802
2010-12-29,0.00845690006016
2010-12-30,-0.000410545690806
2010-12-31,0.00191382709443
2011-01-03,0.0085931620421
2011-01-04,-0.00225798917808
2011-01-05,-0.0107620642346
2011-01-06,0.00453209060432
2011-01-07,0.00405242698938
2011-01-10,-0.00442617249256
2011-01-11,0.00652997360722
2011-01-12,0.00126081798166
2011-01-13,0.0030104373428
2011-01-14,-0.00206379868959
2011-01-17,-0.00152459998741
2011-01-18,0.00178329209514
2011-01-19,-0.00350861020406
2011-01-20,-0.0190057249205
2011-01-21,-0.000471705900362
2011-01-24,0.00363933401522
2011-01-25,0.000984106273597
2011-01-26,-0.00406117602484
2011-01-27,0.00345450806089
2011-01-28,-0.00360287896601
2011-01-31,-0.00557507867316
2011-02-01,0.00430363509663
2011-02-02,-0.000728843931682
2011-02-03,0.00304517679545
2011-02-04,-0.00318497191817
2011-02-07,0.00375703620543
2011-02-08,-0.00176381668177
2011-02-09,-0.00532034104492
2011-02-10,-0.00522503164944
2011-02-11,0.00739645052136
2011-02-14,0.00596849604567
2011-02-15,0.00483165360581
2011-02-16,0.00274432782786
2011-02-17,0.00472844751333
2011-02-18,0.0050426128164
2011-02-21,-0.000506070023952
2011-02-22,0.0012804844401
2011-02-23,-0.00598532248809
2011-02-24,0.00229860848627
2011-02-25,0.00149712414346
2011-02-28,0.00873854864183
2011-03-01,-0.000769517104994
2011-03-02,-0.00639915056364
2011-03-03,-0.00938019631192
2011-03-04,0.00643107384901
2011-03-07,-0.00472267967216
2011-03-08,-0.00174556045411
2011-03-09,0.00502196724968
2011-03-10,-0.004334060954
2011-03-11,0.00434289312588
2011-03-14,-0.00991530698122
2011-03-15,-0.0131986489739
2011-03-16,0.000102823078889
2011-03-17,-0.00624029734385
2011-03-18,0.00446658902594
2011-03-21,0.00701956206727
2011-03-22,0.000397965197579
2011-03-23,0.0064315770416
2011-03-24,0.00175823058429
2011-03-25,-0.00592333130942
2011-03-28,-0.000387479846238
2011-03-29,0.00177846869458
2011-03-30,0.00934376321538
2011-03-31,-0.00461838332359
2011-04-01,0.00234352157917
2011-04-04,0.0027628220326
2011-04-05,-0.000693376227749
2011-04-06,0.00263825061341
2011-04-07,-0.00100611131787
2011-04-08,0.000928531159744
2011-04-11,-0.00269523405334
2011-04-12,0.001919940794
2011-04-13,0.00366493456162
2011-04-14,0.00299627765651
2011-04-15,0.00871794860241
2011-04-18,-0.00543234286999
2011-04-19,0.00123589887674
2011-04-20,0.0137673233637
2011-04-21,0.00885729182018
2011-04-22,0.000860707141785
2011-04-25,0.00229747235557
2011-04-26,0.00457113615748
2011-04-27,0.00469520031817
2011-04-28,0.0177696006521
2011-04-29,0.00280262282417
2011-05-02,0.00170663828763
2011-05-03,-0.00398502202219
2011-05-04,-0.0083275002699
2011-05-05,-0.00531449816831
2011-05-06,0.00759458615728
2011-05-09,0.00340710889059
2011-05-10,0.00242257670077
2011-05-11,-0.00233876433593
2011-05-12,-0.00259889909441
2011-05-13,-0.00171175760226
2011-05-16,-0.00275876626853
2011-05-17,-0.0045780396451
2011-05-18,-0.0020240844557
2011-05-19,0.00409974458599
2011-05-20,0.00355656157779
2011-05-23,-0.00938117364347
2011-05-24,0.0051668313573
2011-05-25,0.00414630390882
2011-05-26,0.00849581159461
2011-05-27,0.00845317823872
2011-05-30,0.00201620239266
2011-05-31,0.0094360149109
2011-06-01,-0.00153721571789
2011-06-02,-0.0121164866532
2011-06-03,-0.00228750821374
2011-06-06,0.00137384424164
2011-06-07,-0.00133847125195
2011-06-08,-0.00543062281832
2011-06-09,0.00225850538391
2011-06-10,-0.0056624300425
2011-06-13,-0.000394265448454
2011-06-14,0.00250596634315
2011-06-15,-0.0010992714717
2011-06-16,0.00560437209182
2011-06-17,-0.00173584843976
2011-06-20,-0.00219472771432
2011-06-21,0.00720917640113
2011-06-22,0.00540509482151
2011-06-23,-0.00360159448669
2011-06-24,0.00350243747909
2011-06-27,-0.00461014455052
2011-06-28,-0.00432046015307
2011-06-29,0.00775825640666
2011-06-30,0.009005096965
2011-07-01,-9.99956576451e-05
2011-07-04,0.00425788214044
2011-07-05,0.00507013382404
2011-07-06,0.0046977945258
2011-07-07,-0.00277876767409
2011-07-08,0.00837784022379
2011-07-11,-0.00267081484112
2011-07-12,-0.00931838789963
2011-07-13,0.00393795335136
2011-07-14,-0.000423632213963
2011-07-15,0.00517225250626
2011-07-18,-0.00346421825554
2011-07-19,0.00578907326099
2011-07-20,0.00166819010433
2011-07-21,0.00185006914401
2011-07-22,0.00766137927068
2011-07-25,0.00387669615988
2011-07-26,0.00272364771531
2011-07-27,-0.00908162640185
2011-07-28,0.00120868391137
2011-07-29,0.00896301885548
2011-08-01,-0.0022192346718
2011-08-02,-0.00883885541713
2011-08-03,-0.0067143888229
2011-08-04,-0.0156260174912
2011-08-05,-0.0212673456009
2011-08-08,-0.0140781011847
2011-08-09,0.018079833763
2011-08-10,-0.00771461629799
2011-08-11,6.83434712192e-05
2011-08-12,0.00926073409877
2011-08-15,0.00432365220391
2011-08-16,0.000426116798494
2011-08-17,0.00406297653142
2011-08-18,-0.00891163327349
2011-08-19,-0.011238851946
2011-08-22,0.00109292144205
2011-08-23,-0.00147469586136
2011-08-24,-0.0106615296797
2011-08-25,0.0048372966146
2011-08-26,-0.0038987052478
2011-08-29,0.00387464879525
2011-08-30,0.00926764503959
2011-08-31,0.00360668412514
2011-09-01,0.0105229047805
2011-09-02,-0.00458369385639
2011-09-05,-0.0050805676725
2011-09-06,-0.00205064074391
2011-09-07,0.00658878249455
2011-09-08,0.00554738513956
2011-09-09,-0.00670258135611
2011-09-12,-0.0122536996746
2011-09-13,0.00618521821441
2011-09-14,0.000185648717702
2011-09-15,0.00785618078315
2011-09-16,0.0135143390244
2011-09-19,-0.00285931697892
2011-09-20,0.00196989308602
2011-09-21,-0.00414194623773
2011-09-22,-0.0161202177672
2011-09-23,-0.0104615408205
2011-09-26,-0.00922571192539
2011-09-27,0.0160796604544
2011-09-28,-0.00395131757763
2011-09-29,-0.00527612277119
2011-09-30,0.00699791261976
2011-10-03,-0.00277932408184
2011-10-04,-0.00557116122323
2011-10-05,-0.000373978331221
2011-10-06,0.00859809258842
2011-10-07,-0.00174382799223
2011-10-10,0.00509829643435
2011-10-11,-0.00819461385041
2011-10-12,0.00944832246151
2011-10-13,-0.00336590357266
2011-10-14,-0.000771600696829
2011-10-17,0.00432826906771
2011-10-18,0.00197781074882
2011-10-19,0.000196730700606
2011-10-20,-0.00582536453214
2011-10-21,0.00820589737778
2011-10-24,0.00747703660395
2011-10-25,0.0067910288101
2011-10-26,0.00377914678589
2011-10-27,0.0055083332907
2011-10-28,0.00754345224688
2011-10-31,0.00490226067739
2011-11-01,-0.000178664943268
2011-11-02,0.00494855496149
2011-11-03,0.0010605662774
2011-11-04,0.000707030248635
2011-11-07,0.00599295636463
2011-11-08,0.00163291600742
2011-11-09,-0.00452251059653
2011-11-10,-0.00584743474576
2011-11-11,0.00564390240158
2011-11-14,0.00306101384144
2011-11-15,-0.0086067750555
2011-11-16,-0.00299223482352
2011-11-17,-0.00653761099417
2011-11-18,-0.00438424245713
2011-11-21,-0.00912127417912
2011-11-22,0.00367455242617
2011-11-23,-0.00611869095645
2011-11-24,-0.00445397771873
2011-11-25,-0.00672549322259
2011-11-28,0.0197148683335
2011-11-29,0.00117765031132
2011-11-30,0.0178048893967
2011-12-01,0.00680161327218
2011-12-02,0.00923264784926
2011-12-05,0.00181528568829
2011-12-06,-0.00285664636918
2011-12-07,0.0128289585648
2011-12-08,-0.00482180625237
2011-12-09,0.00797547182285
2011-12-12,-0.00903679161285
2011-12-13,-0.00496168450066
2011-12-14,-0.00532277594993
2011-12-15,0.000824639952395
2011-12-16,0.00628902373706
2011-12-19,-0.0076132361056
2011-12-20,0.00191105357928
2011-12-21,-0.00111791317884
2011-12-22,0.00163799056465
2011-12-23,-0.00189973451067
2011-12-26,0.000728920293977
2011-12-27,-0.00629525981432
2011-12-28,-0.00706438393072
2011-12-29,0.00555005406424
2011-12-30,0.00718391416911
2012-01-02,0.000579689088298
2012-01-03,0.00313991937751
2012-01-04,-0.00375504834568
2012-01-05,0.00455997862916
2012-01-06,-0.00278419725771
2012-01-09,-0.00569589156481
2012-01-10,0.0066556911739
2012-01-11,0.0058883116707
2012-01-12,0.00763101342724
2012-01-13,0.00884206160802
2012-01-16,0.000373524760263
2012-01-17,0.00516028965842
2012-01-18,0.00504108117235
2012-01-19,-0.00168935222403
2012-01-20,-0.00199233005893
2012-01-23,-0.00130496056904
2012-01-24,-0.00357749506439
2012-01-25,0.0134693578797
2012-01-26,0.012751485662
2012-01-27,0.00184890202763
2012-01-30,0.00296226006375
2012-01-31,-0.00198895608418
2012-02-01,0.00646221204782
2012-02-02,0.00300444682036
2012-02-03,-0.0045364125412
2012-02-06,-0.000288295360684
2012-02-07,-0.000228205605546
2012-02-08,0.00149821486276
2012-02-09,0.0017376171887
2012-02-10,-0.00131844048418
2012-02-13,-0.000688366505307
2012-02-14,0.00263742487744
2012-02-15,0.00709342216899
2012-02-16,-0.00110251752664
2012-02-17,0.0024319820874
2012-02-20,0.00203523505032
2012-02-21,0.00127710279082
2012-02-22,0.00360956443168
2012-02-23,0.00613275741773
2012-02-24,0.00406060772092
2012-02-27,-0.000674813596303
2012-02-28,0.0076648002599
2012-02-29,-0.0103227035333
2012-03-01,0.00127545412669
2012-03-02,0.00276479628418
2012-03-05,-0.0103975035171
2012-03-06,-0.0127066068857
2012-03-07,0.00846503379149
2012-03-08,0.0105677650683
2012-03-09,0.00396777999851
2012-03-12,-0.00120238016872
2012-03-13,0.00102208300305
2012-03-14,-0.017726497655
2012-03-15,-0.00301776093276
2012-03-16,-0.00232130010457
2012-03-19,0.00144467854652
2012-03-20,-0.00515680856013
2012-03-21,0.00418999335222
2012-03-22,-0.00646231984619
2012-03-23,0.00320226957259
2012-03-26,0.0075831437913
2012-03-27,0.0071307824855
2012-03-28,-0.00412439792302
2012-03-29,0.00304842288581
2012-03-30,-0.00663347129161
2012-04-02,0.00250910602741
2012-04-03,-0.00756634364866
2012-04-04,-0.0162522979833
2012-04-05,0.00404812774978
2012-04-06,0.00345799148617
2012-04-09,3.2252692662e-05
2012-04-10,-0.00157769036599
2012-04-11,-0.000596021702497
2012-04-12,0.00670578683739
2012-04-13,-0.00080690360147
2012-04-16,0.003670929459
2012-04-17,0.00513446070252
2012-04-18,0.00505394323945
2012-04-19,-0.00260237597944
2012-04-20,0.00144069008061
2012-04-23,-0.00580110363487
2012-04-24,-0.00168658661608
2012-04-25,0.00471539375619
2012-04-26,0.00803711205189
2012-04-27,0.000641404734108
2012-04-30,-0.00155598523687
2012-05-01,-0.00366996735772
2012-05-02,0.00430209404495
2012-05-03,-0.00330166184425
2012-05-04,-0.00304334692804
2012-05-07,-0.0013676647579
2012-05-08,-0.00239251377705
2012-05-09,-0.00352369864836
2012-05-10,0.000588507832701
2012-05-11,0.00454635494569
2012-05-14,-0.00503091502788
2012-05-15,-0.00896323545837
2012-05-16,-0.00912390013176
2012-05-17,-0.00360335381689
