# date,log_return
2008-11-20,-0.00429890976815
2008-11-21,0.000626861870417
2008-11-24,0.00588999602282
2008-11-25,0.00142810230735
2008-11-26,0.000814062248341
2008-11-27,0.00194084419937
2008-11-28,0.00086190727563
2008-12-01,-0.00462963251657
2008-12-02,0.000449307838711
2008-12-03,0.000768738836838
2008-12-04,-0.000390616805172
2008-12-05,-0.00118711589144
2008-12-08,0.00565378603294
2008-12-09,0.000218425862476
2008-12-10,0.0014844855744
2008-12-11,-0.000623132733057
2008-12-12,-0.00184741155991
2008-12-15,0.000613192239652
2008-12-16,0.00101315411015
2008-12-17,0.000671665434783
2008-12-18,-0.000251759805929
2008-12-19,-0.00118092016168
2008-12-22,-0.000907947212478
2008-12-23,-0.000551549453042
2008-12-24,-0.000614001260551
2008-12-25,0.000281378092749
2008-12-26,0.000326663043399
2008-12-29,0.000695278603841
2008-12-30,0.00158283770233
2008-12-31,0.000651954092662
2009-01-02,0.002282624189
2009-01-05,0.00184139960017
2009-01-06,0.000896076691221
2009-01-07,-0.00161362650309
2009-01-08,-0.00128799375735
2009-01-09,-0.00130788358556
2009-01-12,-0.00160155827041
2009-01-13,-0.00225849915509
2009-01-14,-0.00418165239252
2009-01-15,-0.00175999448402
2009-01-16,0.00205888564802
2009-01-19,-0.000928486828702
2009-01-20,-0.00356898445477
2009-01-21,0.000119188575716
2009-01-22,-0.000540945093
2009-01-23,-0.00134272279402
2009-01-26,0.00269810084038
2009-01-27,0.00174153010231
2009-01-28,0.00357521042648
2009-01-29,-0.00230713306193
2009-01-30,-0.00178757350747
2009-02-02,-0.00223411960856
2009-02-03,0.00118398118107
2009-02-04,0.00244484895419
2009-02-05,-0.000589455004631
2009-02-06,0.00380765124183
2009-02-09,-0.000248586367396
2009-02-10,-0.00279359449741
2009-02-11,-0.000512308817251
2009-02-12,-0.00189453746505
2009-02-13,5.99051136629e-05
2009-02-16,-0.00131639388831
2009-02-17,-0.00409813371206
2009-02-18,-0.000216043173348
2009-02-19,0.000165131876109
2009-02-20,-0.00447546756264
2009-02-23,-6.03483711639e-05
2009-02-24,-0.000287255198783
2009-02-25,0.000108430601357
2009-02-26,0.000669456033229
2009-02-27,-0.000900475640833
2009-03-02,-0.00344149656486
2009-03-03,-0.00129923771212
2009-03-04,0.00236967300595
2009-03-05,-0.00177221004632
2009-03-06,-0.00110457138975
2009-03-09,-0.00103744062979
2009-03-10,0.00335284645736
2009-03-11,0.00129136245525
2009-03-12,0.000380536386864
2009-03-13,0.00210841943581
2009-03-16,0.00139223989944
2009-03-17,0.000612919028514
2009-03-18,0.000322701096926
2009-03-19,0.000321720602441
2009-03-20,-0.000239822753497
2009-03-23,0.00359729837636
2009-03-24,-0.000609092623535
2009-03-25,0.0009133307597
2009-03-26,0.0025453250689
2009-03-27,-0.00238708312867
2009-03-30,-0.00650371705791
2009-03-31,0.00315815205725
2009-04-01,0.00244750702044
2009-04-02,0.00728850319181
2009-04-03,-0.000678950590215
2009-04-06,-0.000360597051615
2009-04-07,-0.00190142179878
2009-04-08,-0.0003014390299
2009-04-09,0.00465935718462
2009-04-10,9.8364814228e-05
2009-04-13,-0.000165087812688
2009-04-14,0.000829443955677
2009-04-15,-0.00042335977979
2009-04-16,0.00156358229118
2009-04-17,0.00172872660079
2009-04-20,-0.00420103197817
2009-04-21,-0.000432918992373
2009-04-22,0.000473082319761
2009-04-23,0.000547669069979
2009-04-24,0.00252707028936
2009-04-27,-0.000533238193384
2009-04-28,-0.0029603020985
2009-04-29,0.00285205336937
2009-04-30,0.00305335007341
2009-05-01,0.00082465631374
2009-05-04,0.00373064829092
2009-05-05,0.000272012832202
2009-05-06,0.00194688697861
2009-05-07,0.000593191091503
2009-05-08,0.00327454229365
2009-05-11,-0.00170576855586
2009-05-12,-0.000471702161861
2009-05-13,-0.00374666439913
2009-05-14,-0.00040291420642
2009-05-15,0.000965950984356
2009-05-18,0.00269449068936
2009-05-19,0.00282072356176
2009-05-20,0.000779224623438
2009-05-21,-0.00313926430921
2009-05-22,4.27629087531e-05
2009-05-25,0.000633640582713
2009-05-26,0.00200799563042
2009-05-27,0.000579192339836
2009-05-28,-0.00076645777789
2009-05-29,0.00156065697653
2009-06-01,0.00481752340058
2009-06-02,0.000593535209305
2009-06-03,-0.00276520171661
2009-06-04,0.000334010328613
2009-06-05,0.00118973892769
2009-06-08,-0.0014537705348
2009-06-09,-8.59234372413e-05
2009-06-10,0.00298787836371
2009-06-11,0.00108404186604
2009-06-12,0.0001005135523
2009-06-15,-0.00470744085387
2009-06-16,-0.00242642323437
2009-06-17,-0.00231111543231
2009-06-18,0.000903743877007
2009-06-19,0.00220112020029
2009-06-22,-0.0044323200119
2009-06-23,-0.00193849448057
2009-06-24,0.0040815116416
2009-06-25,0.00166170724238
2009-06-26,0.000664049753062
2009-06-29,0.00159238827668
2009-06-30,-0.00124297856893
2009-07-01,0.00285829835344
2009-07-02,-0.00553446667311
2009-07-03,-0.000198913362248
2009-07-06,-0.00195376273821
2009-07-07,-0.00193117457928
2009-07-08,-0.0033419954645
2009-07-09,0.000595176887779
2009-07-10,-0.00170282298762
2009-07-13,0.00220667023127
2009-07-14,0.0034602862698
2009-07-15,0.00573262658666
2009-07-16,0.00158804539428
2009-07-17,0.00161039074376
2009-07-20,0.0026195047699
2009-07-21,0.00215653974423
2009-07-22,0.000201636987523
2009-07-23,0.00461142134979
2009-07-24,0.00154425000368
2009-07-27,0.00143437759942
2009-07-28,-0.000950219858198
2009-07-29,0.000669350193647
2009-07-30,0.00419233289615
2009-07-31,0.00101953738933
2009-08-03,0.00334664027601
2009-08-04,0.000295069074877
2009-08-05,-0.00246321557723
2009-08-06,0.00184446219388
2009-08-07,0.00210750841491
2009-08-10,0.000460218884024
2009-08-11,-0.00259189781234
2009-08-12,0.000785828014259
2009-08-13,0.00268868555478
2009-08-14,-0.00145002851246
2009-08-17,-0.00818598447091
2009-08-18,0.00264537565329
2009-08-19,-6.03830399746e-05
2009-08-20,0.00396617794352
2009-08-21,0.0037090367647
2009-08-24,0.0032189220397
2009-08-25,0.000825717552899
2009-08-26,-0.000281656443985
2009-08-27,-0.00208263312956
2009-08-28,0.00192176226462
2009-08-31,-0.00220733886336
2009-09-01,-0.00405065119773
2009-09-02,-0.00224182318319
2009-09-03,-0.000242987459926
2009-09-04,0.00310171081206
2009-09-07,0.00315370230232
2009-09-08,0.00241497911029
2009-09-09,0.00103389818002
2009-09-10,0.00175001889348
2009-09-11,0.000467788525176
2009-09-14,-0.00144262571922
2009-09-15,0.000587936820534
2009-09-16,0.00399337279242
2009-09-17,0.00227073825773
2009-09-18,-0.000630334768562
2009-09-21,-0.001521665651
2009-09-22,0.00147085829212
2009-09-23,-0.000985679671146
2009-09-24,-0.00290684596252
2009-09-25,-0.00309147080997
2009-09-28,0.002145036957
2009-09-29,-0.000268462998229
2009-09-30,-0.000965429456052
2009-10-01,-0.00843642094651
2009-10-02,-0.00691261148168
2009-10-05,0.00221439401269
2009-10-06,0.00496908256937
2009-10-07,0.00153086310432
2009-10-08,0.00320478866504
2009-10-09,0.00128207045608
2009-10-12,0.00195499009532
2009-10-13,-0.00123513988149
2009-10-14,0.00474696815756
2009-10-15,0.00148159039261
2009-10-16,-0.00241444762414
2009-10-19,0.00369317658176
2009-10-20,-0.000138562368844
2009-10-21,-0.000209023330918
2009-10-22,-0.000605996275302
2009-10-23,-0.000901187512946
2009-10-26,-0.00217560784791
2009-10-27,-0.00196985620042
2009-10-28,-0.00728185558832
2009-10-29,0.0034975255852
2009-10-30,-0.00485810458792
2009-11-02,-7.71483312437e-05
2009-11-03,-0.00233670813235
2009-11-04,0.0027951731641
2009-11-05,0.00122107067293
2009-11-06,0.000509827844263
2009-11-09,0.00517986932039
2009-11-10,-9.89198142817e-05
2009-11-11,0.00277490691803
2009-11-12,-0.00253196642488
2009-11-13,0.000765611233855
2009-11-16,0.00557003842259
2009-11-17,-0.00165239957527
2009-11-18,-0.00156123027264
2009-11-19,-0.00782820512396
2009-11-20,-0.00226234840892
2009-11-23,0.00747405970294
2009-11-24,-0.00347792083631
2009-11-25,0.0030558019133
2009-11-26,-0.00806959041429
2009-11-27,-0.00606080056025
2009-11-30,0.00196252658302
2009-12-01,0.007474535292
2009-12-02,0.00129204092209
2009-12-03,0.00181792900844
2009-12-04,0.00256837860534
2009-12-07,-0.000411334135538
2009-12-08,-0.00368910001887
2009-12-09,-0.00236652869189
2009-12-10,0.000834173327379
2009-12-11,0.00284798686052
2009-12-14,0.00152647809838
2009-12-15,-0.000368733614487
2009-12-16,0.00259000228542
2009-12-17,-0.00258361486604
2009-12-18,-0.00042881320304
2009-12-21,0.0029776757932
2009-12-22,0.00272662141628
2009-12-23,0.000668500935089
2009-12-24,0.00173875060812
2009-12-25,-7.35843515604e-05
2009-12-28,0.00155020494938
2009-12-29,1.63781129896e-06
2009-12-30,-0.00321300602648
2009-12-31,-0.000121193323029
2010-01-04,0.00779129667536
2010-01-05,0.00114278005701
2010-01-06,0.00117550389259
2010-01-07,-0.000415887685342
2010-01-08,0.00360784486756
2010-01-11,-0.000215506748608
2010-01-12,-0.00387140838655
2010-01-13,-0.000814854834242
2010-01-14,0.00358310876377
2010-01-15,-0.00475160568515
2010-01-18,0.000832633327864
2010-01-19,0.00282121463431
2010-01-20,-0.00828252316068
2010-01-21,-0.00604692400493
2010-01-22,-0.00828664159948
2010-01-25,-0.00204996224716
2010-01-26,-0.00303092044814
2010-01-27,-0.00288768811712
2010-01-28,-0.00299682345981
2010-01-29,-0.0016131787039
2010-02-01,0.00351269207385
2010-02-02,0.00596313843536
2010-02-03,-6.40447703021e-05
2010-02-04,-0.0150294944318
2010-02-05,-0.0079073083426
2010-02-08,0.00113958519298
2010-02-09,0.00169103654853
2010-02-10,0.00146235253144
2010-02-11,0.00160352322807
2010-02-12,0.000998531698072
2010-02-15,0.000455478428192
2010-02-16,0.00311737603379
2010-02-17,0.00421061631071
2010-02-18,0.00155524311297
2010-02-19,-0.000686446623009
2010-02-22,0.00145558429225
2010-02-23,-0.00294905672338
2010-02-24,-2.27214866469e-05
2010-02-25,-0.00306126756026
2010-02-26,0.0022185971485
2010-03-01,0.00454671673877
2010-03-02,0.00262445329316
2010-03-03,0.00176415412111
2010-03-04,-0.000572039440889
2010-03-05,0.00506896840758
2010-03-08,0.00209761235571
2010-03-09,-0.000233496227435
2010-03-10,0.00217384134907
2010-03-11,0.000393497515546
2010-03-12,0.0022098450116
2010-03-15,-0.00299412292685
2010-03-16,0.0042789917006
2010-03-17,0.00479411878943
2010-03-18,-0.00117220545593
2010-03-19,-0.00220124678629
2010-03-22,-0.000474331081819
2010-03-23,0.00306122536041
2010-03-24,-0.000413018366469
2010-03-25,0.00220032505421
2010-03-26,0.00146322846412
2010-03-29,0.00393426388475
2010-03-30,0.00102333051415
2010-03-31,-0.00197016703052
2010-04-01,0.00910737941093
2010-04-02,0.000673214612073
2010-04-05,0.00217266847022
2010-04-06,0.00194228840898
2010-04-07,-0.00163103786223
2010-04-08,-0.00421040481097
2010-04-09,0.008081265531
2010-04-12,0.000679871337111
2010-04-13,-0.00243033941384
2010-04-14,0.00588887993146
2010-04-15,0.00202925410905
2010-04-16,-0.0111712193033
2010-04-19,-0.00473884778078
2010-04-20,0.00608868824514
2010-04-21,-0.00119045950933
2010-04-22,-0.00423849338113
2010-04-23,0.00394190162195
2010-04-26,0.00590561294807
2010-04-27,-0.0117269459784
2010-04-28,-0.00788111984783
2010-04-29,0.00488466038957
2010-04-30,-0.00255153981554
2010-05-03,0.00197371691666
2010-05-04,-0.012373678461
2010-05-05,-0.00472686447632
2010-05-06,-0.0109734391029
2010-05-07,-0.0147888806926
2010-05-10,0.0197099466851
2010-05-11,-0.00268188358247
2010-05-12,0.00420107317259
2010-05-13,0.0015186317725
2010-05-14,-0.00632838165144
2010-05-17,-0.00149037622982
2010-05-18,0.000838458736261
2010-05-19,-0.00447220807753
2010-05-20,-0.00524035380695
2010-05-21,-0.00125485716896
2010-05-24,-0.000156209531784
2010-05-25,-0.00519965576027
2010-05-26,0.00179116202115
2010-05-27,0.00654700709958
2010-05-28,0.00048985772491
2010-05-31,-0.000305456482664
2010-06-01,-0.00122691027915
2010-06-02,0.000972355544858
2010-06-03,0.00329604679064
2010-06-04,-0.00407207104742
2010-06-07,-0.00494117193493
2010-06-08,-7.22632418693e-05
2010-06-09,0.00174681224552
2010-06-10,0.00580863103865
2010-06-11,0.00277756394013
2010-06-14,0.00457244560687
2010-06-15,0.00304528481441
2010-06-16,0.00200907284413
2010-06-17,-0.000226726624259
2010-06-18,5.84849197968e-05
2010-06-21,0.00509944434708
2010-06-22,-0.0037809625513
2010-06-23,-0.00359032615658
2010-06-24,-0.00479091118939
2010-06-25,-0.00203968375225
2010-06-28,0.00085191087162
2010-06-29,-0.0114960962127
2010-06-30,-0.00232168980397
2010-07-01,-0.0037109839273
2010-07-02,-9.56642223871e-06
2010-07-05,-0.000325981752879
2010-07-06,0.0044911327713
2010-07-07,0.00266763401339
2010-07-08,0.00359781745304
2010-07-09,0.0016476074665
2010-07-12,0.000248312894545
2010-07-13,0.00249176814721
2010-07-14,0.00190752844542
2010-07-15,-0.00262198637399
2010-07-16,-0.00447452972926
2010-07-19,-0.000737478249801
2010-07-20,0.000367057831693
2010-07-21,0.000515688344628
2010-07-22,0.00345234809509
2010-07-23,0.00308881686377
2010-07-26,0.00101950280405
2010-07-27,0.00097117742375
2010-07-28,0.000321143376959
2010-07-29,-0.000765359989975
2010-07-30,-0.00226345823699
2010-08-02,0.00751669566421
2010-08-03,0.000431747321191
2010-08-04,-0.00017971661148
2010-08-05,0.000210384654419
2010-08-06,-0.00225132400882
2010-08-09,0.00282829807115
2010-08-10,-0.00357855277399
2010-08-11,-0.0101776894169
2010-08-12,-0.00128787855628
2010-08-13,0.000360177024836
2010-08-16,-0.00110197167449
2010-08-17,0.00448739722736
2010-08-18,-0.000983991877751
2010-08-19,-0.00353643483789
2010-08-20,-0.00440080912023
2010-08-23,-0.00014951653913
2010-08-24,-0.00639059492568
2010-08-25,-0.00247813208144
2010-08-26,0.000980318410549
2010-08-27,0.00312110665162
2010-08-30,0.000214115123877
2010-08-31,-0.00261994267956
2010-09-01,0.00823588003931
2010-09-02,0.00153294690643
2010-09-03,0.00258675930003
2010-09-06,0.00193174814201
2010-09-07,-0.00221303861966
2010-09-08,7.34439205468e-05
2010-09-09,0.00197202316206
2010-09-10,0.00164306121175
2010-09-13,0.00318687349436
2010-09-14,8.5490010699e-06
2010-09-15,0.00154141815939
2010-09-16,-0.00087433472816
2010-09-17,-0.000100704273489
2010-09-20,0.00342487988702
2010-09-21,-0.000884952349263
2010-09-22,-0.00239584341247
2010-09-23,-0.00139587945818
2010-09-24,0.00539251606411
2010-09-27,0.00049851100943
2010-09-28,-0.000383275620628
2010-09-29,0.000294507462892
2010-09-30,-0.00235360585525
2010-10-01,-0.000101421400735
2010-10-04,-0.00255591111887
2010-10-05,0.00803990456973
2010-10-06,0.00358264545218
2010-10-07,0.000290964778766
2010-10-08,-0.000586022760092
2010-10-11,0.00195293034276
2010-10-12,-0.00258426726686
2010-10-13,0.00778410981143
2010-10-14,0.00184730795312
2010-10-15,-0.00124987374295
2010-10-18,0.000963556242745
2010-10-19,-0.00222410555798
2010-10-20,0.000407597117982
2010-10-21,0.00211754670558
2010-10-22,-0.000355899932986
2010-10-25,0.00184564537143
2010-10-26,-0.00270928964446
2010-10-27,-0.00372127595498
2010-10-28,0.00088265964308
2010-10-29,-0.0015712133497
2010-11-01,0.00128697575839
2010-11-02,0.00471792635194
2010-11-03,-0.00032675353968
2010-11-04,0.0114152809028
2010-11-05,0.00417409870451
2010-11-08,0.000286636481028
2010-11-09,0.000129073418517
2010-11-10,-0.00169681181447
2010-11-11,0.000158366297449
2010-11-12,-0.00428096170588
2010-11-15,0.00320092920252
2010-11-16,-0.0104282808154
2010-11-17,0.00209005578436
2010-11-18,0.0104360167263
2010-11-19,-0.000426462996562
2010-11-22,-0.00199155736137
2010-11-23,-0.0110608001375
2010-11-24,0.00569038585492
2010-11-25,0.00254898703095
2010-11-26,-0.00399749150668
2010-11-29,-0.004245100259
2010-11-30,-0.00545072762308
2010-12-01,0.0113882910282
2010-12-02,0.00842523299977
2010-12-03,0.000353634792
2010-12-06,-0.000125443791775
2010-12-07,0.00210322153078
2010-12-08,0.00141391611731
2010-12-09,0.00131474847376
2010-12-10,8.60194899242e-05
2010-12-13,0.00247617705166
2010-12-14,0.00142655604775
2010-12-15,-0.00150387832624
2010-12-16,0.000153679966584
2010-12-17,-0.00125874593745
2010-12-20,0.00102145297636
2010-12-21,0.0053896305556
2010-12-22,0.00107102615632
2010-12-23,-0.00106714732419
2010-12-24,-0.0011820509256
2010-12-27,-0.00137845305848
2010-12-28,-0.000761945040887
2010-12-29,0.00247972759592
2010-12-30,-0.00514291351422
2010-12-31,-0.00155256233664
2011-01-03,0.00561117784198
2011-01-04,0.00268268196212
2011-01-05,0.000356103647535
2011-01-06,0.00134146799422
2011-01-07,-0.00246602842475
2011-01-10,-0.00321588882791
2011-01-11,0.00669988974502
2011-01-12,0.00892029700106
2011-01-13,0.000770070370057
2011-01-14,0.000376118269949
2011-01-17,-0.00139016766115
2011-01-18,0.00548855528099
2011-01-19,-0.00550069518206
2011-01-20,-0.00635040896144
2011-01-21,-0.000303520939093
2011-01-24,0.00251898505779
2011-01-25,-7.57922966104e-05
2011-01-26,0.00388060135754
2011-01-27,0.00292965859845
2011-01-28,-0.0119813432783
2011-01-31,-0.00200497989101
2011-02-01,0.0105999609494
2011-02-02,0.00687583170345
2011-02-03,-1.26155354843e-05
2011-02-04,0.00380543125104
2011-02-07,0.00362316140315
2011-02-08,0.00283743874641
2011-02-09,-0.00229311043908
2011-02-10,-0.00137856405081
2011-02-11,0.00460223754608
2011-02-14,0.00357244917855
2011-02-15,-0.000404498225917
2011-02-16,0.00485279834403
2011-02-17,0.00210805979832
2011-02-18,0.00127480529492
2011-02-21,-0.00403824127828
2011-02-22,-0.0129062670393
2011-02-23,-0.0081570739762
2011-02-24,-0.00661413882701
2011-02-25,0.00922807864526
2011-02-28,0.00814946012388
2011-03-01,-0.00425349303662
2011-03-02,-0.00657769596802
2011-03-03,0.00906795843233
2011-03-04,-0.00201136316589
2011-03-07,-0.00601771909156
2011-03-08,0.0024059577114
2011-03-09,-0.00216023988551
2011-03-10,-0.0133167931053
2011-03-11,-0.00686774278569
2011-03-14,-0.0213772693745
2011-03-15,-0.024924807547
2011-03-16,-0.00472766488542
2011-03-17,0.00508137423472
2011-03-18,0.00395037614238
2011-03-21,0.00841292964733
2011-03-22,0.00190256158562
2011-03-23,0.00102311356115
2011-03-24,0.00569834325742
2011-03-25,0.00130378034267
2011-03-28,-0.001188570912
2011-03-29,0.00274036390066
2011-03-30,0.00490611200641
2011-03-31,-0.00111889727915
2011-04-01,0.00496491270874
2011-04-04,0.000878519251211
2011-04-05,-0.000592827653977
2011-04-06,0.00199279384974
2011-04-07,-0.00177892848316
2011-04-08,0.00164245273283
2011-04-11,-0.00114893147021
2011-04-12,-0.00684739200375
2011-04-13,0.00241109438487
2011-04-14,-0.00172843065145
2011-04-15,0.000569096315894
2011-04-18,-0.00919936739777
2011-04-19,0.00142691596992
2011-04-20,0.0108222425909
2011-04-21,0.00216470318071
2011-04-22,0.000383781530141
2011-04-25,3.42891239847e-05
2011-04-26,0.00107584393128
2011-04-27,0.00290847286543
2011-04-28,0.00339437869424
2011-04-29,0.00156478818997
2011-05-02,0.00200365230609
2011-05-03,-0.0035052727419
2011-05-04,-0.00795053715805
2011-05-05,-0.0020182290953
2011-05-06,0.00192734025329
2011-05-09,-0.00199983606263
2011-05-10,0.00542789417821
2011-05-11,-0.00133950112276
2011-05-12,-0.00270955165723
2011-05-13,-0.00253962293803
2011-05-16,-0.00309350305301
2011-05-17,-0.00321983159378
2011-05-18,0.00426233835358
2011-05-19,0.0014091624607
2011-05-20,-0.00393407817695
2011-05-23,-0.00884301083697
2011-05-24,0.00132053342077
2011-05-25,0.00171714220494
2011-05-26,0.00271725263008
2011-05-27,0.00279419072519
2011-05-30,-9.51926030579e-05
2011-05-31,0.00838131228954
2011-06-01,-0.00678683294602
2011-06-02,-0.00577518887734
2011-06-03,-0.0038774891932
2011-06-06,-0.00336303977154
2011-06-07,0.000615954150974
2011-06-08,-0.00466444333927
2011-06-09,0.00330661187967
2011-06-10,-0.00670229270572
2011-06-13,0.000160289386739
2011-06-14,0.00673998232224
2011-06-15,-0.00662289985048
2011-06-16,-0.00332001565263
2011-06-17,-0.000456533943244
2011-06-20,-6.68131494781e-05
2011-06-21,0.0074934716896
2011-06-22,-0.000510643193384
2011-06-23,-0.00714036242383
2011-06-24,0.00168742466402
2011-06-27,0.000457431569466
2011-06-28,0.0050735910926
2011-06-29,0.00863804198359
2011-06-30,0.00598014812507
2011-07-01,0.00492311352507
2011-07-04,0.00325006318135
2011-07-05,-0.000194583079079
2011-07-06,-0.000840620984848
2011-07-07,0.00426243016637
2011-07-08,-0.0057162081588
2011-07-11,-0.0103339143416
2011-07-12,-0.00675375756347
2011-07-13,0.00407370357259
2011-07-14,-0.00322666178442
2011-07-15,0.000451808564813
2011-07-18,-0.00706220861808
2011-07-19,0.00413918161046
2011-07-20,0.00504183901798
2011-07-21,0.00559519123436
2011-07-22,0.00285717796451
2011-07-25,-0.00266112177924
2011-07-26,-0.000690408740463
2011-07-27,-0.00795148725845
2011-07-28,-0.00285238096483
2011-07-29,-0.00474084938145
2011-08-01,-0.00127887838925
2011-08-02,-0.0124217774527
2011-08-03,-0.00825720157142
2011-08-04,-0.0163914907734
2011-08-05,-0.0114872212378
2011-08-08,-0.0187682261546
2011-08-09,0.00393896914162
2011-08-10,-0.00903800229206
2011-08-11,0.00683141921682
2011-08-12,0.00452629759945
2011-08-15,0.00343432411138
2011-08-16,-0.000589930469074
2011-08-17,0.000137246878171
2011-08-18,-0.00817316167937
2011-08-19,-0.00427632073838
2011-08-22,0.000479939192479
2011-08-23,0.00282885961841
2011-08-24,0.00108513743516
2011-08-25,-0.000287435612044
2011-08-26,0.00017383869529
2011-08-29,0.0040102063366
2011-08-30,0.00150038293082
2011-08-31,0.00378393281364
2011-09-01,0.000267670190387
2011-09-02,-0.00483730885864
2011-09-05,-0.0053084967283
2011-09-06,-0.000861379613931
2011-09-07,0.00561567414649
2011-09-08,0.000463049293717
2011-09-09,-0.00423123880553
2011-09-12,-0.00395535677392
2011-09-13,0.00218269041314
2011-09-14,0.00126552688994
2011-09-15,0.00421455194045
2011-09-16,0.00217761034898
2011-09-19,-0.00272326081605
2011-09-20,0.000491313125509
2011-09-21,-0.0027136465633
2011-09-22,-0.00749949269776
2011-09-23,0.000729600411895
2011-09-26,0.000236598957752
2011-09-27,0.00775910332124
2011-09-28,-0.00143129338015
2011-09-29,0.00121534787343
2011-09-30,-0.00328262416007
2011-10-03,-0.00390465557561
2011-10-04,-0.00172960745667
2011-10-05,0.00231238422112
2011-10-06,0.0053181383355
2011-10-07,0.0012965206793
2011-10-10,0.00326571679785
2011-10-11,0.000883150335137
2011-10-12,0.00218225472501
2011-10-13,-0.000539865954067
2011-10-14,0.00128876174941
2011-10-17,-0.000595406693489
2011-10-18,-0.000671253482849
2011-10-19,0.000506319522498
2011-10-20,-0.00262123616517
2011-10-21,0.00300194199928
2011-10-24,0.00324406855862
2011-10-25,-0.0019281451775
2011-10-26,0.000133839576193
2011-10-27,0.00710198344506
2011-10-28,0.00122653087617
2011-10-31,-0.00470508247519
2011-11-01,-0.00521621147788
2011-11-02,0.000744816497428
2011-11-03,0.0016622851136
2011-11-04,2.03380895183e-05
2011-11-07,-0.000267447143301
2011-11-08,0.00062997158985
2011-11-09,-0.00324013661679
2011-11-10,-0.00187555723472
2011-11-11,0.00281870032655
2011-11-14,0.00021437166874
2011-11-15,-0.000856434454932
2011-11-16,-0.00171625951556
2011-11-17,-0.00159940613349
2011-11-18,-0.0015009597228
2011-11-21,-0.00475926983432
2011-11-22,-0.000806032744537
2011-11-23,-0.0029485824743
2011-11-24,-0.0010174314492
2011-11-25,0.00024327515484
2011-11-28,0.00678576096757
2011-11-29,0.00166583939246
2011-11-30,0.00572168664789
2011-12-01,0.00137488902935
2011-12-02,0.00141492506352
2011-12-05,0.00131707049098
2011-12-06,-0.0010121580172
2011-12-07,0.00107993811303
2011-12-08,-0.00316754214419
2011-12-09,0.00139504071313
2011-12-12,-0.00274118210985
2011-12-13,-0.000800026801888
2011-12-14,-0.00291848351147
2011-12-15,9.90010805888e-05
2011-12-16,-0.000325051811444
2011-12-19,-0.00175705857999
2011-12-20,0.00354828750015
2011-12-21,0.000565611572304
2011-12-22,0.00122802100925
2011-12-23,0.00185666542704
2011-12-26,0.000409207980717
2011-12-27,-0.000140828487739
2011-12-28,-0.00185955166035
2011-12-29,0.00110392215854
2011-12-30,0.00141509101681
2012-01-02,0.00101064913927
2012-01-03,0.00362963631909
2012-01-04,-0.000177853712174
2012-01-05,-0.00195305295592
2012-01-06,-0.00133636937092
2012-01-09,4.50788233695e-05
2012-01-10,0.00340762201989
2012-01-11,-0.000886941297109
2012-01-12,-0.00035693284526
2012-01-13,0.000569871915197
2012-01-16,0.00010156705431
2012-01-17,0.00269708805033
2012-01-18,0.00174388728783
2012-01-19,0.00518193738339
2012-01-20,0.00119506119848
2012-01-23,0.00201904921263
2012-01-24,-0.00061593650414
2012-01-25,0.000739356974277
2012-01-26,0.00260153115952
2012-01-27,-0.00205360168735
2012-01-30,-0.00463356180375
2012-01-31,0.000786584983476
2012-02-01,0.00628948843564
2012-02-02,0.0025699853646
2012-02-03,0.00426372116215
2012-02-06,-0.00014430198886
2012-02-07,0.00116369038539
2012-02-08,0.00241307524245
2012-02-09,0.000895373060281
2012-02-10,-0.00533162572615
2012-02-13,0.00377601569637
2012-02-14,0.000818511031439
2012-02-15,0.00466044020786
2012-02-16,0.000233879547603
2012-02-17,0.0057245297879
2012-02-20,0.00309910772714
2012-02-21,-0.000570327118455
2012-02-22,-0.000899103018926
2012-02-23,0.000606496239498
2012-02-24,0.00191379871792
2012-02-27,-0.00175248724813
2012-02-28,0.00414810586876
2012-02-29,-0.00310467247541
2012-03-01,0.00284095600479
2012-03-02,0.000378284011875
2012-03-05,-0.00440143932287
2012-03-06,-0.012561258082
2012-03-07,0.00264921028869
2012-03-08,0.00990871643311
2012-03-09,0.00498411761362
2012-03-12,-0.00145388336638
2012-03-13,0.00806541926482
2012-03-14,0.0036518824983
2012-03-15,0.00185405299788
2012-03-16,0.00145752262863
2012-03-19,0.000437239872056
2012-03-20,-0.00423892008779
2012-03-21,-0.00167997955422
2012-03-22,-0.00467873693403
2012-03-23,-0.00133726794288
2012-03-26,0.00516949622463
2012-03-27,0.00252230295234
2012-03-28,-0.00440679835845
2012-03-29,-0.00545723635008
2012-03-30,0.00255284699385
2012-04-02,0.00464106844696
2012-04-03,-0.00271129673756
2012-04-04,-0.0134984367994
2012-04-05,-0.000268480965828
2012-04-06,-0.00117301105449
2012-04-09,-0.00376579183778
2012-04-10,-0.0095427483373
2012-04-11,0.00130690347502
2012-04-12,0.00725805715913
2012-04-13,-0.00513231059254
2012-04-16,-0.00100252473455
2012-04-17,0.00718983643883
2012-04-18,3.90398987712e-05
2012-04-19,-0.00163704699136
2012-04-20,0.00188425640422
2012-04-23,-0.00870325642244
2012-04-24,0.00284965798554
2012-04-25,0.00525824469662
2012-04-26,0.0016830223631
2012-04-27,-0.000264349338232
2012-04-30,-0.00112485301948
2012-05-01,-0.00136849700522
2012-05-02,-0.000346895276375
2012-05-03,-0.00228066976464
2012-05-04,-0.00619911227377
2012-05-07,-0.00217462832775
2012-05-08,-0.00408856046329
