# date,log_return
2009-06-09,0.00590663929017
2009-06-10,0.00146336877508
2009-06-11,0.00288487161688
2009-06-12,-0.00736332036602
2009-06-15,-0.0103506639802
2009-06-16,0.000459729530904
2009-06-17,0.000227966013492
2009-06-18,-0.000638292735962
2009-06-19,0.00122648968961
2009-06-22,-0.0100028184577
2009-06-23,0.00250141360936
2009-06-24,0.00275658140722
2009-06-25,0.00380000540227
2009-06-26,0.00160491141029
2009-06-29,-0.000409756407167
2009-06-30,-0.00412074362369
2009-07-01,0.00492553483601
2009-07-02,-0.00401861989788
2009-07-06,-0.00613045005833
2009-07-07,-0.00103963021053
2009-07-08,-0.00824888197485
2009-07-09,0.00373018493936
2009-07-10,-0.00263159486195
2009-07-13,0.00285798966386
2009-07-14,0.00482329911605
2009-07-15,0.00786040044017
2009-07-16,0.000573885848778
2009-07-17,0.00193324570907
2009-07-20,0.00538623121085
2009-07-21,-0.00159843866896
2009-07-22,0.0027989891546
2009-07-23,0.00203727710208
2009-07-24,0.000724432343739
2009-07-27,0.00329280559027
2009-07-28,-0.00592594802646
2009-07-29,-0.00869860716847
2009-07-30,0.00602051227216
2009-07-31,0.00890534010014
2009-08-03,0.00844311228654
2009-08-04,0.00834101866991
2009-08-05,0.000689522065296
2009-08-06,-0.00567000789409
2009-08-07,0.00256300703883
2009-08-10,-0.00475019573374
2009-08-11,-0.00129186924757
2009-08-12,0.00306477075595
2009-08-13,0.00707033337074
2009-08-14,-0.00469738435938
2009-08-17,-0.0110685703052
2009-08-18,0.00186987053045
2009-08-19,0.000467106296568
2009-08-20,4.22717078118e-05
2009-08-21,0.00873296779305
2009-08-24,-0.00135575044262
2009-08-25,0.000433775128505
2009-08-26,-0.00122502091877
2009-08-27,2.66133981659e-05
2009-08-28,0.00634586280995
2009-08-31,-0.00302819295694
2009-09-01,-0.00139112391731
2009-09-02,0.00591338690056
2009-09-03,0.0133120021028
2009-09-04,0.000785244603549
2009-09-08,0.00717450366701
2009-09-09,-0.00232299560834
2009-09-10,-0.000875017158967
2009-09-11,0.00456878922825
2009-09-14,-0.00186616394099
2009-09-15,0.0036344068646
2009-09-16,0.010581851021
2009-09-17,-0.0021577161657
2009-09-18,-0.00528913813391
2009-09-21,-0.00563431369824
2009-09-22,0.00808389582191
2009-09-23,-0.0061821043984
2009-09-24,-0.0106417149768
2009-09-25,-0.00583472425095
2009-09-28,0.000553356309575
2009-09-29,-0.00316652637156
2009-09-30,0.0146685961888
2009-10-01,-0.00889910065131
2009-10-02,-0.000149528687324
2009-10-05,0.00862683678432
2009-10-06,0.0134949862303
2009-10-07,0.00324280762374
2009-10-08,0.0118614896995
2009-10-09,-0.00422957125021
2009-10-12,0.00521115751957
2009-10-13,0.00104753841652
2009-10-14,0.00234468544363
2009-10-15,-0.00626560151751
2009-10-16,-1.15497409367e-05
2009-10-19,0.00718650255205
2009-10-20,-0.000692423876596
2009-10-21,0.00713800241436
2009-10-22,-0.00394002307899
2009-10-23,0.00104385452422
2009-10-26,-0.00990538731632
2009-10-27,-0.00762093064573
2009-10-28,-0.00923807669795
2009-10-29,0.0137779350133
2009-10-30,-0.0070832933242
2009-11-02,0.00485597473575
2009-11-03,0.0108058264145
2009-11-04,0.00378655340105
2009-11-05,-0.000261341074493
2009-11-06,-0.00109225058476
2009-11-09,0.00500259284828
2009-11-10,-0.00286427004827
2009-11-11,0.0078829115087
2009-11-12,-0.00173711370792
2009-11-13,0.00670153306709
2009-11-16,0.0212924414643
2009-11-17,0.000698259849275
2009-11-18,2.80357340029e-05
2009-11-19,-0.00223726592967
2009-11-20,0.00018844217193
2009-11-23,0.0074656605001
2009-11-24,-0.0033195337965
2009-11-25,0.00832651087648
2009-11-27,-0.00817675590421
2009-11-30,0.00385477438598
2009-12-01,0.0123996138849
2009-12-02,0.0056806781807
2009-12-03,-0.00189899219928
2009-12-04,-0.0153068520378
2009-12-07,-0.003771312215
2009-12-08,-0.00805929912874
2009-12-09,-0.0127411922501
2009-12-10,0.00121832271818
2009-12-11,-4.87148323356e-05
2009-12-14,0.00470747854483
2009-12-15,-8.38243285532e-05
2009-12-16,0.00609098487249
2009-12-17,-0.00993353287966
2009-12-18,0.00122255656969
2009-12-21,-0.00302358261716
2009-12-22,-0.00622458598155
2009-12-23,0.00680346421903
2009-12-24,0.0163507457091
2009-12-28,0.00326070459694
2009-12-29,-0.00456849793856
2009-12-30,-0.00064888074223
2009-12-31,0.00291565108831
2010-01-04,0.0119586542839
2010-01-05,0.00281020723476
2010-01-06,0.0082924266787
2010-01-07,-0.00217345510367
2010-01-08,0.000889427887062
2010-01-11,0.00583729809521
2010-01-12,-0.00969165846426
2010-01-13,0.00381169587926
2010-01-14,0.00570605334779
2010-01-15,-0.00350505059699
2010-01-19,0.0108779867277
2010-01-20,-0.0123903206402
2010-01-21,-0.00733585010915
2010-01-22,-0.00773661339854
2010-01-25,0.00328862734915
2010-01-26,-0.00531603970135
2010-01-27,-0.0110590640571
2010-01-28,-0.00493582011951
2010-01-29,-0.000904836686867
2010-02-01,0.00995074549213
2010-02-02,0.00683457551443
2010-02-03,-0.00657125800826
2010-02-04,-0.0202826716711
2010-02-05,-0.00798231104245
2010-02-08,0.00622118450779
2010-02-09,0.00769748387115
2010-02-10,-0.000450338503093
2010-02-11,0.00724215075303
2010-02-12,-0.00271778148839
2010-02-16,0.0117257947367
2010-02-17,0.000949721655761
2010-02-18,-0.000719442665004
2010-02-19,0.00494878173441
2010-02-22,-0.00291731484228
2010-02-23,-0.00577725272519
2010-02-24,-0.00161059781128
2010-02-25,0.00250237096558
2010-02-26,0.00540981838509
2010-03-01,0.00171869148686
2010-03-02,0.00790319327737
2010-03-03,0.00308912154145
2010-03-04,-0.00101462316368
2010-03-05,0.00318128134789
2010-03-08,-0.000944351375229
2010-03-09,-0.000370247592743
2010-03-10,-0.00431188334349
2010-03-11,0.00191034942864
2010-03-12,-0.00138492066534
2010-03-15,-0.000363162837014
2010-03-16,0.00840210947541
2010-03-17,0.00393751796957
2010-03-18,-0.00106502451221
2010-03-19,-0.010796700673
2010-03-22,-0.0041290332423
2010-03-23,0.00274458078677
2010-03-24,-0.0104061618023
2010-03-25,0.00419514425484
2010-03-26,0.0027083708278
2010-03-29,0.0149723249749
2010-03-30,-0.00163242340101
2010-03-31,0.0058817259614
2010-04-01,0.00965795564616
2010-04-05,0.0101546109898
2010-04-06,-0.00168735119456
2010-04-07,0.00605653093541
2010-04-08,-0.00272726079495
2010-04-09,0.00529046730059
2010-04-12,0.00218221075894
2010-04-13,-0.00323145671941
2010-04-14,0.00739142930834
2010-04-15,-0.00103771200895
2010-04-16,-0.015903777091
2010-04-19,-0.00015472771394
2010-04-20,0.00610127397053
2010-04-21,0.00764381030109
2010-04-22,-0.00340641472979
2010-04-23,0.00291267309836
2010-04-26,0.00200487817384
2010-04-27,-0.00925500649681
2010-04-28,0.00019335892029
2010-04-29,0.00294199379684
2010-04-30,0.00405052133575
2010-05-03,-0.0026275956589
2010-05-04,-0.0191644496395
2010-05-05,-0.00540888136495
2010-05-06,0.00461317625949
2010-05-07,0.0067733756748
2010-05-10,0.00522845238319
2010-05-11,0.00654958552192
2010-05-12,0.00925331782112
2010-05-13,-0.00230165847701
2010-05-14,-0.00700903676228
2010-05-17,-0.0127709841032
2010-05-18,0.00339737185857
2010-05-19,-0.0185213840942
2010-05-20,-0.015952840622
2010-05-21,0.00569009603017
2010-05-24,0.00763105409975
2010-05-25,-0.00587811691087
2010-05-26,0.00716362995881
2010-05-27,0.00415989571956
2010-05-28,-0.0012594471899
2010-06-01,0.00105007629823
2010-06-02,-0.00208603916606
2010-06-03,-0.00477678899783
2010-06-04,-0.0051575951086
2010-06-07,0.00451636212742
2010-06-08,0.00309121297419
2010-06-09,-0.000526419040528
2010-06-10,-0.000402125325074
2010-06-11,0.00121291145128
2010-06-14,0.0034033064435
2010-06-15,0.00349225685159
2010-06-16,-0.00164004366294
2010-06-17,0.00270426502751
2010-06-18,0.00356389763832
2010-06-21,-0.00276699973174
2010-06-22,0.00122555077703
2010-06-23,-0.00605241010972
2010-06-24,0.00353511769067
2010-06-25,0.00557089377016
2010-06-28,-0.00517867944929
2010-06-29,-0.00732726489261
2010-06-30,-0.00231681576168
2010-07-01,-0.0166499429884
2010-07-02,-4.51166951513e-06
2010-07-06,0.00422949846124
2010-07-07,0.00293032191837
2010-07-08,-0.00156874136635
2010-07-09,0.00647203878144
2010-07-12,-0.00497492279763
2010-07-13,0.00712594696664
2010-07-14,-0.00277380624673
2010-07-15,0.0020623350234
2010-07-16,-0.0115352979423
2010-07-19,-0.00224302875238
2010-07-20,0.00489705006644
2010-07-21,0.00405211204973
2010-07-22,0.00410049283955
2010-07-23,0.00219251423933
2010-07-26,0.00316342748533
2010-07-27,-0.00893162506985
2010-07-28,0.000880809957527
2010-07-29,0.00815322574131
2010-07-30,0.00640667278234
2010-08-02,0.00834626881737
2010-08-03,-0.00281613228121
2010-08-04,0.00101304988071
2010-08-05,-0.00290301836783
2010-08-06,-3.99769279592e-05
2010-08-09,-0.005250096895
2010-08-10,-0.00422817006712
2010-08-11,-0.00533272298787
2010-08-12,0.00637418320332
2010-08-13,-0.000458730872911
2010-08-16,0.0061926137536
2010-08-17,0.00542588283324
2010-08-18,-0.00237825716178
2010-08-19,-0.00243513798105
2010-08-20,-0.00685376987834
2010-08-23,0.000555305892028
2010-08-24,0.00268569406747
2010-08-25,0.00609352918115
2010-08-26,0.0055849790471
2010-08-27,0.00227667097084
2010-08-30,0.000875344777214
2010-08-31,0.00182985841002
2010-09-01,0.00693588168622
2010-09-02,0.00630197438883
2010-09-03,0.00318955751635
2010-09-07,-0.000680511012744
2010-09-08,0.00221185643683
2010-09-09,-0.00615028632602
2010-09-10,-0.00393435149939
2010-09-13,0.00650451688368
2010-09-14,0.0169672854473
2010-09-15,0.00217776833037
2010-09-16,0.00217615864728
2010-09-17,0.00237706605115
2010-09-20,0.000651015475362
2010-09-21,-0.00685447153652
2010-09-22,0.0123853691923
2010-09-23,0.00636626889583
2010-09-24,0.00240687517446
2010-09-27,-0.00235314239511
2010-09-28,0.00650098417011
2010-09-29,0.00538446812109
2010-09-30,-0.000802324335217
2010-10-01,0.00761015201523
2010-10-04,-0.00402640799001
2010-10-05,0.0172393902973
2010-10-06,0.00731937679106
2010-10-07,-0.00882279936267
2010-10-08,0.00912019005179
2010-10-11,0.00221624671169
2010-10-12,-0.00436615241784
2010-10-13,0.01403761282
2010-10-14,0.00511886211624
2010-10-15,-0.00390887289171
2010-10-18,0.00135534981895
2010-10-19,-0.0156065481666
2010-10-20,0.00538768856738
2010-10-21,-0.00732289960392
2010-10-22,0.00120233852742
2010-10-25,0.0100759030596
2010-10-26,0.0043116000919
2010-10-27,-0.00974539361922
2010-10-28,0.0071751992692
2010-10-29,0.00601925624759
2010-11-01,0.00188717386621
2010-11-02,0.00382441052235
2010-11-03,-0.00747867629018
2010-11-04,0.0232057171728
2010-11-05,0.00722031843766
2010-11-08,0.00630389859518
2010-11-09,0.0148439718198
2010-11-10,-0.0209273638866
2010-11-11,0.00416685388851
2010-11-12,-0.0172973247496
2010-11-15,0.00214303680971
2010-11-16,-0.0166496051701
2010-11-17,0.00115273435598
2010-11-18,0.00958754787074
2010-11-19,0.00151370797234
2010-11-22,-0.00275436714922
2010-11-23,0.00126489960186
2010-11-24,0.00101181716889
2010-11-26,-0.00407709160873
2010-11-29,0.00194945459956
2010-11-30,0.00595195438202
2010-12-01,0.00552327265818
2010-12-02,0.00430582146945
2010-12-03,0.00398448774817
2010-12-06,-9.05037097073e-05
2010-12-07,-0.000911824371876
2010-12-08,-0.00518296754249
2010-12-09,0.00201523883042
2010-12-10,-0.00136839823261
2010-12-13,0.00688403553096
2010-12-14,0.00272583757279
2010-12-15,-0.00535460858835
2010-12-16,-0.0033183737057
2010-12-17,0.00224425301638
2010-12-20,0.00360730936785
2010-12-21,0.00327275680631
2010-12-22,0.000691247980954
2010-12-23,-0.00128980275326
2010-12-27,0.00302932006194
2010-12-28,0.0102702231402
2010-12-29,0.0022103504898
2010-12-30,-0.00161331812924
2010-12-31,0.00993534861113
2011-01-03,0.00157836562279
2011-01-04,-0.0192564874602
2011-01-05,-0.000945009426706
2011-01-06,-0.00402399275567
2011-01-07,-0.00331923628123
2011-01-10,0.000380039269607
2011-01-11,0.0110000786766
2011-01-12,0.00748529039972
2011-01-13,0.00114600354927
2011-01-14,-0.00656146143691
2011-01-18,0.00587912201479
2011-01-19,0.000107077750047
2011-01-20,-0.011188621297
2011-01-21,0.000711645582511
2011-01-24,0.000928858531145
2011-01-25,-0.0116734819632
2011-01-26,0.00463816833251
2011-01-27,0.0016063531186
2011-01-28,0.00589640512153
2011-01-31,0.00188086125571
2011-02-01,0.00639321568057
2011-02-02,-0.0028483634037
2011-02-03,0.00531606446826
2011-02-04,0.000947067445748
2011-02-07,0.000467792824401
2011-02-08,0.00784900985096
2011-02-09,-0.00222976303787
2011-02-10,-0.0036796207167
2011-02-11,-0.00290655429296
2011-02-14,0.00705924337219
2011-02-15,0.000302419703892
2011-02-16,-0.00157445356194
2011-02-17,0.00526215866851
2011-02-18,0.00349961051804
2011-02-22,-0.0114799606382
2011-02-23,-0.00292533557875
2011-02-24,0.00271152884223
2011-02-25,0.00390441008604
2011-02-28,0.00600738630704
2011-03-01,0.0112773730784
2011-03-02,0.00379639137586
2011-03-03,-0.00811461396653
2011-03-04,0.00510708707335
2011-03-07,-0.00393974669016
2011-03-08,-0.0032576436924
2011-03-09,-0.00176727979369
2011-03-10,-0.0105177767234
2011-03-11,0.00570345435979
2011-03-14,-0.00411382582685
2011-03-15,-0.0200949404464
2011-03-16,0.00253842697464
2011-03-17,0.00565452391454
2011-03-18,0.00663488986699
2011-03-21,0.00577142334851
2011-03-22,0.000566512120253
2011-03-23,0.00778104192996
2011-03-24,0.000124646374192
2011-03-25,-0.00293666881735
2011-03-28,-0.00229184893557
2011-03-29,-0.000655522708883
2011-03-30,0.00314070936887
2011-03-31,0.0050358311265
2011-04-01,-0.00249968199513
2011-04-04,0.00356926378983
2011-04-05,0.00581544261085
2011-04-06,0.002753569386
2011-04-07,0.000460611981513
2011-04-08,0.00895803392412
2011-04-11,-0.00371459130893
2011-04-12,-0.00804957872532
2011-04-13,-0.00169772295557
2011-04-14,0.007575811042
2011-04-15,0.00242319509746
2011-04-18,-0.00374062874214
2011-04-19,0.00138463722253
2011-04-20,0.0121761688282
2011-04-21,0.00978421097173
2011-04-25,0.000959558408154
2011-04-26,-0.00889046423843
2011-04-27,0.00346480985459
2011-04-28,0.00955937018727
2011-04-29,0.00842838043652
2011-05-02,-0.00363870649595
2011-05-03,-0.00885397943021
2011-05-04,-0.018659067501
2011-05-05,-0.0208628127412
2011-05-06,0.00138406256706
2011-05-09,0.00745334338966
2011-05-10,0.00545323402859
2011-05-11,-0.013122726415
2011-05-12,0.00108686193869
2011-05-13,-0.00206709196744
2011-05-16,-0.00103760784254
2011-05-17,-0.00140998125801
2011-05-18,0.00941031752261
2011-05-19,-0.00345477474737
2011-05-20,0.00428019409116
2011-05-23,-0.00379487353538
2011-05-24,0.00320722230996
2011-05-25,0.00628686428797
2011-05-26,0.000260845672086
2011-05-27,0.00564001818025
2011-05-31,0.00499054179533
2011-06-01,-0.00232421056169
2011-06-02,-0.004099749777
2011-06-03,0.00400717160205
2011-06-06,0.00222466383562
2011-06-07,0.00180395675221
2011-06-08,-0.00205359354399
2011-06-09,0.00364676368859
2011-06-10,-0.0061629574016
2011-06-13,-0.0100336225831
2011-06-14,0.00268319616254
2011-06-15,-0.00521645002645
2011-06-16,-0.00257118132197
2011-06-17,-0.00176178402758
2011-06-20,-0.00160435456793
2011-06-21,0.00600332434933
2011-06-22,0.00275619196144
2011-06-23,-0.0202165938619
2011-06-24,-0.00611176301297
2011-06-27,-0.0059952682026
2011-06-28,0.00560971964082
2011-06-29,0.0136182283313
2011-06-30,0.00189792102407
2011-07-01,-0.00541891155604
2011-07-05,0.0127137417987
2011-07-06,0.00195493234148
2011-07-07,0.00645635746706
2011-07-08,-0.00099828270971
2011-07-11,-0.00321354276141
2011-07-12,0.00259200376854
2011-07-13,0.0108282393029
2011-07-14,0.00109399374661
2011-07-15,-0.000111970566232
2011-07-18,0.00554215873403
2011-07-19,0.00215315963347
2011-07-20,-0.00275640701861
2011-07-21,-0.000966160319565
2011-07-22,0.00429611091235
2011-07-25,0.00124526480144
2011-07-26,0.00713185612073
2011-07-27,-0.00155675872051
2011-07-28,-0.00208035499853
2011-07-29,0.0018090227889
2011-08-01,-0.00322026076375
2011-08-02,0.00301793926628
2011-08-03,-0.00222027541644
2011-08-04,-0.0185609886494
2011-08-05,-0.00929060874198
2011-08-08,0.00479356101142
2011-08-09,0.00635623745549
2011-08-10,0.00560788238616
2011-08-11,0.00101374814128
2011-08-12,0.000670951021067
2011-08-15,0.00168318054601
2011-08-16,0.00453742724463
2011-08-17,0.00608720123311
2011-08-18,-0.00045491503425
2011-08-19,0.00618544378192
2011-08-22,0.00719973270807
2011-08-23,-0.00454611617379
2011-08-24,-0.0172224206192
2011-08-25,0.00491394780361
2011-08-26,0.00386095236312
2011-08-29,-0.00121137960462
2011-08-30,0.00744648602845
2011-08-31,0.00316873284041
2011-09-01,-0.00160476325344
2011-09-02,0.00412929826682
2011-09-06,-0.00790292590367
2011-09-07,-0.00237141938253
2011-09-08,0.00578104807439
2011-09-09,-0.00787620925761
2011-09-12,-0.00864239646499
2011-09-13,0.00409248198629
2011-09-14,-0.00359450886176
2011-09-15,-0.00382727592412
2011-09-16,0.00576988948203
2011-09-19,-0.0130267689963
2011-09-20,0.00178660030515
2011-09-21,0.00147491298038
2011-09-22,-0.0260109277897
2011-09-23,-0.0280552298204
2011-09-26,-0.00831688506873
2011-09-27,0.0103437568789
2011-09-28,-0.00987674305413
2011-09-29,-0.00103724094416
2011-09-30,-0.00330510431024
2011-10-03,-0.000479857127539
2011-10-04,-0.00879129684469
2011-10-05,0.00290509131325
2011-10-06,0.00864309663132
2011-10-07,-0.0032150107908
2011-10-10,0.00775512685345
2011-10-11,-0.00272938677958
2011-10-12,0.00523555054187
2011-10-13,-0.0051379579367
2011-10-14,0.00570365782269
2011-10-17,-0.00133982254184
2011-10-18,-0.00145515243198
2011-10-19,-0.00357680698566
2011-10-20,-0.00800917124002
2011-10-21,0.00723905872416
2011-10-24,0.00714812306109
2011-10-25,0.00522581877767
2011-10-26,0.00302080113544
2011-10-27,0.0085443930984
2011-10-28,0.000614226306254
2011-10-31,-0.00546880301783
2011-11-01,-0.00726661169974
2011-11-02,0.00595226268596
2011-11-03,0.006879911894
2011-11-04,-0.00298027288236
2011-11-07,0.00513335894739
2011-11-08,0.00299096964839
2011-11-09,-0.00603628415941
2011-11-10,-0.00472167682195
2011-11-11,0.00603587719825
2011-11-14,-0.00133685496349
2011-11-15,0.00124038828714
2011-11-16,-0.00341594325999
2011-11-17,-0.015614682516
2011-11-18,0.00264175068023
2011-11-21,-0.0110114477507
2011-11-22,0.00742518935489
2011-11-23,-0.00449232151446
2011-11-25,-0.00506787945587
2011-11-28,0.00583271766025
2011-11-29,0.000638728113131
2011-11-30,0.0114383505375
2011-12-01,-0.000347761437048
2011-12-02,0.00263239010976
2011-12-05,-0.00164625191169
2011-12-06,0.000750651970999
2011-12-07,0.00120744555856
2011-12-08,-0.00760763392141
2011-12-09,0.0048858855692
2011-12-12,-0.0109752180622
2011-12-13,6.71601703418e-05
2011-12-14,-0.0203157832019
2011-12-15,-0.00195907862152
2011-12-16,0.00467775688814
2011-12-19,-0.00266988210024
2011-12-20,0.005846413279
2011-12-21,0.000205535060205
2011-12-22,0.00101949176856
2011-12-23,0.00201192245214
2011-12-27,-0.00205367657908
2011-12-28,-0.00988717233169
2011-12-29,-0.00532019794898
2011-12-30,0.0101962552345
2012-01-03,0.0102805916199
2012-01-04,-0.00331554442159
2012-01-05,-0.000856969947042
2012-01-06,-0.00390916447775
2012-01-09,0.00085340372326
2012-01-10,0.00884573638778
2012-01-11,0.00420759419575
2012-01-12,0.00290738657163
2012-01-13,-0.00324943449171
2012-01-17,0.00802870112263
2012-01-18,0.00212314973622
2012-01-19,0.000965796745744
2012-01-20,0.00204806075719
2012-01-23,0.00662950087271
2012-01-24,-0.00274299745811
2012-01-25,0.00845903383409
2012-01-26,0.00759812564009
2012-01-27,0.000134460054172
2012-01-30,-0.00253375802862
2012-01-31,-0.0026480363234
2012-02-01,0.0057282299318
2012-02-02,0.00115858939066
2012-02-03,0.000623586646416
2012-02-06,-0.00309242278551
2012-02-07,0.00602512821325
2012-02-08,-0.000644192323838
2012-02-09,0.0027316752512
2012-02-10,-0.00714190446209
2012-02-13,-0.00177525578939
2012-02-14,-0.0058526446771
2012-02-15,0.000948409111164
2012-02-16,0.000974004724385
2012-02-17,-0.00372733332642
2012-02-21,0.0182492501224
2012-02-22,0.00474879525219
2012-02-23,0.00466513509474
2012-02-24,-0.00207396782593
2012-02-27,-0.00040154507498
2012-02-28,0.00965856598694
2012-02-29,-0.0203549502886
2012-03-01,0.00703171770248
2012-03-02,-0.0065173384507
2012-03-05,-0.00694830282774
2012-03-06,-0.0162507097332
2012-03-07,0.00628553653111
2012-03-08,0.00677805625017
2012-03-09,0.00711006028673
2012-03-12,-0.00256375232949
2012-03-13,0.00228753598045
2012-03-14,-0.00986034045774
2012-03-15,0.00508126758972
2012-03-16,-0.00233082065587
2012-03-19,0.00320740174098
2012-03-20,-0.00790030240007
2012-03-21,-0.000619089436479
2012-03-22,-0.00975997014284
2012-03-23,0.0056705106405
2012-03-26,0.00653029218425
2012-03-27,-0.00022196186629
2012-03-28,-0.00837017598566
2012-03-29,-0.00116815201597
2012-03-30,0.00472340393247
2012-04-02,0.00526547012974
2012-04-03,0.000119831711599
2012-04-04,-0.0189211824697
2012-04-05,0.00452833935231
2012-04-09,-0.000637214344154
2012-04-10,-0.00268289228598
2012-04-11,-0.00123874808381
2012-04-12,0.00846848833051
2012-04-13,-0.0075148278212
2012-04-16,-0.00115967556789
2012-04-17,0.0029117778353
2012-04-18,-0.00249460927773
2012-04-19,0.00115938167296
2012-04-20,0.00351181613961
2012-04-23,-0.00715185573917
2012-04-24,0.0012057368863
2012-04-25,-0.00169776242337
2012-04-26,0.00861911801107
2012-04-27,0.00338073514983
2012-04-30,-0.000833404720641
2012-05-01,-0.000201231195753
2012-05-02,-0.00469373537173
2012-05-03,-0.0075741363687
2012-05-04,0.000339139590167
2012-05-07,-0.000929219605665
2012-05-08,-0.0123906219468
2012-05-09,-0.00489928235749
2012-05-10,0.000543386853177
2012-05-11,-0.0079784844019
2012-05-14,-0.0118564734221
2012-05-15,-0.000844523157185
2012-05-16,-0.00955788460157
2012-05-17,0.0120133273187
2012-05-18,0.00349714053167
2012-05-21,0.000385207637761
2012-05-22,-0.00157682972636
2012-05-23,-0.0116235721503
2012-05-24,0.00294204533432
2012-05-25,0.00231721034337
2012-05-29,-0.000480028145877
2012-05-30,-0.00246577919802
2012-05-31,0.00072275684774
2012-06-01,0.00522264122929
2012-06-04,-0.00226925832006
2012-06-05,0.00212704438358
2012-06-06,0.00931291286609
2012-06-07,-0.00688225382389
2012-06-08,-0.00459917300214
2012-06-11,0.00496911306889
2012-06-12,0.00154127157836
2012-06-13,0.00106403164308
2012-06-14,0.00183724411027
2012-06-15,0.00110669816321
2012-06-18,0.00024359892606
2012-06-19,-0.000553267031383
2012-06-20,-0.00417583689259
2012-06-21,-0.0144878205757
2012-06-22,-0.00110115938445
2012-06-25,0.00371167189718
2012-06-26,-0.00422504424583
2012-06-27,-0.00179306680579
2012-06-28,-0.00686143128195
2012-06-29,0.0158044609099
2012-07-02,-0.00168178562914
2012-07-03,0.00899653514394
2012-07-05,-0.00534330827706
2012-07-06,-0.00593281345635
2012-07-09,0.0018637233844
2012-07-10,-0.00343226671409
2012-07-11,0.00165035360667
2012-07-12,-0.00261546109825
2012-07-13,0.00572776196241
2012-07-16,-0.00221366329972
2012-07-17,6.16431800621e-05
2012-07-18,-0.00241003114851
2012-07-19,0.00358278036813
2012-07-20,-0.00260399198072
2012-07-23,-0.00318397782459
2012-07-24,-0.00251592724651
2012-07-25,0.00407898388261
2012-07-26,0.00146495347653
2012-07-27,0.0011558538801
2012-07-30,0.00292689201036
2012-07-31,-0.00033079355729
2012-08-01,-0.00456580475234
2012-08-02,-0.0073739826382
2012-08-03,0.00824852806804
2012-08-06,0.000426392291998
2012-08-07,0.00304156831551
2012-08-08,-0.000417247160783
2012-08-09,0.000628929243787
2012-08-10,-0.00208469118909
2012-08-13,-0.00407083222492
2012-08-14,0.000184599402398
2012-08-15,3.57198909492e-05
2012-08-16,0.00673734693896
2012-08-17,0.00641232124024
2012-08-20,0.00349796479965
2012-08-21,0.00922609891549
2012-08-22,0.00222686514166
2012-08-23,0.0122276741553
2012-08-24,-0.000348627330372
2012-08-27,0.0013356193383
2012-08-28,-0.00500185200359
2012-08-29,-0.00171063721018
2012-08-30,-0.00507901019134
2012-08-31,0.0085601930353
2012-09-04,0.00606118598476
2012-09-05,0.00270218173801
2012-09-06,0.0029244457553
2012-09-07,0.0137066865287
2012-09-10,0.00319868129394
2012-09-11,0.00098862118835
2012-09-12,0.00227050752047
2012-09-13,0.0125962991289
2012-09-14,0.00802395760792
2012-09-17,-0.00599709784168
2012-09-18,-0.00396979879874
2012-09-19,0.00154575936979
2012-09-20,-0.00424878608059
2012-09-21,0.0035513217036
2012-09-24,-0.00822362680774
2012-09-25,0.000980391612723
2012-09-26,-0.00416060030033
2012-09-27,0.00711563594015
2012-09-28,0.00120020759425
2012-10-01,0.00405972556677
2012-10-02,5.21206067156e-05
2012-10-03,0.000785598829221
2012-10-04,0.0062203408316
2012-10-05,-0.00524096375467
2012-10-08,-0.00499797207076
2012-10-09,-0.00126045276505
2012-10-10,-0.00167526167771
2012-10-11,0.002284976592
2012-10-12,-0.00715077964029
2012-10-15,-0.00786511608746
2012-10-16,0.00321518387114
2012-10-17,0.00668023131441
2012-10-18,-0.0047760254512
2012-10-19,-0.0134340927619
2012-10-22,-0.000116246848531
2012-10-23,-0.0127708810775
2012-10-24,-0.00287872164553
2012-10-25,0.00444236487153
2012-10-26,-0.00345006582598
2012-10-29,-0.00523530713644
2012-10-30,0.00336212979164
2012-10-31,0.00635334768842
2012-11-01,0.000829072157755
2012-11-02,-0.0158648079384
2012-11-05,0.0018873967975
2012-11-06,0.0125529708208
2012-11-07,-0.00671601349821
2012-11-08,0.00564235733874
2012-11-09,0.00166554467801
2012-11-12,0.000843979963048
2012-11-13,0.00415624040845
2012-11-14,0.00177298357476
2012-11-15,-0.00423531220008
2012-11-16,-0.00241166621223
2012-11-19,0.0106784298323
2012-11-20,-0.00367189181321
2012-11-21,0.0028761199235
2012-11-23,0.00972802661242
2012-11-26,-0.000880485525154
2012-11-27,0.00041168185981
2012-11-28,-0.00377814031353
2012-11-29,0.0073667431234
2012-11-30,-0.0038238997207
2012-12-03,0.00341299257207
2012-12-04,-0.00825793145567
2012-12-05,0.00197212798963
2012-12-06,0.00213115445156
2012-12-07,0.00173417157914
2012-12-10,0.00498348157882
2012-12-11,-0.00186318024532
2012-12-12,0.00546927513012
2012-12-13,-0.0131029526119
2012-12-14,0.00243946470365
2012-12-17,-0.00179373617929
2012-12-18,-0.00733704097599
2012-12-19,-0.00266480879692
2012-12-20,-0.015760474252
2012-12-21,0.00377178897318
2012-12-24,-0.0015216426779
2012-12-26,0.00386841925474
2012-12-27,0.00335127304397
2012-12-28,-0.00436707879883
2012-12-31,0.00735096344654
2013-01-02,0.00922094335203
2013-01-03,-0.00382887224932
2013-01-04,-0.00887370056397
2013-01-07,-0.00400998078239
2013-01-08,0.00439226719269
