# date,log_return
2008-11-21,0.00529101793594
2008-11-24,-0.00945203265061
2008-11-25,0.0160897239515
2008-11-26,0.00630509330891
2008-11-27,0.000979082241779
2008-11-28,0.00529060680151
2008-12-01,0.00920707836758
2008-12-02,0.00791938279199
2008-12-03,0.00383851096469
2008-12-04,0.00288378798994
2008-12-05,-0.00444045904885
2008-12-08,0.00562715232078
2008-12-09,0.00163799220491
2008-12-10,-0.00533503891605
2008-12-11,-0.00705293723666
2008-12-12,-0.00190775699282
2008-12-15,0.00442046864417
2008-12-16,0.0039513301306
2008-12-17,0.00651176755701
2008-12-18,0.000284043545802
2008-12-19,-0.00367625768467
2008-12-22,-0.00293915695549
2008-12-23,-0.00632110459507
2008-12-24,-0.00588833841408
2008-12-25,0.000356717682353
2008-12-26,-0.0100694277141
2008-12-29,0.00709657680437
2008-12-30,-0.000316653773133
2008-12-31,-0.00362331128648
2009-01-02,0.00055847557756
2009-01-05,0.00281869391957
2009-01-06,-0.00630292125904
2009-01-07,-0.00151883215655
2009-01-08,0.000115833776973
2009-01-09,-0.00377167262142
2009-01-12,0.00271771542241
2009-01-13,-0.00753259033254
2009-01-14,-0.00945769031611
2009-01-15,-0.00842939614332
2009-01-16,0.00353170134485
2009-01-19,-0.0026819101387
2009-01-20,-0.00353107876024
2009-01-21,-0.0117537410556
2009-01-22,-0.00166857403635
2009-01-23,-8.33897545203e-05
2009-01-26,0.00295853508512
2009-01-27,0.0103059261244
2009-01-28,0.00085728378843
2009-01-29,0.000218931878541
2009-01-30,-0.00271178310816
2009-02-02,0.00534771949438
2009-02-03,0.00310856460424
2009-02-04,-0.00102294798714
2009-02-05,-0.00731075509253
2009-02-06,-0.00490616212604
2009-02-09,-0.000768754697589
2009-02-10,0.00308309206784
2009-02-11,0.0090565318914
2009-02-12,0.00483474673692
2009-02-13,-0.00352409238469
2009-02-16,-0.000173801295632
2009-02-17,0.0129236761202
2009-02-18,0.00364504952362
2009-02-19,-0.00385940112378
2009-02-20,0.00683502731235
2009-02-23,-0.00412312244325
2009-02-24,-0.00321966549257
2009-02-25,0.000137228650621
2009-02-26,0.00344027201468
2009-02-27,-0.00239777551363
2009-03-02,0.00835719021249
2009-03-03,-0.00334049488669
2009-03-04,-0.00436282372962
2009-03-05,0.00926834854164
2009-03-06,0.00188323494703
2009-03-09,-0.00823458554574
2009-03-10,-0.00452548059618
2009-03-11,0.00667250821512
2009-03-12,0.000499503164314
2009-03-13,0.00297736751474
2009-03-16,-0.012103275874
2009-03-17,-3.37824847621e-05
2009-03-18,0.00412540881213
2009-03-19,-0.00649222415969
2009-03-20,-0.00405980056944
2009-03-23,0.00150483619504
2009-03-24,-0.00463690934968
2009-03-25,-0.00224961697416
2009-03-26,0.00536723869514
2009-03-27,-0.00127270880023
2009-03-30,0.0012880825925
2009-03-31,0.000774801090882
2009-04-01,0.000568185787223
2009-04-02,-0.00707953671541
2009-04-03,-0.00886949593747
2009-04-06,-1.61942690463e-05
2009-04-07,0.00124890571402
2009-04-08,-0.00263827230432
2009-04-09,0.00274905782164
2009-04-10,0.000208758408193
2009-04-13,0.00132799219635
2009-04-14,-0.00214528978939
2009-04-15,0.00275946000496
2009-04-16,-0.00430134359942
2009-04-17,-0.00837499622185
2009-04-20,0.00288684940622
2009-04-21,-0.00269192041108
2009-04-22,-0.00439021524888
2009-04-23,0.00424264812188
2009-04-24,-0.00103300357557
2009-04-27,0.0110818814378
2009-04-28,-0.00110923977004
2009-04-29,-0.00344625989373
2009-04-30,0.00449248396886
2009-05-01,-0.00137730915299
2009-05-04,0.00285986477631
2009-05-05,0.000247922146322
2009-05-06,-0.00135550600508
2009-05-07,0.00503964047932
2009-05-08,0.00230259474709
2009-05-11,0.000935321668949
2009-05-12,-0.00295703517022
2009-05-13,-0.00312509751701
2009-05-14,-0.00498986825507
2009-05-15,0.00445908615827
2009-05-18,-0.0033372213765
2009-05-19,-0.00431353154115
2009-05-20,-0.00125186311577
2009-05-21,-0.00745258893814
2009-05-22,-0.00363809135269
2009-05-25,-6.9177058037e-05
2009-05-26,0.0046537498128
2009-05-27,-0.0095422994395
2009-05-28,0.00102199404431
2009-05-29,0.00729806742724
2009-06-01,-0.0162809089508
2009-06-02,0.00421310208708
2009-06-03,0.00678478500641
2009-06-04,-0.0168184461925
2009-06-05,-0.0107026958548
2009-06-08,-0.00235250719652
2009-06-09,-0.000807810279817
2009-06-10,-0.00161878697638
2009-06-11,0.000692278573579
2009-06-12,0.00466352977512
2009-06-15,0.0116916541843
2009-06-16,-0.00139560766673
2009-06-17,0.00136157119569
2009-06-18,-0.00967202040718
2009-06-19,0.00782949541805
2009-06-22,0.00425761991871
2009-06-23,0.000217253357512
2009-06-24,0.00026641886576
2009-06-25,0.00911498125
2009-06-26,0.00361822704636
2009-06-29,0.000927966903221
2009-06-30,-0.00194859328939
2009-07-01,0.00230047579031
2009-07-02,0.00443133224548
2009-07-03,-0.000253171041431
2009-07-06,0.00064160877716
2009-07-07,0.00277638173884
2009-07-08,-0.000582317853039
2009-07-09,-0.00707577088546
2009-07-10,-0.000193074252731
2009-07-13,0.00192983543022
2009-07-14,0.000897239111081
2009-07-15,0.00668069520864
2009-07-16,0.00697416670459
2009-07-17,-0.00842589709648
2009-07-20,0.00328191326758
2009-07-21,0.0086379276376
2009-07-22,-0.00107839444979
2009-07-23,-0.00923566108247
2009-07-24,0.00651867068945
2009-07-27,0.0025128015492
2009-07-28,-0.00561574370809
2009-07-29,-0.00101385862161
2009-07-30,0.00363036589398
2009-07-31,0.0142987299612
2009-08-03,-0.00799239078668
2009-08-04,0.00156234423321
2009-08-05,-0.00772651801886
2009-08-06,0.0035172681607
2009-08-07,-0.00292259827517
2009-08-10,0.00537518252924
2009-08-11,-0.00196554878737
2009-08-12,0.00120180992376
2009-08-13,0.0100208209544
2009-08-14,0.00720800693456
2009-08-17,0.00102783509848
2009-08-18,-0.000635181412876
2009-08-19,0.00199258103029
2009-08-20,0.00289406777826
2009-08-21,-0.007384309794
2009-08-24,0.00155520695652
2009-08-25,0.00317307780546
2009-08-26,0.00183129219659
2009-08-27,0.000143936187089
2009-08-28,0.000211344798047
2009-08-31,0.00212446095863
2009-09-01,-0.00360462556089
2009-09-02,0.00168104940372
2009-09-03,0.00242061103325
2009-09-04,0.00216037551822
2009-09-07,0.00147756004345
2009-09-08,0.00013853288608
2009-09-09,0.000109057081517
2009-09-10,0.00562921429254
2009-09-11,-5.7525666581e-05
2009-09-14,-0.00355577912003
2009-09-15,-0.0020898799694
2009-09-16,0.00115235753901
2009-09-17,0.00452549999856
2009-09-18,-0.00128733470538
2009-09-21,0.00309513030987
2009-09-22,0.000491137243825
2009-09-23,0.0019555132242
2009-09-24,0.00175304711801
2009-09-25,-0.00540350962436
2009-09-28,0.00270198928612
2009-09-29,0.000697133928979
2009-09-30,-0.00157442225175
2009-10-01,0.00419997343258
2009-10-02,0.00666587607112
2009-10-05,0.000156154768476
2009-10-06,-0.00453446616261
2009-10-07,0.0037072755204
2009-10-08,0.00235035572045
2009-10-09,-0.00853618542068
2009-10-12,0.00143495313848
2009-10-13,0.00160129889231
2009-10-14,0.000293101379255
2009-10-15,-0.000762886153824
2009-10-16,-0.000359397188154
2009-10-19,0.00248991597413
2009-10-20,0.0063291602267
2009-10-21,-0.00926442473116
2009-10-22,-0.000649764601229
2009-10-23,-0.00525614102893
2009-10-26,-0.00452626861123
2009-10-27,0.0114369385883
2009-10-28,-0.000602031213304
2009-10-29,-0.00476396895713
2009-10-30,0.00531304666045
2009-11-02,-0.00383442418941
2009-11-03,-0.00568117902955
2009-11-04,0.00314215964796
2009-11-05,0.00852959732767
2009-11-06,0.00552376143287
2009-11-09,-0.00137264135515
2009-11-10,0.00258146087837
2009-11-11,0.00127687984829
2009-11-12,-0.00732343887955
2009-11-13,0.00169296158503
2009-11-16,0.00471226019724
2009-11-17,-0.00269680528867
2009-11-18,-0.00124241801889
2009-11-19,0.00146600603708
2009-11-20,-0.00172187426973
2009-11-23,0.00274977847573
2009-11-24,0.00501302945765
2009-11-25,0.00322877861185
2009-11-26,-0.0050095431751
2009-11-27,-0.00249097425943
2009-11-30,0.000243787542709
2009-12-01,0.00989777193945
2009-12-02,0.00234232752042
2009-12-03,-0.00362213875684
2009-12-04,-0.00602684513718
2009-12-07,0.00248976865206
2009-12-08,-0.0016218433794
2009-12-09,-0.00366563266163
2009-12-10,-0.00132458765032
2009-12-11,-0.00151890386826
2009-12-14,-0.00282604477853
2009-12-15,-0.0032184916503
2009-12-16,0.00828573640043
2009-12-17,0.00207596951725
2009-12-18,-0.000971768967878
2009-12-21,0.000214783366101
2009-12-22,-0.000197022783229
2009-12-23,0.00130513321095
2009-12-24,0.00140299341513
2009-12-25,-1.94689643441e-05
2009-12-28,-0.0025955159693
2009-12-29,0.000515209991483
2009-12-30,-0.00459199422472
2009-12-31,-0.000124958495984
2010-01-04,0.011021294802
2010-01-05,0.00198590000947
2010-01-06,0.0012351239067
2010-01-07,-0.000694138043514
2010-01-08,0.00479755261807
2010-01-11,0.00179024357817
2010-01-12,0.000232198596953
2010-01-13,-0.00141422011156
2010-01-14,0.0109903764842
2010-01-15,0.000226328903934
2010-01-18,0.00109963360868
2010-01-19,0.00418556788912
2010-01-20,-0.00647804444689
2010-01-21,0.00162191311445
2010-01-22,-0.00194997524951
2010-01-25,-0.00118769662463
2010-01-26,-0.00010978342681
2010-01-27,-0.00301210016623
2010-01-28,-0.00323451719925
2010-01-29,0.0104444672985
2010-02-01,0.00368106207287
2010-02-02,0.00384593668945
2010-02-03,-0.00374218103765
2010-02-04,0.0019454278502
2010-02-05,0.00663234922842
2010-02-08,-0.00553488752596
2010-02-09,-0.00260814150589
2010-02-10,-0.00579023885057
2010-02-11,-0.000366856923038
2010-02-12,0.000420705484515
2010-02-15,-7.46169561417e-05
2010-02-16,-0.00254342053607
2010-02-17,-0.000151350800333
2010-02-18,-0.0055467446372
2010-02-19,-0.0025211910376
2010-02-22,0.0013377138297
2010-02-23,0.0102782128947
2010-02-24,0.00050343242973
2010-02-25,0.00628534799447
2010-02-26,0.00510227630421
2010-03-01,0.000831169175198
2010-03-02,0.0017203828829
2010-03-03,0.000390960361923
2010-03-04,0.00186285208782
2010-03-05,-0.00373464156017
2010-03-08,-0.0011319747537
2010-03-09,0.00241406877724
2010-03-10,-0.00394257864164
2010-03-11,0.00337817186879
2010-03-12,0.00293416688129
2010-03-15,-0.000272065698608
2010-03-16,0.00847868152093
2010-03-17,0.00380600006974
2010-03-18,-0.00866512582818
2010-03-19,-0.00358913408115
2010-03-22,0.00294794334931
2010-03-23,0.00339636955675
2010-03-24,-0.0158186216341
2010-03-25,0.00200384707645
2010-03-26,0.0004024506641
2010-03-29,-0.00242422484018
2010-03-30,-0.00380197384077
2010-03-31,0.0179972426757
2010-04-01,0.000111958546381
2010-04-02,-0.00999887474939
2010-04-05,-0.00455045125954
2010-04-06,0.000819793412125
2010-04-07,0.0104446545013
2010-04-08,0.00091726427953
2010-04-09,-0.00642528428106
2010-04-12,-0.00236443923136
2010-04-13,-0.000613045289827
2010-04-14,0.00332549875223
2010-04-15,0.00116464655197
2010-04-16,0.00925800698274
2010-04-19,-0.00329837338814
2010-04-20,-0.00254427972328
2010-04-21,0.00690892146143
2010-04-22,-0.00484655959614
2010-04-23,0.00321897392962
2010-04-26,0.00365246632345
2010-04-27,0.0102139272672
2010-04-28,-0.00364413100516
2010-04-29,0.00619014371327
2010-04-30,0.000473149982902
2010-05-03,0.00280308422685
2010-05-04,-0.00380096253839
2010-05-05,0.00717455352269
2010-05-06,0.00326134785303
2010-05-07,-0.0170049332319
2010-05-10,0.00797835343913
2010-05-11,-0.00325910338152
2010-05-12,0.00189074045526
2010-05-13,0.000789081969106
2010-05-14,0.00362323690989
2010-05-17,0.0062560144249
2010-05-18,0.000606571311405
2010-05-19,-0.00109824097623
2010-05-20,-0.00377981756057
2010-05-21,0.0017118919483
2010-05-24,0.000767547624141
2010-05-25,0.00464200227475
2010-05-26,-0.00507271857568
2010-05-27,-0.00148597748063
2010-05-28,0.00854301766529
2010-05-31,-0.000621608959856
2010-06-01,0.000202985503076
2010-06-02,-0.00445134718828
2010-06-03,-0.0104661848861
2010-06-04,0.00781922684581
2010-06-07,-0.00648369897359
2010-06-08,0.00884645238503
2010-06-09,-0.00695912284779
2010-06-10,-0.0101065007683
2010-06-11,0.0116190756133
2010-06-14,-0.00539219805443
2010-06-15,-0.00173583630226
2010-06-16,0.00521392568047
2010-06-17,0.00518415200488
2010-06-18,-0.00533796596811
2010-06-21,0.00447751605007
2010-06-22,0.00155523296542
2010-06-23,-0.00115570543197
2010-06-24,-0.00322634793512
2010-06-25,0.00203238375556
2010-06-28,0.0073021002135
2010-06-29,-0.00316270909628
2010-06-30,-0.00297098725156
2010-07-01,-0.00665052556809
2010-07-02,-0.00285497410422
2010-07-05,0.00139221929453
2010-07-06,0.0102758319277
2010-07-07,-0.000852802445347
2010-07-08,0.00299497514595
2010-07-09,2.87337097785e-05
2010-07-12,0.0050222568814
2010-07-13,0.00292806435099
2010-07-14,0.00477935227948
2010-07-15,0.00771353425847
2010-07-16,0.000683772157852
2010-07-19,-0.00359562237461
2010-07-20,0.00513581432308
2010-07-21,0.0044798307787
2010-07-22,-0.00101993362555
2010-07-23,-0.00665729497707
2010-07-26,-0.00162754646907
2010-07-27,-0.00874143168411
2010-07-28,0.0093914964872
2010-07-29,0.00293220180248
2010-07-30,0.00656654065325
2010-08-02,-0.00224305616143
2010-08-03,0.00827156834756
2010-08-04,-0.00750817014834
2010-08-05,-0.00207453156631
2010-08-06,-0.00566006489883
2010-08-09,0.00609340276151
2010-08-10,-0.00107539475408
2010-08-11,-0.00875377839398
2010-08-12,-0.00458558313761
2010-08-13,-0.00119429047596
2010-08-16,0.00502231436917
2010-08-17,0.00486325725095
2010-08-18,0.000117387271691
2010-08-19,0.00368511702747
2010-08-20,-0.00437083582506
2010-08-23,0.00117503503101
2010-08-24,0.0131273335307
2010-08-25,-0.00373266951655
2010-08-26,0.0039066586343
2010-08-27,-0.0128895463155
2010-08-30,0.0144713937467
2010-08-31,0.0041840724994
2010-09-01,-0.00989090962133
2010-09-02,0.0015478069419
2010-09-03,-0.0122587697048
2010-09-06,0.00241977857424
2010-09-07,-0.00366506879358
2010-09-08,-0.00213662256828
2010-09-09,-0.00102036256233
2010-09-10,0.00779872867643
2010-09-13,0.00158002316338
2010-09-14,-0.000287183516413
2010-09-15,0.00446371236951
2010-09-16,-0.00282697966255
2010-09-17,-0.0129073846577
2010-09-20,0.00187171263239
2010-09-21,0.00674924189576
2010-09-22,-0.00361302204005
2010-09-23,0.000141911978471
2010-09-24,-0.0135413558769
2010-09-27,0.00101124183717
2010-09-28,0.0129945886649
2010-09-29,0.00288443004974
2010-09-30,-0.00590128167989
2010-10-01,0.0120569873135
2010-10-04,-0.00100544576462
2010-10-05,0.0108240336113
2010-10-06,0.0100587508731
2010-10-07,-0.00390694266476
2010-10-08,-0.0295193868685
2010-10-11,-0.00746787402451
2010-10-12,-0.011152255722
2010-10-13,0.00211190306216
2010-10-14,-0.00383462587951
2010-10-15,-0.00290834853112
2010-10-18,0.00323912133747
2010-10-19,0.000530663415542
2010-10-20,-0.00926552108552
2010-10-21,-0.00239866858298
2010-10-22,0.00191597009802
2010-10-25,0.00118827018147
2010-10-26,-0.0117794048088
2010-10-27,-0.00758605936291
2010-10-28,0.00168536882216
2010-10-29,-0.000912420192934
2010-11-01,0.00144756476591
2010-11-02,0.00597433078851
2010-11-03,0.00172231971278
2010-11-04,0.016307491684
2010-11-05,-0.00276340121315
2010-11-08,0.000118154159935
2010-11-09,-0.016705847357
2010-11-10,0.00476417628765
2010-11-11,-0.00667550238521
2010-11-12,0.00331091170953
2010-11-15,-0.00758430270163
2010-11-16,0.00100515874285
2010-11-17,0.00544479395363
2010-11-18,0.00250149745368
2010-11-19,0.00165884878943
2010-11-22,0.00455394467435
2010-11-23,-0.00250996264695
2010-11-24,-0.00609783797441
2010-11-25,0.0055537834383
2010-11-26,-0.00551180909611
2010-11-29,-0.00463576354868
2010-11-30,-0.000291282070076
2010-12-01,0.00151875444254
2010-12-02,0.00571527095872
2010-12-03,-0.00434996520916
2010-12-06,0.00729226410088
2010-12-07,-0.00804314564559
2010-12-08,-0.00700055570694
2010-12-09,0.00608259810557
2010-12-10,-0.000901343166275
2010-12-13,-0.00106270913045
2010-12-14,-0.000649298578527
2010-12-15,-0.00405505953733
2010-12-16,0.00203960596385
2010-12-17,0.00123630018637
2010-12-20,-0.00414013437762
2010-12-21,2.22572950745e-05
2010-12-22,-0.00141924587705
2010-12-23,-0.00771176247452
2010-12-24,-0.000306227752859
2010-12-27,-0.00244236534766
2010-12-28,-0.00405317870128
2010-12-29,0.0139729427697
2010-12-30,-0.00477101416665
2010-12-31,-0.0071631471517
2011-01-03,0.00951200462849
2011-01-04,0.00368213598428
2011-01-05,-0.00763742957625
2011-01-06,0.00512338974358
2011-01-07,0.00574970814441
2011-01-10,-0.00677147022822
2011-01-11,0.00875417129557
2011-01-12,-0.0184005009022
2011-01-13,-0.000152461033945
2011-01-14,-0.000892760533159
2011-01-17,7.31906030836e-07
2011-01-18,0.00132366424845
2011-01-19,0.000205612831724
2011-01-20,-0.00985282336588
2011-01-21,0.00147259696633
2011-01-24,0.00671277364167
2011-01-25,0.00757114390543
2011-01-26,-0.00443986643736
2011-01-27,0.00229639286925
2011-01-28,0.00390923621872
2011-01-31,-0.00396654144172
2011-02-01,-0.00432870432662
2011-02-02,-0.00497605718693
2011-02-03,-0.000352329222176
2011-02-04,-0.00548996753361
2011-02-07,0.00267316730432
2011-02-08,-0.00675561174985
2011-02-09,0.000282475686924
2011-02-10,0.00428274719397
2011-02-11,0.00448459835144
2011-02-14,0.00393205751192
2011-02-15,0.0105950301165
2011-02-16,0.000874723595305
2011-02-17,-0.00896182236367
2011-02-18,0.0109848528085
2011-02-21,0.000594189135355
2011-02-22,0.0216987830819
2011-02-23,-0.0078729890721
2011-02-24,0.00134840218505
2011-02-25,-0.0111390902829
2011-02-28,0.00282335102412
2011-03-01,-0.00165552465356
2011-03-02,-0.00560984748932
2011-03-03,-0.00497523531511
2011-03-04,0.00143825215955
2011-03-07,0.00249089423101
2011-03-08,0.00285862241111
2011-03-09,0.0094016132485
2011-03-10,-0.00222918246545
2011-03-11,0.00568461174139
2011-03-14,-0.00303306581319
2011-03-15,0.0171746768355
2011-03-16,-0.00588710165885
2011-03-17,-0.00856045453623
2011-03-18,0.000951560035661
2011-03-21,0.00219854599924
2011-03-22,0.00902899586963
2011-03-23,0.000599488266532
2011-03-24,0.000886871045446
2011-03-25,-0.00118957606124
2011-03-28,-0.00125862732096
2011-03-29,-0.00329125150946
2011-03-30,0.00361067747447
2011-03-31,-0.00568764676742
2011-04-01,-0.000472471118807
2011-04-04,0.00539291659284
2011-04-05,-0.00471246830206
2011-04-06,-0.00400467079809
2011-04-07,0.00304658117874
2011-04-08,-0.004919115794
2011-04-11,0.00271667259553
2011-04-12,0.0114619590978
2011-04-13,0.00196955419604
2011-04-14,-0.00211953892067
2011-04-15,0.00935687829668
2011-04-18,0.00671808666365
2011-04-19,-0.00056401028393
2011-04-20,-0.00449031108079
2011-04-21,0.0016403813222
2011-04-22,0.000124602346822
2011-04-25,0.00364534300517
2011-04-26,0.00570791230527
2011-04-27,-0.000641541080356
2011-04-28,0.0174275293616
2011-04-29,0.000812927112394
2011-05-02,0.00234439972967
2011-05-03,0.00176894845893
2011-05-04,-0.00279497820734
2011-05-05,0.00462311761799
2011-05-06,0.00302208047481
2011-05-09,0.00397141510941
2011-05-10,-0.00173636509024
2011-05-11,0.00255991631149
2011-05-12,-0.00520536337713
2011-05-13,0.00438875965604
2011-05-16,0.00312864773704
2011-05-17,0.000883341051128
2011-05-18,-0.00675287399481
2011-05-19,-8.85537117059e-05
2011-05-20,-0.000542058150487
2011-05-23,-0.00917009903576
2011-05-24,-0.000193437548091
2011-05-25,0.00318135957888
2011-05-26,0.013277000053
2011-05-27,0.00440291448123
2011-05-30,0.000446991307602
2011-05-31,0.0056229902869
2011-06-01,0.00651597065948
2011-06-02,-0.00868010837734
2011-06-03,0.00467405161105
2011-06-06,0.000258321549659
2011-06-07,-0.000521692643974
2011-06-08,0.0072478939637
2011-06-09,-0.00137892446017
2011-06-10,-0.000113322123355
2011-06-13,-0.00300945902609
2011-06-14,-0.00527162770813
2011-06-15,0.00930714744176
2011-06-16,0.00788344480787
2011-06-17,-0.00579364436814
2011-06-20,0.00106320883588
2011-06-21,0.0032760624273
2011-06-22,0.00138433802376
2011-06-23,0.00982950213314
2011-06-24,0.00590833203073
2011-06-27,-0.00691590836837
2011-06-28,-0.0141184081307
2011-06-29,-0.00454898659491
2011-06-30,0.012015864451
2011-07-01,0.00668600285534
2011-07-04,0.00437652323009
2011-07-05,0.00391797321779
2011-07-06,0.00370487415098
2011-07-07,-0.00240765671397
2011-07-08,0.00656412804199
2011-07-11,-0.000532839600507
2011-07-12,-0.00881518730621
2011-07-13,0.00491744556655
2011-07-14,-0.00774150876752
2011-07-15,0.0060890572563
2011-07-18,-0.00657479186616
2011-07-19,0.00557658168073
2011-07-20,0.00115141901966
2011-07-21,-0.00215394760836
2011-07-22,0.00996423757921
2011-07-25,0.00338380899017
2011-07-26,-0.00140209971083
2011-07-27,1.38313046988e-05
2011-07-28,-0.00275021095858
2011-07-29,0.01501834572
2011-08-01,0.0049435312243
2011-08-02,0.00372724891515
2011-08-03,-0.00173498700583
2011-08-04,0.00532906617358
2011-08-05,-0.0178099643804
2011-08-08,0.0030616455736
2011-08-09,0.0144786654846
2011-08-10,0.00243023891662
2011-08-11,-0.00579409133316
2011-08-12,0.00565207050733
2011-08-15,-0.00194116384874
2011-08-16,0.00491853105666
2011-08-17,0.00253581497384
2011-08-18,0.000668912851898
2011-08-19,-0.0102241278092
2011-08-22,-0.00281260711895
2011-08-23,0.00665364159895
2011-08-24,-0.00912088091237
2011-08-25,0.00468816089422
2011-08-26,0.00100807917981
2011-08-29,-0.00704422142155
2011-08-30,0.00911111095908
2011-08-31,-0.00531630017785
2011-09-01,0.00722220764544
2011-09-02,0.00445684220628
2011-09-05,0.00467534725263
2011-09-06,0.000392811065536
2011-09-07,-0.00162263322253
2011-09-08,0.00109526081401
2011-09-09,-0.010310561322
2011-09-12,-0.0008563852933
2011-09-13,0.00453701820582
2011-09-14,0.00349738038233
2011-09-15,0.00993849897125
2011-09-16,0.00424191773318
2011-09-19,0.00348884571548
2011-09-20,-0.00233974900218
2011-09-21,-0.00717423800378
2011-09-22,0.00129706158482
2011-09-23,0.00211838809638
2011-09-26,-0.00692947394018
2011-09-27,0.00688873635612
2011-09-28,0.00766413155628
2011-09-29,0.00345965539653
2011-09-30,0.0130804878109
2011-10-03,-0.00455610847986
2011-10-04,0.00493005183996
2011-10-05,-0.00634372098005
2011-10-06,0.00476959060376
2011-10-07,-0.00193798822088
2011-10-10,-0.00542873783697
2011-10-11,-0.0187925256242
2011-10-12,-0.000879065943418
2011-10-13,-0.00428876477791
2011-10-14,-0.00467032445895
2011-10-17,0.00609883451542
2011-10-18,0.00102046341369
2011-10-19,0.00693032649733
2011-10-20,-0.00178914508181
2011-10-21,0.00477760344991
2011-10-24,0.000155343887768
2011-10-25,0.00432997731303
2011-10-26,0.00525045920907
2011-10-27,-0.00827961462046
2011-10-28,0.00943702449879
2011-10-31,0.0031182322594
2011-11-01,0.00704307855535
2011-11-02,0.00101954730418
2011-11-03,-0.00504841632356
2011-11-04,0.00297152555876
2011-11-07,0.0065763981428
2011-11-08,0.00149440473314
2011-11-09,0.00311934801045
2011-11-10,-0.0019296390866
2011-11-11,-0.00224931574237
2011-11-14,0.00023827708656
2011-11-15,-0.0083118714766
2011-11-16,0.00413656370153
2011-11-17,0.00444588536614
2011-11-18,-0.00728483607893
2011-11-21,0.00390478192093
2011-11-22,-0.00170980082153
2011-11-23,0.00746999872024
2011-11-24,-0.0038135039714
2011-11-25,-0.000759580742761
2011-11-28,0.00146455309654
2011-11-29,0.000283623641225
2011-11-30,0.00672652105972
2011-12-01,-0.00083655497904
2011-12-02,0.00657838310664
2011-12-05,0.000625850517329
2011-12-06,-0.00210519338965
2011-12-07,0.00818230327608
2011-12-08,0.00274402355229
2011-12-09,0.00277413053944
2011-12-12,-0.000329407252045
2011-12-13,-0.000101439457869
2011-12-14,0.00397343177229
2011-12-15,0.00134008325707
2011-12-16,-0.000434710129698
2011-12-19,-0.00352618504066
2011-12-20,0.00390598803506
2011-12-21,-0.00511557469284
2011-12-22,-0.00110992454125
2011-12-23,-0.00356642964132
2011-12-26,0.00202948040673
2011-12-27,-0.0110994923728
2011-12-28,0.00087367875201
2011-12-29,0.00987741884881
2011-12-30,-0.00100726448721
2012-01-02,0.00113091775196
2012-01-03,-0.00638449302217
2012-01-04,-0.0058688545328
2012-01-05,0.00871716327802
2012-01-06,0.00660914141098
2012-01-09,-0.0173294533045
2012-01-10,0.0026794188131
2012-01-11,0.0143307191685
2012-01-12,0.0046983129502
2012-01-13,0.00597661103331
2012-01-16,0.000362423460484
2012-01-17,-0.00397661906895
2012-01-18,0.00432435596202
2012-01-19,-0.0064771907191
2012-01-20,-0.00422041119366
2012-01-23,-0.00677607709086
2012-01-24,-0.00161482063431
2012-01-25,0.0116694852419
2012-01-26,0.00176457128046
2012-01-27,0.00121789119826
2012-01-30,0.00567877385926
2012-01-31,-0.0021245045803
2012-02-01,0.000700563809991
2012-02-02,0.00139816041047
2012-02-03,-0.00935668436637
2012-02-06,0.0018727234371
2012-02-07,-0.00198009200024
2012-02-08,0.00102074226209
2012-02-09,-0.00289600478778
2012-02-10,0.00671697382662
2012-02-13,-0.00630265994602
2012-02-14,0.00437541047614
2012-02-15,-0.00017867352116
2012-02-16,-0.00344542888661
2012-02-17,-0.00266699669842
2012-02-20,-0.000661694454451
2012-02-21,-0.00294631869829
2012-02-22,0.00453063284537
2012-02-23,-0.00231215845304
2012-02-24,-0.000906074013377
2012-02-27,-0.00565727009213
2012-02-28,-0.00364386948318
2012-02-29,-0.0032525631716
2012-03-01,-0.00369708466391
2012-03-02,0.00641894736738
2012-03-05,-0.00513165615514
2012-03-06,-0.000530494736761
2012-03-07,0.000549274800126
2012-03-08,-0.00403532283493
2012-03-09,-0.000378383439768
2012-03-12,0.000918730581215
2012-03-13,-0.0088435223602
2012-03-14,-0.0133919401095
2012-03-15,-0.000875392284234
2012-03-16,-0.00405657202279
2012-03-19,-0.00218766115125
2012-03-20,0.00264096234653
2012-03-21,0.00188963998666
2012-03-22,0.00025144391147
2012-03-23,-2.23622419473e-05
2012-03-26,0.000454612465699
2012-03-27,0.0130345514767
2012-03-28,-0.00195160248216
2012-03-29,0.0043630561692
2012-03-30,-0.00585438521227
2012-04-02,0.00257346131075
2012-04-03,-0.0103975866431
2012-04-04,0.00509626436641
2012-04-05,0.00597285629113
2012-04-06,0.0102445746792
2012-04-09,0.00126549623696
2012-04-10,0.00462239994675
2012-04-11,-0.0030804609426
2012-04-12,-0.00159746209515
2012-04-13,0.00541436748082
2012-04-16,0.00337623787887
2012-04-17,-0.00175987704929
2012-04-18,0.0043108652344
2012-04-19,0.0019939326449
2012-04-20,-0.00140581377001
2012-04-23,0.00432836846904
2012-04-24,-0.00311201516139
2012-04-25,-0.00130793525591
2012-04-26,0.00484779329486
2012-04-27,0.00311638714835
2012-04-30,0.000978354953396
2012-05-01,-0.00381176973822
2012-05-02,0.00368640106147
2012-05-03,-0.000220831262836
2012-05-04,0.00369376090745
2012-05-07,-0.000799938659239
2012-05-08,0.00288353102459
2012-05-09,-0.000562398122579
2012-05-10,-0.000212483546504
2012-05-11,0.00202267281604
