# date,log_return
2008-11-21,-0.000800426497781
2008-11-24,-0.00575748640995
2008-11-25,0.00901861207938
2008-11-26,0.00515786429012
2008-11-27,-0.000755885039842
2008-11-28,0.00335100268783
2008-12-01,0.011064639276
2008-12-02,0.00463883788112
2008-12-03,0.00243730965358
2008-12-04,0.00188203118752
2008-12-05,-0.00139729742973
2008-12-08,-0.00739951330759
2008-12-09,-0.000256740917954
2008-12-10,-0.00175317737533
2008-12-11,0.00364347441334
2008-12-12,-0.00104239458321
2008-12-15,0.00646344893645
2008-12-16,0.00898100576788
2008-12-17,0.0102450408706
2008-12-18,0.00318457574196
2008-12-19,-0.0019925482426
2008-12-22,0.00148252838281
2008-12-23,0.00115408586903
2008-12-24,-0.000376929083697
2008-12-25,-0.000121202997082
2008-12-26,0.00105515601168
2008-12-29,0.00541809235213
2008-12-30,-0.000983443311222
2008-12-31,-0.00405254328444
2009-01-02,-0.00719746770157
2009-01-05,-0.00321453980843
2009-01-06,-0.00573726717773
2009-01-07,-0.000517230304993
2009-01-08,0.00368211035292
2009-01-09,0.00668083127169
2009-01-12,0.00422131968031
2009-01-13,0.000669335291547
2009-01-14,0.00732289538848
2009-01-15,0.000897867034537
2009-01-16,-0.00535473727434
2009-01-19,-0.0043540193688
2009-01-20,-0.000935701163382
2009-01-21,-0.00534446602502
2009-01-22,-0.00490965368508
2009-01-23,-0.00632003256773
2009-01-26,-0.00579321208713
2009-01-27,0.00324666161445
2009-01-28,-0.00327383928696
2009-01-29,-0.00533497674747
2009-01-30,-0.00173325334803
2009-02-02,0.00602623465433
2009-02-03,-0.00659045731401
2009-02-04,-0.00387508558098
2009-02-05,0.00377222691099
2009-02-06,-0.00190757086333
2009-02-09,-0.0034375754618
2009-02-10,0.0095444550974
2009-02-11,0.00876950248526
2009-02-12,0.0090844345528
2009-02-13,-0.00787745149936
2009-02-16,0.00206786241639
2009-02-17,0.0110778389219
2009-02-18,-0.00336920237317
2009-02-19,-0.00911289208105
2009-02-20,0.00629317121393
2009-02-23,-0.000431453712701
2009-02-24,0.00012467398418
2009-02-25,-0.00757843326576
2009-02-26,-0.00436051683566
2009-02-27,0.00133640472993
2009-03-02,0.00896450873967
2009-03-03,-0.000707502905784
2009-03-04,-0.00598882891008
2009-03-05,0.0107160565631
2009-03-06,0.00552193377005
2009-03-09,-0.00464800539201
2009-03-10,-0.00528435140587
2009-03-11,0.000126379680486
2009-03-12,0.0050478268908
2009-03-13,0.000340274493498
2009-03-16,-0.00447238218471
2009-03-17,-0.00584249789234
2009-03-18,0.0174810550359
2009-03-19,0.00388903809166
2009-03-20,0.00147210986476
2009-03-23,-0.00415836111236
2009-03-24,-0.00551620299456
2009-03-25,-0.00470547079401
2009-03-26,0.00159741815409
2009-03-27,0.00065865290053
2009-03-30,0.00554067885035
2009-03-31,0.00312153139949
2009-04-01,0.000940964242647
2009-04-02,-0.0112636581504
2009-04-03,-0.00927965736027
2009-04-06,-0.00256586817502
2009-04-07,0.00232802301625
2009-04-08,0.00231239005372
2009-04-09,-0.00363835496439
2009-04-10,0.000364625805213
2009-04-13,0.00361043977178
2009-04-14,0.00319788339546
2009-04-15,0.00289824330249
2009-04-16,-0.00401218566397
2009-04-17,-0.00762572761987
2009-04-20,0.008633664648
2009-04-21,-0.0013363654883
2009-04-22,-0.00644620827125
2009-04-23,-0.000540633444871
2009-04-24,-0.000811946474885
2009-04-27,0.00343334166345
2009-04-28,-0.000716831254383
2009-04-29,-0.00122094920167
2009-04-30,-0.00297808667472
2009-05-01,9.5877322016e-05
2009-05-04,-0.00148484407927
2009-05-05,0.00192380441855
2009-05-06,-0.0015151168244
2009-05-07,-0.00884970784698
2009-05-08,-0.00344825772101
2009-05-11,0.00684163824358
2009-05-12,-0.000364595599457
2009-05-13,0.00611520485827
2009-05-14,0.00274452833006
2009-05-15,-0.00222205854246
2009-05-18,-0.00132521674865
2009-05-19,-0.00378491864038
2009-05-20,0.000874052550697
2009-05-21,-0.00487308173274
2009-05-22,-0.00630461901008
2009-05-25,-0.00287730060285
2009-05-26,-0.00243234511404
2009-05-27,-0.0089505179336
2009-05-28,-0.00145850884204
2009-05-29,0.00892102089615
2009-06-01,-0.0108288269058
2009-06-02,0.00099783772139
2009-06-03,0.00801958319971
2009-06-04,-0.00783947631628
2009-06-05,-0.017844605586
2009-06-08,-0.00340534358742
2009-06-09,0.00521840759667
2009-06-10,-0.00653850921309
2009-06-11,0.00177147033007
2009-06-12,0.00659043119883
2009-06-15,0.00697423513546
2009-06-16,0.00277940765327
2009-06-17,0.00550509482258
2009-06-18,-0.00904243166905
2009-06-19,0.00411839534471
2009-06-22,0.0074689651915
2009-06-23,0.00338485114391
2009-06-24,0.000541833994876
2009-06-25,0.00606641914654
2009-06-26,0.00271430269853
2009-06-29,0.00150348397412
2009-06-30,-0.000620430665246
2009-07-01,2.59123607491e-05
2009-07-02,0.00626837471344
2009-07-03,0.000380082932102
2009-07-06,0.00400529755036
2009-07-07,-0.000573850241616
2009-07-08,0.00989069064558
2009-07-09,-0.00780006762339
2009-07-10,0.00699679347236
2009-07-13,-0.00142089385151
2009-07-14,-0.00801693984828
2009-07-15,-0.00901016967714
2009-07-16,0.00389937123346
2009-07-17,-0.005314421299
2009-07-20,0.00278081814052
2009-07-21,0.00373255171601
2009-07-22,-0.00387241676212
2009-07-23,-0.010892291002
2009-07-24,0.00150776870535
2009-07-27,-0.001772799805
2009-07-28,0.0019577177745
2009-07-29,-0.000208329850834
2009-07-30,-0.000254958563944
2009-07-31,0.0129207825547
2009-08-03,-0.00895738344455
2009-08-04,-0.00256438299381
2009-08-05,-0.00274865518451
2009-08-06,0.00158575894255
2009-08-07,-0.0107449059329
2009-08-10,0.00387709269553
2009-08-11,0.00389079249962
2009-08-12,0.00311697837546
2009-08-13,0.00519631719273
2009-08-14,0.00905273336603
2009-08-17,0.00773042904073
2009-08-18,-0.0018018719328
2009-08-19,0.00596467008938
2009-08-20,-0.00020768004105
2009-08-21,-0.00667596584251
2009-08-24,0.00276264651593
2009-08-25,0.00455957041641
2009-08-26,0.00215019650879
2009-08-27,3.42267482044e-05
2009-08-28,0.000932451318649
2009-08-31,0.00364920124185
2009-09-01,0.00313183932124
2009-09-02,0.0053737883011
2009-09-03,-0.00255899977662
2009-09-04,-0.00466193062634
2009-09-07,-0.00124505161261
2009-09-08,-0.00074962428728
2009-09-09,-0.00346558894019
2009-09-10,0.00942242230671
2009-09-11,0.00404048636368
2009-09-14,-0.00332278961932
2009-09-15,-0.0043081572762
2009-09-16,-0.0046470329085
2009-09-17,0.00049589099189
2009-09-18,-0.00433719120607
2009-09-21,-0.000437823881386
2009-09-22,0.000532914375449
2009-09-23,0.00394605160358
2009-09-24,0.00657699106476
2009-09-25,0.0039518120745
2009-09-28,0.00296169468711
2009-09-29,0.00126893465922
2009-09-30,0.00243361714763
2009-10-01,0.00948278276879
2009-10-02,0.00269604948708
2009-10-05,0.000873469833048
2009-10-06,-0.00225983583661
2009-10-07,0.00496098054395
2009-10-08,-0.0046516177957
2009-10-09,-0.0157700376534
2009-10-12,0.00419345909487
2009-10-13,0.00510927746304
2009-10-14,-0.00955794224782
2009-10-15,-0.0074688763691
2009-10-16,0.00140945987724
2009-10-19,-0.00097421233275
2009-10-20,0.00777403473655
2009-10-21,-0.00942519192337
2009-10-22,-0.000748383900853
2009-10-23,-0.00481654730151
2009-10-26,-0.00595008576098
2009-10-27,0.0110309916607
2009-10-28,0.00372741073314
2009-10-29,-0.00678212164327
2009-10-30,0.0113452146827
2009-11-02,-0.000389035449035
2009-11-03,-0.00250799295414
2009-11-04,-0.00666782264388
2009-11-05,-0.00248450585296
2009-11-06,0.00147971536224
2009-11-09,0.00287774413686
2009-11-10,0.00328188232779
2009-11-11,0.00502962195359
2009-11-12,0.000987578070823
2009-11-13,0.00155610561003
2009-11-16,0.00895434337555
2009-11-17,0.00536684484473
2009-11-18,-0.00175030319115
2009-11-19,0.00389835451846
2009-11-20,-0.000346684462463
2009-11-23,-0.000748882803882
2009-11-24,0.00725620956456
2009-11-25,0.00228240850907
2009-11-26,0.00751809217892
2009-11-27,0.00448155938149
2009-11-30,0.00362133947204
2009-12-01,-1.65307570532e-05
2009-12-02,-0.00545831039943
2009-12-03,-0.00414952041863
2009-12-04,-0.0156001329826
2009-12-07,0.00752566436973
2009-12-08,0.00778160024944
2009-12-09,0.000358742481594
2009-12-10,-0.00861664597666
2009-12-11,-0.00716935710706
2009-12-14,-0.000773253948372
2009-12-15,-0.00485432242621
2009-12-16,0.00407706860819
2009-12-17,0.0101736604046
2009-12-18,-0.00125647477865
2009-12-21,-0.0113364228967
2009-12-22,-0.00942563054691
2009-12-23,-0.00389417582896
2009-12-24,-0.0043526073318
2009-12-25,-0.000578511278205
2009-12-28,-0.00611963168308
2009-12-29,-0.000277640974863
2009-12-30,0.000525015319139
2009-12-31,-0.00207669416183
2010-01-04,0.00166706467878
2010-01-05,0.00540724791303
2010-01-06,-0.0037711841958
2010-01-07,-0.000950004835123
2010-01-08,0.00232344795167
2010-01-11,0.00236817631535
2010-01-12,0.00884766248617
2010-01-13,-0.00235298294185
2010-01-14,0.00334754361871
2010-01-15,0.00757679094776
2010-01-18,0.00131376814675
2010-01-19,-0.00462221282233
2010-01-20,0.00650197677177
2010-01-21,0.00514530365408
2010-01-22,0.00307832221726
2010-01-25,-0.00152079934123
2010-01-26,0.00252365566148
2010-01-27,0.000398541408566
2010-01-28,-0.000183944399765
2010-01-29,0.00427480379408
2010-02-01,-0.00298780646203
2010-02-02,-0.000261178866454
2010-02-03,-0.00523161902062
2010-02-04,0.00885899794517
2010-02-05,0.008890371034
2010-02-08,-0.00414529438252
2010-02-09,-0.00195849367552
2010-02-10,-0.00597407876801
2010-02-11,-0.00459910247686
2010-02-12,0.00449112591902
2010-02-15,-3.65635067587e-05
2010-02-16,0.00316861969436
2010-02-17,-0.00539241826243
2010-02-18,-0.00648937056425
2010-02-19,-0.00409477709105
2010-02-22,0.00125689248979
2010-02-23,0.013637350918
2010-02-24,0.00405957933941
2010-02-25,0.00903514599007
2010-02-26,0.00395473606648
2010-03-01,-0.00263915044865
2010-03-02,0.00139732587907
2010-03-03,-0.00176243814992
2010-03-04,0.00173343920495
2010-03-05,-0.0061992142809
2010-03-08,-0.00233785398062
2010-03-09,0.00356280116462
2010-03-10,-0.00346014680728
2010-03-11,-0.00432684951379
2010-03-12,-0.00139560163686
2010-03-15,0.00394162619852
2010-03-16,0.00700931600475
2010-03-17,0.000434114755474
2010-03-18,-0.00345820928655
2010-03-19,-0.00119202110782
2010-03-22,0.0056119802474
2010-03-23,0.000995196488349
2010-03-24,-0.0132673545403
2010-03-25,-0.0100237806268
2010-03-26,0.00159252985899
2010-03-29,0.00178420618763
2010-03-30,0.000410734344961
2010-03-31,0.0050808318107
2010-04-01,0.00221853085445
2010-04-02,-0.00583467289912
2010-04-05,-0.0082467742289
2010-04-06,-0.00444894619903
2010-04-07,0.00906544106687
2010-04-08,0.00158502279494
2010-04-09,-0.00290796940763
2010-04-12,0.000290637107324
2010-04-13,0.00483537815351
2010-04-14,-0.000707102354226
2010-04-15,0.00147516268488
2010-04-16,0.0111619433718
2010-04-19,2.04518881368e-06
2010-04-20,-0.00378206407896
2010-04-21,0.00376420519794
2010-04-22,0.000982748685683
2010-04-23,-0.00435607574509
2010-04-26,0.00165876331333
2010-04-27,0.0151828842047
2010-04-28,-0.00389818247573
2010-04-29,0.00381585675446
2010-04-30,0.00941692988229
2010-05-03,-0.0049448286686
2010-05-04,0.0138837957983
2010-05-05,0.0100716453521
2010-05-06,0.0174499585264
2010-05-07,-0.005163640848
2010-05-10,-0.0154372298636
2010-05-11,0.00171648082896
2010-05-12,0.000743494611682
2010-05-13,0.00143499540519
2010-05-14,0.0126275855749
2010-05-17,-0.00145338011252
2010-05-18,0.00550542973316
2010-05-19,0.00500518878109
2010-05-20,0.0107896635384
2010-05-21,0.00290516946115
2010-05-24,-0.00167844104551
2010-05-25,0.0103330170502
2010-05-26,-0.0068920884846
2010-05-27,-0.0107028371164
2010-05-28,0.0056340577796
2010-05-31,0.000174021261074
2010-06-01,0.0003849251655
2010-06-02,-0.00220285282942
2010-06-03,-0.00335402709914
2010-06-04,0.0166677549074
2010-06-07,0.00170775406391
2010-06-08,0.00346890263452
2010-06-09,-0.00350240465894
2010-06-10,-0.0105247675481
2010-06-11,0.00846079668626
2010-06-14,-0.0069410400174
2010-06-15,-0.0017056842259
2010-06-16,0.00233477543891
2010-06-17,0.00673886376524
2010-06-18,-0.00518286767814
2010-06-21,-0.00203592076813
2010-06-22,0.00941074242754
2010-06-23,0.00543092941689
2010-06-24,0.00353614504587
2010-06-25,0.00114369630647
2010-06-28,0.00505752882602
2010-06-29,0.00602306675071
2010-06-30,0.00158841700161
2010-07-01,0.00233893451754
2010-07-02,-0.00411096595836
2010-07-05,0.00221129985875
2010-07-06,-0.000238711276438
2010-07-07,-0.00243411707453
2010-07-08,-0.00346968699967
2010-07-09,-0.00318630652818
2010-07-12,0.00432638354114
2010-07-13,-0.00705114839673
2010-07-14,0.0028985928464
2010-07-15,0.00623079875903
2010-07-16,0.00462627744662
2010-07-19,-0.00337034659637
2010-07-20,0.0020770831307
2010-07-21,0.00382439040491
2010-07-22,-0.00266375863578
2010-07-23,-0.00774063275939
2010-07-26,-0.00297915413803
2010-07-27,-0.00569408072054
2010-07-28,0.00491232698755
2010-07-29,0.00543255347031
2010-07-30,0.0121157421232
2010-08-02,-0.00322729887848
2010-08-03,0.00870181234128
2010-08-04,-0.00227218129433
2010-08-05,0.00475508448282
2010-08-06,0.00593748362693
2010-08-09,-0.000390976205915
2010-08-10,0.00119405326837
2010-08-11,0.013494663334
2010-08-12,-0.0021356765493
2010-08-13,0.00331688535
2010-08-16,0.0111007545557
2010-08-17,-0.00565692132626
2010-08-18,0.00444450874027
2010-08-19,0.00374560481796
2010-08-20,9.3204788468e-05
2010-08-23,0.00123323213261
2010-08-24,0.011574131772
2010-08-25,-0.00142656908762
2010-08-26,-0.000133702393946
2010-08-27,-0.0123417001976
2010-08-30,0.0135750354548
2010-08-31,0.00495041452776
2010-09-01,-0.0144476539487
2010-09-02,-0.00482657231917
2010-09-03,-0.00884904255794
2010-09-06,-0.00172487268732
2010-09-07,0.0131969362236
2010-09-08,-0.00755268477904
2010-09-09,-0.0107042310847
2010-09-10,-0.00609427704542
2010-09-13,0.00365718450528
2010-09-14,0.00737833388942
2010-09-15,-0.000878901130282
2010-09-16,-0.00471465336689
2010-09-17,0.0032064474127
2010-09-20,-0.00067512225103
2010-09-21,0.00845067999315
2010-09-22,0.0084312360337
2010-09-23,0.00342922648158
2010-09-24,-0.00528061362979
2010-09-27,0.00803058648033
2010-09-28,0.00564137919483
2010-09-29,-0.000800244994204
2010-09-30,-0.00124699318647
2010-10-01,-0.00174864057942
2010-10-04,0.00537403038391
2010-10-05,-0.000281445938651
2010-10-06,0.00824057162107
2010-10-07,-0.00159433875912
2010-10-08,0.00470864096879
2010-10-11,-0.00040975908468
2010-10-12,-0.000390749213345
2010-10-13,-0.00141399007827
2010-10-14,-0.00453768599732
2010-10-15,-0.00545176690859
2010-10-18,0.00257239711056
2010-10-19,-0.000567125378177
2010-10-20,-0.00144864658662
2010-10-21,-0.00285130606574
2010-10-22,-0.00206329542615
2010-10-25,0.00170478333173
2010-10-26,-0.0116149352
2010-10-27,-0.0079755696612
2010-10-28,0.00596949821419
2010-10-29,0.00668955945192
2010-11-01,0.0012772945617
2010-11-02,0.000557091429245
2010-11-03,0.0020631955293
2010-11-04,0.00982004896551
2010-11-05,-0.00561191627901
2010-11-08,-0.00337354329572
2010-11-09,-0.00935604696654
2010-11-10,-0.000475520114175
2010-11-11,-0.00541408560042
2010-11-12,-0.00636105799521
2010-11-15,-0.0140226919474
2010-11-16,0.00217595289139
2010-11-17,-0.00118090669169
2010-11-18,-0.0105667396863
2010-11-19,0.00065834511515
2010-11-22,0.00588240518123
2010-11-23,0.0083456297833
2010-11-24,-0.015378293834
2010-11-25,0.00191722253204
2010-11-26,-0.00173766193668
2010-11-29,0.00216704830624
2010-11-30,0.00894121783019
2010-12-01,-0.0147405555589
2010-12-02,-0.00663024579754
2010-12-03,0.00180961129022
2010-12-06,0.010001193094
2010-12-07,-0.0197259171675
2010-12-08,-0.013353307335
2010-12-09,0.00151346168063
2010-12-10,-0.00124952382053
2010-12-13,-0.00121559966152
2010-12-14,-0.0108985789248
2010-12-15,-0.00153777526788
2010-12-16,0.00034569729513
2010-12-17,0.0127258874505
2010-12-20,0.00357165016699
2010-12-21,-0.00106594049093
2010-12-22,0.000998672273262
2010-12-23,-0.00288762733612
2010-12-24,-0.000245509849658
2010-12-27,-4.44957330704e-05
2010-12-28,-0.0016223115278
2010-12-29,0.00560636527332
2010-12-30,0.00289973970122
2010-12-31,0.00572257133025
2011-01-03,0.000201849015195
2011-01-04,-0.00207655672665
2011-01-05,-0.0117648762499
2011-01-06,0.00283916747448
2011-01-07,0.00796842294111
2011-01-10,0.00199013842539
2011-01-11,-0.00350032293888
2011-01-12,-0.00534229129964
2011-01-13,0.00159269155562
2011-01-14,-0.00128945984602
2011-01-17,-0.000315343683364
2011-01-18,-0.00497506425446
2011-01-19,0.00241005849371
2011-01-20,-0.00936527419419
2011-01-21,0.00164601162068
2011-01-24,0.00131920531107
2011-01-25,0.00494154896435
2011-01-26,-0.00609663612345
2011-01-27,0.00256783506208
2011-01-28,0.00536747380096
2011-01-31,-0.00232465685159
2011-02-01,-0.00824179325811
2011-02-02,-0.00470058155332
2011-02-03,-0.00174348809657
2011-02-04,-0.0100770905842
2011-02-07,0.00163750441935
2011-02-08,-0.00654802487172
2011-02-09,0.00131816623938
2011-02-10,-0.00246737932864
2011-02-11,0.00431296929549
2011-02-14,0.000828421869418
2011-02-15,0.000459971837511
2011-02-16,-0.000288011892294
2011-02-17,0.00875812410669
2011-02-18,-0.00203751235758
2011-02-21,0.00351414430529
2011-02-22,0.0113961479429
2011-02-23,0.00126581765027
2011-02-24,0.0039560059973
2011-02-25,0.000557180707551
2011-02-28,0.00142517953594
2011-03-01,-0.000962848072599
2011-03-02,-0.00280528184095
2011-03-03,-0.0144849210511
2011-03-04,0.00942429868422
2011-03-07,-0.000321057851332
2011-03-08,-0.00442647610726
2011-03-09,0.00490043237581
2011-03-10,0.00859655010581
2011-03-11,0.00506847522998
2011-03-14,0.00697464957168
2011-03-15,0.00644801294387
2011-03-16,0.00880393749487
2011-03-17,-0.00763072281528
2011-03-18,-0.00117757426496
2011-03-21,-0.0060939923713
2011-03-22,-0.00339659890584
2011-03-23,0.00220025179098
2011-03-24,-0.00310727691205
2011-03-25,-0.00526942560722
2011-03-28,-0.0035600287758
2011-03-29,-0.00331357388509
2011-03-30,0.000733315302598
2011-03-31,-0.00204166254188
2011-04-01,-0.00431506394009
2011-04-04,0.00319266123007
2011-04-05,-0.0054931559362
2011-04-06,-0.00508098935624
2011-04-07,7.5147438355e-05
2011-04-08,-0.00511866096449
2011-04-11,-0.00117101593777
2011-04-12,0.0112854706644
2011-04-13,0.00372279234695
2011-04-14,0.000477664874517
2011-04-15,0.0106097247256
2011-04-18,0.0118878075671
2011-04-19,-0.0014738880193
2011-04-20,-0.00471768448327
2011-04-21,0.00401027020112
2011-04-22,0.000580525352588
2011-04-25,0.00339188429096
2011-04-26,0.00599802910226
2011-04-27,-0.00621203461847
2011-04-28,0.00907223972159
2011-04-29,0.00278721363596
2011-05-02,0.000268253696544
2011-05-03,0.00274366287821
2011-05-04,0.0018452487971
2011-05-05,0.00566983361735
2011-05-06,0.00516485323561
2011-05-09,0.00538775096614
2011-05-10,-0.00540824685646
2011-05-11,0.00248688844034
2011-05-12,0.000199861473434
2011-05-13,0.00377423665292
2011-05-16,0.00130701744435
2011-05-17,0.00224312038742
2011-05-18,-0.00471021544338
2011-05-19,0.000154239979133
2011-05-20,0.00669617273058
2011-05-23,0.00263262238284
2011-05-24,-0.000778610351475
2011-05-25,0.00308818845317
2011-05-26,0.00815133555902
2011-05-27,0.00187081307067
2011-05-30,0.0030372968534
2011-05-31,-0.0032980975572
2011-06-01,0.00913664061128
2011-06-02,-0.00222254354031
2011-06-03,0.00186249612576
2011-06-06,0.000379590098798
2011-06-07,-0.00445191617439
2011-06-08,0.00771152130837
2011-06-09,-0.00188727989307
2011-06-10,0.00764894093695
2011-06-13,-0.000623262782646
2011-06-14,-0.0127499030238
2011-06-15,0.0145509437011
2011-06-16,0.00989776603743
2011-06-17,-0.00455932079933
2011-06-20,-0.000463776241149
2011-06-21,-0.00277907547186
2011-06-22,0.00240647357142
2011-06-23,0.0127633790902
2011-06-24,0.0045151049371
2011-06-27,-0.00696878134125
2011-06-28,-0.0143753990797
2011-06-29,-0.00905361556427
2011-06-30,-0.00782369008014
2011-07-01,-0.00350545169557
2011-07-04,0.00113878257564
2011-07-05,0.00575135745745
2011-07-06,0.00746625990378
2011-07-07,-0.00743574690856
2011-07-08,0.0187152942526
2011-07-11,0.0148430732184
2011-07-12,0.000802969958257
2011-07-13,-0.000701422041266
2011-07-14,-0.000830728230303
2011-07-15,0.00526932379102
2011-07-18,0.00186197352346
2011-07-19,-0.000919844803616
2011-07-20,-0.00597082493863
2011-07-21,-0.0104901289673
2011-07-22,0.00648312949398
2011-07-25,0.000894023670627
2011-07-26,0.00352071887274
2011-07-27,0.00259553645755
2011-07-28,0.00365663921405
2011-07-29,0.0134404386191
2011-08-01,0.00487999460258
2011-08-02,0.011133712967
2011-08-03,0.00118751600432
2011-08-04,0.0110195438862
2011-08-05,-0.0062789526137
2011-08-08,0.0129829948132
2011-08-09,0.00527148686889
2011-08-10,0.00989312292854
2011-08-11,-0.00844255546536
2011-08-12,0.00175280779695
2011-08-15,-0.00193041717948
2011-08-16,0.00326664470531
2011-08-17,0.005625122791
2011-08-18,0.0101477398031
2011-08-19,-0.00105850738969
2011-08-22,-0.00137459282355
2011-08-23,-0.00275810163099
2011-08-24,-0.00766730665478
2011-08-25,0.0031694724846
2011-08-26,0.00182835829841
2011-08-29,-0.0030992417514
2011-08-30,0.00465913347144
2011-08-31,-0.00704394214715
2011-09-01,0.0048578318833
2011-09-02,0.00949697291916
2011-09-05,0.00749375938445
2011-09-06,0.00292596444158
2011-09-07,-0.00554184754131
2011-09-08,0.00249282997047
2011-09-09,0.00901051479467
2011-09-12,-0.00100281265568
2011-09-13,-0.00474353038656
2011-09-14,-0.00172639232333
2011-09-15,-0.00666832410207
2011-09-16,0.00244667147355
2011-09-19,0.00978260486257
2011-09-20,-0.000344850499822
2011-09-21,0.000528671567366
2011-09-22,0.00855383332752
2011-09-23,-0.00546155006529
2011-09-26,-0.00685215685611
2011-09-27,-0.0108250059831
2011-09-28,-0.000191365164771
2011-09-29,0.000628362701634
2011-09-30,0.00429017946762
2011-10-03,0.00875671506234
2011-10-04,0.00384372883401
2011-10-05,-0.00779720916575
2011-10-06,-0.00776776668466
2011-10-07,-0.00711987653644
2011-10-10,-0.00938701320041
2011-10-11,0.00141123667798
2011-10-12,-0.00453079590215
2011-10-13,0.00614106281587
2011-10-14,-0.00478286963406
2011-10-17,0.0068098259438
2011-10-18,0.00367596279927
2011-10-19,-0.00200838418045
2011-10-20,0.0010229574428
2011-10-21,-0.00357389854493
2011-10-24,-0.00197805475974
2011-10-25,0.00871345601658
2011-10-26,-0.00153157028883
2011-10-27,-0.0161493673576
2011-10-28,0.00338514199329
2011-10-31,0.0130964718527
2011-11-01,0.0168505338242
2011-11-02,-0.000260831122219
2011-11-03,-0.00404414213015
2011-11-04,0.00424460859927
2011-11-07,0.00251064581193
2011-11-08,-0.00172732782879
2011-11-09,0.00601470888855
2011-11-10,-0.0024953268492
2011-11-11,-0.00643157487482
2011-11-14,0.00648529860777
2011-11-15,0.000489463469337
2011-11-16,-0.000353750742423
2011-11-17,-0.000950993134331
2011-11-18,-0.0045854840575
2011-11-21,0.00384046771226
2011-11-22,0.00243728599799
2011-11-23,-0.000313252387882
2011-11-24,-0.00269359217306
2011-11-25,-0.00867003188399
2011-11-28,-0.000255200517477
2011-11-29,-0.002940172303
2011-11-30,-0.000225962212186
2011-12-01,0.000990999078022
2011-12-02,0.0048336736606
2011-12-05,-0.00204194034958
2011-12-06,2.14024753741e-05
2011-12-07,0.00676249222708
2011-12-08,0.00787354446499
2011-12-09,-0.00576625926273
2011-12-12,0.0058464141843
2011-12-13,0.00218892869141
2011-12-14,0.00415582660309
2011-12-15,-0.00020043113795
2011-12-16,0.00596132755112
2011-12-19,0.000805465700325
2011-12-20,-0.00802340117526
2011-12-21,-0.00120654284298
2011-12-22,-0.000467729085795
2011-12-23,-0.00593395533288
2011-12-26,-3.97206669034e-05
2011-12-27,0.00155405148983
2011-12-28,0.00603280174932
2011-12-29,0.00368063515985
2011-12-30,0.0034856839336
2012-01-02,-0.00193256512144
2012-01-03,-0.0048395835248
2012-01-04,-0.00215836497333
2012-01-05,0.00239629381526
2012-01-06,0.00279907021861
2012-01-09,0.00184062416371
2012-01-10,-0.00329234989292
2012-01-11,0.00765799984904
2012-01-12,-0.00139997414012
2012-01-13,0.00755111206615
2012-01-16,-1.21238183149e-05
2012-01-17,-0.000437434744989
2012-01-18,-0.00330260557081
2012-01-19,-0.00779921360713
2012-01-20,-0.00777637408477
2012-01-23,-0.00497594000358
2012-01-24,-0.000706835916022
2012-01-25,0.00823051678016
2012-01-26,0.00942213677357
2012-01-27,0.00396573788506
2012-01-30,0.00621432714574
2012-01-31,0.0019161664027
2012-02-01,-0.00414445884072
2012-02-02,-0.000696685531138
2012-02-03,-0.01112118337
2012-02-06,0.00374165812863
2012-02-07,-0.00799398042016
2012-02-08,-0.00239619420191
2012-02-09,-0.00635515265971
2012-02-10,0.00949631843155
2012-02-13,-0.00344549877571
2012-02-14,0.00555776022206
2012-02-15,0.00303532209235
2012-02-16,-0.00470993773549
2012-02-17,-0.00330745307483
2012-02-20,-0.00177521496512
2012-02-21,-0.00323752691262
2012-02-22,0.00540278615324
2012-02-23,0.00252931081592
2012-02-24,0.000853364550184
2012-02-27,0.00737724256746
2012-02-28,0.00252871209908
2012-02-29,-0.00483699851909
2012-03-01,-0.00530893802974
2012-03-02,0.00782693466303
2012-03-05,-0.00443432063803
2012-03-06,0.00799881451923
2012-03-07,-0.00321589828794
2012-03-08,-0.00452747221852
2012-03-09,-0.00197687223427
2012-03-12,0.0037813451902
2012-03-13,-0.00921620001745
2012-03-14,-0.0267550333671
2012-03-15,-0.00700572749483
2012-03-16,-0.00561740479985
2012-03-19,-0.00414696066245
2012-03-20,-0.000548296149709
2012-03-21,0.00971918197285
2012-03-22,0.00527194085951
2012-03-23,0.00452299266651
2012-03-26,-0.00111810964496
2012-03-27,0.00787009276723
2012-03-28,0.00301324013941
2012-03-29,0.00470404155969
2012-03-30,-0.00268513632275
2012-04-02,-0.000692818698454
2012-04-03,-0.0074628929956
2012-04-04,0.00402022539753
2012-04-05,0.00703139016719
2012-04-06,0.00832477785747
2012-04-09,0.00351282444436
2012-04-10,0.0119144610321
2012-04-11,-0.00412001941809
2012-04-12,-0.00236522318241
2012-04-13,0.00639864146698
2012-04-16,0.00116099861588
2012-04-17,-0.00461022107066
2012-04-18,0.00181732682815
2012-04-19,0.00200648738961
2012-04-20,-0.00195089376269
2012-04-23,0.00761432131681
2012-04-24,-0.00474518897098
2012-04-25,-0.00279794317577
2012-04-26,0.00569745631467
2012-04-27,0.00123423143588
2012-04-30,0.00287486803077
2012-05-01,-0.00194405262205
2012-05-02,0.0037764030094
2012-05-03,0.000421328006851
2012-05-04,0.00569554599477
2012-05-07,0.000517951017022
2012-05-08,0.00511089114899
2012-05-09,0.00152536036952
2012-05-10,-0.00326257859852
2012-05-11,0.0036478903959
