# date,log_return
2009-06-09,0.00423210086167
2009-06-10,0.00122647292413
2009-06-11,0.00222495241045
2009-06-12,-0.00570444419571
2009-06-15,-0.00827700462241
2009-06-16,2.95746972142e-05
2009-06-17,0.000149069868933
2009-06-18,-0.00050707505831
2009-06-19,0.000997916034284
2009-06-22,-0.00871208723169
2009-06-23,0.00223254909115
2009-06-24,0.00250684833689
2009-06-25,0.00356682258608
2009-06-26,0.00151353267981
2009-06-29,-0.000398416558821
2009-06-30,-0.0037524010348
2009-07-01,0.0044796734015
2009-07-02,-0.00363122077657
2009-07-06,-0.00570827676672
2009-07-07,-0.00108639820208
2009-07-08,-0.00730899685759
2009-07-09,0.00318801736353
2009-07-10,-0.00220158819748
2009-07-13,0.00232381821607
2009-07-14,0.00416970533187
2009-07-15,0.00660665440068
2009-07-16,0.000553676446462
2009-07-17,0.00157044527824
2009-07-20,0.00444835774146
2009-07-21,-0.00129009847758
2009-07-22,0.00228282780119
2009-07-23,0.00167942366253
2009-07-24,0.000548897430751
2009-07-27,0.00274729242811
2009-07-28,-0.00463284656923
2009-07-29,-0.00550221436584
2009-07-30,0.00456884823147
2009-07-31,0.00677667543926
2009-08-03,0.00636995439114
2009-08-04,0.00637437034078
2009-08-05,0.000591297591464
2009-08-06,-0.00444208027358
2009-08-07,0.00192151788582
2009-08-10,-0.00376889439705
2009-08-11,-0.00101661235935
2009-08-12,0.00230404618188
2009-08-13,0.00543453622249
2009-08-14,-0.00355243512633
2009-08-17,-0.00848479842454
2009-08-18,0.00148375099522
2009-08-19,0.000544679122459
2009-08-20,9.08786687228e-05
2009-08-21,0.00704008482686
2009-08-24,-0.00100356924615
2009-08-25,0.000382731181232
2009-08-26,-0.00108935067601
2009-08-27,-1.71050077521e-07
2009-08-28,0.0054231655913
2009-08-31,-0.00190562183757
2009-09-01,-0.00093293967565
2009-09-02,0.00349919779468
2009-09-03,0.0077491683793
2009-09-04,0.000756235095479
2009-09-08,0.00574511749343
2009-09-09,-0.00184756254148
2009-09-10,-0.000627165375366
2009-09-11,0.00331368036181
2009-09-14,-0.00158613916681
2009-09-15,0.00309398364813
2009-09-16,0.00844751260902
2009-09-17,-0.0016474123223
2009-09-18,-0.00404105609056
2009-09-21,-0.00363569649212
2009-09-22,0.00574845788871
2009-09-23,-0.00430397800058
2009-09-24,-0.0080583815733
2009-09-25,-0.00402963722452
2009-09-28,0.000318510887555
2009-09-29,-0.00153425368501
2009-09-30,0.00793065060399
2009-10-01,-0.00497890418668
2009-10-02,-0.000317512795282
2009-10-05,0.00518144952962
2009-10-06,0.00824654352885
2009-10-07,0.00190598946708
2009-10-08,0.00704308230831
2009-10-09,-0.0026430979654
2009-10-12,0.0031795532664
2009-10-13,0.00063042682288
2009-10-14,0.00145398382826
2009-10-15,-0.00375253237364
2009-10-16,-3.03744382407e-05
2009-10-19,0.00470762434978
2009-10-20,-0.000495265393249
2009-10-21,0.00464413800145
2009-10-22,-0.00255204950821
2009-10-23,0.000729422981812
2009-10-26,-0.00627074728709
2009-10-27,-0.00558424310136
2009-10-28,-0.00782266622534
2009-10-29,0.0116574779409
2009-10-30,-0.00630363535034
2009-11-02,0.00419949413156
2009-11-03,0.00939149985031
2009-11-04,0.00331890602068
2009-11-05,-0.000180030418281
2009-11-06,-0.000873418421767
2009-11-09,0.0043357034855
2009-11-10,-0.00247837282156
2009-11-11,0.00691713388929
2009-11-12,-0.00156052968633
2009-11-13,0.00578642450296
2009-11-16,0.0184992132795
2009-11-17,0.000550826233289
2009-11-18,4.91393667643e-05
2009-11-19,-0.00190936442589
2009-11-20,-7.85358843733e-05
2009-11-23,0.00707196850735
2009-11-24,-0.00322305396916
2009-11-25,0.007696971314
2009-11-27,-0.00778435409189
2009-11-30,0.00316502190801
2009-12-01,0.0115315201626
2009-12-02,0.0052098387109
2009-12-03,-0.00185410084479
2009-12-04,-0.0131603782648
2009-12-07,-0.00308974758019
2009-12-08,-0.00624336826028
2009-12-09,-0.0108262688955
2009-12-10,0.00125342543397
2009-12-11,-0.000891019657003
2009-12-14,0.00478624339168
2009-12-15,1.36216502678e-05
2009-12-16,0.00569417602382
2009-12-17,-0.009649094643
2009-12-18,0.00103101272149
2009-12-21,-0.00321332232159
2009-12-22,-0.00578248043858
2009-12-23,0.00588799908402
2009-12-24,0.014467368163
2009-12-28,0.00279737982599
2009-12-29,-0.00435098440973
2009-12-30,-0.000720208880322
2009-12-31,0.0031905379915
2010-01-04,0.01184202271
2010-01-05,0.00264511236542
2010-01-06,0.00758733812234
2010-01-07,-0.00168633312336
2010-01-08,0.00113802707013
2010-01-11,0.00558690907242
2010-01-12,-0.00836783073322
2010-01-13,0.00298978663334
2010-01-14,0.00557841688847
2010-01-15,-0.0027353977566
2010-01-19,0.00956546141625
2010-01-20,-0.0106056482852
2010-01-21,-0.00690047909811
2010-01-22,-0.00761637128007
2010-01-25,0.00292499845714
2010-01-26,-0.00515603307216
2010-01-27,-0.0105377030874
2010-01-28,-0.00473681555311
2010-01-29,-0.00081697672222
2010-02-01,0.00984219439876
2010-02-02,0.00691412573702
2010-02-03,-0.00676194907844
2010-02-04,-0.0202154451969
2010-02-05,-0.00806949044977
2010-02-08,0.00618841997591
2010-02-09,0.00774544086183
2010-02-10,-0.000467372533931
2010-02-11,0.0077507081373
2010-02-12,-0.00289421697364
2010-02-16,0.0126082007505
2010-02-17,0.00103539468887
2010-02-18,-0.000705690289517
2010-02-19,0.00547056817806
2010-02-22,-0.00325231601875
2010-02-23,-0.00641205354545
2010-02-24,-0.00172091128287
2010-02-25,0.00255665134552
2010-02-26,0.00580306506966
2010-03-01,0.0019142307208
2010-03-02,0.00830451238923
2010-03-03,0.00326840161999
2010-03-04,-0.00108428504504
2010-03-05,0.00336589892498
2010-03-08,-0.00112768725374
2010-03-09,-0.000371932451144
2010-03-10,-0.00452631021842
2010-03-11,0.00166098325597
2010-03-12,-0.00112799745967
2010-03-15,-0.000557412343
2010-03-16,0.00683318777548
2010-03-17,0.0032894302015
2010-03-18,-0.000822067393095
2010-03-19,-0.00766940171614
2010-03-22,-0.0029285239752
2010-03-23,0.00194344393181
2010-03-24,-0.00742013116943
2010-03-25,0.00284528176524
2010-03-26,0.00225764589472
2010-03-29,0.0109219161161
2010-03-30,-0.0013894058865
2010-03-31,0.00448602775049
2010-04-01,0.00720950876077
2010-04-05,0.00765664299808
2010-04-06,-0.00112613027517
2010-04-07,0.00452746444527
2010-04-08,-0.00214373113424
2010-04-09,0.00414509280555
2010-04-12,0.00206923615321
2010-04-13,-0.00289174215501
2010-04-14,0.00649325474606
2010-04-15,-0.000859460097654
2010-04-16,-0.0125784681325
2010-04-19,5.21437701175e-06
2010-04-20,0.0053373039555
2010-04-21,0.00645688721197
2010-04-22,-0.00250831860416
2010-04-23,0.002504579015
2010-04-26,0.00174442186725
2010-04-27,-0.0078003338322
2010-04-28,-7.74656798066e-06
2010-04-29,0.00289748492054
2010-04-30,0.00355432385979
2010-05-03,-0.00239684112879
2010-05-04,-0.0167721104967
2010-05-05,-0.0048191223973
2010-05-06,0.00396668093813
2010-05-07,0.00617409833318
2010-05-10,0.00512332796192
2010-05-11,0.00649994704972
2010-05-12,0.0090599687804
2010-05-13,-0.00232642804331
2010-05-14,-0.00711943095362
2010-05-17,-0.0130475304896
2010-05-18,0.00336151124018
2010-05-19,-0.0193976201408
2010-05-20,-0.0167338538921
2010-05-21,0.00598920236773
2010-05-24,0.00869308402079
2010-05-25,-0.0071679513141
2010-05-26,0.00826041661074
2010-05-27,0.0050241263501
2010-05-28,-0.00152939851213
2010-06-01,0.00100451818315
2010-06-02,-0.00251094577176
2010-06-03,-0.00552939274592
2010-06-04,-0.00663103416168
2010-06-07,0.00463317728677
2010-06-08,0.00368606537004
2010-06-09,-2.13244473404e-05
2010-06-10,-0.000453811549408
2010-06-11,0.00135778982387
2010-06-14,0.00443534297132
2010-06-15,0.00389089397422
2010-06-16,-0.00175203590401
2010-06-17,0.00238032162165
2010-06-18,0.00374186333037
2010-06-21,-0.0020001914534
2010-06-22,0.00118550811534
2010-06-23,-0.00634984246417
2010-06-24,0.00330632649438
2010-06-25,0.00562318049492
2010-06-28,-0.00500431223982
2010-06-29,-0.00591735348467
2010-06-30,-0.000985320865966
2010-07-01,-0.0137467594571
2010-07-02,0.000285667540582
2010-07-06,0.00277108644669
2010-07-07,0.00264128140506
2010-07-08,-0.00123035185495
2010-07-09,0.0055619615178
2010-07-12,-0.00426982123979
2010-07-13,0.00601441934233
2010-07-14,-0.00215168857352
2010-07-15,0.00150994568479
2010-07-16,-0.0098068645904
2010-07-19,-0.00201422163796
2010-07-20,0.00433847615081
2010-07-21,0.00346474108061
2010-07-22,0.00380854244185
2010-07-23,0.00134643467129
2010-07-26,0.00235327546836
2010-07-27,-0.00800790841649
2010-07-28,0.000773333297631
2010-07-29,0.00705379905447
2010-07-30,0.00569834198826
2010-08-02,0.00714634479102
2010-08-03,-0.00244444678935
2010-08-04,0.000771049714626
2010-08-05,-0.00201155877084
2010-08-06,8.85405385444e-05
2010-08-09,-0.00406940491136
2010-08-10,-0.00335182247822
2010-08-11,-0.00431088181462
2010-08-12,0.0053624809511
2010-08-13,-0.00027270044279
2010-08-16,0.00519667114739
2010-08-17,0.00444121406287
2010-08-18,-0.00184159208527
2010-08-19,-0.00183400320289
2010-08-20,-0.00533127277051
2010-08-23,0.000455800123074
2010-08-24,0.00220096777666
2010-08-25,0.00526388283888
2010-08-26,0.00434240790548
2010-08-27,0.00157703064259
2010-08-30,0.00041968330811
2010-08-31,0.00107924202508
2010-09-01,0.00593872705182
2010-09-02,0.0047105850481
2010-09-03,0.002744337021
2010-09-07,-0.00121442711035
2010-09-08,0.00196452404721
2010-09-09,-0.00478429883233
2010-09-10,-0.00301076918306
2010-09-13,0.00544827344293
2010-09-14,0.0124424397387
2010-09-15,0.0019376369804
2010-09-16,0.00168473709904
2010-09-17,0.0019373016042
2010-09-20,0.000427402241322
2010-09-21,-0.00559298509978
2010-09-22,0.0100510247555
2010-09-23,0.00520708695028
2010-09-24,0.00192269067753
2010-09-27,-0.00208418112304
2010-09-28,0.00516239418585
2010-09-29,0.00437856359995
2010-09-30,-0.000376713421482
2010-10-01,0.0060487666062
2010-10-04,-0.00353572825097
2010-10-05,0.0133425472649
2010-10-06,0.00573580317663
2010-10-07,-0.00710110222379
2010-10-08,0.00714738671696
2010-10-11,0.00159259274579
2010-10-12,-0.00373347950151
2010-10-13,0.01171822946
2010-10-14,0.00456559514841
2010-10-15,-0.00379228185496
2010-10-18,0.001100164027
2010-10-19,-0.0137361765095
2010-10-20,0.00492599453316
2010-10-21,-0.00730027123912
2010-10-22,0.0010362614159
2010-10-25,0.00942332440062
2010-10-26,0.0039334714244
2010-10-27,-0.00923828151207
2010-10-28,0.00711995074
2010-10-29,0.00620896547488
2010-11-01,0.00136721450921
2010-11-02,0.00366976187376
2010-11-03,-0.00749390746893
2010-11-04,0.0232373353785
2010-11-05,0.00738603762997
2010-11-08,0.00616421216093
2010-11-09,0.0144335317991
2010-11-10,-0.020210758624
2010-11-11,0.00444485071148
2010-11-12,-0.0186434710471
2010-11-15,0.00222408378729
2010-11-16,-0.0174084649224
2010-11-17,0.00132983384392
2010-11-18,0.0116921349568
2010-11-19,0.00188859530296
2010-11-22,-0.0031058593847
2010-11-23,0.00164355139967
2010-11-24,0.00111931170895
2010-11-26,-0.00502671762876
2010-11-29,0.00243168515275
2010-11-30,0.00717431277226
2010-12-01,0.00653107569309
2010-12-02,0.00519780551425
2010-12-03,0.00474711287809
2010-12-06,-0.000150985708289
2010-12-07,-0.00108236620386
2010-12-08,-0.00632737748149
2010-12-09,0.00241025626954
2010-12-10,-0.00151801972173
2010-12-13,0.00783892907343
2010-12-14,0.00308023603369
2010-12-15,-0.0059231589554
2010-12-16,-0.00370165076137
2010-12-17,0.00218174900938
2010-12-20,0.00341718835164
2010-12-21,0.00316588577789
2010-12-22,0.000572290491927
2010-12-23,-0.00141377832127
2010-12-27,0.0022411491799
2010-12-28,0.00837649211217
2010-12-29,0.00192479299477
2010-12-30,-0.0013813890872
2010-12-31,0.00764586625739
2011-01-03,0.00115036612216
2011-01-04,-0.0149902488387
2011-01-05,-0.000753310979841
2011-01-06,-0.00299125812004
2011-01-07,-0.00258907941668
2011-01-10,0.000521340107556
2011-01-11,0.00874204530407
2011-01-12,0.00566377031159
2011-01-13,0.000760810590111
2011-01-14,-0.00589684526577
2011-01-18,0.00492828725964
2011-01-19,0.000134458925196
2011-01-20,-0.00954699616758
2011-01-21,0.000472382065856
2011-01-24,0.000814549105276
2011-01-25,-0.0102858041362
2011-01-26,0.00404925999732
2011-01-27,0.00105567193998
2011-01-28,0.00564765646963
2011-01-31,0.00160507188889
2011-02-01,0.00598564534999
2011-02-02,-0.0027417076064
2011-02-03,0.00513936782426
2011-02-04,0.000863150543723
2011-02-07,0.00046519047708
2011-02-08,0.00689857308897
2011-02-09,-0.0020369450077
2011-02-10,-0.00302131669364
2011-02-11,-0.00246229321239
2011-02-14,0.00628420145227
2011-02-15,0.000311662981551
2011-02-16,-0.00138491994881
2011-02-17,0.0048589849053
2011-02-18,0.00312994529841
2011-02-22,-0.00927983906271
2011-02-23,-0.00254384625442
2011-02-24,0.0024151759193
2011-02-25,0.0035739824796
2011-02-28,0.00485303245752
2011-03-01,0.00916248107502
2011-03-02,0.00311942435666
2011-03-03,-0.0067151339003
2011-03-04,0.00376309383896
2011-03-07,-0.0043915291496
2011-03-08,-0.00278606956724
2011-03-09,-0.00212994150419
2011-03-10,-0.00917764555074
2011-03-11,0.0047324361351
2011-03-14,-0.00418948551286
2011-03-15,-0.0173247305003
2011-03-16,0.00231725745916
2011-03-17,0.00561672983447
2011-03-18,0.00604144322768
2011-03-21,0.00516723888531
2011-03-22,0.000535689709827
2011-03-23,0.00817301913731
2011-03-24,0.000156410741487
2011-03-25,-0.00305606248722
2011-03-28,-0.00237383171685
2011-03-29,-0.00069897105349
2011-03-30,0.00317483867063
2011-03-31,0.00496949192924
2011-04-01,-0.00260214573538
2011-04-04,0.00355424115842
2011-04-05,0.00562435783791
2011-04-06,0.00288201270232
2011-04-07,0.00055144140403
2011-04-08,0.00868197006332
2011-04-11,-0.00359495922915
2011-04-12,-0.00758294701919
2011-04-13,-0.00153388203865
2011-04-14,0.00715469823769
2011-04-15,0.00240430705099
2011-04-18,-0.00325574552747
2011-04-19,0.00126015280029
2011-04-20,0.00955183060157
2011-04-21,0.00766728352431
2011-04-25,0.000526667605167
2011-04-26,-0.00674364745485
2011-04-27,0.00269243594195
2011-04-28,0.00833522979595
2011-04-29,0.00698335878085
2011-05-02,-0.0035681949372
2011-05-03,-0.00794420343047
2011-05-04,-0.0171794543467
2011-05-05,-0.0197308606019
2011-05-06,0.00067916879191
2011-05-09,0.00748875954641
2011-05-10,0.00550389923674
2011-05-11,-0.0133010698574
2011-05-12,0.000829366771399
2011-05-13,-0.0020776269833
2011-05-16,-0.00137605665021
2011-05-17,-0.00172841450647
2011-05-18,0.0100947961153
2011-05-19,-0.00359368370759
2011-05-20,0.00450536790885
2011-05-23,-0.00392919253341
2011-05-24,0.00369704137988
2011-05-25,0.00693215601738
2011-05-26,0.000144172865415
2011-05-27,0.00600375959352
2011-05-31,0.00510029007535
2011-06-01,-0.00252543919566
2011-06-02,-0.00465646175645
2011-06-03,0.00414374657124
2011-06-06,0.00244490309896
2011-06-07,0.00189427461186
2011-06-08,-0.00226698792228
2011-06-09,0.00366751513279
2011-06-10,-0.00537995611236
2011-06-13,-0.00829876321904
2011-06-14,0.00294882816186
2011-06-15,-0.00416175873352
2011-06-16,-0.00193137314316
2011-06-17,-0.00157281744161
2011-06-20,-0.00158221400977
2011-06-21,0.00503021024296
2011-06-22,0.00225232051348
2011-06-23,-0.0164457124523
2011-06-24,-0.00464121400401
2011-06-27,-0.00472154143501
2011-06-28,0.00470915553873
2011-06-29,0.0111284693125
2011-06-30,0.00149254040797
2011-07-01,-0.00477031230018
2011-07-05,0.0113255261193
2011-07-06,0.00154830826119
2011-07-07,0.00568019658668
2011-07-08,-0.000906412376261
2011-07-11,-0.00289135255364
2011-07-12,0.00268814146484
2011-07-13,0.0107387236636
2011-07-14,0.00116619637739
2011-07-15,-0.000435226680434
2011-07-18,0.00573894839733
2011-07-19,0.00177315189513
2011-07-20,-0.00255268228873
2011-07-21,-0.000673101809438
2011-07-22,0.00432738057202
2011-07-25,0.00132964436814
2011-07-26,0.00665191391436
2011-07-27,-0.00141469794334
2011-07-28,-0.00223056493458
2011-07-29,0.00179736962251
2011-08-01,-0.00298005340123
2011-08-02,0.00291480385167
2011-08-03,-0.00119202443966
2011-08-04,-0.0156974857038
2011-08-05,-0.00793902156312
2011-08-08,0.00360345012435
2011-08-09,0.00531008548431
2011-08-10,0.00475981556363
2011-08-11,0.00133689505965
2011-08-12,0.00129964889474
2011-08-15,0.00188208808334
2011-08-16,0.00475657315401
2011-08-17,0.00617659547709
2011-08-18,-0.000255865405434
2011-08-19,0.00648380588877
2011-08-22,0.00759379474864
2011-08-23,-0.00472812429931
2011-08-24,-0.0182967580123
2011-08-25,0.00516517397727
2011-08-26,0.00431705431563
2011-08-29,-0.00141689849126
2011-08-30,0.00863828865298
2011-08-31,0.00344480615493
2011-09-01,-0.00180109821736
2011-09-02,0.00534860454711
2011-09-06,-0.0087423007991
2011-09-07,-0.0033612717664
2011-09-08,0.00689949847795
2011-09-09,-0.00866671013765
2011-09-12,-0.0103250140956
2011-09-13,0.00434234316191
2011-09-14,-0.00359947674255
2011-09-15,-0.0046170723633
2011-09-16,0.00637903004075
2011-09-19,-0.0135996017686
2011-09-20,0.00247256445509
2011-09-21,0.00144806030486
2011-09-22,-0.027430225199
2011-09-23,-0.0305177011652
2011-09-26,-0.00943864372923
2011-09-27,0.0125050493538
2011-09-28,-0.0119507787128
2011-09-29,-0.00110851555234
2011-09-30,-0.00399951433155
2011-10-03,-0.000268433352513
2011-10-04,-0.0103612671117
2011-10-05,0.00347738500629
2011-10-06,0.0102982451274
2011-10-07,-0.00375585746354
2011-10-10,0.00944906221491
2011-10-11,-0.00334685221875
2011-10-12,0.00650365437039
2011-10-13,-0.00635016638384
2011-10-14,0.00693966654755
2011-10-17,-0.00168475317889
2011-10-18,-0.00177864154558
2011-10-19,-0.00461635997884
2011-10-20,-0.0102108536245
2011-10-21,0.00916839039184
2011-10-24,0.00917437642292
2011-10-25,0.00605074616584
2011-10-26,0.00363487669352
2011-10-27,0.0104315291742
2011-10-28,0.000768014577994
2011-10-31,-0.00674265971936
2011-11-01,-0.00694993966282
2011-11-02,0.00559280191199
2011-11-03,0.00637269232155
2011-11-04,-0.00282599874906
2011-11-07,0.00438742831073
2011-11-08,0.00283011863229
2011-11-09,-0.00598427741637
2011-11-10,-0.00442343470771
2011-11-11,0.00575550124821
2011-11-14,-0.000894752083746
2011-11-15,0.00102442013621
2011-11-16,-0.0030594808513
2011-11-17,-0.0140749865368
2011-11-18,0.00214974513359
2011-11-21,-0.010022376467
2011-11-22,0.00677590757292
2011-11-23,-0.00422073411622
2011-11-25,-0.00484709493752
2011-11-28,0.00538475323818
2011-11-29,0.000613043847508
2011-11-30,0.0101649972993
2011-12-01,-6.98732989384e-05
2011-12-02,0.0022917084336
2011-12-05,-0.00175990862251
2011-12-06,0.00103309411687
2011-12-07,0.00134888886969
2011-12-08,-0.00687632127113
2011-12-09,0.00438071350299
2011-12-12,-0.0100375133116
2011-12-13,7.35775330643e-05
2011-12-14,-0.018933677641
2011-12-15,-0.00169438519061
2011-12-16,0.0042608020191
2011-12-19,-0.00252747103144
2011-12-20,0.0055466681684
2011-12-21,0.000184011015811
2011-12-22,0.00106515509843
2011-12-23,0.00187155628673
2011-12-27,-0.00189227119276
2011-12-28,-0.00950936577837
2011-12-29,-0.00518127693201
2011-12-30,0.00972073230177
2012-01-03,0.00966616784799
2012-01-04,-0.00302443838283
2012-01-05,-0.000738710249106
2012-01-06,-0.00404760265823
2012-01-09,0.000975263709895
2012-01-10,0.00887696972172
2012-01-11,0.00434153226308
2012-01-12,0.00268868799283
2012-01-13,-0.00341800725045
2012-01-17,0.00836443984181
2012-01-18,0.00212077386716
2012-01-19,0.000829929848944
2012-01-20,0.00203783650228
2012-01-23,0.0058015772097
2012-01-24,-0.00242174422241
2012-01-25,0.00727854788635
2012-01-26,0.00651644238099
2012-01-27,0.000251703903632
2012-01-30,-0.00225087709492
2012-01-31,-0.00259197042895
2012-02-01,0.00542106292843
2012-02-02,0.00122839803972
2012-02-03,0.000836429611238
2012-02-06,-0.00232289215354
2012-02-07,0.00451398717818
2012-02-08,9.08619857111e-05
2012-02-09,0.00208838673761
2012-02-10,-0.00531495167052
2012-02-13,-0.00136725961942
2012-02-14,-0.00413480584565
2012-02-15,0.000855617958589
2012-02-16,0.000225812645952
2012-02-17,-0.00265554300602
2012-02-21,0.013406212189
2012-02-22,0.00372329035269
2012-02-23,0.00300760193532
2012-02-24,-0.00115449496673
2012-02-27,-5.19841713806e-05
2012-02-28,0.00666897470331
2012-02-29,-0.0147610837457
2012-03-01,0.00509120164828
2012-03-02,-0.00466799554564
2012-03-05,-0.00530940745533
2012-03-06,-0.0137642960345
2012-03-07,0.00537351699086
2012-03-08,0.00570027508748
2012-03-09,0.00614409670812
2012-03-12,-0.00238797852685
2012-03-13,0.0021398999588
2012-03-14,-0.00969017609847
2012-03-15,0.00491020432212
2012-03-16,-0.00223746537395
2012-03-19,0.00322561195007
2012-03-20,-0.00808512426179
2012-03-21,-0.000609949217008
2012-03-22,-0.00982324590816
2012-03-23,0.00587046078792
2012-03-26,0.00655279390039
2012-03-27,-0.000282944019468
2012-03-28,-0.00821792918195
2012-03-29,-0.00115540056261
2012-03-30,0.00472423530801
2012-04-02,0.00496045508535
2012-04-03,0.000127473847641
2012-04-04,-0.0177583145111
2012-04-05,0.0043014921319
2012-04-09,-0.000453432481912
2012-04-10,-0.00262900283752
2012-04-11,-0.00117552737363
2012-04-12,0.00815913304131
2012-04-13,-0.00720058330234
2012-04-16,-0.0011318607786
2012-04-17,0.00283201010895
2012-04-18,-0.00235218450162
2012-04-19,0.00110032864518
2012-04-20,0.00342356310478
2012-04-23,-0.00671917944403
2012-04-24,0.00111481206434
2012-04-25,-0.00139707364458
2012-04-26,0.00787077007066
2012-04-27,0.00311354073114
2012-04-30,-0.000755657548702
2012-05-01,-0.000141006090524
2012-05-02,-0.00424849031881
2012-05-03,-0.00691278979884
2012-05-04,0.000364345010992
2012-05-07,-0.000747336949935
2012-05-08,-0.0106995877867
2012-05-09,-0.0036206732611
2012-05-10,0.00051477039723
2012-05-11,-0.0060477211175
2012-05-14,-0.0089732269425
2012-05-15,-0.000647730960417
2012-05-16,-0.0068460005725
2012-05-17,0.00850672247967
2012-05-18,0.0030122161541
2012-05-21,0.000789246986522
2012-05-22,-0.0014018687097
2012-05-23,-0.0128521832691
2012-05-24,0.00318214975969
2012-05-25,0.00256580477579
2012-05-29,-0.000490916723309
2012-05-30,-0.00265027270126
2012-05-31,0.00101262093306
2012-06-01,0.00603426989346
2012-06-04,-0.00243147608865
2012-06-05,0.00238736897012
2012-06-06,0.0101756592685
2012-06-07,-0.00882311181581
2012-06-08,-0.00536509049985
2012-06-11,0.00602617868491
2012-06-12,0.00204938467543
2012-06-13,0.00138781105874
2012-06-14,0.00236561655376
2012-06-15,0.00145867379539
2012-06-18,0.000209897422504
2012-06-19,-0.000595604272989
2012-06-20,-0.00395461170837
2012-06-21,-0.0132026010112
2012-06-22,-0.000854275094416
2012-06-25,0.00449252662943
2012-06-26,-0.00506078288365
2012-06-27,-0.0021610089252
2012-06-28,-0.0083965066578
2012-06-29,0.0146883109502
2012-07-02,-0.00147527411809
2012-07-03,0.00818838962273
2012-07-05,-0.00483681624407
2012-07-06,-0.00604847567262
2012-07-09,0.00184636576612
2012-07-10,-0.00348826534559
2012-07-11,0.00163358131646
2012-07-12,-0.0026940482104
2012-07-13,0.00563472967454
2012-07-16,-0.0021968084814
2012-07-17,6.08113038613e-05
2012-07-18,-0.00240996305964
2012-07-19,0.0035410029291
2012-07-20,-0.00264066633838
2012-07-23,-0.00325019944576
2012-07-24,-0.00253782651528
2012-07-25,0.00414336141348
2012-07-26,0.00150216008376
2012-07-27,0.00116919472557
2012-07-30,0.00277997738386
2012-07-31,-0.000207854764484
2012-08-01,-0.00452792468255
2012-08-02,-0.00736897313398
2012-08-03,0.00870910988483
2012-08-06,0.000322586176283
2012-08-07,0.00260160644849
2012-08-08,-0.000394365340016
2012-08-09,0.000509803996266
2012-08-10,-0.00174414286884
2012-08-13,-0.00306451444771
2012-08-14,0.000267374773156
2012-08-15,-6.6749120118e-05
2012-08-16,0.00502604431807
2012-08-17,0.00497668344593
2012-08-20,0.00215741847696
2012-08-21,0.00656613223203
2012-08-22,0.00160618236675
2012-08-23,0.00861730073621
2012-08-24,-0.000344748311454
2012-08-27,0.000928370861567
2012-08-28,-0.00401200910728
2012-08-29,-0.00127611444281
2012-08-30,-0.00403065979212
2012-08-31,0.00687068012718
2012-09-04,0.00518544778631
2012-09-05,0.00196516833861
2012-09-06,0.002242508261
2012-09-07,0.0102171419429
2012-09-10,0.00284899287042
2012-09-11,0.000807444004514
2012-09-12,0.0024712810014
2012-09-13,0.010078412093
2012-09-14,0.00636622898647
2012-09-17,-0.00544281065557
2012-09-18,-0.00397200818547
2012-09-19,0.00135205855487
2012-09-20,-0.00375953423709
2012-09-21,0.00324456125115
2012-09-24,-0.00760266196813
2012-09-25,0.000852999445211
2012-09-26,-0.0037591941216
2012-09-27,0.00638224286472
2012-09-28,0.00130019279948
2012-10-01,0.00383986996675
2012-10-02,0.000123867995723
2012-10-03,0.00079343454186
2012-10-04,0.00600679512853
2012-10-05,-0.0050019370404
2012-10-08,-0.00460417011156
2012-10-09,-0.00115190019103
2012-10-10,-0.00167509921769
2012-10-11,0.00217249337456
2012-10-12,-0.00664132969877
2012-10-15,-0.00692720779268
2012-10-16,0.00290461082556
2012-10-17,0.00605112363
2012-10-18,-0.00432980534461
2012-10-19,-0.011650985335
2012-10-22,-0.00011926804599
2012-10-23,-0.0104752917497
2012-10-24,-0.00230030505537
2012-10-25,0.00366083414667
2012-10-26,-0.00297998587971
2012-10-29,-0.00433294116717
2012-10-30,0.00299484204274
2012-10-31,0.0055651997214
2012-11-01,0.000630285248819
2012-11-02,-0.013265814286
2012-11-05,0.00148348357996
2012-11-06,0.0103618956396
2012-11-07,-0.00580905410264
2012-11-08,0.00451404951733
2012-11-09,0.00150245243979
2012-11-12,0.000734291553001
2012-11-13,0.00414670750401
2012-11-14,0.00175907135441
2012-11-15,-0.00410951142123
2012-11-16,-0.00232573840253
2012-11-19,0.0101513732428
2012-11-20,-0.00353602691046
2012-11-21,0.00293507734221
2012-11-23,0.00932066946576
2012-11-26,-0.000886371396306
2012-11-27,0.000355484131751
2012-11-28,-0.00354101249135
2012-11-29,0.00680434895703
2012-11-30,-0.00380022298223
2012-12-03,0.00320978892401
2012-12-04,-0.00793009670765
2012-12-05,0.001806381869
2012-12-06,0.00203542188151
2012-12-07,0.00157545445774
2012-12-10,0.00473011013125
2012-12-11,-0.0016530358881
2012-12-12,0.00468168041699
2012-12-13,-0.0111547165923
2012-12-14,0.00198934482864
2012-12-17,-0.00141103807839
2012-12-18,-0.00677175109875
2012-12-19,-0.00259716647901
2012-12-20,-0.0143105052155
2012-12-21,0.00349545997929
2012-12-24,-0.00150834475145
2012-12-26,0.00340340624595
2012-12-27,0.00277806436519
2012-12-28,-0.00404506683747
2012-12-31,0.00696377757497
2013-01-02,0.00883901908433
2013-01-03,-0.00322656279809
2013-01-04,-0.00815897823083
2013-01-07,-0.00311825673768
2013-01-08,0.0042762640093
