# date,log_return
2008-11-19,-0.00332634633402
2008-11-20,-0.00415603844588
2008-11-21,0.000232521903076
2008-11-24,0.00296864417247
2008-11-25,0.000699426948853
2008-11-26,0.000360606176508
2008-11-27,0.000974554023127
2008-11-28,0.000420497705441
2008-12-01,-0.00226176318923
2008-12-02,0.000216958587878
2008-12-03,0.000436286509938
2008-12-04,-0.000212224446865
2008-12-05,-0.000625268272709
2008-12-08,0.00302855105222
2008-12-09,0.000113610958252
2008-12-10,0.000842229188709
2008-12-11,-0.000276752416824
2008-12-12,-0.00110904029417
2008-12-15,0.000428973246245
2008-12-16,0.000488975272549
2008-12-17,0.000440934566695
2008-12-18,-0.000160848265801
2008-12-19,-0.000632080228139
2008-12-22,-0.000451578823702
2008-12-23,-0.000473002647838
2008-12-24,-0.000752371347892
2008-12-25,0.000463905646782
2008-12-26,0.00041577595415
2008-12-29,0.000834528101483
2008-12-30,0.00201141657282
2008-12-31,0.000754436508975
2009-01-02,0.00288632008526
2009-01-05,0.00241411940776
2009-01-06,0.00103753277035
2009-01-07,-0.00211700513536
2009-01-08,-0.00198617555289
2009-01-09,-0.00205335212931
2009-01-12,-0.00229342989144
2009-01-13,-0.00349525879559
2009-01-14,-0.00690063923757
2009-01-15,-0.00278373834665
2009-01-16,0.00321537304393
2009-01-19,-0.00144318682456
2009-01-20,-0.00583883618984
2009-01-21,-0.00026068843579
2009-01-22,-0.000402184391344
2009-01-23,-0.000995347441962
2009-01-26,0.00175493634349
2009-01-27,0.00134275918664
2009-01-28,0.00242829497221
2009-01-29,-0.00152407280145
2009-01-30,-0.00120243499223
2009-02-02,-0.00141050398997
2009-02-03,0.000776358311268
2009-02-04,0.00150117798352
2009-02-05,-0.000352689806615
2009-02-06,0.00229812533378
2009-02-09,-0.000150026618582
2009-02-10,-0.00175791365092
2009-02-11,-0.000323757771345
2009-02-12,-0.0010215669152
2009-02-13,1.24428611961e-05
2009-02-16,-0.000742209194698
2009-02-17,-0.00233828197845
2009-02-18,-0.000121472910304
2009-02-19,0.000107206551815
2009-02-20,-0.00257222015849
2009-02-23,-0.000906590760916
2009-02-24,-0.0003135758185
2009-02-25,0.000123170991866
2009-02-26,0.000765764406933
2009-02-27,-0.00102261707347
2009-03-02,-0.00389067625856
2009-03-03,-0.00146055301472
2009-03-04,0.00259878517626
2009-03-05,-0.0018501246498
2009-03-06,-0.00124868240849
2009-03-09,-0.00116687696614
2009-03-10,0.00359361522702
2009-03-11,0.00145237775041
2009-03-12,0.000244131047686
2009-03-13,0.00233254908686
2009-03-16,0.00143031861429
2009-03-17,0.000660459463478
2009-03-18,0.000351754564286
2009-03-19,0.000357892230286
2009-03-20,-0.000217187706165
2009-03-23,0.00342883962147
2009-03-24,0.000116572940699
2009-03-25,0.000443902102925
2009-03-26,0.0012011214588
2009-03-27,-0.00230727758049
2009-03-30,-0.00392653926283
2009-03-31,0.00147466012989
2009-04-01,0.00116707994185
2009-04-02,0.00353741746811
2009-04-03,-0.000327910911016
2009-04-06,-0.000153978320536
2009-04-07,-0.000927080173044
2009-04-08,-0.000123946673332
2009-04-09,0.00230353346693
2009-04-10,4.7290256375e-05
2009-04-13,-7.80901010557e-05
2009-04-14,0.000430944654742
2009-04-15,-0.000204308186031
2009-04-16,0.000824584397071
2009-04-17,0.000903444336011
2009-04-20,-0.00217583493135
2009-04-21,-0.000217632196247
2009-04-22,0.000250926091319
2009-04-23,0.000255940183957
2009-04-24,0.00125373069277
2009-04-27,-0.000257520605145
2009-04-28,-0.0022167191447
2009-04-29,0.00287211900167
2009-04-30,0.00320926202511
2009-05-01,0.000910910702314
2009-05-04,0.00382716263427
2009-05-05,0.000263181892226
2009-05-06,0.00211709542531
2009-05-07,0.000587008389971
2009-05-08,0.00357323343063
2009-05-11,-0.0018992044155
2009-05-12,-0.00059147928132
2009-05-13,-0.00445948210383
2009-05-14,-0.000310935990122
2009-05-15,0.00102751080113
2009-05-18,0.00327993673343
2009-05-19,0.00309089166243
2009-05-20,0.000792234246404
2009-05-21,-0.00361018518942
2009-05-22,5.99161005801e-06
2009-05-25,0.000704826415382
2009-05-26,0.00245205958804
2009-05-27,0.000567011471991
2009-05-28,-0.000889125650123
2009-05-29,0.00172649680383
2009-06-01,0.00559699934046
2009-06-02,0.000713331887968
2009-06-03,-0.00330921434935
2009-06-04,0.000414633926152
2009-06-05,0.00149580307035
2009-06-08,-0.00170075504811
2009-06-09,-0.000132832813304
2009-06-10,0.00366400378639
2009-06-11,0.00125620115725
2009-06-12,0.000242531251518
2009-06-15,-0.00548955520611
2009-06-16,-0.00302655576736
2009-06-17,-0.00259426349549
2009-06-18,0.000980122186657
2009-06-19,0.00258529063859
2009-06-22,-0.0051010354496
2009-06-23,-0.00243406223546
2009-06-24,0.0046293894719
2009-06-25,0.00194226672953
2009-06-26,0.000798268530141
2009-06-29,0.00174013301072
2009-06-30,-0.00134965643096
2009-07-01,0.00320973516186
2009-07-02,-0.00634404007826
2009-07-03,-0.000233806389831
2009-07-06,-0.00220949913296
2009-07-07,-0.00228817929258
2009-07-08,-0.00365816499832
2009-07-09,0.000611823705293
2009-07-10,-0.0017729589765
2009-07-13,0.00228060769303
2009-07-14,0.00371016102942
2009-07-15,0.00594549983371
2009-07-16,0.00163104039734
2009-07-17,0.00171126299885
2009-07-20,0.00277730567292
2009-07-21,0.00219226516165
2009-07-22,0.000176575491891
2009-07-23,0.00473701288824
2009-07-24,0.00157879663943
2009-07-27,0.00145297715403
2009-07-28,-0.000967020854048
2009-07-29,0.000645974540533
2009-07-30,0.00435414154977
2009-07-31,0.00110255581315
2009-08-03,0.00350733595082
2009-08-04,0.000333004513322
2009-08-05,-0.00265076776378
2009-08-06,0.00198586091092
2009-08-07,0.00238543719853
2009-08-10,0.000438731527774
2009-08-11,-0.0029536026012
2009-08-12,0.000975387484544
2009-08-13,0.00303279620501
2009-08-14,-0.00167701491857
2009-08-17,-0.00929998230092
2009-08-18,0.00302790609266
2009-08-19,-4.77156327132e-05
2009-08-20,0.00424727452637
2009-08-21,0.00405479803027
2009-08-24,0.00341174891658
2009-08-25,0.000913366060856
2009-08-26,-0.000246595428606
2009-08-27,-0.00145141085116
2009-08-28,0.00141085473148
2009-08-31,-0.00234701010115
2009-09-01,-0.00437344365193
2009-09-02,-0.00234306417243
2009-09-03,-0.000286600419142
2009-09-04,0.00324151700725
2009-09-07,0.00337112611121
2009-09-08,0.00255659715516
2009-09-09,0.00111885023208
2009-09-10,0.00185627228926
2009-09-11,0.000492707744385
2009-09-14,-0.00153095590234
2009-09-15,0.000602376198049
2009-09-16,0.00436009385266
2009-09-17,0.00252890678104
2009-09-18,-0.000697084892793
2009-09-21,-0.00176643430899
2009-09-22,0.00164666022427
2009-09-23,-0.00114745274021
2009-09-24,-0.0034151036511
2009-09-25,-0.00364001872771
2009-09-28,0.00268338649027
2009-09-29,-7.94597853279e-05
2009-09-30,-0.000684523324716
2009-10-01,-0.00609202185959
2009-10-02,-0.0061443864047
2009-10-05,0.002383232025
2009-10-06,0.00532340032191
2009-10-07,0.00158359599428
2009-10-08,0.00334675558106
2009-10-09,0.00138078635668
2009-10-12,0.00204715167947
2009-10-13,-0.00129749896968
2009-10-14,0.00489150203537
2009-10-15,0.00152827281626
2009-10-16,-0.00241937839851
2009-10-19,0.00371758096048
2009-10-20,-0.000681610187182
2009-10-21,-0.000330068610837
2009-10-22,-0.000842718127263
2009-10-23,6.74019319114e-06
2009-10-26,-0.00206869378028
2009-10-27,-0.00201300209016
2009-10-28,-0.00731174047136
2009-10-29,0.00346363418591
2009-10-30,-0.00478718397911
2009-11-02,-0.000117670497225
2009-11-03,-0.00239809062962
2009-11-04,0.00273048264177
2009-11-05,0.00112629386624
2009-11-06,0.000563398661256
2009-11-09,0.00499618889242
2009-11-10,0.000213923763524
2009-11-11,0.00183451722475
2009-11-12,-0.00169638603768
2009-11-13,0.000450289579625
2009-11-16,0.00358926238336
2009-11-17,-0.00108108670566
2009-11-18,-0.00117788315342
2009-11-19,-0.00520141267183
2009-11-20,-0.00150313215756
2009-11-23,0.00483616785578
2009-11-24,-0.00240109373888
2009-11-25,0.00201329608295
2009-11-26,-0.00517585895478
2009-11-27,-0.00379663722272
2009-11-30,0.0022316981964
2009-12-01,0.00734462995737
2009-12-02,0.0011488507321
2009-12-03,0.0016114021686
2009-12-04,0.0025372528747
2009-12-07,-0.000188267738821
2009-12-08,-0.00375412601453
2009-12-09,-0.00231498038694
2009-12-10,0.000905119745098
2009-12-11,0.00276274962231
2009-12-14,0.00156109411214
2009-12-15,-0.000382429499034
2009-12-16,0.00249369846185
2009-12-17,-0.00256417893636
2009-12-18,-0.00035400026932
2009-12-21,0.00299295449274
2009-12-22,0.0026607142131
2009-12-23,0.000691553791961
2009-12-24,0.00172152106842
2009-12-25,-6.5421748659e-05
2009-12-28,0.00153935334445
2009-12-29,0.000189187533526
2009-12-30,-0.00226956027035
2009-12-31,-0.00024695637701
2010-01-04,0.00593975296255
2010-01-05,0.00088554422542
2010-01-06,0.000899973096424
2010-01-07,-0.000172065574447
2010-01-08,0.00418390300774
2010-01-11,-0.000250909924514
2010-01-12,-0.00474129547968
2010-01-13,-0.000727136769302
2010-01-14,0.00410443984562
2010-01-15,-0.0060867675072
2010-01-18,0.00111319649191
2010-01-19,0.00369570011616
2010-01-20,-0.0101566500851
2010-01-21,-0.00686087556945
2010-01-22,-0.00973772063739
2010-01-25,-0.00233670068758
2010-01-26,-0.00238616970037
2010-01-27,-0.00212069323508
2010-01-28,-0.00222366598395
2010-01-29,-0.00111824883141
2010-02-01,0.00265925812646
2010-02-02,0.00438796576995
2010-02-03,-3.35126457382e-05
2010-02-04,-0.0107028549696
2010-02-05,-0.00747332967399
2010-02-08,0.00127644181867
2010-02-09,0.00175710811602
2010-02-10,0.00157579314257
2010-02-11,0.0017339662752
2010-02-12,0.000975994720903
2010-02-15,0.000405473952859
2010-02-16,0.00302817923762
2010-02-17,0.00418255974366
2010-02-18,0.00148309658259
2010-02-19,-0.000697956235938
2010-02-22,0.00145149402493
2010-02-23,-0.00280203059163
2010-02-24,-5.31398467401e-05
2010-02-25,-0.00301034850801
2010-02-26,0.00217995349962
2010-03-01,0.0044361830058
2010-03-02,0.00256986862018
2010-03-03,0.00170264849631
2010-03-04,-0.000636691244921
2010-03-05,0.0048881786243
2010-03-08,0.00237792160896
2010-03-09,-9.20838943359e-05
2010-03-10,0.00204725372728
2010-03-11,0.000540695013038
2010-03-12,0.0023397674967
2010-03-15,-0.00327165367313
2010-03-16,0.00494062195427
2010-03-17,0.0052643707601
2010-03-18,-0.00126318655258
2010-03-19,-0.00268079953503
2010-03-22,-0.000164487363599
2010-03-23,0.0036127651232
2010-03-24,-0.000729354153603
2010-03-25,0.0023427393911
2010-03-26,0.00172657950597
2010-03-29,0.00465850687536
2010-03-30,0.00137338046272
2010-03-31,-0.00244752457644
2010-04-01,0.011013703384
2010-04-02,0.000843145952462
2010-04-05,0.00283900774318
2010-04-06,0.00230874313006
2010-04-07,-0.00242415746249
2010-04-08,-0.00548546620993
2010-04-09,0.0105271049806
2010-04-12,0.0011701148521
2010-04-13,-0.00332088564304
2010-04-14,0.00766832916117
2010-04-15,0.00268014634705
2010-04-16,-0.0138244761918
2010-04-19,-0.00572629183467
2010-04-20,0.00726479229643
2010-04-21,-0.00116568696965
2010-04-22,-0.00474284146911
2010-04-23,0.00439066247095
2010-04-26,0.00639551524574
2010-04-27,-0.0130208713766
2010-04-28,-0.00852571454719
2010-04-29,0.00484430266253
2010-04-30,-0.00241164984596
2010-05-03,0.00192445899463
2010-05-04,-0.012169183256
2010-05-05,-0.00472300511696
2010-05-06,-0.0106087314632
2010-05-07,-0.0125468171324
2010-05-10,0.0157733501766
2010-05-11,-0.00265533857558
2010-05-12,0.00395412266835
2010-05-13,0.00157526073163
2010-05-14,-0.00543285047099
2010-05-17,-0.00143318653722
2010-05-18,0.000709728538246
2010-05-19,-0.00390821517517
2010-05-20,-0.00442814706535
2010-05-21,-0.00117753207748
2010-05-24,-7.58406894776e-05
2010-05-25,-0.00461492952991
2010-05-26,0.00155168423376
2010-05-27,0.00563036131619
2010-05-28,0.000514755741193
2010-05-31,-0.000273997119846
2010-06-01,-0.00105364637324
2010-06-02,0.000775184542049
2010-06-03,0.0029271452629
2010-06-04,-0.0034220878889
2010-06-07,-0.00437949615365
2010-06-08,-3.60135628152e-05
2010-06-09,0.00145762085242
2010-06-10,0.00360891055595
2010-06-11,0.00177207681473
2010-06-14,0.00286127612067
2010-06-15,0.00193185271596
2010-06-16,0.0012029252232
2010-06-17,-0.000101621380548
2010-06-18,0.000123881954921
2010-06-21,0.00330720341871
2010-06-22,-0.00322288776388
2010-06-23,-0.00301805211824
2010-06-24,-0.00358576992192
2010-06-25,-0.00149035531414
2010-06-28,0.000838238375994
2010-06-29,-0.00826573373829
2010-06-30,-0.00204898342749
2010-07-01,-0.0041302770452
2010-07-02,2.73820807794e-05
2010-07-05,-0.000399224302039
2010-07-06,0.00491171643971
2010-07-07,0.00291263787385
2010-07-08,0.00395533310534
2010-07-09,0.0017626862056
2010-07-12,0.000257297270536
2010-07-13,0.00276332247419
2010-07-14,0.00203801005334
2010-07-15,-0.00288354001559
2010-07-16,-0.00496070883836
2010-07-19,-0.000838908722888
2010-07-20,0.000461232835621
2010-07-21,0.000586141470462
2010-07-22,0.00386117832073
2010-07-23,0.00341535235791
2010-07-26,0.00112724784418
2010-07-27,0.00106819279845
2010-07-28,0.000352752983502
2010-07-29,-0.000886966504063
2010-07-30,-0.00195490008982
2010-08-02,0.0059796682802
2010-08-03,0.000273999162962
2010-08-04,-0.000154238178763
2010-08-05,5.7302373382e-05
2010-08-06,-0.00311007638552
2010-08-09,0.00366428746919
2010-08-10,-0.00437288247584
2010-08-11,-0.0122192554818
2010-08-12,-0.00187933030627
2010-08-13,0.000231150262948
2010-08-16,-0.000771796451867
2010-08-17,0.00327687066439
2010-08-18,-0.0007960742319
2010-08-19,-0.00257362404882
2010-08-20,-0.00320771556004
2010-08-23,-9.62079776279e-05
2010-08-24,-0.00471748359857
2010-08-25,-0.00213165618107
2010-08-26,0.000997014089013
2010-08-27,0.0035043349738
2010-08-30,9.93115433311e-05
2010-08-31,-0.00281062154752
2010-09-01,0.00902508150656
2010-09-02,0.00162525499152
2010-09-03,0.00267768771389
2010-09-06,0.00206264847214
2010-09-07,-0.00227057214662
2010-09-08,1.08263629757e-05
2010-09-09,0.00203995523585
2010-09-10,0.0016054918264
2010-09-13,0.00321777478787
2010-09-14,0.000140929218732
2010-09-15,0.00224018885716
2010-09-16,-0.00134993303413
2010-09-17,-0.000313345136667
2010-09-20,0.00549641097837
2010-09-21,-0.00135789110607
2010-09-22,-0.00392685879406
2010-09-23,-0.00236431793964
2010-09-24,0.00568585479636
2010-09-27,0.00053024460476
2010-09-28,-0.000337440876473
2010-09-29,0.000104342653117
2010-09-30,-0.00233963609762
2010-10-01,-0.000145218713662
2010-10-04,-0.00277223888792
2010-10-05,0.00859057976193
2010-10-06,0.00367399533064
2010-10-07,0.000269567080067
2010-10-08,-0.000470569751148
2010-10-11,0.00221632235633
2010-10-12,-0.00269709329713
2010-10-13,0.00910052794398
2010-10-14,0.00189081384141
2010-10-15,-0.00149659234076
2010-10-18,0.00122384047661
2010-10-19,-0.00286149623157
2010-10-20,0.000748904630278
2010-10-21,0.00246334549966
2010-10-22,-0.000493148736077
2010-10-25,0.00211290010806
2010-10-26,-0.00307655390002
2010-10-27,-0.00414867305891
2010-10-28,0.000939664739817
2010-10-29,-0.00165070503508
2010-11-01,0.00128241059456
2010-11-02,0.00575383532395
2010-11-03,-0.000594563108149
2010-11-04,0.0141394646759
2010-11-05,0.00504119847771
2010-11-08,0.000255393184571
2010-11-09,-0.000152775533214
2010-11-10,-0.00174902677097
2010-11-11,0.000159468857094
2010-11-12,-0.00477455647989
2010-11-15,0.00362972085708
2010-11-16,-0.0114506479584
2010-11-17,0.00249452905008
2010-11-18,0.0111299799031
2010-11-19,-0.000412767245671
2010-11-22,-0.00197434986832
2010-11-23,-0.0115092022407
2010-11-24,0.00599070016262
2010-11-25,0.00254499608117
2010-11-26,-0.00383925173843
2010-11-29,-0.00398835364332
2010-11-30,-0.00543708780257
2010-12-01,0.0110087761172
2010-12-02,0.00781233815472
2010-12-03,0.000385833973775
2010-12-06,-7.48257989909e-05
2010-12-07,0.00180735953681
2010-12-08,0.00138784212023
2010-12-09,0.00123823641352
2010-12-10,-4.1863987852e-05
2010-12-13,0.00246560363271
2010-12-14,0.00141099740965
2010-12-15,-0.00139340237672
2010-12-16,0.0001184000353
2010-12-17,-0.00115955031517
2010-12-20,0.000810925951473
2010-12-21,0.00526862262374
2010-12-22,0.000829625473826
2010-12-23,-0.000851787773662
2010-12-24,-0.00101317141156
2010-12-27,-0.000727053638872
2010-12-28,-0.000874261539235
2010-12-29,0.00268483240068
2010-12-30,-0.00572659964797
2010-12-31,-0.00168812264461
2011-01-03,0.0062205623906
2011-01-04,0.00310354408434
2011-01-05,0.000523436042618
2011-01-06,0.00133309452922
2011-01-07,-0.00308258396342
2011-01-10,-0.00400853877649
2011-01-11,0.00850391115439
2011-01-12,0.0111633688126
2011-01-13,0.000459557238039
2011-01-14,0.000788529049483
2011-01-17,-0.00208169753884
2011-01-18,0.00850348808352
2011-01-19,-0.00941334592441
2011-01-20,-0.00943852231166
2011-01-21,-0.000602592159386
2011-01-24,0.00299924192142
2011-01-25,0.000428727374017
2011-01-26,0.0032076928149
2011-01-27,0.00234843545504
2011-01-28,-0.00992052265057
2011-01-31,-0.00136236776795
2011-02-01,0.00856599308943
2011-02-02,0.00543277919277
2011-02-03,-6.09128872882e-05
2011-02-04,0.00296113322719
2011-02-07,0.00276351991992
2011-02-08,0.00217753711252
2011-02-09,-0.00180483166388
2011-02-10,-0.00103852569008
2011-02-11,0.00354145801517
2011-02-14,0.00266546917102
2011-02-15,-0.000240047946494
2011-02-16,0.00380059583278
2011-02-17,0.00158699459425
2011-02-18,0.0010166452188
2011-02-21,-0.00374986028715
2011-02-22,-0.0109237337437
2011-02-23,-0.00853420279768
2011-02-24,-0.00698293999183
2011-02-25,0.0072902032375
2011-02-28,0.00630903194985
2011-03-01,-0.00325087636163
2011-03-02,-0.00501970834822
2011-03-03,0.00667658434205
2011-03-04,-0.00171913331592
2011-03-07,-0.00433187387186
2011-03-08,0.00175449393925
2011-03-09,-0.001755536058
2011-03-10,-0.00979513146801
2011-03-11,-0.00510262849959
2011-03-14,-0.0151624808948
2011-03-15,-0.0217933851872
2011-03-16,-0.00499465499436
2011-03-17,0.00489991063291
2011-03-18,0.00348140304249
2011-03-21,0.00802998370746
2011-03-22,0.00154944489083
2011-03-23,0.00115734604808
2011-03-24,0.00530688670055
2011-03-25,0.00114350816675
2011-03-28,-0.00103123544692
2011-03-29,0.00242630463556
2011-03-30,0.00429832218169
2011-03-31,-0.0011335998039
2011-04-01,0.00473477786854
2011-04-04,0.000871076573258
2011-04-05,-0.000540883938931
2011-04-06,0.0019966909112
2011-04-07,-0.00165879521336
2011-04-08,0.00135044599592
2011-04-11,-0.00111930972649
2011-04-12,-0.00640253804552
2011-04-13,0.00220974326786
2011-04-14,-0.00166056022739
2011-04-15,0.000746208173239
2011-04-18,-0.00939385775391
2011-04-19,0.00158672677012
2011-04-20,0.0109391035045
2011-04-21,0.00225963985176
2011-04-22,0.000453068137737
2011-04-25,2.69705945936e-05
2011-04-26,0.000639701072572
2011-04-27,0.00358524284938
2011-04-28,0.00377296211652
2011-04-29,0.0012170550799
2011-05-02,0.00207019056588
2011-05-03,-0.00282454056343
2011-05-04,-0.00627193457062
2011-05-05,-0.0026467877018
2011-05-06,0.00172182931799
2011-05-09,-0.00189476912808
2011-05-10,0.00576563174045
2011-05-11,-0.0016286049907
2011-05-12,-0.00314951804039
2011-05-13,-0.00299911527205
2011-05-16,-0.00384472261783
2011-05-17,-0.00296101559211
2011-05-18,0.00490776537429
2011-05-19,0.00105338117288
2011-05-20,-0.0042908906215
2011-05-23,-0.0096797644411
2011-05-24,0.00148127125631
2011-05-25,0.00161674305737
2011-05-26,0.00335357517714
2011-05-27,0.00282766929749
2011-05-30,-0.000171865235465
2011-05-31,0.00997228103892
2011-06-01,-0.00760648706724
2011-06-02,-0.00655700767465
2011-06-03,-0.0043564631854
2011-06-06,-0.00395389110542
2011-06-07,0.000854743189682
2011-06-08,-0.00474571175225
2011-06-09,0.00374030601093
2011-06-10,-0.00703087172912
2011-06-13,-8.58228532632e-05
2011-06-14,0.00765163007369
2011-06-15,-0.00681461748771
2011-06-16,-0.00438756703774
2011-06-17,-0.00106220619651
2011-06-20,-8.33431513356e-06
2011-06-21,0.00809368021109
2011-06-22,0.000192241134599
2011-06-23,-0.00735742134581
2011-06-24,0.00200789308428
2011-06-27,0.000304893499075
2011-06-28,0.00505085030984
2011-06-29,0.00881160587606
2011-06-30,0.00578387461178
2011-07-01,0.00467721300951
2011-07-04,0.00328129407027
2011-07-05,-0.000161445860851
2011-07-06,-0.000719945928232
2011-07-07,0.00432965238353
2011-07-08,-0.00389685538355
2011-07-11,-0.00977313681766
2011-07-12,-0.00689958834506
2011-07-13,0.0042256564606
2011-07-14,-0.0031458309119
2011-07-15,0.000549645476816
2011-07-18,-0.00695497269136
2011-07-19,0.00401922813496
2011-07-20,0.00487288459893
2011-07-21,0.00538513434571
2011-07-22,0.00280715396147
2011-07-25,-0.0026132789016
2011-07-26,-0.00068092506563
2011-07-27,-0.00791747335125
2011-07-28,-0.00296920077721
2011-07-29,-0.00470280086356
2011-08-01,-0.000999890796792
2011-08-02,-0.0121574625558
2011-08-03,-0.00828707247014
2011-08-04,-0.0162064987541
2011-08-05,-0.00990348543882
2011-08-08,-0.0155800645723
2011-08-09,0.00371124365455
2011-08-10,-0.00866087486327
2011-08-11,0.00616639740539
2011-08-12,0.00402674845204
2011-08-15,0.0031050049875
2011-08-16,-0.000528954919129
2011-08-17,0.000152611038178
2011-08-18,-0.00709284887064
2011-08-19,-0.00378098097572
2011-08-22,0.000353270636813
2011-08-23,0.00244915312525
2011-08-24,0.000839668258383
2011-08-25,-0.000115309597793
2011-08-26,0.000134715926492
2011-08-29,0.0034617940962
2011-08-30,0.0013634431542
2011-08-31,0.00328030711455
2011-09-01,0.000292574297534
2011-09-02,-0.00412475723645
2011-09-05,-0.0045965826882
2011-09-06,-0.000842184817815
2011-09-07,0.00482610040459
2011-09-08,0.000361586071356
2011-09-09,-0.00381359852035
2011-09-12,-0.00368380640662
2011-09-13,0.00201393469985
2011-09-14,0.000986668311633
2011-09-15,0.00404818892264
2011-09-16,0.00212217453436
2011-09-19,-0.00264570878308
2011-09-20,0.000353564293472
2011-09-21,-0.00268222763793
2011-09-22,-0.00731467034844
2011-09-23,0.000757708602934
2011-09-26,0.000310389397302
2011-09-27,0.00755981122538
2011-09-28,-0.00148615040209
2011-09-29,0.00125404964631
2011-09-30,-0.00332444369714
2011-10-03,-0.00399439163321
2011-10-04,-0.00130886651304
2011-10-05,0.0022427317508
2011-10-06,0.00517801980633
2011-10-07,0.00123004144821
2011-10-10,0.00328730547409
2011-10-11,0.000803009795412
2011-10-12,0.00216690477143
2011-10-13,-0.00063068442139
2011-10-14,0.00143503064291
2011-10-17,-0.000816698118182
2011-10-18,-0.000506793519666
2011-10-19,0.000472820774756
2011-10-20,-0.0027043906947
2011-10-21,0.00321486242776
2011-10-24,0.00322417469566
2011-10-25,-0.00210254180473
2011-10-26,0.000189644474349
2011-10-27,0.00767068412258
2011-10-28,0.00129245839404
2011-10-31,-0.00545994590915
2011-11-01,-0.00613845169452
2011-11-02,0.000919961298942
2011-11-03,0.00176729185901
2011-11-04,-8.13416250377e-05
2011-11-07,-0.000232682130433
2011-11-08,0.000746940420724
2011-11-09,-0.00376746527003
2011-11-10,-0.00195245030032
2011-11-11,0.0030451910018
2011-11-14,0.000216575525874
2011-11-15,-0.00086661174513
2011-11-16,-0.00173522829789
2011-11-17,-0.00175162105147
2011-11-18,-0.00158927370299
2011-11-21,-0.00504583087254
2011-11-22,-0.000848518028911
2011-11-23,-0.00309154788016
2011-11-24,-0.0010790113192
2011-11-25,0.000287126583467
2011-11-28,0.00716310345086
2011-11-29,0.00174825480349
2011-11-30,0.00604343380126
2011-12-01,0.00147355317186
2011-12-02,0.0015484554919
2011-12-05,0.00139287148882
2011-12-06,-0.00103935780533
2011-12-07,0.00112215763552
2011-12-08,-0.0032837077091
2011-12-09,0.0014247544646
2011-12-12,-0.0028604817565
2011-12-13,-0.00082710401443
2011-12-14,-0.00306954076327
2011-12-15,4.15382331009e-08
2011-12-16,-0.000303099374886
2011-12-19,-0.00190450661579
2011-12-20,0.00371426648684
2011-12-21,0.000707435599355
2011-12-22,0.0012603262058
2011-12-23,0.00200393227164
2011-12-26,0.000442569961285
2011-12-27,-0.000132844618455
2011-12-28,-0.00194401068401
2011-12-29,0.00115379257369
2011-12-30,0.0016388810932
2012-01-02,0.00110231782473
2012-01-03,0.00401914363061
2012-01-04,-0.000160186967291
2012-01-05,-0.00219537351144
2012-01-06,-0.00152697407383
2012-01-09,0.000104970882267
2012-01-10,0.0038748353909
2012-01-11,-0.000986506621527
2012-01-12,-0.000436058501055
2012-01-13,0.000667297027008
2012-01-16,0.000111074659138
2012-01-17,0.00323046535384
2012-01-18,0.00201084532088
2012-01-19,0.00447155524789
2012-01-20,0.000848270820356
2012-01-23,0.00161967290793
2012-01-24,-0.000507146573366
2012-01-25,0.000557176908774
2012-01-26,0.00201963536014
2012-01-27,-0.00163137247338
2012-01-30,-0.00393638677781
2012-01-31,0.000698646883575
2012-02-01,0.00562975001953
2012-02-02,0.00277934675721
2012-02-03,0.00582623357822
2012-02-06,-0.000295190312543
2012-02-07,0.00155227465334
2012-02-08,0.00298437572365
2012-02-09,0.00117691847307
2012-02-10,-0.00717483528935
2012-02-13,0.00514524858795
2012-02-14,0.00107404100339
2012-02-15,0.00539276344558
2012-02-16,0.000683293596809
2012-02-17,0.00712313056053
2012-02-20,0.00389132646281
2012-02-21,-0.000791999858626
2012-02-22,-0.00129545662607
2012-02-23,0.000989689195517
2012-02-24,0.00234381644593
2012-02-27,-0.00204355399773
2012-02-28,0.00507353813561
2012-02-29,-0.00379163144922
2012-03-01,0.00344669024052
2012-03-02,0.000182295376678
2012-03-05,-0.0051178875243
2012-03-06,-0.0150293265253
2012-03-07,0.00330995939177
2012-03-08,0.0108636738309
2012-03-09,0.00539682334811
2012-03-12,-0.00152860105556
2012-03-13,0.00903661843853
2012-03-14,0.00383996236568
2012-03-15,0.00180423232801
2012-03-16,0.00150827321584
2012-03-19,0.000361817539602
2012-03-20,-0.00443980546764
2012-03-21,-0.00158854448648
2012-03-22,-0.00475889258211
2012-03-23,-0.0013558410463
2012-03-26,0.00519422510393
2012-03-27,0.00252109787488
2012-03-28,-0.00447228719773
2012-03-29,-0.00545090518809
2012-03-30,0.00251744913474
2012-04-02,0.00458892266185
2012-04-03,-0.00258778093664
2012-04-04,-0.0130899634535
2012-04-05,-0.000267508735753
2012-04-06,-0.00109242305559
2012-04-09,-0.00352143819999
2012-04-10,-0.00907225370181
2012-04-11,0.00121884164719
2012-04-12,0.00712592569511
2012-04-13,-0.00484029306842
2012-04-16,-0.00103556080592
2012-04-17,0.00689153552786
2012-04-18,0.000156322343857
2012-04-19,-0.00145902344304
2012-04-20,0.00173620907569
2012-04-23,-0.008167098104
2012-04-24,0.00264894497002
2012-04-25,0.0048897206212
2012-04-26,0.00160842300739
2012-04-27,-0.000400711110212
2012-04-30,-0.000959291382262
2012-05-01,-0.0014711603797
2012-05-02,-0.000217870592685
2012-05-03,-0.00214700689091
2012-05-04,-0.00571113073106
2012-05-07,-0.00234880867637
