# date,log_return
2008-11-19,-0.00296502175662
2008-11-20,-0.00373789590064
2008-11-21,0.000821342021348
2008-11-24,0.00484318596227
2008-11-25,0.00180199161028
2008-11-26,0.00150572528173
2008-11-27,0.00306616760714
2008-11-28,0.00136370096382
2008-12-01,-0.00804122712005
2008-12-02,0.00100029480595
2008-12-03,0.00128330606443
2008-12-04,-0.000820932146094
2008-12-05,-0.00174625033294
2008-12-08,0.00886496764971
2008-12-09,0.000279389328761
2008-12-10,0.00225431743672
2008-12-11,-0.0011661827459
2008-12-12,-0.00256937560452
2008-12-15,0.000798519791482
2008-12-16,0.00183228786441
2008-12-17,0.000874842358648
2008-12-18,-0.0003386808833
2008-12-19,-0.00182119967798
2008-12-22,-0.0014133710194
2008-12-23,-0.000796556232047
2008-12-24,-0.000786412318068
2008-12-25,0.000337499792461
2008-12-26,0.000497772106001
2008-12-29,0.000958154836678
2008-12-30,0.00220045130701
2008-12-31,0.000925126186513
2009-01-02,0.00303106472946
2009-01-05,0.00231962671586
2009-01-06,0.00121830913017
2009-01-07,-0.00202675568386
2009-01-08,-0.00155483674547
2009-01-09,-0.00160762333352
2009-01-12,-0.00198692126961
2009-01-13,-0.00271564664132
2009-01-14,-0.00428788257994
2009-01-15,-0.00192308189928
2009-01-16,0.00228752737719
2009-01-19,-0.000972884458844
2009-01-20,-0.00391907305396
2009-01-21,0.000156391178786
2009-01-22,-0.000585420843701
2009-01-23,-0.00138226679506
2009-01-26,0.00275707394478
2009-01-27,0.00181643046285
2009-01-28,0.00367525445086
2009-01-29,-0.00232818447234
2009-01-30,-0.00188163419221
2009-02-02,-0.00224375622921
2009-02-03,0.00119692608229
2009-02-04,0.00245504094621
2009-02-05,-0.000495607556307
2009-02-06,0.00386423782386
2009-02-09,-0.00024669406703
2009-02-10,-0.00277836283414
2009-02-11,-0.000512828821761
2009-02-12,-0.00177119983065
2009-02-13,-4.51770116754e-05
2009-02-16,-0.00123524141711
2009-02-17,-0.00394094114266
2009-02-18,-0.00021979296326
2009-02-19,0.000111947904512
2009-02-20,-0.0039982246184
2009-02-23,-0.00150107476107
2009-02-24,-0.000669544239213
2009-02-25,2.90483275833e-05
2009-02-26,0.000582182193767
2009-02-27,-0.000874766363009
2009-03-02,-0.00278726827552
2009-03-03,-0.00108633007607
2009-03-04,0.00199876885752
2009-03-05,-0.0015535688244
2009-03-06,-0.000800091773512
2009-03-09,-0.000808316456323
2009-03-10,0.00281223394643
2009-03-11,0.000949332128252
2009-03-12,0.000520882495841
2009-03-13,0.00155737079365
2009-03-16,0.00110937330087
2009-03-17,0.000354123616379
2009-03-18,0.000240075947755
2009-03-19,0.000307842762411
2009-03-20,-0.000197154303669
2009-03-23,0.00306292851824
2009-03-24,4.33903504412e-05
2009-03-25,0.000401193857734
2009-03-26,0.00194991750836
2009-03-27,-0.00212963579843
2009-03-30,-0.00562698553061
2009-03-31,0.00293946283764
2009-04-01,0.00215000465054
2009-04-02,0.00644915916689
2009-04-03,-0.000600596965961
2009-04-06,-0.00040652653461
2009-04-07,-0.00176756793892
2009-04-08,-0.000194194615151
2009-04-09,0.00404525356132
2009-04-10,7.56395177624e-05
2009-04-13,-0.000130760663807
2009-04-14,0.000722027152546
2009-04-15,-0.000316667186233
2009-04-16,0.00128268566693
2009-04-17,0.00135673523929
2009-04-20,-0.00364399002908
2009-04-21,-0.000300189089419
2009-04-22,0.000376412464294
2009-04-23,0.000501838586092
2009-04-24,0.00225214864805
2009-04-27,-0.000483710108098
2009-04-28,-0.00243057975441
2009-04-29,0.00242213722321
2009-04-30,0.00227849453759
2009-05-01,0.000533524501568
2009-05-04,0.00317387801067
2009-05-05,0.000215861752477
2009-05-06,0.00153575696394
2009-05-07,0.000276974235342
2009-05-08,0.00246496349478
2009-05-11,-0.00134141607532
2009-05-12,-0.000256816947062
2009-05-13,-0.00269698961103
2009-05-14,-0.000237275456365
2009-05-15,0.00067575790987
2009-05-18,0.00199594150674
2009-05-19,0.00208207013471
2009-05-20,0.00059776693029
2009-05-21,-0.00226634447839
2009-05-22,6.82272304082e-05
2009-05-25,0.000438158213371
2009-05-26,0.00133444948898
2009-05-27,0.000483227186336
2009-05-28,-0.000565412877289
2009-05-29,0.00112498655783
2009-06-01,0.00330740973382
2009-06-02,0.000411822676131
2009-06-03,-0.00185507026661
2009-06-04,0.000217253652648
2009-06-05,0.000750428692642
2009-06-08,-0.00103210911448
2009-06-09,-4.10779970668e-05
2009-06-10,0.00186048724293
2009-06-11,0.000650894628041
2009-06-12,-2.37192124708e-05
2009-06-15,-0.00289533199252
2009-06-16,-0.00136674656704
2009-06-17,-0.00148506951258
2009-06-18,0.000587939594049
2009-06-19,0.00129103668382
2009-06-22,-0.00264290051305
2009-06-23,-0.0010722000937
2009-06-24,0.00250422080941
2009-06-25,0.000797403710063
2009-06-26,0.000376142685358
2009-06-29,0.000998288954831
2009-06-30,-0.000822604632503
2009-07-01,0.00168987729018
2009-07-02,-0.0030613146717
2009-07-03,-0.00010264337661
2009-07-06,-0.00113819553208
2009-07-07,-0.000944681071914
2009-07-08,-0.00166425739735
2009-07-09,0.000423390129423
2009-07-10,-0.000885560918433
2009-07-13,0.00135441805115
2009-07-14,0.00188557543829
2009-07-15,0.00322508768443
2009-07-16,0.000886108797983
2009-07-17,0.000890912336812
2009-07-20,0.00145428620375
2009-07-21,0.00107172468433
2009-07-22,4.39801594157e-05
2009-07-23,0.00249145568507
2009-07-24,0.000752822867518
2009-07-27,0.000725702244359
2009-07-28,-0.000487441344979
2009-07-29,0.000316569833382
2009-07-30,0.0021672917452
2009-07-31,0.000469663815469
2009-08-03,0.00175768458508
2009-08-04,0.000123219040306
2009-08-05,-0.00114059791174
2009-08-06,0.000867652613916
2009-08-07,0.000914068576727
2009-08-10,0.000200169408309
2009-08-11,-0.00122811258174
2009-08-12,0.000344732891278
2009-08-13,0.00124453187346
2009-08-14,-0.000710820618392
2009-08-17,-0.00358620233065
2009-08-18,0.00116352402811
2009-08-19,-2.81097211091e-05
2009-08-20,0.00183724212963
2009-08-21,0.00177520968922
2009-08-24,0.00148457892305
2009-08-25,0.000396253848535
2009-08-26,-0.000181551961369
2009-08-27,-0.000611920854832
2009-08-28,0.000605663631336
2009-08-31,-0.00102461941492
2009-09-01,-0.00187472995906
2009-09-02,-0.000998779077422
2009-09-03,-6.1428856203e-05
2009-09-04,0.00152033561519
2009-09-07,0.00149424129214
2009-09-08,0.00110583032889
2009-09-09,0.000491034977617
2009-09-10,0.000706238051045
2009-09-11,0.000347401880681
2009-09-14,-0.000607096170736
2009-09-15,0.000284064374565
2009-09-16,0.00178043937846
2009-09-17,0.00095274212688
2009-09-18,-0.000283858917719
2009-09-21,-0.000680237323988
2009-09-22,0.000642080143202
2009-09-23,-0.000360389652491
2009-09-24,-0.00119119413237
2009-09-25,-0.00113225179178
2009-09-28,0.000841032062628
2009-09-29,5.2648647454e-05
2009-09-30,-0.000273030710398
2009-10-01,-0.00218029954071
2009-10-02,-0.00233747918124
2009-10-05,0.000914954997994
2009-10-06,0.00212719753189
2009-10-07,0.000655610650367
2009-10-08,0.00138021916643
2009-10-09,0.000410911299139
2009-10-12,0.00084750964017
2009-10-13,-0.000553010305272
2009-10-14,0.00215180287133
2009-10-15,0.000603636516556
2009-10-16,-0.00109335727718
2009-10-19,0.00171997789963
2009-10-20,-0.00011354351865
2009-10-21,-1.49148708075e-05
2009-10-22,-0.000406740556142
2009-10-23,-0.000389522922596
2009-10-26,-0.00118336591112
2009-10-27,-0.000816247376194
2009-10-28,-0.00352171118537
2009-10-29,0.00180285329482
2009-10-30,-0.00244721520266
2009-11-02,1.45417711348e-05
2009-11-03,-0.00128822438898
2009-11-04,0.00161009155338
2009-11-05,0.000783613992115
2009-11-06,0.000300329659474
2009-11-09,0.00301008787153
2009-11-10,8.29871679867e-05
2009-11-11,0.0011038320179
2009-11-12,-0.000871548155094
2009-11-13,0.000343030510362
2009-11-16,0.00224145090262
2009-11-17,-0.000632345321164
2009-11-18,-0.000488578101857
2009-11-19,-0.00296311721095
2009-11-20,-0.000922457594659
2009-11-23,0.00297761690121
2009-11-24,-0.00125812577759
2009-11-25,0.00115471939499
2009-11-26,-0.00356159716871
2009-11-27,-0.00172179557434
2009-11-30,0.000665930118841
2009-12-01,0.00463144337197
2009-12-02,0.000940494515214
2009-12-03,0.00136412153488
2009-12-04,0.00170435922041
2009-12-07,-0.000242061846666
2009-12-08,-0.00253609974564
2009-12-09,-0.00174721737072
2009-12-10,0.000531808921841
2009-12-11,0.00203775985329
2009-12-14,0.00104012931576
2009-12-15,-0.000180854296459
2009-12-16,0.00202242091747
2009-12-17,-0.00189968695417
2009-12-18,-0.000438103874629
2009-12-21,0.00216307026637
2009-12-22,0.00201539694704
2009-12-23,0.000474214331515
2009-12-24,0.00128944217918
2009-12-25,-6.70563856559e-05
2009-12-28,0.00112534853263
2009-12-29,0.000313053308905
2009-12-30,-0.00149715686175
2009-12-31,1.69946648018e-05
2010-01-04,0.00336834328279
2010-01-05,0.000440087862172
2010-01-06,0.000469130296649
2010-01-07,-0.000240451498824
2010-01-08,0.0014585407787
2010-01-11,-0.000138383651752
2010-01-12,-0.00142254864387
2010-01-13,-0.00043460912621
2010-01-14,0.00151377823161
2010-01-15,-0.00174768282092
2010-01-18,0.000303083791409
2010-01-19,0.00102872123424
2010-01-20,-0.00331555856591
2010-01-21,-0.00241389622201
2010-01-22,-0.00325793477833
2010-01-25,-0.000932704856275
2010-01-26,-0.00108631017498
2010-01-27,-0.00138886859774
2010-01-28,-0.00130765280347
2010-01-29,-0.000694790134094
2010-02-01,0.00152553977602
2010-02-02,0.00265703462021
2010-02-03,-0.00014727319523
2010-02-04,-0.00645422691154
2010-02-05,-0.00448208603542
2010-02-08,0.000662287049668
2010-02-09,0.000994234310342
2010-02-10,0.00110641545864
2010-02-11,0.000822755407899
2010-02-12,0.00072107024887
2010-02-15,0.000255342397468
2010-02-16,0.00226696743991
2010-02-17,0.00320367165217
2010-02-18,0.00124780871302
2010-02-19,-0.000548804396134
2010-02-22,0.0011500524223
2010-02-23,-0.00233559681523
2010-02-24,-0.000148175219463
2010-02-25,-0.00241236272417
2010-02-26,0.0017968900415
2010-03-01,0.00337867851694
2010-03-02,0.00195280735843
2010-03-03,0.0013622599261
2010-03-04,-0.000367521380313
2010-03-05,0.00402047273736
2010-03-08,0.00167358973128
2010-03-09,-0.000131811825667
2010-03-10,0.00111991787094
2010-03-11,0.000108253098089
2010-03-12,0.00102096031484
2010-03-15,-0.00137489171315
2010-03-16,0.00183039671917
2010-03-17,0.00216067716749
2010-03-18,-0.000770516758592
2010-03-19,-0.00129723873911
2010-03-22,-0.000905625594281
2010-03-23,0.00134655763442
2010-03-24,-0.000128980422454
2010-03-25,0.00114505991318
2010-03-26,0.000643310396464
2010-03-29,0.0016536347072
2010-03-30,0.000358368837251
2010-03-31,-0.000852383515004
2010-04-01,0.00400828679677
2010-04-02,0.000308806467804
2010-04-05,0.000850403793178
2010-04-06,0.000825814706623
2010-04-07,-0.000589262369709
2010-04-08,-0.00185263567274
2010-04-09,0.00356551277299
2010-04-12,0.000328111952091
2010-04-13,-0.0010173009231
2010-04-14,0.00242542642269
2010-04-15,0.000884812578827
2010-04-16,-0.00516392859985
2010-04-19,-0.00222068703229
2010-04-20,0.00388298218317
2010-04-21,-0.00106654112818
2010-04-22,-0.00346579135855
2010-04-23,0.00289555322451
2010-04-26,0.00459638293233
2010-04-27,-0.00883927160595
2010-04-28,-0.0064044555279
2010-04-29,0.00302849983347
2010-04-30,-0.0012284566791
2010-05-03,0.00106014974892
2010-05-04,-0.00729176674716
2010-05-05,-0.00267235031461
2010-05-06,-0.00678275116306
2010-05-07,-0.00923127789882
2010-05-10,0.0163854459718
2010-05-11,-0.00265256395192
2010-05-12,0.00394599322399
2010-05-13,0.00106808474441
2010-05-14,-0.0080305468016
2010-05-17,-0.00139132802372
2010-05-18,0.00132537390295
2010-05-19,-0.00537216065242
2010-05-20,-0.00689803138461
2010-05-21,-0.00121873003034
2010-05-24,-0.000401717123502
2010-05-25,-0.00625564931807
2010-05-26,0.00233036876233
2010-05-27,0.0086981757094
2010-05-28,0.000238598104447
2010-05-31,-0.000386919922654
2010-06-01,-0.0015597015734
2010-06-02,0.00147579214552
2010-06-03,0.00392877519415
2010-06-04,-0.00606631073414
2010-06-07,-0.00611280558504
2010-06-08,-0.000282004600009
2010-06-09,0.00265361534704
2010-06-10,0.00455439673067
2010-06-11,0.00235604586858
2010-06-14,0.00369972157763
2010-06-15,0.00265548015944
2010-06-16,0.00159679283285
2010-06-17,-0.000189152052698
2010-06-18,-2.48511341254e-05
2010-06-21,0.00389473808262
2010-06-22,-0.00320613660471
2010-06-23,-0.00298207457862
2010-06-24,-0.00369914055029
2010-06-25,-0.00147337041529
2010-06-28,0.000496752951398
2010-06-29,-0.00896799970676
2010-06-30,-0.00247497596153
2010-07-01,-0.00421120015275
2010-07-02,4.37909899407e-05
2010-07-05,-0.000301159834103
2010-07-06,0.00523867540842
2010-07-07,0.00358372202291
2010-07-08,0.00398329602924
2010-07-09,0.0018523113227
2010-07-12,0.000250799734882
2010-07-13,0.00316851204724
2010-07-14,0.00207547730477
2010-07-15,-0.00293065365277
2010-07-16,-0.00539465586186
2010-07-19,-0.000802453753083
2010-07-20,0.000471558015011
2010-07-21,0.000443927324439
2010-07-22,0.00435028936522
2010-07-23,0.00350408664084
2010-07-26,0.00133097912708
2010-07-27,0.00114136471797
2010-07-28,0.000128655376656
2010-07-29,-0.000944763378194
2010-07-30,-0.00188658726981
2010-08-02,0.00573123130158
2010-08-03,0.000274195310199
2010-08-04,-0.000114791172701
2010-08-05,0.000201653236509
2010-08-06,-0.0015966866566
2010-08-09,0.00195438977974
2010-08-10,-0.0024975030587
2010-08-11,-0.00757645927162
2010-08-12,-0.000868631788534
2010-08-13,0.0002789696463
2010-08-16,-0.000786529295788
2010-08-17,0.00306801692234
2010-08-18,-0.000580761786537
2010-08-19,-0.00226092633601
2010-08-20,-0.00288472358337
2010-08-23,-0.000195850261986
2010-08-24,-0.00423298457512
2010-08-25,-0.0018500838663
2010-08-26,0.00092458762593
2010-08-27,0.00312502276088
2010-08-30,0.000126103039942
2010-08-31,-0.00256250038552
2010-09-01,0.00787822130157
2010-09-02,0.00148738357468
2010-09-03,0.00260744283337
2010-09-06,0.00180747245343
2010-09-07,-0.00229585589651
2010-09-08,0.000141723542966
2010-09-09,0.00182129142937
2010-09-10,0.00179444448098
2010-09-13,0.00302696834361
2010-09-14,-2.39801401729e-05
2010-09-15,0.00172296471945
2010-09-16,-0.000836382472776
2010-09-17,2.42262669379e-05
2010-09-20,0.00316837907012
2010-09-21,-0.000925597585394
2010-09-22,-0.00213757780486
2010-09-23,-0.00121687366415
2010-09-24,0.00280011558142
2010-09-27,0.000558113245445
2010-09-28,-0.000218506707291
2010-09-29,0.000300246258358
2010-09-30,-0.00166922861975
2010-10-01,1.95154082853e-05
2010-10-04,-0.0015153735157
2010-10-05,0.00461544950963
2010-10-06,0.00210086229088
2010-10-07,0.000165261442711
2010-10-08,-0.000456139256426
2010-10-11,0.00096119942264
2010-10-12,-0.00158207300123
2010-10-13,0.00370966348717
2010-10-14,0.00117209578292
2010-10-15,-0.00067755193693
2010-10-18,0.00041478032212
2010-10-19,-0.0010650347235
2010-10-20,2.57333272569e-05
2010-10-21,0.000913241222922
2010-10-22,-4.0753769126e-05
2010-10-25,0.000859711203871
2010-10-26,-0.00132418882492
2010-10-27,-0.00168875348584
2010-10-28,0.000357771803205
2010-10-29,-0.00101026819919
2010-11-01,0.000729446737042
2010-11-02,0.00213125816351
2010-11-03,6.56782977416e-05
2010-11-04,0.00541393743032
2010-11-05,0.00313744088628
2010-11-08,0.000391670866919
2010-11-09,-1.94193264684e-05
2010-11-10,-0.000903031293376
2010-11-11,0.000398717519788
2010-11-12,-0.00333659720495
2010-11-15,0.00215611287993
2010-11-16,-0.00715826564331
2010-11-17,0.00123642666461
2010-11-18,0.00767675652006
2010-11-19,-0.000131288011023
2010-11-22,-0.0011664810114
2010-11-23,-0.00785263081368
2010-11-24,0.002576723843
2010-11-25,0.00131062720516
2010-11-26,-0.00214561994753
2010-11-29,-0.00192529143256
2010-11-30,-0.00299535108181
2010-12-01,0.00596977438868
2010-12-02,0.00466794215312
2010-12-03,2.8047311113e-05
2010-12-06,-0.00010159618771
2010-12-07,0.00124819623957
2010-12-08,0.000742946430138
2010-12-09,0.000711679198785
2010-12-10,3.59187736376e-05
2010-12-13,0.0013686137448
2010-12-14,0.000826349458432
2010-12-15,-0.000896798214113
2010-12-16,-6.23297866625e-05
2010-12-17,-0.00067985132217
2010-12-20,0.000560837187596
2010-12-21,0.00286407055152
2010-12-22,0.000520494543035
2010-12-23,-0.000399701715914
2010-12-24,-0.00045034001518
2010-12-27,-0.000592141973767
2010-12-28,-0.000646283802129
2010-12-29,0.00192870695215
2010-12-30,-0.00362428293316
2010-12-31,-0.000977915185903
2011-01-03,0.0037810075381
2011-01-04,0.00207561332846
2011-01-05,0.000280656200481
2011-01-06,0.000983681596578
2011-01-07,-0.00150011930287
2011-01-10,-0.0021409112309
2011-01-11,0.00415161520698
2011-01-12,0.00553386096528
2011-01-13,0.000587226147039
2011-01-14,9.31655210742e-05
2011-01-17,-0.000937717107688
2011-01-18,0.00354751092246
2011-01-19,-0.00306195380407
2011-01-20,-0.00424656862422
2011-01-21,5.83272396674e-05
2011-01-24,0.0015138000694
2011-01-25,-8.53817205748e-05
2011-01-26,0.0019721417528
2011-01-27,0.00143072270322
2011-01-28,-0.00604350232704
2011-01-31,-0.00136700760855
2011-02-01,0.00551399922428
2011-02-02,0.00388366773916
2011-02-03,1.52369652848e-05
2011-02-04,0.0021149204405
2011-02-07,0.00187014924289
2011-02-08,0.00155433228499
2011-02-09,-0.00135403113337
2011-02-10,-0.00107186226882
2011-02-11,0.00260018098865
2011-02-14,0.00199947346175
2011-02-15,-0.000293208095158
2011-02-16,0.00268735144949
2011-02-17,0.00110344082686
2011-02-18,0.000671398977506
2011-02-21,-0.00200053741509
2011-02-22,-0.00680918872269
2011-02-23,-0.00414367425605
2011-02-24,-0.00358868023111
2011-02-25,0.0049664689877
2011-02-28,0.00443429730132
2011-03-01,-0.00222817443039
2011-03-02,-0.00353380831432
2011-03-03,0.00482560359161
2011-03-04,-0.000719414812341
2011-03-07,-0.00315022549682
2011-03-08,0.0013521285916
2011-03-09,-0.00099891012578
2011-03-10,-0.00706312668575
2011-03-11,-0.00361848587996
2011-03-14,-0.0116913298845
2011-03-15,-0.0160983428745
2011-03-16,-0.0011905273746
2011-03-17,0.00274027180867
2011-03-18,0.0029393999129
2011-03-21,0.0046137988305
2011-03-22,0.00227325382629
2011-03-23,4.92277465933e-05
2011-03-24,0.00318087492613
2011-03-25,0.000847457577486
2011-03-28,-0.000768509282552
2011-03-29,0.0018066061944
2011-03-30,0.00369779732003
2011-03-31,-0.000517052215779
2011-04-01,0.00275483325166
2011-04-04,0.000468060486086
2011-04-05,-0.00057411492744
2011-04-06,0.000975388662757
2011-04-07,-0.0011587549685
2011-04-08,0.0016236633439
2011-04-11,-0.000770680540014
2011-04-12,-0.00435710799985
2011-04-13,0.00165194036871
2011-04-14,-0.00080880649449
2011-04-15,-3.13807694826e-05
2011-04-18,-0.0071124270611
2011-04-19,0.000584899620978
2011-04-20,0.00907825655889
2011-04-21,0.00186936631547
2011-04-22,0.000354765633839
2011-04-25,2.09927516221e-05
2011-04-26,0.000444177003793
2011-04-27,0.00237405885367
2011-04-28,0.00266989133009
2011-04-29,0.000867078035125
2011-05-02,0.00142220029159
2011-05-03,-0.00212744904491
2011-05-04,-0.004751600884
2011-05-05,-0.00207756868796
2011-05-06,0.00183882883612
2011-05-09,-0.00174550041819
2011-05-10,0.00444456346437
2011-05-11,-0.00100183387613
2011-05-12,-0.0025406634919
2011-05-13,-0.00205047979751
2011-05-16,-0.00263182946638
2011-05-17,-0.0030059337815
2011-05-18,0.00372065704228
2011-05-19,0.00122870617625
2011-05-20,-0.00341984427926
2011-05-23,-0.00828009624062
2011-05-24,0.00137629931116
2011-05-25,0.00143011166159
2011-05-26,0.00245351578553
2011-05-27,0.00254586980742
2011-05-30,-0.000100486759748
2011-05-31,0.00746814038489
2011-06-01,-0.00562752603012
2011-06-02,-0.00551490806932
2011-06-03,-0.00369513980137
2011-06-06,-0.00307715617804
2011-06-07,0.000689973539327
2011-06-08,-0.00436713713881
2011-06-09,0.00310312118032
2011-06-10,-0.00615221271726
2011-06-13,0.000171612558884
2011-06-14,0.00617948124296
2011-06-15,-0.00599356609782
2011-06-16,-0.00309654044496
2011-06-17,-0.00100330626575
2011-06-20,-6.91825756027e-05
2011-06-21,0.00471406306202
2011-06-22,-0.000295855637327
2011-06-23,-0.00438738761091
2011-06-24,0.00089848618035
2011-06-27,0.00038584155483
2011-06-28,0.00309107554386
2011-06-29,0.00511159562211
2011-06-30,0.00378971523699
2011-07-01,0.00314430219994
2011-07-04,0.00185678707547
2011-07-05,-0.000106865193323
2011-07-06,-0.000875462331331
2011-07-07,0.00267313924887
2011-07-08,-0.00274558627515
2011-07-11,-0.00620131766259
2011-07-12,-0.00386950879326
2011-07-13,0.002502890001
2011-07-14,-0.00212074475015
2011-07-15,6.5843928458e-05
2011-07-18,-0.00484176151473
2011-07-19,0.00436672207961
2011-07-20,0.00473974948493
2011-07-21,0.00601562043823
2011-07-22,0.00250134167379
2011-07-25,-0.00233134522939
2011-07-26,-0.00087351683105
2011-07-27,-0.00788330760457
2011-07-28,-0.00226757632116
2011-07-29,-0.00455059305643
2011-08-01,-0.00223506835797
2011-08-02,-0.0125865405019
2011-08-03,-0.00701870177981
2011-08-04,-0.0119107570353
2011-08-05,-0.00744196139144
2011-08-08,-0.0163453321027
2011-08-09,0.00404125290464
2011-08-10,-0.0102509815113
2011-08-11,0.00955261740353
2011-08-12,0.00667677932749
2011-08-15,0.00451162378577
2011-08-16,-0.000855023790922
2011-08-17,0.000149303455206
2011-08-18,-0.012540407074
2011-08-19,-0.00575565885401
2011-08-22,0.00118609349155
2011-08-23,0.0042710223648
2011-08-24,0.00256663267678
2011-08-25,-0.00155654348467
2011-08-26,0.000441901753426
2011-08-29,0.00635028783176
2011-08-30,0.00193575389524
2011-08-31,0.00596848306001
2011-09-01,-0.000271657227122
2011-09-02,-0.00794726419968
2011-09-05,-0.00823805836648
2011-09-06,-0.000210805816465
2011-09-07,0.00880847909051
2011-09-08,0.000715934968031
2011-09-09,-0.00671987126217
2011-09-12,-0.00549043173084
2011-09-13,0.00305234144139
2011-09-14,0.00314430020718
2011-09-15,0.00583127112408
2011-09-16,0.00246527123436
2011-09-19,-0.0042093122049
2011-09-20,0.00172376301907
2011-09-21,-0.00441133671919
2011-09-22,-0.0108106278669
2011-09-23,0.00110339075942
2011-09-26,0.00157651181385
2011-09-27,0.0103987125359
2011-09-28,-0.00251623001947
2011-09-29,0.00160292339602
2011-09-30,-0.00486725724376
2011-10-03,-0.00545401434333
2011-10-04,-0.00285458331614
2011-10-05,0.00432112596876
2011-10-06,0.00788058567648
2011-10-07,0.00180456040563
2011-10-10,0.0050422983475
2011-10-11,0.000938505183082
2011-10-12,0.00346738750921
2011-10-13,-0.000961130213825
2011-10-14,0.00207952234735
2011-10-17,-0.00125062816445
2011-10-18,-0.000748383930105
2011-10-19,0.000699148290393
2011-10-20,-0.00345444041751
2011-10-21,0.00451004968228
2011-10-24,0.00457422686332
2011-10-25,-0.00253879822899
2011-10-26,0.000219233080408
2011-10-27,0.00975622337837
2011-10-28,0.00141011617108
2011-10-31,-0.00615663032631
2011-11-01,-0.00705287672609
2011-11-02,0.00161294759857
2011-11-03,0.00239724770231
2011-11-04,-0.000169308778637
2011-11-07,-0.000482298896682
2011-11-08,0.0012476248813
2011-11-09,-0.00464024557469
2011-11-10,-0.00211760039198
2011-11-11,0.00367091057552
2011-11-14,-6.23660364564e-06
2011-11-15,-0.00102423006072
2011-11-16,-0.00187271980891
2011-11-17,-0.00211432254886
2011-11-18,-0.00182653645874
2011-11-21,-0.00581461975407
2011-11-22,-0.00100363475444
2011-11-23,-0.00365908557088
2011-11-24,-0.00100447544269
2011-11-25,0.000290183566931
2011-11-28,0.00802830599385
2011-11-29,0.00172853051952
2011-11-30,0.00717121219772
2011-12-01,0.00148049910736
2011-12-02,0.00160211910264
2011-12-05,0.00163593355921
2011-12-06,-0.00106878207396
2011-12-07,0.000990897011367
2011-12-08,-0.0035192044139
2011-12-09,0.00161667214716
2011-12-12,-0.00336836314237
2011-12-13,-0.000876044513216
2011-12-14,-0.00338525692438
2011-12-15,0.00033820242981
2011-12-16,-0.000224414911227
2011-12-19,-0.00192378838316
2011-12-20,0.00399519624533
2011-12-21,0.000471718540367
2011-12-22,0.00151904135367
2011-12-23,0.00190453013963
2011-12-26,0.000355630522854
2011-12-27,-4.50097177459e-05
2011-12-28,-0.00208847962206
2011-12-29,0.00116522097019
2011-12-30,0.00125003045326
2012-01-02,0.00110613785151
2012-01-03,0.0035415330871
2012-01-04,-0.000351335356189
2012-01-05,-0.00173703880764
2012-01-06,-0.00104649132008
2012-01-09,0.000100252769436
2012-01-10,0.00309940317303
2012-01-11,-0.000785570823151
2012-01-12,-0.000187236988172
2012-01-13,0.000332307678558
2012-01-16,0.00023585539582
2012-01-17,0.00233232297807
2012-01-18,0.0012924852413
2012-01-19,0.00304050662342
2012-01-20,0.000658984543824
2012-01-23,0.001126612192
2012-01-24,-0.000392706437471
2012-01-25,0.000367350148422
2012-01-26,0.00157696907735
2012-01-27,-0.00100310363282
2012-01-30,-0.00242986374206
2012-01-31,0.000433420471796
2012-02-01,0.00321316618395
2012-02-02,0.00130785678167
2012-02-03,0.00200384147458
2012-02-06,-0.000147138123549
2012-02-07,0.000542962431144
2012-02-08,0.0011384634629
2012-02-09,0.000362929203097
2012-02-10,-0.00242384393451
2012-02-13,0.00165966100494
2012-02-14,0.000279000582783
2012-02-15,0.00204412856079
2012-02-16,-0.000126083417431
2012-02-17,0.00245219629198
2012-02-20,0.00140439922015
2012-02-21,-0.000271693303326
2012-02-22,-0.00052282299511
2012-02-23,0.000174682138492
2012-02-24,0.000778953925721
2012-02-27,-0.000792029930414
2012-02-28,0.00173834887778
2012-02-29,-0.0012772331972
2012-03-01,0.000986200114017
2012-03-02,0.000183274592329
2012-03-05,-0.00180037789504
2012-03-06,-0.00496663683125
2012-03-07,0.000973426411409
2012-03-08,0.00400707890292
2012-03-09,0.00194522243696
2012-03-12,-0.000614498215328
2012-03-13,0.00318452295437
2012-03-14,0.00147473541919
2012-03-15,0.00071564642473
2012-03-16,0.000612087007643
2012-03-19,0.000167542066102
2012-03-20,-0.00171463087768
2012-03-21,-0.000749672832297
2012-03-22,-0.00187561613789
2012-03-23,-0.000648428981119
2012-03-26,0.00197372916784
2012-03-27,0.00113934914503
2012-03-28,-0.00179791420867
2012-03-29,-0.00228468014417
2012-03-30,0.00101900360406
2012-04-02,0.00178016624297
2012-04-03,-0.00121416484175
2012-04-04,-0.00579413435525
2012-04-05,-0.000123471417048
2012-04-06,-0.000683841545742
2012-04-09,-0.00169036715629
2012-04-10,-0.00405992770002
2012-04-11,0.00040932381169
2012-04-12,0.00300353650833
2012-04-13,-0.00195318610525
2012-04-16,-0.000714414136278
2012-04-17,0.00304145331568
2012-04-18,0.000289396300667
2012-04-19,-0.000937903233308
2012-04-20,0.000882659956264
2012-04-23,-0.00417146914064
2012-04-24,0.00133369809335
2012-04-25,0.00245186376318
2012-04-26,0.000693501990077
2012-04-27,-0.000151565603669
2012-04-30,-0.000659592416055
2012-05-01,-0.000841633889091
2012-05-02,-0.000343130244257
2012-05-03,-0.000930760524029
