# date,log_return
2008-11-27,0.00161024140638
2008-11-28,0.00132446475406
2008-12-01,0.000426902270883
2008-12-02,0.00339440555306
2008-12-03,0.00198230120238
2008-12-04,0.00359954541985
2008-12-05,-0.000368508438075
2008-12-08,0.00152532574432
2008-12-09,-0.000682109863374
2008-12-10,0.000312617066024
2008-12-11,0.0015287909868
2008-12-12,-0.00505340132136
2008-12-15,0.00620684314859
2008-12-16,0.00947919421332
2008-12-17,0.0119406571851
2008-12-18,-0.000186596636226
2008-12-19,-0.00531361329619
2008-12-22,0.00136302755642
2008-12-23,-0.00407370643863
2008-12-24,-0.00147255455776
2008-12-25,0.000375375363176
2008-12-26,0.00259495491641
2008-12-29,0.00826756446463
2008-12-30,-0.00160599233603
2008-12-31,-0.00429797235374
2009-01-02,-0.000918759881569
2009-01-05,0.00134722594555
2009-01-06,-0.00526128706899
2009-01-07,-0.000911507838331
2009-01-08,0.00102982585125
2009-01-09,-0.00190447490047
2009-01-12,0.00307888759953
2009-01-13,-0.00434070753489
2009-01-14,-0.00152743404357
2009-01-15,-0.00384722581584
2009-01-16,-0.000462300691851
2009-01-19,-0.00360462112314
2009-01-20,-0.0067515474479
2009-01-21,-0.00589673231471
2009-01-22,-0.00236658219372
2009-01-23,-0.00266627839099
2009-01-26,0.00154669757866
2009-01-27,0.00508129166958
2009-01-28,0.00160481506757
2009-01-29,-0.00326295267952
2009-01-30,-0.00202129458353
2009-02-02,0.000380276009066
2009-02-03,0.000156776493875
2009-02-04,0.00207265826488
2009-02-05,0.000455685566722
2009-02-06,0.00483447385456
2009-02-09,-0.00324324485176
2009-02-10,0.00117986188979
2009-02-11,0.00641732908846
2009-02-12,0.00162067673309
2009-02-13,-0.00113450828094
2009-02-16,-0.000329301561541
2009-02-17,0.0046031651613
2009-02-18,0.00112799251988
2009-02-19,-0.00303793206129
2009-02-20,0.0032905081337
2009-02-23,-0.003460502371
2009-02-24,3.67976367028e-05
2009-02-25,-0.00790584990888
2009-02-26,-0.000982377324323
2009-02-27,-0.00212174146809
2009-03-02,0.000488173521645
2009-03-03,-0.00336606821119
2009-03-04,0.000727251166973
2009-03-05,0.00220250487558
2009-03-06,0.00166177506683
2009-03-09,-0.00554107958435
2009-03-10,0.0024744215455
2009-03-11,0.0037271129307
2009-03-12,-0.000543214100367
2009-03-13,0.00483524801056
2009-03-16,-0.00144740843157
2009-03-17,-0.00191365562186
2009-03-18,0.00773999847665
2009-03-19,0.00397859643913
2009-03-20,0.000292471318988
2009-03-23,0.00622655874519
2009-03-24,-0.00276961522008
2009-03-25,0.000194251178876
2009-03-26,0.00433432067348
2009-03-27,-0.00154980113952
2009-03-30,-0.00521949885989
2009-03-31,0.00162315263759
2009-04-01,0.00495148260339
2009-04-02,0.00174504024103
2009-04-03,-0.00675383441054
2009-04-06,-0.00106321741224
2009-04-07,-0.000807622640975
2009-04-08,0.000513368130001
2009-04-09,0.00356917331644
2009-04-10,0.000282273573956
2009-04-13,0.00555154481371
2009-04-14,0.00196850003305
2009-04-15,0.00184826882342
2009-04-16,-0.00218216958201
2009-04-17,-0.00373390677375
2009-04-20,-8.67053529158e-05
2009-04-21,-0.0034783156279
2009-04-22,-0.00285951693984
2009-04-23,0.0010933896522
2009-04-24,0.00349843471553
2009-04-27,0.00322875448897
2009-04-28,-0.00506450524548
2009-04-29,0.00345495437093
2009-04-30,0.000584010875972
2009-05-01,-0.00460917424371
2009-05-04,0.00804540601916
2009-05-05,6.68488700113e-05
2009-05-06,0.0014484505361
2009-05-07,-0.00379988137707
2009-05-08,0.00186245095508
2009-05-11,-0.00191207407894
2009-05-12,-0.00046671103578
2009-05-13,-0.00172368123924
2009-05-14,0.000868241881968
2009-05-15,0.000994440094545
2009-05-18,0.00314513873981
2009-05-19,0.00285716042519
2009-05-20,0.00228707749927
2009-05-21,-0.00607760846528
2009-05-22,-0.00175455229926
2009-05-25,-0.000746946021558
2009-05-26,0.000681172087553
2009-05-27,-0.00376915941183
2009-05-28,8.87304530476e-06
2009-05-29,0.00829660213591
2009-06-01,-0.00094972317399
2009-06-02,0.0046360679016
2009-06-03,0.00162355844662
2009-06-04,-0.00407591393331
2009-06-05,-0.00898606423171
2009-06-08,-0.0037862586229
2009-06-09,0.00504813161919
2009-06-10,0.00216134914502
2009-06-11,0.00242158503216
2009-06-12,0.00283439980813
2009-06-15,0.00130267451724
2009-06-16,-0.000967721178113
2009-06-17,-0.000139769456917
2009-06-18,-0.0039872670523
2009-06-19,0.00835724451096
2009-06-22,-0.00340333259007
2009-06-23,-0.000612513680433
2009-06-24,0.00501963403749
2009-06-25,0.00581504697891
2009-06-26,0.00587105978054
2009-06-29,0.00237512483664
2009-06-30,-0.0021404514519
2009-07-01,0.00369819220264
2009-07-02,-0.0038976750565
2009-07-03,-4.16309910049e-07
2009-07-06,0.000371890693485
2009-07-07,0.00163427348597
2009-07-08,-0.00282973403697
2009-07-09,-0.00387002951203
2009-07-10,-0.000153970585044
2009-07-13,0.00189312929693
2009-07-14,0.000634843605463
2009-07-15,0.00713021396404
2009-07-16,0.00527276372544
2009-07-17,-0.00411955123656
2009-07-20,0.00478119583787
2009-07-21,0.00619082610797
2009-07-22,0.0017337549485
2009-07-23,-0.00495101989941
2009-07-24,0.00538859291395
2009-07-27,0.00226100315213
2009-07-28,-0.00147084211164
2009-07-29,-0.00196838247749
2009-07-30,0.00237281333235
2009-07-31,0.00946541698328
2009-08-03,-0.00301473918999
2009-08-04,0.00173163493349
2009-08-05,-0.00203684517395
2009-08-06,0.00254905725819
2009-08-07,-0.00326092671699
2009-08-10,-0.00112041703477
2009-08-11,-0.00236622186421
2009-08-12,0.0025308583682
2009-08-13,0.0075044807574
2009-08-14,0.0044081425503
2009-08-17,-0.0033382430926
2009-08-18,0.0029198456661
2009-08-19,0.000931910152372
2009-08-20,0.00434033445741
2009-08-21,0.00215747632818
2009-08-24,0.00260389817245
2009-08-25,0.00271801097282
2009-08-26,-0.00178492805085
2009-08-27,0.00150999838336
2009-08-28,0.00172590266441
2009-08-31,-0.00107998041118
2009-09-01,-0.00282852922677
2009-09-02,0.0027996679215
2009-09-03,0.00375243681948
2009-09-04,0.00609760529084
2009-09-07,0.00369314215774
2009-09-08,0.00488416760089
2009-09-09,-0.00230296116036
2009-09-10,0.00804057154566
2009-09-11,0.00597235903752
2009-09-14,-0.00778546990027
2009-09-15,-0.0112686845655
2009-09-16,0.00694582792195
2009-09-17,0.00237932867884
2009-09-18,-0.00330259253592
2009-09-21,-0.000236076837026
2009-09-22,0.00217350880748
2009-09-23,7.93768857756e-05
2009-09-24,-0.00299073906056
2009-09-25,-0.00145811821671
2009-09-28,0.00250960771746
2009-09-29,0.00143656258291
2009-09-30,0.00255051222619
2009-10-01,-0.00115935828553
2009-10-02,-0.00073771610232
2009-10-05,0.00433545274884
2009-10-06,0.00331712501112
2009-10-07,0.00411176451156
2009-10-08,0.00254752555653
2009-10-09,-0.008963904039
2009-10-12,0.0015953175673
2009-10-13,0.000577334086104
2009-10-14,0.000872039406992
2009-10-15,-0.00291282066547
2009-10-16,-0.00285489938252
2009-10-19,0.00496192950155
2009-10-20,0.00500747307526
2009-10-21,-0.00802849412476
2009-10-22,-0.00437563675985
2009-10-23,-0.00291495727916
2009-10-26,-0.0103255820517
2009-10-27,0.00590281512511
2009-10-28,-0.0130723594754
2009-10-29,0.00418958641197
2009-10-30,-0.00282932141194
2009-11-02,-0.00375275219196
2009-11-03,-0.00374614283298
2009-11-04,0.00562936299181
2009-11-05,0.00420029009217
2009-11-06,0.0047972668282
2009-11-09,0.0110546157052
2009-11-10,0.00329283838412
2009-11-11,0.0065406479277
2009-11-12,-0.00248505129642
2009-11-13,0.0035524036912
2009-11-16,0.0126750609049
2009-11-17,-0.00114819111667
2009-11-18,-0.00339684706728
2009-11-19,-0.00485407714114
2009-11-20,-0.00456062507604
2009-11-23,0.0104174709649
2009-11-24,0.000335556583268
2009-11-25,0.00413701467531
2009-11-26,-0.00239321730071
2009-11-27,-0.0076925311879
2009-11-30,0.00320479524878
2009-12-01,0.0148426057549
2009-12-02,0.00197383746328
2009-12-03,-0.000464273589118
2009-12-04,-0.00783478762808
2009-12-07,0.000818938119961
2009-12-08,-0.00279751526461
2009-12-09,-0.00342424825629
2009-12-10,-0.00380533941098
2009-12-11,-0.00280858629905
2009-12-14,-0.00113858908075
2009-12-15,-0.00279711854673
2009-12-16,0.00407109821104
2009-12-17,0.00309513868577
2009-12-18,0.00195321747081
2009-12-21,-0.00151472963755
2009-12-22,-0.00260467566662
2009-12-23,-0.000432625610118
2009-12-24,0.00581425370876
2009-12-25,-0.000471354618717
2009-12-28,-0.00473007686454
2009-12-29,-0.000611643113875
2009-12-30,-0.00277309956227
2009-12-31,0.000767154599437
2010-01-04,0.00924963867386
2010-01-05,0.0040237336757
2010-01-06,0.00216938471939
2010-01-07,0.0023169370584
2010-01-08,0.00764919783882
2010-01-11,0.00538023013862
2010-01-12,0.00532916717262
2010-01-13,-0.00387010020753
2010-01-14,0.0128156111413
2010-01-15,0.000595278259343
2010-01-18,0.00194096608943
2010-01-19,0.00319186628313
2010-01-20,-0.00932949149723
2010-01-21,-0.00738804451763
2010-01-22,-0.00813493164382
2010-01-25,0.000831884237703
2010-01-26,-0.00303231535776
2010-01-27,-0.00214137168031
2010-01-28,-0.00521022349179
2010-01-29,0.00224259858941
2010-02-01,0.00819022185045
2010-02-02,0.00359113130253
2010-02-03,-0.00259561841068
2010-02-04,-0.0187925545882
2010-02-05,-0.00354464428729
2010-02-08,-0.00459846724041
2010-02-09,0.00507794768526
2010-02-10,-0.00438171716997
2010-02-11,0.0026080709028
2010-02-12,0.0022295257584
2010-02-15,0.000545151062236
2010-02-16,0.00866115813837
2010-02-17,0.00559471056143
2010-02-18,-0.00193843886138
2010-02-19,-0.00394725366671
2010-02-22,0.00132995377787
2010-02-23,0.0024040811063
2010-02-24,-0.000886644072013
2010-02-25,0.00184614656915
2010-02-26,0.00556266586077
2010-03-01,0.0073827960493
2010-03-02,0.00836808602435
2010-03-03,0.00291732992256
2010-03-04,0.00336734089465
2010-03-05,0.00711294455404
2010-03-08,0.0014012982386
2010-03-09,0.00407415824743
2010-03-10,-0.000998646176429
2010-03-11,0.00313045758802
2010-03-12,0.00204401751695
2010-03-15,-0.000742356206753
2010-03-16,0.012433198993
2010-03-17,0.00485616820856
2010-03-18,-0.00820781151861
2010-03-19,-0.00587431426827
2010-03-22,0.00059096108621
2010-03-23,0.00773025521897
2010-03-24,-0.0132436074931
2010-03-25,0.000294181078468
2010-03-26,0.00190046662
2010-03-29,0.00497348694191
2010-03-30,-0.000345303181271
2010-03-31,0.0102104873548
2010-04-01,0.0100965373538
2010-04-02,-0.00310896625931
2010-04-05,-7.44677593951e-05
2010-04-06,-0.00173956066523
2010-04-07,0.00360829120984
2010-04-08,-8.99540683302e-05
2010-04-09,0.00685359828043
2010-04-12,0.000834405377283
2010-04-13,-0.00180185322524
2010-04-14,0.0068425043002
2010-04-15,-0.000549804890393
2010-04-16,-0.00905852668211
2010-04-19,-0.00186591714845
2010-04-20,0.00314647576908
2010-04-21,0.000376698911548
2010-04-22,-0.00546400750919
2010-04-23,0.00322482069339
2010-04-26,0.00725714265325
2010-04-27,-0.00541473051525
2010-04-28,-0.00757476108593
2010-04-29,0.00805474123359
2010-04-30,0.000618894505102
2010-05-03,-0.000330928171148
2010-05-04,-0.0117897114301
2010-05-05,-0.00212448726276
2010-05-06,-0.00282462420803
2010-05-07,-0.0131216996754
2010-05-10,0.0251506940412
2010-05-11,-0.000282963668876
2010-05-12,0.00889073278355
2010-05-13,0.0038508230353
2010-05-14,-0.00436841504377
2010-05-17,-0.00698442046267
2010-05-18,0.000538103642954
2010-05-19,-0.0176403379735
2010-05-20,-0.0120382572796
2010-05-21,-9.86176329843e-05
2010-05-24,0.00347535959884
2010-05-25,-0.00597770017406
2010-05-26,0.00056559170357
2010-05-27,0.0104555561291
2010-05-28,0.00936585266301
2010-05-31,-0.000545656053877
2010-06-01,0.00119935968365
2010-06-02,0.00286441624786
2010-06-03,-0.00125338254394
2010-06-04,0.00512089475718
2010-06-07,-0.00430671652612
2010-06-08,0.00409791099845
2010-06-09,-0.00105693579289
2010-06-10,0.000474908220344
2010-06-11,0.00422318147357
2010-06-14,0.000329962497996
2010-06-15,0.00229036039524
2010-06-16,0.00292049615105
2010-06-17,0.00998627233874
2010-06-18,-0.00326857838344
2010-06-21,0.00261604938466
2010-06-22,0.00281597162686
2010-06-23,0.000395139158662
2010-06-24,-0.00823679511152
2010-06-25,0.00539883685493
2010-06-28,0.00996485252601
2010-06-29,-0.0135713147881
2010-06-30,-0.0152449592427
2010-07-01,-0.0212356259472
2010-07-02,-0.00158254361411
2010-07-05,0.00171443010585
2010-07-06,0.0192362544216
2010-07-07,-0.00274048904171
2010-07-08,0.00435804154943
2010-07-09,0.00103711623443
2010-07-12,0.0021799230741
2010-07-13,0.001455664699
2010-07-14,0.00210188631268
2010-07-15,-0.00410420043596
2010-07-16,-0.012582580983
2010-07-19,-0.00056466410234
2010-07-20,0.00881958058851
2010-07-21,0.00162130420674
2010-07-22,0.00617535793347
2010-07-23,-0.00176773082225
2010-07-26,0.00371149219856
2010-07-27,-0.00519122110311
2010-07-28,-0.00120741030641
2010-07-29,0.00203657919745
2010-07-30,0.00183336727412
2010-08-02,0.00871186608052
2010-08-03,0.00667176530386
2010-08-04,-0.00594423556224
2010-08-05,0.0026281546636
2010-08-06,0.00450375666932
2010-08-09,0.00146290152328
2010-08-10,-0.00377594412328
2010-08-11,-0.00674537770047
2010-08-12,-0.00660324329838
2010-08-13,2.17652332904e-06
2010-08-16,0.0109602188789
2010-08-17,0.00222752508898
2010-08-18,0.0019069932395
2010-08-19,-0.00170578597306
2010-08-20,-0.00674732678268
2010-08-23,-0.00110281835165
2010-08-24,0.00364575169855
2010-08-25,0.000375602983921
2010-08-26,0.00111511087002
2010-08-27,-0.00347561211233
2010-08-30,0.00827403017403
2010-08-31,0.000212263980862
2010-09-01,0.00675124853314
2010-09-02,-0.00269652232462
2010-09-03,-0.00525213030624
2010-09-06,0.0024862790235
2010-09-07,0.00105492136384
2010-09-08,-0.00202499890648
2010-09-09,-0.00785336898762
2010-09-10,-0.00199926208291
2010-09-13,0.0129344872492
2010-09-14,0.00891857545213
2010-09-15,0.00579296764306
2010-09-16,-0.00752283522349
2010-09-17,-0.00405574779506
2010-09-20,0.00622866585364
2010-09-21,0.00456613203852
2010-09-22,0.00831022865057
2010-09-23,0.00318562953643
2010-09-24,-0.00427632127703
2010-09-27,0.00438183062944
2010-09-28,0.00959197145669
2010-09-29,0.00624084779244
2010-09-30,-0.00354316522692
2010-10-01,0.0151644258722
2010-10-04,0.00240033706316
2010-10-05,0.0111330863683
2010-10-06,0.014765860732
2010-10-07,-0.00746609719116
2010-10-08,-0.0085934030521
2010-10-11,-0.00118577232703
2010-10-12,-0.00825017349131
2010-10-13,0.0115829053801
2010-10-14,0.00026618632865
2010-10-15,-0.0036278542471
2010-10-18,0.00249563985837
2010-10-19,-0.00962078235575
2010-10-20,-0.00125954629844
2010-10-21,-0.00350709426554
2010-10-22,-0.00278528065467
2010-10-25,0.00381040994565
2010-10-26,-0.0088508145129
2010-10-27,-0.0103853463283
2010-10-28,0.00749669815175
2010-10-29,0.00273785612615
2010-11-01,0.00245660459841
2010-11-02,0.00446954842333
2010-11-03,0.00066165318689
2010-11-04,0.0142493260438
2010-11-05,0.00190999680507
2010-11-08,-0.00154429270631
2010-11-09,-0.00523113141525
2010-11-10,-0.00407040372819
2010-11-11,-0.00136068970381
2010-11-12,-0.00140548490074
2010-11-15,-0.00739714603042
2010-11-16,-0.00436791214972
2010-11-17,0.00213577913706
2010-11-18,0.000471399462068
2010-11-19,0.0050879990603
2010-11-22,0.00123507765584
2010-11-23,-0.00665826634132
2010-11-24,-0.00389036597505
2010-11-25,0.00337827494341
2010-11-26,-0.00673584524673
2010-11-29,-0.00132484030113
2010-11-30,0.000573051805903
2010-12-01,0.00160866862457
2010-12-02,0.00635506913349
2010-12-03,3.82222664781e-05
2010-12-06,0.00596015717587
2010-12-07,-0.0114944035834
2010-12-08,-0.011166492536
2010-12-09,0.00416620002436
2010-12-10,0.00128348806051
2010-12-13,0.00227898657878
2010-12-14,-0.00445265513289
2010-12-15,-0.00903236899132
2010-12-16,-0.000835178244008
2010-12-17,0.00347928108138
2010-12-20,0.00249104651509
2010-12-21,0.00482868810061
2010-12-22,0.00063326711993
2010-12-23,-0.00772167128414
2010-12-24,-0.00133498654106
2010-12-27,-0.00223940661564
2010-12-28,0.00120277942347
2010-12-29,0.0113026574793
2010-12-30,-0.000352158881165
2010-12-31,0.00203259855624
2011-01-03,0.00912092868097
2011-01-04,-0.00239368929501
2011-01-05,-0.0114239244141
2011-01-06,0.00471102438975
2011-01-07,0.00422978222344
2011-01-10,-0.00461885539029
2011-01-11,0.00681587057543
2011-01-12,0.00132136846163
2011-01-13,0.0031897387203
2011-01-14,-0.00220007565556
2011-01-17,-0.00162818857899
2011-01-18,0.00190520805815
2011-01-19,-0.00374139962438
2011-01-20,-0.0210245621293
2011-01-21,-0.000521478858208
2011-01-24,0.00405459659365
2011-01-25,0.00109447429679
2011-01-26,-0.00452347278052
2011-01-27,0.00314569989154
2011-01-28,-0.00333670234747
2011-01-31,-0.00513286801827
2011-02-01,0.00396263093303
2011-02-02,-0.00066859480438
2011-02-03,0.00294667405293
2011-02-04,-0.00306832002489
2011-02-07,0.00361057943201
2011-02-08,-0.00169758391076
2011-02-09,-0.00511373158394
2011-02-10,-0.00539645974697
2011-02-11,0.0078106322675
2011-02-14,0.00630455805871
2011-02-15,0.0051125608953
2011-02-16,0.00290368734102
2011-02-17,0.00437635919771
2011-02-18,0.00457394274353
2011-02-21,-0.000458269153428
2011-02-22,0.00115128863765
2011-02-23,-0.00541494850979
2011-02-24,0.00276205568204
2011-02-25,0.00190888641682
2011-02-28,0.0112105635129
2011-03-01,-0.000996031378007
2011-03-02,-0.00820806098002
2011-03-03,-0.0116557611312
2011-03-04,0.00789773732292
2011-03-07,-0.00580417984682
2011-03-08,-0.00213556256384
2011-03-09,0.00616709759926
2011-03-10,-0.00508221432885
2011-03-11,0.00462476017334
2011-03-14,-0.0105686334485
2011-03-15,-0.0140825302967
2011-03-16,0.000107750003654
2011-03-17,-0.00761484570748
2011-03-18,0.0053076860362
2011-03-21,0.00855939705602
2011-03-22,0.000486564538668
2011-03-23,0.00785958362098
2011-03-24,0.00211844408818
2011-03-25,-0.00702931139292
2011-03-28,-0.000462642716978
2011-03-29,0.00211264120542
2011-03-30,0.0110871093002
2011-03-31,-0.00513848180615
2011-04-01,0.00266862180663
2011-04-04,0.00315985291725
2011-04-05,-0.00079500385068
2011-04-06,0.00301540501288
2011-04-07,-0.00120536731359
2011-04-08,0.00119779131413
2011-04-11,-0.00353892201086
2011-04-12,0.00252609855549
2011-04-13,0.00482357346719
2011-04-14,0.00384186090938
2011-04-15,0.0103496111899
2011-04-18,-0.00644999486634
2011-04-19,0.00146264307361
2011-04-20,0.0163285254899
2011-04-21,0.00970906044243
2011-04-22,0.000865580911371
2011-04-25,0.00229162871242
2011-04-26,0.0046099541236
2011-04-27,0.00472349309115
2011-04-28,0.0178644301571
2011-04-29,0.00280191720435
2011-05-02,0.00171262454683
2011-05-03,-0.00399262267994
2011-05-04,-0.00834762959076
2011-05-05,-0.00531370296707
2011-05-06,0.00675607733983
2011-05-09,0.00298540642795
2011-05-10,0.00214706316192
2011-05-11,-0.0020629330992
2011-05-12,-0.00231297215609
2011-05-13,-0.001585554198
2011-05-16,-0.00257988358159
2011-05-17,-0.00427638821434
2011-05-18,-0.00188766052609
2011-05-19,0.00368797781344
2011-05-20,0.0032011280924
2011-05-23,-0.00840900206699
2011-05-24,0.00463667143005
2011-05-25,0.00372500316166
2011-05-26,0.00782836830464
2011-05-27,0.00777185936038
2011-05-30,0.00185988113065
2011-05-31,0.00868864206824
2011-06-01,-0.00141274725714
2011-06-02,-0.0124102358381
2011-06-03,-0.00231829765165
2011-06-06,0.00149392220406
2011-06-07,-0.00145453171254
2011-06-08,-0.00587435856481
2011-06-09,0.00226462527796
2011-06-10,-0.00512281157852
2011-06-13,-0.000359221399802
2011-06-14,0.00227463586667
2011-06-15,-0.000994144306457
2011-06-16,0.00532424557438
2011-06-17,-0.00165185853273
2011-06-20,-0.00210901631776
2011-06-21,0.00691972170081
2011-06-22,0.0051909776627
2011-06-23,-0.00346530834405
2011-06-24,0.00335295235972
2011-06-27,-0.00441172955488
2011-06-28,-0.00413513250261
2011-06-29,0.00742298768622
2011-06-30,0.0100410840575
2011-07-01,-0.000112779123116
2011-07-04,0.00481373318995
2011-07-05,0.00574023015101
2011-07-06,0.00531399423589
2011-07-07,-0.00342886356901
2011-07-08,0.00992930821665
2011-07-11,-0.00314377151647
2011-07-12,-0.0110689364595
2011-07-13,0.00464769436641
2011-07-14,-0.000504440775137
2011-07-15,0.00642153893456
2011-07-18,-0.00428579244015
2011-07-19,0.00716359702863
2011-07-20,0.00205348210724
2011-07-21,0.00217007964917
2011-07-22,0.00905441441996
2011-07-25,0.00458460391261
2011-07-26,0.00320631570743
2011-07-27,-0.0107435938813
2011-07-28,0.00101523846446
2011-07-29,0.00990106961747
2011-08-01,-0.00246849582562
2011-08-02,-0.00982500369428
2011-08-03,-0.00747900153704
2011-08-04,-0.0176739133658
2011-08-05,-0.0243026093649
2011-08-08,-0.0160723482989
2011-08-09,0.0205437740679
2011-08-10,-0.00880504669052
2011-08-11,0.000394972875637
2011-08-12,0.0100597414598
2011-08-15,0.00468448525461
2011-08-16,0.000461767930837
2011-08-17,0.00439899805095
2011-08-18,-0.0101615834077
2011-08-19,-0.0129397986035
2011-08-22,0.00127039484082
2011-08-23,-0.00170749088495
2011-08-24,-0.0122585564805
2011-08-25,0.00537586467578
2011-08-26,-0.00431959894417
2011-08-29,0.0042692364466
2011-08-30,0.0102179812551
2011-08-31,0.00397849682939
2011-09-01,0.0113459863232
2011-09-02,-0.00494758264547
2011-09-05,-0.00547728296921
2011-09-06,-0.00220279070157
2011-09-07,0.00710674644834
2011-09-08,0.0058568346823
2011-09-09,-0.00676462975077
2011-09-12,-0.0123818361431
2011-09-13,0.00624379926332
2011-09-14,0.000187164962254
2011-09-15,0.00742441558317
2011-09-16,0.0127881212102
2011-09-19,-0.00270694124867
2011-09-20,0.00186395553327
2011-09-21,-0.00391912069406
2011-09-22,-0.0151953586721
2011-09-23,-0.0096250170004
2011-09-26,-0.00848594338994
2011-09-27,0.0148174878118
2011-09-28,-0.00364591072668
2011-09-29,-0.0053154726006
2011-09-30,0.0074097489832
2011-10-03,-0.00294141077047
2011-10-04,-0.00592776252393
2011-10-05,-0.000398361913505
2011-10-06,0.00915473453832
2011-10-07,-0.00187583629317
2011-10-10,0.00546952967521
2011-10-11,-0.00879389137346
2011-10-12,0.0101316546819
2011-10-13,-0.0036093629686
2011-10-14,-0.000831112434013
2011-10-17,0.00465349366793
2011-10-18,0.0021244826843
2011-10-19,0.000213031700259
2011-10-20,-0.00629033788553
2011-10-21,0.00935455164491
2011-10-24,0.00851780519763
2011-10-25,0.00774449578073
2011-10-26,0.00430555107496
2011-10-27,0.00628345307513
2011-10-28,0.00808220774836
2011-10-31,0.00524079042384
2011-11-01,-0.000195526943484
2011-11-02,0.00530768282006
2011-11-03,0.00113864696904
2011-11-04,0.000770271756759
2011-11-07,0.00652423607567
2011-11-08,0.00178080332511
2011-11-09,-0.00493826444894
2011-11-10,-0.00643742772631
2011-11-11,0.00674463126144
2011-11-14,0.00366455866256
2011-11-15,-0.0102996631926
2011-11-16,-0.0035789744444
2011-11-17,-0.00785393318778
2011-11-18,-0.00479215080498
2011-11-21,-0.00996952961219
2011-11-22,0.00402139957605
2011-11-23,-0.00668702472163
2011-11-24,-0.00487604527924
2011-11-25,-0.00738738235535
2011-11-28,0.0216842300601
2011-11-29,0.00129842968994
2011-11-30,0.0195816247409
2011-12-01,0.00559725692504
2011-12-02,0.00721696138187
2011-12-05,0.0014248187144
2011-12-06,-0.00224053802152
2011-12-07,0.0100754629711
2011-12-08,-0.00343954587345
2011-12-09,0.00561475996843
2011-12-12,-0.00636505637115
2011-12-13,-0.00349551350587
2011-12-14,-0.003742082075
2011-12-15,0.000584602474383
2011-12-16,0.00450065601812
2011-12-19,-0.00544093431075
2011-12-20,0.00136440592932
2011-12-21,-0.000798835522993
2011-12-22,0.00116346951286
2011-12-23,-0.00133298369035
2011-12-26,0.000512824524545
2011-12-27,-0.00442112697089
2011-12-28,-0.00495584416526
2011-12-29,0.00434269053557
2011-12-30,0.00552660893573
2012-01-02,0.000447403273891
2012-01-03,0.00240780580358
2012-01-04,-0.00287801651145
2012-01-05,0.00403128785136
2012-01-06,-0.0024531495386
2012-01-09,-0.00506051291161
2012-01-10,0.00589570734401
2012-01-11,0.0052453982221
2012-01-12,0.00713687274751
2012-01-13,0.00858999377504
2012-01-16,0.000363404378253
2012-01-17,0.00497398082355
2012-01-18,0.00483834179324
2012-01-19,-0.00165234121072
2012-01-20,-0.00192182267962
2012-01-23,-0.00127598523096
2012-01-24,-0.0034520432142
2012-01-25,0.0129732402171
2012-01-26,0.0117758717922
2012-01-27,0.00158705581966
2012-01-30,0.00260914269003
2012-01-31,-0.00173924147428
2012-02-01,0.00565348826812
2012-02-02,0.00261179025161
2012-02-03,-0.0038647805123
2012-02-06,-0.000243536887385
2012-02-07,-0.000214010065927
2012-02-08,0.00128451293617
2012-02-09,0.00165477849894
2012-02-10,-0.00126006382714
2012-02-13,-0.000677550121087
2012-02-14,0.0026122083953
2012-02-15,0.00695545648236
2012-02-16,-0.00115034761069
2012-02-17,0.00227699156674
2012-02-20,0.00188300277868
2012-02-21,0.00119976055441
2012-02-22,0.00339050557117
2012-02-23,0.00614071615755
2012-02-24,0.00418492657521
2012-02-27,-0.000686552945164
2012-02-28,0.00789204212061
2012-02-29,-0.0106138447655
2012-03-01,0.00131866786406
2012-03-02,0.00344127593584
2012-03-05,-0.0125730120667
2012-03-06,-0.0153348016232
2012-03-07,0.0101822394374
2012-03-08,0.0103454987399
2012-03-09,0.00371457003872
2012-03-12,-0.00112473269331
2012-03-13,0.000965642779851
2012-03-14,-0.0164661453045
2012-03-15,-0.00286730349047
2012-03-16,-0.00188817675001
2012-03-19,0.00117616534788
2012-03-20,-0.0041908504452
2012-03-21,0.00340673920202
2012-03-22,-0.00530967202819
2012-03-23,0.0026635323153
2012-03-26,0.00632092259065
2012-03-27,0.00594725673899
2012-03-28,-0.0034378621284
2012-03-29,0.00253973413577
2012-03-30,-0.00551892972457
2012-04-02,0.00208969749504
2012-04-03,-0.00629538331057
2012-04-04,-0.0135063980217
2012-04-05,0.00337625987085
2012-04-06,0.00293289999916
2012-04-09,2.91632720678e-05
2012-04-10,-0.00133494751993
2012-04-11,-0.000503914425968
2012-04-12,0.00616839397549
2012-04-13,-0.000764741547926
2012-04-16,0.00345714978465
2012-04-17,0.00483162716879
2012-04-18,0.00475628517247
2012-04-19,-0.00257374610203
2012-04-20,0.00142398867726
2012-04-23,-0.00572715739183
2012-04-24,-0.001664311897
2012-04-25,0.00465596144299
2012-04-26,0.00848098211482
2012-04-27,0.000718170579374
2012-04-30,-0.00174655522653
2012-05-01,-0.00411814514752
2012-05-02,0.00482549949616
2012-05-03,-0.00370762943517
2012-05-04,-0.00342195335273
2012-05-07,-0.00154128562842
2012-05-08,-0.00269006433865
2012-05-09,-0.00396189360631
2012-05-10,0.000648446155906
2012-05-11,0.00593082778049
2012-05-14,-0.00656894319438
2012-05-15,-0.0117306889132
2012-05-16,-0.0119521117688
2012-05-17,-0.00324298264888
2012-05-18,-0.00731647999227
