# date,log_return
2008-11-20,-0.00863136440657
2008-11-21,0.00185692894042
2008-11-24,0.00819942793945
2008-11-25,0.00197433838945
2008-11-26,0.00144324307248
2008-11-27,0.00256221203355
2008-11-28,0.00121038602578
2008-12-01,-0.0072326675671
2008-12-02,0.000981724724258
2008-12-03,0.00128782337646
2008-12-04,-0.000994957574276
2008-12-05,-0.00123545972389
2008-12-08,0.00774768195921
2008-12-09,0.000158792013708
2008-12-10,0.00201950072836
2008-12-11,-0.00116938898078
2008-12-12,-0.00216657929062
2008-12-15,0.000718647948399
2008-12-16,0.00176594638441
2008-12-17,0.00070682486648
2008-12-18,-0.000325512595991
2008-12-19,-0.00162726094783
2008-12-22,-0.00222451295603
2008-12-23,-0.00152327040649
2008-12-24,-0.00138448748759
2008-12-25,0.00067682718414
2008-12-26,0.00102365163877
2008-12-29,0.00166552849829
2008-12-30,0.00412103388289
2008-12-31,0.00173429503679
2009-01-02,0.00543159469014
2009-01-05,0.00396366483183
2009-01-06,0.00211142286152
2009-01-07,-0.00366369162995
2009-01-08,-0.00274206163226
2009-01-09,-0.00309106816784
2009-01-12,-0.00363421131309
2009-01-13,-0.0048583824788
2009-01-14,-0.00777187017192
2009-01-15,-0.00333954216296
2009-01-16,0.00423690796646
2009-01-19,-0.0016545824308
2009-01-20,-0.00745750641955
2009-01-21,-0.0002087274845
2009-01-22,-0.000560243869601
2009-01-23,-0.00130687334312
2009-01-26,0.00236301149819
2009-01-27,0.00182889033794
2009-01-28,0.00334391919373
2009-01-29,-0.00214960346214
2009-01-30,-0.00187404493091
2009-02-02,-0.00189382343647
2009-02-03,0.00103627652173
2009-02-04,0.0021572051019
2009-02-05,-0.000346571406798
2009-02-06,0.00350000876094
2009-02-09,-0.000333144664733
2009-02-10,-0.0026375741086
2009-02-11,-0.0003869713721
2009-02-12,-0.00144970057908
2009-02-13,-0.000196379347595
2009-02-16,-0.00101683048461
2009-02-17,-0.00358487286008
2009-02-18,-0.00024364744315
2009-02-19,5.38449295357e-05
2009-02-20,-0.00350444286965
2009-02-23,-0.00148208670328
2009-02-24,-8.05602306372e-05
2009-02-25,6.7331100178e-05
2009-02-26,0.000856975920764
2009-02-27,-0.0014895276831
2009-03-02,-0.00512537023723
2009-03-03,-0.00200580066254
2009-03-04,0.00362340764653
2009-03-05,-0.00279638821588
2009-03-06,-0.00140818817661
2009-03-09,-0.00149117500675
2009-03-10,0.00513356968111
2009-03-11,0.00170466808152
2009-03-12,0.0010494638148
2009-03-13,0.00277921326942
2009-03-16,0.00193078611894
2009-03-17,0.00092496335274
2009-03-18,0.000520675746428
2009-03-19,0.000403487956754
2009-03-20,-0.000509650671792
2009-03-23,0.00579380901198
2009-03-24,-3.51037701381e-06
2009-03-25,0.000735878355148
2009-03-26,0.00210325672349
2009-03-27,-0.0039530603292
2009-03-30,-0.00662386689633
2009-03-31,0.00258198847223
2009-04-01,0.00202146857892
2009-04-02,0.00583714105105
2009-04-03,-0.000453853744441
2009-04-06,-0.000452154322643
2009-04-07,-0.0016537107452
2009-04-08,-0.000183933797833
2009-04-09,0.00384642814247
2009-04-10,7.39116465662e-05
2009-04-13,-0.000143986754089
2009-04-14,0.000418901395332
2009-04-15,-0.0002314816306
2009-04-16,0.00124013988443
2009-04-17,0.00128774992573
2009-04-20,-0.00340007241718
2009-04-21,-0.000130468452527
2009-04-22,0.000287797485635
2009-04-23,0.000501735170661
2009-04-24,0.00206659730512
2009-04-27,-0.000486132428844
2009-04-28,-0.00323039512562
2009-04-29,0.00440202983085
2009-04-30,0.004075190661
2009-05-01,0.00107987026481
2009-05-04,0.00575606603045
2009-05-05,0.000449177842883
2009-05-06,0.00278406739774
2009-05-07,0.000381415925492
2009-05-08,0.00459586289954
2009-05-11,-0.00252336310596
2009-05-12,-0.00066551047261
2009-05-13,-0.00506038242566
2009-05-14,-0.00044980250392
2009-05-15,0.00118466056707
2009-05-18,0.00378031250059
2009-05-19,0.00359697748822
2009-05-20,0.000911315452391
2009-05-21,-0.00418447258161
2009-05-22,3.26156460541e-05
2009-05-25,0.00078063687893
2009-05-26,0.00284760669133
2009-05-27,0.000564203851621
2009-05-28,-0.000788406995171
2009-05-29,0.00209077195652
2009-06-01,0.00619189176094
2009-06-02,0.000712585341211
2009-06-03,-0.0033634969149
2009-06-04,0.000522850571269
2009-06-05,0.00141388871186
2009-06-08,-0.00177574557776
2009-06-09,-8.39158984802e-05
2009-06-10,0.00333264341188
2009-06-11,0.0011209377452
2009-06-12,-1.30866493618e-06
2009-06-15,-0.00532749580828
2009-06-16,-0.00272193248545
2009-06-17,-0.00252561151885
2009-06-18,0.00105761477394
2009-06-19,0.00231766022565
2009-06-22,-0.00501846860742
2009-06-23,-0.00202727046586
2009-06-24,0.00445410845757
2009-06-25,0.00179634978781
2009-06-26,0.000653904634174
2009-06-29,0.00179411331247
2009-06-30,-0.00145349584145
2009-07-01,0.00306093086296
2009-07-02,-0.00573140756166
2009-07-03,-0.000187775355614
2009-07-06,-0.00205477330543
2009-07-07,-0.00193380436913
2009-07-08,-0.00319559632011
2009-07-09,0.000749367269956
2009-07-10,-0.00165341761518
2009-07-13,0.002579423286
2009-07-14,0.00341307054876
2009-07-15,0.00599239568873
2009-07-16,0.00165417248658
2009-07-17,0.00156616854268
2009-07-20,0.00267385265258
2009-07-21,0.00207174596571
2009-07-22,0.000126289983237
2009-07-23,0.00460948607349
2009-07-24,0.00150375172072
2009-07-27,0.00135374219057
2009-07-28,-0.000985598174572
2009-07-29,0.000605203407691
2009-07-30,0.0039157716232
2009-07-31,0.000898963551668
2009-08-03,0.00329417003351
2009-08-04,0.000320817227817
2009-08-05,-0.0020832654515
2009-08-06,0.00149122946495
2009-08-07,0.00183967333182
2009-08-10,0.000358233947125
2009-08-11,-0.00231341025854
2009-08-12,0.000753610281955
2009-08-13,0.00228549082345
2009-08-14,-0.00130822717927
2009-08-17,-0.00673357314478
2009-08-18,0.00219013212125
2009-08-19,1.07873880868e-05
2009-08-20,0.00336079448493
2009-08-21,0.00328498420487
2009-08-24,0.00263349017746
2009-08-25,0.000711292509802
2009-08-26,-0.000340005050103
2009-08-27,-0.00168766544426
2009-08-28,0.00162413159539
2009-08-31,-0.00193463090062
2009-09-01,-0.00351832723158
2009-09-02,-0.0018423370829
2009-09-03,-6.87473648831e-05
2009-09-04,0.00270800414803
2009-09-07,0.0026192111106
2009-09-08,0.00206807647259
2009-09-09,0.00096408960878
2009-09-10,0.00141532927745
2009-09-11,0.000500504705525
2009-09-14,-0.00105261046982
2009-09-15,0.000560885136745
2009-09-16,0.00323416334509
2009-09-17,0.00167705595916
2009-09-18,-0.000523974707886
2009-09-21,-0.00114236151048
2009-09-22,0.00114871615998
2009-09-23,-0.000735637422811
2009-09-24,-0.00211249760918
2009-09-25,-0.0020766261829
2009-09-28,0.00151436707539
2009-09-29,-0.000133623331522
2009-09-30,-0.000738499311233
2009-10-01,-0.00613127154397
2009-10-02,-0.00500248830251
2009-10-05,0.00169330661317
2009-10-06,0.00362818703342
2009-10-07,0.00118928215161
2009-10-08,0.00246673894102
2009-10-09,0.000891422171503
2009-10-12,0.00141398125723
2009-10-13,-0.000910269139248
2009-10-14,0.0035316576671
2009-10-15,0.00112717332588
2009-10-16,-0.0017900091342
2009-10-19,0.00272167108465
2009-10-20,-0.000104653155281
2009-10-21,-0.000177686343905
2009-10-22,-0.0004602510451
2009-10-23,-0.000725174161901
2009-10-26,-0.00171288940002
2009-10-27,-0.00150574703212
2009-10-28,-0.00539433830678
2009-10-29,0.00265575029229
2009-10-30,-0.00368864240976
2009-11-02,-2.9820306198e-06
2009-11-03,-0.00163869391106
2009-11-04,0.00219214146989
2009-11-05,0.00120859079499
2009-11-06,0.000459439238297
2009-11-09,0.00648681865017
2009-11-10,0.00021131886834
2009-11-11,0.00229896496349
2009-11-12,-0.001935278634
2009-11-13,0.000755990703912
2009-11-16,0.00464638142077
2009-11-17,-0.00122812445383
2009-11-18,-0.000965879701013
2009-11-19,-0.00590204450339
2009-11-20,-0.00184249627493
2009-11-23,0.00583183206814
2009-11-24,-0.00243339502111
2009-11-25,0.00230709453987
2009-11-26,-0.00642317812203
2009-11-27,-0.00339304621553
2009-11-30,0.00119804124887
2009-12-01,0.00852231107346
2009-12-02,0.00172103489566
2009-12-03,0.00218304991582
2009-12-04,0.00316381649276
2009-12-07,-0.000512599500067
2009-12-08,-0.00459652337502
2009-12-09,-0.00286819903002
2009-12-10,0.00101091157626
2009-12-11,0.00354034465361
2009-12-14,0.00187123732288
2009-12-15,-0.00033962869239
2009-12-16,0.00332124915708
2009-12-17,-0.00321738366242
2009-12-18,-0.000658912517288
2009-12-21,0.00373837523774
2009-12-22,0.00339971832168
2009-12-23,0.000858792971863
2009-12-24,0.00218041627898
2009-12-25,-0.000103480957859
2009-12-28,0.0018370979491
2009-12-29,0.000476354065554
2009-12-30,-0.00241153005689
2009-12-31,-0.000126784869879
2010-01-04,0.00570763291402
2010-01-05,0.000751769546082
2010-01-06,0.000805458175156
2010-01-07,-0.000325146935703
2010-01-08,0.00238015142806
2010-01-11,-0.000224619702917
2010-01-12,-0.00245574583111
2010-01-13,-0.000548968413057
2010-01-14,0.00246010028746
2010-01-15,-0.00296813014024
2010-01-18,0.000511533829798
2010-01-19,0.00177847516466
2010-01-20,-0.00536689789349
2010-01-21,-0.00405233617974
2010-01-22,-0.00534687685668
2010-01-25,-0.00142732947737
2010-01-26,-0.00177311308315
2010-01-27,-0.00212255877189
2010-01-28,-0.00224306277608
2010-01-29,-0.00115166379072
2010-02-01,0.00256073292363
2010-02-02,0.00424613092343
2010-02-03,-0.000255446175613
2010-02-04,-0.0103308776691
2010-02-05,-0.00685514705783
2010-02-08,0.00090897515714
2010-02-09,0.00111151980371
2010-02-10,0.00111043122098
2010-02-11,0.000924182464288
2010-02-12,0.000749782617757
2010-02-15,0.000302256775088
2010-02-16,0.0024292990474
2010-02-17,0.00325678573777
2010-02-18,0.00129868870811
2010-02-19,-0.000461664440621
2010-02-22,0.00107364029326
2010-02-23,-0.0024548814943
2010-02-24,-5.94661588755e-05
2010-02-25,-0.0024074650171
2010-02-26,0.00181050115827
2010-03-01,0.00343013408643
2010-03-02,0.00199833482126
2010-03-03,0.00141193500484
2010-03-04,-0.000374431836712
2010-03-05,0.00396480032581
2010-03-08,0.0016169046711
2010-03-09,-0.000292164335547
2010-03-10,0.00169341497492
2010-03-11,0.000186689923327
2010-03-12,0.00147190023937
2010-03-15,-0.00195983007361
2010-03-16,0.00263921896111
2010-03-17,0.00310492007874
2010-03-18,-0.00087767469038
2010-03-19,-0.00127925576257
2010-03-22,-0.000550387901637
2010-03-23,0.00194602975503
2010-03-24,-0.000272630637328
2010-03-25,0.00154944608057
2010-03-26,0.000879449178058
2010-03-29,0.00227357393944
2010-03-30,0.000432568059912
2010-03-31,-0.00120942583891
2010-04-01,0.00535195357199
2010-04-02,0.000392025856628
2010-04-05,0.00119013623905
2010-04-06,0.00115806283133
2010-04-07,-0.000755528549968
2010-04-08,-0.00238212976712
2010-04-09,0.00464247397375
2010-04-12,0.00038820574618
2010-04-13,-0.00124432206349
2010-04-14,0.00316973005965
2010-04-15,0.00107316593703
2010-04-16,-0.00644470632112
2010-04-19,-0.00270388021567
2010-04-20,0.00355677827024
2010-04-21,-0.00101439828855
2010-04-22,-0.0027579778292
2010-04-23,0.00239161082263
2010-04-26,0.00367895763846
2010-04-27,-0.00736986517897
2010-04-28,-0.00524209067999
2010-04-29,0.00363298352192
2010-04-30,-0.00168206000129
2010-05-03,0.0013365989641
2010-05-04,-0.00915282460647
2010-05-05,-0.00335868665221
2010-05-06,-0.00836288477834
2010-05-07,-0.0114733536525
2010-05-10,0.020682998863
2010-05-11,-0.00328816424999
2010-05-12,0.0048891457763
2010-05-13,0.00107142908746
2010-05-14,-0.0107694084812
2010-05-17,-0.00168231429477
2010-05-18,0.00197640915025
2010-05-19,-0.00700063469822
2010-05-20,-0.00886526865467
2010-05-21,-0.00119201265734
2010-05-24,-0.000715256026435
2010-05-25,-0.00794315634088
2010-05-26,0.00284037518896
2010-05-27,0.00764475004957
2010-05-28,0.000160461703603
2010-05-31,-0.000341883609779
2010-06-01,-0.00139859829602
2010-06-02,0.00128899781908
2010-06-03,0.00321272342999
2010-06-04,-0.00546924661526
2010-06-07,-0.00509992105363
2010-06-08,-0.00035425278556
2010-06-09,0.00246660570304
2010-06-10,0.00418384076418
2010-06-11,0.00223823288127
2010-06-14,0.00314680991146
2010-06-15,0.00246348167705
2010-06-16,0.00124256657694
2010-06-17,-9.36313157284e-05
2010-06-18,0.000108987407754
2010-06-21,0.00322009663092
2010-06-22,-0.00277389865666
2010-06-23,-0.00257957130537
2010-06-24,-0.00336805233003
2010-06-25,-0.00176313377628
2010-06-28,0.000781503751533
2010-06-29,-0.0119536715758
2010-06-30,-0.00214806509074
2010-07-01,-0.00358654657508
2010-07-02,6.39947003695e-05
2010-07-05,-0.000199996936726
2010-07-06,0.00461585068093
2010-07-07,0.00354451505333
2010-07-08,0.00336907434082
2010-07-09,0.00157223199742
2010-07-12,0.000174765817878
2010-07-13,0.00295332041402
2010-07-14,0.00166874307677
2010-07-15,-0.00248820649977
2010-07-16,-0.00469665377257
2010-07-19,-0.0006860189845
2010-07-20,0.000581972341539
2010-07-21,0.000288984629194
2010-07-22,0.00399007666705
2010-07-23,0.00297487921154
2010-07-26,0.00127016359752
2010-07-27,0.00100560502674
2010-07-28,-4.38690110481e-05
2010-07-29,-0.000810499992286
2010-07-30,-0.00219822031504
2010-08-02,0.0075933168844
2010-08-03,0.000292443144515
2010-08-04,-0.000110456807667
2010-08-05,0.000174272856231
2010-08-06,-0.00225375977864
2010-08-09,0.00264331758973
2010-08-10,-0.00321267009136
2010-08-11,-0.0100153671392
2010-08-12,-0.00102238631964
2010-08-13,0.000192090723063
2010-08-16,-0.000956648083968
2010-08-17,0.00406689087113
2010-08-18,-0.000732972904358
2010-08-19,-0.00311593206647
2010-08-20,-0.00363231496998
2010-08-23,-0.000158947592466
2010-08-24,-0.0054771409712
2010-08-25,-0.00238960608709
2010-08-26,0.00116371464936
2010-08-27,0.00286449196565
2010-08-30,-0.000102024573045
2010-08-31,-0.00193297646231
2010-09-01,0.00693739413805
2010-09-02,0.00124585121759
2010-09-03,0.00223585995988
2010-09-06,0.00142645730089
2010-09-07,-0.00207923858638
2010-09-08,0.000330725711357
2010-09-09,0.00158871930435
2010-09-10,0.00149609203768
2010-09-13,0.00255659424977
2010-09-14,3.22871066164e-05
2010-09-15,0.00139671262238
2010-09-16,-0.000719830697371
2010-09-17,-0.000141795767996
2010-09-20,0.00287455929577
2010-09-21,-0.000806607521679
2010-09-22,-0.00193784970988
2010-09-23,-0.00110410049783
2010-09-24,0.0026008958562
2010-09-27,9.64049012779e-05
2010-09-28,-0.000113605532081
2010-09-29,0.000187418301246
2010-09-30,-0.00210335951496
2010-10-01,4.55570562613e-05
2010-10-04,-0.00213155709352
2010-10-05,0.00617654137312
2010-10-06,0.00255767828572
2010-10-07,0.00022223123333
2010-10-08,-0.000538292191553
2010-10-11,0.00104909301721
2010-10-12,-0.00199994655013
2010-10-13,0.00475585250111
2010-10-14,0.00131851105976
2010-10-15,-0.000745080209812
2010-10-18,0.000640735426442
2010-10-19,-0.00157560870803
2010-10-20,0.000215786849046
2010-10-21,0.00104649143896
2010-10-22,0.000117083615509
2010-10-25,0.000937358138046
2010-10-26,-0.00168342993993
2010-10-27,-0.00203664474801
2010-10-28,0.000428392379062
2010-10-29,-0.00113054292958
2010-11-01,0.00051244601126
2010-11-02,0.00283879716068
2010-11-03,-0.000219852181694
2010-11-04,0.00661562465127
2010-11-05,0.00265880952312
2010-11-08,0.000202269314078
2010-11-09,0.000110225292614
2010-11-10,-0.00075592449068
2010-11-11,0.000112581934806
2010-11-12,-0.00258808062781
2010-11-15,0.00195381545515
2010-11-16,-0.00610909674279
2010-11-17,0.00130273802059
2010-11-18,0.00638564081606
2010-11-19,-0.000205326547715
2010-11-22,-0.00119574224849
2010-11-23,-0.00664795089874
2010-11-24,0.00341242243041
2010-11-25,0.00154675533662
2010-11-26,-0.002878807705
2010-11-29,-0.00262860644123
2010-11-30,-0.00371696665501
2010-12-01,0.00784845231399
2010-12-02,0.00612405101105
2010-12-03,0.000227312770611
2010-12-06,-0.000258800606903
2010-12-07,0.00146160661447
2010-12-08,0.00126079298121
2010-12-09,0.000996542991394
2010-12-10,1.75400777063e-05
2010-12-13,0.00166684972299
2010-12-14,0.000980022391063
2010-12-15,-0.00113951799886
2010-12-16,0.000119118914272
2010-12-17,-0.000970212920949
2010-12-20,0.000821778086378
2010-12-21,0.00368073425703
2010-12-22,0.000578222891512
2010-12-23,-0.000516856509857
2010-12-24,-0.000478732591116
2010-12-27,-0.000829957388747
2010-12-28,-0.000442195063501
2010-12-29,0.00150689394114
2010-12-30,-0.00293805466394
2010-12-31,-0.000832811506203
2011-01-03,0.00299111792098
2011-01-04,0.001512519026
2011-01-05,0.000150735063786
2011-01-06,0.000571226152012
2011-01-07,-0.00137626243529
2011-01-10,-0.00169202558525
2011-01-11,0.00342792673922
2011-01-12,0.00494246771123
2011-01-13,0.000776709923828
2011-01-14,0.000134077691557
2011-01-17,-0.000807559888756
2011-01-18,0.00329111898002
2011-01-19,-0.00270227857419
2011-01-20,-0.00320622774587
2011-01-21,0.000348757838089
2011-01-24,0.00129187276661
2011-01-25,-0.000268226883629
2011-01-26,0.00163149210549
2011-01-27,0.00137699746496
2011-01-28,-0.00500925695825
2011-01-31,-0.000827501954484
2011-02-01,0.00468073095911
2011-02-02,0.00292804236609
2011-02-03,-0.000141164034743
2011-02-04,0.00170120594762
2011-02-07,0.00176663795818
2011-02-08,0.00134742932659
2011-02-09,-0.00102094457564
2011-02-10,-0.000859794666406
2011-02-11,0.00209683712567
2011-02-14,0.00139681634228
2011-02-15,-0.000255320066757
2011-02-16,0.0031177815266
2011-02-17,0.00122190166309
2011-02-18,0.00044250898583
2011-02-21,-0.00235888594774
2011-02-22,-0.00720595398133
2011-02-23,-0.00386624023733
2011-02-24,-0.00258507526031
2011-02-25,0.00410488322083
2011-02-28,0.00327784899227
2011-03-01,-0.00208242147527
2011-03-02,-0.0026382536283
2011-03-03,0.00388579678275
2011-03-04,-0.000809093802467
2011-03-07,-0.0025687128773
2011-03-08,0.00110935677015
2011-03-09,-0.000827834553628
2011-03-10,-0.00576309952591
2011-03-11,-0.00257265175486
2011-03-14,-0.00899422562972
2011-03-15,-0.0121643284014
2011-03-16,-0.00246252197241
2011-03-17,0.00389164615171
2011-03-18,0.0037921368544
2011-03-21,0.00583372145833
2011-03-22,0.00294607434178
2011-03-23,-3.30979655176e-05
2011-03-24,0.00396020294053
2011-03-25,0.000882246902482
2011-03-28,-0.000908138533608
2011-03-29,0.00239001467963
2011-03-30,0.00455792690167
2011-03-31,-0.000817218244066
2011-04-01,0.00337070384721
2011-04-04,0.000414296262738
2011-04-05,-0.000909494593146
2011-04-06,0.00128207831922
2011-04-07,-0.00152925161678
2011-04-08,0.00217347306759
2011-04-11,-0.00103427058835
2011-04-12,-0.00544115140254
2011-04-13,0.00204673802294
2011-04-14,-0.00107699744098
2011-04-15,-0.000100977658551
2011-04-18,-0.006010995322
2011-04-19,0.000559617306707
2011-04-20,0.00757102121011
2011-04-21,0.00148268328116
2011-04-22,0.000216753963326
2011-04-25,1.80166344458e-05
2011-04-26,0.000504506206603
2011-04-27,0.00231404187921
2011-04-28,0.00247938961197
2011-04-29,0.000753674508188
2011-05-02,0.00132205006761
2011-05-03,-0.00180178455181
2011-05-04,-0.00387599164115
2011-05-05,-0.00176537456106
2011-05-06,0.00125259033449
2011-05-09,-0.00145093295277
2011-05-10,0.00362673275026
2011-05-11,-0.000933361636483
2011-05-12,-0.00199639026682
2011-05-13,-0.00198681135078
2011-05-16,-0.00195579459478
2011-05-17,-0.00215289077936
2011-05-18,0.00301485427499
2011-05-19,0.000734534039349
2011-05-20,-0.00271018734164
2011-05-23,-0.00624202613876
2011-05-24,0.00108799633107
2011-05-25,0.00104584991034
2011-05-26,0.00211588478799
2011-05-27,0.00172690930197
2011-05-30,-0.000132894758579
2011-05-31,0.00577019823563
2011-06-01,-0.00435595187003
2011-06-02,-0.00398981037792
2011-06-03,-0.0027396742323
2011-06-06,-0.00257675424194
2011-06-07,0.000671184708338
2011-06-08,-0.00305381066829
2011-06-09,0.00228610458547
2011-06-10,-0.00441288085213
2011-06-13,-1.70256479107e-05
2011-06-14,0.00470866597651
2011-06-15,-0.00432379364746
2011-06-16,-0.00234124712581
2011-06-17,-0.000365638357414
2011-06-20,0.000119147998504
2011-06-21,0.00520316959837
2011-06-22,-7.05005755994e-05
2011-06-23,-0.00459241021307
2011-06-24,0.000797262191144
2011-06-27,0.000496082935472
2011-06-28,0.00346580217078
2011-06-29,0.00558449673538
2011-06-30,0.00396466582246
2011-07-01,0.00344780781642
2011-07-04,0.00193907928687
2011-07-05,-0.000154009776106
2011-07-06,-0.000630467664845
2011-07-07,0.00273391311105
2011-07-08,-0.00297474425307
2011-07-11,-0.0064166569701
2011-07-12,-0.00397699612944
2011-07-13,0.00261268896917
2011-07-14,-0.00226380915157
2011-07-15,0.000178242951554
2011-07-18,-0.00498760578095
2011-07-19,0.00303708494802
2011-07-20,0.00357455513984
2011-07-21,0.00421626661326
2011-07-22,0.00173480337259
2011-07-25,-0.0018544015061
2011-07-26,-0.00062605021456
2011-07-27,-0.00562427138738
2011-07-28,-0.00175066524115
2011-07-29,-0.00309292284058
2011-08-01,-0.00151092352428
2011-08-02,-0.00877105181271
2011-08-03,-0.00518778135664
2011-08-04,-0.0125729131573
2011-08-05,-0.00771499496706
2011-08-08,-0.0173839528692
2011-08-09,0.000912937705535
2011-08-10,-0.00732057920646
2011-08-11,0.00754145187944
2011-08-12,0.00510608111731
2011-08-15,0.00348340424295
2011-08-16,-0.000643218045156
2011-08-17,4.17431858778e-05
2011-08-18,-0.0100518202774
2011-08-19,-0.00459698929858
2011-08-22,0.000887464023145
2011-08-23,0.00360295009206
2011-08-24,0.00212640154281
2011-08-25,-0.00146278990707
2011-08-26,0.000625191931811
2011-08-29,0.00534407286055
2011-08-30,0.00144437270518
2011-08-31,0.00479213605333
2011-09-01,-0.000321548752275
2011-09-02,-0.00669406142959
2011-09-05,-0.00663270405985
2011-09-06,-0.000140307381041
2011-09-07,0.00735136921845
2011-09-08,0.000463425952682
2011-09-09,-0.00891329088024
2011-09-12,-0.00578118520053
2011-09-13,0.00274273899365
2011-09-14,0.00280224082361
2011-09-15,0.00509905999257
2011-09-16,0.00207671796177
2011-09-19,-0.00363239708801
2011-09-20,0.00145307692162
2011-09-21,-0.00397685645863
2011-09-22,-0.00929759969934
2011-09-23,0.00113721872577
2011-09-26,0.00181020555362
2011-09-27,0.00890674982954
2011-09-28,-0.00227299988196
2011-09-29,0.00157235566423
2011-09-30,-0.00442109076264
2011-10-03,-0.00504888847706
2011-10-04,-0.00213820732882
2011-10-05,0.00414273021803
2011-10-06,0.00708731683528
2011-10-07,0.00144334817921
2011-10-10,0.00478243685146
2011-10-11,0.000352646383704
2011-10-12,0.00469447931468
2011-10-13,-0.00146006791953
2011-10-14,0.00312256319876
2011-10-17,-0.0022514521455
2011-10-18,-0.000487202072173
2011-10-19,0.000752569399647
2011-10-20,-0.00479339934649
2011-10-21,0.00669671295794
2011-10-24,0.00618170039958
2011-10-25,-0.00377643936083
2011-10-26,0.000383498136403
2011-10-27,0.0139056077576
2011-10-28,0.00170646545339
2011-10-31,-0.00885939947475
2011-11-01,-0.0101894588968
2011-11-02,0.00233917197086
2011-11-03,0.00407012097074
2011-11-04,-0.000609109115482
2011-11-07,-0.000689566179632
2011-11-08,0.00194459711686
2011-11-09,-0.00722312029668
2011-11-10,-0.00254798750551
2011-11-11,0.00578798034046
2011-11-14,-0.000412062228058
2011-11-15,-0.00141300841132
2011-11-16,-0.00261575697592
2011-11-17,-0.0032807131537
2011-11-18,-0.00237586750398
2011-11-21,-0.00868926668904
2011-11-22,-0.000800596607698
2011-11-23,-0.00365967780654
2011-11-24,-0.000944729242093
2011-11-25,0.000323646830631
2011-11-28,0.00802381761085
2011-11-29,0.00159433927701
2011-11-30,0.00740454695889
2011-12-01,0.00112839689998
2011-12-02,0.00154797886003
2011-12-05,0.00174599892605
2011-12-06,-0.000984520134064
2011-12-07,0.000821217466099
2011-12-08,-0.00368211590782
2011-12-09,0.00204692093503
2011-12-12,-0.00361718695901
2011-12-13,-0.000949481960431
2011-12-14,-0.00340604862342
2011-12-15,0.000599288891807
2011-12-16,-0.000293948549376
2011-12-19,-0.00185583149899
2011-12-20,0.00433983380475
2011-12-21,0.000263693041002
2011-12-22,0.00234289327173
2011-12-23,0.00289440336757
2011-12-26,0.000459773284024
2011-12-27,-6.02399176546e-06
2011-12-28,-0.0033464377135
2011-12-29,0.00203820228721
2011-12-30,0.0018246172262
2012-01-02,0.00186276363669
2012-01-03,0.00527201933889
2012-01-04,-0.000736870083576
2012-01-05,-0.00265807160087
2012-01-06,-0.00138965289949
2012-01-09,5.57724067996e-05
2012-01-10,0.00489847576915
2012-01-11,-0.00120726098283
2012-01-12,-0.000148031125953
2012-01-13,0.000251420334502
2012-01-16,0.000605592988597
2012-01-17,0.0032983760836
2012-01-18,0.00197433565052
2012-01-19,0.00453143486607
2012-01-20,0.000726595701547
2012-01-23,0.00167900530635
2012-01-24,-0.00058530258347
2012-01-25,0.000531608038405
2012-01-26,0.00238554462094
2012-01-27,-0.00150725787189
2012-01-30,-0.00363906678252
2012-01-31,0.000585189360607
2012-02-01,0.00515056667687
2012-02-02,0.00184395106137
2012-02-03,0.00336204974428
2012-02-06,-0.000270519958675
2012-02-07,0.000846019262853
2012-02-08,0.00146318689204
2012-02-09,0.000631809337401
2012-02-10,-0.00369255079985
2012-02-13,0.00248246191444
2012-02-14,0.00031493213429
2012-02-15,0.00266826268595
2012-02-16,-6.8429654155e-05
2012-02-17,0.00351989349688
2012-02-20,0.00221057784134
2012-02-21,-0.000523393532592
2012-02-22,-0.00103566834031
2012-02-23,0.000256212498916
2012-02-24,0.00109936128045
2012-02-27,-0.00101161794238
2012-02-28,0.00228141529584
2012-02-29,-0.00201892598889
2012-03-01,0.00179273301511
2012-03-02,5.83336039474e-05
2012-03-05,-0.00260190548331
2012-03-06,-0.00770920496099
2012-03-07,0.00160260130346
2012-03-08,0.00600861375916
2012-03-09,0.00279333023512
2012-03-12,-0.000947405477684
2012-03-13,0.00500821336132
2012-03-14,0.00202460920123
2012-03-15,0.00119366447261
2012-03-16,0.000935180998125
2012-03-19,0.000404834811307
2012-03-20,-0.00263577358908
2012-03-21,-0.00106200193374
2012-03-22,-0.00296193596112
2012-03-23,-0.000734295667189
2012-03-26,0.0029326976888
2012-03-27,0.00116662874299
2012-03-28,-0.00279529847178
2012-03-29,-0.00331327879933
2012-03-30,0.00164942202071
2012-04-02,0.00286400953082
2012-04-03,-0.00193254954279
2012-04-04,-0.00817026998754
2012-04-05,-7.12926598756e-05
2012-04-06,-0.000702327829351
2012-04-09,-0.00215126977962
2012-04-10,-0.00628640491987
2012-04-11,0.00103827634936
2012-04-12,0.00434656039598
2012-04-13,-0.00365856643513
2012-04-16,-0.000459413334914
2012-04-17,0.0048991717775
2012-04-18,-0.000598751478985
2012-04-19,-0.00154276787673
2012-04-20,0.00165782632963
2012-04-23,-0.0063882467668
2012-04-24,0.00231567054531
2012-04-25,0.00377428333254
2012-04-26,0.000981143799824
2012-04-27,0.000337442485332
2012-04-30,-0.0013084936379
2012-05-01,-0.000636020081317
2012-05-02,-0.000810245067869
2012-05-03,-0.00140627791257
2012-05-04,-0.00436720040726
2012-05-07,-0.000552506133019
