# date,log_return
2008-11-20,-0.00465154675473
2008-11-21,0.000798223396451
2008-11-24,0.00624710058783
2008-11-25,0.00154221206662
2008-11-26,0.000921756027199
2008-11-27,0.00206036499284
2008-11-28,0.000921900947153
2008-12-01,-0.0050176296007
2008-12-02,0.000520772139672
2008-12-03,0.000781996824049
2008-12-04,-0.000413542219303
2008-12-05,-0.0012369217061
2008-12-08,0.00589494018154
2008-12-09,0.000242149747275
2008-12-10,0.00153442337987
2008-12-11,-0.000710513141572
2008-12-12,-0.00184844202787
2008-12-15,0.000565777748666
2008-12-16,0.00115882937412
2008-12-17,0.00068034895905
2008-12-18,-0.000256070280644
2008-12-19,-0.00127695125439
2008-12-22,-0.00102403980551
2008-12-23,-0.000573154696266
2008-12-24,-0.000638749642037
2008-12-25,0.000283129564218
2008-12-26,0.00034683400059
2008-12-29,0.000741230267991
2008-12-30,0.00169111990571
2008-12-31,0.000701030032795
2009-01-02,0.00242616053822
2009-01-05,0.00195618566103
2009-01-06,0.000956252373576
2009-01-07,-0.00167950824616
2009-01-08,-0.00137854083466
2009-01-09,-0.0013436048398
2009-01-12,-0.00167032982828
2009-01-13,-0.00239434866255
2009-01-14,-0.00404988906728
2009-01-15,-0.0018261373914
2009-01-16,0.00210343612942
2009-01-19,-0.000911493272606
2009-01-20,-0.00357848033684
2009-01-21,4.7096128485e-05
2009-01-22,-0.000507191420039
2009-01-23,-0.00137032462103
2009-01-26,0.0025848197372
2009-01-27,0.00181509389518
2009-01-28,0.00357389191181
2009-01-29,-0.00227789408218
2009-01-30,-0.00185446999404
2009-02-02,-0.00223211992605
2009-02-03,0.00117029469977
2009-02-04,0.00247965902263
2009-02-05,-0.000541983382435
2009-02-06,0.00389946014204
2009-02-09,-0.000283136074827
2009-02-10,-0.00287529142232
2009-02-11,-0.000485716608795
2009-02-12,-0.00189416340863
2009-02-13,-7.66336112231e-06
2009-02-16,-0.00132489250271
2009-02-17,-0.00420539660119
2009-02-18,-0.000215521737547
2009-02-19,0.000149395533378
2009-02-20,-0.00449143472762
2009-02-23,-9.91142994148e-05
2009-02-24,-0.000248933698217
2009-02-25,8.42633907527e-05
2009-02-26,0.00065856540424
2009-02-27,-0.000922230683126
2009-03-02,-0.00331222033242
2009-03-03,-0.00125373882353
2009-03-04,0.00229284442946
2009-03-05,-0.00175341617887
2009-03-06,-0.00100032274656
2009-03-09,-0.000961830726541
2009-03-10,0.00323889924781
2009-03-11,0.00115592889813
2009-03-12,0.00045742697642
2009-03-13,0.00190266602265
2009-03-16,0.00129666491152
2009-03-17,0.000513148415552
2009-03-18,0.000288913622065
2009-03-19,0.000315159661519
2009-03-20,-0.000225716574985
2009-03-23,0.00344585612714
2009-03-24,-0.000626328019134
2009-03-25,0.000875235088697
2009-03-26,0.00242848970999
2009-03-27,-0.00231641277473
2009-03-30,-0.00626107854038
2009-03-31,0.00310918450938
2009-04-01,0.00238861148308
2009-04-02,0.00709649000414
2009-04-03,-0.000656214707339
2009-04-06,-0.000372924709239
2009-04-07,-0.00186973502734
2009-04-08,-0.000307271623948
2009-04-09,0.00447937426838
2009-04-10,9.42015366773e-05
2009-04-13,-0.000158598169555
2009-04-14,0.000789756950399
2009-04-15,-0.00038984681648
2009-04-16,0.00144069375266
2009-04-17,0.00159461510885
2009-04-20,-0.00398675565047
2009-04-21,-0.000394282579805
2009-04-22,0.000427225548492
2009-04-23,0.000548141164574
2009-04-24,0.00242462684766
2009-04-27,-0.000523033420042
2009-04-28,-0.00277775772718
2009-04-29,0.00268974855999
2009-04-30,0.00273002425354
2009-05-01,0.000700293883655
2009-05-04,0.00352890495603
2009-05-05,0.000251336037035
2009-05-06,0.00179809531659
2009-05-07,0.00044786304773
2009-05-08,0.00296816323729
2009-05-11,-0.00157249073179
2009-05-12,-0.000377426595278
2009-05-13,-0.00340644432355
2009-05-14,-0.000333262523955
2009-05-15,0.000856522247636
2009-05-18,0.00248185058562
2009-05-19,0.00257431884018
2009-05-20,0.000733163160684
2009-05-21,-0.00283786972993
2009-05-22,4.85515766203e-05
2009-05-25,0.000567729890597
2009-05-26,0.00174539016936
2009-05-27,0.000544935557
2009-05-28,-0.000697382534473
2009-05-29,0.00141282625866
2009-06-01,0.00428524806008
2009-06-02,0.000533752277615
2009-06-03,-0.0024463388238
2009-06-04,0.000301218349388
2009-06-05,0.00103221292579
2009-06-08,-0.00130406914812
2009-06-09,-7.03391063972e-05
2009-06-10,0.00258037476094
2009-06-11,0.000937730738121
2009-06-12,4.99311303977e-05
2009-06-15,-0.00409891578703
2009-06-16,-0.00204555483014
2009-06-17,-0.00202309541002
2009-06-18,0.000802092957222
2009-06-19,0.00187157033969
2009-06-22,-0.0038098730726
2009-06-23,-0.00160865516306
2009-06-24,0.00354846589557
2009-06-25,0.00131888061518
2009-06-26,0.000554226969838
2009-06-29,0.00140560390865
2009-06-30,-0.00111732137393
2009-07-01,0.00245092976499
2009-07-02,-0.00459880996197
2009-07-03,-0.000159104360265
2009-07-06,-0.00165409383943
2009-07-07,-0.00152392178988
2009-07-08,-0.00268545531227
2009-07-09,0.000542647062509
2009-07-10,-0.00139043931108
2009-07-13,0.00190596896267
2009-07-14,0.0028703984097
2009-07-15,0.0048151700542
2009-07-16,0.00133685711625
2009-07-17,0.00134095019946
2009-07-20,0.00218537613026
2009-07-21,0.00174191334851
2009-07-22,0.0001358007304
2009-07-23,0.00380345900181
2009-07-24,0.00124296306982
2009-07-27,0.00116227799028
2009-07-28,-0.000766555944252
2009-07-29,0.000518139200948
2009-07-30,0.00337333554217
2009-07-31,0.000799392355083
2009-08-03,0.00271770798685
2009-08-04,0.000227693138018
2009-08-05,-0.00189123857546
2009-08-06,0.00141709431795
2009-08-07,0.00156433412655
2009-08-10,0.000359186596947
2009-08-11,-0.00198626004854
2009-08-12,0.000567840554833
2009-08-13,0.00203543883181
2009-08-14,-0.00111320303539
2009-08-17,-0.00605359021015
2009-08-18,0.00195547269116
2009-08-19,-4.2194304557e-05
2009-08-20,0.00302127856822
2009-08-21,0.00285782037232
2009-08-24,0.00244555026062
2009-08-25,0.000634633648019
2009-08-26,-0.000215767659258
2009-08-27,-0.00103066522437
2009-08-28,0.00100044419688
2009-08-31,-0.00170237896653
2009-09-01,-0.00313650417062
2009-09-02,-0.00168609227186
2009-09-03,-0.000144192574672
2009-09-04,0.0024684770883
2009-09-07,0.00246888596875
2009-09-08,0.00188331776719
2009-09-09,0.000837180079366
2009-09-10,0.00129373579663
2009-09-11,0.000461877727067
2009-09-14,-0.00107099871879
2009-09-15,0.000473143908827
2009-09-16,0.00306148502411
2009-09-17,0.00168277744774
2009-09-18,-0.000484254729836
2009-09-21,-0.00116081809165
2009-09-22,0.00111488970513
2009-09-23,-0.000679737524469
2009-09-24,-0.00211016361758
2009-09-25,-0.00214382092635
2009-09-28,0.00151446716183
2009-09-29,5.86630960611e-05
2009-09-30,-0.000477549228292
2009-10-01,-0.00402221991611
2009-10-02,-0.00418130315001
2009-10-05,0.00161731251132
2009-10-06,0.00370402472346
2009-10-07,0.00114303569057
2009-10-08,0.00238505059819
2009-10-09,0.00084954586303
2009-10-12,0.00146476854471
2009-10-13,-0.000928119295237
2009-10-14,0.00359391057409
2009-10-15,0.000936511762888
2009-10-16,-0.00274280261922
2009-10-19,0.00299086238312
2009-10-20,-0.0001309195805
2009-10-21,-0.000119704968559
2009-10-22,-0.000555135269844
2009-10-23,-0.000682738577598
2009-10-26,-0.00181165197129
2009-10-27,-0.0014728291838
2009-10-28,-0.00575758669824
2009-10-29,0.00282185203417
2009-10-30,-0.00389757316674
2009-11-02,-2.47474026265e-05
2009-11-03,-0.00194304855045
2009-11-04,0.0023560644912
2009-11-05,0.00108296059223
2009-11-06,0.00042995006173
2009-11-09,0.00440667339451
2009-11-10,0.000136220822936
2009-11-11,0.00159172764294
2009-11-12,-0.00136440016574
2009-11-13,0.000457796669966
2009-11-16,0.00320481806897
2009-11-17,-0.00105750338543
2009-11-18,-0.00120170861935
2009-11-19,-0.00435945674095
2009-11-20,-0.00128016368156
2009-11-23,0.00423232780462
2009-11-24,-0.00189786477574
2009-11-25,0.00168642947142
2009-11-26,-0.00471807871224
2009-11-27,-0.00277386640629
2009-11-30,0.00125900004204
2009-12-01,0.00641318558202
2009-12-02,0.00120235680552
2009-12-03,0.00171231800003
2009-12-04,0.00225624075841
2009-12-07,-0.000327787299109
2009-12-08,-0.00326590520917
2009-12-09,-0.00217029664676
2009-12-10,0.000696468768612
2009-12-11,0.00259505856314
2009-12-14,0.00134372552187
2009-12-15,-0.000296079753078
2009-12-16,0.00242590586739
2009-12-17,-0.00235297041874
2009-12-18,-0.000457246813382
2009-12-21,0.00377213766129
2009-12-22,0.0037435278145
2009-12-23,0.000901292652895
2009-12-24,0.0023854370806
2009-12-25,-0.000111295475381
2009-12-28,0.00210000507622
2009-12-29,0.000435432319769
2009-12-30,-0.00283821914927
2009-12-31,-4.45180410557e-05
2010-01-04,0.00670149001957
2010-01-05,0.00094218925746
2010-01-06,0.000983061665872
2010-01-07,-0.000412894080222
2010-01-08,0.0030401039666
2010-01-11,-0.000215966389694
2010-01-12,-0.00316119806303
2010-01-13,-0.000748355208631
2010-01-14,0.00303997248404
2010-01-15,-0.00390513723029
2010-01-18,0.000698867952309
2010-01-19,0.00231365597139
2010-01-20,-0.00694516731206
2010-01-21,-0.0051693984329
2010-01-22,-0.00689243339396
2010-01-25,-0.00179283949975
2010-01-26,-0.00241985353086
2010-01-27,-0.00262159835893
2010-01-28,-0.0018293655291
2010-01-29,-0.000912590725319
2010-02-01,0.00205718559169
2010-02-02,0.00349797550172
2010-02-03,-0.000105315176036
2010-02-04,-0.00883765698056
2010-02-05,-0.00612510014863
2010-02-08,0.000978032708367
2010-02-09,0.00146092656068
2010-02-10,0.00136461853087
2010-02-11,0.00136118632261
2010-02-12,0.000922951128949
2010-02-15,0.000386828040542
2010-02-16,0.00289853848739
2010-02-17,0.00395686826141
2010-02-18,0.00148875156748
2010-02-19,-0.000674870519137
2010-02-22,0.00140805143025
2010-02-23,-0.00281110628766
2010-02-24,-7.05360963276e-05
2010-02-25,-0.00291816807333
2010-02-26,0.00212751099047
2010-03-01,0.0042254787471
2010-03-02,0.00345473523505
2010-03-03,0.00248125741802
2010-03-04,-0.000775054955386
2010-03-05,0.00714053142803
2010-03-08,0.00296283378242
2010-03-09,-0.00014397326337
2010-03-10,0.00201620937712
2010-03-11,0.00028289185222
2010-03-12,0.00192920949678
2010-03-15,-0.00258745200856
2010-03-16,0.00357032752637
2010-03-17,0.00409700193814
2010-03-18,-0.00104502463992
2010-03-19,-0.00175197642011
2010-03-22,-0.000612475481906
2010-03-23,0.00255562466497
2010-03-24,-0.000254771908924
2010-03-25,0.00199205285274
2010-03-26,0.00123158800089
2010-03-29,0.00330708221856
2010-03-30,0.000800449593331
2010-03-31,-0.00164316533041
2010-04-01,0.00774931218429
2010-04-02,0.000577463777105
2010-04-05,0.00178733229817
2010-04-06,0.00163652103404
2010-04-07,-0.00128129673816
2010-04-08,-0.00356006389864
2010-04-09,0.00704274518493
2010-04-12,0.000596118860833
2010-04-13,-0.00202528895255
2010-04-14,0.00505601244622
2010-04-15,0.00177742408347
2010-04-16,-0.0101746913585
2010-04-19,-0.00429018873284
2010-04-20,0.00557003037781
2010-04-21,-0.00124279593695
2010-04-22,-0.00407130931622
2010-04-23,0.0036975158346
2010-04-26,0.00558637947676
2010-04-27,-0.011051382088
2010-04-28,-0.00754365889573
2010-04-29,0.00485269312153
2010-04-30,-0.00248084767204
2010-05-03,0.00192109581067
2010-05-04,-0.012263674586
2010-05-05,-0.00462263336432
2010-05-06,-0.0110729967672
2010-05-07,-0.0149360182037
2010-05-10,0.0201718516989
2010-05-11,-0.00272995611126
2010-05-12,0.00424178203142
2010-05-13,0.00146939393232
2010-05-14,-0.0068047624384
2010-05-17,-0.00149224257482
2010-05-18,0.000933889645202
2010-05-19,-0.00473832718536
2010-05-20,-0.00568822417078
2010-05-21,-0.00128965156029
2010-05-24,-0.000209344716444
2010-05-25,-0.00549297871257
2010-05-26,0.00192805879125
2010-05-27,0.00705041255063
2010-05-28,0.00042853337696
2010-05-31,-0.000322072471028
2010-06-01,-0.00130410821771
2010-06-02,0.00109228585475
2010-06-03,0.00346326941864
2010-06-04,-0.00449291083061
2010-06-07,-0.00520442781347
2010-06-08,-0.000112045225635
2010-06-09,0.00193076245279
2010-06-10,0.00372305249901
2010-06-11,0.00192408588154
2010-06-14,0.00311449399092
2010-06-15,0.00208582342939
2010-06-16,0.00186075915775
2010-06-17,-0.000238866737348
2010-06-18,3.94979001594e-06
2010-06-21,0.0051135421747
2010-06-22,-0.00388937591815
2010-06-23,-0.0036519646163
2010-06-24,-0.00462865892691
2010-06-25,-0.00137287550556
2010-06-28,0.000472024431898
2010-06-29,-0.0074939512241
2010-06-30,-0.00209256491978
2010-07-01,-0.00359461491183
2010-07-02,-8.35975309747e-06
2010-07-05,-0.000294057459424
2010-07-06,0.00440648326177
2010-07-07,0.00268747393032
2010-07-08,0.00351840080616
2010-07-09,0.00164991589368
2010-07-12,0.000243637245031
2010-07-13,0.00257962684467
2010-07-14,0.00188521990369
2010-07-15,-0.00268877319646
2010-07-16,-0.00465493552032
2010-07-19,-0.000755358877845
2010-07-20,0.000372448540971
2010-07-21,0.000520005585847
2010-07-22,0.00373579678936
2010-07-23,0.00315173738134
2010-07-26,0.00109279473128
2010-07-27,0.0014093845634
2010-07-28,0.000349821704427
2010-07-29,-0.0012307267005
2010-07-30,-0.00263233871393
2010-08-02,0.00602810210262
2010-08-03,0.000279171569388
2010-08-04,-9.75432856923e-05
2010-08-05,0.000147521599349
2010-08-06,-0.00155470927999
2010-08-09,0.001936354831
2010-08-10,-0.00243294429271
2010-08-11,-0.00703467979758
2010-08-12,-0.000867929842601
2010-08-13,0.000254078256707
2010-08-16,-0.000752978491028
2010-08-17,0.00301364050864
2010-08-18,-0.000634483541035
2010-08-19,-0.00228547795571
2010-08-20,-0.00289548137852
2010-08-23,-0.000127328088084
2010-08-24,-0.00421414493594
2010-08-25,-0.00190114863984
2010-08-26,0.000962453650291
2010-08-27,0.00307410704309
2010-08-30,0.000211293001019
2010-08-31,-0.00259594566389
2010-09-01,0.00799427263655
2010-09-02,0.00151754682524
2010-09-03,0.00258878485672
2010-09-06,0.00188886522923
2010-09-07,-0.00280293680247
2010-09-08,-0.000424143623866
2010-09-09,0.00194683157103
2010-09-10,0.00169947174176
2010-09-13,0.00316377463887
2010-09-14,2.03025988469e-06
2010-09-15,0.00158979582174
2010-09-16,-0.000871816599274
2010-09-17,-6.63004301115e-05
2010-09-20,0.00338080249956
2010-09-21,-0.000905130216686
2010-09-22,-0.00234017956491
2010-09-23,-0.00134848066429
2010-09-24,0.00322174475737
2010-09-27,0.000496826394084
2010-09-28,-0.000248129768323
2010-09-29,0.000233710895548
2010-09-30,-0.00163010026103
2010-10-01,-3.87693545152e-05
2010-10-04,-0.00164601413386
2010-10-05,0.0051223584702
2010-10-06,0.00230014198558
2010-10-07,0.000195976968561
2010-10-08,-0.00057292551818
2010-10-11,0.00175831710104
2010-10-12,-0.00251084456169
2010-10-13,0.00688265476392
2010-10-14,0.00180084732286
2010-10-15,-0.00113899733286
2010-10-18,0.000821923768258
2010-10-19,-0.00196230400638
2010-10-20,0.000256339325468
2010-10-21,0.00188450887418
2010-10-22,-0.000253182959677
2010-10-25,0.00164942223231
2010-10-26,-0.0024392289663
2010-10-27,-0.00328974530296
2010-10-28,0.00076558107497
2010-10-29,-0.00153922353234
2010-11-01,0.00125752480029
2010-11-02,0.00416312709046
2010-11-03,-0.000160495313737
2010-11-04,0.0103728403348
2010-11-05,0.00400005185743
2010-11-08,0.000317203275858
2010-11-09,8.23045145291e-05
2010-11-10,-0.00146899843884
2010-11-11,0.000259775323183
2010-11-12,-0.00402467345328
2010-11-15,0.00286647765124
2010-11-16,-0.00947769644602
2010-11-17,0.00179188157026
2010-11-18,0.0096495406708
2010-11-19,-0.000348159714907
2010-11-22,-0.00171663305999
2010-11-23,-0.0101276180211
2010-11-24,0.00520508340104
2010-11-25,0.0024229299219
2010-11-26,-0.00384466815189
2010-11-29,-0.00390863809199
2010-11-30,-0.00525381709736
2010-12-01,0.0108768484206
2010-12-02,0.00812104521174
2010-12-03,0.00025060887945
2010-12-06,-0.000145669374442
2010-12-07,0.00206694344095
2010-12-08,0.0013558928326
2010-12-09,0.00126456126254
2010-12-10,9.46063949951e-05
2010-12-13,0.0023528877383
2010-12-14,0.00137576894522
2010-12-15,-0.00145821283172
2010-12-16,9.87816854692e-05
2010-12-17,-0.00120485643333
2010-12-20,0.000981540472431
2010-12-21,0.00506744136612
2010-12-22,0.000864085922141
2010-12-23,-0.000703428739892
2010-12-24,-0.000797117556592
2010-12-27,-0.000880006916521
2010-12-28,-0.000738622541964
2010-12-29,0.00230328235603
2010-12-30,-0.00451995085855
2010-12-31,-0.00129804132122
2011-01-03,0.00477833650781
2011-01-04,0.00246852507736
2011-01-05,0.000268261105921
2011-01-06,0.00124573050683
2011-01-07,-0.00197442743822
2011-01-10,-0.00269433827487
2011-01-11,0.00544466043735
2011-01-12,0.00728293771479
2011-01-13,0.00075311267669
2011-01-14,0.000180677705022
2011-01-17,-0.00120761457609
2011-01-18,0.00459894988963
2011-01-19,-0.00424839669217
2011-01-20,-0.00556438127167
2011-01-21,-0.000209020106706
2011-01-24,0.00211157541792
2011-01-25,0.000158558767723
2011-01-26,0.00252272553557
2011-01-27,0.00194145936924
2011-01-28,-0.00807183560136
2011-01-31,-0.00150312250402
2011-02-01,0.00721300901953
2011-02-02,0.00483232126754
2011-02-03,9.6788146766e-06
2011-02-04,0.00272099196812
2011-02-07,0.00341870109867
2011-02-08,0.00263610783419
2011-02-09,-0.00220158096212
2011-02-10,-0.00142127883439
2011-02-11,0.00437188974906
2011-02-14,0.00334835134274
2011-02-15,-0.000420277139127
2011-02-16,0.00458346293326
2011-02-17,0.00191708600875
2011-02-18,0.00116687570014
2011-02-21,-0.00357039110487
2011-02-22,-0.0119132932349
2011-02-23,-0.00740100473976
2011-02-24,-0.00484999328224
2011-02-25,0.00629437648045
2011-02-28,0.00555900457786
2011-03-01,-0.00292609650437
2011-03-02,-0.00444650241481
2011-03-03,0.00612055620218
2011-03-04,-0.00121542974761
2011-03-07,-0.00403804369079
2011-03-08,0.00167158097449
2011-03-09,-0.00138639209922
2011-03-10,-0.00884084969567
2011-03-11,-0.00457178479775
2011-03-14,-0.0145051466142
2011-03-15,-0.0200980574592
2011-03-16,-0.00371104602204
2011-03-17,0.00473630288891
2011-03-18,0.00396637250851
2011-03-21,0.00792157203355
2011-03-22,0.00222650932261
2011-03-23,0.000750699100301
2011-03-24,0.00548705767799
2011-03-25,0.00129197860138
2011-03-28,-0.00117780583628
2011-03-29,0.00270859038481
2011-03-30,0.00504675642433
2011-03-31,-0.00103090010898
2011-04-01,0.00475654157316
2011-04-04,0.000824644834382
2011-04-05,-0.000639719295389
2011-04-06,0.00186247489602
2011-04-07,-0.00175547491597
2011-04-08,0.00185054123089
2011-04-11,-0.00111119777817
2011-04-12,-0.00673454348337
2011-04-13,0.00241514613806
2011-04-14,-0.00158189597212
2011-04-15,0.000388697630497
2011-04-18,-0.00839073252782
2011-04-19,0.00116655450041
2011-04-20,0.0100516339679
2011-04-21,0.0020228520594
2011-04-22,0.00035866303328
2011-04-25,3.17025284713e-05
2011-04-26,0.000935804976941
2011-04-27,0.00252589205205
2011-04-28,0.00269397929388
2011-04-29,0.0010258867656
2011-05-02,0.00130654998409
2011-05-03,-0.00240534555123
2011-05-04,-0.00543189862052
2011-05-05,-0.00231584028024
2011-05-06,0.00218777992026
2011-05-09,-0.00182150052103
2011-05-10,0.00498098290107
2011-05-11,-0.00123882703109
2011-05-12,-0.0024721114375
2011-05-13,-0.00233679358615
2011-05-16,-0.00281345336837
2011-05-17,-0.00312104669002
2011-05-18,0.00398117286161
2011-05-19,0.00135704979632
2011-05-20,-0.00384622427165
2011-05-23,-0.00873589905703
2011-05-24,0.00135193815286
2011-05-25,0.00168825462867
2011-05-26,0.00277225361834
2011-05-27,0.00274344078194
2011-05-30,-0.00011440618692
2011-05-31,0.00833969928487
2011-06-01,-0.00654835593429
2011-06-02,-0.00579166120329
2011-06-03,-0.00392502176306
2011-06-06,-0.00343082250851
2011-06-07,0.000692534245065
2011-06-08,-0.00462640715823
2011-06-09,0.00326313405197
2011-06-10,-0.00656974595101
2011-06-13,0.000144272315462
2011-06-14,0.00669382393418
2011-06-15,-0.00647185592702
2011-06-16,-0.00338506781561
2011-06-17,-0.000586744071446
2011-06-20,1.26269571771e-05
2011-06-21,0.00742741857281
2011-06-22,-0.000373009331894
2011-06-23,-0.00696746734476
2011-06-24,0.00153243575699
2011-06-27,0.00048958342804
2011-06-28,0.00495756376786
2011-06-29,0.00835664841834
2011-06-30,0.00591088077248
2011-07-01,0.00487858229725
2011-07-04,0.00309177211397
2011-07-05,-0.000194666136059
2011-07-06,-0.00102474847939
2011-07-07,0.00415280880596
2011-07-08,-0.00403444794999
2011-07-11,-0.00960329625154
2011-07-12,-0.00642056258789
2011-07-13,0.00397130229274
2011-07-14,-0.00322586806899
2011-07-15,0.000318446678961
2011-07-18,-0.00713238382122
2011-07-19,0.0042246809101
2011-07-20,0.00500602616427
2011-07-21,0.00571061248734
2011-07-22,0.00272841567231
2011-07-25,-0.00252793109786
2011-07-26,-0.000723204574637
2011-07-27,-0.00785465256966
2011-07-28,-0.00266158510348
2011-07-29,-0.00462130891817
2011-08-01,-0.00155751263257
2011-08-02,-0.0123281764848
2011-08-03,-0.00803123411541
2011-08-04,-0.0166375680035
2011-08-05,-0.010046838195
2011-08-08,-0.0159118693433
2011-08-09,0.00371633095088
2011-08-10,-0.00928548945955
2011-08-11,0.00736329907789
2011-08-12,0.00493947835387
2011-08-15,0.00362083871032
2011-08-16,-0.000641838407463
2011-08-17,0.000148184014848
2011-08-18,-0.00900010675966
2011-08-19,-0.0045282328423
2011-08-22,0.000630311102928
2011-08-23,0.00307929917297
2011-08-24,0.00136507108983
2011-08-25,-0.000543982512084
2011-08-26,0.000226366258235
2011-08-29,0.00444449478551
2011-08-30,0.00157670660065
2011-08-31,0.00419720429515
2011-09-01,0.000163820830725
2011-09-02,-0.00541140172783
2011-09-05,-0.00585620851255
2011-09-06,-0.000751480182096
2011-09-07,0.00621501915884
2011-09-08,0.000533073553048
2011-09-09,-0.00461774688679
2011-09-12,-0.00417118336145
2011-09-13,0.00230374028338
2011-09-14,0.00160530955736
2011-09-15,0.00438908875738
2011-09-16,0.0021729386004
2011-09-19,-0.00289378267737
2011-09-20,0.000711200371852
2011-09-21,-0.00289451852277
2011-09-22,-0.00785102096886
2011-09-23,0.000755649271763
2011-09-26,0.000394224706639
2011-09-27,0.00800611910512
2011-09-28,-0.0015388767201
2011-09-29,0.00121952390312
2011-09-30,-0.00340815696928
2011-10-03,-0.00400063893636
2011-10-04,-0.00197965980632
2011-10-05,0.00254078153298
2011-10-06,0.00564205260875
2011-10-07,0.00137609299912
2011-10-10,0.00345851100783
2011-10-11,0.000901672203394
2011-10-12,0.00234483706026
2011-10-13,-0.000599278215196
2011-10-14,0.00142970552135
2011-10-17,-0.000704353338557
2011-10-18,-0.000679089276454
2011-10-19,0.000528874653165
2011-10-20,-0.00277413029019
2011-10-21,0.00330380595304
2011-10-24,0.00352366849743
2011-10-25,-0.00207420378195
2011-10-26,0.000169765734219
2011-10-27,0.00762012701275
2011-10-28,0.00125858467979
2011-10-31,-0.00495383013202
2011-11-01,-0.0054987156263
2011-11-02,0.000889677166018
2011-11-03,0.00185323513155
2011-11-04,-2.97798966967e-05
2011-11-07,-0.000304351974905
2011-11-08,0.000765086900087
2011-11-09,-0.00353757959504
2011-11-10,-0.00187349448847
2011-11-11,0.00297560394806
2011-11-14,0.000141470926429
2011-11-15,-0.000871374055406
2011-11-16,-0.00170198567912
2011-11-17,-0.00168604261992
2011-11-18,-0.00153278878137
2011-11-21,-0.00492698178518
2011-11-22,-0.000842179685309
2011-11-23,-0.00305917644133
2011-11-24,-0.000997782747697
2011-11-25,0.000266830550875
2011-11-28,0.00702420899979
2011-11-29,0.0016531872346
2011-11-30,0.00603424855786
2011-12-01,0.0013896713623
2011-12-02,0.0014459958073
2011-12-05,0.00139259624692
2011-12-06,-0.00101625646691
2011-12-07,0.00105071645603
2011-12-08,-0.0032672868021
2011-12-09,0.0014548948586
2011-12-12,-0.00290230655027
2011-12-13,-0.000817944575563
2011-12-14,-0.00305217328355
2011-12-15,0.00016462993667
2011-12-16,-0.000307358420762
2011-12-19,-0.00179255035256
2011-12-20,0.00364433485834
2011-12-21,0.000531013781217
2011-12-22,0.00129695991364
2011-12-23,0.0018473017807
2011-12-26,0.000397078557432
2011-12-27,-0.000117791925375
2011-12-28,-0.00190775071678
2011-12-29,0.00111248071831
2011-12-30,0.00133152641909
2012-01-02,0.00101624159664
2012-01-03,0.00356552563868
2012-01-04,-0.000216467114002
2012-01-05,-0.0018668261336
2012-01-06,-0.00123401803603
2012-01-09,5.61902609566e-05
2012-01-10,0.00328290547894
2012-01-11,-0.000844719915312
2012-01-12,-0.00029486669574
2012-01-13,0.000482818164766
2012-01-16,0.000144409961069
2012-01-17,0.00254950222167
2012-01-18,0.00158608805149
2012-01-19,0.0034737309632
2012-01-20,0.000770590535211
2012-01-23,0.00126367599244
2012-01-24,-0.000392603954312
2012-01-25,0.000469298026101
2012-01-26,0.00167783528702
2012-01-27,-0.00123397095706
2012-01-30,-0.0028548831466
2012-01-31,0.00048162252003
2012-02-01,0.00382593152103
2012-02-02,0.00157572109851
2012-02-03,0.0025771327273
2012-02-06,-0.000223267467686
2012-02-07,0.00104054539395
2012-02-08,0.00218070009306
2012-02-09,0.000776056799042
2012-02-10,-0.00472924106363
2012-02-13,0.00332083340911
2012-02-14,0.000676563469248
2012-02-15,0.00413259341923
2012-02-16,0.00010022259157
2012-02-17,0.00504690675158
2012-02-20,0.00278438551934
2012-02-21,-0.000529980448943
2012-02-22,-0.000925140283962
2012-02-23,0.000493886102405
2012-02-24,0.00165715742152
2012-02-27,-0.00157738800809
2012-02-28,0.00364280529057
2012-02-29,-0.0027260789449
2012-03-01,0.00237210016014
2012-03-02,0.000328883400032
2012-03-05,-0.00383712904778
2012-03-06,-0.0108550335373
2012-03-07,0.00224712743275
2012-03-08,0.008582015112
2012-03-09,0.00431055097953
2012-03-12,-0.00129852452599
2012-03-13,0.00696770708419
2012-03-14,0.0031468721102
2012-03-15,0.00159953063925
2012-03-16,0.00128093887129
2012-03-19,0.000397154840596
2012-03-20,-0.00367355751215
2012-03-21,-0.00153416181488
2012-03-22,-0.00403391137569
2012-03-23,-0.00123812918805
2012-03-26,0.00438648540212
2012-03-27,0.00228224626824
2012-03-28,-0.00381994287742
2012-03-29,-0.00478764507636
2012-03-30,0.00220800377799
2012-04-02,0.00397247649609
2012-04-03,-0.00244443516116
2012-04-04,-0.0119414956309
2012-04-05,-0.000216401348849
2012-04-06,-0.00113668782403
2012-04-09,-0.00328721559078
2012-04-10,-0.00835943039902
2012-04-11,0.00102227742991
2012-04-12,0.00618999640217
2012-04-13,-0.00428379080798
2012-04-16,-0.00100515106616
2012-04-17,0.00620994866902
2012-04-18,0.000175275851731
2012-04-19,-0.00154911403078
2012-04-20,0.00170056380749
2012-04-23,-0.00792295546992
2012-04-24,0.00256820904604
2012-04-25,0.00471456013788
2012-04-26,0.00145255450566
2012-04-27,-0.00023182858313
2012-04-30,-0.00107379387469
2012-05-01,-0.00131516510996
2012-05-02,-0.000421987603594
2012-05-03,-0.00195636817951
2012-05-04,-0.00552669323604
2012-05-07,-0.00346298358676
2012-05-08,-0.00237042767082
