# date,log_return
2008-11-20,-0.00487742916884
2008-11-21,0.000808674916589
2008-11-24,0.00657698470504
2008-11-25,0.00158264283545
2008-11-26,0.000946364616908
2008-11-27,0.00214521071461
2008-11-28,0.00096092942227
2008-12-01,-0.00524438784503
2008-12-02,0.000545174013991
2008-12-03,0.000860919099144
2008-12-04,-0.000474446952983
2008-12-05,-0.00128622748296
2008-12-08,0.00623566741467
2008-12-09,0.000233905200739
2008-12-10,0.00162770909253
2008-12-11,-0.00073276838878
2008-12-12,-0.00198423009961
2008-12-15,0.000643432770152
2008-12-16,0.0011620126375
2008-12-17,0.000697729455716
2008-12-18,-0.000265791261035
2008-12-19,-0.00130141416979
2008-12-22,-0.00100402939833
2008-12-23,-0.000597287476238
2008-12-24,-0.000645312750839
2008-12-25,0.000290489938105
2008-12-26,0.000360709696801
2008-12-29,0.000745793065254
2008-12-30,0.00170368200251
2008-12-31,0.000706352600636
2009-01-02,0.00242583544943
2009-01-05,0.00192729837576
2009-01-06,0.000958919892929
2009-01-07,-0.00168633044803
2009-01-08,-0.00132944168213
2009-01-09,-0.00135825890732
2009-01-12,-0.00166801242676
2009-01-13,-0.00232894600142
2009-01-14,-0.00411545756698
2009-01-15,-0.0017649483758
2009-01-16,0.00207676329358
2009-01-19,-0.000919195119301
2009-01-20,-0.00358753102854
2009-01-21,0.000127364546111
2009-01-22,-0.000540805142069
2009-01-23,-0.00132070511979
2009-01-26,0.00264664880963
2009-01-27,0.00172056976903
2009-01-28,0.0035378236535
2009-01-29,-0.00227771262848
2009-01-30,-0.00178641629174
2009-02-02,-0.00219820115968
2009-02-03,0.00116801495392
2009-02-04,0.00240867706547
2009-02-05,-0.000546367190988
2009-02-06,0.00376742259015
2009-02-09,-0.000244913114679
2009-02-10,-0.00274514545433
2009-02-11,-0.000503938983616
2009-02-12,-0.00181970244846
2009-02-13,2.36795897022e-05
2009-02-16,-0.00126529151992
2009-02-17,-0.00397418140982
2009-02-18,-0.000211331601321
2009-02-19,0.000142546521321
2009-02-20,-0.00422793589577
2009-02-23,-0.00149333132205
2009-02-24,-0.000510009484933
2009-02-25,0.000146304588464
2009-02-26,0.00125031037202
2009-02-27,-0.00176026759149
2009-03-02,-0.00629711720545
2009-03-03,-0.00127756285818
2009-03-04,0.00221226131935
2009-03-05,-0.00167399430893
2009-03-06,-0.00096424295383
2009-03-09,-0.000927018736902
2009-03-10,0.00310361473185
2009-03-11,0.00112639335562
2009-03-12,0.000449379207684
2009-03-13,0.00185117130679
2009-03-16,0.00125660783932
2009-03-17,0.00049445758799
2009-03-18,0.000282091043178
2009-03-19,0.000315256129734
2009-03-20,-0.000221808259723
2009-03-23,0.00336604456171
2009-03-24,8.16617189854e-05
2009-03-25,0.00043644838913
2009-03-26,0.00116765316697
2009-03-27,-0.00114550817979
2009-03-30,-0.00304808745302
2009-03-31,0.00152143809789
2009-04-01,0.0011566712326
2009-04-02,0.00562966959062
2009-04-03,-0.000642775921371
2009-04-06,-0.000371421718889
2009-04-07,-0.00182323291179
2009-04-08,-0.000247370582084
2009-04-09,0.00440308105322
2009-04-10,8.95020779236e-05
2009-04-13,-0.000158978856641
2009-04-14,0.000784368267168
2009-04-15,-0.000375577296151
2009-04-16,0.00145656033557
2009-04-17,0.0015816794674
2009-04-20,-0.00397567027626
2009-04-21,-0.000376397493432
2009-04-22,0.000449131408249
2009-04-23,0.000532559234031
2009-04-24,0.00248747553326
2009-04-27,-0.000527451171475
2009-04-28,-0.00282171705188
2009-04-29,0.00276793600032
2009-04-30,0.00280856663328
2009-05-01,0.000720078164076
2009-05-04,0.00362471666309
2009-05-05,0.0002575644127
2009-05-06,0.00186180761609
2009-05-07,0.000452684417321
2009-05-08,0.00306580292112
2009-05-11,-0.00163105326162
2009-05-12,-0.000398090099396
2009-05-13,-0.00342758664388
2009-05-14,-0.000341959120074
2009-05-15,0.000875280158227
2009-05-18,0.00249864123231
2009-05-19,0.00260680110217
2009-05-20,0.00073356272781
2009-05-21,-0.00290141056555
2009-05-22,5.60781520346e-05
2009-05-25,0.000574917281339
2009-05-26,0.00179456564924
2009-05-27,0.000569109451507
2009-05-28,-0.000712709951391
2009-05-29,0.00143203460749
2009-06-01,0.00435213416881
2009-06-02,0.000535558175786
2009-06-03,-0.00244136308985
2009-06-04,0.000292788877694
2009-06-05,0.00102740353312
2009-06-08,-0.00131559788471
2009-06-09,-6.87853344402e-05
2009-06-10,0.00256840172404
2009-06-11,0.000923231272757
2009-06-12,3.58061661653e-05
2009-06-15,-0.00406122160686
2009-06-16,-0.00201494836873
2009-06-17,-0.00201850739028
2009-06-18,0.000796035976398
2009-06-19,0.00183864374318
2009-06-22,-0.00373834442726
2009-06-23,-0.00157156469591
2009-06-24,0.00347018505276
2009-06-25,0.00126971648505
2009-06-26,0.000541122627465
2009-06-29,0.00137119454664
2009-06-30,-0.00109537986696
2009-07-01,0.00238806725621
2009-07-02,-0.00448171840841
2009-07-03,-0.000155682028159
2009-07-06,-0.00162058750044
2009-07-07,-0.00148141250794
2009-07-08,-0.00257394504615
2009-07-09,0.000546954614339
2009-07-10,-0.00133713811789
2009-07-13,0.0018777732709
2009-07-14,0.00276813598633
2009-07-15,0.00468938069889
2009-07-16,0.00129947211592
2009-07-17,0.00131159686514
2009-07-20,0.00213608870996
2009-07-21,0.001667584768
2009-07-22,0.000117420213475
2009-07-23,0.00369163617384
2009-07-24,0.00118072503435
2009-07-27,0.0011148168387
2009-07-28,-0.000741943611895
2009-07-29,0.000499780199846
2009-07-30,0.00326293529901
2009-07-31,0.000752929223689
2009-08-03,0.00262582020453
2009-08-04,0.000209327296086
2009-08-05,-0.0018172669852
2009-08-06,0.00136951521687
2009-08-07,0.00150446134962
2009-08-10,0.000330073039806
2009-08-11,-0.00193134912511
2009-08-12,0.000564333454701
2009-08-13,0.00196840949661
2009-08-14,-0.00109514398214
2009-08-17,-0.00582895373019
2009-08-18,0.001888830187
2009-08-19,-4.07140583485e-05
2009-08-20,0.00291931473501
2009-08-21,0.00277986400111
2009-08-24,0.00236009205686
2009-08-25,0.000620550138429
2009-08-26,-0.000219626287914
2009-08-27,-0.000986665491457
2009-08-28,0.000962594577841
2009-08-31,-0.00163214249546
2009-09-01,-0.00300806044264
2009-09-02,-0.00160954552406
2009-09-03,-0.000133997408041
2009-09-04,0.00236564515507
2009-09-07,0.0023583277044
2009-09-08,0.00179314012628
2009-09-09,0.000775460227478
2009-09-10,0.00120935395087
2009-09-11,0.00045233633979
2009-09-14,-0.00100854943403
2009-09-15,0.000444008751441
2009-09-16,0.00288315347812
2009-09-17,0.0018400226044
2009-09-18,-0.000684254325964
2009-09-21,-0.0016503833353
2009-09-22,0.00156964961017
2009-09-23,-0.000975966662172
2009-09-24,-0.00306623171621
2009-09-25,-0.00231669411876
2009-09-28,0.00140803576792
2009-09-29,5.94571778995e-05
2009-09-30,-0.000475377640155
2009-10-01,-0.00392973336888
2009-10-02,-0.0041157094966
2009-10-05,0.00159146730052
2009-10-06,0.00365647210995
2009-10-07,0.00111422798654
2009-10-08,0.00231825305128
2009-10-09,0.000807516353453
2009-10-12,0.00142073663832
2009-10-13,-0.000912193710005
2009-10-14,0.00351998623619
2009-10-15,0.00104642151352
2009-10-16,-0.00178915269695
2009-10-19,0.0027808019093
2009-10-20,-0.000141560527474
2009-10-21,-9.42895829108e-05
2009-10-22,-0.000548653703659
2009-10-23,-0.000638939119489
2009-10-26,-0.00174949548573
2009-10-27,-0.00178372412061
2009-10-28,-0.00837354420863
2009-10-29,0.00209094168387
2009-10-30,-0.00382515063081
2009-11-02,-2.08935268708e-05
2009-11-03,-0.0019291289571
2009-11-04,0.00233556839303
2009-11-05,0.0010766095666
2009-11-06,0.000432474511657
2009-11-09,0.00436474152893
2009-11-10,0.000136099555816
2009-11-11,0.00158195644288
2009-11-12,-0.00134369872061
2009-11-13,0.000455148392759
2009-11-16,0.00317064529975
2009-11-17,-0.000914892051187
2009-11-18,-0.000757204014097
2009-11-19,-0.0041886941926
2009-11-20,-0.00125118480764
2009-11-23,0.00409804186093
2009-11-24,-0.00182883220249
2009-11-25,0.0016228924821
2009-11-26,-0.00457504162977
2009-11-27,-0.00261964139724
2009-11-30,0.00118822248797
2009-12-01,0.00617145654324
2009-12-02,0.00187576145058
2009-12-03,0.0024594522278
2009-12-04,0.00328715689356
2009-12-07,-0.00048464644425
2009-12-08,-0.00476739615579
2009-12-09,-0.00318300126892
2009-12-10,0.00105554927953
2009-12-11,0.00378800090745
2009-12-14,0.00198536862863
2009-12-15,-0.000420569222642
2009-12-16,0.00357669819111
2009-12-17,-0.00347945125079
2009-12-18,-0.000682380242647
2009-12-21,0.00398557923668
2009-12-22,0.00367259336883
2009-12-23,0.000890168908405
2009-12-24,0.00233407857013
2009-12-25,-0.000107736732189
2009-12-28,0.00206033002874
2009-12-29,0.000441812799485
2009-12-30,-0.00284424881181
2009-12-31,-3.46914714885e-05
2010-01-04,0.00670538700986
2010-01-05,0.000933642947119
2010-01-06,0.000973332799469
2010-01-07,-0.000429255752394
2010-01-08,0.00300897849915
2010-01-11,-0.000219506406328
2010-01-12,-0.00308303988747
2010-01-13,-0.000785806542959
2010-01-14,0.00305336635562
2010-01-15,-0.00383706335642
2010-01-18,0.000670171176909
2010-01-19,0.00226390329987
2010-01-20,-0.00696395571577
2010-01-21,-0.00506999758893
2010-01-22,-0.00691340008111
2010-01-25,-0.0018277169415
2010-01-26,-0.0024373253329
2010-01-27,-0.00264612982065
2010-01-28,-0.00261291469264
2010-01-29,-0.00134251757644
2010-02-01,0.00205917466081
2010-02-02,0.00350570015404
2010-02-03,-9.98966697856e-05
2010-02-04,-0.00867787995175
2010-02-05,-0.00600556384967
2010-02-08,0.000943699601985
2010-02-09,0.00141824162396
2010-02-10,0.00135901245397
2010-02-11,0.00130759950848
2010-02-12,0.000911378129502
2010-02-15,0.000374169076508
2010-02-16,0.00285480505402
2010-02-17,0.00392000836618
2010-02-18,0.00148483751471
2010-02-19,-0.000663531568343
2010-02-22,0.00139186435072
2010-02-23,-0.00279757955083
2010-02-24,-7.78996798503e-05
2010-02-25,-0.00291299213297
2010-02-26,0.00213579534356
2010-03-01,0.00423544812171
2010-03-02,0.0034569711262
2010-03-03,0.00249190862121
2010-03-04,-0.000766153797124
2010-03-05,0.00723760583123
2010-03-08,0.00300995890761
2010-03-09,-0.00014882064595
2010-03-10,0.00204449888155
2010-03-11,0.000293562023713
2010-03-12,0.00198720347358
2010-03-15,-0.00268276324864
2010-03-16,0.00371014407267
2010-03-17,0.00424796703659
2010-03-18,-0.0010974905626
2010-03-19,-0.00183588554686
2010-03-22,-0.000647513961375
2010-03-23,0.00268129469443
2010-03-24,-0.000303022238374
2010-03-25,0.00199661261118
2010-03-26,0.0012551811678
2010-03-29,0.00328797453651
2010-03-30,0.000806333298214
2010-03-31,-0.00165493567892
2010-04-01,0.00781854570512
2010-04-02,0.000591971364226
2010-04-05,0.00178724489707
2010-04-06,0.00164481775379
2010-04-07,-0.00129984441102
2010-04-08,-0.00363399882495
2010-04-09,0.00696276098079
2010-04-12,0.000601446192428
2010-04-13,-0.00206211552836
2010-04-14,0.00494731862196
2010-04-15,0.00175124328161
2010-04-16,-0.00985599278727
2010-04-19,-0.00422082206096
2010-04-20,0.00535544048821
2010-04-21,-0.00114561266284
2010-04-22,-0.00394542872988
2010-04-23,0.00350543284093
2010-04-26,0.0053955069117
2010-04-27,-0.0105228060232
2010-04-28,-0.00730043042798
2010-04-29,0.00463454352309
2010-04-30,-0.00232928091227
2010-05-03,0.0018111752547
2010-05-04,-0.0117397318895
2010-05-05,-0.00441189203174
2010-05-06,-0.010612390467
2010-05-07,-0.0143928867822
2010-05-10,0.0195027891953
2010-05-11,-0.00264140694414
2010-05-12,0.00408507130593
2010-05-13,0.00138490981019
2010-05-14,-0.00647374802312
2010-05-17,-0.00138808207102
2010-05-18,0.000905695078614
2010-05-19,-0.00449648121926
2010-05-20,-0.00545514613162
2010-05-21,-0.00120225818964
2010-05-24,-0.000211552990285
2010-05-25,-0.0052281919578
2010-05-26,0.00184698840524
2010-05-27,0.00675332816273
2010-05-28,0.000392336097796
2010-05-31,-0.000308352549158
2010-06-01,-0.00124450629812
2010-06-02,0.00105313339078
2010-06-03,0.00328770940628
2010-06-04,-0.0043488119545
2010-06-07,-0.00497781056103
2010-06-08,-0.000119184145606
2010-06-09,0.00187545523264
2010-06-10,0.00373211619206
2010-06-11,0.00189622583071
2010-06-14,0.00361087375873
2010-06-15,0.00313305171722
2010-06-16,0.00201631637928
2010-06-17,-0.000243090967647
2010-06-18,1.64817319006e-05
2010-06-21,0.00517890859184
2010-06-22,-0.00396620808245
2010-06-23,-0.00375654882547
2010-06-24,-0.00488222624994
2010-06-25,-0.00204479832574
2010-06-28,0.000802585629453
2010-06-29,-0.0117575416265
2010-06-30,-0.00237805875498
2010-07-01,-0.00375795196473
2010-07-02,9.78335405233e-06
2010-07-05,-0.000308623761112
2010-07-06,0.00454839467616
2010-07-07,0.00282795857403
2010-07-08,0.00359118312603
2010-07-09,0.00164861716192
2010-07-12,0.000240207544142
2010-07-13,0.00260055182281
2010-07-14,0.00189457252777
2010-07-15,-0.00261395154407
2010-07-16,-0.00457504939806
2010-07-19,-0.0007266063125
2010-07-20,0.000378930637378
2010-07-21,0.000471894705667
2010-07-22,0.00358283713752
2010-07-23,0.00309655357103
2010-07-26,0.00107039522082
2010-07-27,0.000985381196105
2010-07-28,0.000258471968212
2010-07-29,-0.000795591882855
2010-07-30,-0.00228024882761
2010-08-02,0.00757705225462
2010-08-03,0.000410882572778
2010-08-04,-0.000177833961425
2010-08-05,0.000228061865455
2010-08-06,-0.00223614481476
2010-08-09,0.00277506030651
2010-08-10,-0.00351907856924
2010-08-11,-0.0102391046746
2010-08-12,-0.00124800504411
2010-08-13,0.000792068462358
2010-08-16,-0.000726762524936
2010-08-17,0.00290980778186
2010-08-18,-0.00060821656192
2010-08-19,-0.00223109236261
2010-08-20,-0.00280307411914
2010-08-23,-0.00012591567277
2010-08-24,-0.00408041067151
2010-08-25,-0.00182457901907
2010-08-26,0.000924914535568
2010-08-27,0.00302017990502
2010-08-30,0.000172825729517
2010-08-31,-0.00250016383736
2010-09-01,0.00782455456313
2010-09-02,0.00145302828176
2010-09-03,0.00249653648363
2010-09-06,0.00181201740192
2010-09-07,-0.00216280938636
2010-09-08,0.000104217289023
2010-09-09,0.00184812996535
2010-09-10,0.0016371217557
2010-09-13,0.00301873125547
2010-09-14,0.000109032779711
2010-09-15,0.00233185872943
2010-09-16,-0.00124449351298
2010-09-17,-7.9229682823e-05
2010-09-20,0.00482434160632
2010-09-21,-0.00131083831858
2010-09-22,-0.00333611538817
2010-09-23,-0.00191641574188
2010-09-24,0.00454112232019
2010-09-27,0.000726343038896
2010-09-28,-0.00035308440001
2010-09-29,0.000340747094471
2010-09-30,-0.0023336773984
2010-10-01,-5.33081635668e-05
2010-10-04,-0.00237000491204
2010-10-05,0.0073642097085
2010-10-06,0.00330032537751
2010-10-07,0.000265810369471
2010-10-08,-0.000607082419302
2010-10-11,0.00169420636276
2010-10-12,-0.00242042917181
2010-10-13,0.00665382605232
2010-10-14,0.00175384787662
2010-10-15,-0.00111853783739
2010-10-18,0.000797894231322
2010-10-19,-0.00190608731671
2010-10-20,0.000244334462838
2010-10-21,0.00175606180008
2010-10-22,-0.000222781034745
2010-10-25,0.00157570423763
2010-10-26,-0.00233902170233
2010-10-27,-0.00314213138515
2010-10-28,0.000716334117042
2010-10-29,-0.00153026103207
2010-11-01,0.00120126295998
2010-11-02,0.00395426142018
2010-11-03,-0.000112112558409
2010-11-04,0.00990417773857
2010-11-05,0.003948831817
2010-11-08,0.000336170228984
2010-11-09,4.95272146061e-05
2010-11-10,-0.00132690282137
2010-11-11,0.000263887690754
2010-11-12,-0.00390016997737
2010-11-15,0.00275618048603
2010-11-16,-0.00905838419244
2010-11-17,0.00172248475145
2010-11-18,0.00937387555238
2010-11-19,-0.000301555159149
2010-11-22,-0.0016389150771
2010-11-23,-0.00979612055647
2010-11-24,0.00499056492387
2010-11-25,0.00235458298302
2010-11-26,-0.00372660393748
2010-11-29,-0.0037265078773
2010-11-30,-0.00511713933372
2010-12-01,0.0104988213011
2010-12-02,0.00798842840225
2010-12-03,0.000243435030336
2010-12-06,-0.000143417749705
2010-12-07,0.00204481456132
2010-12-08,0.00132411284279
2010-12-09,0.00124357239521
2010-12-10,7.69165056641e-05
2010-12-13,0.00234589816153
2010-12-14,0.00137273799561
2010-12-15,-0.00146369005387
2010-12-16,5.24750166533e-05
2010-12-17,-0.00118624949894
2010-12-20,0.000971059937109
2010-12-21,0.00503693022134
2010-12-22,0.00086963837499
2010-12-23,-0.000752701387764
2010-12-24,-0.000817501680286
2010-12-27,-0.000914559269691
2010-12-28,-0.000765941985233
2010-12-29,0.00237451236702
2010-12-30,-0.00470088388313
2010-12-31,-0.00134159686429
2011-01-03,0.00500192757099
2011-01-04,0.00254959756572
2011-01-05,0.000321312047086
2011-01-06,0.00125016191567
2011-01-07,-0.00209909902143
2011-01-10,-0.00284801380806
2011-01-11,0.00574648307192
2011-01-12,0.00766427767527
2011-01-13,0.000589656197106
2011-01-14,0.000303714636205
2011-01-17,-0.00166922842205
2011-01-18,0.00643979458483
2011-01-19,-0.00607719678143
2011-01-20,-0.0075685546166
2011-01-21,-4.96194614432e-05
2011-01-24,0.00214973553155
2011-01-25,8.88462702722e-05
2011-01-26,0.00261846846201
2011-01-27,0.00196710019783
2011-01-28,-0.00812561539331
2011-01-31,-0.00155784012364
2011-02-01,0.00727803863428
2011-02-02,0.0049073171513
2011-02-03,-4.35386256455e-06
2011-02-04,0.002670597178
2011-02-07,0.00247151043582
2011-02-08,0.00197939834025
2011-02-09,-0.00164289345998
2011-02-10,-0.00113163221677
2011-02-11,0.00332590665281
2011-02-14,0.00256785840114
2011-02-15,-0.000320470052952
2011-02-16,0.00347849289797
2011-02-17,0.0014791330348
2011-02-18,0.00089559007758
2011-02-21,-0.00278679083192
2011-02-22,-0.0102334257232
2011-02-23,-0.00760911973681
2011-02-24,-0.00621955079658
2011-02-25,0.00657204147098
2011-02-28,0.00569949471167
2011-03-01,-0.00293332565606
2011-03-02,-0.00458041179312
2011-03-03,0.00642139086754
2011-03-04,-0.00126828931095
2011-03-07,-0.00423306015255
2011-03-08,0.0017401920317
2011-03-09,-0.0014520791868
2011-03-10,-0.00941200954079
2011-03-11,-0.00482096138209
2011-03-14,-0.0153698796903
2011-03-15,-0.0213094977113
2011-03-16,-0.0039080540643
2011-03-17,0.00487268312672
2011-03-18,0.00423059322097
2011-03-21,0.00819947107897
2011-03-22,0.00240732992249
2011-03-23,0.000744872605489
2011-03-24,0.0056670377885
2011-03-25,0.00135337949325
2011-03-28,-0.00124817112924
2011-03-29,0.00284441948032
2011-03-30,0.00532392913543
2011-03-31,-0.00103704165247
2011-04-01,0.00492114365629
2011-04-04,0.000872248573176
2011-04-05,-0.000668536965896
2011-04-06,0.0019057750147
2011-04-07,-0.00181637329059
2011-04-08,0.00194057062088
2011-04-11,-0.00117375297089
2011-04-12,-0.00696270396058
2011-04-13,0.00250584461316
2011-04-14,-0.00158088385275
2011-04-15,0.000400586028238
2011-04-18,-0.00872056745277
2011-04-19,0.00119215591212
2011-04-20,0.010506421467
2011-04-21,0.00213513000568
2011-04-22,0.000386597149282
2011-04-25,3.14418735958e-05
2011-04-26,0.00083823664401
2011-04-27,0.00277277001554
2011-04-28,0.00298159036593
2011-04-29,0.0010683357104
2011-05-02,0.00150826218156
2011-05-03,-0.00249948146191
2011-05-04,-0.00563330728071
2011-05-05,-0.00241796016618
2011-05-06,0.00216305650664
2011-05-09,-0.00193523327907
2011-05-10,0.00518520878931
2011-05-11,-0.00126963403255
2011-05-12,-0.00272212598338
2011-05-13,-0.00247542290746
2011-05-16,-0.00302831218136
2011-05-17,-0.00324571468896
2011-05-18,0.00422378313897
2011-05-19,0.00140806140837
2011-05-20,-0.00384188779868
2011-05-23,-0.00888826702036
2011-05-24,0.00138786795293
2011-05-25,0.00165659344961
2011-05-26,0.00268775847743
2011-05-27,0.0027844194928
2011-05-30,-0.000109784708917
2011-05-31,0.00817895336961
2011-06-01,-0.00644532330048
2011-06-02,-0.00575721136371
2011-06-03,-0.00388743579494
2011-06-06,-0.00335404252947
2011-06-07,0.000672832647757
2011-06-08,-0.00468501155739
2011-06-09,0.00328467544808
2011-06-10,-0.00666012637953
2011-06-13,0.000186067453034
2011-06-14,0.00666197983409
2011-06-15,-0.006533360554
2011-06-16,-0.00329941182021
2011-06-17,-0.000550870477865
2011-06-20,-1.79712450818e-05
2011-06-21,0.00744602968833
2011-06-22,-0.000493668648616
2011-06-23,-0.00704057645435
2011-06-24,0.00158270987878
2011-06-27,0.000515223387256
2011-06-28,0.00497546800554
2011-06-29,0.00838236001228
2011-06-30,0.00588752311758
2011-07-01,0.00484875991609
2011-07-04,0.00306608854944
2011-07-05,-0.000185742000952
2011-07-06,-0.00104298466794
2011-07-07,0.0041573482526
2011-07-08,-0.0040388117889
2011-07-11,-0.00959207748015
2011-07-12,-0.0063662273783
2011-07-13,0.00395232817932
2011-07-14,-0.00320585886158
2011-07-15,0.000312663861269
2011-07-18,-0.00707333141991
2011-07-19,0.0042358437379
2011-07-20,0.00490053604919
2011-07-21,0.00566767702033
2011-07-22,0.00265078808938
2011-07-25,-0.00247821968087
2011-07-26,-0.000742143763964
2011-07-27,-0.00777109598537
2011-07-28,-0.0025503013266
2011-07-29,-0.00456586705116
2011-08-01,-0.00164354103209
2011-08-02,-0.0122599540545
2011-08-03,-0.00790458337567
2011-08-04,-0.0165853904961
2011-08-05,-0.00993282808601
2011-08-08,-0.0157653128345
2011-08-09,0.0037075221732
2011-08-10,-0.00928918105888
2011-08-11,0.00744240045648
2011-08-12,0.00503602108243
2011-08-15,0.00363883896218
2011-08-16,-0.00064737136774
2011-08-17,0.000155303306933
2011-08-18,-0.00908959265167
2011-08-19,-0.00452933635753
2011-08-22,0.000663124663512
2011-08-23,0.00309210676684
2011-08-24,0.00141451020317
2011-08-25,-0.000577614557876
2011-08-26,0.000218532093008
2011-08-29,0.00445365623914
2011-08-30,0.00157281972651
2011-08-31,0.00421970563958
2011-09-01,0.000135428217194
2011-09-02,-0.00540410499059
2011-09-05,-0.00583632873833
2011-09-06,-0.000686075561863
2011-09-07,0.00618122876102
2011-09-08,0.000506979508079
2011-09-09,-0.00467795306243
2011-09-12,-0.00418727431661
2011-09-13,0.00230770367453
2011-09-14,0.00166927078727
2011-09-15,0.0044160898411
2011-09-16,0.00213223438129
2011-09-19,-0.00294621242028
2011-09-20,0.000764378093262
2011-09-21,-0.00299170466489
2011-09-22,-0.00799970017285
2011-09-23,0.000792552836499
2011-09-26,0.000546441127934
2011-09-27,0.00812857844446
2011-09-28,-0.00165379720801
2011-09-29,0.0012281366027
2011-09-30,-0.00350022938041
2011-10-03,-0.00409317405377
2011-10-04,-0.00190613898529
2011-10-05,0.00265417905855
2011-10-06,0.00572233303264
2011-10-07,0.00137524456147
2011-10-10,0.00356613711341
2011-10-11,0.000872972251843
2011-10-12,0.00240680331272
2011-10-13,-0.000614796866697
2011-10-14,0.00141738710905
2011-10-17,-0.000718040567374
2011-10-18,-0.000667543824842
2011-10-19,0.000531375152854
2011-10-20,-0.00272529238859
2011-10-21,0.00327543551516
2011-10-24,0.0034643375403
2011-10-25,-0.00201932175301
2011-10-26,0.000146604358142
2011-10-27,0.00752729795949
2011-10-28,0.00123327595853
2011-10-31,-0.00491850351464
2011-11-01,-0.00550818107663
2011-11-02,0.000934196211942
2011-11-03,0.00179962046247
2011-11-04,-3.25145587599e-05
2011-11-07,-0.000307107592331
2011-11-08,0.000767051316893
2011-11-09,-0.00349889717922
2011-11-10,-0.00185484101406
2011-11-11,0.0029721550311
2011-11-14,0.00014771925905
2011-11-15,-0.000872911848332
2011-11-16,-0.00170455688989
2011-11-17,-0.00170646158495
2011-11-18,-0.00156285440769
2011-11-21,-0.00495878119151
2011-11-22,-0.000845046435091
2011-11-23,-0.00308641082854
2011-11-24,-0.000994087534707
2011-11-25,0.000253131516539
2011-11-28,0.00699237893631
2011-11-29,0.00164562129122
2011-11-30,0.00601314134748
2011-12-01,0.00137394636182
2011-12-02,0.00143109173718
2011-12-05,0.00137441058335
2011-12-06,-0.00100011012335
2011-12-07,0.0010248962111
2011-12-08,-0.00320368727505
2011-12-09,0.00142803617664
2011-12-12,-0.00286444297225
2011-12-13,-0.00080540533022
2011-12-14,-0.0029926122588
2011-12-15,0.000169224083206
2011-12-16,-0.000283375545307
2011-12-19,-0.001760557525
2011-12-20,0.00358339304151
2011-12-21,0.000520469971292
2011-12-22,0.00128806349764
2011-12-23,0.00181669467136
2011-12-26,0.000381311008226
2011-12-27,-0.000106338165839
2011-12-28,-0.00188300480933
2011-12-29,0.0011011044141
2011-12-30,0.00131586343354
2012-01-02,0.00102060921648
2012-01-03,0.00350413641168
2012-01-04,-0.000233606151318
2012-01-05,-0.00183347198059
2012-01-06,-0.00119891759392
2012-01-09,6.55848710252e-05
2012-01-10,0.00322600112642
2012-01-11,-0.00082976290145
2012-01-12,-0.00028289926329
2012-01-13,0.000462240645536
2012-01-16,0.000157974512277
2012-01-17,0.00250746338358
2012-01-18,0.00153404655613
2012-01-19,0.00340014272875
2012-01-20,0.00073356994993
2012-01-23,0.00124633133132
2012-01-24,-0.000398228939701
2012-01-25,0.000444260422137
2012-01-26,0.00165819028356
2012-01-27,-0.00149362228469
2012-01-30,-0.00416587177392
2012-01-31,0.000801976780234
2012-02-01,0.00372258466333
2012-02-02,0.00152288069296
2012-02-03,0.00245492677019
2012-02-06,-0.000119337267999
2012-02-07,0.000660813459586
2012-02-08,0.00139427151758
2012-02-09,0.000488938037385
2012-02-10,-0.00299936853071
2012-02-13,0.00209799176487
2012-02-14,0.000421304418749
2012-02-15,0.00259169763699
2012-02-16,2.26750636947e-05
2012-02-17,0.00319275355983
2012-02-20,0.00176790621219
2012-02-21,-0.000330074334077
2012-02-22,-0.000573108800286
2012-02-23,0.000278517710448
2012-02-24,0.00104047036113
2012-02-27,-0.000997008678311
2012-02-28,0.00227516429023
2012-02-29,-0.0016822580693
2012-03-01,0.00247063743777
2012-03-02,0.000405715599265
2012-03-05,-0.00362321508882
2012-03-06,-0.0101133604277
2012-03-07,0.00205400810156
2012-03-08,0.00816105395131
2012-03-09,0.00410720866958
2012-03-12,-0.00123447782428
2012-03-13,0.00661553142348
2012-03-14,0.00302663778447
2012-03-15,0.0014928664692
2012-03-16,0.00122004135536
2012-03-19,0.000347934848626
2012-03-20,-0.00349522884181
2012-03-21,-0.00144506674901
2012-03-22,-0.00390719824909
2012-03-23,-0.0012407724061
2012-03-26,0.00424692334906
2012-03-27,0.00225165685176
2012-03-28,-0.00374293938767
2012-03-29,-0.00467586995458
2012-03-30,0.00213819309273
2012-04-02,0.00382412235443
2012-04-03,-0.00238570175992
2012-04-04,-0.0116544666965
2012-04-05,-0.000220511269092
2012-04-06,-0.00114602617912
2012-04-09,-0.00324582265016
2012-04-10,-0.00816085967101
2012-04-11,0.000985263259134
2012-04-12,0.00603280903788
2012-04-13,-0.00412990099798
2012-04-16,-0.0010668643855
2012-04-17,0.00604876154466
2012-04-18,0.000245319004035
2012-04-19,-0.00158659784476
2012-04-20,0.00169082135114
2012-04-23,-0.00787731762681
2012-04-24,0.00255385283682
2012-04-25,0.00468368705192
2012-04-26,0.00147881499933
2012-04-27,-0.000279222437846
2012-04-30,-0.00113075565228
2012-05-01,-0.00144554334954
2012-05-02,-0.000453842738911
2012-05-03,-0.00198557460768
2012-05-04,-0.00566843037527
2012-05-07,-0.00211246234489
2012-05-08,-0.0026549176777
