# date,log_return
2008-11-27,0.00252964211343
2008-11-28,0.00615393725126
2008-12-01,0.00488988904502
2008-12-02,0.00408242366627
2008-12-03,0.00460516617478
2008-12-04,0.00370328041855
2008-12-05,-0.00260727131499
2008-12-08,0.000247959932631
2008-12-09,0.00230915467296
2008-12-10,-0.000814388194658
2008-12-11,0.000815195208493
2008-12-12,-0.00360404611125
2008-12-15,0.00850521923671
2008-12-16,0.0085203684981
2008-12-17,0.00638855799153
2008-12-18,0.00117806898778
2008-12-19,-0.00515127939325
2008-12-22,-0.00271001623724
2008-12-23,-0.00235125670194
2008-12-24,-0.00406476222972
2008-12-25,0.00097704845593
2008-12-26,-0.00151656713656
2008-12-29,0.00631202333191
2008-12-30,-0.000353406541324
2008-12-31,-0.00717586080238
2009-01-02,-0.0021453051972
2009-01-05,0.000898192487488
2009-01-06,-0.00440471074953
2009-01-07,0.00132807445189
2009-01-08,0.00144486852528
2009-01-09,-0.00409346292481
2009-01-12,0.00850921380777
2009-01-13,-0.00548277410393
2009-01-14,0.00039533206294
2009-01-15,-0.00524425094968
2009-01-16,-0.00214142826643
2009-01-19,-0.00224365372975
2009-01-20,-0.00441139187237
2009-01-21,-0.00885069522797
2009-01-22,-0.0022242903118
2009-01-23,-0.00483801646427
2009-01-26,-0.000595089765246
2009-01-27,0.0118686671922
2009-01-28,0.000442230106972
2009-01-29,-0.00553771019232
2009-01-30,-0.00521594841769
2009-02-02,0.00499397596108
2009-02-03,-0.00173214134396
2009-02-04,0.000526585894339
2009-02-05,-0.00196978033812
2009-02-06,0.000289485667086
2009-02-09,-0.0037922914267
2009-02-10,0.0046650519431
2009-02-11,0.00728601414371
2009-02-12,0.00262385127473
2009-02-13,-0.00416810687191
2009-02-16,2.71624207186e-05
2009-02-17,0.010685871635
2009-02-18,-4.46818565104e-05
2009-02-19,-0.00529285244647
2009-02-20,0.00307249155476
2009-02-23,-0.00521340581175
2009-02-24,-0.000435409975861
2009-02-25,-0.00430491255144
2009-02-26,6.01960306279e-05
2009-02-27,-0.000799756507065
2009-03-02,0.00343734650461
2009-03-03,-0.00535005024869
2009-03-04,-0.00123864302034
2009-03-05,0.00627423061165
2009-03-06,-0.000418419686819
2009-03-09,-0.00611330394076
2009-03-10,-3.3055412384e-06
2009-03-11,0.00573223614082
2009-03-12,-0.00120426120889
2009-03-13,0.00516375203583
2009-03-16,-0.00661283171724
2009-03-17,-0.00122586974141
2009-03-18,0.0131530111881
2009-03-19,-0.00351926162344
2009-03-20,-0.00163628508627
2009-03-23,0.00511487734956
2009-03-24,-0.00402477432634
2009-03-25,0.00128075412442
2009-03-26,0.00627000047761
2009-03-27,0.0025793284989
2009-03-30,-0.00218282709463
2009-03-31,-0.00472367725748
2009-04-01,0.00419137034456
2009-04-02,-0.0030431438293
2009-04-03,-0.00984194599065
2009-04-06,-0.00118147531662
2009-04-07,0.000423409398279
2009-04-08,-0.00175762313094
2009-04-09,0.00280175708632
2009-04-10,0.000182033027947
2009-04-13,0.00197422809399
2009-04-14,-0.000765294467748
2009-04-15,0.000918845019834
2009-04-16,-0.00458773231818
2009-04-17,-0.00214895382674
2009-04-20,0.00562671392632
2009-04-21,-0.00627839452734
2009-04-22,-0.00308115656829
2009-04-23,0.00333452104759
2009-04-24,0.00046130046975
2009-04-27,0.0101234341242
2009-04-28,-0.000465968999701
2009-04-29,-0.00956589757137
2009-04-30,-0.00547600069403
2009-05-01,-0.00948009127363
2009-05-04,0.000330896663083
2009-05-05,0.000688163375265
2009-05-06,-0.00128294962773
2009-05-07,0.000654725496264
2009-05-08,0.000208596762552
2009-05-11,-6.56005600837e-05
2009-05-12,-0.001682363634
2009-05-13,-0.00225688253308
2009-05-14,-0.00498838044786
2009-05-15,0.00427704477904
2009-05-18,-0.00421432207276
2009-05-19,-0.00300696066073
2009-05-20,0.000408864622012
2009-05-21,-0.00519773602148
2009-05-22,-0.00047538601574
2009-05-25,-5.26870774421e-05
2009-05-26,-0.00447237561392
2009-05-27,-0.00225788241477
2009-05-28,0.000893178192498
2009-05-29,0.00316951622079
2009-06-01,-0.00825716547241
2009-06-02,0.00373589831099
2009-06-03,0.00618244361718
2009-06-04,-0.0142088330316
2009-06-05,-0.00340445547634
2009-06-08,-0.000442227698208
2009-06-09,-0.00345849550784
2009-06-10,-0.000369434139292
2009-06-11,-0.000479047169523
2009-06-12,0.00338672443372
2009-06-15,0.0120641783602
2009-06-16,-0.00316116776705
2009-06-17,-0.00510217132658
2009-06-18,-0.00123180466096
2009-06-19,0.0135313525483
2009-06-22,0.00698615378343
2009-06-23,-0.00817682893165
2009-06-24,0.00104168782111
2009-06-25,0.00574622897872
2009-06-26,0.00463830439189
2009-06-29,0.00283426037961
2009-06-30,-0.00016363886221
2009-07-01,-0.00796183450612
2009-07-02,0.00179093617854
2009-07-03,-0.000285269903805
2009-07-06,0.0117911149518
2009-07-07,0.0182968504965
2009-07-08,0.000694978855505
2009-07-09,-0.00891199762546
2009-07-10,0.000268776955208
2009-07-13,0.00248433894527
2009-07-14,-0.00044340119164
2009-07-15,0.00550637060961
2009-07-16,0.00854311615593
2009-07-17,-0.0111066536845
2009-07-20,0.00433830952763
2009-07-21,0.0099322064734
2009-07-22,-0.00101010145264
2009-07-23,-0.00871609445547
2009-07-24,0.00865632166871
2009-07-27,0.00341595260063
2009-07-28,-0.00657287362789
2009-07-29,0.00242111521023
2009-07-30,-0.0117807457067
2009-07-31,0.00481883286698
2009-08-03,-0.0149749674092
2009-08-04,0.000434848062716
2009-08-05,-0.00748588160762
2009-08-06,0.00538843420036
2009-08-07,-0.00451134555766
2009-08-10,0.0104232202775
2009-08-11,-0.00787197969592
2009-08-12,0.000119721460494
2009-08-13,0.0113427601542
2009-08-14,0.0125119728948
2009-08-17,0.00206691655103
2009-08-18,0.000187833632226
2009-08-19,0.00158714152226
2009-08-20,0.004270004707
2009-08-21,-0.00574271247066
2009-08-24,-0.00333048749054
2009-08-25,0.00458867359069
2009-08-26,0.00105124138374
2009-08-27,0.00017439419957
2009-08-28,-0.00314281342706
2009-08-31,0.00783219091052
2009-09-01,0.00311975221838
2009-09-02,0.000111342031449
2009-09-03,0.00299421361064
2009-09-04,0.00586560651648
2009-09-07,0.00297537584797
2009-09-08,-0.00102187346286
2009-09-09,0.00172526381247
2009-09-10,0.00638312663971
2009-09-11,0.00827041272144
2009-09-14,-0.00612494024603
2009-09-15,-0.0172453984991
2009-09-16,0.00559791605774
2009-09-17,0.00342890683518
2009-09-18,0.001151985142
2009-09-21,0.00622127198881
2009-09-22,-0.00088120456767
2009-09-23,0.000242217642376
2009-09-24,0.000774645651506
2009-09-25,-0.00526242165189
2009-09-28,0.00294817693352
2009-09-29,0.000730847404755
2009-09-30,-0.000925115169585
2009-10-01,-0.000235035816345
2009-10-02,0.00278037314924
2009-10-05,0.00229333156352
2009-10-06,-0.00278856508999
2009-10-07,0.00401482473131
2009-10-08,-0.00454361563723
2009-10-09,-0.0111823831411
2009-10-12,-0.00579586067377
2009-10-13,0.00326211955679
2009-10-14,0.000233051849021
2009-10-15,0.00270090965153
2009-10-16,-0.000396410484057
2009-10-19,-0.0011473351848
2009-10-20,0.00662650259265
2009-10-21,-0.00981505203876
2009-10-22,-0.00139755052058
2009-10-23,-0.00437012983946
2009-10-26,0.00065857991993
2009-10-27,0.00615117959603
2009-10-28,-0.00697830851237
2009-10-29,-0.00310992510836
2009-10-30,0.00136812607926
2009-11-02,-0.00562065844749
2009-11-03,-0.00608326839047
2009-11-04,0.00464417998977
2009-11-05,0.00891806598956
2009-11-06,0.00550176835303
2009-11-09,0.00313103271518
2009-11-10,0.00312416325815
2009-11-11,0.00211751456948
2009-11-12,-0.00948632838899
2009-11-13,0.00212016099183
2009-11-16,0.00328239159043
2009-11-17,-0.00519712810575
2009-11-18,-0.0029743172818
2009-11-19,-0.00786826666375
2009-11-20,-0.00254285060248
2009-11-23,0.0074140535771
2009-11-24,-0.000372585571471
2009-11-25,0.0047015038797
2009-11-26,-0.00247555982075
2009-11-27,-0.00567833011603
2009-11-30,0.00408225680301
2009-12-01,0.00926779547324
2009-12-02,0.0044686481367
2009-12-03,-0.00307690186049
2009-12-04,-0.00540990219644
2009-12-07,0.00191415557472
2009-12-08,0.0013808453461
2009-12-09,-0.000926309946283
2009-12-10,-0.00354021151637
2009-12-11,-0.00121098524688
2009-12-14,-0.00378577557999
2009-12-15,-0.0038879675991
2009-12-16,0.00451390700684
2009-12-17,0.0104378469142
2009-12-18,-0.000455720036702
2009-12-21,-0.00159723449691
2009-12-22,0.000991021266396
2009-12-23,-0.0028932577472
2009-12-24,0.00116451086637
2009-12-25,-0.000216458512354
2009-12-28,-0.00825913372706
2009-12-29,-0.000276573411929
2009-12-30,-0.00177494551195
2009-12-31,-0.00480473650133
2010-01-04,0.00745048653628
2010-01-05,0.00673171842598
2010-01-06,7.70082493685e-05
2010-01-07,0.00496641994008
2010-01-08,0.00618873690671
2010-01-11,0.00310990357773
2010-01-12,0.0105369916621
2010-01-13,-0.00590459625725
2010-01-14,0.00938179945874
2010-01-15,0.00383508300175
2010-01-18,9.02029240011e-05
2010-01-19,0.00128371387155
2010-01-20,0.000757552720261
2010-01-21,-0.000732533585444
2010-01-22,-0.00450076787635
2010-01-25,-0.000255209523857
2010-01-26,-0.00321471161708
2010-01-27,-0.000812469825052
2010-01-28,-0.00169854866021
2010-01-29,0.00538546366376
2010-02-01,0.00309973230212
2010-02-02,0.00326372939119
2010-02-03,-0.00211845604427
2010-02-04,-0.0054430416832
2010-02-05,0.00124287442284
2010-02-08,-0.00690391574491
2010-02-09,0.000880310522289
2010-02-10,-0.0068887556249
2010-02-11,0.000418424955015
2010-02-12,0.00476934952644
2010-02-15,-0.000748034285185
2010-02-16,0.00476215367192
2010-02-17,-0.00011714350677
2010-02-18,-0.00216198945271
2010-02-19,-0.00300377696065
2010-02-22,-0.000450641904907
2010-02-23,0.00863781794043
2010-02-24,0.000132894811177
2010-02-25,0.00727185125181
2010-02-26,0.00434016080931
2010-03-01,0.0038484392811
2010-03-02,0.00434607406647
2010-03-03,0.00138058471085
2010-03-04,0.00472362592487
2010-03-05,5.64782674323e-05
2010-03-08,-0.000286866793276
2010-03-09,0.00311756098944
2010-03-10,-0.00402415549441
2010-03-11,0.00436647606335
2010-03-12,0.00249245171309
2010-03-15,-0.00154343082321
2010-03-16,0.00693437363562
2010-03-17,-0.000388130272342
2010-03-18,-0.00565233916981
2010-03-19,-0.0042414029368
2010-03-22,0.00297807383674
2010-03-23,0.0030015578146
2010-03-24,-0.0143776235179
2010-03-25,-0.00186420342789
2010-03-26,0.00320672059938
2010-03-29,0.000612151550973
2010-03-30,-0.000602836966299
2010-03-31,0.0118370170769
2010-04-01,0.00246339793353
2010-04-02,-0.00841637916862
2010-04-05,-0.00218884406348
2010-04-06,-0.000193527194372
2010-04-07,0.00866750995893
2010-04-08,-0.00158384692129
2010-04-09,0.00169571610072
2010-04-12,0.00275593489772
2010-04-13,0.000699792771736
2010-04-14,0.000752447857144
2010-04-15,-0.000708575116214
2010-04-16,0.00429947793839
2010-04-19,-0.00482276280991
2010-04-20,-0.000114188304826
2010-04-21,0.00354967695091
2010-04-22,-0.00755007709543
2010-04-23,-0.000894420835533
2010-04-26,0.00457631543582
2010-04-27,0.0117520833203
2010-04-28,-0.0109509602977
2010-04-29,0.00846556846973
2010-04-30,0.00462896575109
2010-05-03,-0.00119478068099
2010-05-04,0.00187313175712
2010-05-05,0.00799633076376
2010-05-06,0.0122284027777
2010-05-07,-0.0120506887897
2010-05-10,0.00523020688068
2010-05-11,-0.00149582774415
2010-05-12,0.00342159580017
2010-05-13,0.00249853277518
2010-05-14,0.00691520529592
2010-05-17,-0.0026265169937
2010-05-18,0.00788556696552
2010-05-19,-0.00619159080183
2010-05-20,-8.43573988158e-05
2010-05-21,0.00310506641573
2010-05-24,-0.00160584686167
2010-05-25,0.00278512668184
2010-05-26,-0.00795017052668
2010-05-27,-0.00287529964464
2010-05-28,0.00819255824318
2010-05-31,0.000228411237847
2010-06-01,0.000588230709431
2010-06-02,-0.00217517930307
2010-06-03,-0.00470814489177
2010-06-04,0.0161765810638
2010-06-07,-0.00429174430616
2010-06-08,0.00534871019511
2010-06-09,-0.00350953165938
2010-06-10,-0.00752169538167
2010-06-11,0.00922809797052
2010-06-14,-0.00304428772315
2010-06-15,-0.000832537060377
2010-06-16,0.00330072568405
2010-06-17,0.00724714145333
2010-06-18,-0.00642300446497
2010-06-21,-0.000959378188534
2010-06-22,0.00517620570384
2010-06-23,0.00556760302579
2010-06-24,-2.03687903466e-05
2010-06-25,0.000673997099927
2010-06-28,0.00471111272722
2010-06-29,-0.0018617609447
2010-06-30,-0.00127199555143
2010-07-01,-0.00554088907793
2010-07-02,-0.00396389022925
2010-07-05,0.00107782489129
2010-07-06,0.0103936276537
2010-07-07,-0.00696084820085
2010-07-08,-0.00107675973175
2010-07-09,-0.00372485109737
2010-07-12,0.00331808870672
2010-07-13,-0.00309780062316
2010-07-14,0.00661000734975
2010-07-15,-0.00280639104362
2010-07-16,-0.00288492702823
2010-07-19,-7.40498611806e-05
2010-07-20,0.00495646082244
2010-07-21,0.00197226237315
2010-07-22,0.00234524562036
2010-07-23,-0.00435516904684
2010-07-26,0.00522730101447
2010-07-27,-0.00610377809047
2010-07-28,0.00316118868184
2010-07-29,0.000719659043341
2010-07-30,0.00585336499348
2010-08-02,0.000703365941851
2010-08-03,0.00839863660652
2010-08-04,-0.00698607600021
2010-08-05,0.00429543409475
2010-08-06,0.00516810252322
2010-08-09,0.000126883494219
2010-08-10,0.00411833956252
2010-08-11,0.00108685821488
2010-08-12,-0.00741510037177
2010-08-13,0.000209291062586
2010-08-16,0.0116995104502
2010-08-17,-0.00462404782672
2010-08-18,0.00278127613952
2010-08-19,0.00559565423836
2010-08-20,-0.00510844120822
2010-08-23,-4.38130748703e-05
2010-08-24,0.00874060294972
2010-08-25,-0.00548942118127
2010-08-26,-0.000214860899183
2010-08-27,-0.0116830339055
2010-08-30,0.0126835562991
2010-08-31,0.0052293414937
2010-09-01,-0.00179413307608
2010-09-02,-0.00179853441629
2010-09-03,-0.010111718151
2010-09-06,0.00207120151317
2010-09-07,0.00540568627801
2010-09-08,-0.00519066182375
2010-09-09,-0.00968831811265
2010-09-10,0.000912190623474
2010-09-13,0.0101430898877
2010-09-14,0.0088406198901
2010-09-15,-0.0018100417408
2010-09-16,-0.00464901660296
2010-09-17,-0.00285115209587
2010-09-20,0.00259880955891
2010-09-21,0.0109136742913
2010-09-22,0.00142104321219
2010-09-23,0.000143971171643
2010-09-24,-0.00713247701791
2010-09-27,0.00915029680295
2010-09-28,0.0109495276896
2010-09-29,-0.000848159278438
2010-09-30,-0.00450410368185
2010-10-01,0.0106242798135
2010-10-04,0.00280139581501
2010-10-05,0.00441197932632
2010-10-06,0.0111861759844
2010-10-07,-0.00189325253866
2010-10-08,-0.0105519743857
2010-10-11,-0.00237422823226
2010-10-12,-0.00980975486752
2010-10-13,0.00601753509049
2010-10-14,-0.0062046794503
2010-10-15,-0.00528022369921
2010-10-18,0.00666562540325
2010-10-19,-0.00234596666801
2010-10-20,-0.00449878444178
2010-10-21,-0.00326772037111
2010-10-22,-0.000740021373922
2010-10-25,-0.000673614920234
2010-10-26,-0.0119382768149
2010-10-27,-0.00927390700058
2010-10-28,0.00841586531435
2010-10-29,0.00535509012744
2010-11-01,0.00135186281238
2010-11-02,0.00589418764036
2010-11-03,0.000608936789164
2010-11-04,0.0151026361323
2010-11-05,-0.00178460473921
2010-11-08,-4.01435199238e-05
2010-11-09,-0.0186304553534
2010-11-10,0.00375315439274
2010-11-11,-0.0086275840776
2010-11-12,-0.0025114846727
2010-11-15,-0.0151584377694
2010-11-16,0.00361680400285
2010-11-17,0.00402939925047
2010-11-18,-0.00334368194448
2010-11-19,0.00614593154685
2010-11-22,0.00511353719569
2010-11-23,-0.00234703395847
2010-11-24,-0.0136863334956
2010-11-25,0.0104633608698
2010-11-26,-0.00796082753574
2010-11-29,0.000286494380438
2010-11-30,0.00169125961948
2010-12-01,-0.0128336476897
2010-12-02,0.00380849687029
2010-12-03,-0.00136898212108
2010-12-06,0.0108155256373
2010-12-07,-0.0186823747713
2010-12-08,-0.0108317435456
2010-12-09,0.00484460878422
2010-12-10,-0.00167924351455
2010-12-13,-0.000228714476753
2010-12-14,-0.00991285308729
2010-12-15,-0.00565811637477
2010-12-16,0.00311901139812
2010-12-17,0.00734432062266
2010-12-20,-0.00105967587778
2010-12-21,0.00268578823079
2010-12-22,-0.000694264055696
2010-12-23,-0.00900896530849
2010-12-24,-0.000640184193465
2010-12-27,-0.00339582339542
2010-12-28,-0.00522098157968
2010-12-29,0.0138119591727
2010-12-30,-0.00522384090508
2010-12-31,0.000191572605006
2011-01-03,0.00762291344564
2011-01-04,0.0024758189593
2011-01-05,-0.0153625899015
2011-01-06,0.0087429408459
2011-01-07,0.0106998352054
2011-01-10,-0.00364589887034
2011-01-11,0.00532593561448
2011-01-12,-0.00953824020383
2011-01-13,0.00349841936631
2011-01-14,-0.00298770182572
2011-01-17,-0.000529371199045
2011-01-18,0.00188191604965
2011-01-19,-0.00134675051969
2011-01-20,-0.0156576454999
2011-01-21,0.00268285674773
2011-01-24,0.00517448377662
2011-01-25,0.0108513460409
2011-01-26,-0.00635845516127
2011-01-27,0.00238184828534
2011-01-28,-0.00197108981575
2011-01-31,-0.00562619913321
2011-02-01,-0.00383812731447
2011-02-02,-0.00264165739984
2011-02-03,0.000442670556788
2011-02-04,-0.00589868707814
2011-02-07,0.0064638864602
2011-02-08,-0.00548278901421
2011-02-09,-0.000944839333048
2011-02-10,-0.000695333713313
2011-02-11,0.00894914004704
2011-02-14,0.00577344750725
2011-02-15,0.00730243979854
2011-02-16,0.00389532076846
2011-02-17,0.0015063967552
2011-02-18,0.00711265413195
2011-02-21,-0.000282888621902
2011-02-22,0.0124973068767
2011-02-23,-0.0114891891691
2011-02-24,0.00105294740674
2011-02-25,-0.0018356759931
2011-02-28,0.0072898697103
2011-03-01,-0.00312022440138
2011-03-02,-0.00944862522153
2011-03-03,-0.00828861160217
2011-03-04,0.00670513023068
2011-03-07,-0.00217644312323
2011-03-08,0.00123206486164
2011-03-09,0.00965279039961
2011-03-10,-0.00227254693866
2011-03-11,0.0032262554035
2011-03-14,-0.012356973145
2011-03-15,-0.00463865662821
2011-03-16,0.00311487094105
2011-03-17,-0.00834010517656
2011-03-18,-0.0022302088725
2011-03-21,0.00233330751855
2011-03-22,0.00183669790139
2011-03-23,0.0027244546583
2011-03-24,8.09853801652e-05
2011-03-25,-0.00274530916677
2011-03-28,-0.00128555555872
2011-03-29,-0.00166023437764
2011-03-30,0.00664019150725
2011-03-31,-0.00752716040443
2011-04-01,0.00394498706243
2011-04-04,0.00536590254819
2011-04-05,-0.00292584360161
2011-04-06,-0.00278650242241
2011-04-07,0.0013635283678
2011-04-08,-0.00506584602246
2011-04-11,0.00159177285204
2011-04-12,0.00740324295915
2011-04-13,0.00277621969545
2011-04-14,0.000354236026969
2011-04-15,0.00789691531484
2011-04-18,-0.00275029633245
2011-04-19,-0.000161871423057
2011-04-20,0.00336972619591
2011-04-21,-2.36766047247e-05
2011-04-22,0.000120825418662
2011-04-25,0.00236298138757
2011-04-26,0.00532448335715
2011-04-27,0.00301157168906
2011-04-28,0.0148937636384
2011-04-29,-0.00400803177029
2011-05-02,0.00181676205886
2011-05-03,0.00335338544379
2011-05-04,-0.0015183080551
2011-05-05,0.00580751526904
2011-05-06,0.00244776193434
2011-05-09,0.00214405023652
2011-05-10,0.000169879789635
2011-05-11,0.000430568958945
2011-05-12,-0.00360961162892
2011-05-13,0.0020751764565
2011-05-16,0.000279574325418
2011-05-17,-0.00363235365747
2011-05-18,-0.00601301791807
2011-05-19,0.00125767913393
2011-05-20,0.00119871971604
2011-05-23,-0.00372611786325
2011-05-24,0.000236529820895
2011-05-25,0.00164225139728
2011-05-26,0.00687554864542
2011-05-27,0.00455490386918
2011-05-30,0.000447813196227
2011-05-31,0.00718058471976
2011-06-01,-0.00145091412554
2011-06-02,-0.0103063619067
2011-06-03,-0.00153911732265
2011-06-06,0.00226717164817
2011-06-07,-0.00273263547989
2011-06-08,0.000231612043741
2011-06-09,0.000173838564338
2011-06-10,0.000430330841422
2011-06-13,-0.000972672530914
2011-06-14,-0.000451629062296
2011-06-15,0.00575938701623
2011-06-16,0.00717167687798
2011-06-17,0.000290386262538
2011-06-20,-0.00123160700403
2011-06-21,0.0017264189869
2011-06-22,0.00504600595953
2011-06-23,0.00777569779876
2011-06-24,0.0051295569505
2011-06-27,-0.00607638046787
2011-06-28,-0.00854462284271
2011-06-29,-0.000124319744705
2011-06-30,0.00427939157967
2011-07-01,-0.00453644418032
2011-07-04,0.00183304489438
2011-07-05,0.00658960935143
2011-07-06,0.0050449954643
2011-07-07,-0.00797706973379
2011-07-08,0.0119196830843
2011-07-11,0.00469701836713
2011-07-12,-0.0062237342541
2011-07-13,-0.000996807422737
2011-07-14,-0.00582615853927
2011-07-15,0.0044894074498
2011-07-18,-0.00104507665131
2011-07-19,0.00227845068162
2011-07-20,-0.00221003124528
2011-07-21,-0.00438464074359
2011-07-22,0.00601026285058
2011-07-25,0.00216218499237
2011-07-26,-8.87660467323e-05
2011-07-27,-0.00386441351777
2011-07-28,0.00273954357717
2011-07-29,0.0151361978639
2011-08-01,0.00191789158223
2011-08-02,-0.00228670242409
2011-08-03,-0.000664484818919
2011-08-04,0.00422190119778
2011-08-05,-0.013072960225
2011-08-08,0.00394150519775
2011-08-09,0.0205815754822
2011-08-10,-0.00434395485889
2011-08-11,-0.00715509957184
2011-08-12,0.00817527163457
2011-08-15,-0.00208894087644
2011-08-16,0.00399260051447
2011-08-17,0.000323428078028
2011-08-18,-0.00167286065226
2011-08-19,-0.00677631375075
2011-08-22,-0.00470228953754
2011-08-23,-0.000922971222801
2011-08-24,-0.00665317470442
2011-08-25,0.00410527419812
2011-08-26,-0.0024897448049
2011-08-29,-0.0054558480315
2011-08-30,0.00706894161404
2011-08-31,-0.00124067907841
2011-09-01,0.00955949379106
2011-09-02,0.000906453613677
2011-09-05,-0.00209932866639
2011-09-06,0.00310627654701
2011-09-07,0.00240703190195
2011-09-08,0.00442758476091
2011-09-09,8.34201007622e-05
2011-09-12,-0.000104314892564
2011-09-13,-0.000113235621795
2011-09-14,0.00100365188589
2011-09-15,0.00413035780331
2011-09-16,0.00593800962394
2011-09-19,0.0110477548676
2011-09-20,-0.00123169252403
2011-09-21,0.00133828725997
2011-09-22,0.00871976165148
2011-09-23,-0.00177941582
2011-09-26,-0.00661100705628
2011-09-27,0.000551123408988
2011-09-28,0.00841535612038
2011-09-29,0.000781785040219
2011-09-30,0.0123230264004
2011-10-03,0.0029707133162
2011-10-04,0.00391066255126
2011-10-05,-0.00689440609151
2011-10-06,0.00139423494871
2011-10-07,-0.00529040212485
2011-10-10,-0.0106026378953
2011-10-11,-0.00864156545373
2011-10-12,-0.00178464837588
2011-10-13,0.00198615048565
2011-10-14,-0.0043441164854
2011-10-17,0.0095536949415
2011-10-18,0.00292590776693
2011-10-19,0.00412570478916
2011-10-20,-0.00287491402946
2011-10-21,0.00442632827141
2011-10-24,-0.00110043541841
2011-10-25,0.00623560003556
2011-10-26,-7.95483773747e-06
2011-10-27,-0.0103090107291
2011-10-28,0.0125050073723
2011-10-31,0.00758136609204
2011-11-01,0.0108631394337
2011-11-02,0.000383042943716
2011-11-03,-0.0056707205934
2011-11-04,0.0045766374144
2011-11-07,0.00660558208424
2011-11-08,-0.00422230631058
2011-11-09,0.00691970419544
2011-11-10,-0.00313343486886
2011-11-11,-0.00404408440982
2011-11-14,0.00645762751694
2011-11-15,-0.00627353010612
2011-11-16,0.000240092162427
2011-11-17,0.00292289574658
2011-11-18,-0.0068665374291
2011-11-21,0.00409065194338
2011-11-22,0.000578450134992
2011-11-23,0.00486286307824
2011-11-24,-0.00296674070772
2011-11-25,-0.0030348476135
2011-11-28,0.00470510602316
2011-11-29,-0.000518487628852
2011-11-30,0.00224426933162
2011-12-01,0.00222331149543
2011-12-02,0.00520661945679
2011-12-05,0.00184440100943
2011-12-06,-0.00337717161747
2011-12-07,0.0079555897341
2011-12-08,0.00136114121929
2011-12-09,0.00209971490811
2011-12-12,-7.41517158066e-05
2011-12-13,-0.00166950241736
2011-12-14,0.00305691308552
2011-12-15,-0.00312259260014
2011-12-16,0.00248597093444
2011-12-19,-0.00316441828498
2011-12-20,-0.00389948917347
2011-12-21,-0.00294548818874
2011-12-22,-0.000544647565484
2011-12-23,-0.00574724673246
2011-12-26,0.000692175642665
2011-12-27,-0.00518358508034
2011-12-28,0.00412225690943
2011-12-29,0.00543298455373
2011-12-30,0.00229639064609
2012-01-02,-0.000244903423504
2012-01-03,-0.00535430396504
2012-01-04,-0.00138741613419
2012-01-05,0.00434921212967
2012-01-06,0.00354315442147
2012-01-09,-0.00544576564636
2012-01-10,0.00107238174355
2012-01-11,0.0104890503603
2012-01-12,0.00107849862675
2012-01-13,0.0118160156126
2012-01-16,-0.000855952114806
2012-01-17,-0.00166316944557
2012-01-18,-0.0010369319085
2012-01-19,-0.00652803907243
2012-01-20,-0.0020772185985
2012-01-23,-0.00666222120056
2012-01-24,-0.000487806406751
2012-01-25,0.0115533867887
2012-01-26,0.00639612195407
2012-01-27,0.00296843081937
2012-01-30,0.00827797789605
2012-01-31,-0.000893541547903
2012-02-01,-0.00296840404307
2012-02-02,0.00248730433949
2012-02-03,-0.0108593707841
2012-02-06,0.00398177778991
2012-02-07,-0.00480702237733
2012-02-08,0.000513492637122
2012-02-09,-0.00367953746846
2012-02-10,0.00557700644056
2012-02-13,-0.00643287420183
2012-02-14,0.00436053515037
2012-02-15,0.00295051719817
2012-02-16,-0.00599983587021
2012-02-17,0.000202920255844
2012-02-20,0.000955158597177
2012-02-21,-0.00341929398694
2012-02-22,0.00529985881728
2012-02-23,0.00181719450408
2012-02-24,-0.000208680545675
2012-02-27,0.00382242061898
2012-02-28,0.0014532136677
2012-02-29,-0.00904753746513
2012-03-01,-0.00326009423022
2012-03-02,0.00587630492713
2012-03-05,-0.00501117546381
2012-03-06,-0.000352364288345
2012-03-07,-6.36452020884e-05
2012-03-08,-8.51623053513e-05
2012-03-09,0.000257482382527
2012-03-12,0.000129317245204
2012-03-13,-0.0069783455719
2012-03-14,-0.0205184932488
2012-03-15,6.47903776865e-05
2012-03-16,-0.00488315383606
2012-03-19,-0.00509119984492
2012-03-20,0.00032561344112
2012-03-21,0.0062704289702
2012-03-22,0.00185256599236
2012-03-23,0.00207658538511
2012-03-26,0.00103356795253
2012-03-27,0.0102291608422
2012-03-28,-0.00136837676477
2012-03-29,0.00557582085186
2012-03-30,-0.0111070831752
2012-04-02,0.00197485725352
2012-04-03,-0.011421977824
2012-04-04,-0.00326580078926
2012-04-05,0.00616826830806
2012-04-06,0.0111254523048
2012-04-09,-0.00127069986837
2012-04-10,0.00441791997014
2012-04-11,-0.00198088861788
2012-04-12,0.000824838798677
2012-04-13,0.00392052749282
2012-04-16,0.00267743525507
2012-04-17,0.000294673479164
2012-04-18,0.00588692388426
2012-04-19,-0.000293029834651
2012-04-20,-0.00399567392972
2012-04-23,0.00297990670659
2012-04-24,-0.0053246486047
2012-04-25,0.000654588146166
2012-04-26,0.00826247650674
2012-04-27,0.000675003359215
2012-04-30,-0.00223104762295
2012-05-01,-0.00594155067959
2012-05-02,0.00747395470104
2012-05-03,-0.00256729039122
2012-05-04,0.000946365861472
2012-05-07,0.000356691848763
2012-05-08,0.0051110298245
2012-05-09,-0.00173152615966
2012-05-10,-0.00453555218575
2012-05-11,0.00977994599428
2012-05-14,0.00329253215123
2012-05-15,-0.00682005001267
