# date,log_return
2008-11-20,-0.00500774802474
2008-11-21,0.000829733899389
2008-11-24,0.00675076511489
2008-11-25,0.00162409792683
2008-11-26,0.000972191527052
2008-11-27,0.00220227766113
2008-11-28,0.000987086927055
2008-12-01,-0.00538419954118
2008-12-02,0.000560396450117
2008-12-03,0.000884356921671
2008-12-04,-0.000487438311586
2008-12-05,-0.00132120303043
2008-12-08,0.00640517920277
2008-12-09,0.000238154226941
2008-12-10,0.00166742283292
2008-12-11,-0.000751347572973
2008-12-12,-0.00203282413927
2008-12-15,0.000658787730607
2008-12-16,0.00119140725825
2008-12-17,0.000714935085707
2008-12-18,-0.0002725050817
2008-12-19,-0.00133488379785
2008-12-22,-0.00102985223805
2008-12-23,-0.000612160236808
2008-12-24,-0.000660749528592
2008-12-25,0.000297288988334
2008-12-26,0.000369137599037
2008-12-29,0.000763210323401
2008-12-30,0.00174451948803
2008-12-31,0.000723626661821
2009-01-02,0.00248508014439
2009-01-05,0.00197428396184
2009-01-06,0.000982350983028
2009-01-07,-0.00173131083264
2009-01-08,-0.00136483754328
2009-01-09,-0.0013941796808
2009-01-12,-0.00171218153605
2009-01-13,-0.00239073667528
2009-01-14,-0.0042165008784
2009-01-15,-0.00180871204188
2009-01-16,0.00212809319388
2009-01-19,-0.000941873499544
2009-01-20,-0.00367634030714
2009-01-21,0.000131349744142
2009-01-22,-0.000554909827863
2009-01-23,-0.00135514030436
2009-01-26,0.00271549568963
2009-01-27,0.00176530815566
2009-01-28,0.00360436991257
2009-01-29,-0.00231072913923
2009-01-30,-0.00181760969714
2009-02-02,-0.00223475570966
2009-02-03,0.00118721755426
2009-02-04,0.00244528751634
2009-02-05,-0.000554056816621
2009-02-06,0.00382164551327
2009-02-09,-0.000248460782794
2009-02-10,-0.00278486367834
2009-02-11,-0.000511143163914
2009-02-12,-0.00184622293637
2009-02-13,2.40835404196e-05
2009-02-16,-0.00128375998909
2009-02-17,-0.00403219957277
2009-02-18,-0.000214304618506
2009-02-19,0.000144595916983
2009-02-20,-0.00428923314087
2009-02-23,-0.00151466145749
2009-02-24,-0.000725793959162
2009-02-25,7.11931092857e-05
2009-02-26,0.000636096207458
2009-02-27,-0.000891679212804
2009-03-02,-0.00318508298494
2009-03-03,-0.00121500883548
2009-03-04,0.00222584996054
2009-03-05,-0.00169735710226
2009-03-06,-0.000976839239447
2009-03-09,-0.000942075890426
2009-03-10,0.00314790814301
2009-03-11,0.00114281875655
2009-03-12,0.000454032776921
2009-03-13,0.00187433176655
2009-03-16,0.00127272656172
2009-03-17,0.000500835027382
2009-03-18,0.000288724316836
2009-03-19,0.000317849245911
2009-03-20,-0.000223628630316
2009-03-23,0.00339368716402
2009-03-24,8.23127628554e-05
2009-03-25,0.00044129979792
2009-03-26,0.00221289584074
2009-03-27,-0.00229397764095
2009-03-30,-0.00617320204966
2009-03-31,0.00308813783152
2009-04-01,0.00233851974554
2009-04-02,0.00698431803944
2009-04-03,-0.000649060215781
2009-04-06,-0.000379270658784
2009-04-07,-0.00185345488248
2009-04-08,-0.000262019962531
2009-04-09,0.00443066642257
2009-04-10,8.91056578828e-05
2009-04-13,-0.000151508209014
2009-04-14,0.000787626685121
2009-04-15,-0.000378979499501
2009-04-16,0.00146013833011
2009-04-17,0.00158241891448
2009-04-20,-0.00399533486461
2009-04-21,-0.00037487068125
2009-04-22,0.000434993412166
2009-04-23,0.000529637241278
2009-04-24,0.00242789084589
2009-04-27,-0.000517582964913
2009-04-28,-0.0027509071243
2009-04-29,0.00269277380019
2009-04-30,0.0027247187536
2009-05-01,0.000701086027483
2009-05-04,0.00352061274453
2009-05-05,0.000249855559295
2009-05-06,0.00178049389252
2009-05-07,0.000445323577665
2009-05-08,0.00294378295442
2009-05-11,-0.00156402923257
2009-05-12,-0.000378418694421
2009-05-13,-0.00331011485057
2009-05-14,-0.000328106724878
2009-05-15,0.000840221771701
2009-05-18,0.00241150120698
2009-05-19,0.00251562426217
2009-05-20,0.000707962400812
2009-05-21,-0.00277531732318
2009-05-22,5.58957182751e-05
2009-05-25,0.000550887384903
2009-05-26,0.00171818392742
2009-05-27,0.000545342786081
2009-05-28,-0.000683223683091
2009-05-29,0.00137913912427
2009-06-01,0.00417675599472
2009-06-02,0.000517188106951
2009-06-03,-0.00237282113117
2009-06-04,0.000283510127273
2009-06-05,0.00099334992404
2009-06-08,-0.00127627414649
2009-06-09,-6.30266821038e-05
2009-06-10,0.00247355605871
2009-06-11,0.000886457052302
2009-06-12,3.09672498566e-05
2009-06-15,-0.00388339350774
2009-06-16,-0.001924230586
2009-06-17,-0.00194247017737
2009-06-18,0.000767471812999
2009-06-19,0.00177554058814
2009-06-22,-0.0036096415744
2009-06-23,-0.00151731466242
2009-06-24,0.00335850358958
2009-06-25,0.00122941994237
2009-06-26,0.000524188072207
2009-06-29,0.00132763530061
2009-06-30,-0.00106045900377
2009-07-01,0.0023115471825
2009-07-02,-0.00433749189725
2009-07-03,-0.000150732952651
2009-07-06,-0.0015685025381
2009-07-07,-0.00143385909829
2009-07-08,-0.00249592745121
2009-07-09,0.000531464336833
2009-07-10,-0.00129904415432
2009-07-13,0.00182414836746
2009-07-14,0.00268912919632
2009-07-15,0.00453189212691
2009-07-16,0.00125340722037
2009-07-17,0.00126495386144
2009-07-20,0.00206047944581
2009-07-21,0.00160841856645
2009-07-22,0.000112799265116
2009-07-23,0.00357971276546
2009-07-24,0.00114480910404
2009-07-27,0.00108093991067
2009-07-28,-0.00071930791088
2009-07-29,0.000487173523581
2009-07-30,0.00318243657328
2009-07-31,0.000733707903699
2009-08-03,0.00256048145568
2009-08-04,0.00020415476144
2009-08-05,-0.00177287000939
2009-08-06,0.0013362276943
2009-08-07,0.001468277886
2009-08-10,0.000322187215233
2009-08-11,-0.00188412803424
2009-08-12,0.000552609271407
2009-08-13,0.00192533185261
2009-08-14,-0.00107109254242
2009-08-17,-0.00570173684191
2009-08-18,0.00184756968661
2009-08-19,-4.13853446436e-05
2009-08-20,0.00284545809549
2009-08-21,0.00270945398298
2009-08-24,0.002300692056
2009-08-25,0.000604853018809
2009-08-26,-0.000213217904231
2009-08-27,-0.00095720677518
2009-08-28,0.00093390448558
2009-08-31,-0.00158341547905
2009-09-01,-0.00291812422339
2009-09-02,-0.00156175177297
2009-09-03,-0.000129986581803
2009-09-04,0.00229584551798
2009-09-07,0.00228892855685
2009-09-08,0.00174010496502
2009-09-09,0.00075821772791
2009-09-10,0.00117939848097
2009-09-11,0.000441223848768
2009-09-14,-0.00098360193445
2009-09-15,0.000433030256996
2009-09-16,0.00281015875373
2009-09-17,0.00154848575192
2009-09-18,-0.000447602686599
2009-09-21,-0.00107226587578
2009-09-22,0.00102413916066
2009-09-23,-0.000621168440017
2009-09-24,-0.00194862917073
2009-09-25,-0.00195233310828
2009-09-28,0.00140167459686
2009-09-29,5.73086710716e-05
2009-09-30,-0.00044019799315
2009-10-01,-0.00367318672118
2009-10-02,-0.0038407204913
2009-10-05,0.00148893067818
2009-10-06,0.00341540283339
2009-10-07,0.00105657573148
2009-10-08,0.00221293073464
2009-10-09,0.000766186909165
2009-10-12,0.00135494004105
2009-10-13,-0.000865926613975
2009-10-14,0.00335641784281
2009-10-15,0.00100320594174
2009-10-16,-0.00280445143533
2009-10-19,0.0027899647049
2009-10-20,-0.000133023742926
2009-10-21,-9.62304332873e-05
2009-10-22,-0.00053122302339
2009-10-23,-0.000613385712002
2009-10-26,-0.0016842419608
2009-10-27,-0.00134245259127
2009-10-28,-0.00533757633157
2009-10-29,0.00262909205278
2009-10-30,-0.00361726097471
2009-11-02,-2.18567915953e-05
2009-11-03,-0.00182851199219
2009-11-04,0.00221937353261
2009-11-05,0.00102388808013
2009-11-06,0.000412478342345
2009-11-09,0.00414883126653
2009-11-10,0.000130708869423
2009-11-11,0.00150765517515
2009-11-12,-0.00128200408807
2009-11-13,0.000434479761823
2009-11-16,0.00303391313711
2009-11-17,-0.00100326328963
2009-11-18,-0.00114329464339
2009-11-19,-0.00416139979698
2009-11-20,-0.00122946582309
2009-11-23,0.00404749777397
2009-11-24,-0.0018063077719
2009-11-25,0.00160907136078
2009-11-26,-0.00455879158871
2009-11-27,-0.00262344596516
2009-11-30,0.00119025617988
2009-12-01,0.00616855244136
2009-12-02,0.00115423155573
2009-12-03,0.00164272219923
2009-12-04,0.0021944040999
2009-12-07,-0.000323969562968
2009-12-08,-0.0031790836055
2009-12-09,-0.00211037350925
2009-12-10,0.000697970171517
2009-12-11,0.00250767522558
2009-12-14,0.00131427310054
2009-12-15,-0.000276389647102
2009-12-16,0.00236301518281
2009-12-17,-0.002296148111
2009-12-18,-0.000450275974084
2009-12-21,0.00369178201262
2009-12-22,0.00363384542347
2009-12-23,0.00087490771713
2009-12-24,0.00231837541997
2009-12-25,-0.00010689933934
2009-12-28,0.00204706474474
2009-12-29,0.000435585325668
2009-12-30,-0.00278310032092
2009-12-31,-3.28473262017e-05
2010-01-04,0.00655088245146
2010-01-05,0.000911681538461
2010-01-06,0.000951821677451
2010-01-07,-0.000415409809101
2010-01-08,0.00295674517828
2010-01-11,-0.000213802092226
2010-01-12,-0.00303201573766
2010-01-13,-0.000770190425185
2010-01-14,0.0029920140864
2010-01-15,-0.00373045474485
2010-01-18,0.000652521109165
2010-01-19,0.00220211486654
2010-01-20,-0.00676578026729
2010-01-21,-0.00491425264218
2010-01-22,-0.00670659607934
2010-01-25,-0.00177217923558
2010-01-26,-0.0023649444972
2010-01-27,-0.00260990820123
2010-01-28,-0.00169892064534
2010-01-29,-0.000911617100331
2010-02-01,0.00198193243935
2010-02-02,0.00339951773449
2010-02-03,-9.71397386421e-05
2010-02-04,-0.00839732742771
2010-02-05,-0.00581130747696
2010-02-08,0.000912590775248
2010-02-09,0.00137312121904
2010-02-10,0.00131523466053
2010-02-11,0.00126481972593
2010-02-12,0.000882468029754
2010-02-15,0.000362185385136
2010-02-16,0.0027619223629
2010-02-17,0.00379033779718
2010-02-18,0.00142730943208
2010-02-19,-0.000639509520097
2010-02-22,0.00134107069618
2010-02-23,-0.0026920019822
2010-02-24,-7.63781155176e-05
2010-02-25,-0.00279591779937
2010-02-26,0.00204323897068
2010-03-01,0.00405283088692
2010-03-02,0.00330965913759
2010-03-03,0.00238498527237
2010-03-04,-0.000733583002251
2010-03-05,0.00693728740516
2010-03-08,0.0028847554283
2010-03-09,-0.000143231033185
2010-03-10,0.00195976852158
2010-03-11,0.000286451721734
2010-03-12,0.00191766086394
2010-03-15,-0.00258958650261
2010-03-16,0.00358004670441
2010-03-17,0.004099978313
2010-03-18,-0.00105851875393
2010-03-19,-0.00176955434792
2010-03-22,-0.000623984647542
2010-03-23,0.0025845332969
2010-03-24,-0.000292087704471
2010-03-25,0.00200386578552
2010-03-26,0.00125346466411
2010-03-29,0.00328407813309
2010-03-30,0.000805498779637
2010-03-31,-0.0016530186484
2010-04-01,0.00773302676331
2010-04-02,0.00058222444147
2010-04-05,0.00175826352687
2010-04-06,0.00161838254758
2010-04-07,-0.00127879039532
2010-04-08,-0.0035768875648
2010-04-09,0.00685858694828
2010-04-12,0.00059276271581
2010-04-13,-0.00203113420977
2010-04-14,0.00487308681946
2010-04-15,0.00172425737622
2010-04-16,-0.00970060198381
2010-04-19,-0.00415405679967
2010-04-20,0.00527152680377
2010-04-21,-0.00112757755426
2010-04-22,-0.00392891835489
2010-04-23,0.00350232383383
2010-04-26,0.00539041050888
2010-04-27,-0.0105118700162
2010-04-28,-0.00729280951583
2010-04-29,0.00465539826346
2010-04-30,-0.00234387716413
2010-05-03,0.00182061441809
2010-05-04,-0.0118012212428
2010-05-05,-0.00443490794265
2010-05-06,-0.0106526335965
2010-05-07,-0.0144355245255
2010-05-10,0.0195580339484
2010-05-11,-0.00264886011533
2010-05-12,0.00409659469126
2010-05-13,0.00139384180971
2010-05-14,-0.00674612119313
2010-05-17,-0.00144661316061
2010-05-18,0.000943625846442
2010-05-19,-0.00468481906022
2010-05-20,-0.00568595438925
2010-05-21,-0.00125314935113
2010-05-24,-0.000220462886182
2010-05-25,-0.00544938725497
2010-05-26,0.00192517932304
2010-05-27,0.00709674630095
2010-05-28,0.000411984180905
2010-05-31,-0.000324087620216
2010-06-01,-0.0013079255134
2010-06-02,0.0011064967307
2010-06-03,0.00345403366131
2010-06-04,-0.00456868191035
2010-06-07,-0.00523013202491
2010-06-08,-0.000125000054831
2010-06-09,0.00196984682409
2010-06-10,0.00393037610449
2010-06-11,0.00199615460603
2010-06-14,0.00322191546719
2010-06-15,0.00219539081064
2010-06-16,0.00187754402161
2010-06-17,-0.000228777588273
2010-06-18,2.54744793986e-05
2010-06-21,0.00530382094629
2010-06-22,-0.00406177407668
2010-06-23,-0.00385142127029
2010-06-24,-0.00500202328839
2010-06-25,-0.00145741087567
2010-06-28,0.000547979654092
2010-06-29,-0.00801939271138
2010-06-30,-0.00218863338806
2010-07-01,-0.00385606984029
2010-07-02,8.2108588187e-06
2010-07-05,-0.000317874689585
2010-07-06,0.00470059996109
2010-07-07,0.00292285287934
2010-07-08,0.00371069736959
2010-07-09,0.00170226641939
2010-07-12,0.000247483579866
2010-07-13,0.00268433243661
2010-07-14,0.00195500481173
2010-07-15,-0.00271064803946
2010-07-16,-0.00474215967951
2010-07-19,-0.000752131197604
2010-07-20,0.000392574058614
2010-07-21,0.000488284817501
2010-07-22,0.00370145243159
2010-07-23,0.00320181069396
2010-07-26,0.00110484179451
2010-07-27,0.00139773791387
2010-07-28,0.000404235127988
2010-07-29,-0.00122543730049
2010-07-30,-0.002626362731
2010-08-02,0.00594059057545
2010-08-03,0.000282988721639
2010-08-04,-0.000121836555704
2010-08-05,0.000159401834693
2010-08-06,-0.00153313082817
2010-08-09,0.00190154635478
2010-08-10,-0.00240896251344
2010-08-11,-0.00699968098569
2010-08-12,-0.000848275951382
2010-08-13,0.000252284993773
2010-08-16,-0.000750612770014
2010-08-17,0.00300979346921
2010-08-18,-0.000628908577162
2010-08-19,-0.00231782080548
2010-08-20,-0.00290973976035
2010-08-23,-0.000129084056181
2010-08-24,-0.00423171279108
2010-08-25,-0.0018970665973
2010-08-26,0.00095946571691
2010-08-27,0.00312255441176
2010-08-30,0.000182796748326
2010-08-31,-0.00258492216968
2010-09-01,0.00809290527317
2010-09-02,0.00150275933167
2010-09-03,0.00257994234516
2010-09-06,0.00187514172537
2010-09-07,-0.00278877917616
2010-09-08,-0.000423661107637
2010-09-09,0.00191058577611
2010-09-10,0.00169457802271
2010-09-13,0.00311057147913
2010-09-14,-3.43902375183e-06
2010-09-15,0.00159773360459
2010-09-16,-0.000858261777061
2010-09-17,-5.57577020165e-05
2010-09-20,0.00332560919257
2010-09-21,-0.000898557815804
2010-09-22,-0.00229522733372
2010-09-23,-0.00132491143467
2010-09-24,0.00313963403305
2010-09-27,0.00050215227897
2010-09-28,-0.000241403121214
2010-09-29,0.000235405073859
2010-09-30,-0.00160606782459
2010-10-01,-3.48910149645e-05
2010-10-04,-0.0016306188908
2010-10-05,0.00506937213021
2010-10-06,0.00227182199417
2010-10-07,0.000183864547728
2010-10-08,-0.000556433428683
2010-10-11,0.00175116982718
2010-10-12,-0.00249935478097
2010-10-13,0.00685885528074
2010-10-14,0.00180056692577
2010-10-15,-0.00114814030081
2010-10-18,0.000821574604929
2010-10-19,-0.00194628409393
2010-10-20,0.000244007183696
2010-10-21,0.00180317142123
2010-10-22,-0.000229872078454
2010-10-25,0.00161039058018
2010-10-26,-0.00239347757779
2010-10-27,-0.00320886106452
2010-10-28,0.00072091708719
2010-10-29,-0.00157686008594
2010-11-01,0.00123059710381
2010-11-02,0.00405360196053
2010-11-03,-0.00011312938574
2010-11-04,0.00998185953655
2010-11-05,0.00394733468616
2010-11-08,0.000336357936614
2010-11-09,5.62554946433e-05
2010-11-10,-0.00132137674956
2010-11-11,0.000267809780905
2010-11-12,-0.00388224259602
2010-11-15,0.00274870014031
2010-11-16,-0.00901436966531
2010-11-17,0.00171564439137
2010-11-18,0.00928245855358
2010-11-19,-0.000296558913662
2010-11-22,-0.00162068724425
2010-11-23,-0.00968616783052
2010-11-24,0.00493667476511
2010-11-25,0.00233228896055
2010-11-26,-0.00368730786696
2010-11-29,-0.00369727915745
2010-11-30,-0.00507900391706
2010-12-01,0.0104131372591
2010-12-02,0.00786924003322
2010-12-03,0.000230551170049
2010-12-06,-0.000140189875858
2010-12-07,0.0020161060593
2010-12-08,0.00130406081818
2010-12-09,0.00122049530744
2010-12-10,7.56516593099e-05
2010-12-13,0.00231287431974
2010-12-14,0.00135352053694
2010-12-15,-0.00144308561283
2010-12-16,5.06631455505e-05
2010-12-17,-0.00116539781569
2010-12-20,0.000954201840848
2010-12-21,0.00494964468251
2010-12-22,0.000854557974087
2010-12-23,-0.000712405379628
2010-12-24,-0.000786696830176
2010-12-27,-0.000880196893737
2010-12-28,-0.000737195990529
2010-12-29,0.00228683522739
2010-12-30,-0.00450506894981
2010-12-31,-0.00128396170306
2011-01-03,0.00478960245642
2011-01-04,0.00244183033268
2011-01-05,0.000306379400383
2011-01-06,0.00119670916659
2011-01-07,-0.00201062233496
2011-01-10,-0.00272783901422
2011-01-11,0.00550522150312
2011-01-12,0.00734420523743
2011-01-13,0.000708955933371
2011-01-14,0.00021067510331
2011-01-17,-0.00118820656823
2011-01-18,0.00461001740693
2011-01-19,-0.00432857692191
2011-01-20,-0.0054300166892
2011-01-21,-0.000123664969296
2011-01-24,0.00205778654014
2011-01-25,8.51735643164e-05
2011-01-26,0.00250138184005
2011-01-27,0.0018564704286
2011-01-28,-0.00768739354047
2011-01-31,-0.0014673793453
2011-02-01,0.00690681402747
2011-02-02,0.00464456352133
2011-02-03,-8.84975881209e-06
2011-02-04,0.00254628595668
2011-02-07,0.0023598808256
2011-02-08,0.00223560316565
2011-02-09,-0.00210229535607
2011-02-10,-0.00140129468817
2011-02-11,0.00414149240495
2011-02-14,0.00319913759592
2011-02-15,-0.000398225814571
2011-02-16,0.00431706433077
2011-02-17,0.00182151232286
2011-02-18,0.00110233926924
2011-02-21,-0.00344030391838
2011-02-22,-0.0112793325104
2011-02-23,-0.00702492530761
2011-02-24,-0.00470918345273
2011-02-25,0.00608422163884
2011-02-28,0.00539901250873
2011-03-01,-0.00277989680916
2011-03-02,-0.00433635446001
2011-03-03,0.00597124720235
2011-03-04,-0.00117136522509
2011-03-07,-0.00392627223697
2011-03-08,0.00160411285785
2011-03-09,-0.00134556573083
2011-03-10,-0.00870273398913
2011-03-11,-0.00445341357573
2011-03-14,-0.0141947120789
2011-03-15,-0.0196712972637
2011-03-16,-0.00361098375294
2011-03-17,0.00463733643736
2011-03-18,0.00397430925012
2011-03-21,0.00774642038227
2011-03-22,0.00227646171968
2011-03-23,0.000703590253842
2011-03-24,0.0053386656579
2011-03-25,0.00127496925536
2011-03-28,-0.00117553755216
2011-03-29,0.00267911498223
2011-03-30,0.00501521775726
2011-03-31,-0.000974379680924
2011-04-01,0.00463060634866
2011-04-04,0.000820631865315
2011-04-05,-0.000628982155245
2011-04-06,0.00179319754136
2011-04-07,-0.00172237860683
2011-04-08,0.00184104842959
2011-04-11,-0.00111339824101
2011-04-12,-0.00660407837086
2011-04-13,0.00237753200337
2011-04-14,-0.00150383111938
2011-04-15,0.000382716576392
2011-04-18,-0.00832308068694
2011-04-19,0.00113800449868
2011-04-20,0.0100323741351
2011-04-21,0.00203522813002
2011-04-22,0.000373585545109
2011-04-25,3.05546886654e-05
2011-04-26,0.000810042768646
2011-04-27,0.00267843881086
2011-04-28,0.00288407559885
2011-04-29,0.00103472330682
2011-05-02,0.00146040627354
2011-05-03,-0.00241952197657
2011-05-04,-0.00545309703301
2011-05-05,-0.00233715729964
2011-05-06,0.00209220644216
2011-05-09,-0.00187206664558
2011-05-10,0.00501643853864
2011-05-11,-0.00122731822189
2011-05-12,-0.00263384495395
2011-05-13,-0.00237227985429
2011-05-16,-0.0029029229232
2011-05-17,-0.00311238266745
2011-05-18,0.00404935134417
2011-05-19,0.0013472808882
2011-05-20,-0.00372927634421
2011-05-23,-0.00862854231043
2011-05-24,0.0013470544985
2011-05-25,0.00160810849171
2011-05-26,0.00262679233146
2011-05-27,0.00273000781177
2011-05-30,-0.000106910449858
2011-05-31,0.0080259048959
2011-06-01,-0.00632478460879
2011-06-02,-0.00564192582811
2011-06-03,-0.00379251071995
2011-06-06,-0.00326280582549
2011-06-07,0.000653950476127
2011-06-08,-0.00455839778672
2011-06-09,0.00321432016194
2011-06-10,-0.00650734190293
2011-06-13,0.000180498162549
2011-06-14,0.00651263867935
2011-06-15,-0.0063842957792
2011-06-16,-0.00323405774884
2011-06-17,-0.000540037654426
2011-06-20,-1.76135222583e-05
2011-06-21,0.00732702447184
2011-06-22,-0.000485765851074
2011-06-23,-0.00693371781029
2011-06-24,0.00155904376516
2011-06-27,0.000507701391756
2011-06-28,0.00490276358925
2011-06-29,0.00826011999763
2011-06-30,0.00585355721855
2011-07-01,0.00482839797183
2011-07-04,0.00305302974551
2011-07-05,-0.000184835070811
2011-07-06,-0.00103861347648
2011-07-07,0.00414583061213
2011-07-08,-0.00403092573152
2011-07-11,-0.0095726491604
2011-07-12,-0.00635370470973
2011-07-13,0.0039440424748
2011-07-14,-0.0032036410267
2011-07-15,0.000314589354174
2011-07-18,-0.00711444538631
2011-07-19,0.00426025753606
2011-07-20,0.00492854605701
2011-07-21,0.00573576770456
2011-07-22,0.00268551915531
2011-07-25,-0.00251082382768
2011-07-26,-0.000752628588575
2011-07-27,-0.00787346365315
2011-07-28,-0.00258751415681
2011-07-29,-0.0046130922672
2011-08-01,-0.00165959629033
2011-08-02,-0.0123841074841
2011-08-03,-0.00798523101717
2011-08-04,-0.0167670196603
2011-08-05,-0.0100431933021
2011-08-08,-0.015941049308
2011-08-09,0.00374466189253
2011-08-10,-0.0093904087157
2011-08-11,0.0075112705146
2011-08-12,0.00507781858873
2011-08-15,0.00366855054572
2011-08-16,-0.000652504278902
2011-08-17,0.000156256855374
2011-08-18,-0.00915465832332
2011-08-19,-0.00456108866597
2011-08-22,0.000667876975744
2011-08-23,0.00311327007346
2011-08-24,0.00142459069141
2011-08-25,-0.000589472062272
2011-08-26,0.000221243085313
2011-08-29,0.00451190381043
2011-08-30,0.00159340259643
2011-08-31,0.00427493310308
2011-09-01,0.00013730823898
2011-09-02,-0.00548689931081
2011-09-05,-0.00592582342954
2011-09-06,-0.000696355063149
2011-09-07,0.00627538450593
2011-09-08,0.000514550446872
2011-09-09,-0.00477232776204
2011-09-12,-0.00427219845104
2011-09-13,0.00235434959617
2011-09-14,0.00170300754051
2011-09-15,0.00457118313204
2011-09-16,0.00222273351252
2011-09-19,-0.00307159810887
2011-09-20,0.000796725610246
2011-09-21,-0.00311900258645
2011-09-22,-0.00827869602494
2011-09-23,0.000816657736604
2011-09-26,0.000563008012747
2011-09-27,0.00837374068931
2011-09-28,-0.00170357280167
2011-09-29,0.00129097058778
2011-09-30,-0.00365459387579
2011-10-03,-0.00427413907793
2011-10-04,-0.00199041188594
2011-10-05,0.00277106092663
2011-10-06,0.00593269874648
2011-10-07,0.00142329629445
2011-10-10,0.00368495729061
2011-10-11,0.000901840504731
2011-10-12,0.00248706168986
2011-10-13,-0.000639464697758
2011-10-14,0.00147613563908
2011-10-17,-0.000747839588582
2011-10-18,-0.000695249223247
2011-10-19,0.000553386549868
2011-10-20,-0.00282554752546
2011-10-21,0.00337022160305
2011-10-24,0.00356434791166
2011-10-25,-0.00207768703823
2011-10-26,0.000150782065983
2011-10-27,0.00776105067439
2011-10-28,0.00127284982371
2011-10-31,-0.00507778039477
2011-11-01,-0.00568711315596
2011-11-02,0.00096455914287
2011-11-03,0.00184925898588
2011-11-04,-3.34027066464e-05
2011-11-07,-0.000316313182321
2011-11-08,0.000790097039668
2011-11-09,-0.00360432966056
2011-11-10,-0.00191350135995
2011-11-11,0.00304398692671
2011-11-14,0.000151078442068
2011-11-15,-0.000894167894888
2011-11-16,-0.00174585556768
2011-11-17,-0.00174203445336
2011-11-18,-0.00158798605042
2011-11-21,-0.00503953152821
2011-11-22,-0.000858736008123
2011-11-23,-0.00313699601603
2011-11-24,-0.00101001962751
2011-11-25,0.000256861492085
2011-11-28,0.0071023191387
2011-11-29,0.00167158212428
2011-11-30,0.00610803576937
2011-12-01,0.00139622552107
2011-12-02,0.0014614858591
2011-12-05,0.00140372312887
2011-12-06,-0.00102139732952
2011-12-07,0.00104684886488
2011-12-08,-0.00325847471267
2011-12-09,0.00145375568217
2011-12-12,-0.00291578857755
2011-12-13,-0.000819996232547
2011-12-14,-0.00304565109885
2011-12-15,0.000175809096137
2011-12-16,-0.000290004628186
2011-12-19,-0.00180212714088
2011-12-20,0.00366785494254
2011-12-21,0.000532619872317
2011-12-22,0.0013172819921
2011-12-23,0.0018575378242
2011-12-26,0.000389857724108
2011-12-27,-0.000108710117064
2011-12-28,-0.00192554307615
2011-12-29,0.00112240681627
2011-12-30,0.0013414272344
2012-01-02,0.00104042170948
2012-01-03,0.00357207237587
2012-01-04,-0.000238287209155
2012-01-05,-0.00186625507569
2012-01-06,-0.00122040184045
2012-01-09,6.68128642623e-05
2012-01-10,0.00328352609092
2012-01-11,-0.000844669587957
2012-01-12,-0.000287591364173
2012-01-13,0.000470207727995
2012-01-16,0.000160747677161
2012-01-17,0.00255166384092
2012-01-18,0.00156121700021
2012-01-19,0.00345545478047
2012-01-20,0.000745178830539
2012-01-23,0.00126616701101
2012-01-24,-0.000404486725925
2012-01-25,0.000451401887309
2012-01-26,0.00168452058485
2012-01-27,-0.0012124953039
2012-01-30,-0.00282715725043
2012-01-31,0.000487507351864
2012-02-01,0.00380451312655
2012-02-02,0.00154521209232
2012-02-03,0.00248772517484
2012-02-06,-0.000240039888106
2012-02-07,0.000993671980477
2012-02-08,0.00211875977872
2012-02-09,0.00074388127949
2012-02-10,-0.00456957837591
2012-02-13,0.00320149766998
2012-02-14,0.000649724853748
2012-02-15,0.00395599682501
2012-02-16,2.28130166088e-06
2012-02-17,0.00481295964404
2012-02-20,0.00265713393041
2012-02-21,-0.000496330932351
2012-02-22,-0.000864059848809
2012-02-23,0.000415016143904
2012-02-24,0.00156616822054
2012-02-27,-0.00150636678706
2012-02-28,0.00343700991448
2012-02-29,-0.00254359395945
2012-03-01,0.00217644442967
2012-03-02,0.000367295210324
2012-03-05,-0.00363195803604
2012-03-06,-0.0101685156765
2012-03-07,0.00206438026323
2012-03-08,0.00809029566618
2012-03-09,0.00404581101104
2012-03-12,-0.0012191467344
2012-03-13,0.00653427072714
2012-03-14,0.00299215771002
2012-03-15,0.00148648542454
2012-03-16,0.00121338797065
2012-03-19,0.000346029629546
2012-03-20,-0.00347605456949
2012-03-21,-0.00143720050088
2012-03-22,-0.00381039479944
2012-03-23,-0.00119939521694
2012-03-26,0.00411354089405
2012-03-27,0.00218122374586
2012-03-28,-0.00362505056325
2012-03-29,-0.00454100342255
2012-03-30,0.00207914157471
2012-04-02,0.00372026730677
2012-04-03,-0.00232076987052
2012-04-04,-0.0113329124626
2012-04-05,-0.000215017859495
2012-04-06,-0.00111538268629
2012-04-09,-0.00316151176525
2012-04-10,-0.0079462743985
2012-04-11,0.000960284610523
2012-04-12,0.00594437968496
2012-04-13,-0.00407100935629
2012-04-16,-0.00105102672777
2012-04-17,0.0059633622244
2012-04-18,0.000241619774643
2012-04-19,-0.00154487839269
2012-04-20,0.00164522003674
2012-04-23,-0.00766239401218
2012-04-24,0.00248430009016
2012-04-25,0.00455676909881
2012-04-26,0.00139874530057
2012-04-27,-0.000260116049268
2012-04-30,-0.00105371516743
2012-05-01,-0.00134760002893
2012-05-02,-0.000423164267196
2012-05-03,-0.00187493502154
2012-05-04,-0.00533993413737
2012-05-07,-0.00340946376879
2012-05-08,-0.0022905884702
