# date,log_return
2009-05-14,0.00141603792664
2009-05-15,-0.00369751928061
2009-05-18,0.00454576599062
2009-05-19,0.00280513640165
2009-05-20,0.00188164183947
2009-05-21,-0.000525694175612
2009-05-22,0.00306215014684
2009-05-26,0.000937453945373
2009-05-27,0.000697167570072
2009-05-28,0.00168496302602
2009-05-29,0.00254904321893
2009-06-01,0.00362223925026
2009-06-02,0.00179039989414
2009-06-03,-0.00567962516005
2009-06-04,0.00204943532291
2009-06-05,-0.00294507418239
2009-06-08,-0.000521237999666
2009-06-09,0.00378314316366
2009-06-10,-0.000483959658852
2009-06-11,0.00381869061104
2009-06-12,-0.00288003223571
2009-06-15,-0.0046335290378
2009-06-16,9.6876226769e-05
2009-06-17,0.000163101531849
2009-06-18,0.000126823999438
2009-06-19,0.00105126248718
2009-06-22,-0.00397630478351
2009-06-23,0.00182124755972
2009-06-24,-0.00219919674895
2009-06-25,0.000332669606759
2009-06-26,0.00181186582706
2009-06-29,0.000663343979965
2009-06-30,-0.000914462310443
2009-07-01,0.0022152729327
2009-07-02,-0.00335405788356
2009-07-06,-0.00184500743101
2009-07-07,-0.00136185026846
2009-07-08,-0.00497861411465
2009-07-09,0.00481951999911
2009-07-10,-0.00262065875401
2009-07-13,0.00171564419121
2009-07-14,0.00194535635986
2009-07-15,0.00630759431399
2009-07-16,-0.000899195143879
2009-07-17,5.14541173892e-05
2009-07-20,0.00263072887318
2009-07-21,-0.00107266691407
2009-07-22,0.00137221983232
2009-07-23,0.0022570375278
2009-07-24,-0.0005200611409
2009-07-27,0.00150705694065
2009-07-28,-0.00126244321074
2009-07-29,-0.00302256856377
2009-07-30,0.00319609204035
2009-07-31,0.00280137243784
2009-08-03,0.00557549964792
2009-08-04,-0.00101383366206
2009-08-05,0.00109483196776
2009-08-06,-0.0034331680452
2009-08-07,-0.000690474267657
2009-08-10,-0.00374176318942
2009-08-11,-0.00167135254988
2009-08-12,0.00243542826171
2009-08-13,-0.00016537478788
2009-08-14,-0.00269005451376
2009-08-17,-0.0022841194393
2009-08-18,0.00235946022032
2009-08-19,0.000775512911734
2009-08-20,0.000913110163104
2009-08-21,0.00126735328397
2009-08-24,0.00011812390596
2009-08-25,-0.00134936720321
2009-08-26,-0.0030731101254
2009-08-27,0.00278066903088
2009-08-28,-0.000940368773221
2009-08-31,-0.000519240583145
2009-09-01,-0.00343682298983
2009-09-02,0.00105763302489
2009-09-03,0.000876457051975
2009-09-04,0.003752464713
2009-09-08,0.00219073876383
2009-09-09,0.00048976128727
2009-09-10,0.00142434537517
2009-09-11,-0.00101143967175
2009-09-14,-0.00157407223254
2009-09-15,0.00124233755408
2009-09-16,0.00246606269395
2009-09-17,0.000463047833758
2009-09-18,-0.00244024651778
2009-09-21,-0.00179679920707
2009-09-22,0.00368071030331
2009-09-23,0.000909092811339
2009-09-24,-0.00820101786788
2009-09-25,-0.00234094566404
2009-09-28,-0.000268962343461
2009-09-29,0.00102922363315
2009-09-30,0.00222367054075
2009-10-01,-0.00318880531847
2009-10-02,-2.02575192096e-05
2009-10-05,0.00270446749048
2009-10-06,0.00106175021496
2009-10-07,-0.00112555524483
2009-10-08,0.0039470065957
2009-10-09,4.32943745152e-05
2009-10-12,0.00145478491612
2009-10-13,0.000612543353634
2009-10-14,0.00239517456395
2009-10-15,0.00331403322323
2009-10-16,3.98106738902e-05
2009-10-19,0.00208014429776
2009-10-20,-0.00245111192683
2009-10-21,0.00488197007407
2009-10-22,-0.000986055344256
2009-10-23,-0.00224907748546
2009-10-26,-0.00290362756948
2009-10-27,0.000419566746963
2009-10-28,-0.00697112583112
2009-10-29,0.00842270956799
2009-10-30,-0.00921039624305
2009-11-02,0.00068003765885
2009-11-03,0.000807509860758
2009-11-04,0.00762703380993
2009-11-05,-0.00152861461669
2009-11-06,-0.00244639776502
2009-11-09,0.00801977472294
2009-11-10,0.000177348168089
2009-11-11,-0.00153596222382
2009-11-12,-0.00216011390092
2009-11-13,0.00185565022158
2009-11-16,0.00286558457565
2009-11-17,-0.00362234921439
2009-11-18,-0.000109934037796
2009-11-19,-0.00374701683501
2009-11-20,-0.00438466934555
2009-11-23,0.00662306129592
2009-11-24,-0.00189267603917
2009-11-25,0.0042150444151
2009-11-27,-0.01094046232
2009-11-30,0.000123534471161
2009-12-01,0.0076253695946
2009-12-02,-0.000223321796265
2009-12-03,0.00166542309078
2009-12-04,-0.00284667170989
2009-12-07,-0.00159257992999
2009-12-08,-0.00909970191443
2009-12-09,0.00120896603104
2009-12-10,0.00337550953264
2009-12-11,-0.00210518160607
2009-12-14,0.00102792402338
2009-12-15,-0.00166843116683
2009-12-16,4.16984541207e-05
2009-12-17,-0.00594265347233
2009-12-18,0.00141124664585
2009-12-21,-0.00028985037432
2009-12-22,-1.29521549968e-05
2009-12-23,0.00195169492483
2009-12-24,0.000198584186144
2009-12-28,0.0018607498288
2009-12-29,0.000249154329738
2009-12-30,0.000664447607699
2009-12-31,0.00322106006183
2010-01-04,0.00132494942603
2010-01-05,-0.00210984489641
2010-01-06,0.00328842990704
2010-01-07,-0.000539563281717
2010-01-08,0.00209001910393
2010-01-11,0.00154197636055
2010-01-12,-0.00255891068108
2010-01-13,0.00231436818308
2010-01-14,0.00142251203754
2010-01-15,-0.00367770923429
2010-01-19,0.000475645592563
2010-01-20,-0.00814457962035
2010-01-21,-0.0031934901501
2010-01-22,-0.0039197562512
2010-01-25,0.0035983215827
2010-01-26,-0.00472687419446
2010-01-27,-0.00143853084576
2010-01-28,-0.000923732144819
2010-01-29,-0.00339706883925
2010-02-01,0.00176401648823
2010-02-02,3.7607896456e-06
2010-02-03,-0.000770314470368
2010-02-04,-0.00732751620672
2010-02-05,-0.00285997877604
2010-02-08,0.000987312943237
2010-02-09,0.00329880085321
2010-02-10,0.000126768736318
2010-02-11,0.00307435639204
2010-02-12,-0.00127475654025
2010-02-16,0.00442618422776
2010-02-17,-0.00080803842299
2010-02-18,0.000479498997513
2010-02-19,-0.00121688185476
2010-02-22,-0.000158192988317
2010-02-23,-0.00523718056649
2010-02-24,-0.000175576822265
2010-02-25,-0.00371772874416
2010-02-26,0.00263926492158
2010-03-01,-0.000832468454986
2010-03-02,8.41904526144e-05
2010-03-03,0.00269509048582
2010-03-04,-0.00137116695062
2010-03-05,0.0041791721483
2010-03-08,-0.00025162439276
2010-03-09,-0.00105318115513
2010-03-10,0.00160725781394
2010-03-11,0.00109377947611
2010-03-12,0.00325188650865
2010-03-15,-0.00207409677578
2010-03-16,0.00330749207994
2010-03-17,0.00321134053089
2010-03-18,-0.00254221404374
2010-03-19,-0.00433889250376
2010-03-22,-0.000307196853176
2010-03-23,0.000383133268272
2010-03-24,-0.00263920738489
2010-03-25,0.00037988494261
2010-03-26,-0.000158387494435
2010-03-29,0.00332330550976
2010-03-30,0.00141722344993
2010-03-31,0.00391271865615
2010-04-01,0.00199341164788
2010-04-02,-0.000950925451263
2010-04-05,0.0015390678119
2010-04-06,-0.000579832346789
2010-04-07,-0.00160097310886
2010-04-08,0.000134456545677
2010-04-09,0.00144517997136
2010-04-12,0.00118218550069
2010-04-13,0.000603580932987
2010-04-14,0.00232676619013
2010-04-15,-0.000843065022714
2010-04-16,-0.00539555350705
2010-04-19,-0.00107872464905
2010-04-20,0.00541624208849
2010-04-21,-0.000925130003429
2010-04-22,-0.000753917627389
2010-04-23,0.00150349820285
2010-04-26,0.000492810587462
2010-04-27,-0.0106874719391
2010-04-28,0.00404219254305
2010-04-29,0.00286392926892
2010-04-30,-0.00206807723709
2010-05-03,0.00102864578048
2010-05-04,-0.0110458578487
2010-05-05,-0.00476812269423
2010-05-06,-0.0157041240569
2010-05-07,0.00764526532528
2010-05-10,0.0066710702895
2010-05-11,0.000419335033879
2010-05-12,-0.00164944324639
2010-05-13,-0.00167287836791
2010-05-14,-0.0067329931788
2010-05-17,-0.00232446315468
2010-05-18,-0.00541772079361
2010-05-19,-0.00436366504038
2010-05-20,-0.00418183070453
2010-05-21,0.000300963052687
2010-05-24,0.000638614863737
2010-05-25,-0.00486656302629
2010-05-26,0.0021297566549
2010-05-27,0.00793339108023
2010-05-28,-0.0021661060689
2010-06-01,0.00149537627116
2010-06-02,0.00172968239749
2010-06-03,0.00112941266342
2010-06-04,-0.00825173247196
2010-06-07,-0.000154773082389
2010-06-08,0.00116417197393
2010-06-09,0.00348476967424
2010-06-10,0.00597009399481
2010-06-11,-0.00268192829083
2010-06-14,0.0057760518581
2010-06-15,0.00201166138531
2010-06-16,0.000873732230992
2010-06-17,0.00134523668066
2010-06-18,0.00123891008439
2010-06-21,0.000429766025332
2010-06-22,-0.000580813118732
2010-06-23,2.44096218414e-05
2010-06-24,-0.00138362948218
2010-06-25,0.00327166288047
2010-06-28,0.00139542099788
2010-06-29,-0.00480599741062
2010-06-30,-0.00210960774942
2010-07-01,0.00238901844218
2010-07-02,0.000352739763171
2010-07-06,0.00151197261464
2010-07-07,0.00399550620089
2010-07-08,0.00239004064002
2010-07-09,-7.90662519575e-05
2010-07-12,-0.00139982874211
2010-07-13,0.00268716563682
2010-07-14,0.0003733930721
2010-07-15,0.00180568325523
2010-07-16,-0.00567013699757
2010-07-19,-0.000979561962446
2010-07-20,0.00321106792604
2010-07-21,-0.0021593709922
2010-07-22,0.00532531093147
2010-07-23,0.000737776215014
2010-07-26,0.000970802604062
2010-07-27,0.000358533693376
2010-07-28,-0.00140842576808
2010-07-29,0.00313997685972
2010-07-30,0.00119688962289
2010-08-02,0.00323920728531
2010-08-03,5.39283679972e-05
2010-08-04,-0.00103414527699
2010-08-05,-0.000470972984838
2010-08-06,0.00087037536275
2010-08-09,-0.0020827199593
2010-08-10,-0.00164092924086
2010-08-11,-0.0061446168137
2010-08-12,0.000797927157746
2010-08-13,0.000441395052039
2010-08-16,0.00123142751921
2010-08-17,0.00158380268533
2010-08-18,0.000202844460565
2010-08-19,-0.0010923152538
2010-08-20,-0.00117056799198
2010-08-23,-0.00128187935956
2010-08-24,-0.00280744683299
2010-08-25,0.00083531266773
2010-08-26,0.00131997775708
2010-08-27,0.00260149516164
2010-08-30,-0.00202053147053
2010-08-31,-0.00199016190603
2010-09-01,0.00515217550381
2010-09-02,-0.000510057808195
2010-09-03,0.00246030013124
2010-09-07,-0.00170347299721
2010-09-08,0.00267751135597
2010-09-09,5.05006229821e-05
2010-09-10,-0.00086622229905
2010-09-13,0.0030238200179
2010-09-14,0.00532374377086
2010-09-15,0.00231609976556
2010-09-16,-0.00211492036494
2010-09-17,0.000509047060757
2010-09-20,0.00155227905657
2010-09-21,0.0028523784442
2010-09-22,0.00151381772916
2010-09-23,-0.000544196561838
2010-09-24,0.00339106685704
2010-09-27,0.00127568558059
2010-09-28,-0.000143806985733
2010-09-29,7.98049568177e-05
2010-09-30,-0.00238105894009
2010-10-01,0.00486634200935
2010-10-04,-0.000662490835187
2010-10-05,0.00371462668138
2010-10-06,0.00226230270031
2010-10-07,-0.00331957841006
2010-10-08,0.00259773093933
2010-10-11,-0.000935598421713
2010-10-12,3.9844661795e-05
2010-10-13,0.00281909279557
2010-10-14,0.00142804667525
2010-10-15,-0.00283561841014
2010-10-18,-8.89283891475e-05
2010-10-19,-0.0116887560347
2010-10-20,0.00726348573593
2010-10-21,-0.00423529542673
2010-10-22,-0.00252662784799
2010-10-25,0.00459399353495
2010-10-26,-0.0027722643638
2010-10-27,-0.00434139433068
2010-10-28,0.00512915105774
2010-10-29,-0.000233169471791
2010-11-01,0.000272663816884
2010-11-02,0.00577318831981
2010-11-03,0.00435838448232
2010-11-04,0.00609572211899
2010-11-05,8.14802207076e-05
2010-11-08,-0.00244251054585
2010-11-09,-0.00094308038946
2010-11-10,0.0015750127531
2010-11-11,-0.00279778801071
2010-11-12,-0.00178524416035
2010-11-15,-9.84208036888e-05
2010-11-16,-0.00810073300725
2010-11-17,0.0010687905845
2010-11-18,0.0033067729888
2010-11-19,-0.000390447331282
2010-11-22,-4.47524540244e-05
2010-11-23,-0.00681371521966
2010-11-24,0.00446452377604
2010-11-26,-0.00585090555318
2010-11-29,0.000301189988371
2010-11-30,-0.00374509713928
2010-12-01,0.00528268042398
2010-12-02,0.00431392779912
2010-12-03,0.00480136684067
2010-12-06,-0.00194577830204
2010-12-07,0.00025906378615
2010-12-08,0.000964405039917
2010-12-09,-0.000546435084782
2010-12-10,0.00253088202674
2010-12-13,0.00414107874789
2010-12-14,0.00240005492709
2010-12-15,-0.00547697373868
2010-12-16,0.000759864115449
2010-12-17,-0.0031714380184
2010-12-20,-0.000559346238898
2010-12-21,0.00103146458359
2010-12-22,0.00106651387811
2010-12-23,-0.000818681379166
2010-12-27,-0.000292368678503
2010-12-28,0.00250451061994
2010-12-29,0.0022795343935
2010-12-30,0.000358986316798
2010-12-31,0.00433300554707
2011-01-03,-6.63526546087e-05
2011-01-04,-0.00495536462215
2011-01-05,-0.00121674723388
2011-01-06,-0.000882736473689
2011-01-07,0.00139082971133
2011-01-10,-0.000650558760147
2011-01-11,-0.00055905012236
2011-01-12,0.00501410283078
2011-01-13,0.00132010901697
2011-01-14,-0.000338503723247
2011-01-18,0.00141989894015
2011-01-19,-0.000230977600404
2011-01-20,-0.00294693145492
2011-01-21,0.00261383085325
2011-01-24,0.0029323262654
2011-01-25,-0.00435245112911
2011-01-26,0.00334321588096
2011-01-27,0.00120516098066
2011-01-28,-0.00326943665623
2011-01-31,0.00202307438972
2011-02-01,0.00602713768579
2011-02-02,0.00021257729026
2011-02-03,-0.000170057836933
2011-02-04,-0.000783655466004
2011-02-07,0.000169049749252
2011-02-08,-0.00341923650824
2011-02-09,0.000953596980881
2011-02-10,-0.000887847893638
2011-02-11,0.000264710796779
2011-02-14,0.000135684259052
2011-02-15,0.0025204293843
2011-02-16,0.00261880979233
2011-02-17,0.00417113953964
2011-02-18,0.00113217413023
2011-02-22,-0.00507939840403
2011-02-23,0.00211452179313
2011-02-24,0.00196121805137
2011-02-25,0.00128940913268
2011-02-28,0.00472571333391
2011-03-01,-0.00167190011397
2011-03-02,0.00342112626354
2011-03-03,-0.00124298332327
2011-03-04,0.00043221971866
2011-03-07,-0.00143606626132
2011-03-08,-0.00112416536253
2011-03-09,0.00256540360317
2011-03-10,-0.00529560868576
2011-03-11,0.000760684642364
2011-03-14,0.000342789257334
2011-03-15,-0.0076224771088
2011-03-16,-0.00563302232758
2011-03-17,0.00110042151741
2011-03-18,0.0102780075726
2011-03-21,0.00517765565158
2011-03-22,0.0017111858867
2011-03-23,-0.00314543378183
2011-03-24,0.000912540850329
2011-03-25,-0.0033579844744
2011-03-28,0.00296886047141
2011-03-29,0.00160546936611
2011-03-30,0.00476678395483
2011-03-31,0.00267448668907
2011-04-01,0.00371280966747
2011-04-04,-0.00119622568679
2011-04-05,0.00512162682627
2011-04-06,0.00639953450589
2011-04-07,-0.00061443692302
2011-04-08,0.0043147007463
2011-04-11,7.56754861853e-05
2011-04-12,-0.00474714382708
2011-04-13,0.0010171986098
2011-04-14,0.00304116967922
2011-04-15,-0.00159143746474
2011-04-18,-0.00667365826205
2011-04-19,0.00280221012646
2011-04-20,0.00943374350566
2011-04-21,0.00480355134621
2011-04-25,-0.00155366034182
2011-04-26,0.00146541138877
2011-04-27,0.00685319542241
2011-04-28,0.00171478680497
2011-04-29,0.00661303132413
2011-05-02,-0.00223505726009
2011-05-03,-0.00971553783332
2011-05-04,-0.00338374937899
2011-05-05,-0.0172080276641
2011-05-06,0.000500042398688
2011-05-09,0.00638315858679
2011-05-10,0.0022477047645
2011-05-11,-0.00649831446363
2011-05-12,-0.0015220895144
2011-05-13,-0.00875008777996
2011-05-16,0.00090255473474
2011-05-17,0.00406680474756
2011-05-18,-0.00164323695309
2011-05-19,0.00337277453321
2011-05-20,0.00197666446573
2011-05-23,-0.00809870766273
2011-05-24,0.00246086310874
2011-05-25,0.00298165310978
2011-05-26,0.00346255206973
2011-05-27,0.00548525564838
2011-05-31,0.00351042626964
2011-06-01,-0.00296459402508
2011-06-02,-0.000102300797505
2011-06-03,0.0014312446062
2011-06-06,-0.00358761916237
2011-06-07,0.00499495793294
2011-06-08,-0.00585980840581
2011-06-09,0.00216854076807
2011-06-10,-0.00480742342395
2011-06-13,0.00428420243416
2011-06-14,0.00545942548375
2011-06-15,-0.0164781846164
2011-06-16,-0.00539890101858
2011-06-17,0.00576662108842
2011-06-20,0.000936353269315
2011-06-21,0.00583873725016
2011-06-22,-0.00254645986032
2011-06-23,-0.00502168803239
2011-06-24,-0.00365384166873
2011-06-27,0.000977402267294
2011-06-28,0.00622487627708
2011-06-29,0.00674559619052
2011-06-30,0.00110691480321
2011-07-01,0.00198193830448
2011-07-05,-0.00062509058965
2011-07-06,-0.00308603455584
2011-07-07,0.0037702409236
2011-07-08,0.000142772519943
2011-07-11,-0.00791924488133
2011-07-12,0.000739160501112
2011-07-13,0.00914932190926
2011-07-14,0.000427025115174
2011-07-15,0.000394878494438
2011-07-18,-0.00459781049145
2011-07-19,0.00793392939226
2011-07-20,0.00290192063002
2011-07-21,0.00784136593734
2011-07-22,-0.00273139412226
2011-07-25,0.00552714061279
2011-07-26,0.00729736284374
2011-07-27,-0.00373319529985
2011-07-28,-0.00137438747898
2011-07-29,0.0020146114337
2011-08-01,-0.00172368034431
2011-08-02,0.00143707816665
2011-08-03,-0.00207580699758
2011-08-04,-0.00668576456433
2011-08-05,-0.00152849685667
2011-08-08,-0.012684450733
2011-08-09,0.00745890602904
2011-08-10,-0.00126865291127
2011-08-11,-0.00761257718271
2011-08-12,-0.0032087751121
2011-08-15,0.00809830003747
2011-08-16,-0.003281821618
2011-08-17,0.00645138256556
2011-08-18,-0.0114686902644
2011-08-19,0.00150256469263
2011-08-22,0.00160935110766
2011-08-23,0.00252746556223
2011-08-24,-0.00406364581388
2011-08-25,-0.000103170159014
2011-08-26,-0.00183234254695
2011-08-29,0.00560862254873
2011-08-30,-0.0029762060234
2011-08-31,0.00106320021203
2011-09-01,0.00549181903423
2011-09-02,-0.00444607699215
2011-09-06,-0.0283841486802
2011-09-07,0.00486239586988
2011-09-08,-0.0043051349802
2011-09-09,-0.0086123852697
2011-09-12,-0.00496691012687
2011-09-13,0.00382455534685
2011-09-14,-0.00355107794449
2011-09-15,0.00500184732477
2011-09-16,0.00197436249542
2011-09-19,-0.0121750454516
2011-09-20,0.00119282866736
2011-09-21,-0.00936738000523
2011-09-22,-0.0235027100201
2011-09-23,0.00269728195787
2011-09-26,0.00156370501604
2011-09-27,0.0141022915411
2011-09-28,-0.00868516361323
2011-09-29,-0.00420170319986
2011-09-30,-0.00054796642402
2011-10-03,-0.0104177489578
2011-10-04,-0.00814263640906
2011-10-05,0.0102148230041
2011-10-06,0.00127167437664
2011-10-07,0.0021216802868
2011-10-10,0.00787572836402
2011-10-11,-0.00244763317514
2011-10-12,0.00985321793464
2011-10-13,-0.00182909890677
2011-10-14,0.00457904665828
2011-10-17,-0.0052375187358
2011-10-18,0.000239178404452
2011-10-19,-0.00015257893579
2011-10-20,0.00249432070438
2011-10-21,0.00223676245886
2011-10-24,0.00326625099507
2011-10-25,-0.00168467118252
2011-10-26,0.00018820168185
2011-10-27,0.00926984956454
2011-10-28,-0.00132432812455
2011-10-31,0.00458537948455
2011-11-01,-0.00869694841062
2011-11-02,6.58295881322e-05
2011-11-03,0.00296308390065
2011-11-04,-0.00268790872837
2011-11-07,-0.00128696448768
2011-11-08,0.00161706495486
2011-11-09,-0.0108787209463
2011-11-10,-0.000171142679418
2011-11-11,0.0053866864237
2011-11-14,-0.00665928993746
2011-11-15,-0.00234645418331
2011-11-16,-0.00206279292748
2011-11-17,-0.00460071180097
2011-11-18,0.00147674076066
2011-11-21,-0.00707820085875
2011-11-22,0.000356575306324
2011-11-23,-0.00575567210975
2011-11-25,-0.000976737599411
2011-11-28,0.00796665607499
2011-11-29,0.00529710745688
2011-11-30,0.00647772848039
2011-12-01,0.0011022788645
2011-12-02,-0.00194891189442
2011-12-05,0.000742964837358
2011-12-06,-0.000156684521927
2011-12-07,0.00146162333288
2011-12-08,-0.00442609058903
2011-12-09,0.00113320378412
2011-12-12,-0.00498550992588
2011-12-13,-0.00388328250535
2011-12-14,-0.00431513207328
2011-12-15,0.00266682106605
2011-12-16,0.000306248242973
2011-12-19,0.000711807591803
2011-12-20,0.00583569467413
2011-12-21,0.00112966055775
2011-12-22,0.00261966759975
2011-12-23,-0.000374121123416
2011-12-27,0.000483842769988
2011-12-28,-0.00675983308313
2011-12-29,-0.0010547550264
2011-12-30,0.00266529942666
2012-01-03,0.00507495655898
2012-01-04,-0.00237940518651
2012-01-05,-0.00427562055061
2012-01-06,-0.00369275636402
2012-01-09,0.00065175078659
2012-01-10,0.00380408932481
2012-01-11,-0.00455427165274
2012-01-12,0.00194177355442
2012-01-13,-0.00251140036014
2012-01-17,0.00290236644532
2012-01-18,0.00391658386411
2012-01-19,0.00298623060105
2012-01-20,0.000890247556165
2012-01-23,0.00331445673744
2012-01-24,0.00242676158378
2012-01-25,0.00392244255866
2012-01-26,0.0012347645406
2012-01-27,-0.00131818377607
2012-01-30,-0.0035675373475
2012-01-31,0.000662596757427
2012-02-01,0.00381982283651
2012-02-02,-0.000805720443223
2012-02-03,0.00397127562814
2012-02-06,-0.00134303127388
2012-02-07,0.00337770924788
2012-02-08,-0.000322021142739
2012-02-09,0.00332617404603
2012-02-10,-0.00557946501856
2012-02-13,0.00269793349492
2012-02-14,-0.000991182794456
2012-02-15,0.0013714913167
2012-02-16,0.00603098590543
2012-02-17,0.00242106702494
2012-02-21,0.000324454579358
2012-02-22,-0.00064525061175
2012-02-23,0.00175705493197
2012-02-24,0.0077111931558
2012-02-27,-0.00284174950015
2012-02-28,0.00260854987002
2012-02-29,0.00360075080205
2012-03-01,0.00132852068786
2012-03-02,-0.00205087621141
2012-03-05,-0.00336277864441
2012-03-06,-0.0134687368902
2012-03-07,0.00437497317595
2012-03-08,0.00769210204827
2012-03-09,-0.00281118818579
2012-03-12,-0.0026578074091
2012-03-13,0.00269358796224
2012-03-14,5.8562025261e-05
2012-03-15,0.00321680466047
2012-03-16,0.00349720318106
2012-03-19,0.00354615591191
2012-03-20,-0.00234664512599
2012-03-21,-0.00183410655075
2012-03-22,-0.00657402916381
2012-03-23,0.00328357566713
2012-03-26,0.0056852258285
2012-03-27,0.000103230689395
2012-03-28,-0.00462625600042
2012-03-29,-0.00128764998622
2012-03-30,0.00385109528963
2012-04-02,0.00151712394645
2012-04-03,-0.0040832022657
2012-04-04,-0.00406272261276
2012-04-05,-0.00146909703636
2012-04-06,-0.00226491731119
2012-04-09,0.00198654642747
2012-04-10,-0.00727689964773
2012-04-11,0.00208216229185
2012-04-12,0.00708780005028
2012-04-13,-0.00498202484715
2012-04-16,-0.000647551503178
2012-04-17,0.00522123791701
2012-04-18,0.001523422057
2012-04-19,-0.000469985126962
2012-04-20,0.00415249412561
2012-04-23,-0.00418118835915
2012-04-24,0.00261372642049
2012-04-25,0.00556586090704
2012-04-26,-0.000270268760282
2012-04-27,0.00226202906498
2012-04-30,-0.00725443574039
2012-05-01,0.000276654912541
2012-05-02,-0.00291648502551
2012-05-03,-0.00229997773679
2012-05-04,-0.00659436037545
2012-05-07,0.0012579695796
2012-05-08,-0.0041596251261
2012-05-09,-0.0041717805997
2012-05-10,0.00185674982358
2012-05-11,-0.00319077314243
2012-05-14,-0.00264885297161
2012-05-15,-0.00310299793462
2012-05-16,-0.00437426726726
2012-05-17,-0.00759956032291
2012-05-18,-0.00392789345147
2012-05-21,0.00399900578771
2012-05-22,5.95614278183e-05
2012-05-23,-0.010807703304
2012-05-24,-0.0023904178016
2012-05-25,0.000762726366602
2012-05-29,0.00190373677029
2012-05-30,-0.0111024579726
2012-05-31,-0.00483379267318
2012-06-01,-0.00418508556613
2012-06-04,0.00363455804613
2012-06-05,0.00097829760899
2012-06-06,0.0126075037737
2012-06-07,0.00681769926121
2012-06-08,-0.00680750178706
2012-06-11,-0.000118993505162
2012-06-12,0.00391116778049
2012-06-13,0.000344671460453
2012-06-14,0.000844524786634
2012-06-15,0.00508948006888
2012-06-18,0.000466661921828
2012-06-19,0.00689890512658
2012-06-20,-0.000495855103071
2012-06-21,-0.0069336982548
2012-06-22,0.00211430632115
2012-06-25,-0.00760632745447
2012-06-26,0.00433732782234
2012-06-27,-0.00208895911111
2012-06-28,-0.00727040744186
2012-06-29,0.0206240306398
2012-07-02,-0.00207188997298
2012-07-03,0.00374329914557
2012-07-05,-0.00793719828096
2012-07-06,-0.00849408580736
2012-07-09,0.0017230748761
2012-07-10,-0.00308240199492
2012-07-11,0.00100188021456
2012-07-12,-0.00366728163111
2012-07-13,0.0066559529437
2012-07-16,0.000975872576429
2012-07-17,0.00334467986962
2012-07-18,-0.00032643593248
2012-07-19,0.00419335283893
2012-07-20,-0.00767474941762
2012-07-23,-0.0064998885602
2012-07-24,-0.00441896815656
2012-07-25,0.00604140035234
2012-07-26,0.00940763454812
2012-07-27,0.00562193462114
2012-07-30,-0.00145584875685
2012-07-31,0.000263379339664
2012-08-01,-0.0043088948086
2012-08-02,-0.0041755580248
2012-08-03,0.0125196422727
2012-08-06,-0.000942015381203
2012-08-07,0.00263492164987
2012-08-08,-0.000652404454191
2012-08-09,0.000151591101597
2012-08-10,-0.000621244916019
2012-08-13,0.000235525017241
2012-08-14,0.00157401617617
2012-08-15,0.000496274188263
2012-08-16,0.00472168446786
2012-08-17,-0.00344488964531
2012-08-20,0.00106892307581
2012-08-21,0.00348648512539
2012-08-22,0.000159597563136
2012-08-23,-0.00136124870444
2012-08-24,-0.00100606829807
2012-08-27,-0.000710146060407
2012-08-28,0.001487099831
2012-08-29,-0.000189355249946
2012-08-30,-0.00395664471559
2012-08-31,0.00502959426629
2012-09-04,-0.00177598929415
2012-09-05,-0.00188418929284
2012-09-06,0.00725183224846
2012-09-07,0.00421396960013
2012-09-10,-0.00120725601223
2012-09-11,0.00468986843547
2012-09-12,0.000730364558843
2012-09-13,0.00395544477408
2012-09-14,0.00637357972926
2012-09-17,-0.00260372294464
2012-09-18,-0.000167257624512
2012-09-19,-1.8444133468e-05
2012-09-20,-0.00475367337929
2012-09-21,0.000222891752125
2012-09-24,-0.00305221093832
2012-09-25,-0.00163665217785
2012-09-26,-0.00450448920969
2012-09-27,0.00487472987735
2012-09-28,-0.0036096407461
2012-10-01,0.00100117763846
2012-10-02,-0.00192335470971
2012-10-03,-0.00268397529303
2012-10-04,0.00729038628304
2012-10-05,-0.000750417217143
2012-10-08,-0.00286725015565
2012-10-09,-0.00292788229577
2012-10-10,-0.000307593660572
2012-10-11,0.00355891337408
2012-10-12,0.000377194164345
2012-10-15,0.00147772993366
2012-10-16,0.00134125608053
2012-10-17,0.00749066334212
2012-10-18,-0.00421861150372
2012-10-19,-0.0049312995525
2012-10-22,0.00166025886725
2012-10-23,-0.00309761756576
2012-10-24,0.00307153764404
2012-10-25,0.00335639996962
2012-10-26,-0.00445405449526
2012-10-29,-0.00196740017209
2012-10-30,0.00223364451636
2012-10-31,0.00177218767032
2012-11-01,0.00289228830824
2012-11-02,-0.00444370173
2012-11-05,-0.00211719042336
2012-11-06,0.00416035765626
2012-11-07,-0.0043260417644
2012-11-08,-0.00330061691746
2012-11-09,-0.00257182765359
2012-11-12,0.000668188565967
2012-11-13,-0.000308107423668
2012-11-14,0.00157497602895
2012-11-15,0.00364649856856
2012-11-16,-0.000308064685593
2012-11-19,0.00568382832532
2012-11-20,0.000159274612799
2012-11-21,0.00430967982345
2012-11-23,0.0105510644327
2012-11-26,-0.00311582529489
2012-11-27,-0.00122930791638
2012-11-28,0.000316109356239
2012-11-29,0.00155410534776
2012-11-30,0.000525851416941
2012-12-03,0.000801122076865
2012-12-04,0.000783025318906
2012-12-05,0.0023990785325
2012-12-06,-0.00334503906796
