# date,log_return
2008-11-24,-0.00602594636901
2008-11-25,0.00952916640261
2008-11-26,0.00541989445308
2008-11-27,-0.000779839049849
2008-11-28,0.00346160748027
2008-12-01,0.0114317796404
2008-12-02,0.00472777803741
2008-12-03,0.00251631549535
2008-12-04,0.00201194283071
2008-12-05,-0.00145414843203
2008-12-08,-0.00742395418525
2008-12-09,-0.000224613544475
2008-12-10,-0.00181836259588
2008-12-11,0.00358095271075
2008-12-12,-0.000955809002035
2008-12-15,0.00629845549143
2008-12-16,0.00881736038185
2008-12-17,0.0100950853432
2008-12-18,0.00309677714265
2008-12-19,-0.00193569026268
2008-12-22,0.00147585651075
2008-12-23,0.00111298569944
2008-12-24,-0.000355596253909
2008-12-25,-0.00011815431947
2008-12-26,0.00104456134142
2008-12-29,0.00520890215665
2008-12-30,-0.000961612394332
2008-12-31,-0.00402624118879
2009-01-02,-0.00712281219926
2009-01-05,-0.00323034826885
2009-01-06,-0.00560858018511
2009-01-07,-0.000531497418804
2009-01-08,0.00370090766998
2009-01-09,0.00659132093827
2009-01-12,0.00421586354316
2009-01-13,0.000599088224909
2009-01-14,0.00732549105723
2009-01-15,0.000872934415958
2009-01-16,-0.00534697126409
2009-01-19,-0.00435520919876
2009-01-20,-0.00100369479211
2009-01-21,-0.00533842536713
2009-01-22,-0.00497778585671
2009-01-23,-0.00648855533713
2009-01-26,-0.00592689613219
2009-01-27,0.00344323897745
2009-01-28,-0.00331902896874
2009-01-29,-0.00542923949638
2009-01-30,-0.00175961831444
2009-02-02,0.00604292407977
2009-02-03,-0.00661480390903
2009-02-04,-0.00385116597808
2009-02-05,0.00383553525798
2009-02-06,-0.00190495378199
2009-02-09,-0.00345923144431
2009-02-10,0.00952316744759
2009-02-11,0.0089607267813
2009-02-12,0.00911205132439
2009-02-13,-0.00783370161181
2009-02-16,0.00210375797464
2009-02-17,0.0110526069649
2009-02-18,-0.00330385186459
2009-02-19,-0.00913799324116
2009-02-20,0.00625941344771
2009-02-23,-0.000399200921264
2009-02-24,0.000168178966713
2009-02-25,-0.00744983913305
2009-02-26,-0.00441024500194
2009-02-27,0.00126484325228
2009-03-02,0.008913439096
2009-03-03,-0.00066447994597
2009-03-04,-0.00595985200158
2009-03-05,0.0107723206361
2009-03-06,0.00561192894903
2009-03-09,-0.00459541679138
2009-03-10,-0.00520262608976
2009-03-11,0.000159710184117
2009-03-12,0.00500245589711
2009-03-13,0.000310058782595
2009-03-16,-0.00449005922924
2009-03-17,-0.00576511700353
2009-03-18,0.0172520668405
2009-03-19,0.00383755078831
2009-03-20,0.00148983457887
2009-03-23,-0.00416568884309
2009-03-24,-0.00551809996384
2009-03-25,-0.00467459626947
2009-03-26,0.00164695508222
2009-03-27,0.000681654293968
2009-03-30,0.00551701366453
2009-03-31,0.00311651782932
2009-04-01,0.000982244396904
2009-04-02,-0.0112231714294
2009-04-03,-0.00922838169032
2009-04-06,-0.00253841023975
2009-04-07,0.00231937816574
2009-04-08,0.0023841374375
2009-04-09,-0.00360690025743
2009-04-10,0.000349931774742
2009-04-13,0.00360409522452
2009-04-14,0.00326042332264
2009-04-15,0.00289102774387
2009-04-16,-0.00399313782682
2009-04-17,-0.00769182029282
2009-04-20,0.00871583037138
2009-04-21,-0.0014157109165
2009-04-22,-0.00653643484831
2009-04-23,-0.000595406676007
2009-04-24,-0.00083902485253
2009-04-27,0.00354609218276
2009-04-28,-0.000841457372662
2009-04-29,-0.00129526771515
2009-04-30,-0.00300694939552
2009-05-01,1.3405574601e-05
2009-05-04,-0.00147052420667
2009-05-05,0.00194584197777
2009-05-06,-0.0015614986442
2009-05-07,-0.00896391658898
2009-05-08,-0.00341833003535
2009-05-11,0.00692289936973
2009-05-12,-0.000376171035569
2009-05-13,0.00625452586691
2009-05-14,0.00270389942072
2009-05-15,-0.00224846576499
2009-05-18,-0.00139629212085
2009-05-19,-0.00379781268534
2009-05-20,0.000889076442986
2009-05-21,-0.00497040495416
2009-05-22,-0.00618906560895
2009-05-25,-0.00284911827482
2009-05-26,-0.00234711425819
2009-05-27,-0.00867223269349
2009-05-28,-0.00143946618253
2009-05-29,0.00862675300208
2009-06-01,-0.0104630768
2009-06-02,0.000952695389648
2009-06-03,0.00781421206018
2009-06-04,-0.0076307253789
2009-06-05,-0.0168360893055
2009-06-08,-0.00313160896533
2009-06-09,0.00491203591354
2009-06-10,-0.00628715150594
2009-06-11,0.00162547703007
2009-06-12,0.00640619533934
2009-06-15,0.00682113948035
2009-06-16,0.00266560378725
2009-06-17,0.00538153428639
2009-06-18,-0.00876856833871
2009-06-19,0.00400882886944
2009-06-22,0.0072635293559
2009-06-23,0.00328557873811
2009-06-24,0.00052695111368
2009-06-25,0.00589624986257
2009-06-26,0.00264957436029
2009-06-29,0.00146435691187
2009-06-30,-0.000605363536063
2009-07-01,2.09054742082e-05
2009-07-02,0.00614250296987
2009-07-03,0.000370248700021
2009-07-06,0.00392100291879
2009-07-07,-0.000539533222332
2009-07-08,0.00974781677392
2009-07-09,-0.00771385211179
2009-07-10,0.00700704836218
2009-07-13,-0.00145944616625
2009-07-14,-0.00798075553711
2009-07-15,-0.00911829150983
2009-07-16,0.00393586283219
2009-07-17,-0.00534258234441
2009-07-20,0.00282933739022
2009-07-21,0.00384610113977
2009-07-22,-0.00387955383467
2009-07-23,-0.0109808277106
2009-07-24,0.00150632840332
2009-07-27,-0.00178060938563
2009-07-28,0.00190961741851
2009-07-29,-0.000250451287428
2009-07-30,-0.000266602840658
2009-07-31,0.0128929800876
2009-08-03,-0.00883889323758
2009-08-04,-0.00251929014944
2009-08-05,-0.00273824532594
2009-08-06,0.00160762257588
2009-08-07,-0.0103698623446
2009-08-10,0.00378918628572
2009-08-11,0.00376021602997
2009-08-12,0.00294624920307
2009-08-13,0.00501128707406
2009-08-14,0.00868589088592
2009-08-17,0.0074309768665
2009-08-18,-0.00177430158729
2009-08-19,0.00574353429181
2009-08-20,-0.000174571614421
2009-08-21,-0.00645589656063
2009-08-24,0.00267219911619
2009-08-25,0.00440769174845
2009-08-26,0.00205469800194
2009-08-27,1.49638202484e-05
2009-08-28,0.000886305848473
2009-08-31,0.00350994730683
2009-09-01,0.00299003711207
2009-09-02,0.00518840179902
2009-09-03,-0.00247677489362
2009-09-04,-0.00461408103302
2009-09-07,-0.0011709816119
2009-09-08,-0.000817353722106
2009-09-09,-0.00343280451059
2009-09-10,0.00935903838239
2009-09-11,0.00392086775979
2009-09-14,-0.00330370417898
2009-09-15,-0.00420484277569
2009-09-16,-0.00452373827553
2009-09-17,0.000512347965512
2009-09-18,-0.00422994999345
2009-09-21,-0.000425219349482
2009-09-22,0.000495913617637
2009-09-23,0.00385028887406
2009-09-24,0.00645328587646
2009-09-25,0.00386521908151
2009-09-28,0.00287104566046
2009-09-29,0.00124375101754
2009-09-30,0.00236693198086
2009-10-01,0.00923142326368
2009-10-02,0.00270019032134
2009-10-05,0.000821129926958
2009-10-06,-0.00215123573571
2009-10-07,0.00471018614216
2009-10-08,-0.00439272006728
2009-10-09,-0.0149190022344
2009-10-12,0.00397102465748
2009-10-13,0.00480383003365
2009-10-14,-0.0090111296034
2009-10-15,-0.00706844035537
2009-10-16,0.00133595174029
2009-10-19,-0.000927451446832
2009-10-20,0.00738091065554
2009-10-21,-0.00895730799649
2009-10-22,-0.000742847024016
2009-10-23,-0.00456346465085
2009-10-26,-0.00567148570291
2009-10-27,0.0104435279739
2009-10-28,0.00352436142053
2009-10-29,-0.00640670424197
2009-10-30,0.0108551729796
2009-11-02,-0.000369690434338
2009-11-03,-0.00240708476371
2009-11-04,-0.00639462246102
2009-11-05,-0.00239730353984
2009-11-06,0.00140404396792
2009-11-09,0.00278669756621
2009-11-10,0.00318307249157
2009-11-11,0.00485628998371
2009-11-12,0.000968326794809
2009-11-13,0.00149918780216
2009-11-16,0.008664629514
2009-11-17,0.00519233832917
2009-11-18,-0.00169671645673
2009-11-19,0.00377318166688
2009-11-20,-0.000331698243906
2009-11-23,-0.000725729221704
2009-11-24,0.00708132028207
2009-11-25,0.0022319878976
2009-11-26,0.00737768712003
2009-11-27,0.00430724830372
2009-11-30,0.0035709875061
2009-12-01,-4.40411623893e-05
2009-12-02,-0.00534498270675
2009-12-03,-0.00402469324115
2009-12-04,-0.0154435417462
2009-12-07,0.0074540806253
2009-12-08,0.00767487341395
2009-12-09,0.000343193986961
2009-12-10,-0.00852809047771
2009-12-11,-0.00703081129347
2009-12-14,-0.000753362659814
2009-12-15,-0.00471521878956
2009-12-16,0.00399603880662
2009-12-17,0.00990478150437
2009-12-18,-0.00118976560552
2009-12-21,-0.0109862984084
2009-12-22,-0.00920103176331
2009-12-23,-0.00379003838796
2009-12-24,-0.0042459443468
2009-12-25,-0.000582193779414
2009-12-28,-0.0059889041291
2009-12-29,-0.000266563454787
2009-12-30,0.000527206013662
2009-12-31,-0.00202453878487
2010-01-04,0.00152943970958
2010-01-05,0.00516128821464
2010-01-06,-0.0036456875499
2010-01-07,-0.000928080247507
2010-01-08,0.00220050814578
2010-01-11,0.0023102670782
2010-01-12,0.00852596048828
2010-01-13,-0.00222071107109
2010-01-14,0.00320911960153
2010-01-15,0.00733092613658
2010-01-18,0.00129376817991
2010-01-19,-0.00450556284845
2010-01-20,0.00631344033478
2010-01-21,0.00498149658515
2010-01-22,0.00303488277938
2010-01-25,-0.00148512786153
2010-01-26,0.00248204354069
2010-01-27,0.000382946202512
2010-01-28,-0.000162919711546
2010-01-29,0.00420527974349
2010-02-01,-0.00296938469989
2010-02-02,-0.000275539596876
2010-02-03,-0.00515925736178
2010-02-04,0.00874496210023
2010-02-05,0.008811430752
2010-02-08,-0.00409881153863
2010-02-09,-0.00192905338775
2010-02-10,-0.00592018171735
2010-02-11,-0.00454057453326
2010-02-12,0.00446636625065
2010-02-15,-6.41077123158e-05
2010-02-16,0.00309123370714
2010-02-17,-0.00525636773239
2010-02-18,-0.00631516793578
2010-02-19,-0.00400594603326
2010-02-22,0.00121822304873
2010-02-23,0.0132273782672
2010-02-24,0.00393499690004
2010-02-25,0.00878667188265
2010-02-26,0.00384329475369
2010-03-01,-0.00259133984948
2010-03-02,0.00135028356361
2010-03-03,-0.00167403149674
2010-03-04,0.00166540998641
2010-03-05,-0.00586819899064
2010-03-08,-0.00224167806719
2010-03-09,0.00338757069763
2010-03-10,-0.00328040829175
2010-03-11,-0.0041236111141
2010-03-12,-0.00133387745006
2010-03-15,0.0037697468553
2010-03-16,0.00673656854169
2010-03-17,0.000424267832998
2010-03-18,-0.00332742269206
2010-03-19,-0.00112729043569
2010-03-22,0.00538546449123
2010-03-23,0.00096096906127
2010-03-24,-0.0127409031105
2010-03-25,-0.00962795736055
2010-03-26,0.00152796300156
2010-03-29,0.00178977926229
2010-03-30,0.000413819813281
2010-03-31,0.0049879780356
2010-04-01,0.00214582999176
2010-04-02,-0.00572288516079
2010-04-05,-0.00801718373437
2010-04-06,-0.00437053135821
2010-04-07,0.00888225757085
2010-04-08,0.00160858932895
2010-04-09,-0.00292886652181
2010-04-12,0.000223617442125
2010-04-13,0.00471820931916
2010-04-14,-0.000670094211613
2010-04-15,0.00142922149404
2010-04-16,0.0108776508822
2010-04-19,1.58432590761e-05
2010-04-20,-0.00368949037748
2010-04-21,0.00364448786884
2010-04-22,0.000983055885736
2010-04-23,-0.00423606656868
2010-04-26,0.00160879520274
2010-04-27,0.0147763183751
2010-04-28,-0.0037633500395
2010-04-29,0.00371047079923
2010-04-30,0.00916931948926
2010-05-03,-0.00480070876069
2010-05-04,0.0134628696826
2010-05-05,0.00975051039288
2010-05-06,0.0169465180222
2010-05-07,-0.00502531217617
2010-05-10,-0.0149711112617
2010-05-11,0.00169110573109
2010-05-12,0.000727284127072
2010-05-13,0.00142640901768
2010-05-14,0.0125356148869
2010-05-17,-0.00147438534697
2010-05-18,0.00548081829427
2010-05-19,0.00497993977561
2010-05-20,0.0107314552487
2010-05-21,0.00289785988084
2010-05-24,-0.00168073835194
2010-05-25,0.010329523367
2010-05-26,-0.00683158683376
2010-05-27,-0.0106628220042
2010-05-28,0.00557649092906
2010-05-31,0.000171103877487
2010-06-01,0.000398386731859
2010-06-02,-0.00222260215677
2010-06-03,-0.00334332810919
2010-06-04,0.0166623089132
2010-06-07,0.00169405718861
2010-06-08,0.00350331962217
2010-06-09,-0.00354275699634
2010-06-10,-0.0105476708191
2010-06-11,0.00849738090015
2010-06-14,-0.00700772708729
2010-06-15,-0.00174932750835
2010-06-16,0.00237517508017
2010-06-17,0.00677491376979
2010-06-18,-0.00530650128848
2010-06-21,-0.00206622537784
2010-06-22,0.00954858774758
2010-06-23,0.00552776046345
2010-06-24,0.00360911264521
2010-06-25,0.00113644325921
2010-06-28,0.00515831324698
2010-06-29,0.00609855898309
2010-06-30,0.00159253495662
2010-07-01,0.00234755087685
2010-07-02,-0.0041685801968
2010-07-05,0.00227017770307
2010-07-06,-0.000241755250705
2010-07-07,-0.00249942738763
2010-07-08,-0.00353950176002
2010-07-09,-0.0032074741005
2010-07-12,0.00434046894938
2010-07-13,-0.00708799061014
2010-07-14,0.00289539088638
2010-07-15,0.00623228284768
2010-07-16,0.00466694504139
2010-07-19,-0.00343591219573
2010-07-20,0.00210008143582
2010-07-21,0.00386814210639
2010-07-22,-0.00272420067294
2010-07-23,-0.00784136107475
2010-07-26,-0.00298893920442
2010-07-27,-0.00576521273516
2010-07-28,0.00499495843996
2010-07-29,0.00546970715663
2010-07-30,0.01223642913
2010-08-02,-0.00325556518246
2010-08-03,0.00871158430865
2010-08-04,-0.00228949087858
2010-08-05,0.00477039505339
2010-08-06,0.00596494814294
2010-08-09,-0.000356901470196
2010-08-10,0.00118630916466
2010-08-11,0.0133943455512
2010-08-12,-0.00207778774075
2010-08-13,0.00327965675222
2010-08-16,0.0108238154864
2010-08-17,-0.0055100825171
2010-08-18,0.00436791117938
2010-08-19,0.00362567707287
2010-08-20,0.000135671134368
2010-08-23,0.00118093781871
2010-08-24,0.0112655442346
2010-08-25,-0.00134152773164
2010-08-26,-0.000138470929122
2010-08-27,-0.0119582397059
2010-08-30,0.0132914524462
2010-08-31,0.00491519712409
2010-09-01,-0.0142656552471
2010-09-02,-0.00477439853075
2010-09-03,-0.00874691550146
2010-09-06,-0.00174048066995
2010-09-07,0.01317593347
2010-09-08,-0.0075063962094
2010-09-09,-0.010634357195
2010-09-10,-0.00606858115004
2010-09-13,0.00366084540159
2010-09-14,0.00740219456732
2010-09-15,-0.000896253818035
2010-09-16,-0.00475027346609
2010-09-17,0.0032221079571
2010-09-20,-0.000694453544785
2010-09-21,0.00847863632158
2010-09-22,0.00853485996202
2010-09-23,0.00346495951279
2010-09-24,-0.0053357963796
2010-09-27,0.00808968931506
2010-09-28,0.00567073308918
2010-09-29,-0.000799446713328
2010-09-30,-0.00127788527123
2010-10-01,-0.00177179109017
2010-10-04,0.00542407969694
2010-10-05,-0.000294537567099
2010-10-06,0.00832468936258
2010-10-07,-0.00164571953203
2010-10-08,0.00474334431193
2010-10-11,-0.000413797611943
2010-10-12,-0.000427605298891
2010-10-13,-0.00146000769033
2010-10-14,-0.00467446465343
2010-10-15,-0.00564131099917
2010-10-18,0.00267934918444
2010-10-19,-0.000582704320671
2010-10-20,-0.00149936998501
2010-10-21,-0.00293833900324
2010-10-22,-0.00212234595452
2010-10-25,0.00174266869782
2010-10-26,-0.0119188004276
2010-10-27,-0.00823706608524
2010-10-28,0.00614338714679
2010-10-29,0.00681983639378
2010-11-01,0.001299287
2010-11-02,0.000549631087265
2010-11-03,0.00210708475566
2010-11-04,0.00998590288739
2010-11-05,-0.00564438914173
2010-11-08,-0.00332823403314
2010-11-09,-0.00922798878129
2010-11-10,-0.000578215303293
2010-11-11,-0.00522471744652
2010-11-12,-0.00635418782606
2010-11-15,-0.0139010315248
2010-11-16,0.00209880127792
2010-11-17,-0.00120424522897
2010-11-18,-0.0105653649296
2010-11-19,0.000701470670758
2010-11-22,0.00565676101703
2010-11-23,0.00814197680827
2010-11-24,-0.0149126138815
2010-11-25,0.00182947686936
2010-11-26,-0.00168721473951
2010-11-29,0.00211491280077
2010-11-30,0.00874065515345
2010-12-01,-0.014392538466
2010-12-02,-0.00649993988014
2010-12-03,0.0017241468678
2010-12-06,0.00989102241162
2010-12-07,-0.0195025235308
2010-12-08,-0.0132056603121
2010-12-09,0.00150631525547
2010-12-10,-0.00124554044742
2010-12-13,-0.00113355985846
2010-12-14,-0.0109479263332
2010-12-15,-0.00154736164079
2010-12-16,0.000370114330798
2010-12-17,0.0127525997718
2010-12-20,0.00357000862776
2010-12-21,-0.00106891261388
2010-12-22,0.000998985332976
2010-12-23,-0.00290687469173
2010-12-24,-0.000248257018293
2010-12-27,-2.78645144314e-05
2010-12-28,-0.0016578020688
2010-12-29,0.00567384048279
2010-12-30,0.00296275384232
2010-12-31,0.00579198734296
2011-01-03,0.000211741432617
2011-01-04,-0.00209878771568
2011-01-05,-0.0120169149399
2011-01-06,0.00288804215356
2011-01-07,0.00814631343477
2011-01-10,0.00205061990959
2011-01-11,-0.00361951405946
2011-01-12,-0.00553252104856
2011-01-13,0.0016509086047
2011-01-14,-0.00132522294571
2011-01-17,-0.000333923415051
2011-01-18,-0.00516745545819
2011-01-19,0.00244810076003
2011-01-20,-0.00967006606613
2011-01-21,0.00171503294473
2011-01-24,0.00133676096059
2011-01-25,0.00509855937319
2011-01-26,-0.00628666170281
2011-01-27,0.00269907862572
2011-01-28,0.00557910777375
2011-01-31,-0.00241159392576
2011-02-01,-0.00853055737369
2011-02-02,-0.00486964367428
2011-02-03,-0.0018684510762
2011-02-04,-0.0104693163263
2011-02-07,0.00165093320669
2011-02-08,-0.00680054626895
2011-02-09,0.0014339316571
2011-02-10,-0.0025531142062
2011-02-11,0.00440741544013
2011-02-14,0.000839673019484
2011-02-15,0.000477912183336
2011-02-16,-0.000351643763995
2011-02-17,0.00883853504297
2011-02-18,-0.00199146996587
2011-02-21,0.00349417724629
2011-02-22,0.0113794255426
2011-02-23,0.00124043340688
2011-02-24,0.00394782663503
2011-02-25,0.000541118456939
2011-02-28,0.00145538176938
2011-03-01,-0.000934014347099
2011-03-02,-0.00282852246523
2011-03-03,-0.0145033637977
2011-03-04,0.00946163081641
2011-03-07,-0.000333526910222
2011-03-08,-0.0043624628574
2011-03-09,0.004857452782
2011-03-10,0.008489826708
2011-03-11,0.00499274460939
2011-03-14,0.00685558430677
2011-03-15,0.00632258598116
2011-03-16,0.00870362780955
2011-03-17,-0.00750391107287
2011-03-18,-0.00119419519003
2011-03-21,-0.00604341186795
2011-03-22,-0.0033383838342
2011-03-23,0.00216663137706
2011-03-24,-0.00308594090917
2011-03-25,-0.00525138962216
2011-03-28,-0.00352886036222
2011-03-29,-0.00327866635031
2011-03-30,0.000744510845105
2011-03-31,-0.00200249613506
2011-04-01,-0.00426801508545
2011-04-04,0.00318933011762
2011-04-05,-0.00547403649812
2011-04-06,-0.00503613324159
2011-04-07,0.000130211650569
2011-04-08,-0.00509978508087
2011-04-11,-0.00115754498956
2011-04-12,0.0112559878839
2011-04-13,0.00370595389027
2011-04-14,0.000443801890194
2011-04-15,0.0105753646951
2011-04-18,0.0120078731084
2011-04-19,-0.00149343062326
2011-04-20,-0.0047400402279
2011-04-21,0.00406162568897
2011-04-22,0.000601266798054
2011-04-25,0.00337084162648
2011-04-26,0.0059809852713
2011-04-27,-0.00611230437764
2011-04-28,0.00900697482545
2011-04-29,0.00276007227342
2011-05-02,0.00026554366673
2011-05-03,0.00269413006759
2011-05-04,0.00180239689184
2011-05-05,0.00567334142179
2011-05-06,0.00525439523437
2011-05-09,0.00532286420658
2011-05-10,-0.00529361982585
2011-05-11,0.00241013032432
2011-05-12,0.000265632720604
2011-05-13,0.00369413010474
2011-05-16,0.00120570968262
2011-05-17,0.00218075617001
2011-05-18,-0.00458893398479
2011-05-19,0.000130532098335
2011-05-20,0.00666017255974
2011-05-23,0.00261447440476
2011-05-24,-0.000792422398206
2011-05-25,0.00304133573138
2011-05-26,0.00797433331819
2011-05-27,0.0018173632838
2011-05-30,0.00297780113398
2011-05-31,-0.00324192420862
2011-06-01,0.0088687090741
2011-06-02,-0.00214853922185
2011-06-03,0.00173024992661
2011-06-06,0.000396913603446
2011-06-07,-0.00443798183659
2011-06-08,0.00757759790479
2011-06-09,-0.00177168107653
2011-06-10,0.00757737071727
2011-06-13,-0.000584596437755
2011-06-14,-0.0123847727286
2011-06-15,0.0141727618731
2011-06-16,0.00966648101948
2011-06-17,-0.0045090259292
2011-06-20,-0.000430112763316
2011-06-21,-0.00270653669843
2011-06-22,0.00237030089379
2011-06-23,0.0124253736144
2011-06-24,0.00436607783426
2011-06-27,-0.00672138832446
2011-06-28,-0.0138533328565
2011-06-29,-0.00884486060264
2011-06-30,-0.00759755708953
2011-07-01,-0.00336586324038
2011-07-04,0.00111926543458
2011-07-05,0.00560138320769
2011-07-06,0.00729594849417
2011-07-07,-0.00724111022979
2011-07-08,0.0182794224724
2011-07-11,0.0145855764791
2011-07-12,0.000743625997793
2011-07-13,-0.000688691514006
2011-07-14,-0.00084457868418
2011-07-15,0.00520080020996
2011-07-18,0.00183682230223
2011-07-19,-0.000945888054469
2011-07-20,-0.00593945371639
2011-07-21,-0.0104111579121
2011-07-22,0.00644331597499
2011-07-25,0.00090261801411
2011-07-26,0.00351752898606
2011-07-27,0.00259962590661
2011-07-28,0.00362914110279
2011-07-29,0.0134062762764
2011-08-01,0.00501935750695
2011-08-02,0.0112356460926
2011-08-03,0.00115790749297
2011-08-04,0.0112020716757
2011-08-05,-0.00640718760572
2011-08-08,0.0132131135881
2011-08-09,0.00541289479643
2011-08-10,0.0100543221194
2011-08-11,-0.00857432160746
2011-08-12,0.00178338849006
2011-08-15,-0.00195899441146
2011-08-16,0.00332480895719
2011-08-17,0.00574081260002
2011-08-18,0.0103375085413
2011-08-19,-0.00113623691296
2011-08-22,-0.00141513294925
2011-08-23,-0.00273480451064
2011-08-24,-0.00789036181617
2011-08-25,0.00331922166113
2011-08-26,0.00189770943973
2011-08-29,-0.00320242943021
2011-08-30,0.00473648182542
2011-08-31,-0.00714968064831
2011-09-01,0.00498673429947
2011-09-02,0.00962890814092
2011-09-05,0.0075632063937
2011-09-06,0.0028943588795
2011-09-07,-0.00559808501072
2011-09-08,0.00255220105989
2011-09-09,0.00915733668748
2011-09-12,-0.000936198584382
2011-09-13,-0.004808098603
2011-09-14,-0.00183883051909
2011-09-15,-0.00679233535997
2011-09-16,0.00252221717747
2011-09-19,0.00996499333324
2011-09-20,-0.000414499529721
2011-09-21,0.000673474864137
2011-09-22,0.00885418504224
2011-09-23,-0.00558958010698
2011-09-26,-0.00701900042922
2011-09-27,-0.010982880988
2011-09-28,-0.00014846159787
2011-09-29,0.000658311960141
2011-09-30,0.00448270456062
2011-10-03,0.00889805659175
2011-10-04,0.00389985051346
2011-10-05,-0.00801580969135
2011-10-06,-0.00792457487017
2011-10-07,-0.00717545253115
2011-10-10,-0.00929028059669
2011-10-11,0.00136246888515
2011-10-12,-0.00470916036711
2011-10-13,0.00617511802345
2011-10-14,-0.00499226408781
2011-10-17,0.00692284441104
2011-10-18,0.0037230760015
2011-10-19,-0.00207013711055
2011-10-20,0.00103819965531
2011-10-21,-0.00364453434758
2011-10-24,-0.00193579593804
2011-10-25,0.00864592225395
2011-10-26,-0.00143196689099
2011-10-27,-0.0161758746661
2011-10-28,0.00331917455506
2011-10-31,0.0130979489968
2011-11-01,0.016916693318
2011-11-02,-0.000366394829036
2011-11-03,-0.00406446626916
2011-11-04,0.00423592952814
2011-11-07,0.002555008909
2011-11-08,-0.00173538436683
2011-11-09,0.00605021708781
2011-11-10,-0.00254267477607
2011-11-11,-0.00641017827379
2011-11-14,0.00651784485891
2011-11-15,0.000508725375612
2011-11-16,-0.000361790067351
2011-11-17,-0.000916129531821
2011-11-18,-0.00463136893971
2011-11-21,0.00385687483981
2011-11-22,0.00240756697661
2011-11-23,-0.000292616047511
2011-11-24,-0.00268263140658
2011-11-25,-0.00861139047261
2011-11-28,-0.00021781295258
2011-11-29,-0.00290515046199
2011-11-30,-0.000223581431058
2011-12-01,0.00105551238001
2011-12-02,0.00476429251039
2011-12-05,-0.00211179729496
2011-12-06,3.22822685926e-05
2011-12-07,0.00691127292897
2011-12-08,0.00809224270353
2011-12-09,-0.00607746463984
2011-12-12,0.00600115654756
2011-12-13,0.00220973764049
2011-12-14,0.00432133434028
2011-12-15,-0.000247855641395
2011-12-16,0.00607834315493
2011-12-19,0.000791793877654
2011-12-20,-0.00807854950593
2011-12-21,-0.00111586580321
2011-12-22,-0.000444397308201
2011-12-23,-0.00592743477425
2011-12-26,-3.82239068011e-05
2011-12-27,0.00160115897286
2011-12-28,0.00606894012727
2011-12-29,0.00375323915082
2011-12-30,0.00344276384494
2012-01-02,-0.0018785877558
2012-01-03,-0.00479135652494
2012-01-04,-0.00215470383839
2012-01-05,0.00233834979884
2012-01-06,0.00274185041469
2012-01-09,0.0017706751442
2012-01-10,-0.00320617514312
2012-01-11,0.00739199914077
2012-01-12,-0.00133871205979
2012-01-13,0.00730634253219
2012-01-16,-1.21143797456e-05
2012-01-17,-0.000492234063768
2012-01-18,-0.0031346860047
2012-01-19,-0.00763337036088
2012-01-20,-0.00760623264115
2012-01-23,-0.00489927853098
2012-01-24,-0.000733304055885
2012-01-25,0.0078885886949
2012-01-26,0.00922486906588
2012-01-27,0.00387412084554
2012-01-30,0.00609682065176
2012-01-31,0.00189072550184
2012-02-01,-0.00402747451457
2012-02-02,-0.000688385583138
2012-02-03,-0.0107696481547
2012-02-06,0.0036282832792
2012-02-07,-0.00779740100014
2012-02-08,-0.00228292556287
2012-02-09,-0.0062230724367
2012-02-10,0.00933218861746
2012-02-13,-0.00330835718428
2012-02-14,0.00540444385023
2012-02-15,0.00288349989117
2012-02-16,-0.00455697938348
2012-02-17,-0.00319907617717
2012-02-20,-0.00171228301009
2012-02-21,-0.00309998868066
2012-02-22,0.00522859370526
2012-02-23,0.00245552551345
2012-02-24,0.000850625023237
2012-02-27,0.00712718425364
2012-02-28,0.00242862167036
2012-02-29,-0.00468900012387
2012-03-01,-0.00519228371137
2012-03-02,0.00758884646459
2012-03-05,-0.00423506836248
2012-03-06,0.00769223791602
2012-03-07,-0.00305213560534
2012-03-08,-0.00436473125853
2012-03-09,-0.00188551783989
2012-03-12,0.00370769880455
2012-03-13,-0.0090255310611
2012-03-14,-0.0261020825515
2012-03-15,-0.00688510251997
2012-03-16,-0.0055312992793
2012-03-19,-0.00403851865823
2012-03-20,-0.000532345629161
2012-03-21,0.00957229512928
2012-03-22,0.00519995026355
2012-03-23,0.00445457326921
2012-03-26,-0.00109018280004
2012-03-27,0.00774176840926
2012-03-28,0.00297096788716
2012-03-29,0.00463098223083
2012-03-30,-0.00264183609191
2012-04-02,-0.000726516171031
2012-04-03,-0.00728047791947
2012-04-04,0.00390546900344
2012-04-05,0.00689280275717
2012-04-06,0.00815963740747
2012-04-09,0.00345154961365
2012-04-10,0.0116857630285
2012-04-11,-0.00400571652638
2012-04-12,-0.00230749202454
2012-04-13,0.00624761987929
2012-04-16,0.00113907748122
2012-04-17,-0.00452304429914
2012-04-18,0.0017565610693
2012-04-19,0.00196513838752
2012-04-20,-0.00189256625151
2012-04-23,0.00760949851379
2012-04-24,-0.00474729339952
2012-04-25,-0.00274820632116
2012-04-26,0.00566495001364
2012-04-27,0.0013101309112
2012-04-30,0.00285333130243
2012-05-01,-0.00193072755556
2012-05-02,0.00370574461813
2012-05-03,0.000424590645551
2012-05-04,0.00567172923595
2012-05-07,0.000604493378279
2012-05-08,0.00505573632994
2012-05-09,0.00157382820573
2012-05-10,-0.00332361879602
2012-05-11,0.00370993223423
2012-05-14,0.00537408240669
