# date,log_return
2008-11-24,-0.00618467128044
2008-11-25,0.00970903572513
2008-11-26,0.00554859019826
2008-11-27,-0.000801436528364
2008-11-28,0.00357867798483
2008-12-01,0.0117740872052
2008-12-02,0.00485923089993
2008-12-03,0.00259107504671
2008-12-04,0.00208869283727
2008-12-05,-0.00157341970517
2008-12-08,-0.00803890236088
2008-12-09,-0.000238774970663
2008-12-10,-0.00196868733382
2008-12-11,0.00424027529532
2008-12-12,-0.00113702301298
2008-12-15,0.00749887264134
2008-12-16,0.0104962173947
2008-12-17,0.0120179410938
2008-12-18,0.00358681032731
2008-12-19,-0.00224327731943
2008-12-22,0.00171488118137
2008-12-23,0.00129296840435
2008-12-24,-0.000411165994939
2008-12-25,-0.000136633525636
2008-12-26,0.00121327841753
2008-12-29,0.00603270307353
2008-12-30,-0.00111039693823
2008-12-31,-0.0046640066887
2009-01-02,-0.0087687719271
2009-01-05,-0.00385754679569
2009-01-06,-0.00680525426472
2009-01-07,-0.000647725031334
2009-01-08,0.00449376561955
2009-01-09,0.00783799064368
2009-01-12,0.00503541777266
2009-01-13,0.000724814099803
2009-01-14,0.00872109860808
2009-01-15,0.00103391918732
2009-01-16,-0.0063724697141
2009-01-19,-0.00516879410301
2009-01-20,-0.00117446435728
2009-01-21,-0.00635401089787
2009-01-22,-0.00591996076373
2009-01-23,-0.00809589477842
2009-01-26,-0.00736707754982
2009-01-27,0.00426099967844
2009-01-28,-0.00412265118422
2009-01-29,-0.00673683867777
2009-01-30,-0.00218690334411
2009-02-02,0.00751382038849
2009-02-03,-0.00823639641188
2009-02-04,-0.00479194811263
2009-02-05,0.00475705515314
2009-02-06,-0.00226497514463
2009-02-09,-0.00410220421047
2009-02-10,0.0112814897059
2009-02-11,0.0105987653077
2009-02-12,0.0107765547458
2009-02-13,-0.00901381951328
2009-02-16,0.00236434197675
2009-02-17,0.0124096884621
2009-02-18,-0.00371522674979
2009-02-19,-0.0102845942348
2009-02-20,0.00689508037381
2009-02-23,-0.000434657157208
2009-02-24,0.00018133028855
2009-02-25,-0.00814786321458
2009-02-26,-0.00482781402529
2009-02-27,0.0013852246652
2009-03-02,0.00973837890305
2009-03-03,-0.000726457840475
2009-03-04,-0.00651483857328
2009-03-05,0.0117663250213
2009-03-06,0.00602293635534
2009-03-09,-0.00477419508443
2009-03-10,-0.00540715247195
2009-03-11,0.000165550903362
2009-03-12,0.00519808556611
2009-03-13,0.000311334853861
2009-03-16,-0.00462989825828
2009-03-17,-0.00594501919506
2009-03-18,0.0177835568782
2009-03-19,0.00395271471899
2009-03-20,0.00157852447134
2009-03-23,-0.00441217838632
2009-03-24,-0.00585342603135
2009-03-25,-0.00495722901929
2009-03-26,0.00174608996154
2009-03-27,0.000717252024456
2009-03-30,0.00580121128119
2009-03-31,0.00327802049392
2009-04-01,0.00103243853178
2009-04-02,-0.0118075924921
2009-04-03,-0.00960427931954
2009-04-06,-0.00262762032554
2009-04-07,0.00240038168697
2009-04-08,0.00246727547135
2009-04-09,-0.00373284721062
2009-04-10,0.00035775747375
2009-04-13,0.00369055629225
2009-04-14,0.00335911347118
2009-04-15,0.00296449559759
2009-04-16,-0.00409405118159
2009-04-17,-0.00809980327358
2009-04-20,0.00919406340603
2009-04-21,-0.00149480947122
2009-04-22,-0.0068962646326
2009-04-23,-0.000628484330146
2009-04-24,-0.00086686843354
2009-04-27,0.00368161745884
2009-04-28,-0.000873691788259
2009-04-29,-0.00134497143555
2009-04-30,-0.00312253245821
2009-05-01,1.18341837314e-05
2009-05-04,-0.00153681694347
2009-05-05,0.00202954697581
2009-05-06,-0.00162999201376
2009-05-07,-0.00935367523519
2009-05-08,-0.00356845402715
2009-05-11,0.00725932734915
2009-05-12,-0.000395121587815
2009-05-13,0.0065584657582
2009-05-14,0.00283606804749
2009-05-15,-0.00233355507624
2009-05-18,-0.00145076908442
2009-05-19,-0.00394817653141
2009-05-20,0.000922934104933
2009-05-21,-0.00516614056789
2009-05-22,-0.00639420659465
2009-05-25,-0.00290704932313
2009-05-26,-0.00239552157102
2009-05-27,-0.00884925326344
2009-05-28,-0.00146689049572
2009-05-29,0.00879603337072
2009-06-01,-0.0106696167489
2009-06-02,0.000970250601191
2009-06-03,0.00796902889187
2009-06-04,-0.00778199852882
2009-06-05,-0.0174731867787
2009-06-08,-0.00325835866109
2009-06-09,0.00510807558215
2009-06-10,-0.0065389775766
2009-06-11,0.00169009192947
2009-06-12,0.00672200599052
2009-06-15,0.00721589106641
2009-06-16,0.00282105771067
2009-06-17,0.00569496881163
2009-06-18,-0.00928348872866
2009-06-19,0.0041422149303
2009-06-22,0.00753978360801
2009-06-23,0.00341151335105
2009-06-24,0.000546574522603
2009-06-25,0.00612096392297
2009-06-26,0.0026841134296
2009-06-29,0.00146391057981
2009-06-30,-0.000607794024771
2009-07-01,2.24301764656e-05
2009-07-02,0.00614482279891
2009-07-03,0.000372054529012
2009-07-06,0.0039054521519
2009-07-07,-0.000537691249053
2009-07-08,0.00970486776373
2009-07-09,-0.00767249254016
2009-07-10,0.00694897842217
2009-07-13,-0.00144695705169
2009-07-14,-0.00791110121072
2009-07-15,-0.00903635264185
2009-07-16,0.00390381999117
2009-07-17,-0.00514801321761
2009-07-20,0.00273563867704
2009-07-21,0.00371291051218
2009-07-22,-0.00374299428784
2009-07-23,-0.0106007790644
2009-07-24,0.00145804778944
2009-07-27,-0.0016736884298
2009-07-28,0.00179480072667
2009-07-29,-0.000241308991079
2009-07-30,-0.000250466301258
2009-07-31,0.0122617409775
2009-08-03,-0.0084306589606
2009-08-04,-0.00240474374312
2009-08-05,-0.00261280848553
2009-08-06,0.00153113229654
2009-08-07,-0.00969557231497
2009-08-10,0.00353965088622
2009-08-11,0.00351551226004
2009-08-12,0.00275383442969
2009-08-13,0.0046859816701
2009-08-14,0.00817922586497
2009-08-17,0.00700400362683
2009-08-18,-0.00167053268445
2009-08-19,0.00541847096172
2009-08-20,-0.00016403327106
2009-08-21,-0.00601975684811
2009-08-24,0.00249740168122
2009-08-25,0.00412101114359
2009-08-26,0.00191893661184
2009-08-27,1.7917054596e-05
2009-08-28,0.000834762276875
2009-08-31,0.0033095011158
2009-09-01,0.00281575168307
2009-09-02,0.00489216466479
2009-09-03,-0.00233460104615
2009-09-04,-0.00431383407669
2009-09-07,-0.00109285138027
2009-09-08,-0.000761234416598
2009-09-09,-0.00320554820901
2009-09-10,0.00874337341759
2009-09-11,0.00373422337223
2009-09-14,-0.00316847848253
2009-09-15,-0.00403272786705
2009-09-16,-0.00433847036613
2009-09-17,0.000491669538184
2009-09-18,-0.00405131604833
2009-09-21,-0.000407059741581
2009-09-22,0.000475065639708
2009-09-23,0.00369038041615
2009-09-24,0.00618570103162
2009-09-25,0.00372422788007
2009-09-28,0.00277070017941
2009-09-29,0.00120038402561
2009-09-30,0.002283645535
2009-10-01,0.00890971844819
2009-10-02,0.00256123771999
2009-10-05,0.000807485382058
2009-10-06,-0.00212238503361
2009-10-07,0.00464248344468
2009-10-08,-0.0043306314001
2009-10-09,-0.0144124104573
2009-10-12,0.00382186457396
2009-10-13,0.00462511125199
2009-10-14,-0.00867355884488
2009-10-15,-0.00679838088546
2009-10-16,0.00115556562065
2009-10-19,-0.000858434354897
2009-10-20,0.00682819115244
2009-10-21,-0.00827843713475
2009-10-22,-0.000686130217121
2009-10-23,-0.00420745576266
2009-10-26,-0.00521430741443
2009-10-27,0.00961261823535
2009-10-28,0.00324422113697
2009-10-29,-0.00589224339946
2009-10-30,0.00993267941685
2009-11-02,-0.000336997045269
2009-11-03,-0.00220263174149
2009-11-04,-0.00584737579099
2009-11-05,-0.00219225536209
2009-11-06,0.00127732422562
2009-11-09,0.00252852573422
2009-11-10,0.00288829741506
2009-11-11,0.00440722993579
2009-11-12,0.000879980590915
2009-11-13,0.00136778368054
2009-11-16,0.00792163674973
2009-11-17,0.00474834868314
2009-11-18,-0.0015505908029
2009-11-19,0.00344909907566
2009-11-20,-0.000293824982134
2009-11-23,-0.000656986173203
2009-11-24,0.00641218247908
2009-11-25,0.00202061069143
2009-11-26,0.00667974267395
2009-11-27,0.00389777224404
2009-11-30,0.00324665046796
2009-12-01,-3.91463189135e-05
2009-12-02,-0.00485452681005
2009-12-03,-0.00365477589379
2009-12-04,-0.0141456178641
2009-12-07,0.00683912500661
2009-12-08,0.00704113471097
2009-12-09,0.00031431346566
2009-12-10,-0.00781884164528
2009-12-11,-0.00641689329308
2009-12-14,-0.000686408775079
2009-12-15,-0.00429610665344
2009-12-16,0.00364177137041
2009-12-17,0.00903037060791
2009-12-18,-0.00108608427877
2009-12-21,-0.0100211284514
2009-12-22,-0.00839084911002
2009-12-23,-0.00345672012399
2009-12-24,-0.00387330325675
2009-12-25,-0.000531977607771
2009-12-28,-0.00550147820069
2009-12-29,-0.000225253667332
2009-12-30,0.000487019168506
2009-12-31,-0.0018689162226
2010-01-04,0.00163561071624
2010-01-05,0.00501649516331
2010-01-06,-0.00353410433748
2010-01-07,-0.000903747494391
2010-01-08,0.00213923001747
2010-01-11,0.00230139174392
2010-01-12,0.0083744505645
2010-01-13,-0.00217741465205
2010-01-14,0.00315650075437
2010-01-15,0.00719904652979
2010-01-18,0.00127313163009
2010-01-19,-0.00443128327386
2010-01-20,0.00619577615805
2010-01-21,0.00489384314973
2010-01-22,0.0029819786005
2010-01-25,-0.00145785882822
2010-01-26,0.00243576542438
2010-01-27,0.000374963175378
2010-01-28,-0.000162202974036
2010-01-29,0.00412851485741
2010-02-01,-0.00283298331923
2010-02-02,-0.000264041222781
2010-02-03,-0.00498815221801
2010-02-04,0.00844267324881
2010-02-05,0.00851436699528
2010-02-08,-0.00405586446716
2010-02-09,-0.00191982766429
2010-02-10,-0.00590647756519
2010-02-11,-0.00452356227271
2010-02-12,0.00445412302046
2010-02-15,-5.41339443254e-05
2010-02-16,0.00314793600182
2010-02-17,-0.00534231013675
2010-02-18,-0.00641394107232
2010-02-19,-0.00406777534182
2010-02-22,0.00127315376065
2010-02-23,0.0138289169851
2010-02-24,0.0041153025664
2010-02-25,0.00919218242447
2010-02-26,0.00402074673614
2010-03-01,-0.00274044653268
2010-03-02,0.001370272198
2010-03-03,-0.00169878893723
2010-03-04,0.00168896695017
2010-03-05,-0.00595835413008
2010-03-08,-0.00223387028154
2010-03-09,0.00335338066232
2010-03-10,-0.00324734032093
2010-03-11,-0.00408195266454
2010-03-12,-0.00132050329576
2010-03-15,0.00370236176767
2010-03-16,0.00659866126309
2010-03-17,0.000415804862935
2010-03-18,-0.00325864747319
2010-03-19,-0.00110390974064
2010-03-22,0.00537012434161
2010-03-23,0.000961944709161
2010-03-24,-0.0127160697824
2010-03-25,-0.00960944519136
2010-03-26,0.00152438144716
2010-03-29,0.00181185353033
2010-03-30,0.000416874930064
2010-03-31,0.00502622291104
2010-04-01,0.00216195498836
2010-04-02,-0.00576810945149
2010-04-05,-0.00810021708525
2010-04-06,-0.00440544425095
2010-04-07,0.00899533301324
2010-04-08,0.00162930505842
2010-04-09,-0.00296819198407
2010-04-12,0.00042320128405
2010-04-13,0.00498437758854
2010-04-14,-0.000707893284
2010-04-15,0.00151113702202
2010-04-16,0.0114965079885
2010-04-19,5.53559502038e-05
2010-04-20,-0.00382695690597
2010-04-21,0.00377813653478
2010-04-22,0.00101852945177
2010-04-23,-0.00439288980413
2010-04-26,0.00172046825336
2010-04-27,0.016020210073
2010-04-28,-0.00409029505207
2010-04-29,0.00402436700812
2010-04-30,0.00993758226139
2010-05-03,-0.00514807081299
2010-05-04,0.0143109914353
2010-05-05,0.0103613721976
2010-05-06,0.0180437267617
2010-05-07,-0.00534899679158
2010-05-10,-0.0158576724226
2010-05-11,0.0017225180361
2010-05-12,0.000737505887468
2010-05-13,0.00145690178701
2010-05-14,0.0127763512182
2010-05-17,-0.00143577233092
2010-05-18,0.00540752055149
2010-05-19,0.00490958018838
2010-05-20,0.0106083663873
2010-05-21,0.0028605686272
2010-05-24,-0.00165174390818
2010-05-25,0.0102534107766
2010-05-26,-0.00678141451668
2010-05-27,-0.0105982328157
2010-05-28,0.00554093694856
2010-05-31,0.000174547574187
2010-06-01,0.000392234189346
2010-06-02,-0.0021641007876
2010-06-03,-0.00324948992509
2010-06-04,0.0161956866127
2010-06-07,0.00168808182949
2010-06-08,0.00329011891166
2010-06-09,-0.00332581784201
2010-06-10,-0.00989754818241
2010-06-11,0.00798071123479
2010-06-14,-0.006541279755
2010-06-15,-0.00162189782741
2010-06-16,0.00220241697798
2010-06-17,0.0062867592595
2010-06-18,-0.00492026745936
2010-06-21,-0.00187517613385
2010-06-22,0.00904837665892
2010-06-23,0.00524090697176
2010-06-24,0.00342055107947
2010-06-25,0.00107770311822
2010-06-28,0.00485214079658
2010-06-29,0.00572024077368
2010-06-30,0.00149419511624
2010-07-01,0.00220806795307
2010-07-02,-0.0039084568516
2010-07-05,0.00212646760796
2010-07-06,-0.000224546513056
2010-07-07,-0.00234121263468
2010-07-08,-0.00331514258578
2010-07-09,-0.00300601706321
2010-07-12,0.00414012118968
2010-07-13,-0.00676911255227
2010-07-14,0.00276766252429
2010-07-15,0.00595804000144
2010-07-16,0.00445857612625
2010-07-19,-0.00331393186423
2010-07-20,0.00201473250823
2010-07-21,0.00371842197267
2010-07-22,-0.0026176155183
2010-07-23,-0.0075381591702
2010-07-26,-0.00288620324942
2010-07-27,-0.00557557308562
2010-07-28,0.00483214690227
2010-07-29,0.00529229724829
2010-07-30,0.0118383468719
2010-08-02,-0.00314519193722
2010-08-03,0.00841567578987
2010-08-04,-0.00221155465779
2010-08-05,0.00460804312929
2010-08-06,0.00576336646378
2010-08-09,-0.000414830191458
2010-08-10,0.00119053728737
2010-08-11,0.0134346194278
2010-08-12,-0.00208037136412
2010-08-13,0.00328836221462
2010-08-16,0.011041196026
2010-08-17,-0.00565237340877
2010-08-18,0.004474598049
2010-08-19,0.00371875278985
2010-08-20,0.000144342431763
2010-08-23,0.0012449742439
2010-08-24,0.0117165070211
2010-08-25,-0.00139434470466
2010-08-26,-0.000149728094519
2010-08-27,-0.0124349715171
2010-08-30,0.0134713173125
2010-08-31,0.00498354098688
2010-09-01,-0.0144749775572
2010-09-02,-0.00484532355725
2010-09-03,-0.00887583843748
2010-09-06,-0.00173904692164
2010-09-07,0.012697173112
2010-09-08,-0.00724825990423
2010-09-09,-0.0102640014939
2010-09-10,-0.00585759515469
2010-09-13,0.00348637821114
2010-09-14,0.00708217775774
2010-09-15,-0.000857310310611
2010-09-16,-0.00454296853462
2010-09-17,0.00308229972893
2010-09-20,-0.000673774472689
2010-09-21,0.00819187643935
2010-09-22,0.00825084903287
2010-09-23,0.00334856717615
2010-09-24,-0.00515563005847
2010-09-27,0.00786127995813
2010-09-28,0.00551377212945
2010-09-29,-0.000777272894543
2010-09-30,-0.00124231084948
2010-10-01,-0.0017221864583
2010-10-04,0.00528045783959
2010-10-05,-0.000286848254938
2010-10-06,0.00811703436986
2010-10-07,-0.00160472285647
2010-10-08,0.00462486759591
2010-10-11,-0.000404024617427
2010-10-12,-0.000413315589198
2010-10-13,-0.00141569141738
2010-10-14,-0.00453322371772
2010-10-15,-0.00547098137406
2010-10-18,0.00263995306661
2010-10-19,-0.000573259917458
2010-10-20,-0.00147442340006
2010-10-21,-0.00288951659917
2010-10-22,-0.00208697979325
2010-10-25,0.00170937092061
2010-10-26,-0.0116213757692
2010-10-27,-0.00803110034467
2010-10-28,0.00599157332911
2010-10-29,0.00665141816437
2010-11-01,0.00129307302258
2010-11-02,0.000546683475746
2010-11-03,0.00209183851886
2010-11-04,0.0099090516223
2010-11-05,-0.00560075062079
2010-11-08,-0.00348864166224
2010-11-09,-0.00957077210372
2010-11-10,-0.000598641653488
2010-11-11,-0.00541783679971
2010-11-12,-0.0065886923117
2010-11-15,-0.0147232786908
2010-11-16,0.00223669564675
2010-11-17,-0.0012892425217
2010-11-18,-0.0113097598839
2010-11-19,0.000751278437197
2010-11-22,0.00601300050528
2010-11-23,0.00867045508738
2010-11-24,-0.015899379549
2010-11-25,0.00194927584675
2010-11-26,-0.00179894431607
2010-11-29,0.00223456127386
2010-11-30,0.00926774468884
2010-12-01,-0.0152708843674
2010-12-02,-0.00690019971582
2010-12-03,0.001828141397
2010-12-06,0.0105080379461
2010-12-07,-0.0207414926856
2010-12-08,-0.0140455729496
2010-12-09,0.00160026670046
2010-12-10,-0.00132440905089
2010-12-13,-0.00142850582447
2010-12-14,-0.0110020995291
2010-12-15,-0.00155628065983
2010-12-16,0.000371215734322
2010-12-17,0.0127825127259
2010-12-20,0.00354124919952
2010-12-21,-0.00105004259896
2010-12-22,0.000982323450214
2010-12-23,-0.00285742527007
2010-12-24,-0.000244086686356
2010-12-27,-2.56237583378e-05
2010-12-28,-0.00167048476745
2010-12-29,0.00564365391364
2010-12-30,0.0029434525056
2010-12-31,0.00575381796691
2011-01-03,0.000195440046814
2011-01-04,-0.00210160371336
2011-01-05,-0.0123471957116
2011-01-06,0.00296743832038
2011-01-07,0.0083679819273
2011-01-10,0.00210013182128
2011-01-11,-0.00369081184034
2011-01-12,-0.00565135740827
2011-01-13,0.00168454653042
2011-01-14,-0.00135359952936
2011-01-17,-0.000340509545767
2011-01-18,-0.00527833476571
2011-01-19,0.00249970960572
2011-01-20,-0.00987707271546
2011-01-21,0.00175054949265
2011-01-24,0.0014043095518
2011-01-25,0.00527832734097
2011-01-26,-0.00651162951858
2011-01-27,0.00279470931678
2011-01-28,0.00577826514792
2011-01-31,-0.00251834839827
2011-02-01,-0.00888347742229
2011-02-02,-0.00507105102764
2011-02-03,-0.001946335376
2011-02-04,-0.0109046803017
2011-02-07,0.00196271850606
2011-02-08,-0.00755247466702
2011-02-09,0.000417814953805
2011-02-10,-0.00218544330396
2011-02-11,0.00368508293693
2011-02-14,0.000695260206613
2011-02-15,0.000396010527227
2011-02-16,-0.000288164141114
2011-02-17,0.00735018993773
2011-02-18,-0.00164679709145
2011-02-21,0.00294627297987
2011-02-22,0.00969286125911
2011-02-23,0.00106672931354
2011-02-24,0.00337155132583
2011-02-25,0.000459875493227
2011-02-28,0.00124367416545
2011-03-01,-0.000740049350282
2011-03-02,-0.00223316475988
2011-03-03,-0.0114468155087
2011-03-04,0.00749165293315
2011-03-07,-0.000253845385835
2011-03-08,-0.00335441469482
2011-03-09,0.00373946872565
2011-03-10,0.00653996835938
2011-03-11,0.00386315681544
2011-03-14,0.00693566862545
2011-03-15,0.00633941335732
2011-03-16,0.00872670201395
2011-03-17,-0.00752794514217
2011-03-18,-0.0012045041169
2011-03-21,-0.0060267407481
2011-03-22,-0.00332371391983
2011-03-23,0.00216013411772
2011-03-24,-0.00306675215853
2011-03-25,-0.00521115687889
2011-03-28,-0.00349751786604
2011-03-29,-0.00323046657128
2011-03-30,0.000730126052069
2011-03-31,-0.0019718874402
2011-04-01,-0.00420883788035
2011-04-04,0.0031695587944
2011-04-05,-0.00546012699856
2011-04-06,-0.005023360166
2011-04-07,0.000130346644275
2011-04-08,-0.0050897278132
2011-04-11,-0.00114958698235
2011-04-12,0.0112558548973
2011-04-13,0.00370575900485
2011-04-14,0.000439310517597
2011-04-15,0.0105750815402
2011-04-18,0.0118014258865
2011-04-19,-0.001469137494
2011-04-20,-0.00465272084104
2011-04-21,0.00397639063971
2011-04-22,0.000589116574922
2011-04-25,0.00330484272164
2011-04-26,0.00584694480318
2011-04-27,-0.00597826527426
2011-04-28,0.00879963521629
2011-04-29,0.00269406128329
2011-05-02,0.000256164291545
2011-05-03,0.00262148571225
2011-05-04,0.00174310505393
2011-05-05,0.00549482470589
2011-05-06,0.00510522064645
2011-05-09,0.00526344949944
2011-05-10,-0.00525584811216
2011-05-11,0.00239954315959
2011-05-12,0.000264415575343
2011-05-13,0.00367555476866
2011-05-16,0.00115745326102
2011-05-17,0.00219982930468
2011-05-18,-0.0046395161072
2011-05-19,0.00012474095889
2011-05-20,0.00674685004468
2011-05-23,0.0026561044106
2011-05-24,-0.000808292995518
2011-05-25,0.00307843570401
2011-05-26,0.00807104667047
2011-05-27,0.0018277244341
2011-05-30,0.00306286454327
2011-05-31,-0.00337345578141
2011-06-01,0.00915789856717
2011-06-02,-0.00222957511395
2011-06-03,0.00177568483
2011-06-06,0.000357434363491
2011-06-07,-0.00486865225606
2011-06-08,0.00830420038467
2011-06-09,-0.00194426244114
2011-06-10,0.00830200586042
2011-06-13,-0.000680452656064
2011-06-14,-0.013936126106
2011-06-15,0.0159232738685
2011-06-16,0.0108513143583
2011-06-17,-0.00506914810733
2011-06-20,-0.00040092640851
2011-06-21,-0.00292149989211
2011-06-22,0.00256054934891
2011-06-23,0.0134135555494
2011-06-24,0.00471707683654
2011-06-27,-0.00712376843761
2011-06-28,-0.0147261652554
2011-06-29,-0.00940665678492
2011-06-30,-0.00807956842254
2011-07-01,-0.00357932491296
2011-07-04,0.00116852838568
2011-07-05,0.0055952919027
2011-07-06,0.00732023551671
2011-07-07,-0.00726516424354
2011-07-08,0.0183383355074
2011-07-11,0.0143842609022
2011-07-12,0.000731988209796
2011-07-13,-0.00067878593002
2011-07-14,-0.000829579032635
2011-07-15,0.00510864363793
2011-07-18,0.00179895663769
2011-07-19,-0.000901454323184
2011-07-20,-0.00574940012551
2011-07-21,-0.0100778720892
2011-07-22,0.00623924970443
2011-07-25,0.000857426686807
2011-07-26,0.00337512733813
2011-07-27,0.00249592551007
2011-07-28,0.00348392883222
2011-07-29,0.0128717201784
2011-08-01,0.00486385432136
2011-08-02,0.0108507594515
2011-08-03,0.00111939927579
2011-08-04,0.0108276583672
2011-08-05,-0.00618846323902
2011-08-08,0.012544873386
2011-08-09,0.00514390157609
2011-08-10,0.00956133508817
2011-08-11,-0.00815046527188
2011-08-12,0.00169636660023
2011-08-15,-0.00188568893174
2011-08-16,0.00332837023586
2011-08-17,0.00572988348311
2011-08-18,0.0103101762153
2011-08-19,-0.00113399044499
2011-08-22,-0.00143145628489
2011-08-23,-0.00275310060378
2011-08-24,-0.00793217517648
2011-08-25,0.00333894477394
2011-08-26,0.00190170077429
2011-08-29,-0.00325783578912
2011-08-30,0.00484058930902
2011-08-31,-0.00729891602765
2011-09-01,0.00509590036945
2011-09-02,0.00983254391585
2011-09-05,0.00776811944099
2011-09-06,0.00297650405447
2011-09-07,-0.00576380317129
2011-09-08,0.00262734932917
2011-09-09,0.0094255785868
2011-09-12,-0.00106412524967
2011-09-13,-0.00506810698796
2011-09-14,-0.00193757072184
2011-09-15,-0.00716082597698
2011-09-16,0.00265750126117
2011-09-19,0.010478949885
2011-09-20,-0.000432155842928
2011-09-21,0.000710661022001
2011-09-22,0.00929834157463
2011-09-23,-0.00587097597655
2011-09-26,-0.00732219354389
2011-09-27,-0.0114476530678
2011-09-28,-0.000152429535374
2011-09-29,0.000685799432651
2011-09-30,0.00467060596157
2011-10-03,0.00928579750995
2011-10-04,0.00407022529686
2011-10-05,-0.00837308997339
2011-10-06,-0.00827771272499
2011-10-07,-0.00749486965764
2011-10-10,-0.00929164536121
2011-10-11,0.0012946846934
2011-10-12,-0.00472690435724
2011-10-13,0.00619521818091
2011-10-14,-0.00501010397432
2011-10-17,0.00703204350214
2011-10-18,0.003770445122
2011-10-19,-0.00209655067366
2011-10-20,0.0010511959961
2011-10-21,-0.00369383782779
2011-10-24,-0.00198741126467
2011-10-25,0.00885663796605
2011-10-26,-0.00146835614569
2011-10-27,-0.0165772695664
2011-10-28,0.00339923236548
2011-10-31,0.0131807623891
2011-11-01,0.0169917373008
2011-11-02,-0.000368209578094
2011-11-03,-0.00408278777717
2011-11-04,0.00425455566067
2011-11-07,0.00251631302603
2011-11-08,-0.00170109192375
2011-11-09,0.00593327011296
2011-11-10,-0.00249240762336
2011-11-11,-0.00628309142626
2011-11-14,0.00634914513126
2011-11-15,0.000497802006489
2011-11-16,-0.000351627284111
2011-11-17,-0.000891474508343
2011-11-18,-0.00450774614924
2011-11-21,0.00375521591214
2011-11-22,0.00234385810316
2011-11-23,-0.000283768332114
2011-11-24,-0.00261134538671
2011-11-25,-0.008381606279
2011-11-28,-0.000204343800339
2011-11-29,-0.00283568247312
2011-11-30,-0.000218480802443
2011-12-01,0.00103034826395
2011-12-02,0.00465099263047
2011-12-05,-0.00208653532138
2011-12-06,3.21411347116e-05
2011-12-07,0.0068354341388
2011-12-08,0.00800320080929
2011-12-09,-0.00601012666409
2011-12-12,0.00595599914055
2011-12-13,0.00219397556556
2011-12-14,0.00429069586992
2011-12-15,-0.000245929504084
2011-12-16,0.00603535053865
2011-12-19,0.00079413964313
2011-12-20,-0.007839904183
2011-12-21,-0.00108326186654
2011-12-22,-0.000431017591376
2011-12-23,-0.00575485235457
2011-12-26,-3.70104767142e-05
2011-12-27,0.00155186632037
2011-12-28,0.00582430507418
2011-12-29,0.00360329824806
2011-12-30,0.0033063499059
2012-01-02,-0.00205583734103
2012-01-03,-0.00484343776538
2012-01-04,-0.00233455924767
2012-01-05,0.00248628762551
2012-01-06,0.00290484041369
2012-01-09,0.00187665231176
2012-01-10,-0.00342622738953
2012-01-11,0.00789961971682
2012-01-12,-0.00143727704629
2012-01-13,0.00780977987917
2012-01-16,-5.31923482592e-06
2012-01-17,-0.000523342378797
2012-01-18,-0.00333357666259
2012-01-19,-0.00810213728954
2012-01-20,-0.00806863982791
2012-01-23,-0.00499173877701
2012-01-24,-0.000743497299111
2012-01-25,0.00800077962647
2012-01-26,0.00935904718425
2012-01-27,0.0039226329608
2012-01-30,0.0061375977767
2012-01-31,0.0018955968512
2012-02-01,-0.00404022383131
2012-02-02,-0.000688516303879
2012-02-03,-0.0107906120582
2012-02-06,0.00357940724088
2012-02-07,-0.00752365347579
2012-02-08,-0.00219893361883
2012-02-09,-0.00600175171628
2012-02-10,0.00900642140921
2012-02-13,-0.0031886500439
2012-02-14,0.00506676970479
2012-02-15,0.00270391060682
2012-02-16,-0.00427159348671
2012-02-17,-0.0029968576281
2012-02-20,-0.00160970852345
2012-02-21,-0.00292108082186
2012-02-22,0.0049510198916
2012-02-23,0.00231866728879
2012-02-24,0.000801597511666
2012-02-27,0.00670985693368
2012-02-28,0.00228428649661
2012-02-29,-0.0044079372826
2012-03-01,-0.00488536141243
2012-03-02,0.00714744601796
2012-03-05,-0.0039760120176
2012-03-06,0.00722449608204
2012-03-07,-0.00286585373861
2012-03-08,-0.00409782253349
2012-03-09,-0.0017702713248
2012-03-12,0.0034972245948
2012-03-13,-0.00852306560919
2012-03-14,-0.0246336621672
2012-03-15,-0.00649314778025
2012-03-16,-0.00522324211576
2012-03-19,-0.00366773420864
2012-03-20,-0.000484624025386
2012-03-21,0.00869945860354
2012-03-22,0.0047262827207
2012-03-23,0.00404698610465
2012-03-26,-0.000990398082608
2012-03-27,0.00703209803888
2012-03-28,0.00269895802387
2012-03-29,0.00420597985938
2012-03-30,-0.00239842660181
2012-04-02,-0.000639619131011
2012-04-03,-0.00666279876217
2012-04-04,0.00357837493775
2012-04-05,0.00631304438381
2012-04-06,0.00747301815259
2012-04-09,0.00315852109566
2012-04-10,0.0107986404539
2012-04-11,-0.00372079591172
2012-04-12,-0.00214811383654
2012-04-13,0.00581805938007
2012-04-16,0.00106260530581
2012-04-17,-0.00419598196402
2012-04-18,0.00162975632909
2012-04-19,0.00182321446386
2012-04-20,-0.00175653383065
2012-04-23,0.00709441581634
2012-04-24,-0.0044324355551
2012-04-25,-0.00256523825856
2012-04-26,0.00529012147431
2012-04-27,0.00122420968024
2012-04-30,0.00265651239933
2012-05-01,-0.0017973791511
2012-05-02,0.00345075988416
2012-05-03,0.000395375922487
2012-05-04,0.00528194659467
2012-05-07,0.000559102094773
2012-05-08,0.00471736125949
2012-05-09,0.00146920719339
2012-05-10,-0.00310019124544
2012-05-11,0.0034610634683
2012-05-14,0.00530473071814
