# date,log_return
2008-12-02,0.00481413845244
2008-12-03,0.00446066645385
2008-12-04,0.00341750226993
2008-12-05,-0.00190542081979
2008-12-08,-0.000262250360124
2008-12-09,0.00185446668193
2008-12-10,-0.000735770737643
2008-12-11,-0.000143945381962
2008-12-12,-0.00410942577715
2008-12-15,0.00832272290246
2008-12-16,0.0078858118837
2008-12-17,0.00595717411271
2008-12-18,0.00113387012387
2008-12-19,-0.0048475346064
2008-12-22,-0.00281594154436
2008-12-23,-0.00239481738119
2008-12-24,-0.00438476618127
2008-12-25,0.00102910762107
2008-12-26,-0.00216777465317
2008-12-29,0.00662198230753
2008-12-30,-0.000398059098436
2008-12-31,-0.00772328772412
2009-01-02,-0.00197560656021
2009-01-05,0.00115558417027
2009-01-06,-0.00511811434451
2009-01-07,0.00186092230194
2009-01-08,0.00118239690855
2009-01-09,-0.00524905594012
2009-01-12,0.0108151579381
2009-01-13,-0.00589546472908
2009-01-14,-0.00116579853706
2009-01-15,-0.00641477190413
2009-01-16,-0.00221021995206
2009-01-19,-0.00249752348154
2009-01-20,-0.00461443464963
2009-01-21,-0.00977701773153
2009-01-22,-0.00202360840385
2009-01-23,-0.00495499194772
2009-01-26,-2.17509487911e-05
2009-01-27,0.0133721067384
2009-01-28,0.00124123757783
2009-01-29,-0.00696423209945
2009-01-30,-0.00641109626809
2009-02-02,0.00511414480895
2009-02-03,-0.00185729713555
2009-02-04,0.00110988884707
2009-02-05,-0.00195012515075
2009-02-06,0.00128896126501
2009-02-09,-0.00443634130897
2009-02-10,0.00445519988064
2009-02-11,0.00810114383582
2009-02-12,0.00234582333728
2009-02-13,-0.00471108667621
2009-02-16,-0.000256302582891
2009-02-17,0.0108877331216
2009-02-18,-0.000419336687534
2009-02-19,-0.00595967923377
2009-02-20,0.00234486255249
2009-02-23,-0.00592600336602
2009-02-24,-0.000463881213103
2009-02-25,-0.00453996226102
2009-02-26,0.000409251496344
2009-02-27,-0.000901052413929
2009-03-02,0.000765770841696
2009-03-03,-0.00689848007398
2009-03-04,-0.000153646644539
2009-03-05,0.00620585694616
2009-03-06,-0.00169324421083
2009-03-09,-0.00764063710907
2009-03-10,0.0013337521737
2009-03-11,0.00842169132622
2009-03-12,-0.00232449898866
2009-03-13,0.00848655138996
2009-03-16,-0.0062566308956
2009-03-17,0.000322155875798
2009-03-18,0.0147521842047
2009-03-19,-0.00477660060739
2009-03-20,-0.00277982911885
2009-03-23,0.0102762267521
2009-03-24,-0.00412618367175
2009-03-25,0.00321936799756
2009-03-26,0.00624867145595
2009-03-27,0.00511133397737
2009-03-30,-0.00222336718763
2009-03-31,-0.00983906532556
2009-04-01,0.00420485754959
2009-04-02,-0.00312606055818
2009-04-03,-0.00985180371373
2009-04-06,-0.000603054619839
2009-04-07,0.000219570313594
2009-04-08,-0.0037688907195
2009-04-09,0.00341824139315
2009-04-10,0.000187160711905
2009-04-13,-0.000372000147628
2009-04-14,-0.00300851899882
2009-04-15,0.000238143602027
2009-04-16,-0.00509688370459
2009-04-17,0.000569649985332
2009-04-20,0.00626505757312
2009-04-21,-0.00745330055889
2009-04-22,-0.00305586323677
2009-04-23,0.00381548598431
2009-04-24,0.000723587158823
2009-04-27,0.0108811168239
2009-04-28,-0.00114024552112
2009-04-29,-0.00916404258528
2009-04-30,-0.00545293444486
2009-05-01,-0.0102653366327
2009-05-04,0.000730135993927
2009-05-05,0.000788223991204
2009-05-06,-0.00119057432733
2009-05-07,0.000811766923611
2009-05-08,0.000658798844497
2009-05-11,-0.00019586007156
2009-05-12,-0.00195022207514
2009-05-13,-0.00240992650272
2009-05-14,-0.00529716813395
2009-05-15,0.00473899988613
2009-05-18,-0.00444164965554
2009-05-19,-0.0027981609362
2009-05-20,0.000543478487122
2009-05-21,-0.00570305168437
2009-05-22,-0.000560986072414
2009-05-25,-6.43781060522e-05
2009-05-26,-0.00455252323445
2009-05-27,-0.00267439781981
2009-05-28,0.000915205760097
2009-05-29,0.0035923611599
2009-06-01,-0.00901131073719
2009-06-02,0.00419139320955
2009-06-03,0.00688274263079
2009-06-04,-0.0155660412889
2009-06-05,-0.0033046209069
2009-06-08,-0.000270247583942
2009-06-09,-0.00424840959946
2009-06-10,-0.000789081642897
2009-06-11,-0.000792489198839
2009-06-12,0.00355043820347
2009-06-15,0.0145998272956
2009-06-16,-0.00312824658799
2009-06-17,-0.0042071704316
2009-06-18,-0.00279492381215
2009-06-19,0.0138177515472
2009-06-22,0.00504576705141
2009-06-23,-0.0073915313213
2009-06-24,0.00204617251417
2009-06-25,0.00758467342787
2009-06-26,0.00505926548495
2009-06-29,0.00297520169315
2009-06-30,-0.00072705792946
2009-07-01,-0.00554126841352
2009-07-02,0.000494374449733
2009-07-03,-0.000415263200806
2009-07-06,0.0100884061669
2009-07-07,0.0147628557957
2009-07-08,0.000462288355522
2009-07-09,-0.00869804216415
2009-07-10,0.000807210794395
2009-07-13,0.00247495353834
2009-07-14,-0.000113146981899
2009-07-15,0.00501853861498
2009-07-16,0.00793423021727
2009-07-17,-0.00940416263503
2009-07-20,0.00466554961757
2009-07-21,0.00969187718661
2009-07-22,-0.00100413264454
2009-07-23,-0.00743701555157
2009-07-24,0.00803353065305
2009-07-27,0.00314760287086
2009-07-28,-0.00561083942415
2009-07-29,0.00192196935439
2009-07-30,-0.00883642733395
2009-07-31,0.00586282407722
2009-08-03,-0.0135655616444
2009-08-04,0.000453190391026
2009-08-05,-0.00759506040111
2009-08-06,0.00535565795063
2009-08-07,-0.00495710310168
2009-08-10,0.0104013596997
2009-08-11,-0.00784122368807
2009-08-12,0.000642145371154
2009-08-13,0.0111573968687
2009-08-14,0.0110368219203
2009-08-17,0.00022579965328
2009-08-18,0.00055906283659
2009-08-19,0.0019034685913
2009-08-20,0.0042874940586
2009-08-21,-0.00433967036999
2009-08-24,-0.0017064333138
2009-08-25,0.00429670591176
2009-08-26,0.00100190410998
2009-08-27,-2.73160952823e-05
2009-08-28,-0.0023974296462
2009-08-31,0.00679796548685
2009-09-01,0.00216516561291
2009-09-02,0.00029567970728
2009-09-03,0.00238729846437
2009-09-04,0.00470665724321
2009-09-07,0.00278529488669
2009-09-08,-0.000331326665493
2009-09-09,0.00139800904964
2009-09-10,0.00679574702443
2009-09-11,0.00763346641947
2009-09-14,-0.00591869172772
2009-09-15,-0.0155304899682
2009-09-16,0.00503450952391
2009-09-17,0.00334721202282
2009-09-18,0.000725160175285
2009-09-21,0.00576916862611
2009-09-22,-0.000635688018344
2009-09-23,0.00033645786812
2009-09-24,0.000592617255879
2009-09-25,-0.00455719758941
2009-09-28,0.00303736504787
2009-09-29,0.000752326434929
2009-09-30,-0.00076857041274
2009-10-01,0.000173824697588
2009-10-02,0.00257712061031
2009-10-05,0.00212788800169
2009-10-06,-0.0022555663929
2009-10-07,0.00382895497955
2009-10-08,-0.00522125963508
2009-10-09,-0.0122890343416
2009-10-12,-0.00619180887059
2009-10-13,0.00369058685944
2009-10-14,-0.000721194262465
2009-10-15,0.0022864736342
2009-10-16,0.000148279435518
2009-10-19,-0.00196041086146
2009-10-20,0.00719745671598
2009-10-21,-0.0105982765829
2009-10-22,-0.00128187176947
2009-10-23,-0.00480545489903
2009-10-26,0.000192773610191
2009-10-27,0.00816564242383
2009-10-28,-0.00509311762352
2009-10-29,-0.00370724180731
2009-10-30,0.00241926266966
2009-11-02,-0.00511510803881
2009-11-03,-0.00636790027678
2009-11-04,0.00409713712869
2009-11-05,0.00954486790558
2009-11-06,0.00564283066177
2009-11-09,0.00340493766168
2009-11-10,0.00293721569564
2009-11-11,0.00294418565279
2009-11-12,-0.00883063178495
2009-11-13,0.0023380297755
2009-11-16,0.00447855558503
2009-11-17,-0.00455601466821
2009-11-18,-0.00294153227671
2009-11-19,-0.00706068107398
2009-11-20,-0.00231006878678
2009-11-23,0.00665461243297
2009-11-24,0.000209967228668
2009-11-25,0.00430566406739
2009-11-26,-0.00188992131727
2009-11-27,-0.00445243671166
2009-11-30,0.00357022007536
2009-12-01,0.00737057832996
2009-12-02,0.00291853648392
2009-12-03,-0.00438953008006
2009-12-04,-0.00876268309668
2009-12-07,0.00319798035878
2009-12-08,0.00412275584085
2009-12-09,-0.000713414689304
2009-12-10,-0.00451195149748
2009-12-11,-0.00308773255134
2009-12-14,-0.00516954517541
2009-12-15,-0.00468261267922
2009-12-16,0.00364491734147
2009-12-17,0.0131833531236
2009-12-18,-0.00149116472527
2009-12-21,-0.00414691204666
2009-12-22,-0.000337716635162
2009-12-23,-0.0033386444327
2009-12-24,-0.000856532222485
2009-12-25,-0.000168317368165
2009-12-28,-0.00870088712236
2009-12-29,-8.83209858045e-05
2009-12-30,-0.00135063416061
2009-12-31,-0.00486434963892
2010-01-04,0.00636947693573
2010-01-05,0.00636017884891
2010-01-06,-7.61656421038e-06
2010-01-07,0.00561023736183
2010-01-08,0.00570751871693
2010-01-11,0.00302849889315
2010-01-12,0.0106566659489
2010-01-13,-0.00571793678498
2010-01-14,0.00899476539406
2010-01-15,0.00401810787588
2010-01-18,8.92674489036e-05
2010-01-19,0.00101740102703
2010-01-20,0.00135849774254
2010-01-21,-0.00039814864425
2010-01-22,-0.00357838400648
2010-01-25,-0.000138136080678
2010-01-26,-0.002820218451
2010-01-27,-0.000482608842157
2010-01-28,-0.00109604547624
2010-01-29,0.00644066941564
2010-02-01,0.00235302690399
2010-02-02,0.00227453800784
2010-02-03,-0.00206524549534
2010-02-04,-0.00342779568634
2010-02-05,0.00228938376054
2010-02-08,-0.00681530852876
2010-02-09,0.000386992061622
2010-02-10,-0.00718727304797
2010-02-11,4.14353170728e-05
2010-02-12,0.00417305457397
2010-02-15,-0.000705509130108
2010-02-16,0.00368559534924
2010-02-17,0.000217223950015
2010-02-18,-0.0016480328515
2010-02-19,-0.00287947586591
2010-02-22,-0.000903292460332
2010-02-23,0.00823861437446
2010-02-24,9.45602812598e-05
2010-02-25,0.00726101632188
2010-02-26,0.00342350743459
2010-03-01,0.00319989490623
2010-03-02,0.00377283163449
2010-03-03,0.00112548148141
2010-03-04,0.00490744407244
2010-03-05,-0.000309458921784
2010-03-08,-0.000536394142923
2010-03-09,0.00278752458912
2010-03-10,-0.00380251149095
2010-03-11,0.0044007577112
2010-03-12,0.00236458378825
2010-03-15,-0.00150498370994
2010-03-16,0.00669967046543
2010-03-17,-0.000588282645662
2010-03-18,-0.00542572830313
2010-03-19,-0.00407106638071
2010-03-22,0.00282426171881
2010-03-23,0.00279302967252
2010-03-24,-0.0139146032275
2010-03-25,-0.00178098373831
2010-03-26,0.00325649110779
2010-03-29,0.00105844955261
2010-03-30,-0.000501941649326
2010-03-31,0.0119750728223
2010-04-01,0.00297881300273
2010-04-02,-0.00821138548224
2010-04-05,-0.00189011643464
2010-04-06,-0.000344127353012
2010-04-07,0.00854457903923
2010-04-08,-0.00176008266337
2010-04-09,0.00197078738795
2010-04-12,0.00276995641961
2010-04-13,0.000546029689378
2010-04-14,0.0011941973529
2010-04-15,-0.000313710848808
2010-04-16,0.00300013248164
2010-04-19,-0.00481811792085
2010-04-20,0.000457318234052
2010-04-21,0.00351629690219
2010-04-22,-0.00715759118403
2010-04-23,-0.000608615935315
2010-04-26,0.0047605782502
2010-04-27,0.00999413180093
2010-04-28,-0.0104164065121
2010-04-29,0.00824151810093
2010-04-30,0.00434547852554
2010-05-03,-0.00124125176673
2010-05-04,0.000887568815544
2010-05-05,0.00706788615623
2010-05-06,0.0108609232058
2010-05-07,-0.0108706403049
2010-05-10,0.00447316750258
2010-05-11,-0.00133131039548
2010-05-12,0.00324683738533
2010-05-13,0.00232652212924
2010-05-14,0.00525334747235
2010-05-17,-0.0026847752998
2010-05-18,0.00729352712475
2010-05-19,-0.00644585333631
2010-05-20,-0.000265243601878
2010-05-21,0.00262983262531
2010-05-24,-0.00125844394868
2010-05-25,0.00276555924161
2010-05-26,-0.00723025392227
2010-05-27,-0.00300643400859
2010-05-28,0.00751454979648
2010-05-31,0.000166270070117
2010-06-01,0.000580591515361
2010-06-02,-0.00201155128256
2010-06-03,-0.00566971189768
2010-06-04,0.0153281189524
2010-06-07,-0.00417058656066
2010-06-08,0.00536415657644
2010-06-09,-0.00437795545188
2010-06-10,-0.00621045657819
2010-06-11,0.00696923756179
2010-06-14,-0.00298056529565
2010-06-15,-0.000693739728789
2010-06-16,0.00276535356169
2010-06-17,0.00643419062459
2010-06-18,-0.00561906226479
2010-06-21,-0.00104596395551
2010-06-22,0.00479256760383
2010-06-23,0.0051658748388
2010-06-24,0.000289444084085
2010-06-25,0.000507444904636
2010-06-28,0.00397243818057
2010-06-29,-0.00101183681524
2010-06-30,-0.00075743742189
2010-07-01,-0.0049689855795
2010-07-02,-0.00349364242734
2010-07-05,0.000915342012904
2010-07-06,0.0094301958869
2010-07-07,-0.00612829615799
2010-07-08,-0.00105402441785
2010-07-09,-0.00334262089653
2010-07-12,0.00298240737789
2010-07-13,-0.0026679801663
2010-07-14,0.00595636361105
2010-07-15,-0.00134670316697
2010-07-16,-0.00198672607805
2010-07-19,-0.000569935831315
2010-07-20,0.00494326212934
2010-07-21,0.00242222042789
2010-07-22,0.0016431071576
2010-07-23,-0.0047476622478
2010-07-26,0.00456224766713
2010-07-27,-0.00637369059537
2010-07-28,0.00397927330798
2010-07-29,0.00125951521919
2010-07-30,0.00689888308007
2010-08-02,0.000298738685496
2010-08-03,0.00897254419608
2010-08-04,-0.0069706238086
2010-08-05,0.00450819170228
2010-08-06,0.00586212523071
2010-08-09,-3.41179885506e-05
2010-08-10,0.0041023177665
2010-08-11,0.00203579939493
2010-08-12,-0.0072898310337
2010-08-13,0.000425947257654
2010-08-16,0.0124358498202
2010-08-17,-0.00449546806002
2010-08-18,0.00279657105013
2010-08-19,0.00541695456407
2010-08-20,-0.00572782771472
2010-08-23,0.000123074398867
2010-08-24,0.00901406003473
2010-08-25,-0.00588916341669
2010-08-26,7.8783266999e-05
2010-08-27,-0.0112589936633
2010-08-30,0.0132936588613
2010-08-31,0.00484570500174
2010-09-01,2.27248706573e-05
2010-09-02,-0.00156344554654
2010-09-03,-0.00940466565506
2010-09-06,0.00261097814239
2010-09-07,0.00572452384144
2010-09-08,-0.00554410649386
2010-09-09,-0.00963009560768
2010-09-10,0.00107259453463
2010-09-13,0.0108140589851
2010-09-14,0.00922697048719
2010-09-15,-0.00141613549017
2010-09-16,-0.00484505463426
2010-09-17,-0.00240941054861
2010-09-20,0.00354456075432
2010-09-21,0.0107307597172
2010-09-22,0.00125154325354
2010-09-23,6.40223312257e-05
2010-09-24,-0.00574984455559
2010-09-27,0.00880580981677
2010-09-28,0.0107888248463
2010-09-29,-0.000902018672933
2010-09-30,-0.00476497101183
2010-10-01,0.00992174760372
2010-10-04,0.00212580223033
2010-10-05,0.00599776370365
2010-10-06,0.011249282877
2010-10-07,-0.00191505768088
2010-10-08,-0.00861057795258
2010-10-11,-0.00152610359643
2010-10-12,-0.0102404211581
2010-10-13,0.00828246853947
2010-10-14,-0.00629939424515
2010-10-15,-0.00585022147999
2010-10-18,0.00734577502018
2010-10-19,-0.00400666481046
2010-10-20,-0.00426906500482
2010-10-21,-0.00389262447585
2010-10-22,-0.000931766357324
2010-10-25,0.000515229543134
2010-10-26,-0.0137445206562
2010-10-27,-0.011280323492
2010-10-28,0.0100894166835
2010-10-29,0.00626433571458
2010-11-01,0.0018950865673
2010-11-02,0.00759813085828
2010-11-03,0.000686128970247
2010-11-04,0.0195747908709
2010-11-05,-0.000681945302324
2010-11-08,9.060992798e-05
2010-11-09,-0.019068391397
2010-11-10,0.00381396496275
2010-11-11,-0.00928922911206
2010-11-12,-0.0039918995102
2010-11-15,-0.0158062972208
2010-11-16,0.00183727657438
2010-11-17,0.00480494309194
2010-11-18,-0.00274463324129
2010-11-19,0.00834817147832
2010-11-22,0.00283480931775
2010-11-23,-0.005432745532
2010-11-24,-0.0108699891093
2010-11-25,0.00906192615525
2010-11-26,-0.00648259013032
2010-11-29,0.000134739630668
2010-11-30,-0.000730658630432
2010-12-01,-0.011485847298
2010-12-02,0.00455150088993
2010-12-03,-0.000580846829722
2010-12-06,0.00983426490127
2010-12-07,-0.0174806331545
2010-12-08,-0.00931912923261
2010-12-09,0.00431631323386
2010-12-10,-0.00168409353921
2010-12-13,0.000851362797805
2010-12-14,-0.0097922307513
2010-12-15,-0.00537708390168
2010-12-16,0.0028825547267
2010-12-17,0.00607222905914
2010-12-20,-0.0011241478236
2010-12-21,0.00322203333532
2010-12-22,-0.000564975192983
2010-12-23,-0.00800623735182
2010-12-24,-0.000730442487813
2010-12-27,-0.00293642233285
2010-12-28,-0.00485151504005
2010-12-29,0.0125695532492
2010-12-30,-0.00564955597878
2010-12-31,-0.00100627557729
2011-01-03,0.00855964160274
2011-01-04,0.00294816156412
2011-01-05,-0.0136951879911
2011-01-06,0.0087208215395
2011-01-07,0.00989129673241
2011-01-10,-0.00391246083652
2011-01-11,0.00590065579563
2011-01-12,-0.00960086369985
2011-01-13,0.00316214652904
2011-01-14,-0.00273320561061
2011-01-17,-0.000555627606335
2011-01-18,0.00229348060322
2011-01-19,-0.00205873044125
2011-01-20,-0.015583784952
2011-01-21,0.00196898102682
2011-01-24,0.00574888018241
2011-01-25,0.0112676143208
2011-01-26,-0.00613278260712
2011-01-27,0.00203286949284
2011-01-28,-0.00227444328267
2011-01-31,-0.00575063862223
2011-02-01,-0.00433862278365
2011-02-02,-0.00236549321657
2011-02-03,0.000756249116572
2011-02-04,-0.00518939008819
2011-02-07,0.00645210350351
2011-02-08,-0.00530881289837
2011-02-09,-0.00155839134342
2011-02-10,-0.000224798184449
2011-02-11,0.0087849501074
2011-02-14,0.00582707591967
2011-02-15,0.00762653755798
2011-02-16,0.00340155681731
2011-02-17,0.000784313431932
2011-02-18,0.00746231297769
2011-02-21,-1.71996182794e-05
2011-02-22,0.0131288279415
2011-02-23,-0.0102343837807
2011-02-24,0.00121303447164
2011-02-25,-0.003026314533
2011-02-28,0.00751081212074
2011-03-01,-0.00278957419946
2011-03-02,-0.0101942646725
2011-03-03,-0.00923662226742
2011-03-04,0.00677965271949
2011-03-07,-0.00151194510784
2011-03-08,0.00147480098156
2011-03-09,0.010640515017
2011-03-10,-0.00126090154298
2011-03-11,0.00347136078
2011-03-14,-0.0110535314374
2011-03-15,-0.00118949061121
2011-03-16,0.00349625790395
2011-03-17,-0.0097038040075
2011-03-18,-0.00247311487209
2011-03-21,0.0015484142462
2011-03-22,0.00333619822158
2011-03-23,0.00255578490284
2011-03-24,-0.00136255629152
2011-03-25,-0.003301585992
2011-03-28,-0.000729442210016
2011-03-29,-0.00301860649789
2011-03-30,0.00529267550447
2011-03-31,-0.00812239831548
2011-04-01,0.00354492533815
2011-04-04,0.00569339683966
2011-04-05,-0.00261503553724
2011-04-06,-0.00320211691213
2011-04-07,0.00196068960188
2011-04-08,-0.00600396459082
2011-04-11,0.00222181169036
2011-04-12,0.00999184200801
2011-04-13,0.00257547085827
2011-04-14,0.000374674611418
2011-04-15,0.00883308930938
2011-04-18,-0.000767384194632
2011-04-19,-8.88565619535e-05
2011-04-20,0.00102111287212
2011-04-21,-0.000256205319464
2011-04-22,0.00014311538358
2011-04-25,0.00315903094321
2011-04-26,0.00594283707823
2011-04-27,0.00270376521182
2011-04-28,0.0171523811386
2011-04-29,-0.00394815266641
2011-05-02,0.00190438989057
2011-05-03,0.00388645614566
2011-05-04,-0.00122890402509
2011-05-05,0.0071754907626
2011-05-06,0.00278970609706
2011-05-09,0.00260139890337
2011-05-10,-0.00136700353845
2011-05-11,0.00148498394734
2011-05-12,-0.00412501117208
2011-05-13,0.00301013066122
2011-05-16,0.00103792517858
2011-05-17,-0.00283123034278
2011-05-18,-0.00748036440906
2011-05-19,0.00136655371143
2011-05-20,0.00205180424478
2011-05-23,-0.00284681781817
2011-05-24,0.000315083436939
2011-05-25,0.00169071110058
2011-05-26,0.00851060508595
2011-05-27,0.00440107128963
2011-05-30,0.00047851955944
2011-05-31,0.00705119759559
2011-06-01,0.00112009729807
2011-06-02,-0.0113987887974
2011-06-03,-0.000728115360399
2011-06-06,0.00371427974611
2011-06-07,-0.00341373280378
2011-06-08,0.00149663718354
2011-06-09,-0.000523058497002
2011-06-10,0.00179603626742
2011-06-13,-0.000926055522946
2011-06-14,-0.00184198969653
2011-06-15,0.00785717934969
2011-06-16,0.00829901968979
2011-06-17,0.000962928770416
2011-06-20,-0.00157863867234
2011-06-21,0.000791077518991
2011-06-22,0.00592794351328
2011-06-23,0.00878417980818
2011-06-24,0.00548956611265
2011-06-27,-0.0062053651885
2011-06-28,-0.00909574852786
2011-06-29,-0.000638978595722
2011-06-30,0.00585416629268
2011-07-01,-0.00530514802523
2011-07-04,0.00224229266844
2011-07-05,0.00618169123929
2011-07-06,0.0050919155237
2011-07-07,-0.00884544198027
2011-07-08,0.0112373351667
2011-07-11,0.00414652229682
2011-07-12,-0.00733981505957
2011-07-13,-0.00210075059142
2011-07-14,-0.00548540263685
2011-07-15,0.00389434602303
2011-07-18,-0.000659025976466
2011-07-19,0.00160221979718
2011-07-20,-0.00151135526592
2011-07-21,-0.0040514084726
2011-07-22,0.005988922797
2011-07-25,0.00234607030416
2011-07-26,-0.000665257569341
2011-07-27,-0.00347260305733
2011-07-28,0.00211502424018
2011-07-29,0.0140190875341
2011-08-01,0.00191143721004
2011-08-02,-0.00354476369215
2011-08-03,-0.000841405858678
2011-08-04,0.00553753607467
2011-08-05,-0.0127920431694
2011-08-08,0.00533505083924
2011-08-09,0.0175063362286
2011-08-10,-0.00306480494672
2011-08-11,-0.00865492615839
2011-08-12,0.00664585187164
2011-08-15,-0.0027473447554
2011-08-16,0.00350011772553
2011-08-17,-0.00112171973048
2011-08-18,-0.00143086707773
2011-08-19,-0.00732552176577
2011-08-22,-0.00561866174401
2011-08-23,-0.00202997574886
2011-08-24,-0.00612608720334
2011-08-25,0.00421263036331
2011-08-26,-0.00339989282339
2011-08-29,-0.00548805545154
2011-08-30,0.00595677848805
2011-08-31,-0.00102561525941
2011-09-01,0.00931629626581
2011-09-02,-0.000217388634247
2011-09-05,-0.0022195196951
2011-09-06,0.00306095202883
2011-09-07,0.00237682091309
2011-09-08,0.0041823730568
2011-09-09,-0.000355024930858
2011-09-12,-0.000159872092356
2011-09-13,0.00037159700689
2011-09-14,0.000549181812508
2011-09-15,0.00423269322814
2011-09-16,0.00582353249033
2011-09-19,0.00961196173024
2011-09-20,-0.0016177999728
2011-09-21,0.000790913745733
2011-09-22,0.00799361370936
2011-09-23,-0.00216006358499
2011-09-26,-0.00617175525062
2011-09-27,-0.000128800419797
2011-09-28,0.00724402020461
2011-09-29,0.000837522898084
2011-09-30,0.010705083617
2011-10-03,0.00287154720165
2011-10-04,0.00299034492497
2011-10-05,-0.00637186675199
2011-10-06,0.000604646170309
2011-10-07,-0.00519579363458
2011-10-10,-0.00978778934183
2011-10-11,-0.0080068768839
2011-10-12,-0.00153494999815
2011-10-13,0.00195425459026
2011-10-14,-0.00411970961959
2011-10-17,0.00931663017732
2011-10-18,0.00323530433702
2011-10-19,0.00392604135043
2011-10-20,-0.00281680887294
2011-10-21,0.00401513665144
2011-10-24,-0.000728092902814
2011-10-25,0.00591084039121
2011-10-26,-0.000163766641101
2011-10-27,-0.00903467628929
2011-10-28,0.0112002859697
2011-10-31,0.00700233483104
2011-11-01,0.0097527564249
2011-11-02,0.000623347592947
2011-11-03,-0.00432488724331
2011-11-04,0.00401416489403
2011-11-07,0.00577178714593
2011-11-08,-0.00362087615028
2011-11-09,0.00540552385551
2011-11-10,-0.0030619071733
2011-11-11,-0.00330265379342
2011-11-14,0.00580590104237
2011-11-15,-0.00535339473252
2011-11-16,-5.76456378065e-05
2011-11-17,0.00203213261111
2011-11-18,-0.00692114210732
2011-11-21,0.00303129051386
2011-11-22,0.00103285413082
2011-11-23,0.00364517849615
2011-11-24,-0.00278357177527
2011-11-25,-0.00391973560267
2011-11-28,0.00524229018668
2011-11-29,-0.000759804460685
2011-11-30,0.00272303470956
2011-12-01,0.00148296571253
2011-12-02,0.00650710730756
2011-12-05,0.00135013960141
2011-12-06,-0.00356051760541
2011-12-07,0.00929271523523
2011-12-08,0.00166200592623
2011-12-09,0.000231026113183
2011-12-12,0.000447118461162
2011-12-13,-0.00105776894874
2011-12-14,0.00254275962911
2011-12-15,-0.0029959304853
2011-12-16,0.0035275477016
2011-12-19,-0.00303897178396
2011-12-20,-0.00460873231718
2011-12-21,-0.00355439039834
2011-12-22,-0.000215500226291
2011-12-23,-0.00684219506252
2011-12-26,0.000689878179973
2011-12-27,-0.00500407008024
2011-12-28,0.00518157032122
2011-12-29,0.00647288515583
2011-12-30,0.00305261527967
2012-01-02,-0.000177002105382
2012-01-03,-0.00538751166352
2012-01-04,-0.00183472107543
2012-01-05,0.00455282547769
2012-01-06,0.0039055237489
2012-01-09,-0.00545212776399
2012-01-10,0.00177911923152
2012-01-11,0.0115806320369
2012-01-12,0.000937449276924
2012-01-13,0.0135365785588
2012-01-16,-0.000750200088919
2012-01-17,-0.000997989850194
2012-01-18,-0.00081933638658
2012-01-19,-0.0071947864966
2012-01-20,-0.00309122805176
2012-01-23,-0.00736980519833
2012-01-24,-0.000623338165126
2012-01-25,0.0139895663418
2012-01-26,0.0083794127321
2012-01-27,0.00312361849034
2012-01-30,0.0079648785302
2012-01-31,-9.70196901883e-05
2012-02-01,-0.00183250042175
2012-02-02,0.00286721767874
2012-02-03,-0.0108122698559
2012-02-06,0.00443820022142
2012-02-07,-0.00525154279852
2012-02-08,0.00055922838565
2012-02-09,-0.00411566413537
2012-02-10,0.00554167360849
2012-02-13,-0.00576919730892
2012-02-14,0.00496271515126
2012-02-15,0.00368850231556
2012-02-16,-0.0061437513576
2012-02-17,0.000511092219006
2012-02-20,0.00130214872674
2012-02-21,-0.00367751030319
2012-02-22,0.00561525261877
2012-02-23,0.00275757533261
2012-02-24,0.000190956331111
2012-02-27,0.00469060966268
2012-02-28,0.00213718913913
2012-02-29,-0.0110625601787
2012-03-01,-0.00349192335934
2012-03-02,0.00637267336555
2012-03-05,-0.00606232037627
2012-03-06,-0.00219381880702
2012-03-07,0.000673774562866
2012-03-08,0.000616190058418
2012-03-09,0.00070068781838
2012-03-12,0.000282912778455
2012-03-13,-0.00724234003693
2012-03-14,-0.0235543536486
2012-03-15,-0.000226381542291
2012-03-16,-0.00604363400936
2012-03-19,-0.00545379249147
2012-03-20,0.000544792061636
2012-03-21,0.00710617840565
2012-03-22,0.00136922637127
2012-03-23,0.00189872208853
2012-03-26,0.00159220480433
2012-03-27,0.0108518605913
2012-03-28,-0.00192739743203
2012-03-29,0.00581096245709
2012-03-30,-0.0125796570397
2012-04-02,0.0018047222609
2012-04-03,-0.0114340168663
2012-04-04,-0.00536521822656
2012-04-05,0.00609594223928
2012-04-06,0.0107600940393
2012-04-09,-0.0017700035497
2012-04-10,0.0034947782642
2012-04-11,-0.00169743044556
2012-04-12,0.00135996843062
2012-04-13,0.00316143563478
2012-04-16,0.00263002768613
2012-04-17,0.000951181761908
2012-04-18,0.00589246152515
2012-04-19,-0.000364891322789
2012-04-20,-0.00440035630519
2012-04-23,0.00325960847392
2012-04-24,-0.00583179047064
2012-04-25,0.000602984216914
2012-04-26,0.00883899554852
2012-04-27,0.000568316791394
2012-04-30,-0.00258289150029
2012-05-01,-0.00598734525407
2012-05-02,0.00816664637467
2012-05-03,-0.00291853148772
2012-05-04,0.00115019409226
2012-05-07,-0.00097631127394
2012-05-08,0.00423010913602
2012-05-09,-0.00224601981682
2012-05-10,-0.00268246438291
2012-05-11,0.00689685957496
2012-05-14,0.00222054200432
2012-05-15,-0.00572767625105
2012-05-16,-0.00530710974189
2012-05-17,0.00136740517542
2012-05-18,-0.00555302497631
