# date,log_return
2008-11-26,0.00344089274653
2008-11-27,0.00332197327147
2008-11-28,0.00700351167713
2008-12-01,0.00323970376309
2008-12-02,0.00445924511543
2008-12-03,0.00542155025929
2008-12-04,0.00352428904114
2008-12-05,-0.00287325013484
2008-12-08,0.00237037750729
2008-12-09,0.0024265555911
2008-12-10,-0.000376306333943
2008-12-11,0.000582577518895
2008-12-12,-0.00451734169234
2008-12-15,0.00949059128592
2008-12-16,0.00970957379614
2008-12-17,0.00695976838589
2008-12-18,0.00102335631204
2008-12-19,-0.0060025673232
2008-12-22,-0.00308589850335
2008-12-23,-0.00288648781281
2008-12-24,-0.00463105875792
2008-12-25,0.00127058304808
2008-12-26,-0.00131235287233
2008-12-29,0.00696839847273
2008-12-30,0.000376663242915
2008-12-31,-0.00729726861763
2009-01-02,-0.00140802075604
2009-01-05,0.00140718295646
2009-01-06,-0.00425868778032
2009-01-07,0.00092549355179
2009-01-08,0.00104739068564
2009-01-09,-0.0050569400745
2009-01-12,0.00846370204995
2009-01-13,-0.00691314953146
2009-01-14,-0.000739200692026
2009-01-15,-0.006220885326
2009-01-16,-0.00140926438314
2009-01-19,-0.00255236836752
2009-01-20,-0.00620120518661
2009-01-21,-0.00929890558737
2009-01-22,-0.00242708159445
2009-01-23,-0.0056009901196
2009-01-26,6.33344887023e-05
2009-01-27,0.0138026506531
2009-01-28,0.00165461116808
2009-01-29,-0.00670771554752
2009-01-30,-0.0065494790101
2009-02-02,0.00479523714882
2009-02-03,-0.00137350520452
2009-02-04,0.00129296499771
2009-02-05,-0.00203667136604
2009-02-06,0.00165915060545
2009-02-09,-0.00441998987116
2009-02-10,0.00388015241701
2009-02-11,0.00792758343462
2009-02-12,0.00221029670157
2009-02-13,-0.004694881677
2009-02-16,-0.000215758068725
2009-02-17,0.0099944984497
2009-02-18,-0.000338124011955
2009-02-19,-0.00577195817972
2009-02-20,0.00200590263931
2009-02-23,-0.00620107914897
2009-02-24,-0.000153425665838
2009-02-25,-0.00477222933574
2009-02-26,3.38079359001e-05
2009-02-27,-0.00113840996479
2009-03-02,0.00122818687168
2009-03-03,-0.00636873442711
2009-03-04,6.6585370017e-05
2009-03-05,0.00601178003748
2009-03-06,-0.000932957878826
2009-03-09,-0.00725090500751
2009-03-10,0.00178715970812
2009-03-11,0.0068883400662
2009-03-12,-0.000669814575878
2009-03-13,0.00666800361507
2009-03-16,-0.00604927743537
2009-03-17,-0.000818656743876
2009-03-18,0.0150826063438
2009-03-19,-0.00346672022937
2009-03-20,-0.00192062373019
2009-03-23,0.00761445292599
2009-03-24,-0.00419138602334
2009-03-25,0.00125301433274
2009-03-26,0.00766514583094
2009-03-27,0.00175578649247
2009-03-30,-0.00448541862068
2009-03-31,-0.00380383505443
2009-04-01,0.00534230240152
2009-04-02,-0.00103758330449
2009-04-03,-0.0101630158354
2009-04-06,-0.0015302596389
2009-04-07,-1.83216391611e-06
2009-04-08,-0.00178157083787
2009-04-09,0.00442731986119
2009-04-10,0.000242929576368
2009-04-13,0.00203798774831
2009-04-14,-0.000759961247629
2009-04-15,0.000824997944923
2009-04-16,-0.00379006729195
2009-04-17,-0.00178240459099
2009-04-20,0.00433605683227
2009-04-21,-0.00610084461096
2009-04-22,-0.00303344427234
2009-04-23,0.00315532874546
2009-04-24,0.000711051304209
2009-04-27,0.00934307559127
2009-04-28,-0.000910568309185
2009-04-29,-0.00828457599303
2009-04-30,-0.00479506884774
2009-05-01,-0.00851254645713
2009-05-04,0.000791780213015
2009-05-05,0.000716876713159
2009-05-06,-0.00104278409996
2009-05-07,0.000141740315234
2009-05-08,0.000428999500025
2009-05-11,9.10930839214e-05
2009-05-12,-0.0015460435239
2009-05-13,-0.00180309429167
2009-05-14,-0.00407214656808
2009-05-15,0.00348911261376
2009-05-18,-0.00339107782287
2009-05-19,-0.00252894110924
2009-05-20,0.000468560622915
2009-05-21,-0.004777572365
2009-05-22,-0.000775868851048
2009-05-25,-0.000204721414586
2009-05-26,-0.00373382421997
2009-05-27,-0.00255156588592
2009-05-28,0.00064713362771
2009-05-29,0.00318145483206
2009-06-01,-0.00769697956418
2009-06-02,0.00329521708762
2009-06-03,0.00536675569356
2009-06-04,-0.0120993448332
2009-06-05,-0.00331190378477
2009-06-08,-0.000292392498487
2009-06-09,-0.00259466581319
2009-06-10,-0.000673448367517
2009-06-11,-0.000274357693886
2009-06-12,0.00288648532826
2009-06-15,0.0102828526624
2009-06-16,-0.00218567935531
2009-06-17,-0.00388639349226
2009-06-18,-0.00154162514774
2009-06-19,0.0110985830742
2009-06-22,0.00624556319586
2009-06-23,-0.00621582158294
2009-06-24,0.000553723010656
2009-06-25,0.0047037354851
2009-06-26,0.00386266292679
2009-06-29,0.00237665604399
2009-06-30,-0.000272838324783
2009-07-01,-0.00664553758654
2009-07-02,0.00206498986987
2009-07-03,-0.000201135654103
2009-07-06,0.00989638568601
2009-07-07,0.0152434577576
2009-07-08,0.00143252759095
2009-07-09,-0.00778606014387
2009-07-10,0.000670759153452
2009-07-13,0.00210767527903
2009-07-14,-0.00100839108206
2009-07-15,0.00338777451651
2009-07-16,0.00691038318426
2009-07-17,-0.00949521811504
2009-07-20,0.00358178946412
2009-07-21,0.00788014893076
2009-07-22,-0.00126507917081
2009-07-23,-0.00842018783179
2009-07-24,0.00667213802126
2009-07-27,0.0023190305632
2009-07-28,-0.00509708148788
2009-07-29,0.00176180472223
2009-07-30,-0.00995686650078
2009-07-31,0.00431251300307
2009-08-03,-0.0129396312093
2009-08-04,9.27735070463e-05
2009-08-05,-0.00588667881694
2009-08-06,0.00423660934993
2009-08-07,-0.00467709957267
2009-08-10,0.00881336764666
2009-08-11,-0.00601959007403
2009-08-12,0.000143356355969
2009-08-13,0.00927011003044
2009-08-14,0.0111734579728
2009-08-17,0.00400510017259
2009-08-18,-0.000501785853498
2009-08-19,0.00160788870168
2009-08-20,0.00268244420095
2009-08-21,-0.0058936234047
2009-08-24,-0.0036977491481
2009-08-25,0.0039283420714
2009-08-26,0.000725507241763
2009-08-27,0.000537431478147
2009-08-28,-0.00319216612899
2009-08-31,0.00742232369624
2009-09-01,0.00370193434517
2009-09-02,0.000802410089712
2009-09-03,0.00271628498532
2009-09-04,0.00431750133593
2009-09-07,0.00172554655479
2009-09-08,-0.00179003167515
2009-09-09,0.00110064927749
2009-09-10,0.00461344572988
2009-09-11,0.00747354303753
2009-09-14,-0.00469804969011
2009-09-15,-0.0154321450416
2009-09-16,0.00368412759951
2009-09-17,0.00218690402883
2009-09-18,0.00138835805372
2009-09-21,0.00585699756199
2009-09-22,-0.0012434794809
2009-09-23,0.000469757659634
2009-09-24,0.00136665844635
2009-09-25,-0.00325982258771
2009-09-28,0.00247942999351
2009-09-29,0.0005735821756
2009-09-30,-0.000855258285662
2009-10-01,0.00268875398279
2009-10-02,0.00508990201003
2009-10-05,0.00106095540371
2009-10-06,-0.00421756702448
2009-10-07,0.00221545424973
2009-10-08,-0.00586987065552
2009-10-09,-0.0109271807491
2009-10-12,-0.00608234015272
2009-10-13,0.00294283954652
2009-10-14,-0.00120848651402
2009-10-15,0.00190041258018
2009-10-16,0.000653884804657
2009-10-19,-0.00261742558246
2009-10-20,0.00600770422659
2009-10-21,-0.00875541357957
2009-10-22,-0.00119559761206
2009-10-23,-0.00307786745126
2009-10-26,0.00190290605779
2009-10-27,0.00698286733888
2009-10-28,-0.0030925738952
2009-10-29,-0.00419833133991
2009-10-30,0.00293642343508
2009-11-02,-0.00517449938043
2009-11-03,-0.00563903677283
2009-11-04,0.00384596911117
2009-11-05,0.00821623885231
2009-11-06,0.00506734289845
2009-11-09,0.000333475607182
2009-11-10,0.00286034303401
2009-11-11,0.0011383009139
2009-11-12,-0.00826129214024
2009-11-13,0.00179821918067
2009-11-16,0.000644415989755
2009-11-17,-0.0047351532051
2009-11-18,-0.00218293437785
2009-11-19,-0.00550780788381
2009-11-20,-0.00160579577092
2009-11-23,0.00509030333662
2009-11-24,0.000302734216063
2009-11-25,0.00310908878186
2009-11-26,-0.00137533827553
2009-11-27,-0.00346765902979
2009-11-30,0.00237308183272
2009-12-01,0.00577788443423
2009-12-02,0.00428803479779
2009-12-03,-0.00359340233408
2009-12-04,-0.00484304789913
2009-12-07,0.0012825196271
2009-12-08,0.00243508908168
2009-12-09,0.000105250781344
2009-12-10,-0.00286420529809
2009-12-11,-0.00159224683295
2009-12-14,-0.0046020251829
2009-12-15,-0.00278140161442
2009-12-16,0.00298863963177
2009-12-17,0.010339881745
2009-12-18,3.72602606974e-05
2009-12-21,-0.00102840556563
2009-12-22,0.00100973412868
2009-12-23,-0.00290869873782
2009-12-24,0.000535671602961
2009-12-25,-0.000159788939571
2009-12-28,-0.0081258083346
2009-12-29,-0.000477963691074
2009-12-30,-0.00118763975235
2009-12-31,-0.00369735314379
2010-01-04,0.0049227028159
2010-01-05,0.00508763664336
2010-01-06,2.50257513542e-05
2010-01-07,0.00468817503152
2010-01-08,0.0047111630766
2010-01-11,0.00270166995595
2010-01-12,0.0094491419809
2010-01-13,-0.00515089732477
2010-01-14,0.0073021806405
2010-01-15,0.00356922454375
2010-01-18,6.67591606227e-05
2010-01-19,0.000974792800449
2010-01-20,0.00159645328994
2010-01-21,-0.000480170177811
2010-01-22,-0.00272119033608
2010-01-25,0.000222379794651
2010-01-26,-0.00252952129974
2010-01-27,4.60396936783e-05
2010-01-28,-0.00113806026633
2010-01-29,0.00491454341683
2010-02-01,0.0024406034313
2010-02-02,0.00154200312773
2010-02-03,-0.000872559028371
2010-02-04,-0.00422698992972
2010-02-05,0.00084126995292
2010-02-08,-0.00540139119789
2010-02-09,0.000890220249265
2010-02-10,-0.00547320208368
2010-02-11,0.000186535311274
2010-02-12,0.00323857429663
2010-02-15,-0.000597486916781
2010-02-16,0.00312378350681
2010-02-17,0.000514660511141
2010-02-18,-0.00127367573634
2010-02-19,-0.00230405849937
2010-02-22,-0.00065560538786
2010-02-23,0.00636317296506
2010-02-24,-0.000180025811143
2010-02-25,0.00565823760006
2010-02-26,0.00296106141799
2010-03-01,0.00294030715475
2010-03-02,0.00337785530685
2010-03-03,0.00104699858475
2010-03-04,0.00407275178184
2010-03-05,0.000344040716462
2010-03-08,-0.000253681464291
2010-03-09,0.00240382953102
2010-03-10,-0.00314070959276
2010-03-11,0.0037729824006
2010-03-12,0.00195727678944
2010-03-15,-0.00137269344996
2010-03-16,0.00511084396024
2010-03-17,-0.000430291941713
2010-03-18,-0.00428334760454
2010-03-19,-0.00324686247409
2010-03-22,0.00198470626105
2010-03-23,0.00247738311683
2010-03-24,-0.0104957573618
2010-03-25,-0.00138175760154
2010-03-26,0.00271794466603
2010-03-29,0.000763875197808
2010-03-30,-0.000475375198815
2010-03-31,0.00943923197109
2010-04-01,0.00226220852959
2010-04-02,-0.00673247604207
2010-04-05,-0.00168367411302
2010-04-06,-0.000221636018869
2010-04-07,0.00704889490903
2010-04-08,-0.00139602260023
2010-04-09,0.00153414098796
2010-04-12,0.00236886781293
2010-04-13,0.000509718287517
2010-04-14,0.000671128561227
2010-04-15,-0.000304559924025
2010-04-16,0.0029744874076
2010-04-19,-0.00401256680147
2010-04-20,0.000171308292109
2010-04-21,0.00312648171519
2010-04-22,-0.00623307799028
2010-04-23,-0.00063591392031
2010-04-26,0.00403383259281
2010-04-27,0.00902432122884
2010-04-28,-0.00908132870774
2010-04-29,0.0071126842419
2010-04-30,0.00389705631858
2010-05-03,-0.00108929656398
2010-05-04,0.000810815722417
2010-05-05,0.00618649565655
2010-05-06,0.00907651824216
2010-05-07,-0.0101439518316
2010-05-10,0.00537249780437
2010-05-11,-0.00129183031989
2010-05-12,0.00307971272408
2010-05-13,0.00223076700696
2010-05-14,0.00459373259771
2010-05-17,-0.00275068254008
2010-05-18,0.00665198739625
2010-05-19,-0.00600577492273
2010-05-20,-0.00101197207629
2010-05-21,0.00223389255233
2010-05-24,-0.00129240938908
2010-05-25,0.00120950215976
2010-05-26,-0.00618053925582
2010-05-27,-0.000810124466454
2010-05-28,0.00686316256761
2010-05-31,0.000180837527446
2010-06-01,-2.16089343511e-05
2010-06-02,-0.00166056385661
2010-06-03,-0.00268712778405
2010-06-04,0.0129494274084
2010-06-07,-0.00462208263619
2010-06-08,0.00458176804948
2010-06-09,-0.00259442399632
2010-06-10,-0.00667725206562
2010-06-11,0.00958591508181
2010-06-14,-0.00238953030348
2010-06-15,-0.000353760436773
2010-06-16,0.00342710613961
2010-06-17,0.00685136181541
2010-06-18,-0.00582294502857
2010-06-21,-0.000260481300519
2010-06-22,0.00443504386003
2010-06-23,0.00424274800835
2010-06-24,-0.000906636086841
2010-06-25,0.000655476312221
2010-06-28,0.00486676604223
2010-06-29,-0.00356868693955
2010-06-30,-0.00194648873392
2010-07-01,-0.00573674062257
2010-07-02,-0.00363172560393
2010-07-05,0.00103957021827
2010-07-06,0.00996315715602
2010-07-07,-0.00370760092279
2010-07-08,-0.000201068558417
2010-07-09,-0.00275396704852
2010-07-12,0.00307620189029
2010-07-13,-0.00218444023347
2010-07-14,0.0067250178415
2010-07-15,-0.00163586753171
2010-07-16,-0.00378330664747
2010-07-19,-0.000925861607908
2010-07-20,0.00497335135976
2010-07-21,0.00202286943078
2010-07-22,0.00298727341087
2010-07-23,-0.00337551854864
2010-07-26,0.00438229814593
2010-07-27,-0.00579989270662
2010-07-28,0.00363751980338
2010-07-29,0.00116396689089
2010-07-30,0.00656225145014
2010-08-02,0.00162336932082
2010-08-03,0.00866217847484
2010-08-04,-0.00635783054153
2010-08-05,0.00434020803551
2010-08-06,0.0055323502962
2010-08-09,0.000245279913183
2010-08-10,0.00333119436063
2010-08-11,0.00019753601642
2010-08-12,-0.00687986568448
2010-08-13,0.000892141788082
2010-08-16,0.0113142785501
2010-08-17,-0.00397083892799
2010-08-18,0.00234107836077
2010-08-19,0.00474737081855
2010-08-20,-0.00570629190308
2010-08-23,5.90271004534e-06
2010-08-24,0.00820402745567
2010-08-25,-0.00560131664059
2010-08-26,0.000440061652142
2010-08-27,-0.0110286880514
2010-08-30,0.012512891401
2010-08-31,0.00479393512944
2010-09-01,-0.00118950759786
2010-09-02,-0.00166092294491
2010-09-03,-0.0091460338998
2010-09-06,0.00221834516669
2010-09-07,0.00612321973669
2010-09-08,-0.00541426504358
2010-09-09,-0.0102134692145
2010-09-10,0.000510971809627
2010-09-13,0.0108633611362
2010-09-14,0.00939511001598
2010-09-15,-0.00169402368778
2010-09-16,-0.0053616639841
2010-09-17,-0.00176590285745
2010-09-20,0.00368167748064
2010-09-21,0.0114783972299
2010-09-22,0.00175439046967
2010-09-23,0.000204206253204
2010-09-24,-0.00633218807899
2010-09-27,0.00988376964308
2010-09-28,0.0109653063768
2010-09-29,-0.00125447066036
2010-09-30,-0.00476957257365
2010-10-01,0.00935569936125
2010-10-04,0.00275631167419
2010-10-05,0.00558848481592
2010-10-06,0.0116382442548
2010-10-07,-0.00186340784821
2010-10-08,-0.00926653898274
2010-10-11,-0.002084220401
2010-10-12,-0.00955944832233
2010-10-13,0.00640337941472
2010-10-14,-0.00645797375445
2010-10-15,-0.0058763636433
2010-10-18,0.007108364038
2010-10-19,-0.0027233058351
2010-10-20,-0.00435778515039
2010-10-21,-0.00354009488305
2010-10-22,-0.00071876817918
2010-10-25,-0.000400952441098
2010-10-26,-0.0128104621111
2010-10-27,-0.00990212050686
2010-10-28,0.00853430464829
2010-10-29,0.00549575819874
2010-11-01,0.00156934770002
2010-11-02,0.00649113744406
2010-11-03,0.000743150803599
2010-11-04,0.0162155267784
2010-11-05,-0.00154678647731
2010-11-08,5.31667214193e-06
2010-11-09,-0.0188827829116
2010-11-10,0.00400759174735
2010-11-11,-0.00854247720871
2010-11-12,-0.00277845113256
2010-11-15,-0.0157886254541
2010-11-16,0.00394876230422
2010-11-17,0.00406674191268
2010-11-18,-0.00430632255053
2010-11-19,0.00683704647792
2010-11-22,0.00530361609167
2010-11-23,-0.00210202386582
2010-11-24,-0.0142756686689
2010-11-25,0.0103015334141
2010-11-26,-0.00747053035885
2010-11-29,0.000785138800142
2010-11-30,0.00168172263793
2010-12-01,-0.0145332952582
2010-12-02,0.00315520462042
2010-12-03,-0.00203882267626
2010-12-06,0.0113327036404
2010-12-07,-0.0192802839095
2010-12-08,-0.0111442332029
2010-12-09,0.00513906319441
2010-12-10,-0.00175460940064
2010-12-13,-0.00110819472085
2010-12-14,-0.0103370101394
2010-12-15,-0.00558294566258
2010-12-16,0.0032557706369
2010-12-17,0.00751257317215
2010-12-20,-0.00150601874891
2010-12-21,0.00206127416058
2010-12-22,-0.00084055178741
2010-12-23,-0.00955300115409
2010-12-24,-0.000601560718295
2010-12-27,-0.00371915917601
2010-12-28,-0.0055364008182
2010-12-29,0.0141316372483
2010-12-30,-0.00474896111308
2010-12-31,-9.9067952129e-05
2011-01-03,0.00743883066616
2011-01-04,0.00288351461512
2011-01-05,-0.0165558310384
2011-01-06,0.00932120732426
2011-01-07,0.0118889945911
2011-01-10,-0.00356018565837
2011-01-11,0.00459439917916
2011-01-12,-0.0122467060794
2011-01-13,0.00364593126302
2011-01-14,-0.00324098657608
2011-01-17,-0.000425378107893
2011-01-18,0.000930184251434
2011-01-19,-0.00022898427979
2011-01-20,-0.0155314529042
2011-01-21,0.00259977653044
2011-01-24,0.00501292261062
2011-01-25,0.0123663459077
2011-01-26,-0.00787967293418
2011-01-27,0.00171751395689
2011-01-28,-6.64090126566e-05
2011-01-31,-0.00623238168115
2011-02-01,-0.00669592426158
2011-02-02,-0.00349985786524
2011-02-03,0.000576329887655
2011-02-04,-0.00696359509399
2011-02-07,0.00599310386376
2011-02-08,-0.00671722421498
2011-02-09,-0.00102064645074
2011-02-10,-0.000440558030805
2011-02-11,0.00890141180184
2011-02-14,0.00578378760619
2011-02-15,0.00836615799406
2011-02-16,0.00322351453583
2011-02-17,0.000483008377098
2011-02-18,0.00783962081588
2011-02-21,0.000393369497504
2011-02-22,0.017176738574
2011-02-23,-0.0107271611332
2011-02-24,0.00204363219614
2011-02-25,-0.00469917248493
2011-02-28,0.00655492974368
2011-03-01,-0.0022219278107
2011-03-02,-0.00983443807119
2011-03-03,-0.0110083038805
2011-03-04,0.00737151301933
2011-03-07,-0.000453926196136
2011-03-08,0.00102429182644
2011-03-09,0.0111569599166
2011-03-10,0.000286804137831
2011-03-11,0.00438293469899
2011-03-14,-0.00883266901189
2011-03-15,0.00226836600851
2011-03-16,0.00390450639307
2011-03-17,-0.0113338393962
2011-03-18,-0.0041912925037
2011-03-21,0.000139703636567
2011-03-22,0.00222532380917
2011-03-23,0.00276066224827
2011-03-24,-0.00162300069149
2011-03-25,-0.00331635265712
2011-03-28,-0.000631592087104
2011-03-29,-0.00303276026933
2011-03-30,0.00564355728337
2011-03-31,-0.00863756230474
2011-04-01,0.00318824773986
2011-04-04,0.00577147911173
2011-04-05,-0.00275756142917
2011-04-06,-0.00342529540682
2011-04-07,0.00203859818055
2011-04-08,-0.00576514104719
2011-04-11,0.00247143857875
2011-04-12,0.00999669980144
2011-04-13,0.00223872730527
2011-04-14,0.000707047499033
2011-04-15,0.0077276032357
2011-04-18,-0.00101941552094
2011-04-19,-0.000667720131969
2011-04-20,0.000953726887442
2011-04-21,-0.000622750707353
2011-04-22,0.000126889571438
2011-04-25,0.00253712329869
2011-04-26,0.00492808417404
2011-04-27,0.00262478558563
2011-04-28,0.0155055361935
2011-04-29,-0.00509922144681
2011-05-02,0.00195392076711
2011-05-03,0.00437036801684
2011-05-04,-0.00022047460803
2011-05-05,0.00721787755263
2011-05-06,0.00219434255148
2011-05-09,0.00189359004926
2011-05-10,-0.000990680606855
2011-05-11,0.00125243305533
2011-05-12,-0.00381907116116
2011-05-13,0.00303698404128
2011-05-16,0.000790831470178
2011-05-17,-0.00355046136686
2011-05-18,-0.00734853593764
2011-05-19,0.0010601459443
2011-05-20,0.00180776783954
2011-05-23,-0.00293481587435
2011-05-24,0.000268053191232
2011-05-25,0.00148497757005
2011-05-26,0.00693658975975
2011-05-27,0.00422538842341
2011-05-30,0.000409188732649
2011-05-31,0.00669822332474
2011-06-01,4.30143885165e-05
2011-06-02,-0.0100123931386
2011-06-03,-0.000953903872828
2011-06-06,0.0023207158061
2011-06-07,-0.00253639995238
2011-06-08,0.00102802969261
2011-06-09,-3.74419441935e-05
2011-06-10,0.000917257388532
2011-06-13,-0.00104380852232
2011-06-14,-0.000933126207631
2011-06-15,0.00631669324908
2011-06-16,0.00658112237668
2011-06-17,-3.92642237426e-05
2011-06-20,-0.00113363369615
2011-06-21,0.00153189087817
2011-06-22,0.00507121891388
2011-06-23,0.0074429968747
2011-06-24,0.00508311286557
2011-06-27,-0.00592866422924
2011-06-28,-0.00813443449277
2011-06-29,5.81613520564e-05
2011-06-30,0.00413266432535
2011-07-01,-0.00415341617421
2011-07-04,0.00192777275312
2011-07-05,0.00621156239569
2011-07-06,0.00493053573431
2011-07-07,-0.00744114475891
2011-07-08,0.011099792115
2011-07-11,0.00406628687139
2011-07-12,-0.00627427584054
2011-07-13,-0.000794984629287
2011-07-14,-0.00540579456703
2011-07-15,0.00427268048623
2011-07-18,-0.00107541378378
2011-07-19,0.00198490673197
2011-07-20,-0.00177332699937
2011-07-21,-0.00382326660177
2011-07-22,0.00583926057313
2011-07-25,0.00183230086045
2011-07-26,-2.12283814784e-06
2011-07-27,-0.00407470832711
2011-07-28,0.00207401778955
2011-07-29,0.0133234128976
2011-08-01,0.00171295789376
2011-08-02,-0.00321663293541
2011-08-03,-0.00130998079852
2011-08-04,0.00236362664117
2011-08-05,-0.0131590117738
2011-08-08,0.00100314251159
2011-08-09,0.0191591605939
2011-08-10,-0.00496303236111
2011-08-11,-0.00472484393928
2011-08-12,0.00815875280541
2011-08-15,-0.000821993177465
2011-08-16,0.00347723024759
2011-08-17,0.000354303308426
2011-08-18,-0.00384827876484
2011-08-19,-0.00765361218878
2011-08-22,-0.00430991100314
2011-08-23,0.000705210405963
2011-08-24,-0.00587814657063
2011-08-25,0.00351232835117
2011-08-26,-0.0010024816198
2011-08-29,-0.00322004191827
2011-08-30,0.00722238645231
2011-08-31,-0.000254212570873
2011-09-01,0.00838948162421
2011-09-02,-0.000452617542083
2011-09-05,-0.00300921454439
2011-09-06,0.00175422537485
2011-09-07,0.0041409724524
2011-09-08,0.00405620011238
2011-09-09,-0.0010365925068
2011-09-12,-0.00177244461347
2011-09-13,0.000463477341903
2011-09-14,0.00111103164263
2011-09-15,0.00379609908416
2011-09-16,0.00622578233602
2011-09-19,0.00838691857878
2011-09-20,-0.000958636552538
2011-09-21,-0.000704640976555
2011-09-22,0.00388480583389
2011-09-23,-0.00298198545454
2011-09-26,-0.00518456079861
2011-09-27,0.00198662173804
2011-09-28,0.00429509976573
2011-09-29,0.00140799838352
2011-09-30,0.00825565553744
2011-10-03,0.00148327568893
2011-10-04,0.00326823315226
2011-10-05,-0.00477056350431
2011-10-06,0.00240710395157
2011-10-07,-0.00515556007744
2011-10-10,-0.00759460528271
2011-10-11,-0.00627782102239
2011-10-12,-0.000879280758284
2011-10-13,0.0022006124942
2011-10-14,-0.00301254783841
2011-10-17,0.00781590541769
2011-10-18,0.00366928693869
2011-10-19,0.00275285509872
2011-10-20,-0.00312799296836
2011-10-21,0.00519022499145
2011-10-24,0.000229070929341
2011-10-25,0.00542649968703
2011-10-26,0.000175666987359
2011-10-27,-0.00728364209928
2011-10-28,0.0111786269035
2011-10-31,0.00611437559712
2011-11-01,0.0089088072345
2011-11-02,0.000958521032211
2011-11-03,-0.00381991311108
2011-11-04,0.00399809924348
2011-11-07,0.00599538913318
2011-11-08,-0.00327695771805
2011-11-09,0.00443721577191
2011-11-10,-0.00342740509137
2011-11-11,-0.00287803824014
2011-11-14,0.00622837864324
2011-11-15,-0.00537657907518
2011-11-16,-0.000572621650814
2011-11-17,0.00134066385679
2011-11-18,-0.00705919784863
2011-11-21,0.00229082175242
2011-11-22,0.000580696950857
2011-11-23,0.00293486853135
2011-11-24,-0.00307920799531
2011-11-25,-0.00375412013193
2011-11-28,0.00655565260078
2011-11-29,-0.000557795905025
2011-11-30,0.00462643224801
2011-12-01,0.00210159952219
2011-12-02,0.00571234605131
2011-12-05,0.00188398547767
2011-12-06,-0.00339226945521
2011-12-07,0.00833469026346
2011-12-08,0.000879743016626
2011-12-09,0.00188640166835
2011-12-12,-0.000644604537584
2011-12-13,-0.00158489431553
2011-12-14,0.002411486906
2011-12-15,-0.00270060708969
2011-12-16,0.00327207566347
2011-12-19,-0.00326321062912
2011-12-20,-0.00311183009533
2011-12-21,-0.00298569529741
2011-12-22,0.000141842881461
2011-12-23,-0.00571386243631
2011-12-26,0.00062810567651
2011-12-27,-0.0045267020805
2011-12-28,0.00396142966593
2011-12-29,0.00591549252837
2011-12-30,0.00269285097751
2012-01-02,-0.00021705582065
2012-01-03,-0.00474188427877
2012-01-04,-0.00192803217795
2012-01-05,0.00409607368892
2012-01-06,0.00361656541976
2012-01-09,-0.00507770182714
2012-01-10,0.00165803031097
2012-01-11,0.0105592575003
2012-01-12,0.000991621954528
2012-01-13,0.0116859800208
2012-01-16,-0.000542052249032
2012-01-17,-0.00126842600767
2012-01-18,-0.000816868392342
2012-01-19,-0.00656934666926
2012-01-20,-0.00244878465443
2012-01-23,-0.00675170955541
2012-01-24,-0.000656651913725
2012-01-25,0.0116519412001
2012-01-26,0.00707939448629
2012-01-27,0.00309299603145
2012-01-30,0.00840651444751
2012-01-31,-0.00065459676455
2012-02-01,-0.00240371778215
2012-02-02,0.00248924464405
2012-02-03,-0.0105630709902
2012-02-06,0.00388885519634
2012-02-07,-0.00469502292478
2012-02-08,0.000451715126841
2012-02-09,-0.00347496496413
2012-02-10,0.00515603314994
2012-02-13,-0.00593664085936
2012-02-14,0.00413305899673
2012-02-15,0.00257357494476
2012-02-16,-0.00524661128828
2012-02-17,-0.00018880018682
2012-02-20,0.000914490047299
2012-02-21,-0.00307114490067
2012-02-22,0.00481441724666
2012-02-23,0.00196506740522
2012-02-24,-0.000135380096262
2012-02-27,0.00340972441007
2012-02-28,0.00113406864663
2012-02-29,-0.00887381624627
2012-03-01,-0.00321209167735
2012-03-02,0.0050628356633
2012-03-05,-0.00442161158509
2012-03-06,-0.00127623896537
2012-03-07,0.000568971645958
2012-03-08,-0.000272369624742
2012-03-09,0.000281325187885
2012-03-12,0.000346212731058
2012-03-13,-0.00678481117439
2012-03-14,-0.0197516127973
2012-03-15,-0.000444141408013
2012-03-16,-0.00502599578256
2012-03-19,-0.00461468889543
2012-03-20,0.000641853150784
2012-03-21,0.00588024760504
2012-03-22,0.00186367959871
2012-03-23,0.00182179490218
2012-03-26,0.00051821036087
2012-03-27,0.00960742963464
2012-03-28,-0.00129745115268
2012-03-29,0.00558616512471
2012-03-30,-0.0114709498575
2012-04-02,0.00119867879124
2012-04-03,-0.0101642278833
2012-04-04,-0.00326023090765
2012-04-05,0.00574721122462
2012-04-06,0.0102195287119
2012-04-09,-0.000916975904959
2012-04-10,0.00461509312727
2012-04-11,-0.00188672686168
2012-04-12,-8.20288279374e-05
2012-04-13,0.00415476596127
2012-04-16,0.00248709869444
2012-04-17,-0.000229029614488
2012-04-18,0.00579059779334
2012-04-19,-0.000230377434377
2012-04-20,-0.00405396246891
2012-04-23,0.00329051628641
2012-04-24,-0.00523311213009
2012-04-25,3.65826055066e-05
2012-04-26,0.00735861852996
2012-04-27,0.000385048427863
2012-04-30,-0.00201210805834
2012-05-01,-0.00550392482843
2012-05-02,0.00699234611041
2012-05-03,-0.001864677581
2012-05-04,0.00108644330481
2012-05-07,0.00038876458401
2012-05-08,0.00486167871182
2012-05-09,-0.00120745487528
2012-05-10,-0.00456586998205
2012-05-11,0.00899817745909
2012-05-14,0.0035795909894
