# date,log_return
2008-11-25,0.00508780996629
2008-11-26,-0.000381383660295
2008-11-27,0.00125691812312
2008-11-28,0.000768679457567
2008-12-01,0.000675101250947
2008-12-02,0.00238534592924
2008-12-03,0.00137035330435
2008-12-04,0.00383071224096
2008-12-05,-0.000108636297331
2008-12-08,0.000742820629217
2008-12-09,-0.000737443906173
2008-12-10,5.90601978278e-05
2008-12-11,0.0011853886277
2008-12-12,-0.00409466449328
2008-12-15,0.00523366476808
2008-12-16,0.0061809902546
2008-12-17,0.00757162337434
2008-12-18,-0.000122267373105
2008-12-19,-0.00304195826559
2008-12-22,0.00113574615505
2008-12-23,-0.00253566704723
2008-12-24,-0.000827265601009
2008-12-25,0.000167964835104
2008-12-26,0.0017589424684
2008-12-29,0.00610917105072
2008-12-30,-0.00177951904962
2008-12-31,-0.00406640872266
2009-01-02,-0.00134221754555
2009-01-05,0.000447075638898
2009-01-06,-0.00521770612105
2009-01-07,-0.000219760016448
2009-01-08,0.00166561218795
2009-01-09,-0.00102154995306
2009-01-12,0.00388717337042
2009-01-13,-0.00311566503748
2009-01-14,0.000531383390943
2009-01-15,-0.00288208705787
2009-01-16,-0.0017837886308
2009-01-19,-0.00339139288538
2009-01-20,-0.00512431763185
2009-01-21,-0.0070280666172
2009-01-22,-0.00218748818394
2009-01-23,-0.00223764678177
2009-01-26,0.000640373656927
2009-01-27,0.00397115747705
2009-01-28,0.000595580045396
2009-01-29,-0.00266779110219
2009-01-30,-0.00162280896465
2009-02-02,0.000958869548193
2009-02-03,-0.000242387360017
2009-02-04,0.00137834372306
2009-02-05,0.000276167389752
2009-02-06,0.00326836272834
2009-02-09,-0.00259636167881
2009-02-10,0.00135601643269
2009-02-11,0.00560842184248
2009-02-12,0.001618970031
2009-02-13,-0.00103279062468
2009-02-16,-0.000309443847288
2009-02-17,0.00477536041086
2009-02-18,0.00104000690758
2009-02-19,-0.00309158209781
2009-02-20,0.00223760996562
2009-02-23,-0.00277463078529
2009-02-24,-5.69391300722e-05
2009-02-25,-0.00713308273437
2009-02-26,-0.000702304158198
2009-02-27,-0.00198538624533
2009-03-02,0.00038363884734
2009-03-03,-0.00313194638024
2009-03-04,0.000598143682752
2009-03-05,0.00194059231487
2009-03-06,0.00128159413978
2009-03-09,-0.00494401684389
2009-03-10,0.00233016629505
2009-03-11,0.00327898214648
2009-03-12,-8.27033296097e-05
2009-03-13,0.00446206578147
2009-03-16,-0.00121718436072
2009-03-17,-0.00162814015133
2009-03-18,0.00692526762902
2009-03-19,0.00356516631242
2009-03-20,0.000264919848564
2009-03-23,0.00645461256257
2009-03-24,-0.00261040274972
2009-03-25,0.000458569796001
2009-03-26,0.00456765503091
2009-03-27,-0.0018206718429
2009-03-30,-0.00572369994334
2009-03-31,0.0021149511923
2009-04-01,0.00535848767505
2009-04-02,0.00252888798962
2009-04-03,-0.00720503730491
2009-04-06,-0.00142323361618
2009-04-07,-0.000771151528582
2009-04-08,0.000311333860891
2009-04-09,0.00401739392923
2009-04-10,0.000339009536675
2009-04-13,0.00601406392041
2009-04-14,0.0018201713849
2009-04-15,0.00202201947219
2009-04-16,-0.00268428862959
2009-04-17,-0.0039565046805
2009-04-20,-1.28550522786e-05
2009-04-21,-0.00394112361503
2009-04-22,-0.00256288772196
2009-04-23,0.00112994580773
2009-04-24,0.00376806173227
2009-04-27,0.00316010659621
2009-04-28,-0.00537335025866
2009-04-29,0.00328018805401
2009-04-30,0.000532227776999
2009-05-01,-0.00474723520885
2009-05-04,0.00785743906262
2009-05-05,2.36389641091e-05
2009-05-06,0.00157474666934
2009-05-07,-0.00324834098078
2009-05-08,0.00178831810974
2009-05-11,-0.00225818129982
2009-05-12,-0.000488703787897
2009-05-13,-0.00208695993507
2009-05-14,0.000603808825967
2009-05-15,0.00145794077394
2009-05-18,0.00283458074207
2009-05-19,0.00301286809188
2009-05-20,0.00241770129609
2009-05-21,-0.00592231304026
2009-05-22,-0.00148234892176
2009-05-25,-0.000703716441491
2009-05-26,0.000712654657006
2009-05-27,-0.00346122521245
2009-05-28,0.00024292997857
2009-05-29,0.0081766868932
2009-06-01,-0.000499577568304
2009-06-02,0.0048713319234
2009-06-03,0.00146992864569
2009-06-04,-0.00355752612134
2009-06-05,-0.00844048658566
2009-06-08,-0.00374712186548
2009-06-09,0.00491889077287
2009-06-10,0.00202284238592
2009-06-11,0.00247335498139
2009-06-12,0.00274124573074
2009-06-15,0.00106843319839
2009-06-16,-0.000887846236909
2009-06-17,-0.000426775483405
2009-06-18,-0.00348422901238
2009-06-19,0.00814115798778
2009-06-22,-0.00345619998402
2009-06-23,-0.000752563556202
2009-06-24,0.00487503641237
2009-06-25,0.00611749569648
2009-06-26,0.00578093656754
2009-06-29,0.00234161458538
2009-06-30,-0.00194424534379
2009-07-01,0.00401217457072
2009-07-02,-0.00454074195664
2009-07-03,1.65514306515e-05
2009-07-06,0.000321239045829
2009-07-07,0.00183951931947
2009-07-08,-0.00395639764473
2009-07-09,-0.00346472863432
2009-07-10,-0.000812582696612
2009-07-13,0.00246195600653
2009-07-14,0.00131799454574
2009-07-15,0.00904061310519
2009-07-16,0.00608684569853
2009-07-17,-0.00405938865091
2009-07-20,0.00562177821165
2009-07-21,0.00699051070255
2009-07-22,0.00194214507321
2009-07-23,-0.00358193657672
2009-07-24,0.00801963620988
2009-07-27,0.00402127008551
2009-07-28,-0.00316628845327
2009-07-29,-0.002595090548
2009-07-30,0.00464333353191
2009-07-31,0.0139142260884
2009-08-03,-0.00326979957005
2009-08-04,0.00294172124327
2009-08-05,-0.00391317898739
2009-08-06,0.00433886484098
2009-08-07,-0.00394036332588
2009-08-10,-0.00167931881084
2009-08-11,-0.00447083833614
2009-08-12,0.0041561908209
2009-08-13,0.0129151622135
2009-08-14,0.00648088678585
2009-08-17,-0.00815458018471
2009-08-18,0.00553531797493
2009-08-19,0.0013117677104
2009-08-20,0.00795589920163
2009-08-21,0.00514434592437
2009-08-24,0.00472917691625
2009-08-25,0.00410959837802
2009-08-26,-0.00201431175192
2009-08-27,0.00128518727883
2009-08-28,0.00263895981265
2009-08-31,-0.00221547729167
2009-09-01,-0.00484644396986
2009-09-02,0.00259765144554
2009-09-03,0.00429553362163
2009-09-04,0.00771964386336
2009-09-07,0.00496342040083
2009-09-08,0.00649226356065
2009-09-09,-0.00173110071647
2009-09-10,0.00820732495213
2009-09-11,0.00573533745325
2009-09-14,-0.00782303001005
2009-09-15,-0.00907159203311
2009-09-16,0.00890901916936
2009-09-17,0.00318207527318
2009-09-18,-0.00446907023098
2009-09-21,-0.00131561514589
2009-09-22,0.00358061483064
2009-09-23,-0.000301068221299
2009-09-24,-0.00553432897451
2009-09-25,-0.00301566873908
2009-09-28,0.00372980135586
2009-09-29,0.00178499248556
2009-09-30,0.00355676893927
2009-10-01,-0.00475333792011
2009-10-02,-0.00357375830732
2009-10-05,0.00652441419868
2009-10-06,0.00686536781095
2009-10-07,0.00524242691625
2009-10-08,0.00542042589502
2009-10-09,-0.00883847233167
2009-10-12,0.00294765828748
2009-10-13,3.34400433746e-05
2009-10-14,0.00342274952703
2009-10-15,-0.00201658389511
2009-10-16,-0.00387911068507
2009-10-19,0.00717757358038
2009-10-20,0.00426059034394
2009-10-21,-0.00556825402835
2009-10-22,-0.0040493670668
2009-10-23,-0.00339810088985
2009-10-26,-0.0103038355171
2009-10-27,0.00388880508302
2009-10-28,-0.0151653368559
2009-10-29,0.00636781540058
2009-10-30,-0.0051432003766
2009-11-02,-0.00283495811766
2009-11-03,-0.00358281982727
2009-11-04,0.00635370733874
2009-11-05,0.00389526753368
2009-11-06,0.00443609098239
2009-11-09,0.0130919146315
2009-11-10,0.00290438938522
2009-11-11,0.00750657575528
2009-11-12,-0.00351120483414
2009-11-13,0.0042190519629
2009-11-16,0.0159568073043
2009-11-17,-0.00143098505895
2009-11-18,-0.00440232455018
2009-11-19,-0.00780901974632
2009-11-20,-0.00617975603417
2009-11-23,0.0149845451315
2009-11-24,-0.00019050540776
2009-11-25,0.00670571758432
2009-11-26,-0.00402892848275
2009-11-27,-0.010961873081
2009-11-30,0.00456128874949
2009-12-01,0.0216877784853
2009-12-02,0.00311804105442
2009-12-03,-0.000147105004675
2009-12-04,-0.0111490182738
2009-12-07,0.000910722201215
2009-12-08,-0.00497502485889
2009-12-09,-0.00550902163835
2009-12-10,-0.00460027003803
2009-12-11,-0.00316862884284
2009-12-14,-0.000386977540065
2009-12-15,-0.00422247558218
2009-12-16,0.00631637860852
2009-12-17,0.0032804812652
2009-12-18,0.00227168550262
2009-12-21,-0.00242003573944
2009-12-22,-0.00331405555486
2009-12-23,-2.00960412089e-05
2009-12-24,0.00667061243931
2009-12-25,-0.000551211205083
2009-12-28,-0.00506208029236
2009-12-29,-0.000743160622227
2009-12-30,-0.00318391499
2009-12-31,0.000737221401587
2010-01-04,0.0111653890232
2010-01-05,0.00489876710349
2010-01-06,0.0027132208278
2010-01-07,0.0015997151367
2010-01-08,0.00708621748975
2010-01-11,0.00481395074722
2010-01-12,0.00451868902496
2010-01-13,-0.00367399951699
2010-01-14,0.0115424027915
2010-01-15,0.000926116907674
2010-01-18,0.0016655230291
2010-01-19,0.00273164909752
2010-01-20,-0.00746914579733
2010-01-21,-0.00760138241673
2010-01-22,-0.00826670716462
2010-01-25,0.000976152933652
2010-01-26,-0.00330446057852
2010-01-27,-0.00239347228042
2010-01-28,-0.00621907298836
2010-01-29,0.00243331074505
2010-02-01,0.00895972496875
2010-02-02,0.00394047017363
2010-02-03,-0.00308768364111
2010-02-04,-0.0208362878927
2010-02-05,-0.00419543214859
2010-02-08,-0.00524208962627
2010-02-09,0.00554244167385
2010-02-10,-0.00495947272915
2010-02-11,0.00325057714018
2010-02-12,0.00261172004279
2010-02-15,0.000735341305861
2010-02-16,0.00998731587386
2010-02-17,0.00641266078667
2010-02-18,-0.00201075952499
2010-02-19,-0.00400874860073
2010-02-22,0.00136520307559
2010-02-23,0.00218711922799
2010-02-24,-0.000631285271353
2010-02-25,0.00164389085032
2010-02-26,0.00614206978807
2010-03-01,0.00847942241235
2010-03-02,0.00936915882352
2010-03-03,0.00339572128901
2010-03-04,0.00373146625108
2010-03-05,0.00841749050173
2010-03-08,0.00174699989717
2010-03-09,0.00468329843569
2010-03-10,-0.000969189316871
2010-03-11,0.00289297284137
2010-03-12,0.00231593051984
2010-03-15,-0.000997486681185
2010-03-16,0.0114311934703
2010-03-17,0.00456086488529
2010-03-18,-0.00755937909891
2010-03-19,-0.0050973120343
2010-03-22,0.000857734578591
2010-03-23,0.0067022048334
2010-03-24,-0.0119395206459
2010-03-25,0.00102472554097
2010-03-26,0.00221719767784
2010-03-29,0.00557944176743
2010-03-30,-0.000419712064216
2010-03-31,0.0131773557815
2010-04-01,0.0119934643636
2010-04-02,-0.00429297694793
2010-04-05,-0.000838742441338
2010-04-06,-0.002415431702
2010-04-07,0.00478336721342
2010-04-08,0.000414412614123
2010-04-09,0.00788563162575
2010-04-12,0.000796409069078
2010-04-13,-0.00170034899131
2010-04-14,0.00819562464416
2010-04-15,-0.00111707654371
2010-04-16,-0.00958060917432
2010-04-19,-0.0018367742974
2010-04-20,0.00316028234967
2010-04-21,0.000192367939023
2010-04-22,-0.00645050331387
2010-04-23,0.00368253407384
2010-04-26,0.00855581674352
2010-04-27,-0.00482247608854
2010-04-28,-0.00925165425867
2010-04-29,0.00952294696978
2010-04-30,0.000344699471653
2010-05-03,-0.000238555190982
2010-05-04,-0.0129408851827
2010-05-05,-0.00208089798198
2010-05-06,-0.00367448976843
2010-05-07,-0.0125519223393
2010-05-10,0.0239988169382
2010-05-11,-0.000591790045907
2010-05-12,0.00851189446461
2010-05-13,0.00358128153457
2010-05-14,-0.0044461398658
2010-05-17,-0.0061588775655
2010-05-18,0.000735814372043
2010-05-19,-0.0161147644091
2010-05-20,-0.0113391511701
2010-05-21,9.88847946931e-05
2010-05-24,0.00303661785835
2010-05-25,-0.0058129268703
2010-05-26,0.000626325423911
2010-05-27,0.00920899836294
2010-05-28,0.00751543577101
2010-05-31,-0.000405905243344
2010-06-01,0.00063765726726
2010-06-02,0.00236756993866
2010-06-03,-0.000863862781863
2010-06-04,0.00372812027119
2010-06-07,-0.00359582985365
2010-06-08,0.0035267517656
2010-06-09,-0.000693649580945
2010-06-10,0.000101864527378
2010-06-11,0.00263998481448
2010-06-14,0.000278410302181
2010-06-15,0.00138183659056
2010-06-16,0.00203215195878
2010-06-17,0.00753446336016
2010-06-18,-0.00266159044178
2010-06-21,0.00201625711943
2010-06-22,0.0024028457679
2010-06-23,0.000791128828043
2010-06-24,-0.00320292780971
2010-06-25,0.00317686557161
2010-06-28,0.00514404601623
2010-06-29,-0.00517351235663
2010-06-30,-0.00816105647804
2010-07-01,-0.0113400724032
2010-07-02,-0.000749693848948
2010-07-05,0.00115480774058
2010-07-06,0.0115900817074
2010-07-07,-0.00412147006669
2010-07-08,0.00239213279528
2010-07-09,0.000174058951462
2010-07-12,0.00235269115745
2010-07-13,0.000362054920253
2010-07-14,0.0013608256979
2010-07-15,-0.00443642832092
2010-07-16,-0.0106427507518
2010-07-19,0.000418852859946
2010-07-20,0.00800957944078
2010-07-21,0.00119294960468
2010-07-22,0.0051641589747
2010-07-23,-0.00246829264287
2010-07-26,0.00422518726471
2010-07-27,-0.00511317700807
2010-07-28,-0.00229281052363
2010-07-29,0.00103056539362
2010-07-30,0.000534012218287
2010-08-02,0.00780172066542
2010-08-03,0.00698477413843
2010-08-04,-0.00710710327776
2010-08-05,0.00287872479237
2010-08-06,0.00535358089907
2010-08-09,0.0011781470612
2010-08-10,-0.00292130539751
2010-08-11,-0.00484822516728
2010-08-12,-0.00717167020766
2010-08-13,-0.00016494752469
2010-08-16,0.0115468280046
2010-08-17,0.00157947985776
2010-08-18,0.00221554492649
2010-08-19,-0.00118780718221
2010-08-20,-0.00604155876792
2010-08-23,-0.00134979114443
2010-08-24,0.00412516306096
2010-08-25,0.000699541833521
2010-08-26,0.000794749488565
2010-08-27,-0.00406810450737
2010-08-30,0.00825900480922
2010-08-31,0.000544167428353
2010-09-01,0.00582127652924
2010-09-02,-0.00246987312024
2010-09-03,-0.00473820664577
2010-09-06,0.00192937407348
2010-09-07,0.000916997635935
2010-09-08,-0.00174484094498
2010-09-09,-0.0071048794002
2010-09-10,-0.00191182700121
2010-09-13,0.011131382252
2010-09-14,0.0077818778964
2010-09-15,0.00553180993846
2010-09-16,-0.00616824660674
2010-09-17,-0.00309790925319
2010-09-20,0.0046992347503
2010-09-21,0.00404149614705
2010-09-22,0.00715060623001
2010-09-23,0.00290107742626
2010-09-24,-0.00397516368061
2010-09-27,0.00391967824349
2010-09-28,0.00815739640149
2010-09-29,0.00555680322184
2010-09-30,-0.00322102535548
2010-10-01,0.0146374726838
2010-10-04,0.00210281805783
2010-10-05,0.010626469635
2010-10-06,0.0142461379789
2010-10-07,-0.00912280367714
2010-10-08,-0.0102081430983
2010-10-11,-0.00192118203353
2010-10-12,-0.00989214106413
2010-10-13,0.0138435400316
2010-10-14,-3.05660547166e-05
2010-10-15,-0.00424008722763
2010-10-18,0.00272131622625
2010-10-19,-0.0126472811096
2010-10-20,-0.00211600513095
2010-10-21,-0.00485137406961
2010-10-22,-0.00351394111059
2010-10-25,0.00528971964383
2010-10-26,-0.0107732186039
2010-10-27,-0.0137168338519
2010-10-28,0.0110823986966
2010-10-29,0.00445926736851
2010-11-01,0.00357643946915
2010-11-02,0.00667188301848
2010-11-03,0.000219955835061
2010-11-04,0.0222813016286
2010-11-05,0.00314568211943
2010-11-08,-0.00189942529614
2010-11-09,-0.00625943657061
2010-11-10,-0.00770205709539
2010-11-11,-0.00154991427242
2010-11-12,-0.00396346419479
2010-11-15,-0.00886756631307
2010-11-16,-0.00923886257705
2010-11-17,0.00301812667809
2010-11-18,0.00309020087126
2010-11-19,0.00621299205024
2010-11-22,0.000881036416736
2010-11-23,-0.00958905233366
2010-11-24,-0.00404608149559
2010-11-25,0.00419294849733
2010-11-26,-0.00839302380175
2010-11-29,-0.0022268075113
2010-11-30,0.000525448753271
2010-12-01,0.0038449903455
2010-12-02,0.00804938158582
2010-12-03,0.000637430403898
2010-12-06,0.00542207986984
2010-12-07,-0.0107695115279
2010-12-08,-0.0105411279714
2010-12-09,0.00384309772023
2010-12-10,0.00112211055252
2010-12-13,0.00250418284062
2010-12-14,-0.00374903699452
2010-12-15,-0.00758199381357
2010-12-16,-0.000316046955282
2010-12-17,0.00348357446548
2010-12-20,0.00263191166223
2010-12-21,0.00515215107103
2010-12-22,0.000756043604476
2010-12-23,-0.00612728423521
2010-12-24,-0.00109681860105
2010-12-27,-0.00183907802346
2010-12-28,0.000592944546933
2010-12-29,0.00915422141505
2010-12-30,-0.00103072794923
2010-12-31,0.00258168459504
2011-01-03,0.00887559431907
2011-01-04,-0.0022027491481
2011-01-05,-0.0107049663345
2011-01-06,0.00445995949768
2011-01-07,0.00403656175565
2011-01-10,-0.00424432231491
2011-01-11,0.00673201743522
2011-01-12,0.00275279265542
2011-01-13,0.003035873841
2011-01-14,-0.00170985163836
2011-01-17,-0.0016176197357
2011-01-18,0.00220989657779
2011-01-19,-0.00386869938747
2011-01-20,-0.0184915974983
2011-01-21,-0.000255248599317
2011-01-24,0.00380458454472
2011-01-25,0.000585267951009
2011-01-26,-0.00328484073619
2011-01-27,0.00392600718628
2011-01-28,-0.00515542038912
2011-01-31,-0.00558377986801
2011-02-01,0.0059144899356
2011-02-02,0.000289260303247
2011-02-03,0.00272311368585
2011-02-04,-0.00228986158366
2011-02-07,0.0041332122987
2011-02-08,-0.00132956014832
2011-02-09,-0.00513312552687
2011-02-10,-0.00491363089808
2011-02-11,0.00752079214195
2011-02-14,0.00597302612855
2011-02-15,0.0043586907062
2011-02-16,0.00349108681541
2011-02-17,0.00459954203772
2011-02-18,0.00498382840603
2011-02-21,-0.000765641443883
2011-02-22,-0.00176487587559
2011-02-23,-0.00723052975255
2011-02-24,0.00181098122886
2011-02-25,0.00245323812682
2011-02-28,0.00991332792815
2011-03-01,-0.00116148392415
2011-03-02,-0.00715628230165
2011-03-03,-0.00757349486308
2011-03-04,0.00563785568628
2011-03-07,-0.00609411055389
2011-03-08,-0.000850749961712
2011-03-09,0.00471362214964
2011-03-10,-0.00676435509515
2011-03-11,0.00368910890272
2011-03-14,-0.0143646573761
2011-03-15,-0.0180013323492
2011-03-16,-0.00132806383794
2011-03-17,-0.00559749570681
2011-03-18,0.00542204951683
2011-03-21,0.00887357484436
2011-03-22,0.000682431891686
2011-03-23,0.00686468691126
2011-03-24,0.00295203414911
2011-03-25,-0.0055933789342
2011-03-28,-0.000438242457022
2011-03-29,0.00255842129117
2011-03-30,0.0103725654424
2011-03-31,-0.00468843588472
2011-04-01,0.00322245421297
2011-04-04,0.00273422119622
2011-04-05,-0.000706613447599
2011-04-06,0.00313052378921
2011-04-07,-0.00148376900805
2011-04-08,0.0014222000479
2011-04-11,-0.00302490721915
2011-04-12,0.000366548515096
2011-04-13,0.00389358672155
2011-04-14,0.00275932129276
2011-04-15,0.00825900565855
2011-04-18,-0.00635252373644
2011-04-19,0.00148076196045
2011-04-20,0.0145174177714
2011-04-21,0.00899054649663
2011-04-22,0.000766242680001
2011-04-25,0.00218399907636
2011-04-26,0.00473416878279
2011-04-27,0.00408734815386
2011-04-28,0.0165285670062
2011-04-29,0.00341682177188
2011-05-02,0.000954314625065
2011-05-03,-0.00429771911787
2011-05-04,-0.0088235804496
2011-05-05,-0.00647802858452
2011-05-06,0.00747912179684
2011-05-09,0.00375911732124
2011-05-10,0.00303427055924
2011-05-11,-0.00303823788025
2011-05-12,-0.00244821672752
2011-05-13,-0.00195923820575
2011-05-16,-0.00214406249905
2011-05-17,-0.00434512097953
2011-05-18,-0.00150244882298
2011-05-19,0.00405810243728
2011-05-20,0.00333005656627
2011-05-23,-0.00891166930681
2011-05-24,0.00477711728316
2011-05-25,0.00434707463848
2011-05-26,0.00812868766074
2011-05-27,0.00837670162707
2011-05-30,0.00201569300217
2011-05-31,0.00829181195856
2011-06-01,-0.0011271339185
2011-06-02,-0.0114814772431
2011-06-03,-0.00168310211167
2011-06-06,0.00124630896259
2011-06-07,-0.00119255361939
2011-06-08,-0.00552166316777
2011-06-09,0.001575900355
2011-06-10,-0.00548540509418
2011-06-13,-8.086182377e-05
2011-06-14,0.00150196258232
2011-06-15,-0.000772012255596
2011-06-16,0.00591412186007
2011-06-17,-0.00108242860017
2011-06-20,-0.0022988630768
2011-06-21,0.00693966503554
2011-06-22,0.00468812359055
2011-06-23,-0.00276447226952
2011-06-24,0.0033443035344
2011-06-27,-0.00454499838049
2011-06-28,-0.00473288683666
2011-06-29,0.00727891724072
2011-06-30,0.00822759788714
2011-07-01,4.44566223993e-05
2011-07-04,0.0042248128489
2011-07-05,0.00495575985363
2011-07-06,0.0047314217762
2011-07-07,-0.00316297797849
2011-07-08,0.00884529174625
2011-07-11,-0.00179162502853
2011-07-12,-0.00875868402878
2011-07-13,0.0035711424539
2011-07-14,-0.000675131991385
2011-07-15,0.00504854976999
2011-07-18,-0.00318597046314
2011-07-19,0.00551010692024
2011-07-20,0.00146854149354
2011-07-21,0.00096644340348
2011-07-22,0.00721951693167
2011-07-25,0.00331626562524
2011-07-26,0.00248203258837
2011-07-27,-0.00786359564101
2011-07-28,0.00145639981342
2011-07-29,0.00869551376803
2011-08-01,-0.00139317788618
2011-08-02,-0.00747093535972
2011-08-03,-0.00601526959188
2011-08-04,-0.0119025889844
2011-08-05,-0.0188278525651
2011-08-08,-0.0118803243726
2011-08-09,0.0159615351673
2011-08-10,-0.00678129011316
2011-08-11,-0.00057261459336
2011-08-12,0.00846692012931
2011-08-15,0.003864057456
2011-08-16,0.000473662317502
2011-08-17,0.00339469630977
2011-08-18,-0.00851320796762
2011-08-19,-0.0105544537506
2011-08-22,0.000866032616539
2011-08-23,-0.00123781450152
2011-08-24,-0.00986053248887
2011-08-25,0.00453390083813
2011-08-26,-0.00402190554788
2011-08-29,0.00342010569565
2011-08-30,0.00836919456281
2011-08-31,0.00364464845358
2011-09-01,0.00898639127558
2011-09-02,-0.00425296781695
2011-09-05,-0.0049292570122
2011-09-06,-0.00210826926304
2011-09-07,0.00629493840228
2011-09-08,0.00485957394022
2011-09-09,-0.00610766284475
2011-09-12,-0.0101046714064
2011-09-13,0.00539686527252
2011-09-14,0.000449008614067
2011-09-15,0.00727014938551
2011-09-16,0.0118572498529
2011-09-19,-0.00247861424974
2011-09-20,0.00179572728006
2011-09-21,-0.00260439137182
2011-09-22,-0.0133187014245
2011-09-23,-0.00898845953386
2011-09-26,-0.00880526517993
2011-09-27,0.0142121083083
2011-09-28,-0.00236176868196
2011-09-29,-0.0050035386207
2011-09-30,0.00675449984899
2011-10-03,-0.00198560470327
2011-10-04,-0.00562266491311
2011-10-05,-0.000362405763118
2011-10-06,0.0076522438596
2011-10-07,-0.00143666507415
2011-10-10,0.00366724853552
2011-10-11,-0.00804193901886
2011-10-12,0.00807971754108
2011-10-13,-0.00348612525042
2011-10-14,-0.00135940251598
2011-10-17,0.00459811669595
2011-10-18,0.00140995352646
2011-10-19,0.000632913129255
2011-10-20,-0.00495869513445
2011-10-21,0.0066154835925
2011-10-24,0.00584872747681
2011-10-25,0.00670230004601
2011-10-26,0.00378301762606
2011-10-27,0.00217198380799
2011-10-28,0.00649554486476
2011-10-31,0.00601895291263
2011-11-01,0.00241129475399
2011-11-02,0.00384337382916
2011-11-03,-0.000714718074484
2011-11-04,0.00144296066474
2011-11-07,0.00545120684363
2011-11-08,0.000607930836942
2011-11-09,-0.00170834724771
2011-11-10,-0.00501221351795
2011-11-11,0.00336485838814
2011-11-14,0.00364025720638
2011-11-15,-0.00797877655527
2011-11-16,-0.0025593816678
2011-11-17,-0.00441647936335
2011-11-18,-0.00385977293904
2011-11-21,-0.00635223302052
2011-11-22,0.00312610185665
2011-11-23,-0.00468656768527
2011-11-24,-0.00408365278427
2011-11-25,-0.00627354283606
2011-11-28,0.0161939709321
2011-11-29,0.000620949935471
2011-11-30,0.0144342377143
2011-12-01,0.00579421787114
2011-12-02,0.00836757237687
2011-12-05,0.00175195209081
2011-12-06,-0.00256854014526
2011-12-07,0.0118342095173
2011-12-08,-0.00399653096074
2011-12-09,0.00763036572898
2011-12-12,-0.00743792000481
2011-12-13,-0.00451555481247
2011-12-14,-0.00374937762598
2011-12-15,0.000912330370327
2011-12-16,0.00526070026117
2011-12-19,-0.0067073718153
2011-12-20,0.00113254168792
2011-12-21,-0.00145522862304
2011-12-22,0.00119255971482
2011-12-23,-0.00207634822987
2011-12-26,0.000672676683072
2011-12-27,-0.00566362846111
2011-12-28,-0.00570045306672
2011-12-29,0.00527538375038
2011-12-30,0.00670240632283
2012-01-02,0.000507076617883
2012-01-03,0.00206567956039
2012-01-04,-0.00313097736374
2012-01-05,0.00497259256338
2012-01-06,-0.00252705403153
2012-01-09,-0.00562270808102
2012-01-10,0.00546819181057
2012-01-11,0.00555480320134
2012-01-12,0.00809900443829
2012-01-13,0.00821636310372
2012-01-16,0.000298496606686
2012-01-17,0.00384657246621
2012-01-18,0.00480149003166
2012-01-19,-0.00209886064237
2012-01-20,-0.00160822104073
2012-01-23,-0.00195812502375
2012-01-24,-0.00340831709884
2012-01-25,0.0126173697697
2012-01-26,0.0113563072533
2012-01-27,0.00188625432657
2012-01-30,0.00351898840713
2012-01-31,-0.0027337658665
2012-02-01,0.00542147566139
2012-02-02,0.00287527368625
2012-02-03,-0.00542666382553
2012-02-06,6.95846619993e-05
2012-02-07,-0.000629947660176
2012-02-08,0.00160757197056
2012-02-09,0.00199597323131
2012-02-10,-0.000182579189266
2012-02-13,-0.00159965412766
2012-02-14,0.00396643980874
2012-02-15,0.00769026370869
2012-02-16,-0.00170127452748
2012-02-17,0.00284830483552
2012-02-20,0.00193144728176
2012-02-21,0.000865840039367
2012-02-22,0.0045277625343
2012-02-23,0.00626669436881
2012-02-24,0.00459455998191
2012-02-27,-0.000183879705204
2012-02-28,0.00789812314495
2012-02-29,-0.0106512550181
2012-03-01,0.00162439446819
2012-03-02,0.00369501368642
2012-03-05,-0.012327183832
2012-03-06,-0.0133206541578
2012-03-07,0.00863576903543
2012-03-08,0.0127781035853
2012-03-09,0.00466362594486
2012-03-12,-0.00158077992136
2012-03-13,0.00196563422896
2012-03-14,-0.0198275157538
2012-03-15,-0.00282542711335
2012-03-16,-0.00211609850115
2012-03-19,0.00157294635294
2012-03-20,-0.00683898464163
2012-03-21,0.00508838147732
2012-03-22,-0.00828995058657
2012-03-23,0.0044500057757
2012-03-26,0.0102509515661
2012-03-27,0.00861919694797
2012-03-28,-0.0057387674609
2012-03-29,0.00259715188352
2012-03-30,-0.00661730173383
2012-04-02,0.00438566805796
2012-04-03,-0.0103755276952
2012-04-04,-0.0217240473316
2012-04-05,0.00524193998313
2012-04-06,0.00453867899807
2012-04-09,-0.000739428948851
2012-04-10,-0.00365490811547
2012-04-11,-0.000356223647918
2012-04-12,0.0100632239639
2012-04-13,-0.0021609539262
2012-04-16,0.00499452339571
2012-04-17,0.00788810965648
2012-04-18,0.00556372076435
2012-04-19,-0.00373422909808
2012-04-20,0.00248640704813
2012-04-23,-0.0092401706376
2012-04-24,-0.00101130256029
2012-04-25,0.00692032774589
2012-04-26,0.0104286667465
2012-04-27,0.000911831222485
2012-04-30,-0.00261504597972
2012-05-01,-0.00423548880648
2012-05-02,0.00584747064133
2012-05-03,-0.00505667028299
2012-05-04,-0.00569943621532
2012-05-07,-0.0016921653466
2012-05-08,-0.00399321576738
2012-05-09,-0.00521146628485
2012-05-10,0.00127988808205
2012-05-11,0.00606593081227
2012-05-14,-0.00788502117012
2012-05-15,-0.0118738610969
2012-05-16,-0.0119790952493
