# date,log_return
2008-12-02,0.00425056859673
2008-12-03,0.00445278331504
2008-12-04,0.00429335105453
2008-12-05,-0.00245793492448
2008-12-08,-0.00386761834448
2008-12-09,0.00310843886079
2008-12-10,-0.00129611274786
2008-12-11,0.00129207678813
2008-12-12,-0.00411248712984
2008-12-15,0.00965537917257
2008-12-16,0.00753409581874
2008-12-17,0.00604694778309
2008-12-18,0.00120784678288
2008-12-19,-0.00481869085057
2008-12-22,-0.00288001572234
2008-12-23,-0.00281993723272
2008-12-24,-0.0054447599087
2008-12-25,0.00165270809713
2008-12-26,-0.00258906145128
2008-12-29,0.00689634199042
2008-12-30,0.000287187471902
2008-12-31,-0.00896850262503
2009-01-02,-0.00281877148788
2009-01-05,0.00278806096707
2009-01-06,-0.0049585995005
2009-01-07,0.00291167403009
2009-01-08,-0.00145419066592
2009-01-09,-0.00880743321715
2009-01-12,0.0117424465393
2009-01-13,-0.00990890316943
2009-01-14,-0.00517472915779
2009-01-15,-0.00852860555602
2009-01-16,0.000698095539419
2009-01-19,-0.00298343527239
2009-01-20,-0.00908201843335
2009-01-21,-0.0108935765275
2009-01-22,-0.00214677822548
2009-01-23,-0.00754659086402
2009-01-26,0.000411829729267
2009-01-27,0.01767820062
2009-01-28,0.00308985696439
2009-01-29,-0.00863206405566
2009-01-30,-0.00785811794547
2009-02-02,0.0045041489821
2009-02-03,-0.0017547500633
2009-02-04,0.00206807477878
2009-02-05,-0.00221049537809
2009-02-06,0.00263710347802
2009-02-09,-0.00536336914593
2009-02-10,0.00424042391842
2009-02-11,0.00859841819207
2009-02-12,0.00260452694354
2009-02-13,-0.00516708643011
2009-02-16,-0.00036824887741
2009-02-17,0.0113271345008
2009-02-18,0.000429566286776
2009-02-19,-0.00540659252073
2009-02-20,0.000706278739822
2009-02-23,-0.00749223272698
2009-02-24,-0.00096863943285
2009-02-25,-0.00410190676035
2009-02-26,0.000511346933536
2009-02-27,-0.000471566331306
2009-03-02,-0.000524338856867
2009-03-03,-0.00861266689661
2009-03-04,0.00192424984209
2009-03-05,0.00583682632739
2009-03-06,-0.00402933026173
2009-03-09,-0.00937801102168
2009-03-10,0.00357091874303
2009-03-11,0.0108045358284
2009-03-12,-0.00526299431794
2009-03-13,0.0107802557863
2009-03-16,-0.00706729636173
2009-03-17,0.00130922805042
2009-03-18,0.0163000853752
2009-03-19,-0.00455793017319
2009-03-20,-0.00268322885164
2009-03-23,0.00894030630879
2009-03-24,-0.00416196346892
2009-03-25,0.0035613893449
2009-03-26,0.00836329484018
2009-03-27,0.00475725329504
2009-03-30,-0.00469721127849
2009-03-31,-0.0102529501856
2009-04-01,0.00594714677035
2009-04-02,-0.00111359443377
2009-04-03,-0.0105754592883
2009-04-06,-0.000963559458815
2009-04-07,-7.14051471097e-05
2009-04-08,-0.00332890640936
2009-04-09,0.00579276707866
2009-04-10,0.000314576679372
2009-04-13,0.00116152584163
2009-04-14,-0.00193878534756
2009-04-15,0.000430158755064
2009-04-16,-0.00407365314809
2009-04-17,0.000422719156128
2009-04-20,0.004227644093
2009-04-21,-0.00757323230746
2009-04-22,-0.00356597160661
2009-04-23,0.00435909690848
2009-04-24,0.000406036345489
2009-04-27,0.0124907954782
2009-04-28,-0.0014068946315
2009-04-29,-0.010906777565
2009-04-30,-0.00524713503287
2009-05-01,-0.0106907982658
2009-05-04,0.00119775078272
2009-05-05,0.000838566630405
2009-05-06,-0.0010408782024
2009-05-07,0.000612693405522
2009-05-08,0.00124740947798
2009-05-11,0.000491488955616
2009-05-12,-0.00223513936741
2009-05-13,-0.00322793896124
2009-05-14,-0.00550433147442
2009-05-15,0.00515592222624
2009-05-18,-0.00429907862124
2009-05-19,-0.00242060890745
2009-05-20,0.00118016047793
2009-05-21,-0.00793443050207
2009-05-22,-0.0014490583437
2009-05-25,9.56731037791e-05
2009-05-26,-0.00433535441663
2009-05-27,-0.00408652630925
2009-05-28,0.000927331760904
2009-05-29,0.0051154646752
2009-06-01,-0.0100294687141
2009-06-02,0.00476223791377
2009-06-03,0.0103853864617
2009-06-04,-0.0235798446458
2009-06-05,-0.00345510721114
2009-06-08,-7.27968417473e-05
2009-06-09,-0.00734207390729
2009-06-10,0.00110691511447
2009-06-11,-0.000654752511015
2009-06-12,0.00319479838796
2009-06-15,0.0113768906601
2009-06-16,-0.00405153882496
2009-06-17,-0.00435824489817
2009-06-18,-0.000737925241971
2009-06-19,0.0115948631021
2009-06-22,0.00478212140583
2009-06-23,-0.00783832666198
2009-06-24,0.00183955752996
2009-06-25,0.00518426433493
2009-06-26,0.00373694162756
2009-06-29,0.00223829506043
2009-06-30,-8.38742925025e-05
2009-07-01,-0.00552463976249
2009-07-02,-0.000170206531101
2009-07-03,-0.000332585042037
2009-07-06,0.00849139637797
2009-07-07,0.0131404309527
2009-07-08,-5.89300026459e-05
2009-07-09,-0.00668019549212
2009-07-10,0.00102335058746
2009-07-13,0.00196597616075
2009-07-14,0.000350512887886
2009-07-15,0.00556366884283
2009-07-16,0.00880773916308
2009-07-17,-0.00946205142437
2009-07-20,0.00576603703895
2009-07-21,0.0115282206822
2009-07-22,-0.000777822092822
2009-07-23,-0.00740937499889
2009-07-24,0.00895947143826
2009-07-27,0.0036420160588
2009-07-28,-0.00584563390496
2009-07-29,0.00188119809339
2009-07-30,-0.00691257698475
2009-07-31,0.00824468150876
2009-08-03,-0.0120624304976
2009-08-04,0.000937995214115
2009-08-05,-0.00825038950595
2009-08-06,0.00504285430753
2009-08-07,-0.00323281411523
2009-08-10,0.00893355411802
2009-08-11,-0.00781853930807
2009-08-12,0.00127652059921
2009-08-13,0.0134174474684
2009-08-14,0.0109881597829
2009-08-17,-0.00523139114504
2009-08-18,0.00232023256632
2009-08-19,0.00207549414177
2009-08-20,0.00664672712997
2009-08-21,-0.00309166679943
2009-08-24,0.000406156731371
2009-08-25,0.00479239319576
2009-08-26,0.00138031732454
2009-08-27,-0.000891957050014
2009-08-28,-0.00124545965979
2009-08-31,0.00543908296173
2009-09-01,1.16823852848e-05
2009-09-02,6.98952235303e-06
2009-09-03,0.00244733052546
2009-09-04,0.00606192963607
2009-09-07,0.00444300530949
2009-09-08,0.000413061649153
2009-09-09,0.00153047754662
2009-09-10,0.0101229482071
2009-09-11,0.00840979851983
2009-09-14,-0.00811798177789
2009-09-15,-0.018364613628
2009-09-16,0.00664159504496
2009-09-17,0.00530047897931
2009-09-18,-0.000801361344375
2009-09-21,0.00553092006956
2009-09-22,0.000314406868731
2009-09-23,0.000551774074056
2009-09-24,-3.91722217365e-05
2009-09-25,-0.00739005138171
2009-09-28,0.0050714508378
2009-09-29,0.000704115702089
2009-09-30,-0.000590743635435
2009-10-01,-0.00152985088806
2009-10-02,0.000540266418454
2009-10-05,0.00366776705987
2009-10-06,-0.00113823666641
2009-10-07,0.00620987704155
2009-10-08,-0.00470267331511
2009-10-09,-0.013797348249
2009-10-12,-0.00495027502133
2009-10-13,0.00447620145169
2009-10-14,2.94646738958e-05
2009-10-15,0.00182508485563
2009-10-16,-0.000688771598461
2009-10-19,2.48865811093e-05
2009-10-20,0.00755714258715
2009-10-21,-0.0127882436624
2009-10-22,-0.00150055417702
2009-10-23,-0.00542403523453
2009-10-26,0.000985355214448
2009-10-27,0.00830880463484
2009-10-28,-0.00818406501244
2009-10-29,-0.00352956664157
2009-10-30,0.0016567125724
2009-11-02,-0.00640739952874
2009-11-03,-0.00710113958704
2009-11-04,0.00544722798429
2009-11-05,0.0104855815603
2009-11-06,0.00656824697078
2009-11-09,0.00230771554708
2009-11-10,0.00375048337781
2009-11-11,0.00186575813894
2009-11-12,-0.0121359933428
2009-11-13,0.00259491271503
2009-11-16,0.00179188728104
2009-11-17,-0.00722831274752
2009-11-18,-0.00381266336839
2009-11-19,-0.00875021211522
2009-11-20,-0.00283590223289
2009-11-23,0.00767076963739
2009-11-24,-0.000296595337179
2009-11-25,0.0055481533052
2009-11-26,-0.00186922115073
2009-11-27,-0.00586211626417
2009-11-30,0.00608088628177
2009-12-01,0.0088349438143
2009-12-02,0.00421661265709
2009-12-03,-0.00709850675554
2009-12-04,-0.0113808471852
2009-12-07,0.00390524053473
2009-12-08,0.0060119058763
2009-12-09,0.00133406231903
2009-12-10,-0.00448779384982
2009-12-11,-0.00312278848523
2009-12-14,-0.00751241529625
2009-12-15,-0.00452422922589
2009-12-16,0.00348845326712
2009-12-17,0.0170471545524
2009-12-18,0.00073171915496
2009-12-21,-0.00072009921016
2009-12-22,0.00200757952289
2009-12-23,-0.00435378058192
2009-12-24,0.000951089371658
2009-12-25,-0.000167872815944
2009-12-28,-0.0124487788323
2009-12-29,-0.00114875809354
2009-12-30,-0.00134618302152
2009-12-31,-0.00635077091592
2010-01-04,0.00856721786745
2010-01-05,0.00753428197806
2010-01-06,-8.99942477922e-07
2010-01-07,0.00745882784632
2010-01-08,0.00756043394054
2010-01-11,0.00366174707315
2010-01-12,0.0127901956193
2010-01-13,-0.00697976631607
2010-01-14,0.0109444477197
2010-01-15,0.00248602071206
2010-01-18,0.000220576758776
2010-01-19,0.00264966948139
2010-01-20,-0.00114288684791
2010-01-21,-0.00176081669469
2010-01-22,-0.00636904401756
2010-01-25,3.37286705032e-06
2010-01-26,-0.00452977362301
2010-01-27,-0.000164103769097
2010-01-28,-0.00139975229647
2010-01-29,0.00795121634229
2010-02-01,0.00322818993855
2010-02-02,0.00365363978937
2010-02-03,-0.00288226784716
2010-02-04,-0.00436986527237
2010-02-05,0.00342797639955
2010-02-08,-0.00927319595645
2010-02-09,0.000988549649983
2010-02-10,-0.0100265611244
2010-02-11,-0.000283311424407
2010-02-12,0.00512374451434
2010-02-15,-0.000858850288568
2010-02-16,0.0040436480371
2010-02-17,-0.000481197182895
2010-02-18,-0.00252422721501
2010-02-19,-0.0036809189124
2010-02-22,-0.00171703234492
2010-02-23,0.0117853869777
2010-02-24,0.000284172632466
2010-02-25,0.00913560319503
2010-02-26,0.00338191050231
2010-03-01,0.00370002239808
2010-03-02,0.00428114320688
2010-03-03,0.00122131261359
2010-03-04,0.00707955831165
2010-03-05,-0.000512978439374
2010-03-08,-0.000942669355638
2010-03-09,0.00348029320766
2010-03-10,-0.00483760309396
2010-03-11,0.00683840086683
2010-03-12,0.00326285580363
2010-03-15,-0.00246582303791
2010-03-16,0.00845122614254
2010-03-17,-0.0009791761934
2010-03-18,-0.00681951085315
2010-03-19,-0.00619965816439
2010-03-22,0.00432998774654
2010-03-23,0.00450225528637
2010-03-24,-0.0183032963188
2010-03-25,-0.00241260255353
2010-03-26,0.00379673574429
2010-03-29,0.00234399891691
2010-03-30,-9.10869302608e-05
2010-03-31,0.0137455386219
2010-04-01,0.00511669654547
2010-04-02,-0.0095883980568
2010-04-05,-0.00185500067823
2010-04-06,0.000188351150666
2010-04-07,0.00995325213762
2010-04-08,-0.00249220232709
2010-04-09,0.00391908738125
2010-04-12,0.00320291467129
2010-04-13,-0.000168876902145
2010-04-14,0.00342379999217
2010-04-15,-0.000444132985518
2010-04-16,7.29903317303e-05
2010-04-19,-0.00535773550309
2010-04-20,0.00172064003938
2010-04-21,0.00400494218398
2010-04-22,-0.00782304167067
2010-04-23,0.000434161412275
2010-04-26,0.00527404104822
2010-04-27,0.00808321061103
2010-04-28,-0.0105198754537
2010-04-29,0.00809445256212
2010-04-30,0.00411569619653
2010-05-03,-0.000468924633097
2010-05-04,0.000275871812416
2010-05-05,0.00702296360593
2010-05-06,0.0127670422965
2010-05-07,-0.0112893157579
2010-05-10,0.00451284526541
2010-05-11,-0.00181532091271
2010-05-12,0.00327206391897
2010-05-13,0.00228901534336
2010-05-14,0.00785639992953
2010-05-17,-0.00129224957019
2010-05-18,0.00631102012308
2010-05-19,-0.00462075014744
2010-05-20,0.000512905440303
2010-05-21,0.002630168767
2010-05-24,-0.000931791684111
2010-05-25,0.00396731414489
2010-05-26,-0.00756160409045
2010-05-27,-0.00625623780346
2010-05-28,0.0084560182882
2010-05-31,9.44382493927e-05
2010-06-01,0.00242580949479
2010-06-02,-0.00275402469936
2010-06-03,-0.00768083842779
2010-06-04,0.0178074225837
2010-06-07,-0.00260819664426
2010-06-08,0.00534639037337
2010-06-09,-0.0052458550685
2010-06-10,-0.00739296280705
2010-06-11,0.0069604533191
2010-06-14,-0.00381193053425
2010-06-15,-0.00160598593327
2010-06-16,0.00232093890694
2010-06-17,0.00615365302392
2010-06-18,-0.00549220286874
2010-06-21,-0.00164370008063
2010-06-22,0.0049184647785
2010-06-23,0.00580398982487
2010-06-24,9.93824672034e-05
2010-06-25,0.000323810484346
2010-06-28,0.00376719163864
2010-06-29,-0.00150970894628
2010-06-30,-0.00081370158449
2010-07-01,-0.00594185301095
2010-07-02,-0.00346989492034
2010-07-05,0.000797859391694
2010-07-06,0.0100229076712
2010-07-07,-0.0074680318633
2010-07-08,-0.000735972260071
2010-07-09,-0.00400216863444
2010-07-12,0.00317277565934
2010-07-13,-0.00362054012995
2010-07-14,0.0073853605452
2010-07-15,-0.0012587776762
2010-07-16,-0.00178293917318
2010-07-19,-0.000711226017384
2010-07-20,0.00599094829601
2010-07-21,0.00302248979624
2010-07-22,0.000646780286186
2010-07-23,-0.00654323010407
2010-07-26,0.0042627496994
2010-07-27,-0.00856126144231
2010-07-28,0.00668264984273
2010-07-29,0.00224460696199
2010-07-30,0.00953606433425
2010-08-02,-0.000157437494205
2010-08-03,0.0112339131175
2010-08-04,-0.00788210057506
2010-08-05,0.00470006959106
2010-08-06,0.00556597736362
2010-08-09,0.000373867100721
2010-08-10,0.0038427013409
2010-08-11,0.0009648349181
2010-08-12,-0.00835723485152
2010-08-13,-3.01772086751e-05
2010-08-16,0.013146032451
2010-08-17,-0.00505207029736
2010-08-18,0.00284709100218
2010-08-19,0.00573713112772
2010-08-20,-0.00589983277245
2010-08-23,-9.6155625282e-05
2010-08-24,0.00904164995455
2010-08-25,-0.00634618930787
2010-08-26,-0.00051430041562
2010-08-27,-0.0119869626824
2010-08-30,0.0137156390013
2010-08-31,0.00580850686382
2010-09-01,3.32822826286e-05
2010-09-02,-0.0013502338706
2010-09-03,-0.0099212506089
2010-09-06,0.00220881045786
2010-09-07,0.00420097141171
2010-09-08,-0.0045088929212
2010-09-09,-0.00858391611162
2010-09-10,0.00145192604531
2010-09-13,0.010546163393
2010-09-14,0.00931221060226
2010-09-15,-0.00121313732927
2010-09-16,-0.00411563875317
2010-09-17,-0.00412253977373
2010-09-20,0.00372999746376
2010-09-21,0.00947784343975
2010-09-22,0.000356612776627
2010-09-23,-0.000763221961522
2010-09-24,-0.00434087652397
2010-09-27,0.00730586060347
2010-09-28,0.010596527943
2010-09-29,-0.000443290774941
2010-09-30,-0.00470471182663
2010-10-01,0.010331411893
2010-10-04,0.001283456621
2010-10-05,0.00841931505987
2010-10-06,0.0118097453088
2010-10-07,-0.00165390392415
2010-10-08,-0.00668137892434
2010-10-11,-0.000474797405873
2010-10-12,-0.0103234671607
2010-10-13,0.0108607541226
2010-10-14,-0.00831106450251
2010-10-15,-0.0076416746588
2010-10-18,0.0109821793423
2010-10-19,-0.00549233065111
2010-10-20,-6.22159092491e-05
2010-10-21,-0.00510755632085
2010-10-22,-0.00148768169008
2010-10-25,0.00107572655975
2010-10-26,-0.0169068696662
2010-10-27,-0.013898805135
2010-10-28,0.0122087405699
2010-10-29,0.00800406217229
2010-11-01,0.00284052965528
2010-11-02,0.0103347453744
2010-11-03,0.00142264146714
2010-11-04,0.0278829275491
2010-11-05,-0.000169018791101
2010-11-08,-0.000758665366458
2010-11-09,-0.0210007880352
2010-11-10,0.00425392583748
2010-11-11,-0.0092677230712
2010-11-12,-0.004642891035
2010-11-15,-0.0150802283705
2010-11-16,-0.000489366330901
2010-11-17,0.00556373235126
2010-11-18,0.00123621546973
2010-11-19,0.00420420885186
2010-11-22,0.00582197867651
2010-11-23,-0.00480869124921
2010-11-24,-0.0108351473476
2010-11-25,0.00950067750799
2010-11-26,-0.00814465584587
2010-11-29,-0.000497794596924
2010-11-30,-0.000152610980444
2010-12-01,-0.00713024076991
2010-12-02,0.00485258449442
2010-12-03,9.51867403002e-06
2010-12-06,0.00849454296854
2010-12-07,-0.0156041048975
2010-12-08,-0.00762938967493
2010-12-09,0.00367551727481
2010-12-10,-0.00129545134241
2010-12-13,0.00137052642585
2010-12-14,-0.0070563723679
2010-12-15,-0.00444567336806
2010-12-16,0.00295580632018
2010-12-17,0.00484126054438
2010-12-20,-0.00107348466782
2010-12-21,0.00389190608636
2010-12-22,-0.000322198384074
2010-12-23,-0.0100220334226
2010-12-24,-0.00103243416089
2010-12-27,-0.00539486895488
2010-12-28,-0.00358590559797
2010-12-29,0.0120077437139
2010-12-30,-0.00698502669618
2010-12-31,-0.00390004602008
2011-01-03,0.0121061752408
2011-01-04,0.00401012097285
2011-01-05,-0.0132055638655
2011-01-06,0.00940744861625
2011-01-07,0.00923416310688
2011-01-10,-0.00758872589938
2011-01-11,0.0119407373154
2011-01-12,-0.0111317862374
2011-01-13,0.00276274610381
2011-01-14,-0.00203533121858
2011-01-17,-0.000776213277734
2011-01-18,0.00466579068205
2011-01-19,-0.0054723606826
2011-01-20,-0.017723917445
2011-01-21,0.00127544844375
2011-01-24,0.00728075539187
2011-01-25,0.0127316798318
2011-01-26,-0.00620386263355
2011-01-27,0.00234173926169
2011-01-28,-0.00551471345425
2011-01-31,-0.00539797960032
2011-02-01,-0.00187068817739
2011-02-02,-0.00161029996885
2011-02-03,0.000933248993641
2011-02-04,-0.00573752840985
2011-02-07,0.00734733986378
2011-02-08,-0.005648568853
2011-02-09,-0.00190692545885
2011-02-10,5.00619414296e-05
2011-02-11,0.0102850130891
2011-02-14,0.00687246627003
2011-02-15,0.00906216299642
2011-02-16,0.00448542539228
2011-02-17,-0.00107425318247
2011-02-18,0.0107702030545
2011-02-21,-0.000362578429183
2011-02-22,0.0185897514692
2011-02-23,-0.0148930498232
2011-02-24,0.000685897206619
2011-02-25,-0.00117370974926
2011-02-28,0.00824532954573
2011-03-01,-0.00290555277141
2011-03-02,-0.0102565625913
2011-03-03,-0.00977571362515
2011-03-04,0.00818422141739
2011-03-07,-0.00248268636379
2011-03-08,0.000396344789083
2011-03-09,0.0101165732462
2011-03-10,-0.0019037449505
2011-03-11,0.00249771612901
2011-03-14,-0.0123589738614
2011-03-15,-0.00663081368929
2011-03-16,0.00345575912766
2011-03-17,-0.00861480376885
2011-03-18,-0.00313387144533
2011-03-21,0.000970292192181
2011-03-22,-0.000191017517739
2011-03-23,0.00301943130031
2011-03-24,-0.00132426817118
2011-03-25,-0.00375502382654
2011-03-28,-0.000973749583035
2011-03-29,-0.00323446612081
2011-03-30,0.00523948382176
2011-03-31,-0.00784281000001
2011-04-01,0.00363333436995
2011-04-04,0.00576019554199
2011-04-05,-0.00254233077992
2011-04-06,-0.00327143422638
2011-04-07,0.00195364926964
2011-04-08,-0.0064045473559
2011-04-11,0.00192698202777
2011-04-12,0.0107398027283
2011-04-13,0.00295270589381
2011-04-14,0.000441518937794
2011-04-15,0.011292771487
2011-04-18,-0.00142212703296
2011-04-19,0.000309442929697
2011-04-20,0.00158777258786
2011-04-21,-0.000770960927445
2011-04-22,0.000180834664122
2011-04-25,0.00368974914277
2011-04-26,0.00671075516351
2011-04-27,0.00394218375641
2011-04-28,0.0210311710636
2011-04-29,-0.00585281429787
2011-05-02,0.00282270946018
2011-05-03,0.0055545516931
2011-05-04,-0.000473404631904
2011-05-05,0.00866785170285
2011-05-06,0.0025995231225
2011-05-09,0.00273606471595
2011-05-10,-0.00145602038271
2011-05-11,0.00189219388293
2011-05-12,-0.00594297354338
2011-05-13,0.00448106101486
2011-05-16,0.00168375204279
2011-05-17,-0.00331049521519
2011-05-18,-0.0101283523507
2011-05-19,0.0017988936831
2011-05-20,0.0025661482763
2011-05-23,-0.00326713885825
2011-05-24,0.000594648308423
2011-05-25,0.00173614370054
2011-05-26,0.0134144031932
2011-05-27,0.005199638891
2011-05-30,0.000453451047147
2011-05-31,0.0101302172505
2011-06-01,0.00375173245702
2011-06-02,-0.0151333098479
2011-06-03,0.000356504455668
2011-06-06,0.00397679774726
2011-06-07,-0.00387557376646
2011-06-08,0.00413943777497
2011-06-09,-0.000791185667768
2011-06-10,0.00366734001108
2011-06-13,-0.00192145458333
2011-06-14,-0.00313007545308
2011-06-15,0.0115746197248
2011-06-16,0.00880092370374
2011-06-17,0.00144459583716
2011-06-20,-0.00200147294257
2011-06-21,0.000456947287152
2011-06-22,0.0086794453709
2011-06-23,0.0106106277159
2011-06-24,0.00692297064027
2011-06-27,-0.00771367017232
2011-06-28,-0.010046002526
2011-06-29,-0.000301779415727
2011-06-30,0.00907720844983
2011-07-01,-0.00714309450317
2011-07-04,0.0024586287147
2011-07-05,0.00518284881495
2011-07-06,0.00479402031395
2011-07-07,-0.00979530806931
2011-07-08,0.00948409117036
2011-07-11,0.00280952711433
2011-07-12,-0.00897177885014
2011-07-13,-0.0036236447026
2011-07-14,-0.00533115329401
2011-07-15,0.00303351392356
2011-07-18,-0.000681634636329
2011-07-19,0.00172586364329
2011-07-20,-0.000702627021165
2011-07-21,-0.00370753084822
2011-07-22,0.0056939227912
2011-07-25,0.00370630046472
2011-07-26,-0.00257701759366
2011-07-27,-0.00286465686327
2011-07-28,0.00198106526138
2011-07-29,0.0137556032952
2011-08-01,0.00115432898451
2011-08-02,-0.00643345143642
2011-08-03,-0.000699774055395
2011-08-04,0.00681809674018
2011-08-05,-0.0123149979936
2011-08-08,0.00576319053356
2011-08-09,0.0197749965062
2011-08-10,-0.00462230224897
2011-08-11,-0.0100356084603
2011-08-12,0.00539601542297
2011-08-15,-0.0040316619179
2011-08-16,0.00337733696636
2011-08-17,-0.00215126783018
2011-08-18,0.000849527102425
2011-08-19,-0.00632212929476
2011-08-22,-0.00592283600555
2011-08-23,-0.00297385567146
2011-08-24,-0.0055929377464
2011-08-25,0.00452699228154
2011-08-26,-0.00508496055822
2011-08-29,-0.00655612040951
2011-08-30,0.00488226674875
2011-08-31,-0.00146564473487
2011-09-01,0.00951891917534
2011-09-02,0.00045549795498
2011-09-05,-0.00134105338111
2011-09-06,0.00385351795511
2011-09-07,0.00137199790567
2011-09-08,0.00455669760928
2011-09-09,0.000790564681822
2011-09-12,0.00067167656519
2011-09-13,0.000248975433559
2011-09-14,0.000147223445152
2011-09-15,0.00322075064367
2011-09-16,0.00597783964177
2011-09-19,0.0138765273006
2011-09-20,-0.00220661295505
2011-09-21,0.00156504073375
2011-09-22,0.0111503378058
2011-09-23,-0.00232116323308
2011-09-26,-0.0070135255312
2011-09-27,-0.00157542076022
2011-09-28,0.00899738315156
2011-09-29,0.000282967136142
2011-09-30,0.0131385198361
2011-10-03,0.00403005883105
2011-10-04,0.00491926482929
2011-10-05,-0.00760415038132
2011-10-06,-0.000586088685892
2011-10-07,-0.0055222459001
2011-10-10,-0.0111488461179
2011-10-11,-0.00720368531587
2011-10-12,-0.00197614909579
2011-10-13,0.00310807200402
2011-10-14,-0.00301613173385
2011-10-17,0.00757739700826
2011-10-18,0.00298437751965
2011-10-19,0.00249860236303
2011-10-20,-0.00226060687256
2011-10-21,0.00315630592115
2011-10-24,-0.00106795468907
2011-10-25,0.0060762962762
2011-10-26,-0.00134177653592
2011-10-27,-0.00966152014108
2011-10-28,0.0113014146581
2011-10-31,0.00784903963126
2011-11-01,0.00990276715862
2011-11-02,0.000667743969843
2011-11-03,-0.00410908262926
2011-11-04,0.00387142949005
2011-11-07,0.00556925160039
2011-11-08,-0.00343805417846
2011-11-09,0.00505135807244
2011-11-10,-0.00271451329929
2011-11-11,-0.0037879760126
2011-11-14,0.00635965847959
2011-11-15,-0.00654918019762
2011-11-16,0.000638785999456
2011-11-17,0.00315314405188
2011-11-18,-0.00690429516434
2011-11-21,0.00409783977276
2011-11-22,0.000786098115225
2011-11-23,0.00510070354019
2011-11-24,-0.00271987069688
2011-11-25,-0.00309322011822
2011-11-28,0.00534787764401
2011-11-29,-0.00048927277776
2011-11-30,0.00251442115935
2011-12-01,0.0020876489615
2011-12-02,0.00712652804104
2011-12-05,0.00142011769557
2011-12-06,-0.00384827468359
2011-12-07,0.0104658798803
2011-12-08,0.00283401339343
2011-12-09,0.00114270112559
2011-12-12,0.000520214561925
2011-12-13,-0.0015618419208
2011-12-14,0.00363220807078
2011-12-15,-0.0034013304415
2011-12-16,0.0051568765598
2011-12-19,-0.00288092543475
2011-12-20,-0.00732129084962
2011-12-21,-0.00462642034652
2011-12-22,-0.000788394385243
2011-12-23,-0.00937794550918
2011-12-26,0.0007732879855
2011-12-27,-0.00546678475267
2011-12-28,0.0075874994802
2011-12-29,0.00692504994774
2011-12-30,0.00348099937497
2012-01-02,-0.00021075067944
2012-01-03,-0.00720446378684
2012-01-04,-0.00177129132341
2012-01-05,0.00488147103976
2012-01-06,0.00450213291273
2012-01-09,-0.00569626633512
2012-01-10,0.00181210664903
2012-01-11,0.0130586668371
2012-01-12,-0.000144111406141
2012-01-13,0.0156243384308
2012-01-16,-0.00112147009283
2012-01-17,-0.000110398272133
2012-01-18,-0.00121393819645
2012-01-19,-0.00781683557059
2012-01-20,-0.00474383913363
2012-01-23,-0.00702436327861
2012-01-24,-0.000154590770652
2012-01-25,0.0170084924985
2012-01-26,0.0102235372921
2012-01-27,0.00322140948258
2012-01-30,0.00711644892339
2012-01-31,0.000785621747034
2012-02-01,0.000532190878839
2012-02-02,0.00405165356334
2012-02-03,-0.0109584001833
2012-02-06,0.00594167678772
2012-02-07,-0.0064893464802
2012-02-08,0.000871254474656
2012-02-09,-0.00458240055689
2012-02-10,0.00378748605045
2012-02-13,-0.00430591102909
2012-02-14,0.00531223413627
2012-02-15,0.00502817943363
2012-02-16,-0.00496876656251
2012-02-17,0.00212941669778
2012-02-20,0.00232666106344
2012-02-21,-0.00379237495026
2012-02-22,0.00563362958372
2012-02-23,0.00363148072766
2012-02-24,0.000190722492077
2012-02-27,0.00437433033851
2012-02-28,0.00293005137321
2012-02-29,-0.01357786672
2012-03-01,-0.00270035738364
2012-03-02,0.00555766747255
2012-03-05,-0.00678524950291
2012-03-06,-0.00698237668034
2012-03-07,0.00357631684774
2012-03-08,0.00117980327898
2012-03-09,0.00111801026058
2012-03-12,0.000669635439784
2012-03-13,-0.00832752762627
2012-03-14,-0.0274841892294
2012-03-15,-0.00288825619892
2012-03-16,-0.00710837878613
2012-03-19,-0.00309519281405
2012-03-20,0.00385075861118
2012-03-21,0.00433470539814
2012-03-22,0.00141318833535
2012-03-23,0.000449561000318
2012-03-26,0.00156282540537
2012-03-27,0.0116860725177
2012-03-28,-0.00248206892745
2012-03-29,0.0062513314748
2012-03-30,-0.0164884772661
2012-04-02,0.00115564721482
2012-04-03,-0.0110614513438
2012-04-04,-0.00729080292017
2012-04-05,0.00615408547262
2012-04-06,0.0108371756908
2012-04-09,-0.00238440901611
2012-04-10,0.00232489363929
2012-04-11,-0.00117624481809
2012-04-12,0.00308880624137
2012-04-13,0.00112894156931
2012-04-16,0.00272089538264
2012-04-17,0.00280826316376
2012-04-18,0.0057499379652
2012-04-19,-0.000134524326858
2012-04-20,-0.0046162961005
2012-04-23,0.00375744258776
2012-04-24,-0.00638304582652
2012-04-25,0.000905746249239
2012-04-26,0.00995572964485
2012-04-27,0.00108006518387
2012-04-30,-0.00198386717559
2012-05-01,-0.0068661686274
2012-05-02,0.00840234863314
2012-05-03,-0.00295135950408
2012-05-04,0.00233043878116
2012-05-07,0.00054833114831
2012-05-08,0.00684865917294
2012-05-09,-0.00153774143064
2012-05-10,-0.00707805035263
2012-05-11,0.0140158798584
2012-05-14,0.00716783420087
2012-05-15,-0.00835494567982
2012-05-16,-0.00524474320871
2012-05-17,0.00287102544206
2012-05-18,-0.00430987978135
2012-05-21,0.0016876370349
