# date,log_return
2008-11-20,-0.00603597158469
2008-11-21,0.00122698778483
2008-11-24,0.00783529076814
2008-11-25,0.0019114293902
2008-11-26,0.00123463102496
2008-11-27,0.00253358180082
2008-11-28,0.00117317275474
2008-12-01,-0.00637935312241
2008-12-02,0.00064831735569
2008-12-03,0.000984662842671
2008-12-04,-0.000587073204004
2008-12-05,-0.00142394515564
2008-12-08,0.00711039846229
2008-12-09,0.000233150814927
2008-12-10,0.00180990807875
2008-12-11,-0.000928046296362
2008-12-12,-0.00210072018378
2008-12-15,0.000622662514206
2008-12-16,0.00135694557155
2008-12-17,0.000696726892985
2008-12-18,-0.000277538914434
2008-12-19,-0.00146529482276
2008-12-22,-0.00113531893712
2008-12-23,-0.000632801770041
2008-12-24,-0.000643563733107
2008-12-25,0.000268825985768
2008-12-26,0.000375620733225
2008-12-29,0.000777680864511
2008-12-30,0.00171124983759
2008-12-31,0.000725416610324
2009-01-02,0.00239907760992
2009-01-05,0.00190894973895
2009-01-06,0.000968490773567
2009-01-07,-0.00159636617626
2009-01-08,-0.00126656131812
2009-01-09,-0.00124719831829
2009-01-12,-0.00156909093013
2009-01-13,-0.00219282812008
2009-01-14,-0.00338568481259
2009-01-15,-0.00155732934779
2009-01-16,0.00181040879891
2009-01-19,-0.000784636223296
2009-01-20,-0.00306398913235
2009-01-21,5.27339029567e-05
2009-01-22,-0.000443673387098
2009-01-23,-0.00108918554235
2009-01-26,0.00217902073206
2009-01-27,0.00140522869923
2009-01-28,0.00284234956266
2009-01-29,-0.0017617171826
2009-01-30,-0.00142301044488
2009-02-02,-0.00179945782819
2009-02-03,0.000918075692972
2009-02-04,0.00192945663778
2009-02-05,-0.000411385610442
2009-02-06,0.00301446729845
2009-02-09,-0.00018002248697
2009-02-10,-0.00209811655057
2009-02-11,-0.000436465807225
2009-02-12,-0.00138857988242
2009-02-13,-7.41517916295e-06
2009-02-16,-0.00097205511027
2009-02-17,-0.00304040903652
2009-02-18,-0.00016361227934
2009-02-19,0.000101204879505
2009-02-20,-0.00310313642107
2009-02-23,-0.00112929195216
2009-02-24,-0.000381786900145
2009-02-25,5.55965855109e-05
2009-02-26,0.000933673160646
2009-02-27,-0.00136858242275
2009-03-02,-0.00430261333887
2009-03-03,-0.00168205337634
2009-03-04,0.00307412729245
2009-03-05,-0.00238747327986
2009-03-06,-0.00124009804228
2009-03-09,-0.00125369914409
2009-03-10,0.00433154170986
2009-03-11,0.00147695604235
2009-03-12,0.000795669769774
2009-03-13,0.00242798016953
2009-03-16,0.00172866687219
2009-03-17,0.000499287895529
2009-03-18,0.000353776752818
2009-03-19,0.000522876194708
2009-03-20,-0.000278670299378
2009-03-23,0.00470277529003
2009-03-24,6.22934185488e-05
2009-03-25,0.000623175054433
2009-03-26,0.00158729977125
2009-03-27,-0.00169522403399
2009-03-30,-0.00438174516399
2009-03-31,0.00234176584783
2009-04-01,0.00169105280076
2009-04-02,0.00512458974814
2009-04-03,-0.000505135218637
2009-04-06,-0.000326561382783
2009-04-07,-0.00142410425213
2009-04-08,-8.09771482469e-05
2009-04-09,0.00320649255405
2009-04-10,5.77170020189e-05
2009-04-13,-7.06590197209e-05
2009-04-14,0.000625758828085
2009-04-15,-0.000250546276766
2009-04-16,0.00108770837703
2009-04-17,0.00111458922768
2009-04-20,-0.00307316718843
2009-04-21,-0.000250664957535
2009-04-22,0.000424465650868
2009-04-23,0.000397649696475
2009-04-24,0.00210456578781
2009-04-27,-0.000409322360281
2009-04-28,-0.0022293202089
2009-04-29,0.00229452266197
2009-04-30,0.00221707932214
2009-05-01,0.000506711273249
2009-05-04,0.00296546502402
2009-05-05,0.000225000825259
2009-05-06,0.00156303423325
2009-05-07,0.000334685953778
2009-05-08,0.00250208416448
2009-05-11,-0.00136295259642
2009-05-12,-0.00025044843561
2009-05-13,-0.0028282595539
2009-05-14,-0.000324277085044
2009-05-15,0.000754307862965
2009-05-18,0.00204472210694
2009-05-19,0.00223263771015
2009-05-20,0.000646707770586
2009-05-21,-0.00246920885601
2009-05-22,4.25347346051e-05
2009-05-25,0.000527066492397
2009-05-26,0.00144087088768
2009-05-27,0.000607437796579
2009-05-28,-0.000600859576842
2009-05-29,0.00126061786463
2009-06-01,0.00378792801039
2009-06-02,0.000452722936112
2009-06-03,-0.00217240212716
2009-06-04,0.00027344589619
2009-06-05,0.000935186657883
2009-06-08,-0.00117165663668
2009-06-09,-8.12090013686e-05
2009-06-10,0.00235757544875
2009-06-11,0.000854074061255
2009-06-12,5.69994893823e-05
2009-06-15,-0.00369149779429
2009-06-16,-0.0018868564413
2009-06-17,-0.00183547619858
2009-06-18,0.000723683417017
2009-06-19,0.0017246198358
2009-06-22,-0.00351445931452
2009-06-23,-0.00149187276464
2009-06-24,0.00329947566643
2009-06-25,0.00122782878912
2009-06-26,0.000530040493982
2009-06-29,0.00129609951153
2009-06-30,-0.00103223058403
2009-07-01,0.00223243645559
2009-07-02,-0.00411646070068
2009-07-03,-0.000154245106412
2009-07-06,-0.00152645533978
2009-07-07,-0.00133811797813
2009-07-08,-0.00242615971788
2009-07-09,0.000500733489945
2009-07-10,-0.00126718174119
2009-07-13,0.00173575780624
2009-07-14,0.00259256152031
2009-07-15,0.0043674017609
2009-07-16,0.00122434144831
2009-07-17,0.00122977604594
2009-07-20,0.00197205879713
2009-07-21,0.00158710301946
2009-07-22,0.000149635820617
2009-07-23,0.00345711927272
2009-07-24,0.00114258124685
2009-07-27,0.00107761391687
2009-07-28,-0.000683710885482
2009-07-29,0.000493261699968
2009-07-30,0.00307983490781
2009-07-31,0.000740483355318
2009-08-03,0.00244386105203
2009-08-04,0.000190496317012
2009-08-05,-0.00173980581349
2009-08-06,0.00131866130723
2009-08-07,0.00136089616215
2009-08-10,0.000373802472476
2009-08-11,-0.00173093409781
2009-08-12,0.000457984061897
2009-08-13,0.00181883340259
2009-08-14,-0.00096400186228
2009-08-17,-0.00544363425186
2009-08-18,0.00173655289273
2009-08-19,-6.96433888466e-05
2009-08-20,0.00277603204068
2009-08-21,0.00255951622174
2009-08-24,0.00228813734336
2009-08-25,0.000567324869314
2009-08-26,-0.000166713127705
2009-08-27,-0.000980711219179
2009-08-28,0.000909751971788
2009-08-31,-0.00157567479106
2009-09-01,-0.00283097763074
2009-09-02,-0.00160083563566
2009-09-03,-0.000167873209463
2009-09-04,0.00233099019956
2009-09-07,0.00233820853949
2009-09-08,0.00175588504012
2009-09-09,0.000878138532323
2009-09-10,0.00124000884982
2009-09-11,0.000455393136589
2009-09-14,-0.00104178458263
2009-09-15,0.000469702666563
2009-09-16,0.00293021276176
2009-09-17,0.00190205191206
2009-09-18,-0.000657909360223
2009-09-21,-0.00160405214079
2009-09-22,0.00158836675798
2009-09-23,-0.000958206564253
2009-09-24,-0.00291530573313
2009-09-25,-0.00235780736878
2009-09-28,0.00129146576614
2009-09-29,6.57836540368e-05
2009-09-30,-0.00049095234332
2009-10-01,-0.00413697479605
2009-10-02,-0.00423261919785
2009-10-05,0.0016236718767
2009-10-06,0.00363277676748
2009-10-07,0.00124742447786
2009-10-08,0.00254660856141
2009-10-09,0.00101318677303
2009-10-12,0.0015278734749
2009-10-13,-0.000971056414611
2009-10-14,0.00372047880253
2009-10-15,0.00126429975561
2009-10-16,-0.00193166810726
2009-10-19,0.0029473940668
2009-10-20,-7.26890604682e-05
2009-10-21,-0.000158658473976
2009-10-22,-0.000577879765466
2009-10-23,-0.000836230346485
2009-10-26,-0.00185417727045
2009-10-27,-0.00210400928748
2009-10-28,-0.0091360724603
2009-10-29,0.00227251668023
2009-10-30,-0.0041805032598
2009-11-02,-1.64106643345e-05
2009-11-03,-0.00197569175161
2009-11-04,0.00249414141285
2009-11-05,0.00122511495737
2009-11-06,0.000428353462243
2009-11-09,0.00481919214375
2009-11-10,0.000137937106361
2009-11-11,0.0016953851575
2009-11-12,-0.00154085407692
2009-11-13,0.000517644032425
2009-11-16,0.00351432627168
2009-11-17,-0.00103641067794
2009-11-18,-0.000852821875238
2009-11-19,-0.0047345416899
2009-11-20,-0.00139629053591
2009-11-23,0.00455408950472
2009-11-24,-0.00203417146854
2009-11-25,0.00181277487019
2009-11-26,-0.00508792791284
2009-11-27,-0.00290270421205
2009-11-30,0.00121115370361
2009-12-01,0.00697451901446
2009-12-02,0.00220559523832
2009-12-03,0.0029928479032
2009-12-04,0.00377049266675
2009-12-07,-0.000491963581482
2009-12-08,-0.00536715753755
2009-12-09,-0.00351447233116
2009-12-10,0.00103672590626
2009-12-11,0.00431407224041
2009-12-14,0.00211461662544
2009-12-15,-0.000434126760813
2009-12-16,0.00409511791448
2009-12-17,-0.00389630930822
2009-12-18,-0.000815412272686
2009-12-21,0.00446042569451
2009-12-22,0.00419691393409
2009-12-23,0.000961723744568
2009-12-24,0.00271181901928
2009-12-25,-0.000135528020472
2009-12-28,0.00232620730558
2009-12-29,0.000596077844428
2009-12-30,-0.00311801775165
2009-12-31,-6.67552670551e-05
2010-01-04,0.00715769129946
2010-01-05,0.000893851509627
2010-01-06,0.000990095311482
2010-01-07,-0.000439338387659
2010-01-08,0.00316106577394
2010-01-11,-0.000255449828915
2010-01-12,-0.00314762784787
2010-01-13,-0.000754732920571
2010-01-14,0.00321333004529
2010-01-15,-0.00391134234169
2010-01-18,0.000703791058977
2010-01-19,0.00230079065745
2010-01-20,-0.00705252224527
2010-01-21,-0.00520621213749
2010-01-22,-0.00714414773746
2010-01-25,-0.00184940912964
2010-01-26,-0.00246327158369
2010-01-27,-0.00269581600218
2010-01-28,-0.00277043697527
2010-01-29,-0.00160353696041
2010-02-01,0.00129586050988
2010-02-02,0.00373213882203
2010-02-03,-0.00011348940581
2010-02-04,-0.0089631804428
2010-02-05,-0.00615244470904
2010-02-08,0.000937117632841
2010-02-09,0.00145791944042
2010-02-10,0.00138441294528
2010-02-11,0.00130927130922
2010-02-12,0.000984639595398
2010-02-15,0.000420907609438
2010-02-16,0.00308547877135
2010-02-17,0.00421601353692
2010-02-18,0.0016683512921
2010-02-19,-0.000732986538591
2010-02-22,0.00152636707136
2010-02-23,-0.00312078044054
2010-02-24,-6.62506286102e-05
2010-02-25,-0.0031578609792
2010-02-26,0.00230173254756
2010-03-01,0.00455136063083
2010-03-02,0.00370321180222
2010-03-03,0.00268228826104
2010-03-04,-0.000799267885777
2010-03-05,0.00763953162646
2010-03-08,0.00325054682056
2010-03-09,-0.000232764242522
2010-03-10,0.00214203088337
2010-03-11,0.000239487070777
2010-03-12,0.00197784513486
2010-03-15,-0.00254017763518
2010-03-16,0.00345016585869
2010-03-17,0.00411179604527
2010-03-18,-0.00101326918693
2010-03-19,-0.00168600275071
2010-03-22,-0.000726212879629
2010-03-23,0.00243063096758
2010-03-24,-0.000250208864519
2010-03-25,0.00189906287142
2010-03-26,0.00120731864319
2010-03-29,0.00306274079707
2010-03-30,0.000702724348828
2010-03-31,-0.00152788740255
2010-04-01,0.00712770736414
2010-04-02,0.000518366421621
2010-04-05,0.00158577767208
2010-04-06,0.00152171507988
2010-04-07,-0.00104589364829
2010-04-08,-0.00316864422708
2010-04-09,0.00624344052723
2010-04-12,0.000417747129389
2010-04-13,-0.00180078591722
2010-04-14,0.00446780607191
2010-04-15,0.00152903947571
2010-04-16,-0.00889778322436
2010-04-19,-0.0039202389029
2010-04-20,0.00491722760447
2010-04-21,-0.00119889328496
2010-04-22,-0.00368314481149
2010-04-23,0.00325716770969
2010-04-26,0.00519539618089
2010-04-27,-0.00991467049658
2010-04-28,-0.00721906600412
2010-04-29,0.00469604033849
2010-04-30,-0.00232566011637
2010-05-03,0.00178923365552
2010-05-04,-0.0120031053408
2010-05-05,-0.00452486763335
2010-05-06,-0.0112661157414
2010-05-07,-0.015629669241
2010-05-10,0.0215002744739
2010-05-11,-0.00276617781891
2010-05-12,0.0045894818425
2010-05-13,0.00122705268451
2010-05-14,-0.00823171967326
2010-05-17,-0.00149889679947
2010-05-18,0.00121569261549
2010-05-19,-0.00560630792584
2010-05-20,-0.00701225631878
2010-05-21,-0.00120409920342
2010-05-24,-0.000347845214402
2010-05-25,-0.0062983612332
2010-05-26,0.0024025263942
2010-05-27,0.00860524576504
2010-05-28,0.0002282920307
2010-05-31,-0.000354606756829
2010-06-01,-0.00163079170218
2010-06-02,0.00154056761618
2010-06-03,0.00385595150179
2010-06-04,-0.00588815634214
2010-06-07,-0.00596457416066
2010-06-08,-0.000236022154071
2010-06-09,0.00262301820704
2010-06-10,0.00440659463443
2010-06-11,0.0022223099176
2010-06-14,0.00368625965434
2010-06-15,0.00421610364368
2010-06-16,0.00237435031693
2010-06-17,-0.000291753891019
2010-06-18,-8.63751611957e-05
2010-06-21,0.00587636855139
2010-06-22,-0.00470295511204
2010-06-23,-0.0043234182512
2010-06-24,-0.00527360585035
2010-06-25,-0.00217413350805
2010-06-28,0.000702095930909
2010-06-29,-0.0129412030037
2010-06-30,-0.00272208647323
2010-07-01,-0.00406866099773
2010-07-02,-1.20643426111e-05
2010-07-05,-0.000310486821576
2010-07-06,0.00493272967347
2010-07-07,0.00318764535062
2010-07-08,0.00382106474698
2010-07-09,0.00178963023873
2010-07-12,0.000270442621907
2010-07-13,0.00286122756152
2010-07-14,0.00200906874155
2010-07-15,-0.00279713152581
2010-07-16,-0.00495554161432
2010-07-19,-0.00076068741977
2010-07-20,0.000390994446544
2010-07-21,0.000477127869533
2010-07-22,0.00389154305298
2010-07-23,0.0032955210994
2010-07-26,0.00116806208669
2010-07-27,0.0010573228855
2010-07-28,0.000215047905049
2010-07-29,-0.000859455405915
2010-07-30,-0.00236969423612
2010-08-02,0.00783563340224
2010-08-03,0.000440642154257
2010-08-04,-0.000182330696566
2010-08-05,0.000326923617726
2010-08-06,-0.00209112444854
2010-08-09,0.00267015023971
2010-08-10,-0.00349680125061
2010-08-11,-0.0103575833646
2010-08-12,-0.00150662389212
2010-08-13,0.000307493422841
2010-08-16,-0.000761959886538
2010-08-17,0.00281962187355
2010-08-18,-0.000526918728666
2010-08-19,-0.00199313751956
2010-08-20,-0.00268660420725
2010-08-23,-0.000242181302914
2010-08-24,-0.00391367601106
2010-08-25,-0.00167356149958
2010-08-26,0.000838301041314
2010-08-27,0.00281078800502
2010-08-30,0.000252562157144
2010-08-31,-0.00258479169107
2010-09-01,0.00715048811201
2010-09-02,0.00144353376321
2010-09-03,0.00240221698164
2010-09-06,0.00179207540508
2010-09-07,-0.00203396385616
2010-09-08,-5.54452720606e-05
2010-09-09,0.00168876767966
2010-09-10,0.00165114213961
2010-09-13,0.00363240577826
2010-09-14,-7.13615958994e-05
2010-09-15,0.00244488743655
2010-09-16,-0.00115560152036
2010-09-17,0.000182394994279
2010-09-20,0.00419556995732
2010-09-21,-0.00122545836388
2010-09-22,-0.00288024874739
2010-09-23,-0.00161079495117
2010-09-24,0.00371302726666
2010-09-27,0.000884956004954
2010-09-28,-0.000404535263236
2010-09-29,0.000518439549553
2010-09-30,-0.00236565750415
2010-10-01,2.82366690582e-05
2010-10-04,-0.00192060871447
2010-10-05,0.00615913863756
2010-10-06,0.00295827485735
2010-10-07,0.000251075028217
2010-10-08,-0.000692264857328
2010-10-11,0.00142180291182
2010-10-12,-0.00221490975469
2010-10-13,0.00503650444241
2010-10-14,0.00171545204584
2010-10-15,-0.000964127173868
2010-10-18,0.000461312831792
2010-10-19,-0.00124578617938
2010-10-20,-0.000117625391348
2010-10-21,0.00126682591862
2010-10-22,-0.00012456496985
2010-10-25,0.00122059868236
2010-10-26,-0.00178543400869
2010-10-27,-0.00241341350186
2010-10-28,0.000480416030084
2010-10-29,-0.00145259807414
2010-11-01,0.00119614733952
2010-11-02,0.00285129727085
2010-11-03,0.000201365339091
2010-11-04,0.00752101644019
2010-11-05,0.00321768906347
2010-11-08,0.000357162753891
2010-11-09,3.61880592923e-05
2010-11-10,-0.00107879155578
2010-11-11,0.000295418983297
2010-11-12,-0.00321276902682
2010-11-15,0.00218041376978
2010-11-16,-0.00736856823366
2010-11-17,0.00121385720302
2010-11-18,0.00792993519476
2010-11-19,-0.000231019840312
2010-11-22,-0.00151205723178
2010-11-23,-0.00847817097946
2010-11-24,0.00411606020238
2010-11-25,0.0021611601455
2010-11-26,-0.00348467791171
2010-11-29,-0.00344140502656
2010-11-30,-0.0046981995175
2010-12-01,0.00972900565201
2010-12-02,0.00751327751577
2010-12-03,0.000103051984697
2010-12-06,-0.000223386505869
2010-12-07,0.00209773628658
2010-12-08,0.00112691909087
2010-12-09,0.0011865664083
2010-12-10,5.33395173686e-05
2010-12-13,0.00224621985846
2010-12-14,0.00132281205486
2010-12-15,-0.00153068349577
2010-12-16,-9.30954768739e-05
2010-12-17,-0.00117906587472
2010-12-20,0.00104568308946
2010-12-21,0.00476779105452
2010-12-22,0.000833985755482
2010-12-23,-0.000730294883591
2010-12-24,-0.000696870917266
2010-12-27,-0.00111821937902
2010-12-28,-0.000688194139029
2010-12-29,0.00219667394988
2010-12-30,-0.00411600696237
2010-12-31,-0.00117728165309
2011-01-03,0.00445007485976
2011-01-04,0.00221656772162
2011-01-05,0.000100175077525
2011-01-06,0.000974132446993
2011-01-07,-0.00197372410645
2011-01-10,-0.00265605468311
2011-01-11,0.00515325120721
2011-01-12,0.00703301203215
2011-01-13,0.000795808125014
2011-01-14,0.000210215808572
2011-01-17,-0.00121293030635
2011-01-18,0.00451993089229
2011-01-19,-0.00390462706752
2011-01-20,-0.00508894442332
2011-01-21,0.000532336726677
2011-01-24,0.00174047535962
2011-01-25,-0.000370303435066
2011-01-26,0.00261283818522
2011-01-27,0.00186150064655
2011-01-28,-0.00749162882748
2011-01-31,-0.00140250156577
2011-02-01,0.0070227688703
2011-02-02,0.00448303195971
2011-02-03,-4.69400483084e-05
2011-02-04,0.00253803122816
2011-02-07,0.00249697398689
2011-02-08,0.00195732974027
2011-02-09,-0.00239260338745
2011-02-10,-0.00137305645249
2011-02-11,0.003345230936
2011-02-14,0.00229135714351
2011-02-15,-0.00034919234615
2011-02-16,0.00336757756935
2011-02-17,0.00136234123258
2011-02-18,0.000776163364733
2011-02-21,-0.00270419463354
2011-02-22,-0.00844269617915
2011-02-23,-0.00555719561496
2011-02-24,-0.00435534583926
2011-02-25,0.00646212344778
2011-02-28,0.00542067089052
2011-03-01,-0.00327533785351
2011-03-02,-0.00414146757667
2011-03-03,0.00639633978763
2011-03-04,-0.00128630815919
2011-03-07,-0.00403075585097
2011-03-08,0.00163832768727
2011-03-09,-0.00148392389054
2011-03-10,-0.00946689941394
2011-03-11,-0.00425522263613
2011-03-14,-0.014668163188
2011-03-15,-0.0204476431887
2011-03-16,-0.00377932340606
2011-03-17,0.00544080595506
2011-03-18,0.0049291895864
2011-03-21,0.00884769693689
2011-03-22,0.00308492639243
2011-03-23,0.000587326338042
2011-03-24,0.00633745660881
2011-03-25,0.00152173010606
2011-03-28,-0.00147857987127
2011-03-29,0.00342132224808
2011-03-30,0.0063116083797
2011-03-31,-0.00109600198571
2011-04-01,0.00532664839334
2011-04-04,0.000837737238904
2011-04-05,-0.000844289784203
2011-04-06,0.00197892473262
2011-04-07,-0.00216507953988
2011-04-08,0.00242926473677
2011-04-11,-0.00138346260804
2011-04-12,-0.00797641084506
2011-04-13,0.00290916547996
2011-04-14,-0.0016511260321
2011-04-15,0.000335282662405
2011-04-18,-0.0092775815167
2011-04-19,0.0011923524237
2011-04-20,0.0113195356667
2011-04-21,0.00221295208193
2011-04-22,0.00034879192656
2011-04-25,3.59220556561e-05
2011-04-26,0.0011083134339
2011-04-27,0.00285884724142
2011-04-28,0.00292367971265
2011-04-29,0.00117026123819
2011-05-02,0.00141149883421
2011-05-03,-0.00266369750754
2011-05-04,-0.00586686966498
2011-05-05,-0.0024239119698
2011-05-06,0.00233603682385
2011-05-09,-0.00185793478236
2011-05-10,0.0053453261607
2011-05-11,-0.0014063469229
2011-05-12,-0.00264683557589
2011-05-13,-0.00247196707706
2011-05-16,-0.00287317749266
2011-05-17,-0.00341535364894
2011-05-18,0.00421472776607
2011-05-19,0.00150652478975
2011-05-20,-0.00390445105118
2011-05-23,-0.00901768159993
2011-05-24,0.00138612145122
2011-05-25,0.00168043209655
2011-05-26,0.00275955960875
2011-05-27,0.00285146390647
2011-05-30,-0.000102356593518
2011-05-31,0.00805446072718
2011-06-01,-0.00661316954228
2011-06-02,-0.00582291177836
2011-06-03,-0.00400421782737
2011-06-06,-0.00341844091347
2011-06-07,0.000664670787974
2011-06-08,-0.00492071235352
2011-06-09,0.00343117141664
2011-06-10,-0.00696681928852
2011-06-13,0.000254784529859
2011-06-14,0.00683458956802
2011-06-15,-0.00686091538831
2011-06-16,-0.00316630896995
2011-06-17,-0.000433696614453
2011-06-20,-4.03045801723e-06
2011-06-21,0.0075982997538
2011-06-22,-0.000728599420561
2011-06-23,-0.00707700246249
2011-06-24,0.00116612977485
2011-06-27,0.000745749277846
2011-06-28,0.00489098652631
2011-06-29,0.00797071187131
2011-06-30,0.00588161500675
2011-07-01,0.0049159749612
2011-07-04,0.00269464463937
2011-07-05,-0.000200639660192
2011-07-06,-0.0014668168412
2011-07-07,0.0041049294606
2011-07-08,-0.00421465600364
2011-07-11,-0.00942906695198
2011-07-12,-0.00579785567815
2011-07-13,0.00364916659524
2011-07-14,-0.00321534092093
2011-07-15,1.70583713411e-06
2011-07-18,-0.00731296878953
2011-07-19,0.00459886282699
2011-07-20,0.00488984203499
2011-07-21,0.00616966494375
2011-07-22,0.00243206485702
2011-07-25,-0.00239430154135
2011-07-26,-0.000903818653185
2011-07-27,-0.0078114315135
2011-07-28,-0.00209155961643
2011-07-29,-0.00441700737475
2011-08-01,-0.00241806331
2011-08-02,-0.0122530502836
2011-08-03,-0.00749483878122
2011-08-04,-0.0171707920729
2011-08-05,-0.00963324785179
2011-08-08,-0.0157769724074
2011-08-09,0.0038884364587
2011-08-10,-0.00996604124879
2011-08-11,0.00868458920308
2011-08-12,0.00611475397434
2011-08-15,0.00398462607877
2011-08-16,-0.000755307676189
2011-08-17,0.000195570461924
2011-08-18,-0.0108864421124
2011-08-19,-0.00497958393076
2011-08-22,0.00111910163348
2011-08-23,0.00357799458758
2011-08-24,0.00215319551974
2011-08-25,-0.00125119011049
2011-08-26,0.000283835155091
2011-08-29,0.00539671833485
2011-08-30,0.0017305376953
2011-08-31,0.00516212456905
2011-09-01,-0.000184425440738
2011-09-02,-0.00666274505852
2011-09-05,-0.00699523710434
2011-09-06,-0.000204121404765
2011-09-07,0.00739373542264
2011-09-08,0.000632142884155
2011-09-09,-0.00556083116118
2011-09-12,-0.00467117612827
2011-09-13,0.00254575559098
2011-09-14,0.00254024724193
2011-09-15,0.00498568644676
2011-09-16,0.00221031240079
2011-09-19,-0.00354146052663
2011-09-20,0.00130525661466
2011-09-21,-0.0036269854543
2011-09-22,-0.00938700146124
2011-09-23,0.000939541547004
2011-09-26,0.000755243422582
2011-09-27,0.00942447170565
2011-09-28,-0.00190408198203
2011-09-29,0.00152863259872
2011-09-30,-0.00417442392622
2011-10-03,-0.00488118329414
2011-10-04,-0.00257577259061
2011-10-05,0.00322245993268
2011-10-06,0.0068714872963
2011-10-07,0.00165927187168
2011-10-10,0.00415750750549
2011-10-11,0.00111065930174
2011-10-12,0.00283146073905
2011-10-13,-0.000654150853916
2011-10-14,0.00155160524187
2011-10-17,-0.000660604783456
2011-10-18,-0.000941127648855
2011-10-19,0.00065624111512
2011-10-20,-0.00317698043274
2011-10-21,0.00363816847072
2011-10-24,0.00410476598942
2011-10-25,-0.00226243986592
2011-10-26,0.000133249919347
2011-10-27,0.00843076761241
2011-10-28,0.00143902462147
2011-10-31,-0.00532330203538
2011-11-01,-0.00589867982605
2011-11-02,0.000936960100143
2011-11-03,0.00188392508482
2011-11-04,8.06006939486e-05
2011-11-07,-0.000389430414989
2011-11-08,0.000748703348368
2011-11-09,-0.00360768525399
2011-11-10,-0.00224018322186
2011-11-11,0.00290398879326
2011-11-14,0.000260479098264
2011-11-15,-0.000948875056171
2011-11-16,-0.00179739520829
2011-11-17,-0.00159385747111
2011-11-18,-0.00162089686225
2011-11-21,-0.00480495959317
2011-11-22,-0.000807907667176
2011-11-23,-0.00297787333775
2011-11-24,-0.00107596188199
2011-11-25,0.000256461751712
2011-11-28,0.00678430491197
2011-11-29,0.00170871386589
2011-11-30,0.00569051780947
2011-12-01,0.00150199061432
2011-12-02,0.00138843333805
2011-12-05,0.001313897514
2011-12-06,-0.00108780044114
2011-12-07,0.00107977089904
2011-12-08,-0.00289192107735
2011-12-09,0.00105570611604
2011-12-12,-0.0025070234134
2011-12-13,-0.000803149335945
2011-12-14,-0.00278702592933
2011-12-15,-2.56768219051e-05
2011-12-16,-0.000188131412242
2011-12-19,-0.00175254286658
2011-12-20,0.00323902893248
2011-12-21,0.000573719396172
2011-12-22,0.00108560038967
2011-12-23,0.00153500024331
2011-12-26,0.000403813937559
2011-12-27,-9.38643810519e-05
2011-12-28,-0.00174085560468
2011-12-29,0.000917054044697
2011-12-30,0.0010919463809
2012-01-02,0.000855526481242
2012-01-03,0.00294012208975
2012-01-04,-5.98283069053e-05
2012-01-05,-0.00150237989392
2012-01-06,-0.00107592743905
2012-01-09,7.76469121421e-05
2012-01-10,0.00255388776126
2012-01-11,-0.000610040971819
2012-01-12,-0.000287810408958
2012-01-13,0.000530521184295
2012-01-16,-6.64881505439e-05
2012-01-17,0.00205105422745
2012-01-18,0.00119134238117
2012-01-19,0.0026568894933
2012-01-20,0.000802851096607
2012-01-23,0.000981553607179
2012-01-24,-0.000288871728619
2012-01-25,0.000489583768956
2012-01-26,0.00122320793485
2012-01-27,-0.000859674743396
2012-01-30,-0.0020432266039
2012-01-31,0.000357493434457
2012-02-01,0.00255820034658
2012-02-02,0.00121283769957
2012-02-03,0.00156616395243
2012-02-06,1.53051848444e-06
2012-02-07,0.000484843307826
2012-02-08,0.00114856648478
2012-02-09,0.000513118394717
2012-02-10,-0.00332740777144
2012-02-13,0.00199469102257
2012-02-14,0.0003789428962
2012-02-15,0.00214865941893
2012-02-16,2.07440168642e-05
2012-02-17,0.00253894804175
2012-02-20,0.00133103645712
2012-02-21,-0.000213918883969
2012-02-22,-0.000275123457611
2012-02-23,0.000206863935322
2012-02-24,0.000889039357142
2012-02-27,-0.000828805621451
2012-02-28,0.00189893730603
2012-02-29,-0.00131405026547
2012-03-01,0.00100992861255
2012-03-02,0.000258601818516
2012-03-05,-0.00184730397785
2012-03-06,-0.00493115165832
2012-03-07,0.000995606659574
2012-03-08,0.00432402906655
2012-03-09,0.00220387349082
2012-03-12,-0.000727205089362
2012-03-13,0.00450374854361
2012-03-14,0.00253668741132
2012-03-15,0.001178320012
2012-03-16,0.000968599500893
2012-03-19,0.000386776439677
2012-03-20,-0.00264325529857
2012-03-21,-0.00133256381677
2012-03-22,-0.00300440153126
2012-03-23,-0.00108651703023
2012-03-26,0.00317301699975
2012-03-27,0.00196823560911
2012-03-28,-0.00279534200538
2012-03-29,-0.00379143348011
2012-03-30,0.00184506436126
2012-04-02,0.00311450168154
2012-04-03,-0.00211933505941
2012-04-04,-0.00969644109402
2012-04-05,-0.000117488336349
2012-04-06,-0.00108010197757
2012-04-09,-0.00285390085814
2012-04-10,-0.0071550541989
2012-04-11,-9.43426871669e-05
2012-04-12,0.00357112758203
2012-04-13,-0.0024533063085
2012-04-16,-0.000645839572857
2012-04-17,0.00364274824798
2012-04-18,0.000191438240815
2012-04-19,-0.000994940091089
2012-04-20,0.00105141346446
2012-04-23,-0.00483650641946
2012-04-24,0.00156172590478
2012-04-25,0.0028591697419
2012-04-26,0.000784637776044
2012-04-27,-0.000109920312598
2012-04-30,-0.000840877330457
2012-05-01,-0.000863773560183
2012-05-02,-0.000378984506847
2012-05-03,-0.0012770271758
2012-05-04,-0.00366016114059
