# date,log_return
2008-11-19,-0.00395937334872
2008-11-20,-0.00500967590453
2008-11-21,0.000830431393939
2008-11-24,0.00675331105819
2008-11-25,0.00162402858889
2008-11-26,0.000972016072716
2008-11-27,0.00220209223314
2008-11-28,0.000986845873881
2008-12-01,-0.00538413262645
2008-12-02,0.000558466326629
2008-12-03,0.000883249609894
2008-12-04,-0.000486990300496
2008-12-05,-0.00131946645071
2008-12-08,0.00639717037396
2008-12-09,0.000239840331085
2008-12-10,0.00166945025674
2008-12-11,-0.00075210649234
2008-12-12,-0.00203528766682
2008-12-15,0.000659676885155
2008-12-16,0.00119150837307
2008-12-17,0.000715135001799
2008-12-18,-0.000272547327924
2008-12-19,-0.0013348878208
2008-12-22,-0.00102985085313
2008-12-23,-0.000612473243177
2008-12-24,-0.000661489836489
2008-12-25,0.000297717030435
2008-12-26,0.000369671619577
2008-12-29,0.000764317094469
2008-12-30,0.0017466018623
2008-12-31,0.000724344714085
2009-01-02,0.00248758596606
2009-01-05,0.00197624675892
2009-01-06,0.000983337791485
2009-01-07,-0.00173477712226
2009-01-08,-0.00136752425883
2009-01-09,-0.00139688514307
2009-01-12,-0.00171548955713
2009-01-13,-0.00239537740122
2009-01-14,-0.00419260660628
2009-01-15,-0.00179993198732
2009-01-16,0.00211777233969
2009-01-19,-0.000937287039967
2009-01-20,-0.00365849971256
2009-01-21,0.000128829450576
2009-01-22,-0.000550810498532
2009-01-23,-0.00134504870781
2009-01-26,0.00269532383367
2009-01-27,0.00175231312159
2009-01-28,0.00359801339714
2009-01-29,-0.00231445892325
2009-01-30,-0.00181622008378
2009-02-02,-0.00223480188064
2009-02-03,0.00118716213991
2009-02-04,0.00244591842733
2009-02-05,-0.00055430925169
2009-02-06,0.00382302310182
2009-02-09,-0.000248563717284
2009-02-10,-0.00278583319906
2009-02-11,-0.000511833681092
2009-02-12,-0.00184570563355
2009-02-13,2.41056032467e-05
2009-02-16,-0.00128334308713
2009-02-17,-0.0040308823722
2009-02-18,-0.000214245315051
2009-02-19,0.000144540300692
2009-02-20,-0.00428905806027
2009-02-23,-0.00151452597682
2009-02-24,-0.000725790802547
2009-02-25,7.11577562922e-05
2009-02-26,0.000636132555463
2009-02-27,-0.000891697172571
2009-03-02,-0.00318518185003
2009-03-03,-0.00121506219465
2009-03-04,0.00222542659192
2009-03-05,-0.00169690772088
2009-03-06,-0.000976642328687
2009-03-09,-0.00094180967814
2009-03-10,0.00314710153723
2009-03-11,0.00114268997967
2009-03-12,0.000453975613412
2009-03-13,0.00187433389884
2009-03-16,0.00127271947583
2009-03-17,0.000500828753472
2009-03-18,0.000288500334577
2009-03-19,0.000318242775692
2009-03-20,-0.000223905652233
2009-03-23,0.00339788241705
2009-03-24,8.24110646405e-05
2009-03-25,0.000441668508115
2009-03-26,0.00221475160728
2009-03-27,-0.00229592004464
2009-03-30,-0.00617842035666
2009-03-31,0.0030907373504
2009-04-01,0.00233267090907
2009-04-02,0.00697132538293
2009-04-03,-0.000647847554944
2009-04-06,-0.000378567085284
2009-04-07,-0.00184999293172
2009-04-08,-0.000263958994346
2009-04-09,0.0044126546945
2009-04-10,8.87501802419e-05
2009-04-13,-0.000150840645295
2009-04-14,0.00078447884611
2009-04-15,-0.000378099900327
2009-04-16,0.00145267250715
2009-04-17,0.00157435338932
2009-04-20,-0.00397483066644
2009-04-21,-0.000373024805742
2009-04-22,0.000435238728615
2009-04-23,0.000528848347194
2009-04-24,0.00242788695524
2009-04-27,-0.000517629158022
2009-04-28,-0.00275089486162
2009-04-29,0.00269325677828
2009-04-30,0.00272533726829
2009-05-01,0.000701266841147
2009-05-04,0.00352135571186
2009-05-05,0.000249892692371
2009-05-06,0.00178001893728
2009-05-07,0.000445667234643
2009-05-08,0.0029432545139
2009-05-11,-0.00156378207538
2009-05-12,-0.000378357784256
2009-05-13,-0.00330980579684
2009-05-14,-0.000328034229053
2009-05-15,0.000840061369478
2009-05-18,0.00241125660829
2009-05-19,0.00251531295305
2009-05-20,0.000707912045815
2009-05-21,-0.00277518421303
2009-05-22,5.59327418159e-05
2009-05-25,0.000550868497698
2009-05-26,0.00171810192518
2009-05-27,0.0005452313508
2009-05-28,-0.000682959453275
2009-05-29,0.00137877863268
2009-06-01,0.00417562470754
2009-06-02,0.000517062446479
2009-06-03,-0.00237286282152
2009-06-04,0.000283542060482
2009-06-05,0.000993379628709
2009-06-08,-0.00127629703123
2009-06-09,-6.30330737492e-05
2009-06-10,0.00247326064245
2009-06-11,0.000886267571515
2009-06-12,3.09272609641e-05
2009-06-15,-0.00388246690321
2009-06-16,-0.00192373414247
2009-06-17,-0.00194156779595
2009-06-18,0.000767088851538
2009-06-19,0.00177458028331
2009-06-22,-0.0036076857859
2009-06-23,-0.00151649247828
2009-06-24,0.00335542140361
2009-06-25,0.00122818027958
2009-06-26,0.000523645278272
2009-06-29,0.00132629903786
2009-06-30,-0.00105939297851
2009-07-01,0.00230713621618
2009-07-02,-0.00432792945091
2009-07-03,-0.000150401048006
2009-07-06,-0.00156510546198
2009-07-07,-0.00143074802285
2009-07-08,-0.00249041475009
2009-07-09,0.000530266122177
2009-07-10,-0.00129613260903
2009-07-13,0.00182008717646
2009-07-14,0.00268313734216
2009-07-15,0.00452915981833
2009-07-16,0.00125339402161
2009-07-17,0.00126494751794
2009-07-20,0.00206045215786
2009-07-21,0.00160841148286
2009-07-22,0.000112860911494
2009-07-23,0.00357727469342
2009-07-24,0.00114403749321
2009-07-27,0.00108021520868
2009-07-28,-0.000718826908695
2009-07-29,0.000486729863499
2009-07-30,0.00317954681858
2009-07-31,0.000733082467017
2009-08-03,0.00255819865122
2009-08-04,0.000203970514642
2009-08-05,-0.00177079370168
2009-08-06,0.00133461731739
2009-08-07,0.00146647398496
2009-08-10,0.000321778669565
2009-08-11,-0.0018818947739
2009-08-12,0.000552145307338
2009-08-13,0.00192351000783
2009-08-14,-0.00107008086328
2009-08-17,-0.00569628809138
2009-08-18,0.00184581473217
2009-08-19,-4.18837897786e-05
2009-08-20,0.00283789824862
2009-08-21,0.0027022904722
2009-08-24,0.00229458499683
2009-08-25,0.000603241824777
2009-08-26,-0.000213027463008
2009-08-27,-0.00095731336159
2009-08-28,0.000933897619812
2009-08-31,-0.00158342422299
2009-09-01,-0.00291801729067
2009-09-02,-0.00156315077822
2009-09-03,-0.000130207861908
2009-09-04,0.00229854215591
2009-09-07,0.00229162582717
2009-09-08,0.001742023249
2009-09-09,0.0007571597119
2009-09-10,0.0011788112707
2009-09-11,0.000440969394719
2009-09-14,-0.000983176883191
2009-09-15,0.000432829469357
2009-09-16,0.00281636893795
2009-09-17,0.00155293223374
2009-09-18,-0.000448888828963
2009-09-21,-0.00107537005872
2009-09-22,0.00102710152945
2009-09-23,-0.000623584869553
2009-09-24,-0.00195622467536
2009-09-25,-0.00195943016139
2009-09-28,0.0014068866395
2009-09-29,5.75102993489e-05
2009-09-30,-0.00044495346276
2009-10-01,-0.00370584778353
2009-10-02,-0.00387485787031
2009-10-05,0.00150218780234
2009-10-06,0.00344562368893
2009-10-07,0.00105796848127
2009-10-08,0.00221289197045
2009-10-09,0.000766223395804
2009-10-12,0.00135490917842
2009-10-13,-0.000865947634399
2009-10-14,0.00336915898065
2009-10-15,0.00101008112216
2009-10-16,-0.00282407498802
2009-10-19,0.0028093907138
2009-10-20,-0.000133958954882
2009-10-21,-0.00010090778026
2009-10-22,-0.000546013974114
2009-10-23,-0.00062981783101
2009-10-26,-0.00173040106127
2009-10-27,-0.00137940963547
2009-10-28,-0.00553122562121
2009-10-29,0.00272594788237
2009-10-30,-0.00375166668018
2009-11-02,-2.24721764583e-05
2009-11-03,-0.00189692329323
2009-11-04,0.00229945296057
2009-11-05,0.00106089470188
2009-11-06,0.000427297520466
2009-11-09,0.00429722509745
2009-11-10,0.000135217193402
2009-11-11,0.00156605797429
2009-11-12,-0.0013365130698
2009-11-13,0.000452781402061
2009-11-16,0.00316269542363
2009-11-17,-0.00104564189114
2009-11-18,-0.000594009780302
2009-11-19,-0.00413901140221
2009-11-20,-0.00123086252364
2009-11-23,0.00404891571253
2009-11-24,-0.00180740050777
2009-11-25,0.00160491524743
2009-11-26,-0.00453289103626
2009-11-27,-0.00260561107747
2009-11-30,0.00118221525669
2009-12-01,0.00612965079376
2009-12-02,0.00115978133995
2009-12-03,0.0016460191712
2009-12-04,0.00220050864307
2009-12-07,-0.00032675947724
2009-12-08,-0.00318613208128
2009-12-09,-0.00210627121129
2009-12-10,0.000694937448705
2009-12-11,0.00249640351047
2009-12-14,0.00130870583915
2009-12-15,-0.000275402088705
2009-12-16,0.00234749401956
2009-12-17,-0.00228059029474
2009-12-18,-0.000547335600011
2009-12-21,0.00392308392167
2009-12-22,0.00361117051806
2009-12-23,0.000870009828071
2009-12-24,0.00230235877965
2009-12-25,-0.000106283490593
2009-12-28,0.00203285824694
2009-12-29,0.000434531263593
2009-12-30,-0.00278084829824
2009-12-31,-3.30151765416e-05
2010-01-04,0.00655239957671
2010-01-05,0.000911907918281
2010-01-06,0.000951144506339
2010-01-07,-0.000416233950516
2010-01-08,0.00296655391288
2010-01-11,-0.000216835436008
2010-01-12,-0.00304204105983
2010-01-13,-0.000773392590586
2010-01-14,0.00300235626904
2010-01-15,-0.00374386463963
2010-01-18,0.000654534515687
2010-01-19,0.00221096945443
2010-01-20,-0.00679302115728
2010-01-21,-0.00488945804533
2010-01-22,-0.00668459003655
2010-01-25,-0.00176576404305
2010-01-26,-0.00235680436042
2010-01-27,-0.00260187358668
2010-01-28,-0.00169871517682
2010-01-29,-0.000909852716932
2010-02-01,0.00198037408067
2010-02-02,0.00339420606013
2010-02-03,-9.7174605295e-05
2010-02-04,-0.00836820921946
2010-02-05,-0.00578995812512
2010-02-08,0.000909275188852
2010-02-09,0.00136822593871
2010-02-10,0.00130993421132
2010-02-11,0.00126132126212
2010-02-12,0.000881708550568
2010-02-15,0.000361763063231
2010-02-16,0.00276206573328
2010-02-17,0.00379135232959
2010-02-18,0.00141087181347
2010-02-19,-0.000633782212819
2010-02-22,0.0013276582388
2010-02-23,-0.00266674093541
2010-02-24,-7.50990127132e-05
2010-02-25,-0.00278941998325
2010-02-26,0.00204849197673
2010-03-01,0.00406314327962
2010-03-02,0.00331718148254
2010-03-03,0.00239132198022
2010-03-04,-0.000735343406641
2010-03-05,0.00694732937639
2010-03-08,0.00288886637566
2010-03-09,-0.000143196277662
2010-03-10,0.00196210658302
2010-03-11,0.000279589242442
2010-03-12,0.00189985457019
2010-03-15,-0.00256505553829
2010-03-16,0.00354596135612
2010-03-17,0.00406062878757
2010-03-18,-0.00105308814976
2010-03-19,-0.00176764992045
2010-03-22,-0.00062346112871
2010-03-23,0.00258193872524
2010-03-24,-0.000291336710544
2010-03-25,0.00200429501549
2010-03-26,0.00125333755198
2010-03-29,0.00328400911817
2010-03-30,0.00080554509098
2010-03-31,-0.00165300541697
2010-04-01,0.00776038092991
2010-04-02,0.000585880463252
2010-04-05,0.00176769494957
2010-04-06,0.00162695003307
2010-04-07,-0.00128587448265
2010-04-08,-0.00358708044897
2010-04-09,0.00685398090882
2010-04-12,0.000592296694461
2010-04-13,-0.00202984309951
2010-04-14,0.00486992916923
2010-04-15,0.0017199033141
2010-04-16,-0.00966128901359
2010-04-19,-0.00413723669423
2010-04-20,0.00525053328688
2010-04-21,-0.00112303006201
2010-04-22,-0.00392227099264
2010-04-23,0.00349864204264
2010-04-26,0.00538477331089
2010-04-27,-0.0105005077588
2010-04-28,-0.00728505466277
2010-04-29,0.00463753633969
2010-04-30,-0.0023328556912
2010-05-03,0.00181300009994
2010-05-04,-0.0117515706914
2010-05-05,-0.00441622331972
2010-05-06,-0.0106339989113
2010-05-07,-0.0144331136593
2010-05-10,0.0195573472237
2010-05-11,-0.00264883044505
2010-05-12,0.00409657380912
2010-05-13,0.0013913230334
2010-05-14,-0.00661191131608
2010-05-17,-0.00141778377136
2010-05-18,0.000925007889195
2010-05-19,-0.00459205724385
2010-05-20,-0.00551448213345
2010-05-21,-0.00121674248103
2010-05-24,-0.000213979958243
2010-05-25,-0.00529000891398
2010-05-26,0.00186879784536
2010-05-27,0.00691181812857
2010-05-28,0.000401557803203
2010-05-31,-0.000315577482332
2010-06-01,-0.00127355956936
2010-06-02,0.00107750847953
2010-06-03,0.0033630269516
2010-06-04,-0.0044437800925
2010-06-07,-0.00508688309099
2010-06-08,-0.00012176910015
2010-06-09,0.00191631315934
2010-06-10,0.00381991875028
2010-06-11,0.00194040018873
2010-06-14,0.00313197327661
2010-06-15,0.00213395220222
2010-06-16,0.00182506464988
2010-06-17,-0.000228541130501
2010-06-18,1.42114928855e-05
2010-06-21,0.00530448756513
2010-06-22,-0.0040618530738
2010-06-23,-0.00385145760411
2010-06-24,-0.00500109269504
2010-06-25,-0.00145720097559
2010-06-28,0.000547859555927
2010-06-29,-0.00801806951365
2010-06-30,-0.00218823096664
2010-07-01,-0.0038459628538
2010-07-02,7.44859581709e-06
2010-07-05,-0.000315852095449
2010-07-06,0.00467206349766
2010-07-07,0.00290502475061
2010-07-08,0.00368991543836
2010-07-09,0.00169349967524
2010-07-12,0.00024621438721
2010-07-13,0.00267018446987
2010-07-14,0.00194477627415
2010-07-15,-0.00269938601847
2010-07-16,-0.00472213424494
2010-07-19,-0.000748856328322
2010-07-20,0.000390811310288
2010-07-21,0.000486324765965
2010-07-22,0.00368627903043
2010-07-23,0.0031885915743
2010-07-26,0.00110019388827
2010-07-27,0.00139197154471
2010-07-28,0.000402587715315
2010-07-29,-0.00122714683779
2010-07-30,-0.00262651861792
2010-08-02,0.00594042052061
2010-08-03,0.000282903951264
2010-08-04,-0.000121811971315
2010-08-05,0.000161761426365
2010-08-06,-0.0015272053387
2010-08-09,0.0018941694646
2010-08-10,-0.00239964496818
2010-08-11,-0.00697256284464
2010-08-12,-0.00084348555857
2010-08-13,0.000252092227302
2010-08-16,-0.000750157715844
2010-08-17,0.00300839938385
2010-08-18,-0.000628621153711
2010-08-19,-0.00231818993832
2010-08-20,-0.00290985029769
2010-08-23,-0.000129105576348
2010-08-24,-0.00423171953489
2010-08-25,-0.00189716471323
2010-08-26,0.000959595794202
2010-08-27,0.00312491691574
2010-08-30,0.000182993404808
2010-08-31,-0.00258680490235
2010-09-01,0.00809918385836
2010-09-02,0.00150103986593
2010-09-03,0.00257824328245
2010-09-06,0.00187396138982
2010-09-07,-0.0027869571876
2010-09-08,-0.000423414122169
2010-09-09,0.00191076590697
2010-09-10,0.00169458459105
2010-09-13,0.00311063121571
2010-09-14,-3.38028437325e-06
2010-09-15,0.0015977057073
2010-09-16,-0.000857936774281
2010-09-17,-5.573459218e-05
2010-09-20,0.00332430581256
2010-09-21,-0.000898196635908
2010-09-22,-0.00229432021954
2010-09-23,-0.00132499642663
2010-09-24,0.00313939377381
2010-09-27,0.000502090434226
2010-09-28,-0.00024136977792
2010-09-29,0.000235377259399
2010-09-30,-0.00160711792835
2010-10-01,-3.49237366698e-05
2010-10-04,-0.00163300178141
2010-10-05,0.0050767874389
2010-10-06,0.00227516302285
2010-10-07,0.00018378905463
2010-10-08,-0.000556557608934
2010-10-11,0.00175160660186
2010-10-12,-0.00249998319901
2010-10-13,0.00686063877949
2010-10-14,0.00180009179937
2010-10-15,-0.00114635180747
2010-10-18,0.000820278142351
2010-10-19,-0.00194337336698
2010-10-20,0.000243689581721
2010-10-21,0.00180253417167
2010-10-22,-0.000229871074704
2010-10-25,0.00161041520256
2010-10-26,-0.00239350029009
2010-10-27,-0.00320894983381
2010-10-28,0.000722067986348
2010-10-29,-0.00157442361602
2010-11-01,0.00122870362569
2010-11-02,0.00404751059017
2010-11-03,-0.00011293093004
2010-11-04,0.00998603088746
2010-11-05,0.00395371866573
2010-11-08,0.000337096352001
2010-11-09,5.65219077619e-05
2010-11-10,-0.0013237200159
2010-11-11,0.00026697236968
2010-11-12,-0.00389772564931
2010-11-15,0.00275961100236
2010-11-16,-0.00905006914501
2010-11-17,0.0017224043033
2010-11-18,0.00929601242155
2010-11-19,-0.000296747298663
2010-11-22,-0.00162193049773
2010-11-23,-0.00969319980822
2010-11-24,0.00494019794296
2010-11-25,0.0023287692996
2010-11-26,-0.00367552405655
2010-11-29,-0.0036853970449
2010-11-30,-0.0050628873033
2010-12-01,0.010380604022
2010-12-02,0.00786354876644
2010-12-03,0.000230914282308
2010-12-06,-0.000140233685436
2010-12-07,0.00201581289437
2010-12-08,0.00130398281368
2010-12-09,0.00122090864765
2010-12-10,7.55861688832e-05
2010-12-13,0.00231153808181
2010-12-14,0.00135270090825
2010-12-15,-0.00144222167592
2010-12-16,5.08644558385e-05
2010-12-17,-0.00116545268801
2010-12-20,0.00095420164598
2010-12-21,0.0049496633793
2010-12-22,0.000854561886528
2010-12-23,-0.000712404428315
2010-12-24,-0.000786693730787
2010-12-27,-0.000880193244483
2010-12-28,-0.000737197751203
2010-12-29,0.00228682141578
2010-12-30,-0.00450410307495
2010-12-31,-0.00128362957638
2011-01-03,0.00478838262694
2011-01-04,0.00244121113735
2011-01-05,0.00030629725603
2011-01-06,0.00119606336856
2011-01-07,-0.00200837628807
2011-01-10,-0.00272480961956
2011-01-11,0.00549913505193
2011-01-12,0.00733613446741
2011-01-13,0.000707802586678
2011-01-14,0.000210680852463
2011-01-17,-0.00118820673249
2011-01-18,0.00461002055147
2011-01-19,-0.0043285986408
2011-01-20,-0.00541933528017
2011-01-21,-0.000123347659522
2011-01-24,0.00205273147048
2011-01-25,8.495348763e-05
2011-01-26,0.00249528323996
2011-01-27,0.0018645619222
2011-01-28,-0.00772873818964
2011-01-31,-0.00147556361116
2011-02-01,0.00694325377679
2011-02-02,0.00466911363163
2011-02-03,-1.03206920738e-05
2011-02-04,0.00255146236849
2011-02-07,0.00236498965387
2011-02-08,0.00224016804376
2011-02-09,-0.00210661190228
2011-02-10,-0.0014034133447
2011-02-11,0.00414679208158
2011-02-14,0.00320321921493
2011-02-15,-0.000398761687326
2011-02-16,0.00432259313691
2011-02-17,0.00182548604401
2011-02-18,0.00110506633721
2011-02-21,-0.00344898175418
2011-02-22,-0.0113079814988
2011-02-23,-0.00598287063994
2011-02-24,-0.00436968497526
2011-02-25,0.00609414870339
2011-02-28,0.00539936065801
2011-03-01,-0.00277995710853
2011-03-02,-0.00433605941603
2011-03-03,0.0059687588208
2011-03-04,-0.00117069866124
2011-03-07,-0.0039239170149
2011-03-08,0.00160305568008
2011-03-09,-0.00134486191577
2011-03-10,-0.00870793884885
2011-03-11,-0.00445651881837
2011-03-14,-0.0142055008354
2011-03-15,-0.0196868254722
2011-03-16,-0.00361431948725
2011-03-17,0.00464820798372
2011-03-18,0.00398107601057
2011-03-21,0.0077616056025
2011-03-22,0.00228090740472
2011-03-23,0.000704981135872
2011-03-24,0.00537186067486
2011-03-25,0.00128302981405
2011-03-28,-0.0011830100033
2011-03-29,0.00269612901742
2011-03-30,0.0050469922236
2011-03-31,-0.000979926927454
2011-04-01,0.00465834114643
2011-04-04,0.000825556482094
2011-04-05,-0.000632759298159
2011-04-06,0.00180397409591
2011-04-07,-0.00172297682087
2011-04-08,0.00184127934628
2011-04-11,-0.00111355580145
2011-04-12,-0.00660440271427
2011-04-13,0.0023774173216
2011-04-14,-0.0015024512525
2011-04-15,0.000381754197827
2011-04-18,-0.00830518683246
2011-04-19,0.00113562967621
2011-04-20,0.0100108590015
2011-04-21,0.0020322175837
2011-04-22,0.00037140227811
2011-04-25,3.02985715686e-05
2011-04-26,0.000805360642333
2011-04-27,0.00266324256277
2011-04-28,0.00288712874231
2011-04-29,0.00105105289759
2011-05-02,0.00148040464208
2011-05-03,-0.00245250054177
2011-05-04,-0.00552803834734
2011-05-05,-0.0023803180348
2011-05-06,0.00213604605666
2011-05-09,-0.00190607635527
2011-05-10,0.00510600649049
2011-05-11,-0.00124640883236
2011-05-12,-0.00268119926153
2011-05-13,-0.00241484399856
2011-05-16,-0.00295971970594
2011-05-17,-0.00317296357404
2011-05-18,0.00412647773372
2011-05-19,0.0013762668294
2011-05-20,-0.00373009249354
2011-05-23,-0.00862791459995
2011-05-24,0.00134678733717
2011-05-25,0.00160809453914
2011-05-26,0.00262756545613
2011-05-27,0.00273170780526
2011-05-30,-0.000106721624966
2011-05-31,0.00803375381157
2011-06-01,-0.00633117356067
2011-06-02,-0.00564506595265
2011-06-03,-0.0037900145865
2011-06-06,-0.00325747076184
2011-06-07,0.000652527868099
2011-06-08,-0.00455105822079
2011-06-09,0.00320580949628
2011-06-10,-0.006490124323
2011-06-13,0.000179756604991
2011-06-14,0.00649603910321
2011-06-15,-0.0063678160229
2011-06-16,-0.00322383518475
2011-06-17,-0.000538285614612
2011-06-20,-1.75432610284e-05
2011-06-21,0.00729875242848
2011-06-22,-0.000483872222776
2011-06-23,-0.00695571100585
2011-06-24,0.00156953475373
2011-06-27,0.000511257123174
2011-06-28,0.0049357518355
2011-06-29,0.00831538968931
2011-06-30,0.00585911484544
2011-07-01,0.00482815005913
2011-07-04,0.00305300778133
2011-07-05,-0.000184781131442
2011-07-06,-0.00103857036125
2011-07-07,0.00415382005986
2011-07-08,-0.00404285582074
2011-07-11,-0.00960108459763
2011-07-12,-0.0063727341622
2011-07-13,0.00395567225233
2011-07-14,-0.00320896206402
2011-07-15,0.000313087181494
2011-07-18,-0.00708274451148
2011-07-19,0.00424139718038
2011-07-20,0.00490668547637
2011-07-21,0.00571592137537
2011-07-22,0.00267663073378
2011-07-25,-0.00250233863988
2011-07-26,-0.000750072796257
2011-07-27,-0.00784702412882
2011-07-28,-0.00258291573987
2011-07-29,-0.00458110502665
2011-08-01,-0.00164825017941
2011-08-02,-0.0122982856603
2011-08-03,-0.00792955972776
2011-08-04,-0.0167985843984
2011-08-05,-0.0100495714211
2011-08-08,-0.0159511935229
2011-08-09,0.00374709804933
2011-08-10,-0.00939671715171
2011-08-11,0.00751329215057
2011-08-12,0.00507798411384
2011-08-15,0.00366881630133
2011-08-16,-0.000652607181005
2011-08-17,0.000156396142399
2011-08-18,-0.0091585481293
2011-08-19,-0.00456334686632
2011-08-22,0.000668138036569
2011-08-23,0.00311489191771
2011-08-24,0.00142517459089
2011-08-25,-0.000587783839064
2011-08-26,0.000221048294979
2011-08-29,0.00450748818902
2011-08-30,0.00159177673436
2011-08-31,0.00427074197835
2011-09-01,0.000137134869657
2011-09-02,-0.00548486304876
2011-09-05,-0.00592371486792
2011-09-06,-0.000696148079071
2011-09-07,0.00627311987499
2011-09-08,0.000514850730902
2011-09-09,-0.00473082651226
2011-09-12,-0.00423478319171
2011-09-13,0.00233371370471
2011-09-14,0.00168808530078
2011-09-15,0.00452201960766
2011-09-16,0.00219667645614
2011-09-19,-0.00303547504097
2011-09-20,0.000787406025348
2011-09-21,-0.00308230595193
2011-09-22,-0.00824320796477
2011-09-23,0.000816524940464
2011-09-26,0.000562976168132
2011-09-27,0.00837365753263
2011-09-28,-0.00170354783263
2011-09-29,0.0012737485817
2011-09-30,-0.0036222356908
2011-10-03,-0.00423618350267
2011-10-04,-0.00197283914767
2011-10-05,0.00274654168295
2011-10-06,0.00590299524382
2011-10-07,0.00141751656922
2011-10-10,0.00367332177974
2011-10-11,0.000899112611572
2011-10-12,0.0024791889943
2011-10-13,-0.000634158313557
2011-10-14,0.00146235539523
2011-10-17,-0.000740887884441
2011-10-18,-0.000688747939097
2011-10-19,0.000548221530611
2011-10-20,-0.00280346738538
2011-10-21,0.00335282965278
2011-10-24,0.00354595196154
2011-10-25,-0.00206695386575
2011-10-26,0.000150008184784
2011-10-27,0.00771715695322
2011-10-28,0.00126536553551
2011-10-31,-0.00504769184179
2011-11-01,-0.00565316660468
2011-11-02,0.000958792592546
2011-11-03,0.00186100910662
2011-11-04,-3.38565824316e-05
2011-11-07,-0.000316369077178
2011-11-08,0.000790079077719
2011-11-09,-0.00360417209969
2011-11-10,-0.0019101557896
2011-11-11,0.00306555505533
2011-11-14,0.000152309401505
2011-11-15,-0.000900375858016
2011-11-16,-0.00175825781895
2011-11-17,-0.00175631880011
2011-11-18,-0.0016034297471
2011-11-21,-0.00508801178534
2011-11-22,-0.000866926192386
2011-11-23,-0.00316693030402
2011-11-24,-0.00102001030622
2011-11-25,0.000259698242032
2011-11-28,0.00718169350528
2011-11-29,0.00169028218726
2011-11-30,0.00617619484099
2011-12-01,0.00141106572087
2011-12-02,0.00147020843719
2011-12-05,0.00141207484362
2011-12-06,-0.00102754557263
2011-12-07,0.00105305943609
2011-12-08,-0.00328289354311
2011-12-09,0.00146403350564
2011-12-12,-0.00293691169421
2011-12-13,-0.000825841136312
2011-12-14,-0.00306791848552
2011-12-15,0.000172493670445
2011-12-16,-0.000290071034223
2011-12-19,-0.00180208524864
2011-12-20,0.00366765026453
2011-12-21,0.000532668400619
2011-12-22,0.0013195136664
2011-12-23,0.00186132452455
2011-12-26,0.000390649357546
2011-12-27,-0.000108967901603
2011-12-28,-0.00192935823399
2011-12-29,0.0011236225619
2011-12-30,0.00134284699475
2012-01-02,0.00104159866258
2012-01-03,0.00357609470743
2012-01-04,-0.000238462581994
2012-01-05,-0.00186915051268
2012-01-06,-0.0012223753418
2012-01-09,6.68790112496e-05
2012-01-10,0.00328878293147
2012-01-11,-0.000845988399216
2012-01-12,-0.000286905627581
2012-01-13,0.000470371584637
2012-01-16,0.00016076302299
2012-01-17,0.00255213576235
2012-01-18,0.0015614785812
2012-01-19,0.00345902008694
2012-01-20,0.000746151569342
2012-01-23,0.00126778008311
2012-01-24,-0.000404984242093
2012-01-25,0.000451960188625
2012-01-26,0.00168593658943
2012-01-27,-0.00121263210965
2012-01-30,-0.00282713383335
2012-01-31,0.000487494481081
2012-02-01,0.00380445582916
2012-02-02,0.00154504578949
2012-02-03,0.00248728771141
2012-02-06,-0.000239994239359
2012-02-07,0.000993533379514
2012-02-08,0.00211842513986
2012-02-09,0.000743686558564
2012-02-10,-0.00456786289696
2012-02-13,0.00320031048589
2012-02-14,0.00064952766964
2012-02-15,0.0039545928738
2012-02-16,6.94632284942e-06
2012-02-17,0.00481988469383
2012-02-20,0.00266083552767
2012-02-21,-0.00049698113309
2012-02-22,-0.000865185703044
2012-02-23,0.000415382757196
2012-02-24,0.0015683446756
2012-02-27,-0.0015084657074
2012-02-28,0.00344154188798
2012-02-29,-0.00254685318662
2012-03-01,0.0021729657631
2012-03-02,0.000366969015889
2012-03-05,-0.00362933537731
2012-03-06,-0.010161271723
2012-03-07,0.00206290044977
2012-03-08,0.00808973126971
2012-03-09,0.0040458487497
2012-03-12,-0.00121915434725
2012-03-13,0.00653427801715
2012-03-14,0.00299215643417
2012-03-15,0.00147617302433
2012-03-16,0.00120633653251
2012-03-19,0.00034402573303
2012-03-20,-0.0034558616629
2012-03-21,-0.0014288508426
2012-03-22,-0.0037893167122
2012-03-23,-0.00119289396051
2012-03-26,0.00409126899822
2012-03-27,0.00216940907401
2012-03-28,-0.00360535954281
2012-03-29,-0.00451636823768
2012-03-30,0.00206795013996
2012-04-02,0.00370022234889
2012-04-03,-0.00230826363052
2012-04-04,-0.0112713970885
2012-04-05,-0.000213959442985
2012-04-06,-0.00110966703659
2012-04-09,-0.00314517256978
2012-04-10,-0.0079050554287
2012-04-11,0.000955476994996
2012-04-12,0.00592809964256
2012-04-13,-0.00406032087831
2012-04-16,-0.001048168381
2012-04-17,0.00594786976822
2012-04-18,0.000240967745521
2012-04-19,-0.00154468891484
2012-04-20,0.00164527471118
2012-04-23,-0.00766239322385
2012-04-24,0.00248434228618
2012-04-25,0.00455682103899
2012-04-26,0.00139690015123
2012-04-27,-0.000259585161868
2012-04-30,-0.00105170351585
2012-05-01,-0.00134497867954
2012-05-02,-0.000422388271522
2012-05-03,-0.00187369162299
2012-05-04,-0.00533526845772
2012-05-07,-0.00340660854716
