# date,log_return
2008-11-27,0.00118748545487
2008-11-28,0.00104013017647
2008-12-01,0.00137678504834
2008-12-02,0.00395619967637
2008-12-03,0.00242360185287
2008-12-04,0.0044297241629
2008-12-05,-0.00010598677526
2008-12-08,0.000143111819834
2008-12-09,-0.000781603146183
2008-12-10,-8.04478569082e-05
2008-12-11,0.00149880082579
2008-12-12,-0.00450859740502
2008-12-15,0.00589213868571
2008-12-16,0.00664473760274
2008-12-17,0.00798696051127
2008-12-18,-3.16013248956e-06
2008-12-19,-0.00315426120812
2008-12-22,0.00104196341816
2008-12-23,-0.00275309657608
2008-12-24,-0.00113058385752
2008-12-25,0.000263806293593
2008-12-26,0.00184878828338
2008-12-29,0.00626024415178
2008-12-30,-0.00128053509385
2008-12-31,-0.0040656026491
2009-01-02,-0.00129941730227
2009-01-05,0.00120473385386
2009-01-06,-0.00499330291425
2009-01-07,-0.000528809265212
2009-01-08,0.000909454877715
2009-01-09,-0.00188092847763
2009-01-12,0.00364285609005
2009-01-13,-0.00393548825966
2009-01-14,-0.00149882036493
2009-01-15,-0.00380796768586
2009-01-16,-0.000533643898924
2009-01-19,-0.00354283053167
2009-01-20,-0.00617219207108
2009-01-21,-0.00720770611978
2009-01-22,-0.00200650189362
2009-01-23,-0.00228797474214
2009-01-26,0.001161691013
2009-01-27,0.00426219591411
2009-01-28,0.0013765505268
2009-01-29,-0.00301945683379
2009-01-30,-0.00179788413144
2009-02-02,0.000439119187874
2009-02-03,-5.59850586563e-05
2009-02-04,0.00172456713074
2009-02-05,0.000339010302528
2009-02-06,0.00387934500911
2009-02-09,-0.00277038789983
2009-02-10,0.00121193972551
2009-02-11,0.00583013235197
2009-02-12,0.00170715687778
2009-02-13,-0.00114170211351
2009-02-16,-0.000373537798571
2009-02-17,0.0046166462855
2009-02-18,0.00121397947189
2009-02-19,-0.00318157912201
2009-02-20,0.00200794204129
2009-02-23,-0.0032515771266
2009-02-24,-0.000318581339156
2009-02-25,-0.00769082254813
2009-02-26,-0.000903207375553
2009-02-27,-0.00166646742037
2009-03-02,0.00147555857259
2009-03-03,-0.00526282930908
2009-03-04,0.00155698046287
2009-03-05,0.0018472577566
2009-03-06,0.0011396296854
2009-03-09,-0.00522498790724
2009-03-10,0.00243322178793
2009-03-11,0.00369872378632
2009-03-12,-0.000832348593638
2009-03-13,0.00476364155076
2009-03-16,-0.00127323761736
2009-03-17,-0.00153493718524
2009-03-18,0.00746344526353
2009-03-19,0.003904910162
2009-03-20,0.000181960988935
2009-03-23,0.00614267025826
2009-03-24,-0.0025585034019
2009-03-25,0.000383141816865
2009-03-26,0.00447754786105
2009-03-27,-0.00151709188338
2009-03-30,-0.00555715196292
2009-03-31,0.00113497722147
2009-04-01,0.00354398398555
2009-04-02,0.0013933248148
2009-04-03,-0.00662769295919
2009-04-06,-0.000966873315235
2009-04-07,-0.000839298534567
2009-04-08,0.00027026093626
2009-04-09,0.00399399894044
2009-04-10,0.000344781607454
2009-04-13,0.006028397321
2009-04-14,0.00191628829557
2009-04-15,0.00209222450317
2009-04-16,-0.00242951451629
2009-04-17,-0.00362722670001
2009-04-20,-0.00039647784466
2009-04-21,-0.00390144684067
2009-04-22,-0.00283915964792
2009-04-23,0.00135587972723
2009-04-24,0.00370977797171
2009-04-27,0.0035448897195
2009-04-28,-0.00562776735034
2009-04-29,0.00344782992868
2009-04-30,0.000559699174303
2009-05-01,-0.0046682172372
2009-05-04,0.00818022147413
2009-05-05,0.000133525405942
2009-05-06,0.00174972528718
2009-05-07,-0.00375909409978
2009-05-08,0.00218898061297
2009-05-11,-0.00209807048121
2009-05-12,-0.000544862319421
2009-05-13,-0.00227157771726
2009-05-14,0.00076376911633
2009-05-15,0.00139106535254
2009-05-18,0.00315222255131
2009-05-19,0.00320146991487
2009-05-20,0.00276498439512
2009-05-21,-0.0067863052784
2009-05-22,-0.00176324375207
2009-05-25,-0.000687258339793
2009-05-26,0.00083818011057
2009-05-27,-0.00407327839835
2009-05-28,3.06323008293e-05
2009-05-29,0.00926174023894
2009-06-01,-0.000582146138685
2009-06-02,0.00505290092907
2009-06-03,0.00123458532565
2009-06-04,-0.00386283012281
2009-06-05,-0.00950641900832
2009-06-08,-0.00436795999121
2009-06-09,0.00508922668026
2009-06-10,0.00271272276692
2009-06-11,0.0025715961911
2009-06-12,0.00275075763796
2009-06-15,0.000317454865394
2009-06-16,-0.00140116624756
2009-06-17,-0.000756278591807
2009-06-18,-0.00320901820831
2009-06-19,0.00836750954856
2009-06-22,-0.0043378087584
2009-06-23,-0.00114757713544
2009-06-24,0.00565367992454
2009-06-25,0.00596218294544
2009-06-26,0.00563998124832
2009-06-29,0.00255638547024
2009-06-30,-0.00205216349867
2009-07-01,0.00427935193112
2009-07-02,-0.00546618696821
2009-07-03,1.10287930611e-06
2009-07-06,-6.91178413906e-05
2009-07-07,0.00125257961608
2009-07-08,-0.00420609088849
2009-07-09,-0.00361668459124
2009-07-10,-0.000593786504742
2009-07-13,0.00229267199353
2009-07-14,0.00148259373277
2009-07-15,0.009028122403
2009-07-16,0.00614076489773
2009-07-17,-0.00399929735482
2009-07-20,0.00601500044271
2009-07-21,0.00701790625581
2009-07-22,0.00216476836119
2009-07-23,-0.0040766397477
2009-07-24,0.00825742865673
2009-07-27,0.00402615952379
2009-07-28,-0.00290179160566
2009-07-29,-0.00318904548595
2009-07-30,0.00554596556656
2009-07-31,0.0150593862767
2009-08-03,-0.00297095118484
2009-08-04,0.00300574322479
2009-08-05,-0.00402553007457
2009-08-06,0.00378095979333
2009-08-07,-0.00422229259379
2009-08-10,-0.00247959117148
2009-08-11,-0.00479514160281
2009-08-12,0.00486838756892
2009-08-13,0.0138358255713
2009-08-14,0.00597136351689
2009-08-17,-0.0100971314383
2009-08-18,0.00629821959197
2009-08-19,0.00170981259509
2009-08-20,0.00847070596656
2009-08-21,0.00584973175381
2009-08-24,0.0053343982677
2009-08-25,0.00414452790504
2009-08-26,-0.00234534721749
2009-08-27,0.00139698203705
2009-08-28,0.0030647078418
2009-08-31,-0.00234487935332
2009-09-01,-0.0053522045044
2009-09-02,0.00281024668384
2009-09-03,0.00444363327788
2009-09-04,0.00770497641409
2009-09-07,0.00512798873358
2009-09-08,0.0069091581917
2009-09-09,-0.0019387340969
2009-09-10,0.00939829875454
2009-09-11,0.00581120959936
2009-09-14,-0.00821365333539
2009-09-15,-0.0104470509541
2009-09-16,0.00946685888306
2009-09-17,0.00369513829276
2009-09-18,-0.00509431667889
2009-09-21,-0.00143558633195
2009-09-22,0.00396121160276
2009-09-23,-0.000235702163517
2009-09-24,-0.00605645921153
2009-09-25,-0.00361940547533
2009-09-28,0.00459574245973
2009-09-29,0.0018859939074
2009-09-30,0.00404268912099
2009-10-01,-0.00490461399625
2009-10-02,-0.00362550537098
2009-10-05,0.00693224036236
2009-10-06,0.00740037488544
2009-10-07,0.00584013824854
2009-10-08,0.00519650932634
2009-10-09,-0.0101981982398
2009-10-12,0.00347229838146
2009-10-13,0.000636762738334
2009-10-14,0.00302528324707
2009-10-15,-0.00240933765894
2009-10-16,-0.003878009157
2009-10-19,0.00718323268103
2009-10-20,0.00478126986641
2009-10-21,-0.00615479893884
2009-10-22,-0.00406371382591
2009-10-23,-0.00334565144135
2009-10-26,-0.0102532522232
2009-10-27,0.00394734582776
2009-10-28,-0.0154028043476
2009-10-29,0.00644477299163
2009-10-30,-0.0051014138051
2009-11-02,-0.00278364715945
2009-11-03,-0.00374785499113
2009-11-04,0.00628000460411
2009-11-05,0.00392219765652
2009-11-06,0.00454130345493
2009-11-09,0.0124166385981
2009-11-10,0.00297023669905
2009-11-11,0.00741031557482
2009-11-12,-0.00320880600777
2009-11-13,0.0041909738602
2009-11-16,0.0155272518378
2009-11-17,-0.00141968962287
2009-11-18,-0.00496969261949
2009-11-19,-0.007469395538
2009-11-20,-0.00632993481985
2009-11-23,0.0143258322763
2009-11-24,-0.000233900544069
2009-11-25,0.00640731355704
2009-11-26,-0.00347976610676
2009-11-27,-0.0110839234831
2009-11-30,0.00538871091008
2009-12-01,0.0207549113993
2009-12-02,0.00269831690627
2009-12-03,-0.000874257400742
2009-12-04,-0.012482566337
2009-12-07,0.00162458541185
2009-12-08,-0.00391694469084
2009-12-09,-0.00506883093981
2009-12-10,-0.00542195427175
2009-12-11,-0.0038090472757
2009-12-14,-0.00118543662196
2009-12-15,-0.00437155557233
2009-12-16,0.00564351947561
2009-12-17,0.00440903405397
2009-12-18,0.00256335277597
2009-12-21,-0.00217961366833
2009-12-22,-0.00334871917185
2009-12-23,-0.000306901880007
2009-12-24,0.00691246033821
2009-12-25,-0.000522975342091
2009-12-28,-0.00546679276989
2009-12-29,-0.000887372034556
2009-12-30,-0.0032575816191
2009-12-31,0.000610752463723
2010-01-04,0.0117222544236
2010-01-05,0.00508090664686
2010-01-06,0.00270364688217
2010-01-07,0.00164775748852
2010-01-08,0.00766500322533
2010-01-11,0.00495347879022
2010-01-12,0.00451128463015
2010-01-13,-0.00348216988808
2010-01-14,0.0120242946451
2010-01-15,-0.000506504349405
2010-01-18,0.00190480752866
2010-01-19,0.00339682624751
2010-01-20,-0.00978418827104
2010-01-21,-0.00850732083018
2010-01-22,-0.00967116451876
2010-01-25,0.000934541265379
2010-01-26,-0.00384159078873
2010-01-27,-0.00252544559109
2010-01-28,-0.0061898756669
2010-01-29,0.00263317451253
2010-02-01,0.0094056921483
2010-02-02,0.00461737107696
2010-02-03,-0.00338611491125
2010-02-04,-0.0214590222774
2010-02-05,-0.00408609426367
2010-02-08,-0.00546411848882
2010-02-09,0.00585592295404
2010-02-10,-0.00548891662165
2010-02-11,0.00291138730924
2010-02-12,0.00274147916119
2010-02-15,0.000636501435724
2010-02-16,0.00989133799182
2010-02-17,0.00607153440964
2010-02-18,-0.00240584145471
2010-02-19,-0.00459926030788
2010-02-22,0.00128506047281
2010-02-23,0.00345200138377
2010-02-24,-0.000553231789266
2010-02-25,0.00215333093484
2010-02-26,0.00601373148387
2010-03-01,0.00798123583397
2010-03-02,0.00917141496725
2010-03-03,0.00319869570649
2010-03-04,0.00393774800925
2010-03-05,0.00805687832754
2010-03-08,0.00151327492995
2010-03-09,0.00469052422428
2010-03-10,-0.00117906134357
2010-03-11,0.00318242036445
2010-03-12,0.00221116715003
2010-03-15,-0.000898470268086
2010-03-16,0.0121078861603
2010-03-17,0.00473813367475
2010-03-18,-0.00793592330947
2010-03-19,-0.00590702290902
2010-03-22,0.000798590328282
2010-03-23,0.00737010954469
2010-03-24,-0.0129218117103
2010-03-25,0.00113636071393
2010-03-26,0.00236239968169
2010-03-29,0.00698616414833
2010-03-30,-0.000208838477536
2010-03-31,0.0134123584256
2010-04-01,0.0139065289966
2010-04-02,-0.00415097543214
2010-04-05,-0.000170415920627
2010-04-06,-0.00220445381942
2010-04-07,0.00477505317461
2010-04-08,-0.000172872323444
2010-04-09,0.00960171869411
2010-04-12,0.00104159802802
2010-04-13,-0.00248982006542
2010-04-14,0.00975803992568
2010-04-15,-0.000835657996793
2010-04-16,-0.0129137759226
2010-04-19,-0.00243090973943
2010-04-20,0.00457484283385
2010-04-21,0.00037040292759
2010-04-22,-0.00688523734027
2010-04-23,0.00407404710955
2010-04-26,0.00906540001968
2010-04-27,-0.00734139393271
2010-04-28,-0.00940841867288
2010-04-29,0.0094420233384
2010-04-30,0.00049807801654
2010-05-03,-0.00043240968185
2010-05-04,-0.0135913909498
2010-05-05,-0.0024463688854
2010-05-06,-0.00295976015508
2010-05-07,-0.0117098470161
2010-05-10,0.0224964785898
2010-05-11,-0.000284069506799
2010-05-12,0.00797280444891
2010-05-13,0.00353830148773
2010-05-14,-0.00221359849044
2010-05-17,-0.005338283345
2010-05-18,0.000158915457015
2010-05-19,-0.0139447755987
2010-05-20,-0.00882510760666
2010-05-21,-0.000138414274644
2010-05-24,0.0027823256292
2010-05-25,-0.00381488231695
2010-05-26,-0.000282119929893
2010-05-27,0.00631984600329
2010-05-28,0.00799812174515
2010-05-31,-0.000410467840679
2010-06-01,0.00144674011334
2010-06-02,0.00214062954625
2010-06-03,-0.00188880356102
2010-06-04,0.00626120059017
2010-06-07,-0.0023191139907
2010-06-08,0.00309130061671
2010-06-09,-0.00176664451004
2010-06-10,-0.000495594133899
2010-06-11,0.00185423826812
2010-06-14,-0.00104964465975
2010-06-15,0.000614744678173
2010-06-16,0.00162148138896
2010-06-17,0.0075531100426
2010-06-18,-0.00244678181951
2010-06-21,0.00140092390714
2010-06-22,0.00239079562015
2010-06-23,0.00110926295595
2010-06-24,-0.00357705313382
2010-06-25,0.00304913707922
2010-06-28,0.00557926221857
2010-06-29,-0.00570990899983
2010-06-30,-0.00833607445626
2010-07-01,-0.011910217023
2010-07-02,-0.00082422897855
2010-07-05,0.00104489654298
2010-07-06,0.012066773375
2010-07-07,-0.00311251436299
2010-07-08,0.00319814494051
2010-07-09,0.000542750273834
2010-07-12,0.00219513522535
2010-07-13,0.000800216356456
2010-07-14,0.00181635061339
2010-07-15,-0.00407895821059
2010-07-16,-0.011774124331
2010-07-19,-0.000358879190632
2010-07-20,0.00869529974974
2010-07-21,0.00146530464373
2010-07-22,0.00556980644875
2010-07-23,-0.00252541176529
2010-07-26,0.00380491323835
2010-07-27,-0.00590595332179
2010-07-28,-0.00102057768201
2010-07-29,0.00195709716391
2010-07-30,0.00219287733037
2010-08-02,0.00914825866586
2010-08-03,0.00767909070887
2010-08-04,-0.00682421817786
2010-08-05,0.00312754784955
2010-08-06,0.00473425970062
2010-08-09,0.00154247942182
2010-08-10,-0.00400248941286
2010-08-11,-0.00649919447049
2010-08-12,-0.00733912679547
2010-08-13,-0.000385775831252
2010-08-16,0.0118231096305
2010-08-17,0.00220510512015
2010-08-18,0.00219283812978
2010-08-19,-0.00176305673945
2010-08-20,-0.00683693196231
2010-08-23,-0.00119452086575
2010-08-24,0.00347790974949
2010-08-25,0.000454183680116
2010-08-26,0.00105086463627
2010-08-27,-0.0035327803228
2010-08-30,0.00866195639874
2010-08-31,0.000136149026492
2010-09-01,0.0072109528673
2010-09-02,-0.00205777875511
2010-09-03,-0.00427309712377
2010-09-06,0.00224597696607
2010-09-07,0.000422708864328
2010-09-08,-0.00153258618371
2010-09-09,-0.00678779156734
2010-09-10,-0.0017299866989
2010-09-13,0.0113800179946
2010-09-14,0.00830988981841
2010-09-15,0.00532174961153
2010-09-16,-0.0060041358466
2010-09-17,-0.00373236214398
2010-09-20,0.00505328953584
2010-09-21,0.00322137436032
2010-09-22,0.00681335647247
2010-09-23,0.00260076207801
2010-09-24,-0.00320130045909
2010-09-27,0.00309675760376
2010-09-28,0.00818552432044
2010-09-29,0.00557902130297
2010-09-30,-0.00292339837981
2010-10-01,0.014848473663
2010-10-04,0.00174694590951
2010-10-05,0.0118592265805
2010-10-06,0.0142303747851
2010-10-07,-0.00875094332619
2010-10-08,-0.00906281827163
2010-10-11,-0.000850787498795
2010-10-12,-0.0100942919834
2010-10-13,0.0156587534553
2010-10-14,0.000181369121831
2010-10-15,-0.0052230421675
2010-10-18,0.00373227826584
2010-10-19,-0.014520775466
2010-10-20,-6.22932832497e-05
2010-10-21,-0.00463834032746
2010-10-22,-0.00356992176354
2010-10-25,0.00568704888825
2010-10-26,-0.0113251744856
2010-10-27,-0.0146992165446
2010-10-28,0.0112459793823
2010-10-29,0.00455509964536
2010-11-01,0.00392522062505
2010-11-02,0.00769484150109
2010-11-03,0.000787037361946
2010-11-04,0.023856475678
2010-11-05,0.00334925291165
2010-11-08,-0.00214306615417
2010-11-09,-0.00687929079619
2010-11-10,-0.00728932397842
2010-11-11,-0.00162179093398
2010-11-12,-0.00228144561129
2010-11-15,-0.00944800014557
2010-11-16,-0.00784245568109
2010-11-17,0.00313601338302
2010-11-18,0.00282021876627
2010-11-19,0.0055436235876
2010-11-22,0.00100652883555
2010-11-23,-0.00992505189969
2010-11-24,-0.00360741160047
2010-11-25,0.00397837424929
2010-11-26,-0.00794420378855
2010-11-29,-0.0020542141113
2010-11-30,-0.000186021965905
2010-12-01,0.00384690298129
2010-12-02,0.00703452874674
2010-12-03,0.000401372134252
2010-12-06,0.00503395689749
2010-12-07,-0.00989981879223
2010-12-08,-0.00930157709861
2010-12-09,0.00330739192662
2010-12-10,0.00106036346086
2010-12-13,0.00239961228844
2010-12-14,-0.00293880757742
2010-12-15,-0.00689035540458
2010-12-16,-9.87815879825e-05
2010-12-17,0.00230833148858
2010-12-20,0.0022156863997
2010-12-21,0.00493720267482
2010-12-22,0.000412739299814
2010-12-23,-0.00623052911255
2010-12-24,-0.00117038873881
2010-12-27,-0.00180953308589
2010-12-28,0.000998751174598
2010-12-29,0.00890668311661
2010-12-30,-0.00127776163428
2010-12-31,0.00176525796735
2011-01-03,0.00995657556398
2011-01-04,-0.00222466631197
2011-01-05,-0.0104694023527
2011-01-06,0.00477004885655
2011-01-07,0.00345760826435
2011-01-10,-0.00539297799271
2011-01-11,0.00885083081893
2011-01-12,0.00350591461841
2011-01-13,0.0029985070539
2011-01-14,-0.00188316724004
2011-01-17,-0.00174519856344
2011-01-18,0.00297745041875
2011-01-19,-0.00500994105901
2011-01-20,-0.0200343446254
2011-01-21,-0.000658816719288
2011-01-24,0.00421810337538
2011-01-25,0.000577427855096
2011-01-26,-0.00317953072115
2011-01-27,0.00411066561637
2011-01-28,-0.00565790402883
2011-01-31,-0.00563518955606
2011-02-01,0.00628277271123
2011-02-02,0.000176049997933
2011-02-03,0.00309100554555
2011-02-04,-0.0026277732408
2011-02-07,0.00422268582418
2011-02-08,-0.00147329405133
2011-02-09,-0.00569494774132
2011-02-10,-0.00505349444178
2011-02-11,0.00795278018318
2011-02-14,0.00630322467792
2011-02-15,0.00496829624795
2011-02-16,0.00341347481287
2011-02-17,0.00490914853825
2011-02-18,0.00547617348007
2011-02-21,-0.000967330875854
2011-02-22,-0.000499561391706
2011-02-23,-0.0074333198827
2011-02-24,0.00183053712808
2011-02-25,0.00285996421423
2011-02-28,0.0101589127675
2011-03-01,-0.00112597224046
2011-03-02,-0.00696305087412
2011-03-03,-0.00889639615921
2011-03-04,0.00656301516379
2011-03-07,-0.00588083588723
2011-03-08,-0.00180786804463
2011-03-09,0.00476862929742
2011-03-10,-0.00635012558916
2011-03-11,0.00387389069367
2011-03-14,-0.0125702814172
2011-03-15,-0.0178677815635
2011-03-16,-0.00155863155276
2011-03-17,-0.00561075824266
2011-03-18,0.00513100862076
2011-03-21,0.00801595294762
2011-03-22,4.89217886435e-05
2011-03-23,0.00666143760164
2011-03-24,0.00231088950444
2011-03-25,-0.00608331865852
2011-03-28,-0.000444200337255
2011-03-29,0.00177179120056
2011-03-30,0.0094003512783
2011-03-31,-0.00442366563706
2011-04-01,0.00285115144001
2011-04-04,0.00286245270984
2011-04-05,-0.000484043092531
2011-04-06,0.00296378029837
2011-04-07,-0.00113279658793
2011-04-08,0.000952735693308
2011-04-11,-0.0028754912271
2011-04-12,0.00159300227526
2011-04-13,0.00383857118941
2011-04-14,0.00310607409836
2011-04-15,0.00923209963859
2011-04-18,-0.00614362284344
2011-04-19,0.00162016975425
2011-04-20,0.0146864322325
2011-04-21,0.00942134433226
2011-04-22,0.000873655072995
2011-04-25,0.0024482844595
2011-04-26,0.00479478847006
2011-04-27,0.00496730623295
2011-04-28,0.0183732800636
2011-04-29,0.00370121136662
2011-05-02,0.00140390111679
2011-05-03,-0.00452209256412
2011-05-04,-0.00904645821615
2011-05-05,-0.00626283691716
2011-05-06,0.0076975355561
2011-05-09,0.00343786642869
2011-05-10,0.00259083588375
2011-05-11,-0.00236836242175
2011-05-12,-0.00287538606382
2011-05-13,-0.00167579097673
2011-05-16,-0.00244327345229
2011-05-17,-0.00410128298454
2011-05-18,-0.0020882758826
2011-05-19,0.00412505123319
2011-05-20,0.00332919794797
2011-05-23,-0.00893321253796
2011-05-24,0.00481890534108
2011-05-25,0.00399842266999
2011-05-26,0.00901616214448
2011-05-27,0.00829262514903
2011-05-30,0.00205612013947
2011-05-31,0.00950929836543
2011-06-01,-0.00113797643105
2011-06-02,-0.0123090241901
2011-06-03,-0.00211227526327
2011-06-06,0.00131675361489
2011-06-07,-0.00160527814946
2011-06-08,-0.00488730685756
2011-06-09,0.00211779748464
2011-06-10,-0.00528040980862
2011-06-13,-0.000537157039116
2011-06-14,0.00178073532772
2011-06-15,-0.000529393312418
2011-06-16,0.00597374220023
2011-06-17,-0.00147613374994
2011-06-20,-0.00235638790084
2011-06-21,0.00700101692307
2011-06-22,0.00553585727827
2011-06-23,-0.00323514587852
2011-06-24,0.00358586963436
2011-06-27,-0.00481927047073
2011-06-28,-0.00468598423211
2011-06-29,0.00761599394251
2011-06-30,0.00890440068702
2011-07-01,-0.000557432872219
2011-07-04,0.00418805412004
2011-07-05,0.00481729129409
2011-07-06,0.00457268662501
2011-07-07,-0.00304538613954
2011-07-08,0.00781708035416
2011-07-11,-0.00240961193573
2011-07-12,-0.00910281776863
2011-07-13,0.0032544090433
2011-07-14,-0.000222314935303
2011-07-15,0.00468556323203
2011-07-18,-0.00313262838082
2011-07-19,0.00538160812678
2011-07-20,0.00166554883768
2011-07-21,0.00149378103469
2011-07-22,0.00668592882103
2011-07-25,0.00344153228432
2011-07-26,0.00221396511435
2011-07-27,-0.0078767118337
2011-07-28,0.00105192242134
2011-07-29,0.00772841647637
2011-08-01,-0.00178667413937
2011-08-02,-0.00789513822405
2011-08-03,-0.00602612543696
2011-08-04,-0.0125007047993
2011-08-05,-0.018672782949
2011-08-08,-0.0115785836438
2011-08-09,0.0160451235055
2011-08-10,-0.00636481103442
2011-08-11,-0.00153898514791
2011-08-12,0.00733618689073
2011-08-15,0.00292501335364
2011-08-16,0.000367271866551
2011-08-17,0.00269938470464
2011-08-18,-0.00590319447884
2011-08-19,-0.00950656611287
2011-08-22,0.000331116970353
2011-08-23,-0.00240558603182
2011-08-24,-0.00935256398981
2011-08-25,0.00450727077861
2011-08-26,-0.0043537609326
2011-08-29,0.0024417513034
2011-08-30,0.00755198838592
2011-08-31,0.00238792438585
2011-09-01,0.00901137160771
2011-09-02,-0.00348341767106
2011-09-05,-0.00308635777515
2011-09-06,-0.000457584236819
2011-09-07,0.00450343397518
2011-09-08,0.00462701291092
2011-09-09,-0.00495521264535
2011-09-12,-0.00965420926625
2011-09-13,0.00520481086879
2011-09-14,-0.00014959717034
2011-09-15,0.00715046284824
2011-09-16,0.0120694552286
2011-09-19,-0.00118392321454
2011-09-20,0.00115042276015
2011-09-21,-0.00278005969899
2011-09-22,-0.0115431826082
2011-09-23,-0.00870231754575
2011-09-26,-0.00867268710598
2011-09-27,0.0130324268986
2011-09-28,-0.00197913161955
2011-09-29,-0.00540956273685
2011-09-30,0.00806050708689
2011-10-03,-0.00173300876995
2011-10-04,-0.00379146430697
2011-10-05,-0.00166484602508
2011-10-06,0.00631621190297
2011-10-07,-0.00172957792297
2011-10-10,0.00287758275283
2011-10-11,-0.00761484762687
2011-10-12,0.00783770041513
2011-10-13,-0.00295810140366
2011-10-14,-0.00113735550754
2011-10-17,0.0041315132768
2011-10-18,0.00186740664086
2011-10-19,0.0004426156218
2011-10-20,-0.00415219403194
2011-10-21,0.00615968759836
2011-10-24,0.00526042571752
2011-10-25,0.00612524785106
2011-10-26,0.00309964728134
2011-10-27,0.00258706737329
2011-10-28,0.00649570401269
2011-10-31,0.00558063929163
2011-11-01,0.00146397045717
2011-11-02,0.00414447108765
2011-11-03,0.000305715356065
2011-11-04,0.000961389384391
2011-11-07,0.00563748150333
2011-11-08,0.00102422471493
2011-11-09,-0.00295953846588
2011-11-10,-0.0049405212503
2011-11-11,0.00440994441685
2011-11-14,0.00321327940183
2011-11-15,-0.00846398298314
2011-11-16,-0.00231669286582
2011-11-17,-0.00462291281159
2011-11-18,-0.00381274415048
2011-11-21,-0.00696768976803
2011-11-22,0.00351037153582
2011-11-23,-0.00468895332293
2011-11-24,-0.00410990322854
2011-11-25,-0.00616620361678
2011-11-28,0.0170039213598
2011-11-29,0.000544214794174
2011-11-30,0.0150185075239
2011-12-01,0.00641023183851
2011-12-02,0.00928660773385
2011-12-05,0.00149270725391
2011-12-06,-0.00290715534957
2011-12-07,0.0131141856124
2011-12-08,-0.00409632892368
2011-12-09,0.00820480709942
2011-12-12,-0.0084466042884
2011-12-13,-0.00508778221653
2011-12-14,-0.00402163760442
2011-12-15,0.000912508394928
2011-12-16,0.00598677500947
2011-12-19,-0.00725010444214
2011-12-20,0.00095749101581
2011-12-21,-0.00149075903067
2011-12-22,0.00100790193764
2011-12-23,-0.00254234336507
2011-12-26,0.000727210913898
2011-12-27,-0.00637526440146
2011-12-28,-0.00625583205457
2011-12-29,0.00536942925043
2011-12-30,0.00696462587453
2012-01-02,0.000544232087146
2012-01-03,0.00213618593231
2012-01-04,-0.00355870457923
2012-01-05,0.00478302831548
2012-01-06,-0.00269440534879
2012-01-09,-0.00546018445601
2012-01-10,0.0064972545324
2012-01-11,0.00576344169566
2012-01-12,0.00806992394784
2012-01-13,0.00907803698577
2012-01-16,0.000346229479414
2012-01-17,0.00469759175455
2012-01-18,0.00516496069612
2012-01-19,-0.00141287683616
2012-01-20,-0.00256114416728
2012-01-23,-0.00130039916316
2012-01-24,-0.00316075587073
2012-01-25,0.0140966803443
2012-01-26,0.0133549726949
2012-01-27,0.00167231140908
2012-01-30,0.00234505321036
2012-01-31,-0.00210440237089
2012-02-01,0.00696050111565
2012-02-02,0.00327890495283
2012-02-03,-0.00471093978497
2012-02-06,-0.000107429611752
2012-02-07,-0.000510918285976
2012-02-08,0.00164264227645
2012-02-09,0.00208615504658
2012-02-10,-0.0023642324276
2012-02-13,-0.000343818059846
2012-02-14,0.00327170554432
2012-02-15,0.00876463208549
2012-02-16,-0.000982817342272
2012-02-17,0.00340811323557
2012-02-20,0.00259197664463
2012-02-21,0.00152911948341
2012-02-22,0.00406200254887
2012-02-23,0.00699618835574
2012-02-24,0.00466206651258
2012-02-27,-0.000762749848179
2012-02-28,0.00909735825699
2012-02-29,-0.0121634452286
2012-03-01,0.00244870879007
2012-03-02,0.00322080656566
2012-03-05,-0.0130583715913
2012-03-06,-0.0157807411717
2012-03-07,0.0101762205447
2012-03-08,0.013483582754
2012-03-09,0.00468246759125
2012-03-12,-0.00163768285098
2012-03-13,0.00194432878246
2012-03-14,-0.0204005171821
2012-03-15,-0.00380614041467
2012-03-16,-0.00243946159408
2012-03-19,0.00193609143949
2012-03-20,-0.00614502001478
2012-03-21,0.00463873472187
2012-03-22,-0.00824137094312
2012-03-23,0.00362492116271
2012-03-26,0.00984307358982
2012-03-27,0.00836433773256
2012-03-28,-0.00553380519272
2012-03-29,0.002837967018
2012-03-30,-0.00787487610099
2012-04-02,0.00404798587333
2012-04-03,-0.00950153242611
2012-04-04,-0.0209589666848
2012-04-05,0.00468396662723
2012-04-06,0.00409394626347
2012-04-09,-0.000695903714597
2012-04-10,-0.00355905876159
2012-04-11,-0.000333185388817
2012-04-12,0.00988414327603
2012-04-13,-0.00262121979837
2012-04-16,0.00486469586315
2012-04-17,0.00758201817364
2012-04-18,0.00569560355743
2012-04-19,-0.00306043026069
2012-04-20,0.00214652539812
2012-04-23,-0.00789932365661
2012-04-24,-0.00163975170272
2012-04-25,0.00620832066829
2012-04-26,0.0105404685094
2012-04-27,0.00119685714303
2012-04-30,-0.00196480148042
2012-05-01,-0.00456934696341
2012-05-02,0.00534630523052
2012-05-03,-0.00487154372527
2012-05-04,-0.00465896123541
2012-05-07,-0.00192093075472
2012-05-08,-0.00343712104972
2012-05-09,-0.00487768570442
2012-05-10,0.000961341835023
2012-05-11,0.00601416215309
2012-05-14,-0.00749378759862
2012-05-15,-0.0120240869257
2012-05-16,-0.0122187053145
2012-05-17,-0.00501880225893
2012-05-18,-0.00937779837641
