# date,log_return
2008-11-25,0.0097776633736
2008-11-26,0.00556148589308
2008-11-27,-0.000800218495064
2008-11-28,0.00355211615423
2008-12-01,0.0117288072652
2008-12-02,0.00485038178436
2008-12-03,0.0025819944376
2008-12-04,0.00206449347341
2008-12-05,-0.00149254625802
2008-12-08,-0.00762019855363
2008-12-09,-0.000230417090909
2008-12-10,-0.00186621678985
2008-12-11,0.0036786147773
2008-12-12,-0.000982547412943
2008-12-15,0.00647033203906
2008-12-16,0.00905722740567
2008-12-17,0.0103681471478
2008-12-18,0.00312081612434
2008-12-19,-0.00195865399148
2008-12-22,0.00149319663568
2008-12-23,0.00112600927009
2008-12-24,-0.000359840889736
2008-12-25,-0.00011956190247
2008-12-26,0.00105650879203
2008-12-29,0.00527035927365
2008-12-30,-0.000973238432041
2008-12-31,-0.00407426341424
2009-01-02,-0.00721328840418
2009-01-05,-0.00326839306225
2009-01-06,-0.00567904358643
2009-01-07,-0.000538810327533
2009-01-08,0.00374862298928
2009-01-09,0.00667932560211
2009-01-12,0.00427041400884
2009-01-13,0.000606532468823
2009-01-14,0.00742183887778
2009-01-15,0.000884162210774
2009-01-16,-0.00541861711238
2009-01-19,-0.00441429096633
2009-01-20,-0.00101789079084
2009-01-21,-0.00540968040696
2009-01-22,-0.00504486717212
2009-01-23,-0.00657920553312
2009-01-26,-0.00601014275228
2009-01-27,0.00349107155954
2009-01-28,-0.00336491691381
2009-01-29,-0.0055065122827
2009-01-30,-0.00181605192394
2009-02-02,0.00600476522478
2009-02-03,-0.00657423535386
2009-02-04,-0.00382785702309
2009-02-05,0.00381273197267
2009-02-06,-0.00189284161049
2009-02-09,-0.00343757804198
2009-02-10,0.00946313159334
2009-02-11,0.00890765980473
2009-02-12,0.00905762816474
2009-02-13,-0.00778566443158
2009-02-16,0.00209032031763
2009-02-17,0.0109838295912
2009-02-18,-0.00328313446805
2009-02-19,-0.00908187278252
2009-02-20,0.00622192618152
2009-02-23,-0.000396858963355
2009-02-24,0.000167684559636
2009-02-25,-0.0074040313543
2009-02-26,-0.00438334453125
2009-02-27,0.00125736760664
2009-03-02,0.0088627073276
2009-03-03,-0.000660628654937
2009-03-04,-0.00592561776985
2009-03-05,0.0107109494932
2009-03-06,0.00558003026784
2009-03-09,-0.00456894036669
2009-03-10,-0.00517258434214
2009-03-11,0.000158846328505
2009-03-12,0.00497372023306
2009-03-13,0.000293155041187
2009-03-16,-0.0044146793673
2009-03-17,-0.00566821524027
2009-03-18,0.0169659520968
2009-03-19,0.00377551545535
2009-03-20,0.00146756851959
2009-03-23,-0.00410286627257
2009-03-24,-0.00543529552649
2009-03-25,-0.00460435062602
2009-03-26,0.00162256086378
2009-03-27,0.000671576782853
2009-03-30,0.00543588824636
2009-03-31,0.00307073822196
2009-04-01,0.000967823160853
2009-04-02,-0.0110569867479
2009-04-03,-0.00909026495708
2009-04-06,-0.00250038378762
2009-04-07,0.00228486822718
2009-04-08,0.00234870768948
2009-04-09,-0.00355304471082
2009-04-10,0.000344654685971
2009-04-13,0.00355040818201
2009-04-14,0.00321188254538
2009-04-15,0.00284814023434
2009-04-16,-0.00393343728481
2009-04-17,-0.00757717293702
2009-04-20,0.00858695984757
2009-04-21,-0.00139455236611
2009-04-22,-0.00643915026262
2009-04-23,-0.000586495288697
2009-04-24,-0.000813088289252
2009-04-27,0.00344857503491
2009-04-28,-0.000818353316191
2009-04-29,-0.0012591259109
2009-04-30,-0.00292308001181
2009-05-01,1.31051840302e-05
2009-05-04,-0.00143105159857
2009-05-05,0.00189311917701
2009-05-06,-0.00151922098852
2009-05-07,-0.00871836809808
2009-05-08,-0.00332489619594
2009-05-11,0.00673450617769
2009-05-12,-0.000366470133091
2009-05-13,0.00608423038389
2009-05-14,0.00263057344382
2009-05-15,-0.0021870720851
2009-05-18,-0.00135778800774
2009-05-19,-0.00369426747702
2009-05-20,0.000864283794694
2009-05-21,-0.004835016924
2009-05-22,-0.00602055638559
2009-05-25,-0.00277286305205
2009-05-26,-0.0022841816358
2009-05-27,-0.00843972735112
2009-05-28,-0.00139979362083
2009-05-29,0.00839730799939
2009-06-01,-0.0101832553122
2009-06-02,0.000926809507974
2009-06-03,0.00760764127069
2009-06-04,-0.00742656787845
2009-06-05,-0.0163307595006
2009-06-08,-0.0030363039774
2009-06-09,0.00476449493898
2009-06-10,-0.00609752887063
2009-06-11,0.00157686444319
2009-06-12,0.00621511415391
2009-06-15,0.00661853285281
2009-06-16,0.00258647032223
2009-06-17,0.00522203105138
2009-06-18,-0.00850656663607
2009-06-19,0.00388898684501
2009-06-22,0.00704673287688
2009-06-23,0.00318773107112
2009-06-24,0.000511096132721
2009-06-25,0.00572004701058
2009-06-26,0.00257043232971
2009-06-29,0.00142047011675
2009-06-30,-0.000587228639466
2009-07-01,2.03238508846e-05
2009-07-02,0.00595881356027
2009-07-03,0.000359240724119
2009-07-06,0.00380407004419
2009-07-07,-0.00052357697605
2009-07-08,0.00945774897204
2009-07-09,-0.00748241924331
2009-07-10,0.00679724991303
2009-07-13,-0.00141541777644
2009-07-14,-0.00774010821237
2009-07-15,-0.00884258877255
2009-07-16,0.00381845408617
2009-07-17,-0.00518963933867
2009-07-20,0.00274884707422
2009-07-21,0.00373608660911
2009-07-22,-0.00376805080465
2009-07-23,-0.010664405614
2009-07-24,0.00146269026975
2009-07-27,-0.00172944039584
2009-07-28,0.00185488245995
2009-07-29,-0.00024332905487
2009-07-30,-0.000258904259696
2009-07-31,0.0125260870046
2009-08-03,-0.00858471783834
2009-08-04,-0.00244687108823
2009-08-05,-0.00265978461338
2009-08-06,0.00156176091262
2009-08-07,-0.0100702696202
2009-08-10,0.00368106853236
2009-08-11,0.00365227577417
2009-08-12,0.0028618772874
2009-08-13,0.00486737508336
2009-08-14,0.00843734962558
2009-08-17,0.00721872523684
2009-08-18,-0.00172311035185
2009-08-19,0.00557882347769
2009-08-20,-0.000169639061127
2009-08-21,-0.00626798863783
2009-08-24,0.00259538879016
2009-08-25,0.00428059620314
2009-08-26,0.0019952705555
2009-08-27,1.46376384653e-05
2009-08-28,0.000865957099851
2009-08-31,0.00342720659803
2009-09-01,0.00291962878516
2009-09-02,0.00506612894652
2009-09-03,-0.00241818101966
2009-09-04,-0.00450465180467
2009-09-07,-0.00114306493336
2009-09-08,-0.000797980540943
2009-09-09,-0.00335139751061
2009-09-10,0.0091385824
2009-09-11,0.00382863525007
2009-09-14,-0.00322567173847
2009-09-15,-0.00410528673161
2009-09-16,-0.00441669786854
2009-09-17,0.00050039875155
2009-09-18,-0.00413056595421
2009-09-21,-0.00041513925415
2009-09-22,0.000484277079146
2009-09-23,0.00375994769151
2009-09-24,0.00630229460854
2009-09-25,0.00377470820118
2009-09-28,0.00280389184307
2009-09-29,0.00121456542714
2009-09-30,0.00231136006114
2009-10-01,0.00901537525949
2009-10-02,0.00263786861813
2009-10-05,0.000801899163002
2009-10-06,-0.00210056392834
2009-10-07,0.00459970885004
2009-10-08,-0.00428919089157
2009-10-09,-0.0141142213464
2009-10-12,0.00373609671902
2009-10-13,0.00452059061635
2009-10-14,-0.00847235901649
2009-10-15,-0.00664331068004
2009-10-16,0.00125627614676
2009-10-19,-0.000871158147737
2009-10-20,0.00694058761818
2009-10-21,-0.00841701286728
2009-10-22,-0.000698274669676
2009-10-23,-0.00429267602741
2009-10-26,-0.00533160574995
2009-10-27,0.00982179833903
2009-10-28,0.00331394727296
2009-10-29,-0.006020146578
2009-10-30,0.0102070843606
2009-11-02,-0.000346197439978
2009-11-03,-0.0022629775715
2009-11-04,-0.00600783696343
2009-11-05,-0.00225314279202
2009-11-06,0.00132012081314
2009-11-09,0.00262211148507
2009-11-10,0.00299230812133
2009-11-11,0.00456457953607
2009-11-12,0.000908657285064
2009-11-13,0.00141097728281
2009-11-16,0.00814956820874
2009-11-17,0.00488210359413
2009-11-18,-0.00159466770769
2009-11-19,0.00354680168948
2009-11-20,-0.000316929819837
2009-11-23,-0.000683157643799
2009-11-24,0.00668199068086
2009-11-25,0.0021088422814
2009-11-26,0.00696020874312
2009-11-27,0.00406617326668
2009-11-30,0.00336968014012
2009-12-01,-4.0783641831e-05
2009-12-02,-0.00504285044227
2009-12-03,-0.00379675638582
2009-12-04,-0.0145671245988
2009-12-07,0.00703638819708
2009-12-08,0.00724466322185
2009-12-09,0.000323612572087
2009-12-10,-0.00804536835417
2009-12-11,-0.00663099995582
2009-12-14,-0.000710627709184
2009-12-15,-0.0044476376734
2009-12-16,0.00376991905327
2009-12-17,0.00934685226779
2009-12-18,-0.00112198860191
2009-12-21,-0.0103607074481
2009-12-22,-0.00867586028507
2009-12-23,-0.00357396448496
2009-12-24,-0.00400446900542
2009-12-25,-0.000548980058754
2009-12-28,-0.00564740648791
2009-12-29,-0.000250196749121
2009-12-30,0.000497425430942
2009-12-31,-0.00190963296367
2010-01-04,0.00158047861035
2010-01-05,0.00502347306961
2010-01-06,-0.00354143114881
2010-01-07,-0.000903108139079
2010-01-08,0.00214050967392
2010-01-11,0.00224655425863
2010-01-12,0.00828851139027
2010-01-13,-0.00215683923675
2010-01-14,0.00312111088034
2010-01-15,0.00712552409537
2010-01-18,0.00125844965133
2010-01-19,-0.00438090055886
2010-01-20,0.00613411512551
2010-01-21,0.00484194166991
2010-01-22,0.00295023699847
2010-01-25,-0.00144327458922
2010-01-26,0.0024115571828
2010-01-27,0.000371735746181
2010-01-28,-0.000159030389034
2010-01-29,0.00408688065934
2010-02-01,-0.00288525958755
2010-02-02,-0.000267089639059
2010-02-03,-0.00501656992818
2010-02-04,0.00850026478756
2010-02-05,0.00856849237338
2010-02-08,-0.00398607011997
2010-02-09,-0.00187353240439
2010-02-10,-0.00575482518524
2010-02-11,-0.0044121181917
2010-02-12,0.00434196777005
2010-02-15,-6.38824600751e-05
2010-02-16,0.00299977538699
2010-02-17,-0.0051000692236
2010-02-18,-0.00612586517968
2010-02-19,-0.00388429982606
2010-02-22,0.00118139997415
2010-02-23,0.0128323812837
2010-02-24,0.00381829109011
2010-02-25,0.00852549462045
2010-02-26,0.00372940443809
2010-03-01,-0.00251475738349
2010-03-02,0.00131019067316
2010-03-03,-0.00162374611263
2010-03-04,0.00161547936249
2010-03-05,-0.0056916362814
2010-03-08,-0.00217435264807
2010-03-09,0.00328629267513
2010-03-10,-0.00318201869448
2010-03-11,-0.00399979240973
2010-03-12,-0.00129373245507
2010-03-15,0.00365715448701
2010-03-16,0.00653589585893
2010-03-17,0.000411891809182
2010-03-18,-0.00322778702492
2010-03-19,-0.00109356640111
2010-03-22,0.00522516591106
2010-03-23,0.000932557849308
2010-03-24,-0.0123583545356
2010-03-25,-0.00933804570978
2010-03-26,0.00148259371055
2010-03-29,0.00178943721223
2010-03-30,0.00040979132947
2010-03-31,0.00494258522299
2010-04-01,0.00212667441614
2010-04-02,-0.00567069440499
2010-04-05,-0.00794348566407
2010-04-06,-0.00433014381723
2010-04-07,0.00880193005529
2010-04-08,0.00159442019251
2010-04-09,-0.00290234060557
2010-04-12,0.000223026480102
2010-04-13,0.00467689580424
2010-04-14,-0.000664164125764
2010-04-15,0.00141645651145
2010-04-16,0.0107822253647
2010-04-19,1.58532543295e-05
2010-04-20,-0.00365645257194
2010-04-21,0.00361249192117
2010-04-22,0.000974331438311
2010-04-23,-0.00419864174797
2010-04-26,0.00159467470072
2010-04-27,0.014648347026
2010-04-28,-0.00372965327626
2010-04-29,0.00367838217186
2010-04-30,0.00908976478292
2010-05-03,-0.00475882735735
2010-05-04,0.0133454185747
2010-05-05,0.00966562379265
2010-05-06,0.0167994297898
2010-05-07,-0.004980457255
2010-05-10,-0.0148525081291
2010-05-11,0.00169209824202
2010-05-12,0.000728414226342
2010-05-13,0.00142674891299
2010-05-14,0.0125386306205
2010-05-17,-0.00147422570587
2010-05-18,0.00548083504889
2010-05-19,0.00498026720476
2010-05-20,0.0107315318661
2010-05-21,0.00289839854168
2010-05-24,-0.00168106989807
2010-05-25,0.0103304066506
2010-05-26,-0.00683266440138
2010-05-27,-0.0106635605829
2010-05-28,0.00557691342491
2010-05-31,0.000171280953797
2010-06-01,0.000398231997023
2010-06-02,-0.00222212834858
2010-06-03,-0.00334289107782
2010-06-04,0.0166604404915
2010-06-07,0.00169395615414
2010-06-08,0.00350238763458
2010-06-09,-0.00354180764377
2010-06-10,-0.0105448241282
2010-06-11,0.0084951209698
2010-06-14,-0.00700566570701
2010-06-15,-0.00174876029432
2010-06-16,0.00237440580148
2010-06-17,0.00677274455022
2010-06-18,-0.00530478298081
2010-06-21,-0.00202382989552
2010-06-22,0.00973880491856
2010-06-23,0.00563789156581
2010-06-24,0.00368150821124
2010-06-25,0.00115933371157
2010-06-28,0.00526154110762
2010-06-29,0.00622022178372
2010-06-30,0.00162415027363
2010-07-01,0.00239456931246
2010-07-02,-0.00425226011125
2010-07-05,0.00231566855032
2010-07-06,-0.00024668026026
2010-07-07,-0.00254966239962
2010-07-08,-0.00361079828505
2010-07-09,-0.00327214452211
2010-07-12,0.00442780273496
2010-07-13,-0.00723141010472
2010-07-14,0.00295327601114
2010-07-15,0.00635745038384
2010-07-16,0.00476116054562
2010-07-19,-0.00350580903767
2010-07-20,0.00214233695643
2010-07-21,0.00394633455713
2010-07-22,-0.00277968897884
2010-07-23,-0.00800076283811
2010-07-26,-0.0030495691389
2010-07-27,-0.00588225021289
2010-07-28,0.00509560209953
2010-07-29,0.00557978671097
2010-07-30,0.0124818566716
2010-08-02,-0.00330790972553
2010-08-03,0.00883437887332
2010-08-04,-0.00232272570984
2010-08-05,0.00483849055471
2010-08-06,0.00604992869213
2010-08-09,-0.00036240236937
2010-08-10,0.00120353707552
2010-08-11,0.0135851535394
2010-08-12,-0.00210776961488
2010-08-13,0.00332642886464
2010-08-16,0.0109779109813
2010-08-17,-0.00558914786219
2010-08-18,0.00443021518768
2010-08-19,0.0036774558128
2010-08-20,0.000137543098014
2010-08-23,0.00119798714775
2010-08-24,0.0114259611824
2010-08-25,-0.00136107710443
2010-08-26,-0.000140492195998
2010-08-27,-0.012130431612
2010-08-30,0.0134805076604
2010-08-31,0.00498523686766
2010-09-01,-0.0144712064668
2010-09-02,-0.00484293521853
2010-09-03,-0.00887254110079
2010-09-06,-0.00176527636617
2010-09-07,0.0133587960014
2010-09-08,-0.00761177546576
2010-09-09,-0.0107836955114
2010-09-10,-0.00615364048422
2010-09-13,0.0037779796565
2010-09-14,0.0075935709001
2010-09-15,-0.000919648358457
2010-09-16,-0.00487498996981
2010-09-17,0.00330618018223
2010-09-20,-0.000712679149841
2010-09-21,0.00870010342711
2010-09-22,0.00875659704133
2010-09-23,0.00355587972105
2010-09-24,-0.00547642066585
2010-09-27,0.00830163787818
2010-09-28,0.00581919685357
2010-09-29,-0.000820479338618
2010-09-30,-0.00131150640908
2010-10-01,-0.00181845491916
2010-10-04,0.00556645055423
2010-10-05,-0.000302528095583
2010-10-06,0.00854257728746
2010-10-07,-0.00168896791529
2010-10-08,0.00486776336676
2010-10-11,-0.000424614943333
2010-10-12,-0.000438860231998
2010-10-13,-0.00149839192621
2010-10-14,-0.00479741329076
2010-10-15,-0.0057901211437
2010-10-18,0.0027497361657
2010-10-19,-0.000597919175075
2010-10-20,-0.00153892878628
2010-10-21,-0.00301584140697
2010-10-22,-0.00217840393973
2010-10-25,0.0017816654772
2010-10-26,-0.0120666753524
2010-10-27,-0.00833931569222
2010-10-28,0.0062187961156
2010-10-29,0.00690395109037
2010-11-01,0.00131545674428
2010-11-02,0.000555764331685
2010-11-03,0.00213191040688
2010-11-04,0.0101073941142
2010-11-05,-0.00571339392028
2010-11-08,-0.00336889781974
2010-11-09,-0.00934246695088
2010-11-10,-0.000586048277197
2010-11-11,-0.00528921322307
2010-11-12,-0.00643314630282
2010-11-15,-0.0140763128301
2010-11-16,0.00212391808052
2010-11-17,-0.00121965607578
2010-11-18,-0.0106995199335
2010-11-19,0.00071029959227
2010-11-22,0.00572766123714
2010-11-23,0.00824443505888
2010-11-24,-0.0151003901857
2010-11-25,0.00185209182365
2010-11-26,-0.0017082122059
2010-11-29,0.0021414849798
2010-11-30,0.00885007721435
2010-12-01,-0.0145738081496
2010-12-02,-0.00658180428558
2010-12-03,0.00174582332785
2010-12-06,0.0100091438273
2010-12-07,-0.019738020069
2010-12-08,-0.0133645903105
2010-12-09,0.00152410880064
2010-12-10,-0.00126046629165
2010-12-13,-0.00114903121576
2010-12-14,-0.0110743192905
2010-12-15,-0.00156546718357
2010-12-16,0.000374315867062
2010-12-17,0.0128973863014
2010-12-20,0.00361039350641
2010-12-21,-0.0010809903133
2010-12-22,0.00101036432899
2010-12-23,-0.00294002017999
2010-12-24,-0.000251095633941
2010-12-27,-2.81424113484e-05
2010-12-28,-0.00167751316383
2010-12-29,0.00573952416502
2010-12-30,0.00299689072277
2010-12-31,0.00585892796347
2011-01-03,0.00021384899188
2011-01-04,-0.00212332405969
2011-01-05,-0.0121653762658
2011-01-06,0.00292337349147
2011-01-07,0.00824588291394
2011-01-10,0.00207564769946
2011-01-11,-0.00366404452956
2011-01-12,-0.00560049609031
2011-01-13,0.0016710682308
2011-01-14,-0.00134147537266
2011-01-17,-0.00034123452414
2011-01-18,-0.00521436955676
2011-01-19,0.00247060851191
2011-01-20,-0.0097598988707
2011-01-21,0.00173075606273
2011-01-24,0.00134926003373
2011-01-25,0.00514591354677
2011-01-26,-0.00634528378987
2011-01-27,0.00272407623651
2011-01-28,0.00563081650409
2011-01-31,-0.00243439166655
2011-02-01,-0.00861082283247
2011-02-02,-0.00491529164765
2011-02-03,-0.00188598720381
2011-02-04,-0.0105677595378
2011-02-07,0.00166574037409
2011-02-08,-0.00686354056919
2011-02-09,0.0014469495207
2011-02-10,-0.00257671206679
2011-02-11,0.0036711468828
2011-02-14,0.000687813402145
2011-02-15,0.000343578604638
2011-02-16,-0.000266238296987
2011-02-17,0.00669905042059
2011-02-18,-0.00150646247441
2011-02-21,0.00264609167527
2011-02-22,0.00863296011272
2011-02-23,0.000940191510063
2011-02-24,0.0029901627985
2011-02-25,0.000409220164233
2011-02-28,0.00110262817469
2011-03-01,-0.000706441189566
2011-03-02,-0.00213816180915
2011-03-03,-0.0109431098894
2011-03-04,0.007163247035
2011-03-07,-0.000251674205649
2011-03-08,-0.00329573102943
2011-03-09,0.00367419214823
2011-03-10,0.00642608380695
2011-03-11,0.00378391318251
2011-03-14,0.00518885164029
2011-03-15,0.0043300575011
2011-03-16,0.00877955712126
2011-03-17,-0.00760160831469
2011-03-18,-0.00120640024011
2011-03-21,-0.00610000791585
2011-03-22,-0.00336649743701
2011-03-23,0.00220306182109
2011-03-24,-0.00311188241196
2011-03-25,-0.0052681501119
2011-03-28,-0.0035541694875
2011-03-29,-0.00330087292083
2011-03-30,0.000746526418595
2011-03-31,-0.00201547657832
2011-04-01,-0.00430933533749
2011-04-04,0.00321695845261
2011-04-05,-0.00552219370604
2011-04-06,-0.00508516133392
2011-04-07,0.000128053093531
2011-04-08,-0.00516767710809
2011-04-11,-0.00115681288878
2011-04-12,0.0114509661628
2011-04-13,0.00377721812581
2011-04-14,0.000436459909407
2011-04-15,0.010766125188
2011-04-18,0.0122404535901
2011-04-19,-0.00154081365518
2011-04-20,-0.00485378848107
2011-04-21,0.00411741408089
2011-04-22,0.000612008015135
2011-04-25,0.00342917553003
2011-04-26,0.00607882166629
2011-04-27,-0.00623935854435
2011-04-28,0.00915736923162
2011-04-29,0.00279680991708
2011-05-02,0.000279639852056
2011-05-03,0.00275002462955
2011-05-04,0.0018332355382
2011-05-05,0.00580280941785
2011-05-06,0.00536888495491
2011-05-09,0.00540546707499
2011-05-10,-0.00538617665526
2011-05-11,0.00247259718315
2011-05-12,0.000270559716288
2011-05-13,0.00377961695718
2011-05-16,0.00122485964416
2011-05-17,0.00221608111439
2011-05-18,-0.00466445524576
2011-05-19,0.00012106469694
2011-05-20,0.00679500146652
2011-05-23,0.00267846988219
2011-05-24,-0.000804390123468
2011-05-25,0.00306086981068
2011-05-26,0.00801723103777
2011-05-27,0.00180869162811
2011-05-30,0.00300361660261
2011-05-31,-0.00326760140211
2011-06-01,0.00893252290696
2011-06-02,-0.00217494396851
2011-06-03,0.00172655709142
2011-06-06,0.000398821533606
2011-06-07,-0.00447188913293
2011-06-08,0.00763494068405
2011-06-09,-0.00178527893841
2011-06-10,0.00763455061028
2011-06-13,-0.000589176197477
2011-06-14,-0.0124802466504
2011-06-15,0.0142806276805
2011-06-16,0.00973962096626
2011-06-17,-0.00454351995025
2011-06-20,-0.000433034524833
2011-06-21,-0.00272679780678
2011-06-22,0.0023880349705
2011-06-23,0.0125177736682
2011-06-24,0.00439883393358
2011-06-27,-0.00677158578434
2011-06-28,-0.0139571335068
2011-06-29,-0.0089112092841
2011-06-30,-0.00765438614945
2011-07-01,-0.00339100656867
2011-07-04,0.00112664957074
2011-07-05,0.00562426873996
2011-07-06,0.00732734583533
2011-07-07,-0.00727250905012
2011-07-08,0.018357840779
2011-07-11,0.0146459817454
2011-07-12,0.000746553809096
2011-07-13,-0.000691657991525
2011-07-14,-0.000848080088771
2011-07-15,0.00522231923987
2011-07-18,0.0018444170967
2011-07-19,-0.000949797390785
2011-07-20,-0.00596403842811
2011-07-21,-0.0104544231968
2011-07-22,0.00646976070896
2011-07-25,0.000906248035852
2011-07-26,0.00353175033331
2011-07-27,0.00261020199592
2011-07-28,0.00364385568066
2011-07-29,0.0134603617494
2011-08-01,0.00504081489578
2011-08-02,0.0112821777077
2011-08-03,0.00116253917108
2011-08-04,0.0112490094539
2011-08-05,-0.00643458282469
2011-08-08,0.013266454844
2011-08-09,0.00543462733602
2011-08-10,0.010095217255
2011-08-11,-0.00860949600881
2011-08-12,0.00179060755942
2011-08-15,-0.00196598301139
2011-08-16,0.00332839592708
2011-08-17,0.00574802855166
2011-08-18,0.0103514205644
2011-08-19,-0.00113787006137
2011-08-22,-0.00141719244497
2011-08-23,-0.00273878154074
2011-08-24,-0.00790162431127
2011-08-25,0.00332390122951
2011-08-26,0.00190033312011
2011-08-29,-0.00320706937645
2011-08-30,0.00474336717266
2011-08-31,-0.00715994333403
2011-09-01,0.00499395281404
2011-09-02,0.00964275182679
2011-09-05,0.00757397776334
2011-09-06,0.00289843449636
2011-09-07,-0.00560600525173
2011-09-08,0.00255581022044
2011-09-09,0.00917022487625
2011-09-12,-0.000937876405784
2011-09-13,-0.00481529211923
2011-09-14,-0.00184156927397
2011-09-15,-0.00680250845375
2011-09-16,0.0025259670539
2011-09-19,0.00998025343212
2011-09-20,-0.000415287452944
2011-09-21,0.000674554661973
2011-09-22,0.0088680949706
2011-09-23,-0.00559842202206
2011-09-26,-0.00695291350904
2011-09-27,-0.0108631728478
2011-09-28,-0.000147614434395
2011-09-29,0.000651039229434
2011-09-30,0.00443159990414
2011-10-03,0.00879692229623
2011-10-04,0.00385656413362
2011-10-05,-0.00792480173775
2011-10-06,-0.00783432633207
2011-10-07,-0.00709356586287
2011-10-10,-0.00918219305859
2011-10-11,0.00134652909452
2011-10-12,-0.00465408961952
2011-10-13,0.00610453977056
2011-10-14,-0.00493455498497
2011-10-17,0.00684395521393
2011-10-18,0.00368092445979
2011-10-19,-0.00204645186452
2011-10-20,0.00102649580209
2011-10-21,-0.00360215659292
2011-10-24,-0.00191373208816
2011-10-25,0.00854845117171
2011-10-26,-0.00141571709085
2011-10-27,-0.0159901983241
2011-10-28,0.00328212760859
2011-10-31,0.0129491700551
2011-11-01,0.0167263501773
2011-11-02,-0.000362074344297
2011-11-03,-0.00401766782632
2011-11-04,0.00418779346666
2011-11-07,0.00254842617715
2011-11-08,-0.0017359282613
2011-11-09,0.00605113607398
2011-11-10,-0.00254343014429
2011-11-11,-0.00641189604073
2011-11-14,0.00651991751331
2011-11-15,0.000508549145125
2011-11-16,-0.000362303154221
2011-11-17,-0.000916448610245
2011-11-18,-0.00463311406195
2011-11-21,0.00385855505928
2011-11-22,0.00240907583425
2011-11-23,-0.0002933711606
2011-11-24,-0.00268436986139
2011-11-25,-0.00861714149482
2011-11-28,-0.000217198193267
2011-11-29,-0.00290748965682
2011-11-30,-0.00022355236404
2011-12-01,0.00105638358533
2011-12-02,0.00476799998781
2011-12-05,-0.00211457920967
2011-12-06,3.2335317457e-05
2011-12-07,0.0069206869399
2011-12-08,0.00810324012103
2011-12-09,-0.00608580563145
2011-12-12,0.00600984750845
2011-12-13,0.00221295994548
2011-12-14,0.00432763638335
2011-12-15,-0.000248227536279
2011-12-16,0.00608720769639
2011-12-19,0.000798590058091
2011-12-20,-0.00796784684402
2011-12-21,-0.00110088851639
2011-12-22,-0.000438211419778
2011-12-23,-0.00584773342528
2011-12-26,-3.76435961934e-05
2011-12-27,0.00157996714599
2011-12-28,0.00598661035059
2011-12-29,0.00370344257098
2011-12-30,0.00339762614363
2012-01-02,-0.00185376671624
2012-01-03,-0.00472603584253
2012-01-04,-0.00212659352161
2012-01-05,0.0023057625872
2012-01-06,0.00270483450511
2012-01-09,0.00174786393614
2012-01-10,-0.0031635335288
2012-01-11,0.00729425515479
2012-01-12,-0.00132052495805
2012-01-13,0.00720979558297
2012-01-16,-1.17208992077e-05
2012-01-17,-0.000485369137001
2012-01-18,-0.00309252990751
2012-01-19,-0.007532413375
2012-01-20,-0.00750559557806
2012-01-23,-0.00483417635913
2012-01-24,-0.000723953104926
2012-01-25,0.00778558521714
2012-01-26,0.00910472718744
2012-01-27,0.00382438339007
2012-01-30,0.00604020107517
2012-01-31,0.00187723804582
2012-02-01,-0.00399754290883
2012-02-02,-0.00068338276723
2012-02-03,-0.0106903450382
2012-02-06,0.00360148512017
2012-02-07,-0.00773968772658
2012-02-08,-0.00226635270779
2012-02-09,-0.00617748548721
2012-02-10,0.00926333543094
2012-02-13,-0.00328391394587
2012-02-14,0.00536351176016
2012-02-15,0.00286207372222
2012-02-16,-0.00452275712589
2012-02-17,-0.00317538428201
2012-02-20,-0.00169943445527
2012-02-21,-0.00307722491247
2012-02-22,0.005189417713
2012-02-23,0.00243787599559
2012-02-24,0.000844046886004
2012-02-27,0.00707515376311
2012-02-28,0.00241094526826
2012-02-29,-0.00465488337444
2012-03-01,-0.00515401273456
2012-03-02,0.0075329834578
2012-03-05,-0.00420364563583
2012-03-06,0.00763610858313
2012-03-07,-0.00302962450478
2012-03-08,-0.00433247527484
2012-03-09,-0.00187158959201
2012-03-12,0.00368398721671
2012-03-13,-0.00897043670258
2012-03-14,-0.0259410060815
2012-03-15,-0.00684208692497
2012-03-16,-0.00549753216955
2012-03-19,-0.00401198823522
2012-03-20,-0.000528846316489
2012-03-21,0.00950981854635
2012-03-22,0.00516605009149
2012-03-23,0.00442542445231
2012-03-26,-0.00108306304971
2012-03-27,0.00769110603565
2012-03-28,0.00295154958253
2012-03-29,0.00460063635289
2012-03-30,-0.00262444766099
2012-04-02,-0.000721615020569
2012-04-03,-0.0072326520454
2012-04-04,0.00388016301077
2012-04-05,0.00684794489674
2012-04-06,0.00810649315298
2012-04-09,0.00342924758059
2012-04-10,0.0116110901136
2012-04-11,-0.00397995403666
2012-04-12,-0.00229266069392
2012-04-13,0.00620769065204
2012-04-16,0.001131896025
2012-04-17,-0.00449357433135
2012-04-18,0.00174515254435
2012-04-19,0.00195237370861
2012-04-20,-0.00188026389709
2012-04-23,0.00761014903681
2012-04-24,-0.00476017198102
2012-04-25,-0.00275569534391
2012-04-26,0.00568001704958
2012-04-27,0.00131331479995
2012-04-30,0.0028608944387
2012-05-01,-0.00193584338251
2012-05-02,0.00371599131794
2012-05-03,0.000425764905237
2012-05-04,0.00568705717013
2012-05-07,0.00060611161007
2012-05-08,0.00506955880656
2012-05-09,0.00157832701024
2012-05-10,-0.00333257662164
2012-05-11,0.00372003841567
2012-05-14,0.00538927575804
2012-05-15,-0.00135903640735
