# date,log_return
2008-11-24,-0.0059523904279
2008-11-25,0.00940142103382
2008-11-26,0.00535221297533
2008-11-27,-0.000768170780837
2008-11-28,0.0034037039032
2008-12-01,0.0112277912996
2008-12-02,0.00464265670369
2008-12-03,0.0024712032364
2008-12-04,0.00197429887259
2008-12-05,-0.00142273091408
2008-12-08,-0.00726362982342
2008-12-09,-0.000219874954421
2008-12-10,-0.00177930035158
2008-12-11,0.00358377679176
2008-12-12,-0.00095867754334
2008-12-15,0.00630962318321
2008-12-16,0.00883312739956
2008-12-17,0.0101128384444
2008-12-18,0.00325578409033
2008-12-19,-0.00201382904448
2008-12-22,0.00153848138743
2008-12-23,0.00116008649063
2008-12-24,-0.000369448626102
2008-12-25,-0.000123944186278
2008-12-26,0.00109371687865
2008-12-29,0.00545096926812
2008-12-30,-0.00100896631245
2008-12-31,-0.00422036893035
2009-01-02,-0.00784362871348
2009-01-05,-0.00347072538198
2009-01-06,-0.0061030015018
2009-01-07,-0.000581406851582
2009-01-08,0.00402870408236
2009-01-09,0.00772360330815
2009-01-12,0.00495080821859
2009-01-13,0.000717181022784
2009-01-14,0.008552700134
2009-01-15,0.00101521731244
2009-01-16,-0.0063108273671
2009-01-19,-0.00519573512967
2009-01-20,-0.00116505578138
2009-01-21,-0.00641211361306
2009-01-22,-0.00596488756809
2009-01-23,-0.00766596371554
2009-01-26,-0.00702374786434
2009-01-27,0.00406303517152
2009-01-28,-0.00393648100643
2009-01-29,-0.00641332823114
2009-01-30,-0.00212570458029
2009-02-02,0.0070122631117
2009-02-03,-0.00768020912251
2009-02-04,-0.00445908498909
2009-02-05,0.00443219602338
2009-02-06,-0.00217814833045
2009-02-09,-0.00394132117774
2009-02-10,0.010845346073
2009-02-11,0.0101705149703
2009-02-12,0.0103446195794
2009-02-13,-0.00883033767225
2009-02-16,0.00236149459564
2009-02-17,0.012371524808
2009-02-18,-0.00369873513503
2009-02-19,-0.0102385571368
2009-02-20,0.00697917754853
2009-02-23,-0.000441316027941
2009-02-24,0.000182431201612
2009-02-25,-0.00830857332248
2009-02-26,-0.00492462617078
2009-02-27,0.00141580223353
2009-03-02,0.010006694392
2009-03-03,-0.000746573376117
2009-03-04,-0.00669572156674
2009-03-05,0.0120901030628
2009-03-06,0.00625492965162
2009-03-09,-0.00506342736398
2009-03-10,-0.00573429149912
2009-03-11,0.000174860651293
2009-03-12,0.00551082901246
2009-03-13,0.000305484105959
2009-03-16,-0.0048292158889
2009-03-17,-0.006201507818
2009-03-18,0.0185410664345
2009-03-19,0.00411662546529
2009-03-20,0.00164134625972
2009-03-23,-0.00458798384847
2009-03-24,-0.00608704372384
2009-03-25,-0.00515541145186
2009-03-26,0.00181465179042
2009-03-27,0.000749962127373
2009-03-30,0.0060722060318
2009-03-31,0.00343155247525
2009-04-01,0.00108091494133
2009-04-02,-0.0123643053094
2009-04-03,-0.00985792898619
2009-04-06,-0.00266873463917
2009-04-07,0.00243705761576
2009-04-08,0.00250522125231
2009-04-09,-0.00379066883922
2009-04-10,0.000364751526074
2009-04-13,0.00376168941859
2009-04-14,0.00341543358895
2009-04-15,0.00302036420868
2009-04-16,-0.00417141874989
2009-04-17,-0.00802624608429
2009-04-20,0.00908650951414
2009-04-21,-0.00147545912692
2009-04-22,-0.00682078637477
2009-04-23,-0.000620794484278
2009-04-24,-0.000846524142987
2009-04-27,0.00359493866141
2009-04-28,-0.000854401376355
2009-04-29,-0.00131003740622
2009-04-30,-0.00304552407593
2009-05-01,1.39937486457e-05
2009-05-04,-0.00150010531617
2009-05-05,0.00198090332101
2009-05-06,-0.00159163815985
2009-05-07,-0.00912269335578
2009-05-08,-0.0034825272546
2009-05-11,0.00705362193335
2009-05-12,-0.00038663648259
2009-05-13,0.00637180380797
2009-05-14,0.00275782195265
2009-05-15,-0.00231900724313
2009-05-18,-0.00143219508681
2009-05-19,-0.00390684443287
2009-05-20,0.000910845056214
2009-05-21,-0.00511307379445
2009-05-22,-0.00644331376838
2009-05-25,-0.00303813641235
2009-05-26,-0.00250172900164
2009-05-27,-0.00924998561192
2009-05-28,-0.00153244564949
2009-05-29,0.00912023199707
2009-06-01,-0.0110355064578
2009-06-02,0.00100577830591
2009-06-03,0.00823641888518
2009-06-04,-0.00804801687707
2009-06-05,-0.0175833268331
2009-06-08,-0.00326824105023
2009-06-09,0.0051215264267
2009-06-10,-0.00655667873365
2009-06-11,0.00169443357457
2009-06-12,0.00671523325423
2009-06-15,0.00718471831354
2009-06-16,0.00280820447022
2009-06-17,0.00566903501168
2009-06-18,-0.00924108998257
2009-06-19,0.00401588333358
2009-06-22,0.00735134310934
2009-06-23,0.00332545053553
2009-06-24,0.000533144055362
2009-06-25,0.00596681233757
2009-06-26,0.00264607679246
2009-06-29,0.00145204270199
2009-06-30,-0.000601604203189
2009-07-01,2.14132671895e-05
2009-07-02,0.00609355199126
2009-07-03,0.000353641636249
2009-07-06,0.00398147001774
2009-07-07,-0.000549242485771
2009-07-08,0.00992073322156
2009-07-09,-0.00785340775674
2009-07-10,0.00704479636161
2009-07-13,-0.00146464508768
2009-07-14,-0.00800761559866
2009-07-15,-0.00914914738548
2009-07-16,0.00394915379433
2009-07-17,-0.00535515416157
2009-07-20,0.00283630807307
2009-07-21,0.00385505544359
2009-07-22,-0.00388874841859
2009-07-23,-0.0110076743357
2009-07-24,0.00151229683995
2009-07-27,-0.0017574542609
2009-07-28,0.00188481340158
2009-07-29,-0.000247761578957
2009-07-30,-0.000263502654528
2009-07-31,0.0126702394252
2009-08-03,-0.00866626375424
2009-08-04,-0.00246970306604
2009-08-05,-0.00268477874407
2009-08-06,0.00157603383815
2009-08-07,-0.0101810125116
2009-08-10,0.00372051347263
2009-08-11,0.00369290146157
2009-08-12,0.00289188048119
2009-08-13,0.00492052160342
2009-08-14,0.00847526069745
2009-08-17,0.00724530890161
2009-08-18,-0.00172980125446
2009-08-19,0.00560063801977
2009-08-20,-0.00017045935788
2009-08-21,-0.00607197946835
2009-08-24,0.00252925480292
2009-08-25,0.00417431256761
2009-08-26,0.00194593086253
2009-08-27,1.53071601623e-05
2009-08-28,0.000855929973198
2009-08-31,0.00338408135616
2009-09-01,0.00288244390696
2009-09-02,0.00500208053211
2009-09-03,-0.00238755076653
2009-09-04,-0.00439304719334
2009-09-07,-0.00111251622625
2009-09-08,-0.000775512401754
2009-09-09,-0.00326287308356
2009-09-10,0.00889867643334
2009-09-11,0.00372239975881
2009-09-14,-0.0031342039753
2009-09-15,-0.00398836367739
2009-09-16,-0.00429109277921
2009-09-17,0.000486373638531
2009-09-18,-0.00406867479165
2009-09-21,-0.000406782370434
2009-09-22,0.000474744287077
2009-09-23,0.00368384213922
2009-09-24,0.00617501097594
2009-09-25,0.00368675582929
2009-09-28,0.00273605884017
2009-09-29,0.00118507533545
2009-09-30,0.00225544377587
2009-10-01,0.00879704653723
2009-10-02,0.00258501788469
2009-10-05,0.000779249182185
2009-10-06,-0.00203900153659
2009-10-07,0.00446665608094
2009-10-08,-0.00416409185768
2009-10-09,-0.013890312204
2009-10-12,0.0036881781113
2009-10-13,0.0044614059532
2009-10-14,-0.00836187424918
2009-10-15,-0.00655744251368
2009-10-16,0.00120062302265
2009-10-19,-0.000848973010076
2009-10-20,0.00676407725391
2009-10-21,-0.00820253772289
2009-10-22,-0.000680724933246
2009-10-23,-0.00419830296127
2009-10-26,-0.00522984072234
2009-10-27,0.00963622036188
2009-10-28,0.00325124315438
2009-10-29,-0.00590582060172
2009-10-30,0.0100302327644
2009-11-02,-0.000339799156539
2009-11-03,-0.00222303316667
2009-11-04,-0.00590279229158
2009-11-05,-0.00221371996463
2009-11-06,0.00128485274658
2009-11-09,0.00254280596722
2009-11-10,0.00290247919771
2009-11-11,0.00442824989331
2009-11-12,0.000881146830652
2009-11-13,0.00138656949538
2009-11-16,0.00803716956922
2009-11-17,0.00481557942989
2009-11-18,-0.00157287961001
2009-11-19,0.00349834833481
2009-11-20,-0.000303601079117
2009-11-23,-0.000668245676093
2009-11-24,0.006537222369
2009-11-25,0.00206313070086
2009-11-26,0.0068103240101
2009-11-27,0.00397341115569
2009-11-30,0.00330842362002
2009-12-01,-4.00007523001e-05
2009-12-02,-0.00494851591108
2009-12-03,-0.00372568349481
2009-12-04,-0.0144141653855
2009-12-07,0.00696682261995
2009-12-08,0.00717293304609
2009-12-09,0.000320242784238
2009-12-10,-0.00796496926367
2009-12-11,-0.00646911460918
2009-12-14,-0.000688598817209
2009-12-15,-0.00430948077946
2009-12-16,0.0036529337412
2009-12-17,0.00905792879777
2009-12-18,-0.0010808634845
2009-12-21,-0.00999992850558
2009-12-22,-0.00837307878438
2009-12-23,-0.00344946339385
2009-12-24,-0.00386510334467
2009-12-25,-0.000529677108831
2009-12-28,-0.0054454086197
2009-12-29,-0.000242932080248
2009-12-30,0.000479615089648
2009-12-31,-0.00184059455592
2010-01-04,0.00156224208188
2010-01-05,0.00488633043691
2010-01-06,-0.00344322810837
2010-01-07,-0.000878965885088
2010-01-08,0.00208248965464
2010-01-11,0.00227278768618
2010-01-12,0.00821455208439
2010-01-13,-0.00213657453596
2010-01-14,0.00309642448106
2010-01-15,0.0070634990959
2010-01-18,0.00124889631973
2010-01-19,-0.00435294807825
2010-01-20,0.00608795089539
2010-01-21,0.00480850662237
2010-01-22,0.00293020571271
2010-01-25,-0.00144275558412
2010-01-26,0.00240754496931
2010-01-27,0.000370623771281
2010-01-28,-0.000160025135458
2010-01-29,0.00408013443503
2010-02-01,-0.00296601606049
2010-02-02,-0.000270742072714
2010-02-03,-0.00510322261427
2010-02-04,0.00863914778008
2010-02-05,0.00870929903072
2010-02-08,-0.00404281310445
2010-02-09,-0.00189334890941
2010-02-10,-0.00582756323921
2010-02-11,-0.0044639082201
2010-02-12,0.00439479647053
2010-02-15,-6.27644387266e-05
2010-02-16,0.00305488791792
2010-02-17,-0.00518909558116
2010-02-18,-0.00623015709702
2010-02-19,-0.0039500786489
2010-02-22,0.00120531309223
2010-02-23,0.0130849146274
2010-02-24,0.00389402435222
2010-02-25,0.00869585871637
2010-02-26,0.00380427134934
2010-03-01,-0.00258342245022
2010-03-02,0.00131000741336
2010-03-03,-0.00162327574879
2010-03-04,0.00161444591622
2010-03-05,-0.00569167006652
2010-03-08,-0.00220536304568
2010-03-09,0.00333890103533
2010-03-10,-0.0032330525108
2010-03-11,-0.00406411309909
2010-03-12,-0.00131452089116
2010-03-15,0.0037542798508
2010-03-16,0.00673518388088
2010-03-17,0.00042414589514
2010-03-18,-0.00332702425035
2010-03-19,-0.00112720759332
2010-03-22,0.00540986057869
2010-03-23,0.000966366063884
2010-03-24,-0.0128034100012
2010-03-25,-0.00967468241452
2010-03-26,0.00153545066874
2010-03-29,0.0018760858295
2010-03-30,0.000427744218616
2010-03-31,0.00516401933062
2010-04-01,0.0022223693258
2010-04-02,-0.00592648495517
2010-04-05,-0.00824208072741
2010-04-06,-0.0045267353998
2010-04-07,0.0090592573966
2010-04-08,0.00163878528795
2010-04-09,-0.00298353095412
2010-04-12,0.000366815580546
2010-04-13,0.00494980095223
2010-04-14,-0.000702518080987
2010-04-15,0.00149949099715
2010-04-16,0.0114133549367
2010-04-19,2.26235536002e-05
2010-04-20,-0.00385908296692
2010-04-21,0.003810590972
2010-04-22,0.0010268278803
2010-04-23,-0.00443031633406
2010-04-26,0.00169750128041
2010-04-27,0.0156508585319
2010-04-28,-0.00399301795555
2010-04-29,0.00393214266568
2010-04-30,0.00971210585841
2010-05-03,-0.00502171138458
2010-05-04,0.013927128959
2010-05-05,0.0100817693069
2010-05-06,0.0175670346032
2010-05-07,-0.00520048261819
2010-05-10,-0.0154580234365
2010-05-11,0.00171211290027
2010-05-12,0.000734494587196
2010-05-13,0.00144644468613
2010-05-14,0.0126986744091
2010-05-17,-0.00143654914175
2010-05-18,0.00539925185813
2010-05-19,0.00490785469179
2010-05-20,0.0105946283546
2010-05-21,0.00285884100245
2010-05-24,-0.00164782524832
2010-05-25,0.0102758132418
2010-05-26,-0.00680367507284
2010-05-27,-0.0106234295935
2010-05-28,0.00555473826711
2010-05-31,0.000174505286459
2010-06-01,0.000393209334888
2010-06-02,-0.00217905064687
2010-06-03,-0.00327438200694
2010-06-04,0.016318261717
2010-06-07,0.00167889632878
2010-06-08,0.00337757391013
2010-06-09,-0.00341487914467
2010-06-10,-0.0101645443983
2010-06-11,0.0081928388991
2010-06-14,-0.00675122372246
2010-06-15,-0.00168450335389
2010-06-16,0.00228710090867
2010-06-17,0.0065257387348
2010-06-18,-0.00510936772369
2010-06-21,-0.00195002267884
2010-06-22,0.00937914963061
2010-06-23,0.00543090719332
2010-06-24,0.00354547160056
2010-06-25,0.00111677950166
2010-06-28,0.00505889135377
2010-06-29,0.00597742467021
2010-06-30,0.00156105856282
2010-07-01,0.00230339068564
2010-07-02,-0.00408531760708
2010-07-05,0.00220991953043
2010-07-06,-0.000231390785275
2010-07-07,-0.00243225255376
2010-07-08,-0.00344442437479
2010-07-09,-0.00312216763337
2010-07-12,0.00416909937747
2010-07-13,-0.00679758743105
2010-07-14,0.00278005353257
2010-07-15,0.00598501698899
2010-07-16,0.00447615355129
2010-07-19,-0.00332082675571
2010-07-20,0.00202190493877
2010-07-21,0.00372833379211
2010-07-22,-0.00262400323745
2010-07-23,-0.0075577142594
2010-07-26,-0.00287242640895
2010-07-27,-0.00553846829899
2010-07-28,0.00480016925194
2010-07-29,0.00525734278571
2010-07-30,0.0117618138339
2010-08-02,-0.00310525661464
2010-08-03,0.00829200461352
2010-08-04,-0.00217951185213
2010-08-05,0.00454128829134
2010-08-06,0.00567884652251
2010-08-09,-0.000388185987271
2010-08-10,0.00116031001883
2010-08-11,0.0130937981247
2010-08-12,-0.00202983383064
2010-08-13,0.00320470810135
2010-08-16,0.0105796792519
2010-08-17,-0.00538609222759
2010-08-18,0.00426927094572
2010-08-19,0.00354470364861
2010-08-20,0.000133962416105
2010-08-23,0.00116420336443
2010-08-24,0.0110608466684
2010-08-25,-0.00131703989966
2010-08-26,-0.000137121976037
2010-08-27,-0.0117361318222
2010-08-30,0.0130947984414
2010-08-31,0.00484127444938
2010-09-01,-0.0140508336015
2010-09-02,-0.00470246770396
2010-09-03,-0.00861551963913
2010-09-06,-0.0017063406495
2010-09-07,0.012789063832
2010-09-08,-0.00728842343741
2010-09-09,-0.0103241729272
2010-09-10,-0.00589188698904
2010-09-13,0.00358839143329
2010-09-14,0.0072324952385
2010-09-15,-0.000875736987772
2010-09-16,-0.00464129600607
2010-09-17,0.00314862168727
2010-09-20,-0.000692321105063
2010-09-21,0.00839536736532
2010-09-22,0.0084556895769
2010-09-23,0.0034323722368
2010-09-24,-0.00528498809869
2010-09-27,0.00805249947418
2010-09-28,0.0056474933994
2010-09-29,-0.000796196763582
2010-09-30,-0.00127260400918
2010-10-01,-0.00176392523021
2010-10-04,0.00538757034294
2010-10-05,-0.000291113902575
2010-10-06,0.00824579535739
2010-10-07,-0.00162995331563
2010-10-08,0.00469849404294
2010-10-11,-0.000410033791837
2010-10-12,-0.000424084885616
2010-10-13,-0.00144730742314
2010-10-14,-0.00463454435478
2010-10-15,-0.00559366217154
2010-10-18,0.00263850205618
2010-10-19,-0.00057599307092
2010-10-20,-0.00147746630973
2010-10-21,-0.00289799684574
2010-10-22,-0.00209274519076
2010-10-25,0.00171793821486
2010-10-26,-0.0117237208212
2010-10-27,-0.00810201566345
2010-10-28,0.00604475219223
2010-10-29,0.00670967853659
2010-11-01,0.00127486656288
2010-11-02,0.00053951199764
2010-11-03,0.00206808557648
2010-11-04,0.00980411938394
2010-11-05,-0.00554070719685
2010-11-08,-0.00325655724286
2010-11-09,-0.00903182528541
2010-11-10,-0.000565595739132
2010-11-11,-0.00511384435836
2010-11-12,-0.00621935433723
2010-11-15,-0.0138546945415
2010-11-16,0.00210835972856
2010-11-17,-0.00121205954288
2010-11-18,-0.0106309956844
2010-11-19,0.000706265385766
2010-11-22,0.00568375226187
2010-11-23,0.00818287388955
2010-11-24,-0.0149921051055
2010-11-25,0.00183946252727
2010-11-26,-0.00169751949884
2010-11-29,0.00213186433157
2010-11-30,0.00880186441948
2010-12-01,-0.0144950886429
2010-12-02,-0.00654638050785
2010-12-03,0.00173804700737
2010-12-06,0.010144698956
2010-12-07,-0.0200766789948
2010-12-08,-0.0135960580334
2010-12-09,0.0015500356825
2010-12-10,-0.00128223836333
2010-12-13,-0.00127393713885
2010-12-14,-0.0109634879975
2010-12-15,-0.00155003899741
2010-12-16,0.000370263512995
2010-12-17,0.0127552586813
2010-12-20,0.00355736695451
2010-12-21,-0.00106098036448
2010-12-22,0.000991984072461
2010-12-23,-0.00288602859506
2010-12-24,-0.00024649680027
2010-12-27,-2.52444959565e-05
2010-12-28,-0.00169770873703
2010-12-29,0.00571723319785
2010-12-30,0.00298060180425
2010-12-31,0.00582713104723
2011-01-03,0.000198307006102
2011-01-04,-0.00212756036054
2011-01-05,-0.0124918402196
2011-01-06,0.00300090159338
2011-01-07,0.00846411628975
2011-01-10,0.0021319290416
2011-01-11,-0.00376858475191
2011-01-12,-0.00575764051084
2011-01-13,0.00171731769209
2011-01-14,-0.00137907075354
2011-01-17,-0.000350009367765
2011-01-18,-0.00536368402065
2011-01-19,0.00254086145505
2011-01-20,-0.0100400011702
2011-01-21,0.00177982724321
2011-01-24,0.0013896153038
2011-01-25,0.00529533237267
2011-01-26,-0.00653076429027
2011-01-27,0.00280294725065
2011-01-28,0.00579487334525
2011-01-31,-0.00250006785219
2011-02-01,-0.00885009903732
2011-02-02,-0.00505143846135
2011-02-03,-0.00193797281212
2011-02-04,-0.0108617300691
2011-02-07,0.00169462642183
2011-02-08,-0.00702387838861
2011-02-09,0.0014791514111
2011-02-10,-0.00263609266937
2011-02-11,0.00375631734114
2011-02-14,0.000701290469346
2011-02-15,0.000350057181197
2011-02-16,-0.000272288167134
2011-02-17,0.00683974300848
2011-02-18,-0.00153880832486
2011-02-21,0.00270419392246
2011-02-22,0.00882574291914
2011-02-23,0.00096071872509
2011-02-24,0.00305718205399
2011-02-25,0.000418666605216
2011-02-28,0.0011273073742
2011-03-01,-0.000721994936682
2011-03-02,-0.00218611146087
2011-03-03,-0.0111883710759
2011-03-04,0.0073217105939
2011-03-07,-0.000271148405565
2011-03-08,-0.00347389051819
2011-03-09,0.00387181142138
2011-03-10,0.00677101371331
2011-03-11,0.00398615819774
2011-03-14,0.00545618118875
2011-03-15,0.00454468105709
2011-03-16,0.00921729646794
2011-03-17,-0.00798573574423
2011-03-18,-0.00126710109233
2011-03-21,-0.00642868815059
2011-03-22,-0.00354984574843
2011-03-23,0.00232499136294
2011-03-24,-0.00328405740321
2011-03-25,-0.00556026325722
2011-03-28,-0.00372852378467
2011-03-29,-0.00340486943969
2011-03-30,0.000769784776321
2011-03-31,-0.00207918142783
2011-04-01,-0.0044459367297
2011-04-04,0.00323768836319
2011-04-05,-0.00551886813367
2011-04-06,-0.00508303539469
2011-04-07,0.000128335240146
2011-04-08,-0.00516596141154
2011-04-11,-0.00115346365063
2011-04-12,0.0115181417413
2011-04-13,0.00380004849996
2011-04-14,0.000438760021295
2011-04-15,0.0108308856546
2011-04-18,0.0121144105045
2011-04-19,-0.00152196576807
2011-04-20,-0.0047941773003
2011-04-21,0.00406543445164
2011-04-22,0.000604136210138
2011-04-25,0.00339235075146
2011-04-26,0.00595366067875
2011-04-27,-0.00608735660462
2011-04-28,0.0089408962804
2011-04-29,0.00273153213064
2011-05-02,0.000272306630025
2011-05-03,0.00268499968428
2011-05-04,0.00179032672081
2011-05-05,0.00566982835326
2011-05-06,0.00524572600996
2011-05-09,0.00536034639185
2011-05-10,-0.00535342781053
2011-05-11,0.00246036658038
2011-05-12,0.000268191027198
2011-05-13,0.00375827549518
2011-05-16,0.00123048231698
2011-05-17,0.00218466802804
2011-05-18,-0.00460251329856
2011-05-19,0.000118985580949
2011-05-20,0.00670632858133
2011-05-23,0.00264461075182
2011-05-24,-0.000796253870804
2011-05-25,0.00302640416119
2011-05-26,0.0079267993289
2011-05-27,0.00178651481378
2011-05-30,0.00297543898747
2011-05-31,-0.00324296858946
2011-06-01,0.00885415760928
2011-06-02,-0.00215756621696
2011-06-03,0.00170963083395
2011-06-06,0.000365894640888
2011-06-07,-0.00460033078079
2011-06-08,0.00785022735272
2011-06-09,-0.00183621896695
2011-06-10,0.00784889798141
2011-06-13,-0.000630296397868
2011-06-14,-0.0130581108882
2011-06-15,0.0149329776942
2011-06-16,0.0101811105175
2011-06-17,-0.00475217723264
2011-06-20,-0.000411002010767
2011-06-21,-0.0027901958604
2011-06-22,0.00244482373001
2011-06-23,0.0128111815169
2011-06-24,0.00450308454641
2011-06-27,-0.00688296290895
2011-06-28,-0.014201990947
2011-06-29,-0.00906924625245
2011-06-30,-0.00778990567894
2011-07-01,-0.00345106774201
2011-07-04,0.00113875244028
2011-07-05,0.00557045736047
2011-07-06,0.00727108935671
2011-07-07,-0.00721605794964
2011-07-08,0.018216346951
2011-07-11,0.0145051423421
2011-07-12,0.000739225277831
2011-07-13,-0.000685314797857
2011-07-14,-0.00083945462632
2011-07-15,0.00516915380755
2011-07-18,0.00182449399064
2011-07-19,-0.000932829208481
2011-07-20,-0.00588072812361
2011-07-21,-0.0103081746443
2011-07-22,0.00638018182575
2011-07-25,0.000879644925826
2011-07-26,0.00345599073305
2011-07-27,0.00255518995506
2011-07-28,0.00356693155249
2011-07-29,0.0131773189126
2011-08-01,0.00501339840473
2011-08-02,0.0111520963811
2011-08-03,0.00114968979408
2011-08-04,0.0111377115203
2011-08-05,-0.00636923844206
2011-08-08,0.0130225716539
2011-08-09,0.00533480639225
2011-08-10,0.00991830581071
2011-08-11,-0.00845656705125
2011-08-12,0.00175907753257
2011-08-15,-0.00194520650691
2011-08-16,0.00337161527706
2011-08-17,0.00581117336654
2011-08-18,0.010459201518
2011-08-19,-0.00115026898968
2011-08-22,-0.00143818361925
2011-08-23,-0.00277594531049
2011-08-24,-0.00800521519151
2011-08-25,0.00336830435075
2011-08-26,0.00192249719255
2011-08-29,-0.00323173950234
2011-08-30,0.00477049934883
2011-08-31,-0.00720231515566
2011-09-01,0.00502488664764
2011-09-02,0.00970007023575
2011-09-05,0.00758384339633
2011-09-06,0.00289786913818
2011-09-07,-0.00560035403123
2011-09-08,0.00255354078304
2011-09-09,0.00916218320004
2011-09-12,-0.00095848052582
2011-09-13,-0.00483656734709
2011-09-14,-0.0018495898996
2011-09-15,-0.00683272884912
2011-09-16,0.00253698135756
2011-09-19,0.0100520400103
2011-09-20,-0.000425121163651
2011-09-21,0.000681780535075
2011-09-22,0.00895137977017
2011-09-23,-0.00565093100708
2011-09-26,-0.00710407920409
2011-09-27,-0.0111179086875
2011-09-28,-0.000149496255404
2011-09-29,0.000666429730761
2011-09-30,0.00453806066632
2011-10-03,0.00899228184514
2011-10-04,0.00393860758284
2011-10-05,-0.0080972014255
2011-10-06,-0.00800508031953
2011-10-07,-0.00724825893551
2011-10-10,-0.0094548798142
2011-10-11,0.0013976358415
2011-10-12,-0.00478983459739
2011-10-13,0.00627956443906
2011-10-14,-0.00507729607164
2011-10-17,0.00702527229026
2011-10-18,0.00377946208126
2011-10-19,-0.00210169912521
2011-10-20,0.00105392975794
2011-10-21,-0.00370084330377
2011-10-24,-0.00199143478571
2011-10-25,0.008875686594
2011-10-26,-0.00147101871385
2011-10-27,-0.0166126897532
2011-10-28,0.00340658459125
2011-10-31,0.0134258868064
2011-11-01,0.0173339401347
2011-11-02,-0.000375836912444
2011-11-03,-0.00416661362344
2011-11-04,0.0043417118383
2011-11-07,0.00256428472615
2011-11-08,-0.00173230266998
2011-11-09,0.00604153389463
2011-11-10,-0.00253857416853
2011-11-11,-0.00639970116284
2011-11-14,0.00644374834153
2011-11-15,0.000505256194509
2011-11-16,-0.000357501474878
2011-11-17,-0.000904859755763
2011-11-18,-0.00457387396956
2011-11-21,0.00382536760789
2011-11-22,0.00239334615891
2011-11-23,-0.000290770936777
2011-11-24,-0.00266669656232
2011-11-25,-0.00855989758618
2011-11-28,-0.000235245393762
2011-11-29,-0.00286818999544
2011-11-30,-0.000221055792346
2011-12-01,0.00104201217426
2011-12-02,0.00470390656209
2011-12-05,-0.00210701384278
2011-12-06,3.22535547166e-05
2011-12-07,0.00690103122943
2011-12-08,0.00808020176077
2011-12-09,-0.00606835700401
2011-12-12,0.00601435935208
2011-12-13,0.00221561849284
2011-12-14,0.00433280692085
2011-12-15,-0.000248531553508
2011-12-16,0.00609445860592
2011-12-19,0.000798623602235
2011-12-20,-0.00799751237115
2011-12-21,-0.00110491461794
2011-12-22,-0.000439845614683
2011-12-23,-0.00586927495318
2011-12-26,-3.77932744662e-05
2011-12-27,0.00158573187534
2011-12-28,0.00600860431168
2011-12-29,0.00371686615721
2011-12-30,0.00340984844473
2012-01-02,-0.00185475704277
2012-01-03,-0.00473806963208
2012-01-04,-0.00212822532676
2012-01-05,0.00230882416643
2012-01-06,0.00270849096007
2012-01-09,0.00175532449988
2012-01-10,-0.00318852633291
2012-01-11,0.00735132564904
2012-01-12,-0.00133123460679
2012-01-13,0.00726626464831
2012-01-16,7.49612393798e-06
2012-01-17,-0.000471996223942
2012-01-18,-0.00305755887294
2012-01-19,-0.00745091056083
2012-01-20,-0.00742533990947
2012-01-23,-0.00476895182568
2012-01-24,-0.000714716669794
2012-01-25,0.0076852502844
2012-01-26,0.00898716301011
2012-01-27,0.00377684458022
2012-01-30,0.00613835988271
2012-01-31,0.00194111611597
2012-02-01,-0.00413266561102
2012-02-02,-0.000705859644051
2012-02-03,-0.0110485753836
2012-02-06,0.00370443114422
2012-02-07,-0.00790388549748
2012-02-08,-0.00231396230405
2012-02-09,-0.00630817155739
2012-02-10,0.00945775387776
2012-02-13,-0.00335015697942
2012-02-14,0.00545181273145
2012-02-15,0.0029102399993
2012-02-16,-0.00460011784916
2012-02-17,-0.00322938362953
2012-02-20,-0.0017282940364
2012-02-21,-0.00312066225004
2012-02-22,0.00525567918834
2012-02-23,0.00246783916234
2012-02-24,0.000852299753892
2012-02-27,0.00716584575585
2012-02-28,0.00244099516052
2012-02-29,-0.00471360747931
2012-03-01,-0.00521931097925
2012-03-02,0.00762834905467
2012-03-05,-0.00411869112211
2012-03-06,0.00750227278158
2012-03-07,-0.00297662630994
2012-03-08,-0.00425653473682
2012-03-09,-0.00183891894328
2012-03-12,0.00359936008408
2012-03-13,-0.00874628303385
2012-03-14,-0.025285858813
2012-03-15,-0.00666700997508
2012-03-16,-0.00535996079066
2012-03-19,-0.00375620814694
2012-03-20,-0.000496673516532
2012-03-21,0.00890862877262
2012-03-22,0.004839610455
2012-03-23,0.00414454907585
2012-03-26,-0.0010114806186
2012-03-27,0.00714866051544
2012-03-28,0.00274333092728
2012-03-29,0.00427516122831
2012-03-30,-0.00243798676384
2012-04-02,-0.000689345772869
2012-04-03,-0.00666995287985
2012-04-04,0.0035810418774
2012-04-05,0.00631920609316
2012-04-06,0.00747992509912
2012-04-09,0.00316499884174
2012-04-10,0.0107691134364
2012-04-11,-0.00370027022969
2012-04-12,-0.00213363691349
2012-04-13,0.0057800399937
2012-04-16,0.00105534126623
2012-04-17,-0.00417250595544
2012-04-18,0.00162093855334
2012-04-19,0.00181333607228
2012-04-20,-0.00174646621955
2012-04-23,0.00709832416109
2012-04-24,-0.00444550803385
2012-04-25,-0.00257284871004
2012-04-26,0.00530573573576
2012-04-27,0.0012275996611
2012-04-30,0.00267818948394
2012-05-01,-0.00181155368998
2012-05-02,0.00347901639008
2012-05-03,0.000398580474864
2012-05-04,0.00532459785048
2012-05-07,0.000550504629201
2012-05-08,0.00477720784961
2012-05-09,0.00148804662408
2012-05-10,-0.00313987594981
2012-05-11,0.00350567490363
2012-05-14,0.00510096502606
