# date,log_return
2008-11-20,-0.00480119305441
2008-11-21,0.000796006060629
2008-11-24,0.00647509378924
2008-11-25,0.00155873990271
2008-11-26,0.000931970039555
2008-11-27,0.00211297869508
2008-11-28,0.000946462889659
2008-12-01,-0.00516515629538
2008-12-02,0.000537705673942
2008-12-03,0.000848271329919
2008-12-04,-0.000467361070127
2008-12-05,-0.0012675007822
2008-12-08,0.00614473784838
2008-12-09,0.000233697519602
2008-12-10,0.00161014193752
2008-12-11,-0.000724687144148
2008-12-12,-0.00196273304849
2008-12-15,0.00063663376979
2008-12-16,0.00114770085906
2008-12-17,0.000689318836683
2008-12-18,-0.000262513462618
2008-12-19,-0.0012852460998
2008-12-22,-0.000991551084174
2008-12-23,-0.000590726530626
2008-12-24,-0.000639327473029
2008-12-25,0.000288053252587
2008-12-26,0.000357698298788
2008-12-29,0.000739591139179
2008-12-30,0.00169094145406
2008-12-31,0.000701441115321
2009-01-02,0.0024091965289
2009-01-05,0.00191401885612
2009-01-06,0.000952295362145
2009-01-07,-0.00169369878051
2009-01-08,-0.00133473351679
2009-01-09,-0.00136300107034
2009-01-12,-0.0016737820365
2009-01-13,-0.00233720097317
2009-01-14,-0.00421491933106
2009-01-15,-0.00180382927579
2009-01-16,0.00212238297091
2009-01-19,-0.000939112063473
2009-01-20,-0.00366601324769
2009-01-21,0.000131866006999
2009-01-22,-0.000554123672352
2009-01-23,-0.0013532740852
2009-01-26,0.0027118527496
2009-01-27,0.00176279021038
2009-01-28,0.00371829436853
2009-01-29,-0.0024325563574
2009-01-30,-0.00188806261573
2009-02-02,-0.00232899376264
2009-02-03,0.0012386486065
2009-02-04,0.00254628603643
2009-02-05,-0.000577173985456
2009-02-06,0.00398154166703
2009-02-09,-0.000258545139722
2009-02-10,-0.00290142859918
2009-02-11,-0.000500179777675
2009-02-12,-0.002003866135
2009-02-13,2.60731099571e-05
2009-02-16,-0.00139728974913
2009-02-17,-0.00439107915212
2009-02-18,-0.000230734020349
2009-02-19,0.000152919436537
2009-02-20,-0.00454378449762
2009-02-23,-0.0016047138685
2009-02-24,-0.000768789183709
2009-02-25,6.56963027303e-05
2009-02-26,0.000684630907113
2009-02-27,-0.000959737387289
2009-03-02,-0.00342816100771
2009-03-03,-0.00130758968528
2009-03-04,0.00238228889621
2009-03-05,-0.00181415774616
2009-03-06,-0.00104372002603
2009-03-09,-0.00100684922367
2009-03-10,0.0033638247429
2009-03-11,0.00123585417645
2009-03-12,0.000491856489527
2009-03-13,0.00203322863286
2009-03-16,0.00138070539332
2009-03-17,0.000543454785691
2009-03-18,0.000317446264866
2009-03-19,0.000339315705374
2009-03-20,-0.000238722489915
2009-03-23,0.00362262684971
2009-03-24,8.76856405693e-05
2009-03-25,0.000461860081399
2009-03-26,0.00231630374004
2009-03-27,-0.00240214790349
2009-03-30,-0.00646410542894
2009-03-31,0.00323296956125
2009-04-01,0.0023928853039
2009-04-02,0.00717755865478
2009-04-03,-0.000667028116804
2009-04-06,-0.000389868304525
2009-04-07,-0.00190516176885
2009-04-08,-0.00029069064559
2009-04-09,0.00446836948093
2009-04-10,8.99625446461e-05
2009-04-13,-0.000152092573911
2009-04-14,0.000794573104437
2009-04-15,-0.000383491915487
2009-04-16,0.00147043264519
2009-04-17,0.00159356767017
2009-04-20,-0.00402340924349
2009-04-21,-0.000377927343379
2009-04-22,0.00044217258173
2009-04-23,0.000536463316921
2009-04-24,0.00246447636011
2009-04-27,-0.00052541352953
2009-04-28,-0.00279179448786
2009-04-29,0.00270700863759
2009-04-30,0.00272914020468
2009-05-01,0.00070234020168
2009-05-04,0.00352829455773
2009-05-05,0.000250323213479
2009-05-06,0.00178022737343
2009-05-07,0.000447093382015
2009-05-08,0.00294451148135
2009-05-11,-0.00156365316435
2009-05-12,-0.000377842672972
2009-05-13,-0.00331348996554
2009-05-14,-0.000328562012851
2009-05-15,0.000841025447908
2009-05-18,0.002413408683
2009-05-19,0.0025182528787
2009-05-20,0.000714907171987
2009-05-21,-0.00280488016293
2009-05-22,5.64350849105e-05
2009-05-25,0.000556736664969
2009-05-26,0.00173651001961
2009-05-27,0.000548963863705
2009-05-28,-0.000687849111178
2009-05-29,0.00138852327435
2009-06-01,0.00419968600059
2009-06-02,0.000521088682279
2009-06-03,-0.00243849156879
2009-06-04,0.000291381199722
2009-06-05,0.00102278538033
2009-06-08,-0.00131086458518
2009-06-09,-6.66018684752e-05
2009-06-10,0.00253240917677
2009-06-11,0.000903544230797
2009-06-12,3.19055265142e-05
2009-06-15,-0.00396080585928
2009-06-16,-0.00196268148371
2009-06-17,-0.00194518119554
2009-06-18,0.000765439878085
2009-06-19,0.00176394587397
2009-06-22,-0.00358615907814
2009-06-23,-0.001507552167
2009-06-24,0.00336393293244
2009-06-25,0.00123394571638
2009-06-26,0.000525935521071
2009-06-29,0.00133256299819
2009-06-30,-0.00106458554479
2009-07-01,0.00247993780622
2009-07-02,-0.00475106217898
2009-07-03,-0.000164807458886
2009-07-06,-0.00171368271697
2009-07-07,-0.00156662261953
2009-07-08,-0.00272234338938
2009-07-09,0.000578461971256
2009-07-10,-0.00141401117315
2009-07-13,0.00198482982803
2009-07-14,0.00292641769277
2009-07-15,0.00489635758773
2009-07-16,0.00135082300539
2009-07-17,0.00136326193222
2009-07-20,0.00222123458937
2009-07-21,0.00173307906561
2009-07-22,0.000123266359314
2009-07-23,0.00381279893769
2009-07-24,0.00121896661271
2009-07-27,0.0011512847023
2009-07-28,-0.000766729216218
2009-07-29,0.000524011068708
2009-07-30,0.00343193001065
2009-07-31,0.00079124999853
2009-08-03,0.00276052102628
2009-08-04,0.000219943290055
2009-08-05,-0.0018870720294
2009-08-06,0.00141918894993
2009-08-07,0.00156065861587
2009-08-10,0.000341330786461
2009-08-11,-0.00200333492441
2009-08-12,0.000597646956052
2009-08-13,0.00207114236886
2009-08-14,-0.0011529090383
2009-08-17,-0.00613533593654
2009-08-18,0.00198842756702
2009-08-19,-5.52710916426e-05
2009-08-20,0.00297085822575
2009-08-21,0.00282969082351
2009-08-24,0.00240184402722
2009-08-25,0.000631564130737
2009-08-26,-0.00022038461878
2009-08-27,-0.000978072362299
2009-08-28,0.000954850868478
2009-08-31,-0.00161882927459
2009-09-01,-0.0029845296626
2009-09-02,-0.00159990055043
2009-09-03,-0.000132728957581
2009-09-04,0.00235599377492
2009-09-07,0.00234870985073
2009-09-08,0.00178544176267
2009-09-09,0.000775703264791
2009-09-10,0.0012081189592
2009-09-11,0.000452453578456
2009-09-14,-0.00100758998307
2009-09-15,0.000443556709526
2009-09-16,0.00290660737675
2009-09-17,0.00160545158239
2009-09-18,-0.000451720445414
2009-09-21,-0.00118931926892
2009-09-22,0.00105567679501
2009-09-23,-0.000636432402607
2009-09-24,-0.00200190187759
2009-09-25,-0.00201181395759
2009-09-28,0.00144594399941
2009-09-29,5.9018782385e-05
2009-09-30,-0.000466923281859
2009-10-01,-0.00386181394353
2009-10-02,-0.00404410925512
2009-10-05,0.00156354933724
2009-10-06,0.00359282151769
2009-10-07,0.00108044127138
2009-10-08,0.0022447282797
2009-10-09,0.000783317016473
2009-10-12,0.00137545545307
2009-10-13,-0.000882665510692
2009-10-14,0.00342090239345
2009-10-15,0.00102266590967
2009-10-16,-0.00174360591827
2009-10-19,0.00271130421376
2009-10-20,-0.000564934893666
2009-10-21,-0.000153306631071
2009-10-22,-0.000821390160784
2009-10-23,-0.000937539097044
2009-10-26,-0.00259166972149
2009-10-27,-0.00170389871411
2009-10-28,-0.00560060416852
2009-10-29,0.00272737561237
2009-10-30,-0.00375762717599
2009-11-02,-1.94662712539e-05
2009-11-03,-0.00190439152977
2009-11-04,0.00231428145873
2009-11-05,0.00107521942859
2009-11-06,0.000433163361038
2009-11-09,0.00435645144608
2009-11-10,0.000135946208914
2009-11-11,0.00157877640536
2009-11-12,-0.00132596175152
2009-11-13,0.00044762294258
2009-11-16,0.00314124962795
2009-11-17,-0.000902218963847
2009-11-18,-0.000800145587633
2009-11-19,-0.00432797565308
2009-11-20,-0.00128952222069
2009-11-23,0.00423178024722
2009-11-24,-0.00189007402194
2009-11-25,0.0016691439116
2009-11-26,-0.00469955234207
2009-11-27,-0.0026951781995
2009-11-30,0.00122222897397
2009-12-01,0.00634361067692
2009-12-02,0.00119950263121
2009-12-03,0.00202545882109
2009-12-04,0.00340647803289
2009-12-07,-0.000493963200328
2009-12-08,-0.00491522734076
2009-12-09,-0.00328351294378
2009-12-10,0.000654004822261
2009-12-11,0.00260988853151
2009-12-14,0.00136526724625
2009-12-15,-0.000284113604148
2009-12-16,0.00245952424492
2009-12-17,-0.00238781031575
2009-12-18,-0.000468775114828
2009-12-21,0.00274089538418
2009-12-22,0.00252657732278
2009-12-23,0.000615711379278
2009-12-24,0.0015985588564
2009-12-25,-7.37128499776e-05
2009-12-28,0.00141169805431
2009-12-29,0.000303263308701
2009-12-30,-0.00192898053268
2009-12-31,-2.42427987469e-05
2010-01-04,0.00454983610711
2010-01-05,0.000632665255956
2010-01-06,0.000659898724861
2010-01-07,-0.000289153805516
2010-01-08,0.00208438546803
2010-01-11,-0.000950265162668
2010-01-12,-0.00324027442091
2010-01-13,-0.000814912078825
2010-01-14,0.00315672483538
2010-01-15,-0.00393950544373
2010-01-18,0.000685918647587
2010-01-19,0.00233516799574
2010-01-20,-0.00712749156294
2010-01-21,-0.00514707487371
2010-01-22,-0.00704477047424
2010-01-25,-0.00186677273133
2010-01-26,-0.00247983146764
2010-01-27,-0.00268445984502
2010-01-28,-0.000821001952894
2010-01-29,-0.000945024967815
2010-02-01,0.00207992440197
2010-02-02,0.00358028850606
2010-02-03,-9.13561919535e-05
2010-02-04,-0.00875627930053
2010-02-05,-0.00604516734747
2010-02-08,0.000953412105186
2010-02-09,0.00142119008463
2010-02-10,0.0013825420571
2010-02-11,0.00130943180437
2010-02-12,0.000907444845356
2010-02-15,0.00037344423503
2010-02-16,0.00280420829233
2010-02-17,0.00388099490068
2010-02-18,0.00147954966899
2010-02-19,-0.000655405726859
2010-02-22,0.00137845096806
2010-02-23,-0.00277099475013
2010-02-24,-8.02555467105e-05
2010-02-25,-0.00291627769961
2010-02-26,0.00213885593446
2010-03-01,0.00426493060484
2010-03-02,0.00347008637071
2010-03-03,0.00248949861962
2010-03-04,-0.000777648671734
2010-03-05,0.00712905219323
2010-03-08,0.00296459139763
2010-03-09,-0.000146355634804
2010-03-10,0.00201464334618
2010-03-11,0.000284985168182
2010-03-12,0.00194464899956
2010-03-15,-0.00262986489566
2010-03-16,0.00364115243945
2010-03-17,0.00417178732778
2010-03-18,-0.00107799506109
2010-03-19,-0.00180345154219
2010-03-22,-0.000636030483816
2010-03-23,0.00263400808613
2010-03-24,-0.000297624111638
2010-03-25,0.00198865325671
2010-03-26,0.00124794425764
2010-03-29,0.00326925048165
2010-03-30,0.000801796830558
2010-03-31,-0.00164547479289
2010-04-01,0.00772526204115
2010-04-02,0.000582620490814
2010-04-05,0.00175998399404
2010-04-06,0.00161996385309
2010-04-07,-0.00127987778484
2010-04-08,-0.00358407151741
2010-04-09,0.00688219316574
2010-04-12,0.000594712449902
2010-04-13,-0.00203814294871
2010-04-14,0.004889937093
2010-04-15,0.00171803828264
2010-04-16,-0.0096111241397
2010-04-19,-0.00411603386464
2010-04-20,0.00522386579353
2010-04-21,-0.00111729009239
2010-04-22,-0.00389514560632
2010-04-23,0.00347236735754
2010-04-26,0.00534471176108
2010-04-27,-0.0104217156906
2010-04-28,-0.00723051202374
2010-04-29,0.00450219822564
2010-04-30,-0.00224862388744
2010-05-03,0.0017548416912
2010-05-04,-0.0113749932011
2010-05-05,-0.00427485388962
2010-05-06,-0.0105814543491
2010-05-07,-0.0146080891822
2010-05-10,0.0198214083651
2010-05-11,-0.00268525098232
2010-05-12,0.00415281585546
2010-05-13,0.00140124606618
2010-05-14,-0.00625860606899
2010-05-17,-0.00134198734316
2010-05-18,0.000875129853782
2010-05-19,-0.00434731009773
2010-05-20,-0.00522216158176
2010-05-21,-0.00115195633874
2010-05-24,-0.000202948247604
2010-05-25,-0.00500926288306
2010-05-26,0.00176957980626
2010-05-27,0.00654574367739
2010-05-28,0.000380367110052
2010-05-31,-0.000298736056534
2010-06-01,-0.00120579194874
2010-06-02,0.00102032895119
2010-06-03,0.00318989624317
2010-06-04,-0.00423993049421
2010-06-07,-0.00485286480887
2010-06-08,-0.00011611590574
2010-06-09,0.0018288275906
2010-06-10,0.00364220460637
2010-06-11,0.00185012948462
2010-06-14,0.00298677600166
2010-06-15,0.00333640333131
2010-06-16,0.00196755727795
2010-06-17,-0.000239096804768
2010-06-18,1.43230965474e-05
2010-06-21,0.00505605102737
2010-06-22,-0.00387183503548
2010-06-23,-0.00366868892085
2010-06-24,-0.00472954580579
2010-06-25,-0.0019835185076
2010-06-28,0.000782691835533
2010-06-29,-0.00759218386841
2010-06-30,-0.00207198831169
2010-07-01,-0.0036390733505
2010-07-02,7.27342794888e-06
2010-07-05,-0.000299961825946
2010-07-06,0.00442776311012
2010-07-07,0.002753151221
2010-07-08,0.00350179271424
2010-07-09,0.00160839905081
2010-07-12,0.000233718530625
2010-07-13,0.00253843684261
2010-07-14,0.001848326252
2010-07-15,-0.00256607518238
2010-07-16,-0.00449243362422
2010-07-19,-0.000712942488395
2010-07-20,0.00037282767339
2010-07-21,0.000461882540547
2010-07-22,0.00351204231825
2010-07-23,0.00303723725121
2010-07-26,0.00104861976916
2010-07-27,0.00132611109981
2010-07-28,0.000383267057043
2010-07-29,-0.00116227909403
2010-07-30,-0.00249015743103
2010-08-02,0.00741157516071
2010-08-03,0.000402375481531
2010-08-04,-0.000173720297949
2010-08-05,0.000221958538703
2010-08-06,-0.00219390890384
2010-08-09,0.00272062601563
2010-08-10,-0.00344759606014
2010-08-11,-0.0100307129294
2010-08-12,-0.00143531176306
2010-08-13,0.000244394942689
2010-08-16,-0.000730641697964
2010-08-17,0.00292415247446
2010-08-18,-0.00061092427763
2010-08-19,-0.00224206235151
2010-08-20,-0.00281718666568
2010-08-23,-0.000125012196411
2010-08-24,-0.00409791338581
2010-08-25,-0.00183642889263
2010-08-26,0.000930324451629
2010-08-27,0.00306274496661
2010-08-30,0.000178883060271
2010-08-31,-0.00253583150068
2010-09-01,0.00793920194382
2010-09-02,0.00145967085382
2010-09-03,0.00251326123009
2010-09-06,0.00182600677243
2010-09-07,-0.00217564294466
2010-09-08,0.00010388958478
2010-09-09,0.00187289719523
2010-09-10,0.00165832981479
2010-09-13,0.00385492005251
2010-09-14,-1.37526939071e-05
2010-09-15,0.00235632808937
2010-09-16,-0.00126218103709
2010-09-17,-8.12662527613e-05
2010-09-20,0.00488784799022
2010-09-21,-0.00132357816568
2010-09-22,-0.0033792694723
2010-09-23,-0.0019797687891
2010-09-24,0.00466410409151
2010-09-27,0.00074377224106
2010-09-28,-0.000359115111569
2010-09-29,0.000349008556848
2010-09-30,-0.00242904324225
2010-10-01,-5.332335197e-05
2010-10-04,-0.00250900659833
2010-10-05,0.00778952071422
2010-10-06,0.0034899205513
2010-10-07,0.000279586037634
2010-10-08,-0.00063889924089
2010-10-11,0.00178565853625
2010-10-12,-0.00255086201213
2010-10-13,0.00701611072362
2010-10-14,0.00185308306422
2010-10-15,-0.00118710960024
2010-10-18,0.000845641651705
2010-10-19,-0.00202445883899
2010-10-20,0.000260579706971
2010-10-21,0.00185301545651
2010-10-22,-0.000235092663179
2010-10-25,0.00166143947577
2010-10-26,-0.00246703966949
2010-10-27,-0.00331476453546
2010-10-28,0.000760057121706
2010-10-29,-0.00160699099204
2010-11-01,0.00126209492326
2010-11-02,0.00415683937431
2010-11-03,-0.000117339433308
2010-11-04,0.0103260761501
2010-11-05,0.00409519883118
2010-11-08,0.000346553663495
2010-11-09,4.8752648906e-05
2010-11-10,-0.00137683217457
2010-11-11,0.000244415444515
2010-11-12,-0.00419912635697
2010-11-15,0.00296390049049
2010-11-16,-0.00975287245729
2010-11-17,0.00185352527186
2010-11-18,0.00994322600949
2010-11-19,-0.000318627794674
2010-11-22,-0.00173219816896
2010-11-23,-0.0103543746396
2010-11-24,0.00527091050825
2010-11-25,0.00246212111938
2010-11-26,-0.00387088724171
2010-11-29,-0.003868101935
2010-11-30,-0.00531315929722
2010-12-01,0.0108996914642
2010-12-02,0.0082974232434
2010-12-03,0.0002589004439
2010-12-06,-0.000150514327228
2010-12-07,0.00212038186718
2010-12-08,0.00137431472673
2010-12-09,0.0012935388626
2010-12-10,7.96959722468e-05
2010-12-13,0.00243169108531
2010-12-14,0.0014223315069
2010-12-15,-0.00151669503689
2010-12-16,5.26125975223e-05
2010-12-17,-0.00122348985044
2010-12-20,0.00100187155986
2010-12-21,0.00519613442899
2010-12-22,0.00089716611585
2010-12-23,-0.000740400709721
2010-12-24,-0.000821377997528
2010-12-27,-0.00091906712524
2010-12-28,-0.000769707546216
2010-12-29,0.00238789942356
2010-12-30,-0.00466303064017
2010-12-31,-0.00132625588088
2011-01-03,0.00494824266665
2011-01-04,0.00252245488118
2011-01-05,0.000315806125245
2011-01-06,0.00124426360303
2011-01-07,-0.00212018025658
2011-01-10,-0.00287599191661
2011-01-11,0.0058030098407
2011-01-12,0.00774082653162
2011-01-13,0.000600763206688
2011-01-14,0.000304311077647
2011-01-17,-0.00167419805329
2011-01-18,0.00645938219175
2011-01-19,-0.00609464831844
2011-01-20,-0.00754993568413
2011-01-21,-4.84323830629e-05
2011-01-24,0.00214128980517
2011-01-25,8.84501581236e-05
2011-01-26,0.00260813464119
2011-01-27,0.00196160280675
2011-01-28,-0.00810606405917
2011-01-31,-0.00155373708033
2011-02-01,0.0072616041315
2011-02-02,0.00489546225018
2011-02-03,-1.91413855109e-06
2011-02-04,0.00268043242917
2011-02-07,0.0024802540389
2011-02-08,0.00198694958504
2011-02-09,-0.0016492046279
2011-02-10,-0.00111243614661
2011-02-11,0.00323105505112
2011-02-14,0.00249541509217
2011-02-15,-0.000312041742724
2011-02-16,0.00338196279843
2011-02-17,0.00146933654682
2011-02-18,0.000895661931087
2011-02-21,-0.00278735675253
2011-02-22,-0.0102355336367
2011-02-23,-0.00761030745394
2011-02-24,-0.00631291424217
2011-02-25,0.00669872214122
2011-02-28,0.00580894406491
2011-03-01,-0.00299003156383
2011-03-02,-0.00466840511326
2011-03-03,0.0066315939568
2011-03-04,-0.00131505418488
2011-03-07,-0.00438766215939
2011-03-08,0.00180358492224
2011-03-09,-0.00150501952317
2011-03-10,-0.00970496123808
2011-03-11,-0.00496614987205
2011-03-14,-0.0158338368709
2011-03-15,-0.0219571755622
2011-03-16,-0.00402448719451
2011-03-17,0.00489829118665
2011-03-18,0.00429712261418
2011-03-21,0.00829096889501
2011-03-22,0.00243324218377
2011-03-23,0.000753062554717
2011-03-24,0.00575973491278
2011-03-25,0.00137566421669
2011-03-28,-0.00126885642268
2011-03-29,0.002891453178
2011-03-30,0.00541178028368
2011-03-31,-0.00103344877478
2011-04-01,0.00495140055572
2011-04-04,0.000877685221036
2011-04-05,-0.000672757614475
2011-04-06,0.00191802235207
2011-04-07,-0.00181815269563
2011-04-08,0.00194242948595
2011-04-11,-0.0011746422163
2011-04-12,-0.00696717348148
2011-04-13,0.00250738391232
2011-04-14,-0.00158096529756
2011-04-15,0.000400234016673
2011-04-18,-0.00871575684128
2011-04-19,0.00119143944719
2011-04-20,0.0105007839257
2011-04-21,0.0021384912271
2011-04-22,0.000381556739257
2011-04-25,3.10373041818e-05
2011-04-26,0.000827333536486
2011-04-27,0.00273737544103
2011-04-28,0.00294653744463
2011-04-29,0.00105884957861
2011-05-02,0.00149432842683
2011-05-03,-0.00247623875151
2011-05-04,-0.00558097449987
2011-05-05,-0.00238738806286
2011-05-06,0.00213613625571
2011-05-09,-0.00191325611149
2011-05-10,0.00512568566962
2011-05-11,-0.00125494577801
2011-05-12,-0.00269066822097
2011-05-13,-0.00244287513314
2011-05-16,-0.0029878962618
2011-05-17,-0.00320214807627
2011-05-18,0.00416821993684
2011-05-19,0.00139149514105
2011-05-20,-0.00375755968321
2011-05-23,-0.00869130775165
2011-05-24,0.00135768442987
2011-05-25,0.00162047838493
2011-05-26,0.00264092449213
2011-05-27,0.00274479061496
2011-05-30,-0.000108384537907
2011-05-31,0.00806112905275
2011-06-01,-0.00635131094928
2011-06-02,-0.00564646022704
2011-06-03,-0.00376704611744
2011-06-06,-0.00323040888216
2011-06-07,0.000648549534552
2011-06-08,-0.00451214779191
2011-06-09,0.0031659213573
2011-06-10,-0.00641822147662
2011-06-13,0.000179929989152
2011-06-14,0.00642074478062
2011-06-15,-0.00629578056463
2011-06-16,-0.00318189295656
2011-06-17,-0.000531152694636
2011-06-20,-1.7260487945e-05
2011-06-21,0.00719106895018
2011-06-22,-0.000476670161604
2011-06-23,-0.00676328762238
2011-06-24,0.00151571220471
2011-06-27,0.000493508196674
2011-06-28,0.00476832100909
2011-06-29,0.00803436679673
2011-06-30,0.00567161030166
2011-07-01,0.00467493648868
2011-07-04,0.00295631397065
2011-07-05,-0.00017903932137
2011-07-06,-0.00100546381364
2011-07-07,0.003992575625
2011-07-08,-0.00386999792064
2011-07-11,-0.00919079533322
2011-07-12,-0.00609878961713
2011-07-13,0.00378863533389
2011-07-14,-0.0030758341969
2011-07-15,0.000301609213989
2011-07-18,-0.00681904463944
2011-07-19,0.00408431301389
2011-07-20,0.00472581699053
2011-07-21,0.00559810136727
2011-07-22,0.0026281677747
2011-07-25,-0.00245710593114
2011-07-26,-0.000736682050223
2011-07-27,-0.00770377981695
2011-07-28,-0.00253778319854
2011-07-29,-0.00448589857011
2011-08-01,-0.00161470507331
2011-08-02,-0.0120403540428
2011-08-03,-0.00776195593127
2011-08-04,-0.0160727517559
2011-08-05,-0.00964183323739
2011-08-08,-0.0153031755024
2011-08-09,0.0036043038772
2011-08-10,-0.00902026201277
2011-08-11,0.00722681389217
2011-08-12,0.00488837202372
2011-08-15,0.00353227861759
2011-08-16,-0.00062791051339
2011-08-17,0.000150376153375
2011-08-18,-0.0088312577708
2011-08-19,-0.00440183798913
2011-08-22,0.00064513045161
2011-08-23,0.0030056341922
2011-08-24,0.00137536937036
2011-08-25,-0.000563082810786
2011-08-26,0.0002125678179
2011-08-29,0.00433502512246
2011-08-30,0.0015310171369
2011-08-31,0.00410681239241
2011-09-01,0.000131795982793
2011-09-02,-0.00528654700354
2011-09-05,-0.00570908949821
2011-09-06,-0.000669828810724
2011-09-07,0.00604753863299
2011-09-08,0.000496853693069
2011-09-09,-0.00452637756108
2011-09-12,-0.00405135956656
2011-09-13,0.0022329681888
2011-09-14,0.0016151778235
2011-09-15,0.0043308588025
2011-09-16,0.00210465781789
2011-09-19,-0.00290785521275
2011-09-20,0.00075445493163
2011-09-21,-0.00295257954052
2011-09-22,-0.00790813917148
2011-09-23,0.000784104711859
2011-09-26,0.000540655760356
2011-09-27,0.00804383544869
2011-09-28,-0.00163656842501
2011-09-29,0.00122282032922
2011-09-30,-0.00347761883435
2011-10-03,-0.00406657597526
2011-10-04,-0.00189380651952
2011-10-05,0.00263703899788
2011-10-06,0.00568571106659
2011-10-07,0.00136639215076
2011-10-10,0.00354324723747
2011-10-11,0.000867467480719
2011-10-12,0.0023912929381
2011-10-13,-0.000610659211399
2011-10-14,0.0014077103952
2011-10-17,-0.000713084295677
2011-10-18,-0.000662980414267
2011-10-19,0.00052772973175
2011-10-20,-0.00270559506956
2011-10-21,0.00324959154473
2011-10-24,0.00343707407429
2011-10-25,-0.00200340469128
2011-10-26,0.000145461190852
2011-10-27,0.0074683097709
2011-10-28,0.00122364334892
2011-10-31,-0.00487985906742
2011-11-01,-0.00546470578261
2011-11-02,0.000926840776939
2011-11-03,0.00179201999353
2011-11-04,-3.24340715291e-05
2011-11-07,-0.000305267284596
2011-11-08,0.000762374215834
2011-11-09,-0.00347748990946
2011-11-10,-0.00184771904505
2011-11-11,0.00292690904774
2011-11-14,0.000145458429851
2011-11-15,-0.00085968057209
2011-11-16,-0.00167854443575
2011-11-17,-0.00169253015416
2011-11-18,-0.00156527027371
2011-11-21,-0.00496558758051
2011-11-22,-0.00084620129279
2011-11-23,-0.00309039394325
2011-11-24,-0.000994655288457
2011-11-25,0.000251415386373
2011-11-28,0.00689472222601
2011-11-29,0.00162246030099
2011-11-30,0.00592854982904
2011-12-01,0.00135562695442
2011-12-02,0.00141995775963
2011-12-05,0.00136325867473
2011-12-06,-0.000991954990135
2011-12-07,0.00101641077288
2011-12-08,-0.00319827311656
2011-12-09,0.00142358366944
2011-12-12,-0.00285563859842
2011-12-13,-0.000802764810714
2011-12-14,-0.00298450971007
2011-12-15,0.000171917209534
2011-12-16,-0.000284032929466
2011-12-19,-0.00176496488098
2011-12-20,0.00359242151605
2011-12-21,0.000521721206424
2011-12-22,0.00131036952331
2011-12-23,0.00185366839904
2011-12-26,0.000389053354407
2011-12-27,-0.000108493373825
2011-12-28,-0.00192137243696
2011-12-29,0.00113120670483
2011-12-30,0.001351748596
2012-01-02,0.00104837435353
2012-01-03,0.00359869473728
2012-01-04,-0.000239820719404
2012-01-05,-0.00189600780017
2012-01-06,-0.00123918361573
2012-01-09,6.75767759219e-05
2012-01-10,0.0033349549466
2012-01-11,-0.00085746066922
2012-01-12,-0.000290248983839
2012-01-13,0.000476793376292
2012-01-16,0.000162945347407
2012-01-17,0.00258445717479
2012-01-18,0.00158100692577
2012-01-19,0.00348110392014
2012-01-20,0.000749654901492
2012-01-23,0.00127360578049
2012-01-24,-0.000395835618054
2012-01-25,0.00076268141955
2012-01-26,0.00170648191064
2012-01-27,-0.00128774874559
2012-01-30,-0.00295379433059
2012-01-31,0.00051305451283
2012-02-01,0.00397166761506
2012-02-02,0.00163729166743
2012-02-03,0.00265383105833
2012-02-06,-0.000129140212951
2012-02-07,0.000714006678684
2012-02-08,0.00150760071582
2012-02-09,0.000525710052317
2012-02-10,-0.00322767221652
2012-02-13,0.00225781671952
2012-02-14,0.000452418309368
2012-02-15,0.00278935709982
2012-02-16,-1.85319224896e-05
2012-02-17,0.00335774596349
2012-02-20,0.00185951019157
2012-02-21,-0.000347493861372
2012-02-22,-0.000604633641506
2012-02-23,0.000317476653993
2012-02-24,0.00134726132804
2012-02-27,-0.00165527147499
2012-02-28,0.00372975229834
2012-02-29,-0.00273035593586
2012-03-01,0.00259028931314
2012-03-02,0.000485983620699
2012-03-05,-0.0042385279751
2012-03-06,-0.0118214681884
2012-03-07,0.00239326981119
2012-03-08,0.00906141110741
2012-03-09,0.00455906474642
2012-03-12,-0.00136806148065
2012-03-13,0.00732546811154
2012-03-14,0.003349165569
2012-03-15,0.00162217237734
2012-03-16,0.00132978191961
2012-03-19,0.000379163214569
2012-03-20,-0.00381083266243
2012-03-21,-0.00157554686158
2012-03-22,-0.0041434187884
2012-03-23,-0.00129869530094
2012-03-26,0.00445789982174
2012-03-27,0.00236319794981
2012-03-28,-0.00392952496055
2012-03-29,-0.0049036340635
2012-03-30,0.00224022256588
2012-04-02,0.00400889010544
2012-04-03,-0.00250203987553
2012-04-04,-0.0122175012893
2012-04-05,-0.000215207207335
2012-04-06,-0.00115152037813
2012-04-09,-0.00326541349958
2012-04-10,-0.00821914219427
2012-04-11,0.000990050317071
2012-04-12,0.00611190093985
2012-04-13,-0.00418553164099
2012-04-16,-0.00108065456704
2012-04-17,0.00612995272926
2012-04-18,0.000247951811689
2012-04-19,-0.00160943037165
2012-04-20,0.00171458594216
2012-04-23,-0.00798677623543
2012-04-24,0.00258905976236
2012-04-25,0.00474877762819
2012-04-26,0.00143859998214
2012-04-27,-0.000265585000864
2012-04-30,-0.00107675809473
2012-05-01,-0.00137767946604
2012-05-02,-0.000432485408986
2012-05-03,-0.00195839584107
2012-05-04,-0.00555676451605
2012-05-07,-0.00207576816098
2012-05-08,-0.0037518528888
