# date,log_return
2008-11-20,0.0129729766763
2008-11-21,-0.000762018304211
2008-11-24,-0.00567132255448
2008-11-25,0.00919580658331
2008-11-26,0.00535618440014
2008-11-27,-0.00072711692276
2008-11-28,0.0033132979889
2008-12-01,0.0115961564644
2008-12-02,0.00478610109618
2008-12-03,0.00264131551629
2008-12-04,0.00220290435774
2008-12-05,-0.00146623977205
2008-12-08,-0.00713240710159
2008-12-09,-7.66744716636e-05
2008-12-10,-0.00172248542439
2008-12-11,0.00364258993832
2008-12-12,-0.00112911758216
2008-12-15,0.00653144304458
2008-12-16,0.00919623524229
2008-12-17,0.0104910469439
2008-12-18,0.00321166125208
2008-12-19,-0.00207124617407
2008-12-22,0.00159451200079
2008-12-23,0.00111295170271
2008-12-24,-0.000339861964446
2008-12-25,-9.73409844265e-05
2008-12-26,0.00110752164649
2008-12-29,0.00489714118462
2008-12-30,-0.00124335603923
2008-12-31,-0.003856156531
2009-01-02,-0.00637955191546
2009-01-05,-0.00361496162558
2009-01-06,-0.00553634489003
2009-01-07,-0.000766470166328
2009-01-08,0.00389908794267
2009-01-09,0.00629880076733
2009-01-12,0.00392768625784
2009-01-13,0.000397406697063
2009-01-14,0.00711997867388
2009-01-15,0.00084802814721
2009-01-16,-0.00527281224412
2009-01-19,-0.00415563779993
2009-01-20,-0.0011213169964
2009-01-21,-0.00462349635483
2009-01-22,-0.00491853969749
2009-01-23,-0.00592680487051
2009-01-26,-0.00524268834129
2009-01-27,0.00318362169759
2009-01-28,-0.00288908384822
2009-01-29,-0.00477569483068
2009-01-30,-0.00161130107389
2009-02-02,0.00542787252786
2009-02-03,-0.00601918237404
2009-02-04,-0.00338914088229
2009-02-05,0.00352990485185
2009-02-06,-0.00173728441107
2009-02-09,-0.00289387130275
2009-02-10,0.00814678975782
2009-02-11,0.00831111974462
2009-02-12,0.00787735931761
2009-02-13,-0.00697917264833
2009-02-16,0.002133312022
2009-02-17,0.00976834001639
2009-02-18,-0.00271742802795
2009-02-19,-0.00840145887807
2009-02-20,0.00588895367457
2009-02-23,-0.000423300079552
2009-02-24,0.000337209046421
2009-02-25,-0.00635910333526
2009-02-26,-0.00457994283194
2009-02-27,0.000919346534688
2009-03-02,0.00791470584844
2009-03-03,-0.000561512934737
2009-03-04,-0.00538627368804
2009-03-05,0.0101465226888
2009-03-06,0.00566907958235
2009-03-09,-0.00416036457697
2009-03-10,-0.0045746682894
2009-03-11,0.00011235976532
2009-03-12,0.00465679119625
2009-03-13,-4.83896111762e-05
2009-03-16,-0.00421370107998
2009-03-17,-0.00501433137028
2009-03-18,0.0141002155044
2009-03-19,0.00381618962281
2009-03-20,0.00148207445381
2009-03-23,-0.00404819773766
2009-03-24,-0.00538608855584
2009-03-25,-0.00412574980233
2009-03-26,0.00157259877518
2009-03-27,0.000753964853391
2009-03-30,0.00540372097508
2009-03-31,0.00298455247429
2009-04-01,0.00108063412942
2009-04-02,-0.011044340136
2009-04-03,-0.00904956533502
2009-04-06,-0.0024305727152
2009-04-07,0.00226357906185
2009-04-08,0.00257909469277
2009-04-09,-0.00343922427254
2009-04-10,0.00030778197709
2009-04-13,0.00367560564288
2009-04-14,0.00343353846939
2009-04-15,0.00277758872107
2009-04-16,-0.00395767679999
2009-04-17,-0.00803195396614
2009-04-20,0.00908228822334
2009-04-21,-0.00166765962967
2009-04-22,-0.00678826620518
2009-04-23,-0.00056121921336
2009-04-24,-0.000636727962219
2009-04-27,0.00349808720471
2009-04-28,-0.00068546778329
2009-04-29,-0.0010886385306
2009-04-30,-0.00291387880875
2009-05-01,0.00013669760849
2009-05-04,-0.00149853523424
2009-05-05,0.0018195441823
2009-05-06,-0.00146387904172
2009-05-07,-0.00851813490194
2009-05-08,-0.00339479096491
2009-05-11,0.00650013782633
2009-05-12,-0.000360863577141
2009-05-13,0.00580380459606
2009-05-14,0.00271715046224
2009-05-15,-0.00203166766682
2009-05-18,-0.00114448047294
2009-05-19,-0.00362743001018
2009-05-20,0.000848332474816
2009-05-21,-0.00437350007345
2009-05-22,-0.00576264275747
2009-05-25,-0.00274011900788
2009-05-26,-0.00190569064414
2009-05-27,-0.00773268158195
2009-05-28,-0.0013279196773
2009-05-29,0.00770000953741
2009-06-01,-0.00920724438253
2009-06-02,0.000728537143442
2009-06-03,0.00710289381963
2009-06-04,-0.00651212865995
2009-06-05,-0.017183444148
2009-06-08,-0.00351095198665
2009-06-09,0.00507553109295
2009-06-10,-0.00612658457023
2009-06-11,0.00169946304115
2009-06-12,0.00648440449822
2009-06-15,0.00661441206069
2009-06-16,0.00287014938101
2009-06-17,0.00519981988396
2009-06-18,-0.00885256795434
2009-06-19,0.00402992953886
2009-06-22,0.0073583871238
2009-06-23,0.00336844160057
2009-06-24,0.000446644732228
2009-06-25,0.00607299153891
2009-06-26,0.00265086813751
2009-06-29,0.00134257094502
2009-06-30,-0.000502777395253
2009-07-01,0.000456702307288
2009-07-02,0.00628710441716
2009-07-03,0.000393015027408
2009-07-06,0.00384578029101
2009-07-07,-0.000627984993574
2009-07-08,0.00943029774618
2009-07-09,-0.00713327948927
2009-07-10,0.0064664355595
2009-07-13,-0.00143510634764
2009-07-14,-0.00732386818167
2009-07-15,-0.00840019148324
2009-07-16,0.00374360569703
2009-07-17,-0.00497629371989
2009-07-20,0.00292875125094
2009-07-21,0.00348269924417
2009-07-22,-0.00371615027212
2009-07-23,-0.0101646630945
2009-07-24,0.00160467459088
2009-07-27,-0.00167511666356
2009-07-28,0.00147227352049
2009-07-29,-0.000256899149729
2009-07-30,-0.000402964459248
2009-07-31,0.0117821085187
2009-08-03,-0.00820977877526
2009-08-04,-0.00252560594301
2009-08-05,-0.0027312682564
2009-08-06,0.00151491386604
2009-08-07,-0.00981494712375
2009-08-10,0.00374609108404
2009-08-11,0.00372385413235
2009-08-12,0.00287957879839
2009-08-13,0.00480079470039
2009-08-14,0.00817812167122
2009-08-17,0.00714842597625
2009-08-18,-0.00163668017461
2009-08-19,0.00546408838094
2009-08-20,-9.24864824783e-05
2009-08-21,-0.00633600788298
2009-08-24,0.00262760305068
2009-08-25,0.00421226807804
2009-08-26,0.00200808877435
2009-08-27,0.000135290401425
2009-08-28,0.000924158901956
2009-08-31,0.00355895332899
2009-09-01,0.00309711511944
2009-09-02,0.00515036172661
2009-09-03,-0.00237534339906
2009-09-04,-0.00428969915609
2009-09-07,-0.00127001260095
2009-09-08,-0.000432187675884
2009-09-09,-0.0029281837558
2009-09-10,0.00841823683535
2009-09-11,0.00366752472019
2009-09-14,-0.0028643733814
2009-09-15,-0.00396231955283
2009-09-16,-0.00418659558092
2009-09-17,0.000324927755228
2009-09-18,-0.00405625665063
2009-09-21,-0.000420144326093
2009-09-22,0.000556325422784
2009-09-23,0.00364118380696
2009-09-24,0.00604029139754
2009-09-25,0.00371260641305
2009-09-28,0.00278611098514
2009-09-29,0.00118111102282
2009-09-30,0.00209005008022
2009-10-01,0.00839501748058
2009-10-02,0.00252378097849
2009-10-05,0.000703585321375
2009-10-06,-0.00194957284215
2009-10-07,0.00425972672177
2009-10-08,-0.00411661633877
2009-10-09,-0.0138137594013
2009-10-12,0.00356786399282
2009-10-13,0.004345172516
2009-10-14,-0.00820831257037
2009-10-15,-0.00649578986912
2009-10-16,0.00135890609421
2009-10-19,-0.000929023396126
2009-10-20,0.00690385065241
2009-10-21,-0.00843898007054
2009-10-22,-0.000875185695159
2009-10-23,-0.00406510814567
2009-10-26,-0.00542709400515
2009-10-27,0.00986754128272
2009-10-28,0.00319169579838
2009-10-29,-0.00609747438035
2009-10-30,0.0104660725844
2009-11-02,-0.000378475839556
2009-11-03,-0.00240330981722
2009-11-04,-0.00640980209682
2009-11-05,-0.00256055024709
2009-11-06,0.00115252846488
2009-11-09,0.00280854756318
2009-11-10,0.00321120601587
2009-11-11,0.00460569862035
2009-11-12,0.0011117288302
2009-11-13,0.00161130425386
2009-11-16,0.00794240248734
2009-11-17,0.00527030502638
2009-11-18,-0.0015206490152
2009-11-19,0.00343655568298
2009-11-20,-0.000215413408142
2009-11-23,-0.000692655372463
2009-11-24,0.00643533356086
2009-11-25,0.00190783174143
2009-11-26,0.00720206367968
2009-11-27,0.00392208334339
2009-11-30,0.00293495755725
2009-12-01,0.000515640570762
2009-12-02,-0.00477378544122
2009-12-03,-0.0037941966427
2009-12-04,-0.014397523768
2009-12-07,0.00686441573772
2009-12-08,0.00732516231789
2009-12-09,0.00060395657047
2009-12-10,-0.00818422528231
2009-12-11,-0.00710139138567
2009-12-14,-0.000722810693027
2009-12-15,-0.00469445634392
2009-12-16,0.00421931715376
2009-12-17,0.0100351840147
2009-12-18,-0.000949383585867
2009-12-21,-0.0111718065989
2009-12-22,-0.00950335284704
2009-12-23,-0.004090024867
2009-12-24,-0.00436282134487
2009-12-25,-0.000636478523556
2009-12-28,-0.00653794548163
2009-12-29,-0.000257902161209
2009-12-30,0.000454275080603
2009-12-31,-0.00211632260261
2010-01-04,0.00156831871712
2010-01-05,0.00526825164274
2010-01-06,-0.0037700985977
2010-01-07,-0.000958833777971
2010-01-08,0.00222606818681
2010-01-11,0.00258389914188
2010-01-12,0.00880648601785
2010-01-13,-0.00220255721717
2010-01-14,0.00322583869727
2010-01-15,0.0076371347861
2010-01-18,0.00134826470704
2010-01-19,-0.0048093487267
2010-01-20,0.0065923987229
2010-01-21,0.00530590759915
2010-01-22,0.00321514644435
2010-01-25,-0.00150176434287
2010-01-26,0.00254276895362
2010-01-27,0.000332726759485
2010-01-28,-0.000191211100778
2010-01-29,0.00438628484086
2010-02-01,-0.00280492944815
2010-02-02,-0.000298200764581
2010-02-03,-0.00501970973204
2010-02-04,0.00848569149829
2010-02-05,0.00860667987283
2010-02-08,-0.0041932720381
2010-02-09,-0.00201337047288
2010-02-10,-0.00594242209276
2010-02-11,-0.00459565779796
2010-02-12,0.00451314456067
2010-02-15,-9.85831136693e-05
2010-02-16,0.00322617544498
2010-02-17,-0.00548562067079
2010-02-18,-0.0066778643667
2010-02-19,-0.00420394483178
2010-02-22,0.0014041919676
2010-02-23,0.0137279918595
2010-02-24,0.00406793085811
2010-02-25,0.00900880347548
2010-02-26,0.0040221786075
2010-03-01,-0.00253134761781
2010-03-02,0.00137941074952
2010-03-03,-0.0017460547627
2010-03-04,0.00167389193117
2010-03-05,-0.00647981244951
2010-03-08,-0.00225237872321
2010-03-09,0.00362535846233
2010-03-10,-0.00359388367032
2010-03-11,-0.0043528587007
2010-03-12,-0.00113359243849
2010-03-15,0.00376119619539
2010-03-16,0.00682476964084
2010-03-17,0.000599039295603
2010-03-18,-0.00336325080336
2010-03-19,-0.00116069776952
2010-03-22,0.00531416631461
2010-03-23,0.000920332176304
2010-03-24,-0.0126084073329
2010-03-25,-0.00941992368423
2010-03-26,0.00157655326766
2010-03-29,0.00167674575139
2010-03-30,0.000363082010427
2010-03-31,0.00484066936789
2010-04-01,0.00191930306363
2010-04-02,-0.0057396417669
2010-04-05,-0.00773021217278
2010-04-06,-0.00392307562513
2010-04-07,0.00870517937438
2010-04-08,0.00147902944151
2010-04-09,-0.0026089054264
2010-04-12,0.000602749314794
2010-04-13,0.00470034891102
2010-04-14,-0.000799791476751
2010-04-15,0.00150876257902
2010-04-16,0.0110359868234
2010-04-19,-0.000218845831018
2010-04-20,-0.00378380500056
2010-04-21,0.00390082650308
2010-04-22,0.000770329116957
2010-04-23,-0.00444270338565
2010-04-26,0.00171658999913
2010-04-27,0.015213811939
2010-04-28,-0.0040604532874
2010-04-29,0.00386618187944
2010-04-30,0.00942524286945
2010-05-03,-0.00513864776814
2010-05-04,0.0144779241635
2010-05-05,0.0104825126919
2010-05-06,0.0183731739653
2010-05-07,-0.00550268266845
2010-05-10,-0.0159542286551
2010-05-11,0.00174248981777
2010-05-12,0.000570962826134
2010-05-13,0.00180004384582
2010-05-14,0.0138825892714
2010-05-17,-0.00193354260543
2010-05-18,0.00657056566611
2010-05-19,0.00541903364063
2010-05-20,0.0120385014287
2010-05-21,0.00319549576297
2010-05-24,-0.00181994264095
2010-05-25,0.0114297764605
2010-05-26,-0.00793330074866
2010-05-27,-0.0118225563595
2010-05-28,0.00621262459564
2010-05-31,0.000218722290639
2010-06-01,0.0004554788323
2010-06-02,-0.00265104357653
2010-06-03,-0.00370300789035
2010-06-04,0.0188794497803
2010-06-07,0.00169971962
2010-06-08,0.00398599672744
2010-06-09,-0.00418292851861
2010-06-10,-0.0118591056653
2010-06-11,0.00966392458393
2010-06-14,-0.00778410145273
2010-06-15,-0.00196167595776
2010-06-16,0.00272191617932
2010-06-17,0.00763642613924
2010-06-18,-0.00593311780659
2010-06-21,-0.0023277095464
2010-06-22,0.0106029289678
2010-06-23,0.00611926198609
2010-06-24,0.00396926221423
2010-06-25,0.00127465079163
2010-06-28,0.00581403880362
2010-06-29,0.00662297357741
2010-06-30,0.00165478235027
2010-07-01,0.00247513034412
2010-07-02,-0.00449389467058
2010-07-05,0.00256191680879
2010-07-06,-0.000239110577836
2010-07-07,-0.00279204652029
2010-07-08,-0.00396414586379
2010-07-09,-0.00346503577729
2010-07-12,0.00456297217461
2010-07-13,-0.00733886840658
2010-07-14,0.00284581439467
2010-07-15,0.00648316750599
2010-07-16,0.00486508943288
2010-07-19,-0.0034049248841
2010-07-20,0.00200154060457
2010-07-21,0.00387672931591
2010-07-22,-0.0026722952973
2010-07-23,-0.00783432173076
2010-07-26,-0.00283085650392
2010-07-27,-0.00539827534124
2010-07-28,0.0045603953386
2010-07-29,0.00529997396581
2010-07-30,0.0118023166836
2010-08-02,-0.00306513106579
2010-08-03,0.00845807256978
2010-08-04,-0.00212653591554
2010-08-05,0.00455421739389
2010-08-06,0.00574380758691
2010-08-09,-0.000200203020038
2010-08-10,0.0010954788948
2010-08-11,0.0130867637089
2010-08-12,-0.00198067929127
2010-08-13,0.0032227147328
2010-08-16,0.010612818551
2010-08-17,-0.00530455528636
2010-08-18,0.00435801806111
2010-08-19,0.00340803055445
2010-08-20,0.000292850424778
2010-08-23,0.00114888796751
2010-08-24,0.0111709960497
2010-08-25,-0.00118358612541
2010-08-26,-0.00017367205253
2010-08-27,-0.0116271193324
2010-08-30,0.0127977721116
2010-08-31,0.00486777836884
2010-09-01,-0.0140017349696
2010-09-02,-0.00469223515191
2010-09-03,-0.00861034778394
2010-09-06,-0.00186436090917
2010-09-07,0.0132045894215
2010-09-08,-0.00726913998623
2010-09-09,-0.0103567093427
2010-09-10,-0.00623215442238
2010-09-13,0.00358885093648
2010-09-14,0.00737365596446
2010-09-15,-0.000638396229348
2010-09-16,-0.00475027323877
2010-09-17,0.003130681766
2010-09-20,-0.000730754925591
2010-09-21,0.00846448492161
2010-09-22,0.00878807735314
2010-09-23,0.00344617446354
2010-09-24,-0.00519162671722
2010-09-27,0.00819644327893
2010-09-28,0.00588344848414
2010-09-29,-0.000535708559439
2010-09-30,-0.00137656069513
2010-10-01,-0.00188252388031
2010-10-04,0.00549462086939
2010-10-05,-0.000202796198969
2010-10-06,0.00845799856805
2010-10-07,-0.00195689975495
2010-10-08,0.00474196704163
2010-10-11,-0.000508072781103
2010-10-12,6.10104178107e-05
2010-10-13,-0.00165029737537
2010-10-14,-0.00403302265021
2010-10-15,-0.00540757498644
2010-10-18,0.00224401657674
2010-10-19,-0.000823096834507
2010-10-20,-0.00138572428174
2010-10-21,-0.00253165613465
2010-10-22,-0.00198566350737
2010-10-25,0.00159731388616
2010-10-26,-0.0104418050729
2010-10-27,-0.00738825847655
2010-10-28,0.00534590597661
2010-10-29,0.00579114472779
2010-11-01,0.00120054002627
2010-11-02,0.000447128269426
2010-11-03,0.00197531825688
2010-11-04,0.00909757293522
2010-11-05,-0.00508662970094
2010-11-08,-0.00323596205387
2010-11-09,-0.00878696930291
2010-11-10,-0.000711125038417
2010-11-11,-0.00491927416359
2010-11-12,-0.00598907468932
2010-11-15,-0.013431340474
2010-11-16,0.00202205659272
2010-11-17,-0.00107237784653
2010-11-18,-0.010175178694
2010-11-19,0.000634809008301
2010-11-22,0.0058212588351
2010-11-23,0.00818031115061
2010-11-24,-0.0150103589682
2010-11-25,0.00187424719901
2010-11-26,-0.00186260734834
2010-11-29,0.00235233290794
2010-11-30,0.00930066278111
2010-12-01,-0.0151735953439
2010-12-02,-0.00688613870156
2010-12-03,0.00205542863961
2010-12-06,0.0107966612475
2010-12-07,-0.0213336784017
2010-12-08,-0.0147425266015
2010-12-09,0.00149314833877
2010-12-10,-0.00117103243431
2010-12-13,-0.00122777182444
2010-12-14,-0.0120187519912
2010-12-15,-0.00192186973785
2010-12-16,0.000328528136358
2010-12-17,0.0144192375715
2010-12-20,0.00390438032237
2010-12-21,-0.00131244432115
2010-12-22,0.00110841898575
2010-12-23,-0.00339850423457
2010-12-24,-0.000306338022812
2010-12-27,1.72054531223e-05
2010-12-28,-0.00196669395071
2010-12-29,0.00692019660502
2010-12-30,0.00297509642275
2010-12-31,0.00649347058856
2011-01-03,9.14827122453e-05
2011-01-04,-0.00234018787379
2011-01-05,-0.0133152637652
2011-01-06,0.00313402505998
2011-01-07,0.00915350999079
2011-01-10,0.00224421630422
2011-01-11,-0.00361203503116
2011-01-12,-0.00546272126016
2011-01-13,0.00177346924757
2011-01-14,-0.00146585358157
2011-01-17,-0.000371753999487
2011-01-18,-0.00516810405769
2011-01-19,0.00243109728798
2011-01-20,-0.00993706512201
2011-01-21,0.00181285380987
2011-01-24,0.00125925597086
2011-01-25,0.00524124313419
2011-01-26,-0.00632264228734
2011-01-27,0.00291782634432
2011-01-28,0.00566661034241
2011-01-31,-0.00242138011122
2011-02-01,-0.00850140460534
2011-02-02,-0.00495128161955
2011-02-03,-0.00196907051094
2011-02-04,-0.0105291379759
2011-02-07,0.00146873406647
2011-02-08,-0.00685051935577
2011-02-09,0.00167621352798
2011-02-10,-0.00263265883558
2011-02-11,0.00422879059827
2011-02-14,0.000770968966736
2011-02-15,0.000517647333325
2011-02-16,-0.000371935168959
2011-02-17,0.00853425251665
2011-02-18,-0.00181709135712
2011-02-21,0.00318209158448
2011-02-22,0.0107404241063
2011-02-23,0.00100239334704
2011-02-24,0.00370991525552
2011-02-25,0.000490503491279
2011-02-28,0.00151170101412
2011-03-01,-0.000731468844763
2011-03-02,-0.00276005401407
2011-03-03,-0.0139477507031
2011-03-04,0.00914507025828
2011-03-07,-0.000442792594379
2011-03-08,-0.00418534535123
2011-03-09,0.00489150251339
2011-03-10,0.0082948832221
2011-03-11,0.00470553451349
2011-03-14,0.0064420311318
2011-03-15,0.00591905564954
2011-03-16,0.00835754592301
2011-03-17,-0.0070866300918
2011-03-18,-0.00126389769551
2011-03-21,-0.00589274285001
2011-03-22,-0.00316550693126
2011-03-23,0.00206745449552
2011-03-24,-0.00297026311661
2011-03-25,-0.00515757313514
2011-03-28,-0.00344881606505
2011-03-29,-0.00315308947963
2011-03-30,0.000725541666271
2011-03-31,-0.00184887439638
2011-04-01,-0.00415506981825
2011-04-04,0.00304238455956
2011-04-05,-0.00504114883539
2011-04-06,-0.00455130229303
2011-04-07,0.000213470501432
2011-04-08,-0.00477091111081
2011-04-11,-0.00111169827139
2011-04-12,0.00983033766741
2011-04-13,0.00306463805724
2011-04-14,0.000525702515126
2011-04-15,0.00912389046225
2011-04-18,0.0103433181615
2011-04-19,-0.00134445577958
2011-04-20,-0.00400526168177
2011-04-21,0.00351459234997
2011-04-22,0.00047104794757
2011-04-25,0.00288635056627
2011-04-26,0.00506985005599
2011-04-27,-0.00545587263943
2011-04-28,0.00783498994119
2011-04-29,0.00241768114691
2011-05-02,0.000131911114409
2011-05-03,0.00224705431871
2011-05-04,0.00153124279911
2011-05-05,0.00495655029652
2011-05-06,0.00432147724754
2011-05-09,0.00484008846455
2011-05-10,-0.0043950930914
2011-05-11,0.00166857133542
2011-05-12,0.000656263357199
2011-05-13,0.00291887458721
2011-05-16,0.000822842820182
2011-05-17,0.00187974581704
2011-05-18,-0.00370619931467
2011-05-19,-1.78175012067e-05
2011-05-20,0.00573849452855
2011-05-23,0.00239508589659
2011-05-24,-0.00088352762706
2011-05-25,0.00262979257107
2011-05-26,0.00638253631614
2011-05-27,0.00143783953569
2011-05-30,0.00278281863357
2011-05-31,-0.00318312783248
2011-06-01,0.00712312246546
2011-06-02,-0.00158374776661
2011-06-03,0.000957374286085
2011-06-06,0.000367009685263
2011-06-07,-0.00403696233143
2011-06-08,0.00622081288178
2011-06-09,-0.00107135606688
2011-06-10,0.00640847193883
2011-06-13,-0.00047250581628
2011-06-14,-0.0105658159753
2011-06-15,0.0121678206898
2011-06-16,0.00846093616018
2011-06-17,-0.00409958067988
2011-06-20,-0.000555473898903
2011-06-21,-0.0025808312545
2011-06-22,0.00231361305833
2011-06-23,0.0117520108625
2011-06-24,0.00410384787872
2011-06-27,-0.00646681272087
2011-06-28,-0.0130350854712
2011-06-29,-0.00882546251063
2011-06-30,-0.00722161408567
2011-07-01,-0.00305132476346
2011-07-04,0.00115677527339
2011-07-05,0.00573788268148
2011-07-06,0.007767643968
2011-07-07,-0.00739646383418
2011-07-08,0.0189157914673
2011-07-11,0.0157594751715
2011-07-12,0.000389004847517
2011-07-13,-0.000792624507721
2011-07-14,-0.00130014036085
2011-07-15,0.00600105460341
2011-07-18,0.00213419162995
2011-07-19,-0.00128046153792
2011-07-20,-0.00669399118642
2011-07-21,-0.0115473523044
2011-07-22,0.0072918037961
2011-07-25,0.00117543339613
2011-07-26,0.00386341750532
2011-07-27,0.00319942090809
2011-07-28,0.00389455259703
2011-07-29,0.0150791639403
2011-08-01,0.00568328005146
2011-08-02,0.0123648596817
2011-08-03,0.00125937129899
2011-08-04,0.012393705216
2011-08-05,-0.00716818639173
2011-08-08,0.0149800269201
2011-08-09,0.00614717997957
2011-08-10,0.0114850284491
2011-08-11,-0.0100771807459
2011-08-12,0.00223485040498
2011-08-15,-0.00226501137988
2011-08-16,0.00386154660415
2011-08-17,0.006693652754
2011-08-18,0.0117980273642
2011-08-19,-0.0013466324148
2011-08-22,-0.00158451184281
2011-08-23,-0.00299673695398
2011-08-24,-0.00922737876056
2011-08-25,0.0039604128422
2011-08-26,0.00222689016361
2011-08-29,-0.00389411329737
2011-08-30,0.0055879047597
2011-08-31,-0.00835127175357
2011-09-01,0.00614316312307
2011-09-02,0.0114381407957
2011-09-05,0.00827394895706
2011-09-06,0.00307846456949
2011-09-07,-0.00644567745627
2011-09-08,0.00309591406351
2011-09-09,0.0106441833241
2011-09-12,-0.000482003862761
2011-09-13,-0.0054235198855
2011-09-14,-0.00222398721275
2011-09-15,-0.00765779865134
2011-09-16,0.0027346619393
2011-09-19,0.0108414381769
2011-09-20,-0.000511664998223
2011-09-21,0.00124057797154
2011-09-22,0.0098631383568
2011-09-23,-0.00600132172769
2011-09-26,-0.00769030944715
2011-09-27,-0.0122385133936
2011-09-28,-9.39634703654e-05
2011-09-29,0.000821314133985
2011-09-30,0.00498556933912
2011-10-03,0.00969160176002
2011-10-04,0.00441771881924
2011-10-05,-0.00874688458367
2011-10-06,-0.00865115543173
2011-10-07,-0.00772031613633
2011-10-10,-0.00986347003006
2011-10-11,0.00135897172121
2011-10-12,-0.00526888282092
2011-10-13,0.00661720945549
2011-10-14,-0.00563115010005
2011-10-17,0.00755456350029
2011-10-18,0.00394864801871
2011-10-19,-0.0022299225575
2011-10-20,0.00104703772107
2011-10-21,-0.00392587897891
2011-10-24,-0.00193653140878
2011-10-25,0.00897875663351
2011-10-26,-0.00145937725372
2011-10-27,-0.017024562855
2011-10-28,0.00343275031133
2011-10-31,0.0139276985881
2011-11-01,0.0181562946486
2011-11-02,-0.000488677742648
2011-11-03,-0.00438759173158
2011-11-04,0.00449276991723
2011-11-07,0.00280032284329
2011-11-08,-0.00178332943867
2011-11-09,0.00653500751461
2011-11-10,-0.00274694370639
2011-11-11,-0.00684174740883
2011-11-14,0.00668760930056
2011-11-15,0.000707118857978
2011-11-16,-0.000303562056047
2011-11-17,-0.00105066118497
2011-11-18,-0.00462786947492
2011-11-21,0.0039097377431
2011-11-22,0.00234383378638
2011-11-23,-0.00034240064666
2011-11-24,-0.0028439063049
2011-11-25,-0.00906613580167
2011-11-28,-0.000535321092266
2011-11-29,-0.00293828336325
2011-11-30,-0.000313328449544
2011-12-01,0.00122544107766
2011-12-02,0.0048079647387
2011-12-05,-0.00187332081098
2011-12-06,7.37516419246e-05
2011-12-07,0.00592170901338
2011-12-08,0.00726962778393
2011-12-09,-0.0050316935074
2011-12-12,0.00532065561332
2011-12-13,0.00222798915586
2011-12-14,0.00397839863985
2011-12-15,-0.000147399621803
2011-12-16,0.00531037332037
2011-12-19,0.000673720636666
2011-12-20,-0.0070182737649
2011-12-21,-0.000848821025675
2011-12-22,-0.000307450144746
2011-12-23,-0.00501154617399
2011-12-26,-4.47231485852e-05
2011-12-27,0.00133767543411
2011-12-28,0.00501772075071
2011-12-29,0.00342492005633
2011-12-30,0.00311045214277
2012-01-02,-0.00161924173311
2012-01-03,-0.00414599884262
2012-01-04,-0.00180961952484
2012-01-05,0.00205040292244
2012-01-06,0.00237505127
2012-01-09,0.00162690757881
2012-01-10,-0.00275879648762
2012-01-11,0.00655437830438
2012-01-12,-0.001041657936
2012-01-13,0.00640108925684
2012-01-16,0.000133481569515
2012-01-17,-0.00044745365549
2012-01-18,-0.00273037555114
2012-01-19,-0.00620718035872
2012-01-20,-0.00636015095445
2012-01-23,-0.00406987447824
2012-01-24,-0.000656751639239
2012-01-25,0.00689541993729
2012-01-26,0.00796004167401
2012-01-27,0.00333046973244
2012-01-30,0.00498129023092
2012-01-31,0.00131371259488
2012-02-01,-0.00316934743787
2012-02-02,-0.000432504576491
2012-02-03,-0.0089797596814
2012-02-06,0.00281595394751
2012-02-07,-0.00650548322699
2012-02-08,-0.00211771609975
2012-02-09,-0.00514398885388
2012-02-10,0.00754580076477
2012-02-13,-0.0030979068338
2012-02-14,0.00467526217965
2012-02-15,0.00264016799445
2012-02-16,-0.00412569866265
2012-02-17,-0.00264050913888
2012-02-20,-0.00139463670805
2012-02-21,-0.00299483020766
2012-02-22,0.00455391396549
2012-02-23,0.0019195992206
2012-02-24,0.000504168424312
2012-02-27,0.00622830109825
2012-02-28,0.00219101516826
2012-02-29,-0.00418819601816
2012-03-01,-0.00413584286166
2012-03-02,0.00649060481292
2012-03-05,-0.00400264335792
2012-03-06,0.00701787801955
2012-03-07,-0.003020729302
2012-03-08,-0.00390832577226
2012-03-09,-0.00189389144956
2012-03-12,0.00307738277146
2012-03-13,-0.00768430356539
2012-03-14,-0.0228918441636
2012-03-15,-0.00549348427814
2012-03-16,-0.00417168038745
2012-03-19,-0.00383133009914
2012-03-20,-0.000756846473886
2012-03-21,0.00912250953506
2012-03-22,0.00456072287262
2012-03-23,0.00430460049963
2012-03-26,-0.00039114151569
2012-03-27,0.00760557641786
2012-03-28,0.00275987366918
2012-03-29,0.0043581265946
2012-03-30,-0.00256108375269
2012-04-02,-0.000655996762938
2012-04-03,-0.00781650909825
2012-04-04,0.00396874528855
2012-04-05,0.00666284900239
2012-04-06,0.00865595808615
2012-04-09,0.00350899239787
2012-04-10,0.0117584784501
2012-04-11,-0.00375411706124
2012-04-12,-0.00215626359503
2012-04-13,0.00623822239301
2012-04-16,0.00130190375774
2012-04-17,-0.00440780045905
2012-04-18,0.00155824451822
2012-04-19,0.00188759184757
2012-04-20,-0.00173915541213
2012-04-23,0.00726532815432
2012-04-24,-0.00438844417247
2012-04-25,-0.00248224695364
2012-04-26,0.00530755087082
2012-04-27,0.00126761335811
2012-04-30,0.0027612421678
2012-05-01,-0.00196604700313
2012-05-02,0.00352324287041
2012-05-03,0.000467288247194
2012-05-04,0.00559151942601
2012-05-07,0.000480490518154
2012-05-08,0.00510774834114
2012-05-09,0.00154690127602
2012-05-10,-0.00342112593798
