# date,log_return
2009-06-10,0.0011037413049
2009-06-11,0.0018594310379
2009-06-12,-0.00482204783016
2009-06-15,-0.00722229537689
2009-06-16,-0.000161545616683
2009-06-17,0.000107823207119
2009-06-18,-0.000451303589585
2009-06-19,0.00090011696684
2009-06-22,-0.00784804134906
2009-06-23,0.00205107627169
2009-06-24,0.00226185392641
2009-06-25,0.00330273561071
2009-06-26,0.00139762146805
2009-06-29,-0.000341388803026
2009-06-30,-0.00334073403734
2009-07-01,0.00398570255326
2009-07-02,-0.00322335336501
2009-07-06,-0.00516219807661
2009-07-07,-0.00105004659944
2009-07-08,-0.0064543403066
2009-07-09,0.00280138658677
2009-07-10,-0.00190732924627
2009-07-13,0.00198324329876
2009-07-14,0.00372652347417
2009-07-15,0.00576241351112
2009-07-16,0.000516165345781
2009-07-17,0.00136377231832
2009-07-20,0.00387267471865
2009-07-21,-0.00111904453713
2009-07-22,0.00199395127957
2009-07-23,0.00147444324795
2009-07-24,0.000472244257505
2009-07-27,0.00243530582693
2009-07-28,-0.00403352426309
2009-07-29,-0.00476280185445
2009-07-30,0.00395564319067
2009-07-31,0.00583868951871
2009-08-03,0.00552742082782
2009-08-04,0.00552483009969
2009-08-05,0.000546487138273
2009-08-06,-0.0038262251165
2009-08-07,0.00163466501609
2009-08-10,-0.00323529230935
2009-08-11,-0.000881678216197
2009-08-12,0.00194166969118
2009-08-13,0.00463280380266
2009-08-14,-0.00299768829118
2009-08-17,-0.0072020682498
2009-08-18,0.00127505078815
2009-08-19,0.000480420506448
2009-08-20,0.000106383247684
2009-08-21,0.00603755045808
2009-08-24,-0.000821437316557
2009-08-25,0.000329456201028
2009-08-26,-0.000967596312175
2009-08-27,-4.78838119056e-06
2009-08-28,0.00464310622193
2009-08-31,-0.00162761783524
2009-09-01,-0.000833047079286
2009-09-02,0.0029140292414
2009-09-03,0.00647106659098
2009-09-04,0.000425299829126
2009-09-08,0.00368569319125
2009-09-09,-0.00117049809328
2009-09-10,-0.000414218791986
2009-09-11,0.00202447580842
2009-09-14,-0.00101404842313
2009-09-15,0.00198620485518
2009-09-16,0.00533591889688
2009-09-17,-0.00103927999282
2009-09-18,-0.00253959293983
2009-09-21,-0.00218381195274
2009-09-22,0.00354582456269
2009-09-23,-0.00265472212345
2009-09-24,-0.00511358543297
2009-09-25,-0.00250277506271
2009-09-28,0.000316726891131
2009-09-29,-0.00125144125303
2009-09-30,0.00665176695963
2009-10-01,-0.00419245068827
2009-10-02,-0.00034553667564
2009-10-05,0.0044178542187
2009-10-06,0.00707140061673
2009-10-07,0.00161900610597
2009-10-08,0.00600349950013
2009-10-09,-0.00229468811391
2009-10-12,0.00270617394609
2009-10-13,0.000525138005669
2009-10-14,0.00125722376924
2009-10-15,-0.00320815893231
2009-10-16,-4.02874970362e-05
2009-10-19,0.00413921344129
2009-10-20,-0.000463649234732
2009-10-21,0.00407504696911
2009-10-22,-0.00237484402582
2009-10-23,0.000891218090458
2009-10-26,-0.00715871592349
2009-10-27,-0.00484996816969
2009-10-28,-0.00496552917604
2009-10-29,0.00746015562678
2009-10-30,-0.00420370434213
2009-11-02,0.00274840040177
2009-11-03,0.0062407240366
2009-11-04,0.00221976290907
2009-11-05,-0.000128447869302
2009-11-06,-0.000571691954706
2009-11-09,0.00287456814056
2009-11-10,-0.00166018943794
2009-11-11,0.0045942044917
2009-11-12,-0.00108163941391
2009-11-13,0.00384690165283
2009-11-16,0.0124150204085
2009-11-17,0.000355140058767
2009-11-18,3.80638141179e-05
2009-11-19,-0.00126532478913
2009-11-20,-0.000117180565486
2009-11-23,0.00491531704197
2009-11-24,-0.00227663041719
2009-11-25,0.00531536906555
2009-11-27,-0.00437841647116
2009-11-30,0.00278746382903
2009-12-01,0.0107420500394
2009-12-02,0.00480720188898
2009-12-03,-0.00177459983501
2009-12-04,-0.0119702580026
2009-12-07,-0.00278445473625
2009-12-08,-0.00550821102227
2009-12-09,-0.00990194092283
2009-12-10,0.00121443069907
2009-12-11,-0.00115527462144
2009-12-14,0.00470645481708
2009-12-15,5.62626066634e-05
2009-12-16,0.00540199046339
2009-12-17,-0.00932619704781
2009-12-18,0.000956946999199
2009-12-21,-0.003284977847
2009-12-22,-0.00556028348632
2009-12-23,0.00546271149123
2009-12-24,0.0136002601915
2009-12-28,0.00255674351351
2009-12-29,-0.0042018199361
2009-12-30,-0.000748596532442
2009-12-31,0.00335720745279
2010-01-04,0.0117249716301
2010-01-05,0.00254810815675
2010-01-06,0.00714224142777
2010-01-07,-0.00138747810505
2010-01-08,0.00127827369148
2010-01-11,0.00541413791105
2010-01-12,-0.00771331839916
2010-01-13,0.00258071006541
2010-01-14,0.00565625734426
2010-01-15,-0.00240621023627
2010-01-19,0.00900387988311
2010-01-20,-0.00965385657792
2010-01-21,-0.00649875273899
2010-01-22,-0.00757976890795
2010-01-25,0.00262178109476
2010-01-26,-0.00490258831202
2010-01-27,-0.0100255217761
2010-01-28,-0.00438253927609
2010-01-29,-0.0006879449956
2010-02-01,0.00975688999156
2010-02-02,0.00698822852312
2010-02-03,-0.00661855112651
2010-02-04,-0.0200047448714
2010-02-05,-0.00801180754742
2010-02-08,0.00608692150444
2010-02-09,0.00761574102041
2010-02-10,-0.000475823664498
2010-02-11,0.00784006435395
2010-02-12,-0.0029142998264
2010-02-16,0.0128831223869
2010-02-17,0.00109427980439
2010-02-18,-0.000707609111999
2010-02-19,0.00570929737584
2010-02-22,-0.00337965267819
2010-02-23,-0.00670515063685
2010-02-24,-0.00184352752978
2010-02-25,0.00255255197937
2010-02-26,0.0060205766089
2010-03-01,0.00203547232899
2010-03-02,0.00849924188277
2010-03-03,0.00337794332088
2010-03-04,-0.00101445006819
2010-03-05,0.00345183292394
2010-03-08,-0.00120308374465
2010-03-09,-0.000369626919234
2010-03-10,-0.00462413415933
2010-03-11,0.00158110601741
2010-03-12,-0.0010682609642
2010-03-15,-0.000610961746391
2010-03-16,0.00648076974829
2010-03-17,0.00314371952323
2010-03-18,-0.000766258498265
2010-03-19,-0.0069976287107
2010-03-22,-0.00266632680357
2010-03-23,0.00176784509397
2010-03-24,-0.00677317902118
2010-03-25,0.00255097617927
2010-03-26,0.00218391096816
2010-03-29,0.00989179192667
2010-03-30,-0.00131414406101
2010-03-31,0.00410833535981
2010-04-01,0.00657357917519
2010-04-05,0.00701215306254
2010-04-06,-0.00096783960511
2010-04-07,0.00418663083417
2010-04-08,-0.00199649553331
2010-04-09,0.00384068729382
2010-04-12,0.00185655334202
2010-04-13,-0.00254104157141
2010-04-14,0.00580937785928
2010-04-15,-0.000741795750675
2010-04-16,-0.0108576354184
2010-04-19,3.75322303237e-05
2010-04-20,0.00478361726054
2010-04-21,0.00573760070271
2010-04-22,-0.00215214642146
2010-04-23,0.00218807871868
2010-04-26,0.00154305743688
2010-04-27,-0.0067815210309
2010-04-28,-7.29142258593e-05
2010-04-29,0.00267464570763
2010-04-30,0.00319615856594
2010-05-03,-0.00216927086957
2010-05-04,-0.0150233506328
2010-05-05,-0.00428221518649
2010-05-06,0.00358871332939
2010-05-07,0.0056408281523
2010-05-10,0.00491213934702
2010-05-11,0.00629019915211
2010-05-12,0.00875101170369
2010-05-13,-0.00230911428416
2010-05-14,-0.0069277965072
2010-05-17,-0.0128083157087
2010-05-18,0.00318262036544
2010-05-19,-0.0195581621176
2010-05-20,-0.0169761805385
2010-05-21,0.00615594878418
2010-05-24,0.00934159352586
2010-05-25,-0.00812967149513
2010-05-26,0.00898981173996
2010-05-27,0.00566163736452
2010-05-28,-0.00169265498183
2010-06-01,0.000910963755114
2010-06-02,-0.00279868472833
2010-06-03,-0.00589487802503
2010-06-04,-0.00768454118691
2010-06-07,0.00459533386653
2010-06-08,0.0041585878412
2010-06-09,0.000479835839989
2010-06-10,-0.000505658508612
2010-06-11,0.00140212278262
2010-06-14,0.00524827550574
2010-06-15,0.00429630409903
2010-06-16,-0.00186092728423
2010-06-17,0.00227569570728
2010-06-18,0.00401258676578
2010-06-21,-0.00160165949146
2010-06-22,0.00118558483324
2010-06-23,-0.00682302114222
2010-06-24,0.00324265674643
2010-06-25,0.0058727655161
2010-06-28,-0.0050837397126
2010-06-29,-0.00607449927434
2010-06-30,-0.000886966683307
2010-07-01,-0.0135972346756
2010-07-02,0.000338600303205
2010-07-06,0.00275170103142
2010-07-07,0.00272378952823
2010-07-08,-0.00120848357027
2010-07-09,0.00567039689573
2010-07-12,-0.00433733356222
2010-07-13,0.00608812876945
2010-07-14,-0.00212495018002
2010-07-15,0.00145289777675
2010-07-16,-0.00972885882684
2010-07-19,-0.0019658483682
2010-07-20,0.00429305129138
2010-07-21,0.00337318115169
2010-07-22,0.00376564378705
2010-07-23,0.00129171443139
2010-07-26,0.00228101602192
2010-07-27,-0.00769214423973
2010-07-28,0.000693921829835
2010-07-29,0.00633430563562
2010-07-30,0.00524920372214
2010-08-02,0.00641627324023
2010-08-03,-0.00213009763142
2010-08-04,0.000775114739851
2010-08-05,-0.00164700436557
2010-08-06,0.000185739608179
2010-08-09,-0.00343641065999
2010-08-10,-0.00296295266265
2010-08-11,-0.00373690793014
2010-08-12,0.00482809750242
2010-08-13,-0.0002206826303
2010-08-16,0.00463251053273
2010-08-17,0.00389765014726
2010-08-18,-0.00152784244345
2010-08-19,-0.00153572410004
2010-08-20,-0.00465958773302
2010-08-23,0.000403932425929
2010-08-24,0.00189742548683
2010-08-25,0.00478266295407
2010-08-26,0.00385571816348
2010-08-27,0.00137979707254
2010-08-30,0.000330901102265
2010-08-31,0.000969818719489
2010-09-01,0.0052795157882
2010-09-02,0.00413890965511
2010-09-03,0.00245959763992
2010-09-07,-0.00114140510277
2010-09-08,0.0017596766111
2010-09-09,-0.00416903019753
2010-09-10,-0.00259901209889
2010-09-13,0.00484941392699
2010-09-14,0.010666746943
2010-09-15,0.00174484543773
2010-09-16,0.00142862959471
2010-09-17,0.00168990645821
2010-09-20,0.000323316124053
2010-09-21,-0.00494278719959
2010-09-22,0.00883419429867
2010-09-23,0.00456528052302
2010-09-24,0.00165878179442
2010-09-27,-0.00187797010624
2010-09-28,0.00444680246174
2010-09-29,0.00381026982883
2010-09-30,-0.000251128550398
2010-10-01,0.00517033046521
2010-10-04,-0.00316471610313
2010-10-05,0.0112891643234
2010-10-06,0.00491632332004
2010-10-07,-0.00609451186133
2010-10-08,0.00610156228243
2010-10-11,0.00128356803417
2010-10-12,-0.00326370301384
2010-10-13,0.0101740803885
2010-10-14,0.0040273627442
2010-10-15,-0.00341117346989
2010-10-18,0.000955023618905
2010-10-19,-0.0120906903719
2010-10-20,0.00443018395123
2010-10-21,-0.00691381090382
2010-10-22,0.000926043361357
2010-10-25,0.00870812722817
2010-10-26,0.00357103799301
2010-10-27,-0.00860119124549
2010-10-28,0.0067983283471
2010-10-29,0.00599053002777
2010-11-01,0.0010896050094
2010-11-02,0.00344616318266
2010-11-03,-0.00715695538415
2010-11-04,0.0223811776043
2010-11-05,0.00718546046064
2010-11-08,0.00588346141215
2010-11-09,0.0136350155718
2010-11-10,-0.0191527481876
2010-11-11,0.00448022882642
2010-11-12,-0.0189979901453
2010-11-15,0.0022070285967
2010-11-16,-0.017343588248
2010-11-17,0.00136615190667
2010-11-18,0.012981315041
2010-11-19,0.00213645070163
2010-11-22,-0.00316116591597
2010-11-23,0.00194669419733
2010-11-24,0.00111624016458
2010-11-26,-0.00569990167441
2010-11-29,0.00276861085078
2010-11-30,0.00801585932462
2010-12-01,0.00703166076682
2010-12-02,0.00568316483542
2010-12-03,0.0053324527857
2010-12-06,-7.63207336508e-05
2010-12-07,-0.00119628148227
2010-12-08,-0.00729448691061
2010-12-09,0.0027846167753
2010-12-10,-0.00169231684042
2010-12-13,0.00856654868976
2010-12-14,0.00333983586212
2010-12-15,-0.00639124318359
2010-12-16,-0.00406718349898
2010-12-17,0.00226595045455
2010-12-20,0.00347932578896
2010-12-21,0.00320667003651
2010-12-22,0.000548918732572
2010-12-23,-0.00148973760836
2010-12-27,0.00209864243931
2010-12-28,0.00821352906765
2010-12-29,0.00194539276568
2010-12-30,-0.00139931760106
2010-12-31,0.00728919502444
2011-01-03,0.00108506890839
2011-01-04,-0.0143606639012
2011-01-05,-0.000769171788476
2011-01-06,-0.00277915514706
2011-01-07,-0.00249200795666
2011-01-10,0.000560346208941
2011-01-11,0.0083271377287
2011-01-12,0.00526997204493
2011-01-13,0.000663463840201
2011-01-14,-0.00589385553366
2011-01-18,0.00451116999018
2011-01-19,0.000108986299047
2011-01-20,-0.00877229522374
2011-01-21,0.000383414568668
2011-01-24,0.000753718698719
2011-01-25,-0.00924215669233
2011-01-26,0.00362678883197
2011-01-27,0.00072264750763
2011-01-28,0.00538848472936
2011-01-31,0.00140408034148
2011-02-01,0.00546325054921
2011-02-02,-0.00258950385607
2011-02-03,0.00488081375883
2011-02-04,0.00077833857103
2011-02-07,0.000451031870645
2011-02-08,0.00634581233267
2011-02-09,-0.00180291774966
2011-02-10,-0.00264608417189
2011-02-11,-0.00217282103031
2011-02-14,0.00566851017889
2011-02-15,0.00037926070329
2011-02-16,-0.00122436668197
2011-02-17,0.00454331301104
2011-02-18,0.00287993433235
2011-02-22,-0.00789116399521
2011-02-23,-0.00215743840277
2011-02-24,0.00220997408767
2011-02-25,0.00323467921369
2011-02-28,0.00440096935694
2011-03-01,0.00832868317539
2011-03-02,0.00290297422091
2011-03-03,-0.00627314347742
2011-03-04,0.00341866151287
2011-03-07,-0.00435156662431
2011-03-08,-0.00261822486821
2011-03-09,-0.00221495046086
2011-03-10,-0.00853544491491
2011-03-11,0.00432855551663
2011-03-14,-0.00409440211391
2011-03-15,-0.0160594395914
2011-03-16,0.00220425405189
2011-03-17,0.00547415267456
2011-03-18,0.00571343231041
2011-03-21,0.00486126389113
2011-03-22,0.000525116076468
2011-03-23,0.00820720115874
2011-03-24,0.000163848569498
2011-03-25,-0.0030496549403
2011-03-28,-0.00237092559851
2011-03-29,-0.000723928887404
2011-03-30,0.0030544129171
2011-03-31,0.00476966416095
2011-04-01,-0.00256983225906
2011-04-04,0.0034004175071
2011-04-05,0.0053040026007
2011-04-06,0.00282615733653
2011-04-07,0.000551984428751
2011-04-08,0.00825897550146
2011-04-11,-0.00345426816669
2011-04-12,-0.00719073296003
2011-04-13,-0.00147962204455
2011-04-14,0.00674402463225
2011-04-15,0.0022568621058
2011-04-18,-0.00306212986522
2011-04-19,0.00116971570342
2011-04-20,0.00877003698986
2011-04-21,0.00700175716497
2011-04-25,0.000392780575247
2011-04-26,-0.00608632456846
2011-04-27,0.00247748269335
2011-04-28,0.00783846792001
2011-04-29,0.00640665106439
2011-05-02,-0.00355711006254
2011-05-03,-0.00767188739023
2011-05-04,-0.016653465893
2011-05-05,-0.0193900010695
2011-05-06,0.000230965623211
2011-05-09,0.00765320816513
2011-05-10,0.00565800606862
2011-05-11,-0.0136189900816
2011-05-12,0.000572450589038
2011-05-13,-0.00199644505846
2011-05-16,-0.00169702184328
2011-05-17,-0.00198987840669
2011-05-18,0.010508632696
2011-05-19,-0.00352779970557
2011-05-20,0.00448720857432
2011-05-23,-0.00387792149528
2011-05-24,0.00403619217458
2011-05-25,0.00725148003201
2011-05-26,2.25644150638e-05
2011-05-27,0.00612276510757
2011-05-31,0.00505935679208
2011-06-01,-0.00268055469354
2011-06-02,-0.00505936461322
2011-06-03,0.00412771301973
2011-06-06,0.00259836069678
2011-06-07,0.00194124119632
2011-06-08,-0.00240724996596
2011-06-09,0.00377655900212
2011-06-10,-0.00530931548377
2011-06-13,-0.00801646304144
2011-06-14,0.00316161196915
2011-06-15,-0.00385867699937
2011-06-16,-0.00173049672833
2011-06-17,-0.00150902593057
2011-06-20,-0.00150988812502
2011-06-21,0.00480658554056
2011-06-22,0.00216018070411
2011-06-23,-0.0156908831837
2011-06-24,-0.00428454882601
2011-06-27,-0.00455593967123
2011-06-28,0.00443736892728
2011-06-29,0.0106054078094
2011-06-30,0.00140754924866
2011-07-01,-0.00469887931046
2011-07-05,0.0111086061321
2011-07-06,0.00146492773697
2011-07-07,0.00554688372124
2011-07-08,-0.000916150148298
2011-07-11,-0.00272718047513
2011-07-12,0.00265688774364
2011-07-13,0.0105128858313
2011-07-14,0.00118623169612
2011-07-15,-0.000510312722935
2011-07-18,0.0056065959425
2011-07-19,0.00160570917388
2011-07-20,-0.0023969353303
2011-07-21,-0.000598541649188
2011-07-22,0.00423155076923
2011-07-25,0.00128860175678
2011-07-26,0.00623569742997
2011-07-27,-0.00130972738176
2011-07-28,-0.00221984727922
2011-07-29,0.00165557479872
2011-08-01,-0.00269097734589
2011-08-02,0.00277643864493
2011-08-03,-0.000846236857658
2011-08-04,-0.0143450751929
2011-08-05,-0.00726291050646
2011-08-08,0.00354632849005
2011-08-09,0.00506669053323
2011-08-10,0.00469225699767
2011-08-11,0.00125091425349
2011-08-12,0.00152321794243
2011-08-15,0.00203341118958
2011-08-16,0.00499990559539
2011-08-17,0.00627894076636
2011-08-18,-1.41182464296e-05
2011-08-19,0.00682298485857
2011-08-22,0.00800138720548
2011-08-23,-0.00502089627145
2011-08-24,-0.0193837419269
2011-08-25,0.00531698681711
2011-08-26,0.00469149972499
2011-08-29,-0.00156024241528
2011-08-30,0.00940726553797
2011-08-31,0.00355790635922
2011-09-01,-0.00191427026484
2011-09-02,0.00628938230679
2011-09-06,-0.00898973946177
2011-09-07,-0.00416720860987
2011-09-08,0.00759596473284
2011-09-09,-0.00885979047702
2011-09-12,-0.0112517577486
2011-09-13,0.00459670888767
2011-09-14,-0.00364541126054
2011-09-15,-0.00531681647214
2011-09-16,0.00692465725515
2011-09-19,-0.0141590660747
2011-09-20,0.00300138553262
2011-09-21,0.00144231287855
2011-09-22,-0.0287572129294
2011-09-23,-0.0326181393264
2011-09-26,-0.0103629390498
2011-09-27,0.0145379713567
2011-09-28,-0.0138086808786
2011-09-29,-0.00114471015735
2011-09-30,-0.00452828805973
2011-10-03,0.000179170885646
2011-10-04,-0.0120201522737
2011-10-05,0.00411910872085
2011-10-06,0.0118986755543
2011-10-07,-0.00434404897785
2011-10-10,0.0110798433628
2011-10-11,-0.00391047618472
2011-10-12,0.007729817171
2011-10-13,-0.007459330058
2011-10-14,0.00805028839296
2011-10-17,-0.0020050645667
2011-10-18,-0.00215482782978
2011-10-19,-0.00556179457106
2011-10-20,-0.0122847802896
2011-10-21,0.0109326287725
2011-10-24,0.0110349919265
2011-10-25,0.00695064548508
2011-10-26,0.00430535733701
2011-10-27,0.0122930145992
2011-10-28,0.000916227693286
2011-10-31,-0.00792629760349
2011-11-01,-0.00760912275757
2011-11-02,0.00605196870086
2011-11-03,0.00673399455661
2011-11-04,-0.00304188621929
2011-11-07,0.00447824083367
2011-11-08,0.00300890668915
2011-11-09,-0.00659458577934
2011-11-10,-0.0047713631065
2011-11-11,0.00625028061575
2011-11-14,-0.000814640561842
2011-11-15,0.00106947614964
2011-11-16,-0.00324047063376
2011-11-17,-0.0149417036779
2011-11-18,0.00225213234109
2011-11-21,-0.0106924155252
2011-11-22,0.00720661433569
2011-11-23,-0.0045708241331
2011-11-25,-0.00523505107502
2011-11-28,0.00577193160238
2011-11-29,0.000583568207525
2011-11-30,0.0100872059414
2011-12-01,8.28274087352e-05
2011-12-02,0.00231856103483
2011-12-05,-0.00170687071413
2011-12-06,0.00116150431136
2011-12-07,0.00141523279524
2011-12-08,-0.00660089999658
2011-12-09,0.00428610137551
2011-12-12,-0.00974305592148
2011-12-13,5.15477552747e-05
2011-12-14,-0.018450214914
2011-12-15,-0.00162910934872
2011-12-16,0.00412835835315
2011-12-19,-0.00245445613907
2011-12-20,0.00547876376136
2011-12-21,0.000238085512086
2011-12-22,0.00118067936297
2011-12-23,0.00191201645038
2011-12-27,-0.00185715233829
2011-12-28,-0.00937207078555
2011-12-29,-0.00524492767017
2011-12-30,0.00968520356623
2012-01-03,0.00950507676364
2012-01-04,-0.0029092493344
2012-01-05,-0.000719189326904
2012-01-06,-0.00420786823918
2012-01-09,0.00106308499308
2012-01-10,0.00893024865091
2012-01-11,0.00445645042504
2012-01-12,0.00252505794025
2012-01-13,-0.00352283669821
2012-01-17,0.00856683287712
2012-01-18,0.00215248186105
2012-01-19,0.000768470308775
2012-01-20,0.00209658332735
2012-01-23,0.00566341696351
2012-01-24,-0.00240596459762
2012-01-25,0.00708411901591
2012-01-26,0.00627429445854
2012-01-27,0.000271760973932
2012-01-30,-0.00213390893775
2012-01-31,-0.00257205763935
2012-02-01,0.00532232626528
2012-02-02,0.00127071487947
2012-02-03,0.000818506511457
2012-02-06,-0.00212315427677
2012-02-07,0.00417981837355
2012-02-08,0.000255823195825
2012-02-09,0.00187613048404
2012-02-10,-0.0048140896896
2012-02-13,-0.00128451399889
2012-02-14,-0.00375994841762
2012-02-15,0.000847424007129
2012-02-16,7.71302005895e-05
2012-02-17,-0.00228845121031
2012-02-21,0.0116121622982
2012-02-22,0.00336837009962
2012-02-23,0.00239523059886
2012-02-24,-0.000913947973698
2012-02-27,1.87842912092e-05
2012-02-28,0.00566649071092
2012-02-29,-0.0126966729945
2012-03-01,0.00440470587493
2012-03-02,-0.00400505894597
2012-03-05,-0.00474219588384
2012-03-06,-0.0123846711451
2012-03-07,0.00483482777932
2012-03-08,0.00512773994019
2012-03-09,0.00558763101379
2012-03-12,-0.00218609753625
2012-03-13,0.0019844277931
2012-03-14,-0.0091123133241
2012-03-15,0.00456421849913
2012-03-16,-0.00207939714525
2012-03-19,0.00308871302853
2012-03-20,-0.00779967509657
2012-03-21,-0.000563324353846
2012-03-22,-0.00926951194885
2012-03-23,0.0056799775612
2012-03-26,0.00630331783
2012-03-27,-0.000259813932045
2012-03-28,-0.0078844418701
2012-03-29,-0.0011330145119
2012-03-30,0.00456751467506
2012-04-02,0.00467350755519
2012-04-03,0.000114075185471
2012-04-04,-0.0168039593162
2012-04-05,0.00408076816018
2012-04-09,-0.000337429356558
2012-04-10,-0.00247610239552
2012-04-11,-0.00113004943188
2012-04-12,0.00788747608342
2012-04-13,-0.00693833784668
2012-04-16,-0.00111931868353
2012-04-17,0.00274603378723
2012-04-18,-0.00228516513167
2012-04-19,0.00106980917084
2012-04-20,0.00331315009984
2012-04-23,-0.00648113208342
2012-04-24,0.00105055281912
2012-04-25,-0.00131751844372
2012-04-26,0.00747802399946
2012-04-27,0.00294802377601
2012-04-30,-0.000723050528427
2012-05-01,-9.19381870955e-05
2012-05-02,-0.00398035822054
2012-05-03,-0.00647407943017
2012-05-04,0.00030829406666
2012-05-07,-0.000677990995377
2012-05-08,-0.00989908695628
2012-05-09,-0.00317128392002
2012-05-10,0.000481529895426
2012-05-11,-0.00534074074125
2012-05-14,-0.00791005529124
2012-05-15,-0.000563558946196
2012-05-16,-0.00587453135435
2012-05-17,0.00726223994782
2012-05-18,0.00246277543008
2012-05-21,0.000829446890235
2012-05-22,-0.00116252008084
2012-05-23,-0.0115741085507
2012-05-24,0.00280111597084
2012-05-25,0.00230173608426
2012-05-29,-0.000355874820675
2012-05-30,-0.00240151135294
2012-05-31,0.000971246541944
2012-06-01,0.00541774426884
2012-06-04,-0.00213730227009
2012-06-05,0.00212897282009
2012-06-06,0.00902857100428
2012-06-07,-0.00815055143281
2012-06-08,-0.00477878764083
2012-06-11,0.00545370080381
2012-06-12,0.00191937836502
2012-06-13,0.00130402894891
2012-06-14,0.002251907324
2012-06-15,0.00135778996765
2012-06-18,0.000166625437843
2012-06-19,-0.000561287133731
2012-06-20,-0.00367141705328
2012-06-21,-0.0120527243746
2012-06-22,-0.000776273252267
2012-06-25,0.00408516667297
2012-06-26,-0.00460243652043
2012-06-27,-0.00198517364165
2012-06-28,-0.00785719779918
2012-06-29,0.0177478226668
2012-07-02,-0.00130832449684
2012-07-03,0.0075077271033
2012-07-05,-0.00440532374143
2012-07-06,-0.00594512351126
2012-07-09,0.00176647858338
2012-07-10,-0.00340635740233
2012-07-11,0.00155052515374
2012-07-12,-0.00268122779591
2012-07-13,0.00551253400917
2012-07-16,-0.00215410909741
2012-07-17,6.06078682892e-05
2012-07-18,-0.00241036434839
2012-07-19,0.0034636245391
2012-07-20,-0.0025602753841
2012-07-23,-0.0031847080707
2012-07-24,-0.00246762830933
2012-07-25,0.00408143629485
2012-07-26,0.00146961387583
2012-07-27,0.00113639236652
2012-07-30,0.00245844965
2012-07-31,-0.000367947695816
2012-08-01,-0.00437273441099
2012-08-02,-0.00703196704272
2012-08-03,0.0078596653794
2012-08-06,0.000264686737042
2012-08-07,0.00238019633995
2012-08-08,-0.000369172603219
2012-08-09,0.000462687459398
2012-08-10,-0.00160146918263
2012-08-13,-0.00270911329772
2012-08-14,0.000278528790301
2012-08-15,-8.91002289594e-05
2012-08-16,0.00446290547958
2012-08-17,0.00445048827628
2012-08-20,0.00178700364396
2012-08-21,0.00569272430325
2012-08-22,0.00140870202238
2012-08-23,0.00745247305512
2012-08-24,-0.000346253802518
2012-08-27,0.000763217349481
2012-08-28,-0.00366774032812
2012-08-29,-0.0011207059261
2012-08-30,-0.00356718283088
2012-08-31,0.00592447246109
2012-09-04,0.00455139389462
2012-09-05,0.00180355650697
2012-09-06,0.00188455358449
2012-09-07,0.00852687071051
2012-09-10,0.00265764770542
2012-09-11,0.000718497867513
2012-09-12,0.00245887145312
2012-09-13,0.00853790005275
2012-09-14,0.00563777367588
2012-09-17,-0.00493742876768
2012-09-18,-0.00379728337664
2012-09-19,0.00122836824778
2012-09-20,-0.00340514058189
2012-09-21,0.00299122000288
2012-09-24,-0.00691914544535
2012-09-25,0.000756340701813
2012-09-26,-0.00337479126177
2012-09-27,0.00566145560356
2012-09-28,0.00131869669826
2012-10-01,0.00357183632111
2012-10-02,0.000203333157819
2012-10-03,0.000778860555214
2012-10-04,0.00569303380272
2012-10-05,-0.00468139097089
2012-10-08,-0.00420144365961
2012-10-09,-0.00103879947641
2012-10-10,-0.00167708024042
2012-10-11,0.00201982152402
2012-10-12,-0.00620217267864
2012-10-15,-0.00638670341432
2012-10-16,0.00273301201411
2012-10-17,0.00567875279271
2012-10-18,-0.00408687384878
2012-10-19,-0.0106920850996
2012-10-22,-0.000116318926917
2012-10-23,-0.00962575920489
2012-10-24,-0.00208959862259
2012-10-25,0.00338033051345
2012-10-26,-0.00282400800889
2012-10-29,-0.00396272635614
2012-10-30,0.00285292276965
2012-10-31,0.00522804185035
2012-11-01,0.00056089136605
2012-11-02,-0.0120979656796
2012-11-05,0.00127612902027
2012-11-06,0.00933080268018
2012-11-07,-0.00540749606548
2012-11-08,0.0039951519172
2012-11-09,0.00132394091781
2012-11-12,0.000674526286108
2012-11-13,0.00413083418698
2012-11-14,0.00169042568799
2012-11-15,-0.00394852959454
2012-11-16,-0.00225004487857
2012-11-19,0.00937086010678
2012-11-20,-0.0032929343726
2012-11-21,0.00284228159587
2012-11-23,0.00864949329482
2012-11-26,-0.000886186778098
2012-11-27,0.000374819733975
2012-11-28,-0.00324005600757
2012-11-29,0.00628731808938
2012-11-30,-0.0036140460479
2012-12-03,0.0029926420055
2012-12-04,-0.00754396918444
2012-12-05,0.00167929975672
2012-12-06,0.00201953847465
2012-12-07,0.00145427148477
2012-12-10,0.00444466444431
2012-12-11,-0.00154602569356
2012-12-12,0.00430104014182
2012-12-13,-0.01024011036
2012-12-14,0.0018314842447
2012-12-17,-0.00127157905446
2012-12-18,-0.00647421612536
2012-12-19,-0.00248445927857
2012-12-20,-0.0136637702733
2012-12-21,0.00333319631494
2012-12-24,-0.00146242217701
2012-12-26,0.00313322957479
2012-12-27,0.00255993885132
2012-12-28,-0.00385108758508
2012-12-31,0.00660404167987
2013-01-02,0.0084587390211
2013-01-03,-0.00301593219843
2013-01-04,-0.00781471089718
2013-01-07,-0.00277053581296
2013-01-08,0.00416844298355
2013-01-09,0.00250973517123
