# date,log_return
2009-06-08,-0.00682392712814
2009-06-09,0.00480381929802
2009-06-10,0.00135660138974
2009-06-11,0.00243817593234
2009-06-12,-0.00624464556636
2009-06-15,-0.00912043750075
2009-06-16,7.23819984509e-05
2009-06-17,0.000143157564712
2009-06-18,-0.000552699620581
2009-06-19,0.00110031986403
2009-06-22,-0.00939848394328
2009-06-23,0.00242448761138
2009-06-24,0.00276454956923
2009-06-25,0.00385594285841
2009-06-26,0.00164265346666
2009-06-29,-0.000470426527576
2009-06-30,-0.00418349958476
2009-07-01,0.00497039533352
2009-07-02,-0.00404527774003
2009-07-06,-0.00622743049618
2009-07-07,-0.00109621240576
2009-07-08,-0.00822145001409
2009-07-09,0.00361610680488
2009-07-10,-0.00251603157526
2009-07-13,0.00275026284447
2009-07-14,0.00458076520438
2009-07-15,0.00756457220863
2009-07-16,0.000562883194607
2009-07-17,0.00181675508629
2009-07-20,0.00511215717175
2009-07-21,-0.00151354301738
2009-07-22,0.00268125682549
2009-07-23,0.00192534232377
2009-07-24,0.000630328675694
2009-07-27,0.0031529242295
2009-07-28,-0.0054851728854
2009-07-29,-0.0065517582331
2009-07-30,0.00553885199745
2009-07-31,0.0082937627464
2009-08-03,0.00764217577126
2009-08-04,0.00774312159202
2009-08-05,0.000726304456246
2009-08-06,-0.00697024441646
2009-08-07,0.00308927256493
2009-08-10,-0.00453801758333
2009-08-11,-0.00117890643849
2009-08-12,0.0028191795072
2009-08-13,0.00649538781408
2009-08-14,-0.00431157745804
2009-08-17,-0.0102291833116
2009-08-18,0.00175730177449
2009-08-19,0.000547857767022
2009-08-20,6.01170550422e-05
2009-08-21,0.00821008818147
2009-08-24,-0.00126911014218
2009-08-25,0.000445912301482
2009-08-26,-0.00121667623466
2009-08-27,2.0112122673e-05
2009-08-28,0.00615685211285
2009-08-31,-0.00217873956456
2009-09-01,-0.000990175150142
2009-09-02,0.00425932829315
2009-09-03,0.00926442063213
2009-09-04,0.000549065267903
2009-09-08,0.00502985117327
2009-09-09,-0.00213337560815
2009-09-10,-0.000749996803175
2009-09-11,0.00407570714151
2009-09-14,-0.00186348340431
2009-09-15,0.00358650683383
2009-09-16,0.0099706705023
2009-09-17,-0.00206786982315
2009-09-18,-0.0048891903705
2009-09-21,-0.00463216071524
2009-09-22,0.00713783526149
2009-09-23,-0.00530223421296
2009-09-24,-0.00988992864602
2009-09-25,-0.00505352171054
2009-09-28,0.00057339543357
2009-09-29,-0.00259852946146
2009-09-30,0.0131504480372
2009-10-01,-0.00811768264079
2009-10-02,-0.000369968301379
2009-10-05,0.00820693237351
2009-10-06,0.0129762910633
2009-10-07,0.00304237451258
2009-10-08,0.0111736408802
2009-10-09,-0.00415602678949
2009-10-12,0.00506519091365
2009-10-13,0.00100068367239
2009-10-14,0.00228068589143
2009-10-15,-0.00603099093136
2009-10-16,-3.64976770434e-06
2009-10-19,0.00723220147005
2009-10-20,-0.000700153897006
2009-10-21,0.00714127764002
2009-10-22,-0.00393458635489
2009-10-23,0.00105234392198
2009-10-26,-0.00956630234534
2009-10-27,-0.00730012334796
2009-10-28,-0.00895355850366
2009-10-29,0.0133366099006
2009-10-30,-0.00707547795117
2009-11-02,0.0048374818368
2009-11-03,0.0107707093464
2009-11-04,0.00372509805692
2009-11-05,-0.000179791399807
2009-11-06,-0.00102944838194
2009-11-09,0.00498352182605
2009-11-10,-0.00280406184648
2009-11-11,0.00790532696144
2009-11-12,-0.00170568793148
2009-11-13,0.00665664713125
2009-11-16,0.0210610404534
2009-11-17,0.00063313541805
2009-11-18,5.52024148462e-05
2009-11-19,-0.00219666293313
2009-11-20,-3.25729511987e-05
2009-11-23,0.00785854435069
2009-11-24,-0.00352199330872
2009-11-25,0.00855752414017
2009-11-27,-0.00859057018816
2009-11-30,0.00358882711663
2009-12-01,0.0126612460344
2009-12-02,0.00577095712642
2009-12-03,-0.00197281371551
2009-12-04,-0.0149805946566
2009-12-07,-0.00354088476242
2009-12-08,-0.0073292057113
2009-12-09,-0.0122501959784
2009-12-10,0.00134299458213
2009-12-11,-0.000612182283126
2009-12-14,0.00496689023431
2009-12-15,-2.4796311969e-05
2009-12-16,0.00608090754484
2009-12-17,-0.0101611383148
2009-12-18,0.00113479579324
2009-12-21,-0.00327947728062
2009-12-22,-0.00621503974707
2009-12-23,0.00646922858538
2009-12-24,0.0158079015463
2009-12-28,0.00308585275314
2009-12-29,-0.0046225020022
2009-12-30,-0.00072235951541
2009-12-31,0.00320859343527
2010-01-04,0.0123997510439
2010-01-05,0.0028204447653
2010-01-06,0.00815646217304
2010-01-07,-0.00197259889738
2010-01-08,0.00106960947864
2010-01-11,0.00589462616495
2010-01-12,-0.00921262514499
2010-01-13,0.00345225269893
2010-01-14,0.00578619433182
2010-01-15,-0.00314301473177
2010-01-19,0.0104734612473
2010-01-20,-0.0116573956356
2010-01-21,-0.00726382604599
2010-01-22,-0.00768830843732
2010-01-25,0.00317797704133
2010-01-26,-0.00535711385283
2010-01-27,-0.0111047120513
2010-01-28,-0.00515995233644
2010-01-29,-0.000972941885441
2010-02-01,0.0100445707479
2010-02-02,0.00695293604033
2010-02-03,-0.00702193412548
2010-02-04,-0.0207200097883
2010-02-05,-0.00820241605489
2010-02-08,0.00640781906922
2010-02-09,0.00800013183297
2010-02-10,-0.000457396450759
2010-02-11,0.00783387819127
2010-02-12,-0.00292961804545
2010-02-16,0.0125567445667
2010-02-17,0.00103098130062
2010-02-18,-0.000665213437795
2010-02-19,0.0053620934303
2010-02-22,-0.00318080129207
2010-02-23,-0.00627622667592
2010-02-24,-0.00164434228592
2010-02-25,0.00247939093755
2010-02-26,0.00576138305262
2010-03-01,0.00191256856042
2010-03-02,0.00825201370946
2010-03-03,0.00324310070363
2010-03-04,-0.0011233315167
2010-03-05,0.00330440290354
2010-03-08,-0.00102747034987
2010-03-09,-0.000357094503104
2010-03-10,-0.00448283380992
2010-03-11,0.00178944101586
2010-03-12,-0.00122800298513
2010-03-15,-0.000545951065766
2010-03-16,0.00733050556199
2010-03-17,0.00352478492476
2010-03-18,-0.000929954166337
2010-03-19,-0.00860256683083
2010-03-22,-0.00323796527717
2010-03-23,0.00216653093152
2010-03-24,-0.00831981445321
2010-03-25,0.00329311164263
2010-03-26,0.00240041342194
2010-03-29,0.011996076768
2010-03-30,-0.00139446831606
2010-03-31,0.0047742454292
2010-04-01,0.0078033332763
2010-04-05,0.00835546316245
2010-04-06,-0.00128004281667
2010-04-07,0.00491759902707
2010-04-08,-0.0023105336428
2010-04-09,0.00443106885753
2010-04-12,0.0020179715536
2010-04-13,-0.00286182230559
2010-04-14,0.00652396462338
2010-04-15,-0.000892219842658
2010-04-16,-0.0130483831846
2010-04-19,-4.20937234168e-05
2010-04-20,0.00536182092104
2010-04-21,0.0065409112773
2010-04-22,-0.00266204728446
2010-04-23,0.00254320855896
2010-04-26,0.0017741650758
2010-04-27,-0.00804198203113
2010-04-28,2.51996733911e-05
2010-04-29,0.00285879231429
2010-04-30,0.00356587385462
2010-05-03,-0.00247065489859
2010-05-04,-0.0171809363734
2010-05-05,-0.00500335911697
2010-05-06,0.00400071660365
2010-05-07,0.00637512404845
2010-05-10,0.00525500086898
2010-05-11,0.00663458759645
2010-05-12,0.00936519577741
2010-05-13,-0.00238583674596
2010-05-14,-0.00722817848808
2010-05-17,-0.0134019508203
2010-05-18,0.00354408063909
2010-05-19,-0.019706909317
2010-05-20,-0.017081745286
2010-05-21,0.0060360429271
2010-05-24,0.00847902477717
2010-05-25,-0.00679815321631
2010-05-26,0.0080046954778
2010-05-27,0.0047803100649
2010-05-28,-0.00146382430121
2010-06-01,0.00105234046189
2010-06-02,-0.00238691747205
2010-06-03,-0.00538400112453
2010-06-04,-0.00616925218542
2010-06-07,0.00475503874134
2010-06-08,0.00350450719659
2010-06-09,-0.000295801556418
2010-06-10,-0.000422949331913
2010-06-11,0.00133992649982
2010-06-14,0.00406979928033
2010-06-15,0.00377480939985
2010-06-16,-0.00174451687168
2010-06-17,0.00255806744443
2010-06-18,0.00372637820031
2010-06-21,-0.0023904082373
2010-06-22,0.00124768172573
2010-06-23,-0.00629606370341
2010-06-24,0.00350065457216
2010-06-25,0.00569933951665
2010-06-28,-0.00517377271718
2010-06-29,-0.00617668507087
2010-06-30,-0.00122036060259
2010-07-01,-0.0147034833122
2010-07-02,0.00023141876815
2010-07-06,0.0030330918307
2010-07-07,0.0027233489884
2010-07-08,-0.00133226810042
2010-07-09,0.0057899132412
2010-07-12,-0.00447442674305
2010-07-13,0.00628565082538
2010-07-14,-0.00230939693198
2010-07-15,0.00164367075724
2010-07-16,-0.010181143858
2010-07-19,-0.00204947655511
2010-07-20,0.00442437272583
2010-07-21,0.00354386119341
2010-07-22,0.00382398635986
2010-07-23,0.00149227703241
2010-07-26,0.00248871430307
2010-07-27,-0.00810426266376
2010-07-28,0.000700390640432
2010-07-29,0.00677660419568
2010-07-30,0.00561419203446
2010-08-02,0.0069284742806
2010-08-03,-0.00225717427142
2010-08-04,0.000910391184719
2010-08-05,-0.0019837622613
2010-08-06,0.000211522449518
2010-08-09,-0.0039685511009
2010-08-10,-0.00331550586394
2010-08-11,-0.00426072059253
2010-08-12,0.00543088066476
2010-08-13,-0.000328346816305
2010-08-16,0.00521043402954
2010-08-17,0.00436366756592
2010-08-18,-0.00179419270893
2010-08-19,-0.00180977486185
2010-08-20,-0.00549929487263
2010-08-23,0.000401581216703
2010-08-24,0.00233989213467
2010-08-25,0.00565194399471
2010-08-26,0.00466306856305
2010-08-27,0.00171334716331
2010-08-30,0.000497487075121
2010-08-31,0.00129750652494
2010-09-01,0.00632976845632
2010-09-02,0.00535015144767
2010-09-03,0.00301372720803
2010-09-07,-0.00113730027005
2010-09-08,0.00210649687034
2010-09-09,-0.00528889201761
2010-09-10,-0.00338577061169
2010-09-13,0.00590636299735
2010-09-14,0.0142945866767
2010-09-15,0.00218788394726
2010-09-16,0.00186419752171
2010-09-17,0.00214038093011
2010-09-20,0.000556479434779
2010-09-21,-0.00620532132643
2010-09-22,0.0110012915958
2010-09-23,0.00571340748029
2010-09-24,0.00205330821385
2010-09-27,-0.00226011831686
2010-09-28,0.00564608256987
2010-09-29,0.00485621246727
2010-09-30,-0.00048340198905
2010-10-01,0.00674105536373
2010-10-04,-0.0038472347553
2010-10-05,0.014810654204
2010-10-06,0.00636742380333
2010-10-07,-0.00806246611957
2010-10-08,0.00817808612034
2010-10-11,0.00182210053358
2010-10-12,-0.00413741255229
2010-10-13,0.0131273253317
2010-10-14,0.00498590408124
2010-10-15,-0.00406985354104
2010-10-18,0.00124431230594
2010-10-19,-0.0151091198775
2010-10-20,0.00537826002822
2010-10-21,-0.00776219758931
2010-10-22,0.00115818646182
2010-10-25,0.0102445065839
2010-10-26,0.00429652403843
2010-10-27,-0.0100275900913
2010-10-28,0.00761497748304
2010-10-29,0.00654379561721
2010-11-01,0.00161781498785
2010-11-02,0.0039685735692
2010-11-03,-0.00796269105114
2010-11-04,0.0247492849963
2010-11-05,0.00778177418159
2010-11-08,0.00660147724176
2010-11-09,0.0155198484738
2010-11-10,-0.0218582734614
2010-11-11,0.00456464460444
2010-11-12,-0.0191537197053
2010-11-15,0.00231332836949
2010-11-16,-0.0180935225801
2010-11-17,0.00133496561432
2010-11-18,0.0111798470537
2010-11-19,0.00178846941456
2010-11-22,-0.003091230472
2010-11-23,0.00154217076604
2010-11-24,0.00111505043374
2010-11-26,-0.00477984898321
2010-11-29,0.00229975647641
2010-11-30,0.00687830408511
2010-12-01,0.00632185008828
2010-12-02,0.00501231237291
2010-12-03,0.00456566707016
2010-12-06,-0.00014695707924
2010-12-07,-0.0010330161455
2010-12-08,-0.00598923734753
2010-12-09,0.00228880806069
2010-12-10,-0.0014679589911
2010-12-13,0.00764498122443
2010-12-14,0.00300576795893
2010-12-15,-0.00583547260363
2010-12-16,-0.00361218168043
2010-12-17,0.00224404647759
2010-12-20,0.00357361222884
2010-12-21,0.00331528101729
2010-12-22,0.000633891146128
2010-12-23,-0.00141379762273
2010-12-27,0.00256415446203
2010-12-28,0.00906351793423
2010-12-29,0.00200383788596
2010-12-30,-0.0014309081962
2010-12-31,0.00851992424792
2011-01-03,0.00128363470548
2011-01-04,-0.016324327812
2011-01-05,-0.00076365486833
2011-01-06,-0.0033854944829
2011-01-07,-0.00283077140757
2011-01-10,0.000430900563436
2011-01-11,0.00949719261271
2011-01-12,0.00632629862137
2011-01-13,0.000894653243663
2011-01-14,-0.00596321925801
2011-01-18,0.00502521454941
2011-01-19,7.34272254945e-05
2011-01-20,-0.00967204849325
2011-01-21,0.00058556365661
2011-01-24,0.000875952585685
2011-01-25,-0.0103464094813
2011-01-26,0.00406943368439
2011-01-27,0.00123482771569
2011-01-28,0.00545958609748
2011-01-31,0.00166589058235
2011-02-01,0.00591157736478
2011-02-02,-0.00266157195708
2011-02-03,0.00498006095932
2011-02-04,0.000840355395862
2011-02-07,0.000403815906254
2011-02-08,0.00686248087098
2011-02-09,-0.0020393098763
2011-02-10,-0.00307087331125
2011-02-11,-0.00249518759072
2011-02-14,0.00628517169078
2011-02-15,0.00026967869229
2011-02-16,-0.00142480797752
2011-02-17,0.00485252294075
2011-02-18,0.00312810025936
2011-02-22,-0.00999601004835
2011-02-23,-0.0029420406016
2011-02-24,0.00267041005218
2011-02-25,0.00398420845496
2011-02-28,0.00531110186132
2011-03-01,0.0101285898931
2011-03-02,0.00338000776868
2011-03-03,-0.00728178279957
2011-03-04,0.00413278861746
2011-03-07,-0.00461411319805
2011-03-08,-0.00299609717488
2011-03-09,-0.00223030981793
2011-03-10,-0.00968284764631
2011-03-11,0.00500257328232
2011-03-14,-0.00439283015474
2011-03-15,-0.0183449474267
2011-03-16,0.00242499211671
2011-03-17,0.00582167057392
2011-03-18,0.00634012095832
2011-03-21,0.00543381422685
2011-03-22,0.000541520917755
2011-03-23,0.00821973179819
2011-03-24,0.000154243908712
2011-03-25,-0.00305549978332
2011-03-28,-0.00240774924655
2011-03-29,-0.000689101174948
2011-03-30,0.00316545444774
2011-03-31,0.00501308495697
2011-04-01,-0.00256756303401
2011-04-04,0.00356435266082
2011-04-05,0.00565848834896
2011-04-06,0.00284856450131
2011-04-07,0.000506792735636
2011-04-08,0.00883535052775
2011-04-11,-0.00370635459102
2011-04-12,-0.00788378525716
2011-04-13,-0.0016558602835
2011-04-14,0.00743217401092
2011-04-15,0.00239911391352
2011-04-18,-0.00359874780749
2011-04-19,0.00128044888594
2011-04-20,0.0108038634142
2011-04-21,0.0085866629863
2011-04-25,0.000629887058604
2011-04-26,-0.00762542377466
2011-04-27,0.00308037785533
2011-04-28,0.00909345002518
2011-04-29,0.00777074942005
2011-05-02,-0.00378822257353
2011-05-03,-0.00863587882885
2011-05-04,-0.0182871753377
2011-05-05,-0.0206791777754
2011-05-06,0.000989471451357
2011-05-09,0.00765494289802
2011-05-10,0.00561798708146
2011-05-11,-0.0135271992287
2011-05-12,0.000975350304998
2011-05-13,-0.00216287695791
2011-05-16,-0.00122948192731
2011-05-17,-0.00163447769522
2011-05-18,0.00996772999128
2011-05-19,-0.00355383019225
2011-05-20,0.00445880067272
2011-05-23,-0.00386284819173
2011-05-24,0.00349693258551
2011-05-25,0.00666715751955
2011-05-26,0.000216821768937
2011-05-27,0.00585224833135
2011-05-31,0.00505597402907
2011-06-01,-0.00241254529473
2011-06-02,-0.00443933485052
2011-06-03,0.00414231247725
2011-06-06,0.00239100208759
2011-06-07,0.00186642799662
2011-06-08,-0.00219628012045
2011-06-09,0.00365410067045
2011-06-10,-0.00561865886841
2011-06-13,-0.00882703689286
2011-06-14,0.00288720233451
2011-06-15,-0.00450072228757
2011-06-16,-0.00214218498686
2011-06-17,-0.00173224947429
2011-06-20,-0.00163307444222
2011-06-21,0.00553084783309
2011-06-22,0.00247474681174
2011-06-23,-0.0180951630037
2011-06-24,-0.00525811614854
2011-06-27,-0.00514629715498
2011-06-28,0.00511893186197
2011-06-29,0.0120921181464
2011-06-30,0.00162974036786
2011-07-01,-0.00498137624092
2011-07-05,0.0118101502623
2011-07-06,0.00167624872471
2011-07-07,0.00592152680905
2011-07-08,-0.000947571788792
2011-07-11,-0.00286015496425
2011-07-12,0.00265158996857
2011-07-13,0.010421837976
2011-07-14,0.00108179891029
2011-07-15,-0.000390690032908
2011-07-18,0.00548075546068
2011-07-19,0.00187258975724
2011-07-20,-0.00250083995495
2011-07-21,-0.000651442648107
2011-07-22,0.00411550613626
2011-07-25,0.00126152705258
2011-07-26,0.00675675678048
2011-07-27,-0.00142450910926
2011-07-28,-0.00210260022872
2011-07-29,0.00171102662686
2011-08-01,-0.00285069812954
2011-08-02,0.00282288222584
2011-08-03,-0.00175547098614
2011-08-04,-0.016245827579
2011-08-05,-0.00823049565445
2011-08-08,0.00418101760671
2011-08-09,0.00598601020793
2011-08-10,0.00515317293713
2011-08-11,0.00120112646644
2011-08-12,0.00109223027973
2011-08-15,0.00182077474568
2011-08-16,0.00477428658305
2011-08-17,0.00628457532962
2011-08-18,-0.000385822913211
2011-08-19,0.00641292220059
2011-08-22,0.00761008456648
2011-08-23,-0.00473844493401
2011-08-24,-0.0182323297162
2011-08-25,0.00514614844856
2011-08-26,0.00422308307193
2011-08-29,-0.00134618503359
2011-08-30,0.00822389787243
2011-08-31,0.00341850794059
2011-09-01,-0.00175683737187
2011-09-02,0.00477385648852
2011-09-06,-0.0085374242852
2011-09-07,-0.00284153624666
2011-09-08,0.00645171881369
2011-09-09,-0.00852491361222
2011-09-12,-0.00972971013066
2011-09-13,0.00426695566967
2011-09-14,-0.00363580381572
2011-09-15,-0.00421487021188
2011-09-16,0.0060991943088
2011-09-19,-0.0134126875362
2011-09-20,0.0021464105855
2011-09-21,0.0014576874747
2011-09-22,-0.0269925183347
2011-09-23,-0.0294849359474
2011-09-26,-0.00894306725443
2011-09-27,0.0115932555285
2011-09-28,-0.0110868490035
2011-09-29,-0.00110962317628
2011-09-30,-0.00373051840756
2011-10-03,-0.000440716333448
2011-10-04,-0.00973870852315
2011-10-05,0.00322808245726
2011-10-06,0.00966395967436
2011-10-07,-0.00353739986572
2011-10-10,0.00873155351923
2011-10-11,-0.00308428637275
2011-10-12,0.00593203723139
2011-10-13,-0.00581926989127
2011-10-14,0.00641540061421
2011-10-17,-0.00152091983966
2011-10-18,-0.00160258379918
2011-10-19,-0.00415459173348
2011-10-20,-0.00920520091054
2011-10-21,0.0083089844226
2011-10-24,0.00827145077785
2011-10-25,0.00558695875069
2011-10-26,0.00330001774688
2011-10-27,0.00952192841247
2011-10-28,0.000694295876061
2011-10-31,-0.00614635202302
2011-11-01,-0.00677425238454
2011-11-02,0.00546818775628
2011-11-03,0.00624666065984
2011-11-04,-0.00276249828055
2011-11-07,0.00437946904269
2011-11-08,0.00280264222698
2011-11-09,-0.00584150898764
2011-11-10,-0.00429568273116
2011-11-11,0.0056089173486
2011-11-14,-0.00096660396644
2011-11-15,0.00104337688141
2011-11-16,-0.00305436048702
2011-11-17,-0.0139669710193
2011-11-18,0.00220184280366
2011-11-21,-0.0098815051461
2011-11-22,0.00670464565591
2011-11-23,-0.0041625940519
2011-11-25,-0.00475026134097
2011-11-28,0.0052889538525
2011-11-29,0.000553037433529
2011-11-30,0.00977639618832
2011-12-01,-5.34203741853e-05
2011-12-02,0.00225254246992
2011-12-05,-0.00156764258622
2011-12-06,0.000960494379639
2011-12-07,0.00123406045608
2011-12-08,-0.0064776682776
2011-12-09,0.00416923888428
2011-12-12,-0.00945474288175
2011-12-13,6.09937085045e-05
2011-12-14,-0.0177417264916
2011-12-15,-0.00162992047348
2011-12-16,0.00401652461102
2011-12-19,-0.00234761252512
2011-12-20,0.00520122246399
2011-12-21,0.000191761051023
2011-12-22,0.00101528927414
2011-12-23,0.00178474902991
2011-12-27,-0.00178273622661
2011-12-28,-0.00893052693992
2011-12-29,-0.00503852443306
2011-12-30,0.00951291112588
2012-01-03,0.00962500825571
2012-01-04,-0.00293104571366
2012-01-05,-0.000707548174796
2012-01-06,-0.00390916625678
2012-01-09,0.00092323638967
2012-01-10,0.00853922517344
2012-01-11,0.0041276614826
2012-01-12,0.00257115865596
2012-01-13,-0.00331666324979
2012-01-17,0.00796965043386
2012-01-18,0.00207225904185
2012-01-19,0.000786480420731
2012-01-20,0.00214447024048
2012-01-23,0.00588684957443
2012-01-24,-0.00250568112722
2012-01-25,0.00754294691985
2012-01-26,0.00664757776107
2012-01-27,0.000253994428666
2012-01-30,-0.00229934951081
2012-01-31,-0.0025387445134
2012-02-01,0.00540007738716
2012-02-02,0.00118505345465
2012-02-03,0.000789294963246
2012-02-06,-0.0025053331134
2012-02-07,0.00487042696862
2012-02-08,-0.000119937465132
2012-02-09,0.00228551041356
2012-02-10,-0.00575352279839
2012-02-13,-0.00143804769388
2012-02-14,-0.00450680261224
2012-02-15,0.000912162414425
2012-02-16,0.00030777063351
2012-02-17,-0.00286521236591
2012-02-21,0.0141496964267
2012-02-22,0.00380906142827
2012-02-23,0.00334092817741
2012-02-24,-0.00125374727034
2012-02-27,-6.66133284731e-05
2012-02-28,0.00750054872077
2012-02-29,-0.0163183464845
2012-03-01,0.00563335647711
2012-03-02,-0.00522060440026
2012-03-05,-0.00577886420695
2012-03-06,-0.0142818295236
2012-03-07,0.00558471758884
2012-03-08,0.0058796513249
2012-03-09,0.00636104883718
2012-03-12,-0.00248696015687
2012-03-13,0.00220241672204
2012-03-14,-0.00967172213502
2012-03-15,0.0049285126887
2012-03-16,-0.00223098646906
2012-03-19,0.00325322389494
2012-03-20,-0.00822270023281
2012-03-21,-0.000544222105684
2012-03-22,-0.00995528235683
2012-03-23,0.00596080292584
2012-03-26,0.00670308975785
2012-03-27,-0.000288336938562
2012-03-28,-0.00845595523216
2012-03-29,-0.00114177152351
2012-03-30,0.00481343045888
2012-04-02,0.00521766674412
2012-04-03,0.000120974128482
2012-04-04,-0.0187482955776
2012-04-05,0.00453453954307
2012-04-09,-0.000576834033187
2012-04-10,-0.00265885793279
2012-04-11,-0.00122998548106
2012-04-12,0.00862874871028
2012-04-13,-0.00763250809475
2012-04-16,-0.00114550537039
2012-04-17,0.00299286825078
2012-04-18,-0.0025108199135
2012-04-19,0.00120382143317
2012-04-20,0.00360786899431
2012-04-23,-0.00718167678708
2012-04-24,0.00121394065563
2012-04-25,-0.00162408589121
2012-04-26,0.00851860168856
2012-04-27,0.00335832381848
2012-04-30,-0.000832855721446
2012-05-01,-0.000163734730795
2012-05-02,-0.00459852072096
2012-05-03,-0.00740065386312
2012-05-04,0.000343993968888
2012-05-07,-0.000844896244801
2012-05-08,-0.011699436086
2012-05-09,-0.00411060215534
2012-05-10,0.000565720828851
2012-05-11,-0.00680269771352
2012-05-14,-0.0100922888216
2012-05-15,-0.00074005929537
2012-05-16,-0.00774078707511
2012-05-17,0.0095914771942
2012-05-18,0.00260191879146
2012-05-21,0.000597282012723
2012-05-22,-0.00120497573762
2012-05-23,-0.0105922338725
2012-05-24,0.00262014178023
2012-05-25,0.00210828988582
2012-05-29,-0.000344371982136
2012-05-30,-0.00227064683569
2012-05-31,0.000744655478295
2012-06-01,0.00476288024057
2012-06-04,-0.00200666067943
2012-06-05,0.00192048076881
2012-06-06,0.00839555677516
2012-06-07,-0.00691205528564
2012-06-08,-0.00436632034823
2012-06-11,0.00482113971842
2012-06-12,0.00158453406011
2012-06-13,0.00107117903491
2012-06-14,0.00183601495098
2012-06-15,0.00114622412858
2012-06-18,0.00020434245846
2012-06-19,-0.000587146112533
2012-06-20,-0.00416108435347
2012-06-21,-0.0142650842503
2012-06-22,-0.00108342832719
2012-06-25,0.00366239910112
2012-06-26,-0.00410869362242
2012-06-27,-0.00172368412764
2012-06-28,-0.0068246544517
2012-06-29,0.0157133435271
2012-07-02,-0.00161807975358
2012-07-03,0.00885141082231
2012-07-05,-0.0052466677985
2012-07-06,-0.00624525775567
2012-07-09,0.00194461501301
2012-07-10,-0.00361193236279
2012-07-11,0.00171942567383
2012-07-12,-0.00275730981153
2012-07-13,0.00597243713693
2012-07-16,-0.00231571727581
2012-07-17,6.29808536249e-05
2012-07-18,-0.00254129187541
2012-07-19,0.00374559476818
2012-07-20,-0.00276798302256
2012-07-23,-0.003406065412
2012-07-24,-0.00267333824122
2012-07-25,0.00435289427351
2012-07-26,0.00155662075464
2012-07-27,0.0011770027023
2012-07-30,0.00380785944898
2012-07-31,-0.00027206070461
2012-08-01,-0.00477973204471
2012-08-02,-0.00786552674733
2012-08-03,0.00983797994055
2012-08-06,0.000386106798829
2012-08-07,0.00291574271797
2012-08-08,-0.000438437832381
2012-08-09,0.000561971462966
2012-08-10,-0.00193720017288
2012-08-13,-0.00350672028982
2012-08-14,0.000286021227024
2012-08-15,-4.95440249615e-05
2012-08-16,0.00571855416288
2012-08-17,0.00563230621978
2012-08-20,0.00261490678124
2012-08-21,0.00772121854898
2012-08-22,0.00185981288168
2012-08-23,0.0100866791714
2012-08-24,-0.000374518390042
2012-08-27,0.00111963863237
2012-08-28,-0.00453821179724
2012-08-29,-0.00147641723772
2012-08-30,-0.00457787560026
2012-08-31,0.00747299348218
2012-09-04,0.00563220784544
2012-09-05,0.00212830293578
2012-09-06,0.00243740979534
2012-09-07,0.0114721551901
2012-09-10,0.00305984856523
2012-09-11,0.000875601740885
2012-09-12,0.00240287958946
2012-09-13,0.0111696895477
2012-09-14,0.00702987804551
2012-09-17,-0.0057400151978
2012-09-18,-0.00402118531743
2012-09-19,0.001451357491
2012-09-20,-0.00401534110079
2012-09-21,0.00340810617484
2012-09-24,-0.0081097249953
2012-09-25,0.000901424519577
2012-09-26,-0.00402594396961
2012-09-27,0.00690303905811
2012-09-28,0.00126263863618
2012-10-01,0.00400834733327
2012-10-02,8.10417718335e-05
2012-10-03,0.00080604224772
2012-10-04,0.00621913032091
2012-10-05,-0.00525997740701
2012-10-08,-0.00506307766953
2012-10-09,-0.00127849987792
2012-10-10,-0.0017139270136
2012-10-11,0.00231977847787
2012-10-12,-0.00720762520093
2012-10-15,-0.00781536608093
2012-10-16,0.00321483756575
2012-10-17,0.00662352460886
2012-10-18,-0.0047640331615
2012-10-19,-0.0130731322038
2012-10-22,-9.61431984419e-05
2012-10-23,-0.0118314148728
2012-10-24,-0.00264043925281
2012-10-25,0.00418137244992
2012-10-26,-0.00324672876863
2012-10-29,-0.00483337242334
2012-10-30,0.00320884649276
2012-10-31,0.00605808919175
2012-11-01,0.000702071227517
2012-11-02,-0.0150187195179
2012-11-05,0.00173963532261
2012-11-06,0.011736246203
2012-11-07,-0.00637521345476
2012-11-08,0.0052193842808
2012-11-09,0.00159537044883
2012-11-12,0.000793145367657
2012-11-13,0.00411448695383
2012-11-14,0.00181783240272
2012-11-15,-0.00425311919231
2012-11-16,-0.00241878632972
2012-11-19,0.0105496655663
2012-11-20,-0.00365392256306
2012-11-21,0.00294797627611
2012-11-23,0.00963238247489
2012-11-26,-0.000872520799657
2012-11-27,0.000312616566081
2012-11-28,-0.00380776400755
2012-11-29,0.00719602906591
2012-11-30,-0.00396584861085
2012-12-03,0.00338146345654
2012-12-04,-0.00826862566337
2012-12-05,0.00189179239469
2012-12-06,0.00209946105895
2012-12-07,0.00166007767652
2012-12-10,0.0048930085049
2012-12-11,-0.00186107258218
2012-12-12,0.00518155952374
2012-12-13,-0.012283645845
2012-12-14,0.00217785583352
2012-12-17,-0.00155441436856
2012-12-18,-0.00731206182281
2012-12-19,-0.00288474726634
2012-12-20,-0.0154597216175
2012-12-21,0.00384829105246
2012-12-24,-0.00162483277227
2012-12-26,0.00368355390365
2012-12-27,0.00296557606999
2012-12-28,-0.00425268636443
2012-12-31,0.00741318318561
2013-01-02,0.00935064289693
2013-01-03,-0.00354471451613
2013-01-04,-0.00871000221558
