# date,log_return
2008-11-28,0.00510032640453
2008-12-01,0.0065837826006
2008-12-02,0.00379517847447
2008-12-03,0.0035589636788
2008-12-04,0.00403283762714
2008-12-05,-0.0025835821018
2008-12-08,-0.00293882942096
2008-12-09,0.00262445943313
2008-12-10,-0.0016027088128
2008-12-11,0.0015948389419
2008-12-12,-0.0025465212087
2008-12-15,0.00795084798214
2008-12-16,0.00914122065507
2008-12-17,0.00632186319858
2008-12-18,0.0017653236665
2008-12-19,-0.00502186347127
2008-12-22,-0.00296224863883
2008-12-23,-0.00224733757857
2008-12-24,-0.00426490994871
2008-12-25,0.000859776574208
2008-12-26,-0.00190123839836
2008-12-29,0.00702768524565
2008-12-30,-0.000712339523363
2008-12-31,-0.0081979769672
2009-01-02,-0.00346871615371
2009-01-05,0.0015818913717
2009-01-06,-0.00472950943221
2009-01-07,0.00239537546543
2009-01-08,0.000922687140397
2009-01-09,-0.00475526548491
2009-01-12,0.0105230924957
2009-01-13,-0.00616607365704
2009-01-14,0.000294286325948
2009-01-15,-0.00676571181319
2009-01-16,-0.00177068678829
2009-01-19,-0.00231846067867
2009-01-20,-0.00435172583864
2009-01-21,-0.0106688448462
2009-01-22,-0.00132985308322
2009-01-23,-0.00603775811438
2009-01-26,-0.000903612481524
2009-01-27,0.0147968775865
2009-01-28,0.00126374986553
2009-01-29,-0.0064702966891
2009-01-30,-0.00707243047969
2009-02-02,0.00502308953769
2009-02-03,-0.00145997171913
2009-02-04,0.00184346367486
2009-02-05,-0.00274287936982
2009-02-06,0.00190064749246
2009-02-09,-0.00519704324706
2009-02-10,0.00402809298503
2009-02-11,0.00834052613163
2009-02-12,0.00192783176469
2009-02-13,-0.00492940863175
2009-02-16,-0.000805173820914
2009-02-17,0.0107501286817
2009-02-18,-0.000323239568413
2009-02-19,-0.00564719537746
2009-02-20,0.000115649926997
2009-02-23,-0.00766216920748
2009-02-24,-0.000446084118146
2009-02-25,-0.00442793536212
2009-02-26,0.000402292339996
2009-02-27,-0.000629788969967
2009-03-02,-0.00141111500211
2009-03-03,-0.00816400813445
2009-03-04,0.00172788659739
2009-03-05,0.00522783433118
2009-03-06,-0.00279594224539
2009-03-09,-0.00851906806542
2009-03-10,0.00368933863787
2009-03-11,0.00879167860722
2009-03-12,-0.00232529113174
2009-03-13,0.00910067969862
2009-03-16,-0.00634176360647
2009-03-17,0.000106342658762
2009-03-18,0.0157882066272
2009-03-19,-0.00525381025274
2009-03-20,-0.00286535935118
2009-03-23,0.00942713452971
2009-03-24,-0.00449011359095
2009-03-25,0.00308686378285
2009-03-26,0.00872246112381
2009-03-27,0.00336908888182
2009-03-30,-0.00569508603973
2009-03-31,-0.00785194176919
2009-04-01,0.00649693992587
2009-04-02,0.000299482809712
2009-04-03,-0.0104872077671
2009-04-06,-0.00116647097808
2009-04-07,-0.000152499452112
2009-04-08,-0.003663231437
2009-04-09,0.00605808588622
2009-04-10,0.000357425278672
2009-04-13,0.00125621340267
2009-04-14,-0.00195642279922
2009-04-15,0.000380114468809
2009-04-16,-0.00436465127866
2009-04-17,-0.000201291540249
2009-04-20,0.00450377478285
2009-04-21,-0.00736067857786
2009-04-22,-0.0031181651248
2009-04-23,0.00421384077953
2009-04-24,0.000656303598081
2009-04-27,0.0121233690568
2009-04-28,-0.00014846835766
2009-04-29,-0.0113699172244
2009-04-30,-0.00625888146979
2009-05-01,-0.0113167060739
2009-05-04,0.000471537793734
2009-05-05,0.00076016035516
2009-05-06,-0.00140372488069
2009-05-07,0.00137450777357
2009-05-08,0.000637671536621
2009-05-11,-0.000588350552578
2009-05-12,-0.00207661453846
2009-05-13,-0.00327714691618
2009-05-14,-0.00551658152503
2009-05-15,0.00515423021263
2009-05-18,-0.00394391019998
2009-05-19,-0.00274811714298
2009-05-20,0.00104163176051
2009-05-21,-0.00695098236587
2009-05-22,-0.000984385276619
2009-05-25,6.11362541072e-05
2009-05-26,-0.005033716466
2009-05-27,-0.00354169661187
2009-05-28,0.000992121927235
2009-05-29,0.00459832015357
2009-06-01,-0.0100864427788
2009-06-02,0.0045361162887
2009-06-03,0.00766066485959
2009-06-04,-0.017645148939
2009-06-05,-0.00412805363454
2009-06-08,-0.000422971383298
2009-06-09,-0.0043845578405
2009-06-10,0.000168840170825
2009-06-11,-0.00035192674473
2009-06-12,0.00414422101975
2009-06-15,0.0132570323566
2009-06-16,-0.00425220113331
2009-06-17,-0.00542603116251
2009-06-18,-0.00148582041939
2009-06-19,0.0147737920674
2009-06-22,0.0067326726797
2009-06-23,-0.00926267094277
2009-06-24,0.0019269231848
2009-06-25,0.00685227104085
2009-06-26,0.00513177770018
2009-06-29,0.0032271257912
2009-06-30,-0.000196897076985
2009-07-01,-0.00884870452521
2009-07-02,0.000987224511
2009-07-03,-0.000359901560733
2009-07-06,0.0132352847633
2009-07-07,0.0205849995081
2009-07-08,-0.000710440954569
2009-07-09,-0.00920265113337
2009-07-10,-0.000283648085866
2009-07-13,0.00247654427857
2009-07-14,0.000672399148819
2009-07-15,0.00720919592032
2009-07-16,0.00900807433604
2009-07-17,-0.00989516198617
2009-07-20,0.00538990911373
2009-07-21,0.0115001116924
2009-07-22,-0.000490125666022
2009-07-23,-0.00631746537723
2009-07-24,0.00931418039726
2009-07-27,0.00412014070835
2009-07-28,-0.00633636577479
2009-07-29,0.00238156123024
2009-07-30,-0.00812292543397
2009-07-31,0.00662173663365
2009-08-03,-0.0121740904378
2009-08-04,0.000923608551207
2009-08-05,-0.00818267771338
2009-08-06,0.00534643653314
2009-08-07,-0.0037359410127
2009-08-10,0.00972443436438
2009-08-11,-0.0077678647278
2009-08-12,0.00084477259524
2009-08-13,0.0122032538349
2009-08-14,0.0108129260097
2009-08-17,-0.00247254798171
2009-08-18,0.00139678005602
2009-08-19,0.00220086053142
2009-08-20,0.00586279752942
2009-08-21,-0.00412146164295
2009-08-24,-0.000215187642211
2009-08-25,0.00476587645704
2009-08-26,0.00141888182242
2009-08-27,-0.000652090463543
2009-08-28,-0.00142634835524
2009-08-31,0.00567466885657
2009-09-01,0.000503934152471
2009-09-02,-0.000361509224051
2009-09-03,0.00221673909497
2009-09-04,0.00593339084074
2009-09-07,0.00433689895011
2009-09-08,0.0010599436075
2009-09-09,0.0018838225417
2009-09-10,0.0086095064871
2009-09-11,0.00799982072031
2009-09-14,-0.00730733634482
2009-09-15,-0.0165854893004
2009-09-16,0.00704101027327
2009-09-17,0.00485278738841
2009-09-18,-0.000362055237578
2009-09-21,0.00486836244963
2009-09-22,0.000618315639959
2009-09-23,0.000179420463945
2009-09-24,-0.000139785446751
2009-09-25,-0.00671992127628
2009-09-28,0.00345042330331
2009-09-29,0.000903659712164
2009-09-30,-0.00064675942913
2009-10-01,-0.00207040585863
2009-10-02,0.000326120552133
2009-10-05,0.00333798037825
2009-10-06,-0.000910898280032
2009-10-07,0.00563918504005
2009-10-08,-0.00448674205377
2009-10-09,-0.0131207645923
2009-10-12,-0.0051670708026
2009-10-13,0.00410982888194
2009-10-14,-0.000105511687392
2009-10-15,0.00202423941537
2009-10-16,-0.00058056856551
2009-10-19,-0.000371850057279
2009-10-20,0.00768052083092
2009-10-21,-0.0117313496656
2009-10-22,-0.0013107717596
2009-10-23,-0.00561161159654
2009-10-26,-0.000521982987666
2009-10-27,0.0072004319718
2009-10-28,-0.0084826815926
2009-10-29,-0.00329107800962
2009-10-30,0.00173595164117
2009-11-02,-0.00601104320327
2009-11-03,-0.0068484755537
2009-11-04,0.00493149671005
2009-11-05,0.00976496991151
2009-11-06,0.00623189494638
2009-11-09,0.00373254129879
2009-11-10,0.00338045746569
2009-11-11,0.00266890835451
2009-11-12,-0.0104274675261
2009-11-13,0.00235214253275
2009-11-16,0.004159401053
2009-11-17,-0.00561635419566
2009-11-18,-0.00363289031485
2009-11-19,-0.00833712279413
2009-11-20,-0.00274617342951
2009-11-23,0.00791855778317
2009-11-24,0.000176263858281
2009-11-25,0.00532970715154
2009-11-26,-0.00215320678545
2009-11-27,-0.00556253254414
2009-11-30,0.0047417066051
2009-12-01,0.00907745340345
2009-12-02,0.00499321448823
2009-12-03,-0.00456627233612
2009-12-04,-0.00733798496255
2009-12-07,0.00232704485639
2009-12-08,0.00321779658506
2009-12-09,8.23761438208e-05
2009-12-10,-0.0039724354245
2009-12-11,-0.0019217516052
2009-12-14,-0.00577428180612
2009-12-15,-0.00412916962404
2009-12-16,0.00381031230415
2009-12-17,0.0151962108213
2009-12-18,3.76513640625e-05
2009-12-21,-0.00177677713128
2009-12-22,0.00141685299063
2009-12-23,-0.00399669871188
2009-12-24,0.000575281461848
2009-12-25,-0.00019807606516
2009-12-28,-0.0112370476263
2009-12-29,-0.00070056724038
2009-12-30,-0.00127963145256
2009-12-31,-0.00581785602003
2010-01-04,0.0070579910763
2010-01-05,0.00744372046293
2010-01-06,-0.000146689912645
2010-01-07,0.00694726210971
2010-01-08,0.00695030028663
2010-01-11,0.00368990939752
2010-01-12,0.0135204226345
2010-01-13,-0.0072581055959
2010-01-14,0.0102135891461
2010-01-15,0.00415358540324
2010-01-18,0.00020837638535
2010-01-19,0.00190938244682
2010-01-20,0.00170829090019
2010-01-21,-0.00157368251965
2010-01-22,-0.00445958541275
2010-01-25,0.00035072772798
2010-01-26,-0.00369976770992
2010-01-27,0.00056731796618
2010-01-28,-0.00252119093417
2010-01-29,0.0070785849199
2010-02-01,0.00364653847605
2010-02-02,0.00238146395095
2010-02-03,-0.00128633216668
2010-02-04,-0.0071799960695
2010-02-05,0.000798489241286
2010-02-08,-0.00769358874171
2010-02-09,0.00156510395313
2010-02-10,-0.00785942642175
2010-02-11,0.000615766792488
2010-02-12,0.00483939604985
2010-02-15,-0.000758298652295
2010-02-16,0.00465003541351
2010-02-17,0.000377105024738
2010-02-18,-0.00190058381373
2010-02-19,-0.00337337083711
2010-02-22,-0.000895562422842
2010-02-23,0.0093433598655
2010-02-24,0.000258976007482
2010-02-25,0.00859782881654
2010-02-26,0.00442765469522
2010-03-01,0.00412017789976
2010-03-02,0.00459456928307
2010-03-03,0.00144188585337
2010-03-04,0.00622329203438
2010-03-05,-0.000743814553276
2010-03-08,-0.000800765675708
2010-03-09,0.00369477084357
2010-03-10,-0.00483558371906
2010-03-11,0.00559369124346
2010-03-12,0.00284267845757
2010-03-15,-0.0020777872986
2010-03-16,0.00711624466705
2010-03-17,-0.00155983796134
2010-03-18,-0.00654215839082
2010-03-19,-0.00466961613194
2010-03-22,0.00357482305593
2010-03-23,0.00323186943836
2010-03-24,-0.0167877801072
2010-03-25,-0.00195746559299
2010-03-26,0.00299233125401
2010-03-29,0.00044159732076
2010-03-30,-0.000773998745551
2010-03-31,0.0138148411298
2010-04-01,0.00291155140654
2010-04-02,-0.00914686532987
2010-04-05,-0.00232890010239
2010-04-06,-0.000207792383408
2010-04-07,0.00922916154625
2010-04-08,-0.00161421358867
2010-04-09,0.00270613599622
2010-04-12,0.00306327564943
2010-04-13,0.000631311346601
2010-04-14,0.00188585737494
2010-04-15,-0.000548130053332
2010-04-16,0.00227015002187
2010-04-19,-0.00512860453253
2010-04-20,0.00127852283944
2010-04-21,0.00373218604904
2010-04-22,-0.00824050609361
2010-04-23,-0.000120397864068
2010-04-26,0.00537852963068
2010-04-27,0.0102060956528
2010-04-28,-0.0116709696275
2010-04-29,0.00917443096889
2010-04-30,0.00427624278265
2010-05-03,-0.000664377181898
2010-05-04,0.000251978846457
2010-05-05,0.00765698693569
2010-05-06,0.0104922347026
2010-05-07,-0.0125245209809
2010-05-10,0.00706689962761
2010-05-11,-0.00176226934679
2010-05-12,0.00398717351739
2010-05-13,0.00277466249256
2010-05-14,0.00658018440518
2010-05-17,-0.00232846907048
2010-05-18,0.00679024325481
2010-05-19,-0.00588718333505
2010-05-20,-0.000313021927726
2010-05-21,0.00243560875637
2010-05-24,-0.00112774243663
2010-05-25,0.00271886055799
2010-05-26,-0.0073096185322
2010-05-27,-0.0044802299856
2010-05-28,0.00823386547194
2010-05-31,0.000153482928328
2010-06-01,0.00134735233406
2010-06-02,-0.00254860087364
2010-06-03,-0.00648908525739
2010-06-04,0.0173742520408
2010-06-07,-0.00321342109554
2010-06-08,0.00549934090528
2010-06-09,-0.00461343852004
2010-06-10,-0.00719060192429
2010-06-11,0.00676015724891
2010-06-14,-0.00340200949325
2010-06-15,-0.0015210161775
2010-06-16,0.00239836970338
2010-06-17,0.00612231299125
2010-06-18,-0.00555855724279
2010-06-21,-0.00183388399228
2010-06-22,0.00501569463447
2010-06-23,0.00607982342454
2010-06-24,0.00127649148095
2010-06-25,0.000562172619247
2010-06-28,0.00295866059343
2010-06-29,0.000925709508526
2010-06-30,-0.000132691493099
2010-07-01,-0.00445236705719
2010-07-02,-0.00337663520147
2010-07-05,0.000836638984129
2010-07-06,0.008770976441
2010-07-07,-0.00922776426051
2010-07-08,-0.00185466020665
2010-07-09,-0.00421723932591
2010-07-12,0.00316423671554
2010-07-13,-0.00357609576856
2010-07-14,0.00573394206727
2010-07-15,-0.0032342170511
2010-07-16,-0.00227203039196
2010-07-19,0.000178238956456
2010-07-20,0.00445200658451
2010-07-21,0.00195863004762
2010-07-22,0.00203167499074
2010-07-23,-0.00462629551504
2010-07-26,0.0049010191961
2010-07-27,-0.00613655148279
2010-07-28,0.00320022415106
2010-07-29,0.000934857815877
2010-07-30,0.0064736633422
2010-08-02,0.000854320214768
2010-08-03,0.00847660152062
2010-08-04,-0.00689338412936
2010-08-05,0.00452695613278
2010-08-06,0.005528737119
2010-08-09,7.75919407933e-05
2010-08-10,0.00433035915475
2010-08-11,0.00155641916833
2010-08-12,-0.0083113935035
2010-08-13,0.000509884158462
2010-08-16,0.0135231250659
2010-08-17,-0.00562768931448
2010-08-18,0.002795806954
2010-08-19,0.00621982144352
2010-08-20,-0.00626026850797
2010-08-23,0.000312553857739
2010-08-24,0.0102936008513
2010-08-25,-0.00669827056354
2010-08-26,0.000371599258212
2010-08-27,-0.0134025165546
2010-08-30,0.0146817082452
2010-08-31,0.00569681212405
2010-09-01,-0.00250241959744
2010-09-02,-0.00165308773008
2010-09-03,-0.00977787498039
2010-09-06,0.00216674731047
2010-09-07,0.00554521430719
2010-09-08,-0.00513400102002
2010-09-09,-0.00948066393209
2010-09-10,0.00134220014132
2010-09-13,0.0110729649129
2010-09-14,0.00950455492619
2010-09-15,-0.001627649281
2010-09-16,-0.00462439627039
2010-09-17,-0.00373606245792
2010-09-20,0.00361269091459
2010-09-21,0.0107035250287
2010-09-22,0.000741321059745
2010-09-23,-0.000281947327894
2010-09-24,-0.0053596269761
2010-09-27,0.00851983959753
2010-09-28,0.0112606696662
2010-09-29,-0.000756246358622
2010-09-30,-0.00471201989412
2010-10-01,0.0108611289184
2010-10-04,0.00158613066612
2010-10-05,0.00713795665628
2010-10-06,0.0118845391261
2010-10-07,-0.00179730322609
2010-10-08,-0.0084410638872
2010-10-11,-0.00158767760785
2010-10-12,-0.0099409651545
2010-10-13,0.0086350821822
2010-10-14,-0.00562398115803
2010-10-15,-0.00573305241817
2010-10-18,0.00736831233181
2010-10-19,-0.00466032937341
2010-10-20,-0.00213674383941
2010-10-21,-0.00332720500964
2010-10-22,-0.000765160804554
2010-10-25,0.000992110748698
2010-10-26,-0.0125686055526
2010-10-27,-0.0109126816147
2010-10-28,0.00969000784351
2010-10-29,0.0059424668317
2010-11-01,0.00190041857325
2010-11-02,0.00813596120158
2010-11-03,0.000211129770183
2010-11-04,0.023000502156
2010-11-05,-0.000562162554661
2010-11-08,-0.000480018959009
2010-11-09,-0.0183913675661
2010-11-10,0.00291653500215
2010-11-11,-0.00973008417452
2010-11-12,-0.00780044995809
2010-11-15,-0.0153393985841
2010-11-16,-0.00268173310612
2010-11-17,0.00454630599592
2010-11-18,0.0013793927408
2010-11-19,0.00430192078052
2010-11-22,0.00615020396742
2010-11-23,-0.00471568933116
2010-11-24,-0.0117917793792
2010-11-25,0.011406965539
2010-11-26,-0.00973965705128
2010-11-29,-0.000650064456823
2010-11-30,0.000802815828926
2010-12-01,-0.00900425671791
2010-12-02,0.0052920822954
2010-12-03,-0.000252414194225
2010-12-06,0.0100293667975
2010-12-07,-0.0183343817379
2010-12-08,-0.00944596630617
2010-12-09,0.00448090083193
2010-12-10,-0.00107833119653
2010-12-13,0.000406125241018
2010-12-14,-0.00846593208079
2010-12-15,-0.00511507184778
2010-12-16,0.00309553324556
2010-12-17,0.00591671245888
2010-12-20,-0.000643843925676
2010-12-21,0.00389660834846
2010-12-22,-0.000263856294645
2010-12-23,-0.00772860454322
2010-12-24,-0.000859044950151
2010-12-27,-0.0028116260787
2010-12-28,-0.00441740230047
2010-12-29,0.0118918593615
2010-12-30,-0.00554716642427
2010-12-31,-0.000325105869257
2011-01-03,0.00770808025727
2011-01-04,0.00295840647652
2011-01-05,-0.0122529736304
2011-01-06,0.00795753757725
2011-01-07,0.00886954741067
2011-01-10,-0.00332582347583
2011-01-11,0.00511670817841
2011-01-12,-0.00676796489005
2011-01-13,0.0031485775181
2011-01-14,-0.00266845551299
2011-01-17,-0.000577212933598
2011-01-18,0.00248856926072
2011-01-19,-0.00196246746241
2011-01-20,-0.015269932695
2011-01-21,0.000966671107775
2011-01-24,0.00610154309485
2011-01-25,0.0115086973325
2011-01-26,-0.0057688745777
2011-01-27,0.00178145187384
2011-01-28,-0.00526631163034
2011-01-31,-0.00586136682225
2011-02-01,-0.00243390333745
2011-02-02,-0.0011461939208
2011-02-03,0.00176037989368
2011-02-04,-0.00365681124197
2011-02-07,0.00826823233638
2011-02-08,-0.00428180114426
2011-02-09,-0.0032450913895
2011-02-10,0.00118242031447
2011-02-11,0.0104291559094
2011-02-14,0.00725999056669
2011-02-15,0.00960444521986
2011-02-16,0.00520136652568
2011-02-17,0.000107361072389
2011-02-18,0.009460026051
2011-02-21,-0.00043233406223
2011-02-22,0.0130226072173
2011-02-23,-0.0142540158581
2011-02-24,0.000736642045379
2011-02-25,-0.00168283126193
2011-02-28,0.00814204641113
2011-03-01,-0.00359940897807
2011-03-02,-0.0103735541352
2011-03-03,-0.00900411753652
2011-03-04,0.00729363564023
2011-03-07,-0.00235470765866
2011-03-08,0.00118887331356
2011-03-09,0.0103455428925
2011-03-10,-0.00178214739794
2011-03-11,0.003113885581
2011-03-14,-0.012960276965
2011-03-15,-0.00501873687169
2011-03-16,0.00355533258127
2011-03-17,-0.00997251746196
2011-03-18,-0.00392594044639
2011-03-21,0.00165428809319
2011-03-22,0.000565748004049
2011-03-23,0.0034582121473
2011-03-24,-0.00044352727356
2011-03-25,-0.00331159801346
2011-03-28,-0.00104402576797
2011-03-29,-0.00265582228527
2011-03-30,0.00580790500758
2011-03-31,-0.00782674727061
2011-04-01,0.00380674092451
2011-04-04,0.00582020578924
2011-04-05,-0.00287595742285
2011-04-06,-0.0031942499612
2011-04-07,0.00163904428418
2011-04-08,-0.00557590305272
2011-04-11,0.0018422395219
2011-04-12,0.00919101120557
2011-04-13,0.00296166547973
2011-04-14,3.44511882205e-05
2011-04-15,0.0095709493091
2011-04-18,-0.000951367493499
2011-04-19,0.000331953355953
2011-04-20,0.00178781602354
2011-04-21,0.000104358221362
2011-04-22,0.000104025352575
2011-04-25,0.00308347906237
2011-04-26,0.00598436548706
2011-04-27,0.0015875423644
2011-04-28,0.0166445006577
2011-04-29,-0.00458982119908
2011-05-02,0.0013984088523
2011-05-03,0.00456502767433
2011-05-04,-0.000599948931823
2011-05-05,0.00770490531479
2011-05-06,0.00345645101896
2011-05-09,0.00312602059219
2011-05-10,-0.00165658888784
2011-05-11,0.00158515434174
2011-05-12,-0.0040668242756
2011-05-13,0.00372675272754
2011-05-16,0.00185017039704
2011-05-17,-0.00293832532061
2011-05-18,-0.00860543048367
2011-05-19,0.00177953676374
2011-05-20,0.00231309630348
2011-05-23,-0.00264421043982
2011-05-24,0.000170008878218
2011-05-25,0.00187882167009
2011-05-26,0.0111381885908
2011-05-27,0.00516220050913
2011-05-30,0.000434630500274
2011-05-31,0.00942571389053
2011-06-01,0.00176961411757
2011-06-02,-0.0137607307547
2011-06-03,-0.000228178180546
2011-06-06,0.00277935746614
2011-06-07,-0.00322285029299
2011-06-08,0.00286908479012
2011-06-09,-0.00214086650859
2011-06-10,0.00247967664991
2011-06-13,-0.00184918635545
2011-06-14,-0.00404487057707
2011-06-15,0.0120099846944
2011-06-16,0.00846130769035
2011-06-17,0.000349567466403
2011-06-20,-0.0016927895472
2011-06-21,0.000800144770396
2011-06-22,0.00737266285106
2011-06-23,0.0113314762485
2011-06-24,0.00726968374245
2011-06-27,-0.00814114783315
2011-06-28,-0.0120025158154
2011-06-29,-0.000964356533894
2011-06-30,0.00730336900041
2011-07-01,-0.00703823924088
2011-07-04,0.00241445191591
2011-07-05,0.00664244811717
2011-07-06,0.00557694622516
2011-07-07,-0.0111864876561
2011-07-08,0.0121978034051
2011-07-11,0.0048204984669
2011-07-12,-0.00861730064071
2011-07-13,-0.00348974016637
2011-07-14,-0.00600702132031
2011-07-15,0.00378416136338
2011-07-18,-0.000358087020768
2011-07-19,0.00172621214334
2011-07-20,-0.00136831076274
2011-07-21,-0.00443379671066
2011-07-22,0.006244778199
2011-07-25,0.00395050649933
2011-07-26,-0.00236259334395
2011-07-27,-0.00278031229917
2011-07-28,0.00254497523626
2011-07-29,0.0147559163907
2011-08-01,0.00128398076951
2011-08-02,-0.00572463023866
2011-08-03,-0.000432210492181
2011-08-04,0.00589040431375
2011-08-05,-0.0125022764566
2011-08-08,0.00411754028003
2011-08-09,0.0189336620761
2011-08-10,-0.00474871571643
2011-08-11,-0.00912700928307
2011-08-12,0.0057195729821
2011-08-15,-0.00335434261388
2011-08-16,0.00316528724204
2011-08-17,-0.00211151055323
2011-08-18,-0.000273281265477
2011-08-19,-0.0071938983658
2011-08-22,-0.00623288876851
2011-08-23,-0.00246167169258
2011-08-24,-0.00558762016206
2011-08-25,0.00436832154797
2011-08-26,-0.00544592471667
2011-08-29,-0.00638196497183
2011-08-30,0.00508409191678
2011-08-31,-0.00103238879377
2011-09-01,0.0102152402861
2011-09-02,-0.000186792692202
2011-09-05,-0.00217430764174
2011-09-06,0.0041221187034
2011-09-07,0.00239454404658
2011-09-08,0.00424842597878
2011-09-09,0.000231661148617
2011-09-12,0.00109295758339
2011-09-13,0.000466011991296
2011-09-14,0.000413157044727
2011-09-15,0.00461229290935
2011-09-16,0.00556763036328
2011-09-19,0.0112086195238
2011-09-20,-0.00178169840317
2011-09-21,0.00254269762843
2011-09-22,0.00999677840225
2011-09-23,-0.00134094664994
2011-09-26,-0.0065551094225
2011-09-27,-0.000712247378406
2011-09-28,0.00915511192241
2011-09-29,1.53020987963e-05
2011-09-30,0.0121928857629
2011-10-03,0.00400488537959
2011-10-04,0.00351471132542
2011-10-05,-0.00713408280898
2011-10-06,-0.000355220176034
2011-10-07,-0.00507259011841
2011-10-10,-0.0108402274728
2011-10-11,-0.00717195329447
2011-10-12,-0.00186099650646
2011-10-13,0.00297656912726
2011-10-14,-0.00352107844707
2011-10-17,0.00862682928568
2011-10-18,0.00296783133429
2011-10-19,0.00320481822959
2011-10-20,-0.00244403708423
2011-10-21,0.00356342005113
2011-10-24,-0.00145329310049
2011-10-25,0.00659722565657
2011-10-26,-0.00114698002988
2011-10-27,-0.0106289246329
2011-10-28,0.0117543497097
2011-10-31,0.00842994013993
2011-11-01,0.0109630533089
2011-11-02,0.000512846707852
2011-11-03,-0.00460603615597
2011-11-04,0.0041189487282
2011-11-07,0.005556143598
2011-11-08,-0.00391409090262
2011-11-09,0.00610580236842
2011-11-10,-0.00307204212374
2011-11-11,-0.00389314957923
2011-11-14,0.00628806069138
2011-11-15,-0.00526727577756
2011-11-16,6.21996019906e-05
2011-11-17,0.00240153679835
2011-11-18,-0.00663252296024
2011-11-21,0.00326502561858
2011-11-22,0.000948028995584
2011-11-23,0.00370244826102
2011-11-24,-0.00260866153017
2011-11-25,-0.00372595158807
2011-11-28,0.0054650405672
2011-11-29,-0.000733831091418
2011-11-30,0.00259888432833
2011-12-01,0.00191430228056
2011-12-02,0.00558805237911
2011-12-05,0.00173223970863
2011-12-06,-0.00338989746604
2011-12-07,0.00838887361972
2011-12-08,0.00136163784265
2011-12-09,0.00164884294131
2011-12-12,-0.000201954144944
2011-12-13,-0.0016378394916
2011-12-14,0.00231974195974
2011-12-15,-0.00318780019377
2011-12-16,0.00284039553071
2011-12-19,-0.00341899810928
2011-12-20,-0.00465056978374
2011-12-21,-0.00374535904579
2011-12-22,-0.000553452122541
2011-12-23,-0.00662636060583
2011-12-26,0.000730730539718
2011-12-27,-0.00547894372284
2011-12-28,0.00489861393473
2011-12-29,0.00635097918729
2011-12-30,0.0031614579525
2012-01-02,-0.000167883428644
2012-01-03,-0.00620020388072
2012-01-04,-0.00163470945398
2012-01-05,0.00466942322344
2012-01-06,0.0044675936593
2012-01-09,-0.00510116766492
2012-01-10,0.00118451229688
2012-01-11,0.0126425842231
2012-01-12,0.000327193819612
2012-01-13,0.0144446019195
2012-01-16,-0.000907544646372
2012-01-17,-0.000831908915331
2012-01-18,-0.00164118982616
2012-01-19,-0.00845881360174
2012-01-20,-0.0042471975884
2012-01-23,-0.00751830176153
2012-01-24,8.21514524053e-05
2012-01-25,0.0163685568842
2012-01-26,0.00955378592206
2012-01-27,0.00355572965425
2012-01-30,0.00882456289316
2012-01-31,8.79121254982e-05
2012-02-01,-0.00253037165957
2012-02-02,0.00353652687001
2012-02-03,-0.0127440586844
2012-02-06,0.00556876413544
2012-02-07,-0.00663137093204
2012-02-08,0.000615500675344
2012-02-09,-0.00486341986311
2012-02-10,0.00626109481345
2012-02-13,-0.00605913921622
2012-02-14,0.00573528621018
2012-02-15,0.00490058183235
2012-02-16,-0.00639927412192
2012-02-17,0.00116639512089
2012-02-20,0.00169778405291
2012-02-21,-0.00423075369446
2012-02-22,0.00628162177166
2012-02-23,0.00395674878122
2012-02-24,0.000272340359332
2012-02-27,0.00594906322228
2012-02-28,0.00329760807141
2012-02-29,-0.0130049249584
2012-03-01,-0.00230352725449
2012-03-02,0.00707102781244
2012-03-05,-0.00803087988325
2012-03-06,-0.00497656792887
2012-03-07,0.00148797123199
2012-03-08,0.00345955758557
2012-03-09,0.00193535249546
2012-03-12,-0.000183311095705
2012-03-13,-0.00493901101167
2012-03-14,-0.0260121343035
2012-03-15,0.000457997045203
2012-03-16,-0.00578566692577
2012-03-19,-0.00433661867236
2012-03-20,-0.000295192520777
2012-03-21,0.00617158524702
2012-03-22,0.00059617350615
2012-03-23,0.00190156934735
2012-03-26,0.0030488505499
2012-03-27,0.0117413994003
2012-03-28,-0.00280884521013
2012-03-29,0.00625730653147
2012-03-30,-0.0151111089115
2012-04-02,0.00237793210572
2012-04-03,-0.0129118688247
2012-04-04,-0.00789798828008
2012-04-05,0.00637274726943
2012-04-06,0.0118898406577
2012-04-09,-0.00252815642662
2012-04-10,0.00289909565188
2012-04-11,-0.00101717167432
2012-04-12,0.0019603865419
2012-04-13,0.00275150726736
2012-04-16,0.00352656540907
2012-04-17,0.00203695555257
2012-04-18,0.0066880054308
2012-04-19,-0.000765535979589
2012-04-20,-0.00503793284848
2012-04-23,0.00288357194147
2012-04-24,-0.00611145711861
2012-04-25,0.00103375924626
2012-04-26,0.00961085259388
2012-04-27,0.000608767470413
2012-04-30,-0.00296122058024
2012-05-01,-0.00620381164236
2012-05-02,0.00861778973797
2012-05-03,-0.00326371722652
2012-05-04,-0.00031507780366
2012-05-07,0.000703149354962
2012-05-08,0.00504387437225
2012-05-09,-0.00190505941484
2012-05-10,-0.00473171600989
2012-05-11,0.0101357754327
2012-05-14,0.00271057396301
2012-05-15,-0.00714231871428
2012-05-16,-0.00534915603073
2012-05-17,0.000471016699682
2012-05-18,-0.00377361913466
