# date,log_return
2009-05-12,0.00030226119987
2009-05-13,-0.0031150256158
2009-05-14,0.0015649977153
2009-05-15,-0.00412484052762
2009-05-18,0.00499617089964
2009-05-19,0.00327620367031
2009-05-20,0.00238570123136
2009-05-21,-0.000447998107597
2009-05-22,0.00340419505103
2009-05-26,0.000957462491736
2009-05-27,0.000763632962195
2009-05-28,0.00163947357653
2009-05-29,0.00482684115201
2009-06-01,0.00581009909089
2009-06-02,0.0030449437603
2009-06-03,-0.00913237832333
2009-06-04,0.00300696498424
2009-06-05,-0.00498401745142
2009-06-08,-0.000853129872863
2009-06-09,0.00622530363579
2009-06-10,-0.000834917371221
2009-06-11,0.00629230982422
2009-06-12,-0.00464619613708
2009-06-15,-0.0073148733278
2009-06-16,0.000409155208039
2009-06-17,0.000415201422997
2009-06-18,-7.56494206499e-06
2009-06-19,0.001870956137
2009-06-22,-0.00608258656927
2009-06-23,0.00187382875935
2009-06-24,-0.0024788469279
2009-06-25,0.00037193397131
2009-06-26,0.00198468607733
2009-06-29,0.000704946643146
2009-06-30,-0.000954068576052
2009-07-01,0.00218599675743
2009-07-02,-0.00335023525286
2009-07-06,-0.0019486514173
2009-07-07,-0.00141046402726
2009-07-08,-0.00500875187307
2009-07-09,0.00496377950225
2009-07-10,-0.00270968379867
2009-07-13,0.00167915995633
2009-07-14,0.0018401238641
2009-07-15,0.00611291343943
2009-07-16,-0.000849692028765
2009-07-17,1.62042725193e-05
2009-07-20,0.00257369399027
2009-07-21,-0.00109710229898
2009-07-22,0.00128163283671
2009-07-23,0.00340556675932
2009-07-24,-0.000846697140274
2009-07-27,0.00219382560625
2009-07-28,-0.0018858886343
2009-07-29,-0.00421468825348
2009-07-30,0.0044870797486
2009-07-31,0.00397588882326
2009-08-03,0.00551599246275
2009-08-04,-0.000917404744331
2009-08-05,0.000975760311672
2009-08-06,-0.0031377941731
2009-08-07,-0.000513168634971
2009-08-10,-0.00353264609038
2009-08-11,-0.00267398799818
2009-08-12,0.0033579529867
2009-08-13,-0.000295125364869
2009-08-14,-0.003675559299
2009-08-17,-0.00319581651558
2009-08-18,0.0031398365169
2009-08-19,0.00103482586211
2009-08-20,0.00120558820141
2009-08-21,0.00172443397075
2009-08-24,6.278691986e-05
2009-08-25,-0.00179597635296
2009-08-26,-0.00410584953089
2009-08-27,0.00363876629105
2009-08-28,-0.00128719407532
2009-08-31,-0.000753989857011
2009-09-01,-0.00443915261454
2009-09-02,0.0012554439918
2009-09-03,0.00115524731761
2009-09-04,0.00489842490439
2009-09-08,0.00283626568772
2009-09-09,0.000698765526076
2009-09-10,0.00130342828126
2009-09-11,-0.00106614377824
2009-09-14,-0.00132000939701
2009-09-15,0.00112587800014
2009-09-16,0.00218952912026
2009-09-17,0.000491911056208
2009-09-18,-0.00222975809175
2009-09-21,-0.0015759061213
2009-09-22,0.00329356688446
2009-09-23,0.000794761975143
2009-09-24,-0.00750467519348
2009-09-25,-0.00342156927371
2009-09-28,-0.000402293093252
2009-09-29,0.001423999278
2009-09-30,0.00290004623405
2009-10-01,-0.00426521611395
2009-10-02,0.000125788338929
2009-10-05,0.00354404855345
2009-10-06,0.00137063089954
2009-10-07,-0.00166719924683
2009-10-08,0.00532216420099
2009-10-09,0.000217224347741
2009-10-12,0.00206735429492
2009-10-13,0.000853258115947
2009-10-14,0.00333912830795
2009-10-15,0.00459909442648
2009-10-16,1.47044747425e-05
2009-10-19,0.00295937183723
2009-10-20,-0.00352734645847
2009-10-21,0.00675831485598
2009-10-22,-0.00135599846087
2009-10-23,-0.00296672690944
2009-10-26,-0.00413711339989
2009-10-27,0.000414509814021
2009-10-28,-0.00653438942327
2009-10-29,0.00779196218974
2009-10-30,-0.00864736999714
2009-11-02,0.000706959299534
2009-11-03,0.000756727106259
2009-11-04,0.00725627082937
2009-11-05,-0.00146611839726
2009-11-06,-0.00251781137785
2009-11-09,0.00765433490358
2009-11-10,0.000170015746118
2009-11-11,-0.00136951573529
2009-11-12,-0.00200848955588
2009-11-13,0.00155388738362
2009-11-16,0.00256436796117
2009-11-17,-0.00338482567609
2009-11-18,-2.39994855235e-05
2009-11-19,-0.00354447653071
2009-11-20,-0.00411110665188
2009-11-23,0.0062071646685
2009-11-24,-0.00181134576954
2009-11-25,0.00387604721206
2009-11-27,-0.0103711317131
2009-11-30,4.45050523802e-05
2009-12-01,0.00726536943942
2009-12-02,-0.000171842720967
2009-12-03,0.00163410232775
2009-12-04,-0.00235503985819
2009-12-07,-0.00157476503691
2009-12-08,-0.00848460372018
2009-12-09,0.00109861783877
2009-12-10,0.00296613297668
2009-12-11,-0.00186658176588
2009-12-14,0.000817935368221
2009-12-15,-0.00137011492097
2009-12-16,9.56258681307e-05
2009-12-17,-0.00513778653341
2009-12-18,0.00208472420767
2009-12-21,-0.000195036931408
2009-12-22,0.000112112327352
2009-12-23,0.00265368260045
2009-12-24,0.000190072673635
2009-12-28,0.00246496840169
2009-12-29,0.000263007779399
2009-12-30,0.000842683084962
2009-12-31,0.00434234314249
2010-01-04,0.00159421046899
2010-01-05,-0.00283339134954
2010-01-06,0.00437849711758
2010-01-07,-0.000599824305519
2010-01-08,0.00262995320729
2010-01-11,0.00188005486849
2010-01-12,-0.0034272673956
2010-01-13,0.00311084095108
2010-01-14,0.00187807880789
2010-01-15,-0.00481141845397
2010-01-19,0.000658092666771
2010-01-20,-0.00710631862209
2010-01-21,-0.00288604974917
2010-01-22,-0.00355681047274
2010-01-25,0.00317648598428
2010-01-26,-0.00421647256512
2010-01-27,-0.00127053452509
2010-01-28,-0.000824301448995
2010-01-29,-0.00428776634116
2010-02-01,0.00232790172177
2010-02-02,7.8717763046e-05
2010-02-03,-0.00107169541647
2010-02-04,-0.00988683556225
2010-02-05,-0.00268933252974
2010-02-08,0.000850574693313
2010-02-09,0.00295018592055
2010-02-10,0.000171948696427
2010-02-11,0.00295327843224
2010-02-12,-0.00110519270188
2010-02-16,0.00396624507066
2010-02-17,-0.000724085805221
2010-02-18,0.000459007176528
2010-02-19,-0.00121436452871
2010-02-22,-0.000135091842794
2010-02-23,-0.0048145831324
2010-02-24,-0.000186047996375
2010-02-25,-0.0035187485745
2010-02-26,0.00250880831953
2010-03-01,-0.000682136353922
2010-03-02,0.000124907331406
2010-03-03,0.00258072752304
2010-03-04,-0.00124883804941
2010-03-05,0.0039170124321
2010-03-08,-0.000261551057924
2010-03-09,-0.0013389793482
2010-03-10,0.00221785121869
2010-03-11,0.00162910610831
2010-03-12,0.00476368421938
2010-03-15,-0.00308999538351
2010-03-16,0.00490111861476
2010-03-17,0.00353374919723
2010-03-18,-0.00252036642103
2010-03-19,-0.0043349818511
2010-03-22,-0.000247613878268
2010-03-23,0.000575166461848
2010-03-24,-0.00382986253314
2010-03-25,0.000658963330006
2010-03-26,-0.000448810770439
2010-03-29,0.00507634426186
2010-03-30,0.00223212182352
2010-03-31,0.00569333281515
2010-04-01,0.00305823707268
2010-04-02,-0.00128235769228
2010-04-05,0.00233839729748
2010-04-06,-0.000704031065121
2010-04-07,-0.00243732351874
2010-04-08,0.000242825994925
2010-04-09,0.00203469056481
2010-04-12,0.00163668690151
2010-04-13,0.000847339993383
2010-04-14,0.00344118116604
2010-04-15,-0.00124828129603
2010-04-16,-0.00818617854349
2010-04-19,-0.00153957955644
2010-04-20,0.00612200115647
2010-04-21,-0.00100236800345
2010-04-22,-0.000646968006214
2010-04-23,0.00149138298752
2010-04-26,0.000448011725951
2010-04-27,-0.0107351718665
2010-04-28,0.00424599704485
2010-04-29,0.00263451839943
2010-04-30,-0.0020740381195
2010-05-03,0.00118179040789
2010-05-04,-0.010879529315
2010-05-05,-0.0067241475953
2010-05-06,-0.0228053581606
2010-05-07,0.00967902803622
2010-05-10,0.00645849415028
2010-05-11,0.000336615508319
2010-05-12,-0.00151627607314
2010-05-13,-0.00150592578469
2010-05-14,-0.00628161337181
2010-05-17,-0.0021565009957
2010-05-18,-0.00503408004669
2010-05-19,-0.00425909224677
2010-05-20,-0.00400939861016
2010-05-21,0.000230742388342
2010-05-24,0.00064672122088
2010-05-25,-0.00455754812808
2010-05-26,0.00198534693915
2010-05-27,0.00740657302646
2010-05-28,-0.0019843777485
2010-06-01,0.00132084069017
2010-06-02,0.00163469576152
2010-06-03,0.0011113765814
2010-06-04,-0.00759124983065
2010-06-07,-0.000138492499826
2010-06-08,0.00104537218428
2010-06-09,0.00313852782041
2010-06-10,0.00538713719441
2010-06-11,-0.00238087087336
2010-06-14,0.00518947026185
2010-06-15,0.00178009393404
2010-06-16,0.000776302975604
2010-06-17,0.00122638799944
2010-06-18,0.00109880758398
2010-06-21,0.000395264349967
2010-06-22,-0.000512060085618
2010-06-23,7.42915467085e-05
2010-06-24,-0.00125090820661
2010-06-25,0.0030225397501
2010-06-28,0.00131650591899
2010-06-29,-0.00430864464496
2010-06-30,-0.00192873337754
2010-07-01,0.00229954297078
2010-07-02,0.000359625743865
2010-07-06,0.00134371881259
2010-07-07,0.00369024827367
2010-07-08,0.0021821090487
2010-07-09,-0.000200633037533
2010-07-12,-0.00129438181796
2010-07-13,0.00251329443654
2010-07-14,0.000149306424895
2010-07-15,0.00266617412494
2010-07-16,-0.00783505252667
2010-07-19,-0.00135165651777
2010-07-20,0.00291902256573
2010-07-21,-0.00202156781757
2010-07-22,0.00491037220589
2010-07-23,0.000702038086429
2010-07-26,0.000887390441043
2010-07-27,0.000357732542073
2010-07-28,-0.00126898700439
2010-07-29,0.00291623668874
2010-07-30,0.00109946296
2010-08-02,0.00303719554615
2010-08-03,3.7385666644e-05
2010-08-04,-0.000715646024954
2010-08-05,-0.000288525819825
2010-08-06,0.000551273561988
2010-08-09,-0.00133429293902
2010-08-10,-0.00164414482435
2010-08-11,-0.00599928597025
2010-08-12,0.000866536056932
2010-08-13,0.000543629056285
2010-08-16,0.000928894335996
2010-08-17,0.00204983613276
2010-08-18,0.000350111654519
2010-08-19,-0.00160045476031
2010-08-20,-0.00162562224102
2010-08-23,-0.00218207862555
2010-08-24,-0.00466175315762
2010-08-25,0.000544603643598
2010-08-26,0.00122251200486
2010-08-27,0.00289135010328
2010-08-30,-0.00223249445302
2010-08-31,-0.00216630604936
2010-09-01,0.00533015998845
2010-09-02,-0.000590015108003
2010-09-03,0.00262717380435
2010-09-07,-0.00194509100383
2010-09-08,0.0028311256387
2010-09-09,4.98971493755e-05
2010-09-10,-0.000830448163388
2010-09-13,0.00303947970269
2010-09-14,0.00370809068415
2010-09-15,0.00222475582108
2010-09-16,-0.00141060508811
2010-09-17,0.000338562915758
2010-09-20,0.00111985954219
2010-09-21,0.00190304614519
2010-09-22,0.000940781647011
2010-09-23,-0.000432551165231
2010-09-24,0.00385297999953
2010-09-27,0.00133139212887
2010-09-28,-0.000282352847585
2010-09-29,4.69241811061e-05
2010-09-30,-0.00250477037363
2010-10-01,0.00511524582076
2010-10-04,-0.00081632272678
2010-10-05,0.00395188261743
2010-10-06,0.0024224927688
2010-10-07,-0.00360209860989
2010-10-08,0.00277463100095
2010-10-11,-0.00100887938083
2010-10-12,-5.0057575706e-05
2010-10-13,0.00319281816451
2010-10-14,0.00132496225665
2010-10-15,-0.00304687170286
2010-10-18,-0.000131293999006
2010-10-19,-0.0130531629589
2010-10-20,0.00812042751782
2010-10-21,-0.00471823854702
2010-10-22,-0.0025136945778
2010-10-25,0.00505380873781
2010-10-26,-0.00277929196508
2010-10-27,-0.00483900892448
2010-10-28,0.00556899258813
2010-10-29,-0.000273186073216
2010-11-01,0.000509181399468
2010-11-02,0.00636549049994
2010-11-03,0.00481624870811
2010-11-04,0.00655531252369
2010-11-05,0.000247710142182
2010-11-08,-0.00249643944542
2010-11-09,-0.00123888550271
2010-11-10,0.00142491386089
2010-11-11,-0.00311403525241
2010-11-12,-0.00194198307404
2010-11-15,-0.000288739869078
2010-11-16,-0.00859080232133
2010-11-17,0.00112870035357
2010-11-18,0.00351857610678
2010-11-19,-0.000484018318496
2010-11-22,6.08909182275e-05
2010-11-23,-0.00700661867082
2010-11-24,0.00445518395708
2010-11-26,-0.00627473304432
2010-11-29,0.000174594622321
2010-11-30,-0.00356522636092
2010-12-01,0.00515697572753
2010-12-02,0.0044334069225
2010-12-03,0.00518764523406
2010-12-06,-0.00182912352368
2010-12-07,-7.67309828668e-05
2010-12-08,0.000777653262367
2010-12-09,-0.000442010390975
2010-12-10,0.00248048824399
2010-12-13,0.00437877008883
2010-12-14,0.00236642442674
2010-12-15,-0.00553578738462
2010-12-16,0.000794630213539
2010-12-17,-0.00306339739603
2010-12-20,-0.000562030187606
2010-12-21,0.00108035055995
2010-12-22,0.00116640216279
2010-12-23,-0.000864244067868
2010-12-27,-0.000281601195186
2010-12-28,0.00258733596119
2010-12-29,0.00216000724199
2010-12-30,0.000495111630765
2010-12-31,0.004142944007
2011-01-03,6.77078501628e-06
2011-01-04,-0.00496606845883
2011-01-05,-0.0012126645132
2011-01-06,-0.000788797126398
2011-01-07,0.00129165507174
2011-01-10,-0.000675437508297
2011-01-11,-0.000527232386575
2011-01-12,0.00475154013201
2011-01-13,0.00125430916699
2011-01-14,-0.000314598636359
2011-01-18,0.00127683006892
2011-01-19,-0.000159495199764
2011-01-20,-0.00296925761898
2011-01-21,0.00260598633978
2011-01-24,0.00291570203985
2011-01-25,-0.0040069198717
2011-01-26,0.00316306232011
2011-01-27,0.00108468693152
2011-01-28,-0.00307921510249
2011-01-31,0.00184427757578
2011-02-01,0.00598336193843
2011-02-02,0.000147087470039
2011-02-03,-0.000217729992225
2011-02-04,-0.000891362385254
2011-02-07,0.000119546845673
2011-02-08,-0.00346964772183
2011-02-09,0.000988464152386
2011-02-10,-0.00104382026758
2011-02-11,0.000258825560551
2011-02-14,0.000170955873421
2011-02-15,0.00239804918358
2011-02-16,0.00268237428506
2011-02-17,0.00418117232634
2011-02-18,0.00112928769393
2011-02-22,-0.00481018864637
2011-02-23,0.00211858275265
2011-02-24,0.00217565201817
2011-02-25,0.00126132273511
2011-02-28,0.00456022738994
2011-03-01,-0.00168025599945
2011-03-02,0.00340029304822
2011-03-03,-0.00137846593112
2011-03-04,0.000479089840735
2011-03-07,-0.00138086116719
2011-03-08,-0.00125702235592
2011-03-09,0.00254804455664
2011-03-10,-0.0052303202379
2011-03-11,0.000935909256806
2011-03-14,0.000424271029139
2011-03-15,-0.00719872027727
2011-03-16,-0.0052196190479
2011-03-17,0.00128657815066
2011-03-18,0.00914206347653
2011-03-21,0.00494340703621
2011-03-22,0.0018035640657
2011-03-23,-0.00310150438308
2011-03-24,0.000765412162776
2011-03-25,-0.00360329735109
2011-03-28,0.00274952705718
2011-03-29,0.00116189317213
2011-03-30,0.0044783520054
2011-03-31,0.00328139898326
2011-04-01,0.00418672701094
2011-04-04,-0.00151302608856
2011-04-05,0.00629586600093
2011-04-06,0.00811657435565
2011-04-07,-0.000338432697341
2011-04-08,0.00448663293512
2011-04-11,0.000233033743606
2011-04-12,-0.00392859024402
2011-04-13,0.00103140782178
2011-04-14,0.00333216103227
2011-04-15,-0.00149144708026
2011-04-18,-0.00644430669704
2011-04-19,0.00264638341819
2011-04-20,0.00971374741105
2011-04-21,0.00528798557651
2011-04-25,-0.00135094522383
2011-04-26,0.00148578785274
2011-04-27,0.00645327583577
2011-04-28,0.00194430997556
2011-04-29,0.00656026713764
2011-05-02,-0.00199085271109
2011-05-03,-0.00898435395475
2011-05-04,-0.00277584299233
2011-05-05,-0.0159865702784
2011-05-06,6.84353696593e-05
2011-05-09,0.00593843549019
2011-05-10,0.0016221877254
2011-05-11,-0.00617081865317
2011-05-12,-0.00135996146873
2011-05-13,-0.00840306929741
2011-05-16,0.00206818803476
2011-05-17,0.00533260116171
2011-05-18,-0.00222263000011
2011-05-19,0.00420205106524
2011-05-20,0.0028007030756
2011-05-23,-0.0102835205669
2011-05-24,0.00327206879214
2011-05-25,0.00410030931181
2011-05-26,0.00459903654002
2011-05-27,0.00729349860376
2011-05-31,0.00417507116127
2011-06-01,-0.00320222890993
2011-06-02,-9.21348078555e-05
2011-06-03,0.00197470764744
2011-06-06,-0.00443013565195
2011-06-07,0.00584538516999
2011-06-08,-0.00693296971389
2011-06-09,0.00217155669915
2011-06-10,-0.00583604113967
2011-06-13,0.00550205164965
2011-06-14,0.00455498937301
2011-06-15,-0.0152959720761
2011-06-16,-0.00478673303674
2011-06-17,0.0051098443596
2011-06-20,0.00122056005624
2011-06-21,0.00720129874374
2011-06-22,-0.00312365093152
2011-06-23,-0.00595639564994
2011-06-24,-0.00433641953709
2011-06-27,0.0014223265608
2011-06-28,0.00798327157019
2011-06-29,0.0079353126124
2011-06-30,0.000715264876061
2011-07-01,0.00222696227979
2011-07-05,-0.000285540989703
2011-07-06,-0.00388143259064
2011-07-07,0.00461883942367
2011-07-08,0.000125137272477
2011-07-11,-0.0101005630303
2011-07-12,0.000450636047798
2011-07-13,0.0112451601081
2011-07-14,0.000683902455305
2011-07-15,0.000305541552745
2011-07-18,-0.00573715934533
2011-07-19,0.00747532941948
2011-07-20,0.00239907643623
2011-07-21,0.00709727994993
2011-07-22,-0.00248049258369
2011-07-25,0.00510440865129
2011-07-26,0.00657462763976
2011-07-27,-0.00322806731697
2011-07-28,-0.00144108500575
2011-07-29,0.00150688021159
2011-08-01,-0.00154367674119
2011-08-02,0.00149876652723
2011-08-03,-0.00207328019613
2011-08-04,-0.00427774268219
2011-08-05,-0.00186027364354
2011-08-08,-0.0121812852854
2011-08-09,0.00670573063452
2011-08-10,-0.0016911924048
2011-08-11,-0.00713005240619
2011-08-12,-0.00294441443337
2011-08-15,0.00759584706243
2011-08-16,-0.00307993002814
2011-08-17,0.00602695014044
2011-08-18,-0.0108021071344
2011-08-19,0.0013938107501
2011-08-22,0.00164625408014
2011-08-23,0.0024398559762
2011-08-24,-0.00380600864315
2011-08-25,7.2668088537e-05
2011-08-26,-0.00199246613408
2011-08-29,0.00543665580645
2011-08-30,-0.00293075049719
2011-08-31,0.000898010192807
2011-09-01,0.0052389425806
2011-09-02,-0.00416964726255
2011-09-06,-0.0263936464723
2011-09-07,0.00613631185988
2011-09-08,-0.00534652030163
2011-09-09,-0.0110188290233
2011-09-12,-0.00647042850692
2011-09-13,0.00469540618892
2011-09-14,-0.00352183831402
2011-09-15,0.00477926260616
2011-09-16,0.001956105675
2011-09-19,-0.0117687315159
2011-09-20,0.00113369885267
2011-09-21,-0.00893700646293
2011-09-22,-0.0224821479014
2011-09-23,0.00261218042216
2011-09-26,0.00153790385704
2011-09-27,0.013464736436
2011-09-28,-0.00828306078891
2011-09-29,-0.00402038235308
2011-09-30,-0.000530160733632
2011-10-03,-0.00991274957367
2011-10-04,-0.00781003082741
2011-10-05,0.0107405708374
2011-10-06,0.00184034069471
2011-10-07,0.00298929934651
2011-10-10,0.0112420708516
2011-10-11,-0.00348992388019
2011-10-12,0.0139461558026
2011-10-13,-0.0025225771937
2011-10-14,0.00650902166746
2011-10-17,-0.00746696617801
2011-10-18,0.000353705095311
2011-10-19,-0.000212685152032
2011-10-20,0.00359895887085
2011-10-21,0.00347169070021
2011-10-24,0.00475430097356
2011-10-25,-0.00246764451731
2011-10-26,0.000265974483955
2011-10-27,0.0135404091583
2011-10-28,-0.00234478968724
2011-10-31,0.00786801784925
2011-11-01,-0.0171825199506
2011-11-02,-6.61482127339e-05
2011-11-03,0.00431779920194
2011-11-04,-0.00273565908507
2011-11-07,-0.00119221661856
2011-11-08,0.00156748114206
2011-11-09,-0.0105667143665
2011-11-10,-0.000122490102576
2011-11-11,0.00533872352574
2011-11-14,-0.0066343790976
2011-11-15,-0.00239335469332
2011-11-16,-0.00205183526221
2011-11-17,-0.00459262654974
2011-11-18,0.00149220154259
2011-11-21,-0.00705668624252
2011-11-22,0.000377362255317
2011-11-23,-0.00580488377865
2011-11-25,-0.00103184358215
2011-11-28,0.00797584820687
2011-11-29,0.00526072032399
2011-11-30,0.00647576748672
2011-12-01,0.00108792371833
2011-12-02,-0.00196926968698
2011-12-05,0.000734310211739
2011-12-06,-0.000167185697796
2011-12-07,0.00143075352691
2011-12-08,-0.00443400618183
2011-12-09,0.00123469867937
2011-12-12,-0.00558984891414
2011-12-13,-0.0043181620361
2011-12-14,-0.00468768629716
2011-12-15,0.00325902163096
2011-12-16,0.000468966548655
2011-12-19,0.000754483862603
2011-12-20,0.0059955245529
2011-12-21,0.000901945589641
2011-12-22,0.00260315461612
2011-12-23,-0.000331915219198
2011-12-27,0.00060475329822
2011-12-28,-0.00731406082172
2011-12-29,-0.000990259823565
2011-12-30,0.00294238971468
2012-01-03,0.00559253704968
2012-01-04,-0.00295972384676
2012-01-05,-0.00501869667053
2012-01-06,-0.0039154968059
2012-01-09,0.000878729144267
2012-01-10,0.00426518268405
2012-01-11,-0.00508664532089
2012-01-12,0.00258074259541
2012-01-13,-0.00318291147298
2012-01-17,0.00336411952933
2012-01-18,0.00466712715142
2012-01-19,0.00340879757245
2012-01-20,0.000945695602431
2012-01-23,0.00404726207679
2012-01-24,0.00228118273697
2012-01-25,0.00462250481627
2012-01-26,0.00156881175847
2012-01-27,-0.00092839023324
2012-01-30,-0.00407859640898
2012-01-31,0.00063975465002
2012-02-01,0.00449653738251
2012-02-02,-0.000883181965463
2012-02-03,0.00434533374838
2012-02-06,-0.00164845478901
2012-02-07,0.00399693325605
2012-02-08,-0.000390962653069
2012-02-09,0.00358169592931
2012-02-10,-0.00888285042039
2012-02-13,0.00425635251678
2012-02-14,-0.00171761062223
2012-02-15,0.00152453129525
2012-02-16,0.00683890528231
2012-02-17,0.00242111599246
2012-02-21,0.000502286191591
2012-02-22,-0.000867146867291
2012-02-23,0.00229675037913
2012-02-24,0.00845309277018
2012-02-27,-0.00295577076019
2012-02-28,0.00304277681724
2012-02-29,0.00367911590044
2012-03-01,0.00122360548971
2012-03-02,-0.0025328235784
2012-03-05,-0.00299081841515
2012-03-06,-0.0117605554145
2012-03-07,0.00470234623719
2012-03-08,0.00864089105385
2012-03-09,-0.00327270948703
2012-03-12,-0.00322652847539
2012-03-13,0.00364070123345
2012-03-14,-0.000509390193309
2012-03-15,0.00496894534239
2012-03-16,0.00483999774924
2012-03-19,0.0053101234843
2012-03-20,-0.00453086255957
2012-03-21,-0.00262469046052
2012-03-22,-0.00979824177479
2012-03-23,0.00495445673748
2012-03-26,0.0084652665767
2012-03-27,-0.00028773575666
2012-03-28,-0.00723159605766
2012-03-29,-0.00158178502281
2012-03-30,0.00501864044935
2012-04-02,0.00300898345247
2012-04-03,-0.00603062571513
2012-04-04,-0.00567088154237
2012-04-05,-0.00158535533672
2012-04-06,-0.00310529913967
2012-04-09,0.00274401227745
2012-04-10,-0.0102817747522
2012-04-11,0.00289785819585
2012-04-12,0.010042662825
2012-04-13,-0.00672334575502
2012-04-16,-0.00107752229649
2012-04-17,0.0075336020057
2012-04-18,0.00196986077004
2012-04-19,-0.000828198481537
2012-04-20,0.00543539203279
2012-04-23,-0.00390910755323
2012-04-24,0.00252886853118
2012-04-25,0.00574161736386
2012-04-26,-0.000154091140927
2012-04-27,0.00248050802618
2012-04-30,-0.0073605853909
2012-05-01,0.00017007925284
2012-05-02,-0.00275002929863
2012-05-03,-0.0022668805844
2012-05-04,-0.00790591055775
2012-05-07,0.00177338315914
2012-05-08,-0.00518860225817
2012-05-09,-0.00497710244002
2012-05-10,0.00228047044812
2012-05-11,-0.00407495093261
2012-05-14,-0.00294394176541
2012-05-15,-0.00373183477701
2012-05-16,-0.00464447642261
2012-05-17,-0.00691999847331
2012-05-18,-0.00375683747053
2012-05-21,0.00347373576277
2012-05-22,0.000151512096221
2012-05-23,-0.00938684174209
2012-05-24,-0.00202788719921
2012-05-25,0.000706109804597
2012-05-29,0.00176417234845
2012-05-30,-0.0099503643941
2012-05-31,-0.00443878038538
2012-06-01,-0.0037822781175
2012-06-04,0.00297229639733
2012-06-05,0.00099430771221
2012-06-06,0.0107115011454
2012-06-07,0.00600907712513
2012-06-08,-0.00592808479126
2012-06-11,4.90138556939e-05
2012-06-12,0.00356262294725
2012-06-13,-8.00669021575e-05
2012-06-14,0.0006858736634
2012-06-15,0.0044226423889
2012-06-18,0.000670104566249
2012-06-19,0.00569148350748
2012-06-20,-0.000226758919579
2012-06-21,-0.00541903856497
2012-06-22,0.00175755421245
2012-06-25,-0.00665941228961
2012-06-26,0.00370518204566
2012-06-27,-0.00178666028277
2012-06-28,-0.00633720605052
2012-06-29,0.0174432012979
2012-07-02,-0.00176787149555
2012-07-03,0.00328273726351
2012-07-05,-0.00665050396699
2012-07-06,-0.00707807638199
2012-07-09,0.00140945535224
2012-07-10,-0.00257034258728
2012-07-11,0.000989803360423
2012-07-12,-0.00332822596601
2012-07-13,0.00569597041163
2012-07-16,0.000500084884515
2012-07-17,0.00301449716368
2012-07-18,-0.000485009026245
2012-07-19,0.00344799803831
2012-07-20,-0.00638563723256
2012-07-23,-0.00554147281787
2012-07-24,-0.00369209272592
2012-07-25,0.00466067327238
2012-07-26,0.00792537679691
2012-07-27,0.00499223527023
2012-07-30,-0.00145892070553
2012-07-31,1.98698028535e-06
2012-08-01,-0.0034188135083
2012-08-02,-0.00353021278781
2012-08-03,0.0104168991453
2012-08-06,-0.00127056750499
2012-08-07,0.00260447909501
2012-08-08,-0.000479710106474
2012-08-09,0.000318598768681
2012-08-10,-0.000754349522668
2012-08-13,0.000296625986334
2012-08-14,0.00169662233837
2012-08-15,0.000593815329843
2012-08-16,0.004259392471
2012-08-17,-0.00265884925949
2012-08-20,0.000760307999326
2012-08-21,0.00271202453884
2012-08-22,-0.000561208149865
2012-08-23,-0.00119506435951
2012-08-24,-0.000614869227926
2012-08-27,-0.000529569066263
2012-08-28,0.000971441172026
2012-08-29,7.09436574328e-05
2012-08-30,-0.00343075694055
2012-08-31,0.00400014205237
2012-09-04,-0.00138920979765
2012-09-05,-0.00162343135561
2012-09-06,0.00650357802807
2012-09-07,0.004133514928
2012-09-10,-0.00136000186437
2012-09-11,0.00499141323722
2012-09-12,0.000952283136425
2012-09-13,0.00419199043884
2012-09-14,0.00813625137184
2012-09-17,-0.00167280485075
2012-09-18,-3.909776965e-05
2012-09-19,-0.000431647672597
2012-09-20,-0.0041744876
2012-09-21,0.000350823908923
2012-09-24,-0.00375643669099
2012-09-25,-0.0020097599872
2012-09-26,-0.00539239346462
2012-09-27,0.00573294428123
2012-09-28,-0.00403565060889
2012-10-01,0.00119620908856
2012-10-02,-0.00237388501315
2012-10-03,-0.00315903528996
2012-10-04,0.00905211871894
2012-10-05,-0.000813173484602
2012-10-08,-0.00372763306161
2012-10-09,-0.00373605469599
2012-10-10,-0.000450442572894
2012-10-11,0.00461959314523
2012-10-12,0.000497312864424
2012-10-15,0.00194352795599
2012-10-16,0.00170332819948
2012-10-17,0.00963036559868
2012-10-18,-0.0054112682403
2012-10-19,-0.00635327571747
2012-10-22,0.00222315283864
2012-10-23,-0.00408889554566
2012-10-24,0.0040532662741
2012-10-25,0.00444734845896
2012-10-26,-0.0058256168243
2012-10-29,-0.00257343261524
2012-10-30,0.00301677508859
2012-10-31,0.00241760448442
2012-11-01,0.00384076469958
2012-11-02,-0.00606003646031
2012-11-05,-0.00286888370263
2012-11-06,0.00564967807764
2012-11-07,-0.00592322493855
2012-11-08,-0.00452337297682
2012-11-09,-0.00367074668436
2012-11-12,0.000876972848351
2012-11-13,-0.000406643065032
2012-11-14,0.00216993156487
2012-11-15,0.00499399167429
2012-11-16,-0.000474074547472
2012-11-19,0.00792186678753
2012-11-20,0.000116111558953
2012-11-21,0.00572382006395
2012-11-23,0.0115113405033
2012-11-26,-0.00319421518064
2012-11-27,-0.00132276971271
2012-11-28,0.00037644239365
2012-11-29,0.00163078238559
2012-11-30,0.000463938721741
2012-12-03,0.000987512406688
2012-12-04,0.00088242716476
