# date,log_return
2012-05-21,0.00236873193671
2012-05-22,0.00171555129806
2012-05-23,0.00776939089499
2012-05-24,-0.00539315496272
2012-05-25,0.000902043541017
2012-05-28,0.0121604951447
2012-05-29,-0.00711349938157
2012-05-30,0.0084836217611
2012-05-31,0.00622386596441
2012-06-01,0.00467628805923
2012-06-04,-0.0150313664263
2012-06-05,0.00350374887966
2012-06-06,-0.00517733128976
2012-06-07,-0.00196587592236
2012-06-08,0.00114787628295
2012-06-11,0.00512535481173
2012-06-12,-0.0105574566129
2012-06-13,0.00560429245792
2012-06-14,0.00167534687333
2012-06-15,0.0109824435268
2012-06-18,0.00237128116922
2012-06-19,-0.00832459758293
2012-06-20,-0.00812106808052
2012-06-21,0.000837897994976
2012-06-22,-0.00843050012705
2012-06-25,0.00347545231036
2012-06-26,-0.00252073457298
2012-06-27,0.0035562419866
2012-06-28,0.00786425355253
2012-06-29,0.00166975176355
2012-07-02,0.0144277440463
2012-07-03,-0.00320340905895
2012-07-04,0.00272272199393
2012-07-05,0.00164088448273
2012-07-06,0.00493780838174
2012-07-09,-0.00150252746736
2012-07-10,2.80200037324e-05
2012-07-11,0.00143144927028
2012-07-12,-0.00286851877863
2012-07-13,0.00327224071738
2012-07-16,0.00357663609405
2012-07-17,-0.00262618700135
2012-07-18,0.00576534733056
2012-07-19,-0.0024369899848
2012-07-20,-0.000295409647766
2012-07-23,-0.0051243958414
2012-07-24,0.000589081262259
2012-07-25,-0.00317155064587
2012-07-26,0.00650857723678
2012-07-27,-0.01083310355
2012-07-30,0.00973663398615
2012-07-31,0.00464017621091
2012-08-01,-0.0127573258699
2012-08-02,0.00713654393932
2012-08-03,-0.00942389293316
2012-08-06,0.0108935711577
2012-08-07,-0.00667416515968
2012-08-08,-0.000779591136365
2012-08-09,-0.000239220687065
2012-08-10,0.00495146059171
2012-08-13,-0.00126678556073
2012-08-14,-0.00775704577041
2012-08-15,-0.0131755074041
2012-08-16,0.00357292734145
2012-08-17,0.00573786059745
2012-08-20,-0.00127818877126
2012-08-21,-0.000639940055508
2012-08-22,0.0122508324433
2012-08-23,0.00895994579453
2012-08-24,-0.00197099506667
2012-08-27,0.00422622719048
2012-08-28,-0.000463003285595
2012-08-29,-0.00436202858635
2012-08-30,0.00182259116359
2012-08-31,0.0103404095368
2012-09-03,-0.000128547734816
2012-09-04,-0.0055799407996
2012-09-05,-0.00306619029752
2012-09-06,-0.00427423830273
2012-09-07,0.014185591922
2012-09-10,-0.00495953533448
2012-09-11,0.000619710025006
2012-09-12,-0.00677600314607
2012-09-13,0.0131273801479
2012-09-14,-0.00974560148296
2012-09-17,0.0033090876969
2012-09-18,0.0041854331408
2012-09-19,0.0043127975519
2012-09-20,-0.000231631717672
2012-09-21,0.0047865002473
2012-09-24,0.00188928645541
2012-09-25,0.000884703178588
2012-09-26,0.00668944297483
2012-09-27,0.00402993867006
2012-09-28,-0.00676741436531
2012-10-01,0.00415399989245
2012-10-02,0.00267553836818
2012-10-03,0.00115799396448
2012-10-04,-0.000375216129273
2012-10-05,-0.00864964509474
2012-10-08,0.00427083120032
2012-10-09,-0.0106703902408
2012-10-10,-0.00195364241017
2012-10-11,0.001736112503
2012-10-12,0.00176700629481
2012-10-15,0.00400498514755
2012-10-16,-0.00190113981031
2012-10-17,-0.0115626630569
2012-10-18,-0.00303064796449
2012-10-19,-0.000610914808306
2012-10-22,-0.00440089212811
2012-10-23,-0.00325060733977
2012-10-24,0.000510224098986
2012-10-25,-0.00482508077275
2012-10-26,0.00919014241245
2012-10-29,0.0062688874218
2012-10-30,-0.00159695556772
2012-10-31,0.00750666094897
2012-11-01,0.00445275635981
2012-11-02,-0.00126891665841
2012-11-05,0.00822652318895
2012-11-06,-0.00378017651525
2012-11-07,0.00708146794962
2012-11-08,0.00129019709724
2012-11-09,0.00271812853422
2012-11-12,0.00218029110909
2012-11-13,0.00225132429767
2012-11-14,-0.00518608349065
2012-11-15,0.00107081955383
2012-11-16,0.00648488017837
2012-11-19,0.00402094848376
2012-11-20,-0.0085522275293
2012-11-21,-0.0011923541436
2012-11-22,0.00333274916144
2012-11-23,0.00440236147566
2012-11-26,0.0036313529077
2012-11-27,-0.000122851716001
2012-11-28,0.00651501893743
2012-11-29,0.00566124341207
2012-11-30,0.00226943275398
2012-12-03,-0.00527455789036
2012-12-04,0.0016895758169
2012-12-05,0.00640444405558
2012-12-06,0.00639543124973
2012-12-07,-0.00257241105075
2012-12-10,0.00239471163241
2012-12-11,-0.00216295291737
2012-12-12,-0.00323489363118
2012-12-13,-0.00768089964343
2012-12-14,0.000596279300798
2012-12-17,-0.0055567832844
2012-12-18,-0.00460585549745
2012-12-19,0.00903786389651
2012-12-20,0.00087050823788
2012-12-21,0.00257929681631
2012-12-24,-0.00363077081368
2012-12-25,0.00107022863789
2012-12-26,0.0063092818966
2012-12-27,0.0134934916997
2012-12-28,-0.00173547235359
2012-12-31,0.00237728421779
2013-01-02,-0.0089906576653
2013-01-03,-0.012899832299
2013-01-04,-0.00131608062731
2013-01-07,-0.00123755846246
2013-01-08,0.00423618884875
2013-01-09,0.00855700938912
2013-01-10,-0.00514906205557
2013-01-11,0.00251981318175
2013-01-14,0.000821417434357
2013-01-15,0.00766877298585
2013-01-16,-0.00409095540711
2013-01-17,-0.00776535473707
2013-01-18,0.00969931371513
2013-01-21,-0.00336087231679
2013-01-22,0.00308307609423
2013-01-23,0.00128814749183
2013-01-24,-6.92936113755e-05
2013-01-25,-0.0169210149055
2013-01-28,-0.0103232049022
2013-01-29,0.00449067781826
2013-01-30,-0.00309090471446
2013-01-31,0.00436017356971
2013-02-01,0.00103819039473
2013-02-04,0.00461434721355
2013-02-05,-0.00855365816018
2013-02-06,0.0125424388243
2013-02-07,0.0021048690719
2013-02-08,0.00257043876759
2013-02-11,-0.000286326410208
2013-02-12,-0.00204771193672
2013-02-13,-0.00811049413584
2013-02-14,0.00935101063849
2013-02-15,-0.00599844892997
2013-02-18,0.00332878616121
2013-02-19,-0.00310085053034
2013-02-20,-0.00534601976187
2013-02-21,0.00424436725663
2013-02-22,0.00901326202289
2013-02-25,0.0121288345281
2013-02-26,0.00573349464586
2013-02-27,0.000637993348943
2013-02-28,0.00305539123225
2013-03-01,0.00686763189819
2013-03-04,-0.00308515380011
2013-03-05,0.000726593224503
2013-03-06,-0.00330676172049
2013-03-07,-0.0105514474479
2013-03-08,-0.00601730181144
2013-03-11,0.00244228551167
2013-03-12,0.00697118906419
2013-03-13,0.000599189869255
2013-03-14,0.00393129396221
2013-03-15,0.0101603553589
2013-03-18,0.00616468030806
2013-03-19,0.00903810895332
2013-03-20,-0.00301561391303
2013-03-21,-0.00219426318281
2013-03-22,0.0015585815653
2013-03-25,0.00204699579947
2013-03-26,0.0024782065451
2013-03-27,0.0102748714257
2013-03-28,0.00181110531001
2013-03-29,-0.000238483908435
2013-04-01,0.00207274127422
2013-04-02,-0.00386940819395
2013-04-03,0.007876957495
2013-04-04,0.014359130086
2013-04-05,0.00666827638711
2013-04-08,-0.00313231544527
2013-04-09,-0.00137020284496
2013-04-10,-0.00404874672026
2013-04-11,0.00639073735454
2013-04-12,0.00458481098432
2013-04-15,-0.00931318644812
2013-04-16,-0.00128648035594
2013-04-17,-0.0033202912405
2013-04-18,-0.0013339501468
2013-04-19,-0.000179510326911
2013-04-22,0.00744181887634
2013-04-23,0.00264969984877
2013-04-24,0.00633635698437
2013-04-25,-0.000197587915813
2013-04-26,0.00752304051045
2013-04-29,0.00118012731519
2013-04-30,-0.00111376559072
2013-05-01,0.00440614897072
2013-05-02,0.00549175709585
2013-05-03,-0.0194690946884
2013-05-06,-0.000787821821565
2013-05-07,-0.00519253129562
2013-05-08,0.0079340899797
2013-05-09,-0.00474161845067
2013-05-10,-0.0161693040681
2013-05-13,-0.00328188696524
2013-05-14,-0.003843062262
2013-05-15,0.00447417991118
2013-05-16,0.0131467847341
2013-05-17,-0.0120216329219
2013-05-20,-0.00304357995621
2013-05-21,-0.00249983765807
2013-05-22,-0.011751905367
2013-05-23,-0.0087211237085
2013-05-24,0.00421726939021
2013-05-27,-0.00334814757169
2013-05-28,-0.0202924039604
2013-05-29,-0.00487882632892
2013-05-30,0.00304122159171
2013-05-31,-0.0102142306915
2013-06-03,-0.00208098137246
2013-06-04,-0.00198760024552
2013-06-05,-0.000545342320157
2013-06-06,0.000706393160519
2013-06-07,-0.0142109601605
2013-06-10,-0.00388124303844
2013-06-11,-0.00507847676544
2013-06-12,-0.00289783255555
2013-06-13,0.0103294211482
2013-06-14,0.0145602219836
2013-06-17,-0.0001607370929
2013-06-18,-0.00345792732955
2013-06-19,-0.0245927446756
2013-06-20,-0.0218306531792
2013-06-21,-0.00832996244562
2013-06-24,-0.00988062984638
2013-06-25,-0.00066287385809
2013-06-26,0.00663769999128
2013-06-27,0.00879563057783
2013-06-28,0.00524705711829
2013-07-01,0.00335518461492
2013-07-02,0.00133857417187
2013-07-03,-0.00281031994047
2013-07-04,0.00224554071869
2013-07-05,-0.0130177369076
2013-07-08,0.00426473807139
2013-07-09,0.00067053548082
2013-07-10,-0.00357128327597
2013-07-11,0.0116054356262
2013-07-12,0.00460695219069
2013-07-15,0.00222692794192
2013-07-16,-0.0017407584072
2013-07-17,0.00433531044651
2013-07-18,0.00248918790386
2013-07-19,0.00171797147175
2013-07-22,-0.00101738047074
2013-07-23,0.00139643471464
2013-07-24,-0.00594851912521
2013-07-25,0.00215559496673
2013-07-26,0.00197985243039
2013-07-29,-0.00169219156967
2013-07-30,0.00152949804849
2013-07-31,-0.000444987392119
2013-08-01,-0.00490623038047
2013-08-02,0.0113424016767
2013-08-05,-0.00423319717724
2013-08-06,0.000547887395824
2013-08-07,0.000929375743776
2013-08-08,0.000167627796939
2013-08-09,0.000870618166788
2013-08-12,-0.00578341545192
2013-08-13,-0.00837032799603
2013-08-14,-3.14870152299e-05
2013-08-15,-0.00820722680806
2013-08-16,-0.00282071868167
2013-08-19,-0.00810693127312
2013-08-20,0.00580435240792
2013-08-21,-0.00615003562778
2013-08-22,-0.00109232389637
2013-08-23,0.00197068959784
2013-08-26,-0.00340961306945
2013-08-27,0.00530799212116
2013-08-28,-0.00516084305403
2013-08-29,0.00366508862713
2013-08-30,-0.00099533178769
2013-09-02,0.000353786101591
2013-09-03,-0.0068611504808
2013-09-04,-0.000487025573898
2013-09-05,-0.00947527247118
2013-09-06,0.00621022470759
2013-09-09,0.00624866102157
2013-09-10,-0.00318673283884
2013-09-11,0.00428654113388
2013-09-12,-0.00206902100594
2013-09-13,0.00210642180523
2013-09-16,0.00732327897265
2013-09-17,0.00144519491345
2013-09-18,0.0114048618676
2013-09-19,0.00182851870704
2013-09-20,0.000348171734424
2013-09-23,0.00133359421807
2013-09-24,0.00435958831327
2013-09-25,0.00214729629059
2013-09-26,-0.00024116677098
2013-09-27,0.00197193666498
2013-09-30,0.0014665249062
2013-10-01,-0.00104364676556
2013-10-02,0.000625290313514
2013-10-03,-0.000713363095977
2013-10-04,-0.00397846703983
2013-10-07,-0.000281504893032
2013-10-08,-0.00134771332903
2013-10-09,8.83049058201e-06
2013-10-10,0.00065079116213
2013-10-11,0.00444871896441
2013-10-14,-0.00206724058364
2013-10-15,-0.000354187009512
2013-10-16,0.00327757317941
2013-10-17,0.00769006643907
2013-10-18,0.0013268579612
2013-10-21,-0.00175488496193
2013-10-22,0.0119355808202
2013-10-23,-0.00152102945706
2013-10-24,-0.0015679443152
2013-10-25,0.00202623253771
2013-10-28,0.00420471868412
2013-10-29,0.00213503512847
2013-10-30,0.000123670493292
2013-10-31,-0.00096503952045
2013-11-01,-0.00709879987964
2013-11-04,0.00343660734485
2013-11-05,-0.00690089451012
2013-11-06,0.0057554006605
2013-11-07,0.000725933386433
2013-11-08,-0.0188221964948
2013-11-11,0.000144015835846
2013-11-12,-0.00352951077398
2013-11-13,0.00516668490128
2013-11-14,0.00756849936727
2013-11-15,0.00401360483461
2013-11-18,0.00203170883216
2013-11-19,-0.00342457240929
2013-11-20,-0.00333379944912
2013-11-21,-0.000630688967217
2013-11-22,-0.000521067577515
2013-11-25,0.00137630090231
2013-11-26,0.00393410516982
2013-11-27,-0.00199004467787
2013-11-28,0.00105522219489
2013-11-29,-0.00194715106706
2013-12-02,-0.00627056262749
2013-12-03,0.00135099944361
2013-12-04,-0.00876391473045
2013-12-05,-0.0057679672971
2013-12-06,0.000792106301309
2013-12-09,0.0015213070224
2013-12-10,0.00583220278891
2013-12-11,-0.00602551340412
2013-12-12,-0.00497246882459
2013-12-13,0.000763750780718
2013-12-16,-0.000490179315931
2013-12-17,0.0019425935724
2013-12-18,0.00239053914764
2013-12-19,-0.00751981162854
2013-12-20,0.00087279285615
2013-12-23,-0.00118627309783
2013-12-24,-0.00423933435308
2013-12-25,0.00042874372486
2013-12-26,0.00264779663708
2013-12-27,-0.00172548688114
2013-12-30,0.00463584852816
2013-12-31,0.000227212994337
2014-01-02,0.00311489263936
2014-01-03,-0.000645384887967
2014-01-06,0.00207886915552
2014-01-07,0.00334901626361
2014-01-08,-0.00578476397385
2014-01-09,0.00117104427116
2014-01-10,0.0147008396229
2014-01-13,0.00187537738405
2014-01-14,-0.00882978579052
2014-01-15,-0.00143708228166
2014-01-16,0.00409599889657
2014-01-17,0.00268284199255
2014-01-20,0.000225483434209
2014-01-21,0.00297273024223
2014-01-22,-0.00439911015633
2014-01-23,0.00916157785883
2014-01-24,-0.00259751337927
2014-01-27,-0.0059492019602
2014-01-28,0.00325261996696
2014-01-29,0.00864598085289
2014-01-30,-0.00328072234299
2014-01-31,0.00189422769642
2014-02-03,0.0023864512173
2014-02-04,-0.00731766424213
2014-02-05,-0.00139006282662
2014-02-06,-0.00271453162321
2014-02-07,0.00753518491651
2014-02-10,0.000375601571292
2014-02-11,-0.00285781699706
2014-02-12,-0.00195820276593
2014-02-13,0.00451773961449
2014-02-14,-0.000616492520539
2014-02-17,0.000916989919993
2014-02-18,0.004423890084
2014-02-19,-0.00335329095907
2014-02-20,-0.00684403270391
2014-02-21,0.00382825579591
2014-02-24,-0.00259799540653
2014-02-25,0.0049804252201
2014-02-26,0.00272503242237
2014-02-27,0.006218065308
2014-02-28,-0.00777531293968
2014-03-03,0.00478482944627
2014-03-04,-0.00672094368752
2014-03-05,-0.000209062893364
2014-03-06,-0.00537313675248
2014-03-07,-0.0108465320628
2014-03-10,0.00439818487102
2014-03-11,0.00113609169014
2014-03-12,0.00630949739279
2014-03-13,0.00628598295018
2014-03-14,-0.00222153623548
2014-03-17,-0.00451891651773
2014-03-18,0.000910569232448
2014-03-19,-0.0189909691497
2014-03-20,-0.0049752641375
2014-03-21,0.00300594585591
2014-03-24,-0.000873665483752
2014-03-25,0.00185275469864
2014-03-26,0.0029958674083
2014-03-27,0.00189897704815
2014-03-28,-0.00163030375004
2014-03-31,-0.00127115786015
2014-04-01,-0.00231495209111
2014-04-02,-0.00275895724417
2014-04-03,-0.000124314905447
2014-04-04,0.00864423039321
2014-04-07,0.000870617104244
2014-04-08,-0.0011482043388
2014-04-09,0.00113085970421
2014-04-10,0.00663597151199
2014-04-11,0.000336247920225
2014-04-14,-0.00366864756622
2014-04-15,-0.00112203173497
2014-04-16,-0.00121222059747
2014-04-17,-0.00679115009268
2014-04-18,0.000486990226992
2014-04-21,0.000582723869808
2014-04-22,-0.000652669507642
2014-04-23,0.00478245106543
2014-04-24,-0.00109275986097
2014-04-25,0.000635899724344
2014-04-28,-0.000957728210297
2014-04-29,-0.00198592538813
2014-04-30,0.00733676867694
2014-05-01,0.00967511280158
2014-05-02,-0.0001520922012
2014-05-05,-0.00109060831271
2014-05-06,0.000624004367426
2014-05-07,0.0018901481623
2014-05-08,0.00377284495867
2014-05-09,-0.00286268200572
2014-05-12,-0.000276678148634
2014-05-13,0.00687644542613
2014-05-14,0.010808006665
2014-05-15,0.00548573061227
2014-05-16,-0.00307416595651
2014-05-19,-0.00209644375874
2014-05-20,0.00346225573616
2014-05-21,-0.00588354581176
2014-05-22,-0.000815726678776
2014-05-23,0.00439520900795
2014-05-26,0.0107221995373
2014-05-27,-0.00455484955748
2014-05-28,0.0113112532712
2014-05-29,-0.00172466521054
2014-05-30,-0.00225571068147
2014-06-02,-0.00970180499674
2014-06-03,-0.00759759273344
2014-06-04,-0.00138109437719
2014-06-05,0.00752925504728
2014-06-06,-0.000552191135257
2014-06-09,-0.00373581570173
2014-06-10,-0.00495112974775
2014-06-11,0.00261517367194
2014-06-12,0.00792831422624
2014-06-13,-0.00432698202104
2014-06-16,-0.000112167801596
2014-06-17,-0.00763484574542
2014-06-18,0.00848595954362
2014-06-19,0.00727442868265
2014-06-20,-0.00280131234336
2014-06-23,-7.39504508579e-05
2014-06-24,0.00642729201239
2014-06-25,0.0049487210559
2014-06-26,0.00438944371312
2014-06-27,0.000743392248713
2014-06-30,0.0125132311264
2014-07-01,-0.000629984391172
2014-07-02,-0.00972900618607
2014-07-03,-0.00248649238297
2014-07-04,0.00130354683552
2014-07-07,0.000881705224467
2014-07-08,0.00672622675874
2014-07-09,0.00539684692507
2014-07-10,0.00389565886558
2014-07-11,0.00295883067703
2014-07-14,-0.00447750236015
2014-07-15,-0.00255005710036
2014-07-16,-0.000930196159968
2014-07-17,0.00850581745211
2014-07-18,-0.00143049279736
2014-07-21,0.000188926985759
2014-07-22,0.00662688222345
2014-07-23,0.000339416333129
2014-07-24,-0.0100983209641
2014-07-25,0.00634678501037
2014-07-28,-0.00559499870916
2014-07-29,0.00748109524327
2014-07-30,-0.0129720446259
2014-07-31,-0.00403491672268
2014-08-01,0.0139449868231
2014-08-04,-0.000999343044934
2014-08-05,-0.00227882740761
2014-08-06,0.000584786290051
2014-08-07,0.00847809140746
2014-08-08,-0.00290942228868
2014-08-11,0.00484901526478
2014-08-12,0.000367779543221
2014-08-13,0.0104254536289
2014-08-14,0.00273167676767
2014-08-15,0.00637317554761
2014-08-18,-0.00429205882245
2014-08-19,0.000237159472896
2014-08-20,-0.00408767418883
2014-08-21,0.00244703851999
2014-08-22,-0.00395827460247
2014-08-25,0.00543415071705
2014-08-26,0.00248420028491
2014-08-27,0.00588954430149
2014-08-28,0.00249204168616
2014-08-29,0.00013953527455
2014-09-01,0.00122942763342
2014-09-02,-0.0133820493064
2014-09-03,0.00304182569124
2014-09-04,-0.00214243035309
2014-09-05,0.00211525585515
2014-09-08,-0.00259362287844
2014-09-09,-0.00795549512026
2014-09-10,-0.0023040938115
2014-09-11,0.00207371015042
2014-09-12,-0.0108040764758
2014-09-15,0.003922590123
2014-09-16,0.00367298085178
2014-09-17,-0.00315074869199
2014-09-18,-0.00406583940646
2014-09-19,0.00889495253827
2014-09-22,0.00554438715368
2014-09-23,0.00350468129941
2014-09-24,-0.00445791357163
2014-09-25,0.00983325842854
2014-09-26,-0.00400334716636
2014-09-29,0.00406979061867
2014-09-30,-0.00247991193804
2014-10-01,0.0143791088121
2014-10-02,-0.0113468188642
2014-10-03,-0.00237503730412
2014-10-06,0.00504093450375
2014-10-07,0.00644271360522
2014-10-08,0.00948970912495
2014-10-09,-0.003301319441
2014-10-10,-0.00154728867319
2014-10-13,0.0075750947608
2014-10-14,0.00189242244996
2014-10-15,0.0201909160611
2014-10-16,-0.0161082007647
2014-10-17,-0.00371803076352
2014-10-20,0.00910872109971
2014-10-21,-0.0028270278519
2014-10-22,-0.00142729557158
2014-10-23,-0.00867917870528
2014-10-24,0.00326693473238
2014-10-27,-0.0011196532647
2014-10-28,-0.00058050020062
2014-10-29,-0.0122924797612
2014-10-30,0.00622680029847
2014-10-31,0.00202353535549
