# date,log_return
2008-11-25,0.00563892116741
2008-11-26,-0.000164378897411
2008-11-27,0.00140421624273
2008-11-28,0.00113080445746
2008-12-01,0.000367042541487
2008-12-02,0.00277486742487
2008-12-03,0.00161029207948
2008-12-04,0.00382242058056
2008-12-05,-0.000469118069757
2008-12-08,0.00185504245715
2008-12-09,-0.000832286764016
2008-12-10,0.00036122551899
2008-12-11,0.00176743540628
2008-12-12,-0.0058701443359
2008-12-15,0.00719249095128
2008-12-16,0.00816784009029
2008-12-17,0.0095602661077
2008-12-18,-0.000139743285542
2008-12-19,-0.00422425114052
2008-12-22,0.00108802841585
2008-12-23,-0.00329657175992
2008-12-24,-0.00122485384008
2008-12-25,0.000311704531399
2008-12-26,0.00216287392911
2008-12-29,0.00690359097068
2008-12-30,-0.00146234338533
2008-12-31,-0.00417271284846
2009-01-02,-0.000872693147032
2009-01-05,0.00132022755358
2009-01-06,-0.00508855797229
2009-01-07,-0.00105429257048
2009-01-08,0.0011785525189
2009-01-09,-0.00217063639971
2009-01-12,0.00354475322622
2009-01-13,-0.0049577291286
2009-01-14,-0.00176905708168
2009-01-15,-0.00444404527207
2009-01-16,-0.000545346958109
2009-01-19,-0.00414499418342
2009-01-20,-0.00778050434972
2009-01-21,-0.00597406113559
2009-01-22,-0.0022326271484
2009-01-23,-0.002509355752
2009-01-26,0.00144636397923
2009-01-27,0.00479314899291
2009-01-28,0.00156411852624
2009-01-29,-0.00326176466503
2009-01-30,-0.00199952594872
2009-02-02,0.000380268088077
2009-02-03,0.000144658920071
2009-02-04,0.00186484353082
2009-02-05,0.000406482142402
2009-02-06,0.00425836772661
2009-02-09,-0.00287001566507
2009-02-10,0.00104966755813
2009-02-11,0.00588712020999
2009-02-12,0.00149861736632
2009-02-13,-0.00105055433151
2009-02-16,-0.000300553345319
2009-02-17,0.00427515593088
2009-02-18,0.00115315228252
2009-02-19,-0.00337476055277
2009-02-20,0.00363827890828
2009-02-23,-0.00383061608901
2009-02-24,3.86036156853e-05
2009-02-25,-0.0081100120942
2009-02-26,-0.000820819434215
2009-02-27,-0.00146117239465
2009-03-02,0.00103229286816
2009-03-03,-0.00346565150218
2009-03-04,0.000755627272752
2009-03-05,0.00224847221743
2009-03-06,0.00169885206435
2009-03-09,-0.00566300944676
2009-03-10,0.00253102390473
2009-03-11,0.00356748325897
2009-03-12,-0.000514240734841
2009-03-13,0.00458639283517
2009-03-16,-0.00137267215321
2009-03-17,-0.00181475610642
2009-03-18,0.00738711303508
2009-03-19,0.00379904416026
2009-03-20,0.000279260603198
2009-03-23,0.00594342316255
2009-03-24,-0.00264314157875
2009-03-25,0.000313471676034
2009-03-26,0.00459598584644
2009-03-27,-0.00164143952412
2009-03-30,-0.0070133507282
2009-03-31,0.00232378080438
2009-04-01,0.00531902501073
2009-04-02,0.00187516286402
2009-04-03,-0.00725523431009
2009-04-06,-0.00113939114917
2009-04-07,-0.000868097004018
2009-04-08,0.000544454751307
2009-04-09,0.00381165789996
2009-04-10,0.000300236375924
2009-04-13,0.00591607162264
2009-04-14,0.00209704079804
2009-04-15,0.00199648926736
2009-04-16,-0.00234990148007
2009-04-17,-0.00401998933082
2009-04-20,-0.000102976560544
2009-04-21,-0.00373894730292
2009-04-22,-0.00294166534801
2009-04-23,0.00114064704634
2009-04-24,0.00360686679115
2009-04-27,0.00332760620068
2009-04-28,-0.00522670681335
2009-04-29,0.00343331813079
2009-04-30,0.00053293536006
2009-05-01,-0.00447277085714
2009-05-04,0.00781568341411
2009-05-05,6.55927386977e-05
2009-05-06,0.00136865312673
2009-05-07,-0.00344872468182
2009-05-08,0.00170011898439
2009-05-11,-0.00176973396043
2009-05-12,-0.000429937580323
2009-05-13,-0.00159272283826
2009-05-14,0.000800982479725
2009-05-15,0.000908361559486
2009-05-18,0.00289812627158
2009-05-19,0.00262946561981
2009-05-20,0.00225577461294
2009-05-21,-0.00592186885408
2009-05-22,-0.00170475761255
2009-05-25,-0.000728044936603
2009-05-26,0.000664236896774
2009-05-27,-0.00389471491927
2009-05-28,1.41858292164e-05
2009-05-29,0.00864983147877
2009-06-01,-0.000986936567575
2009-06-02,0.004832780564
2009-06-03,0.0015100879345
2009-06-04,-0.00379374506937
2009-06-05,-0.00837448297241
2009-06-08,-0.00352388448402
2009-06-09,0.00471053540115
2009-06-10,0.00203831058996
2009-06-11,0.00235051196076
2009-06-12,0.002743754432
2009-06-15,0.00125718119532
2009-06-16,-0.000937568426496
2009-06-17,-0.000137862850998
2009-06-18,-0.00395327175922
2009-06-19,0.00827868198979
2009-06-22,-0.00337161259518
2009-06-23,-0.000607192994931
2009-06-24,0.00479541566933
2009-06-25,0.0054436431472
2009-06-26,0.00549733137571
2009-06-29,0.002223368086
2009-06-30,-0.00200321254298
2009-07-01,0.00356639264958
2009-07-02,-0.00393945057903
2009-07-03,5.43160790937e-07
2009-07-06,0.000372647563012
2009-07-07,0.00164777138369
2009-07-08,-0.00286299195168
2009-07-09,-0.00392891163877
2009-07-10,-0.000156624107513
2009-07-13,0.00192114612943
2009-07-14,0.000643666670268
2009-07-15,0.0074697016481
2009-07-16,0.00566783245106
2009-07-17,-0.00442474695369
2009-07-20,0.00513446360392
2009-07-21,0.00664999368019
2009-07-22,0.00176172859734
2009-07-23,-0.0038643008296
2009-07-24,0.00542400794303
2009-07-27,0.00223109490392
2009-07-28,-0.00205090361959
2009-07-29,-0.00273172014105
2009-07-30,0.00306346057198
2009-07-31,0.00983811493156
2009-08-03,-0.00316491161188
2009-08-04,0.00181212287976
2009-08-05,-0.0021335135075
2009-08-06,0.00267193606274
2009-08-07,-0.00340183898122
2009-08-10,-0.00117496305804
2009-08-11,-0.00248676545737
2009-08-12,0.00271881436562
2009-08-13,0.00817196067339
2009-08-14,0.00480114263711
2009-08-17,-0.00363724319904
2009-08-18,0.0031820204185
2009-08-19,0.000959387112544
2009-08-20,0.00445963165272
2009-08-21,0.00221656387408
2009-08-24,0.00267812924425
2009-08-25,0.0025340170672
2009-08-26,-0.00138901111676
2009-08-27,0.0011767355252
2009-08-28,0.00130485757323
2009-08-31,-0.000924426365383
2009-09-01,-0.00285856906709
2009-09-02,0.00276095951675
2009-09-03,0.00358819801879
2009-09-04,0.00582763253037
2009-09-07,0.00352999715718
2009-09-08,0.00466893477206
2009-09-09,-0.0021103574729
2009-09-10,0.00701071908638
2009-09-11,0.00521224500934
2009-09-14,-0.00678274632722
2009-09-15,-0.00981225995831
2009-09-16,0.00644536866402
2009-09-17,0.00231295186717
2009-09-18,-0.00320474281811
2009-09-21,-0.000228627236575
2009-09-22,0.00210932445076
2009-09-23,0.000121782399696
2009-09-24,-0.00322338142289
2009-09-25,-0.00152724587815
2009-09-28,0.00262348265865
2009-09-29,0.00150151008514
2009-09-30,0.00265678518702
2009-10-01,-0.00124564086049
2009-10-02,-0.000793444782973
2009-10-05,0.00466084185889
2009-10-06,0.003564348554
2009-10-07,0.00435619869002
2009-10-08,0.00268172038153
2009-10-09,-0.00944412384183
2009-10-12,0.00168118102103
2009-10-13,0.000607740356349
2009-10-14,0.000916084200111
2009-10-15,-0.00287165679774
2009-10-16,-0.00281936009976
2009-10-19,0.00490097255909
2009-10-20,0.00494493580668
2009-10-21,-0.00657045658388
2009-10-22,-0.00360964170287
2009-10-23,-0.00242324447023
2009-10-26,-0.00854438419875
2009-10-27,0.00488641733734
2009-10-28,-0.0114764612919
2009-10-29,0.00378555387489
2009-10-30,-0.00255892356734
2009-11-02,-0.00337862595552
2009-11-03,-0.00337132929834
2009-11-04,0.00515723025715
2009-11-05,0.00387714684946
2009-11-06,0.0044242757782
2009-11-09,0.0102124850416
2009-11-10,0.00303760478067
2009-11-11,0.00623352628353
2009-11-12,-0.00251853946904
2009-11-13,0.00357454512231
2009-11-16,0.0127349015331
2009-11-17,-0.00116025946115
2009-11-18,-0.00414637661855
2009-11-19,-0.00567237830681
2009-11-20,-0.00531108523592
2009-11-23,0.012108827143
2009-11-24,0.000398333155599
2009-11-25,0.00479188009139
2009-11-26,-0.00267753044967
2009-11-27,-0.00861615144139
2009-11-30,0.00358941882458
2009-12-01,0.0166035813481
2009-12-02,0.00208200138118
2009-12-03,-0.000507473123489
2009-12-04,-0.00850934484635
2009-12-07,0.000889429918361
2009-12-08,-0.00302875540303
2009-12-09,-0.00371177665148
2009-12-10,-0.00415831666288
2009-12-11,-0.00307038564175
2009-12-14,-0.00124226260978
2009-12-15,-0.00305759970322
2009-12-16,0.00431877122872
2009-12-17,0.00314119516664
2009-12-18,0.00197588231715
2009-12-21,-0.00153361228117
2009-12-22,-0.00263556076041
2009-12-23,-0.000253675736829
2009-12-24,0.00538617890618
2009-12-25,-0.000437404037527
2009-12-28,-0.00438831718621
2009-12-29,-0.000565117973035
2009-12-30,-0.0025799723406
2009-12-31,0.000711626476375
2010-01-04,0.00861251824123
2010-01-05,0.00374609498059
2010-01-06,0.00201807371262
2010-01-07,0.00140161579836
2010-01-08,0.00564407029758
2010-01-11,0.00397336614919
2010-01-12,0.00393897525176
2010-01-13,-0.0028627012052
2010-01-14,0.00961198835446
2010-01-15,0.000463700374854
2010-01-18,0.00145925648607
2010-01-19,0.00241070339066
2010-01-20,-0.00700909308405
2010-01-21,-0.00677910994403
2010-01-22,-0.00757674324456
2010-01-25,0.000767441100778
2010-01-26,-0.00281186101899
2010-01-27,-0.00199085312938
2010-01-28,-0.00538898785086
2010-01-29,0.00228175158334
2010-02-01,0.00830058834806
2010-02-02,0.00363750133708
2010-02-03,-0.00262660398093
2010-02-04,-0.0203231059008
2010-02-05,-0.00390533034585
2010-02-08,-0.00504514573688
2010-02-09,0.00556818658287
2010-02-10,-0.00481927595501
2010-02-11,0.00279131709599
2010-02-12,0.00227934261067
2010-02-15,0.000559616050202
2010-02-16,0.00889572916501
2010-02-17,0.00575805247241
2010-02-18,-0.00198627243122
2010-02-19,-0.00375824897897
2010-02-22,0.00126555205301
2010-02-23,0.00229945080072
2010-02-24,-0.000842325551471
2010-02-25,0.00183957708329
2010-02-26,0.00551172525562
2010-03-01,0.00731311524518
2010-03-02,0.00828913072785
2010-03-03,0.0029005726264
2010-03-04,0.00354201704023
2010-03-05,0.00740396312413
2010-03-08,0.00145708813567
2010-03-09,0.00423917031088
2010-03-10,-0.00104023062837
2010-03-11,0.00271665610726
2010-03-12,0.00176877295213
2010-03-15,-0.000650892667982
2010-03-16,0.010656120998
2010-03-17,0.00416273471147
2010-03-18,-0.00703938904887
2010-03-19,-0.00503961247078
2010-03-22,0.000511168923523
2010-03-23,0.0066391027352
2010-03-24,-0.011358202089
2010-03-25,0.000972280742849
2010-03-26,0.00209627777368
2010-03-29,0.00547743081626
2010-03-30,-0.000379357104928
2010-03-31,0.011228373997
2010-04-01,0.0108344181656
2010-04-02,-0.00328076434091
2010-04-05,-8.02029876824e-05
2010-04-06,-0.00183385272844
2010-04-07,0.00380731341337
2010-04-08,0.000108300815685
2010-04-09,0.00789071912176
2010-04-12,0.000957920802817
2010-04-13,-0.00207719543997
2010-04-14,0.00788170839787
2010-04-15,-0.000622830173448
2010-04-16,-0.0102039665046
2010-04-19,-0.002101917036
2010-04-20,0.0035423613365
2010-04-21,0.000423852224631
2010-04-22,-0.0058570454869
2010-04-23,0.00342695589705
2010-04-26,0.00771451636532
2010-04-27,-0.00575564860289
2010-04-28,-0.00806074068441
2010-04-29,0.00806884755953
2010-04-30,0.000634036743636
2010-05-03,-0.000330391866085
2010-05-04,-0.0115403096137
2010-05-05,-0.00208216270651
2010-05-06,-0.00273066811217
2010-05-07,-0.0110190548087
2010-05-10,0.0211903997913
2010-05-11,-0.000239901705054
2010-05-12,0.00748456027941
2010-05-13,0.00321345281428
2010-05-14,-0.00361830669043
2010-05-17,-0.00577689302262
2010-05-18,0.000443297332095
2010-05-19,-0.0145672248159
2010-05-20,-0.0102646190711
2010-05-21,-8.54768782749e-05
2010-05-24,0.00306694936021
2010-05-25,-0.00530299326173
2010-05-26,0.000487748778632
2010-05-27,0.00931423980682
2010-05-28,0.00834192912241
2010-05-31,-0.000485648383132
2010-06-01,0.00106367639002
2010-06-02,0.00254572384607
2010-06-03,-0.0015024339516
2010-06-04,0.00502391552976
2010-06-07,-0.00421194671604
2010-06-08,0.00401506846029
2010-06-09,-0.0010361888047
2010-06-10,0.000445182782258
2010-06-11,0.00404892061808
2010-06-14,0.000312211412352
2010-06-15,0.00219135263636
2010-06-16,0.00279660844919
2010-06-17,0.0100037068203
2010-06-18,-0.00338075448599
2010-06-21,0.00267372663942
2010-06-22,0.00287844868697
2010-06-23,0.000403080229135
2010-06-24,-0.0053686551666
2010-06-25,0.00392271939196
2010-06-28,0.00721518325886
2010-06-29,-0.00980983378174
2010-06-30,-0.0110101638365
2010-07-01,-0.0161799623809
2010-07-02,-0.00118442033804
2010-07-05,0.00145379548687
2010-07-06,0.0163951686933
2010-07-07,-0.0023281907042
2010-07-08,0.00437091600114
2010-07-09,0.00118149400479
2010-07-12,0.00249759202571
2010-07-13,0.00168366791431
2010-07-14,0.00241710418415
2010-07-15,-0.00491184738346
2010-07-16,-0.014806589069
2010-07-19,-0.000667170033803
2010-07-20,0.0103520410752
2010-07-21,0.00189726058892
2010-07-22,0.00742415880412
2010-07-23,-0.00212429233781
2010-07-26,0.0044823260796
2010-07-27,-0.00626126246149
2010-07-28,-0.00144858708813
2010-07-29,0.00236769552581
2010-07-30,0.00235119730088
2010-08-02,0.0111190155114
2010-08-03,0.00852475528192
2010-08-04,-0.00760235077034
2010-08-05,0.00288890755901
2010-08-06,0.00472168528436
2010-08-09,0.00151103068009
2010-08-10,-0.00396276766431
2010-08-11,-0.00710810190652
2010-08-12,-0.00693028883514
2010-08-13,-6.51083845579e-06
2010-08-16,0.0114748482864
2010-08-17,0.00232602448322
2010-08-18,0.00199504031363
2010-08-19,-0.00172017328037
2010-08-20,-0.00644148985618
2010-08-23,-0.00104811996241
2010-08-24,0.00347861810352
2010-08-25,0.000353371056747
2010-08-26,0.00107840579961
2010-08-27,-0.00330885232929
2010-08-30,0.00785393508513
2010-08-31,0.000205586704814
2010-09-01,0.00641598624934
2010-09-02,-0.00222993389055
2010-09-03,-0.00454119376953
2010-09-06,0.00215324231029
2010-09-07,0.000916971166503
2010-09-08,-0.00175192215955
2010-09-09,-0.00678133678965
2010-09-10,-0.0017252938258
2010-09-13,0.0111727267002
2010-09-14,0.00770609429322
2010-09-15,0.00500444629287
2010-09-16,-0.00626678263342
2010-09-17,-0.00338635151477
2010-09-20,0.00520483519119
2010-09-21,0.00381446799895
2010-09-22,0.00695273263854
2010-09-23,0.00268652868003
2010-09-24,-0.00370499450327
2010-09-27,0.00381696922855
2010-09-28,0.00835456659185
2010-09-29,0.00543778185135
2010-09-30,-0.00340357346503
2010-10-01,0.0149833646893
2010-10-04,0.00237580115306
2010-10-05,0.0109981216495
2010-10-06,0.0145933085267
2010-10-07,-0.00797402902087
2010-10-08,-0.00934981805704
2010-10-11,-0.00131053251815
2010-10-12,-0.00891755776664
2010-10-13,0.0125072733103
2010-10-14,-1.77540491442e-05
2010-10-15,-0.00434581961244
2010-10-18,0.00298015332676
2010-10-19,-0.0115064350901
2010-10-20,-0.00151179065065
2010-10-21,-0.00431118211752
2010-10-22,-0.0034265052371
2010-10-25,0.00468205139794
2010-10-26,-0.0108764621329
2010-10-27,-0.0127765878443
2010-10-28,0.00926278963788
2010-10-29,0.00339499386477
2010-11-01,0.00304896228612
2010-11-02,0.00554894837538
2010-11-03,0.000824653884413
2010-11-04,0.0171366394293
2010-11-05,0.00223054509489
2010-11-08,-0.00179663248051
2010-11-09,-0.00607446461915
2010-11-10,-0.00473439131788
2010-11-11,-0.00109194123028
2010-11-12,-0.00144796008923
2010-11-15,-0.00760511148597
2010-11-16,-0.00449882479042
2010-11-17,0.00219923800758
2010-11-18,0.0005480640847
2010-11-19,0.00503822310539
2010-11-22,0.00122124941169
2010-11-23,-0.00660059311736
2010-11-24,-0.0038531418945
2010-11-25,0.00304269617328
2010-11-26,-0.00606151223146
2010-11-29,-0.00117694950129
2010-11-30,0.000508476794624
2010-12-01,0.00144086804007
2010-12-02,0.00526586886776
2010-12-03,5.75823521599e-05
2010-12-06,0.00479899023999
2010-12-07,-0.00927534779445
2010-12-08,-0.00899305916311
2010-12-09,0.00314364636176
2010-12-10,0.000933617380662
2010-12-13,0.00167044748364
2010-12-14,-0.0032273568602
2010-12-15,-0.00654230867247
2010-12-16,-0.000106309769222
2010-12-17,0.00293204671438
2010-12-20,0.00209909197677
2010-12-21,0.00408233350825
2010-12-22,0.000535367184885
2010-12-23,-0.0061766807515
2010-12-24,-0.00106830745559
2010-12-27,-0.00178883905581
2010-12-28,0.000958171673649
2010-12-29,0.00903518879603
2010-12-30,-0.000473094486656
2010-12-31,0.00210632951845
2011-01-03,0.00942883854196
2011-01-04,-0.00247866896652
2011-01-05,-0.0118265483056
2011-01-06,0.00570790189397
2011-01-07,0.00503786004891
2011-01-10,-0.00551628078908
2011-01-11,0.00813903077327
2011-01-12,0.00157618403321
2011-01-13,0.00361365576887
2011-01-14,-0.00241897550507
2011-01-17,-0.00179580070687
2011-01-18,0.00209660565261
2011-01-19,-0.00412034357203
2011-01-20,-0.0222004337328
2011-01-21,-0.000549098022483
2011-01-24,0.00423648145554
2011-01-25,0.00114737172831
2011-01-26,-0.00472895655782
2011-01-27,0.00359513492691
2011-01-28,-0.00378685957698
2011-01-31,-0.0058379781595
2011-02-01,0.00450241022473
2011-02-02,-0.000761657211283
2011-02-03,0.00309956978159
2011-02-04,-0.00325971210077
2011-02-07,0.00384769476024
2011-02-08,-0.00180601675628
2011-02-09,-0.00544234913999
2011-02-10,-0.00535287527655
2011-02-11,0.00757994811046
2011-02-14,0.0061152795497
2011-02-15,0.00495374549823
2011-02-16,0.00281326565749
2011-02-17,0.00470816005354
2011-02-18,0.00499827728145
2011-02-21,-0.00050110817296
2011-02-22,0.00126692535212
2011-02-23,-0.00593054041139
2011-02-24,0.00243000641846
2011-02-25,0.00159820437086
2011-02-28,0.0093413928519
2011-03-01,-0.000823892795429
2011-03-02,-0.00684275257197
2011-03-03,-0.0101218381127
2011-03-04,0.00696433721255
2011-03-07,-0.00511463574574
2011-03-08,-0.00188927023294
2011-03-09,0.00543681480854
2011-03-10,-0.0046909240739
2011-03-11,0.00469821435097
2011-03-14,-0.010726433002
2011-03-15,-0.0142898678459
2011-03-16,0.000112657354545
2011-03-17,-0.00687946136486
2011-03-18,0.00490913827497
2011-03-21,0.00774051511412
2011-03-22,0.000437669228779
2011-03-23,0.00709326658984
2011-03-24,0.00199181797176
2011-03-25,-0.00739173767206
2011-03-28,-0.000490774595956
2011-03-29,0.00221653622348
2011-03-30,0.0116436579992
2011-03-31,-0.00515747947341
2011-04-01,0.00271907712563
2011-04-04,0.00323108076878
2011-04-05,-0.000818080856696
2011-04-06,0.0030837721887
2011-04-07,-0.00116699723581
2011-04-08,0.00104522487132
2011-04-11,-0.00304137196696
2011-04-12,0.00216938792982
2011-04-13,0.0041387029459
2011-04-14,0.00339096011792
2011-04-15,0.0101567891667
2011-04-18,-0.00632408775232
2011-04-19,0.00143310870913
2011-04-20,0.0160162239389
2011-04-21,0.010150345652
2011-04-22,0.000970830668418
2011-04-25,0.00259225511805
2011-04-26,0.00515885950679
2011-04-27,0.00528876302371
2011-04-28,0.0194817873902
2011-04-29,0.00297437526623
2011-05-02,0.0018182495498
2011-05-03,-0.00425075053842
2011-05-04,-0.00888538263115
2011-05-05,-0.00566265329027
2011-05-06,0.00804721522854
2011-05-09,0.00360730024752
2011-05-10,0.00256140657882
2011-05-11,-0.00247704316941
2011-05-12,-0.00275396715641
2011-05-13,-0.0018189317172
2011-05-16,-0.00293024253237
2011-05-17,-0.00486945166436
2011-05-18,-0.00215001080187
2011-05-19,0.00397862009324
2011-05-20,0.00343428065426
2011-05-23,-0.00905584912752
2011-05-24,0.00499672927666
2011-05-25,0.00401191818655
2011-05-26,0.00817764472423
2011-05-27,0.0081449627419
2011-05-30,0.00193688809465
2011-05-31,0.00907966399428
2011-06-01,-0.00147318283647
2011-06-02,-0.0119075059776
2011-06-03,-0.00223897399615
2011-06-06,0.00136895167494
2011-06-07,-0.00133294112177
2011-06-08,-0.00541464706887
2011-06-09,0.00219187845227
2011-06-10,-0.00528585342795
2011-06-13,-0.000362533803253
2011-06-14,0.00233687733883
2011-06-15,-0.00102769744755
2011-06-16,0.00531307872652
2011-06-17,-0.00164606818882
2011-06-20,-0.00208770874109
2011-06-21,0.00685664045441
2011-06-22,0.00514139858165
2011-06-23,-0.00337684326104
2011-06-24,0.00339387869971
2011-06-27,-0.00446670769058
2011-06-28,-0.00418628525651
2011-06-29,0.00751625792171
2011-06-30,0.00996237344577
2011-07-01,-0.000111231337723
2011-07-04,0.00476472797371
2011-07-05,0.0056807121323
2011-07-06,0.00525906039946
2011-07-07,-0.00282994456298
2011-07-08,0.00886668647378
2011-07-11,-0.00282709863323
2011-07-12,-0.00988177780563
2011-07-13,0.00417141126797
2011-07-14,-0.000446713130523
2011-07-15,0.0052752009836
2011-07-18,-0.00354492687892
2011-07-19,0.00591317491541
2011-07-20,0.00170212567004
2011-07-21,0.00184899740822
2011-07-22,0.00765864939428
2011-07-25,0.00387681614746
2011-07-26,0.00272322247051
2011-07-27,-0.00907896846789
2011-07-28,0.00134662635339
2011-07-29,0.00919844529531
2011-08-01,-0.00227255791035
2011-08-02,-0.00906038243403
2011-08-03,-0.00688770253851
2011-08-04,-0.0173352082356
2011-08-05,-0.0242876386057
2011-08-08,-0.0160642184656
2011-08-09,0.0205353913652
2011-08-10,-0.00879597428227
2011-08-11,0.000309345368428
2011-08-12,0.0101670789979
2011-08-15,0.00472761478256
2011-08-16,0.000462315926473
2011-08-17,0.00445039560142
2011-08-18,-0.00997241197144
2011-08-19,-0.0126469001744
2011-08-22,0.00123799934946
2011-08-23,-0.00166805305724
2011-08-24,-0.0119788673333
2011-08-25,0.0052508170689
2011-08-26,-0.00421703255442
2011-08-29,0.00417100498921
2011-08-30,0.0099734552721
2011-08-31,0.00389056639468
2011-09-01,0.0108164262947
2011-09-02,-0.00472645480575
2011-09-05,-0.00523632078756
2011-09-06,-0.00211803577714
2011-09-07,0.00679586471862
2011-09-08,0.00574764104183
2011-09-09,-0.00702543092589
2011-09-12,-0.0128463135059
2011-09-13,0.00648228018079
2011-09-14,0.000195481204111
2011-09-15,0.00835045838333
2011-09-16,0.0143621665706
2011-09-19,-0.00303522703514
2011-09-20,0.00209394031861
2011-09-21,-0.0044024631005
2011-09-22,-0.01708162
2011-09-23,-0.0107187906184
2011-09-26,-0.00944741504767
2011-09-27,0.016464561456
2011-09-28,-0.00404408246293
2011-09-29,-0.00560170344589
2011-09-30,0.00759941375512
2011-10-03,-0.00301957135292
2011-10-04,-0.00605901818271
2011-10-05,-0.000406652330417
2011-10-06,0.00931598144707
2011-10-07,-0.00181601520785
2011-10-10,0.0053626824807
2011-10-11,-0.0086183282661
2011-10-12,0.00993700241342
2011-10-13,-0.00353506034445
2011-10-14,-0.000793907847523
2011-10-17,0.00446445443906
2011-10-18,0.00204214045394
2011-10-19,0.000202740961993
2011-10-20,-0.00601729750445
2011-10-21,0.00857036590198
2011-10-24,0.00780615769823
2011-10-25,0.00709119660578
2011-10-26,0.0039450930616
2011-10-27,0.00576361384525
2011-10-28,0.00769417139234
2011-10-31,0.00499421145319
2011-11-01,-0.000186251646205
2011-11-02,0.00504977402107
2011-11-03,0.00107346765734
2011-11-04,0.000757028204123
2011-11-07,0.00642100386794
2011-11-08,0.00175045945401
2011-11-09,-0.00485174747842
2011-11-10,-0.00627630309124
2011-11-11,0.00613253875973
2011-11-14,0.00332320049893
2011-11-15,-0.00935473953734
2011-11-16,-0.00325295221751
2011-11-17,-0.0071075479391
2011-11-18,-0.00480246569685
2011-11-21,-0.00999398089692
2011-11-22,0.00402598917555
2011-11-23,-0.00669879156646
2011-11-24,-0.00488335758431
2011-11-25,-0.00723105919313
2011-11-28,0.0207591606143
2011-11-29,0.00124134976765
2011-11-30,0.0187464177233
2011-12-01,0.00651080066221
2011-12-02,0.00866450768211
2011-12-05,0.00170472589653
2011-12-06,-0.00268410730004
2011-12-07,0.0120550699442
2011-12-08,-0.00422971860352
2011-12-09,0.00693819757371
2011-12-12,-0.00787056531195
2011-12-13,-0.0043227089164
2011-12-14,-0.00463204466681
2011-12-15,0.000726468660829
2011-12-16,0.00562285333201
2011-12-19,-0.0068028114441
2011-12-20,0.00170643058365
2011-12-21,-0.00099943626094
2011-12-22,0.00145541281138
2011-12-23,-0.00167000999964
2011-12-26,0.000642062174743
2011-12-27,-0.00553987337948
2011-12-28,-0.00621330055186
2011-12-29,0.00457918241428
2011-12-30,0.00602637404869
2012-01-02,0.00048495836533
2012-01-03,0.00263592166408
2012-01-04,-0.00314820539635
2012-01-05,0.00357854353533
2012-01-06,-0.00220697669713
2012-01-09,-0.00449752467995
2012-01-10,0.00526318641595
2012-01-11,0.00465531888557
2012-01-12,0.00587602327731
2012-01-13,0.00667984303707
2012-01-16,0.000278537420488
2012-01-17,0.0039150417815
2012-01-18,0.00382880058712
2012-01-19,-0.00128363837822
2012-01-20,-0.00152023002702
2012-01-23,-0.000990218134931
2012-01-24,-0.0027272694974
2012-01-25,0.010298096024
2012-01-26,0.0100756036567
2012-01-27,0.00152793587392
2012-01-30,0.00243658189771
2012-01-31,-0.00163807560205
2012-02-01,0.00532178845456
2012-02-02,0.00252721628781
2012-02-03,-0.00395941639024
2012-02-06,-0.000250165749421
2012-02-07,-0.00020118229
2012-02-08,0.0013084148154
2012-02-09,0.00161966836191
2012-02-10,-0.00121557648103
2012-02-13,-0.000646504439309
2012-02-14,0.0024751871547
2012-02-15,0.00662539273631
2012-02-16,-0.0010050827045
2012-02-17,0.0023913153615
2012-02-20,0.00198312363703
2012-02-21,0.00126037345789
2012-02-22,0.00354830661216
2012-02-23,0.00598427740989
2012-02-24,0.00397816155325
2012-02-27,-0.000661842871716
2012-02-28,0.00749272760065
2012-02-29,-0.0100840595695
2012-03-01,0.00125240497337
2012-03-02,0.00286791806805
2012-03-05,-0.0106470914154
2012-03-06,-0.0129902615121
2012-03-07,0.00865274198012
2012-03-08,0.00985765582999
2012-03-09,0.00363476890534
2012-03-12,-0.00110051125989
2012-03-13,0.000939351842856
2012-03-14,-0.0161606267583
2012-03-15,-0.0027692599476
2012-03-16,-0.00202738363991
2012-03-19,0.00126227694393
2012-03-20,-0.00450358966741
2012-03-21,0.00366029374973
2012-03-22,-0.00568617737204
2012-03-23,0.00284172670329
2012-03-26,0.00673927947473
2012-03-27,0.00633966759304
2012-03-28,-0.00366540159637
2012-03-29,0.00300455479483
2012-03-30,-0.00629295024898
2012-04-02,0.00238102796488
2012-04-03,-0.00718397416262
2012-04-04,-0.0154334493589
2012-04-05,0.003816056109
2012-04-06,0.00316906159702
2012-04-09,2.99742899321e-05
2012-04-10,-0.00146384514065
2012-04-11,-0.000547019203945
2012-04-12,0.00625118675759
2012-04-13,-0.000756211883668
2012-04-16,0.00343115122687
2012-04-17,0.00480384729899
2012-04-18,0.00472700761835
2012-04-19,-0.00244017094733
2012-04-20,0.00135229926341
2012-04-23,-0.00544418462018
2012-04-24,-0.00158075965615
2012-04-25,0.00442557748419
2012-04-26,0.00772472113989
2012-04-27,0.000626763125881
2012-04-30,-0.00152659748327
2012-05-01,-0.0035940483706
2012-05-02,0.00421450698392
2012-05-03,-0.00327015898143
2012-05-04,-0.00304168347497
2012-05-07,-0.00138377996397
2012-05-08,-0.00239058048772
2012-05-09,-0.00352107707203
2012-05-10,0.000589115314504
2012-05-11,0.00479854598367
2012-05-14,-0.00531301979537
2012-05-15,-0.00946769422371
2012-05-16,-0.00964018010513
2012-05-17,-0.00370087398575
