# date,log_return
2008-11-18,0.000195149060624
2008-11-19,-0.00352156432204
2008-11-20,-0.00450282498481
2008-11-21,0.000865926783719
2008-11-24,0.00596994095807
2008-11-25,0.00152296405972
2008-11-26,0.000892778072648
2008-11-27,0.00194411395552
2008-11-28,0.000859615831541
2008-12-01,-0.00477688866203
2008-12-02,0.000475499737001
2008-12-03,0.000694332919106
2008-12-04,-0.000361825675682
2008-12-05,-0.00113711232043
2008-12-08,0.00537348807282
2008-12-09,0.000205593979668
2008-12-10,0.00137352316285
2008-12-11,-0.000656962273024
2008-12-12,-0.00159370808407
2008-12-15,0.000475498077871
2008-12-16,0.00102772233984
2008-12-17,0.000574759446841
2008-12-18,-0.000219015403574
2008-12-19,-0.00113079801721
2008-12-22,-0.000882834656839
2008-12-23,-0.000474747611779
2008-12-24,-0.00050351990982
2008-12-25,0.000194625513997
2008-12-26,0.000273357695875
2008-12-29,0.000615413397114
2008-12-30,0.00132223673918
2008-12-31,0.000580221316304
2009-01-02,0.00189550819746
2009-01-05,0.00152015351105
2009-01-06,0.000794863603632
2009-01-07,-0.00131405186035
2009-01-08,-0.000988974786911
2009-01-09,-0.00096002724984
2009-01-12,-0.00125314292664
2009-01-13,-0.0017251930952
2009-01-14,-0.00304466088842
2009-01-15,-0.00130979430025
2009-01-16,0.0015429030554
2009-01-19,-0.000707882391342
2009-01-20,-0.0025972812525
2009-01-21,3.74829097901e-05
2009-01-22,-0.000421411393252
2009-01-23,-0.00101761581929
2009-01-26,0.00222393799714
2009-01-27,0.00127992665172
2009-01-28,0.00285130553362
2009-01-29,-0.00187652271216
2009-01-30,-0.00142867657655
2009-02-02,-0.00186047053708
2009-02-03,0.000969368250381
2009-02-04,0.00207404825624
2009-02-05,-0.000508898544244
2009-02-06,0.0032698867035
2009-02-09,-0.000214151409514
2009-02-10,-0.00232028887963
2009-02-11,-0.000422847247246
2009-02-12,-0.00176911472362
2009-02-13,8.47231132899e-05
2009-02-16,-0.00118881228432
2009-02-17,-0.0036576226708
2009-02-18,-0.000193371301002
2009-02-19,0.000136297081897
2009-02-20,-0.00397169249189
2009-02-23,-0.00132200043415
2009-02-24,-0.000688206597684
2009-02-25,8.89114860802e-05
2009-02-26,0.000598655434728
2009-02-27,-0.000806484903786
2009-03-02,-0.00309501502381
2009-03-03,-0.00117230665315
2009-03-04,0.0021850687146
2009-03-05,-0.00169919167165
2009-03-06,-0.000993592051394
2009-03-09,-0.000937499886266
2009-03-10,0.00314757434839
2009-03-11,0.00117816765271
2009-03-12,0.000490260683082
2009-03-13,0.00195524687608
2009-03-16,0.00138446833047
2009-03-17,0.000577290736656
2009-03-18,0.000305899671059
2009-03-19,0.000290418397881
2009-03-20,-0.000262914354947
2009-03-23,0.00380519131723
2009-03-24,9.90952695664e-05
2009-03-25,0.000492481048989
2009-03-26,0.00250551513871
2009-03-27,-0.00255948537826
2009-03-30,-0.00690558803658
2009-03-31,0.00343310908183
2009-04-01,0.00257277516871
2009-04-02,0.00757611765836
2009-04-03,-0.000693577182295
2009-04-06,-0.00041078074961
2009-04-07,-0.00196048882876
2009-04-08,-0.000360662025539
2009-04-09,0.00473698612248
2009-04-10,0.000100314182525
2009-04-13,-0.000172833173952
2009-04-14,0.000788483283267
2009-04-15,-0.000430280983191
2009-04-16,0.00149247458052
2009-04-17,0.00165929868446
2009-04-20,-0.00409247030415
2009-04-21,-0.00041831741579
2009-04-22,0.000438218412606
2009-04-23,0.000589482564012
2009-04-24,0.00254987824574
2009-04-27,-0.000561341735903
2009-04-28,-0.00296788705662
2009-04-29,0.00282603529736
2009-04-30,0.00294791632897
2009-05-01,0.000758485569991
2009-05-04,0.00364286684884
2009-05-05,0.000281127466378
2009-05-06,0.00181503268447
2009-05-07,0.000599282282381
2009-05-08,0.00301749010601
2009-05-11,-0.00157667317036
2009-05-12,-0.000387027671931
2009-05-13,-0.0032564983736
2009-05-14,-0.000450261098558
2009-05-15,0.00091789712783
2009-05-18,0.00228682185957
2009-05-19,0.00260228096361
2009-05-20,0.000738277457918
2009-05-21,-0.00279993612413
2009-05-22,6.68219960508e-05
2009-05-25,0.000578841711043
2009-05-26,0.00169934395187
2009-05-27,0.000591839901515
2009-05-28,-0.000660471068455
2009-05-29,0.00140717926702
2009-06-01,0.00425128724866
2009-06-02,0.000495770958475
2009-06-03,-0.00238074024171
2009-06-04,0.000288008006191
2009-06-05,0.00100572872948
2009-06-08,-0.00128028525637
2009-06-09,-6.98499823829e-05
2009-06-10,0.0025452412577
2009-06-11,0.000955517419713
2009-06-12,2.70455541305e-05
2009-06-15,-0.00413453705384
2009-06-16,-0.00203909341447
2009-06-17,-0.00208621504871
2009-06-18,0.000826865403492
2009-06-19,0.00192384717629
2009-06-22,-0.00392377826449
2009-06-23,-0.0016265339507
2009-06-24,0.00366180604613
2009-06-25,0.00145826432887
2009-06-26,0.000569951737443
2009-06-29,0.00146540745017
2009-06-30,-0.00114887071241
2009-07-01,0.00258818065031
2009-07-02,-0.00493403828616
2009-07-03,-0.000172722226675
2009-07-06,-0.00175942703236
2009-07-07,-0.00167615310424
2009-07-08,-0.0030908795175
2009-07-09,0.000585091956941
2009-07-10,-0.00164624259476
2009-07-13,0.00215410467565
2009-07-14,0.0032531983482
2009-07-15,0.00555791545261
2009-07-16,0.00155442390682
2009-07-17,0.00153168176996
2009-07-20,0.00249467140711
2009-07-21,0.00212256863876
2009-07-22,0.000223265095675
2009-07-23,0.0045005682593
2009-07-24,0.00151438014491
2009-07-27,0.00141719127
2009-07-28,-0.000934798432714
2009-07-29,0.000685536194345
2009-07-30,0.00404627224488
2009-07-31,0.000950225548452
2009-08-03,0.00320677893686
2009-08-04,0.000262904563964
2009-08-05,-0.00230793466572
2009-08-06,0.00172699309626
2009-08-07,0.00188559011353
2009-08-10,0.000475469676645
2009-08-11,-0.00230846072289
2009-08-12,0.000651299862104
2009-08-13,0.00242112279285
2009-08-14,-0.00127752255223
2009-08-17,-0.00732808988262
2009-08-18,0.00235357676442
2009-08-19,-7.44966051961e-05
2009-08-20,0.00372926759497
2009-08-21,0.00341895020134
2009-08-24,0.00305708250569
2009-08-25,0.00150514759779
2009-08-26,-0.00021134595862
2009-08-27,-0.00195766898235
2009-08-28,0.00180246903569
2009-08-31,-0.00314830903621
2009-09-01,-0.00571111669039
2009-09-02,-0.00245097723825
2009-09-03,-0.000200663727146
2009-09-04,0.00299003418163
2009-09-07,0.00297629928985
2009-09-08,0.00233615338919
2009-09-09,0.000972882067305
2009-09-10,0.00167194159763
2009-09-11,0.000454496901994
2009-09-14,-0.00136579199175
2009-09-15,0.000576068478121
2009-09-16,0.00370820967423
2009-09-17,0.00206999452405
2009-09-18,-0.000578874293164
2009-09-21,-0.00134006321345
2009-09-22,0.00133690180143
2009-09-23,-0.000868853504703
2009-09-24,-0.00253395656048
2009-09-25,-0.00270642856358
2009-09-28,0.00176692643447
2009-09-29,7.18630538168e-05
2009-09-30,-0.000602534473796
2009-10-01,-0.00522858326235
2009-10-02,-0.00537705287342
2009-10-05,0.00204299075681
2009-10-06,0.00464596097287
2009-10-07,0.00210924842223
2009-10-08,0.00462931385229
2009-10-09,0.00179173742885
2009-10-12,0.00280699008388
2009-10-13,-0.00176198813832
2009-10-14,0.00693115514386
2009-10-15,0.00217034867421
2009-10-16,-0.00362413987091
2009-10-19,0.00551550286122
2009-10-20,-0.000231490461178
2009-10-21,-0.000299870151387
2009-10-22,-0.00099245161573
2009-10-23,-0.00147974201225
2009-10-26,-0.00340701136651
2009-10-27,-0.00289282092741
2009-10-28,-0.010930868823
2009-10-29,0.00529408010415
2009-10-30,-0.00739715085771
2009-11-02,-0.000470819943928
2009-11-03,-0.00231841115038
2009-11-04,0.00286718129591
2009-11-05,0.00131975693306
2009-11-06,0.000466811886579
2009-11-09,0.00538171906153
2009-11-10,0.00014994059105
2009-11-11,0.00187791175244
2009-11-12,-0.00168634895002
2009-11-13,0.000564002268129
2009-11-16,0.00385821023969
2009-11-17,-0.00113277231245
2009-11-18,-0.000945899535062
2009-11-19,-0.00530019016112
2009-11-20,-0.00153444942323
2009-11-23,0.00516622774417
2009-11-24,-0.00230086949501
2009-11-25,0.00206190337823
2009-11-26,-0.00563773543801
2009-11-27,-0.00325174920623
2009-11-30,0.00134335411642
2009-12-01,0.0110735252649
2009-12-02,0.00214182090276
2009-12-03,0.0030584920707
2009-12-04,0.00391893576366
2009-12-07,-0.000587566261732
2009-12-08,-0.00566782797409
2009-12-09,-0.00365186151166
2009-12-10,0.00114290781181
2009-12-11,0.0044390104077
2009-12-14,0.00223825654603
2009-12-15,-0.0005318279399
2009-12-16,0.00406958898103
2009-12-17,-0.00393612511408
2009-12-18,-0.000750430004396
2009-12-21,0.00448353477372
2009-12-22,0.00423727577429
2009-12-23,0.000989601176459
2009-12-24,0.00268085897481
2009-12-25,-0.000125169900533
2009-12-28,0.00235448583619
2009-12-29,0.00047578841015
2009-12-30,-0.00305223539686
2009-12-31,-3.3147073836e-06
2010-01-04,0.00705829133076
2010-01-05,0.00101782260514
2010-01-06,0.00106392307495
2010-01-07,-0.000461463478598
2010-01-08,0.00321276672055
2010-01-11,-0.000181937302331
2010-01-12,-0.00327016317026
2010-01-13,-0.000833888527822
2010-01-14,0.00320427373878
2010-01-15,-0.00389876059591
2010-01-18,0.00065193496119
2010-01-19,0.00226205046784
2010-01-20,-0.00705066270654
2010-01-21,-0.0054158431838
2010-01-22,-0.00722435028673
2010-01-25,-0.00188745957509
2010-01-26,-0.00262304265929
2010-01-27,-0.00267384137071
2010-01-28,-0.00274720432964
2010-01-29,-0.00154988917536
2010-02-01,0.00316043926011
2010-02-02,0.00548354157602
2010-02-03,-9.19543432801e-05
2010-02-04,-0.0142503963065
2010-02-05,-0.00967999647292
2010-02-08,0.0014083754989
2010-02-09,0.00168432187404
2010-02-10,0.00138279862907
2010-02-11,0.00149682409884
2010-02-12,0.0010158588213
2010-02-15,0.000509625893666
2010-02-16,0.00324839530664
2010-02-17,0.00424835253521
2010-02-18,0.0016431325253
2010-02-19,-0.000669386547431
2010-02-22,0.00145871844516
2010-02-23,-0.00314392115675
2010-02-24,1.46322652317e-05
2010-02-25,-0.00312913090602
2010-02-26,0.00228230245341
2010-03-01,0.0046811437743
2010-03-02,0.00269961455048
2010-03-03,0.00185533321386
2010-03-04,-0.000510957041183
2010-03-05,0.00529108661246
2010-03-08,0.00216766261066
2010-03-09,-0.000260823991383
2010-03-10,0.00232160167988
2010-03-11,0.000285146856755
2010-03-12,0.00211293999234
2010-03-15,-0.00278385877492
2010-03-16,0.00382278718484
2010-03-17,0.00445082240516
2010-03-18,-0.00111220512105
2010-03-19,-0.00190294857714
2010-03-22,-0.00062499099389
2010-03-23,0.00271627880116
2010-03-24,-0.000230154793947
2010-03-25,0.00205478091377
2010-03-26,0.00125436623525
2010-03-29,0.00344670633356
2010-03-30,0.000798793494499
2010-03-31,-0.00166181937219
2010-04-01,0.00785280345652
2010-04-02,0.000559123788829
2010-04-05,0.00178084725179
2010-04-06,0.00167482522039
2010-04-07,-0.00123823594638
2010-04-08,-0.00346590850675
2010-04-09,0.00667500128015
2010-04-12,0.000445140347653
2010-04-13,-0.00193447608309
2010-04-14,0.00484791300565
2010-04-15,0.00164953042616
2010-04-16,-0.00946470388295
2010-04-19,-0.00407197596082
2010-04-20,0.00529762021049
2010-04-21,-0.00115918725861
2010-04-22,-0.00384581353695
2010-04-23,0.00358488098932
2010-04-26,0.00549074032564
2010-04-27,-0.0106932691769
2010-04-28,-0.00733374908964
2010-04-29,0.00493531895242
2010-04-30,-0.0026860499894
2010-05-03,0.00202321308535
2010-05-04,-0.0125917801969
2010-05-05,-0.00474311742752
2010-05-06,-0.0114546992048
2010-05-07,-0.0154990024518
2010-05-10,0.0262603967342
2010-05-11,-0.00409199475394
2010-05-12,0.00676533613957
2010-05-13,0.00209131606116
2010-05-14,-0.011524911766
2010-05-17,-0.00235876851302
2010-05-18,0.0015392848793
2010-05-19,-0.0079747442697
2010-05-20,-0.00967318897043
2010-05-21,-0.00200504214622
2010-05-24,-0.000424126325893
2010-05-25,-0.00906667535852
2010-05-26,0.00293986266684
2010-05-27,0.00795097861886
2010-05-28,0.000452314171115
2010-05-31,-0.000348244258039
2010-06-01,-0.00147884176537
2010-06-02,0.00127447717837
2010-06-03,0.00381057025556
2010-06-04,-0.00502571093008
2010-06-07,-0.00571759798417
2010-06-08,-0.000128320035122
2010-06-09,0.00216938571718
2010-06-10,0.00375197239518
2010-06-11,0.00200400531335
2010-06-14,0.00325677233324
2010-06-15,0.00214003218582
2010-06-16,0.00150461980857
2010-06-17,-0.000202870992612
2010-06-18,-3.25024772123e-05
2010-06-21,0.00353926892051
2010-06-22,-0.00269291676951
2010-06-23,-0.00247974098515
2010-06-24,-0.00292656772254
2010-06-25,-0.00187748523532
2010-06-28,0.000555251969185
2010-06-29,-0.0109219818534
2010-06-30,-0.00318947667972
2010-07-01,-0.00438328858193
2010-07-02,-0.000106205413181
2010-07-05,-0.00026092291693
2010-07-06,0.00417472507544
2010-07-07,0.00247557396787
2010-07-08,0.00331295930452
2010-07-09,0.00155108204537
2010-07-12,0.000238269702138
2010-07-13,0.00227464150758
2010-07-14,0.00179355508121
2010-07-15,-0.00242211839091
2010-07-16,-0.00410101774434
2010-07-19,-0.000663278374341
2010-07-20,0.00030438491902
2010-07-21,0.000462460018041
2010-07-22,0.0031331584536
2010-07-23,0.00282801207485
2010-07-26,0.000930220781842
2010-07-27,0.000901898234729
2010-07-28,0.000290322735901
2010-07-29,-0.000683969536689
2010-07-30,-0.00152278926403
2010-08-02,0.00593906276277
2010-08-03,0.000429606893145
2010-08-04,-0.000203734807003
2010-08-05,0.000299852309738
2010-08-06,-0.00174331607268
2010-08-09,0.0022872216454
2010-08-10,-0.00306726861615
2010-08-11,-0.00883564984315
2010-08-12,-0.00109381915892
2010-08-13,0.000371870347259
2010-08-16,-0.00106602580337
2010-08-17,0.00414060370361
2010-08-18,-0.00082376922771
2010-08-19,-0.00326674570019
2010-08-20,-0.00405205812524
2010-08-23,-0.000150029135949
2010-08-24,-0.00582841987413
2010-08-25,-0.0026233527777
2010-08-26,0.00132934793349
2010-08-27,0.00285874962015
2010-08-30,0.000295908025745
2010-08-31,-0.00246069470397
2010-09-01,0.00760773627946
2010-09-02,0.00145786972946
2010-09-03,0.00250942253214
2010-09-06,0.00183369380101
2010-09-07,-0.0021571459216
2010-09-08,0.00011365517987
2010-09-09,0.00191360925395
2010-09-10,0.00168306742315
2010-09-13,0.00315816817082
2010-09-14,1.36662693748e-06
2010-09-15,0.00159736796517
2010-09-16,-0.000855772262503
2010-09-17,-8.34882991633e-06
2010-09-20,0.00323027205655
2010-09-21,-0.000874053662143
2010-09-22,-0.00222005150763
2010-09-23,-0.00126010903429
2010-09-24,0.00300618992857
2010-09-27,0.000383102104053
2010-09-28,-0.000379693250944
2010-09-29,0.000433493191812
2010-09-30,-0.00237083371956
2010-10-01,-8.86790739433e-05
2010-10-04,-0.00236941955006
2010-10-05,0.00758114815585
2010-10-06,0.0034955270226
2010-10-07,0.000297288703758
2010-10-08,-0.000649279841836
2010-10-11,0.00177312517923
2010-10-12,-0.002488427066
2010-10-13,0.00684232050451
2010-10-14,0.00177859378475
2010-10-15,-0.00108023043532
2010-10-18,0.000789369787943
2010-10-19,-0.00180005503957
2010-10-20,0.000187911310547
2010-10-21,0.00188113589887
2010-10-22,-0.000266924008729
2010-10-25,0.00164785392694
2010-10-26,-0.00243094057218
2010-10-27,-0.00339768617191
2010-10-28,0.000807166272556
2010-10-29,-0.00149619989884
2010-11-01,0.0013373191308
2010-11-02,0.0040157462772
2010-11-03,-0.00012649731934
2010-11-04,0.00978280648676
2010-11-05,0.00365990307709
2010-11-08,0.000303358026635
2010-11-09,0.000186132867657
2010-11-10,-0.00162978910945
2010-11-11,0.000189765466945
2010-11-12,-0.00394946377748
2010-11-15,0.00285685919905
2010-11-16,-0.00965116961529
2010-11-17,0.00174017073517
2010-11-18,0.00987204699033
2010-11-19,-0.000431175400337
2010-11-22,-0.00200240732498
2010-11-23,-0.0106814010276
2010-11-24,0.00542671366266
2010-11-25,0.00257111932526
2010-11-26,-0.00417275789656
2010-11-29,-0.00451035843025
2010-11-30,-0.00550279108476
2010-12-01,0.0118325116773
2010-12-02,0.00924871470675
2010-12-03,0.000305949644343
2010-12-06,-0.000183976871566
2010-12-07,0.00247332642911
2010-12-08,0.00149488571341
2010-12-09,0.00145527136976
2010-12-10,0.000203792575687
2010-12-13,0.00254234617223
2010-12-14,0.0014798079341
2010-12-15,-0.00164624833276
2010-12-16,0.000195319400969
2010-12-17,-0.00139235912064
2010-12-20,0.00123157724772
2010-12-21,0.00563345189674
2010-12-22,0.00117049567794
2010-12-23,-0.000990751058194
2010-12-24,-0.00106101729279
2010-12-27,-0.00150740998251
2010-12-28,-0.00100373243676
2010-12-29,0.00322350691284
2010-12-30,-0.00630715154784
2010-12-31,-0.00149898283401
2011-01-03,0.00549961867498
2011-01-04,0.00237915025042
2011-01-05,0.000210242195445
2011-01-06,0.00127209411977
2011-01-07,-0.00208708020597
2011-01-10,-0.00272881443663
2011-01-11,0.00560925548763
2011-01-12,0.00755618179025
2011-01-13,0.000788187706222
2011-01-14,0.000269910859912
2011-01-17,-0.00126800009205
2011-01-18,0.00491108105739
2011-01-19,-0.00457239531681
2011-01-20,-0.00577530798394
2011-01-21,-3.20332480062e-05
2011-01-24,0.00217559233546
2011-01-25,0.000113558282211
2011-01-26,0.00268826781782
2011-01-27,0.00209314384879
2011-01-28,-0.00832849089107
2011-01-31,-0.00157099936328
2011-02-01,0.00947664937426
2011-02-02,0.00664575448847
2011-02-03,5.55002893383e-05
2011-02-04,0.0037001766876
2011-02-07,0.00355987225592
2011-02-08,0.00278827951307
2011-02-09,-0.00220674770126
2011-02-10,-0.0014034547049
2011-02-11,0.00455097617205
2011-02-14,0.0036145059285
2011-02-15,-0.000466287614924
2011-02-16,0.00468312139929
2011-02-17,0.0021465068368
2011-02-18,0.00119387764932
2011-02-21,-0.00338712079892
2011-02-22,-0.0129505337845
2011-02-23,-0.00802849261828
2011-02-24,-0.00645546698259
2011-02-25,0.0091493446423
2011-02-28,0.00806255581729
2011-03-01,-0.00422801818088
2011-03-02,-0.0065465492051
2011-03-03,0.00937531214915
2011-03-04,-0.00177773430576
2011-03-07,-0.00631858526363
2011-03-08,0.00255765362657
2011-03-09,-0.00202225927259
2011-03-10,-0.0137695298694
2011-03-11,-0.00697943397341
2011-03-14,-0.0227433642216
2011-03-15,-0.0257430177566
2011-03-16,-0.00451948255262
2011-03-17,0.00541964006436
2011-03-18,0.00460466753385
2011-03-21,0.00897403826292
2011-03-22,0.00245434807299
2011-03-23,0.000816637566139
2011-03-24,0.00620507688439
2011-03-25,0.00149642117617
2011-03-28,-0.0013839525256
2011-03-29,0.00316248139597
2011-03-30,0.00575233375101
2011-03-31,-0.00113137664672
2011-04-01,0.00527710144711
2011-04-04,0.000875006434446
2011-04-05,-0.000712208171133
2011-04-06,0.00200812118029
2011-04-07,-0.00195818701716
2011-04-08,0.00206219885033
2011-04-11,-0.00122324750034
2011-04-12,-0.00748659171276
2011-04-13,0.00270431041178
2011-04-14,-0.00181531311217
2011-04-15,0.000397621781021
2011-04-18,-0.00905758597883
2011-04-19,0.00126108487491
2011-04-20,0.0107891648362
2011-04-21,0.00211849230706
2011-04-22,0.000433795458254
2011-04-25,3.1946147292e-05
2011-04-26,0.0017930575599
2011-04-27,0.00335585426508
2011-04-28,0.00354710024402
2011-04-29,0.00144207040365
2011-05-02,0.00162924582479
2011-05-03,-0.00331518731787
2011-05-04,-0.00764029997879
2011-05-05,-0.00317733373696
2011-05-06,0.00202879278727
2011-05-09,-0.00206691416562
2011-05-10,0.00521784305302
2011-05-11,-0.00119000065294
2011-05-12,-0.00246969521181
2011-05-13,-0.00235113692091
2011-05-16,-0.00263022637812
2011-05-17,-0.00340436305564
2011-05-18,0.0039146184627
2011-05-19,0.00161134985969
2011-05-20,-0.00374079204658
2011-05-23,-0.00843617753755
2011-05-24,0.0012712965422
2011-05-25,0.00177488261774
2011-05-26,0.00240487582659
2011-05-27,0.00274176021372
2011-05-30,-6.43567421847e-05
2011-05-31,0.00742886551551
2011-06-01,-0.00621243143889
2011-06-02,-0.00530288696
2011-06-03,-0.00359933446854
2011-06-06,-0.00307636743192
2011-06-07,0.000512371192211
2011-06-08,-0.00460021801795
2011-06-09,0.00301149332539
2011-06-10,-0.00646198725963
2011-06-13,0.000281297257583
2011-06-14,0.0062458970779
2011-06-15,-0.00647729312998
2011-06-16,-0.00274219724744
2011-06-17,-0.000108332783869
2011-06-20,-3.01629219023e-05
2011-06-21,0.00723212473731
2011-06-22,-0.000835502279671
2011-06-23,-0.0070198666775
2011-06-24,0.00136154507497
2011-06-27,0.000624264299486
2011-06-28,0.00515298141656
2011-06-29,0.008534214437
2011-06-30,0.00622421578376
2011-07-01,0.00523020449784
2011-07-04,0.00322279356828
2011-07-05,-0.000436819669542
2011-07-06,-0.00123933728084
2011-07-07,0.00563443352289
2011-07-08,-0.00553577964015
2011-07-11,-0.0131888535861
2011-07-12,-0.00788933255343
2011-07-13,0.00399047351301
2011-07-14,-0.00332415161057
2011-07-15,0.000334876083316
2011-07-18,-0.00722956129635
2011-07-19,0.00429822241176
2011-07-20,0.00527648770367
2011-07-21,0.00590369243766
2011-07-22,0.00292613287938
2011-07-25,-0.00273680948697
2011-07-26,-0.000685394009266
2011-07-27,-0.00806752490243
2011-07-28,-0.002766052905
2011-07-29,-0.00481226194981
2011-08-01,-0.00158041030416
2011-08-02,-0.0128353062563
2011-08-03,-0.00830466721509
2011-08-04,-0.0167830979895
2011-08-05,-0.0118068567276
2011-08-08,-0.0193151101982
2011-08-09,0.00392186327864
2011-08-10,-0.00951413679525
2011-08-11,0.00773308821156
2011-08-12,0.00517933796094
2011-08-15,0.00386930626528
2011-08-16,-0.00067315973353
2011-08-17,0.000119148073805
2011-08-18,-0.00970092659485
2011-08-19,-0.00496715612249
2011-08-22,0.00065671617733
2011-08-23,0.00338474161928
2011-08-24,0.00144621315471
2011-08-25,-0.000565456197287
2011-08-26,0.000270044643109
2011-08-29,0.00479515219285
2011-08-30,0.0016878694501
2011-08-31,0.0044951997896
2011-09-01,0.000206770381197
2011-09-02,-0.00587708273684
2011-09-05,-0.00632945543389
2011-09-06,-0.000887493431031
2011-09-07,0.00676893213611
2011-09-08,0.000610335184157
2011-09-09,-0.00478509033915
2011-09-12,-0.00432557723957
2011-09-13,0.00240710754348
2011-09-14,0.00163648810262
2011-09-15,0.00445192154998
2011-09-16,0.00225081014414
2011-09-19,-0.00283368668317
2011-09-20,0.000653767265907
2011-09-21,-0.00277655128523
2011-09-22,-0.00775784322777
2011-09-23,0.000711979452882
2011-09-26,0.00017108685877
2011-09-27,0.00801183051377
2011-09-28,-0.00138974203383
2011-09-29,0.00121724836364
2011-09-30,-0.00330339991688
2011-10-03,-0.00389413458235
2011-10-04,-0.00216285745891
2011-10-05,0.0024212960728
2011-10-06,0.00552694957394
2011-10-07,0.00137973575922
2011-10-10,0.00328161894062
2011-10-11,0.000989413070166
2011-10-12,0.0022173705184
2011-10-13,-0.00047451691878
2011-10-14,0.00115867173556
2011-10-17,-0.000376040102798
2011-10-18,-0.000868589597098
2011-10-19,0.000554085004183
2011-10-20,-0.00259046648583
2011-10-21,0.00283790397687
2011-10-24,0.00332173653271
2011-10-25,-0.00180981177533
2011-10-26,8.628559318e-05
2011-10-27,0.00671275367135
2011-10-28,0.00121503030585
2011-10-31,-0.00581278758256
2011-11-01,-0.00535053291373
2011-11-02,0.000611201612707
2011-11-03,0.00150851176885
2011-11-04,0.000114215023087
2011-11-07,-0.000291251660373
2011-11-08,0.000531024382702
2011-11-09,-0.00279572828569
2011-11-10,-0.00184054871827
2011-11-11,0.00261385342408
2011-11-14,0.000238517300719
2011-11-15,-0.000824382933292
2011-11-16,-0.00168357612639
2011-11-17,-0.00147701583654
2011-11-18,-0.00143427908906
2011-11-21,-0.00450894607012
2011-11-22,-0.000769604908351
2011-11-23,-0.00280460349268
2011-11-24,-0.000971870982447
2011-11-25,0.00022552652048
2011-11-28,0.00644654400214
2011-11-29,0.00158767314034
2011-11-30,0.00541946968846
2011-12-01,0.00129141922161
2011-12-02,0.001313228175
2011-12-05,0.00125059654877
2011-12-06,-0.000978243815965
2011-12-07,0.00103552444868
2011-12-08,-0.00304314904553
2011-12-09,0.00135734432926
2011-12-12,-0.00262281997782
2011-12-13,-0.000768988444325
2011-12-14,-0.0027878487553
2011-12-15,0.000167641407426
2011-12-16,-0.000338657525326
2011-12-19,-0.00164019039118
2011-12-20,0.00340462210438
2011-12-21,0.000460028985594
2011-12-22,0.00119619536551
2011-12-23,0.00173894087593
2011-12-26,0.000381158743484
2011-12-27,-0.000149473079758
2011-12-28,-0.00178980388877
2011-12-29,0.00105620333921
2011-12-30,0.00124830500636
2012-01-02,0.000933775979396
2012-01-03,0.00332433012739
2012-01-04,-0.000188466761077
2012-01-05,-0.00176520183559
2012-01-06,-0.00119600802303
2012-01-09,1.425409914e-05
2012-01-10,0.00305404829099
2012-01-11,-0.000804779957365
2012-01-12,-0.000303374545772
2012-01-13,0.000498372174587
2012-01-16,9.49284826093e-05
2012-01-17,0.00231850741337
2012-01-18,0.00154368496241
2012-01-19,0.00447671517987
2012-01-20,0.00111907635577
2012-01-23,0.00174530795759
2012-01-24,-0.000515137389872
2012-01-25,0.000682641479899
2012-01-26,0.00223232479973
2012-01-27,-0.00176273694131
2012-01-30,-0.00387211819109
2012-01-31,0.000621282805051
2012-02-01,0.00513215110817
2012-02-02,0.00217234146425
2012-02-03,0.00351637129799
2012-02-06,-6.88624903138e-05
2012-02-07,0.000987384446853
2012-02-08,0.00206401712295
2012-02-09,0.000747075406685
2012-02-10,-0.00433273199929
2012-02-13,0.00307452057252
2012-02-14,0.000672650855934
2012-02-15,0.0041028691557
2012-02-16,6.906368473e-05
2012-02-17,0.0048368646443
2012-02-20,0.00257982636542
2012-02-21,-0.000441239936046
2012-02-22,-0.000698267686093
2012-02-23,0.000418867456601
2012-02-24,0.00162107167872
2012-02-27,-0.00151943302207
2012-02-28,0.00352204157476
2012-02-29,-0.00267119780287
2012-03-01,0.00244654152342
2012-03-02,0.000465348219193
2012-03-05,-0.0038869553263
2012-03-06,-0.0108979084908
2012-03-07,0.00224446327105
2012-03-08,0.00916999862764
2012-03-09,0.00468214324768
2012-03-12,-0.00139559850429
2012-03-13,0.00734347591972
2012-03-14,0.00349673257172
2012-03-15,0.00189437333808
2012-03-16,0.00141765232346
2012-03-19,0.000511769697539
2012-03-20,-0.0040731700265
2012-03-21,-0.0017736707086
2012-03-22,-0.00461902115956
2012-03-23,-0.00131946891174
2012-03-26,0.00516090391826
2012-03-27,0.00253030350068
2012-03-28,-0.00434960208771
2012-03-29,-0.00548356556885
2012-03-30,0.00259892648782
2012-04-02,0.00471831339094
2012-04-03,-0.00285073293388
2012-04-04,-0.0139845674026
2012-04-05,-0.000265568254748
2012-04-06,-0.0012666841094
2012-04-09,-0.0040512492173
2012-04-10,-0.0100794025018
2012-04-11,0.00140380843175
2012-04-12,0.00741948097219
2012-04-13,-0.00544975843901
2012-04-16,-0.000967553165674
2012-04-17,0.00752636750843
2012-04-18,-9.02287440275e-05
2012-04-19,-0.00184830671769
2012-04-20,0.00205891298475
2012-04-23,-0.00934270807871
2012-04-24,0.00308890377093
2012-04-25,0.00569563359733
2012-04-26,0.00176365322774
2012-04-27,-9.67753549679e-05
2012-04-30,-0.00133808003602
2012-05-01,-0.00125382471267
2012-05-02,-0.000513653302951
2012-05-03,-0.00243592850756
2012-05-04,-0.00679907259372
