# date,log_return
2008-11-21,-0.00113296286613
2008-11-24,-0.00742796464231
2008-11-25,0.011530548415
2008-11-26,0.00663385668678
2008-11-27,-0.000924821825087
2008-11-28,0.00395869736911
2008-12-01,0.0127579540215
2008-12-02,0.00525163244847
2008-12-03,0.0028087646496
2008-12-04,0.00224554227658
2008-12-05,-0.00162417405687
2008-12-08,-0.00829396280435
2008-12-09,-0.000250243495237
2008-12-10,-0.00203044596703
2008-12-11,0.00402536287678
2008-12-12,-0.0010780814413
2008-12-15,0.00708144906925
2008-12-16,0.00990977365304
2008-12-17,0.0113380557597
2008-12-18,0.00346304974248
2008-12-19,-0.00216730792717
2008-12-22,0.00165160673723
2008-12-23,0.00124591954594
2008-12-24,-0.000398057331601
2008-12-25,-0.000148438661414
2008-12-26,0.00123583262968
2008-12-29,0.00627773584082
2008-12-30,-0.00122626247066
2008-12-31,-0.00496258340199
2009-01-02,-0.0097228719216
2009-01-05,-0.00419325891151
2009-01-06,-0.00748262183608
2009-01-07,-0.000723796029814
2009-01-08,0.00492411891205
2009-01-09,0.0083662012141
2009-01-12,0.00541081724892
2009-01-13,0.000801040936903
2009-01-14,0.00932805442976
2009-01-15,0.00110633916192
2009-01-16,-0.00685949927525
2009-01-19,-0.00557751564031
2009-01-20,-0.00123236467533
2009-01-21,-0.00690671751321
2009-01-22,-0.00641785077707
2009-01-23,-0.0083973650063
2009-01-26,-0.00769731182243
2009-01-27,0.00443578367368
2009-01-28,-0.00430511630317
2009-01-29,-0.00701554339059
2009-01-30,-0.0023429330871
2009-02-02,0.00762702251874
2009-02-03,-0.00836422424594
2009-02-04,-0.00484648414354
2009-02-05,0.00481624253685
2009-02-06,-0.00215797152618
2009-02-09,-0.00385666845596
2009-02-10,0.0106066962991
2009-02-11,0.00994579350785
2009-02-12,0.0101194018872
2009-02-13,-0.00849854660525
2009-02-16,0.00224695575283
2009-02-17,0.0117713894755
2009-02-18,-0.00350808501593
2009-02-19,-0.00973702069724
2009-02-20,0.00628870534647
2009-02-23,-0.000387194348325
2009-02-24,0.000164467342065
2009-02-25,-0.0073361784213
2009-02-26,-0.00435423321264
2009-02-27,0.00124433297982
2009-03-02,0.00870181083616
2009-03-03,-0.000644746406105
2009-03-04,-0.00581240018352
2009-03-05,0.0105097363521
2009-03-06,0.00552483058547
2009-03-09,-0.00461007764988
2009-03-10,-0.00522039727013
2009-03-11,0.000160232256646
2009-03-12,0.00501825143533
2009-03-13,0.000297526360449
2009-03-16,-0.00446095329311
2009-03-17,-0.00572782935643
2009-03-18,0.0171402727717
2009-03-19,0.00381319002749
2009-03-20,0.00162109294871
2009-03-23,-0.00455480811746
2009-03-24,-0.00605860608038
2009-03-25,-0.00512648232996
2009-03-26,0.00180790772553
2009-03-27,0.000760175445217
2009-03-30,0.00619880938648
2009-03-31,0.00350434405927
2009-04-01,0.00110106156945
2009-04-02,-0.0126239207505
2009-04-03,-0.0100308657205
2009-04-06,-0.00270819997222
2009-04-07,0.00247147054767
2009-04-08,0.00254325835404
2009-04-09,-0.00385138760742
2009-04-10,0.000363792420125
2009-04-13,0.0037519306533
2009-04-14,0.00344069800394
2009-04-15,0.00301767339758
2009-04-16,-0.00417030983826
2009-04-17,-0.00782016200163
2009-04-20,0.00882828613208
2009-04-21,-0.00143211540065
2009-04-22,-0.00662487544191
2009-04-23,-0.0006058441502
2009-04-24,-0.000780111895556
2009-04-27,0.0033229343745
2009-04-28,-0.000788879784035
2009-04-29,-0.00120892568806
2009-04-30,-0.00281372710191
2009-05-01,-3.07767811908e-06
2009-05-04,-0.0014483230337
2009-05-05,0.00189157028169
2009-05-06,-0.00152401033298
2009-05-07,-0.00871062961829
2009-05-08,-0.00332324520765
2009-05-11,0.00717898712388
2009-05-12,-0.00039089377828
2009-05-13,0.00648571503938
2009-05-14,0.00281340749334
2009-05-15,-0.00227561807401
2009-05-18,-0.00140173821892
2009-05-19,-0.00383922744664
2009-05-20,0.000902877231049
2009-05-21,-0.00502281768426
2009-05-22,-0.00664601500815
2009-05-25,-0.00341784618237
2009-05-26,-0.00281549608373
2009-05-27,-0.0104322324118
2009-05-28,-0.00171939930481
2009-05-29,0.00969492833557
2009-06-01,-0.0115207878025
2009-06-02,0.00106975219464
2009-06-03,0.00856094659451
2009-06-04,-0.00838891350939
2009-06-05,-0.0171827077069
2009-06-08,-0.00316447257626
2009-06-09,0.00495895010472
2009-06-10,-0.00634842548135
2009-06-11,0.00164092074129
2009-06-12,0.00669894440549
2009-06-15,0.00736018067579
2009-06-16,0.00288109519306
2009-06-17,0.00581626028491
2009-06-18,-0.0094814568405
2009-06-19,0.00389121421156
2009-06-22,0.00721165937245
2009-06-23,0.00326711583118
2009-06-24,0.000520355666608
2009-06-25,0.00585317768065
2009-06-26,0.00257732177366
2009-06-29,0.00140762817017
2009-06-30,-0.000585227884324
2009-07-01,2.29568369649e-05
2009-07-02,0.00590417086259
2009-07-03,0.000343096717081
2009-07-06,0.0038506558673
2009-07-07,-0.000533196951284
2009-07-08,0.00959257515857
2009-07-09,-0.0075861494303
2009-07-10,0.00689448183869
2009-07-13,-0.00143587814677
2009-07-14,-0.00785458304234
2009-07-15,-0.00897111503293
2009-07-16,0.00387511275852
2009-07-17,-0.00480749206373
2009-07-20,0.00256064340436
2009-07-21,0.00347810248444
2009-07-22,-0.003508073731
2009-07-23,-0.00992704431682
2009-07-24,0.00135946995891
2009-07-27,-0.00161905558477
2009-07-28,0.00173594948301
2009-07-29,-0.000231712595673
2009-07-30,-0.000240763083241
2009-07-31,0.0118053943672
2009-08-03,-0.00809178561441
2009-08-04,-0.00230832106639
2009-08-05,-0.00250940536042
2009-08-06,0.00147080562482
2009-08-07,-0.0098947098618
2009-08-10,0.00361305768212
2009-08-11,0.00358533021358
2009-08-12,0.00281266599485
2009-08-13,0.00478248481197
2009-08-14,0.00852899128121
2009-08-17,0.00732308934754
2009-08-18,-0.00174562728815
2009-08-19,0.00566205693611
2009-08-20,-0.000171568039281
2009-08-21,-0.00588238438799
2009-08-24,0.00246707651903
2009-08-25,0.00407331269562
2009-08-26,0.00189977473779
2009-08-27,1.33314379087e-05
2009-08-28,0.000843511627877
2009-08-31,0.00333126602656
2009-09-01,0.00283690976581
2009-09-02,0.00492402836596
2009-09-03,-0.00234949020516
2009-09-04,-0.00449257884007
2009-09-07,-0.00114467578508
2009-09-08,-0.000802904806681
2009-09-09,-0.00335451827617
2009-09-10,0.00914724227837
2009-09-11,0.00379558004077
2009-09-14,-0.00318744823959
2009-09-15,-0.00405685577878
2009-09-16,-0.00436452311482
2009-09-17,0.000494545989042
2009-09-18,-0.00444711318811
2009-09-21,-0.000432522700653
2009-09-22,0.000505504248039
2009-09-23,0.00391591060764
2009-09-24,0.00656203491203
2009-09-25,0.00384873463539
2009-09-28,0.00284070178983
2009-09-29,0.00123065382597
2009-09-30,0.00234235516352
2009-10-01,0.00913683025699
2009-10-02,0.00265964130841
2009-10-05,0.000817217681577
2009-10-06,-0.00214260967687
2009-10-07,0.00469036127316
2009-10-08,-0.00437393455695
2009-10-09,-0.0144771623507
2009-10-12,0.00383416589815
2009-10-13,0.0046407829424
2009-10-14,-0.00869850475081
2009-10-15,-0.00681986124723
2009-10-16,0.00104354102225
2009-10-19,-0.000830498230758
2009-10-20,0.00661478723451
2009-10-21,-0.0080173331169
2009-10-22,-0.000664839411956
2009-10-23,-0.00406810834726
2009-10-26,-0.00503224139887
2009-10-27,0.00927637334255
2009-10-28,0.0031302281311
2009-10-29,-0.00568333251464
2009-10-30,0.00978127308497
2009-11-02,-0.000331275421864
2009-11-03,-0.00216727362298
2009-11-04,-0.00575105811625
2009-11-05,-0.002156788827
2009-11-06,0.00126049605014
2009-11-09,0.00249804328077
2009-11-10,0.00285101586452
2009-11-11,0.00434951279924
2009-11-12,0.000865863879244
2009-11-13,0.00136329103805
2009-11-16,0.00790164601107
2009-11-17,0.0047337343668
2009-11-18,-0.00154575613052
2009-11-19,0.00343897799393
2009-11-20,-0.000309297348333
2009-11-23,-0.000664172634154
2009-11-24,0.00649144362118
2009-11-25,0.00204851129193
2009-11-26,0.00676160882426
2009-11-27,0.0038532418654
2009-11-30,0.00347972129539
2009-12-01,-4.32670403885e-05
2009-12-02,-0.00516740701871
2009-12-03,-0.00389091314327
2009-12-04,-0.0169420925926
2009-12-07,0.00821759560652
2009-12-08,0.00846058538856
2009-12-09,0.000377346715815
2009-12-10,-0.00941458230223
2009-12-11,-0.00692523297021
2009-12-14,-0.000698478478
2009-12-15,-0.00436945020154
2009-12-16,0.00370210614734
2009-12-17,0.00917711248714
2009-12-18,-0.00107370594844
2009-12-21,-0.00999824277806
2009-12-22,-0.00837170246535
2009-12-23,-0.00344973409523
2009-12-24,-0.00386341601633
2009-12-25,-0.000529901464604
2009-12-28,-0.00546499170767
2009-12-29,-0.000235057456532
2009-12-30,0.000484951955774
2009-12-31,-0.00185150372141
2010-01-04,0.00158073414416
2010-01-05,0.00492568085409
2010-01-06,-0.00347243139038
2010-01-07,-0.000887021128633
2010-01-08,0.00210015049224
2010-01-11,0.00262274889788
2010-01-12,0.008862604788
2010-01-13,-0.00230593750772
2010-01-14,0.00335010723592
2010-01-15,0.00762847947783
2010-01-18,0.00134943857247
2010-01-19,-0.00459766397082
2010-01-20,0.00641145557387
2010-01-21,0.00507050085355
2010-01-22,0.00309038619856
2010-01-25,-0.00156416616934
2010-01-26,0.00259692025448
2010-01-27,0.000398517232179
2010-01-28,-0.000175631679595
2010-01-29,0.00439916674968
2010-02-01,-0.00327571961961
2010-02-02,-0.000294686869986
2010-02-03,-0.00559625996888
2010-02-04,0.00945065263859
2010-02-05,0.00952529098899
2010-02-08,-0.0042911751876
2010-02-09,-0.0019515718632
2010-02-10,-0.00603765763512
2010-02-11,-0.00462067402861
2010-02-12,0.00454990114404
2010-02-15,-8.17728358674e-05
2010-02-16,0.00307785714638
2010-02-17,-0.00524721636261
2010-02-18,-0.00629412453262
2010-02-19,-0.00398846326636
2010-02-22,0.00125867377988
2010-02-23,0.0136925443395
2010-02-24,0.00407554896867
2010-02-25,0.00910532213473
2010-02-26,0.00398426669778
2010-03-01,-0.00276169782761
2010-03-02,0.00129847004631
2010-03-03,-0.0016091574097
2010-03-04,0.00159900037612
2010-03-05,-0.00564511257746
2010-03-08,-0.00213262157434
2010-03-09,0.00321412333288
2010-03-10,-0.00311198841937
2010-03-11,-0.00391164092415
2010-03-12,-0.00126525694243
2010-03-15,0.00360226666178
2010-03-16,0.00645435280142
2010-03-17,0.00040689482244
2010-03-18,-0.00318734301779
2010-03-19,-0.00107987366409
2010-03-22,0.00516531475806
2010-03-23,0.00092230716258
2010-03-24,-0.0122165621981
2010-03-25,-0.00923040710926
2010-03-26,0.00146567408036
2010-03-29,0.00193320418374
2010-03-30,0.000432598087748
2010-03-31,0.00523266658956
2010-04-01,0.00225254339593
2010-04-02,-0.00600840497421
2010-04-05,-0.00841943065941
2010-04-06,-0.00458860748616
2010-04-07,0.00933251290084
2010-04-08,0.00169016198144
2010-04-09,-0.00307770410102
2010-04-12,0.000593762909153
2010-04-13,0.00534592165086
2010-04-14,-0.00075797293717
2010-04-15,0.0016202740004
2010-04-16,0.0123277155899
2010-04-19,0.000105083814045
2010-04-20,-0.004012565762
2010-04-21,0.00396058509431
2010-04-22,0.00106531167789
2010-04-23,-0.00460607146321
2010-04-26,0.00188099751285
2010-04-27,0.0178126843746
2010-04-28,-0.00456425110815
2010-04-29,0.00448053596362
2010-04-30,0.0110470607838
2010-05-03,-0.00547250266045
2010-05-04,0.0146011485077
2010-05-05,0.010552258425
2010-05-06,0.0185535004128
2010-05-07,-0.00545140594112
2010-05-10,-0.0160949689978
2010-05-11,0.00168633270485
2010-05-12,0.000718574567334
2010-05-13,0.00142762377169
2010-05-14,0.0125123034696
2010-05-17,-0.00133646677707
2010-05-18,0.00510209730445
2010-05-19,0.0046315860361
2010-05-20,0.0100308089716
2010-05-21,0.00270498480504
2010-05-24,-0.00156089790599
2010-05-25,0.00968583821121
2010-05-26,-0.00640040353755
2010-05-27,-0.0100096515213
2010-05-28,0.00523569669237
2010-05-31,0.000168414192725
2010-06-01,0.000367689366683
2010-06-02,-0.00201026019652
2010-06-03,-0.00301419475157
2010-06-04,0.0150326628049
2010-06-07,0.00154592354394
2010-06-08,0.00312410095832
2010-06-09,-0.00315798562516
2010-06-10,-0.00939657040872
2010-06-11,0.00758028767645
2010-06-14,-0.00630376990379
2010-06-15,-0.0015914788612
2010-06-16,0.00215943441501
2010-06-17,0.00616030579527
2010-06-18,-0.00482161324766
2010-06-21,-0.00181284028143
2010-06-22,0.00898372178844
2010-06-23,0.00520151945368
2010-06-24,0.00339562668529
2010-06-25,0.00106962268084
2010-06-28,0.00493579589899
2010-06-29,0.00588158289767
2010-06-30,0.00153657811049
2010-07-01,0.00226047873485
2010-07-02,-0.00401998564401
2010-07-05,0.00214659547502
2010-07-06,-0.000219536231341
2010-07-07,-0.00236130035552
2010-07-08,-0.00334368443313
2010-07-09,-0.003029095439
2010-07-12,0.00433887990948
2010-07-13,-0.00712181938265
2010-07-14,0.00290509638975
2010-07-15,0.00624939944909
2010-07-16,0.00468814571351
2010-07-19,-0.00370671613324
2010-07-20,0.00218243429028
2010-07-21,0.0040808717118
2010-07-22,-0.00287674806839
2010-07-23,-0.0082683664895
2010-07-26,-0.00317589515807
2010-07-27,-0.00612926122485
2010-07-28,0.00530622838677
2010-07-29,0.00580804768969
2010-07-30,0.012992112517
2010-08-02,-0.0033844646909
2010-08-03,0.00890126601193
2010-08-04,-0.00234128479781
2010-08-05,0.00487986209274
2010-08-06,0.00610119154621
2010-08-09,-0.000382328236845
2010-08-10,0.00123027505795
2010-08-11,0.0138663360731
2010-08-12,-0.00214474276783
2010-08-13,0.0033936237767
2010-08-16,0.0110843195746
2010-08-17,-0.00563179927435
2010-08-18,0.00446487398987
2010-08-19,0.00370833269104
2010-08-20,0.000143705213538
2010-08-23,0.00115879480373
2010-08-24,0.0112893146193
2010-08-25,-0.00134708576844
2010-08-26,-0.000140814921401
2010-08-27,-0.0119873353645
2010-08-30,0.0128743951076
2010-08-31,0.0047675518312
2010-09-01,-0.0138291655592
2010-09-02,-0.00462831168554
2010-09-03,-0.00847986814187
2010-09-06,-0.00165950143597
2010-09-07,0.0121179899033
2010-09-08,-0.00691368059215
2010-09-09,-0.00979009036023
2010-09-10,-0.00558760405297
2010-09-13,0.00339788532422
2010-09-14,0.00685254829778
2010-09-15,-0.000829611687104
2010-09-16,-0.00439600864311
2010-09-17,0.00298313978368
2010-09-20,-0.000675870494311
2010-09-21,0.00809033027155
2010-09-22,0.00815470701069
2010-09-23,0.00330833648293
2010-09-24,-0.00509229036056
2010-09-27,0.00770774907589
2010-09-28,0.00540272204883
2010-09-29,-0.000761515580946
2010-09-30,-0.00121729270439
2010-10-01,-0.00168574924455
2010-10-04,0.00525322807463
2010-10-05,-0.000290252712911
2010-10-06,0.00821320839822
2010-10-07,-0.00162523609234
2010-10-08,0.0046798747361
2010-10-11,-0.000403371405991
2010-10-12,-0.000478306931465
2010-10-13,-0.00155566847407
2010-10-14,-0.00497928802738
2010-10-15,-0.0060022010839
2010-10-18,0.00286334696453
2010-10-19,-0.000611745339465
2010-10-20,-0.00161213306558
2010-10-21,-0.00313585508209
2010-10-22,-0.00226830066957
2010-10-25,0.00186095333228
2010-10-26,-0.0128809209506
2010-10-27,-0.00890504596571
2010-10-28,0.00662674944835
2010-10-29,0.00736294713169
2010-11-01,0.00132510131596
2010-11-02,0.000564495303449
2010-11-03,0.00218047532845
2010-11-04,0.0103120801509
2010-11-05,-0.00582513632699
2010-11-08,-0.00366695941441
2010-11-09,-0.0100366554789
2010-11-10,-0.000625482989847
2010-11-11,-0.00568115015646
2010-11-12,-0.00691519539263
2010-11-15,-0.0156030707268
2010-11-16,0.00238107532677
2010-11-17,-0.00137359923079
2010-11-18,-0.0120469664864
2010-11-19,0.000798070718966
2010-11-22,0.00585186729295
2010-11-23,0.0087475582524
2010-11-24,-0.0160128951621
2010-11-25,0.00195989326836
2010-11-26,-0.00180563242939
2010-11-29,0.00223372106826
2010-11-30,0.00928358134237
2010-12-01,-0.0152976201858
2010-12-02,-0.00691625719141
2010-12-03,0.00181825339976
2010-12-06,0.0103764891388
2010-12-07,-0.0204171552702
2010-12-08,-0.0138275656285
2010-12-09,0.00157587331614
2010-12-10,-0.00130390095262
2010-12-13,-0.00152435920839
2010-12-14,-0.0104900117946
2010-12-15,-0.00148353494483
2010-12-16,0.00035381921967
2010-12-17,0.0121799502639
2010-12-20,0.00337829521401
2010-12-21,-0.00100268347869
2010-12-22,0.000937581616593
2010-12-23,-0.00272720760933
2010-12-24,-0.000232933516085
2010-12-27,-2.34557826428e-05
2010-12-28,-0.00161483722913
2010-12-29,0.0054210017053
2010-12-30,0.0028256485073
2010-12-31,0.00552316736156
2011-01-03,0.000145298787048
2011-01-04,-0.00204894197603
2011-01-05,-0.0125270532103
2011-01-06,0.00300993048453
2011-01-07,0.00848765520557
2011-01-10,0.00222374227918
2011-01-11,-0.00433004321094
2011-01-12,-0.00642058846061
2011-01-13,0.00190901541482
2011-01-14,-0.00153731147223
2011-01-17,-0.000387556337908
2011-01-18,-0.00598204851242
2011-01-19,0.00283035326502
2011-01-20,-0.0112012069092
2011-01-21,0.00198155944475
2011-01-24,0.00166196901313
2011-01-25,0.0061233602335
2011-01-26,-0.00756434236888
2011-01-27,0.0032436654868
2011-01-28,0.00670691515091
2011-01-31,-0.00243665755398
2011-02-01,-0.00907030457283
2011-02-02,-0.00516660683912
2011-02-03,-0.00197946911809
2011-02-04,-0.0111155632004
2011-02-07,0.000564759280811
2011-02-08,-0.00532388592845
2011-02-09,0.00107758648068
2011-02-10,-0.00196976324575
2011-02-11,0.00340572146993
2011-02-14,0.000705826988144
2011-02-15,0.000386479333911
2011-02-16,-0.000280391838966
2011-02-17,0.00708265488437
2011-02-18,-0.00159205712421
2011-02-21,0.00275229945211
2011-02-22,0.00889825596604
2011-02-23,0.000968806599681
2011-02-24,0.00307785360165
2011-02-25,0.000421183118838
2011-02-28,0.00113648202101
2011-03-01,-0.000696140146603
2011-03-02,-0.00210657901282
2011-03-03,-0.0107813326728
2011-03-04,0.00705796705753
2011-03-07,-0.000243230602764
2011-03-08,-0.00414043380589
2011-03-09,0.00475977062658
2011-03-10,0.00831821063924
2011-03-11,0.00489443296158
2011-03-14,0.00669523613478
2011-03-15,0.00615850546376
2011-03-16,0.00847527049707
2011-03-17,-0.00730444926302
2011-03-18,-0.00116116291573
2011-03-21,-0.00590318888678
2011-03-22,-0.00326317589174
2011-03-23,0.00211891758829
2011-03-24,-0.00301686555692
2011-03-25,-0.00513812701593
2011-03-28,-0.0034316393952
2011-03-29,-0.00314062388937
2011-03-30,0.000713649952393
2011-03-31,-0.00191794058863
2011-04-01,-0.00408751292383
2011-04-04,0.00312438629608
2011-04-05,-0.00540548268714
2011-04-06,-0.00497039463931
2011-04-07,0.000128593549078
2011-04-08,-0.00503245820679
2011-04-11,-0.00113329108379
2011-04-12,0.0115829481151
2011-04-13,0.00381350459781
2011-04-14,0.000458158898309
2011-04-15,0.0108832122924
2011-04-18,0.01206386793
2011-04-19,-0.00149203514562
2011-04-20,-0.00474441005581
2011-04-21,0.00407084339098
2011-04-22,0.000602692601228
2011-04-25,0.00339614329768
2011-04-26,0.00586227252629
2011-04-27,-0.00592209738771
2011-04-28,0.0087567965581
2011-04-29,0.00268548024625
2011-05-02,0.000247897886868
2011-05-03,0.002596522825
2011-05-04,0.00172434377833
2011-05-05,0.00542267720222
2011-05-06,0.00505398695945
2011-05-09,0.00534081359815
2011-05-10,-0.00534513821298
2011-05-11,0.00243172336761
2011-05-12,0.000269058898344
2011-05-13,0.00373074349592
2011-05-16,0.00112468739886
2011-05-17,0.00229592072843
2011-05-18,-0.00483970009644
2011-05-19,0.000130933060107
2011-05-20,0.00703355280677
2011-05-23,0.00277849860957
2011-05-24,-0.000888485744491
2011-05-25,0.00334999723277
2011-05-26,0.00877826608361
2011-05-27,0.00198056711509
2011-05-30,0.00363125313714
2011-05-31,-0.00429317244845
2011-06-01,0.011140936736
2011-06-02,-0.00274870476727
2011-06-03,0.00212888693562
2011-06-06,0.000499807505483
2011-06-07,-0.00556307557381
2011-06-08,0.00948828692995
2011-06-09,-0.00222725163055
2011-06-10,0.00948561351998
2011-06-13,-0.000697888319147
2011-06-14,-0.0151563626853
2011-06-15,0.0173008804208
2011-06-16,0.0117859668102
2011-06-17,-0.005510546575
2011-06-20,-0.000196013763666
2011-06-21,-0.00281735526946
2011-06-22,0.00247353155827
2011-06-23,0.0129812760111
2011-06-24,0.00456285852653
2011-06-27,-0.00668899684384
2011-06-28,-0.0138872133617
2011-06-29,-0.00887330766784
2011-06-30,-0.00762558831618
2011-07-01,-0.00337841788863
2011-07-04,0.00110034680496
2011-07-05,0.00524124142683
2011-07-06,0.00686201343405
2011-07-07,-0.00680806059293
2011-07-08,0.0171976091164
2011-07-11,0.013459414003
2011-07-12,0.000687823355646
2011-07-13,-0.000631507175776
2011-07-14,-0.000775390357676
2011-07-15,0.00477658888828
2011-07-18,0.00169112348289
2011-07-19,-0.000893207728358
2011-07-20,-0.00552691160077
2011-07-21,-0.00968545991188
2011-07-22,0.00599927071089
2011-07-25,0.000850162103033
2011-07-26,0.00329590892645
2011-07-27,0.00243520863677
2011-07-28,0.00339986637429
2011-07-29,0.0125625344016
2011-08-01,0.00502870350342
2011-08-02,0.0109716705975
2011-08-03,0.00113129238734
2011-08-04,0.0110163796252
2011-08-05,-0.00629861264736
2011-08-08,0.0129216759459
2011-08-09,0.00528134526931
2011-08-10,0.00984323229913
2011-08-11,-0.00838697953901
2011-08-12,0.00174380008184
2011-08-15,-0.00197569803107
2011-08-16,0.00358235462941
2011-08-17,0.00614777132769
2011-08-18,0.0110729292204
2011-08-19,-0.00122656545071
2011-08-22,-0.00172128139983
2011-08-23,-0.00318398487746
2011-08-24,-0.0090931540411
2011-08-25,0.00384296868885
2011-08-26,0.00213654904088
2011-08-29,-0.00348716465135
2011-08-30,0.00502208222132
2011-08-31,-0.00756730165048
2011-09-01,0.00531696568182
2011-09-02,0.0102193088742
2011-09-05,0.00832076514842
2011-09-06,0.00320732517037
2011-09-07,-0.00624739295025
2011-09-08,0.00284598552787
2011-09-09,0.0102051250932
2011-09-12,-0.000708707267922
2011-09-13,-0.00494721570757
2011-09-14,-0.0018938829204
2011-09-15,-0.00699256931801
2011-09-16,0.00259666529609
2011-09-19,0.0103295098936
2011-09-20,-0.000448449043249
2011-09-21,0.000699721286282
2011-09-22,0.0092284690347
2011-09-23,-0.00582861627999
2011-09-26,-0.00730074838842
2011-09-27,-0.0114204511093
2011-09-28,-0.000154476304615
2011-09-29,0.000684427166607
2011-09-30,0.00465814101691
2011-10-03,0.0090156036941
2011-10-04,0.00392350841065
2011-10-05,-0.00806254807993
2011-10-06,-0.00797266133799
2011-10-07,-0.00721879966222
2011-10-10,-0.00916546127018
2011-10-11,0.00131464319163
2011-10-12,-0.00465173630722
2011-10-13,0.00610310864844
2011-10-14,-0.00493288495004
2011-10-17,0.00711787736398
2011-10-18,0.00380184980375
2011-10-19,-0.00211314996036
2011-10-20,0.00106102915466
2011-10-21,-0.00371833435867
2011-10-24,-0.0019777002711
2011-10-25,0.00883450370358
2011-10-26,-0.00146332015762
2011-10-27,-0.016529763165
2011-10-28,0.00339091977019
2011-10-31,0.0132205203424
2011-11-01,0.0170539293899
2011-11-02,-0.000368676310687
2011-11-03,-0.00409670579496
2011-11-04,0.00427042123987
2011-11-07,0.00246304489413
2011-11-08,-0.00165144403177
2011-11-09,0.00576142901503
2011-11-10,-0.00242034157912
2011-11-11,-0.00610285358447
2011-11-14,0.00615606417734
2011-11-15,0.00048096406828
2011-11-16,-0.000343324600349
2011-11-17,-0.000865082124582
2011-11-18,-0.00437017412968
2011-11-21,0.00363198876247
2011-11-22,0.00226714463886
2011-11-23,-0.000279151333776
2011-11-24,-0.00252530433645
2011-11-25,-0.00810654078996
2011-11-28,-0.000194946556624
2011-11-29,-0.00274257321129
2011-11-30,-0.000209578258277
2011-12-01,0.000996816090717
2011-12-02,0.00449783728344
2011-12-05,-0.00228344855402
2011-12-06,3.69133096869e-05
2011-12-07,0.00754458536995
2011-12-08,0.0088300010352
2011-12-09,-0.0066383072568
2011-12-12,0.00650544443166
2011-12-13,0.00239272630934
2011-12-14,0.00468071449319
2011-12-15,-0.000268471927149
2011-12-16,0.00658463682067
2011-12-19,0.000862492395016
2011-12-20,-0.00864499803989
2011-12-21,-0.0011938515374
2011-12-22,-0.00047441866179
2011-12-23,-0.00634510463675
2011-12-26,-4.08782429317e-05
2011-12-27,0.00170325686426
2011-12-28,0.00629692458076
2011-12-29,0.00389615803653
2011-12-30,0.00357546062706
2012-01-02,-0.0020397244192
2012-01-03,-0.00505619693971
2012-01-04,-0.00233310852937
2012-01-05,0.00250791003278
2012-01-06,0.00293999133925
2012-01-09,0.00189954853112
2012-01-10,-0.00343961213376
2012-01-11,0.00793022622046
2012-01-12,-0.00143731191263
2012-01-13,0.00783826106963
2012-01-16,6.81047434047e-05
2012-01-17,-0.000476545710612
2012-01-18,-0.00310788076175
2012-01-19,-0.0075896845162
2012-01-20,-0.0075678896061
2012-01-23,-0.00469841290099
2012-01-24,-0.000703935558166
2012-01-25,0.00756223819542
2012-01-26,0.00884199605924
2012-01-27,0.00372222851429
2012-01-30,0.00558957510903
2012-01-31,0.00169505770718
2012-02-01,-0.00361534482418
2012-02-02,-0.000620278090782
2012-02-03,-0.00968193355755
2012-02-06,0.00324105278946
2012-02-07,-0.00689949575127
2012-02-08,-0.00202409739422
2012-02-09,-0.00551546294981
2012-02-10,0.00826639226137
2012-02-13,-0.00293650720849
2012-02-14,0.00481769412797
2012-02-15,0.00257074976892
2012-02-16,-0.00406188413612
2012-02-17,-0.00285644101294
2012-02-20,-0.00152742511806
2012-02-21,-0.00281731588588
2012-02-22,0.00477795054854
2012-02-23,0.00225570166172
2012-02-24,0.000778629729449
2012-02-27,0.00687025125789
2012-02-28,0.00233975843152
2012-02-29,-0.00451782707591
2012-03-01,-0.00499725798928
2012-03-02,0.0073011626613
2012-03-05,-0.00407265734304
2012-03-06,0.00740288650734
2012-03-07,-0.00293617124331
2012-03-08,-0.0041985731222
2012-03-09,-0.00181377050379
2012-03-12,0.00362735500185
2012-03-13,-0.00887875073861
2012-03-14,-0.025673687349
2012-03-15,-0.00677088343682
2012-03-16,-0.00544170585409
2012-03-19,-0.0036324383757
2012-03-20,-0.000481741681233
2012-03-21,0.00861685030568
2012-03-22,0.00468136439999
2012-03-23,0.00400758310894
2012-03-26,-0.000977659638611
2012-03-27,0.00688841898142
2012-03-28,0.00264346812456
2012-03-29,0.0041189988776
2012-03-30,-0.00234863459905
2012-04-02,-0.000640542703549
2012-04-03,-0.00648350011914
2012-04-04,0.00348311478542
2012-04-05,0.00614468338943
2012-04-06,0.00727324672555
2012-04-09,0.00306896531277
2012-04-10,0.0105660592686
2012-04-11,-0.00365367973558
2012-04-12,-0.00211247882231
2012-04-13,0.00572168367975
2012-04-16,0.00097407116699
2012-04-17,-0.00457836172246
2012-04-18,0.00177868244297
2012-04-19,0.00198942231608
2012-04-20,-0.00191983741827
2012-04-23,0.00768114973838
2012-04-24,-0.00478705344436
2012-04-25,-0.00277164869461
2012-04-26,0.00570953446905
2012-04-27,0.00131742187974
2012-04-30,0.00279737328798
2012-05-01,-0.00190004901638
2012-05-02,0.00364753321169
2012-05-03,0.000418255980981
2012-05-04,0.00558129442735
2012-05-07,0.000628067990669
2012-05-08,0.0049224081039
2012-05-09,0.00153338349773
2012-05-10,-0.00323303111233
2012-05-11,0.00360986417863
