# date,log_return
2008-11-28,0.00583560039124
2008-12-01,0.00735141771118
2008-12-02,0.00395559856194
2008-12-03,0.00393399404714
2008-12-04,0.00387843512014
2008-12-05,-0.00214958799634
2008-12-08,-0.00241429137905
2008-12-09,0.00240674644224
2008-12-10,-0.00117688972383
2008-12-11,0.000827428071943
2008-12-12,-0.00323611137796
2008-12-15,0.00795386982209
2008-12-16,0.00716762871336
2008-12-17,0.0055853463589
2008-12-18,0.00112938734537
2008-12-19,-0.00436550792223
2008-12-22,-0.0026577674177
2008-12-23,-0.00235011048029
2008-12-24,-0.00421804817385
2008-12-25,0.000985193930548
2008-12-26,-0.00211311915587
2008-12-29,0.0062293381369
2008-12-30,-0.000503092772461
2008-12-31,-0.00793694486791
2009-01-02,-0.00294099802571
2009-01-05,0.00136072662159
2009-01-06,-0.00460288690427
2009-01-07,0.00214105445662
2009-01-08,0.00101545750794
2009-01-09,-0.00545549612614
2009-01-12,0.0104617273072
2009-01-13,-0.00584699366212
2009-01-14,-0.00057438570516
2009-01-15,-0.00609826499067
2009-01-16,-0.00211518617078
2009-01-19,-0.00241415723846
2009-01-20,-0.00481398382269
2009-01-21,-0.0105299570601
2009-01-22,-0.00213096495354
2009-01-23,-0.00579167762092
2009-01-26,-0.000347244526227
2009-01-27,0.0140764802366
2009-01-28,0.000946278850125
2009-01-29,-0.00699690329814
2009-01-30,-0.00631620457243
2009-02-02,0.00530203796698
2009-02-03,-0.00204853639003
2009-02-04,0.00120048883915
2009-02-05,-0.00246983349792
2009-02-06,0.00115612094402
2009-02-09,-0.00478030196558
2009-02-10,0.00495206669983
2009-02-11,0.0082988994122
2009-02-12,0.00248201100098
2009-02-13,-0.00464258444053
2009-02-16,-0.000314552733672
2009-02-17,0.0117798103746
2009-02-18,0.000171369736373
2009-02-19,-0.00542580849222
2009-02-20,0.00149361801992
2009-02-23,-0.00675643028083
2009-02-24,-0.000909060793074
2009-02-25,-0.00412464545654
2009-02-26,0.000501564802682
2009-02-27,-0.000513338064382
2009-03-02,0.000162918509263
2009-03-03,-0.00779700545574
2009-03-04,0.00109475757524
2009-03-05,0.00590200450355
2009-03-06,-0.0031987058283
2009-03-09,-0.00866997714766
2009-03-10,0.00294582221738
2009-03-11,0.00964496060648
2009-03-12,-0.00355298541922
2009-03-13,0.00977959068607
2009-03-16,-0.006724224512
2009-03-17,0.000759918228256
2009-03-18,0.0160376930975
2009-03-19,-0.00472193940486
2009-03-20,-0.00270538779335
2009-03-23,0.00957962633541
2009-03-24,-0.00422317748631
2009-03-25,0.00295040422643
2009-03-26,0.00865118094399
2009-03-27,0.00327567250589
2009-03-30,-0.00570042417831
2009-03-31,-0.00757959095101
2009-04-01,0.00607573096298
2009-04-02,-0.000260850339496
2009-04-03,-0.0105119903639
2009-04-06,-0.00117488733377
2009-04-07,-0.00014594972261
2009-04-08,-0.00317137972558
2009-04-09,0.00584824715086
2009-04-10,0.000323028188134
2009-04-13,0.00141917799919
2009-04-14,-0.00174416218121
2009-04-15,0.000406513265706
2009-04-16,-0.00429216708634
2009-04-17,2.14607626672e-05
2009-04-20,0.00458346306609
2009-04-21,-0.0075903641492
2009-04-22,-0.00325815035928
2009-04-23,0.00418411837801
2009-04-24,0.000667151047639
2009-04-27,0.011977942008
2009-04-28,-0.000901706841776
2009-04-29,-0.0108826786222
2009-04-30,-0.00550172696527
2009-05-01,-0.0108054543241
2009-05-04,0.000897063330268
2009-05-05,0.000818308357406
2009-05-06,-0.00119498292525
2009-05-07,0.0012333032823
2009-05-08,0.000943166212748
2009-05-11,-0.00012379846412
2009-05-12,-0.00214478784756
2009-05-13,-0.00299455788521
2009-05-14,-0.00552797246979
2009-05-15,0.00508513797812
2009-05-18,-0.00428352859506
2009-05-19,-0.00250463324752
2009-05-20,0.000697768033174
2009-05-21,-0.00655904153424
2009-05-22,-0.000708235108369
2009-05-25,5.68838591723e-05
2009-05-26,-0.00463448699878
2009-05-27,-0.00298353461279
2009-05-28,0.000996670379393
2009-05-29,0.00389656263471
2009-06-01,-0.00945017047699
2009-06-02,0.00441245371924
2009-06-03,0.00838792370952
2009-06-04,-0.0190782285922
2009-06-05,-0.00332372741021
2009-06-08,-0.000201953844285
2009-06-09,-0.00541434696283
2009-06-10,0.000163308775007
2009-06-11,-0.000772026068666
2009-06-12,0.0038867245187
2009-06-15,0.0140570768619
2009-06-16,-0.00428683064159
2009-06-17,-0.00575136665722
2009-06-18,-0.00092878731539
2009-06-19,0.0149215087173
2009-06-22,0.00686683338904
2009-06-23,-0.00954837759229
2009-06-24,0.00184115488139
2009-06-25,0.00658124944393
2009-06-26,0.00494871800678
2009-06-29,0.00303401362677
2009-06-30,-0.000161724712638
2009-07-01,-0.0081143739789
2009-07-02,0.000770452075165
2009-07-03,-0.000376368174621
2009-07-06,0.0121918303648
2009-07-07,0.018917988873
2009-07-08,3.42912776696e-05
2009-07-09,-0.00906448477956
2009-07-10,0.000265822539259
2009-07-13,0.00225334476689
2009-07-14,0.000210460455611
2009-07-15,0.00600606203608
2009-07-16,0.00885872423532
2009-07-17,-0.00990006229735
2009-07-20,0.00552440592835
2009-07-21,0.0113525761918
2009-07-22,-0.000831214203312
2009-07-23,-0.00729892950045
2009-07-24,0.00910632325025
2009-07-27,0.00376216053655
2009-07-28,-0.0062362813139
2009-07-29,0.0021785803521
2009-07-30,-0.00817304967559
2009-07-31,0.0072435476902
2009-08-03,-0.0128076389107
2009-08-04,0.000847711319795
2009-08-05,-0.00827036062163
2009-08-06,0.0053649494806
2009-08-07,-0.00357912430509
2009-08-10,0.00964641880119
2009-08-11,-0.00797775891375
2009-08-12,0.000833059870694
2009-08-13,0.0127698826404
2009-08-14,0.0113749786541
2009-08-17,-0.00323525798497
2009-08-18,0.0016958689141
2009-08-19,0.00185116690849
2009-08-20,0.00620440206513
2009-08-21,-0.00357708594759
2009-08-24,-0.000347393574525
2009-08-25,0.00472322165819
2009-08-26,0.00140965304583
2009-08-27,-0.000747223941601
2009-08-28,-0.00164151412995
2009-08-31,0.00565962877553
2009-09-01,0.000443519302879
2009-09-02,-0.000301934228069
2009-09-03,0.00243041022755
2009-09-04,0.00606239795422
2009-09-07,0.00420892896616
2009-09-08,0.000503971960158
2009-09-09,0.00157127534929
2009-09-10,0.00907284075155
2009-09-11,0.00792993791449
2009-09-14,-0.00746698381604
2009-09-15,-0.0169338014182
2009-09-16,0.00640068955157
2009-09-17,0.00474375707324
2009-09-18,-0.000390401509385
2009-09-21,0.00529703243938
2009-09-22,0.0002100003777
2009-09-23,0.000336141435458
2009-09-24,0.000102095672205
2009-09-25,-0.00663163708002
2009-09-28,0.00402351410205
2009-09-29,0.000807432372496
2009-09-30,-0.000542776322005
2009-10-01,-0.00187941520973
2009-10-02,0.000276816207773
2009-10-05,0.00334601330584
2009-10-06,-0.000895448220871
2009-10-07,0.00539234134727
2009-10-08,-0.00407549307224
2009-10-09,-0.0123972347347
2009-10-12,-0.00496234327134
2009-10-13,0.00381758140106
2009-10-14,0.000552004124766
2009-10-15,0.00224032219356
2009-10-16,-0.000811854215899
2009-10-19,6.7814544205e-05
2009-10-20,0.00717078731087
2009-10-21,-0.011445552731
2009-10-22,-0.00144259553082
2009-10-23,-0.00530171445656
2009-10-26,0.000132338001689
2009-10-27,0.00724104914193
2009-10-28,-0.00832108393753
2009-10-29,-0.00304988993752
2009-10-30,0.00130647006743
2009-11-02,-0.0059484010738
2009-11-03,-0.006631565626
2009-11-04,0.00509835624661
2009-11-05,0.00993088773548
2009-11-06,0.00626868981565
2009-11-09,0.00309192890618
2009-11-10,0.00348741739049
2009-11-11,0.00227323544821
2009-11-12,-0.0110275221563
2009-11-13,0.0024212198779
2009-11-16,0.00309938600593
2009-11-17,-0.00625267695156
2009-11-18,-0.00364056682655
2009-11-19,-0.00843572747574
2009-11-20,-0.00285471833903
2009-11-23,0.00792708765969
2009-11-24,-2.68634734482e-05
2009-11-25,0.00553834644876
2009-11-26,-0.00211225033549
2009-11-27,-0.005466916411
2009-11-30,0.00537238355214
2009-12-01,0.0091088124388
2009-12-02,0.0045327893036
2009-12-03,-0.00549397804017
2009-12-04,-0.00893217440463
2009-12-07,0.00298801170051
2009-12-08,0.00412174476102
2009-12-09,0.000305045182743
2009-12-10,-0.00419727503731
2009-12-11,-0.00244208028838
2009-12-14,-0.00589711321533
2009-12-15,-0.00446681835421
2009-12-16,0.00384240581936
2009-12-17,0.0153367849886
2009-12-18,0.000184691100337
2009-12-21,-0.00139669117549
2009-12-22,0.00152518334467
2009-12-23,-0.0040325190191
2009-12-24,0.000766383439719
2009-12-25,-0.000183419885946
2009-12-28,-0.011398786432
2009-12-29,-0.000836825575417
2009-12-30,-0.00137371618262
2009-12-31,-0.00579812368158
2010-01-04,0.00760727200794
2010-01-05,0.00731882312951
2010-01-06,-6.03913745079e-05
2010-01-07,0.0068340642173
2010-01-08,0.00697934510412
2010-01-11,0.00358627397255
2010-01-12,0.0127139182214
2010-01-13,-0.00699593226808
2010-01-14,0.0104172152463
2010-01-15,0.00380151249647
2010-01-18,0.000102961161166
2010-01-19,0.00185179127731
2010-01-20,0.000751118951567
2010-01-21,-0.00116010773753
2010-01-22,-0.00502172503949
2010-01-25,6.01513545716e-05
2010-01-26,-0.00395864822614
2010-01-27,-4.30099343847e-05
2010-01-28,-0.00159314734749
2010-01-29,0.00730212293919
2010-02-01,0.00314658358668
2010-02-02,0.00291166182852
2010-02-03,-0.00210642065218
2010-02-04,-0.00487834259835
2010-02-05,0.00264267081562
2010-02-08,-0.00855110526023
2010-02-09,0.00100038117454
2010-02-10,-0.00895338547868
2010-02-11,8.90479896849e-05
2010-02-12,0.00492334357268
2010-02-15,-0.000781241904147
2010-02-16,0.00413580170022
2010-02-17,-0.000221869947193
2010-02-18,-0.00215577206558
2010-02-19,-0.00335253410329
2010-02-22,-0.00147629730449
2010-02-23,0.0104907581854
2010-02-24,0.000276670414495
2010-02-25,0.00858893285883
2010-02-26,0.00350089772021
2010-03-01,0.00385684112224
2010-03-02,0.004322221981
2010-03-03,0.0013005347357
2010-03-04,0.00648024040102
2010-03-05,-0.00017713607327
2010-03-08,-0.000768590005662
2010-03-09,0.00342061978722
2010-03-10,-0.00445066912412
2010-03-11,0.00603484356804
2010-03-12,0.00303750219455
2010-03-15,-0.00230589510059
2010-03-16,0.00767551747391
2010-03-17,-0.000965153627893
2010-03-18,-0.00647762508806
2010-03-19,-0.00523807326174
2010-03-22,0.00373241364687
2010-03-23,0.00378413717997
2010-03-24,-0.0166780711618
2010-03-25,-0.0021904036577
2010-03-26,0.00355310385538
2010-03-29,0.00129325836019
2010-03-30,-0.000464517488842
2010-03-31,0.0135391090304
2010-04-01,0.00366801978199
2010-04-02,-0.00954640982712
2010-04-05,-0.00240829850934
2010-04-06,-8.00392519793e-05
2010-04-07,0.00994385394242
2010-04-08,-0.0019181498289
2010-04-09,0.00251288846599
2010-04-12,0.00299701082978
2010-04-13,0.000502049275087
2010-04-14,0.00187642349838
2010-04-15,-0.000739113618536
2010-04-16,0.00275380624812
2010-04-19,-0.00507497385105
2010-04-20,0.000667113359992
2010-04-21,0.00380364560973
2010-04-22,-0.00785181174431
2010-04-23,-0.000227726899448
2010-04-26,0.00505574185047
2010-04-27,0.0103238327803
2010-04-28,-0.0109651861448
2010-04-29,0.00838434121199
2010-04-30,0.00420762592953
2010-05-03,-0.000623708114537
2010-05-04,0.000781119248537
2010-05-05,0.00746865764002
2010-05-06,0.0122976914009
2010-05-07,-0.0116314559932
2010-05-10,0.005002389049
2010-05-11,-0.00172600975495
2010-05-12,0.00338027322097
2010-05-13,0.00245881006939
2010-05-14,0.0075562768489
2010-05-17,-0.00189494862327
2010-05-18,0.00684863300945
2010-05-19,-0.00532285265098
2010-05-20,0.000342044587782
2010-05-21,0.00270239833939
2010-05-24,-0.00112789066966
2010-05-25,0.00345132269677
2010-05-26,-0.00768305130601
2010-05-27,-0.0050985316988
2010-05-28,0.00840936553136
2010-05-31,0.000131469952912
2010-06-01,0.00170632584956
2010-06-02,-0.00266928745995
2010-06-03,-0.00623139415442
2010-06-04,0.0171447816364
2010-06-07,-0.00307764941442
2010-06-08,0.00522648665769
2010-06-09,-0.00450389539005
2010-06-10,-0.00723055791319
2010-06-11,0.00740571284537
2010-06-14,-0.00346910007261
2010-06-15,-0.00140144011962
2010-06-16,0.00255951532127
2010-06-17,0.00629204780674
2010-06-18,-0.00562888559062
2010-06-21,-0.0014888505876
2010-06-22,0.00491535571415
2010-06-23,0.00574490998684
2010-06-24,0.000470889827315
2010-06-25,0.00051223921397
2010-06-28,0.00373055579078
2010-06-29,-0.000777868939099
2010-06-30,-0.000759399398804
2010-07-01,-0.0053045206221
2010-07-02,-0.00353959538859
2010-07-05,0.000867568303268
2010-07-06,0.0096266773873
2010-07-07,-0.00832938938144
2010-07-08,-0.0012101987638
2010-07-09,-0.00406233955694
2010-07-12,0.00307934010767
2010-07-13,-0.00350766939786
2010-07-14,0.00645994722319
2010-07-15,-0.00241892553395
2010-07-16,-0.00194563738427
2010-07-19,-2.26800172596e-05
2010-07-20,0.00499040038278
2010-07-21,0.00223734019894
2010-07-22,0.00123630976362
2010-07-23,-0.00523759820374
2010-07-26,0.00474694787981
2010-07-27,-0.00682742619072
2010-07-28,0.00429913603853
2010-07-29,0.00131172664922
2010-07-30,0.00709565699011
2010-08-02,-0.000231106060403
2010-08-03,0.00919634389336
2010-08-04,-0.00730907892837
2010-08-05,0.00440630555816
2010-08-06,0.00530260490226
2010-08-09,7.87318840196e-05
2010-08-10,0.00418476914743
2010-08-11,0.00170663568431
2010-08-12,-0.00781280786036
2010-08-13,2.19844612554e-05
2010-08-16,0.0123501458871
2010-08-17,-0.0049987281089
2010-08-18,0.00285418352579
2010-08-19,0.00567010973522
2010-08-20,-0.00544954860187
2010-08-23,5.03883353199e-06
2010-08-24,0.00897008984095
2010-08-25,-0.00599551473124
2010-08-26,-0.000290165956433
2010-08-27,-0.0119755476025
2010-08-30,0.0133380630941
2010-08-31,0.00555223520159
2010-09-01,-0.000830020998769
2010-09-02,-0.00155457116448
2010-09-03,-0.00992648722535
2010-09-06,0.00214390464652
2010-09-07,0.00471671417814
2010-09-08,-0.00476666700783
2010-09-09,-0.00925899548204
2010-09-10,0.00129146273298
2010-09-13,0.0107372947597
2010-09-14,0.00935621538293
2010-09-15,-0.00140536806273
2010-09-16,-0.00453392209107
2010-09-17,-0.00345656776114
2010-09-20,0.00351648387368
2010-09-21,0.0105104508177
2010-09-22,0.000828319586823
2010-09-23,-0.000313682838839
2010-09-24,-0.00542488887514
2010-09-27,0.00835152047366
2010-09-28,0.0109381523321
2010-09-29,-0.000710269057354
2010-09-30,-0.00460902613327
2010-10-01,0.0103336695941
2010-10-04,0.00176618984866
2010-10-05,0.00732300778891
2010-10-06,0.0118781727249
2010-10-07,-0.00177110325765
2010-10-08,-0.0079352799269
2010-10-11,-0.00121529149756
2010-10-12,-0.0101947306168
2010-10-13,0.00928257568826
2010-10-14,-0.0070093194177
2010-10-15,-0.0066552343982
2010-10-18,0.00897647744741
2010-10-19,-0.00453083850788
2010-10-20,-0.00164148268833
2010-10-21,-0.00424639504311
2010-10-22,-0.00103606875345
2010-10-25,0.000968922182033
2010-10-26,-0.0143801750916
2010-10-27,-0.0120687100256
2010-10-28,0.0104824592957
2010-10-29,0.00660781133095
2010-11-01,0.00217840840746
2010-11-02,0.00856743049927
2010-11-03,0.000760113343962
2010-11-04,0.022715384771
2010-11-05,-0.000631146053295
2010-11-08,-0.000379935589374
2010-11-09,-0.0188525359376
2010-11-10,0.00334497041576
2010-11-11,-0.00888293434872
2010-11-12,-0.00483983498945
2010-11-15,-0.0145252732082
2010-11-16,-0.000404033265204
2010-11-17,0.00487783094705
2010-11-18,0.000739310187623
2010-11-19,0.00456473399103
2010-11-22,0.00545035604718
2010-11-23,-0.00461164141863
2010-11-24,-0.0111014864194
2010-11-25,0.00999443165228
2010-11-26,-0.00846323663341
2010-11-29,-0.000613522941506
2010-11-30,0.000260831887177
2010-12-01,-0.00796953404733
2010-12-02,0.00520119569427
2010-12-03,-0.000130503257706
2010-12-06,0.00927918598474
2010-12-07,-0.0168674932477
2010-12-08,-0.00863348365968
2010-12-09,0.00398950148517
2010-12-10,-0.00129792234348
2010-12-13,0.0011603073328
2010-12-14,-0.00813839309646
2010-12-15,-0.00491558263729
2010-12-16,0.00307493405235
2010-12-17,0.00576935210558
2010-12-20,-0.000731297323822
2010-12-21,0.00390979576684
2010-12-22,-0.000285594757148
2010-12-23,-0.00863180632622
2010-12-24,-0.000886589444607
2010-12-27,-0.00371982123442
2010-12-28,-0.0041524753297
2010-12-29,0.0121603872876
2010-12-30,-0.00614496774752
2010-12-31,-0.00155219859266
2011-01-03,0.00960139324846
2011-01-04,0.00313149218711
2011-01-05,-0.0128344474692
2011-01-06,0.00864465032626
2011-01-07,0.00915646599631
2011-01-10,-0.00497268493352
2011-01-11,0.00784605443628
2011-01-12,-0.00854712415791
2011-01-13,0.00299446103122
2011-01-14,-0.00233715342594
2011-01-17,-0.000660160953005
2011-01-18,0.00332811746395
2011-01-19,-0.0035293713195
2011-01-20,-0.0164732483373
2011-01-21,0.00148977407749
2011-01-24,0.00634742899349
2011-01-25,0.0115479689299
2011-01-26,-0.0058983309649
2011-01-27,0.00244261263412
2011-01-28,-0.00449238239333
2011-01-31,-0.00543572094391
2011-02-01,-0.00204812721097
2011-02-02,-0.00144634725563
2011-02-03,0.000716318795852
2011-02-04,-0.00514976405657
2011-02-07,0.00690267633918
2011-02-08,-0.00501036863455
2011-02-09,-0.00155110994857
2011-02-10,8.1925024157e-07
2011-02-11,0.00938612649543
2011-02-14,0.0064234088404
2011-02-15,0.00795745717802
2011-02-16,0.0043809938885
2011-02-17,-0.00052862777436
2011-02-18,0.00959539389991
2011-02-21,-0.000287773391508
2011-02-22,0.0151009135394
2011-02-23,-0.0137338549032
2011-02-24,0.000620321996079
2011-02-25,-0.0019929277229
2011-02-28,0.00807043229229
2011-03-01,-0.00308953779969
2011-03-02,-0.0103140931129
2011-03-03,-0.00836243058307
2011-03-04,0.00688460875993
2011-03-07,-0.00241896491879
2011-03-08,0.00123682054945
2011-03-09,0.00992587200335
2011-03-10,-0.00258492136497
2011-03-11,0.00279895661168
2011-03-14,-0.0136788571406
2011-03-15,-0.00606596025973
2011-03-16,0.00285842150114
2011-03-17,-0.00900347185587
2011-03-18,-0.00326870768967
2011-03-21,0.00165044175072
2011-03-22,0.000327550366034
2011-03-23,0.00322131546754
2011-03-24,-0.000710436939773
2011-03-25,-0.00337247104654
2011-03-28,-0.000994022609139
2011-03-29,-0.00275796681852
2011-03-30,0.00551240374617
2011-03-31,-0.00801736139531
2011-04-01,0.00380358439223
2011-04-04,0.00577815476876
2011-04-05,-0.00264151244844
2011-04-06,-0.00318694430551
2011-04-07,0.00182366293521
2011-04-08,-0.0061257555512
2011-04-11,0.00195176204513
2011-04-12,0.00993854923149
2011-04-13,0.00280959314397
2011-04-14,0.000408408797861
2011-04-15,0.0100556753619
2011-04-18,-0.00162876587246
2011-04-19,0.000216304820627
2011-04-20,0.00187866679799
2011-04-21,-0.000375479974982
2011-04-22,0.000136324494339
2011-04-25,0.003265512168
2011-04-26,0.0063742733909
2011-04-27,0.00284340141761
2011-04-28,0.0181227764838
2011-04-29,-0.00470991589995
2011-05-02,0.00199358876477
2011-05-03,0.00460689179885
2011-05-04,-0.0008945162646
2011-05-05,0.00750474654503
2011-05-06,0.00302586653312
2011-05-09,0.00268105509137
2011-05-10,-0.00107386811687
2011-05-11,0.00143525627609
2011-05-12,-0.0047906030646
2011-05-13,0.00380423575468
2011-05-16,0.00156469626503
2011-05-17,-0.00316459639237
2011-05-18,-0.00878169533047
2011-05-19,0.00171213405983
2011-05-20,0.00225725668005
2011-05-23,-0.00278974158005
2011-05-24,0.000406909007872
2011-05-25,0.00186354606623
2011-05-26,0.0104301987183
2011-05-27,0.00494246000224
2011-05-30,0.000519869187568
2011-05-31,0.00805190580627
2011-06-01,0.00222097563927
2011-06-02,-0.01257729289
2011-06-03,5.29903683971e-05
2011-06-06,0.00344222413395
2011-06-07,-0.0035088292579
2011-06-08,0.00282040427989
2011-06-09,-0.00142242812974
2011-06-10,0.0025229046128
2011-06-13,-0.00151543036696
2011-06-14,-0.00383056156695
2011-06-15,0.0106496651224
2011-06-16,0.00923146995757
2011-06-17,0.00109462519597
2011-06-20,-0.00189185020301
2011-06-21,0.000355520189231
2011-06-22,0.00668199268213
2011-06-23,0.0105830140665
2011-06-24,0.00680321305891
2011-06-27,-0.00764277311581
2011-06-28,-0.0106184768917
2011-06-29,-0.000592920977711
2011-06-30,0.00720788110052
2011-07-01,-0.00641364063178
2011-07-04,0.00244425233562
2011-07-05,0.00610390236672
2011-07-06,0.00527828645742
2011-07-07,-0.00980347474362
2011-07-08,0.0111240637917
2011-07-11,0.00387494678888
2011-07-12,-0.00835723619722
2011-07-13,-0.00279110420311
2011-07-14,-0.0057748813704
2011-07-15,0.00357073848079
2011-07-18,-0.000653145316197
2011-07-19,0.00180610242339
2011-07-20,-0.00114983124227
2011-07-21,-0.00419019016639
2011-07-22,0.00610605598148
2011-07-25,0.00320442949911
2011-07-26,-0.00179728352314
2011-07-27,-0.00330376362746
2011-07-28,0.00227295604052
2011-07-29,0.0145402097227
2011-08-01,0.00156878159228
2011-08-02,-0.00536412482976
2011-08-03,-0.000788281454863
2011-08-04,0.00685850097472
2011-08-05,-0.0129304758705
2011-08-08,0.00545424468148
2011-08-09,0.0200071063851
2011-08-10,-0.00464750077462
2011-08-11,-0.00987435971298
2011-08-12,0.00594378872686
2011-08-15,-0.00370667999957
2011-08-16,0.0035262155247
2011-08-17,-0.00193906841462
2011-08-18,0.000260589435704
2011-08-19,-0.00694774562914
2011-08-22,-0.0061478615076
2011-08-23,-0.00267254916786
2011-08-24,-0.00587920817782
2011-08-25,0.00460333087893
2011-08-26,-0.00516355310348
2011-08-29,-0.00658755128297
2011-08-30,0.00525097432761
2011-08-31,-0.00131387811599
2011-09-01,0.00976466713189
2011-09-02,0.000205795478185
2011-09-05,-0.00182069086362
2011-09-06,0.00373979712452
2011-09-07,0.00192900715779
2011-09-08,0.00422926691878
2011-09-09,2.22831489282e-05
2011-09-12,0.00109097725208
2011-09-13,0.000515337748281
2011-09-14,0.000407416860568
2011-09-15,0.00431051357156
2011-09-16,0.00578866063749
2011-09-19,0.0119234961118
2011-09-20,-0.00193597328584
2011-09-21,0.00209073989248
2011-09-22,0.0101140306838
2011-09-23,-0.00132573651738
2011-09-26,-0.00649660940241
2011-09-27,-0.000461145974339
2011-09-28,0.00921967698221
2011-09-29,0.000185120973388
2011-09-30,0.0128345890302
2011-10-03,0.00360145463808
2011-10-04,0.00434052699095
2011-10-05,-0.00713668455766
2011-10-06,-2.75273768215e-05
2011-10-07,-0.00510597363941
2011-10-10,-0.0107506201823
2011-10-11,-0.0078518671175
2011-10-12,-0.00194350899203
2011-10-13,0.00263247939883
2011-10-14,-0.00349565504705
2011-10-17,0.00816919267086
2011-10-18,0.00271924782202
2011-10-19,0.0030750457262
2011-10-20,-0.00230325939198
2011-10-21,0.00323664162544
2011-10-24,-0.00127809495947
2011-10-25,0.00609106171269
2011-10-26,-0.000899343597444
2011-10-27,-0.0100434016458
2011-10-28,0.0111779287255
2011-10-31,0.00784174535213
2011-11-01,0.0102704854973
2011-11-02,0.000442086123106
2011-11-03,-0.00466350132358
2011-11-04,0.00403455023678
2011-11-07,0.0056096104846
2011-11-08,-0.00377177802187
2011-11-09,0.00599365983822
2011-11-10,-0.00299500319007
2011-11-11,-0.0041448195965
2011-11-14,0.00659042466266
2011-11-15,-0.00607055216526
2011-11-16,0.000383375157056
2011-11-17,0.00297066188272
2011-11-18,-0.0069175994213
2011-11-21,0.00388958068261
2011-11-22,0.000877357435452
2011-11-23,0.00462578438285
2011-11-24,-0.00268549602295
2011-11-25,-0.00340175481915
2011-11-28,0.00514178407674
2011-11-29,-0.000658754723982
2011-11-30,0.00228800878022
2011-12-01,0.00185359903845
2011-12-02,0.00629976783458
2011-12-05,0.00146162064197
2011-12-06,-0.00351073990701
2011-12-07,0.00934018445624
2011-12-08,0.00217212511296
2011-12-09,0.0012280925564
2011-12-12,0.000351857376329
2011-12-13,-0.00151531965111
2011-12-14,0.00318438091062
2011-12-15,-0.00298005638455
2011-12-16,0.00385415863053
2011-12-19,-0.00288752199506
2011-12-20,-0.00535429661582
2011-12-21,-0.00375317893767
2011-12-22,-0.00053036039559
2011-12-23,-0.00759813719187
2011-12-26,0.000712008366999
2011-12-27,-0.00483995615424
2011-12-28,0.00596930429461
2011-12-29,0.00623771974723
2011-12-30,0.00324420716116
2012-01-02,-0.000186598285773
2012-01-03,-0.00611744759951
2012-01-04,-0.00162451275849
2012-01-05,0.00456014354026
2012-01-06,0.00403500138362
2012-01-09,-0.00543269946702
2012-01-10,0.00160851224063
2012-01-11,0.011843573018
2012-01-12,0.000493545503785
2012-01-13,0.0140482179394
2012-01-16,-0.000957306565761
2012-01-17,-0.000811564637036
2012-01-18,-0.00117775658803
2012-01-19,-0.00737446998798
2012-01-20,-0.00361642615382
2012-01-23,-0.00693279992037
2012-01-24,-0.000218271563993
2012-01-25,0.0149908838959
2012-01-26,0.00881380778493
2012-01-27,0.00315399023234
2012-01-30,0.00781441192074
2012-01-31,4.11012202424e-05
2012-02-01,-0.00145746438025
2012-02-02,0.00344752548746
2012-02-03,-0.0124934316284
2012-02-06,0.00558391830206
2012-02-07,-0.0066278585935
2012-02-08,0.000592776869918
2012-02-09,-0.00462826401192
2012-02-10,0.00562629401573
2012-02-13,-0.00597012182971
2012-02-14,0.00543051671035
2012-02-15,0.00456211673666
2012-02-16,-0.00664078547914
2012-02-17,0.00118810413727
2012-02-20,0.00172010821439
2012-02-21,-0.0040555869
2012-02-22,0.00622628907087
2012-02-23,0.00294597149121
2012-02-24,6.95675924266e-05
2012-02-27,0.00488514414573
2012-02-28,0.00253306014995
2012-02-29,-0.012264517721
2012-03-01,-0.00318519580221
2012-03-02,0.0068309390834
2012-03-05,-0.00696343178207
2012-03-06,-0.00364638833199
2012-03-07,0.00140143453848
2012-03-08,0.001602167933
2012-03-09,0.00111917873962
2012-03-12,0.000225407821573
2012-03-13,-0.00732872085878
2012-03-14,-0.0261866655284
2012-03-15,-0.000488184297406
2012-03-16,-0.00622389023624
2012-03-19,-0.00450792241263
2012-03-20,0.000807954964568
2012-03-21,0.00621600995452
2012-03-22,0.0010637223649
2012-03-23,0.00185050286501
2012-03-26,0.0024848284095
2012-03-27,0.0115565465502
2012-03-28,-0.00255475194079
2012-03-29,0.00582399967647
2012-03-30,-0.0140098335392
2012-04-02,0.00238318318653
2012-04-03,-0.0122605397688
2012-04-04,-0.00718420838278
2012-04-05,0.00659011059149
2012-04-06,0.0114980896995
2012-04-09,-0.00269435614432
2012-04-10,0.00230889691035
2012-04-11,-0.0014287375196
2012-04-12,0.00324356081353
2012-04-13,0.00153761391519
2012-04-16,0.00281017598775
2012-04-17,0.00275304381302
2012-04-18,0.00586297044778
2012-04-19,-0.000507614776092
2012-04-20,-0.00452321775644
2012-04-23,0.00292935784767
2012-04-24,-0.00597471506898
2012-04-25,0.00133204986261
2012-04-26,0.00998792264622
2012-04-27,0.000918004718626
2012-04-30,-0.00252713758737
2012-05-01,-0.00662648441968
2012-05-02,0.00855072533691
2012-05-03,-0.00324815808656
2012-05-04,0.000655359068091
2012-05-07,0.000808248726407
2012-05-08,0.00597522939921
2012-05-09,-0.00170641444251
2012-05-10,-0.00587608933307
2012-05-11,0.0120953994536
2012-05-14,0.00462098802943
2012-05-15,-0.0076480080025
2012-05-16,-0.00519521341255
2012-05-17,0.000568679869469
