# date,log_return
2009-06-10,0.00118978082027
2009-06-11,0.00208952844405
2009-06-12,-0.0053858435448
2009-06-15,-0.00793495967774
2009-06-16,1.2607342847e-05
2009-06-17,0.000131220351721
2009-06-18,-0.000483763579475
2009-06-19,0.000954612541213
2009-06-22,-0.00814993564872
2009-06-23,0.00211614606838
2009-06-24,0.00237250765283
2009-06-25,0.00341098445048
2009-06-26,0.00144342389583
2009-06-29,-0.000357678497836
2009-06-30,-0.0035576010819
2009-07-01,0.00426628487635
2009-07-02,-0.00346158130891
2009-07-06,-0.00546933488756
2009-07-07,-0.00106145540187
2009-07-08,-0.0069169544662
2009-07-09,0.00298057218681
2009-07-10,-0.00205167840991
2009-07-13,0.00215619923716
2009-07-14,0.00394170641275
2009-07-15,0.00617574103309
2009-07-16,0.000524684465729
2009-07-17,0.00147007497562
2009-07-20,0.00415066517488
2009-07-21,-0.00120869863981
2009-07-22,0.00208142234623
2009-07-23,0.0015299044467
2009-07-24,0.000503460160163
2009-07-27,0.00251149822614
2009-07-28,-0.0042105062364
2009-07-29,-0.00501179261811
2009-07-30,0.00421539465224
2009-07-31,0.00622602930068
2009-08-03,0.00590368443498
2009-08-04,0.00587576740548
2009-08-05,0.000551501864793
2009-08-06,-0.003965253117
2009-08-07,0.0017200477561
2009-08-10,-0.00334508476336
2009-08-11,-0.000911881132739
2009-08-12,0.00203159105724
2009-08-13,0.00479947847955
2009-08-14,-0.0031249477784
2009-08-17,-0.0074645106247
2009-08-18,0.00130446140608
2009-08-19,0.000414468466524
2009-08-20,8.87015871765e-05
2009-08-21,0.00608525428237
2009-08-24,-0.000849856933062
2009-08-25,0.000321417032025
2009-08-26,-0.000940496413127
2009-08-27,1.13609350651e-06
2009-08-28,0.0045508285822
2009-08-31,-0.00160937030426
2009-09-01,-0.000800796824506
2009-09-02,0.00295646474491
2009-09-03,0.00658604191935
2009-09-04,0.000422677860619
2009-09-08,0.00370290301722
2009-09-09,-0.00153794175091
2009-09-10,-0.000545309438312
2009-09-11,0.0028482391524
2009-09-14,-0.00135108714447
2009-09-15,0.00264168145951
2009-09-16,0.00724414083454
2009-09-17,-0.00143533024987
2009-09-18,-0.00351523427708
2009-09-21,-0.00318524326614
2009-09-22,0.00501183641314
2009-09-23,-0.00376877761903
2009-09-24,-0.00712405447016
2009-09-25,-0.00355866250702
2009-09-28,0.000320483072074
2009-09-29,-0.00137257560272
2009-09-30,0.00706102016031
2009-10-01,-0.00439945072688
2009-10-02,-0.000288494849272
2009-10-05,0.00454408700432
2009-10-06,0.00723621889
2009-10-07,0.00167477825642
2009-10-08,0.00620076471868
2009-10-09,-0.00234668902533
2009-10-12,0.00279646794535
2009-10-13,0.000546783221489
2009-10-14,0.00128919788849
2009-10-15,-0.00333322811566
2009-10-16,-3.04083506559e-05
2009-10-19,0.00415494128626
2009-10-20,-0.000446670619719
2009-10-21,0.00410066720992
2009-10-22,-0.00225741855546
2009-10-23,0.000650992143366
2009-10-26,-0.00546663861486
2009-10-27,-0.00488423721697
2009-10-28,-0.00676425025408
2009-10-29,0.0101704403417
2009-10-30,-0.0055818504369
2009-11-02,0.00370126151867
2009-11-03,0.00834226183119
2009-11-04,0.0029534363513
2009-11-05,-0.000180647902904
2009-11-06,-0.000791768672443
2009-11-09,0.0038759937345
2009-11-10,-0.00223093999877
2009-11-11,0.00616760369958
2009-11-12,-0.00144496636009
2009-11-13,0.00522464883664
2009-11-16,0.016763504281
2009-11-17,0.00050100302575
2009-11-18,4.31059389212e-05
2009-11-19,-0.00172167331245
2009-11-20,-6.34463914384e-05
2009-11-23,0.00639251173533
2009-11-24,-0.00292239700322
2009-11-25,0.00697136053579
2009-11-27,-0.00705152166634
2009-11-30,0.00287574424997
2009-12-01,0.0104975232746
2009-12-02,0.00473187572619
2009-12-03,-0.00169620694365
2009-12-04,-0.0119288628389
2009-12-07,-0.00277374917271
2009-12-08,-0.00564539197645
2009-12-09,-0.00976106148409
2009-12-10,0.00112790881603
2009-12-11,-0.000813621762802
2009-12-14,0.00428415432779
2009-12-15,2.37282902491e-05
2009-12-16,0.00506925483958
2009-12-17,-0.00861524367146
2009-12-18,0.000929315761221
2009-12-21,-0.00293762901128
2009-12-22,-0.00521868390588
2009-12-23,0.00526005549401
2009-12-24,0.0130567961417
2009-12-28,0.00248504008833
2009-12-29,-0.00392891024093
2009-12-30,-0.000688418830279
2009-12-31,0.00292370465392
2010-01-04,0.0107322579769
2010-01-05,0.00239707545433
2010-01-06,0.00679539814023
2010-01-07,-0.00142551958851
2010-01-08,0.00108877135071
2010-01-11,0.00504127544557
2010-01-12,-0.00755814489443
2010-01-13,0.0026883281161
2010-01-14,0.00523977522177
2010-01-15,-0.00251378501834
2010-01-19,0.00878457246625
2010-01-20,-0.00961701156151
2010-01-21,-0.00618491877573
2010-01-22,-0.00700179361386
2010-01-25,0.00258681729771
2010-01-26,-0.00459682448163
2010-01-27,-0.00947203262055
2010-01-28,-0.00417234329211
2010-01-29,-0.000690154301489
2010-02-01,0.00899326800007
2010-02-02,0.00635463103288
2010-02-03,-0.00609082334217
2010-02-04,-0.0186135291759
2010-02-05,-0.00740703411289
2010-02-08,0.00568229286218
2010-02-09,0.00708961649846
2010-02-10,-0.000427201479469
2010-02-11,0.00698508184168
2010-02-12,-0.00260704363442
2010-02-16,0.0114191202503
2010-02-17,0.000954679481844
2010-02-18,-0.000656922867008
2010-02-19,0.00496536382397
2010-02-22,-0.0029343360514
2010-02-23,-0.0058148094979
2010-02-24,-0.00160658637706
2010-02-25,0.00233885631214
2010-02-26,0.0053379841898
2010-03-01,0.00176575418616
2010-03-02,0.00762663802227
2010-03-03,0.00301459574607
2010-03-04,-0.000937384846991
2010-03-05,0.00309702463909
2010-03-08,-0.0010271284342
2010-03-09,-0.000340539531264
2010-03-10,-0.0041620297787
2010-03-11,0.00155386104286
2010-03-12,-0.0010696032772
2010-03-15,-0.000512601875955
2010-03-16,0.00648755831481
2010-03-17,0.00311491103696
2010-03-18,-0.000779366109347
2010-03-19,-0.00736800049917
2010-03-22,-0.00280972567855
2010-03-23,0.00186533900621
2010-03-24,-0.00712535456188
2010-03-25,0.00275445862591
2010-03-26,0.00225149263887
2010-03-29,0.0107180302283
2010-03-30,-0.00135302165741
2010-03-31,0.0043803630268
2010-04-01,0.00706269460851
2010-04-05,0.00747577202546
2010-04-06,-0.00109052844528
2010-04-07,0.00446533967429
2010-04-08,-0.00209380070542
2010-04-09,0.00404022278468
2010-04-12,0.00187780937617
2010-04-13,-0.00262808678667
2010-04-14,0.00598666176453
2010-04-15,-0.000784620832358
2010-04-16,-0.0116362183186
2010-04-19,1.54779606921e-07
2010-04-20,0.00493657372048
2010-04-21,0.00599437917141
2010-04-22,-0.00235108234898
2010-04-23,0.00229043585732
2010-04-26,0.00159681696614
2010-04-27,-0.00709433413229
2010-04-28,-2.64864561166e-07
2010-04-29,0.00265722594727
2010-04-30,0.00328689479814
2010-05-03,-0.00221414511906
2010-05-04,-0.0155820163194
2010-05-05,-0.00443321047078
2010-05-06,0.00373234764327
2010-05-07,0.00595712209872
2010-05-10,0.00501797840564
2010-05-11,0.00642092040342
2010-05-12,0.00896273492133
2010-05-13,-0.00232765004678
2010-05-14,-0.00708917671646
2010-05-17,-0.0133363454132
2010-05-18,0.00339345907944
2010-05-19,-0.0200193378436
2010-05-20,-0.0173546200924
2010-05-21,0.0062596022189
2010-05-24,0.00920266674578
2010-05-25,-0.00767598889313
2010-05-26,0.00877912306017
2010-05-27,0.00537490115121
2010-05-28,-0.00162325992779
2010-06-01,0.00104050976532
2010-06-02,-0.00267165607033
2010-06-03,-0.00583135495538
2010-06-04,-0.00708945717168
2010-06-07,0.00493972055158
2010-06-08,0.00398148038204
2010-06-09,3.70136864247e-05
2010-06-10,-0.000484898050428
2010-06-11,0.00142776619727
2010-06-14,0.00479029091783
2010-06-15,0.00431081463385
2010-06-16,-0.00193427405413
2010-06-17,0.00265468430271
2010-06-18,0.00416521187738
2010-06-21,-0.00223724365931
2010-06-22,0.00131772439874
2010-06-23,-0.007090066456
2010-06-24,0.00364635670428
2010-06-25,0.00624977265291
2010-06-28,-0.00555758514083
2010-06-29,-0.00693136678462
2010-06-30,-0.0013157854161
2010-07-01,-0.0156659406511
2010-07-02,0.000278693515383
2010-07-06,0.00337885261697
2010-07-07,0.00300985637948
2010-07-08,-0.00139918363122
2010-07-09,0.00639361977632
2010-07-12,-0.00487568140491
2010-07-13,0.00692070434772
2010-07-14,-0.00249717286718
2010-07-15,0.00175627916776
2010-07-16,-0.0111800308862
2010-07-19,-0.00224336029877
2010-07-20,0.00487397173951
2010-07-21,0.00387583376008
2010-07-22,0.00422352667259
2010-07-23,0.00166570797589
2010-07-26,0.00274370374295
2010-07-27,-0.00877049805007
2010-07-28,0.000807260533399
2010-07-29,0.00745687018543
2010-07-30,0.00608246219296
2010-08-02,0.00757570580188
2010-08-03,-0.00253734237411
2010-08-04,0.00088928595064
2010-08-05,-0.00207441628481
2010-08-06,0.000146871812388
2010-08-09,-0.00414513091608
2010-08-10,-0.00351687014113
2010-08-11,-0.00445376115118
2010-08-12,0.00562528021719
2010-08-13,-0.00029457485871
2010-08-16,0.00541802883009
2010-08-17,0.004611385983
2010-08-18,-0.00185753596274
2010-08-19,-0.0018784654479
2010-08-20,-0.0055815014808
2010-08-23,0.000479401079942
2010-08-24,0.00219866375882
2010-08-25,0.00546057572906
2010-08-26,0.00453472092629
2010-08-27,0.0016866112398
2010-08-30,0.000478785085054
2010-08-31,0.00120419160446
2010-09-01,0.00617969042156
2010-09-02,0.00498879132553
2010-09-03,0.00287836841494
2010-09-07,-0.00120555519667
2010-09-08,0.00204410779375
2010-09-09,-0.00497521343234
2010-09-10,-0.00312282190072
2010-09-13,0.00567032147171
2010-09-14,0.0129752552146
2010-09-15,0.00199853358088
2010-09-16,0.00168234807869
2010-09-17,0.0019475101303
2010-09-20,0.000414687374354
2010-09-21,-0.00568826988598
2010-09-22,0.0101782402803
2010-09-23,0.00516293206129
2010-09-24,0.0018931824505
2010-09-27,-0.00207063190877
2010-09-28,0.00508799893783
2010-09-29,0.00432414455829
2010-09-30,-0.000363118723174
2010-10-01,0.00586979631386
2010-10-04,-0.00346980391578
2010-10-05,0.0129227005299
2010-10-06,0.00558543578933
2010-10-07,-0.00695837286174
2010-10-08,0.00702483519511
2010-10-11,0.00154021853327
2010-10-12,-0.00363634268579
2010-10-13,0.0114422757145
2010-10-14,0.00447622026739
2010-10-15,-0.00369000526586
2010-10-18,0.00109486205795
2010-10-19,-0.0134953892444
2010-10-20,0.00487046730141
2010-10-21,-0.00727791692082
2010-10-22,0.00104183281069
2010-10-25,0.00941818209078
2010-10-26,0.00392049366947
2010-10-27,-0.0092154554588
2010-10-28,0.00703090424279
2010-10-29,0.006103862269
2010-11-01,0.00134967631443
2010-11-02,0.00361932590437
2010-11-03,-0.00737694143841
2010-11-04,0.0229961596581
2010-11-05,0.00730719945155
2010-11-08,0.00610650721624
2010-11-09,0.0142463751582
2010-11-10,-0.0199087466254
2010-11-11,0.00427416913744
2010-11-12,-0.017966813894
2010-11-15,0.00213862227907
2010-11-16,-0.0167518716246
2010-11-17,0.00130093730668
2010-11-18,0.010900661128
2010-11-19,0.00176441151737
2010-11-22,-0.00284518681029
2010-11-23,0.00156184823855
2010-11-24,0.00102005792856
2010-11-26,-0.00472640882309
2010-11-29,0.00228292742484
2010-11-30,0.00674201565347
2010-12-01,0.00605618623976
2010-12-02,0.00482586246529
2010-12-03,0.00444062134191
2010-12-06,-8.76101362797e-05
2010-12-07,-0.00100678101151
2010-12-08,-0.00594862248893
2010-12-09,0.00228481290928
2010-12-10,-0.00147441481778
2010-12-13,0.00746490200615
2010-12-14,0.00293093062184
2010-12-15,-0.00565445885495
2010-12-16,-0.0035474436708
2010-12-17,0.00211553887063
2010-12-20,0.00328884649418
2010-12-21,0.00301456882548
2010-12-22,0.000551378513098
2010-12-23,-0.00135054996475
2010-12-27,0.00219198959878
2010-12-28,0.00823495339841
2010-12-29,0.0019016630481
2010-12-30,-0.0013708555812
2010-12-31,0.00748692581886
2011-01-03,0.00113424830364
2011-01-04,-0.0146888575421
2011-01-05,-0.000763384423925
2011-01-06,-0.00290526282178
2011-01-07,-0.00254223804364
2011-01-10,0.000481355991137
2011-01-11,0.00845802865036
2011-01-12,0.00548273514972
2011-01-13,0.000738686789284
2011-01-14,-0.0056849767531
2011-01-18,0.00457972157955
2011-01-19,0.000102251861359
2011-01-20,-0.00884412255951
2011-01-21,0.000439373676752
2011-01-24,0.000753712052162
2011-01-25,-0.0093350295707
2011-01-26,0.00368041080797
2011-01-27,0.000908654920319
2011-01-28,0.0052144895861
2011-01-31,0.00146081816476
2011-02-01,0.00543651980792
2011-02-02,-0.0025281134389
2011-02-03,0.00474551872755
2011-02-04,0.000786668139459
2011-02-07,0.00041688193005
2011-02-08,0.00649391173428
2011-02-09,-0.00184688955259
2011-02-10,-0.00279798752081
2011-02-11,-0.0022719624944
2011-02-14,0.00582248267729
2011-02-15,0.000343719366938
2011-02-16,-0.00127973848141
2011-02-17,0.00459507860874
2011-02-18,0.00295040715252
2011-02-22,-0.00859248131679
2011-02-23,-0.00242615094118
2011-02-24,0.00242073601937
2011-02-25,0.00352516824919
2011-02-28,0.00496842055202
2011-03-01,0.00942242438676
2011-03-02,0.00332614732092
2011-03-03,-0.00716799233192
2011-03-04,0.00408011545755
2011-03-07,-0.00453272643932
2011-03-08,-0.00295027208578
2011-03-09,-0.00219641327088
2011-03-10,-0.00945139241949
2011-03-11,0.00488950745031
2011-03-14,-0.00428508746109
2011-03-15,-0.0179068428114
2011-03-16,0.00237120512581
2011-03-17,0.00568767687754
2011-03-18,0.00615320756511
2011-03-21,0.00527180344204
2011-03-22,0.000558137752524
2011-03-23,0.00830265387035
2011-03-24,0.0001552293718
2011-03-25,-0.00310031098375
2011-03-28,-0.00241533025766
2011-03-29,-0.000723647853158
2011-03-30,0.00315782323176
2011-03-31,0.00497366184335
2011-04-01,-0.00261616113956
2011-04-04,0.00353819452872
2011-04-05,0.00564600844878
2011-04-06,0.00291926150426
2011-04-07,0.00054570689867
2011-04-08,0.00881767695403
2011-04-11,-0.00367767810721
2011-04-12,-0.00783433388891
2011-04-13,-0.00163808390752
2011-04-14,0.00741836924397
2011-04-15,0.00244960964302
2011-04-18,-0.0034556587406
2011-04-19,0.0012973295818
2011-04-20,0.0101688971093
2011-04-21,0.00813594716028
2011-04-25,0.000560348783197
2011-04-26,-0.00717208026608
2011-04-27,0.00293343483609
2011-04-28,0.00899581683881
2011-04-29,0.00752457849634
2011-05-02,-0.00387859786397
2011-05-03,-0.0086648352771
2011-05-04,-0.0186958878058
2011-05-05,-0.0217265797265
2011-05-06,0.000697509044632
2011-05-09,0.00824722885724
2011-05-10,0.00607370114136
2011-05-11,-0.0145066063153
2011-05-12,0.000832533532617
2011-05-13,-0.00210144148871
2011-05-16,-0.00144192418173
2011-05-17,-0.00179368588325
2011-05-18,0.0103025207621
2011-05-19,-0.00358039929581
2011-05-20,0.00452100012335
2011-05-23,-0.00393515110459
2011-05-24,0.00375761696466
2011-05-25,0.00698085213936
2011-05-26,0.000125512736626
2011-05-27,0.00586666673863
2011-05-31,0.00496071618077
2011-06-01,-0.00249581187078
2011-06-02,-0.0045999388329
2011-06-03,0.00408914071449
2011-06-06,0.00244039435469
2011-06-07,0.00188132275953
2011-06-08,-0.00226376616294
2011-06-09,0.00366203832525
2011-06-10,-0.00546992350172
2011-06-13,-0.00844520211402
2011-06-14,0.00299872721801
2011-06-15,-0.00417151089796
2011-06-16,-0.00191469116837
2011-06-17,-0.00158755967233
2011-06-20,-0.00154304685723
2011-06-21,0.0051442354673
2011-06-22,0.00232507033579
2011-06-23,-0.0169248898497
2011-06-24,-0.00476681168713
2011-06-27,-0.00498912979645
2011-06-28,0.00479978576866
2011-06-29,0.0115249165485
2011-06-30,0.00155434401609
2011-07-01,-0.00486217418103
2011-07-05,0.0114644130503
2011-07-06,0.0015961743556
2011-07-07,0.00575649307662
2011-07-08,-0.000931149892523
2011-07-11,-0.00284303762627
2011-07-12,0.00260072028299
2011-07-13,0.0104760450322
2011-07-14,0.00114238046004
2011-07-15,-0.000361854328065
2011-07-18,0.00560711072121
2011-07-19,0.00176692851864
2011-07-20,-0.00251230701907
2011-07-21,-0.000704984231773
2011-07-22,0.00425021725891
2011-07-25,0.00127465809019
2011-07-26,0.00650595911076
2011-07-27,-0.00138433111632
2011-07-28,-0.00217863640069
2011-07-29,0.00168306725424
2011-08-01,-0.00283379468311
2011-08-02,0.00284679406755
2011-08-03,-0.00118523523268
2011-08-04,-0.015443805639
2011-08-05,-0.00793621728528
2011-08-08,0.00404730383541
2011-08-09,0.00565542198491
2011-08-10,0.00514759635638
2011-08-11,0.00124744353679
2011-08-12,0.001457491048
2011-08-15,0.0021679466876
2011-08-16,0.00549603538357
2011-08-17,0.00706424157092
2011-08-18,-0.000212636979377
2011-08-19,0.00749242592928
2011-08-22,0.00894438333467
2011-08-23,-0.00562604791025
2011-08-24,-0.0216424475756
2011-08-25,0.00603253363695
2011-08-26,0.00504570791006
2011-08-29,-0.0015691121995
2011-08-30,0.00949068294649
2011-08-31,0.00378148686582
2011-09-01,-0.0019885164576
2011-09-02,0.00593624505869
2011-09-06,-0.00945203972624
2011-09-07,-0.00370488819064
2011-09-08,0.00751564293765
2011-09-09,-0.00936571238573
2011-09-12,-0.011218519788
2011-09-13,0.00482380581666
2011-09-14,-0.00398305587356
2011-09-15,-0.00515718898013
2011-09-16,0.00708621340042
2011-09-19,-0.0150400371317
2011-09-20,0.00273819443066
2011-09-21,0.00158782946691
2011-09-22,-0.0301992258283
2011-09-23,-0.0336628749977
2011-09-26,-0.0101657534891
2011-09-27,0.0124308929326
2011-09-28,-0.0118903017657
2011-09-29,-0.00107717443773
2011-09-30,-0.00391064697728
2011-10-03,-0.000142449652579
2011-10-04,-0.0102699449833
2011-10-05,0.00347237914002
2011-10-06,0.010145304255
2011-10-07,-0.0037296705852
2011-10-10,0.00945760562207
2011-10-11,-0.00340037640161
2011-10-12,0.00663713529624
2011-10-13,-0.00645532417699
2011-10-14,0.00704063413809
2011-10-17,-0.00169727616069
2011-10-18,-0.00182703186613
2011-10-19,-0.00463056406585
2011-10-20,-0.010277843517
2011-10-21,0.00920607418606
2011-10-24,0.00921391489222
2011-10-25,0.00612419230806
2011-10-26,0.00368386414593
2011-10-27,0.0104915794217
2011-10-28,0.000771053146939
2011-10-31,-0.0067648900372
2011-11-01,-0.0071754199284
2011-11-02,0.00577221442363
2011-11-03,0.00656215201014
2011-11-04,-0.00291062756414
2011-11-07,0.00453682981903
2011-11-08,0.00285581873588
2011-11-09,-0.00605804407969
2011-11-10,-0.00448815691292
2011-11-11,0.00583438386115
2011-11-14,-0.000933764245888
2011-11-15,0.00104204495849
2011-11-16,-0.00307884311482
2011-11-17,-0.0141482105353
2011-11-18,0.00220425511865
2011-11-21,-0.0100717638854
2011-11-22,0.00679202963926
2011-11-23,-0.00424105717504
2011-11-25,-0.0048321014673
2011-11-28,0.00540024783713
2011-11-29,0.000548056190102
2011-11-30,0.0097051046654
2011-12-01,-4.01905075297e-05
2011-12-02,0.00222884586858
2011-12-05,-0.00157186373725
2011-12-06,0.00096892317587
2011-12-07,0.00124524250985
2011-12-08,-0.00638343275774
2011-12-09,0.00412505914036
2011-12-12,-0.00934785499814
2011-12-13,5.45110038266e-05
2011-12-14,-0.0174517882247
2011-12-15,-0.00159123214253
2011-12-16,0.00394915158169
2011-12-19,-0.00231288776086
2011-12-20,0.00511736028158
2011-12-21,0.000206874295381
2011-12-22,0.00102666016441
2011-12-23,0.00176876709686
2011-12-27,-0.00174753478623
2011-12-28,-0.00868615567757
2011-12-29,-0.0048235031834
2011-12-30,0.00902280477181
2012-01-03,0.00893837857118
2012-01-04,-0.00278651790383
2012-01-05,-0.000684583218735
2012-01-06,-0.00380036021255
2012-01-09,0.000919752611851
2012-01-10,0.00822015928126
2012-01-11,0.00403993326186
2012-01-12,0.00244422947503
2012-01-13,-0.00318581962651
2012-01-17,0.00777719578634
2012-01-18,0.00199175936021
2012-01-19,0.000774590655831
2012-01-20,0.00193236531046
2012-01-23,0.0055330156696
2012-01-24,-0.00233677231113
2012-01-25,0.00697125555345
2012-01-26,0.00619341359284
2012-01-27,0.000225000046055
2012-01-30,-0.0021001549796
2012-01-31,-0.00241631872863
2012-02-01,0.00507769843319
2012-02-02,0.00116015584273
2012-02-03,0.000746408809088
2012-02-06,-0.00222269681663
2012-02-07,0.00435477291396
2012-02-08,7.09964035303e-05
2012-02-09,0.00196382184128
2012-02-10,-0.00507597110926
2012-02-13,-0.00133075258387
2012-02-14,-0.00401437508949
2012-02-15,0.000842598774386
2012-02-16,0.000229961339723
2012-02-17,-0.0024854050981
2012-02-21,0.0124777843813
2012-02-22,0.00352440921632
2012-02-23,0.00273571813528
2012-02-24,-0.00108691171979
2012-02-27,-3.45820462464e-05
2012-02-28,0.00637647268598
2012-02-29,-0.0140725121621
2012-03-01,0.00486124553627
2012-03-02,-0.00444906316708
2012-03-05,-0.00511462059354
2012-03-06,-0.0131546147645
2012-03-07,0.00512140042517
2012-03-08,0.00546235551106
2012-03-09,0.00589292256389
2012-03-12,-0.00224308319834
2012-03-13,0.00199072659579
2012-03-14,-0.0089577786214
2012-03-15,0.00452789127622
2012-03-16,-0.00206745387519
2012-03-19,0.00305854761777
2012-03-20,-0.00781757027885
2012-03-21,-0.000583573723984
2012-03-22,-0.00941515271912
2012-03-23,0.00566527325319
2012-03-26,0.00635000105744
2012-03-27,-0.000244812957442
2012-03-28,-0.00796216243836
2012-03-29,-0.00113633432877
2012-03-30,0.00457716574558
2012-04-02,0.00482600012621
2012-04-03,0.000114236405674
2012-04-04,-0.0173683499488
2012-04-05,0.00419700007488
2012-04-09,-0.00042047240204
2012-04-10,-0.00253057156991
2012-04-11,-0.00114029222733
2012-04-12,0.00790545514247
2012-04-13,-0.00697254799114
2012-04-16,-0.00110862815899
2012-04-17,0.002741648982
2012-04-18,-0.00230222385356
2012-04-19,0.00107492387131
2012-04-20,0.00330722656559
2012-04-23,-0.00655215002843
2012-04-24,0.00107571331985
2012-04-25,-0.00139659371031
2012-04-26,0.00765057382729
2012-04-27,0.00301090637846
2012-04-30,-0.000740565979374
2012-05-01,-0.000120994233668
2012-05-02,-0.00410475748418
2012-05-03,-0.00666071650424
2012-05-04,0.000312404024305
2012-05-07,-0.0007344386888
2012-05-08,-0.0103330004502
2012-05-09,-0.00347161805049
2012-05-10,0.000484758930074
2012-05-11,-0.00579761682157
2012-05-14,-0.00858178167026
2012-05-15,-0.000604414645211
2012-05-16,-0.0065246008085
2012-05-17,0.00604778698147
2012-05-18,0.0021692656722
2012-05-21,0.000574707745054
2012-05-22,-0.000990822678739
2012-05-23,-0.00919053783198
2012-05-24,0.00224697242694
2012-05-25,0.00183299253579
2012-05-29,-0.000307702646721
2012-05-30,-0.00193026923664
2012-05-31,0.000712712093795
2012-06-01,0.00422966348702
2012-06-04,-0.00171387649767
2012-06-05,0.00167709919763
2012-06-06,0.00720642613204
2012-06-07,-0.00627380851421
2012-06-08,-0.00382970024059
2012-06-11,0.0043020287533
2012-06-12,0.00145385339739
2012-06-13,0.00099375461461
2012-06-14,0.00171679815583
2012-06-15,0.00102820840336
2012-06-18,0.000205144289336
2012-06-19,-0.00055296406622
2012-06-20,-0.00378982242863
2012-06-21,-0.0128426273538
2012-06-22,-0.000977756782369
2012-06-25,0.00327270912055
2012-06-26,-0.00370531486885
2012-06-27,-0.00158939638256
2012-06-28,-0.00618227742864
2012-06-29,0.014243503355
2012-07-02,-0.00141954191598
2012-07-03,0.00795891080245
2012-07-05,-0.00469122838714
2012-07-06,-0.00585466773805
2012-07-09,0.00177386812265
2012-07-10,-0.00336526928556
2012-07-11,0.00156095473203
2012-07-12,-0.00261915014331
2012-07-13,0.00552386313692
2012-07-16,-0.00214962604828
2012-07-17,5.95725829767e-05
2012-07-18,-0.00238510371202
2012-07-19,0.00346596662331
2012-07-20,-0.00256588099634
2012-07-23,-0.00317299517481
2012-07-24,-0.00247395670293
2012-07-25,0.00406647564374
2012-07-26,0.00146262467096
2012-07-27,0.0011336022798
2012-07-30,0.00253683105178
2012-07-31,-0.000164101195601
2012-08-01,-0.00329188810626
2012-08-02,-0.00535740043277
2012-08-03,0.00659292371257
2012-08-06,0.00030350957761
2012-08-07,0.00255913561999
2012-08-08,-0.000385325836074
2012-08-09,0.000508752944714
2012-08-10,-0.00175551316662
2012-08-13,-0.00306839082519
2012-08-14,0.000272241025495
2012-08-15,-6.89860909647e-05
2012-08-16,0.0050754742739
2012-08-17,0.00502030580542
2012-08-20,0.00291876063939
2012-08-21,0.00880372100841
2012-08-22,0.00217317936649
2012-08-23,0.0115623023141
2012-08-24,-0.000487929756528
2012-08-27,0.00123040856987
2012-08-28,-0.00553408671049
2012-08-29,-0.00174277051621
2012-08-30,-0.00540547056202
2012-08-31,0.00882549382037
2012-09-04,0.00665107563488
2012-09-05,0.00242090847493
2012-09-06,0.00214205408147
2012-09-07,0.00980961923601
2012-09-10,0.00278354843004
2012-09-11,0.000780101672481
2012-09-12,0.00243520688164
2012-09-13,0.00950031279762
2012-09-14,0.00617742276357
2012-09-17,-0.00523698070273
2012-09-18,-0.00387046900836
2012-09-19,0.00131284493129
2012-09-20,-0.00363386903842
2012-09-21,0.00318316263528
2012-09-24,-0.00747804361119
2012-09-25,0.000837808993862
2012-09-26,-0.00369019723309
2012-09-27,0.00622554954961
2012-09-28,0.0013215318404
2012-10-01,0.00380883099069
2012-10-02,0.000163374799366
2012-10-03,0.000801070889709
2012-10-04,0.00599651733466
2012-10-05,-0.00499999612622
2012-10-08,-0.00479798503388
2012-10-09,-0.00119402320185
2012-10-10,-0.00181918246117
2012-10-11,0.00227223641904
2012-10-12,-0.00701069009976
2012-10-15,-0.00737183488969
2012-10-16,0.00311069669712
2012-10-17,0.00645709160417
2012-10-18,-0.0046384726586
2012-10-19,-0.0123713109229
2012-10-22,-0.000124998216271
2012-10-23,-0.0111642409823
2012-10-24,-0.00245316636337
2012-10-25,0.00391113332046
2012-10-26,-0.00321104615334
2012-10-29,-0.00451838634077
2012-10-30,0.00314896773717
2012-10-31,0.00581569752348
2012-11-01,0.000658847869338
2012-11-02,-0.0137780727632
2012-11-05,0.00149469110638
2012-11-06,0.0106383022307
2012-11-07,-0.00603662994823
2012-11-08,0.00462958495253
2012-11-09,0.001462010342
2012-11-12,0.000747219759989
2012-11-13,0.00426313324737
2012-11-14,0.0017695356571
2012-11-15,-0.00416107461739
2012-11-16,-0.00236811166638
2012-11-19,0.0101091107812
2012-11-20,-0.00352964825435
2012-11-21,0.00295716215953
2012-11-23,0.00929746849582
2012-11-26,-0.000918525445341
2012-11-27,0.000396545853669
2012-11-28,-0.00350571848054
2012-11-29,0.00680310486685
2012-11-30,-0.00380386652232
2012-12-03,0.00321964914099
2012-12-04,-0.00809077162579
2012-12-05,0.00184331444972
2012-12-06,0.00214219499303
2012-12-07,0.00160213745777
2012-12-10,0.00480989206144
2012-12-11,-0.0017056165872
2012-12-12,0.0048230657664
2012-12-13,-0.0115078543069
2012-12-14,0.0020810481201
2012-12-17,-0.00147614002673
2012-12-18,-0.00675921195166
2012-12-19,-0.00254713072442
2012-12-20,-0.0143311056318
2012-12-21,0.00347185368061
2012-12-24,-0.00147596460182
2012-12-26,0.00331478863421
2012-12-27,0.00274840899303
2012-12-28,-0.00396387571643
2012-12-31,0.00677833538377
2013-01-02,0.0086140034152
2013-01-03,-0.00320615842704
2013-01-04,-0.00804462779486
2013-01-07,-0.00307553273274
2013-01-08,0.00420775853792
2013-01-09,0.00282021512619
