# date,log_return
2008-11-24,-0.0048435009846
2008-11-25,0.00778749463201
2008-11-26,0.00456237817662
2008-11-27,-0.000643969143557
2008-11-28,0.0027620516786
2008-12-01,0.00969485144228
2008-12-02,0.00412968791625
2008-12-03,0.0021853676246
2008-12-04,0.00166569660588
2008-12-05,-0.00117406883998
2008-12-08,-0.00606561945308
2008-12-09,-0.000199704508326
2008-12-10,-0.00141818163498
2008-12-11,0.00293480927645
2008-12-12,-0.00096255052397
2008-12-15,0.00542433231145
2008-12-16,0.00738315372827
2008-12-17,0.00883005888938
2008-12-18,0.00264546134133
2008-12-19,-0.00167680416961
2008-12-22,0.00150866068197
2008-12-23,0.000945515151558
2008-12-24,-0.000210838503686
2008-12-25,-0.000107664533005
2008-12-26,0.000876718289773
2008-12-29,0.0044659460066
2008-12-30,-0.000909768645664
2008-12-31,-0.00341766034438
2009-01-02,-0.00629756854912
2009-01-05,-0.0029976223212
2009-01-06,-0.00545479528759
2009-01-07,-0.000576407283037
2009-01-08,0.0035677432905
2009-01-09,0.00658232103324
2009-01-12,0.00410731410929
2009-01-13,0.000536699277939
2009-01-14,0.00715043781557
2009-01-15,0.000816423706262
2009-01-16,-0.00526976687433
2009-01-19,-0.00447614937759
2009-01-20,-0.000915940356451
2009-01-21,-0.0053932228629
2009-01-22,-0.00498892027343
2009-01-23,-0.00639701141248
2009-01-26,-0.00581699988435
2009-01-27,0.00322247382565
2009-01-28,-0.00336774502053
2009-01-29,-0.0054316477374
2009-01-30,-0.00177132865425
2009-02-02,0.00597889240695
2009-02-03,-0.00653070005105
2009-02-04,-0.00391285798157
2009-02-05,0.00377364922509
2009-02-06,-0.00183180383487
2009-02-09,-0.00340106869885
2009-02-10,0.00936138294969
2009-02-11,0.00859112369347
2009-02-12,0.00913878892684
2009-02-13,-0.00771628918493
2009-02-16,0.00197214632282
2009-02-17,0.0109455557581
2009-02-18,-0.00327558001745
2009-02-19,-0.00893806039228
2009-02-20,0.00613298529491
2009-02-23,-0.000415913284993
2009-02-24,7.14441851176e-05
2009-02-25,-0.00765890971366
2009-02-26,-0.00408949708128
2009-02-27,0.00140265569257
2009-03-02,0.0088688863204
2009-03-03,-0.000748241896864
2009-03-04,-0.0059561363251
2009-03-05,0.0104987441073
2009-03-06,0.00536657459751
2009-03-09,-0.00478092323625
2009-03-10,-0.00536460804006
2009-03-11,0.000180518525285
2009-03-12,0.00511423273914
2009-03-13,0.000469895120213
2009-03-16,-0.00450589667459
2009-03-17,-0.0059584340071
2009-03-18,0.0181124050241
2009-03-19,0.00386344715234
2009-03-20,0.00154360110045
2009-03-23,-0.0042957407505
2009-03-24,-0.00558707167497
2009-03-25,-0.0048798271523
2009-03-26,0.00164050210284
2009-03-27,0.000616436187806
2009-03-30,0.00570188432813
2009-03-31,0.00325677490496
2009-04-01,0.000884592814438
2009-04-02,-0.0117505139608
2009-04-03,-0.00974029509615
2009-04-06,-0.00261373650659
2009-04-07,0.00243446551657
2009-04-08,0.0023087374414
2009-04-09,-0.00375097474277
2009-04-10,0.000425285260036
2009-04-13,0.00395637518062
2009-04-14,0.00326553792001
2009-04-15,0.00310489315693
2009-04-16,-0.00436587332371
2009-04-17,-0.00777993582981
2009-04-20,0.00871198577963
2009-04-21,-0.00117334262082
2009-04-22,-0.00642323898033
2009-04-23,-0.000371207653447
2009-04-24,-0.000685736675298
2009-04-27,0.00322083757467
2009-04-28,-0.000394414058971
2009-04-29,-0.00097992695015
2009-04-30,-0.00292382556327
2009-05-01,0.000360419742707
2009-05-04,-0.00153390757143
2009-05-05,0.00185599704137
2009-05-06,-0.00140424440827
2009-05-07,-0.0085218108494
2009-05-08,-0.00357910727418
2009-05-11,0.00638490651899
2009-05-12,-0.000328398130721
2009-05-13,0.00547361082583
2009-05-14,0.00280501197336
2009-05-15,-0.00199832682888
2009-05-18,-0.0012201931977
2009-05-19,-0.00362428527382
2009-05-20,0.00097629686616
2009-05-21,-0.00449306968591
2009-05-22,-0.00586158765845
2009-05-25,-0.00281088308798
2009-05-26,-0.00212569597924
2009-05-27,-0.00823650396241
2009-05-28,-0.00129171018002
2009-05-29,0.00813679320303
2009-06-01,-0.00957875137575
2009-06-02,0.000844879814268
2009-06-03,0.00734888059074
2009-06-04,-0.00671004904539
2009-06-05,-0.0182373745406
2009-06-08,-0.00390852632897
2009-06-09,0.00540604766753
2009-06-10,-0.00649002767642
2009-06-11,0.00187894015608
2009-06-12,0.0065872206036
2009-06-15,0.00695294717962
2009-06-16,0.00291884647468
2009-06-17,0.00546761792459
2009-06-18,-0.00888917909803
2009-06-19,0.00434778488323
2009-06-22,0.00815209737074
2009-06-23,0.00374272962325
2009-06-24,0.000389114870624
2009-06-25,0.00676506754123
2009-06-26,0.00295162284071
2009-06-29,0.0015243980563
2009-06-30,-0.000592012105894
2009-07-01,0.000290175088095
2009-07-02,0.00676123480615
2009-07-03,0.000428794116209
2009-07-06,0.00419324309594
2009-07-07,-0.000572744686875
2009-07-08,0.0105743006324
2009-07-09,-0.00812928721407
2009-07-10,0.00723155363354
2009-07-13,-0.00151376456738
2009-07-14,-0.00828231496063
2009-07-15,-0.00929629565208
2009-07-16,0.00407160603009
2009-07-17,-0.00547940990845
2009-07-20,0.00305824450411
2009-07-21,0.00387188438691
2009-07-22,-0.00408543998399
2009-07-23,-0.011226624848
2009-07-24,0.00162731426171
2009-07-27,-0.00185011123219
2009-07-28,0.0019378843242
2009-07-29,-0.000245442808313
2009-07-30,-0.000275307629968
2009-07-31,0.0132357155802
2009-08-03,-0.00921732913833
2009-08-04,-0.00266296933056
2009-08-05,-0.00285857941066
2009-08-06,0.00170698035018
2009-08-07,-0.0107204261397
2009-08-10,0.00362369525101
2009-08-11,0.0038549607371
2009-08-12,0.00321919053885
2009-08-13,0.00516159924947
2009-08-14,0.00937336966254
2009-08-17,0.00808274787554
2009-08-18,-0.00168161241482
2009-08-19,0.00602765990725
2009-08-20,-0.00030361447376
2009-08-21,-0.00643991776176
2009-08-24,0.00243127998871
2009-08-25,0.00474894644469
2009-08-26,0.0021722632131
2009-08-27,0.000123273458679
2009-08-28,0.000813825945307
2009-08-31,0.00360046730488
2009-09-01,0.00308143209741
2009-09-02,0.00556243350068
2009-09-03,-0.00263265780115
2009-09-04,-0.0049412670901
2009-09-07,-0.00152892959788
2009-09-08,-0.000536142160345
2009-09-09,-0.0036243281342
2009-09-10,0.00988574471246
2009-09-11,0.00449214354534
2009-09-14,-0.00340818289778
2009-09-15,-0.00480440456825
2009-09-16,-0.0051192736043
2009-09-17,0.000291772296033
2009-09-18,-0.00449937061483
2009-09-21,-0.000420052649893
2009-09-22,0.000589365022644
2009-09-23,0.0042635069932
2009-09-24,0.00715357748687
2009-09-25,0.0040320202216
2009-09-28,0.00318475364821
2009-09-29,0.00127346923804
2009-09-30,0.00249567205977
2009-10-01,0.00967103530513
2009-10-02,0.00303637848906
2009-10-05,0.000794826457866
2009-10-06,-0.00218914676533
2009-10-07,0.00483806872721
2009-10-08,-0.00445472752078
2009-10-09,-0.0158767064431
2009-10-12,0.00425942603079
2009-10-13,0.00503027015357
2009-10-14,-0.00949416685814
2009-10-15,-0.00755247411515
2009-10-16,0.00135918105942
2009-10-19,-0.00099355173608
2009-10-20,0.00791844613379
2009-10-21,-0.00973923006388
2009-10-22,-0.000868032151109
2009-10-23,-0.00498207875016
2009-10-26,-0.00636727879019
2009-10-27,0.0116585159281
2009-10-28,0.00393683362483
2009-10-29,-0.00714783980177
2009-10-30,0.0124578922134
2009-11-02,-0.00058085735454
2009-11-03,-0.00282537246983
2009-11-04,-0.00725486465283
2009-11-05,-0.00260935383634
2009-11-06,0.00165407195594
2009-11-09,0.00343721109535
2009-11-10,0.00370349191638
2009-11-11,0.00559252860968
2009-11-12,0.000819819963243
2009-11-13,0.00161594997878
2009-11-16,0.0101431512088
2009-11-17,0.00600733763028
2009-11-18,-0.00198423818
2009-11-19,0.00444411031821
2009-11-20,-0.000427930035742
2009-11-23,-0.000854856816143
2009-11-24,0.00819118882596
2009-11-25,0.00256217411233
2009-11-26,0.00848613579575
2009-11-27,0.00511160265544
2009-11-30,0.00393599338761
2009-12-01,5.74052865086e-05
2009-12-02,-0.00598754213534
2009-12-03,-0.00461446387991
2009-12-04,-0.0166223647328
2009-12-07,0.0080069215737
2009-12-08,0.00836590828037
2009-12-09,0.000445248555697
2009-12-10,-0.00919892083016
2009-12-11,-0.00784165686067
2009-12-14,-0.000799748750661
2009-12-15,-0.0054125175219
2009-12-16,0.00447590395953
2009-12-17,0.0112906131041
2009-12-18,-0.0014416170748
2009-12-21,-0.0123703534684
2009-12-22,-0.0101698679733
2009-12-23,-0.00432874426557
2009-12-24,-0.00481326953189
2009-12-25,-0.000622411479461
2009-12-28,-0.00676771924218
2009-12-29,-0.000214064030028
2009-12-30,0.000485926157657
2009-12-31,-0.00235992644653
2010-01-04,0.00175482162838
2010-01-05,0.00577095632676
2010-01-06,-0.00396436809393
2010-01-07,-0.00101617653466
2010-01-08,0.00244228882555
2010-01-11,0.00247766437832
2010-01-12,0.00923296924881
2010-01-13,-0.00246580128774
2010-01-14,0.0034835900037
2010-01-15,0.00787459625445
2010-01-18,0.00133086450565
2010-01-19,-0.00501849038856
2010-01-20,0.00707995981443
2010-01-21,0.00568337023163
2010-01-22,0.0032833452083
2010-01-25,-0.00158459388405
2010-01-26,0.0025835999426
2010-01-27,0.000337552799042
2010-01-28,-0.000228213098298
2010-01-29,0.00462298732891
2010-02-01,-0.0030977693458
2010-02-02,-0.000146816119916
2010-02-03,-0.00549758875098
2010-02-04,0.00940764612322
2010-02-05,0.00927288486282
2010-02-08,-0.00456979115701
2010-02-09,-0.00227463780822
2010-02-10,-0.00643835154979
2010-02-11,-0.0049431981133
2010-02-12,0.00482845568279
2010-02-15,-0.0001869745913
2010-02-16,0.00330194259491
2010-02-17,-0.00569318992599
2010-02-18,-0.00692073691647
2010-02-19,-0.00421080880851
2010-02-22,0.00128866285598
2010-02-23,0.0141999704833
2010-02-24,0.00412867528312
2010-02-25,0.00932131894297
2010-02-26,0.00418714853818
2010-03-01,-0.00273876349638
2010-03-02,0.00141732152844
2010-03-03,-0.00178011888936
2010-03-04,0.0017924356324
2010-03-05,-0.00650700371073
2010-03-08,-0.002413483267
2010-03-09,0.00368197265325
2010-03-10,-0.00357919168593
2010-03-11,-0.00439738268821
2010-03-12,-0.00134288527782
2010-03-15,0.00406679861178
2010-03-16,0.00735815628601
2010-03-17,0.000507510944766
2010-03-18,-0.00360340387058
2010-03-19,-0.00124204530519
2010-03-22,0.00579159701648
2010-03-23,0.00103744183621
2010-03-24,-0.0135220470051
2010-03-25,-0.0103451818653
2010-03-26,0.00155796691881
2010-03-29,0.0019257221026
2010-03-30,0.000447748978091
2010-03-31,0.00546025563146
2010-04-01,0.00235578401102
2010-04-02,-0.00629958931432
2010-04-05,-0.00903626404868
2010-04-06,-0.0047488496218
2010-04-07,0.00996443098295
2010-04-08,0.00174882389305
2010-04-09,-0.00325250259441
2010-04-12,0.000312814759554
2010-04-13,0.00529952375562
2010-04-14,-0.000751426286065
2010-04-15,0.00166210125557
2010-04-16,0.0123257797633
2010-04-19,-4.15474477054e-05
2010-04-20,-0.00422955178867
2010-04-21,0.00422009449607
2010-04-22,0.000986474664493
2010-04-23,-0.00482472680401
2010-04-26,0.00183636100542
2010-04-27,0.0165560772095
2010-04-28,-0.00425995773605
2010-04-29,0.00413061548337
2010-04-30,0.0102635986136
2010-05-03,-0.00538335541153
2010-05-04,0.0149880858536
2010-05-05,0.0108287885149
2010-05-06,0.0189391085193
2010-05-07,-0.00564883661529
2010-05-10,-0.016636630661
2010-05-11,0.00179264895018
2010-05-12,0.000695854532515
2010-05-13,0.00161273188079
2010-05-14,0.0136500444663
2010-05-17,-0.00167377025853
2010-05-18,0.00614370340419
2010-05-19,0.00541421287413
2010-05-20,0.0118279887404
2010-05-21,0.00317128062982
2010-05-24,-0.00181766789569
2010-05-25,0.0112625039677
2010-05-26,-0.00764732916746
2010-05-27,-0.0116812795221
2010-05-28,0.0061590690571
2010-05-31,0.000238796807598
2010-06-01,0.000372011016069
2010-06-02,-0.00238832824049
2010-06-03,-0.00363541137831
2010-06-04,0.0181537239771
2010-06-07,0.00183319915903
2010-06-08,0.00370527705464
2010-06-09,-0.00380701324151
2010-06-10,-0.0111083439537
2010-06-11,0.00905548383047
2010-06-14,-0.00725832663366
2010-06-15,-0.00173889839959
2010-06-16,0.0024150795364
2010-06-17,0.00691199420957
2010-06-18,-0.00532082155589
2010-06-21,-0.00206076527532
2010-06-22,0.0094655396204
2010-06-23,0.00544485711283
2010-06-24,0.00356932319633
2010-06-25,0.0011674801303
2010-06-28,0.00509559510397
2010-06-29,0.00592824341633
2010-06-30,0.00155697947404
2010-07-01,0.00232663006845
2010-07-02,-0.00407890410702
2010-07-05,0.0022191135904
2010-07-06,-0.000193239294843
2010-07-07,-0.00239940619129
2010-07-08,-0.00343143597718
2010-07-09,-0.00313419693565
2010-07-12,0.00409033012814
2010-07-13,-0.00664606924924
2010-07-14,0.00263441085057
2010-07-15,0.00615156767358
2010-07-16,0.0043699923671
2010-07-19,-0.00296038354538
2010-07-20,0.0018025685658
2010-07-21,0.00350774878076
2010-07-22,-0.00228461639032
2010-07-23,-0.0071532509402
2010-07-26,-0.00247315853974
2010-07-27,-0.0049536765301
2010-07-28,0.00409776098686
2010-07-29,0.00491006098615
2010-07-30,0.0107281943336
2010-08-02,-0.00278100441823
2010-08-03,0.00786480916342
2010-08-04,-0.00194454386086
2010-08-05,0.00415552485334
2010-08-06,0.00527761735815
2010-08-09,-0.000320761865263
2010-08-10,0.00102539175648
2010-08-11,0.012920534343
2010-08-12,-0.00201246227516
2010-08-13,0.00321884894174
2010-08-16,0.010585359418
2010-08-17,-0.00528160215017
2010-08-18,0.00428913959507
2010-08-19,0.00344412361412
2010-08-20,0.000190888662131
2010-08-23,0.00117735546775
2010-08-24,0.0111196282825
2010-08-25,-0.00129977208265
2010-08-26,-0.00024870082759
2010-08-27,-0.0118406400246
2010-08-30,0.0135184286338
2010-08-31,0.00495106798574
2010-09-01,-0.0143236448378
2010-09-02,-0.00480554456076
2010-09-03,-0.00875929835906
2010-09-06,-0.00183042247031
2010-09-07,0.0136724483437
2010-09-08,-0.00780353357484
2010-09-09,-0.011180117269
2010-09-10,-0.0062819221364
2010-09-13,0.00411218858837
2010-09-14,0.0079725901446
2010-09-15,-0.000836994823845
2010-09-16,-0.00497645581803
2010-09-17,0.00340781088189
2010-09-20,-0.000687078227886
2010-09-21,0.00920894401006
2010-09-22,0.00899941029172
2010-09-23,0.00366140321028
2010-09-24,-0.00569163686168
2010-09-27,0.00859658080374
2010-09-28,0.0060630573456
2010-09-29,-0.000846348967949
2010-09-30,-0.00129613400927
2010-10-01,-0.00182923978579
2010-10-04,0.00563840288424
2010-10-05,-0.000273071214264
2010-10-06,0.00853952147406
2010-10-07,-0.00165744697523
2010-10-08,0.00488688238128
2010-10-11,-0.000450887151094
2010-10-12,-0.00022117860501
2010-10-13,-0.00143885518309
2010-10-14,-0.00429414745285
2010-10-15,-0.00529142611901
2010-10-18,0.0023619771866
2010-10-19,-0.000627002259032
2010-10-20,-0.00135934084858
2010-10-21,-0.00269210776811
2010-10-22,-0.00197141485295
2010-10-25,0.00161412041609
2010-10-26,-0.0108963526111
2010-10-27,-0.00743227584828
2010-10-28,0.00565083019703
2010-10-29,0.00627653147504
2010-11-01,0.00116202821271
2010-11-02,0.000464416816279
2010-11-03,0.0019769534953
2010-11-04,0.00914107573713
2010-11-05,-0.0052858283783
2010-11-08,-0.00328819663111
2010-11-09,-0.00887031949145
2010-11-10,-0.000404695622933
2010-11-11,-0.00537703788999
2010-11-12,-0.00578542472702
2010-11-15,-0.0130798669584
2010-11-16,0.00203219016098
2010-11-17,-0.000931638470803
2010-11-18,-0.00979173099664
2010-11-19,0.000484869416976
2010-11-22,0.0058893680666
2010-11-23,0.0080160472272
2010-11-24,-0.014960913043
2010-11-25,0.00199012595374
2010-11-26,-0.00160915140179
2010-11-29,0.0022022807148
2010-11-30,0.00892688185811
2010-12-01,-0.0149113393206
2010-12-02,-0.00646001062583
2010-12-03,0.00210747079328
2010-12-06,0.0102219250956
2010-12-07,-0.0206340979555
2010-12-08,-0.0136863517618
2010-12-09,0.00146399121574
2010-12-10,-0.00140955357935
2010-12-13,-0.00094838002224
2010-12-14,-0.0115951191243
2010-12-15,-0.00171309710896
2010-12-16,0.000404962077905
2010-12-17,0.0135225676043
2010-12-20,0.00363350612433
2010-12-21,-0.00112923424935
2010-12-22,0.000995062249673
2010-12-23,-0.00313205854462
2010-12-24,-0.000249400988087
2010-12-27,-1.81155538668e-05
2010-12-28,-0.00186171915946
2010-12-29,0.00630701429608
2010-12-30,0.00290759689455
2010-12-31,0.00613428663053
2011-01-03,0.000171308850007
2011-01-04,-0.00215030125822
2011-01-05,-0.0123700593677
2011-01-06,0.00298183615463
2011-01-07,0.00842837114891
2011-01-10,0.00205247837451
2011-01-11,-0.00347494825843
2011-01-12,-0.00531556677106
2011-01-13,0.00158455772557
2011-01-14,-0.00131934436677
2011-01-17,-0.000331532753801
2011-01-18,-0.00488215370393
2011-01-19,0.0023485813165
2011-01-20,-0.00917585561755
2011-01-21,0.00160443344629
2011-01-24,0.00122470986669
2011-01-25,0.00478091596615
2011-01-26,-0.00587334886251
2011-01-27,0.00248550165414
2011-01-28,0.0051689879838
2011-01-31,-0.00214688006836
2011-02-01,-0.00777568144661
2011-02-02,-0.00445355341849
2011-02-03,-0.00162364692116
2011-02-04,-0.00947315519344
2011-02-07,0.00142890373982
2011-02-08,-0.00601406507063
2011-02-09,0.00125145107892
2011-02-10,-0.00228888306806
2011-02-11,0.00395998100699
2011-02-14,0.000705968796378
2011-02-15,0.000377607311771
2011-02-16,-0.000187664099999
2011-02-17,0.00779798364225
2011-02-18,-0.00187284269649
2011-02-21,0.00313753838985
2011-02-22,0.00995358704695
2011-02-23,0.00101978034915
2011-02-24,0.00347906318402
2011-02-25,0.000536485866163
2011-02-28,0.0012762547358
2011-03-01,-0.000824910978157
2011-03-02,-0.00264973969501
2011-03-03,-0.0131582876305
2011-03-04,0.00864574596844
2011-03-07,-0.000455106917879
2011-03-08,-0.00404130584455
2011-03-09,0.00458768960476
2011-03-10,0.00805204084009
2011-03-11,0.00454593154749
2011-03-14,0.00625763384503
2011-03-15,0.00608497222649
2011-03-16,0.00859089945172
2011-03-17,-0.00736077708622
2011-03-18,-0.00110708239206
2011-03-21,-0.00592149511615
2011-03-22,-0.00323294762598
2011-03-23,0.00219230543152
2011-03-24,-0.00303058003321
2011-03-25,-0.00513605190983
2011-03-28,-0.00355726843812
2011-03-29,-0.00322551380154
2011-03-30,0.000625817014687
2011-03-31,-0.00207271270964
2011-04-01,-0.00432485473317
2011-04-04,0.00312835025207
2011-04-05,-0.00543066832403
2011-04-06,-0.0049964454876
2011-04-07,3.16275000056e-05
2011-04-08,-0.00515675108497
2011-04-11,-0.00116477323968
2011-04-12,0.0112023335272
2011-04-13,0.00366344375978
2011-04-14,0.000637222221635
2011-04-15,0.0105110710713
2011-04-18,0.0116966327862
2011-04-19,-0.00149698859107
2011-04-20,-0.0045708684676
2011-04-21,0.00399030037649
2011-04-22,0.00055014048804
2011-04-25,0.00328807135847
2011-04-26,0.00595032368685
2011-04-27,-0.00632269411595
2011-04-28,0.00903641750759
2011-04-29,0.00277534516089
2011-05-02,0.0002465183734
2011-05-03,0.00286759961059
2011-05-04,0.0019693094109
2011-05-05,0.00566969502792
2011-05-06,0.00500610289534
2011-05-09,0.00545276325612
2011-05-10,-0.00535445692237
2011-05-11,0.00226072354056
2011-05-12,0.000322053434922
2011-05-13,0.0037128012418
2011-05-16,0.0013088148964
2011-05-17,0.00234523193465
2011-05-18,-0.00472930618395
2011-05-19,4.35480051358e-05
2011-05-20,0.00671170769445
2011-05-23,0.00275971465275
2011-05-24,-0.000798261145215
2011-05-25,0.00290481992781
2011-05-26,0.00772017278203
2011-05-27,0.00168227471324
2011-05-30,0.00304129747689
2011-05-31,-0.00330771918865
2011-06-01,0.00881981294336
2011-06-02,-0.00224914523542
2011-06-03,0.00168847963046
2011-06-06,0.000230621616967
2011-06-07,-0.00441222816101
2011-06-08,0.0078155983736
2011-06-09,-0.00211920377166
2011-06-10,0.00759298765983
2011-06-13,-0.000682698954299
2011-06-14,-0.0130822086261
2011-06-15,0.015053750142
2011-06-16,0.00995659474996
2011-06-17,-0.00467871507882
2011-06-20,-0.000604816879164
2011-06-21,-0.00298315317905
2011-06-22,0.00243920207662
2011-06-23,0.0134869365026
2011-06-24,0.00479917458815
2011-06-27,-0.00757944139145
2011-06-28,-0.015661172398
2011-06-29,-0.00978554830184
2011-06-30,-0.00852384249543
2011-07-01,-0.00389452483826
2011-07-04,0.00113299782588
2011-07-05,0.0063430622432
2011-07-06,0.00792838732074
2011-07-07,-0.00802904883636
2011-07-08,0.020241328523
2011-07-11,0.0162779176116
2011-07-12,0.000935958887835
2011-07-13,-0.000630134637814
2011-07-14,-0.00111102631003
2011-07-15,0.00580752101389
2011-07-18,0.00198031013542
2011-07-19,-0.000951455647898
2011-07-20,-0.00650369901357
2011-07-21,-0.01149550746
2011-07-22,0.00707046448415
2011-07-25,0.000859548854885
2011-07-26,0.00401513359012
2011-07-27,0.00269558861797
2011-07-28,0.00415759613713
2011-07-29,0.015120158868
2011-08-01,0.00531701219281
2011-08-02,0.0122073850132
2011-08-03,0.00131968770165
2011-08-04,0.0120701690716
2011-08-05,-0.00691372777798
2011-08-08,0.0140014159512
2011-08-09,0.00565156171091
2011-08-10,0.0106819116002
2011-08-11,-0.00917507230254
2011-08-12,0.00192908092794
2011-08-15,-0.00209280880768
2011-08-16,0.00345235896852
2011-08-17,0.00597494417729
2011-08-18,0.0107392357981
2011-08-19,-0.00108602837833
2011-08-22,-0.00138620810312
2011-08-23,-0.00288111964205
2011-08-24,-0.00793900771503
2011-08-25,0.00326702036202
2011-08-26,0.00186188182799
2011-08-29,-0.00303733674504
2011-08-30,0.00467104251981
2011-08-31,-0.007212549947
2011-09-01,0.00491544282758
2011-09-02,0.00977923675431
2011-09-05,0.00773910575431
2011-09-06,0.00310445969961
2011-09-07,-0.00568153899882
2011-09-08,0.00240019803289
2011-09-09,0.009050167351
2011-09-12,-0.000356657848891
2011-09-13,-0.00456776853344
2011-09-14,-0.00160438941959
2011-09-15,-0.00635663064643
2011-09-16,0.00212478420494
2011-09-19,0.00918687018976
2011-09-20,-0.000183811878026
2011-09-21,0.00068278727877
2011-09-22,0.00809683980469
2011-09-23,-0.00509804574231
2011-09-26,-0.00637222782084
2011-09-27,-0.0104032836785
2011-09-28,-0.0001739897965
2011-09-29,0.000666254726835
2011-09-30,0.00386268700203
2011-10-03,0.00837555226342
2011-10-04,0.00390527275575
2011-10-05,-0.00731706937578
2011-10-06,-0.00742632210071
2011-10-07,-0.00688707028897
2011-10-10,-0.00916283818048
2011-10-11,0.0012268316042
2011-10-12,-0.0042553271009
2011-10-13,0.00584284693212
2011-10-14,-0.00453739739065
2011-10-17,0.00635003863771
2011-10-18,0.00348694026798
2011-10-19,-0.00188792441037
2011-10-20,0.00110730480586
2011-10-21,-0.0033737173191
2011-10-24,-0.00197183678311
2011-10-25,0.00836632700505
2011-10-26,-0.00120315699658
2011-10-27,-0.0153752595503
2011-10-28,0.00288107678771
2011-10-31,0.0127608756575
2011-11-01,0.0164344912305
2011-11-02,9.84989998144e-05
2011-11-03,-0.00390553935057
2011-11-04,0.00422367324726
2011-11-07,0.00237916390278
2011-11-08,-0.00173308283594
2011-11-09,0.0060074472721
2011-11-10,-0.00236224269115
2011-11-11,-0.00662563647302
2011-11-14,0.0067248091602
2011-11-15,0.000306386071315
2011-11-16,-0.000369498038474
2011-11-17,-0.000964355886211
2011-11-18,-0.00481411820693
2011-11-21,0.00399000167079
2011-11-22,0.00265411588727
2011-11-23,-0.000344038760933
2011-11-24,-0.00271962021467
2011-11-25,-0.00896208021892
2011-11-28,-0.000211588052649
2011-11-29,-0.00301094336709
2011-11-30,-0.000245863984652
2011-12-01,0.000878336132054
2011-12-02,0.00504474312005
2011-12-05,-0.00195713412498
2011-12-06,9.04950318786e-05
2011-12-07,0.00644182695512
2011-12-08,0.00748093188394
2011-12-09,-0.00506699425816
2011-12-12,0.00540276922683
2011-12-13,0.00213307357233
2011-12-14,0.00368822596557
2011-12-15,-1.95892674186e-05
2011-12-16,0.00552535507151
2011-12-19,0.00074647801391
2011-12-20,-0.00750880467945
2011-12-21,-0.00135609300145
2011-12-22,-0.000517299731907
2011-12-23,-0.00561170852725
2011-12-26,-4.77796150447e-05
2011-12-27,0.00136313186966
2011-12-28,0.00581900855977
2011-12-29,0.00359728621017
2011-12-30,0.00371271991652
2012-01-02,-0.00163969477822
2012-01-03,-0.00461429423333
2012-01-04,-0.00185963295553
2012-01-05,0.00220000828107
2012-01-06,0.00257320344108
2012-01-09,0.00178922217856
2012-01-10,-0.00286138272033
2012-01-11,0.00706857734213
2012-01-12,-0.00110973744999
2012-01-13,0.00684169484888
2012-01-16,9.94274486619e-05
2012-01-17,-0.000413372742155
2012-01-18,-0.00324657182568
2012-01-19,-0.0068781425792
2012-01-20,-0.00705406220391
2012-01-23,-0.00435914985776
2012-01-24,-0.000598314261637
2012-01-25,0.00797628501708
2012-01-26,0.00868258541445
2012-01-27,0.00366440754547
2012-01-30,0.00554062514552
2012-01-31,0.00155132568457
2012-02-01,-0.00370204111827
2012-02-02,-0.000519673787088
2012-02-03,-0.0104653720696
2012-02-06,0.0036964371781
2012-02-07,-0.00848519272821
2012-02-08,-0.00245843241515
2012-02-09,-0.00674249759288
2012-02-10,0.00965330991297
2012-02-13,-0.00393411141924
2012-02-14,0.00576196775897
2012-02-15,0.00313335422224
2012-02-16,-0.00524996787545
2012-02-17,-0.0031935727645
2012-02-20,-0.00175420797908
2012-02-21,-0.00354860104003
2012-02-22,0.00578257542224
2012-02-23,0.00239223943134
2012-02-24,0.000634109327842
2012-02-27,0.00785464365487
2012-02-28,0.00262212518763
2012-02-29,-0.00530009273627
2012-03-01,-0.00522449037201
2012-03-02,0.00840045325484
2012-03-05,-0.00506501558595
2012-03-06,0.00877050783681
2012-03-07,-0.00370098718291
2012-03-08,-0.004930751805
2012-03-09,-0.00230847961675
2012-03-12,0.0040246182884
2012-03-13,-0.00991729424073
2012-03-14,-0.029348574869
2012-03-15,-0.00744434759591
2012-03-16,-0.00589528718673
2012-03-19,-0.00451340094275
2012-03-20,-0.00071274181179
2012-03-21,0.0108083326781
2012-03-22,0.00577648423946
2012-03-23,0.00504813634249
2012-03-26,-0.00110148050207
2012-03-27,0.00881918723038
2012-03-28,0.00337415487637
2012-03-29,0.00520534087346
2012-03-30,-0.00292043550905
2012-04-02,-0.000746924864723
2012-04-03,-0.00852874585866
2012-04-04,0.00454674330449
2012-04-05,0.00783898020197
2012-04-06,0.00941166993867
2012-04-09,0.00388215070506
2012-04-10,0.013256144802
2012-04-11,-0.00452939624151
2012-04-12,-0.00252396880207
2012-04-13,0.00703821792091
2012-04-16,0.00130583079814
2012-04-17,-0.00492278996673
2012-04-18,0.00195941600991
2012-04-19,0.00214011644712
2012-04-20,-0.00209374117089
2012-04-23,0.00792335447208
2012-04-24,-0.00490356416194
2012-04-25,-0.00294362065855
2012-04-26,0.00595384584839
2012-04-27,0.00113572487138
2012-04-30,0.00304393646335
2012-05-01,-0.00204865113574
2012-05-02,0.00402467946681
2012-05-03,0.000425214687569
2012-05-04,0.00596913894691
2012-05-07,0.000425105381991
2012-05-08,0.0053964872955
2012-05-09,0.00152011234913
2012-05-10,-0.00330350661959
2012-05-11,0.00370730076359
2012-05-14,0.00544580090958
