# date,log_return
2008-11-19,-0.00376372630872
2008-11-20,-0.00476132930525
2008-11-21,0.000789411838872
2008-11-24,0.00642189342264
2008-11-25,0.00155281253699
2008-11-26,0.000930183235908
2008-11-27,0.00210954234628
2008-11-28,0.00094480371017
2008-12-01,-0.00515641344099
2008-12-02,0.00053765697972
2008-12-03,0.000847391778645
2008-12-04,-0.000466631945833
2008-12-05,-0.00126622126548
2008-12-08,0.00613788259712
2008-12-09,0.000233710151619
2008-12-10,0.00160856181738
2008-12-11,-0.000723812056541
2008-12-12,-0.00196089401721
2008-12-15,0.000636021453485
2008-12-16,0.0011659343768
2008-12-17,0.00069985549405
2008-12-18,-0.000266665702143
2008-12-19,-0.00130497342366
2008-12-22,-0.00100682916658
2008-12-23,-0.000601770741635
2008-12-24,-0.000653802161921
2008-12-25,0.000295168427781
2008-12-26,0.000366546276304
2008-12-29,0.000757805171966
2008-12-30,0.00177552405383
2008-12-31,0.000749057996771
2009-01-02,0.00257378684801
2009-01-05,0.00204402260579
2009-01-06,0.00101703642262
2009-01-07,-0.00183575369252
2009-01-08,-0.00144614367287
2009-01-09,-0.00147571170841
2009-01-12,-0.00181209556535
2009-01-13,-0.00253027230609
2009-01-14,-0.0044492602233
2009-01-15,-0.00190923283452
2009-01-16,0.00224636039162
2009-01-19,-0.000993602654468
2009-01-20,-0.00388007018044
2009-01-21,0.000147272088606
2009-01-22,-0.000592965908685
2009-01-23,-0.00144768062338
2009-01-26,0.00290082631961
2009-01-27,0.00188511244044
2009-01-28,0.00387950418968
2009-01-29,-0.00250031235349
2009-01-30,-0.00196029732739
2009-02-02,-0.00241151045969
2009-02-03,0.00128168782834
2009-02-04,0.00263014030164
2009-02-05,-0.00059481009977
2009-02-06,0.0041067856173
2009-02-09,-0.000266875856389
2009-02-10,-0.00299310141764
2009-02-11,-0.000519162986672
2009-02-12,-0.00205925007674
2009-02-13,2.7167713172e-05
2009-02-16,-0.00143568464675
2009-02-17,-0.00451149885425
2009-02-18,-0.000236579719339
2009-02-19,0.000157126358297
2009-02-20,-0.00467119546684
2009-02-23,-0.00164825545468
2009-02-24,-0.000789971665603
2009-02-25,8.13462229934e-05
2009-02-26,0.000688427752189
2009-02-27,-0.000964495809946
2009-03-02,-0.00344552468105
2009-03-03,-0.00131443221133
2009-03-04,0.00241325890739
2009-03-05,-0.00184159408716
2009-03-06,-0.00106018813009
2009-03-09,-0.00102155562466
2009-03-10,0.00341477462911
2009-03-11,0.00121597743239
2009-03-12,0.000480367775599
2009-03-13,0.00198395261327
2009-03-16,0.00134680218666
2009-03-17,0.000530037446221
2009-03-18,0.000304928599569
2009-03-19,0.000337341649917
2009-03-20,-0.000237340630482
2009-03-23,0.00360154165293
2009-03-24,8.71911545807e-05
2009-03-25,0.000461539113124
2009-03-26,0.00231458944042
2009-03-27,-0.00240018958934
2009-03-30,-0.00645904621784
2009-03-31,0.00323044576864
2009-04-01,0.00231051628951
2009-04-02,0.00697789460114
2009-04-03,-0.000648429868768
2009-04-06,-0.000378998552588
2009-04-07,-0.00185187638905
2009-04-08,-0.000276732435735
2009-04-09,0.00436678927901
2009-04-10,8.78817507673e-05
2009-04-13,-0.000148827516228
2009-04-14,0.000776505846778
2009-04-15,-0.000380184928322
2009-04-16,0.00142351887806
2009-04-17,0.00154278459813
2009-04-20,-0.00389467258497
2009-04-21,-0.000365976406244
2009-04-22,0.000435810274322
2009-04-23,0.000525331682938
2009-04-24,0.00242558350519
2009-04-27,-0.000517278127697
2009-04-28,-0.0027476485237
2009-04-29,0.00265580383446
2009-04-30,0.00267429429448
2009-05-01,0.000688297373852
2009-05-04,0.00345744229781
2009-05-05,0.000245271231454
2009-05-06,0.00179592848603
2009-05-07,0.000424283726916
2009-05-08,0.00295724362031
2009-05-11,-0.00157138014366
2009-05-12,-0.000380763485198
2009-05-13,-0.00329368957903
2009-05-14,-0.000327446461564
2009-05-15,0.00083830801586
2009-05-18,0.00240371119138
2009-05-19,0.00250804721606
2009-05-20,0.00069491042697
2009-05-21,-0.00271426919747
2009-05-22,5.42579359973e-05
2009-05-25,0.000538885907932
2009-05-26,0.00168056095203
2009-05-27,0.000540693312425
2009-05-28,-0.0006815091873
2009-05-29,0.00137255621062
2009-06-01,0.00416591376603
2009-06-02,0.000513926242316
2009-06-03,-0.00261448330822
2009-06-04,0.00031499527802
2009-06-05,0.00111987682156
2009-06-08,-0.00140371369853
2009-06-09,-8.82649467988e-05
2009-06-10,0.00275729717357
2009-06-11,0.000984557084755
2009-06-12,4.34454311662e-05
2009-06-15,-0.00435988584348
2009-06-16,-0.00216873880384
2009-06-17,-0.0021233953097
2009-06-18,0.000831543358056
2009-06-19,0.00191088371623
2009-06-22,-0.00388579438709
2009-06-23,-0.00163380168115
2009-06-24,0.00358450856115
2009-06-25,0.00130976409681
2009-06-26,0.000557707400557
2009-06-29,0.00141454991978
2009-06-30,-0.00113010895975
2009-07-01,0.00252032322801
2009-07-02,-0.00476466987171
2009-07-03,-0.000165302500418
2009-07-06,-0.0017213368753
2009-07-07,-0.0015734412913
2009-07-08,-0.00271310538948
2009-07-09,0.000572008837667
2009-07-10,-0.00139894156562
2009-07-13,0.00196449745612
2009-07-14,0.00289593848279
2009-07-15,0.00488855687101
2009-07-16,0.00135283754776
2009-07-17,0.00136587876571
2009-07-20,0.00222395768474
2009-07-21,0.00173606450671
2009-07-22,0.00012409996728
2009-07-23,0.00377856914232
2009-07-24,0.00120840116874
2009-07-27,0.00114115612565
2009-07-28,-0.000759881703105
2009-07-29,0.000499291191419
2009-07-30,0.0032548839276
2009-07-31,0.000753561859142
2009-08-03,0.00262064213992
2009-08-04,0.000208560539569
2009-08-05,-0.00183401449509
2009-08-06,0.00138267765876
2009-08-07,0.00151920553502
2009-08-10,0.000332961821238
2009-08-11,-0.00195035093191
2009-08-12,0.000576572369744
2009-08-13,0.00200313820704
2009-08-14,-0.00111487722023
2009-08-17,-0.00593388189302
2009-08-18,0.00192261408829
2009-08-19,-4.81883782761e-05
2009-08-20,0.0029160147642
2009-08-21,0.00277708196072
2009-08-24,0.00235770432565
2009-08-25,0.000619769156096
2009-08-26,-0.000217909368389
2009-08-27,-0.000975450575599
2009-08-28,0.000951845461631
2009-08-31,-0.00161407602825
2009-09-01,-0.00297497024496
2009-09-02,-0.00159749901163
2009-09-03,-0.000133080500857
2009-09-04,0.00235213109911
2009-09-07,0.002344857051
2009-09-08,0.00178256774804
2009-09-09,0.000787251171486
2009-09-10,0.00121862842879
2009-09-11,0.000455780952245
2009-09-14,-0.00101620421508
2009-09-15,0.000447473739806
2009-09-16,0.00290480876015
2009-09-17,0.00160073275221
2009-09-18,-0.000462722133061
2009-09-21,-0.00110856596582
2009-09-22,0.00105879790765
2009-09-23,-0.000641448247433
2009-09-24,-0.00201223516405
2009-09-25,-0.00201670519076
2009-09-28,0.001447599611
2009-09-29,5.91681099548e-05
2009-09-30,-0.000465520072056
2009-10-01,-0.00385978871095
2009-10-02,-0.00403590726699
2009-10-05,0.0015645364036
2009-10-06,0.00358804132854
2009-10-07,0.00106520401754
2009-10-08,0.00221532023558
2009-10-09,0.000767388923192
2009-10-12,0.00135635658461
2009-10-13,-0.000867070849052
2009-10-14,0.00334475288515
2009-10-15,0.000847257211807
2009-10-16,-0.00253760651386
2009-10-19,0.00277001316336
2009-10-20,-0.000132102156389
2009-10-21,-0.000106764761452
2009-10-22,-0.000558227717187
2009-10-23,-0.000642783012219
2009-10-26,-0.00176882961564
2009-10-27,-0.00141010185065
2009-10-28,-0.00575613139255
2009-10-29,0.00284107030663
2009-10-30,-0.00391147085913
2009-11-02,-2.2734227344e-05
2009-11-03,-0.00197866649275
2009-11-04,0.002422203117
2009-11-05,0.0011244757915
2009-11-06,0.000453640079035
2009-11-09,0.00455995531332
2009-11-10,0.000143230110462
2009-11-11,0.00165409689926
2009-11-12,-0.00140100686264
2009-11-13,0.000474493203473
2009-11-16,0.00331327830623
2009-11-17,-0.00109574939103
2009-11-18,-0.00119213629463
2009-11-19,-0.00658034319431
2009-11-20,-0.00126308417718
2009-11-23,0.00428868360649
2009-11-24,-0.00191520529605
2009-11-25,0.00168603432821
2009-11-26,-0.00467743324472
2009-11-27,-0.00269110317535
2009-11-30,0.00122067124502
2009-12-01,0.00632646494356
2009-12-02,0.00120417139003
2009-12-03,0.00170707164724
2009-12-04,0.00228183378214
2009-12-07,-0.000337650000939
2009-12-08,-0.0033037555659
2009-12-09,-0.00220011172705
2009-12-10,0.000729128069853
2009-12-11,0.00261925145117
2009-12-14,0.00137284217691
2009-12-15,-0.000288930158211
2009-12-16,0.0024748193928
2009-12-17,-0.00240614406712
2009-12-18,-0.000471761155624
2009-12-21,0.00275821541231
2009-12-22,0.00340268479742
2009-12-23,0.000926985051165
2009-12-24,0.00238480350406
2009-12-25,-0.000111164315079
2009-12-28,0.00210734374794
2009-12-29,0.000450244251048
2009-12-30,-0.00290043468613
2009-12-31,-3.46485919445e-05
2010-01-04,0.00682301399608
2010-01-05,0.000954221887135
2010-01-06,0.000989435075838
2010-01-07,-0.000429813194407
2010-01-08,0.00300291682239
2010-01-11,-0.000222037668221
2010-01-12,-0.00308511807018
2010-01-13,-0.000785825653435
2010-01-14,0.00305980384383
2010-01-15,-0.0038524622211
2010-01-18,0.000673471028544
2010-01-19,0.00227695863896
2010-01-20,-0.00698631924242
2010-01-21,-0.00520201203663
2010-01-22,-0.00706393572793
2010-01-25,-0.00186988644837
2010-01-26,-0.0024876481159
2010-01-27,-0.00274741746466
2010-01-28,-0.00175359710205
2010-01-29,-0.000947673315972
2010-02-01,0.00206453317455
2010-02-02,0.00354411329544
2010-02-03,-9.92224158181e-05
2010-02-04,-0.00898553685003
2010-02-05,-0.00622516704505
2010-02-08,0.000978405674976
2010-02-09,0.0014681231238
2010-02-10,0.00141107607134
2010-02-11,0.00135228544261
2010-02-12,0.000904520742073
2010-02-15,0.000370013251374
2010-02-16,0.00280798703512
2010-02-17,0.00386084151293
2010-02-18,0.00144012317077
2010-02-19,-0.000645239119394
2010-02-22,0.00135415128116
2010-02-23,-0.00271658033915
2010-02-24,-7.75277022079e-05
2010-02-25,-0.00286977699587
2010-02-26,0.00211815404075
2010-03-01,0.00420602514688
2010-03-02,0.0034320895576
2010-03-03,0.0024707408044
2010-03-04,-0.000765937188692
2010-03-05,0.0071332516999
2010-03-08,0.00296668739945
2010-03-09,-0.000146725204696
2010-03-10,0.0020152831227
2010-03-11,0.000284325146337
2010-03-12,0.00194283904201
2010-03-15,-0.00262442859512
2010-03-16,0.00362880070783
2010-03-17,0.00415563225888
2010-03-18,-0.00106574528153
2010-03-19,-0.00176967664705
2010-03-22,-0.000623871324431
2010-03-23,0.00258464357123
2010-03-24,-0.000292694426133
2010-03-25,0.00198451502374
2010-03-26,0.00124300666934
2010-03-29,0.00325635516101
2010-03-30,0.000798563658919
2010-03-31,-0.00163907736761
2010-04-01,0.00760024114881
2010-04-02,0.000568371203283
2010-04-05,0.00172015251203
2010-04-06,0.00158374480144
2010-04-07,-0.00125047763902
2010-04-08,-0.00369901884359
2010-04-09,0.00758081348838
2010-04-12,0.000653058189018
2010-04-13,-0.00224788245043
2010-04-14,0.00538926003557
2010-04-15,0.00184310362117
2010-04-16,-0.0100968950352
2010-04-19,-0.00432142816398
2010-04-20,0.00549397334862
2010-04-21,-0.00117464886223
2010-04-22,-0.00391147440058
2010-04-23,0.00344679456131
2010-04-26,0.00530314823886
2010-04-27,-0.0103448535641
2010-04-28,-0.00717445900934
2010-04-29,0.00456115645632
2010-04-30,-0.00229433285206
2010-05-03,0.00178759820888
2010-05-04,-0.0115556033975
2010-05-05,-0.00434520043051
2010-05-06,-0.0105254674447
2010-05-07,-0.0143111408828
2010-05-10,0.0194107486198
2010-05-11,-0.00263012270925
2010-05-12,0.00406700718448
2010-05-13,0.00137245876156
2010-05-14,-0.00613328594028
2010-05-17,-0.00131470619547
2010-05-18,0.000859606955656
2010-05-19,-0.004263095842
2010-05-20,-0.00516205375663
2010-05-21,-0.00113734876859
2010-05-24,-0.000198217982987
2010-05-25,-0.00494394047888
2010-05-26,0.00174610906591
2010-05-27,0.00652230937761
2010-05-28,0.000380046365604
2010-05-31,-0.00029723020294
2010-06-01,-0.00120139541018
2010-06-02,0.00101882363764
2010-06-03,0.00317616326843
2010-06-04,-0.00420253346261
2010-06-07,-0.00481092580649
2010-06-08,-0.000115147692099
2010-06-09,0.0018123726874
2010-06-10,0.003619952761
2010-06-11,0.00183931222128
2010-06-14,0.00296757338102
2010-06-15,0.00331560684116
2010-06-16,0.00195551655792
2010-06-17,-0.000237447430519
2010-06-18,1.45228102759e-05
2010-06-21,0.005021190145
2010-06-22,-0.00384506609419
2010-06-23,-0.00364323837625
2010-06-24,-0.00471515662063
2010-06-25,-0.00197676099538
2010-06-28,0.000780074207698
2010-06-29,-0.00756614518413
2010-06-30,-0.00206489924472
2010-07-01,-0.00360526764659
2010-07-02,5.49763825784e-06
2010-07-05,-0.000294477510869
2010-07-06,0.00434969413708
2010-07-07,0.00270446158166
2010-07-08,0.00349972812657
2010-07-09,0.00163326368069
2010-07-12,0.000237328251877
2010-07-13,0.00257747932013
2010-07-14,0.00187689832544
2010-07-15,-0.00260652353579
2010-07-16,-0.00456333766409
2010-07-19,-0.000724096727636
2010-07-20,0.000378121618431
2010-07-21,0.000469432724479
2010-07-22,0.00354391158224
2010-07-23,0.00306960975286
2010-07-26,0.00105981015074
2010-07-27,0.00133999833307
2010-07-28,0.000387490610737
2010-07-29,-0.00121540455762
2010-07-30,-0.00258263030298
2010-08-02,0.00768412037523
2010-08-03,0.000416913748602
2010-08-04,-0.000180299068845
2010-08-05,0.000228926023137
2010-08-06,-0.00227853660255
2010-08-09,0.00282492645523
2010-08-10,-0.00357988846911
2010-08-11,-0.0104175506958
2010-08-12,-0.00151210315172
2010-08-13,0.000242396735043
2010-08-16,-0.000725539834657
2010-08-17,0.00290317312447
2010-08-18,-0.000606536159765
2010-08-19,-0.002244571382
2010-08-20,-0.00281517072999
2010-08-23,-0.000124866990483
2010-08-24,-0.00409441072888
2010-08-25,-0.00183542841737
2010-08-26,0.000929047344476
2010-08-27,0.00304308812201
2010-08-30,0.000178278871386
2010-08-31,-0.00251921584309
2010-09-01,0.00788798684396
2010-09-02,0.00151250108105
2010-09-03,0.00257480101794
2010-09-06,0.00187135939436
2010-09-07,-0.00222918543785
2010-09-08,0.000105987954553
2010-09-09,0.00191994386041
2010-09-10,0.00170022049446
2010-09-13,0.00395148782311
2010-09-14,-1.39935712282e-05
2010-09-15,0.00241546844061
2010-09-16,-0.00131286342346
2010-09-17,-8.45634324233e-05
2010-09-20,0.00508610842784
2010-09-21,-0.00137779103224
2010-09-22,-0.00351708327948
2010-09-23,-0.00196549011609
2010-09-24,0.00469882945856
2010-09-27,0.00075290533298
2010-09-28,-0.000363549100847
2010-09-29,0.000353286803834
2010-09-30,-0.00243709266164
2010-10-01,-5.31514883131e-05
2010-10-04,-0.00249557428195
2010-10-05,0.00774695104054
2010-10-06,0.00347046586872
2010-10-07,0.000268846861425
2010-10-08,-0.000621110736368
2010-10-11,0.00173754568659
2010-10-12,-0.00248267605138
2010-10-13,0.00682933284719
2010-10-14,0.00182215230599
2010-10-15,-0.00119821319672
2010-10-18,0.000854882395181
2010-10-19,-0.00204214077254
2010-10-20,0.000261219591842
2010-10-21,0.00188857484001
2010-10-22,-0.000239512528875
2010-10-25,0.00169625376267
2010-10-26,-0.00251823435772
2010-10-27,-0.0033834016971
2010-10-28,0.000772459852475
2010-10-29,-0.00164483132286
2010-11-01,0.00129237819748
2010-11-02,0.00425091192826
2010-11-03,-0.000121914685888
2010-11-04,0.0111021535112
2010-11-05,0.00453842642316
2010-11-08,0.000392927923848
2010-11-09,6.25902403715e-05
2010-11-10,-0.0015307281216
2010-11-11,0.000312946459997
2010-11-12,-0.00446920773286
2010-11-15,0.00316076070498
2010-11-16,-0.0103801252927
2010-11-17,0.00197233403349
2010-11-18,0.0103506036541
2010-11-19,-0.000329537458039
2010-11-22,-0.0017919575803
2010-11-23,-0.0107057830423
2010-11-24,0.00545225596492
2010-11-25,0.00249490072213
2010-11-26,-0.0038522202308
2010-11-29,-0.00385873020698
2010-11-30,-0.00530054752847
2010-12-01,0.0108757944053
2010-12-02,0.00808052478308
2010-12-03,0.000246322392455
2010-12-06,-0.000142832370155
2010-12-07,0.00204773300351
2010-12-08,0.00132631107913
2010-12-09,0.00124438435678
2010-12-10,7.76693012805e-05
2010-12-13,0.00237727636391
2010-12-14,0.00139247939743
2010-12-15,-0.00148455584909
2010-12-16,5.25718156226e-05
2010-12-17,-0.00120167486174
2010-12-20,0.000983804656881
2010-12-21,0.0051028100812
2010-12-22,0.000880996407435
2010-12-23,-0.000700732710033
2010-12-24,-0.000790408684481
2010-12-27,-0.000884497010195
2010-12-28,-0.000740957027478
2010-12-29,0.00229944732418
2010-12-30,-0.00447930976922
2010-12-31,-0.00127293085258
2011-01-03,0.00475155108081
2011-01-04,0.00242262210414
2011-01-05,0.000302251388797
2011-01-06,0.00119610729447
2011-01-07,-0.00204467903205
2011-01-10,-0.00277321050264
2011-01-11,0.00559686509058
2011-01-12,0.00746692558658
2011-01-13,0.000726856322172
2011-01-14,0.000210906309254
2011-01-17,-0.00118984783236
2011-01-18,0.00461598152144
2011-01-19,-0.00622497340391
2011-01-20,-0.00600832621441
2011-01-21,-0.000143355570239
2011-01-24,0.00216152075066
2011-01-25,9.21740317636e-05
2011-01-26,0.00263529009346
2011-01-27,0.00200536028438
2011-01-28,-0.00830078033988
2011-01-31,-0.00159474550531
2011-02-01,0.00743435375165
2011-02-02,0.00501494928426
2011-02-03,3.96323814181e-05
2011-02-04,0.00295037055042
2011-02-07,0.00272027291087
2011-02-08,0.00218329118698
2011-02-09,-0.00181750758276
2011-02-10,-0.00121768407178
2011-02-11,0.00355349077411
2011-02-14,0.00274440227094
2011-02-15,-0.000343785871157
2011-02-16,0.00371365632353
2011-02-17,0.0015700193861
2011-02-18,0.000948449052751
2011-02-21,-0.00376382319719
2011-02-22,-0.0129184858215
2011-02-23,-0.00806863314877
2011-02-24,-0.00655487045772
2011-02-25,0.00691374203626
2011-02-28,0.00599013919537
2011-03-01,-0.00308226818148
2011-03-02,-0.00482386532275
2011-03-03,0.00658061148012
2011-03-04,-0.00129389599912
2011-03-07,-0.00431139916848
2011-03-08,0.001777177502
2011-03-09,-0.00148116776213
2011-03-10,-0.00953067880511
2011-03-11,-0.00488818652683
2011-03-14,-0.0155690627562
2011-03-15,-0.0215791602864
2011-03-16,-0.00395588922791
2011-03-17,0.0048819351109
2011-03-18,0.0042589678128
2011-03-21,0.0082392296777
2011-03-22,0.00241858866783
2011-03-23,0.000748430074972
2011-03-24,0.00560974618997
2011-03-25,0.00133916597484
2011-03-28,-0.00123500223861
2011-03-29,0.00281442141051
2011-03-30,0.00526792464666
2011-03-31,-0.00101142910595
2011-04-01,0.00483368769552
2011-04-04,0.000856741284077
2011-04-05,-0.000656681766843
2011-04-06,0.00187223394524
2011-04-07,-0.00178357729043
2011-04-08,0.00190601658665
2011-04-11,-0.00115259431141
2011-04-12,-0.00683627898547
2011-04-13,0.00246058441089
2011-04-14,-0.00154817666292
2011-04-15,0.000390723325512
2011-04-18,-0.00851015684534
2011-04-19,0.00116357293069
2011-04-20,0.0102554748043
2011-04-21,0.00208791525109
2011-04-22,0.000373660937395
2011-04-25,3.04545362287e-05
2011-04-26,0.000810296676423
2011-04-27,0.00268082045301
2011-04-28,0.00289831089557
2011-04-29,0.0010509319654
2011-05-02,0.00148120796539
2011-05-03,-0.00245423107604
2011-05-04,-0.00553144708319
2011-05-05,-0.00230955774984
2011-05-06,0.00206748153925
2011-05-09,-0.00186811861654
2011-05-10,0.00500219332989
2011-05-11,-0.00122455591447
2011-05-12,-0.0026248116674
2011-05-13,-0.00241706076259
2011-05-16,-0.00295658328048
2011-05-17,-0.00316903925539
2011-05-18,0.00412437796064
2011-05-19,0.00136670920957
2011-05-20,-0.00387393705339
2011-05-23,-0.00896735208168
2011-05-24,0.00139899802843
2011-05-25,0.00167055118153
2011-05-26,0.00263647401819
2011-05-27,0.00268794415543
2011-05-30,-0.000106298068247
2011-05-31,0.00789373413002
2011-06-01,-0.00621719684262
2011-06-02,-0.00553393596448
2011-06-03,-0.00369925820347
2011-06-06,-0.00317550871261
2011-06-07,0.000636825477856
2011-06-08,-0.00443568233707
2011-06-09,0.00308905765136
2011-06-10,-0.00626797036429
2011-06-13,0.000175110480557
2011-06-14,0.00627252043348
2011-06-15,-0.00614953329758
2011-06-16,-0.00312253662506
2011-06-17,-0.000521381468753
2011-06-20,-1.69592303515e-05
2011-06-21,0.00709813162383
2011-06-22,-0.000470534134369
2011-06-23,-0.00686473197785
2011-06-24,0.00155991669646
2011-06-27,0.000508656103847
2011-06-28,0.00490766196242
2011-06-29,0.00826775683868
2011-06-30,0.00575503337755
2011-07-01,0.00473213945334
2011-07-04,0.00299268866375
2011-07-05,-0.000181014921753
2011-07-06,-0.00101793230599
2011-07-07,0.00400215890646
2011-07-08,-0.00385819504693
2011-07-11,-0.00916641522871
2011-07-12,-0.00608114859253
2011-07-13,0.00378027331491
2011-07-14,-0.00305384099743
2011-07-15,0.000292598845142
2011-07-18,-0.00662407006785
2011-07-19,0.00396822330243
2011-07-20,0.00459179537659
2011-07-21,0.00543146065157
2011-07-22,0.0025480848891
2011-07-25,-0.00238158116528
2011-07-26,-0.00071233405494
2011-07-27,-0.00746845431948
2011-07-28,-0.0024607364423
2011-07-29,-0.00434475363496
2011-08-01,-0.0015660395353
2011-08-02,-0.0116667734859
2011-08-03,-0.0075195475487
2011-08-04,-0.0159771976
2011-08-05,-0.00954646037749
2011-08-08,-0.0151515832443
2011-08-09,0.00357435545135
2011-08-10,-0.0089347641289
2011-08-11,0.00721644510422
2011-08-12,0.00490632591907
2011-08-15,0.00354697278729
2011-08-16,-0.000631302351734
2011-08-17,0.000151891289715
2011-08-18,-0.00886994450595
2011-08-19,-0.00442009216177
2011-08-22,0.000647192667173
2011-08-23,0.00301870705312
2011-08-24,0.00138034442156
2011-08-25,-0.000556233419014
2011-08-26,0.000212274769759
2011-08-29,0.00432168650196
2011-08-30,0.00152590892051
2011-08-31,0.00409440086823
2011-09-01,0.000131055003694
2011-09-02,-0.00531003742813
2011-09-05,-0.00573521611013
2011-09-06,-0.000675091547729
2011-09-07,0.00607498511997
2011-09-08,0.000498615721956
2011-09-09,-0.00452609252276
2011-09-12,-0.00405022278841
2011-09-13,0.00223233919981
2011-09-14,0.00161478515412
2011-09-15,0.00433599580192
2011-09-16,0.0021086341494
2011-09-19,-0.0029133573359
2011-09-20,0.000755874620939
2011-09-21,-0.0029581572385
2011-09-22,-0.00793237027737
2011-09-23,0.000786977013446
2011-09-26,0.000542649171493
2011-09-27,0.0080734485508
2011-09-28,-0.0016425786616
2011-09-29,0.00120235625495
2011-09-30,-0.0034438076374
2011-10-03,-0.00402692803896
2011-10-04,-0.00187538355602
2011-10-05,0.00261148375218
2011-10-06,0.00571606526369
2011-10-07,0.00137872979796
2011-10-10,0.00358822458902
2011-10-11,0.000878672113496
2011-10-12,0.00242159893779
2011-10-13,-0.000602002726543
2011-10-14,0.00137795139419
2011-10-17,-0.000698491948932
2011-10-18,-0.000648964136228
2011-10-19,0.000516641753471
2011-10-20,-0.00267480919157
2011-10-21,0.0032628099495
2011-10-24,0.00345176380263
2011-10-25,-0.00201222855465
2011-10-26,0.000146313604995
2011-10-27,0.00745108310232
2011-10-28,0.00121666367
2011-10-31,-0.00485198930645
2011-11-01,-0.00543307050476
2011-11-02,0.000921543291694
2011-11-03,0.00176638375182
2011-11-04,-3.17552967137e-05
2011-11-07,-0.000302075071168
2011-11-08,0.0007548723196
2011-11-09,-0.00344305355774
2011-11-10,-0.00181835492873
2011-11-11,0.00296874570452
2011-11-14,0.000147891469478
2011-11-15,-0.000871688623927
2011-11-16,-0.00170249082684
2011-11-17,-0.00170933909257
2011-11-18,-0.00157170892999
2011-11-21,-0.00498541399238
2011-11-22,-0.000849609527983
2011-11-23,-0.00310247584461
2011-11-24,-0.000999176801891
2011-11-25,0.000253957785314
2011-11-28,0.00697884718309
2011-11-29,0.00164230680148
2011-11-30,0.00600100064793
2011-12-01,0.00137357522558
2011-12-02,0.00145284848548
2011-12-05,0.00139481148269
2011-12-06,-0.00101470840396
2011-12-07,0.00103978040428
2011-12-08,-0.00324306207104
2011-12-09,0.00144602560803
2011-12-12,-0.00290062504819
2011-12-13,-0.000815546885114
2011-12-14,-0.00303135367274
2011-12-15,0.000166241049664
2011-12-16,-0.000284740715476
2011-12-19,-0.00176858013371
2011-12-20,0.00359954064728
2011-12-21,0.000522893691812
2011-12-22,0.00130617613514
2011-12-23,0.00184572726239
2011-12-26,0.000387389454956
2011-12-27,-0.000108092774408
2011-12-28,-0.00191297758402
2011-12-29,0.00118461564255
2011-12-30,0.00141391361207
2012-01-02,0.00109656083636
2012-01-03,0.00376175193846
2012-01-04,-0.000250161358554
2012-01-05,-0.00196695976179
2012-01-06,-0.00128594154951
2012-01-09,6.99607905799e-05
2012-01-10,0.00346181901417
2012-01-11,-0.000889678542342
2012-01-12,-0.000284906073231
2012-01-13,0.000485630301742
2012-01-16,0.000166197532513
2012-01-17,0.0026343766907
2012-01-18,0.00161178081209
2012-01-19,0.00365145132473
2012-01-20,0.00115336708356
2012-01-23,0.00200452519195
2012-01-24,-0.000648550661018
2012-01-25,0.000704769485025
2012-01-26,0.00274753822034
2012-01-27,-0.00212597439286
2012-01-30,-0.00487657479283
2012-01-31,0.000942456752638
2012-02-01,0.00435590419172
2012-02-02,0.00178222223138
2012-02-03,0.00286981923005
2012-02-06,-0.000139641216693
2012-02-07,0.000768892564242
2012-02-08,0.00162974689418
2012-02-09,0.00057149130471
2012-02-10,-0.00353963872964
2012-02-13,0.00247724725713
2012-02-14,0.000494366820537
2012-02-15,0.00305975613704
2012-02-16,2.87255800307e-05
2012-02-17,0.00377489446232
2012-02-20,0.00208779199172
2012-02-21,-0.000391020380538
2012-02-22,-0.000681703299336
2012-02-23,0.000330106457984
2012-02-24,0.00122913042442
2012-02-27,-0.00118137234777
2012-02-28,0.00270470562848
2012-02-29,-0.0020013523819
2012-03-01,0.00288880558604
2012-03-02,0.000474611636154
2012-03-05,-0.00425157068006
2012-03-06,-0.0118717382333
2012-03-07,0.00240496202723
2012-03-08,0.00888519976552
2012-03-09,0.00444378493664
2012-03-12,-0.0013358404021
2012-03-13,0.00715495228771
2012-03-14,0.00327210017075
2012-03-15,0.00152668506156
2012-03-16,0.00125994267464
2012-03-19,0.000359264637569
2012-03-20,-0.00361070870459
2012-03-21,-0.00149283545739
2012-03-22,-0.0039367819147
2012-03-23,-0.00123558309709
2012-03-26,0.00424080647547
2012-03-27,0.00224825219575
2012-03-28,-0.00373754284396
2012-03-29,-0.00467491532083
2012-03-30,0.00213875155379
2012-04-02,0.00382699508391
2012-04-03,-0.00238813298485
2012-04-04,-0.0116596325459
2012-04-05,-0.00020591256485
2012-04-06,-0.00110094055782
2012-04-09,-0.00312037844617
2012-04-10,-0.00785288396732
2012-04-11,0.000947459595285
2012-04-12,0.00595587312189
2012-04-13,-0.00408227753099
2012-04-16,-0.00105352268807
2012-04-17,0.00598057190249
2012-04-18,0.000241873078598
2012-04-19,-0.00158148847996
2012-04-20,0.00168594690107
2012-04-23,-0.00785104382001
2012-04-24,0.00254546705096
2012-04-25,0.00466874559445
2012-04-26,0.00141414289965
2012-04-27,-0.000260906984046
2012-04-30,-0.00105852595002
2012-05-01,-0.00135396932784
2012-05-02,-0.000425389952493
2012-05-03,-0.00191608930673
2012-05-04,-0.0054412043677
2012-05-07,-0.00203107645731
