# date,log_return
2008-11-17,-0.00122843337857
2008-11-18,0.000139331442546
2008-11-19,-0.00220646225545
2008-11-20,-0.00280502112174
2008-11-21,0.000572619746707
2008-11-24,0.00368100259152
2008-11-25,0.000897881137469
2008-11-26,0.000573960343034
2008-11-27,0.00181752938786
2008-11-28,0.00109745061185
2008-12-01,-0.00596605179665
2008-12-02,0.000653302157476
2008-12-03,0.000905286203473
2008-12-04,-0.000510814709959
2008-12-05,-0.0013805328361
2008-12-08,0.00668190353468
2008-12-09,0.000241357065788
2008-12-10,0.00170428602594
2008-12-11,-0.00083695949174
2008-12-12,-0.00196145007323
2008-12-15,0.000602738612962
2008-12-16,0.0013296108864
2008-12-17,0.000705962288087
2008-12-18,-0.000267539686705
2008-12-19,-0.00139118329949
2008-12-22,-0.00108305475193
2008-12-23,-0.000595065489582
2008-12-24,-0.000612782346341
2008-12-25,0.000248078921055
2008-12-26,0.000355499107799
2008-12-29,0.000747233042409
2008-12-30,0.00165195842344
2008-12-31,0.000711589750086
2009-01-02,0.00232926191933
2009-01-05,0.00183148536459
2009-01-06,0.000958684645926
2009-01-07,-0.00159046069893
2009-01-08,-0.00120781285197
2009-01-09,-0.00120451610507
2009-01-12,-0.00153524758841
2009-01-13,-0.00210734869507
2009-01-14,-0.00355071487955
2009-01-15,-0.0015535897637
2009-01-16,0.00183841524326
2009-01-19,-0.000816647364695
2009-01-20,-0.00312136595622
2009-01-21,8.23318009106e-05
2009-01-22,-0.00048910631022
2009-01-23,-0.00117251059927
2009-01-26,0.00245708367486
2009-01-27,0.00150564216825
2009-01-28,0.00320581145863
2009-01-29,-0.00207188155558
2009-01-30,-0.00162385164236
2009-02-02,-0.00203060450762
2009-02-03,0.00106895103645
2009-02-04,0.00224360798151
2009-02-05,-0.000503890289253
2009-02-06,0.00353780522445
2009-02-09,-0.0002291878712
2009-02-10,-0.00252635930546
2009-02-11,-0.000463287050515
2009-02-12,-0.00176467518244
2009-02-13,2.54381009614e-05
2009-02-16,-0.00120851429865
2009-02-17,-0.00378161660832
2009-02-18,-0.000202805148469
2009-02-19,0.000124861004702
2009-02-20,-0.00396812648081
2009-02-23,-0.00140312250656
2009-02-24,-0.000478121940578
2009-02-25,0.000117412309864
2009-02-26,0.00117115840977
2009-02-27,-0.00168279766815
2009-03-02,-0.0039111848123
2009-03-03,-0.00113242405514
2009-03-04,0.00208581798778
2009-03-05,-0.00162290552809
2009-03-06,-0.000885191116099
2009-03-09,-0.000863198229111
2009-03-10,0.00296522439377
2009-03-11,0.00104568368917
2009-03-12,0.000513452041913
2009-03-13,0.00172685880932
2009-03-16,0.0012282882242
2009-03-17,0.000448683821277
2009-03-18,0.000269141672289
2009-03-19,0.000302026343839
2009-03-20,-0.00022604778446
2009-03-23,0.0033887739323
2009-03-24,6.64180491795e-05
2009-03-25,0.000441427503425
2009-03-26,0.00117422465982
2009-03-27,-0.00117214669634
2009-03-30,-0.00309152630692
2009-03-31,0.00304809658551
2009-04-01,0.00234421517621
2009-04-02,0.00699713614674
2009-04-03,-0.000640006345778
2009-04-06,-0.000424723622429
2009-04-07,-0.00187153134937
2009-04-08,-0.000264797179149
2009-04-09,0.00434772089236
2009-04-10,8.67825940009e-05
2009-04-13,-0.000119451314948
2009-04-14,0.000742791285794
2009-04-15,-0.000369861241125
2009-04-16,0.00138419147314
2009-04-17,0.00147872012537
2009-04-20,-0.0038612440289
2009-04-21,-0.000346191037769
2009-04-22,0.00041190891269
2009-04-23,0.000550126823906
2009-04-24,0.00240763283043
2009-04-27,-0.000534067867726
2009-04-28,-0.00265348082247
2009-04-29,0.00261535857868
2009-04-30,0.00255883293928
2009-05-01,0.000630713713445
2009-05-04,0.00340420173379
2009-05-05,0.000235570793721
2009-05-06,0.00166920600639
2009-05-07,0.000397223813444
2009-05-08,0.00272930074921
2009-05-11,-0.00145717001632
2009-05-12,-0.000303199629913
2009-05-13,-0.00295087209187
2009-05-14,-0.000318429639857
2009-05-15,0.000768230772379
2009-05-18,0.00213894184258
2009-05-19,0.00231506182287
2009-05-20,0.000673523752939
2009-05-21,-0.00249550910409
2009-05-22,7.50124315904e-05
2009-05-25,0.000500035068975
2009-05-26,0.00149121056001
2009-05-27,0.000530960920757
2009-05-28,-0.000604040533963
2009-05-29,0.00126690383845
2009-06-01,0.00371245242283
2009-06-02,0.000461125026315
2009-06-03,-0.00209629145818
2009-06-04,0.000248886106444
2009-06-05,0.000838902627953
2009-06-08,-0.00114668355449
2009-06-09,-3.68165774243e-05
2009-06-10,0.00214228764566
2009-06-11,0.00078455312889
2009-06-12,-1.34648596027e-05
2009-06-15,-0.00341003171865
2009-06-16,-0.0016338795188
2009-06-17,-0.00172693000496
2009-06-18,0.00068582994202
2009-06-19,0.00154154500369
2009-06-22,-0.00315361739208
2009-06-23,-0.00128941519225
2009-06-24,0.00296451890009
2009-06-25,0.0010382103788
2009-06-26,0.000450535834442
2009-06-29,0.00118561113301
2009-06-30,-0.000955494053561
2009-07-01,0.00203822793797
2009-07-02,-0.00376401337877
2009-07-03,-0.000128341021546
2009-07-06,-0.00137671915309
2009-07-07,-0.00120866613834
2009-07-08,-0.00215817018118
2009-07-09,0.000495962474405
2009-07-10,-0.00115169343276
2009-07-13,0.00166460867932
2009-07-14,0.00237259132549
2009-07-15,0.00406485911267
2009-07-16,0.00112648694305
2009-07-17,0.0011208953456
2009-07-20,0.00182953112567
2009-07-21,0.00142186882049
2009-07-22,9.55058394404e-05
2009-07-23,0.00319420983371
2009-07-24,0.00100581891541
2009-07-27,0.000959102100144
2009-07-28,-0.000639958135269
2009-07-29,0.000436482453564
2009-07-30,0.00281318903319
2009-07-31,0.000628243282509
2009-08-03,0.00226166813267
2009-08-04,0.000168918873377
2009-08-05,-0.00152173955773
2009-08-06,0.0011491317828
2009-08-07,0.00122896892444
2009-08-10,0.00028316900719
2009-08-11,-0.00159639222617
2009-08-12,0.000453165973825
2009-08-13,0.00163497908562
2009-08-14,-0.000910718804649
2009-08-17,-0.00479423507943
2009-08-18,0.0015514274393
2009-08-19,-3.85445882185e-05
2009-08-20,0.0024483942565
2009-08-21,0.00232923558166
2009-08-24,0.00198395098545
2009-08-25,0.000518642069366
2009-08-26,-0.000196983734138
2009-08-27,-0.000820535281054
2009-08-28,0.000800185089596
2009-08-31,-0.00136618358659
2009-09-01,-0.00250700504999
2009-09-02,-0.00134367712611
2009-09-03,-9.68456406273e-05
2009-09-04,0.0020093890261
2009-09-07,0.00197964363511
2009-09-08,0.00150409332007
2009-09-09,0.000652639274414
2009-09-10,0.000997259422933
2009-09-11,0.000409835131327
2009-09-14,-0.000837312050443
2009-09-15,0.000379629694252
2009-09-16,0.00239435358475
2009-09-17,0.00129842060724
2009-09-18,-0.00037934667954
2009-09-21,-0.000897737525006
2009-09-22,0.000863378666737
2009-09-23,-0.000508701366225
2009-09-24,-0.00161318948358
2009-09-25,-0.00159305599974
2009-09-28,0.00113280356691
2009-09-29,6.46638665678e-05
2009-09-30,-0.000374469534886
2009-10-01,-0.00307408087877
2009-10-02,-0.00324649256648
2009-10-05,0.00125889210129
2009-10-06,0.00290373679454
2009-10-07,0.000907724011112
2009-10-08,0.00189940842407
2009-10-09,0.000625074397216
2009-10-12,0.00116191887591
2009-10-13,-0.000746537652776
2009-10-14,0.00291650545425
2009-10-15,0.000856830119309
2009-10-16,-0.00149413573896
2009-10-19,0.00232889524833
2009-10-20,-0.000133285097941
2009-10-21,-5.68897528903e-05
2009-10-22,-0.00050538915223
2009-10-23,-0.000557706705062
2009-10-26,-0.00154873443265
2009-10-27,-0.00114978863336
2009-10-28,-0.00473188176331
2009-10-29,0.00237571248357
2009-10-30,-0.00325404494948
2009-11-02,1.53018815162e-06
2009-11-03,-0.00164886500769
2009-11-04,0.00205306282032
2009-11-05,0.000977598355762
2009-11-06,0.000362422557373
2009-11-09,0.00384636808007
2009-11-10,0.000105919329136
2009-11-11,0.00138741811432
2009-11-12,-0.00114957138899
2009-11-13,0.000422845122811
2009-11-16,0.00282573265167
2009-11-17,-0.000807597013787
2009-11-18,-0.00064750078774
2009-11-19,-0.00379166608187
2009-11-20,-0.00114933709354
2009-11-23,0.00376645459483
2009-11-24,-0.00162519130844
2009-11-25,0.00147406783878
2009-11-26,-0.00435521056906
2009-11-27,-0.00226703653625
2009-11-30,0.000903666282382
2009-12-01,0.00577617780657
2009-12-02,0.0011399272992
2009-12-03,0.00163988918966
2009-12-04,0.00207358419943
2009-12-07,-7.22036854069e-05
2009-12-08,-0.00315714143758
2009-12-09,-0.00202711768685
2009-12-10,0.000622935991976
2009-12-11,0.00241627314864
2009-12-14,0.0012212634823
2009-12-15,-0.000238517161463
2009-12-16,0.00231535042433
2009-12-17,-0.00219673338457
2009-12-18,-0.000473592224171
2009-12-21,0.00250503647869
2009-12-22,0.0023496113272
2009-12-23,0.000553796928313
2009-12-24,0.00149691508424
2009-12-25,-7.43563987573e-05
2009-12-28,0.00130580741576
2009-12-29,0.000325055257613
2009-12-30,-0.00171929116495
2009-12-31,1.08688525101e-05
2010-01-04,0.00391493334604
2010-01-05,0.000533834198295
2010-01-06,0.000563058224032
2010-01-07,-0.000221706465511
2010-01-08,0.00256736284863
2010-01-11,-0.000223131455912
2010-01-12,-0.0025877107256
2010-01-13,-0.00073568949047
2010-01-14,0.00264870787039
2010-01-15,-0.00312296867051
2010-01-18,0.000529836941334
2010-01-19,0.00183325082306
2010-01-20,-0.00580212989027
2010-01-21,-0.00432706251854
2010-01-22,-0.00582231451898
2010-01-25,-0.00165991927959
2010-01-26,-0.00133972167278
2010-01-27,-0.00156249889913
2010-01-28,-0.00151812552984
2010-01-29,-0.000818700272745
2010-02-01,0.00176244388669
2010-02-02,0.00306551454051
2010-02-03,-0.000109619253696
2010-02-04,-0.00763947698767
2010-02-05,-0.00525296640788
2010-02-08,0.000803578737252
2010-02-09,0.00123607896904
2010-02-10,0.00123582669201
2010-02-11,0.00107382950232
2010-02-12,0.000842420624965
2010-02-15,0.000352802106587
2010-02-16,0.00265011512749
2010-02-17,0.00364771567419
2010-02-18,0.00141662748093
2010-02-19,-0.000600018937316
2010-02-22,0.00128108314333
2010-02-23,-0.00266453545657
2010-02-24,-8.98763961178e-05
2010-02-25,-0.00271875864945
2010-02-26,0.00199740939923
2010-03-01,0.00391195032264
2010-03-02,0.00225140056269
2010-03-03,0.00235180382328
2010-03-04,-0.000623191840034
2010-03-05,0.00679807648528
2010-03-08,0.00281165605405
2010-03-09,-0.000165806163072
2010-03-10,0.00193347681613
2010-03-11,0.000213119246237
2010-03-12,0.00175884502357
2010-03-15,-0.00234966790494
2010-03-16,0.00317527224194
2010-03-17,0.00372610276177
2010-03-18,-0.000994670097287
2010-03-19,-0.00153363051956
2010-03-22,-0.000679150679561
2010-03-23,0.00230417422629
2010-03-24,-0.000205194117906
2010-03-25,0.00185388036037
2010-03-26,0.00109503445256
2010-03-29,0.002881518563
2010-03-30,0.000652567348445
2010-03-31,-0.00143386201847
2010-04-01,0.00677892821547
2010-04-02,0.000503627947356
2010-04-05,0.00148521860961
2010-04-06,0.00141311013169
2010-04-07,-0.0010335038682
2010-04-08,-0.00307292012287
2010-04-09,0.00590272862569
2010-04-12,0.000471834505209
2010-04-13,-0.0017071583
2010-04-14,0.00414934535857
2010-04-15,0.00146951933923
2010-04-16,-0.008492226474
2010-04-19,-0.0036636822875
2010-04-20,0.00466761212949
2010-04-21,-0.00108845528083
2010-04-22,-0.00363463643347
2010-04-23,0.00318964979564
2010-04-26,0.00499908532067
2010-04-27,-0.00962444087024
2010-04-28,-0.00681003833812
2010-04-29,0.00458466740697
2010-04-30,-0.00230730009877
2010-05-03,0.0017739165736
2010-05-04,-0.0116544533084
2010-05-05,-0.00432215644614
2010-05-06,-0.0107354453989
2010-05-07,-0.0128792463832
2010-05-10,0.0169663086757
2010-05-11,-0.00269991945547
2010-05-12,0.00419881426738
2010-05-13,0.00123674203985
2010-05-14,-0.00779426033962
2010-05-17,-0.00146861423343
2010-05-18,0.00114865794566
2010-05-19,-0.00530662589948
2010-05-20,-0.00664541977013
2010-05-21,-0.001282817933
2010-05-24,-0.000338126884692
2010-05-25,-0.00610630094203
2010-05-26,0.00222319061059
2010-05-27,0.00822959484624
2010-05-28,0.000328340364808
2010-05-31,-0.000363322977088
2010-06-01,-0.00150812416219
2010-06-02,0.00136828809324
2010-06-03,0.00384987934032
2010-06-04,-0.00548881406968
2010-06-07,-0.00587417022749
2010-06-08,-0.000197702455488
2010-06-09,0.00238172109074
2010-06-10,0.00410134160228
2010-06-11,0.00214579120409
2010-06-14,0.00345253479969
2010-06-15,0.00236614114372
2010-06-16,0.00155066300609
2010-06-17,-0.000200807023097
2010-06-18,-4.01794250482e-05
2010-06-21,0.00368671545007
2010-06-22,-0.00400380677714
2010-06-23,-0.0034120720118
2010-06-24,-0.00325157917865
2010-06-25,-0.00137218732271
2010-06-28,0.000422861875623
2010-06-29,-0.00799769397075
2010-06-30,-0.00228424756935
2010-07-01,-0.0037902043822
2010-07-02,-7.85821190901e-07
2010-07-05,-0.000275760901792
2010-07-06,0.00461993936716
2010-07-07,0.00294363662782
2010-07-08,0.00360465490085
2010-07-09,0.00167935902864
2010-07-12,0.000244344325701
2010-07-13,0.00264635824661
2010-07-14,0.00191516298431
2010-07-15,-0.0026473150771
2010-07-16,-0.00465375892133
2010-07-19,-0.000715571986833
2010-07-20,0.000367697363834
2010-07-21,0.000446762078548
2010-07-22,0.00363447292381
2010-07-23,0.0031145877536
2010-07-26,0.00109023553497
2010-07-27,0.00100884533363
2010-07-28,0.000224507799968
2010-07-29,-0.000805878652158
2010-07-30,-0.00168123756501
2010-08-02,0.0049507439489
2010-08-03,0.000278562151407
2010-08-04,2.27930715295e-05
2010-08-05,0.000539558184112
2010-08-06,-0.0013554284934
2010-08-09,0.00170982861559
2010-08-10,-0.00223527884583
2010-08-11,-0.00659080393197
2010-08-12,-0.000775457024973
2010-08-13,0.000267552895167
2010-08-16,-0.000758345800422
2010-08-17,0.00290137064107
2010-08-18,-0.000562145306828
2010-08-19,-0.00221219120624
2010-08-20,-0.00277862079546
2010-08-23,-0.000141056389004
2010-08-24,-0.00404036358248
2010-08-25,-0.00179592229556
2010-08-26,0.000936148722411
2010-08-27,0.00297379475097
2010-08-30,0.000212293708332
2010-08-31,-0.00250117685967
2010-09-01,0.0077123096373
2010-09-02,0.00146223899741
2010-09-03,0.00254754314245
2010-09-06,0.0018136299044
2010-09-07,-0.00221951413887
2010-09-08,0.00012961090579
2010-09-09,0.00186052376359
2010-09-10,0.00173897436706
2010-09-13,0.00307733262706
2010-09-14,9.50814431674e-05
2010-09-15,0.00249910097556
2010-09-16,-0.00126502444499
2010-09-17,1.28149049927e-05
2010-09-20,0.00478705593095
2010-09-21,-0.00135681292672
2010-09-22,-0.00326473752349
2010-09-23,-0.00185316764342
2010-09-24,0.00433320068375
2010-09-27,0.000835641658783
2010-09-28,-0.000377160978116
2010-09-29,0.000440174426778
2010-09-30,-0.00244323972017
2010-10-01,-2.3064419148e-05
2010-10-04,-0.00231893461445
2010-10-05,0.00721199766624
2010-10-06,0.00330020871865
2010-10-07,0.000266900292514
2010-10-08,-0.00066452096275
2010-10-11,0.00158770835699
2010-10-12,-0.00241668325497
2010-10-13,0.00612534816802
2010-10-14,0.00176121951885
2010-10-15,-0.00104641078043
2010-10-18,0.000696200729056
2010-10-19,-0.00169125292758
2010-10-20,0.000110239749548
2010-10-21,0.00159046402527
2010-10-22,-0.000152136316836
2010-10-25,0.00144806955255
2010-10-26,-0.00217411484113
2010-10-27,-0.00290448351493
2010-10-28,0.000652450522067
2010-10-29,-0.00151415825757
2010-11-01,0.00121352193284
2010-11-02,0.00355025267013
2010-11-03,1.86574718918e-05
2010-11-04,0.00884534193688
2010-11-05,0.00360908428274
2010-11-08,0.000344013640459
2010-11-09,3.92913727023e-05
2010-11-10,-0.00119734983424
2010-11-11,0.00031119647346
2010-11-12,-0.00361052724324
2010-11-15,0.00243046115727
2010-11-16,-0.00820835558107
2010-11-17,0.00143731458348
2010-11-18,0.00861391771609
2010-11-19,-0.000252860037129
2010-11-22,-0.0014965268228
2010-11-23,-0.00903848058219
2010-11-24,0.00454288979494
2010-11-25,0.00225064521403
2010-11-26,-0.0036423599402
2010-11-29,-0.00355252554031
2010-11-30,-0.00493423236608
2010-12-01,0.0101644147824
2010-12-02,0.00795189411261
2010-12-03,0.00016547869067
2010-12-06,-0.000176647842689
2010-12-07,0.00211895093873
2010-12-08,0.00127722247907
2010-12-09,0.0012357553141
2010-12-10,0.000111536596184
2010-12-13,0.00227478742741
2010-12-14,0.00134716823122
2010-12-15,-0.00147064111429
2010-12-16,2.03611752315e-05
2010-12-17,-0.00117916435667
2010-12-20,0.00100081829434
2010-12-21,0.00485672042666
2010-12-22,0.000861563962992
2010-12-23,-0.00065288217876
2010-12-24,-0.0007117626662
2010-12-27,-0.000918434488252
2010-12-28,-0.000688181599572
2010-12-29,0.00214093672537
2010-12-30,-0.00409927936679
2010-12-31,-0.0011545124507
2011-01-03,0.00431694517973
2011-01-04,0.00222194825167
2011-01-05,0.000241979548811
2011-01-06,0.00110191216822
2011-01-07,-0.00173506341086
2011-01-10,-0.00238885343896
2011-01-11,0.00474427147926
2011-01-12,0.00636492679072
2011-01-13,0.000681099225558
2011-01-14,0.000147636271217
2011-01-17,-0.00107088258538
2011-01-18,0.00411171121078
2011-01-19,-0.00365996268083
2011-01-20,-0.00487843611862
2011-01-21,3.54136018639e-05
2011-01-24,0.00178297572627
2011-01-25,-1.61836958604e-05
2011-01-26,0.0022674458417
2011-01-27,0.00169823268102
2011-01-28,-0.00698013837932
2011-01-31,-0.00146013354002
2011-02-01,0.00635603554173
2011-02-02,0.00435106194216
2011-02-03,1.90736695256e-05
2011-02-04,0.00239096184743
2011-02-07,0.00220080489226
2011-02-08,0.00178187970663
2011-02-09,-0.00148319557518
2011-02-10,-0.00108631939784
2011-02-11,0.00294053936985
2011-02-14,0.00228898392336
2011-02-15,-0.000319253065023
2011-02-16,0.00303473245117
2011-02-17,0.00130720339779
2011-02-18,0.000760581760461
2011-02-21,-0.00283187490273
2011-02-22,-0.0096735574739
2011-02-23,-0.00489597977492
2011-02-24,-0.0041118943311
2011-02-25,0.00574503237411
2011-02-28,0.00509719137543
2011-03-01,-0.00260902408925
2011-03-02,-0.00409844791558
2011-03-03,0.005719352928
2011-03-04,-0.000967822892089
2011-03-07,-0.00377451816268
2011-03-08,0.00158355977143
2011-03-09,-0.00120503368723
2011-03-10,-0.00834208113068
2011-03-11,-0.00424876740994
2011-03-14,-0.013839292049
2011-03-15,-0.0189586567736
2011-03-16,-0.00317973640195
2011-03-17,0.0046199943945
2011-03-18,0.00441309754543
2011-03-21,0.00774784243914
2011-03-22,0.00289822974919
2011-03-23,0.000408970299768
2011-03-24,0.00538734399733
2011-03-25,0.00135094238175
2011-03-28,-0.00125367929904
2011-03-29,0.00287426088925
2011-03-30,0.00557093702995
2011-03-31,-0.000924691973428
2011-04-01,0.0046221802563
2011-04-04,0.000781028239839
2011-04-05,-0.000765729732106
2011-04-06,0.00170487344908
2011-04-07,-0.00181278766632
2011-04-08,0.00222542207677
2011-04-11,-0.00116952615543
2011-04-12,-0.00688571609949
2011-04-13,0.0025468641686
2011-04-14,-0.00145291673954
2011-04-15,0.000210382105963
2011-04-18,-0.00792419380169
2011-04-19,0.000912780963304
2011-04-20,0.009760846447
2011-04-21,0.00196510951004
2011-04-22,0.000345638289293
2011-04-25,2.97310442058e-05
2011-04-26,0.000847568403826
2011-04-27,0.00240380867082
2011-04-28,0.00260058137254
2011-04-29,0.000969559277842
2011-05-02,0.00128049226811
2011-05-03,-0.00227898606215
2011-05-04,-0.0051578841619
2011-05-05,-0.00224299130658
2011-05-06,0.00218249184472
2011-05-09,-0.00185944252885
2011-05-10,0.00476036889288
2011-05-11,-0.00110546857888
2011-05-12,-0.00246846106431
2011-05-13,-0.00218142216593
2011-05-16,-0.00258719594708
2011-05-17,-0.00316683161229
2011-05-18,0.00377887288891
2011-05-19,0.0014305140075
2011-05-20,-0.00354846605251
2011-05-23,-0.00831072711032
2011-05-24,0.00132439203067
2011-05-25,0.00159680262929
2011-05-26,0.0024099737131
2011-05-27,0.00266865615075
2011-05-30,-8.92315185479e-05
2011-05-31,0.00738210525285
2011-06-01,-0.00586888255196
2011-06-02,-0.00534180080696
2011-06-03,-0.00361267322293
2011-06-06,-0.00304383368641
2011-06-07,0.00060030009634
2011-06-08,-0.0044742901905
2011-06-09,0.00302277972812
2011-06-10,-0.00629346757012
2011-06-13,0.000250348390167
2011-06-14,0.00614392774398
2011-06-15,-0.00620651635816
2011-06-16,-0.00288546645489
2011-06-17,-0.000388425861479
2011-06-20,1.4744761925e-05
2011-06-21,0.00709974818389
2011-06-22,-0.000659138762221
2011-06-23,-0.00676966801761
2011-06-24,0.00135723390629
2011-06-27,0.000598246470309
2011-06-28,0.00486552087608
2011-06-29,0.00804691603253
2011-06-30,0.00591913470484
2011-07-01,0.00494229384875
2011-07-04,0.0029638607582
2011-07-05,-0.000197130464292
2011-07-06,-0.00117470007452
2011-07-07,0.0041040084632
2011-07-08,-0.00413170891826
2011-07-11,-0.00956765005593
2011-07-12,-0.00618652324929
2011-07-13,0.00386235453029
2011-07-14,-0.00324282357398
2011-07-15,0.00019684272975
2011-07-18,-0.00723278849677
2011-07-19,0.00439630693114
2011-07-20,0.00501310244517
2011-07-21,0.00596117939832
2011-07-22,0.00267890288716
2011-07-25,-0.00251054006488
2011-07-26,-0.000782773137096
2011-07-27,-0.00793531860763
2011-07-28,-0.00246337876974
2011-07-29,-0.00464466139029
2011-08-01,-0.0019549960587
2011-08-02,-0.0126651551275
2011-08-03,-0.00796261825402
2011-08-04,-0.0172345430916
2011-08-05,-0.0102327358341
2011-08-08,-0.0163026322534
2011-08-09,0.00376634778978
2011-08-10,-0.00985006156288
2011-08-11,0.00853469519234
2011-08-12,0.00584777783459
2011-08-15,0.00410975251967
2011-08-16,-0.00074865329121
2011-08-17,0.000146819431169
2011-08-18,-0.010854629092
2011-08-19,-0.00523126929597
2011-08-22,0.000908934376439
2011-08-23,0.00370665991495
2011-08-24,0.00192653307954
2011-08-25,-0.000997376428991
2011-08-26,0.000333937640577
2011-08-29,0.00540963755841
2011-08-30,0.00178230020674
2011-08-31,0.00509490494823
2011-09-01,-1.05411477898e-05
2011-09-02,-0.00667908948507
2011-09-05,-0.00706579895899
2011-09-06,-0.000561606527703
2011-09-07,0.00754359270142
2011-09-08,0.000658505120641
2011-09-09,-0.00553774843157
2011-09-12,-0.00476772891399
2011-09-13,0.00264230706937
2011-09-14,0.00225463006103
2011-09-15,0.00497889112924
2011-09-16,0.00230452268581
2011-09-19,-0.00337836511776
2011-09-20,0.00110793780188
2011-09-21,-0.00342470087392
2011-09-22,-0.00894470400905
2011-09-23,0.000863377945257
2011-09-26,0.000737114670743
2011-09-27,0.00891795976956
2011-09-28,-0.00184727087923
2011-09-29,0.00135392753067
2011-09-30,-0.00390812105128
2011-10-03,-0.00448841079296
2011-10-04,-0.00244411129235
2011-10-05,0.00316002923548
2011-10-06,0.00643894834625
2011-10-07,0.00155231011976
2011-10-10,0.00396332660936
2011-10-11,0.000961418731303
2011-10-12,0.00270743146457
2011-10-13,-0.000663479861112
2011-10-14,0.00151011543647
2011-10-17,-0.000707474720453
2011-10-18,-0.000830049442482
2011-10-19,0.000614216597356
2011-10-20,-0.00293065968938
2011-10-21,0.00348164105795
2011-10-24,0.00380883817001
2011-10-25,-0.00208602641401
2011-10-26,0.000137608097477
2011-10-27,0.00788866424022
2011-10-28,0.00129443949404
2011-10-31,-0.0049685900229
2011-11-01,-0.00555830330087
2011-11-02,0.00100656453486
2011-11-03,0.00186046245565
2011-11-04,-1.0969966759e-06
2011-11-07,-0.000363119880825
2011-11-08,0.000817997725816
2011-11-09,-0.00353942048871
2011-11-10,-0.0019202735167
2011-11-11,0.00306090126259
2011-11-14,0.000123477307183
2011-11-15,-0.000911579405489
2011-11-16,-0.00175814592326
2011-11-17,-0.00174408500063
2011-11-18,-0.00159575671734
2011-11-21,-0.00506157848718
2011-11-22,-0.000868615280679
2011-11-23,-0.0031739144907
2011-11-24,-0.000980236040046
2011-11-25,0.00024405345506
2011-11-28,0.00709802197129
2011-11-29,0.00164125328136
2011-11-30,0.00615843550151
2011-12-01,0.00137065753023
2011-12-02,0.00142595315775
2011-12-05,0.00141510832051
2011-12-06,-0.0010116075714
2011-12-07,0.00101512451349
2011-12-08,-0.00325207503685
2011-12-09,0.0014733883012
2011-12-12,-0.00294788461974
2011-12-13,-0.000816872021171
2011-12-14,-0.00304254886488
2011-12-15,0.000245623651188
2011-12-16,-0.000286554117639
2011-12-19,-0.00176101795224
2011-12-20,0.00365295114749
2011-12-21,0.00046136828455
2011-12-22,0.00134103803099
2011-12-23,0.00180352524829
2011-12-26,0.000368038167692
2011-12-27,-9.8478480379e-05
2011-12-28,-0.00191958265661
2011-12-29,0.00110657835882
2011-12-30,0.00123790815844
2012-01-02,0.00101229665147
2012-01-03,0.00340422034615
2012-01-04,-0.000265233904063
2012-01-05,-0.00174392698665
2012-01-06,-0.00110831401749
2012-01-09,5.41244965848e-05
2012-01-10,0.00306171834633
2012-01-11,-0.00079287664349
2012-01-12,-0.000239412921936
2012-01-13,0.000407099896113
2012-01-16,0.000169516541317
2012-01-17,0.0023112752042
2012-01-18,0.00140427642883
2012-01-19,0.00311065642594
2012-01-20,0.000697005970282
2012-01-23,0.00114400869594
2012-01-24,-0.000367774937639
2012-01-25,0.000411945478873
2012-01-26,0.00153440870785
2012-01-27,-0.00107470222678
2012-01-30,-0.00249528456826
2012-01-31,0.000422456562059
2012-02-01,0.0033091311465
2012-02-02,0.00136644263563
2012-02-03,0.00215521903717
2012-02-06,-0.000104879621916
2012-02-07,0.000596665150105
2012-02-08,0.00123876836175
2012-02-09,0.000421744245963
2012-02-10,-0.00263132494475
2012-02-13,0.00182856187402
2012-02-14,0.000345162609214
2012-02-15,0.00233025324043
2012-02-16,0.000680118757354
2012-02-17,0.00417587681506
2012-02-20,0.0023004751938
2012-02-21,-0.000418903082386
2012-02-22,-0.000744113700795
2012-02-23,0.000302030261042
2012-02-24,0.00136562344251
2012-02-27,-0.00133397048213
2012-02-28,0.00297338354319
2012-02-29,-0.00219681222688
2012-03-01,0.00185080229845
2012-03-02,0.00037809648262
2012-03-05,-0.00318785117907
2012-03-06,-0.00881751579489
2012-03-07,0.000707210698123
2012-03-08,0.00481474831562
2012-03-09,0.0024130483142
2012-03-12,-0.000740121637421
2012-03-13,0.00385735590932
2012-03-14,0.00180541442543
2012-03-15,0.000913406930681
2012-03-16,0.000740889726682
2012-03-19,0.000227803642835
2012-03-20,-0.00209694240292
2012-03-21,-0.000915034100494
2012-03-22,-0.00231978007754
2012-03-23,-0.00075299420566
2012-03-26,0.00249777322491
2012-03-27,0.00136381927074
2012-03-28,-0.00221112420832
2012-03-29,-0.00280251621676
2012-03-30,0.00127888068576
2012-04-02,0.00226827700761
2012-04-03,-0.00147506811407
2012-04-04,-0.00709688905465
2012-04-05,-0.000133723469715
2012-04-06,-0.0012343783774
2012-04-09,-0.0030485600913
2012-04-10,-0.00584641088447
2012-04-11,1.00282817088e-05
2012-04-12,0.00372177352261
2012-04-13,-0.00255094049624
2012-04-16,-0.000697292337777
2012-04-17,0.00376172268097
2012-04-18,0.000182347686767
2012-04-19,-0.00105228211376
2012-04-20,0.00107716238476
2012-04-23,-0.00497206461831
2012-04-24,0.00161483825618
2012-04-25,0.00295587618512
2012-04-26,0.000870482961782
2012-04-27,-0.000126243666301
2012-04-30,-0.000747845701261
2012-05-01,-0.000858507290323
2012-05-02,-0.000354330926246
