# date,log_return
2009-05-14,0.00140048091151
2009-05-15,-0.00336258575455
2009-05-18,0.00421941521844
2009-05-19,0.00579288289326
2009-05-20,0.00468875114713
2009-05-21,-0.000768772537366
2009-05-22,0.00596603867381
2009-05-26,0.00149673206688
2009-05-27,0.00135539029937
2009-05-28,0.00209943239434
2009-05-29,0.00624272174497
2009-06-01,0.00649210196971
2009-06-02,0.00391162052988
2009-06-03,-0.0111667496434
2009-06-04,0.00325619089939
2009-06-05,-0.0063594533984
2009-06-08,-0.000944369167678
2009-06-09,0.00789036451174
2009-06-10,-0.00137328467737
2009-06-11,0.00783782700891
2009-06-12,-0.00595353662792
2009-06-15,-0.00858313843734
2009-06-16,0.00089184881433
2009-06-17,0.000584193519575
2009-06-18,-0.000123525345365
2009-06-19,0.00224689613365
2009-06-22,-0.00741187406245
2009-06-23,0.0032657866251
2009-06-24,-0.00330220655022
2009-06-25,0.000371287557714
2009-06-26,0.003531562177
2009-06-29,0.000758516557358
2009-06-30,-0.00184943346745
2009-07-01,0.00371846163159
2009-07-02,-0.00578333925589
2009-07-06,-0.00306093688061
2009-07-07,-0.00218317363124
2009-07-08,-0.00775112179853
2009-07-09,0.00823888054832
2009-07-10,-0.00428090985033
2009-07-13,0.00286464375877
2009-07-14,0.00371340459911
2009-07-15,0.0103177057037
2009-07-16,-0.001272875526
2009-07-17,-0.000183509418403
2009-07-20,0.00473997470078
2009-07-21,-0.00168619671345
2009-07-22,0.0024105574831
2009-07-23,0.00350164275369
2009-07-24,-0.000806912083647
2009-07-27,0.00247558179257
2009-07-28,-0.00168736390893
2009-07-29,-0.00498400234531
2009-07-30,0.00525306798609
2009-07-31,0.00448553933807
2009-08-03,0.00616757724555
2009-08-04,-0.00113323377536
2009-08-05,0.00137111095805
2009-08-06,-0.00397428851669
2009-08-07,-0.00116092573775
2009-08-10,-0.00393595777564
2009-08-11,-0.00307513770302
2009-08-12,0.00401476803537
2009-08-13,-6.02241860707e-05
2009-08-14,-0.00441581058318
2009-08-17,-0.00359196826619
2009-08-18,0.00360780140435
2009-08-19,0.00125978994401
2009-08-20,0.00146444943735
2009-08-21,0.00189667034927
2009-08-24,0.000279104158474
2009-08-25,-0.0021318864763
2009-08-26,-0.00480981939891
2009-08-27,0.00451791157223
2009-08-28,-0.00159864735753
2009-08-31,-0.000628136204406
2009-09-01,-0.00517628163101
2009-09-02,0.00169903884911
2009-09-03,0.00126516760076
2009-09-04,0.00576390762933
2009-09-08,0.00335767819404
2009-09-09,0.000685750082846
2009-09-10,0.00160153879316
2009-09-11,-0.000593009722893
2009-09-14,-0.00186468191276
2009-09-15,0.00141677915355
2009-09-16,0.00255282573519
2009-09-17,0.000345625847778
2009-09-18,-0.00257070952767
2009-09-21,-0.00212689324273
2009-09-22,0.00392563408912
2009-09-23,0.000838917775981
2009-09-24,-0.00821005975825
2009-09-25,-0.002986461492
2009-09-28,-6.50639575596e-05
2009-09-29,0.00147648565945
2009-09-30,0.00371894009607
2009-10-01,-0.00479521648629
2009-10-02,-0.000113640297791
2009-10-05,0.00407475011156
2009-10-06,0.00190935912221
2009-10-07,-0.00140887465288
2009-10-08,0.00567520588276
2009-10-09,-0.000145629576231
2009-10-12,0.00214776714955
2009-10-13,0.000780074386737
2009-10-14,0.00346309878722
2009-10-15,0.00396472596113
2009-10-16,-0.000167072536699
2009-10-19,0.00461392600672
2009-10-20,-0.00615485660993
2009-10-21,0.010008741421
2009-10-22,-0.00262844877603
2009-10-23,-0.0051827900237
2009-10-26,-0.00626003098503
2009-10-27,0.000960235305837
2009-10-28,-0.00606907895936
2009-10-29,0.00735778682403
2009-10-30,-0.0077822541912
2009-11-02,0.000391795055202
2009-11-03,0.00131364134843
2009-11-04,0.00650211703094
2009-11-05,-0.00140412623681
2009-11-06,-0.00232977396565
2009-11-09,0.00777136595594
2009-11-10,0.000435284757261
2009-11-11,-0.0013328133035
2009-11-12,-0.00215911904673
2009-11-13,0.00195239258317
2009-11-16,0.00284354510557
2009-11-17,-0.00317100763876
2009-11-18,-0.00059163153006
2009-11-19,-0.00322878013803
2009-11-20,-0.0040493907832
2009-11-23,0.00610947283989
2009-11-24,-0.00158982148714
2009-11-25,0.00427937961072
2009-11-27,-0.0143852740233
2009-11-30,0.00113180610833
2009-12-01,0.00683010119996
2009-12-02,-0.000730036549245
2009-12-03,0.000807318792403
2009-12-04,-0.00312944985939
2009-12-07,-0.00051023456221
2009-12-08,-0.0075358553196
2009-12-09,0.00177972850867
2009-12-10,0.0027283062493
2009-12-11,-0.00224005802475
2009-12-14,0.000988073949625
2009-12-15,-0.00150503604777
2009-12-16,-7.57412208746e-05
2009-12-17,-0.00489651385137
2009-12-18,0.00176674278259
2009-12-21,-0.000263983343211
2009-12-22,0.000119995767542
2009-12-23,0.00244695996226
2009-12-24,0.000139507826727
2009-12-28,0.00237760642904
2009-12-29,0.000183587443867
2009-12-30,0.000238931541367
2009-12-31,0.00403935940079
2010-01-04,0.0024894138411
2010-01-05,-0.00308314656319
2010-01-06,0.0056053032095
2010-01-07,-0.000976981919256
2010-01-08,0.00345420250944
2010-01-11,0.00225188049649
2010-01-12,-0.00412315084669
2010-01-13,0.00445518206299
2010-01-14,0.00314755510329
2010-01-15,-0.00627152530059
2010-01-19,0.00106828887547
2010-01-20,-0.00960296090587
2010-01-21,-0.00214749666135
2010-01-22,-0.00323044273189
2010-01-25,0.00265623222504
2010-01-26,-0.00336911107666
2010-01-27,-0.00122752828009
2010-01-28,-0.000591629032154
2010-01-29,-0.00359965046601
2010-02-01,0.00201573524048
2010-02-02,0.000176036171741
2010-02-03,-0.000981979858084
2010-02-04,-0.00792339318469
2010-02-05,-0.00293623987963
2010-02-08,0.000943129189162
2010-02-09,0.00349532600285
2010-02-10,0.000465732717298
2010-02-11,0.00411939774791
2010-02-12,-0.00123725619996
2010-02-16,0.00474100925847
2010-02-17,-0.000758647043581
2010-02-18,0.000669752684748
2010-02-19,-0.00155109953106
2010-02-22,-0.000141639774328
2010-02-23,-0.00583901864342
2010-02-24,-0.00023711973111
2010-02-25,-0.00429819444993
2010-02-26,0.003195995892
2010-03-01,-0.000404350535478
2010-03-02,0.000326126298754
2010-03-03,0.00293603914856
2010-03-04,-0.00124537895328
2010-03-05,0.00430717987479
2010-03-08,-0.000282211364481
2010-03-09,-0.000932126381697
2010-03-10,0.00139197695607
2010-03-11,0.00122179440606
2010-03-12,0.00354653510349
2010-03-15,-0.00233086596868
2010-03-16,0.00371341190681
2010-03-17,0.00277479124772
2010-03-18,-0.00191859166897
2010-03-19,-0.00340142773594
2010-03-22,-0.000185772301482
2010-03-23,0.000335755729521
2010-03-24,-0.00300184994191
2010-03-25,0.000349435287139
2010-03-26,-0.000550894787411
2010-03-29,0.00378238871702
2010-03-30,0.00179684242932
2010-03-31,0.00385882182888
2010-04-01,0.00245348094283
2010-04-02,-0.000948533382033
2010-04-05,0.00202921616053
2010-04-06,-0.000413736196118
2010-04-07,-0.00249057818668
2010-04-08,-0.000315382434663
2010-04-09,0.00138458381876
2010-04-12,0.00100382715184
2010-04-13,0.000514924992143
2010-04-14,0.00252929417981
2010-04-15,-0.000792522820672
2010-04-16,-0.00585410423917
2010-04-19,-0.00114633267954
2010-04-20,0.00475671233953
2010-04-21,-0.000620841628294
2010-04-22,-0.000297842854731
2010-04-23,0.000769295950151
2010-04-26,0.000435132527166
2010-04-27,-0.00755151656271
2010-04-28,0.00282027639794
2010-04-29,0.00199349016348
2010-04-30,-0.00198264881733
2010-05-03,0.00106711345055
2010-05-04,-0.0074810765014
2010-05-05,-0.00448378011364
2010-05-06,-0.0164212396453
2010-05-07,0.00792799897884
2010-05-10,0.0071238135786
2010-05-11,0.000755620919333
2010-05-12,-0.00164342121263
2010-05-13,-0.00169982191454
2010-05-14,-0.00712587383172
2010-05-17,-0.00242811610249
2010-05-18,-0.0054203083315
2010-05-19,-0.00458606258027
2010-05-20,-0.00533567533949
2010-05-21,0.000391430385955
2010-05-24,0.00114992250134
2010-05-25,-0.00574700339206
2010-05-26,0.00265737610232
2010-05-27,0.00880224122724
2010-05-28,-0.00215789741586
2010-06-01,0.001715538718
2010-06-02,0.00238848674106
2010-06-03,0.00117945757139
2010-06-04,-0.009344483329
2010-06-07,1.98406834311e-06
2010-06-08,0.00108912522843
2010-06-09,0.00374807016581
2010-06-10,0.0067498896033
2010-06-11,-0.00288865599418
2010-06-14,0.00611050577579
2010-06-15,0.00196683302273
2010-06-16,0.000824792007937
2010-06-17,0.000666286763683
2010-06-18,0.00142716637145
2010-06-21,0.000474043863346
2010-06-22,-0.000955827846909
2010-06-23,-0.00039880428721
2010-06-24,-0.00166639034786
2010-06-25,0.00349237975766
2010-06-28,0.00135436301485
2010-06-29,-0.00620665993244
2010-06-30,-0.0027954050124
2010-07-01,0.00221724130207
2010-07-02,0.000307569098671
2010-07-06,0.00176476359473
2010-07-07,0.00432765106795
2010-07-08,0.00269560578048
2010-07-09,0.000565673046576
2010-07-12,-0.00159237450746
2010-07-13,0.00307079717258
2010-07-14,0.000325428976031
2010-07-15,0.00154702390354
2010-07-16,-0.00663126641983
2010-07-19,-0.0010514324911
2010-07-20,0.00373061720468
2010-07-21,-0.00253307543211
2010-07-22,0.00610839748621
2010-07-23,0.00130692871674
2010-07-26,0.00111637294423
2010-07-27,0.00084105307272
2010-07-28,-0.0017153380195
2010-07-29,0.00295420842766
2010-07-30,0.00151438323952
2010-08-02,0.00393808731224
2010-08-03,7.9290919153e-05
2010-08-04,-4.67045140864e-05
2010-08-05,-0.000543107940701
2010-08-06,-0.000119621441774
2010-08-09,-0.00106412579809
2010-08-10,-0.00199045275848
2010-08-11,-0.00718781743099
2010-08-12,0.000607304565357
2010-08-13,0.0006509465577
2010-08-16,0.000884530277351
2010-08-17,0.00225692275797
2010-08-18,0.000396970496338
2010-08-19,-0.00196308138105
2010-08-20,-0.00163117080509
2010-08-23,-0.00137732217771
2010-08-24,-0.00374254306282
2010-08-25,0.000830033934295
2010-08-26,0.00148119584167
2010-08-27,0.003194414317
2010-08-30,-0.00257235346708
2010-08-31,-0.00288154809724
2010-09-01,0.00627904857619
2010-09-02,-0.000731626167165
2010-09-03,0.00348192787188
2010-09-07,-0.00254125708355
2010-09-08,0.00355767379503
2010-09-09,0.000307141881671
2010-09-10,-0.000968662621865
2010-09-13,0.00339485028085
2010-09-14,0.00383950573001
2010-09-15,0.00185204953652
2010-09-16,-0.00119151021846
2010-09-17,5.87207770935e-05
2010-09-20,0.00117571135273
2010-09-21,0.00206702555294
2010-09-22,0.000872187743485
2010-09-23,-0.000794402177154
2010-09-24,0.00415701850959
2010-09-27,0.00144967627481
2010-09-28,-0.000811663032764
2010-09-29,0.000135017343126
2010-09-30,-0.00229304247919
2010-10-01,0.00570788594729
2010-10-04,-0.00110399573434
2010-10-05,0.00426435115749
2010-10-06,0.0026785502593
2010-10-07,-0.00394973956213
2010-10-08,0.00309023180547
2010-10-11,-0.000986094889297
2010-10-12,-0.000120304696257
2010-10-13,0.00370334626482
2010-10-14,0.00103817888945
2010-10-15,-0.00323119882185
2010-10-18,-0.00026634143161
2010-10-19,-0.0137180693799
2010-10-20,0.00852513282498
2010-10-21,-0.0048881275762
2010-10-22,-0.00225759469602
2010-10-25,0.00552730597872
2010-10-26,-0.00297094051212
2010-10-27,-0.00513358494945
2010-10-28,0.00613704145542
2010-10-29,-5.20346967555e-05
2010-11-01,0.000730613571455
2010-11-02,0.00671033521637
2010-11-03,0.00485268999939
2010-11-04,0.00673171651387
2010-11-05,0.000302878785529
2010-11-08,-0.00258383888131
2010-11-09,-0.00136681992648
2010-11-10,0.0016142592338
2010-11-11,-0.00356196526417
2010-11-12,-0.00213647219372
2010-11-15,-0.000190331155126
2010-11-16,-0.00930851225215
2010-11-17,0.000985593088436
2010-11-18,0.00373872212873
2010-11-19,-0.00036994217781
2010-11-22,4.36836851595e-06
2010-11-23,-0.00735163894518
2010-11-24,0.00501036742958
2010-11-26,-0.00681828507724
2010-11-29,8.58068576506e-05
2010-11-30,-0.00368639321725
2010-12-01,0.0055863124212
2010-12-02,0.00500286256255
2010-12-03,0.00543672216584
2010-12-06,-0.00170841795683
2010-12-07,-0.000485987148367
2010-12-08,0.000603945373965
2010-12-09,-0.000428079884205
2010-12-10,0.00253127049706
2010-12-13,0.00454428011808
2010-12-14,0.00223658865496
2010-12-15,-0.00570887107547
2010-12-16,0.000810130751722
2010-12-17,-0.0032010154989
2010-12-20,-0.000829568184378
2010-12-21,0.00093646660935
2010-12-22,0.00130790622098
2010-12-23,-0.000135874018818
2010-12-27,-0.000194462012777
2010-12-28,0.00300158489497
2010-12-29,0.00261064328543
2010-12-30,0.000394976275497
2010-12-31,0.00468927257451
2011-01-03,-0.000233884700419
2011-01-04,-0.00525731783525
2011-01-05,-0.00181338685378
2011-01-06,-0.000827098693696
2011-01-07,0.00166812763221
2011-01-10,-0.000556319996183
2011-01-11,-0.000630031931157
2011-01-12,0.00524903460683
2011-01-13,0.00137804502024
2011-01-14,-0.000439210661254
2011-01-18,0.00149948241629
2011-01-19,-6.37756941118e-05
2011-01-20,-0.00342578670364
2011-01-21,0.00290335195967
2011-01-24,0.00294467023021
2011-01-25,-0.00418463478864
2011-01-26,0.00323095801866
2011-01-27,0.00107473163201
2011-01-28,-0.0030294975835
2011-01-31,0.00202298371963
2011-02-01,0.00641843812205
2011-02-02,0.000196257269233
2011-02-03,-0.000293831453303
2011-02-04,-0.0010692193156
2011-02-07,7.87424096038e-05
2011-02-08,-0.00363199391294
2011-02-09,0.00106075188813
2011-02-10,-0.0013376718868
2011-02-11,0.000321825238793
2011-02-14,0.000188944018723
2011-02-15,0.00230625717479
2011-02-16,0.00271940774698
2011-02-17,0.00415509699725
2011-02-18,0.001186085156
2011-02-22,-0.00455699207625
2011-02-23,0.00215521694929
2011-02-24,0.0023719379211
2011-02-25,0.00123524157145
2011-02-28,0.00462544160835
2011-03-01,-0.00172124902068
2011-03-02,0.00341254556245
2011-03-03,-0.00154845630161
2011-03-04,0.000513730966974
2011-03-07,-0.00134331407031
2011-03-08,-0.00141944205753
2011-03-09,0.00253987710061
2011-03-10,-0.00520488495097
2011-03-11,0.00123550847082
2011-03-14,0.000676461933797
2011-03-15,-0.00641763414664
2011-03-16,-0.00465664540116
2011-03-17,0.00187002589244
2011-03-18,0.00814716812875
2011-03-21,0.00474699733282
2011-03-22,0.00173043448898
2011-03-23,-0.00303388288843
2011-03-24,0.000692389429371
2011-03-25,-0.00364691468871
2011-03-28,0.00267090267135
2011-03-29,0.00101667195864
2011-03-30,0.00432786537521
2011-03-31,0.002418698338
2011-04-01,0.00292668142222
2011-04-04,-0.00110855646346
2011-04-05,0.00453426132007
2011-04-06,0.00582941927814
2011-04-07,-0.000188705817861
2011-04-08,0.00315993767442
2011-04-11,0.000173762186548
2011-04-12,-0.00283709279445
2011-04-13,0.000695991683567
2011-04-14,0.00239119441644
2011-04-15,-0.00105750638027
2011-04-18,-0.00454624252511
2011-04-19,0.00198554841005
2011-04-20,0.00679771924865
2011-04-21,0.00449202116636
2011-04-25,-0.00132425449153
2011-04-26,0.00137159649912
2011-04-27,0.00601199481613
2011-04-28,0.00185584419284
2011-04-29,0.00620897910343
2011-05-02,-0.00189203824025
2011-05-03,-0.00832637654437
2011-05-04,-0.00261415526476
2011-05-05,-0.0148742430796
2011-05-06,0.000487633588645
2011-05-09,0.00421313148775
2011-05-10,0.0010993653929
2011-05-11,-0.00431972676632
2011-05-12,-0.000974001453181
2011-05-13,-0.00584088938231
2011-05-16,0.00140990202993
2011-05-17,0.00348199460934
2011-05-18,-0.00158209292154
2011-05-19,0.0029531977309
2011-05-20,0.00192667323265
2011-05-23,-0.00721523593271
2011-05-24,0.00225315769969
2011-05-25,0.00278272877498
2011-05-26,0.00334853128028
2011-05-27,0.00514535696862
2011-05-31,0.00261266712968
2011-06-01,-0.00199368806249
2011-06-02,-4.88934537481e-05
2011-06-03,0.00155768049268
2011-06-06,-0.00297742515984
2011-06-07,0.00496230694967
2011-06-08,-0.00621167724503
2011-06-09,0.00178645189163
2011-06-10,-0.00533348599294
2011-06-13,0.00328906935204
2011-06-14,0.00297930977689
2011-06-15,-0.0105085220895
2011-06-16,-0.00317629407641
2011-06-17,0.00362054699016
2011-06-20,0.000791134956441
2011-06-21,0.00509218306638
2011-06-22,-0.00228877882643
2011-06-23,-0.0042183504903
2011-06-24,-0.00296544138922
2011-06-27,0.000779924377277
2011-06-28,0.0052541872089
2011-06-29,0.00565438429714
2011-06-30,0.000847750002297
2011-07-01,0.0013287083337
2011-07-05,-0.000328273156332
2011-07-06,-0.00260082525346
2011-07-07,0.00299327948172
2011-07-08,0.000540706287463
2011-07-11,-0.00661091095158
2011-07-12,0.00100600118283
2011-07-13,0.0113762711637
2011-07-14,0.000466344882961
2011-07-15,0.000593470224818
2011-07-18,-0.00535265774123
2011-07-19,0.00687567852852
2011-07-20,0.00282716673853
2011-07-21,0.00697189257071
2011-07-22,-0.00243879812384
2011-07-25,0.00508738070182
2011-07-26,0.00656255829022
2011-07-27,-0.00344528332791
2011-07-28,-0.00102570468171
2011-07-29,0.00224915679005
2011-08-01,-0.0014100449636
2011-08-02,0.00140931034914
2011-08-03,-0.00166492821643
2011-08-04,-0.00704117582301
2011-08-05,-0.000909028729168
2011-08-08,-0.00995734837882
2011-08-09,0.00809519497643
2011-08-10,-0.00291522374733
2011-08-11,-0.00974519421121
2011-08-12,-0.00398980049765
2011-08-15,0.00683354672224
2011-08-16,-0.00379633340064
2011-08-17,0.00682293989512
2011-08-18,-0.0111906309951
2011-08-19,0.0020168757078
2011-08-22,0.00105969623055
2011-08-23,0.00228766124108
2011-08-24,-0.00423829440687
2011-08-25,-0.000311610969304
2011-08-26,-0.00266561501336
2011-08-29,0.00419547022326
2011-08-30,-0.00297000388786
2011-08-31,0.00291431609974
2011-09-01,0.00640465783821
2011-09-02,-0.00354148055422
2011-09-06,-0.0350704735516
2011-09-07,0.00497806134395
2011-09-08,-0.0062446751209
2011-09-09,-0.00936277951033
2011-09-12,-0.00508877544644
2011-09-13,0.00507000341121
2011-09-14,-0.00311178781958
2011-09-15,0.00556332387177
2011-09-16,0.00104988950984
2011-09-19,-0.0126394254514
2011-09-20,0.000434972762533
2011-09-21,-0.00966374145538
2011-09-22,-0.0242624139844
2011-09-23,0.00167901005018
2011-09-26,0.00114255584124
2011-09-27,0.00979452603098
2011-09-28,-0.00566755481145
2011-09-29,-0.0031802290333
2011-09-30,-0.0013236342471
2011-10-03,-0.00761219765802
2011-10-04,-0.00652359534526
2011-10-05,0.00834852573673
2011-10-06,0.0018416018402
2011-10-07,0.00148787444192
2011-10-10,0.0104595498123
2011-10-11,-0.0027912320823
2011-10-12,0.010875065261
2011-10-13,-0.00171565499635
2011-10-14,0.00513402814387
2011-10-17,-0.00590254778184
2011-10-18,0.000486180934705
2011-10-19,-0.000594255344215
2011-10-20,0.0033590288323
2011-10-21,0.00395588014072
2011-10-24,0.00412074549842
2011-10-25,-0.00275017857514
2011-10-26,-0.000243324094313
2011-10-27,0.0187722171485
2011-10-28,-0.002171425836
2011-10-31,0.001768795894
2011-11-01,-0.0170739589134
2011-11-02,0.00100587601212
2011-11-03,0.00558930449155
2011-11-04,-0.00445397927559
2011-11-07,-0.00270573786702
2011-11-08,0.00291563473598
2011-11-09,-0.0142934767715
2011-11-10,0.000447741665123
2011-11-11,0.00750308470418
2011-11-14,-0.0080676398037
2011-11-15,-0.00304097822295
2011-11-16,-0.00227401604489
2011-11-17,-0.00621088744767
2011-11-18,0.00190335449193
2011-11-21,-0.00842338302544
2011-11-22,0.000648170028977
2011-11-23,-0.00811362091798
2011-11-25,-0.00134912201114
2011-11-28,0.00683062231574
2011-11-29,0.00448684378074
2011-11-30,0.00623741377929
2011-12-01,0.000520305215138
2011-12-02,-0.00193673842613
2011-12-05,0.000925315977301
2011-12-06,-5.34954209071e-05
2011-12-07,0.00101781553413
2011-12-08,-0.0039537421708
2011-12-09,0.0012983289366
2011-12-12,-0.00532011627585
2011-12-13,-0.00362954228627
2011-12-14,-0.00428046359708
2011-12-15,0.00304064650961
2011-12-16,0.000465467197934
2011-12-19,0.000443767847907
2011-12-20,0.00489284965924
2011-12-21,0.000465825411855
2011-12-22,0.00217891403602
2011-12-23,0.000143092497157
2011-12-27,0.000998517249918
2011-12-28,-0.00827679683415
2011-12-29,-0.000272374674322
2011-12-30,0.00453504971097
2012-01-03,0.00696162769658
2012-01-04,-0.00379789567347
2012-01-05,-0.00667925480933
2012-01-06,-0.00430981131932
2012-01-09,0.00136722387873
2012-01-10,0.00516296523307
2012-01-11,-0.00559686439609
2012-01-12,0.00342124033599
2012-01-13,-0.00425816421726
2012-01-17,0.00429069340504
2012-01-18,0.00532675811207
2012-01-19,0.00321632952442
2012-01-20,0.00111607737622
2012-01-23,0.00479853541787
2012-01-24,0.0010742956839
2012-01-25,0.00524237720596
2012-01-26,0.00228287114687
2012-01-27,0.000428325176677
2012-01-30,-0.00399568127574
2012-01-31,0.000690325529391
2012-02-01,0.00477574345804
2012-02-02,-0.000821673542543
2012-02-03,0.00414723909641
2012-02-06,-0.00189648708876
2012-02-07,0.00409366250338
2012-02-08,-0.000701939733567
2012-02-09,0.00245917644319
2012-02-10,-0.00695501381721
2012-02-13,0.00332114108465
2012-02-14,-0.00348179225776
2012-02-15,0.00155821762571
2012-02-16,0.00614527391263
2012-02-17,0.00141507757174
2012-02-21,0.000371508475058
2012-02-22,-0.00149759591017
2012-02-23,0.00260113940719
2012-02-24,0.00700085591872
2012-02-27,-0.002091819562
2012-02-28,0.00290357112804
2012-02-29,0.00252564553768
2012-03-01,0.00111703696733
2012-03-02,-0.00341715322327
2012-03-05,-0.00248937824139
2012-03-06,-0.0105963033076
2012-03-07,0.00406509571956
2012-03-08,0.00813974367701
2012-03-09,-0.00433705477919
2012-03-12,-0.00266148445156
2012-03-13,0.00187463286208
2012-03-14,-0.00147562172183
2012-03-15,0.00409811325645
2012-03-16,0.00360203927302
2012-03-19,0.00388933532224
2012-03-20,-0.00343145923191
2012-03-21,-0.00173674625138
2012-03-22,-0.00615214833575
2012-03-23,0.00378453632334
2012-03-26,0.00585645563739
2012-03-27,-0.000467944321063
2012-03-28,-0.00482800119269
2012-03-29,-0.000947781725258
2012-03-30,0.00330378181779
2012-04-02,0.00266498196743
2012-04-03,-0.00513601867939
2012-04-04,-0.00390103927444
2012-04-05,-0.000972726441401
2012-04-06,-0.00156712746204
2012-04-09,0.0018876230694
2012-04-10,-0.00663253766658
2012-04-11,0.00192840497772
2012-04-12,0.00724643310348
2012-04-13,-0.00501426691454
2012-04-16,-0.000287213588295
2012-04-17,0.00503502303728
2012-04-18,0.00090889771221
2012-04-19,-0.00080526954562
2012-04-20,0.00389009748585
2012-04-23,-0.0026838042531
2012-04-24,0.00181804584043
2012-04-25,0.00407989554994
2012-04-26,0.000101386346954
2012-04-27,0.00205598818636
2012-04-30,-0.00482563636466
2012-05-01,-0.000135165851654
2012-05-02,-0.00202572959774
2012-05-03,-0.00168864403292
2012-05-04,-0.0053991961835
2012-05-07,0.00106601324544
2012-05-08,-0.00362442874633
2012-05-09,-0.00357778658463
2012-05-10,0.00143244296313
2012-05-11,-0.00271134591986
2012-05-14,-0.00233034740311
2012-05-15,-0.00292836794101
2012-05-16,-0.00383627360412
2012-05-17,-0.00555462246985
2012-05-18,-0.00327845900613
2012-05-21,0.00314119707648
2012-05-22,-0.000472809738483
2012-05-23,-0.00841968867615
2012-05-24,-0.002009596138
2012-05-25,0.000612992936781
2012-05-29,0.00176652862402
2012-05-30,-0.00887540699574
2012-05-31,-0.0035483812197
2012-06-01,-0.00326308708589
2012-06-04,0.00197905543131
2012-06-05,0.000433179308614
2012-06-06,0.00653461501343
2012-06-07,0.0034644785126
2012-06-08,-0.00352654113479
2012-06-11,-8.7502096529e-05
2012-06-12,0.00207420018401
2012-06-13,0.000217913159933
2012-06-14,0.000470564646189
2012-06-15,0.00279368234414
2012-06-18,0.000161849099554
2012-06-19,0.00358182962671
2012-06-20,-0.00034470413737
2012-06-21,-0.00372045536164
2012-06-22,0.00108996654578
2012-06-25,-0.00383261714153
2012-06-26,0.00230348967771
2012-06-27,-0.00113131604597
2012-06-28,-0.0037519225719
2012-06-29,0.0107047086514
2012-07-02,-0.00100725324329
2012-07-03,0.00283802834206
2012-07-05,-0.00603886611581
2012-07-06,-0.00655401749609
2012-07-09,0.00138842408912
2012-07-10,-0.00245571104076
2012-07-11,0.000757837792608
2012-07-12,-0.00275598530153
2012-07-13,0.00529393527744
2012-07-16,0.000832796994249
2012-07-17,0.00260374933911
2012-07-18,-0.000164080784559
2012-07-19,0.00336622370631
2012-07-20,-0.00601314546959
2012-07-23,-0.00512835358745
2012-07-24,-0.00344618158353
2012-07-25,0.00481056397608
2012-07-26,0.00731341298588
2012-07-27,0.004399588144
2012-07-30,-0.000976309986443
2012-07-31,0.000185890384892
2012-08-01,-0.00348904452485
2012-08-02,-0.00327799353048
2012-08-03,0.00987348077353
2012-08-06,-0.000650977803763
2012-08-07,0.00203166798192
2012-08-08,-0.000468215213472
2012-08-09,0.000139250164418
2012-08-10,-0.000394951035382
2012-08-13,0.000158937592234
2012-08-14,0.00115399022557
2012-08-15,0.00038855327526
2012-08-16,0.00369407169307
2012-08-17,-0.00283777001356
2012-08-20,0.000896972836233
2012-08-21,0.00277804105429
2012-08-22,0.000346683531386
2012-08-23,-0.00111033631912
2012-08-24,-0.000833604860792
2012-08-27,-0.000559261629354
2012-08-28,0.00127197190979
2012-08-29,-0.000216265086455
2012-08-30,-0.00312511574726
2012-08-31,0.00411047348738
2012-09-04,-0.00142711360347
2012-09-05,-0.00152022774498
2012-09-06,0.00553241346762
2012-09-07,0.00346919461274
2012-09-10,-0.000908367129381
2012-09-11,0.00378601594209
2012-09-12,0.000443848149123
2012-09-13,0.00328327839253
2012-09-14,0.00442593203076
2012-09-17,-0.00170901468988
2012-09-18,-0.000123446433898
2012-09-19,0.00018821330909
2012-09-20,-0.00268134197219
2012-09-21,0.000286247649906
2012-09-24,-0.002215280999
2012-09-25,-0.00121725231307
2012-09-26,-0.00340623886387
2012-09-27,0.00372449917251
2012-09-28,-0.00282523060523
2012-10-01,0.000763802133786
2012-10-02,-0.00154960720178
2012-10-03,-0.00218453908593
2012-10-04,0.00545406195213
2012-10-05,-0.000583315657729
2012-10-08,-0.00173358753932
2012-10-09,-0.00217512856541
2012-10-10,-0.000268909000708
2012-10-11,0.00258765989426
2012-10-12,0.000210899420339
2012-10-15,0.000966462063395
2012-10-16,0.000740864730438
2012-10-17,0.00555604287811
2012-10-18,-0.00325383935892
2012-10-19,-0.0036907676767
2012-10-22,0.000897930270104
2012-10-23,-0.00224744944345
2012-10-24,0.00225535036377
2012-10-25,0.00218198012853
2012-10-26,-0.00304633957633
2012-10-29,-0.0015371603808
2012-10-30,0.00177849186918
2012-10-31,0.00117359706609
2012-11-01,0.00198330067583
2012-11-02,-0.00332471953606
2012-11-05,-0.00147724664234
2012-11-06,0.00306660698995
2012-11-07,-0.00299186973052
2012-11-08,-0.00219526288627
2012-11-09,-0.00190992819918
2012-11-12,0.000502879473383
2012-11-13,-0.000242968581009
2012-11-14,0.000752729155048
2012-11-15,0.00220197983088
2012-11-16,-0.000238517810185
2012-11-19,0.00418298636695
2012-11-20,-7.9699876981e-05
2012-11-21,0.00279204004229
2012-11-23,0.00595897898816
2012-11-26,-0.00162701942203
2012-11-27,-0.000681135303234
2012-11-28,0.0002965336817
2012-11-29,0.000758660241618
2012-11-30,0.000167742561142
2012-12-03,0.00043388988196
2012-12-04,0.000589610213771
2012-12-05,0.00108655726858
2012-12-06,-0.00177679171924
2012-12-07,0.000285068382055
