# date,log_return
2009-05-12,0.000475391998444
2009-05-13,-0.0050583154151
2009-05-14,0.00141139734049
2009-05-15,-0.0043107912193
2009-05-18,0.00524479405683
2009-05-19,0.00340894451236
2009-05-20,0.00242317718284
2009-05-21,-0.000481826838155
2009-05-22,0.00354899732644
2009-05-26,0.00099970360737
2009-05-27,0.000824509699157
2009-05-28,0.00171518291233
2009-05-29,0.0032587672806
2009-06-01,0.00412288563001
2009-06-02,0.00225602520475
2009-06-03,-0.00655944909237
2009-06-04,0.0020570566676
2009-06-05,-0.00363203940472
2009-06-08,-0.000646710045542
2009-06-09,0.00415676810801
2009-06-10,-0.0005408731509
2009-06-11,0.00425079939787
2009-06-12,-0.00306388703098
2009-06-15,-0.00701928141894
2009-06-16,0.000452366637401
2009-06-17,0.00043124613718
2009-06-18,-4.65406798538e-06
2009-06-19,0.00191358197505
2009-06-22,-0.00612835413271
2009-06-23,0.00318156012433
2009-06-24,-0.00385092705863
2009-06-25,0.000630454197431
2009-06-26,0.00305707864214
2009-06-29,0.00106219635916
2009-06-30,-0.00137346798225
2009-07-01,0.00317366299114
2009-07-02,-0.00499621671507
2009-07-06,-0.00289982424823
2009-07-07,-0.00225607067221
2009-07-08,-0.0079605787275
2009-07-09,0.00766071309469
2009-07-10,-0.00422096643507
2009-07-13,0.00263958463636
2009-07-14,0.00307608022209
2009-07-15,0.00963878159959
2009-07-16,-0.00134273005162
2009-07-17,1.86440339126e-05
2009-07-20,0.00413086314012
2009-07-21,-0.00174586303451
2009-07-22,0.00202195389197
2009-07-23,0.00345754119809
2009-07-24,-0.000907822067574
2009-07-27,0.00233924422013
2009-07-28,-0.00193616316943
2009-07-29,-0.00472206276825
2009-07-30,0.00486964264915
2009-07-31,0.0044581960797
2009-08-03,0.00594748758924
2009-08-04,-0.001005017951
2009-08-05,0.00108813029644
2009-08-06,-0.00345038309473
2009-08-07,-0.000742885626781
2009-08-10,-0.00376598699931
2009-08-11,-0.00294791091298
2009-08-12,0.0036902782968
2009-08-13,-0.000250428240111
2009-08-14,-0.0041016074346
2009-08-17,-0.00352512565435
2009-08-18,0.00346622752756
2009-08-19,0.00120414800199
2009-08-20,0.00133956975429
2009-08-21,0.00191044553038
2009-08-24,9.58932833392e-05
2009-08-25,-0.00198882737454
2009-08-26,-0.00457793367036
2009-08-27,0.00413428180211
2009-08-28,-0.00141692552979
2009-08-31,-0.000786644493246
2009-09-01,-0.00512981941214
2009-09-02,0.00157084078198
2009-09-03,0.00128518016527
2009-09-04,0.00552298572499
2009-09-08,0.00333392852174
2009-09-09,0.000799714515785
2009-09-10,0.00145143518551
2009-09-11,-0.00129511726109
2009-09-14,-0.00140767010967
2009-09-15,0.0011811008637
2009-09-16,0.00248420948674
2009-09-17,0.00056924622444
2009-09-18,-0.00250780023841
2009-09-21,-0.00173221059675
2009-09-22,0.00370936967081
2009-09-23,0.000919546147117
2009-09-24,-0.00844774355501
2009-09-25,-0.0038878901404
2009-09-28,-0.000526946680438
2009-09-29,0.0015903877938
2009-09-30,0.00323171060166
2009-10-01,-0.0047855385389
2009-10-02,0.000183229299047
2009-10-05,0.00398890715251
2009-10-06,0.00159428652457
2009-10-07,-0.00192451387241
2009-10-08,0.00602840980943
2009-10-09,0.000152563929126
2009-10-12,0.00234427684473
2009-10-13,0.000960000634566
2009-10-14,0.00375671504576
2009-10-15,0.00507433013523
2009-10-16,1.56450183993e-06
2009-10-19,0.0032684320392
2009-10-20,-0.00370755854956
2009-10-21,0.00728987926694
2009-10-22,-0.00138503862985
2009-10-23,-0.00314404112469
2009-10-26,-0.00451462015982
2009-10-27,0.000352587396099
2009-10-28,-0.00702487442936
2009-10-29,0.00837728944249
2009-10-30,-0.00933791165213
2009-11-02,0.000810262608574
2009-11-03,0.000636044056692
2009-11-04,0.0076169271805
2009-11-05,-0.00152447781046
2009-11-06,-0.00250781472867
2009-11-09,0.00786050851311
2009-11-10,0.000150275773992
2009-11-11,-0.00146979470361
2009-11-12,-0.00206537163047
2009-11-13,0.0016182078244
2009-11-16,0.00267992277688
2009-11-17,-0.00356328315204
2009-11-18,4.48267173501e-05
2009-11-19,-0.00367024162892
2009-11-20,-0.00423607852244
2009-11-23,0.00637676674665
2009-11-24,-0.00187542038729
2009-11-25,0.00415617376993
2009-11-27,-0.0111980610435
2009-11-30,-5.21306410494e-05
2009-12-01,0.00787012161789
2009-12-02,-0.00011972845981
2009-12-03,0.00181671154546
2009-12-04,-0.00223937817654
2009-12-07,-0.00184433856986
2009-12-08,-0.00910926267428
2009-12-09,0.0010246046604
2009-12-10,0.00301111070679
2009-12-11,-0.00206989101911
2009-12-14,0.000956507243053
2009-12-15,-0.00159640037998
2009-12-16,6.58654197865e-05
2009-12-17,-0.00539161061554
2009-12-18,0.0020277331597
2009-12-21,-0.000381814966622
2009-12-22,-4.24564194256e-05
2009-12-23,0.00271096431744
2009-12-24,0.000196850678884
2009-12-28,0.00258004065018
2009-12-29,0.000144463566755
2009-12-30,0.000861384459549
2009-12-31,0.00440018553996
2010-01-04,0.00180054665261
2010-01-05,-0.00284896793141
2010-01-06,0.00449187949852
2010-01-07,-0.000826088017739
2010-01-08,0.00294743025657
2010-01-11,0.00210277220616
2010-01-12,-0.00358424925225
2010-01-13,0.0033781192425
2010-01-14,0.00207709366472
2010-01-15,-0.00522134865478
2010-01-19,0.00071050659352
2010-01-20,-0.00774281287359
2010-01-21,-0.0030988855601
2010-01-22,-0.00385587822617
2010-01-25,0.00343534708828
2010-01-26,-0.00464944679928
2010-01-27,-0.00139411393396
2010-01-28,-0.000914095473602
2010-01-29,-0.0047507767047
2010-02-01,0.00255407950794
2010-02-02,0.000104989377369
2010-02-03,-0.00118056210113
2010-02-04,-0.0107643676709
2010-02-05,-0.00419350331048
2010-02-08,0.00138129263211
2010-02-09,0.00476644121223
2010-02-10,0.00031251283395
2010-02-11,0.00483565591914
2010-02-12,-0.00179002104242
2010-02-16,0.00641252201217
2010-02-17,-0.00115524073693
2010-02-18,0.000733931283908
2010-02-19,-0.00191606334254
2010-02-22,-0.000247174892896
2010-02-23,-0.00777606879347
2010-02-24,-0.000292776209676
2010-02-25,-0.00562206955058
2010-02-26,0.00409566774872
2010-03-01,-0.00104639015279
2010-03-02,0.000252088460963
2010-03-03,0.0041577702939
2010-03-04,-0.00206646822313
2010-03-05,0.00617391416283
2010-03-08,-0.000401988455176
2010-03-09,-0.00151610399145
2010-03-10,0.00240185084909
2010-03-11,0.00169231720663
2010-03-12,0.00506786914613
2010-03-15,-0.00323753625674
2010-03-16,0.00516320800365
2010-03-17,0.00372725927544
2010-03-18,-0.00262232628341
2010-03-19,-0.00441638358336
2010-03-22,-0.0003266569616
2010-03-23,0.000671284685098
2010-03-24,-0.00405827118706
2010-03-25,0.000772154076498
2010-03-26,-0.000639889558495
2010-03-29,0.00545211384376
2010-03-30,0.00226851442096
2010-03-31,0.00588118268514
2010-04-01,0.00327747183401
2010-04-02,-0.00128580057892
2010-04-05,0.00252111878404
2010-04-06,-0.000538476515136
2010-04-07,-0.00262492301604
2010-04-08,0.000298970714329
2010-04-09,0.00205601806285
2010-04-12,0.00163613822655
2010-04-13,0.00086853913643
2010-04-14,0.00372955537019
2010-04-15,-0.00135473739219
2010-04-16,-0.0089013612561
2010-04-19,-0.00162928033437
2010-04-20,0.00690570651705
2010-04-21,-0.00105068496397
2010-04-22,-0.000636666032583
2010-04-23,0.00147100466284
2010-04-26,0.000553157614028
2010-04-27,-0.0113541996902
2010-04-28,0.00460517456931
2010-04-29,0.00282737105376
2010-04-30,-0.00222925548413
2010-05-03,0.00129007693376
2010-05-04,-0.0116333026336
2010-05-05,-0.00696842783725
2010-05-06,-0.0240067083665
2010-05-07,0.010067256226
2010-05-10,0.00672613966687
2010-05-11,0.000342241722108
2010-05-12,-0.0016766295431
2010-05-13,-0.00149329609056
2010-05-14,-0.00585804005072
2010-05-17,-0.00209565684058
2010-05-18,-0.00484803119546
2010-05-19,-0.00382041336222
2010-05-20,-0.0033555657067
2010-05-21,0.000266628484652
2010-05-24,0.000407756357725
2010-05-25,-0.00410981759136
2010-05-26,0.00180011315871
2010-05-27,0.00675737383163
2010-05-28,-0.00190723601097
2010-06-01,0.00127354315361
2010-06-02,0.00131774512437
2010-06-03,0.000966155551982
2010-06-04,-0.00676668838361
2010-06-07,-0.000135463606187
2010-06-08,0.000961986004824
2010-06-09,0.00294034651927
2010-06-10,0.00510369230005
2010-06-11,-0.00232071476485
2010-06-14,0.00501076058714
2010-06-15,0.00305762346435
2010-06-16,0.00117169587088
2010-06-17,0.00174485653247
2010-06-18,0.00156500299235
2010-06-21,0.00051040221628
2010-06-22,-0.000768005989483
2010-06-23,-4.22152269396e-05
2010-06-24,-0.00184938812481
2010-06-25,0.00445721608113
2010-06-28,0.0020197703498
2010-06-29,-0.00629795741777
2010-06-30,-0.00269079143321
2010-07-01,0.00345230662927
2010-07-02,0.000548536639135
2010-07-06,0.00198372950366
2010-07-07,0.00554155971534
2010-07-08,0.00349004702906
2010-07-09,-0.00032222160378
2010-07-12,-0.00206892170383
2010-07-13,0.00389492600941
2010-07-14,0.0004894450365
2010-07-15,0.00264395131201
2010-07-16,-0.00852305433775
2010-07-19,-0.00150081385856
2010-07-20,0.00476751378459
2010-07-21,-0.00328803289579
2010-07-22,0.00785519167656
2010-07-23,0.00110445976462
2010-07-26,0.00124679201088
2010-07-27,0.000715598204229
2010-07-28,-0.00200643315587
2010-07-29,0.00442925786574
2010-07-30,0.00167178131613
2010-08-02,0.00482334559185
2010-08-03,-3.33625381563e-05
2010-08-04,-0.000844226981755
2010-08-05,-0.000571498854073
2010-08-06,0.000605831210102
2010-08-09,-0.00188669434561
2010-08-10,-0.00269322484509
2010-08-11,-0.00954837120212
2010-08-12,0.00129547370776
2010-08-13,0.000930138175519
2010-08-16,0.00114271085726
2010-08-17,0.00253923258756
2010-08-18,0.00030558430279
2010-08-19,-0.00187736195393
2010-08-20,-0.00163321067906
2010-08-23,-0.00218445757281
2010-08-24,-0.00515598609171
2010-08-25,0.00152317970928
2010-08-26,0.00181843630471
2010-08-27,0.00472093878337
2010-08-30,-0.00362040728421
2010-08-31,-0.00370720513632
2010-09-01,0.00850558897496
2010-09-02,-0.000966905857132
2010-09-03,0.00405137902393
2010-09-07,-0.0031053057922
2010-09-08,0.00445632866996
2010-09-09,3.55316610713e-05
2010-09-10,-0.00133299363079
2010-09-13,0.00475440157698
2010-09-14,0.00593347211204
2010-09-15,0.00337783473569
2010-09-16,-0.00220218993108
2010-09-17,0.000537504640093
2010-09-20,0.00167357038139
2010-09-21,0.00305526014358
2010-09-22,0.00151384350634
2010-09-23,-0.000629825208893
2010-09-24,0.00377906183635
2010-09-27,0.0014184168175
2010-09-28,-0.000334918905757
2010-09-29,0.000132607190414
2010-09-30,-0.00255419228868
2010-10-01,0.00536844862184
2010-10-04,-0.00102618274342
2010-10-05,0.00425925019082
2010-10-06,0.00267469951432
2010-10-07,-0.00360043077437
2010-10-08,0.0030834294468
2010-10-11,-0.00111852802746
2010-10-12,-0.000169724793114
2010-10-13,0.0036984784885
2010-10-14,0.0013721986094
2010-10-15,-0.0032411746862
2010-10-18,-0.000190239384659
2010-10-19,-0.0145845213799
2010-10-20,0.00904788888784
2010-10-21,-0.00524470652597
2010-10-22,-0.00260859379259
2010-10-25,0.00494289892194
2010-10-26,-0.0024011167643
2010-10-27,-0.00475351395897
2010-10-28,0.00515451020197
2010-10-29,-0.000693651026229
2010-11-01,0.000591347761395
2010-11-02,0.00629853053544
2010-11-03,0.00503412546816
2010-11-04,0.006083829532
2010-11-05,0.000598574907775
2010-11-08,-0.00246353476931
2010-11-09,-0.00102588495348
2010-11-10,0.00164152561879
2010-11-11,-0.00290603717119
2010-11-12,-0.00192174187824
2010-11-15,-1.20719570209e-06
2010-11-16,-0.00826615802727
2010-11-17,0.00102777467055
2010-11-18,0.00350377751844
2010-11-19,-0.000426859036454
2010-11-22,-0.000119191522785
2010-11-23,-0.00706612489138
2010-11-24,0.00475586161441
2010-11-26,-0.0062627402226
2010-11-29,0.000193689864585
2010-11-30,-0.00387132066707
2010-12-01,0.00551115487084
2010-12-02,0.00455360773672
2010-12-03,0.00492114462355
2010-12-06,-0.00196016761895
2010-12-07,6.41182781274e-05
2010-12-08,0.000899314038563
2010-12-09,-0.000506797391088
2010-12-10,0.00257315102449
2010-12-13,0.00439861266912
2010-12-14,0.00241613914864
2010-12-15,-0.00548132208854
2010-12-16,0.000760290298086
2010-12-17,-0.00318118830656
2010-12-20,-0.000629370300355
2010-12-21,0.00107721293494
2010-12-22,0.00120246482941
2010-12-23,-0.000837915744735
2010-12-27,-0.000276859263725
2010-12-28,0.00267795162819
2010-12-29,0.00239324018234
2010-12-30,0.000403013517894
2010-12-31,0.00452122078944
2011-01-03,0.000187941812673
2011-01-04,-0.00701870861079
2011-01-05,-0.000602101085263
2011-01-06,-0.000879575604538
2011-01-07,0.00143006878449
2011-01-10,-0.000700541709449
2011-01-11,-0.000485268348743
2011-01-12,0.00490000749082
2011-01-13,0.00118825303898
2011-01-14,-0.000380483631713
2011-01-18,0.0012683275781
2011-01-19,-0.000395827213064
2011-01-20,-0.00305002081833
2011-01-21,0.00268933032793
2011-01-24,0.00298178176737
2011-01-25,-0.00450294498451
2011-01-26,0.00348524657377
2011-01-27,0.00118191713808
2011-01-28,-0.00342150348174
2011-01-31,0.00189540480856
2011-02-01,0.00643655465535
2011-02-02,0.000346355853773
2011-02-03,-0.000218079159808
2011-02-04,-0.000837791564031
2011-02-07,9.53784042168e-05
2011-02-08,-0.00487962785356
2011-02-09,0.00129279885539
2011-02-10,-0.00133207720925
2011-02-11,0.000684613338237
2011-02-14,0.00013571750305
2011-02-15,0.00343585000723
2011-02-16,0.00386708680841
2011-02-17,0.00578319202456
2011-02-18,0.00149166676351
2011-02-22,-0.00713628847148
2011-02-23,0.00292531845961
2011-02-24,0.00307292750608
2011-02-25,0.00185967774458
2011-02-28,0.00671181018004
2011-03-01,-0.00241783954011
2011-03-02,0.00484604698068
2011-03-03,-0.00187536092688
2011-03-04,0.000566867806122
2011-03-07,-0.00204771557071
2011-03-08,-0.00159801103107
2011-03-09,0.00362408875931
2011-03-10,-0.00765426287453
2011-03-11,0.00117856008224
2011-03-14,0.000515208668247
2011-03-15,-0.0106307965935
2011-03-16,-0.00784888821814
2011-03-17,0.00165951013127
2011-03-18,0.0127689822252
2011-03-21,0.00689241093048
2011-03-22,0.00246225406511
2011-03-23,-0.00445913209729
2011-03-24,0.000999284094901
2011-03-25,-0.00521008623211
2011-03-28,0.00377696521602
2011-03-29,0.00134988671963
2011-03-30,0.00607539692582
2011-03-31,0.00342789515206
2011-04-01,0.00406389236636
2011-04-04,-0.00157971802272
2011-04-05,0.00635995682416
2011-04-06,0.0082196582792
2011-04-07,-0.0002062921458
2011-04-08,0.00465478375766
2011-04-11,0.00034414147039
2011-04-12,-0.00359254534091
2011-04-13,0.00098568735967
2011-04-14,0.00355865923235
2011-04-15,-0.00138589031118
2011-04-18,-0.00687371900545
2011-04-19,0.00315563237962
2011-04-20,0.0106653900544
2011-04-21,0.00602347675909
2011-04-25,-0.00159841208606
2011-04-26,0.00171777777235
2011-04-27,0.00699200464764
2011-04-28,0.00225417734222
2011-04-29,0.00719932336969
2011-05-02,-0.00231646211438
2011-05-03,-0.010109479979
2011-05-04,-0.00320222835073
2011-05-05,-0.0180380379212
2011-05-06,0.000180017546881
2011-05-09,0.00649444601777
2011-05-10,0.00203834532641
2011-05-11,-0.0067031626707
2011-05-12,-0.00149119637138
2011-05-13,-0.00921216382892
2011-05-16,0.00183393192276
2011-05-17,0.00569913849917
2011-05-18,-0.0021824053296
2011-05-19,0.00427123018359
2011-05-20,0.0027613552887
2011-05-23,-0.0103471039052
2011-05-24,0.00330194670209
2011-05-25,0.00417727033278
2011-05-26,0.00438357257086
2011-05-27,0.00720815881493
2011-05-31,0.00484352371458
2011-06-01,-0.00388003897313
2011-06-02,-0.00014992005392
2011-06-03,0.00149840457425
2011-06-06,-0.00466992975001
2011-06-07,0.00643502956863
2011-06-08,-0.00765650745991
2011-06-09,0.00268701053396
2011-06-10,-0.00637410560913
2011-06-13,0.00581729476457
2011-06-14,0.00515065304243
2011-06-15,-0.0164516677333
2011-06-16,-0.00526347208392
2011-06-17,0.00542981009242
2011-06-20,0.0013600539284
2011-06-21,0.00735410375397
2011-06-22,-0.00310365667514
2011-06-23,-0.00599767576351
2011-06-24,-0.00443654116664
2011-06-27,0.00158919475026
2011-06-28,0.00816373443696
2011-06-29,0.00771529692223
2011-06-30,0.000418102933699
2011-07-01,0.00218216344014
2011-07-05,-0.000156471901535
2011-07-06,-0.00389106750927
2011-07-07,0.00444077129115
2011-07-08,0.000104515081007
2011-07-11,-0.010147386628
2011-07-12,2.63868213735e-05
2011-07-13,0.0111586861863
2011-07-14,0.000806114412391
2011-07-15,0.000202673563601
2011-07-18,-0.00573495213193
2011-07-19,0.00716778663895
2011-07-20,0.00238298085555
2011-07-21,0.00731418649564
2011-07-22,-0.00249162481968
2011-07-25,0.005232009309
2011-07-26,0.00676892422401
2011-07-27,-0.00342815817733
2011-07-28,-0.00152299435454
2011-07-29,0.00136987624098
2011-08-01,-0.00178863009259
2011-08-02,0.00149026227243
2011-08-03,-0.00233348086707
2011-08-04,-0.00391169132514
2011-08-05,-0.00217450317414
2011-08-08,-0.0132402653001
2011-08-09,0.0064629554627
2011-08-10,0.000276840206909
2011-08-11,-0.00557538935662
2011-08-12,-0.00236412446516
2011-08-15,0.00759158594311
2011-08-16,-0.00254806476417
2011-08-17,0.00562654242219
2011-08-18,-0.0101725215945
2011-08-19,0.00106221072407
2011-08-22,0.00163130654118
2011-08-23,0.00231194775444
2011-08-24,-0.00366618517571
2011-08-25,-0.0001246949309
2011-08-26,-0.00119839575595
2011-08-29,0.00567334784931
2011-08-30,-0.00282038226358
2011-08-31,0.000117726384147
2011-09-01,0.00437752819287
2011-09-02,-0.00418943878581
2011-09-06,-0.023004189499
2011-09-07,0.00575008436409
2011-09-08,-0.00462142653151
2011-09-09,-0.0108301707474
2011-09-12,-0.00628539247214
2011-09-13,0.00426876414932
2011-09-14,-0.0049118338503
2011-09-15,0.00634315061376
2011-09-16,0.00293453248269
2011-09-19,-0.0158670587423
2011-09-20,0.00162018567463
2011-09-21,-0.0120097377118
2011-09-22,-0.0294852193455
2011-09-23,0.00273261822406
2011-09-26,0.00146270320965
2011-09-27,0.0131735723072
2011-09-28,-0.00814916800005
2011-09-29,-0.00363959459975
2011-09-30,-4.17818363909e-05
2011-10-03,-0.00904128578475
2011-10-04,-0.00651198976546
2011-10-05,0.0091187999537
2011-10-06,0.00137606206242
2011-10-07,0.0028410333419
2011-10-10,0.0103346489819
2011-10-11,-0.00330685121199
2011-10-12,0.0131143112836
2011-10-13,-0.00265383139016
2011-10-14,0.00581863814054
2011-10-17,-0.00670684151277
2011-10-18,0.000125876867323
2011-10-19,-0.000160258921775
2011-10-20,0.00328273528095
2011-10-21,0.00263949842879
2011-10-24,0.00402702998616
2011-10-25,-0.00270006026431
2011-10-26,0.000237396256293
2011-10-27,0.0168260765225
2011-10-28,-0.00241754842648
2011-10-31,0.00831999932552
2011-11-01,-0.0157153016719
2011-11-02,0.000132771407265
2011-11-03,0.00563470797688
2011-11-04,-0.00355926853631
2011-11-07,-0.00188250547129
2011-11-08,0.00228030811958
2011-11-09,-0.0139185923632
2011-11-10,-0.000101818108637
2011-11-11,0.00713178035779
2011-11-14,-0.00866277239592
2011-11-15,-0.00318420584865
2011-11-16,-0.00267107960393
2011-11-17,-0.0059076405732
2011-11-18,0.00153046775439
2011-11-21,-0.00679074263905
2011-11-22,0.000370047754051
2011-11-23,-0.00572951889477
2011-11-25,-0.00122526147072
2011-11-28,0.00766947049295
2011-11-29,0.00511659936242
2011-11-30,0.00636479002965
2011-12-01,0.000919475002376
2011-12-02,-0.00180601779579
2011-12-05,0.000541814762172
2011-12-06,-0.000284311314944
2011-12-07,0.00140782148647
2011-12-08,-0.00446190406053
2011-12-09,0.00116150512874
2011-12-12,-0.00552464363233
2011-12-13,-0.0044109341812
2011-12-14,-0.00474897164499
2011-12-15,0.00339546693802
2011-12-16,0.000478343900687
2011-12-19,0.000876567135279
2011-12-20,0.00629712891913
2011-12-21,0.000980762126481
2011-12-22,0.00273842286365
2011-12-23,-0.000597906832084
2011-12-27,0.000744966126439
2011-12-28,-0.0102601104559
2011-12-29,-0.0012161104984
2011-12-30,0.00268376701338
2012-01-03,0.00580836475619
2012-01-04,-0.00325423116204
2012-01-05,-0.00531468373218
2012-01-06,-0.0042627406249
2012-01-09,0.000931114972708
2012-01-10,0.00449888209256
2012-01-11,-0.0051976057059
2012-01-12,0.00273460681206
2012-01-13,-0.00332166420011
2012-01-17,0.00352357101134
2012-01-18,0.00484009975155
2012-01-19,0.0036917166761
2012-01-20,0.000853342445336
2012-01-23,0.0043615529065
2012-01-24,0.00256510977677
2012-01-25,0.00494043444741
2012-01-26,0.0016057180586
2012-01-27,-0.00104098895471
2012-01-30,-0.00588791548351
2012-01-31,0.000781584101342
2012-02-01,0.00648907286545
2012-02-02,-0.00122293602592
2012-02-03,0.00631085714111
2012-02-06,-0.00245499484412
2012-02-07,0.00573428269963
2012-02-08,-0.000768003976683
2012-02-09,0.00497937898707
2012-02-10,-0.0101822404986
2012-02-13,0.00491302805608
2012-02-14,-0.00318753291965
2012-02-15,0.00231310900922
2012-02-16,0.00981650017794
2012-02-17,0.00312801569135
2012-02-21,0.000615456491756
2012-02-22,-0.00170931928405
2012-02-23,0.00359173738047
2012-02-24,0.0117301992929
2012-02-27,-0.00395336895938
2012-02-28,0.0044853256644
2012-02-29,0.00487608831041
2012-03-01,0.00174020660542
2012-03-02,-0.00389554783603
2012-03-05,-0.00436998499469
2012-03-06,-0.0168046687458
2012-03-07,0.00668807501281
2012-03-08,0.0119482942537
2012-03-09,-0.00487535786152
2012-03-12,-0.00433804568857
2012-03-13,0.00360652269957
2012-03-14,-0.00103650951678
2012-03-15,0.00544787192206
2012-03-16,0.00496184056124
2012-03-19,0.00555509831004
2012-03-20,-0.00504241580694
2012-03-21,-0.00269070436655
2012-03-22,-0.00991806088011
2012-03-23,0.00527159809289
2012-03-26,0.00873721125075
2012-03-27,-0.000483706872857
2012-03-28,-0.00746595502203
2012-03-29,-0.00151008004892
2012-03-30,0.00505073039853
2012-04-02,0.00333522506829
2012-04-03,-0.00662878237263
2012-04-04,-0.00576192332145
2012-04-05,-0.00161194457976
2012-04-06,-0.00289833978709
2012-04-09,0.00285401922614
2012-04-10,-0.0104415262208
2012-04-11,0.00297978005564
2012-04-12,0.0108750527375
2012-04-13,-0.00756730451376
2012-04-16,-0.000731391604686
2012-04-17,0.00790688871936
2012-04-18,0.00194120888061
2012-04-19,-0.000882475834897
2012-04-20,0.00586626713081
2012-04-23,-0.00416845444078
2012-04-24,0.00268392164653
2012-04-25,0.00606027398082
2012-04-26,-3.18328870088e-05
2012-04-27,0.00284670839543
2012-04-30,-0.00761197397313
2012-05-01,-1.5613036153e-05
2012-05-02,-0.00302521721398
2012-05-03,-0.00253108567072
2012-05-04,-0.00854696690824
2012-05-07,0.00186526161031
2012-05-08,-0.00561303721874
2012-05-09,-0.00552289506956
2012-05-10,0.00250043061741
2012-05-11,-0.00462972238562
2012-05-14,-0.00324023889468
2012-05-15,-0.00437765404381
2012-05-16,-0.00615706890206
2012-05-17,-0.0102670228636
2012-05-18,-0.00562692818687
2012-05-21,0.00531390774444
2012-05-22,2.0004198852e-05
2012-05-23,-0.0144199430225
2012-05-24,-0.00202074664437
2012-05-25,0.000711152350159
2012-05-29,0.00200786077962
2012-05-30,-0.0110832027289
2012-05-31,-0.00475245616356
2012-06-01,-0.00410663780407
2012-06-04,0.0033068735767
2012-06-05,0.00090719243408
2012-06-06,0.0118986287919
2012-06-07,0.0065878814
2012-06-08,-0.0064770464949
2012-06-11,2.32632160968e-05
2012-06-12,0.00374950929934
2012-06-13,3.21951862507e-05
2012-06-14,0.000761344421474
2012-06-15,0.00477088324794
2012-06-18,0.000534133666754
2012-06-19,0.00609526436105
2012-06-20,-0.000363365671918
2012-06-21,-0.00596368917107
2012-06-22,0.00182946118021
2012-06-25,-0.00900046720941
2012-06-26,0.00395541909969
2012-06-27,-0.00183348043241
2012-06-28,-0.00651174673055
2012-06-29,0.0181713665552
2012-07-02,-0.00188360469544
2012-07-03,0.00337961472011
2012-07-05,-0.00707342722448
2012-07-06,-0.00743068958866
2012-07-09,0.00133600589971
2012-07-10,-0.00253004407799
2012-07-11,0.000997426718825
2012-07-12,-0.00329068989013
2012-07-13,0.00549922467939
2012-07-16,0.000440682161683
2012-07-17,0.002952207659
2012-07-18,-0.000497137803683
2012-07-19,0.0032937212018
2012-07-20,-0.00621043438968
2012-07-23,-0.00546300921439
2012-07-24,-0.00373645945747
2012-07-25,0.00469420714138
2012-07-26,0.00787883640034
2012-07-27,0.00672433755832
2012-07-30,-0.00215002656146
2012-07-31,4.8148025618e-05
2012-08-01,-0.00424371370562
2012-08-02,-0.00472542418871
2012-08-03,0.0106288948745
2012-08-06,-0.00132065419168
2012-08-07,0.00275271905056
2012-08-08,-0.000543935002957
2012-08-09,0.000366925577679
2012-08-10,-0.000910068295781
2012-08-13,0.000263483290545
2012-08-14,0.00175938407608
2012-08-15,0.000645345302325
2012-08-16,0.00432311534218
2012-08-17,-0.00270056735102
2012-08-20,0.000765718899721
2012-08-21,0.00266585893642
2012-08-22,-0.000715796556441
2012-08-23,-0.00126677477358
2012-08-24,-0.000552342293088
2012-08-27,-0.000607098605291
2012-08-28,0.00111366144675
2012-08-29,3.21608597956e-06
2012-08-30,-0.00367794204099
2012-08-31,0.00437892589638
2012-09-04,-0.00161933591963
2012-09-05,-0.00242897028831
2012-09-06,0.00981003534383
2012-09-07,0.00490552560103
2012-09-10,-0.00157431843695
2012-09-11,0.00580059739137
2012-09-12,0.00102813564658
2012-09-13,0.00486946319492
2012-09-14,0.00863798571005
2012-09-17,-0.00203777613261
2012-09-18,-8.35689015513e-05
2012-09-19,-0.000247588474318
2012-09-20,-0.00443064802847
2012-09-21,0.000474892669578
2012-09-24,-0.00389119094864
2012-09-25,-0.00214579045849
2012-09-26,-0.00586914761411
2012-09-27,0.00632407652734
2012-09-28,-0.00468484461598
2012-10-01,0.00125485838987
2012-10-02,-0.00235606892361
2012-10-03,-0.00353447345908
2012-10-04,0.00974065257095
2012-10-05,-0.000925967626478
2012-10-08,-0.00407552388068
2012-10-09,-0.00400896739314
2012-10-10,-0.000467537508089
2012-10-11,0.0048300765905
2012-10-12,0.000549650036732
2012-10-15,0.00193851888262
2012-10-16,0.00189955071889
2012-10-17,0.0105219537307
2012-10-18,-0.00593566723695
2012-10-19,-0.00696463045823
2012-10-22,0.0024635530369
2012-10-23,-0.00430584622656
2012-10-24,0.00428125785344
2012-10-25,0.00479873437047
2012-10-26,-0.00621379697687
2012-10-29,-0.0026311189933
2012-10-30,0.00311084247119
2012-10-31,0.00253891389489
2012-11-01,0.00396296479914
2012-11-02,-0.00636259328004
2012-11-05,-0.00296279407982
2012-11-06,0.00593112139528
2012-11-07,-0.00612823645053
2012-11-08,-0.00466281229875
2012-11-09,-0.00379890452232
2012-11-12,0.0010195746505
2012-11-13,-0.000336298036096
2012-11-14,0.00216091005219
2012-11-15,0.00499844255158
2012-11-16,-0.000562169803644
2012-11-19,0.0083757068948
2012-11-20,-0.00014431851407
2012-11-21,0.00576023587753
2012-11-23,0.0127096674837
2012-11-26,-0.00337225633582
2012-11-27,-0.00146308689543
2012-11-28,0.000587955972712
2012-11-29,0.00159942416722
2012-11-30,0.00033393452798
2012-12-03,0.00110489374627
2012-12-04,0.00123392761687
