# date,log_return
2008-11-19,-0.0022252223922
2008-11-20,-0.0028097693863
2008-11-21,0.000470306833282
2008-11-24,0.00381423904455
2008-11-25,0.000930748331578
2008-11-26,0.000534570955562
2008-11-27,0.00123673775245
2008-11-28,0.000543304244171
2008-12-01,-0.00301733155099
2008-12-02,0.000318828174584
2008-12-03,0.000497508054892
2008-12-04,-0.000270711142197
2008-12-05,-0.000744495973945
2008-12-08,0.00359925534527
2008-12-09,0.000131177888409
2008-12-10,0.000936045853731
2008-12-11,-0.000410421270395
2008-12-12,-0.00113949640399
2008-12-15,8.52210946019e-05
2008-12-16,0.00134905753124
2008-12-17,0.000829943992163
2008-12-18,-0.000314317878084
2008-12-19,-0.00148864809459
2008-12-22,-0.0011509931832
2008-12-23,-0.000684840923415
2008-12-24,-0.000736668828814
2008-12-25,0.0003317502429
2008-12-26,0.000411468064637
2008-12-29,0.000852054409231
2008-12-30,0.0019469597529
2008-12-31,0.000806333437066
2009-01-02,0.00276874035567
2009-01-05,0.00219894851197
2009-01-06,0.0010951126759
2009-01-07,-0.00192910170717
2009-01-08,-0.00151903574508
2009-01-09,-0.00155337495138
2009-01-12,-0.00190743795104
2009-01-13,-0.0026674449649
2009-01-14,-0.00470290993221
2009-01-15,-0.00155511817305
2009-01-16,0.00118669441647
2009-01-19,-0.000521541667257
2009-01-20,-0.00204514193247
2009-01-21,7.30515815741e-05
2009-01-22,-0.000308133612785
2009-01-23,-0.000754314242376
2009-01-26,0.00151309500482
2009-01-27,0.000984190250533
2009-01-28,0.00201935109893
2009-01-29,-0.00129660074141
2009-01-30,-0.00101853245396
2009-02-02,-0.00125269494565
2009-02-03,0.000665922852319
2009-02-04,0.00137330656086
2009-02-05,-0.000313625976817
2009-02-06,0.00214453647209
2009-02-09,-0.000139862976921
2009-02-10,-0.00155993217099
2009-02-11,-0.000286102445016
2009-02-12,-0.00103564575316
2009-02-13,1.19208271319e-05
2009-02-16,-0.000719575429089
2009-02-17,-0.00225988465349
2009-02-18,-0.000121542391351
2009-02-19,8.04403606403e-05
2009-02-20,-0.00240283465379
2009-02-23,-0.000852100542818
2009-02-24,-0.000292222024094
2009-02-25,8.31644565013e-05
2009-02-26,0.000710270941727
2009-02-27,-0.000999997261062
2009-03-02,-0.00357406066845
2009-03-03,-0.00136393267678
2009-03-04,0.00249515152223
2009-03-05,-0.00190261114321
2009-03-06,-0.00109468995044
2009-03-09,-0.00105657774487
2009-03-10,0.00352854564882
2009-03-11,0.00128280554054
2009-03-12,0.000508296625527
2009-03-13,0.00210084474596
2009-03-16,0.00142656029996
2009-03-17,0.000561625477838
2009-03-18,0.000324801600294
2009-03-19,0.000356381464751
2009-03-20,-0.000250734149708
2009-03-23,0.00380455658067
2009-03-24,9.19393029522e-05
2009-03-25,0.000494501997464
2009-03-26,0.00132288190988
2009-03-27,-0.00129794954391
2009-03-30,-0.00345439220098
2009-03-31,0.00172370205583
2009-04-01,0.00131511675578
2009-04-02,0.00392905165995
2009-04-03,-0.000700158285764
2009-04-06,-0.000414655295151
2009-04-07,-0.00206845554153
2009-04-08,-0.00029633902904
2009-04-09,0.00318227550295
2009-04-10,4.98791815039e-05
2009-04-13,-9.6279940925e-05
2009-04-14,0.000439757240983
2009-04-15,-0.000209699835924
2009-04-16,0.000817718945706
2009-04-17,0.000889858167619
2009-04-20,-0.00222807370473
2009-04-21,-0.000209938291062
2009-04-22,0.000243882146276
2009-04-23,0.000291171161498
2009-04-24,0.00135973495176
2009-04-27,-0.000287642227811
2009-04-28,-0.00154626056159
2009-04-29,0.00151000286228
2009-04-30,0.00153371551196
2009-05-01,0.000392328757311
2009-05-04,0.00197388871692
2009-05-05,0.000142042897929
2009-05-06,0.000997108457765
2009-05-07,0.000254531065739
2009-05-08,0.00164431181752
2009-05-11,-0.00171340797906
2009-05-12,-0.000472444119609
2009-05-13,-0.00372383625068
2009-05-14,-0.000372145219158
2009-05-15,0.000962036443201
2009-05-18,0.00270956722168
2009-05-19,0.00278695652
2009-05-20,0.000721924375938
2009-05-21,-0.00314946038006
2009-05-22,5.03574008722e-05
2009-05-25,0.000613674966886
2009-05-26,0.00193564905431
2009-05-27,0.000625929994021
2009-05-28,-0.000747305492598
2009-05-29,0.00145704571108
2009-06-01,0.00470486368875
2009-06-02,0.000524393574102
2009-06-03,-0.00261291322407
2009-06-04,0.000335973351018
2009-06-05,0.00120730550276
2009-06-08,-0.00143051728156
2009-06-09,-0.000138932557299
2009-06-10,0.00278794367549
2009-06-11,0.000955494802156
2009-06-12,6.02285886044e-05
2009-06-15,-0.00432761787494
2009-06-16,-0.00216674423128
2009-06-17,-0.00218862534877
2009-06-18,0.000861607964987
2009-06-19,0.0019929452892
2009-06-22,-0.00405293399959
2009-06-23,-0.00170401568235
2009-06-24,0.00376940195992
2009-06-25,0.00137995621205
2009-06-26,0.000588248751694
2009-06-29,0.00149022733109
2009-06-30,-0.00119058784305
2009-07-01,0.00259466594053
2009-07-02,-0.00487045633672
2009-07-03,-0.000169198426297
2009-07-06,-0.00176092724494
2009-07-07,-0.00160975280095
2009-07-08,-0.00280234159368
2009-07-09,0.000596658112578
2009-07-10,-0.00145809378396
2009-07-13,0.00204706173348
2009-07-14,0.00301763616381
2009-07-15,0.00509508428929
2009-07-16,0.00141049082772
2009-07-17,0.00142350278545
2009-07-20,0.00231857831472
2009-07-21,0.00180984414195
2009-07-22,0.000126926232691
2009-07-23,0.00402694304621
2009-07-24,0.001288121294
2009-07-27,0.00121595151775
2009-07-28,-0.00080945942608
2009-07-29,0.000548164262922
2009-07-30,0.00357986962039
2009-07-31,0.000825489384101
2009-08-03,0.00288030306495
2009-08-04,0.000229697772442
2009-08-05,-0.00199472835793
2009-08-06,0.00150342167329
2009-08-07,0.00165181808866
2009-08-10,0.0003625969686
2009-08-11,-0.00211997290706
2009-08-12,0.000621592922774
2009-08-13,0.00216578148154
2009-08-14,-0.00120508332257
2009-08-17,-0.00641702548526
2009-08-18,0.00207863164089
2009-08-19,-4.65885877873e-05
2009-08-20,0.00319909699397
2009-08-21,0.00304641280923
2009-08-24,0.00258625148628
2009-08-25,0.00068031550947
2009-08-26,-0.000240259121148
2009-08-27,-0.00108008590884
2009-08-28,0.00105361216648
2009-08-31,-0.0017863972413
2009-09-01,-0.00329240653894
2009-09-02,-0.00176242914201
2009-09-03,-0.000146708661004
2009-09-04,0.00258968145434
2009-09-07,0.00258150036438
2009-09-08,0.00196248201171
2009-09-09,0.000855353770947
2009-09-10,0.00133023506048
2009-09-11,0.000497525204145
2009-09-14,-0.00110959400249
2009-09-15,0.000488519661624
2009-09-16,0.00316988709394
2009-09-17,0.00174651588568
2009-09-18,-0.000504917868679
2009-09-21,-0.00120989273997
2009-09-22,0.00115553912968
2009-09-23,-0.000700783893502
2009-09-24,-0.00219850295621
2009-09-25,-0.00220295232966
2009-09-28,0.00158089131899
2009-09-29,6.45698006507e-05
2009-09-30,-0.000496717931422
2009-10-01,-0.00414545933655
2009-10-02,-0.00433548842768
2009-10-05,0.00167981814251
2009-10-06,0.00385262301504
2009-10-07,0.00117154831963
2009-10-08,0.00244614465689
2009-10-09,0.000847243892985
2009-10-12,0.00149775703058
2009-10-13,-0.000957462968192
2009-10-14,0.00371044938909
2009-10-15,0.00110887426868
2009-10-16,-0.0018850764109
2009-10-19,0.00293126195349
2009-10-20,-0.00014955852577
2009-10-21,-9.71005415879e-05
2009-10-22,-0.000584543295124
2009-10-23,-0.000685719656705
2009-10-26,-0.00187090691646
2009-10-27,-0.00148939750546
2009-10-28,-0.00591503553659
2009-10-29,0.00292021071183
2009-10-30,-0.00401478456843
2009-11-02,-2.43945365456e-05
2009-11-03,-0.00202212485376
2009-11-04,0.00246977450486
2009-11-05,0.00113362270065
2009-11-06,0.000453930959472
2009-11-09,0.00459856559809
2009-11-10,0.000144530994261
2009-11-11,0.00166336670321
2009-11-12,-0.00142350345422
2009-11-13,0.000484317067444
2009-11-16,0.00335954195508
2009-11-17,-0.000972028646759
2009-11-18,-0.000804118794935
2009-11-19,-0.00443921238143
2009-11-20,-0.00133258963438
2009-11-23,0.00434692286991
2009-11-24,-0.00193777672194
2009-11-25,0.00173249183806
2009-11-26,-0.00491138748537
2009-11-27,-0.00280513870992
2009-11-30,0.00127183037253
2009-12-01,0.00661180546021
2009-12-02,0.00124162754105
2009-12-03,0.00176112830291
2009-12-04,0.00234989401154
2009-12-07,-0.000362963599596
2009-12-08,-0.00342680689697
2009-12-09,-0.00226018619939
2009-12-10,0.000747176376371
2009-12-11,0.00267570562035
2009-12-14,0.00140942459992
2009-12-15,-0.000301184645763
2009-12-16,0.00252778091964
2009-12-17,-0.00246100707166
2009-12-18,-0.000481782011335
2009-12-21,0.00281662961723
2009-12-22,0.00259638268539
2009-12-23,0.000627580575201
2009-12-24,0.00165639315364
2009-12-25,-7.64034353357e-05
2009-12-28,0.00146269609489
2009-12-29,0.000105714628525
2009-12-30,-0.00301859516217
2009-12-31,0.000335869169509
2010-01-04,0.00507444437887
2010-01-05,0.000657246040725
2010-01-06,0.000684577292189
2010-01-07,-0.000283295395613
2010-01-08,0.00211475313246
2010-01-11,-0.000163987379069
2010-01-12,-0.0021877305139
2010-01-13,-0.000554595702858
2010-01-14,0.00215270776265
2010-01-15,-0.00268101159734
2010-01-18,0.000467612692658
2010-01-19,0.00158924275193
2010-01-20,-0.00485593448926
2010-01-21,-0.00353786642044
2010-01-22,-0.00482325409016
2010-01-25,-0.00127519410267
2010-01-26,-0.00169920736009
2010-01-27,-0.00184138950412
2010-01-28,-0.00182368571092
2010-01-29,-0.000973781626792
2010-02-01,0.00213830357465
2010-02-02,0.00366807864086
2010-02-03,-9.86240369403e-05
2010-02-04,-0.00907267013605
2010-02-05,-0.00627198770782
2010-02-08,0.000987308159236
2010-02-09,0.00147704145972
2010-02-10,0.00142710434903
2010-02-11,0.00136188795523
2010-02-12,0.000954909538533
2010-02-15,0.000392922464363
2010-02-16,0.00297167161139
2010-02-17,0.00409840792381
2010-02-18,0.00154429789201
2010-02-19,-0.000688564381427
2010-02-22,0.00144531901181
2010-02-23,-0.00290407442708
2010-02-24,-8.31362412131e-05
2010-02-25,-0.00301839413033
2010-02-26,0.00220098133197
2010-03-01,0.00437897279923
2010-03-02,0.00252502432166
2010-03-03,0.00171213674818
2010-03-04,-0.000527469455886
2010-03-05,0.0049962870554
2010-03-08,0.00237085565628
2010-03-09,-0.000147371534989
2010-03-10,0.00210915937089
2010-03-11,0.000300755485023
2010-03-12,0.00204295518914
2010-03-15,-0.00277230719115
2010-03-16,0.00384733909857
2010-03-17,0.00442271851821
2010-03-18,-0.00114182720527
2010-03-19,-0.00190904673033
2010-03-22,-0.000673392969989
2010-03-23,0.00278794817594
2010-03-24,-0.000315245839059
2010-03-25,0.00208859999362
2010-03-26,0.00131211842564
2010-03-29,0.00343667895898
2010-03-30,0.000842757124871
2010-03-31,-0.0017300305519
2010-04-01,0.00809204722502
2010-04-02,0.000608802074115
2010-04-05,0.00184046511205
2010-04-06,0.00169328670122
2010-04-07,-0.00133852952211
2010-04-08,-0.00374372173124
2010-04-09,0.00717640430994
2010-04-12,0.000619531598088
2010-04-13,-0.00212541583945
2010-04-14,0.00509907895405
2010-04-15,0.00180391596762
2010-04-16,-0.0101513991056
2010-04-19,-0.00434829732523
2010-04-20,0.00551463780315
2010-04-21,-0.00118016899649
2010-04-22,-0.00411178600001
2010-04-23,0.00366426286563
2010-04-26,0.00563912755158
2010-04-27,-0.0110017054161
2010-04-28,-0.00763461359555
2010-04-29,0.00487032548374
2010-04-30,-0.00245231565695
2010-05-03,0.00190394546623
2010-05-04,-0.0123498909456
2010-05-05,-0.00464048989617
2010-05-06,-0.0111797034719
2010-05-07,-0.0133935643807
2010-05-10,0.0173421621545
2010-05-11,-0.00280379001433
2010-05-12,0.00431596882551
2010-05-13,0.00146423377938
2010-05-14,-0.00708008406903
2010-05-17,-0.00151832444461
2010-05-18,0.000988695879983
2010-05-19,-0.00491398690441
2010-05-20,-0.0059638121699
2010-05-21,-0.00131431841395
2010-05-24,-0.000231989939395
2010-05-25,-0.00571728260801
2010-05-26,0.00201993549933
2010-05-27,0.0074410515413
2010-05-28,0.00043121613681
2010-05-31,-0.000339907370665
2010-06-01,-0.00137172581531
2010-06-02,0.00115970838977
2010-06-03,0.00362099819078
2010-06-04,-0.00479002035855
2010-06-07,-0.00548398316782
2010-06-08,-0.000130503659846
2010-06-09,0.00206507171206
2010-06-10,0.0041222964009
2010-06-11,0.00209293894168
2010-06-14,0.00337882363508
2010-06-15,0.00230272508011
2010-06-16,0.00148336291499
2010-06-17,-0.000175806241617
2010-06-18,1.23647030548e-05
2010-06-21,0.0038208026357
2010-06-22,-0.0029227833149
2010-06-23,-0.00276537799405
2010-06-24,-0.0035998977004
2010-06-25,-0.00150780309428
2010-06-28,0.000591673404225
2010-06-29,-0.00866026067528
2010-06-30,-0.00236509891577
2010-07-01,-0.00415964478507
2010-07-02,8.5419465768e-06
2010-07-05,-0.000344353672354
2010-07-06,0.00507695047274
2010-07-07,0.00315665451079
2010-07-08,0.00400244077277
2010-07-09,0.00183503559572
2010-07-12,0.000267086240109
2010-07-13,0.00289924225062
2010-07-14,0.00211145039822
2010-07-15,-0.00292079276258
2010-07-16,-0.00512008300912
2010-07-19,-0.00081402490033
2010-07-20,0.000422430322945
2010-07-21,0.000528859509695
2010-07-22,0.00399707325901
2010-07-23,0.00345556652251
2010-07-26,0.00119596838147
2010-07-27,0.0010976049093
2010-07-28,0.000289435707948
2010-07-29,-0.000887863816969
2010-07-30,-0.0018916436651
2010-08-02,0.00565301270599
2010-08-03,0.000311905646031
2010-08-04,-0.000129776393736
2010-08-05,0.000172198396322
2010-08-06,-0.00165873883778
2010-08-09,0.00206372846792
2010-08-10,-0.00261276594861
2010-08-11,-0.00759649225134
2010-08-12,-0.000928038662988
2010-08-13,0.000271819550002
2010-08-16,-0.000810057040385
2010-08-17,0.00325957147493
2010-08-18,-0.000681595546275
2010-08-19,-0.00251555544642
2010-08-20,-0.00315493817621
2010-08-23,-0.000137911978777
2010-08-24,-0.00459043790538
2010-08-25,-0.00205386359213
2010-08-26,0.0010398469752
2010-08-27,0.00338389140668
2010-08-30,0.000192718600404
2010-08-31,-0.00280745545708
2010-09-01,0.00877254838013
2010-09-02,0.00162657548419
2010-09-03,0.00279861283227
2010-09-06,0.00202545155989
2010-09-07,-0.00242250486552
2010-09-08,0.00011981062476
2010-09-09,0.00207021874397
2010-09-10,0.00183126507049
2010-09-13,0.00337221676178
2010-09-14,-5.62704756137e-06
2010-09-15,0.00173203616961
2010-09-16,-0.000929473565921
2010-09-17,-6.02123899146e-05
2010-09-20,0.00360121140054
2010-09-21,-0.00146852383638
2010-09-22,-0.00377893790037
2010-09-23,-0.000950292875453
2010-09-24,0.00308860673221
2010-09-27,0.000544606396188
2010-09-28,-0.000268090721647
2010-09-29,0.00025382821327
2010-09-30,-0.0017408163725
2010-10-01,-4.42934348685e-05
2010-10-04,-0.00176122828662
2010-10-05,0.00548288184247
2010-10-06,0.00245714672999
2010-10-07,0.000196544087491
2010-10-08,-0.000454238290824
2010-10-11,0.0012634099702
2010-10-12,-0.00180586370486
2010-10-13,0.00495944777246
2010-10-14,0.00130377915155
2010-10-15,-0.000829642764914
2010-10-18,0.000592326185467
2010-10-19,-0.00141079454883
2010-10-20,0.000178328741405
2010-10-21,0.00130524637841
2010-10-22,-0.000164873230573
2010-10-25,0.000970267558772
2010-10-26,-0.00258155057169
2010-10-27,-0.00345873571678
2010-10-28,0.000750994210619
2010-10-29,-0.00171863871597
2010-11-01,0.00134655932008
2010-11-02,0.00437290853852
2010-11-03,-0.000144676786762
2010-11-04,0.0108157305622
2010-11-05,0.00430726203102
2010-11-08,0.000387415858172
2010-11-09,8.40074708706e-05
2010-11-10,-0.00143808121073
2010-11-11,0.000311800662107
2010-11-12,-0.00421774073163
2010-11-15,0.00300323315982
2010-11-16,-0.00977803370562
2010-11-17,0.00186076734897
2010-11-18,0.0100662448182
2010-11-19,-0.000324378335089
2010-11-22,-0.00175581111451
2010-11-23,-0.0104969434295
2010-11-24,0.00536013178735
2010-11-25,0.00253354057038
2010-11-26,-0.00398500837115
2010-11-29,-0.00401626763346
2010-11-30,-0.00550672093999
2010-12-01,0.011291026756
2010-12-02,0.00855215286132
2010-12-03,0.000224982489349
2010-12-06,-0.000140694134292
2010-12-07,0.00220581570894
2010-12-08,0.00142232245221
2010-12-09,0.0013257338802
2010-12-10,8.14452554516e-05
2010-12-13,0.00250823547925
2010-12-14,0.0014733721887
2010-12-15,-0.00157073543422
2010-12-16,5.52148483108e-05
2010-12-17,-0.001271270042
2010-12-20,0.00104084393619
2010-12-21,0.0053977188238
2010-12-22,0.000931991762392
2010-12-23,-0.000777150744022
2010-12-24,-0.0008582037645
2010-12-27,-0.000960286035419
2010-12-28,-0.000804147260294
2010-12-29,0.00249423785803
2010-12-30,-0.00491542446822
2010-12-31,-0.00140084062212
2011-01-03,0.00522472303465
2011-01-04,0.0026628066812
2011-01-05,0.000334250459529
2011-01-06,0.00130548116348
2011-01-07,-0.0021938451671
2011-01-10,-0.00297660726829
2011-01-11,0.00600499278254
2011-01-12,0.00800988798513
2011-01-13,0.000772692964577
2011-01-14,0.000229834536611
2011-01-17,-0.0012962272206
2011-01-18,0.00502787675484
2011-01-19,-0.00472329374278
2011-01-20,-0.00592513941641
2011-01-21,-0.00013473957529
2011-01-24,0.00224447901217
2011-01-25,9.26942115244e-05
2011-01-26,0.00272828975532
2011-01-27,0.00202516217726
2011-01-28,-0.00838948965016
2011-01-31,-0.00160357474957
2011-02-01,0.00753310034271
2011-02-02,0.00506519529191
2011-02-03,-9.51452644188e-06
2011-02-04,0.00277703936523
2011-02-07,0.00257371702658
2011-02-08,0.00206482798504
2011-02-09,-0.00171413145063
2011-02-10,-0.00117500706839
2011-02-11,0.00337982253842
2011-02-14,0.00261435967827
2011-02-15,-0.0003302892812
2011-02-16,0.00354568412468
2011-02-17,0.00185683867342
2011-02-18,0.00119443810326
2011-02-21,-0.0037512381158
2011-02-22,-0.0123163739957
2011-02-23,-0.00652248590271
2011-02-24,-0.00476329286263
2011-02-25,0.00662774204387
2011-02-28,0.00586983194693
2011-03-01,-0.0030232748914
2011-03-02,-0.00472115251665
2011-03-03,0.00649676591727
2011-03-04,-0.00127766270809
2011-03-07,-0.00427037343152
2011-03-08,0.0017520777476
2011-03-09,-0.00146507918782
2011-03-10,-0.00946498648857
2011-03-11,-0.00484948613469
2011-03-14,-0.0154541452308
2011-03-15,-0.0214236783576
2011-03-16,-0.00392759176729
2011-03-17,0.00504449196657
2011-03-18,0.00432809051708
2011-03-21,0.00843092962698
2011-03-22,0.00247523931212
2011-03-23,0.000766183071009
2011-03-24,0.00581104507015
2011-03-25,0.00138750627665
2011-03-28,-0.00127985517881
2011-03-29,0.00291655190024
2011-03-30,0.00545856945336
2011-03-31,-0.00106129325975
2011-04-01,0.00504048726975
2011-04-04,0.000893433524993
2011-04-05,-0.000684776177858
2011-04-06,0.00195216115896
2011-04-07,-0.00186056910208
2011-04-08,0.00198790604957
2011-04-11,-0.00120233422817
2011-04-12,-0.00713253980477
2011-04-13,0.00256676806525
2011-04-14,-0.00162338765715
2011-04-15,0.000412964257067
2011-04-18,-0.00898667066158
2011-04-19,0.00122819862711
2011-04-20,0.0108238170216
2011-04-21,0.00219481485875
2011-04-22,0.000402841711752
2011-04-25,3.28310426437e-05
2011-04-26,0.000873506161311
2011-04-27,0.00288835618932
2011-04-28,0.00310916067288
2011-04-29,0.00111581500355
2011-05-02,0.00157460597813
2011-05-03,-0.00260969500985
2011-05-04,-0.00588269451754
2011-05-05,-0.00252033588826
2011-05-06,0.00225516115519
2011-05-09,-0.00201907620604
2011-05-10,0.0054090310226
2011-05-11,-0.00132440244632
2011-05-12,-0.00284085251107
2011-05-13,-0.00255859137101
2011-05-16,-0.00313165169544
2011-05-17,-0.00335704274938
2011-05-18,0.00436716155943
2011-05-19,0.00145893806167
2011-05-20,-0.00391767821934
2011-05-23,-0.00906255944841
2011-05-24,0.00141513855554
2011-05-25,0.00168940351314
2011-05-26,0.00275815471477
2011-05-27,0.00286893292142
2011-05-30,-0.000113156078416
2011-05-31,0.00842481959605
2011-06-01,-0.00664097496185
2011-06-02,-0.00592256195593
2011-06-03,-0.00397985235187
2011-06-06,-0.00342608072302
2011-06-07,0.000687198323715
2011-06-08,-0.00478570184627
2011-06-09,0.00337156593617
2011-06-10,-0.00683224989328
2011-06-13,0.000191019147608
2011-06-14,0.00683265741637
2011-06-15,-0.0067021786733
2011-06-16,-0.00339465994889
2011-06-17,-0.00056708011765
2011-06-20,-1.86078223392e-05
2011-06-21,0.00768697820722
2011-06-22,-0.000509781049151
2011-06-23,-0.00727604825654
2011-06-24,0.00163698024101
2011-06-27,0.000532793652103
2011-06-28,0.00514292591456
2011-06-29,0.00866365930094
2011-06-30,0.00609719388924
2011-07-01,0.00502338898995
2011-07-04,0.00317617464346
2011-07-05,-0.000192470373974
2011-07-06,-0.00108070217453
2011-07-07,0.00431386256577
2011-07-08,-0.00419515861522
2011-07-11,-0.00996383378928
2011-07-12,-0.00661394157862
2011-07-13,0.00410386144377
2011-07-14,-0.00333362706069
2011-07-15,0.00032726156814
2011-07-18,-0.00740418832271
2011-07-19,0.00443278656592
2011-07-20,0.00512772830642
2011-07-21,0.00596744187807
2011-07-22,0.002793688096
2011-07-25,-0.00261237593348
2011-07-26,-0.000783050719953
2011-07-27,-0.00819383703614
2011-07-28,-0.00269376835839
2011-07-29,-0.00480032424879
2011-08-01,-0.00172601075425
2011-08-02,-0.012888803077
2011-08-03,-0.00831229035499
2011-08-04,-0.010677275483
2011-08-05,-0.00775560609536
2011-08-08,-0.0164749569419
2011-08-09,0.00399182768856
2011-08-10,-0.00978983883984
2011-08-11,0.00783091514067
2011-08-12,0.00530051977374
2011-08-15,0.00383973217371
2011-08-16,-0.00068479123021
2011-08-17,0.00016594350985
2011-08-18,-0.00956454692101
2011-08-19,-0.00476041512712
2011-08-22,0.000694841141738
2011-08-23,0.00325115971619
2011-08-24,0.00148459136254
2011-08-25,-0.000614335801345
2011-08-26,0.000232138173092
2011-08-29,0.00470714259127
2011-08-30,0.0016598629852
2011-08-31,0.00446038414103
2011-09-01,0.000141974960494
2011-09-02,-0.00572410602739
2011-09-05,-0.0061846137771
2011-09-06,-0.000733098510147
2011-09-07,0.00654652017645
2011-09-08,0.000533304503625
2011-09-09,-0.00498088277066
2011-09-12,-0.00445561666366
2011-09-13,0.00245514102683
2011-09-14,0.00177608579642
2011-09-15,0.00476693807546
2011-09-16,0.00231804068207
2011-09-19,-0.00320382552213
2011-09-20,0.000830847796689
2011-09-21,-0.00325341700229
2011-09-22,-0.00871144243315
2011-09-23,0.000863238234916
2011-09-26,0.000595163482731
2011-09-27,0.00884940013258
2011-09-28,-0.00180013385532
2011-09-29,0.00136337200834
2011-09-30,-0.00386116535825
2011-10-03,-0.00451644496649
2011-10-04,-0.00210348000115
2011-10-05,0.00292735483849
2011-10-06,0.00626618139736
2011-10-07,0.00150322762652
2011-10-10,0.00389217648918
2011-10-11,0.000952393926471
2011-10-12,0.00262707247544
2011-10-13,-0.000675311773643
2011-10-14,0.00155884491507
2011-10-17,-0.000789851495873
2011-10-18,-0.00073431115342
2011-10-19,0.000584472103567
2011-10-20,-0.00298431997833
2011-10-21,0.00355954256835
2011-10-24,0.00376431125602
2011-10-25,-0.00219456057684
2011-10-26,0.000159269522891
2011-10-27,0.00819536354857
2011-10-28,0.00134382946013
2011-10-31,-0.00536346509208
2011-11-01,-0.00600800420994
2011-11-02,0.00101894296703
2011-11-03,0.00202195241997
2011-11-04,-3.74059924745e-05
2011-11-07,-0.000339775566628
2011-11-08,0.00084857578156
2011-11-09,-0.00387189157265
2011-11-10,-0.00205607035457
2011-11-11,0.00326974150464
2011-11-14,0.000162110809542
2011-11-15,-0.000960554959749
2011-11-16,-0.00187568723155
2011-11-17,-0.00187191140363
2011-11-18,-0.00170667075954
2011-11-21,-0.00541648798014
2011-11-22,-0.000922538160304
2011-11-23,-0.00337133039352
2011-11-24,-0.00108568006195
2011-11-25,0.000275974643384
2011-11-28,0.00762774037214
2011-11-29,0.001795550307
2011-11-30,0.00656016751775
2011-12-01,0.00149912692038
2011-12-02,0.00156894254905
2011-12-05,0.00150689487889
2011-12-06,-0.00109655464429
2011-12-07,0.00112394776393
2011-12-08,-0.00349981551074
2011-12-09,0.00156071685694
2011-12-12,-0.00313154928453
2011-12-13,-0.000880601704398
2011-12-14,-0.00327106889965
2011-12-15,0.000182302035871
2011-12-16,-0.000308590500027
2011-12-19,-0.00191706911392
2011-12-20,0.00390091554179
2011-12-21,0.000566407812704
2011-12-22,0.00140125445618
2011-12-23,0.00197588239302
2011-12-26,0.000414609507397
2011-12-27,-0.000115707111029
2011-12-28,-0.00204841959123
2011-12-29,0.00119403132147
2011-12-30,0.00142684140174
2012-01-02,0.00110685187729
2012-01-03,0.00379933135889
2012-01-04,-0.000253473469078
2012-01-05,-0.00198563114243
2012-01-06,-0.00129858399519
2012-01-09,7.10103492281e-05
2012-01-10,0.0034933249455
2012-01-11,-0.000898633407821
2012-01-12,-0.000306220131433
2012-01-13,0.000500543697868
2012-01-16,0.000171087847287
2012-01-17,0.00271510991763
2012-01-18,0.00166121116683
2012-01-19,0.00367733011022
2012-01-20,0.000793195257647
2012-01-23,0.00134766448459
2012-01-24,-0.000430508542554
2012-01-25,0.000480460133972
2012-01-26,0.00179207586808
2012-01-27,-0.00128901842831
2012-01-30,-0.0030055437866
2012-01-31,0.000518329320541
2012-02-01,0.00404361894787
2012-02-02,0.00164232071502
2012-02-03,0.00264427139262
2012-02-06,-0.00013082793293
2012-02-07,0.000723557894704
2012-02-08,0.00149669730629
2012-02-09,0.000523871448004
2012-02-10,-0.00326162934591
2012-02-13,0.00227352871022
2012-02-14,0.000439301067818
2012-02-15,0.0027974297568
2012-02-16,0.000935923755629
2012-02-17,0.00512723502031
2012-02-20,0.00282893906262
2012-02-21,-0.000527966329377
2012-02-22,-0.000907886118132
2012-02-23,0.000440134127539
2012-02-24,0.00168983080901
2012-02-27,-0.00161004623274
2012-02-28,0.0036550890727
2012-02-29,-0.00269529459468
2012-03-01,0.00231388031505
2012-03-02,0.000399580146396
2012-03-05,-0.00386784226219
2012-03-06,-0.0108256600416
2012-03-07,0.000901560536568
2012-03-08,0.00576911793597
2012-03-09,0.00288409471539
2012-03-12,-0.000869034552318
2012-03-13,0.0046629188621
2012-03-14,0.00213629142441
2012-03-15,0.00105998740852
2012-03-16,0.000865450292012
2012-03-19,0.000246923130528
2012-03-20,-0.00247739255738
2012-03-21,-0.00102442685268
2012-03-22,-0.00271519980252
2012-03-23,-0.000855308618865
2012-03-26,0.00293458128228
2012-03-27,0.00155721784872
2012-03-28,-0.00258384801182
2012-03-29,-0.0032347383185
2012-03-30,0.00148232016565
2012-04-02,0.00265456816079
2012-04-03,-0.00165384388652
2012-04-04,-0.0080669808755
2012-04-05,-0.000153313341973
2012-04-06,-0.00130263689993
2012-04-09,-0.00337868670842
2012-04-10,-0.00659221617451
2012-04-11,4.58177956699e-05
2012-04-12,0.00427634871374
2012-04-13,-0.0029176892188
2012-04-16,-0.000739603966973
2012-04-17,0.00425883390623
2012-04-18,0.000176136924399
2012-04-19,-0.001097987597
2012-04-20,0.00118007574189
2012-04-23,-0.00546594763129
2012-04-24,0.00177619321993
2012-04-25,0.00325573477189
2012-04-26,0.000997529345709
2012-04-27,-0.000185433368251
2012-04-30,-0.000755434590533
2012-05-01,-0.000959049649573
2012-05-02,-0.000305716174225
2012-05-03,-0.00133800433123
2012-05-04,-0.00381280764791
2012-05-07,-0.00141193820756
