# date,log_return
2008-11-26,0.00137248529746
2008-11-27,0.00182669378209
2008-11-28,0.00495023743138
2008-12-01,0.00599063488991
2008-12-02,0.00613318212516
2008-12-03,0.00253844255552
2008-12-04,0.00418637694024
2008-12-05,0.00277703266049
2008-12-08,-0.00387195820286
2008-12-09,0.00167221889405
2008-12-10,-0.00319197542078
2008-12-11,-0.0058170839149
2008-12-12,-0.00205445966932
2008-12-15,0.00506784702344
2008-12-16,0.000875382387684
2008-12-17,0.00145105998656
2008-12-18,-0.000713571143426
2008-12-19,-0.00194678710015
2008-12-22,-0.00513499793821
2008-12-23,-0.0041829699384
2008-12-24,-0.00477192635429
2008-12-25,0.000518413152342
2008-12-26,-0.00823207691474
2008-12-29,0.00520688944765
2008-12-30,-0.00118372304873
2008-12-31,-0.00829993688388
2009-01-02,0.000747973563194
2009-01-05,-0.000889182858538
2009-01-06,-0.00688447274556
2009-01-07,0.00450981767792
2009-01-08,-0.000238126550231
2009-01-09,-0.0117192880902
2009-01-12,0.0166252056143
2009-01-13,-0.00452937369919
2009-01-14,-0.00118841671252
2009-01-15,-0.00769551304516
2009-01-16,-0.00481106175476
2009-01-19,-0.00139620726324
2009-01-20,0.00115069487057
2009-01-21,-0.00890023604305
2009-01-22,0.000333389165737
2009-01-23,-0.00213824213373
2009-01-26,0.000608737669697
2009-01-27,0.011572577361
2009-01-28,0.000845571240767
2009-01-29,-0.00204781313418
2009-01-30,-0.00463860819755
2009-02-02,0.00548943289097
2009-02-03,0.00217111693971
2009-02-04,0.000505223602388
2009-02-05,-0.0064324497011
2009-02-06,-0.00260550565626
2009-02-09,-0.0023221650413
2009-02-10,0.00248629343007
2009-02-11,0.00758501478204
2009-02-12,0.00245233394238
2009-02-13,0.000449077440658
2009-02-16,-0.000730087159387
2009-02-17,0.0149537055144
2009-02-18,0.00451865750007
2009-02-19,-0.00231337115585
2009-02-20,0.00372357393773
2009-02-23,-0.00648684778005
2009-02-24,-0.000940825793038
2009-02-25,-0.00120923103224
2009-02-26,0.00255136436662
2009-02-27,-0.00210752368101
2009-03-02,0.00471460380159
2009-03-03,-0.00599252708341
2009-03-04,-0.00153425749455
2009-03-05,0.00533336844996
2009-03-06,-0.00187591173433
2009-03-09,-0.0060900308634
2009-03-10,-0.000487882859089
2009-03-11,0.00791822583216
2009-03-12,-0.00554484428256
2009-03-13,0.00583364403254
2009-03-16,-0.00961113260401
2009-03-17,0.000166716326142
2009-03-18,0.00593206511624
2009-03-19,-0.00624872789146
2009-03-20,-0.00373550529674
2009-03-23,0.00542348013707
2009-03-24,-0.00429596901493
2009-03-25,0.00511342674585
2009-03-26,0.00566525671211
2009-03-27,0.00647899261092
2009-03-30,-0.00181329047828
2009-03-31,-0.0130220031009
2009-04-01,0.00413052949472
2009-04-02,-0.00287158701114
2009-04-03,-0.00870179779211
2009-04-06,-0.000259009117557
2009-04-07,2.80764155378e-05
2009-04-08,-0.00465155413648
2009-04-09,0.00392835188161
2009-04-10,0.000209687903064
2009-04-13,-0.00151822586549
2009-04-14,-0.00369490911825
2009-04-15,-4.65516985766e-06
2009-04-16,-0.005256725138
2009-04-17,0.0015856442289
2009-04-20,0.00692303039745
2009-04-21,-0.00800392748895
2009-04-22,-0.00264971961672
2009-04-23,0.00380962708349
2009-04-24,0.000569370136352
2009-04-27,0.0109369246192
2009-04-28,0.000777712559782
2009-04-29,-0.0110019423223
2009-04-30,-0.00670822312336
2009-05-01,-0.0111200073257
2009-05-04,0.000591910054458
2009-05-05,0.000708923785806
2009-05-06,-0.00172386125756
2009-05-07,0.00147850073972
2009-05-08,-4.5971138743e-05
2009-05-11,-0.000978368130265
2009-05-12,-0.00178903302681
2009-05-13,-0.00307763248451
2009-05-14,-0.00519152925617
2009-05-15,0.00454993497609
2009-05-18,-0.00385028721489
2009-05-19,-0.00356795711924
2009-05-20,-0.000540668782553
2009-05-21,-0.00400088972887
2009-05-22,0.000781717356521
2009-05-25,-0.000106528315472
2009-05-26,-0.00534213490297
2009-05-27,-0.000923419814414
2009-05-28,0.00125711069095
2009-05-29,0.000904879909592
2009-06-01,-0.00895863309006
2009-06-02,0.0032951919468
2009-06-03,0.00697306371381
2009-06-04,-0.0157349447669
2009-06-05,-0.00193190229397
2009-06-08,-2.61109591036e-05
2009-06-09,-0.00480567632631
2009-06-10,-0.000993341572219
2009-06-11,0.00130924118133
2009-06-12,0.00368155056626
2009-06-15,0.0102928650724
2009-06-16,-0.00270673841512
2009-06-17,-0.0025948888319
2009-06-18,-0.00578838009812
2009-06-19,0.0122476294216
2009-06-22,0.00524102595185
2009-06-23,-0.00524381023111
2009-06-24,0.00175378333783
2009-06-25,0.00983366098449
2009-06-26,0.004907674489
2009-06-29,0.0027103610279
2009-06-30,-0.00171938281158
2009-07-01,-0.00270508185884
2009-07-02,0.0011801176615
2009-07-03,-0.000366936876643
2009-07-06,0.00718376686107
2009-07-07,0.0114778138177
2009-07-08,0.00383329919909
2009-07-09,-0.00913020729572
2009-07-10,0.0034438071841
2009-07-13,0.00171256078246
2009-07-14,-0.00151012355356
2009-07-15,0.00101612965345
2009-07-16,0.00773464725288
2009-07-17,-0.00900995500228
2009-07-20,0.00665755926439
2009-07-21,0.010156209232
2009-07-22,-0.00257988478433
2009-07-23,-0.0100684308755
2009-07-24,0.00670333110506
2009-07-27,0.00135888530564
2009-07-28,-0.00406344957801
2009-07-29,2.60558463081e-05
2009-07-30,-0.00422803103369
2009-07-31,0.010662223353
2009-08-03,-0.0121257176905
2009-08-04,7.93050990639e-05
2009-08-05,-0.00675657137702
2009-08-06,0.00366897958629
2009-08-07,-0.00683620425646
2009-08-10,0.0086677169923
2009-08-11,-0.00360500813297
2009-08-12,0.00179885701777
2009-08-13,0.0114727636269
2009-08-14,0.00943170576078
2009-08-17,0.00103503327441
2009-08-18,-7.79982279002e-05
2009-08-19,0.00339479168559
2009-08-20,0.00392062481897
2009-08-21,-0.00598761625144
2009-08-24,0.000736437331368
2009-08-25,0.00453415607479
2009-08-26,0.00116696769557
2009-08-27,-0.000267013532626
2009-08-28,-0.000445948413191
2009-08-31,0.00577543572308
2009-09-01,0.00235722678204
2009-09-02,0.00288815838822
2009-09-03,0.00128136108403
2009-09-04,0.00124802606681
2009-09-07,0.00216326186028
2009-09-08,-0.000169214222661
2009-09-09,6.79205356679e-05
2009-09-10,0.00942974863947
2009-09-11,0.00564729855252
2009-09-14,-0.00679289276055
2009-09-15,-0.0121313707015
2009-09-16,0.00239334217951
2009-09-17,0.00449034814177
2009-09-18,-0.00232270976735
2009-09-21,0.00354404255854
2009-09-22,0.00107716983531
2009-09-23,0.00245218470567
2009-09-24,0.00193274571409
2009-09-25,-0.00221391678435
2009-09-28,0.00332646481353
2009-09-29,0.000906121024554
2009-09-30,0.000753405614295
2009-10-01,0.0055037818037
2009-10-02,0.00189451205999
2009-10-05,0.00158365555937
2009-10-06,-0.00207407286885
2009-10-07,0.00589991282774
2009-10-08,-0.00564558978132
2009-10-09,-0.013482479372
2009-10-12,-0.00148020404543
2009-10-13,0.00458438653517
2009-10-14,-0.00433158359877
2009-10-15,-0.00115209022664
2009-10-16,0.0016145154152
2009-10-19,0.00017518783685
2009-10-20,0.00692145783462
2009-10-21,-0.00999389854871
2009-10-22,-0.00119330562151
2009-10-23,-0.00553322759256
2009-10-26,-0.00286186654043
2009-10-27,0.0100526461634
2009-10-28,-0.00189244372811
2009-10-29,-0.00467868409371
2009-10-30,0.00619513292025
2009-11-02,-0.00364903697124
2009-11-03,-0.00493200317203
2009-11-04,0.00155197426618
2009-11-05,0.00703569376892
2009-11-06,0.00521742876394
2009-11-09,0.00376321261566
2009-11-10,0.00228564685518
2009-11-11,0.00514481711255
2009-11-12,-0.00655263540862
2009-11-13,0.00210974948202
2009-11-16,0.00911084999997
2009-11-17,-0.00198258102298
2009-11-18,-0.00294413500215
2009-11-19,-0.00245939199629
2009-11-20,-0.00235309228007
2009-11-23,0.00526800624702
2009-11-24,0.00327260626308
2009-11-25,0.00546634829085
2009-11-26,-0.00213433059685
2009-11-27,0.000539307209792
2009-11-30,0.00363908246601
2009-12-01,0.00506799536542
2009-12-02,0.00037986400482
2009-12-03,-0.00492297752203
2009-12-04,-0.0107723033454
2009-12-07,0.00428066867491
2009-12-08,0.00316702794702
2009-12-09,-0.00140558710371
2009-12-10,-0.00383757832766
2009-12-11,-0.00348947184363
2009-12-14,-0.0035654933834
2009-12-15,-0.00491839947586
2009-12-16,0.00399215814528
2009-12-17,0.012204058821
2009-12-18,-0.00196913588832
2009-12-21,-0.0043671580721
2009-12-22,-0.00106113217154
2009-12-23,-0.00307884407726
2009-12-24,-0.00093514435648
2009-12-25,-0.000110984701794
2009-12-28,-0.00820920117758
2009-12-29,6.42394826153e-05
2009-12-30,-0.00106450983197
2009-12-31,-0.00503013979423
2010-01-04,0.00661526854431
2010-01-05,0.00676168064651
2010-01-06,-0.000451184817693
2010-01-07,0.00425996506291
2010-01-08,0.00550149430204
2010-01-11,0.00265690420128
2010-01-12,0.0102041343407
2010-01-13,-0.00550910774455
2010-01-14,0.00829093497518
2010-01-15,0.00398489756887
2010-01-18,0.00055026497039
2010-01-19,0.000836587718054
2010-01-20,0.00171950697172
2010-01-21,-0.000237935536468
2010-01-22,-0.00261240114118
2010-01-25,-0.000480275571518
2010-01-26,-0.00199149290052
2010-01-27,-0.000694371949995
2010-01-28,-0.00151937879967
2010-01-29,0.00689801993435
2010-02-01,0.00210142436128
2010-02-02,0.00265252443588
2010-02-03,-0.0029806664712
2010-02-04,-0.00277455415987
2010-02-05,0.00273390522475
2010-02-08,-0.00633283900958
2010-02-09,-0.000125710440119
2010-02-10,-0.00709120907756
2010-02-11,-4.57213853286e-05
2010-02-12,0.00456531468412
2010-02-15,-0.000382935758364
2010-02-16,0.00503443175673
2010-02-17,-0.0020596052943
2010-02-18,-0.00289938046494
2010-02-19,-0.00209438904234
2010-02-22,-0.000912430562688
2010-02-23,0.00940070384921
2010-02-24,0.000466787289923
2010-02-25,0.00701985534614
2010-02-26,0.00508368423602
2010-03-01,0.00331235595409
2010-03-02,0.00405648471425
2010-03-03,0.00132325132168
2010-03-04,0.00360867942406
2010-03-05,-0.00136180786694
2010-03-08,-0.000784512811526
2010-03-09,0.00301743601752
2010-03-10,-0.00372120050205
2010-03-11,0.00222557421304
2010-03-12,0.00196800309908
2010-03-15,-0.000840471515663
2010-03-16,0.0083501721569
2010-03-17,0.000426222970321
2010-03-18,-0.00568424888211
2010-03-19,-0.00463933372122
2010-03-22,0.00403806114018
2010-03-23,0.00299145142795
2010-03-24,-0.0167265880896
2010-03-25,-0.00323635750644
2010-03-26,0.00431621681955
2010-03-29,0.00236234006446
2010-03-30,-0.00030230037091
2010-03-31,0.0101658750625
2010-04-01,0.00282919690742
2010-04-02,-0.00915990060073
2010-04-05,-0.00344581343934
2010-04-06,0.000429575363467
2010-04-07,0.0101172226256
2010-04-08,-0.00193753757522
2010-04-09,0.00212419250654
2010-04-12,0.00368783160496
2010-04-13,0.00155136236275
2010-04-14,0.000972973835834
2010-04-15,0.0012072743523
2010-04-16,0.0040377671926
2010-04-19,-0.00488236596728
2010-04-20,0.000671002636041
2010-04-21,0.00492086715369
2010-04-22,-0.0070997919154
2010-04-23,-0.00132008849656
2010-04-26,0.00555405587417
2010-04-27,0.0102494625122
2010-04-28,-0.0113049088427
2010-04-29,0.00861528442662
2010-04-30,0.00553147421721
2010-05-03,-0.00267437448494
2010-05-04,0.00118127711751
2010-05-05,0.00757709232285
2010-05-06,0.0119657148934
2010-05-07,-0.0106189206514
2010-05-10,0.00345062248989
2010-05-11,-0.000959615512265
2010-05-12,0.00312990301585
2010-05-13,0.00316487837045
2010-05-14,0.00603125341636
2010-05-17,-0.00335386829393
2010-05-18,0.00730566280721
2010-05-19,-0.00634235762467
2010-05-20,-0.00031133743029
2010-05-21,0.00260192413826
2010-05-24,-0.000867817491673
2010-05-25,0.00353598607479
2010-05-26,-0.00800598790508
2010-05-27,-0.00418728929903
2010-05-28,0.0085375477559
2010-05-31,0.00015888132719
2010-06-01,0.00186569991771
2010-06-02,-0.00235272253741
2010-06-03,-0.00711310606476
2010-06-04,0.0166340638744
2010-06-07,-0.00423435812875
2010-06-08,0.00622262920309
2010-06-09,-0.00531534077368
2010-06-10,-0.00746227470485
2010-06-11,0.0104350663066
2010-06-14,-0.00357952430267
2010-06-15,-0.000587113105718
2010-06-16,0.00359036047588
2010-06-17,0.00764219564251
2010-06-18,-0.0060997411022
2010-06-21,-0.000501970770852
2010-06-22,0.00520706232072
2010-06-23,0.00485137430893
2010-06-24,-0.00104982268697
2010-06-25,0.000907375935855
2010-06-28,0.00579251226067
2010-06-29,-0.00286727317581
2010-06-30,-0.00256585794532
2010-07-01,-0.00628669291103
2010-07-02,-0.00385208233396
2010-07-05,0.00146833288333
2010-07-06,0.0106601785166
2010-07-07,-0.00416501970342
2010-07-08,0.000761083846651
2010-07-09,-0.00271734537229
2010-07-12,0.00369588588478
2010-07-13,-0.0032879717302
2010-07-14,0.00887980090343
2010-07-15,-0.000917319989148
2010-07-16,-0.00452423736033
2010-07-19,-0.002132289091
2010-07-20,0.00603754965226
2010-07-21,0.00271410399378
2010-07-22,0.00341852181936
2010-07-23,-0.0037567440704
2010-07-26,0.00432289154449
2010-07-27,-0.00732891662261
2010-07-28,0.00574634224984
2010-07-29,0.00182780365212
2010-07-30,0.00839137620193
2010-08-02,0.00211904449152
2010-08-03,0.0110911293736
2010-08-04,-0.00744222814414
2010-08-05,0.00541114934088
2010-08-06,0.00622192999291
2010-08-09,0.000606326009572
2010-08-10,0.00287239622316
2010-08-11,-0.00104708908314
2010-08-12,-0.00768944373516
2010-08-13,0.00153567727677
2010-08-16,0.0128685457086
2010-08-17,-0.00319238325701
2010-08-18,0.00323296225964
2010-08-19,0.0036392744379
2010-08-20,-0.00751870931057
2010-08-23,-0.000623208199469
2010-08-24,0.00698270068142
2010-08-25,-0.0064373373493
2010-08-26,0.000360356013573
2010-08-27,-0.00904041666498
2010-08-30,0.013501482816
2010-08-31,0.00322743838407
2010-09-01,0.00426788387456
2010-09-02,-0.000895303280593
2010-09-03,-0.0074353353875
2010-09-06,0.00356831764807
2010-09-07,0.0050493970927
2010-09-08,-0.00571637348198
2010-09-09,-0.00872276573122
2010-09-10,0.00221891046416
2010-09-13,0.0122401287385
2010-09-14,0.00946565297431
2010-09-15,-0.000512532562852
2010-09-16,-0.00560201788633
2010-09-17,-0.00306195376578
2010-09-20,0.00538896735958
2010-09-21,0.0103345323796
2010-09-22,0.000679171161876
2010-09-23,-0.000718723512306
2010-09-24,-0.00462279258305
2010-09-27,0.00938331576031
2010-09-28,0.0114666595658
2010-09-29,-0.00045459633799
2010-09-30,-0.00660586692278
2010-10-01,0.0103080425893
2010-10-04,0.000758757381496
2010-10-05,0.0097743177418
2010-10-06,0.0135079829517
2010-10-07,-0.00227280062242
2010-10-08,-0.0100408637031
2010-10-11,-0.00178255480125
2010-10-12,-0.0106832894038
2010-10-13,0.00978121248824
2010-10-14,-0.00547614623941
2010-10-15,-0.00714154818744
2010-10-18,0.007632461463
2010-10-19,-0.00514734401434
2010-10-20,-0.00327337537746
2010-10-21,-0.00343368814976
2010-10-22,-0.000417071304755
2010-10-25,0.00118536081253
2010-10-26,-0.0140274808486
2010-10-27,-0.0114800189033
2010-10-28,0.00840796032399
2010-10-29,0.00542193949813
2010-11-01,0.00201903921081
2010-11-02,0.00915872216178
2010-11-03,0.000131833065987
2010-11-04,0.0219413005609
2010-11-05,0.000664190276082
2010-11-08,0.000337282071979
2010-11-09,-0.0187163492428
2010-11-10,0.00319525343531
2010-11-11,-0.00692636271595
2010-11-12,-0.00285004605372
2010-11-15,-0.0113571914568
2010-11-16,-0.000698255780976
2010-11-17,0.00601062599403
2010-11-18,-0.000459361013161
2010-11-19,0.00775076150759
2010-11-22,0.0023776214078
2010-11-23,-0.00746063169724
2010-11-24,-0.00844870832307
2010-11-25,0.00776996560201
2010-11-26,-0.00578187344283
2010-11-29,-0.000844446307127
2010-11-30,-0.00198195743612
2010-12-01,-0.00725503573807
2010-12-02,0.00591680305425
2010-12-03,-0.00140947439455
2010-12-06,0.00898248252544
2010-12-07,-0.0150547000254
2010-12-08,-0.0083560752214
2010-12-09,0.00527616517114
2010-12-10,-5.67195944778e-05
2010-12-13,-0.00239624943793
2010-12-14,-0.00480091400436
2010-12-15,-0.00389529588346
2010-12-16,0.00287811505911
2010-12-17,0.00240058278886
2010-12-20,-0.00235211423613
2010-12-21,0.00170811715946
2010-12-22,-0.000579716542858
2010-12-23,-0.0088490228761
2010-12-24,-0.000547509183976
2010-12-27,-0.0056339557516
2010-12-28,-0.00289777515759
2010-12-29,0.00931303972128
2010-12-30,-0.00400848043941
2010-12-31,-0.00402609483577
2011-01-03,0.00901471283868
2011-01-04,0.00289930051457
2011-01-05,-0.0115980186144
2011-01-06,0.00742128725064
2011-01-07,0.00850985520795
2011-01-10,-0.00550656403968
2011-01-11,0.00738480253384
2011-01-12,-0.0152183589942
2011-01-13,0.00180852868139
2011-01-14,-0.00224959764898
2011-01-17,-0.000292653996675
2011-01-18,0.00212524351943
2011-01-19,-0.000796379802864
2011-01-20,-0.00986253984343
2011-01-21,0.00149972752957
2011-01-24,0.00449616891333
2011-01-25,0.0115478814775
2011-01-26,-0.00623199900663
2011-01-27,-0.000533698711528
2011-01-28,-0.000746689554302
2011-01-31,-0.00507650104294
2011-02-01,-0.00688054134715
2011-02-02,-0.00240812796101
2011-02-03,0.00148907491528
2011-02-04,-0.00357213406212
2011-02-07,0.00465152644399
2011-02-08,-0.00515902592317
2011-02-09,-0.00270853043463
2011-02-10,0.00245752573935
2011-02-11,0.00682406854648
2011-02-14,0.00500388516332
2011-02-15,0.00977948223001
2011-02-16,0.00200198186441
2011-02-17,-0.00626756522698
2011-02-18,0.0113128046867
2011-02-21,0.00014361430919
2011-02-22,0.0217789482892
2011-02-23,-0.0101029413237
2011-02-24,0.00180598228467
2011-02-25,-0.00887189762301
2011-02-28,0.0045271278115
2011-03-01,-0.00199594832829
2011-03-02,-0.00768445726028
2011-03-03,-0.00846340076445
2011-03-04,0.0037299330042
2011-03-07,0.00250138401655
2011-03-08,0.00236816041318
2011-03-09,0.0100897093317
2011-03-10,0.000268806734083
2011-03-11,0.00493968279616
2011-03-14,-0.0049665482442
2011-03-15,0.0103092172978
2011-03-16,-0.000247773672611
2011-03-17,-0.012289375166
2011-03-18,-0.00645865949754
2011-03-21,-0.000824567385364
2011-03-22,0.00103312699214
2011-03-23,0.00298400753612
2011-03-24,-0.00192411842178
2011-03-25,-0.00199038734333
2011-03-28,0.0013022115553
2011-03-29,-0.00387291649822
2011-03-30,0.000690379295312
2011-03-31,-0.00956822703469
2011-04-01,0.00308997020234
2011-04-04,0.00488665090382
2011-04-05,0.000459757016132
2011-04-06,-0.00237738197857
2011-04-07,0.00262331915001
2011-04-08,-0.00709870244755
2011-04-11,0.00414884369796
2011-04-12,0.0112190779927
2011-04-13,-0.000582816150362
2011-04-14,0.00158030750593
2011-04-15,0.0053780734092
2011-04-18,-0.00124472765583
2011-04-19,-0.000704493931548
2011-04-20,-0.00257624534211
2011-04-21,-0.0027843447875
2011-04-22,8.67024135631e-05
2011-04-25,0.0019730759333
2011-04-26,0.00412883933647
2011-04-27,0.00296074968424
2011-04-28,0.0153199255232
2011-04-29,-0.0076597965069
2011-05-02,0.00171036376799
2011-05-03,0.00602740618357
2011-05-04,0.00160234186338
2011-05-05,0.00841640023344
2011-05-06,0.00169968520039
2011-05-09,0.0015967596039
2011-05-10,-0.00312343451855
2011-05-11,0.00278573340297
2011-05-12,-0.00389684958055
2011-05-13,0.00464492061179
2011-05-16,0.00256495323595
2011-05-17,-0.00149987180917
2011-05-18,-0.00895785672044
2011-05-19,0.00125774704301
2011-05-20,0.00278272695545
2011-05-23,-0.000519765040592
2011-05-24,0.000521563531951
2011-05-25,0.0011986774433
2011-05-26,0.00926733154486
2011-05-27,0.00330961238924
2011-05-30,0.000266563386566
2011-05-31,0.00574881102119
2011-06-01,0.00506269274255
2011-06-02,-0.0096171728358
2011-06-03,0.00184588410525
2011-06-06,0.00245067846713
2011-06-07,-0.00207129907977
2011-06-08,0.00431878646665
2011-06-09,-0.00360489011198
2011-06-10,0.0032811354659
2011-06-13,-0.00180481303517
2011-06-14,-0.00698006291274
2011-06-15,0.0128748866972
2011-06-16,0.0070203262929
2011-06-17,-0.00126797552141
2011-06-20,-0.00139303182876
2011-06-21,-0.000101565482037
2011-06-22,0.00446777145132
2011-06-23,0.0102800137012
2011-06-24,0.00640893485631
2011-06-27,-0.00722062982678
2011-06-28,-0.0130785571527
2011-06-29,-0.00241204231404
2011-06-30,0.00136481673545
2011-07-01,-0.00470240224384
2011-07-04,0.00214964006426
2011-07-05,0.00804584205401
2011-07-06,0.00610694201191
2011-07-07,-0.00904999763791
2011-07-08,0.0156160980355
2011-07-11,0.0066679938227
2011-07-12,-0.00536476035074
2011-07-13,0.000311395808246
2011-07-14,-0.00530214794266
2011-07-15,0.00523355675687
2011-07-18,-0.000379121509358
2011-07-19,0.000826312569072
2011-07-20,-0.00214986135083
2011-07-21,-0.00561106261373
2011-07-22,0.0071128529603
2011-07-25,0.000117900533075
2011-07-26,0.00255041668381
2011-07-27,-0.004972267745
2011-07-28,0.00217970544208
2011-07-29,0.0151552048489
2011-08-01,0.0043384957397
2011-08-02,0.000412531319171
2011-08-03,-0.00315052531832
2011-08-04,0.00584503515473
2011-08-05,-0.0172281123543
2011-08-08,0.00571207249649
2011-08-09,0.0183979237465
2011-08-10,-0.00152327415305
2011-08-11,-0.00653840074636
2011-08-12,0.00773558522787
2011-08-15,-0.00118966024721
2011-08-16,0.00456874179922
2011-08-17,0.00198890452703
2011-08-18,-0.000363847004113
2011-08-19,-0.00567918163714
2011-08-22,-0.00334215080449
2011-08-23,0.000176283343672
2011-08-24,-0.0076964013254
2011-08-25,0.00462357166004
2011-08-26,0.0019118702722
2011-08-29,-0.00421431437223
2011-08-30,0.00906412580614
2011-08-31,-0.0017976841078
2011-09-01,0.00833798357917
2011-09-02,0.00269418579438
2011-09-05,-0.00191193256408
2011-09-06,-0.000323055849498
2011-09-07,0.00183957245071
2011-09-08,0.00466291209256
2011-09-09,0.0016361909842
2011-09-12,-0.0047258176936
2011-09-13,-0.00106452661293
2011-09-14,-0.000529243100465
2011-09-15,0.000508186796034
2011-09-16,0.00658168569168
2011-09-19,0.00943957125614
2011-09-20,-0.00138981192548
2011-09-21,-0.00305447189522
2011-09-22,0.00344075104104
2011-09-23,-0.00642446696901
2011-09-26,-0.00735191106131
2011-09-27,-0.000269773813787
2011-09-28,0.00118157883751
2011-09-29,0.00278809281406
2011-09-30,0.00377917147089
2011-10-03,0.00412385765594
2011-10-04,0.00194784024618
2011-10-05,-0.0069388208953
2011-10-06,-0.000649815288063
2011-10-07,-0.00710778682244
2011-10-10,-0.00973111932869
2011-10-11,0.000363845048046
2011-10-12,-0.00198857574942
2011-10-13,0.00523473666246
2011-10-14,-0.00298762499753
2011-10-17,0.00829670216927
2011-10-18,0.0048834176482
2011-10-19,0.000689004917275
2011-10-20,-0.00340403480172
2011-10-21,0.00445694572338
2011-10-24,0.000784595773756
2011-10-25,0.00706349305638
2011-10-26,-0.00142216939645
2011-10-27,-0.00918571791968
2011-10-28,0.0117414461057
2011-10-31,0.00893911618571
2011-11-01,0.0114805881513
2011-11-02,0.000977684157293
2011-11-03,-0.00240224568746
2011-11-04,0.0041791160386
2011-11-07,0.00576391388059
2011-11-08,-0.00320636397349
2011-11-09,0.00303027599876
2011-11-10,-0.00435495110158
2011-11-11,-0.00307398711198
2011-11-14,0.0072940728146
2011-11-15,-0.00547522865448
2011-11-16,-0.00155961659191
2011-11-17,0.0013071995163
2011-11-18,-0.00772772181423
2011-11-21,0.00237476339942
2011-11-22,0.000302738668164
2011-11-23,0.00243071010197
2011-11-24,-0.00366839798525
2011-11-25,-0.00379261016501
2011-11-28,0.00834426505694
2011-11-29,-7.80042038813e-05
2011-11-30,0.00660242343977
2011-12-01,0.00253877887339
2011-12-02,0.0066474001478
2011-12-05,0.00274681273224
2011-12-06,-0.00420883057112
2011-12-07,0.00990568635149
2011-12-08,0.00013388865412
2011-12-09,0.00470545878191
2011-12-12,-0.00176555868903
2011-12-13,-0.00252635097115
2011-12-14,0.0034415533821
2011-12-15,-0.00385842514329
2011-12-16,0.00117294335942
2011-12-19,-0.00473106743863
2011-12-20,-0.00303481644406
2011-12-21,-0.00405218619462
2011-12-22,-0.000686603321998
2011-12-23,-0.00555544580859
2011-12-26,0.000660409856645
2011-12-27,-0.00984148449071
2011-12-28,0.00335902946376
2011-12-29,0.00798880724355
2011-12-30,0.000405935474778
2012-01-02,-0.000245367161048
2012-01-03,-0.00576326544205
2012-01-04,-0.00244026147984
2012-01-05,0.00722031294307
2012-01-06,0.00559738857317
2012-01-09,-0.0116795378507
2012-01-10,0.00277000023478
2012-01-11,0.014890125324
2012-01-12,0.00429051424957
2012-01-13,0.0150219337455
2012-01-16,-0.000483868110483
2012-01-17,-0.00543252614149
2012-01-18,0.000176333009105
2012-01-19,-0.00727609001948
2012-01-20,-0.000102053726374
2012-01-23,-0.0104820939361
2012-01-24,-0.00162818227169
2012-01-25,0.0110279359322
2012-01-26,0.00430799835915
2012-01-27,0.003193048535
2012-01-30,0.0112902044149
2012-01-31,-0.00302119487869
2012-02-01,-0.00337813242034
2012-02-02,0.00238004478241
2012-02-03,-0.010661368698
2012-02-06,0.00295686529415
2012-02-07,-0.00316372076784
2012-02-08,0.000849168616648
2012-02-09,-0.00207322339401
2012-02-10,0.00321399463278
2012-02-13,-0.00838027186185
2012-02-14,0.00331439736826
2012-02-15,0.00131895010835
2012-02-16,-0.00288967327515
2012-02-17,-0.000997475685052
2012-02-20,0.00117016179185
2012-02-21,-0.0028755325746
2012-02-22,0.00352633189798
2012-02-23,0.00110548483657
2012-02-24,-0.000430247106229
2012-02-27,0.000319104448994
2012-02-28,-0.00059322659805
2012-02-29,-0.0095986961564
2012-03-01,-0.00299566896387
2012-03-02,0.00211994513324
2012-03-05,-0.00285020616975
2012-03-06,-0.00517636343166
2012-03-07,0.00327623713232
2012-03-08,-0.00167491290182
2012-03-09,0.000423763138985
2012-03-12,0.000788102290959
2012-03-13,-0.00839166948999
2012-03-14,-0.0175887764234
2012-03-15,-0.00383288957643
2012-03-16,-0.00559416029327
2012-03-19,-0.00150969713429
2012-03-20,0.00506509490181
2012-03-21,0.00199285795918
2012-03-22,0.00208902198937
2012-03-23,-0.00172872688371
2012-03-26,-0.00166874493853
2012-03-27,0.00913148797373
2012-03-28,-0.00129082499974
2012-03-29,0.00682711583739
2012-03-30,-0.0173813703817
2012-04-02,-0.000984200062078
2012-04-03,-0.00848211652247
2012-04-04,-0.00470731449844
2012-04-05,0.00470025574484
2012-04-06,0.00963709890708
2012-04-09,-0.000350777534061
2012-04-10,0.00436171001858
2012-04-11,-0.000796419631464
2012-04-12,-0.000283739577349
2012-04-13,0.00367648734555
2012-04-16,0.00285764814473
2012-04-17,0.000123723802254
2012-04-18,0.0062187665865
2012-04-19,-0.000261638333253
2012-04-20,-0.00493170205442
2012-04-23,0.00405082312217
2012-04-24,-0.00606890619944
2012-04-25,-0.000581406711916
2012-04-26,0.00767929772896
2012-04-27,0.00123013985769
2012-04-30,-0.00126082964853
2012-05-01,-0.00579233155729
2012-05-02,0.00614153550291
2012-05-03,-0.00239450453872
2012-05-04,0.00179712871255
2012-05-07,-0.00125799486961
2012-05-08,0.00320929046875
2012-05-09,-0.00212737426393
2012-05-10,-0.0017863174124
2012-05-11,0.00516619385118
2012-05-14,0.0019719402146
2012-05-15,-0.00511670373048
