# date,log_return
2009-05-12,0.000449680779314
2009-05-13,-0.0047802134338
2009-05-14,0.00133427261266
2009-05-15,-0.00392375354366
2009-05-18,0.00476375747875
2009-05-19,0.00309709069339
2009-05-20,0.00220114353033
2009-05-21,-0.000437951860692
2009-05-22,0.0032464183315
2009-05-26,0.000916187448614
2009-05-27,0.000755589686089
2009-05-28,0.00157165781327
2009-05-29,0.00298651772395
2009-06-01,0.00396326727412
2009-06-02,0.00219986513413
2009-06-03,-0.00639622574496
2009-06-04,0.00200607770437
2009-06-05,-0.00354175155886
2009-06-08,-0.000632849522745
2009-06-09,0.00409134683233
2009-06-10,-0.000532367492403
2009-06-11,0.00418195456135
2009-06-12,-0.00301409088223
2009-06-15,-0.00721475555105
2009-06-16,0.000466898795744
2009-06-17,0.00044495274674
2009-06-18,-4.79032479349e-06
2009-06-19,0.00197429061266
2009-06-22,-0.0064893827757
2009-06-23,0.003370300465
2009-06-24,-0.00408049308716
2009-06-25,0.000667902965829
2009-06-26,0.00323862865771
2009-06-29,0.00118929672372
2009-06-30,-0.00152245591654
2009-07-01,0.00351708761529
2009-07-02,-0.00553945646899
2009-07-06,-0.00321570494029
2009-07-07,-0.00254859530662
2009-07-08,-0.00894196391491
2009-07-09,0.00859878727429
2009-07-10,-0.00473970362241
2009-07-13,0.00296324574456
2009-07-14,0.00313844708311
2009-07-15,0.00936500974748
2009-07-16,-0.00130431993238
2009-07-17,1.80901914874e-05
2009-07-20,0.00400759670703
2009-07-21,-0.00156810090866
2009-07-22,0.00183706435658
2009-07-23,0.0031420583764
2009-07-24,-0.000825354452163
2009-07-27,0.0021257257273
2009-07-28,-0.00169618626635
2009-07-29,-0.00410968164418
2009-07-30,0.00424016433696
2009-07-31,0.00388211816573
2009-08-03,0.00518013121604
2009-08-04,-0.000884707201779
2009-08-05,0.000954866505723
2009-08-06,-0.00302714332381
2009-08-07,-0.000652041252599
2009-08-10,-0.00330381545512
2009-08-11,-0.003061199997
2009-08-12,0.00368975787673
2009-08-13,-0.000250412580491
2009-08-14,-0.00410087584862
2009-08-17,-0.00352448089121
2009-08-18,0.0036479367366
2009-08-19,0.00126036198273
2009-08-20,0.00140215949598
2009-08-21,0.0019997337526
2009-08-24,0.000100269341655
2009-08-25,-0.00213801805604
2009-08-26,-0.00490702783297
2009-08-27,0.00443003797262
2009-08-28,-0.00151830126807
2009-08-31,-0.000843046140044
2009-09-01,-0.00556366404132
2009-09-02,0.00170181228168
2009-09-03,0.00139225513697
2009-09-04,0.00598193197525
2009-09-08,0.00361138598947
2009-09-09,0.00084817240601
2009-09-10,0.00150074618906
2009-09-11,-0.00133946006284
2009-09-14,-0.00145585160956
2009-09-15,0.00122148361865
2009-09-16,0.00274236312345
2009-09-17,0.000630142962915
2009-09-18,-0.00277605714109
2009-09-21,-0.00191769633873
2009-09-22,0.00410480358306
2009-09-23,0.00106884027816
2009-09-24,-0.00977981281992
2009-09-25,-0.0044991033667
2009-09-28,-0.000609625700424
2009-09-29,0.00183990280761
2009-09-30,0.00351502140027
2009-10-01,-0.00521527930573
2009-10-02,0.000199122561316
2009-10-05,0.00434266053371
2009-10-06,0.00173594286666
2009-10-07,-0.00222373891074
2009-10-08,0.00689423161856
2009-10-09,0.000174645257516
2009-10-12,0.00268131399413
2009-10-13,0.00109814285225
2009-10-14,0.00426845593524
2009-10-15,0.00574064807439
2009-10-16,1.76718366158e-06
2009-10-19,0.00369808945873
2009-10-20,-0.00419724781088
2009-10-21,0.00819495138893
2009-10-22,-0.00155503640883
2009-10-23,-0.00353503327912
2009-10-26,-0.00507645717503
2009-10-27,0.000396549275986
2009-10-28,-0.00816199134476
2009-10-29,0.00972569530573
2009-10-30,-0.0108569230809
2009-11-02,0.000936866866096
2009-11-03,0.000738810162614
2009-11-04,0.00750999514191
2009-11-05,-0.00147224146805
2009-11-06,-0.00242201835246
2009-11-09,0.00759360709627
2009-11-10,0.000145131041262
2009-11-11,-0.0012970764285
2009-11-12,-0.00181788503101
2009-11-13,0.00142726708393
2009-11-16,0.00236396885827
2009-11-17,-0.00314207036859
2009-11-18,2.47299314947e-05
2009-11-19,-0.00330940613032
2009-11-20,-0.00381917503062
2009-11-23,0.0057523306823
2009-11-24,-0.00169124917832
2009-11-25,0.00347396922562
2009-11-27,-0.00937225799546
2009-11-30,-4.63157236362e-05
2009-12-01,0.00659807551661
2009-12-02,-0.000101167965488
2009-12-03,0.00159720680462
2009-12-04,-0.00202635835625
2009-12-07,-0.0016681812544
2009-12-08,-0.00823742749628
2009-12-09,0.000925984564583
2009-12-10,0.00292781864183
2009-12-11,-0.00201253687772
2009-12-14,0.000930064469027
2009-12-15,-0.00155218279061
2009-12-16,6.40303094847e-05
2009-12-17,-0.00518807209183
2009-12-18,0.00195281512612
2009-12-21,-0.000367672980219
2009-12-22,-4.08783574697e-05
2009-12-23,0.00261080121941
2009-12-24,0.000199922988774
2009-12-28,0.00253833084137
2009-12-29,0.000142116506356
2009-12-30,0.000847426822273
2009-12-31,0.00432900916597
2010-01-04,0.00217666488355
2010-01-05,-0.00329952095682
2010-01-06,0.00519934615625
2010-01-07,-0.0009564176482
2010-01-08,0.00341206808067
2010-01-11,0.00257504592859
2010-01-12,-0.0045989099004
2010-01-13,0.00432986711155
2010-01-14,0.00266354231559
2010-01-15,-0.00670150136909
2010-01-19,0.00079570774368
2010-01-20,-0.00882959739728
2010-01-21,-0.00353641528794
2010-01-22,-0.0044010979472
2010-01-25,0.00391910822266
2010-01-26,-0.00488785879876
2010-01-27,-0.00145647661811
2010-01-28,-0.000954649059992
2010-01-29,-0.00496260986056
2010-02-01,0.00266725146596
2010-02-02,0.000170937145931
2010-02-03,-0.00116240356043
2010-02-04,-0.0105915076067
2010-02-05,-0.00412630052213
2010-02-08,0.001359204306
2010-02-09,0.00442878686473
2010-02-10,0.000294581904224
2010-02-11,0.00456559474143
2010-02-12,-0.00168985975462
2010-02-16,0.00605472466874
2010-02-17,-0.00100565346782
2010-02-18,0.000653465317838
2010-02-19,-0.00170659099855
2010-02-22,-0.000219904133056
2010-02-23,-0.00691366539925
2010-02-24,-0.000265253526078
2010-02-25,-0.00509790596756
2010-02-26,0.00371485359322
2010-03-01,-0.000949299782429
2010-03-02,0.000228640353595
2010-03-03,0.00390671705989
2010-03-04,-0.00195041764037
2010-03-05,0.0058286423228
2010-03-08,-0.000379152093004
2010-03-09,-0.00143100691494
2010-03-10,0.0024476855217
2010-03-11,0.00173497895243
2010-03-12,0.00519543380766
2010-03-15,-0.00331948242181
2010-03-16,0.00529322747576
2010-03-17,0.00379311356605
2010-03-18,-0.00266293251695
2010-03-19,-0.00448512015606
2010-03-22,-0.000331769790887
2010-03-23,0.000681713078011
2010-03-24,-0.0040410730185
2010-03-25,0.000771536723927
2010-03-26,-0.000639385589178
2010-03-29,0.00544799234211
2010-03-30,0.00226680011882
2010-03-31,0.00685127085187
2010-04-01,0.00383085100106
2010-04-02,-0.00150363434275
2010-04-05,0.00294694691915
2010-04-06,-0.000629684091615
2010-04-07,-0.00318430709618
2010-04-08,0.00036470017226
2010-04-09,0.00251409364468
2010-04-12,0.00199864213782
2010-04-13,0.0010626943238
2010-04-14,0.00466576777126
2010-04-15,-0.00170606369981
2010-04-16,-0.0112163837047
2010-04-19,-0.00205871244116
2010-04-20,0.00868450796373
2010-04-21,-0.00114123667704
2010-04-22,-0.000712668270557
2010-04-23,0.00165186410795
2010-04-26,0.000620835219505
2010-04-27,-0.0127534116254
2010-04-28,0.00406275288584
2010-04-29,0.00263097714613
2010-04-30,-0.00207621190696
2010-05-03,0.00120149517507
2010-05-04,-0.0108304312853
2010-05-05,-0.00644814511438
2010-05-06,-0.0222005710154
2010-05-07,0.00930986763322
2010-05-10,0.00623063823477
2010-05-11,0.000316822223726
2010-05-12,-0.00154536167194
2010-05-13,-0.00134900648569
2010-05-14,-0.00528790124433
2010-05-17,-0.00189138525622
2010-05-18,-0.00437612438574
2010-05-19,-0.00345668757676
2010-05-20,-0.00303992249995
2010-05-21,0.000243146415743
2010-05-24,0.000369461965275
2010-05-25,-0.00372297482973
2010-05-26,0.00156639284218
2010-05-27,0.00649979566688
2010-05-28,-0.00183590465185
2010-06-01,0.00122595236811
2010-06-02,0.00126845735367
2010-06-03,0.000926102181001
2010-06-04,-0.00630692863064
2010-06-07,-0.000126236453888
2010-06-08,0.000896506296152
2010-06-09,0.00274039463446
2010-06-10,0.0048568696392
2010-06-11,-0.00220841639321
2010-06-14,0.00476991162492
2010-06-15,0.00291052236851
2010-06-16,0.00111540107427
2010-06-17,0.00158940371269
2010-06-18,0.00146024227629
2010-06-21,0.000476139654626
2010-06-22,-0.000716554633258
2010-06-23,-3.93695874716e-05
2010-06-24,-0.0017780336212
2010-06-25,0.00429929114988
2010-06-28,0.00194814049947
2010-06-29,-0.00607364943479
2010-06-30,-0.0025950179589
2010-07-01,0.00352735000075
2010-07-02,0.000554235368858
2010-07-06,0.00200500311354
2010-07-07,0.00560082477044
2010-07-08,0.0035274119174
2010-07-09,-0.000454592394606
2010-07-12,-0.00240514455959
2010-07-13,0.00452603871619
2010-07-14,0.000567916353592
2010-07-15,0.00307241745406
2010-07-16,-0.0113715910698
2010-07-19,-0.00197631180291
2010-07-20,0.00625481347438
2010-07-21,-0.00432187557909
2010-07-22,0.0103030653326
2010-07-23,0.00104621711532
2010-07-26,0.00131457412729
2010-07-27,0.000755918629389
2010-07-28,-0.00213008082039
2010-07-29,0.00470124160276
2010-07-30,0.0018761454019
2010-08-02,0.00542652829264
2010-08-03,-3.75368486878e-05
2010-08-04,-0.000949292029932
2010-08-05,-0.000642663573677
2010-08-06,0.000680346447766
2010-08-09,-0.00206033916341
2010-08-10,-0.00294118501351
2010-08-11,-0.0104305376938
2010-08-12,0.0014132187973
2010-08-13,0.00101510440529
2010-08-16,0.00123148301159
2010-08-17,0.00273647305904
2010-08-18,0.000329378214715
2010-08-19,-0.00202362821187
2010-08-20,-0.00208945709605
2010-08-23,-0.00273261078031
2010-08-24,-0.00645208905534
2010-08-25,0.00190200043532
2010-08-26,0.00227297915082
2010-08-27,0.00590058335602
2010-08-30,-0.00453218697731
2010-08-31,-0.00463984962819
2010-09-01,0.0106289957433
2010-09-02,-0.0012117934782
2010-09-03,0.00480214309426
2010-09-07,-0.00363349879273
2010-09-08,0.00521067859881
2010-09-09,4.14663734626e-05
2010-09-10,-0.00155949187379
2010-09-13,0.00609381775219
2010-09-14,0.00775991041065
2010-09-15,0.00442495509
2010-09-16,-0.00288508361825
2010-09-17,0.000703515267333
2010-09-20,0.00202547543994
2010-09-21,0.00369316966414
2010-09-22,0.0018334431486
2010-09-23,-0.000762729842172
2010-09-24,0.00457494713305
2010-09-27,0.00173249095303
2010-09-28,-0.000419263906296
2010-09-29,0.000166406348965
2010-09-30,-0.00320506088216
2010-10-01,0.00672933562915
2010-10-04,-0.00132612061327
2010-10-05,0.00558311354841
2010-10-06,0.00350743522524
2010-10-07,-0.00608260705642
2010-10-08,0.00402605903901
2010-10-11,-0.0013603448828
2010-10-12,-0.000209263104894
2010-10-13,0.00469147306739
2010-10-14,0.00174135810707
2010-10-15,-0.00411608108805
2010-10-18,-0.000217162101729
2010-10-19,-0.0181265208713
2010-10-20,0.0112197457745
2010-10-21,-0.00651312499001
2010-10-22,-0.00323793166113
2010-10-25,0.0057309719809
2010-10-26,-0.00270499685687
2010-10-27,-0.00535975215177
2010-10-28,0.00580886725037
2010-10-29,-0.000781818077201
2010-11-01,0.000638975105512
2010-11-02,0.00726960311689
2010-11-03,0.00580876992304
2010-11-04,0.00701944950111
2010-11-05,0.000690807779616
2010-11-08,-0.00276428939078
2010-11-09,-0.00142492703254
2010-11-10,0.00244699203362
2010-11-11,-0.00433466927322
2010-11-12,-0.00286346012235
2010-11-15,-2.27101597328e-05
2010-11-16,-0.0120719448663
2010-11-17,0.00120264109181
2010-11-18,0.00382173828128
2010-11-19,-0.000468517328273
2010-11-22,-0.000272515238763
2010-11-23,-0.00826958967793
2010-11-24,0.00556099236119
2010-11-26,-0.00732976258759
2010-11-29,0.000227445235043
2010-11-30,-0.00412212635779
2010-12-01,0.00582558849417
2010-12-02,0.00481283774041
2010-12-03,0.0052010691407
2010-12-06,-0.00207246312854
2010-12-07,8.84200200506e-05
2010-12-08,0.000991578588047
2010-12-09,-0.000558781991678
2010-12-10,0.0028366694849
2010-12-13,0.00484858406971
2010-12-14,0.00268254313088
2010-12-15,-0.00608331444042
2010-12-16,0.00084374109478
2010-12-17,-0.00504658207697
2010-12-20,-0.000933434471985
2010-12-21,0.0012913389553
2010-12-22,0.00140133655332
2010-12-23,-0.000976543844144
2010-12-27,-0.000322699307285
2010-12-28,0.00312030008384
2010-12-29,0.00332046834018
2010-12-30,0.000541904010456
2010-12-31,0.00607752992706
2011-01-03,-9.56882057438e-05
2011-01-04,-0.00708209281072
2011-01-05,-0.00176713734892
2011-01-06,-0.00137194686724
2011-01-07,0.00222545162406
2011-01-10,-0.00109037904712
2011-01-11,-0.000756188312601
2011-01-12,0.00808544375746
2011-01-13,0.00195569878933
2011-01-14,-0.000627568888044
2011-01-18,0.00209088296393
2011-01-19,-0.000653004589824
2011-01-20,-0.00732708992081
2011-01-21,0.00637235602449
2011-01-24,0.00706532799985
2011-01-25,-0.0107336500892
2011-01-26,0.00828733951297
2011-01-27,0.00250392451716
2011-01-28,-0.0067628966753
2011-01-31,0.00374572616938
2011-02-01,0.0126953609241
2011-02-02,0.00068240086388
2011-02-03,-0.000327684870247
2011-02-04,-0.00133764023114
2011-02-07,0.000129585991088
2011-02-08,-0.00665767487108
2011-02-09,0.00176253252667
2011-02-10,-0.00180282466088
2011-02-11,0.000928315558337
2011-02-14,0.000184297540465
2011-02-15,0.00465846560569
2011-02-16,0.00524345157387
2011-02-17,0.00808950707597
2011-02-18,0.00208393313935
2011-02-22,-0.00997870016857
2011-02-23,0.00408460454383
2011-02-24,0.00428629130432
2011-02-25,0.00257160342715
2011-02-28,0.0091975362687
2011-03-01,-0.00331874690531
2011-03-02,0.00664561327118
2011-03-03,-0.00257386634214
2011-03-04,0.000875861701211
2011-03-07,-0.0030162035047
2011-03-08,-0.00235279321505
2011-03-09,0.0053292661393
2011-03-10,-0.0112859124245
2011-03-11,0.00167300165808
2011-03-14,0.000707859899256
2011-03-15,-0.0145909021217
2011-03-16,-0.0107779982039
2011-03-17,0.00224894983611
2011-03-18,0.016025161787
2011-03-21,0.00857647824443
2011-03-22,0.00305328796878
2011-03-23,-0.00553545150368
2011-03-24,0.00123933575012
2011-03-25,-0.00628930248571
2011-03-28,0.00455309572784
2011-03-29,0.00162863945379
2011-03-30,0.00732137340092
2011-03-31,0.00413182138192
2011-04-01,0.004467741632
2011-04-04,-0.00179312695466
2011-04-05,0.00721874239035
2011-04-06,0.00932815839309
2011-04-07,-0.000234052429838
2011-04-08,0.00527384450591
2011-04-11,0.000388261817101
2011-04-12,-0.00407116580003
2011-04-13,0.00111587580251
2011-04-14,0.0040306046686
2011-04-15,-0.00159626653068
2011-04-18,-0.00791561042732
2011-04-19,0.00363057103216
2011-04-20,0.0122639701517
2011-04-21,0.00692516877856
2011-04-25,-0.00182851298751
2011-04-26,0.00182636250497
2011-04-27,0.00745719903273
2011-04-28,0.0024061427331
2011-04-29,0.007689082862
2011-05-02,-0.00234084435272
2011-05-03,-0.0102608114526
2011-05-04,-0.00325309663633
2011-05-05,-0.0183232405323
2011-05-06,0.000183473227404
2011-05-09,0.00617385776255
2011-05-10,0.00177183558511
2011-05-11,-0.005846541031
2011-05-12,-0.00130195581878
2011-05-13,-0.00802432346879
2011-05-16,0.00163373633381
2011-05-17,0.00503224739576
2011-05-18,-0.00192516583121
2011-05-19,0.0037692787575
2011-05-20,0.0024375851341
2011-05-23,-0.00922145184395
2011-05-24,0.00295663625018
2011-05-25,0.00373951378681
2011-05-26,0.00392403338725
2011-05-27,0.00645368519842
2011-05-31,0.0044015444771
2011-06-01,-0.00353280989176
2011-06-02,-0.000137385488364
2011-06-03,0.00136364450045
2011-06-06,-0.00424874902355
2011-06-07,0.00658532228385
2011-06-08,-0.00812337960272
2011-06-09,0.00285091376125
2011-06-10,-0.0067647648419
2011-06-13,0.00617045547334
2011-06-14,0.00517909981292
2011-06-15,-0.016489519431
2011-06-16,-0.0052761502807
2011-06-17,0.00544277317127
2011-06-20,0.00136329390595
2011-06-21,0.00766879520467
2011-06-22,-0.00324286837336
2011-06-23,-0.00626888513111
2011-06-24,-0.00463680011287
2011-06-27,0.00166099980458
2011-06-28,0.00858276064762
2011-06-29,0.00812468385157
2011-06-30,0.000440347966153
2011-07-01,0.00229837798707
2011-07-05,-0.000164778248225
2011-07-06,-0.0042378735507
2011-07-07,0.00482514605856
2011-07-08,0.000113533315627
2011-07-11,-0.0110298162237
2011-07-12,2.91384848094e-05
2011-07-13,0.0121171043608
2011-07-14,0.000869792341663
2011-07-15,0.00022012004426
2011-07-18,-0.0062321290895
2011-07-19,0.00778505227835
2011-07-20,0.0026028059006
2011-07-21,0.00798814595932
2011-07-22,-0.00272272047552
2011-07-25,0.00571498776302
2011-07-26,0.00739324969999
2011-07-27,-0.00370272167513
2011-07-28,-0.00164380665812
2011-07-29,0.00147864990024
2011-08-01,-0.00193088987005
2011-08-02,0.00160892790291
2011-08-03,-0.00267808474781
2011-08-04,-0.00447348798107
2011-08-05,-0.00248579943508
2011-08-08,-0.0151172367075
2011-08-09,0.00736851620068
2011-08-10,-0.00261691940152
2011-08-11,-0.00736995072565
2011-08-12,-0.00311053854736
2011-08-15,0.00999067083806
2011-08-16,-0.0033624890759
2011-08-17,0.0078120939689
2011-08-18,-0.0141333653769
2011-08-19,0.00147228630688
2011-08-22,0.002262108588
2011-08-23,0.00320674523542
2011-08-24,-0.00503897143037
2011-08-25,-0.000171715243722
2011-08-26,-0.00164701599285
2011-08-29,0.00778759522304
2011-08-30,-0.00388021209527
2011-08-31,0.000174957115755
2011-09-01,0.0060757637728
2011-09-02,-0.00582445251927
2011-09-06,-0.0321089888319
2011-09-07,0.00797562682113
2011-09-08,-0.00495616429374
2011-09-09,-0.0121184672559
2011-09-12,-0.00700391677982
2011-09-13,0.00475219322565
2011-09-14,-0.00546699972867
2011-09-15,0.00658838460835
2011-09-16,0.00304873405283
2011-09-19,-0.016489211453
2011-09-20,0.00168448896699
2011-09-21,-0.0124795810519
2011-09-22,-0.0292169279341
2011-09-23,0.00266817990328
2011-09-26,0.00143139946178
2011-09-27,0.0128432651983
2011-09-28,-0.00794421340242
2011-09-29,-0.00352336711256
2011-09-30,-4.0945644509e-05
2011-10-03,-0.00784710580346
2011-10-04,-0.00564662767556
2011-10-05,0.00791310378917
2011-10-06,0.00112275055345
2011-10-07,0.00215068520185
2011-10-10,0.00781579619747
2011-10-11,-0.00249855681599
2011-10-12,0.00992181267661
2011-10-13,-0.00197920916614
2011-10-14,0.00413089605412
2011-10-17,-0.00475144858219
2011-10-18,9.06053817305e-05
2011-10-19,-0.000113618591424
2011-10-20,0.00231814644876
2011-10-21,0.00186108932369
2011-10-24,0.00284124981115
2011-10-25,-0.00190275174633
2011-10-26,0.000167452918497
2011-10-27,0.0128674849463
2011-10-28,-0.0018572192224
2011-10-31,0.0063937529592
2011-11-01,-0.0120493264524
2011-11-02,0.000104067649962
2011-11-03,0.00466378301608
2011-11-04,-0.00293424501985
2011-11-07,-0.00155121611499
2011-11-08,0.0018796951666
2011-11-09,-0.0114570399445
2011-11-10,-0.000104364403761
2011-11-11,0.0057516949147
2011-11-14,-0.00697415163566
2011-11-15,-0.00256658661437
2011-11-16,-0.0021515194074
2011-11-17,-0.00492104846061
2011-11-18,0.00169668992714
2011-11-21,-0.00785211992258
2011-11-22,0.000430460994023
2011-11-23,-0.00665436556125
2011-11-25,-0.00095610560965
2011-11-28,0.00663034041239
2011-11-29,0.00440802523888
2011-11-30,0.0054776049046
2011-12-01,0.000791200343349
2011-12-02,-0.00165364173369
2011-12-05,0.000499827277752
2011-12-06,-0.000262271429551
2011-12-07,0.00129877540107
2011-12-08,-0.00411520923534
2011-12-09,0.00105235484666
2011-12-12,-0.00504370732202
2011-12-13,-0.00402679146856
2011-12-14,-0.0043353692024
2011-12-15,0.00310077900543
2011-12-16,0.000415312132242
2011-12-19,0.000851766548218
2011-12-20,0.00611879631348
2011-12-21,0.000952925542718
2011-12-22,0.00266080307002
2011-12-23,-0.000445342267834
2011-12-27,0.000820638750882
2011-12-28,-0.0101286821637
2011-12-29,-0.00159732017883
2011-12-30,0.00353037323401
2012-01-03,0.00785523076657
2012-01-04,-0.00453354341294
2012-01-05,-0.00741066882265
2012-01-06,-0.00594237798281
2012-01-09,0.000101769660953
2012-01-10,0.00461489607778
2012-01-11,-0.00529631230877
2012-01-12,0.00278517130816
2012-01-13,-0.00338311197371
2012-01-17,0.00358849795134
2012-01-18,0.00491667406624
2012-01-19,0.00374914410797
2012-01-20,0.000866595978495
2012-01-23,0.00442939594118
2012-01-24,0.0026050481152
2012-01-25,0.00483503532069
2012-01-26,0.00156744559894
2012-01-27,-0.00101624507536
2012-01-30,-0.00426954038722
2012-01-31,0.000571255240958
2012-02-01,0.00465033447877
2012-02-02,-0.000870201121773
2012-02-03,0.00450167209326
2012-02-06,-0.00175081985155
2012-02-07,0.0055134978899
2012-02-08,-0.000668780227544
2012-02-09,0.00460348358324
2012-02-10,-0.00940831255298
2012-02-13,0.004538760085
2012-02-14,-0.00294673179713
2012-02-15,0.00214338823149
2012-02-16,0.00902993343173
2012-02-17,0.00287648958403
2012-02-21,0.000567097792384
2012-02-22,-0.00157176126303
2012-02-23,0.00328552333697
2012-02-24,0.0107297164702
2012-02-27,-0.0036103076357
2012-02-28,0.00410132202618
2012-02-29,0.00445911829277
2012-03-01,0.00171193827172
2012-03-02,-0.0037402118517
2012-03-05,-0.00419293692694
2012-03-06,-0.0161179273488
2012-03-07,0.006417023361
2012-03-08,0.0104328998787
2012-03-09,-0.0042234684081
2012-03-12,-0.00376622301426
2012-03-13,0.00313343486918
2012-03-14,-0.000900408216529
2012-03-15,0.00495121010714
2012-03-16,0.00449808173314
2012-03-19,0.00503650020925
2012-03-20,-0.00456910731994
2012-03-21,-0.00243832314465
2012-03-22,-0.0090339515686
2012-03-23,0.00480243493361
2012-03-26,0.00796187668169
2012-03-27,-0.000439354797488
2012-03-28,-0.00679841599036
2012-03-29,-0.00127875991566
2012-03-30,0.00437177385987
2012-04-02,0.00288909650016
2012-04-03,-0.00573482487763
2012-04-04,-0.00498522600417
2012-04-05,-0.0014590049472
2012-04-06,-0.00262623501442
2012-04-09,0.00258669899712
2012-04-10,-0.00945834062411
2012-04-11,0.00270098662113
2012-04-12,0.00963522862428
2012-04-13,-0.00669435674447
2012-04-16,-0.000646274994582
2012-04-17,0.00699930876087
2012-04-18,0.00171687438917
2012-04-19,-0.000773271319621
2012-04-20,0.00508768483334
2012-04-23,-0.00361275231449
2012-04-24,0.00232655457641
2012-04-25,0.00525669702647
2012-04-26,-1.56190344072e-05
2012-04-27,0.00258176559764
2012-04-30,-0.00690008744398
2012-05-01,-1.43505038262e-05
2012-05-02,-0.00274280735209
2012-05-03,-0.00221421593024
2012-05-04,-0.00748600620881
2012-05-07,0.0016368151059
2012-05-08,-0.00491696008558
2012-05-09,-0.00483766459872
2012-05-10,0.00218805726358
2012-05-11,-0.0040514575426
2012-05-14,-0.00283466572576
2012-05-15,-0.00382993588467
2012-05-16,-0.00538583363294
2012-05-17,-0.00960772342427
2012-05-18,-0.00527490671422
2012-05-21,0.00498429401581
2012-05-22,1.93958469894e-05
2012-05-23,-0.0135199010324
2012-05-24,-0.00277461419081
2012-05-25,0.00087699800466
2012-05-29,0.00237028610632
2012-05-30,-0.01334138605
2012-05-31,-0.0044149948464
2012-06-01,-0.00372567952722
2012-06-04,0.00296354238269
2012-06-05,0.000811817981881
2012-06-06,0.0106473537688
2012-06-07,0.00589555139891
2012-06-08,-0.00547873699909
2012-06-11,-5.64030395354e-06
2012-06-12,0.00298297548954
2012-06-13,2.57627196749e-05
2012-06-14,0.000606769621146
2012-06-15,0.00378373776836
2012-06-18,0.000422226412341
2012-06-19,0.00477527130664
2012-06-20,-0.000285023041702
2012-06-21,-0.00466608869832
2012-06-22,0.00152951354936
2012-06-25,-0.00564855476489
2012-06-26,0.00312410233384
2012-06-27,-0.0015144401702
2012-06-28,-0.00537506416759
2012-06-29,0.0157306889531
2012-07-02,-0.00249355783706
2012-07-03,0.00391738385981
2012-07-05,-0.00820550517971
2012-07-06,-0.0086208825363
2012-07-09,0.00150267948519
2012-07-10,-0.00285408057406
2012-07-11,0.00112449979656
2012-07-12,-0.00371063974338
2012-07-13,0.00619705680914
2012-07-16,0.000490795753552
2012-07-17,0.00338055124317
2012-07-18,-0.000569367554611
2012-07-19,0.00377141232199
2012-07-20,-0.0071156691885
2012-07-23,-0.00612258534327
2012-07-24,-0.0041540691604
2012-07-25,0.00385639076773
2012-07-26,0.00658789785986
2012-07-27,0.00418484095533
2012-07-30,-0.00128337479283
2012-07-31,2.84742754867e-05
2012-08-01,-0.00250082183785
2012-08-02,-0.00278396020181
2012-08-03,0.00821360354519
2012-08-06,-0.00110447102374
2012-08-07,0.00228460252829
2012-08-08,-0.000451606973589
2012-08-09,0.000304477441414
2012-08-10,-0.000755116434889
2012-08-13,0.000210410769878
2012-08-14,0.00153904870616
2012-08-15,0.000564478415405
2012-08-16,0.00378283755523
2012-08-17,-0.00236203821084
2012-08-20,0.000669857114369
2012-08-21,0.00234704445066
2012-08-22,-0.000630024706697
2012-08-23,-0.001115081211
2012-08-24,-0.000698111797893
2012-08-27,-0.000812464498485
2012-08-28,0.00148628320911
2012-08-29,4.43034020754e-06
2012-08-30,-0.00491371251663
2012-08-31,0.00584184837775
2012-09-04,-0.00217983723172
2012-09-05,-0.0025908374952
2012-09-06,0.0100080735699
2012-09-07,0.00500512078682
2012-09-10,-0.00160633712741
2012-09-11,0.00694604298792
2012-09-12,0.00122605926827
2012-09-13,0.00579810220383
2012-09-14,0.0102801936685
2012-09-17,-0.00242914406908
2012-09-18,-9.59236399912e-05
2012-09-19,-0.000293677499519
2012-09-20,-0.00525942145567
2012-09-21,0.000563016535739
2012-09-24,-0.00461887298101
2012-09-25,-0.00236724325758
2012-09-26,-0.00648233033775
2012-09-27,0.00698095379782
2012-09-28,-0.00517424453551
2012-10-01,0.0013855821439
2012-10-02,-0.00253454381148
2012-10-03,-0.00377624293433
2012-10-04,0.0104033198408
2012-10-05,-0.000989839641502
2012-10-08,-0.00435477190325
2012-10-09,-0.00448202931457
2012-10-10,-0.000527019417042
2012-10-11,0.00544229539121
2012-10-12,0.000619079980827
2012-10-15,0.00218451997137
2012-10-16,0.00220692638703
2012-10-17,0.0121753192841
2012-10-18,-0.00687790165647
2012-10-19,-0.00807094058297
2012-10-22,0.00285173356182
2012-10-23,-0.00468621867385
2012-10-24,0.00475755222197
2012-10-25,0.00533142613017
2012-10-26,-0.00690766573026
2012-10-29,-0.0029238152046
2012-10-30,0.00358282170603
2012-10-31,0.00291451960688
2012-11-01,0.00454805144921
2012-11-02,-0.00730754555795
2012-11-05,-0.00340144345216
2012-11-06,0.00670144054374
2012-11-07,-0.00690728817024
2012-11-08,-0.00525672400541
2012-11-09,-0.0042825910356
2012-11-12,0.00114915917271
2012-11-13,-0.000330341043147
2012-11-14,0.00227219813922
2012-11-15,0.0052547976274
2012-11-16,-0.000591372885026
2012-11-19,0.00880456335569
2012-11-20,-0.000129065467003
2012-11-21,0.00630039961747
2012-11-23,0.0138909999099
2012-11-26,-0.0036868582243
2012-11-27,-0.00159967567085
2012-11-28,0.000546910145795
2012-11-29,0.00162391796897
2012-11-30,0.000338924630813
2012-12-03,0.00112178126868
2012-12-04,0.00125277309555
