# date,log_return
2008-12-01,0.00777788690402
2008-12-02,0.00403168062483
2008-12-03,0.00395209923942
2008-12-04,0.00418377461186
2008-12-05,-0.00255616570295
2008-12-08,-0.00333302973297
2008-12-09,0.00283456705744
2008-12-10,-0.00155200482845
2008-12-11,0.00143125681051
2008-12-12,-0.00311971764163
2008-12-15,0.00858006910463
2008-12-16,0.00841316682216
2008-12-17,0.00607126432046
2008-12-18,0.00152864363497
2008-12-19,-0.00488756011139
2008-12-22,-0.00299013364679
2008-12-23,-0.00251780303094
2008-12-24,-0.00470706739931
2008-12-25,0.00115007301364
2008-12-26,-0.00227205617253
2008-12-29,0.00690230992872
2008-12-30,-0.000279397631057
2008-12-31,-0.0085523399798
2009-01-02,-0.00320540727144
2009-01-05,0.0020821865543
2009-01-06,-0.0047856511542
2009-01-07,0.00267181712386
2009-01-08,-2.87072143983e-05
2009-01-09,-0.00642271562573
2009-01-12,0.0111152146616
2009-01-13,-0.00758428244407
2009-01-14,-0.00155735087101
2009-01-15,-0.00746348597905
2009-01-16,-0.000844936544473
2009-01-19,-0.00253000291583
2009-01-20,-0.00598649564143
2009-01-21,-0.0109037861465
2009-01-22,-0.00162350367867
2009-01-23,-0.00666851058629
2009-01-26,-0.000431882097523
2009-01-27,0.0160102291731
2009-01-28,0.00202807812043
2009-01-29,-0.00742631082637
2009-01-30,-0.00738383644102
2009-02-02,0.00477129092925
2009-02-03,-0.0016497065566
2009-02-04,0.00193692590888
2009-02-05,-0.00245448508127
2009-02-06,0.00225918797301
2009-02-09,-0.00527503495801
2009-02-10,0.00412298971444
2009-02-11,0.00842910568205
2009-02-12,0.00223076802834
2009-02-13,-0.0050274425981
2009-02-16,-0.000609390753344
2009-02-17,0.0110218422944
2009-02-18,4.41041681165e-05
2009-02-19,-0.00551701443017
2009-02-20,0.000397042079193
2009-02-23,-0.00755170405129
2009-02-24,-0.000711317147839
2009-02-25,-0.00423236012924
2009-02-26,0.000441474769729
2009-02-27,-0.000558056666321
2009-03-02,-0.0010651495636
2009-03-03,-0.00835466655452
2009-03-04,0.00182569686712
2009-03-05,0.00544641403288
2009-03-06,-0.00332446540992
2009-03-09,-0.00887656016938
2009-03-10,0.00366386882396
2009-03-11,0.00964633202857
2009-03-12,-0.00364891605188
2009-03-13,0.00978873689744
2009-03-16,-0.00666963798607
2009-03-17,0.000659439078237
2009-03-18,0.0160282761418
2009-03-19,-0.00490538807702
2009-03-20,-0.00276444928716
2009-03-23,0.00916478958331
2009-03-24,-0.00432220726208
2009-03-25,0.0033040520397
2009-03-26,0.00851324723771
2009-03-27,0.00403790020625
2009-03-30,-0.00519337206753
2009-03-31,-0.0090034022114
2009-04-01,0.00618924421714
2009-04-02,-0.000438299984151
2009-04-03,-0.0105192550388
2009-04-06,-0.00107729141562
2009-04-07,-0.000105942714144
2009-04-08,-0.00348868140175
2009-04-09,0.00590744136219
2009-04-10,0.000334655177637
2009-04-13,0.00119636211889
2009-04-14,-0.00195093161148
2009-04-15,0.000403768062054
2009-04-16,-0.00422090278238
2009-04-17,0.000112300059591
2009-04-20,0.00437196025169
2009-04-21,-0.00745659065584
2009-04-22,-0.00329222564236
2009-04-23,0.00425502373372
2009-04-24,0.000569923714691
2009-04-27,0.0122225498697
2009-04-28,-0.000704909553021
2009-04-29,-0.0111162607659
2009-04-30,-0.00579634398766
2009-05-01,-0.0110106789498
2009-05-04,0.000803093908767
2009-05-05,0.000795324108968
2009-05-06,-0.00126312273377
2009-05-07,0.00109657514028
2009-05-08,0.000903118675705
2009-05-11,-0.000184105889859
2009-05-12,-0.00215641281731
2009-05-13,-0.00327302476975
2009-05-14,-0.00550812130447
2009-05-15,0.00516485118428
2009-05-18,-0.0040506423746
2009-05-19,-0.00258346148008
2009-05-20,0.001116111844
2009-05-21,-0.00738952753904
2009-05-22,-0.0012020153125
2009-05-25,7.68412642428e-05
2009-05-26,-0.00475062781303
2009-05-27,-0.00379347062731
2009-05-28,0.000962075287908
2009-05-29,0.00484193523121
2009-06-01,-0.010076683483
2009-06-02,0.00464169382004
2009-06-03,0.00877130664808
2009-06-04,-0.0200674678982
2009-06-05,-0.00382750688854
2009-06-08,-0.000290760517469
2009-06-09,-0.00559378361442
2009-06-10,0.000477204220151
2009-06-11,-0.000617038959031
2009-06-12,0.0041820604182
2009-06-15,0.0141110756856
2009-06-16,-0.00477936989681
2009-06-17,-0.00563078956843
2009-06-18,-0.00119992375596
2009-06-19,0.0150722941366
2009-06-22,0.00654448630503
2009-06-23,-0.00981162500069
2009-06-24,0.00218219732181
2009-06-25,0.0068269988572
2009-06-26,0.0050289118406
2009-06-29,0.00310997361716
2009-06-30,-0.000162260029651
2009-07-01,-0.00807922010088
2009-07-02,0.000411730814637
2009-07-03,-0.000397900698236
2009-07-06,0.0122224625458
2009-07-07,0.0189746854514
2009-07-08,-0.000456149728755
2009-07-09,-0.00895403851753
2009-07-10,5.14422344753e-05
2009-07-13,0.0022308480835
2009-07-14,0.000555609405535
2009-07-15,0.00644970811019
2009-07-16,0.00884101211104
2009-07-17,-0.00958313426953
2009-07-20,0.00555061471451
2009-07-21,0.0114280864226
2009-07-22,-0.000628162519552
2009-07-23,-0.00673427302811
2009-07-24,0.00910303460561
2009-07-27,0.00389212259626
2009-07-28,-0.00609986763969
2009-07-29,0.00216536818733
2009-07-30,-0.00750453775719
2009-07-31,0.00734483045039
2009-08-03,-0.0120634206388
2009-08-04,0.00093278138274
2009-08-05,-0.00818201885811
2009-08-06,0.00517994744951
2009-08-07,-0.00346219336371
2009-08-10,0.00930582285503
2009-08-11,-0.00776553306923
2009-08-12,0.00102361981608
2009-08-13,0.0127415102598
2009-08-14,0.0109106442662
2009-08-17,-0.0036819377955
2009-08-18,0.00179882060338
2009-08-19,0.00213340482944
2009-08-20,0.00622374988535
2009-08-21,-0.00363892666674
2009-08-24,7.71676914997e-05
2009-08-25,0.00476044860429
2009-08-26,0.00139767199878
2009-08-27,-0.000767830352185
2009-08-28,-0.00134304387483
2009-08-31,0.00555875917324
2009-09-01,0.000265046943462
2009-09-02,-0.000221357138357
2009-09-03,0.00232339143257
2009-09-04,0.00599662828648
2009-09-07,0.00437996195211
2009-09-08,0.000771075147316
2009-09-09,0.00173353688281
2009-09-10,0.00926091612499
2009-09-11,0.00818787692022
2009-09-14,-0.00766025516068
2009-09-15,-0.0173815915178
2009-09-16,0.00684475631057
2009-09-17,0.00506409267451
2009-09-18,-0.000546756625173
2009-09-21,0.00516307503952
2009-09-22,0.000481185627776
2009-09-23,0.000336644545705
2009-09-24,-0.000115360374983
2009-09-25,-0.00701325532452
2009-09-28,0.00416735931234
2009-09-29,0.000827832449594
2009-09-30,-0.000629138847505
2009-10-01,-0.00183118369803
2009-10-02,0.000416767289993
2009-10-05,0.00348869216212
2009-10-06,-0.00100787005962
2009-10-07,0.00590242784708
2009-10-08,-0.00458756773434
2009-10-09,-0.0134389128897
2009-10-12,-0.00505893938595
2009-10-13,0.00428149598913
2009-10-14,-3.16985637993e-05
2009-10-15,0.00191898880018
2009-10-16,-0.000630632687682
2009-10-19,-0.000173517658125
2009-10-20,0.00761488303447
2009-10-21,-0.0121966471574
2009-10-22,-0.00139177657967
2009-10-23,-0.00549803852797
2009-10-26,0.00018501209503
2009-10-27,0.00771175812867
2009-10-28,-0.00832284312593
2009-10-29,-0.00339669732897
2009-10-30,0.00168355013775
2009-11-02,-0.00619566195801
2009-11-03,-0.00695705851642
2009-11-04,0.00516844836273
2009-11-05,0.0100760860671
2009-11-06,0.00637238708804
2009-11-09,0.00302356211275
2009-11-10,0.00355129534906
2009-11-11,0.00228680627683
2009-11-12,-0.0111616804792
2009-11-13,0.00244862143805
2009-11-16,0.00306537450348
2009-11-17,-0.00631766993862
2009-11-18,-0.00369979274692
2009-11-19,-0.00850644523017
2009-11-20,-0.00277240004274
2009-11-23,0.00778696826859
2009-11-24,-3.49488510193e-05
2009-11-25,0.00542068042836
2009-11-26,-0.00200895181529
2009-11-27,-0.00565371858783
2009-11-30,0.00531988451264
2009-12-01,0.00891032426645
2009-12-02,0.00473598610258
2009-12-03,-0.00569696680728
2009-12-04,-0.00892108740743
2009-12-07,0.00289797325579
2009-12-08,0.00435848960284
2009-12-09,0.000662621114882
2009-12-10,-0.00418729585583
2009-12-11,-0.00249473786252
2009-12-14,-0.00654642730488
2009-12-15,-0.00431650349812
2009-12-16,0.00363410719595
2009-12-17,0.0160566624281
2009-12-18,0.00035746633799
2009-12-21,-0.00129510450405
2009-12-22,0.00166471435403
2009-12-23,-0.00416462505962
2009-12-24,0.000729250782279
2009-12-25,-0.000181459941955
2009-12-28,-0.0117923836407
2009-12-29,-0.000910191890688
2009-12-30,-0.00130006155132
2009-12-31,-0.00601784944482
2010-01-04,0.00767399848408
2010-01-05,0.00746195071526
2010-01-06,-9.42970166701e-05
2010-01-07,0.00717875996248
2010-01-08,0.00719693740334
2010-01-11,0.0036745799329
2010-01-12,0.0131927861807
2010-01-13,-0.00713898726811
2010-01-14,0.0105116294884
2010-01-15,0.00342206015439
2010-01-18,0.000208904303156
2010-01-19,0.00220696940411
2010-01-20,0.000454101641725
2010-01-21,-0.00167111531996
2010-01-22,-0.00527506898273
2010-01-25,0.000191779171109
2010-01-26,-0.00403752314662
2010-01-27,0.000244123186741
2010-01-28,-0.00204361841511
2010-01-29,0.00743623350926
2010-02-01,0.00346001277838
2010-02-02,0.00295471451312
2010-02-03,-0.0019879809302
2010-02-04,-0.00597381150166
2010-02-05,0.00188184978676
2010-02-08,-0.00836951369356
2010-02-09,0.00130289763896
2010-02-10,-0.00876294346559
2010-02-11,0.000236824536239
2010-02-12,0.00495970909395
2010-02-15,-0.000804507719311
2010-02-16,0.0043202575516
2010-02-17,-6.45213566655e-05
2010-02-18,-0.00221874752683
2010-02-19,-0.00351253801031
2010-02-22,-0.00128478177425
2010-02-23,0.0105342609589
2010-02-24,0.000271512544996
2010-02-25,0.00886770086498
2010-02-26,0.00390775737388
2010-03-01,0.00389705334071
2010-03-02,0.00442977929151
2010-03-03,0.00132924526201
2010-03-04,0.00662108123315
2010-03-05,-0.000624145184625
2010-03-08,-0.000864191899972
2010-03-09,0.00357170657141
2010-03-10,-0.0048173904154
2010-03-11,0.00613868243112
2010-03-12,0.00301885850559
2010-03-15,-0.00223563746601
2010-03-16,0.00763324994777
2010-03-17,-0.00136124646926
2010-03-18,-0.00664777533197
2010-03-19,-0.00523197850159
2010-03-22,0.00383040146635
2010-03-23,0.0036859021281
2010-03-24,-0.0173726278672
2010-03-25,-0.00215421795815
2010-03-26,0.00334610866276
2010-03-29,0.00121501913576
2010-03-30,-0.000504628314226
2010-03-31,0.0138109834093
2010-04-01,0.00377811660938
2010-04-02,-0.00938165788942
2010-04-05,-0.00223338163829
2010-04-06,-8.73978545127e-06
2010-04-07,0.0096504439113
2010-04-08,-0.0019104183618
2010-04-09,0.00318914633247
2010-04-12,0.00308010915047
2010-04-13,0.00033004424109
2010-04-14,0.00254768338819
2010-04-15,-0.000525366879145
2010-04-16,0.00124414336783
2010-04-19,-0.0051791804382
2010-04-20,0.00148148001625
2010-04-21,0.00380162976164
2010-04-22,-0.00799510846199
2010-04-23,0.000182602871085
2010-04-26,0.00531226059933
2010-04-27,0.0090680310442
2010-04-28,-0.0110469357673
2010-04-29,0.00859648724563
2010-04-30,0.00420287649402
2010-05-03,-0.000575254029214
2010-05-04,0.000279753444525
2010-05-05,0.00732734298601
2010-05-06,0.0116198199529
2010-05-07,-0.0118146846105
2010-05-10,0.00564190271598
2010-05-11,-0.00175627105359
2010-05-12,0.0035700608507
2010-05-13,0.00252336023622
2010-05-14,0.0073059480106
2010-05-17,-0.00179681930416
2010-05-18,0.00654049032063
2010-05-19,-0.00517369377548
2010-05-20,0.000202144710969
2010-05-21,0.0025336262188
2010-05-24,-0.00102852275657
2010-05-25,0.00337995856536
2010-05-26,-0.00743560297828
2010-05-27,-0.00538247494518
2010-05-28,0.00831483092354
2010-05-31,0.000119782216042
2010-06-01,0.00185854668668
2010-06-02,-0.00266763049908
2010-06-03,-0.00706611268385
2010-06-04,0.0176154358422
2010-06-07,-0.00286911139714
2010-06-08,0.00540085902671
2010-06-09,-0.00491578527637
2010-06-10,-0.00728264832586
2010-06-11,0.00684515518844
2010-06-14,-0.00360606761206
2010-06-15,-0.00156604537295
2010-06-16,0.00235949741952
2010-06-17,0.00613884994776
2010-06-18,-0.0055325349539
2010-06-21,-0.00175910722007
2010-06-22,0.00498107926719
2010-06-23,0.00596658451569
2010-06-24,0.000806256258071
2010-06-25,0.000484940720873
2010-06-28,0.00330265611425
2010-06-29,-6.71124543829e-05
2010-06-30,-0.000443439132709
2010-07-01,-0.00501969030616
2010-07-02,-0.00342258195161
2010-07-05,0.000827324543442
2010-07-06,0.00925414553964
2010-07-07,-0.00841476148541
2010-07-08,-0.00137196484439
2010-07-09,-0.00412891976313
2010-07-12,0.00318324733869
2010-07-13,-0.00362474371809
2010-07-14,0.00650847978889
2010-07-15,-0.00243434970145
2010-07-16,-0.0020942934436
2010-07-19,-0.000205033282348
2010-07-20,0.00509507587766
2010-07-21,0.00238861105903
2010-07-22,0.00145682161973
2010-07-23,-0.00539083731921
2010-07-26,0.0046064930009
2010-07-27,-0.00713868393199
2010-07-28,0.00468041521404
2010-07-29,0.001527623935
2010-07-30,0.00785203293625
2010-08-02,0.000415529126322
2010-08-03,0.00970291877825
2010-08-04,-0.00731729531544
2010-08-05,0.00463376840647
2010-08-06,0.00556500365948
2010-08-09,0.000215117196611
2010-08-10,0.00409785901772
2010-08-11,0.00128833949351
2010-08-12,-0.00832073117487
2010-08-13,0.000245247127243
2010-08-16,0.0133121025737
2010-08-17,-0.00534034558698
2010-08-18,0.00281671809459
2010-08-19,0.00595707071033
2010-08-20,-0.00606516905906
2010-08-23,0.000109549386841
2010-08-24,0.00963106396839
2010-08-25,-0.00650216173439
2010-08-26,-3.74882705567e-05
2010-08-27,-0.0127129859875
2010-08-30,0.0141994333831
2010-08-31,0.00570563526454
2010-09-01,-0.00131116934681
2010-09-02,-0.00149647713979
2010-09-03,-0.00979848963156
2010-09-06,0.00218546221426
2010-09-07,0.00485635842656
2010-09-08,-0.00481130737435
2010-09-09,-0.00898698489122
2010-09-10,0.00141819677931
2010-09-13,0.010784378193
2010-09-14,0.00934032460951
2010-09-15,-0.00140638929737
2010-09-16,-0.00436171659759
2010-09-17,-0.00393596497896
2010-09-20,0.00365685685335
2010-09-21,0.0100595251532
2010-09-22,0.000541286002045
2010-09-23,-0.000511435178912
2010-09-24,-0.00483221006163
2010-09-27,0.00788195394117
2010-09-28,0.0108938355992
2010-09-29,-0.0005915495206
2010-09-30,-0.00469500900052
2010-10-01,0.0105391815256
2010-10-04,0.00143724292774
2010-10-05,0.00774343088777
2010-10-06,0.011818922395
2010-10-07,-0.00170651556746
2010-10-08,-0.00756197284762
2010-10-11,-0.00105781367184
2010-10-12,-0.0100957094948
2010-10-13,0.00955813090239
2010-10-14,-0.00664168629776
2010-10-15,-0.00657273496778
2010-10-18,0.00884464527797
2010-10-19,-0.00504918930945
2010-10-20,-0.00117681831202
2010-10-21,-0.00407551049541
2010-10-22,-0.00106193952533
2010-10-25,0.00116684734541
2010-10-26,-0.0143314115463
2010-10-27,-0.0121273511072
2010-10-28,0.0107585917334
2010-10-29,0.00676752399688
2010-11-01,0.00229510501446
2010-11-02,0.00905486336917
2010-11-03,0.000704141733963
2010-11-04,0.0250988945941
2010-11-05,-0.000427149581148
2010-11-08,-0.000610392225632
2010-11-09,-0.019582027666
2010-11-10,0.00354545417479
2010-11-11,-0.00943230918346
2010-11-12,-0.00632248547387
2010-11-15,-0.0150760234037
2010-11-16,-0.00172102828519
2010-11-17,0.00500314019293
2010-11-18,0.00131492827536
2010-11-19,0.00424587328917
2010-11-22,0.00596692453475
2010-11-23,-0.0047719110868
2010-11-24,-0.0112617539094
2010-11-25,0.0103581560947
2010-11-26,-0.00885563168403
2010-11-29,-0.000580225206234
2010-11-30,0.000288216957616
2010-12-01,-0.00797928375883
2010-12-02,0.00503698644591
2010-12-03,-0.000116062708181
2010-12-06,0.00919271678429
2010-12-07,-0.0168414258658
2010-12-08,-0.00846227019964
2010-12-09,0.0040161257065
2010-12-10,-0.00119321969624
2010-12-13,0.000926357509248
2010-12-14,-0.00771842982309
2010-12-15,-0.00473492579747
2010-12-16,0.00302610358904
2010-12-17,0.00534345458211
2010-12-20,-0.00087104476245
2010-12-21,0.00386196805827
2010-12-22,-0.000297281916892
2010-12-23,-0.00852522671369
2010-12-24,-0.000935314500079
2010-12-27,-0.0037937841514
2010-12-28,-0.00398138084528
2010-12-29,0.0117416163481
2010-12-30,-0.00612766555284
2010-12-31,-0.00174776543766
2011-01-03,0.00943992039205
2011-01-04,0.00334259165208
2011-01-05,-0.012370173942
2011-01-06,0.00847620898667
2011-01-07,0.00890366871572
2011-01-10,-0.00486653791059
2011-01-11,0.00758012143538
2011-01-12,-0.00838026893783
2011-01-13,0.00303765334179
2011-01-14,-0.00250751388673
2011-01-17,-0.000657002102654
2011-01-18,0.00332370491234
2011-01-19,-0.00320312674809
2011-01-20,-0.0163744144218
2011-01-21,0.00110475635739
2011-01-24,0.00660928452742
2011-01-25,0.0120696743036
2011-01-26,-0.00598536822398
2011-01-27,0.00204984183883
2011-01-28,-0.00536340928028
2011-01-31,-0.00562610759464
2011-02-01,-0.00215761467871
2011-02-02,-0.00137570706916
2011-02-03,0.00135280116211
2011-02-04,-0.00466024456288
2011-02-07,0.00775318078683
2011-02-08,-0.00493811582066
2011-02-09,-0.00258004354453
2011-02-10,0.000634542497377
2011-02-11,0.0103020368562
2011-02-14,0.00704078537284
2011-02-15,0.00931460987489
2011-02-16,0.00482365497939
2011-02-17,-0.000435519533534
2011-02-18,0.0100310639105
2011-02-21,-0.000383567435325
2011-02-22,0.0156956694904
2011-02-23,-0.0144507689345
2011-02-24,0.000734019249321
2011-02-25,-0.00143577482903
2011-02-28,0.00815205891724
2011-03-01,-0.00322802650138
2011-03-02,-0.0102966854827
2011-03-03,-0.00937496903761
2011-03-04,0.00771713021027
2011-03-07,-0.00242878649084
2011-03-08,0.000791097182162
2011-03-09,0.0102034611212
2011-03-10,-0.0017870441373
2011-03-11,0.00280095960298
2011-03-14,-0.0126306744484
2011-03-15,-0.00580084280429
2011-03-16,0.00355665820833
2011-03-17,-0.00915819934754
2011-03-18,-0.00347669640214
2011-03-21,0.00130090108072
2011-03-22,0.000140922886534
2011-03-23,0.00322184825576
2011-03-24,-0.000901875696799
2011-03-25,-0.00354098443235
2011-03-28,-0.00100643661781
2011-03-29,-0.00295714240439
2011-03-30,0.00547232532912
2011-03-31,-0.00782923313826
2011-04-01,0.00370942416125
2011-04-04,0.00578983502072
2011-04-05,-0.00269598215529
2011-04-06,-0.00323325918612
2011-04-07,0.00180646793591
2011-04-08,-0.00600559336942
2011-04-11,0.00189604849845
2011-04-12,0.00999343360456
2011-04-13,0.00292647641893
2011-04-14,0.000209662452591
2011-04-15,0.0103610086417
2011-04-18,-0.00111054969776
2011-04-19,0.000340438884924
2011-04-20,0.00166629777498
2011-04-21,-0.000267857588176
2011-04-22,0.000128824422287
2011-04-25,0.00335844523665
2011-04-26,0.00640983126281
2011-04-27,0.00240131800444
2011-04-28,0.0184411114778
2011-04-29,-0.00515601441256
2011-05-02,0.00184532784987
2011-05-03,0.00501212822704
2011-05-04,-0.000541780948638
2011-05-05,0.00816228160485
2011-05-06,0.00325252945795
2011-05-09,0.00296440571987
2011-05-10,-0.0016053989832
2011-05-11,0.00173930569127
2011-05-12,-0.00478117753904
2011-05-13,0.00416326674682
2011-05-16,0.00191575027568
2011-05-17,-0.00311192228699
2011-05-18,-0.00944434256374
2011-05-19,0.00182111478323
2011-05-20,0.00242520137044
2011-05-23,-0.00278927027609
2011-05-24,0.00034334293559
2011-05-25,0.00182802612759
2011-05-26,0.0121364498424
2011-05-27,0.00517201757096
2011-05-30,0.000442990749691
2011-05-31,0.00973406125336
2011-06-01,0.00265760550964
2011-06-02,-0.0143933223429
2011-06-03,5.35480821174e-05
2011-06-06,0.00334804016259
2011-06-07,-0.00353301718236
2011-06-08,0.00346501314568
2011-06-09,-0.00154440816902
2011-06-10,0.00297571816136
2011-06-13,-0.00187537137581
2011-06-14,-0.00364970339298
2011-06-15,0.0118249627848
2011-06-16,0.00852745748594
2011-06-17,0.000854838768551
2011-06-20,-0.00182387976215
2011-06-21,0.00066511645237
2011-06-22,0.0079552838784
2011-06-23,0.0108565637372
2011-06-24,0.00706212043894
2011-06-27,-0.00787345106131
2011-06-28,-0.0109109586363
2011-06-29,-0.000590001973902
2011-06-30,0.00821472132779
2011-07-01,-0.00703328664496
2011-07-04,0.00243231656506
2011-07-05,0.00581465339962
2011-07-06,0.00512973097289
2011-07-07,-0.010431069424
2011-07-08,0.0107114453266
2011-07-11,0.00373583334776
2011-07-12,-0.00878207151572
2011-07-13,-0.00357976072294
2011-07-14,-0.00563487802585
2011-07-15,0.00336127134553
2011-07-18,-0.000534229018999
2011-07-19,0.00172770230099
2011-07-20,-0.000995426586552
2011-07-21,-0.00404332138165
2011-07-22,0.00594664803213
2011-07-25,0.0038068740154
2011-07-26,-0.00245829198322
2011-07-27,-0.00282909558616
2011-07-28,0.00225984337963
2011-07-29,0.0142227815455
2011-08-01,0.00120602657523
2011-08-02,-0.006075445092
2011-08-03,-0.000558938347409
2011-08-04,0.00635150568989
2011-08-05,-0.0124204990082
2011-08-08,0.00489648242954
2011-08-09,0.0193160927805
2011-08-10,-0.00469829844564
2011-08-11,-0.00961489973301
2011-08-12,0.00553906478206
2011-08-15,-0.00370733013749
2011-08-16,0.00327519268357
2011-08-17,-0.00212428885876
2011-08-18,0.000359966617699
2011-08-19,-0.00671941941978
2011-08-22,-0.00607445978055
2011-08-23,-0.00275011339015
2011-08-24,-0.00560059629678
2011-08-25,0.00446212411097
2011-08-26,-0.00527042943042
2011-08-29,-0.00649969319511
2011-08-30,0.00496680446686
2011-08-31,-0.00127595041305
2011-09-01,0.00983910003512
2011-09-02,0.000191697278712
2011-09-05,-0.00171392525113
2011-09-06,0.00397591005853
2011-09-07,0.00182184457722
2011-09-08,0.00438104513431
2011-09-09,0.000497750415628
2011-09-12,0.000911053957114
2011-09-13,0.000359030543518
2011-09-14,0.000278490872657
2011-09-15,0.00403906071551
2011-09-16,0.00571850665203
2011-09-19,0.0123023250601
2011-09-20,-0.00196176965976
2011-09-21,0.00214143395826
2011-09-22,0.0105239260772
2011-09-23,-0.00175815885816
2011-09-26,-0.0067521946192
2011-09-27,-0.00109930871797
2011-09-28,0.00909504724103
2011-09-29,0.000113845961784
2011-09-30,0.0126923506409
2011-10-03,0.00408412577419
2011-10-04,0.00414707478164
2011-10-05,-0.00738119492108
2011-10-06,-0.000497108120843
2011-10-07,-0.00528608357766
2011-10-10,-0.0110420678049
2011-10-11,-0.00718939897683
2011-10-12,-0.00194480868457
2011-10-13,0.0030584913906
2011-10-14,-0.00324862048909
2011-10-17,0.00806286548779
2011-10-18,0.00297522153986
2011-10-19,0.00282807084724
2011-10-20,-0.00234578943096
2011-10-21,0.00333352265743
2011-10-24,-0.00124869665455
2011-10-25,0.0063228803334
2011-10-26,-0.00126182322242
2011-10-27,-0.0101422376814
2011-10-28,0.0114928853591
2011-10-31,0.00818468096656
2011-11-01,0.0104810743584
2011-11-02,0.000565535688588
2011-11-03,-0.00432659919049
2011-11-04,0.00399160830883
2011-11-07,0.00554368838213
2011-11-08,-0.0036698465079
2011-11-09,0.00557550299708
2011-11-10,-0.00292592113913
2011-11-11,-0.00384024345258
2011-11-14,0.00632100274457
2011-11-15,-0.00583505552252
2011-11-16,0.000313536874393
2011-11-17,0.00273370771479
2011-11-18,-0.00675114433098
2011-11-21,0.0036055755016
2011-11-22,0.000861373582976
2011-11-23,0.00430737773442
2011-11-24,-0.002656779731
2011-11-25,-0.00342067226632
2011-11-28,0.00542097311207
2011-11-29,-0.000608652813261
2011-11-30,0.00257000376928
2011-12-01,0.00199684940649
2011-12-02,0.00625280348797
2011-12-05,0.00161546712806
2011-12-06,-0.00359918409899
2011-12-07,0.00929171966136
2011-12-08,0.00201152385345
2011-12-09,0.00144203677915
2011-12-12,0.000117455036338
2011-12-13,-0.00160880851831
2011-12-14,0.0029126822762
2011-12-15,-0.00327254156677
2011-12-16,0.00382438485413
2011-12-19,-0.00319347317453
2011-12-20,-0.00574141388367
2011-12-21,-0.00409168676779
2011-12-22,-0.00065954833574
2011-12-23,-0.00777556864176
2011-12-26,0.000751023427461
2011-12-27,-0.00550183488944
2011-12-28,0.00602020230359
2011-12-29,0.00665809665795
2011-12-30,0.00332951998013
2012-01-02,-0.000186105703974
2012-01-03,-0.00665382110992
2012-01-04,-0.00170079242189
2012-01-05,0.00477904151162
2012-01-06,0.00448887284432
2012-01-09,-0.0053762551955
2012-01-10,0.00146809186979
2012-01-11,0.0128397147145
2012-01-12,0.000106386813368
2012-01-13,0.0149734722386
2012-01-16,-0.00100366463611
2012-01-17,-0.0004988412474
2012-01-18,-0.00146188987441
2012-01-19,-0.00813073092994
2012-01-20,-0.00443707696121
2012-01-23,-0.0072455687288
2012-01-24,-3.4995374934e-06
2012-01-25,0.0165902661693
2012-01-26,0.0099281050943
2012-01-27,0.00339115173371
2012-01-30,0.00807674153074
2012-01-31,0.00042835954937
2012-02-01,-0.00140533272937
2012-02-02,0.0037288716582
2012-02-03,-0.0121526408059
2012-02-06,0.00576278671327
2012-02-07,-0.00666711788513
2012-02-08,0.000700480673604
2012-02-09,-0.00475625806939
2012-02-10,0.00529100474661
2012-02-13,-0.00540932013969
2012-02-14,0.00554693423046
2012-02-15,0.00502067822995
2012-02-16,-0.00573511353521
2012-02-17,0.00160159189102
2012-02-20,0.00199112730743
2012-02-21,-0.00403280822397
2012-02-22,0.00596560301331
2012-02-23,0.00381660738539
2012-02-24,0.000254904586423
2012-02-27,0.00524744749388
2012-02-28,0.00315640335645
2012-02-29,-0.0132266077722
2012-03-01,-0.0024158780296
2012-03-02,0.00654438387995
2012-03-05,-0.0076529187445
2012-03-06,-0.00576351462583
2012-03-07,0.00219454045534
2012-03-08,0.00259984897787
2012-03-09,0.00162546236214
2012-03-12,0.000137385246774
2012-03-13,-0.00622628646536
2012-03-14,-0.026604332336
2012-03-15,-0.000849603589977
2012-03-16,-0.0062644725753
2012-03-19,-0.00390469634362
2012-03-20,0.00124090709846
2012-03-21,0.00554211807791
2012-03-22,0.000952124508196
2012-03-23,0.00121445121705
2012-03-26,0.00232065670331
2012-03-27,0.0116751937227
2012-03-28,-0.00263783581535
2012-03-29,0.00623300881311
2012-03-30,-0.0157215074205
2012-04-02,0.00175370060145
2012-04-03,-0.0119426676067
2012-04-04,-0.00755551502558
2012-04-05,0.00626552163972
2012-04-06,0.0113377789512
2012-04-09,-0.00245428876159
2012-04-10,0.00258383362698
2012-04-11,-0.00111787036057
2012-04-12,0.00255739689908
2012-04-13,0.00189080712502
2012-04-16,0.00308481680869
2012-04-17,0.00244145874142
2012-04-18,0.00617036501234
2012-04-19,-0.000448183758739
2012-04-20,-0.00478839375926
2012-04-23,0.00326649012121
2012-04-24,-0.00619806279751
2012-04-25,0.000997903398547
2012-04-26,0.00974307656281
2012-04-27,0.00083771934679
2012-04-30,-0.00245249594725
2012-05-01,-0.00650327005696
2012-05-02,0.00847036696165
2012-05-03,-0.00311650063831
2012-05-04,0.000866928778305
2012-05-07,0.000615496384736
2012-05-08,0.00585231424055
2012-05-09,-0.00172643118178
2012-05-10,-0.00551680873122
2012-05-11,0.0114153488594
2012-05-14,0.00429388137769
2012-05-15,-0.00741343008282
2012-05-16,-0.00520427300039
2012-05-17,0.00138970491091
2012-05-18,-0.00405846227269
