# date,log_return
2009-06-16,-9.93936121195e-05
2009-06-17,0.000243973137946
2009-06-18,-0.00053917298107
2009-06-19,0.00104141606472
2009-06-22,-0.0124831362412
2009-06-23,0.00329924522862
2009-06-24,0.00365450188496
2009-06-25,0.00490889863824
2009-06-26,0.00203978911877
2009-06-29,-0.000688845338164
2009-06-30,-0.00524990774039
2009-07-01,0.00603672216541
2009-07-02,-0.0048619637036
2009-07-06,-0.00766566006234
2009-07-07,-0.00170347150464
2009-07-08,-0.00968236354068
2009-07-09,0.00376355703695
2009-07-10,-0.00196791444019
2009-07-13,0.0019821426421
2009-07-14,0.00373557895089
2009-07-15,0.00586051455202
2009-07-16,0.000505109513701
2009-07-17,0.00148220168465
2009-07-20,0.00379828017307
2009-07-21,-0.00122661117728
2009-07-22,0.00217314018927
2009-07-23,0.00137270219626
2009-07-24,0.000461301282152
2009-07-27,0.00245765880724
2009-07-28,-0.00393038336815
2009-07-29,-0.00470402066618
2009-07-30,0.00393256037685
2009-07-31,0.00564204748933
2009-08-03,0.00539370910919
2009-08-04,0.00534681109186
2009-08-05,0.000653188049714
2009-08-06,-0.0036533121608
2009-08-07,0.00146278636757
2009-08-10,-0.00374748463728
2009-08-11,-0.0013462281396
2009-08-12,0.00313499414643
2009-08-13,0.00683954049765
2009-08-14,-0.0045221550766
2009-08-17,-0.0103072492103
2009-08-18,0.00160083961951
2009-08-19,0.000716873465775
2009-08-20,-3.77436706449e-05
2009-08-21,0.00871603707902
2009-08-24,-0.00103546172914
2009-08-25,0.000157854573952
2009-08-26,-0.00129825955001
2009-08-27,-1.80025226512e-05
2009-08-28,0.0067211420227
2009-08-31,-0.00272251540438
2009-09-01,-0.00110045605309
2009-09-02,0.00410150731182
2009-09-03,0.00913121284755
2009-09-04,0.000534624536327
2009-09-08,0.00545605306406
2009-09-09,-0.00159286130402
2009-09-10,-0.000650452127144
2009-09-11,0.0026507125223
2009-09-14,-0.00161008682685
2009-09-15,0.00294915593928
2009-09-16,0.00756718852446
2009-09-17,-0.00180606781939
2009-09-18,-0.00379180483793
2009-09-21,-0.00262459351205
2009-09-22,0.00485303127757
2009-09-23,-0.0035878512139
2009-09-24,-0.00716598971296
2009-09-25,-0.00298084138637
2009-09-28,0.000413050893843
2009-09-29,-0.00142770538117
2009-09-30,0.00856938454226
2009-10-01,-0.00546502549565
2009-10-02,-0.00104144212578
2009-10-05,0.00564108586607
2009-10-06,0.0090806498297
2009-10-07,0.00189677123983
2009-10-08,0.00801671189675
2009-10-09,-0.00425093509046
2009-10-12,0.00424135767332
2009-10-13,0.000433187874943
2009-10-14,0.00235535423047
2009-10-15,-0.00520830488927
2009-10-16,-0.000289515273867
2009-10-19,0.00728400237531
2009-10-20,-0.00116139033203
2009-10-21,0.00707510211523
2009-10-22,-0.00382896360389
2009-10-23,0.00137951243925
2009-10-26,-0.0084848833348
2009-10-27,-0.00664054070519
2009-10-28,-0.00763280729012
2009-10-29,0.0107683142541
2009-10-30,-0.00516702806101
2009-11-02,0.00306014608384
2009-11-03,0.00751979966202
2009-11-04,0.00278294676327
2009-11-05,-0.000420172368049
2009-11-06,-0.000583157821836
2009-11-09,0.00315717614642
2009-11-10,-0.00195746172267
2009-11-11,0.00499893645835
2009-11-12,-0.00163011399587
2009-11-13,0.00425075431485
2009-11-16,0.01416393237
2009-11-17,0.000503095101281
2009-11-18,2.45697087616e-05
2009-11-19,-0.0013810728595
2009-11-20,0.000141665910443
2009-11-23,0.00541653674654
2009-11-24,-0.00252593784486
2009-11-25,0.00619578429259
2009-11-27,-0.00647254262901
2009-11-30,0.00372271483017
2009-12-01,0.0115924141901
2009-12-02,0.00521336195271
2009-12-03,-0.00193646426423
2009-12-04,-0.0130659957983
2009-12-07,-0.00305326535437
2009-12-08,-0.00640044417757
2009-12-09,-0.0107718186317
2009-12-10,0.001241642311
2009-12-11,-0.00117223511587
2009-12-14,0.00506244003295
2009-12-15,0.00016125015049
2009-12-16,0.00607726505084
2009-12-17,-0.0108622387653
2009-12-18,0.00127881145525
2009-12-21,-0.0037421260235
2009-12-22,-0.00572710954214
2009-12-23,0.00616405189618
2009-12-24,0.0138190328053
2009-12-28,0.00302488390973
2009-12-29,-0.00490719687921
2009-12-30,-0.00106992116211
2009-12-31,0.00345095784605
2010-01-04,0.0131268780521
2010-01-05,0.0028784494629
2010-01-06,0.0081724091444
2010-01-07,-0.00152541987589
2010-01-08,0.00145940086382
2010-01-11,0.00606577721832
2010-01-12,-0.00877575549348
2010-01-13,0.00303179419269
2010-01-14,0.00578947786649
2010-01-15,-0.00295469953398
2010-01-19,0.00972063033633
2010-01-20,-0.0111039502878
2010-01-21,-0.00715572754966
2010-01-22,-0.00827698200451
2010-01-25,0.00300147964852
2010-01-26,-0.00516573356317
2010-01-27,-0.0110502730978
2010-01-28,-0.00475405312102
2010-01-29,-0.000701769338911
2010-02-01,0.0108664343273
2010-02-02,0.00758335110931
2010-02-03,-0.00727025170129
2010-02-04,-0.0223643656596
2010-02-05,-0.00898775205018
2010-02-08,0.00670872197418
2010-02-09,0.00841368297699
2010-02-10,-0.000520459335041
2010-02-11,0.00900848187733
2010-02-12,-0.00337151520389
2010-02-16,0.0149410289111
2010-02-17,0.00112479948447
2010-02-18,-0.000828068957384
2010-02-19,0.00660305848163
2010-02-22,-0.00404262813309
2010-02-23,-0.00779945951312
2010-02-24,-0.00198688091766
2010-02-25,0.00305560254355
2010-02-26,0.00691882146487
2010-03-01,0.00221182396441
2010-03-02,0.00989033830191
2010-03-03,0.00387361408189
2010-03-04,-0.00151040875893
2010-03-05,0.00378500732396
2010-03-08,-0.00146096542694
2010-03-09,-0.000370706694856
2010-03-10,-0.00538688922454
2010-03-11,0.00184213902745
2010-03-12,-0.00127582288533
2010-03-15,-0.000644085268309
2010-03-16,0.00716261487042
2010-03-17,0.00346277957467
2010-03-18,-0.000858724915861
2010-03-19,-0.00770619094328
2010-03-22,-0.00286740538605
2010-03-23,0.00191668552907
2010-03-24,-0.00743821725509
2010-03-25,0.00282647710351
2010-03-26,0.00238440712389
2010-03-29,0.0105254296675
2010-03-30,-0.00134074264667
2010-03-31,0.00429181289464
2010-04-01,0.00694981417938
2010-04-05,0.00715621983059
2010-04-06,-0.00107012128608
2010-04-07,0.00437017677073
2010-04-08,-0.00199165922689
2010-04-09,0.00393812169216
2010-04-12,0.00176403515483
2010-04-13,-0.00255393671877
2010-04-14,0.00574703412881
2010-04-15,-0.000729144169631
2010-04-16,-0.0112225209218
2010-04-19,2.28183503054e-05
2010-04-20,0.00475717533947
2010-04-21,0.005801901668
2010-04-22,-0.00225077003178
2010-04-23,0.00226514600216
2010-04-26,0.00157359549138
2010-04-27,-0.00685336198895
2010-04-28,-1.25275586613e-05
2010-04-29,0.00265657986508
2010-04-30,0.00317389664596
2010-05-03,-0.00203304602939
2010-05-04,-0.014723996383
2010-05-05,-0.00406860249593
2010-05-06,0.00343590203151
2010-05-07,0.00563929139788
2010-05-10,0.00466231577889
2010-05-11,0.00598114290397
2010-05-12,0.0080544264226
2010-05-13,-0.00208175415051
2010-05-14,-0.0066294236579
2010-05-17,-0.0120289887044
2010-05-18,0.00295003031133
2010-05-19,-0.0182089385118
2010-05-20,-0.015464070004
2010-05-21,0.00575730549109
2010-05-24,0.00980291346571
2010-05-25,-0.00902510463124
2010-05-26,0.00953766992515
2010-05-27,0.00625430363891
2010-05-28,-0.00184284549732
2010-06-01,0.000720219765613
2010-06-02,-0.00308047519204
2010-06-03,-0.00611521029168
2010-06-04,-0.00879410264133
2010-06-07,0.00430497705879
2010-06-08,0.00462320951898
2010-06-09,0.0011829198589
2010-06-10,-0.000543858589849
2010-06-11,0.00135496028904
2010-06-14,0.0061007705514
2010-06-15,0.00474483363745
2010-06-16,-0.00194912092095
2010-06-17,0.00221027083915
2010-06-18,0.00435709645426
2010-06-21,-0.00125408280514
2010-06-22,0.0011756896708
2010-06-23,-0.00758338136345
2010-06-24,0.00316419369471
2010-06-25,0.00629935500673
2010-06-28,-0.00521371312718
2010-06-29,-0.00718311362583
2010-06-30,-0.00125746229136
2010-07-01,-0.0142223373727
2010-07-02,0.000328193294436
2010-07-06,0.00354604781309
2010-07-07,0.00298788487406
2010-07-08,-0.0012137540826
2010-07-09,0.00625860825492
2010-07-12,-0.00463525963344
2010-07-13,0.00671129500344
2010-07-14,-0.00227253886689
2010-07-15,0.00157515167625
2010-07-16,-0.0107423613814
2010-07-19,-0.00213066540562
2010-07-20,0.00474128681978
2010-07-21,0.0037756806057
2010-07-22,0.00421564441719
2010-07-23,0.00174727859433
2010-07-26,0.0027541867174
2010-07-27,-0.00812614912785
2010-07-28,0.000847801948103
2010-07-29,0.00724801517368
2010-07-30,0.00568553959547
2010-08-02,0.00733448214669
2010-08-03,-0.00256985028205
2010-08-04,0.000634619388347
2010-08-05,-0.00195966799837
2010-08-06,-7.23109171873e-05
2010-08-09,-0.00382169952313
2010-08-10,-0.00339119356777
2010-08-11,-0.00412894313337
2010-08-12,0.00502981306037
2010-08-13,-0.000123743291081
2010-08-16,0.00495581318406
2010-08-17,0.004410576967
2010-08-18,-0.00173358504722
2010-08-19,-0.00173883127956
2010-08-20,-0.00491161139625
2010-08-23,0.000616356218401
2010-08-24,0.00171533406593
2010-08-25,0.00452429177049
2010-08-26,0.00381962084337
2010-08-27,0.00144136854737
2010-08-30,0.00036588381425
2010-08-31,0.000936037997551
2010-09-01,0.00510203468241
2010-09-02,0.00376523520373
2010-09-03,0.00229256995454
2010-09-07,-0.00115437034585
2010-09-08,0.00166475898568
2010-09-09,-0.00381415852021
2010-09-10,-0.00230163228977
2010-09-13,0.00454652474785
2010-09-14,0.00936402173565
2010-09-15,0.00153335468888
2010-09-16,0.00117046048366
2010-09-17,0.00143797101543
2010-09-20,0.000130790847948
2010-09-21,-0.00444620491007
2010-09-22,0.00802176203467
2010-09-23,0.00418728382081
2010-09-24,0.00159260161935
2010-09-27,-0.00171801303477
2010-09-28,0.00404706993275
2010-09-29,0.00337263713833
2010-09-30,-0.000181178391785
2010-10-01,0.00439080739757
2010-10-04,-0.00286266566082
2010-10-05,0.00985745320836
2010-10-06,0.00434987706111
2010-10-07,-0.00509085879228
2010-10-08,0.00509617046615
2010-10-11,0.00114628094898
2010-10-12,-0.00280357630312
2010-10-13,0.0085531021845
2010-10-14,0.003458020453
2010-10-15,-0.00290773769446
2010-10-18,0.000782607170121
2010-10-19,-0.0100407063117
2010-10-20,0.00378255099421
2010-10-21,-0.0058789443167
2010-10-22,0.000819386033214
2010-10-25,0.00745684082344
2010-10-26,0.0031954750558
2010-10-27,-0.00717339118083
2010-10-28,0.0057717109889
2010-10-29,0.00523487421977
2010-11-01,0.000908707761437
2010-11-02,0.00279394312142
2010-11-03,-0.00596180434699
2010-11-04,0.0189125287665
2010-11-05,0.00613916212979
2010-11-08,0.00521519544891
2010-11-09,0.0116055138511
2010-11-10,-0.0163349921476
2010-11-11,0.00403513916333
2010-11-12,-0.0169996156401
2010-11-15,0.0020031956034
2010-11-16,-0.0153722113606
2010-11-17,0.00128208944378
2010-11-18,0.0131908987615
2010-11-19,0.00224219704229
2010-11-22,-0.00288942055401
2010-11-23,0.00204432236866
2010-11-24,0.00101261083082
2010-11-26,-0.00599713571143
2010-11-29,0.00302783532086
2010-11-30,0.00810089734248
2010-12-01,0.00695621246528
2010-12-02,0.00570407991835
2010-12-03,0.00544198383624
2010-12-06,5.2905303977e-06
2010-12-07,-0.00130127153253
2010-12-08,-0.00780494703448
2010-12-09,0.00312728222583
2010-12-10,-0.00189593953189
2010-12-13,0.00880134422065
2010-12-14,0.00343779360493
2010-12-15,-0.00648555422627
2010-12-16,-0.00424484213237
2010-12-17,0.00227103144417
2010-12-20,0.00342112698056
2010-12-21,0.00305125362662
2010-12-22,0.000501576115939
2010-12-23,-0.00137483251065
2010-12-27,0.00196968484445
2010-12-28,0.00855173636423
2010-12-29,0.00215802461186
2010-12-30,-0.00154082342352
2010-12-31,0.0071371024079
2011-01-03,0.00104744575732
2011-01-04,-0.0146943208862
2011-01-05,-0.000819929973292
2011-01-06,-0.00273525745909
2011-01-07,-0.0026869664435
2011-01-10,0.000590318019816
2011-01-11,0.00855371439772
2011-01-12,0.00507795693694
2011-01-13,0.000471246858645
2011-01-14,-0.00662445119709
2011-01-18,0.00485692055703
2011-01-19,0.000179324760189
2011-01-20,-0.00910286156777
2011-01-21,0.000265567067103
2011-01-24,0.000623665520364
2011-01-25,-0.00921784774352
2011-01-26,0.00380949134255
2011-01-27,0.000555923946767
2011-01-28,0.00579303480071
2011-01-31,0.00144326108099
2011-02-01,0.00516593219511
2011-02-02,-0.00277491621137
2011-02-03,0.00502897329477
2011-02-04,0.000839956754684
2011-02-07,0.000705570169684
2011-02-08,0.00653713964575
2011-02-09,-0.00174119749816
2011-02-10,-0.00242839460461
2011-02-11,-0.0020062602953
2011-02-14,0.00556526161356
2011-02-15,0.00057568163407
2011-02-16,-0.00110768834015
2011-02-17,0.00450483600978
2011-02-18,0.00309600427199
2011-02-22,-0.006678448314
2011-02-23,-0.00168700237775
2011-02-24,0.00166655692917
2011-02-25,0.00235313131206
2011-02-28,0.00413772005702
2011-03-01,0.00712933190551
2011-03-02,0.00262324841914
2011-03-03,-0.00544106335773
2011-03-04,0.00322124908844
2011-03-07,-0.00342833502628
2011-03-08,-0.00222375640014
2011-03-09,-0.00167127608868
2011-03-10,-0.00757477990384
2011-03-11,0.00390265621471
2011-03-14,-0.00348509386184
2011-03-15,-0.0145440886881
2011-03-16,0.00199899027949
2011-03-17,0.00461546894468
2011-03-18,0.00525725990874
2011-03-21,0.00453409468956
2011-03-22,0.000502730206505
2011-03-23,0.00743446224807
2011-03-24,0.000253852046918
2011-03-25,-0.00269996862105
2011-03-28,-0.00207225385756
2011-03-29,-0.000512195189321
2011-03-30,0.00277225084696
2011-03-31,0.00433258640178
2011-04-01,-0.00213038698882
2011-04-04,0.00329135354838
2011-04-05,0.00486818662676
2011-04-06,0.0023550210794
2011-04-07,0.000500307259738
2011-04-08,0.00749938789396
2011-04-11,-0.00292403014055
2011-04-12,-0.00642585557234
2011-04-13,-0.00129834024809
2011-04-14,0.00610827327954
2011-04-15,0.00205423330826
2011-04-18,-0.00283212741251
2011-04-19,0.00120716693865
2011-04-20,0.00772243466191
2011-04-21,0.00635409989607
2011-04-25,0.000426053543861
2011-04-26,-0.00556639916852
2011-04-27,0.00216748314736
2011-04-28,0.00704495407729
2011-04-29,0.00555941348642
2011-05-02,-0.00379997455846
2011-05-03,-0.00718640167758
2011-05-04,-0.0153967494899
2011-05-05,-0.0179070815771
2011-05-06,-0.00039937934059
2011-05-09,0.00756556791303
2011-05-10,0.00551589239177
2011-05-11,-0.0132464129193
2011-05-12,-3.74998922243e-05
2011-05-13,-0.00159335989362
2011-05-16,-0.0020469275801
2011-05-17,-0.00218276146923
2011-05-18,0.0105466823045
2011-05-19,-0.00321152819136
2011-05-20,0.00400014426525
2011-05-23,-0.00347563575051
2011-05-24,0.00456459619591
2011-05-25,0.00763890394635
2011-05-26,-0.000201342792877
2011-05-27,0.00539951298509
2011-05-31,0.00433318998565
2011-06-01,-0.00274318648129
2011-06-02,-0.00553831290071
2011-06-03,0.00345394969154
2011-06-06,0.00280905151216
2011-06-07,0.00182554546843
2011-06-08,-0.0024485135308
2011-06-09,0.00378285417784
2011-06-10,-0.00526439199401
2011-06-13,-0.00786312838942
2011-06-14,0.00333980948638
2011-06-15,-0.00304035990532
2011-06-16,-0.00118549893994
2011-06-17,-0.0010188082508
2011-06-20,-0.000630799109694
2011-06-21,0.00401732116985
2011-06-22,0.00201908976007
2011-06-23,-0.0135747737842
2011-06-24,-0.0035332601998
2011-06-27,-0.0046700574383
2011-06-28,0.00339481098463
2011-06-29,0.00929209819063
2011-06-30,0.00124325515163
2011-07-01,-0.0049062414703
2011-07-05,0.0106674706658
2011-07-06,0.00176800742076
2011-07-07,0.00510241714921
2011-07-08,-0.000700954206864
2011-07-11,-0.00308555713017
2011-07-12,0.00201591009118
2011-07-13,0.0109615681494
2011-07-14,0.00146168477751
2011-07-15,7.90471576927e-05
2011-07-18,0.00569790443534
2011-07-19,0.00115716323735
2011-07-20,-0.00256869767494
2011-07-21,-0.00105689738864
2011-07-22,0.00443994240068
2011-07-25,0.00131606682
2011-07-26,0.00524325417816
2011-07-27,-0.00116472729469
2011-07-28,-0.0024189657581
2011-07-29,0.00165379390516
2011-08-01,-0.00290875571611
2011-08-02,0.00297027250103
2011-08-03,0.000958364994644
2011-08-04,-0.0131942644476
2011-08-05,-0.00664165672917
2011-08-08,0.0037832138726
2011-08-09,0.00232674912107
2011-08-10,0.00483227068696
2011-08-11,0.000164763791473
2011-08-12,0.00173972965763
2011-08-15,0.00189181621506
2011-08-16,0.00452922615818
2011-08-17,0.00539894873609
2011-08-18,0.000397328529401
2011-08-19,0.00684463584729
2011-08-22,0.00727044678022
2011-08-23,-0.00487071483314
2011-08-24,-0.0183394944367
2011-08-25,0.00550682229554
2011-08-26,0.00423789498802
2011-08-29,-0.00170803806733
2011-08-30,0.00907733772478
2011-08-31,0.00309130720522
2011-09-01,-0.00171160386847
2011-09-02,0.00724094233802
2011-09-06,-0.00816154532236
2011-09-07,-0.00477665796349
2011-09-08,0.007642724372
2011-09-09,-0.00758431766075
2011-09-12,-0.0110782951103
2011-09-13,0.00505891924144
2011-09-14,-0.0035778732562
2011-09-15,-0.00627574470394
2011-09-16,0.00759839810478
2011-09-19,-0.013706748009
2011-09-20,0.00423807186835
2011-09-21,0.00132550341082
2011-09-22,-0.0284292745092
2011-09-23,-0.0350796882038
2011-09-26,-0.0102322139361
2011-09-27,0.0171780468386
2011-09-28,-0.0155178146912
2011-09-29,-0.000575092319329
2011-09-30,-0.0045932302455
2011-10-03,0.00234535011838
2011-10-04,-0.0139554672431
2011-10-05,0.00536255103539
2011-10-06,0.0138988614744
2011-10-07,-0.00589722729705
2011-10-10,0.0130706954191
2011-10-11,-0.00415686410931
2011-10-12,0.00916380699619
2011-10-13,-0.00907803511717
2011-10-14,0.00898283509276
2011-10-17,-0.00264323201343
2011-10-18,-0.00281362079135
2011-10-19,-0.00653805097392
2011-10-20,-0.014789228802
2011-10-21,0.0130319615884
2011-10-24,0.0124807900448
2011-10-25,0.00987963868261
2011-10-26,0.00539310273015
2011-10-27,0.0156239105259
2011-10-28,0.0011131695753
2011-10-31,-0.0097462235745
2011-11-01,-0.010453828084
2011-11-02,0.00834529109469
2011-11-03,0.00855601272796
2011-11-04,-0.003927435985
2011-11-07,0.00619093377183
2011-11-08,0.00369628879905
2011-11-09,-0.00827626687986
2011-11-10,-0.00629605803545
2011-11-11,0.00817834747399
2011-11-14,-0.00163551755158
2011-11-15,0.00167637507702
2011-11-16,-0.00428985964194
2011-11-17,-0.0198006854257
2011-11-18,0.00348261418206
2011-11-21,-0.0141532342698
2011-11-22,0.0102460544467
2011-11-23,-0.00634820033969
2011-11-25,-0.00678683749559
2011-11-28,0.00828063333157
2011-11-29,0.000486514206987
2011-11-30,0.013081459472
2011-12-01,-0.000221953290649
2011-12-02,0.00288994830967
2011-12-05,-0.00236424880412
2011-12-06,0.00156310286682
2011-12-07,0.00165754057405
2011-12-08,-0.0090114782042
2011-12-09,0.00563433014622
2011-12-12,-0.0131447323761
2011-12-13,0.000132036066938
2011-12-14,-0.0246427123096
2011-12-15,-0.00161493021995
2011-12-16,0.00557449560544
2011-12-19,-0.00366699336246
2011-12-20,0.00735513928177
2011-12-21,-1.03761137302e-06
2011-12-22,0.001234315653
2011-12-23,0.00231495731402
2011-12-27,-0.00284480299891
2011-12-28,-0.0127009288215
2011-12-29,-0.00587521585846
2011-12-30,0.0114243679873
2012-01-03,0.0121881791741
2012-01-04,-0.00363171645634
2012-01-05,-0.000541076190855
2012-01-06,-0.00521133968328
2012-01-09,0.000982521581509
2012-01-10,0.0109480617636
2012-01-11,0.00493902240917
2012-01-12,0.00320123622217
2012-01-13,-0.0044870452218
2012-01-17,0.0101527842838
2012-01-18,0.00281896172398
2012-01-19,0.000907955019015
2012-01-20,0.00308687942091
2012-01-23,0.0067523144889
2012-01-24,-0.00295443518111
2012-01-25,0.00886152257828
2012-01-26,0.00749244074587
2012-01-27,0.000295086653375
2012-01-30,-0.00243557897521
2012-01-31,-0.00278150306521
2012-02-01,0.00607533504597
2012-02-02,0.00175084589312
2012-02-03,0.000256086876135
2012-02-06,-0.00236616163337
2012-02-07,0.00489268339186
2012-02-08,-0.000313479062114
2012-02-09,0.00213991385891
2012-02-10,-0.00537169297724
2012-02-13,-0.00122609599845
2012-02-14,-0.00419069116132
2012-02-15,0.00101222387106
2012-02-16,0.000133821815569
2012-02-17,-0.00249452012814
2012-02-21,0.0129994456762
2012-02-22,0.00341501641348
2012-02-23,0.00351503346612
2012-02-24,-0.00122807185696
2012-02-27,0.000102268919326
2012-02-28,0.00675517962436
2012-02-29,-0.0150612681064
2012-03-01,0.00511452029791
2012-03-02,-0.00483702282348
2012-03-05,-0.00525533121106
2012-03-06,-0.0131662321297
2012-03-07,0.00547784535648
2012-03-08,0.00538769805135
2012-03-09,0.00588874368702
2012-03-12,-0.0028999770626
2012-03-13,0.00196697262981
2012-03-14,-0.0108972034882
2012-03-15,0.00516834172089
2012-03-16,-0.00219863099799
2012-03-19,0.00341465780316
2012-03-20,-0.00849898873207
2012-03-21,-0.000160562132544
2012-03-22,-0.00940668789867
2012-03-23,0.00636695108262
2012-03-26,0.00664803486897
2012-03-27,-0.000340555380094
2012-03-28,-0.00850067797198
2012-03-29,-0.00105122903506
2012-03-30,0.00499417122128
2012-04-02,0.00501554406814
2012-04-03,0.000108783261048
2012-04-04,-0.0183640437777
2012-04-05,0.00459883803406
2012-04-09,-0.000240205010205
2012-04-10,-0.00189248843847
2012-04-11,-0.00120971602048
2012-04-12,0.00852323936358
2012-04-13,-0.00779994376982
2012-04-16,-0.00129239489983
2012-04-17,0.00280042519641
2012-04-18,-0.00248764404969
2012-04-19,0.00123779446055
2012-04-20,0.00296942387964
2012-04-23,-0.00717961688443
2012-04-24,0.00139798380922
2012-04-25,-0.00150522757449
2012-04-26,0.00790598408736
2012-04-27,0.00288480810126
2012-04-30,-0.00101443728953
2012-05-01,-0.000163295882133
2012-05-02,-0.00402179373172
2012-05-03,-0.0068229610657
2012-05-04,0.000866989530819
2012-05-07,-0.000958737085791
2012-05-08,-0.0102150388453
2012-05-09,-0.003226423664
2012-05-10,0.000409687694039
2012-05-11,-0.00528159739037
2012-05-14,-0.00808955179195
2012-05-15,-0.000867192222566
2012-05-16,-0.00652546628388
2012-05-17,0.00807968479944
2012-05-18,0.00319729630596
2012-05-21,0.000350855226505
2012-05-22,-0.00143140883841
2012-05-23,-0.0115572758358
2012-05-24,0.00330183144583
2012-05-25,0.00252296603738
2012-05-29,-0.00132798750856
2012-05-30,-0.00164063915963
2012-05-31,0.00065165496056
2012-06-01,0.00682818226972
2012-06-04,-0.00254415232749
2012-06-05,0.00232451840824
2012-06-06,0.00943793415721
2012-06-07,-0.00901473893641
2012-06-08,-0.00421212185164
2012-06-11,0.00507697281482
2012-06-12,0.00234927142614
2012-06-13,0.00129389920416
2012-06-14,0.00160617333297
2012-06-15,0.00169030752149
2012-06-18,6.52901005598e-05
2012-06-19,-0.000805067344325
2012-06-20,-0.00344659419663
2012-06-21,-0.0130461879259
2012-06-22,-0.000796071289409
2012-06-25,0.00481354037455
2012-06-26,-0.00476524105354
2012-06-27,-0.0017417632823
2012-06-28,-0.00816178118709
2012-06-29,0.0183668978997
2012-07-02,-0.00176043667463
2012-07-03,0.00997995410569
2012-07-05,-0.00591402260542
2012-07-06,-0.00870987610677
2012-07-09,0.00280528141222
2012-07-10,-0.00487921993141
2012-07-11,0.00190433619205
2012-07-12,-0.00345857986023
2012-07-13,0.00749985291462
2012-07-16,-0.00265996492275
2012-07-17,-1.49018525002e-05
2012-07-18,-0.00353044043046
2012-07-19,0.00454876653485
2012-07-20,-0.00298572030087
2012-07-23,-0.00422114819239
2012-07-24,-0.00317923792789
2012-07-25,0.00620224469909
2012-07-26,0.00192319007188
2012-07-27,0.00149624507179
2012-07-30,0.00327305311239
2012-07-31,-0.000458765641508
2012-08-01,-0.00443700397575
2012-08-02,-0.0071587254629
2012-08-03,0.00835515000296
2012-08-06,0.000484378309701
2012-08-07,0.00294354578711
2012-08-08,-0.000375792995754
2012-08-09,0.000685756153361
2012-08-10,-0.00192694560588
2012-08-13,-0.00368514669249
2012-08-14,0.000100295564031
2012-08-15,5.92007346687e-06
2012-08-16,0.00604051626467
2012-08-17,0.00515145350633
2012-08-20,0.00262857931906
2012-08-21,0.00771000567301
2012-08-22,0.00173231665683
2012-08-23,0.0100440840353
2012-08-24,-0.000286233493706
2012-08-27,0.00118400628535
2012-08-28,-0.004645202081
2012-08-29,-0.00147697251221
2012-08-30,-0.00456848273944
2012-08-31,0.00829692606462
2012-09-04,0.00620577210618
2012-09-05,0.00198705855344
2012-09-06,0.00211835008751
2012-09-07,0.00883924345923
2012-09-10,0.00224066095527
2012-09-11,0.000664736798293
2012-09-12,0.00225401121084
2012-09-13,0.00898608035274
2012-09-14,0.00515427734366
2012-09-17,-0.0047827988442
2012-09-18,-0.00333789347795
2012-09-19,0.00105136859985
2012-09-20,-0.00308634969765
2012-09-21,0.00285669811521
2012-09-24,-0.00670778707349
2012-09-25,0.000761555292064
2012-09-26,-0.00314035548636
2012-09-27,0.00575424881443
2012-09-28,0.00119079547086
2012-10-01,0.0033889637749
2012-10-02,6.0196376894e-05
2012-10-03,0.000762355603301
2012-10-04,0.00540173773908
2012-10-05,-0.00442633759399
2012-10-08,-0.00367522068149
2012-10-09,-0.000951514658311
2012-10-10,-0.00146571045151
2012-10-11,0.00175080184576
2012-10-12,-0.00545751094955
2012-10-15,-0.00572967658125
2012-10-16,0.00242556579635
2012-10-17,0.00489418927141
2012-10-18,-0.00363747468251
2012-10-19,-0.00916225284439
2012-10-22,-3.82086521417e-05
2012-10-23,-0.00836039295526
2012-10-24,-0.00189796326501
2012-10-25,0.0030707350627
2012-10-26,-0.00252098913249
2012-10-29,-0.00334649370216
2012-10-30,0.00254288680695
2012-10-31,0.00471059118735
2012-11-01,0.000330303302078
2012-11-02,-0.0105857149215
2012-11-05,0.00117528754856
2012-11-06,0.00805385012188
2012-11-07,-0.00447299789853
2012-11-08,0.00338060818054
2012-11-09,0.00139105822057
2012-11-12,0.000489581342005
2012-11-13,0.00364234379244
2012-11-14,0.00167662672197
2012-11-15,-0.00365745029554
2012-11-16,-0.00200769269361
2012-11-19,0.00808872974124
2012-11-20,-0.00294362893652
2012-11-21,0.00271941383547
2012-11-23,0.00770618163686
2012-11-26,-0.000837561352479
2012-11-27,0.000297100002621
2012-11-28,-0.00284194438729
2012-11-29,0.00520165543131
2012-11-30,-0.0035725559414
2012-12-03,0.00263541364321
2012-12-04,-0.00669304430835
2012-12-05,0.00129089891184
2012-12-06,0.00199252449381
2012-12-07,0.00117860611271
2012-12-10,0.00369098222742
2012-12-11,-0.00119560587474
2012-12-12,0.00360371112547
2012-12-13,-0.00866223266022
2012-12-14,0.00138583407275
2012-12-17,-0.000991088337232
2012-12-18,-0.00540530307112
2012-12-19,-0.00185404342901
2012-12-20,-0.0111073109071
2012-12-21,0.00264854323165
2012-12-24,-0.00114776326331
2012-12-26,0.0022504022485
2012-12-27,0.00206917133731
2012-12-28,-0.00318841787009
2012-12-31,0.00520422789396
2013-01-02,0.00674181376854
2013-01-03,-0.00239420109986
2013-01-04,-0.0065008232155
2013-01-07,-0.00202856642876
2013-01-08,0.00364292464223
2013-01-09,0.00187166170933
2013-01-10,0.00765386628311
2013-01-11,-0.004012192366
2013-01-14,0.00373254156148
2013-01-15,0.00506363921144
