# date,log_return
2009-06-08,-0.00637486078932
2009-06-09,0.00457418188774
2009-06-10,0.00130457212124
2009-06-11,0.00241861467081
2009-06-12,-0.00609412132249
2009-06-15,-0.00887099970298
2009-06-16,1.29605444722e-05
2009-06-17,0.000180771864065
2009-06-18,-0.000523374802026
2009-06-19,0.00101273540938
2009-06-22,-0.0092628635604
2009-06-23,0.00238117107778
2009-06-24,0.00257629252118
2009-06-25,0.0036585326732
2009-06-26,0.00153427430495
2009-06-29,-0.000382996818687
2009-06-30,-0.00374941426581
2009-07-01,0.00444904052485
2009-07-02,-0.00360415655609
2009-07-06,-0.00571633698708
2009-07-07,-0.00116892055127
2009-07-08,-0.00724569505564
2009-07-09,0.00323805352706
2009-07-10,-0.00221816904585
2009-07-13,0.00227279662056
2009-07-14,0.00430891588136
2009-07-15,0.00663767767466
2009-07-16,0.000584490078532
2009-07-17,0.00162182563379
2009-07-20,0.0044490038434
2009-07-21,-0.00132804951607
2009-07-22,0.00234760344137
2009-07-23,0.00167467187483
2009-07-24,0.000566096683227
2009-07-27,0.00280391182167
2009-07-28,-0.00459661563111
2009-07-29,-0.00550490076037
2009-07-30,0.00462728519974
2009-07-31,0.00672406600555
2009-08-03,0.00647782735177
2009-08-04,0.00637434433963
2009-08-05,0.000653133347572
2009-08-06,-0.00442596432089
2009-08-07,0.00191348366103
2009-08-10,-0.00367750349241
2009-08-11,-0.00104414259278
2009-08-12,0.00233502100317
2009-08-13,0.00542052425015
2009-08-14,-0.00353140088402
2009-08-17,-0.00832027169694
2009-08-18,0.00140696915851
2009-08-19,0.000505574918807
2009-08-20,7.04145455169e-05
2009-08-21,0.00692263985865
2009-08-24,-0.000901481094568
2009-08-25,0.000284515877896
2009-08-26,-0.00105995423117
2009-08-27,-5.08262683238e-06
2009-08-28,0.00522440513971
2009-08-31,-0.00193235739546
2009-09-01,-0.000929269320453
2009-09-02,0.0032884734936
2009-09-03,0.00741594137117
2009-09-04,0.000472904629348
2009-09-08,0.00427426464666
2009-09-09,-0.00172825256338
2009-09-10,-0.000666880700351
2009-09-11,0.00310408004726
2009-09-14,-0.00154982070243
2009-09-15,0.00298126227069
2009-09-16,0.00807095822585
2009-09-17,-0.00167987685741
2009-09-18,-0.00393368833057
2009-09-21,-0.00335679228595
2009-09-22,0.00545931847768
2009-09-23,-0.00410553708629
2009-09-24,-0.00778876089512
2009-09-25,-0.00374013908181
2009-09-28,0.000348924879593
2009-09-29,-0.00141403797823
2009-09-30,0.00747666824916
2009-10-01,-0.00468176120395
2009-10-02,-0.000487444776254
2009-10-05,0.00484322158372
2009-10-06,0.00772767619488
2009-10-07,0.00173440257159
2009-10-08,0.00664609174073
2009-10-09,-0.00255639035971
2009-10-12,0.00287230506588
2009-10-13,0.000501342164059
2009-10-14,0.00140592482275
2009-10-15,-0.00348534498119
2009-10-16,-8.93390645554e-05
2009-10-19,0.00445745597078
2009-10-20,-0.000566879363474
2009-10-21,0.0043870805235
2009-10-22,-0.00240975573247
2009-10-23,0.000758997320263
2009-10-26,-0.00573882088544
2009-10-27,-0.0052040036733
2009-10-28,-0.00697266024469
2009-10-29,0.0106471941559
2009-10-30,-0.00595373322728
2009-11-02,0.00381131995779
2009-11-03,0.00880902717884
2009-11-04,0.00317816435703
2009-11-05,-0.000312103092373
2009-11-06,-0.000792243655813
2009-11-09,0.00394284568131
2009-11-10,-0.00235195726958
2009-11-11,0.00626123252306
2009-11-12,-0.001673197409
2009-11-13,0.00529689397865
2009-11-16,0.0172513027299
2009-11-17,0.000566795602975
2009-11-18,3.06609356309e-05
2009-11-19,-0.00174359689144
2009-11-20,5.1716971922e-05
2009-11-23,0.00652759235773
2009-11-24,-0.00301043009655
2009-11-25,0.00728082822456
2009-11-27,-0.00739564911977
2009-11-30,0.00310989306025
2009-12-01,0.0107823220235
2009-12-02,0.00484802309178
2009-12-03,-0.00176842681844
2009-12-04,-0.0123516755504
2009-12-07,-0.0029174129877
2009-12-08,-0.00602992963521
2009-12-09,-0.01026374756
2009-12-10,0.00116993660497
2009-12-11,-0.000897141842079
2009-12-14,0.00459095700593
2009-12-15,6.76848404669e-05
2009-12-16,0.00547032231393
2009-12-17,-0.00944218040177
2009-12-18,0.00107870700515
2009-12-21,-0.00326289695182
2009-12-22,-0.00552976117565
2009-12-23,0.00571848820413
2009-12-24,0.0137283125673
2009-12-28,0.00273386109396
2009-12-29,-0.00433479861282
2009-12-30,-0.000833180909889
2009-12-31,0.00315450950214
2010-01-04,0.0117246222159
2010-01-05,0.0026198129416
2010-01-06,0.00738971706591
2010-01-07,-0.00145862941827
2010-01-08,0.00124423468348
2010-01-11,0.00548501698485
2010-01-12,-0.0081656909193
2010-01-13,0.00287631488406
2010-01-14,0.00561282618374
2010-01-15,-0.00275838629507
2010-01-19,0.00935516641049
2010-01-20,-0.0104511586034
2010-01-21,-0.0067133066763
2010-01-22,-0.00777918917278
2010-01-25,0.00279640530035
2010-01-26,-0.00492134418783
2010-01-27,-0.0102866565031
2010-01-28,-0.00437840498046
2010-01-29,-0.000659836488324
2010-02-01,0.00999088798185
2010-02-02,0.00704948691932
2010-02-03,-0.00653150522705
2010-02-04,-0.0204376562418
2010-02-05,-0.00815655862045
2010-02-08,0.00616509779767
2010-02-09,0.00767397078489
2010-02-10,-0.000479263271373
2010-02-11,0.00775967093201
2010-02-12,-0.00289815242582
2010-02-16,0.0128580242072
2010-02-17,0.00104410291669
2010-02-18,-0.000786087916843
2010-02-19,0.00562587984013
2010-02-22,-0.00334899554426
2010-02-23,-0.0066048388244
2010-02-24,-0.00185279365844
2010-02-25,0.00272325427594
2010-02-26,0.00600121681489
2010-03-01,0.00193133525698
2010-03-02,0.00862694882798
2010-03-03,0.00339983219244
2010-03-04,-0.00107910992038
2010-03-05,0.00345781745562
2010-03-08,-0.00121164860789
2010-03-09,-0.000379810162557
2010-03-10,-0.00471459101341
2010-03-11,0.00173058782917
2010-03-12,-0.00120940500302
2010-03-15,-0.00053616735029
2010-03-16,0.00719974506776
2010-03-17,0.00343252336214
2010-03-18,-0.00084416626834
2010-03-19,-0.00813222428688
2010-03-22,-0.00310509935906
2010-03-23,0.0020546454041
2010-03-24,-0.00785048936203
2010-03-25,0.00297807244403
2010-03-26,0.00243038538413
2010-03-29,0.0113293949643
2010-03-30,-0.00145157683452
2010-03-31,0.00465043817605
2010-04-01,0.00748471277227
2010-04-05,0.00778921834123
2010-04-06,-0.00115331552121
2010-04-07,0.00473570676125
2010-04-08,-0.00216921605848
2010-04-09,0.00424833100527
2010-04-12,0.00191627679648
2010-04-13,-0.00273618715762
2010-04-14,0.00619621575373
2010-04-15,-0.000795669894481
2010-04-16,-0.0121520481702
2010-04-19,2.19840847438e-06
2010-04-20,0.00508980389176
2010-04-21,0.00622577699778
2010-04-22,-0.00245709622637
2010-04-23,0.002398106154
2010-04-26,0.00165290425119
2010-04-27,-0.00727067101746
2010-04-28,2.93690995267e-05
2010-04-29,0.00273320991949
2010-04-30,0.00340941688214
2010-05-03,-0.00218056091752
2010-05-04,-0.0157873264596
2010-05-05,-0.00437684279562
2010-05-06,0.00381561988443
2010-05-07,0.00581292508208
2010-05-10,0.00475499034783
2010-05-11,0.00610732130503
2010-05-12,0.00839777845823
2010-05-13,-0.00217597016613
2010-05-14,-0.00664722166922
2010-05-17,-0.0121205853476
2010-05-18,0.00301691499028
2010-05-19,-0.0182820751114
2010-05-20,-0.0157068416667
2010-05-21,0.00576494519574
2010-05-24,0.00867629203281
2010-05-25,-0.00747027582935
2010-05-26,0.00832850585538
2010-05-27,0.00521763532188
2010-05-28,-0.00154416315717
2010-06-01,0.000879930457591
2010-06-02,-0.00254867722114
2010-06-03,-0.00539731541418
2010-06-04,-0.00689149344406
2010-06-07,0.00438352535517
2010-06-08,0.00382451351668
2010-06-09,0.000321373086977
2010-06-10,-0.000461248611244
2010-06-11,0.0012789313166
2010-06-14,0.00472818338598
2010-06-15,0.0040604229231
2010-06-16,-0.00177697250448
2010-06-17,0.002358733505
2010-06-18,0.00388909540017
2010-06-21,-0.0018800347995
2010-06-22,0.0011882537832
2010-06-23,-0.00676720357445
2010-06-24,0.00325095047768
2010-06-25,0.00584409771698
2010-06-28,-0.0050732401614
2010-06-29,-0.0069514734754
2010-06-30,-0.00147531794033
2010-07-01,-0.014591643383
2010-07-02,0.000224131254526
2010-07-06,0.00357258549203
2010-07-07,0.00286339915521
2010-07-08,-0.00127219334742
2010-07-09,0.00614735204967
2010-07-12,-0.0045889654686
2010-07-13,0.00665621152611
2010-07-14,-0.00238161131301
2010-07-15,0.00168127831969
2010-07-16,-0.0107673965533
2010-07-19,-0.00213837733791
2010-07-20,0.00470450510614
2010-07-21,0.00376204095004
2010-07-22,0.00409093939472
2010-07-23,0.00181112046849
2010-07-26,0.0027919514554
2010-07-27,-0.00824284609219
2010-07-28,0.000833754680504
2010-07-29,0.00735835141425
2010-07-30,0.00579657573041
2010-08-02,0.00744616656461
2010-08-03,-0.0025711898684
2010-08-04,0.000747491575737
2010-08-05,-0.0021553196784
2010-08-06,-3.76085647346e-05
2010-08-09,-0.0041411841656
2010-08-10,-0.00356113213072
2010-08-11,-0.00439174910274
2010-08-12,0.00536195586119
2010-08-13,-0.000223994618437
2010-08-16,0.00523505889068
2010-08-17,0.00461577342483
2010-08-18,-0.00186445633421
2010-08-19,-0.00188603069899
2010-08-20,-0.00534838751741
2010-08-23,0.000580702924726
2010-08-24,0.00195551612895
2010-08-25,0.00489124446122
2010-08-26,0.00420036984845
2010-08-27,0.00162083831208
2010-08-30,0.000484320509955
2010-08-31,0.00105990970763
2010-09-01,0.00552227446596
2010-09-02,0.00429531793117
2010-09-03,0.00250599481256
2010-09-07,-0.00110575904713
2010-09-08,0.00180174022931
2010-09-09,-0.00431160708475
2010-09-10,-0.00265134808047
2010-09-13,0.00498166914048
2010-09-14,0.0109363148548
2010-09-15,0.00169024257867
2010-09-16,0.00143039191522
2010-09-17,0.00167445183934
2010-09-20,0.00026452456253
2010-09-21,-0.00499088493132
2010-09-22,0.00902918804763
2010-09-23,0.00466032454667
2010-09-24,0.00176205305162
2010-09-27,-0.00186521553927
2010-09-28,0.00458740620522
2010-09-29,0.00383041732664
2010-09-30,-0.000299948110203
2010-10-01,0.00511239526074
2010-10-04,-0.00311312785695
2010-10-05,0.0114071324866
2010-10-06,0.00495605282167
2010-10-07,-0.00594866700422
2010-10-08,0.0060088007384
2010-10-11,0.00135267127174
2010-10-12,-0.00315114208509
2010-10-13,0.00980661690613
2010-10-14,0.00385821124153
2010-10-15,-0.00315873646992
2010-10-18,0.000926977620363
2010-10-19,-0.0114654246358
2010-10-20,0.00418519949996
2010-10-21,-0.00629137158095
2010-10-22,0.000907082683705
2010-10-25,0.00813323812497
2010-10-26,0.00343665246724
2010-10-27,-0.00788691763282
2010-10-28,0.00612935703456
2010-10-29,0.00539698732801
2010-11-01,0.00115036832395
2010-11-02,0.00309370073328
2010-11-03,-0.00639285398921
2010-11-04,0.0200495531623
2010-11-05,0.0064200489653
2010-11-08,0.00542243757
2010-11-09,0.0124213475277
2010-11-10,-0.0174298222669
2010-11-11,0.00401735116151
2010-11-12,-0.0169057399864
2010-11-15,0.00201089900102
2010-11-16,-0.0156138686675
2010-11-17,0.00123710568391
2010-11-18,0.0114860740375
2010-11-19,0.00188472715789
2010-11-22,-0.00284987917901
2010-11-23,0.00168767093667
2010-11-24,0.00101869337208
2010-11-26,-0.00506716967156
2010-11-29,0.00248032549858
2010-11-30,0.00712127925852
2010-12-01,0.00629773237618
2010-12-02,0.00504607995528
2010-12-03,0.00477730400344
2010-12-06,-3.71964709761e-05
2010-12-07,-0.00111046678581
2010-12-08,-0.0065524932828
2010-12-09,0.00256307519585
2010-12-10,-0.00163270412532
2010-12-13,0.00789581995962
2010-12-14,0.00310326079178
2010-12-15,-0.00595994738809
2010-12-16,-0.00379200350651
2010-12-17,0.00226464824345
2010-12-20,0.00344936226346
2010-12-21,0.00309689741067
2010-12-22,0.000552693672206
2010-12-23,-0.00140441646605
2010-12-27,0.00222476072628
2010-12-28,0.00888873524209
2010-12-29,0.00213772648881
2010-12-30,-0.00154389591962
2010-12-31,0.00780740975413
2011-01-03,0.00118573140361
2011-01-04,-0.0157785573844
2011-01-05,-0.000878605161154
2011-01-06,-0.00300840370659
2011-01-07,-0.002778154911
2011-01-10,0.000554130780901
2011-01-11,0.00905258814114
2011-01-12,0.00567755528745
2011-01-13,0.000692169348937
2011-01-14,-0.00645997922322
2011-01-18,0.00505759902769
2011-01-19,0.000151229647625
2011-01-20,-0.00964667737579
2011-01-21,0.000379779312172
2011-01-24,0.000725037854514
2011-01-25,-0.00983965398441
2011-01-26,0.00396198213054
2011-01-27,0.000810317639971
2011-01-28,0.0057747292954
2011-01-31,0.00152041223496
2011-02-01,0.00559378333714
2011-02-02,-0.00275947594826
2011-02-03,0.00511524055489
2011-02-04,0.0008614172863
2011-02-07,0.000585825345423
2011-02-08,0.00691388498856
2011-02-09,-0.00186897906362
2011-02-10,-0.00281212405042
2011-02-11,-0.00228145098716
2011-02-14,0.00600234616961
2011-02-15,0.000476633886307
2011-02-16,-0.00124759045611
2011-02-17,0.00472979920046
2011-02-18,0.00314021820361
2011-02-22,-0.00799181306029
2011-02-23,-0.0019247014124
2011-02-24,0.00200244471175
2011-02-25,0.00282800672638
2011-02-28,0.00459373993228
2011-03-01,0.00831598478085
2011-03-02,0.00296293606596
2011-03-03,-0.00628056841094
2011-03-04,0.00374411930615
2011-03-07,-0.00370054728355
2011-03-08,-0.00256274088064
2011-03-09,-0.00179525424742
2011-03-10,-0.00848519481438
2011-03-11,0.00445197103441
2011-03-14,-0.00371542827315
2011-03-15,-0.0161386623423
2011-03-16,0.00217675360724
2011-03-17,0.00504025936853
2011-03-18,0.00566335974595
2011-03-21,0.00488523881822
2011-03-22,0.000539551700135
2011-03-23,0.00763361084055
2011-03-24,0.00017597120054
2011-03-25,-0.00283985246707
2011-03-28,-0.00218786482592
2011-03-29,-0.000625382071127
2011-03-30,0.00292558667223
2011-03-31,0.00461396274542
2011-04-01,-0.00237072606809
2011-04-04,0.00335206785616
2011-04-05,0.00521170836569
2011-04-06,0.00259546945409
2011-04-07,0.000508217903395
2011-04-08,0.00802596574168
2011-04-11,-0.0032529162504
2011-04-12,-0.00698137153519
2011-04-13,-0.00143453928065
2011-04-14,0.00657319808354
2011-04-15,0.0021936240639
2011-04-18,-0.00304159247899
2011-04-19,0.00123150784005
2011-04-20,0.0088729878991
2011-04-21,0.00721448758455
2011-04-25,0.000526052945397
2011-04-26,-0.00636148329245
2011-04-27,0.00247263342111
2011-04-28,0.00769474479613
2011-04-29,0.00630940631035
2011-05-02,-0.00357208924673
2011-05-03,-0.00752006537082
2011-05-04,-0.016028322361
2011-05-05,-0.0183697524602
2011-05-06,0.000316080193525
2011-05-09,0.00720262859048
2011-05-10,0.00527980626375
2011-05-11,-0.0127687201104
2011-05-12,0.000595197338219
2011-05-13,-0.00184287810291
2011-05-16,-0.00147625734946
2011-05-17,-0.00175618665361
2011-05-18,0.00975874849545
2011-05-19,-0.00330551158097
2011-05-20,0.0041603096605
2011-05-23,-0.00363904976468
2011-05-24,0.00373486086774
2011-05-25,0.00677082672403
2011-05-26,5.05432249688e-05
2011-05-27,0.00556913802484
2011-05-31,0.00461352826465
2011-06-01,-0.00249529358335
2011-06-02,-0.00466662203464
2011-06-03,0.00379258728674
2011-06-06,0.00245040846616
2011-06-07,0.00179517768469
2011-06-08,-0.00224177218689
2011-06-09,0.00355600709183
2011-06-10,-0.00541345750143
2011-06-13,-0.00828236170587
2011-06-14,0.00312464347906
2011-06-15,-0.00378903040621
2011-06-16,-0.00166917305559
2011-06-17,-0.0013374819574
2011-06-20,-0.00113479702669
2011-06-21,0.00466855263176
2011-06-22,0.00220386617865
2011-06-23,-0.0155378251365
2011-06-24,-0.00420858136692
2011-06-27,-0.00493668625851
2011-06-28,0.0041903109749
2011-06-29,0.0106507111711
2011-06-30,0.00145875073168
2011-07-01,-0.00497309533977
2011-07-05,0.011338238475
2011-07-06,0.00171590954276
2011-07-07,0.00562242341074
2011-07-08,-0.000853712124512
2011-07-11,-0.00302601583322
2011-07-12,0.00236844973476
2011-07-13,0.0108061556988
2011-07-14,0.00127961777646
2011-07-15,-0.000144677723568
2011-07-18,0.00561875629401
2011-07-19,0.00154991870064
2011-07-20,-0.00255974348586
2011-07-21,-0.000898646432781
2011-07-22,0.00433388493339
2011-07-25,0.00127673978353
2011-07-26,0.00598864215719
2011-07-27,-0.00130566968776
2011-07-28,-0.00224426817998
2011-07-29,0.00167378655084
2011-08-01,-0.00293102962619
2011-08-02,0.00294260315025
2011-08-03,-0.000299380303764
2011-08-04,-0.0147457678705
2011-08-05,-0.00738162048087
2011-08-08,0.00381332537081
2011-08-09,0.00419194130129
2011-08-10,0.00483793066943
2011-08-11,0.000777714197851
2011-08-12,0.00137224507359
2011-08-15,0.00186141235405
2011-08-16,0.00460118340072
2011-08-17,0.00577433162791
2011-08-18,3.15860355917e-05
2011-08-19,0.0065310614592
2011-08-22,0.00734687224802
2011-08-23,-0.00473126559386
2011-08-24,-0.0180120907754
2011-08-25,0.00515612205152
2011-08-26,0.00420112330174
2011-08-29,-0.0014430853613
2011-08-30,0.00839749319479
2011-08-31,0.00317723619814
2011-09-01,-0.00169278351211
2011-09-02,0.00571096691936
2011-09-06,-0.00812845960968
2011-09-07,-0.00366601471131
2011-09-08,0.00680575653692
2011-09-09,-0.00788251301039
2011-09-12,-0.0100080442819
2011-09-13,0.00449316887056
2011-09-14,-0.00352894436987
2011-09-15,-0.00506528030422
2011-09-16,0.00666204841422
2011-09-19,-0.0133829663012
2011-09-20,0.00294593411317
2011-09-21,0.00137966196558
2011-09-22,-0.0271332333458
2011-09-23,-0.0311965506605
2011-09-26,-0.00955944743966
2011-09-27,0.013614321206
2011-09-28,-0.0127430569249
2011-09-29,-0.000980901825512
2011-09-30,-0.00405176968372
2011-10-03,0.000501754246079
2011-10-04,-0.0112990203313
2011-10-05,0.00397687255182
2011-10-06,0.0110898393152
2011-10-07,-0.00425495618405
2011-10-10,0.0103518766159
2011-10-11,-0.00355929057762
2011-10-12,0.00717476074246
2011-10-13,-0.00696174927436
2011-10-14,0.00742200090393
2011-10-17,-0.00190188121034
2011-10-18,-0.00210574926283
2011-10-19,-0.00502935559392
2011-10-20,-0.0112911069734
2011-10-21,0.0100453668865
2011-10-24,0.00994855397016
2011-10-25,0.0071687421912
2011-10-26,0.0042038685202
2011-10-27,0.0118463497348
2011-10-28,0.000856312317362
2011-10-31,-0.00753931276612
2011-11-01,-0.00858759871425
2011-11-02,0.0069296598297
2011-11-03,0.00769686401564
2011-11-04,-0.00341469195024
2011-11-07,0.00551264823104
2011-11-08,0.00333419476565
2011-11-09,-0.00712422889457
2011-11-10,-0.00547057355308
2011-11-11,0.00703358991478
2011-11-14,-0.00130883128586
2011-11-15,0.00135298066573
2011-11-16,-0.00376574758491
2011-11-17,-0.0173806636394
2011-11-18,0.00285842569752
2011-11-21,-0.0124154572239
2011-11-22,0.00854982796751
2011-11-23,-0.00528481893547
2011-11-25,-0.00588831490161
2011-11-28,0.00685488549103
2011-11-29,0.000626891549498
2011-11-30,0.0120949264284
2011-12-01,-0.000195363695391
2011-12-02,0.00275380474923
2011-12-05,-0.00196532013702
2011-12-06,0.00114888445534
2011-12-07,0.00147784792736
2011-12-08,-0.00806077240096
2011-12-09,0.00515483493827
2011-12-12,-0.0117703119444
2011-12-13,6.20001447096e-05
2011-12-14,-0.0219609031658
2011-12-15,-0.00186418323133
2011-12-16,0.00500580916685
2011-12-19,-0.00299849181446
2011-12-20,0.00647081376419
2011-12-21,0.000201515161373
2011-12-22,0.00122555215578
2011-12-23,0.00221033228622
2011-12-27,-0.00233325017281
2011-12-28,-0.0109774866715
2011-12-29,-0.00562351967022
2011-12-30,0.0106497842696
2012-01-03,0.0106712986903
2012-01-04,-0.00339260434471
2012-01-05,-0.000799331322129
2012-01-06,-0.00448443809797
2012-01-09,0.00099387030008
2012-01-10,0.00966679268299
2012-01-11,0.00464235098332
2012-01-12,0.00293289763739
2012-01-13,-0.00371233175485
2012-01-17,0.00900080442274
2012-01-18,0.00236402020187
2012-01-19,0.000942423025134
2012-01-20,0.00226284337582
2012-01-23,0.00640383562437
2012-01-24,-0.00270778677867
2012-01-25,0.00811370396264
2012-01-26,0.00715482082174
2012-01-27,0.000215129260357
2012-01-30,-0.00234518288175
2012-01-31,-0.00268619903535
2012-02-01,0.00572502594543
2012-02-02,0.00140726958587
2012-02-03,0.000610165037168
2012-02-06,-0.00245050363051
2012-02-07,0.00489315606555
2012-02-08,-8.11645785106e-05
2012-02-09,0.00213031303902
2012-02-10,-0.00556905216081
2012-02-13,-0.0014067217471
2012-02-14,-0.00440453613019
2012-02-15,0.000943268378594
2012-02-16,0.000300233228985
2012-02-17,-0.00266319475644
2012-02-21,0.0135506068552
2012-02-22,0.00377654837106
2012-02-23,0.00318460685685
2012-02-24,-0.00128397532595
2012-02-27,-7.04470899678e-05
2012-02-28,0.00671550820467
2012-02-29,-0.014863337439
2012-03-01,0.00509366420789
2012-03-02,-0.00469995488433
2012-03-05,-0.00531357371335
2012-03-06,-0.0133709324975
2012-03-07,0.00527430733498
2012-03-08,0.0055666683581
2012-03-09,0.00597835581236
2012-03-12,-0.00238557697381
2012-03-13,0.00201782345951
2012-03-14,-0.00970016958653
2012-03-15,0.0048068955207
2012-03-16,-0.00216539425643
2012-03-19,0.00312368137053
2012-03-20,-0.00771834286477
2012-03-21,-0.000506421763898
2012-03-22,-0.00910924312186
2012-03-23,0.00562987058612
2012-03-26,0.00622996394075
2012-03-27,-0.000234642682928
2012-03-28,-0.00792057471242
2012-03-29,-0.0011263541876
2012-03-30,0.004588533399
2012-04-02,0.00475611221249
2012-04-03,0.000106723763054
2012-04-04,-0.0172736276374
2012-04-05,0.00420681163081
2012-04-09,-0.000326383996763
2012-04-10,-0.00231966877493
2012-04-11,-0.00115328988814
2012-04-12,0.0079357790306
2012-04-13,-0.00708042453347
2012-04-16,-0.00117516905612
2012-04-17,0.00270050902652
2012-04-18,-0.00232777966038
2012-04-19,0.00108382073199
2012-04-20,0.00314908030116
2012-04-23,-0.00663376526103
2012-04-24,0.00114594837473
2012-04-25,-0.00138911830603
2012-04-26,0.00760512343878
2012-04-27,0.0029209904359
2012-04-30,-0.000801087158847
2012-05-01,-0.000130158766004
2012-05-02,-0.00401556653369
2012-05-03,-0.00663231437902
2012-05-04,0.000475727990128
2012-05-07,-0.000794600499181
2012-05-08,-0.0102136304948
2012-05-09,-0.00345045832536
2012-05-10,0.0004472191267
2012-05-11,-0.00571732798855
2012-05-14,-0.00855822095307
2012-05-15,-0.000695311844638
2012-05-16,-0.00668460590221
2012-05-17,0.00833590803358
2012-05-18,0.0030898573789
2012-05-21,0.000595484926771
2012-05-22,-0.00141380708368
2012-05-23,-0.012090382515
2012-05-24,0.00312576965621
2012-05-25,0.002482862979
2012-05-29,-0.000752697538349
2012-05-30,-0.00224198067534
2012-05-31,0.000865695518623
2012-06-01,0.00613298664699
2012-06-04,-0.00239941142097
2012-06-05,0.00229896628229
2012-06-06,0.00962441001623
2012-06-07,-0.00828956279672
2012-06-08,-0.00470251089688
2012-06-11,0.00537606867441
2012-06-12,0.00199384133201
2012-06-13,0.00127742500604
2012-06-14,0.00202930760046
2012-06-15,0.00141638486543
2012-06-18,0.000160928373847
2012-06-19,-0.000606205890753
2012-06-20,-0.00356715358349
2012-06-21,-0.0123484144905
2012-06-22,-0.000784311363065
2012-06-25,0.00430181067789
2012-06-26,-0.00467705631752
2012-06-27,-0.00193168795997
2012-06-28,-0.0078500084889
2012-06-29,0.0176685276117
2012-07-02,-0.00131556633084
2012-07-03,0.00746427488531
2012-07-05,-0.00439804273717
2012-07-06,-0.00588576872851
2012-07-09,0.00180537239104
2012-07-10,-0.00335082621126
2012-07-11,0.00146910905556
2012-07-12,-0.00255331930196
2012-07-13,0.00537435166733
2012-07-16,-0.00203545542506
2012-07-17,3.51876076042e-05
2012-07-18,-0.0023851815746
2012-07-19,0.00333533003782
2012-07-20,-0.00236048779627
2012-07-23,-0.00303172661162
2012-07-24,-0.00233696327287
2012-07-25,0.00406131179158
2012-07-26,0.00139978089588
2012-07-27,0.00108642134325
2012-07-30,0.00240428091383
2012-07-31,-0.000442797623578
2012-08-01,-0.00424267954044
2012-08-02,-0.006890248936
2012-08-03,0.00847994902527
2012-08-06,0.00040815924754
2012-08-07,0.00314829749052
2012-08-08,-0.000439899728452
2012-08-09,0.000676478432849
2012-08-10,-0.0021364872361
2012-08-13,-0.00387039608747
2012-08-14,0.000235900247622
2012-08-15,-4.39470390156e-05
2012-08-16,0.00643796339157
2012-08-17,0.00601432526834
2012-08-20,0.00281141050139
2012-08-21,0.00821337820221
2012-08-22,0.00198274676013
2012-08-23,0.0108207857172
2012-08-24,-0.000392212120074
2012-08-27,0.00115660891329
2012-08-28,-0.00502805326572
2012-08-29,-0.00158864713578
2012-08-30,-0.00491047549761
2012-08-31,0.00848592987723
2012-09-04,0.00632037342112
2012-09-05,0.00218366234511
2012-09-06,0.00211763901235
2012-09-07,0.00931589620954
2012-09-10,0.00252001498217
2012-09-11,0.000731027450894
2012-09-12,0.00235365095935
2012-09-13,0.00913182410773
2012-09-14,0.00572803534076
2012-09-17,-0.00497649786876
2012-09-18,-0.00362019174536
2012-09-19,0.00119599248561
2012-09-20,-0.00336944580284
2012-09-21,0.00297735847141
2012-09-24,-0.00685479202587
2012-09-25,0.000787590722933
2012-09-26,-0.00333389383656
2012-09-27,0.00575806442045
2012-09-28,0.00123698875168
2012-10-01,0.00352861704976
2012-10-02,0.000134518059702
2012-10-03,0.000763433734109
2012-10-04,0.00558547961046
2012-10-05,-0.00457840403532
2012-10-08,-0.00397846484449
2012-10-09,-0.00100081335039
2012-10-10,-0.00157937045672
2012-10-11,0.00190483844128
2012-10-12,-0.00589631936722
2012-10-15,-0.00616338560386
2012-10-16,0.00261862983269
2012-10-17,0.00540055396514
2012-10-18,-0.0039240570935
2012-10-19,-0.0102126041707
2012-10-22,-9.03410720321e-05
2012-10-23,-0.00946793327826
2012-10-24,-0.00210598885868
2012-10-25,0.00336311133876
2012-10-26,-0.00279704969867
2012-10-29,-0.00386109395855
2012-10-30,0.00280211505396
2012-10-31,0.00515562308708
2012-11-01,0.000502788888542
2012-11-02,-0.0118260549712
2012-11-05,0.00128523685784
2012-11-06,0.00909779993058
2012-11-07,-0.00515318549501
2012-11-08,0.00388912772803
2012-11-09,0.00139468669549
2012-11-12,0.000624434234694
2012-11-13,0.0039722020651
2012-11-14,0.00167351170293
2012-11-15,-0.00384423347426
2012-11-16,-0.00216182020473
2012-11-19,0.00890355206289
2012-11-20,-0.0031644956735
2012-11-21,0.00276722424398
2012-11-23,0.0083248321565
2012-11-26,-0.000883198580182
2012-11-27,0.00039450893449
2012-11-28,-0.00307070682847
2012-11-29,0.00592176057771
2012-11-30,-0.00357098835826
2012-12-03,0.00287266785502
2012-12-04,-0.00718899924717
2012-12-05,0.00155314658522
2012-12-06,0.00204214349579
2012-12-07,0.00137242096434
2012-12-10,0.00418237391203
2012-12-11,-0.0013908991659
2012-12-12,0.00412271105709
2012-12-13,-0.009922986984
2012-12-14,0.00174639171789
2012-12-17,-0.00123841614253
2012-12-18,-0.00604751766938
2012-12-19,-0.00209133339222
2012-12-20,-0.0127087534978
2012-12-21,0.00299097921927
2012-12-24,-0.00126841725788
2012-12-26,0.00281964400928
2012-12-27,0.00249739354525
2012-12-28,-0.00360987077957
2012-12-31,0.00597995803681
2013-01-02,0.00763836282752
2013-01-03,-0.00285063822744
2013-01-04,-0.00732127960048
2013-01-07,-0.00270683780342
