# date,log_return
2008-11-18,0.000278952475778
2008-11-19,-0.00375272941994
2008-11-20,-0.00474726779769
2008-11-21,0.00078701018471
2008-11-24,0.00640355050863
2008-11-25,0.00158518239005
2008-11-26,0.000960019732224
2008-11-27,0.00218015307585
2008-11-28,0.000976212272249
2008-12-01,-0.00532804519109
2008-12-02,0.000555253946792
2008-12-03,0.000875746201023
2008-12-04,-0.000481147593695
2008-12-05,-0.00130941108481
2008-12-08,0.00634310542858
2008-12-09,0.000272055867462
2008-12-10,0.00171912497717
2008-12-11,-0.000772633915405
2008-12-12,-0.00209662099477
2008-12-15,0.000680397115232
2008-12-16,0.00121819059996
2008-12-17,0.000731951120894
2008-12-18,-0.000278635724887
2008-12-19,-0.00136429478794
2008-12-22,-0.0010524968214
2008-12-23,-0.000636377245129
2008-12-24,-0.00070067225097
2008-12-25,0.000318464982816
2008-12-26,0.000395538809674
2008-12-29,0.000817991340667
2008-12-30,0.00186423549451
2008-12-31,0.000771216380532
2009-01-02,0.00265053671206
2009-01-05,0.00210442700971
2009-01-06,0.00104742857581
2009-01-07,-0.00180153693021
2009-01-08,-0.00142115286805
2009-01-09,-0.00145413716852
2009-01-12,-0.00178591641091
2009-01-13,-0.00249191406599
2009-01-14,-0.00494766783231
2009-01-15,-0.00209735609613
2009-01-16,0.00246649303702
2009-01-19,-0.00109358934082
2009-01-20,-0.00426268835724
2009-01-21,6.33088715503e-05
2009-01-22,-0.000576977189331
2009-01-23,-0.00140728230546
2009-01-26,0.0028165381857
2009-01-27,0.00183392644553
2009-01-28,0.00382083130529
2009-01-29,-0.00247810371407
2009-01-30,-0.00193309280581
2009-02-02,-0.00238391746959
2009-02-03,0.00126310455535
2009-02-04,0.00268936305663
2009-02-05,-0.000617744729144
2009-02-06,0.00425940882514
2009-02-09,-0.00027720699385
2009-02-10,-0.00310458869671
2009-02-11,-0.000592673563527
2009-02-12,-0.00200280077331
2009-02-13,2.59230325779e-05
2009-02-16,-0.00138924087467
2009-02-17,-0.00436460215039
2009-02-18,-0.000232552697108
2009-02-19,0.000157340444882
2009-02-20,-0.00468482427657
2009-02-23,-9.36519616498e-05
2009-02-24,-0.000280766081734
2009-02-25,8.98741036467e-05
2009-02-26,0.000688191288403
2009-02-27,-0.000968862753174
2009-03-02,-0.00345935288328
2009-03-03,-0.00131937732068
2009-03-04,0.00234650986938
2009-03-05,-0.00177546439356
2009-03-06,-0.00102210729119
2009-03-09,-0.000984227444723
2009-03-10,0.00329169117346
2009-03-11,0.00120213530034
2009-03-12,0.000478053259748
2009-03-13,0.00197791724154
2009-03-16,0.00134287236054
2009-03-17,0.000528510747603
2009-03-18,0.000311963249026
2009-03-19,0.000324442119447
2009-03-20,-0.000228258267729
2009-03-23,0.0034640874148
2009-03-24,-0.000642654128467
2009-03-25,0.000893748148153
2009-03-26,0.00245678371812
2009-03-27,-0.00236306617331
2009-03-30,-0.00637227007896
2009-03-31,0.00318082596794
2009-04-01,0.00230044449477
2009-04-02,0.00693314676524
2009-04-03,-0.000647975750771
2009-04-06,-0.000377452388253
2009-04-07,-0.0018407646662
2009-04-08,-0.000272196200286
2009-04-09,0.00434600538323
2009-04-10,8.8217387019e-05
2009-04-13,-0.000149431542042
2009-04-14,0.000775925830684
2009-04-15,-0.000395779519058
2009-04-16,0.00137918764903
2009-04-17,0.00149909198086
2009-04-20,-0.00377218349196
2009-04-21,-0.000359577688143
2009-04-22,0.000414313028204
2009-04-23,0.000499613186566
2009-04-24,0.0022984239056
2009-04-27,-0.000487383448354
2009-04-28,-0.00260335300527
2009-04-29,0.0026501458015
2009-04-30,0.00272512735309
2009-05-01,0.000697798638079
2009-05-04,0.00351930674498
2009-05-05,0.000251118256277
2009-05-06,0.0018913268105
2009-05-07,0.000415780932926
2009-05-08,0.00309641642358
2009-05-11,-0.00164262550592
2009-05-12,-0.000400126553726
2009-05-13,-0.00371620971196
2009-05-14,-0.000369122156
2009-05-15,0.000941228256908
2009-05-18,0.00267515385465
2009-05-19,0.00279060032637
2009-05-20,0.000781026188652
2009-05-21,-0.00311101129819
2009-05-22,5.68939876224e-05
2009-05-25,0.000615128673684
2009-05-26,0.00192359411995
2009-05-27,0.000592404219959
2009-05-28,-0.000735056327264
2009-05-29,0.00146858377376
2009-06-01,0.00446380135801
2009-06-02,0.000549014564927
2009-06-03,-0.00273734475175
2009-06-04,0.000329970421214
2009-06-05,0.00117231410041
2009-06-08,-0.00147334789454
2009-06-09,-9.30473433297e-05
2009-06-10,0.002849798984
2009-06-11,0.00100300047103
2009-06-12,4.42836770438e-05
2009-06-15,-0.00444215138068
2009-06-16,-0.00220810612967
2009-06-17,-0.00209222907758
2009-06-18,0.000812934971197
2009-06-19,0.0018553668318
2009-06-22,-0.00377251032636
2009-06-23,-0.00158607955728
2009-06-24,0.00354430147384
2009-06-25,0.00130072839971
2009-06-26,0.000554298964072
2009-06-29,0.00140472622134
2009-06-30,-0.00112232523912
2009-07-01,0.00245186280812
2009-07-02,-0.0046049124008
2009-07-03,-0.000159949977965
2009-07-06,-0.00166491686161
2009-07-07,-0.0015219507239
2009-07-08,-0.00260530262764
2009-07-09,0.000545611506994
2009-07-10,-0.00133479535028
2009-07-13,0.00187472964476
2009-07-14,0.00276362010516
2009-07-15,0.00481220194282
2009-07-16,0.00134686684141
2009-07-17,0.00135967534245
2009-07-20,0.0022137678274
2009-07-21,0.00172860918152
2009-07-22,0.00012463929711
2009-07-23,0.00371497201849
2009-07-24,0.00118846998578
2009-07-27,0.00112209152424
2009-07-28,-0.000747016031715
2009-07-29,0.000497268927538
2009-07-30,0.003245554362
2009-07-31,0.000750742576377
2009-08-03,0.00261286112264
2009-08-04,0.000208100473835
2009-08-05,-0.00192739342019
2009-08-06,0.00146218284054
2009-08-07,0.00160791251148
2009-08-10,0.000354411093944
2009-08-11,-0.00205723969008
2009-08-12,0.000616293025817
2009-08-13,0.00213190209505
2009-08-14,-0.00118584040921
2009-08-17,-0.00632849114196
2009-08-18,0.00204720141428
2009-08-19,-8.46722586624e-05
2009-08-20,0.00285394156121
2009-08-21,0.00271814593227
2009-08-24,0.0023118950741
2009-08-25,0.000606983720158
2009-08-26,-0.000211757839485
2009-08-27,-0.000968381231022
2009-08-28,0.000941076774744
2009-08-31,-0.00159662351587
2009-09-01,-0.00293645344271
2009-09-02,-0.0015617555884
2009-09-03,-0.000129760882757
2009-09-04,0.00227803122547
2009-09-07,0.00227127700585
2009-09-08,0.00172351164394
2009-09-09,0.00072470358613
2009-09-10,0.00114240746099
2009-09-11,0.000426746156297
2009-09-14,-0.000953745873572
2009-09-15,0.000419819024679
2009-09-16,0.00293772665991
2009-09-17,0.00164797744274
2009-09-18,-0.000476383468539
2009-09-21,-0.00114184403776
2009-09-22,0.00109052715574
2009-09-23,-0.000672401215504
2009-09-24,-0.00210939750671
2009-09-25,-0.00210417925962
2009-09-28,0.00151294592222
2009-09-29,6.15268223629e-05
2009-09-30,-0.000514166434724
2009-10-01,-0.00419890725401
2009-10-02,-0.00439096115851
2009-10-05,0.00170207905812
2009-10-06,0.00390211735453
2009-10-07,0.00112392232744
2009-10-08,0.00232523656886
2009-10-09,0.000805290808545
2009-10-12,0.00142407387904
2009-10-13,-0.000910735975421
2009-10-14,0.00352777475289
2009-10-15,0.00105246689306
2009-10-16,-0.00179292813467
2009-10-19,0.00278714139105
2009-10-20,-0.000142341158738
2009-10-21,-9.32925334275e-05
2009-10-22,-0.000554834092687
2009-10-23,-0.000650035390699
2009-10-26,-0.00177492593247
2009-10-27,-0.0014127422957
2009-10-28,-0.00556611514365
2009-10-29,0.00274597254397
2009-10-30,-0.00377366149103
2009-11-02,-2.36984179678e-05
2009-11-03,-0.00190087452008
2009-11-04,0.00245233120343
2009-11-05,0.00116115496101
2009-11-06,0.000469767098214
2009-11-09,0.00473956781798
2009-11-10,0.000149556310446
2009-11-11,0.0017184560636
2009-11-12,-0.00147879053869
2009-11-13,0.000504170245841
2009-11-16,0.00348480575062
2009-11-17,-0.00100915203318
2009-11-18,-0.000845478381919
2009-11-19,-0.0046480203514
2009-11-20,-0.00139441995061
2009-11-23,0.00455096890617
2009-11-24,-0.00202723314883
2009-11-25,0.00176084335431
2009-11-26,-0.00463710923004
2009-11-27,-0.00264724978943
2009-11-30,0.00120086242701
2009-12-01,0.00624510950834
2009-12-02,0.00114732910407
2009-12-03,0.00163523531528
2009-12-04,0.00218169075215
2009-12-07,-0.000101412325381
2009-12-08,-0.0047531939299
2009-12-09,-0.00254186190609
2009-12-10,0.000698629174299
2009-12-11,0.00251004928139
2009-12-14,0.00131601659803
2009-12-15,-0.000276110473803
2009-12-16,0.00239836332172
2009-12-17,-0.00233479853115
2009-12-18,-0.000457716795327
2009-12-21,0.0026764645493
2009-12-22,0.00246709818928
2009-12-23,0.000579133993454
2009-12-24,0.00161882126555
2009-12-25,-7.47613750999e-05
2009-12-28,0.00142957627412
2009-12-29,0.000307028131896
2009-12-30,-0.00187994571684
2009-12-31,-2.37843974478e-05
2010-01-04,0.00441542730985
2010-01-05,0.000614142014151
2010-01-06,0.000640139675462
2010-01-07,-0.000281115062641
2010-01-08,0.00256599941418
2010-01-11,-0.000240686544785
2010-01-12,-0.00313001803746
2010-01-13,-0.000793582238796
2010-01-14,0.0031121460309
2010-01-15,-0.00398936073648
2010-01-18,0.000694857062383
2010-01-19,0.0023621076956
2010-01-20,-0.00722090619154
2010-01-21,-0.00507021347176
2010-01-22,-0.00698297829665
2010-01-25,-0.00191077686823
2010-01-26,-0.00163716116814
2010-01-27,-0.00177963911066
2010-01-28,-0.00188269921109
2010-01-29,-0.000968110458028
2010-02-01,0.00213016293447
2010-02-02,0.00365389022714
2010-02-03,-9.58848926487e-05
2010-02-04,-0.00945130521795
2010-02-05,-0.00654172522197
2010-02-08,0.00102992808174
2010-02-09,0.00154199605086
2010-02-10,0.00148996106975
2010-02-11,0.00141573722301
2010-02-12,0.000928073421149
2010-02-15,0.000379192414928
2010-02-16,0.00286136702622
2010-02-17,0.00394766854856
2010-02-18,0.00140506870328
2010-02-19,-0.000631313824868
2010-02-22,0.00132707596485
2010-02-23,-0.00266856952041
2010-02-24,-7.64919107228e-05
2010-02-25,-0.00282324964992
2010-02-26,0.00208025851446
2010-03-01,0.00414234978809
2010-03-02,0.00238696271327
2010-03-03,0.00245600597769
2010-03-04,-0.000773172361326
2010-03-05,0.00677810084912
2010-03-08,0.00282013125847
2010-03-09,-0.000138357497872
2010-03-10,0.00191531662089
2010-03-11,0.000352083418179
2010-03-12,0.00208038253793
2010-03-15,-0.00281985440622
2010-03-16,0.00390941979757
2010-03-17,0.004485445604
2010-03-18,-0.001129134872
2010-03-19,-0.00183405080356
2010-03-22,-0.000646247285793
2010-03-23,0.00267908425587
2010-03-24,-0.000304580480058
2010-03-25,0.00200284141797
2010-03-26,0.00125894624185
2010-03-29,0.00329729777569
2010-03-30,0.000808296491355
2010-03-31,-0.00166000628862
2010-04-01,0.00834997805782
2010-04-02,0.000657897184011
2010-04-05,0.00196923347427
2010-04-06,0.0018107562804
2010-04-07,-0.00143465837725
2010-04-08,-0.00407237927404
2010-04-09,0.00795125335785
2010-04-12,0.000684347371352
2010-04-13,-0.00235776500626
2010-04-14,0.0056520650174
2010-04-15,0.00191851427845
2010-04-16,-0.0104466964318
2010-04-19,-0.00447234178968
2010-04-20,0.00568520186765
2010-04-21,-0.00121572041341
2010-04-22,-0.00393563870957
2010-04-23,0.0034377252646
2010-04-26,0.00529090555877
2010-04-27,-0.0103221069048
2010-04-28,-0.00715946256407
2010-04-29,0.00439217507719
2010-04-30,-0.00218447431652
2010-05-03,0.00171351448842
2010-05-04,-0.0110747174012
2010-05-05,-0.00416415604917
2010-05-06,-0.0102573342644
2010-05-07,-0.0140905143703
2010-05-10,0.0191333188343
2010-05-11,-0.00259311799324
2010-05-12,0.00400967377545
2010-05-13,0.00135225870095
2010-05-14,-0.00600515374501
2010-05-17,-0.00128731507578
2010-05-18,0.000841710340059
2010-05-19,-0.00417432209841
2010-05-20,-0.00515032315667
2010-05-21,-0.00113246963966
2010-05-24,-0.000197468133475
2010-05-25,-0.00492459392115
2010-05-26,0.0017395861105
2010-05-27,0.00652349490572
2010-05-28,0.000379851948878
2010-05-31,-0.000297333182661
2010-06-01,-0.00120143488255
2010-06-02,0.00101866073428
2010-06-03,0.00315538438604
2010-06-04,-0.00408032916662
2010-06-07,-0.00467001679302
2010-06-08,-0.000111757807142
2010-06-09,0.00175914039532
2010-06-10,0.00374262351909
2010-06-11,0.00188226725109
2010-06-14,0.00304254361843
2010-06-15,0.00207266227903
2010-06-16,0.0017723522117
2010-06-17,-0.000219900653781
2010-06-18,1.73453547238e-05
2010-06-21,0.00510112690109
2010-06-22,-0.00390576409526
2010-06-23,-0.00370295623592
2010-06-24,-0.0048488872967
2010-06-25,-0.00141176955183
2010-06-28,0.000530869822852
2010-06-29,-0.00776725433771
2010-06-30,-0.00211990447481
2010-07-01,-0.00367160705056
2010-07-02,2.69408681879e-06
2010-07-05,-0.000294672676375
2010-07-06,0.00436671061714
2010-07-07,0.00271458254538
2010-07-08,0.0034775224174
2010-07-09,0.00160842221257
2010-07-12,0.000233848586368
2010-07-13,0.00253446344982
2010-07-14,0.00184652466378
2010-07-15,-0.00255438436925
2010-07-16,-0.00446516877042
2010-07-19,-0.00070756602151
2010-07-20,0.000368729800421
2010-07-21,0.00046042524616
2010-07-22,0.00360384335368
2010-07-23,0.00309179604723
2010-07-26,0.00106716755541
2010-07-27,0.00134904910742
2010-07-28,0.000391002665401
2010-07-29,-0.00133500909009
2010-07-30,-0.00277986380662
2010-08-02,0.00628250564049
2010-08-03,0.000298652866695
2010-08-04,-0.000129481045228
2010-08-05,0.00016179827701
2010-08-06,-0.00164007604497
2010-08-09,0.00203271300895
2010-08-10,-0.00257536901563
2010-08-11,-0.00748490045399
2010-08-12,-0.000945698762466
2010-08-13,0.000248325989112
2010-08-16,-0.000738695432763
2010-08-17,0.0029565948688
2010-08-18,-0.000617639797833
2010-08-19,-0.00231682988612
2010-08-20,-0.0028972544147
2010-08-23,-0.000128397471114
2010-08-24,-0.00421268771259
2010-08-25,-0.00189009840806
2010-08-26,0.000955182440729
2010-08-27,0.00310911236899
2010-08-30,0.000183567029327
2010-08-31,-0.00257283039
2010-09-01,0.00805770915922
2010-09-02,0.00146843720213
2010-09-03,0.00253272057727
2010-09-06,0.00184262053386
2010-09-07,-0.00273750893075
2010-09-08,-0.000417158451327
2010-09-09,0.00184119006694
2010-09-10,0.00163782181135
2010-09-13,0.0030060069538
2010-09-14,-3.16881095533e-06
2010-09-15,0.00154396079944
2010-09-16,-0.000879574446101
2010-09-17,-5.73833304537e-05
2010-09-20,0.00341418497585
2010-09-21,-0.000923637595105
2010-09-22,-0.00235715276577
2010-09-23,-0.00142098881486
2010-09-24,0.00332161815231
2010-09-27,0.000528866942838
2010-09-28,-0.000255088060977
2010-09-29,0.000247826602023
2010-09-30,-0.00167768902668
2010-10-01,-3.67943372978e-05
2010-10-04,-0.00168664121639
2010-10-05,0.00524406740899
2010-10-06,0.00234997858636
2010-10-07,0.00021283393647
2010-10-08,-0.000624053525008
2010-10-11,0.00195825974344
2010-10-12,-0.00279491685426
2010-10-13,0.00766349546455
2010-10-14,0.00199476758375
2010-10-15,-0.00125130522126
2010-10-18,0.000896016713046
2010-10-19,-0.00211876548219
2010-10-20,0.000263846989883
2010-10-21,0.0019956053465
2010-10-22,-0.000255590847255
2010-10-25,0.0017874326941
2010-10-26,-0.00265748626492
2010-10-27,-0.00356239620025
2010-10-28,0.000800021946422
2010-10-29,-0.00174755616201
2010-11-01,0.00136166312933
2010-11-02,0.00448311295902
2010-11-03,-0.000124432506445
2010-11-04,0.0120695551898
2010-11-05,0.00503314942817
2010-11-08,0.000443589150159
2010-11-09,8.70212223497e-05
2010-11-10,-0.00169409362548
2010-11-11,0.000406794729151
2010-11-12,-0.00465777423523
2010-11-15,0.00331151576169
2010-11-16,-0.0108209613507
2010-11-17,0.00205831586786
2010-11-18,0.0104364188351
2010-11-19,-0.000326159390053
2010-11-22,-0.00178919035814
2010-11-23,-0.0106788880559
2010-11-24,0.00544480210874
2010-11-25,0.00243172474965
2010-11-26,-0.00365973963003
2010-11-29,-0.00369513134118
2010-11-30,-0.00507725927367
2010-12-01,0.0104092294772
2010-12-02,0.00764065513937
2010-12-03,0.000212614002755
2010-12-06,-0.000130445366346
2010-12-07,0.00194171760934
2010-12-08,0.00125402242795
2010-12-09,0.00117076702671
2010-12-10,7.2518507833e-05
2010-12-13,0.00222877701225
2010-12-14,0.00130653214484
2010-12-15,-0.00139276083879
2010-12-16,5.26759976923e-05
2010-12-17,-0.00113759338131
2010-12-20,0.000930725097148
2010-12-21,0.00482844986739
2010-12-22,0.000833551071286
2010-12-23,-0.000764815396559
2010-12-24,-0.000809903144505
2010-12-27,-0.000905819670032
2010-12-28,-0.000758803665764
2010-12-29,0.00234975083781
2010-12-30,-0.00446388150028
2010-12-31,-0.00126350376671
2011-01-03,0.00471008451976
2011-01-04,0.00240110661515
2011-01-05,0.000303137946182
2011-01-06,0.00127565188398
2011-01-07,-0.0025096459691
2011-01-10,-0.00339820050286
2011-01-11,0.0068514049404
2011-01-12,0.0091262320059
2011-01-13,0.000913213827525
2011-01-14,0.000240684653024
2011-01-17,-0.00135163250745
2011-01-18,0.00522165898852
2011-01-19,-0.00705365614586
2011-01-20,-0.00675058204017
2011-01-21,-0.000164388094815
2011-01-24,0.00242598387574
2011-01-25,0.000106238931828
2011-01-26,0.00295633950518
2011-01-27,0.00224333660684
2011-01-28,-0.00927286227799
2011-01-31,-0.001787858923
2011-02-01,0.00829028826854
2011-02-02,0.00559570780982
2011-02-03,-3.21451843266e-05
2011-02-04,0.00286168456683
2011-02-07,0.00265388995874
2011-02-08,0.00211820960702
2011-02-09,-0.00175956709907
2011-02-10,-0.00118592682516
2011-02-11,0.00347580368499
2011-02-14,0.00268152684631
2011-02-15,-0.000335175854064
2011-02-16,0.00363159514648
2011-02-17,0.00155435321322
2011-02-18,0.000944918828262
2011-02-21,-0.00375887654861
2011-02-22,-0.0129057507919
2011-02-23,-0.00806402460909
2011-02-24,-0.00502873190124
2011-02-25,0.00628211762562
2011-02-28,0.00555999424153
2011-03-01,-0.00286231167391
2011-03-02,-0.00448134083151
2011-03-03,0.00629848970049
2011-03-04,-0.00124817496972
2011-03-07,-0.00415474921018
2011-03-08,0.0017153571207
2011-03-09,-0.00142825448726
2011-03-10,-0.00932816579477
2011-03-11,-0.00479923534572
2011-03-14,-0.0152860031574
2011-03-15,-0.0211834711041
2011-03-16,-0.00388548599815
2011-03-17,0.00483979225247
2011-03-18,0.004204964213
2011-03-21,0.00814963825364
2011-03-22,0.00239281252108
2011-03-23,0.000740304631565
2011-03-24,0.00552969298386
2011-03-25,0.00131999525656
2011-03-28,-0.00121720058239
2011-03-29,0.00277397112939
2011-03-30,0.00519234153941
2011-03-31,-0.000996901400834
2011-04-01,0.00476458416355
2011-04-04,0.00084445802729
2011-04-05,-0.000647235721777
2011-04-06,0.00184543712773
2011-04-07,-0.00172170549659
2011-04-08,0.00183675646092
2011-04-11,-0.0011110541604
2011-04-12,-0.00658891045251
2011-04-13,0.00237142496532
2011-04-14,-0.00159995302038
2011-04-15,0.00044456769554
2011-04-18,-0.00957160122136
2011-04-19,0.00130540102834
2011-04-20,0.0115218827929
2011-04-21,0.00239646899835
2011-04-22,0.000361506542381
2011-04-25,2.77710549166e-05
2011-04-26,0.000778376325137
2011-04-27,0.0025900581623
2011-04-28,0.00277900402487
2011-04-29,0.000981162902161
2011-05-02,0.00139557239211
2011-05-03,-0.00230910165849
2011-05-04,-0.00520623080713
2011-05-05,-0.00220233435089
2011-05-06,0.00198738652101
2011-05-09,-0.00178034555814
2011-05-10,0.00476473359533
2011-05-11,-0.00115619807291
2011-05-12,-0.00249886309
2011-05-13,-0.00243830291643
2011-05-16,-0.00300669890541
2011-05-17,-0.00322219321908
2011-05-18,0.00418432816766
2011-05-19,0.00138721133922
2011-05-20,-0.0038417455672
2011-05-23,-0.0088907357653
2011-05-24,0.00138355920847
2011-05-25,0.00165515624076
2011-05-26,0.00274236245398
2011-05-27,0.00286615706884
2011-05-30,-0.000107132539503
2011-05-31,0.00848049855442
2011-06-01,-0.00669150207349
2011-06-02,-0.00591449677468
2011-06-03,-0.00385800229579
2011-06-06,-0.00324994907481
2011-06-07,0.000645616403493
2011-06-08,-0.00454396145471
2011-06-09,0.00310536249905
2011-06-10,-0.00629800268622
2011-06-13,0.000166435243741
2011-06-14,0.00631899399346
2011-06-15,-0.0061855447542
2011-06-16,-0.00303262546008
2011-06-17,-0.000504129166584
2011-06-20,-1.62054236996e-05
2011-06-21,0.00657770123607
2011-06-22,-0.000435676360317
2011-06-23,-0.00642355099389
2011-06-24,0.00146578655334
2011-06-27,0.000478222440525
2011-06-28,0.00461686444859
2011-06-29,0.00777894049211
2011-06-30,0.00558760552969
2011-07-01,0.00461996322011
2011-07-04,0.00292139082271
2011-07-05,-0.000176064146779
2011-07-06,-0.000993645497874
2011-07-07,0.00398776900808
2011-07-08,-0.00388770837937
2011-07-11,-0.00923118187039
2011-07-12,-0.00612741461318
2011-07-13,0.003804318766
2011-07-14,-0.00308411268312
2011-07-15,0.000300216855626
2011-07-18,-0.00678860159079
2011-07-19,0.00406598096834
2011-07-20,0.00470376650337
2011-07-21,0.00550827434363
2011-07-22,0.0025819684738
2011-07-25,-0.00241309253289
2011-07-26,-0.000724006954758
2011-07-27,-0.00756643877739
2011-07-28,-0.00252339534986
2011-07-29,-0.00428260777422
2011-08-01,-0.00154193974818
2011-08-02,-0.0114907034377
2011-08-03,-0.00740596078909
2011-08-04,-0.0164327390694
2011-08-05,-0.00976621155906
2011-08-08,-0.0155019889712
2011-08-09,0.00364887182644
2011-08-10,-0.00913845053305
2011-08-11,0.00743630494488
2011-08-12,0.00507856950654
2011-08-15,0.00367185874624
2011-08-16,-0.000653484720237
2011-08-17,0.000156899530353
2011-08-18,-0.00905616130414
2011-08-19,-0.00449873081048
2011-08-22,0.000658389487487
2011-08-23,0.00307036079048
2011-08-24,0.00140479457784
2011-08-25,-0.000578928611704
2011-08-26,0.00021741369481
2011-08-29,0.00444480566582
2011-08-30,0.00156896812464
2011-08-31,0.00421062207298
2011-09-01,0.000135207296757
2011-09-02,-0.00526151678911
2011-09-05,-0.00568161522047
2011-09-06,-0.000665798185672
2011-09-07,0.00601764453698
2011-09-08,0.000495635082389
2011-09-09,-0.00441646776851
2011-09-12,-0.0039522471805
2011-09-13,0.00217832686305
2011-09-14,0.00157565343235
2011-09-15,0.00416903523997
2011-09-16,0.00201291093777
2011-09-19,-0.00278077349454
2011-09-20,0.00072165153973
2011-09-21,-0.00282355201436
2011-09-22,-0.00773501474828
2011-09-23,0.000776310133677
2011-09-26,0.000535442334822
2011-09-27,0.00796739757414
2011-09-28,-0.00162102770839
2011-09-29,0.00112720551489
2011-09-30,-0.00328768187406
2011-10-03,-0.00384390352394
2011-10-04,-0.00179033997463
2011-10-05,0.00249318101736
2011-10-06,0.00544434063031
2011-10-07,0.00131247031841
2011-10-10,0.00341313620843
2011-10-11,0.000836024767965
2011-10-12,0.00230337647932
2011-10-13,-0.000602632723758
2011-10-14,0.00139617674126
2011-10-17,-0.000705873422087
2011-10-18,-0.000658155890042
2011-10-19,0.000524175602824
2011-10-20,-0.00269729868883
2011-10-21,0.00326131600127
2011-10-24,0.00345034060452
2011-10-25,-0.00201159912651
2011-10-26,0.000146439074721
2011-10-27,0.00785795221386
2011-10-28,0.00132246989091
2011-10-31,-0.00525985691673
2011-11-01,-0.00589858352026
2011-11-02,0.000998917679377
2011-11-03,0.00156132930802
2011-11-04,-2.35749935933e-05
2011-11-07,-0.000297314453008
2011-11-08,0.000744254134
2011-11-09,-0.00339952986737
2011-11-10,-0.00179458766032
2011-11-11,0.00299317605492
2011-11-14,0.000154841806153
2011-11-15,-0.000875521217996
2011-11-16,-0.00171739834432
2011-11-17,-0.00170562290531
2011-11-18,-0.00154383204866
2011-11-21,-0.00489046921326
2011-11-22,-0.000833724061474
2011-11-23,-0.003040727062
2011-11-24,-0.0009829428323
2011-11-25,0.000255126796429
2011-11-28,0.00699511654051
2011-11-29,0.00164583266845
2011-11-30,0.00601367178856
2011-12-01,0.00138294929956
2011-12-02,0.00152541837898
2011-12-05,0.00146297795348
2011-12-06,-0.0010634281899
2011-12-07,0.00108934662226
2011-12-08,-0.00325430992251
2011-12-09,0.00146335464808
2011-12-12,-0.00293610219229
2011-12-13,-0.000825954884749
2011-12-14,-0.00306960917655
2011-12-15,0.000162275093522
2011-12-16,-0.000285573240436
2011-12-19,-0.00177331239808
2011-12-20,0.00360897539642
2011-12-21,0.00052435089382
2011-12-22,0.00133774402311
2011-12-23,0.00189906888063
2011-12-26,0.000398519873544
2011-12-27,-0.000111192198611
2011-12-28,-0.00196814898253
2011-12-29,0.00127116111533
2011-12-30,0.00151613688496
2012-01-02,0.00117559382621
2012-01-03,0.0040298022957
2012-01-04,-0.000267563261072
2012-01-05,-0.00221011127967
2012-01-06,-0.00144029074019
2012-01-09,7.69879224616e-05
2012-01-10,0.00388123698538
2012-01-11,-0.000995185773364
2012-01-12,-0.000298191337898
2012-01-13,0.000533593375012
2012-01-16,0.000182540649711
2012-01-17,0.00288148115955
2012-01-18,0.00176170150582
2012-01-19,0.00419083481736
2012-01-20,0.000924756783825
2012-01-23,0.00228001281239
2012-01-24,-0.000752018269333
2012-01-25,0.000820001185472
2012-01-26,0.00309159134362
2012-01-27,-0.00223338458152
2012-01-30,-0.00510760568543
2012-01-31,0.000986046511235
2012-02-01,0.00455928442446
2012-02-02,0.00181785927617
2012-02-03,0.00287155092993
2012-02-06,-0.000140233769291
2012-02-07,0.000771332356706
2012-02-08,0.00163049951465
2012-02-09,0.000598500512878
2012-02-10,-0.00374875323962
2012-02-13,0.00262369128278
2012-02-14,0.000526987255838
2012-02-15,0.00324093829907
2012-02-16,-0.000199382335303
2012-02-17,0.003582908118
2012-02-20,0.00198113751212
2012-02-21,-0.000371808001902
2012-02-22,-0.000647347368969
2012-02-23,0.000331535651742
2012-02-24,0.00120566256194
2012-02-27,-0.00115830107781
2012-02-28,0.00265044439093
2012-02-29,-0.00195996568545
2012-03-01,0.00293912583227
2012-03-02,0.000485087358637
2012-03-05,-0.00429611653164
2012-03-06,-0.0119914167485
2012-03-07,0.00242875472003
2012-03-08,0.008313561983
2012-03-09,0.00412721430771
2012-03-12,-0.00123976361392
2012-03-13,0.00664214741821
2012-03-14,0.00303747506366
2012-03-15,0.00144943580761
2012-03-16,0.00119139954044
2012-03-19,0.000339777578067
2012-03-20,-0.00341331921552
2012-03-21,-0.00141126402549
2012-03-22,-0.00368728688545
2012-03-23,-0.00115244839432
2012-03-26,0.00395947911747
2012-03-27,0.00209956489603
2012-03-28,-0.00348891156245
2012-03-29,-0.00434087489707
2012-03-30,0.00198115631849
2012-04-02,0.00354748067942
2012-04-03,-0.00221303216619
2012-04-04,-0.0107981915888
2012-04-05,-0.000211025399794
2012-04-06,-0.00107981802066
2012-04-09,-0.00306423993848
2012-04-10,-0.00769542419401
2012-04-11,0.000931626023618
2012-04-12,0.00625951782228
2012-04-13,-0.00431463017912
2012-04-16,-0.00110793729874
2012-04-17,0.006311362369
2012-04-18,0.000254644291389
2012-04-19,-0.0016623121654
2012-04-20,0.00177376324222
2012-04-23,-0.00825036074199
2012-04-24,0.00267468737746
2012-04-25,0.00490523634362
2012-04-26,0.00147014197048
2012-04-27,-0.000267498433446
2012-04-30,-0.00109320913107
2012-05-01,-0.00140016238215
2012-05-02,-0.000440887161671
2012-05-03,-0.00199370269253
2012-05-04,-0.00565474815332
