# date,log_return
2009-06-09,0.00414085389282
2009-06-10,0.00120031280746
2009-06-11,0.00210831506054
2009-06-12,-0.00543558419164
2009-06-15,-0.00800864543333
2009-06-16,-3.59495428409e-05
2009-06-17,0.0001360317415
2009-06-18,-0.000501204314713
2009-06-19,0.000988813721444
2009-06-22,-0.00844287206187
2009-06-23,0.00217800688361
2009-06-24,0.00239818109014
2009-06-25,0.00344789293441
2009-06-26,0.00145901253881
2009-06-29,-0.000361550189022
2009-06-30,-0.00355259336558
2009-07-01,0.00424293008227
2009-07-02,-0.00344266938356
2009-07-06,-0.00543913360111
2009-07-07,-0.0010556260589
2009-07-08,-0.00693762450926
2009-07-09,0.00304726162611
2009-07-10,-0.00209726689976
2009-07-13,0.00220453353717
2009-07-14,0.00402977307694
2009-07-15,0.00631421901362
2009-07-16,0.000538929634389
2009-07-17,0.00151028972987
2009-07-20,0.00426387214352
2009-07-21,-0.00124176592897
2009-07-22,0.00220107756095
2009-07-23,0.00162147544308
2009-07-24,0.000533604990048
2009-07-27,0.00266165613283
2009-07-28,-0.00446271087372
2009-07-29,-0.00531107792909
2009-07-30,0.0044590539962
2009-07-31,0.00658271208269
2009-08-03,0.00624104298491
2009-08-04,0.00621254925724
2009-08-05,0.000586800176589
2009-08-06,-0.00428926090023
2009-08-07,0.00186136516971
2009-08-10,-0.00361729488962
2009-08-11,-0.000986019068885
2009-08-12,0.00221405047355
2009-08-13,0.00523381274873
2009-08-14,-0.00340905766475
2009-08-17,-0.00814752601635
2009-08-18,0.00142425474753
2009-08-19,0.000486100953306
2009-08-20,9.79483312308e-05
2009-08-21,0.00671957489444
2009-08-24,-0.000939077388271
2009-08-25,0.000355177717693
2009-08-26,-0.00104250424221
2009-08-27,1.29122738049e-06
2009-08-28,0.00508195850928
2009-08-31,-0.00179650060846
2009-09-01,-0.000894816662377
2009-09-02,0.00328990497267
2009-09-03,0.00731355455942
2009-09-04,0.000469883028006
2009-09-08,0.00411332242325
2009-09-09,-0.00170896453488
2009-09-10,-0.00062371896032
2009-09-11,0.0031305019875
2009-09-14,-0.00148444190327
2009-09-15,0.00290305672198
2009-09-16,0.00795729207671
2009-09-17,-0.00156776142133
2009-09-18,-0.00383779542908
2009-09-21,-0.00347897143938
2009-09-22,0.00547119691119
2009-09-23,-0.00411278760201
2009-09-24,-0.00773105472105
2009-09-25,-0.00385291836711
2009-09-28,0.000346650167522
2009-09-29,-0.00148468982227
2009-09-30,0.00763765041152
2009-10-01,-0.00476537203498
2009-10-02,-0.000313705362812
2009-10-05,0.00493084942495
2009-10-06,0.00784874750439
2009-10-07,0.00181661609408
2009-10-08,0.00672466720664
2009-10-09,-0.00252892216323
2009-10-12,0.00301483307879
2009-10-13,0.00058923907541
2009-10-14,0.00138976562664
2009-10-15,-0.00359315533629
2009-10-16,-3.29411612261e-05
2009-10-19,0.00448140374263
2009-10-20,-0.000481950948756
2009-10-21,0.00442285881724
2009-10-22,-0.00243525685616
2009-10-23,0.000703427767651
2009-10-26,-0.00590578676617
2009-10-27,-0.00527762333496
2009-10-28,-0.00731052544164
2009-10-29,0.0109791148273
2009-10-30,-0.00601713157063
2009-11-02,0.00399237385139
2009-11-03,0.00899066441306
2009-11-04,0.00318132403534
2009-11-05,-0.000194303108934
2009-11-06,-0.000849068218181
2009-11-09,0.00415524650551
2009-11-10,-0.00239200341538
2009-11-11,0.00661330580631
2009-11-12,-0.00152834622532
2009-11-13,0.00555897248061
2009-11-16,0.0178260161562
2009-11-17,0.00053396033673
2009-11-18,4.58590973637e-05
2009-11-19,-0.00183346294807
2009-11-20,-6.7869814641e-05
2009-11-23,0.00681159347637
2009-11-24,-0.00311448766877
2009-11-25,0.00742954830619
2009-11-27,-0.00751229408281
2009-11-30,0.00306382655723
2009-12-01,0.0111816410231
2009-12-02,0.00503897126264
2009-12-03,-0.00180700519811
2009-12-04,-0.0128322438674
2009-12-07,-0.00301800946301
2009-12-08,-0.00613275906726
2009-12-09,-0.0106062636837
2009-12-10,0.00122627481771
2009-12-11,-0.000890519438331
2009-12-14,0.00467180516799
2009-12-15,2.54673367394e-05
2009-12-16,0.00552730306719
2009-12-17,-0.00939622322455
2009-12-18,0.00102030508755
2009-12-21,-0.00322071757459
2009-12-22,-0.00572353942545
2009-12-23,0.00576717123229
2009-12-24,0.0142984764084
2009-12-28,0.00271968913434
2009-12-29,-0.00428785030627
2009-12-30,-0.000751347247927
2009-12-31,0.00319073329035
2010-01-04,0.0117045410577
2010-01-05,0.00261317073289
2010-01-06,0.00738778977947
2010-01-07,-0.00155003044126
2010-01-08,0.00118411029556
2010-01-11,0.00548147191946
2010-01-12,-0.00819099493098
2010-01-13,0.00290193495442
2010-01-14,0.00565271477849
2010-01-15,-0.00271252756111
2010-01-19,0.00947878697086
2010-01-20,-0.0104093722413
2010-01-21,-0.00672383612369
2010-01-22,-0.00761266882674
2010-01-25,0.0028112530574
2010-01-26,-0.00499296950398
2010-01-27,-0.0103044683294
2010-01-28,-0.00454021977442
2010-01-29,-0.000750323965499
2010-02-01,0.0097813908245
2010-02-02,0.00690711454773
2010-02-03,-0.00658965557171
2010-02-04,-0.0200904893294
2010-02-05,-0.0080002682326
2010-02-08,0.00612949404246
2010-02-09,0.00764065367183
2010-02-10,-0.000466773348719
2010-02-11,0.00762595971406
2010-02-12,-0.00284448663084
2010-02-16,0.0124667493287
2010-02-17,0.00104056140405
2010-02-18,-0.000714882551536
2010-02-19,0.0054295142321
2010-02-22,-0.00320901656697
2010-02-23,-0.00636270600906
2010-02-24,-0.00175870590779
2010-02-25,0.00254001244496
2010-02-26,0.00579752242236
2010-03-01,0.00191735227883
2010-03-02,0.00828240459505
2010-03-03,0.00327311698978
2010-03-04,-0.00101618521533
2010-03-05,0.00335784760682
2010-03-08,-0.00111419256888
2010-03-09,-0.000369557966869
2010-03-10,-0.00451379386261
2010-03-11,0.00167953636498
2010-03-12,-0.00115304849587
2010-03-15,-0.000552582982001
2010-03-16,0.00699131381763
2010-03-17,0.00335559852262
2010-03-18,-0.000839191565257
2010-03-19,-0.00792192075389
2010-03-22,-0.00302247377767
2010-03-23,0.00200487861676
2010-03-24,-0.00765987343458
2010-03-25,0.00293556425721
2010-03-26,0.00233855763382
2010-03-29,0.0111307652564
2010-03-30,-0.00140509530735
2010-03-31,0.00455033256787
2010-04-01,0.00733562953174
2010-04-05,0.00778420775836
2010-04-06,-0.00113547106364
2010-04-07,0.00465090783346
2010-04-08,-0.00218040770995
2010-04-09,0.0042085439114
2010-04-12,0.00195622062539
2010-04-13,-0.00273842921961
2010-04-14,0.0062383544877
2010-04-15,-0.000817157276057
2010-04-16,-0.0121048953514
2010-04-19,-1.56763400891e-07
2010-04-20,0.00511775700486
2010-04-21,0.00621425312446
2010-04-22,-0.00243725569296
2010-04-23,0.00239146310216
2010-04-26,0.00166314916698
2010-04-27,-0.00739136202875
2010-04-28,-9.21675950088e-07
2010-04-29,0.00276786638104
2010-04-30,0.00342139552046
2010-05-03,-0.0022902439927
2010-05-04,-0.0161232232912
2010-05-05,-0.00459005425101
2010-05-06,0.00386059539748
2010-05-07,0.00595868270552
2010-05-10,0.00497078018927
2010-05-11,0.00635937657668
2010-05-12,0.00887907310189
2010-05-13,-0.00230582152101
2010-05-14,-0.00691765715231
2010-05-17,-0.0127630041886
2010-05-18,0.003246115593
2010-05-19,-0.0191650296124
2010-05-20,-0.0165987139119
2010-05-21,0.00597663577138
2010-05-24,0.00864577433326
2010-05-25,-0.00721150036333
2010-05-26,0.00824174579647
2010-05-27,0.00504993420864
2010-05-28,-0.0015188388765
2010-06-01,0.00097122548784
2010-06-02,-0.00249392872651
2010-06-03,-0.0054417756231
2010-06-04,-0.00661428816658
2010-06-07,0.00458713611567
2010-06-08,0.0037020972949
2010-06-09,3.45182285021e-05
2010-06-10,-0.000450708580723
2010-06-11,0.00132711310966
2010-06-14,0.00446346809033
2010-06-15,0.00393649035
2010-06-16,-0.00176614452753
2010-06-17,0.0024229981402
2010-06-18,0.0038030920083
2010-06-21,-0.00205903874379
2010-06-22,0.00120900671462
2010-06-23,-0.00650348793631
2010-06-24,0.00334555266139
2010-06-25,0.00573641942678
2010-06-28,-0.005088562322
2010-06-29,-0.0063311593191
2010-06-30,-0.0012009376076
2010-07-01,-0.0143088317751
2010-07-02,0.000254367527123
2010-07-06,0.00309335421816
2010-07-07,0.00274517604103
2010-07-08,-0.00127607287915
2010-07-09,0.00583089798058
2010-07-12,-0.00444710651423
2010-07-13,0.00630984900991
2010-07-14,-0.00227877912855
2010-07-15,0.00160156003667
2010-07-16,-0.0101939493705
2010-07-19,-0.00204549529865
2010-07-20,0.00445472819941
2010-07-21,0.00354913688979
2010-07-22,0.00386669910725
2010-07-23,0.00152550964162
2010-07-26,0.00251152342335
2010-07-27,-0.00801256339929
2010-07-28,0.000736156988755
2010-07-29,0.00680517889587
2010-07-30,0.00555288936621
2010-08-02,0.00691671825568
2010-08-03,-0.00230713007863
2010-08-04,0.000831057514935
2010-08-05,-0.00193831035445
2010-08-06,0.000137291547649
2010-08-09,-0.00387277774818
2010-08-10,-0.00328381812854
2010-08-11,-0.00414974400413
2010-08-12,0.00524320496357
2010-08-13,-0.000274777131254
2010-08-16,0.00505062737204
2010-08-17,0.0043001428199
2010-08-18,-0.00173579689241
2010-08-19,-0.00175429400058
2010-08-20,-0.00521175278144
2010-08-23,0.000447727750211
2010-08-24,0.00209789653342
2010-08-25,0.00515516811126
2010-08-26,0.00428187267973
2010-08-27,0.00159192758175
2010-08-30,0.00045202821957
2010-08-31,0.00112121620153
2010-09-01,0.005753235183
2010-09-02,0.00464595127184
2010-09-03,0.00267950614596
2010-09-07,-0.00112242274504
2010-09-08,0.0019031290597
2010-09-09,-0.00464294664409
2010-09-10,-0.00291364892055
2010-09-13,0.00529212033505
2010-09-14,0.0121180023655
2010-09-15,0.00188583787961
2010-09-16,0.00160854673454
2010-09-17,0.00186389390703
2010-09-20,0.000396677291714
2010-09-21,-0.00543877070073
2010-09-22,0.00974139427679
2010-09-23,0.00503007580106
2010-09-24,0.0018440861768
2010-09-27,-0.00201651384055
2010-09-28,0.00495524112684
2010-09-29,0.00421512254867
2010-09-30,-0.000355766239798
2010-10-01,0.00575076736064
2010-10-04,-0.00339902303747
2010-10-05,0.0126588176815
2010-10-06,0.00547162303073
2010-10-07,-0.00678672664252
2010-10-08,0.00685257884683
2010-10-11,0.00150242237932
2010-10-12,-0.00354752251538
2010-10-13,0.0111507837381
2010-10-14,0.00432960762715
2010-10-15,-0.00356683307403
2010-10-18,0.00105888187339
2010-10-19,-0.0130447435684
2010-10-20,0.00470479670586
2010-10-21,-0.00702606210741
2010-10-22,0.0010057244283
2010-10-25,0.00909417116069
2010-10-26,0.00378528787392
2010-10-27,-0.00891273876642
2010-10-28,0.00686605321063
2010-10-29,0.0059661032818
2010-11-01,0.00131871573936
2010-11-02,0.00353566069027
2010-11-03,-0.00720444462713
2010-11-04,0.0224562614262
2010-11-05,0.00713765612857
2010-11-08,0.00596334500867
2010-11-09,0.0139135870863
2010-11-10,-0.0195404722258
2010-11-11,0.00433563449711
2010-11-12,-0.0182685105146
2010-11-15,0.00217017560526
2010-11-16,-0.016994502899
2010-11-17,0.00129742764592
2010-11-18,0.0115797102105
2010-11-19,0.00187497885474
2010-11-22,-0.0030231390668
2010-11-23,0.00165960740689
2010-11-24,0.00108390365574
2010-11-26,-0.00502488226031
2010-11-29,0.0024271652524
2010-11-30,0.00716474721347
2010-12-01,0.0064348329487
2010-12-02,0.00513267279427
2010-12-03,0.00477608220067
2010-12-06,-9.41610129309e-05
2010-12-07,-0.00108330589265
2010-12-08,-0.00640241613301
2010-12-09,0.00245573990968
2010-12-10,-0.00155833025385
2010-12-13,0.00788968851222
2010-12-14,0.00309686849287
2010-12-15,-0.00597719490701
2010-12-16,-0.0037529736557
2010-12-17,0.00225677295084
2010-12-20,0.00350753870542
2010-12-21,0.0032149874458
2010-12-22,0.000588069848756
2010-12-23,-0.00144214703117
2010-12-27,0.00233481696755
2010-12-28,0.00876801903141
2010-12-29,0.00202469980185
2010-12-30,-0.00146002708718
2010-12-31,0.00797252947164
2011-01-03,0.00120639519122
2011-01-04,-0.0156408648427
2011-01-05,-0.000816204495062
2011-01-06,-0.00309262949627
2011-01-07,-0.00270672363262
2011-01-10,0.000513721086754
2011-01-11,0.00902351152631
2011-01-12,0.00584746313478
2011-01-13,0.000787832726755
2011-01-14,-0.00606781488371
2011-01-18,0.0048847074605
2011-01-19,0.000108314157207
2011-01-20,-0.00943318066684
2011-01-21,0.000468386233651
2011-01-24,0.000802080644993
2011-01-25,-0.00990814427281
2011-01-26,0.00390673147174
2011-01-27,0.00096369734154
2011-01-28,0.00553220736886
2011-01-31,0.00153994515665
2011-02-01,0.00573498806525
2011-02-02,-0.00266672670371
2011-02-03,0.00500699572669
2011-02-04,0.000829795706525
2011-02-07,0.000457184740623
2011-02-08,0.00676712181937
2011-02-09,-0.00192459472534
2011-02-10,-0.00291673018968
2011-02-11,-0.0023682723287
2011-02-14,0.00605864548578
2011-02-15,0.000354786460275
2011-02-16,-0.00132257577714
2011-02-17,0.00474860996259
2011-02-18,0.00304908457374
2011-02-22,-0.0088471003382
2011-02-23,-0.00235725265164
2011-02-24,0.0023514064564
2011-02-25,0.00342460925941
2011-02-28,0.00482712678227
2011-03-01,0.00911773251104
2011-03-02,0.00313838508925
2011-03-03,-0.00676008012698
2011-03-04,0.0038474781731
2011-03-07,-0.00427491894319
2011-03-08,-0.00278528516579
2011-03-09,-0.00210490514606
2011-03-10,-0.00905339046685
2011-03-11,0.00468369661762
2011-03-14,-0.00410503619372
2011-03-15,-0.017105873031
2011-03-16,0.00229822684805
2011-03-17,0.00552013402485
2011-03-18,0.00597306987717
2011-03-21,0.00511788655173
2011-03-22,0.000541484276483
2011-03-23,0.00805431271419
2011-03-24,0.000150756833514
2011-03-25,-0.00300708188595
2011-03-28,-0.00234249622844
2011-03-29,-0.000698493465237
2011-03-30,0.00307870337169
2011-03-31,0.00484991998755
2011-04-01,-0.00255107403596
2011-04-04,0.00344943298325
2011-04-05,0.00545605287078
2011-04-06,0.00280379128046
2011-04-07,0.000524143476138
2011-04-08,0.00846858212803
2011-04-11,-0.003531793984
2011-04-12,-0.00745156660109
2011-04-13,-0.00154526808032
2011-04-14,0.00699816476925
2011-04-15,0.00231114188868
2011-04-18,-0.00325978689366
2011-04-19,0.00122933973649
2011-04-20,0.00965318748464
2011-04-21,0.00772553295569
2011-04-25,0.000532110950862
2011-04-26,-0.00680505304187
2011-04-27,0.0027295907124
2011-04-28,0.00831610389591
2011-04-29,0.00695777761857
2011-05-02,-0.00358541934201
2011-05-03,-0.00800012118283
2011-05-04,-0.0171025150587
2011-05-05,-0.0195945027484
2011-05-06,0.000629842201585
2011-05-09,0.00745742159343
2011-05-10,0.00549498229279
2011-05-11,-0.0132514277523
2011-05-12,0.000803873150556
2011-05-13,-0.00203730867113
2011-05-16,-0.00139702014026
2011-05-17,-0.0017378634984
2011-05-18,0.00999365898844
2011-05-19,-0.00348914602494
2011-05-20,0.00440460867689
2011-05-23,-0.00383459116167
2011-05-24,0.00366116715191
2011-05-25,0.00680880057934
2011-05-26,0.000126491145649
2011-05-27,0.00591724753801
2011-05-31,0.00500487205192
2011-06-01,-0.00251816301154
2011-06-02,-0.00463097393903
2011-06-03,0.00408478486594
2011-06-06,0.00243771716195
2011-06-07,0.00187929054442
2011-06-08,-0.00226131846051
2011-06-09,0.00366675115075
2011-06-10,-0.00552235409542
2011-06-13,-0.0085266531642
2011-06-14,0.00302752515103
2011-06-15,-0.00421135289944
2011-06-16,-0.00194597979746
2011-06-17,-0.00158721072275
2011-06-20,-0.00154263065651
2011-06-21,0.00514286008593
2011-06-22,0.00232445069623
2011-06-23,-0.0168951121457
2011-06-24,-0.00472115754511
2011-06-27,-0.00494125444047
2011-06-28,0.00475375759006
2011-06-29,0.011415715212
2011-06-30,0.0015403209097
2011-07-01,-0.00490912110688
2011-07-05,0.0115746083533
2011-07-06,0.00161157467292
2011-07-07,0.00581164568391
2011-07-08,-0.000938730250403
2011-07-11,-0.00287492461609
2011-07-12,0.00262979549363
2011-07-13,0.0105923794037
2011-07-14,0.00115500726933
2011-07-15,-0.00038737582911
2011-07-18,0.00557505702821
2011-07-19,0.00175641662072
2011-07-20,-0.00249788440349
2011-07-21,-0.000700937236441
2011-07-22,0.00422913576409
2011-07-25,0.00127057178743
2011-07-26,0.00648514236041
2011-07-27,-0.00137986620386
2011-07-28,-0.00217159006669
2011-07-29,0.00169227152033
2011-08-01,-0.00284435113052
2011-08-02,0.00285739929081
2011-08-03,-0.00118964075703
2011-08-04,-0.0155017944548
2011-08-05,-0.00781907985963
2011-08-08,0.00388369218292
2011-08-09,0.00543074908688
2011-08-10,0.00494268853531
2011-08-11,0.00119782895625
2011-08-12,0.00126263924938
2011-08-15,0.00190053476486
2011-08-16,0.00481940807379
2011-08-17,0.00620541392434
2011-08-18,-0.000186475693755
2011-08-19,0.0065810319798
2011-08-22,0.00768823144057
2011-08-23,-0.00482998714079
2011-08-24,-0.0185426715352
2011-08-25,0.00517103767354
2011-08-26,0.00436165360096
2011-08-29,-0.00141460891824
2011-08-30,0.00857255390499
2011-08-31,0.00341026050837
2011-09-01,-0.00179284328568
2011-09-02,0.00535775581582
2011-09-06,-0.00858018292379
2011-09-07,-0.00335918503857
2011-09-08,0.00682238973397
2011-09-09,-0.00850241587855
2011-09-12,-0.0101660234798
2011-09-13,0.00437782180613
2011-09-14,-0.00361864618335
2011-09-15,-0.00468208377265
2011-09-16,0.00643577826435
2011-09-19,-0.0136688000726
2011-09-20,0.00249963927341
2011-09-21,0.00145209251163
2011-09-22,-0.0275830158014
2011-09-23,-0.0306950789828
2011-09-26,-0.00954506951368
2011-09-27,0.0127819992791
2011-09-28,-0.0121730621618
2011-09-29,-0.00110934659982
2011-09-30,-0.0040225989707
2011-10-03,-0.000130722142038
2011-10-04,-0.0106599954004
2011-10-05,0.00360389286039
2011-10-06,0.0105258719634
2011-10-07,-0.00386989287091
2011-10-10,0.00967529925976
2011-10-11,-0.00340604455281
2011-10-12,0.00666068301877
2011-10-13,-0.00646866035932
2011-10-14,0.0070559609728
2011-10-17,-0.00171504312686
2011-10-18,-0.001850259073
2011-10-19,-0.00468773187152
2011-10-20,-0.0104075237217
2011-10-21,0.00932188585121
2011-10-24,0.0093296286714
2011-10-25,0.00625390114884
2011-10-26,0.00376139825027
2011-10-27,0.0107139280159
2011-10-28,0.000787551379652
2011-10-31,-0.00690424651782
2011-11-01,-0.00737301327218
2011-11-02,0.0059298966262
2011-11-03,0.00673932279492
2011-11-04,-0.00298957918526
2011-11-07,0.00467142163783
2011-11-08,0.00298755255223
2011-11-09,-0.00633831463687
2011-11-10,-0.0046977880098
2011-11-11,0.00610491974548
2011-11-14,-0.000984463815092
2011-11-15,0.0011053236146
2011-11-16,-0.00326601905003
2011-11-17,-0.0150153128152
2011-11-18,0.002340427236
2011-11-21,-0.010695520081
2011-11-22,0.00724242270698
2011-11-23,-0.00451944423672
2011-11-25,-0.00515413933347
2011-11-28,0.00575847172469
2011-11-29,0.000597237474367
2011-11-30,0.0104578881773
2011-12-01,-4.41394225067e-05
2011-12-02,0.00240257232847
2011-12-05,-0.00169424624709
2011-12-06,0.0010453962722
2011-12-07,0.00134394002955
2011-12-08,-0.00689149439158
2011-12-09,0.00445388808899
2011-12-12,-0.0100907760241
2011-12-13,5.50552821823e-05
2011-12-14,-0.0189588454856
2011-12-15,-0.00172729121731
2011-12-16,0.00428688863429
2011-12-19,-0.00251014955995
2011-12-20,0.00557935389113
2011-12-21,0.000226833542318
2011-12-22,0.00112609188106
2011-12-23,0.00193989987023
2011-12-27,-0.00191680570989
2011-12-28,-0.00952495307864
2011-12-29,-0.00526502539585
2011-12-30,0.00983810601017
2012-01-03,0.00973515067107
2012-01-04,-0.00303620521096
2012-01-05,-0.000768181476369
2012-01-06,-0.00410406374462
2012-01-09,0.000993572419446
2012-01-10,0.00887129550808
2012-01-11,0.00435883280881
2012-01-12,0.00263575812338
2012-01-13,-0.00341920815946
2012-01-17,0.00834642738337
2012-01-18,0.00213768084166
2012-01-19,0.000831216371262
2012-01-20,0.00207179048765
2012-01-23,0.00592152868707
2012-01-24,-0.002500809376
2012-01-25,0.0074611575979
2012-01-26,0.00662650563473
2012-01-27,0.000240064053121
2012-01-30,-0.0022461350052
2012-01-31,-0.00258444051596
2012-02-01,0.00542999308677
2012-02-02,0.00124034490672
2012-02-03,0.000794371844732
2012-02-06,-0.00235696569695
2012-02-07,0.00461736948873
2012-02-08,7.48823374989e-05
2012-02-09,0.00208232096486
2012-02-10,-0.00537428341423
2012-02-13,-0.00140195615015
2012-02-14,-0.00422971879473
2012-02-15,0.000887909248932
2012-02-16,0.000242300510543
2012-02-17,-0.00261248543808
2012-02-21,0.0130963679603
2012-02-22,0.00369829451791
2012-02-23,0.00287139564024
2012-02-24,-0.00114089010128
2012-02-27,-6.44302707212e-05
2012-02-28,0.00653956273327
2012-02-29,-0.0144329730743
2012-03-01,0.00498689924494
2012-03-02,-0.00456293775289
2012-03-05,-0.00524431613541
2012-03-06,-0.0133775021485
2012-03-07,0.00520744639266
2012-03-08,0.00555283418772
2012-03-09,0.00599077692485
2012-03-12,-0.00228370888118
2012-03-13,0.00207587669696
2012-03-14,-0.00934282829982
2012-03-15,0.00472205867275
2012-03-16,-0.00215570437509
2012-03-19,0.00311885712194
2012-03-20,-0.00781618921798
2012-03-21,-0.000583502469552
2012-03-22,-0.0094140528615
2012-03-23,0.00566462315579
2012-03-26,0.00635676280127
2012-03-27,-0.000246368727542
2012-03-28,-0.00801288803861
2012-03-29,-0.00114361892175
2012-03-30,0.00460628102861
2012-04-02,0.00484823806969
2012-04-03,0.000114559978889
2012-04-04,-0.017424242019
2012-04-05,0.00421051718534
2012-04-09,-0.000421805817181
2012-04-10,-0.00254269615686
2012-04-11,-0.00116399964644
2012-04-12,0.00806785605508
2012-04-13,-0.00711709239702
2012-04-16,-0.00113182393082
2012-04-17,0.00279866120223
2012-04-18,-0.00235037919851
2012-04-19,0.00109748114246
2012-04-20,0.00337631288568
2012-04-23,-0.00668932373003
2012-04-24,0.00109848196508
2012-04-25,-0.00142732321898
2012-04-26,0.00781849709767
2012-04-27,0.0030766655685
2012-04-30,-0.000756739583104
2012-05-01,-0.000122339772482
2012-05-02,-0.00419043096703
2012-05-03,-0.00680044834697
2012-05-04,0.000319019572346
2012-05-07,-0.000749728422197
2012-05-08,-0.0105698984578
2012-05-09,-0.00358452728244
2012-05-10,0.000500443129813
2012-05-11,-0.00598425329748
2012-05-14,-0.0088598193966
2012-05-15,-0.000625356038909
2012-05-16,-0.00671445570411
2012-05-17,0.00834238971741
2012-05-18,0.00293947091916
2012-05-21,0.000792892683005
2012-05-22,-0.00136786648034
2012-05-23,-0.0126396196642
2012-05-24,0.00309734599126
2012-05-25,0.00251277497635
2012-05-29,-0.000422456525366
2012-05-30,-0.00264034056872
2012-05-31,0.000985125541375
2012-06-01,0.00583480689495
2012-06-04,-0.00236440742699
2012-06-05,0.00231680041505
2012-06-06,0.00991756531258
2012-06-07,-0.00842183379092
2012-06-08,-0.00515870658736
2012-06-11,0.00578217002607
2012-06-12,0.00195042260038
2012-06-13,0.00133396015076
2012-06-14,0.00230467130678
2012-06-15,0.00138990899021
2012-06-18,0.000206613669117
2012-06-19,-0.000557079522036
2012-06-20,-0.00381177948408
2012-06-21,-0.0127221249395
2012-06-22,-0.000820008264073
2012-06-25,0.00431669063729
2012-06-26,-0.00488098997048
2012-06-27,-0.0020992111829
2012-06-28,-0.00821385051605
2012-06-29,0.0185686953083
2012-07-02,-0.0014049081736
2012-07-03,0.0079183175441
2012-07-05,-0.00466351861199
2012-07-06,-0.00593463139739
2012-07-09,0.0017979643807
2012-07-10,-0.00341124427279
2012-07-11,0.00158233941368
2012-07-12,-0.00265617113358
2012-07-13,0.00557690653306
2012-07-16,-0.00217014883503
2012-07-17,6.01700408658e-05
2012-07-18,-0.0024079497775
2012-07-19,0.00349849910667
2012-07-20,-0.00257276917228
2012-07-23,-0.00318162346589
2012-07-24,-0.00248068922485
2012-07-25,0.00407753925578
2012-07-26,0.00146743901672
2012-07-27,0.00114087274932
2012-07-30,0.00255301477733
2012-07-31,-0.000401905037759
2012-08-01,-0.00442059053517
2012-08-02,-0.0071966226852
2012-08-03,0.00861465981996
2012-08-06,0.000302975799592
2012-08-07,0.00256056606593
2012-08-08,-0.000385135994169
2012-08-09,0.000506345247943
2012-08-10,-0.00173141150085
2012-08-13,-0.00302618168262
2012-08-14,0.000268498943352
2012-08-15,-6.80403501161e-05
2012-08-16,0.00500367474174
2012-08-17,0.00495338452056
2012-08-20,0.00214995058316
2012-08-21,0.00649389920611
2012-08-22,0.0016024601014
2012-08-23,0.00853532904842
2012-08-24,-0.000355628524221
2012-08-27,0.000892045196631
2012-08-28,-0.00401111722481
2012-08-29,-0.0012610691422
2012-08-30,-0.00394418114279
2012-08-31,0.00653299382363
2012-09-04,0.00494129455682
2012-09-05,0.00191097081156
2012-09-06,0.00211590207101
2012-09-07,0.00970877914799
2012-09-10,0.00278347767967
2012-09-11,0.000780259515259
2012-09-12,0.00243503911826
2012-09-13,0.00949900650114
2012-09-14,0.0061759785092
2012-09-17,-0.00522688563871
2012-09-18,-0.00386339597471
2012-09-19,0.00131013089173
2012-09-20,-0.00362624888485
2012-09-21,0.00313114788454
2012-09-24,-0.00727133124952
2012-09-25,0.000814259111872
2012-09-26,-0.00358825150568
2012-09-27,0.0060537211332
2012-09-28,0.00128524383535
2012-10-01,0.00371464097463
2012-10-02,0.000159333755155
2012-10-03,0.000781203600685
2012-10-04,0.00584831804626
2012-10-05,-0.00484600249532
2012-10-08,-0.00443117062062
2012-10-09,-0.00110281725607
2012-10-10,-0.00168036699434
2012-10-11,0.00209912366933
2012-10-12,-0.00647501083209
2012-10-15,-0.00679669499387
2012-10-16,0.00286892384772
2012-10-17,0.00596078183098
2012-10-18,-0.00428137730698
2012-10-19,-0.011423494832
2012-10-22,-0.000116779933674
2012-10-23,-0.0104326804138
2012-10-24,-0.002292185093
2012-10-25,0.00365600961582
2012-10-26,-0.00299369726938
2012-10-29,-0.00429590797779
2012-10-30,0.00299452550446
2012-10-31,0.00553283118861
2012-11-01,0.000626804134078
2012-11-02,-0.013103786271
2012-11-05,0.00142386357625
2012-11-06,0.0101422138913
2012-11-07,-0.00575542821337
2012-11-08,0.0044119896059
2012-11-09,0.00141088024444
2012-11-12,0.000725377734998
2012-11-13,0.0041387033913
2012-11-14,0.00171733725796
2012-11-15,-0.00403763969185
2012-11-16,-0.00230253516317
2012-11-19,0.00974076074045
2012-11-20,-0.00340145475683
2012-11-21,0.00284881618227
2012-11-23,0.00895994616589
2012-11-26,-0.00088759039142
2012-11-27,0.000384669427375
2012-11-28,-0.00340064073255
2012-11-29,0.00659934534389
2012-11-30,-0.00369064103188
2012-12-03,0.00311865427808
2012-12-04,-0.00774414251985
2012-12-05,0.00176403375949
2012-12-06,0.00205087494519
2012-12-07,0.00153384221918
2012-12-10,0.00460446866664
2012-12-11,-0.00163429133806
2012-12-12,0.00462104958129
2012-12-13,-0.0110249949669
2012-12-14,0.00199301909805
2012-12-17,-0.00140413145664
2012-12-18,-0.00672067317757
2012-12-19,-0.00253265885192
2012-12-20,-0.0142494480067
2012-12-21,0.00345212907319
2012-12-24,-0.00147635164114
2012-12-26,0.0033346911129
2012-12-27,0.00276425554192
2012-12-28,-0.00398771526281
2012-12-31,0.00681909510252
2013-01-02,0.0086641939659
2013-01-03,-0.00322970282026
2013-01-04,-0.00810444768824
2013-01-07,-0.00309841806866
2013-01-08,0.00423877475462
