# date,log_return
2009-05-13,-0.00414611054252
2009-05-14,0.00207226881221
2009-05-15,-0.00534962464853
2009-05-18,0.00646568745717
2009-05-19,0.00420123636082
2009-05-20,0.00298759551785
2009-05-21,-0.000593165847334
2009-05-22,0.00438028064616
2009-05-26,0.00123451719496
2009-05-27,0.00101832876265
2009-05-28,0.00211907493644
2009-05-29,0.00402433444489
2009-06-01,0.00701228612232
2009-06-02,0.00417879511694
2009-06-03,-0.0121912569517
2009-06-04,0.00381062782973
2009-06-05,-0.00674078099021
2009-06-08,-0.0012006920171
2009-06-09,0.00767261514256
2009-06-10,-0.00099722190843
2009-06-11,0.007856090702
2009-06-12,-0.00567642305658
2009-06-15,-0.00904654566441
2009-06-16,0.000560971795177
2009-06-17,0.000532870685672
2009-06-18,-5.65842003993e-06
2009-06-19,0.0023638417688
2009-06-22,-0.00757707011139
2009-06-23,0.00241854576868
2009-06-24,-0.00318289397162
2009-06-25,0.000518807389163
2009-06-26,0.00251879692613
2009-06-29,0.000875352116594
2009-06-30,-0.00113169893049
2009-07-01,0.00261601039277
2009-07-02,-0.00411519405269
2009-07-06,-0.00238777317308
2009-07-07,-0.00186184869984
2009-07-08,-0.00656137873734
2009-07-09,0.00632082380283
2009-07-10,-0.00348073670917
2009-07-13,0.00217745112383
2009-07-14,0.0025416823381
2009-07-15,0.007973794311
2009-07-16,-0.0011108331838
2009-07-17,1.54287592264e-05
2009-07-20,0.00341548441213
2009-07-21,-0.00144704553577
2009-07-22,0.00167554905511
2009-07-23,0.00451467891553
2009-07-24,-0.00112611183249
2009-07-27,0.00290681807527
2009-07-28,-0.00240595221042
2009-07-29,-0.00586952825926
2009-07-30,0.00604771223658
2009-07-31,0.00553643104794
2009-08-03,0.00738285503808
2009-08-04,-0.00125063875378
2009-08-05,0.00135262611694
2009-08-06,-0.004290675204
2009-08-07,-0.000922975809394
2009-08-10,-0.00468355784249
2009-08-11,-0.00365696567814
2009-08-12,0.0045775315062
2009-08-13,-0.000310113823305
2009-08-14,-0.00509277434117
2009-08-17,-0.00437623479999
2009-08-18,0.00430111952451
2009-08-19,0.00149467737411
2009-08-20,0.00166262267872
2009-08-21,0.00237111149972
2009-08-24,0.000118381525166
2009-08-25,-0.00247446173574
2009-08-26,-0.00569662319293
2009-08-27,0.00513911102393
2009-08-28,-0.00176135795224
2009-08-31,-0.000978336056971
2009-09-01,-0.00637849432083
2009-09-02,0.00195212146381
2009-09-03,0.00159698867328
2009-09-04,0.00685880728832
2009-09-08,0.00414172697847
2009-09-09,0.000993505410064
2009-09-10,0.00180436464847
2009-09-11,-0.00161066249292
2009-09-14,-0.00175073762458
2009-09-15,0.00146857715408
2009-09-16,0.00308100247089
2009-09-17,0.000706377462634
2009-09-18,-0.0031118378454
2009-09-21,-0.00214992404825
2009-09-22,0.00459940811471
2009-09-23,0.00114089420256
2009-09-24,-0.0104904515182
2009-09-25,-0.00482490408401
2009-09-28,-0.000653680905911
2009-09-29,0.00197285546988
2009-09-30,0.00400401050467
2009-10-01,-0.00593589908432
2009-10-02,0.000226554909131
2009-10-05,0.00494183636809
2009-10-06,0.00197599685075
2009-10-07,-0.00234215876643
2009-10-08,0.00735275596995
2009-10-09,0.00018640997826
2009-10-12,0.00286040452824
2009-10-13,0.0011715613401
2009-10-14,0.00458630094935
2009-10-15,0.00619673252099
2009-10-16,1.90466609707e-06
2009-10-19,0.00399287021857
2009-10-20,-0.00453347252379
2009-10-21,0.00888661070875
2009-10-22,-0.00168569835978
2009-10-23,-0.00383646592139
2009-10-26,-0.00550965587066
2009-10-27,0.000430458252406
2009-10-28,-0.00844271121331
2009-10-29,0.0100473611251
2009-10-30,-0.0112202785844
2009-11-02,0.000966843907602
2009-11-03,0.000763335104803
2009-11-04,0.00916663204138
2009-11-05,-0.00183496905599
2009-11-06,-0.00302249891279
2009-11-09,0.0094644053779
2009-11-10,0.000181241929877
2009-11-11,-0.00176171697909
2009-11-12,-0.00247540087718
2009-11-13,0.00193922874175
2009-11-16,0.00321106041982
2009-11-17,-0.00427205965585
2009-11-18,6.11469453035e-05
2009-11-19,-0.00436615024402
2009-11-20,-0.00503985697569
2009-11-23,0.00757868608305
2009-11-24,-0.00223024098429
2009-11-25,0.00483259810352
2009-11-27,-0.0130435756005
2009-11-30,-5.73712203447e-05
2009-12-01,0.00915335108793
2009-12-02,-0.000138184504411
2009-12-03,0.00212169865225
2009-12-04,-0.00262085362662
2009-12-07,-0.00215828984828
2009-12-08,-0.0106687853279
2009-12-09,0.00120125893358
2009-12-10,0.00350624962739
2009-12-11,-0.00241131091907
2009-12-14,0.0011138283743
2009-12-15,-0.00185957437238
2009-12-16,7.67939725914e-05
2009-12-17,-0.00628950381691
2009-12-18,0.00236354577547
2009-12-21,-0.000445261508895
2009-12-22,-4.95404454954e-05
2009-12-23,0.00316004804011
2009-12-24,0.000233409851745
2009-12-28,0.00302557056543
2009-12-29,0.000169480054358
2009-12-30,0.00101025982292
2009-12-31,0.0051590932722
2010-01-04,0.00216101565403
2010-01-05,-0.00340243474173
2010-01-06,0.0053607749507
2010-01-07,-0.00098615188339
2010-01-08,0.00351812436155
2010-01-11,0.00252933319755
2010-01-12,-0.00434388128158
2010-01-13,0.00409083612475
2010-01-14,0.00251615022114
2010-01-15,-0.00632941474622
2010-01-19,0.000856926129795
2010-01-20,-0.00934346439501
2010-01-21,-0.00373595196713
2010-01-22,-0.00465181213482
2010-01-25,0.00414133451709
2010-01-26,-0.00559760460317
2010-01-27,-0.00167838718366
2010-01-28,-0.00109980206497
2010-01-29,-0.00571935862137
2010-02-01,0.00307098175356
2010-02-02,0.000117759641004
2010-02-03,-0.00142899654691
2010-02-04,-0.0130433385017
2010-02-05,-0.00355213776479
2010-02-08,0.00111711795217
2010-02-09,0.00385613265692
2010-02-10,0.000254305420338
2010-02-11,0.00391911940534
2010-02-12,-0.00145013184169
2010-02-16,0.00519785519876
2010-02-17,-0.000925018112635
2010-02-18,0.000590126098693
2010-02-19,-0.00154054158107
2010-02-22,-0.000198764524896
2010-02-23,-0.00624594216513
2010-02-24,-0.000236250708027
2010-02-25,-0.00453839108662
2010-02-26,0.00330853483161
2010-03-01,-0.000845682599285
2010-03-02,0.000203630770194
2010-03-03,0.00334085845571
2010-03-04,-0.00165808746447
2010-03-05,0.00495853534028
2010-03-08,-0.000321763332827
2010-03-09,-0.00171878102873
2010-03-10,0.00289414072499
2010-03-11,0.00203921905643
2010-03-12,0.00610510001367
2010-03-15,-0.00390449092544
2010-03-16,0.00622048473127
2010-03-17,0.00452239523065
2010-03-18,-0.003191164448
2010-03-19,-0.00537631478948
2010-03-22,-0.000398087857821
2010-03-23,0.000816745732996
2010-03-24,-0.00499045229161
2010-03-25,0.000947289173532
2010-03-26,-0.000785050948763
2010-03-29,0.00668565587717
2010-03-30,0.00278134201932
2010-03-31,0.00715903507596
2010-04-01,0.00399022813954
2010-04-02,-0.00156726672999
2010-04-05,0.00307057574402
2010-04-06,-0.000656176926693
2010-04-07,-0.00316993273308
2010-04-08,0.000359065214064
2010-04-09,0.0024757430972
2010-04-12,0.00196829943918
2010-04-13,0.00104645021542
2010-04-14,0.00449141512586
2010-04-15,-0.00163302674582
2010-04-16,-0.010734772715
2010-04-19,-0.00196918237281
2010-04-20,0.00831487427145
2010-04-21,-0.00126149798146
2010-04-22,-0.000764498327542
2010-04-23,0.00176660908238
2010-04-26,0.000664324100345
2010-04-27,-0.013653716614
2010-04-28,0.00556381172702
2010-04-29,0.00341425496411
2010-04-30,-0.0026933885884
2010-05-03,0.00155826668506
2010-05-04,-0.0140679071439
2010-05-05,-0.00837834659979
2010-05-06,-0.0289091493661
2010-05-07,0.0121222867804
2010-05-10,0.00806321722359
2010-05-11,0.000411179078414
2010-05-12,-0.00202010724374
2010-05-13,-0.00182373522835
2010-05-14,-0.00716090233883
2010-05-17,-0.00256204392441
2010-05-18,-0.00592495308285
2010-05-19,-0.00464684209291
2010-05-20,-0.00407084727064
2010-05-21,0.000318328395224
2010-05-24,0.000494442671302
2010-05-25,-0.00498620676557
2010-05-26,0.00218778478523
2010-05-27,0.00817894764236
2010-05-28,-0.00230977078565
2010-06-01,0.00154162784406
2010-06-02,0.00159580598634
2010-06-03,0.00116968367133
2010-06-04,-0.00821740601201
2010-06-07,-0.000164167629427
2010-06-08,0.00116717919825
2010-06-09,0.00356651682693
2010-06-10,0.00623918243941
2010-06-11,-0.00284043908538
2010-06-14,0.00612733869385
2010-06-15,0.00212628055876
2010-06-16,0.000955890221185
2010-06-17,0.00142285108616
2010-06-18,0.00127664283989
2010-06-21,0.000416816855543
2010-06-22,-0.000626313981939
2010-06-23,-3.43834606384e-05
2010-06-24,-0.00151166487518
2010-06-25,0.00364637602301
2010-06-28,0.0016520477691
2010-06-29,-0.00514713922883
2010-06-30,-0.00219937786805
2010-07-01,0.00282002185121
2010-07-02,0.000449485191739
2010-07-06,0.0016204544704
2010-07-07,0.00452838742359
2010-07-08,0.00285130155319
2010-07-09,-0.000253518032503
2010-07-12,-0.00166526305255
2010-07-13,0.00313724174553
2010-07-14,2.52957233188e-05
2010-07-15,0.00319362438954
2010-07-16,-0.0101735130252
2010-07-19,-0.00173451960099
2010-07-20,0.00377803959186
2010-07-21,-0.00261954621981
2010-07-22,0.0062588286614
2010-07-23,0.000885805803294
2010-07-26,0.000998867865872
2010-07-27,0.00057328861593
2010-07-28,-0.00160594014129
2010-07-29,0.00354758670492
2010-07-30,0.00133007011861
2010-08-02,0.00384076576683
2010-08-03,-2.6611384033e-05
2010-08-04,-0.000671404079606
2010-08-05,-0.000454424027838
2010-08-06,0.000481758723477
2010-08-09,-0.00149575320612
2010-08-10,-0.00213529542391
2010-08-11,-0.00756427631734
2010-08-12,0.00102939359278
2010-08-13,0.000737921709924
2010-08-16,0.000909608004894
2010-08-17,0.0027173752096
2010-08-18,0.000364816778357
2010-08-19,-0.00224151589954
2010-08-20,-0.00193560339232
2010-08-23,-0.00259174268659
2010-08-24,-0.00611914280931
2010-08-25,0.000639810226632
2010-08-26,0.00143785358091
2010-08-27,0.00372925414543
2010-08-30,-0.00285552273429
2010-08-31,-0.00292485669705
2010-09-01,0.0067193542274
2010-09-02,-0.000762111883251
2010-09-03,0.00319545246731
2010-09-07,-0.00244666137369
2010-09-08,0.00351403710394
2010-09-09,2.80820749218e-05
2010-09-10,-0.00105045981186
2010-09-13,0.00374053351705
2010-09-14,0.00466705443254
2010-09-15,0.00265376760882
2010-09-16,-0.00173009747525
2010-09-17,0.000422531437884
2010-09-20,0.00130990314089
2010-09-21,0.00239151255433
2010-09-22,0.00118449522028
2010-09-23,-0.000492817755714
2010-09-24,0.00475922262576
2010-09-27,0.00166150083281
2010-09-28,-0.000391222179085
2010-09-29,0.000155100407238
2010-09-30,-0.00298785585698
2010-10-01,0.00627540552918
2010-10-04,-0.00120132558509
2010-10-05,0.00498866909126
2010-10-06,0.00313347505189
2010-10-07,-0.00421953073059
2010-10-08,0.00361187859036
2010-10-11,-0.00132033433424
2010-10-12,-0.000199772187171
2010-10-13,0.00434770921686
2010-10-14,0.00161347382273
2010-10-15,-0.00381288613767
2010-10-18,-0.00022452095339
2010-10-19,-0.0171941310533
2010-10-20,0.0106472998092
2010-10-21,-0.00617830630154
2010-10-22,-0.00307185388927
2010-10-25,0.00583992372604
2010-10-26,-0.00284165964277
2010-10-27,-0.00562868053624
2010-10-28,0.00609997876372
2010-10-29,-0.000821066883539
2010-11-01,0.000715878926689
2010-11-02,0.00735041555845
2010-11-03,0.00587573779145
2010-11-04,0.00710035046266
2010-11-05,0.00069878790989
2010-11-08,-0.00287211350436
2010-11-09,-0.00119580666661
2010-11-10,0.00191217722488
2010-11-11,-0.0033873007353
2010-11-12,-0.00223920110033
2010-11-15,-3.04975222208e-06
2010-11-16,-0.00961986954571
2010-11-17,0.00119575388558
2010-11-18,0.0040736867599
2010-11-19,-0.000496875367983
2010-11-22,-0.000136307082906
2010-11-23,-0.00821407387135
2010-11-24,0.00552370520612
2010-11-26,-0.00728040154596
2010-11-29,0.000225901323094
2010-11-30,-0.00447312470153
2010-12-01,0.00636033143022
2010-12-02,0.00525693798286
2010-12-03,0.00567990601525
2010-12-06,-0.0022645000606
2010-12-07,7.64792564075e-05
2010-12-08,0.00104334844201
2010-12-09,-0.000588016133307
2010-12-10,0.00298490064892
2010-12-13,0.00510167878911
2010-12-14,0.00278657909866
2010-12-15,-0.00632856722848
2010-12-16,0.000877760969498
2010-12-17,-0.00367261539739
2010-12-20,-0.000726888895912
2010-12-21,0.00124240094299
2010-12-22,0.00138642961678
2010-12-23,-0.000966374525658
2010-12-27,-0.000319305927293
2010-12-28,0.00308758446333
2010-12-29,0.00275484780984
2010-12-30,0.0004640056112
2010-12-31,0.00520482902685
2011-01-03,-8.28760415567e-05
2011-01-04,-0.00605946841126
2011-01-05,-0.00110325419601
2011-01-06,-0.0010105914195
2011-01-07,0.00164030223301
2011-01-10,-0.000803672605479
2011-01-11,-0.000556873417837
2011-01-12,0.00559599978445
2011-01-13,0.00135720420623
2011-01-14,-0.00043479312955
2011-01-18,0.0014492062112
2011-01-19,-0.000452347827727
2011-01-20,-0.00346913811169
2011-01-21,0.00305788355409
2011-01-24,0.00339039670906
2011-01-25,-0.00512300446779
2011-01-26,0.00396418170177
2011-01-27,0.00133926955516
2011-01-28,-0.0038701115186
2011-01-31,0.00214283612959
2011-02-01,0.00727603556892
2011-02-02,0.000391597624098
2011-02-03,-0.00023867084443
2011-02-04,-0.000824484828553
2011-02-07,8.01179014896e-05
2011-02-08,-0.00409817932479
2011-02-09,0.00108611001838
2011-02-10,-0.00111584620189
2011-02-11,0.000574358456939
2011-02-14,0.000113781367263
2011-02-15,0.00288253569108
2011-02-16,0.00324423513873
2011-02-17,0.00483505909788
2011-02-18,0.00175768230127
2011-02-22,-0.00795817512151
2011-02-23,0.00260208465785
2011-02-24,0.00256010156699
2011-02-25,0.00154543400492
2011-02-28,0.00557005506076
2011-03-01,-0.00200543355271
2011-03-02,0.00402118200573
2011-03-03,-0.00155556429605
2011-03-04,0.000472013125304
2011-03-07,-0.00170153597305
2011-03-08,-0.00132793334314
2011-03-09,0.00301294100037
2011-03-10,-0.00635739258772
2011-03-11,0.000978540600911
2011-03-14,0.000427697665549
2011-03-15,-0.00882061259279
2011-03-16,-0.0065111021119
2011-03-17,0.0013849567642
2011-03-18,0.0105545611013
2011-03-21,0.00568752687744
2011-03-22,0.00203133740898
2011-03-23,-0.0036772643775
2011-03-24,0.000824614826923
2011-03-25,-0.00580230580749
2011-03-28,0.00416771240123
2011-03-29,0.00149434536912
2011-03-30,0.00671207703655
2011-03-31,0.00378756590364
2011-04-01,0.00448028828521
2011-04-04,-0.00174314545362
2011-04-05,0.00701533316569
2011-04-06,0.00906515959516
2011-04-07,-0.000227467387037
2011-04-08,0.00513943807321
2011-04-11,0.000378807683606
2011-04-12,-0.00396901600505
2011-04-13,0.00108811272197
2011-04-14,0.00392999092001
2011-04-15,-0.00152331542714
2011-04-18,-0.00755749653056
2011-04-19,0.00346780847681
2011-04-20,0.0117162521907
2011-04-21,0.00661626725652
2011-04-25,-0.00175694477899
2011-04-26,0.00189348029038
2011-04-27,0.00770451936001
2011-04-28,0.00248245294476
2011-04-29,0.00793311164555
2011-05-02,-0.00253908442855
2011-05-03,-0.0110910432949
2011-05-04,-0.00351105613067
2011-05-05,-0.0197976226153
2011-05-06,0.000201454659226
2011-05-09,0.00697509796847
2011-05-10,0.00213213798403
2011-05-11,-0.00702414519465
2011-05-12,-0.00156113423011
2011-05-13,-0.00964949336119
2011-05-16,0.0018830918034
2011-05-17,0.00590101648195
2011-05-18,-0.0022607066093
2011-05-19,0.00442385678746
2011-05-20,0.00285975504213
2011-05-23,-0.0106645877795
2011-05-24,0.00339605524251
2011-05-25,0.00429661057616
2011-05-26,0.00450885251036
2011-05-27,0.00741381056613
2011-05-31,0.00491899562868
2011-06-01,-0.00393302768563
2011-06-02,-0.000150706575929
2011-06-03,0.00151963816694
2011-06-06,-0.00473626582812
2011-06-07,0.00644600526103
2011-06-08,-0.00764037122287
2011-06-09,0.00268100200673
2011-06-10,-0.00635974673673
2011-06-13,0.00580430676422
2011-06-14,0.00510449903662
2011-06-15,-0.0162953516874
2011-06-16,-0.00521406196017
2011-06-17,0.00537850878432
2011-06-20,0.00134723137914
2011-06-21,0.00730790542409
2011-06-22,-0.00308439144436
2011-06-23,-0.00596049132813
2011-06-24,-0.00440918035113
2011-06-27,0.00157938441841
2011-06-28,0.00811240851785
2011-06-29,0.00766646668756
2011-06-30,0.000415450672038
2011-07-01,0.00216830920344
2011-07-05,-0.000155481493521
2011-07-06,-0.00385919728049
2011-07-07,0.0044050300184
2011-07-08,0.000103676742819
2011-07-11,-0.010065294449
2011-07-12,2.61346060283e-05
2011-07-13,0.0110561310969
2011-07-14,0.00079947235536
2011-07-15,0.000200858544558
2011-07-18,-0.00568335046953
2011-07-19,0.00710368180276
2011-07-20,0.00234161321247
2011-07-21,0.00718619780854
2011-07-22,-0.00244780514279
2011-07-25,0.00514037473959
2011-07-26,0.00665046302565
2011-07-27,-0.00335835000328
2011-07-28,-0.00149184681668
2011-07-29,0.0013418677526
2011-08-01,-0.00175213140133
2011-08-02,0.00145982251717
2011-08-03,-0.00226454438658
2011-08-04,-0.00379796723033
2011-08-05,-0.00211129045461
2011-08-08,-0.0128570629392
2011-08-09,0.00627776134318
2011-08-10,0.000625990585671
2011-08-11,-0.00529207793332
2011-08-12,-0.0022450470868
2011-08-15,0.0072099904715
2011-08-16,-0.00241893192154
2011-08-17,0.00526448744701
2011-08-18,-0.00952075901694
2011-08-19,0.000994509373033
2011-08-22,0.00152726118768
2011-08-23,0.00216439360986
2011-08-24,-0.00343668314289
2011-08-25,-0.000116863096458
2011-08-26,-0.00112339288042
2011-08-29,0.00531934744607
2011-08-30,-0.00264341668733
2011-08-31,0.000101591043558
2011-09-01,0.00406559324476
2011-09-02,-0.00388949898525
2011-09-06,-0.0213416605552
2011-09-07,0.00534065796361
2011-09-08,-0.00432480332636
2011-09-09,-0.0101199268508
2011-09-12,-0.00587452934331
2011-09-13,0.0039899294422
2011-09-14,-0.00459177571393
2011-09-15,0.00594300127735
2011-09-16,0.00274936047442
2011-09-19,-0.0148568392765
2011-09-20,0.00151577146114
2011-09-21,-0.0112457544008
2011-09-22,-0.0278774843383
2011-09-23,0.00259389792916
2011-09-26,0.00138929728332
2011-09-27,0.0125115754424
2011-09-28,-0.0077383099521
2011-09-29,-0.00346237283122
2011-09-30,-3.92767024237e-05
2011-10-03,-0.0088394184434
2011-10-04,-0.00636805422286
2011-10-05,0.00891837687466
2011-10-06,0.00134716139419
2011-10-07,0.00278453012457
2011-10-10,0.0101304371729
2011-10-11,-0.00324124446926
2011-10-12,0.0128555273233
2011-10-13,-0.00261452817861
2011-10-14,0.00580929312334
2011-10-17,-0.00669706648575
2011-10-18,0.000125703318313
2011-10-19,-0.000160026477981
2011-10-20,0.00327494603548
2011-10-21,0.00263264339453
2011-10-24,0.004016593324
2011-10-25,-0.00269303388607
2011-10-26,0.00023678063473
2011-10-27,0.0167839257453
2011-10-28,-0.00241146887361
2011-10-31,0.00829910950394
2011-11-01,-0.0156754559957
2011-11-02,0.000132467875656
2011-11-03,0.00567593619748
2011-11-04,-0.00358336787657
2011-11-07,-0.00189512628834
2011-11-08,0.00229560367018
2011-11-09,-0.0140127288413
2011-11-10,-9.51746367479e-05
2011-11-11,0.00722419723901
2011-11-14,-0.00877592524269
2011-11-15,-0.00322555009233
2011-11-16,-0.00270588344482
2011-11-17,-0.00539870913455
2011-11-18,0.00148824592953
2011-11-21,-0.00686196973615
2011-11-22,0.000376509632161
2011-11-23,-0.00581448495903
2011-11-25,-0.00124245187306
2011-11-28,0.00777845944031
2011-11-29,0.00518923038661
2011-11-30,0.00645516123674
2011-12-01,0.000932532849362
2011-12-02,-0.00183377239115
2011-12-05,0.000550205598341
2011-12-06,-0.000288715932332
2011-12-07,0.00142961221371
2011-12-08,-0.00453120467448
2011-12-09,0.00118260534899
2011-12-12,-0.00561898807714
2011-12-13,-0.00448628715352
2011-12-14,-0.00483010350192
2011-12-15,0.00345324974257
2011-12-16,0.000484179577643
2011-12-19,0.000897069389172
2011-12-20,0.00644394071861
2011-12-21,0.00100369703179
2011-12-22,0.00280236816455
2011-12-23,-0.000463632013725
2011-12-27,0.000574185890925
2011-12-28,-0.00789731277308
2011-12-29,-0.00124675616718
2011-12-30,0.00275652303001
2012-01-03,0.00597605164148
2012-01-04,-0.00335475531564
2012-01-05,-0.00547940428308
2012-01-06,-0.00439477225912
2012-01-09,0.00095955472508
2012-01-10,0.00466520856373
2012-01-11,-0.00539717114366
2012-01-12,0.00283949545123
2012-01-13,-0.00344937635134
2012-01-17,0.0036584555921
2012-01-18,0.00503711749844
2012-01-19,0.00384292825074
2012-01-20,0.000888230680338
2012-01-23,0.00454034729353
2012-01-24,0.00357030362053
2012-01-25,0.00688260134512
2012-01-26,0.0022385489362
2012-01-27,-0.00145207490974
2012-01-30,-0.00610610331657
2012-01-31,0.000818036303981
2012-02-01,0.00679906828662
2012-02-02,-0.00128240282813
2012-02-03,0.0066146421344
2012-02-06,-0.00257327511619
2012-02-07,0.00601033098117
2012-02-08,-0.000816850168602
2012-02-09,0.00524317361165
2012-02-10,-0.010725867434
2012-02-13,0.00517600623119
2012-02-14,-0.00335651565621
2012-02-15,0.00243276182824
2012-02-16,0.0103636861325
2012-02-17,0.00330326060557
2012-02-21,0.000649012677471
2012-02-22,-0.00180516739493
2012-02-23,0.00379810476136
2012-02-24,0.0124017523562
2012-02-27,-0.00418471785159
2012-02-28,0.00474349463222
2012-02-29,0.00515631109155
2012-03-01,0.00185680727944
2012-03-02,-0.00414379355654
2012-03-05,-0.00464884868766
2012-03-06,-0.0178835385535
2012-03-07,0.00711348215474
2012-03-08,0.0127710770911
2012-03-09,-0.00521542520319
2012-03-12,-0.00464112325776
2012-03-13,0.0038575286904
2012-03-14,-0.00110872646487
2012-03-15,0.00583707917849
2012-03-16,0.00531605405073
2012-03-19,0.00595090155887
2012-03-20,-0.00540397665159
2012-03-21,-0.00288349869372
2012-03-22,-0.0105652675495
2012-03-23,0.00561584063155
2012-03-26,0.00930580428637
2012-03-27,-0.000516410311314
2012-03-28,-0.00795612427985
2012-03-29,-0.00162763598052
2012-03-30,0.00542426478767
2012-04-02,0.0035803035206
2012-04-03,-0.00712114999488
2012-04-04,-0.00618965936892
2012-04-05,-0.00172343884257
2012-04-06,-0.00309789661531
2012-04-09,0.00304998776671
2012-04-10,-0.0111629754751
2012-04-11,0.00318412317601
2012-04-12,0.0116197233311
2012-04-13,-0.00809021428002
2012-04-16,-0.00078258921815
2012-04-17,0.0084490902068
2012-04-18,0.00207541385853
2012-04-19,-0.000943325775124
2012-04-20,0.0062700870995
2012-04-23,-0.00445703276888
2012-04-24,0.00286945087722
2012-04-25,0.00647704980146
2012-04-26,-3.3896479333e-05
2012-04-27,0.00304267843241
2012-04-30,-0.00813880613293
2012-05-01,-1.65211368378e-05
2012-05-02,-0.00323414150708
2012-05-03,-0.0027091367786
2012-05-04,-0.00914946859861
2012-05-07,0.00199457556253
2012-05-08,-0.00600821855292
2012-05-09,-0.00591195077664
2012-05-10,0.00266822755253
2012-05-11,-0.00494663426884
2012-05-14,-0.00346259868787
2012-05-15,-0.00467788667953
2012-05-16,-0.00657992491172
2012-05-17,-0.0109551216567
2012-05-18,-0.00548563568326
2012-05-21,0.00427872364401
2012-05-22,4.29667707385e-05
2012-05-23,-0.0115203998871
2012-05-24,-0.00252918311911
2012-05-25,0.000786260850701
2012-05-29,0.00210893673585
2012-05-30,-0.0119031211117
2012-05-31,-0.00510593943345
2012-06-01,-0.00443968589019
2012-06-04,0.00357609373244
2012-06-05,0.000981167254824
2012-06-06,0.0128632541204
2012-06-07,0.0071214376325
2012-06-08,-0.00702908886585
2012-06-11,3.0440733346e-05
2012-06-12,0.0040826405801
2012-06-13,3.49892876491e-05
2012-06-14,0.000828999749179
2012-06-15,0.00519683359899
2012-06-18,0.000580399185588
2012-06-19,0.00664845283482
2012-06-20,-0.000385044779663
2012-06-21,-0.00868756929789
2012-06-22,0.00179511085086
2012-06-25,-0.00746254963393
2012-06-26,0.0041269007154
2012-06-27,-0.00200161689266
2012-06-28,-0.00710931028376
2012-06-29,0.0198989212942
2012-07-02,-0.0020674263504
2012-07-03,0.00370513554294
2012-07-05,-0.00775845482548
2012-07-06,-0.00815089736171
2012-07-09,0.00148489509755
2012-07-10,-0.00281159707137
2012-07-11,0.0011079122895
2012-07-12,-0.00365582073692
2012-07-13,0.00610606716382
2012-07-16,0.000488696980206
2012-07-17,0.003281949065
2012-07-18,-0.000552751464314
2012-07-19,0.00366155787691
2012-07-20,-0.00690736753467
2012-07-23,-0.00608659515534
2012-07-24,-0.00416465838086
2012-07-25,0.00522860861935
2012-07-26,0.00877466708962
2012-07-27,0.00559087689621
2012-07-30,-0.00235109513788
2012-07-31,-7.60656498373e-05
2012-08-01,-0.00356589670082
2012-08-02,-0.00397509556296
2012-08-03,0.0117033047681
2012-08-06,-0.00151901697823
2012-08-07,0.00315325984529
2012-08-08,-0.000623045013163
2012-08-09,0.000420463972493
2012-08-10,-0.00104294076463
2012-08-13,0.00029629669291
2012-08-14,0.00207649237853
2012-08-15,0.000762253445817
2012-08-16,0.00510144780395
2012-08-17,-0.00318878618562
2012-08-20,0.000904438110143
2012-08-21,0.00315718201191
2012-08-22,-0.000848114873813
2012-08-23,-0.00150069994671
2012-08-24,-0.000654322511446
2012-08-27,-0.000720558989116
2012-08-28,0.00132156351613
2012-08-29,3.87915056039e-06
2012-08-30,-0.0056757769915
2012-08-31,0.00692023843947
2012-09-04,-0.00256624063909
2012-09-05,-0.00303083079068
2012-09-06,0.0116940056644
2012-09-07,0.0058520169584
2012-09-10,-0.00187887118741
2012-09-11,0.00712800767395
2012-09-12,0.00126266007753
2012-09-13,0.00597397151691
2012-09-14,0.0105919359725
2012-09-17,-0.00250358073406
2012-09-18,-9.94366766214e-05
2012-09-19,-0.000302866113981
2012-09-20,-0.00542453166874
2012-09-21,0.000580541266848
2012-09-24,-0.00476381185086
2012-09-25,-0.00261077928025
2012-09-26,-0.00714775178796
2012-09-27,0.00769219694884
2012-09-28,-0.00570462026363
2012-10-01,0.00152715693546
2012-10-02,-0.00284880739973
2012-10-03,-0.00426751382276
2012-10-04,0.0117461035757
2012-10-05,-0.00111958771955
2012-10-08,-0.00492129938037
2012-10-09,-0.00484737175668
2012-10-10,-0.000565293634562
2012-10-11,0.00583536460878
2012-10-12,0.000663642557586
2012-10-15,0.00234254457846
2012-10-16,0.00225753436693
2012-10-17,0.0125158289758
2012-10-18,-0.00707225254365
2012-10-19,-0.00829916354201
2012-10-22,0.00293169758663
2012-10-23,-0.00513356153481
2012-10-24,0.00509951249751
2012-10-25,0.00571364680447
2012-10-26,-0.00740612949009
2012-10-29,-0.00313391077451
2012-10-30,0.00372569027231
2012-10-31,0.00303903321132
2012-11-01,0.00474286894967
2012-11-02,-0.00762260553858
2012-11-05,-0.00354762442976
2012-11-06,0.00709964519637
2012-11-07,-0.00734334094081
2012-11-08,-0.00558714206909
2012-11-09,-0.00455165678261
2012-11-12,0.00122122253195
2012-11-13,-0.000400362635649
2012-11-14,0.00257978567519
2012-11-15,0.00596667470183
2012-11-16,-0.000672599403748
2012-11-19,0.00999431500729
2012-11-20,-0.000171495871314
2012-11-21,0.0068682531396
2012-11-23,0.0151469497262
2012-11-26,-0.00402189493793
2012-11-27,-0.00174514044519
2012-11-28,0.000701213970515
2012-11-29,0.00190770888446
2012-11-30,0.000398364716824
2012-12-03,0.0013181469242
2012-12-04,0.00147200055437
