# date,log_return
2008-11-28,0.00505467969343
2008-12-01,0.00577772552241
2008-12-02,0.00372811013229
2008-12-03,0.00353454951163
2008-12-04,0.0035160556303
2008-12-05,-0.0018865562475
2008-12-08,-0.0015318100386
2008-12-09,0.00194941734468
2008-12-10,-0.00107371300403
2008-12-11,0.000555153861287
2008-12-12,-0.00265614644121
2008-12-15,0.00682172149367
2008-12-16,0.00684155598777
2008-12-17,0.00533911229906
2008-12-18,0.00103332648073
2008-12-19,-0.004057260893
2008-12-22,-0.00238115303675
2008-12-23,-0.00199167295197
2008-12-24,-0.00350031835297
2008-12-25,0.000668417157259
2008-12-26,-0.00168875983824
2008-12-29,0.00582960436904
2008-12-30,-0.000952314809929
2008-12-31,-0.00716682973188
2009-01-02,-0.00292041118936
2009-01-05,0.000595187862953
2009-01-06,-0.0044301964373
2009-01-07,0.00168811424317
2009-01-08,0.00208974026376
2009-01-09,-0.00353834598571
2009-01-12,0.00946692397443
2009-01-13,-0.00418031572121
2009-01-14,0.00146524371067
2009-01-15,-0.00493789780217
2009-01-16,-0.00335856764058
2009-01-19,-0.00222301902155
2009-01-20,-0.00315277972583
2009-01-21,-0.0101217091341
2009-01-22,-0.00216812482956
2009-01-23,-0.00496515586514
2009-01-26,-0.000852140143296
2009-01-27,0.0121629109872
2009-01-28,-0.000232390758115
2009-01-29,-0.00602388237868
2009-01-30,-0.0054040226632
2009-02-02,0.00581659958128
2009-02-03,-0.00213994393572
2009-02-04,0.000617676596999
2009-02-05,-0.00270478314925
2009-02-06,0.00011337862211
2009-02-09,-0.00432872477155
2009-02-10,0.00532750386643
2009-02-11,0.00804206640555
2009-02-12,0.00240494083707
2009-02-13,-0.00421522785923
2009-02-16,-0.000284485639268
2009-02-17,0.0121216080572
2009-02-18,-5.83318116556e-05
2009-02-19,-0.00546022751679
2009-02-20,0.00208401224995
2009-02-23,-0.00618089829486
2009-02-24,-0.000865706077727
2009-02-25,-0.00419903099136
2009-02-26,0.000482634386447
2009-02-27,-0.000526838276724
2009-03-02,0.000774242789137
2009-03-03,-0.00714997315596
2009-03-04,0.000363855430211
2009-03-05,0.00610860996856
2009-03-06,-0.0025922078487
2009-03-09,-0.0081668064411
2009-03-10,0.00235096119564
2009-03-11,0.0088126108791
2009-03-12,-0.00217076030904
2009-03-13,0.00910285306624
2009-03-16,-0.0063932833841
2009-03-17,0.000315485824617
2009-03-18,0.015860311998
2009-03-19,-0.00485990987694
2009-03-20,-0.00275382583909
2009-03-23,0.0103463434516
2009-03-24,-0.00430444056569
2009-03-25,0.00247075585651
2009-03-26,0.00909608674511
2009-03-27,0.00202755627547
2009-03-30,-0.00666190980614
2009-03-31,-0.00534663254365
2009-04-01,0.00629784087072
2009-04-02,0.000573469271227
2009-04-03,-0.0105482969686
2009-04-06,-0.00137977201748
2009-04-07,-0.000219804863084
2009-04-08,-0.00302299118786
2009-04-09,0.00590765018496
2009-04-10,0.000332047953352
2009-04-13,0.00172965620748
2009-04-14,-0.00154407959267
2009-04-15,0.000400053933863
2009-04-16,-0.0045339659646
2009-04-17,-0.000412447473525
2009-04-20,0.00493956011877
2009-04-21,-0.00763000432915
2009-04-22,-0.00305129545909
2009-04-23,0.00406190874344
2009-04-24,0.000848656308329
2009-04-27,0.011615809368
2009-04-28,-0.000539645822901
2009-04-29,-0.0109056238752
2009-04-30,-0.00573426876406
2009-05-01,-0.0109236308977
2009-05-04,0.000649530012554
2009-05-05,0.000803810056269
2009-05-06,-0.00126999135294
2009-05-07,0.00156115007664
2009-05-08,0.000718729074513
2009-05-11,-0.000459257405981
2009-05-12,-0.00204597904532
2009-05-13,-0.00281116264578
2009-05-14,-0.00551251187459
2009-05-15,0.00499133584167
2009-05-18,-0.004290433219
2009-05-19,-0.0025754155018
2009-05-20,0.000393466276986
2009-05-21,-0.00568599759164
2009-05-22,-0.000232485464591
2009-05-25,2.86258217341e-05
2009-05-26,-0.00491166932481
2009-05-27,-0.00227115842759
2009-05-28,0.00105680858752
2009-05-29,0.00310814328314
2009-06-01,-0.00913717273192
2009-06-02,0.00418588869308
2009-06-03,0.00705011420113
2009-06-04,-0.0161031582694
2009-06-05,-0.00320939540158
2009-06-08,-0.000260605781257
2009-06-09,-0.00419786792977
2009-06-10,-0.000243571041668
2009-06-11,-0.000639064434526
2009-06-12,0.0036240521622
2009-06-15,0.0130904419591
2009-06-16,-0.00353446910813
2009-06-17,-0.00565313535307
2009-06-18,-0.000947362433054
2009-06-19,0.014535424885
2009-06-22,0.00723607973488
2009-06-23,-0.0089499701682
2009-06-24,0.00132604739976
2009-06-25,0.00650143132785
2009-06-26,0.00502050940158
2009-06-29,0.00308094607658
2009-06-30,-0.000196888906977
2009-07-01,-0.00882572006755
2009-07-02,0.0015801639452
2009-07-03,-0.000326264078716
2009-07-06,0.0131021312796
2009-07-07,0.0203404945274
2009-07-08,0.000152899895212
2009-07-09,-0.00940922445334
2009-07-10,7.87245097208e-05
2009-07-13,0.00256595041717
2009-07-14,4.62529352045e-05
2009-07-15,0.00643059380899
2009-07-16,0.00904647103404
2009-07-17,-0.0105443975945
2009-07-20,0.00531857382439
2009-07-21,0.0113219399696
2009-07-22,-0.000873313829824
2009-07-23,-0.00740444788538
2009-07-24,0.00929634101405
2009-07-27,0.00387383533094
2009-07-28,-0.00660746119765
2009-07-29,0.00244798609025
2009-07-30,-0.0095397461899
2009-07-31,0.00640080909043
2009-08-03,-0.0137077671876
2009-08-04,0.000766462677531
2009-08-05,-0.00840904107098
2009-08-06,0.00574035308159
2009-08-07,-0.00395687401145
2009-08-10,0.0104866946627
2009-08-11,-0.00834829872242
2009-08-12,0.000497105101786
2009-08-13,0.0122904479813
2009-08-14,0.0117004086975
2009-08-17,-0.00165055146292
2009-08-18,0.00121958108642
2009-08-19,0.00166514904986
2009-08-20,0.00583650067359
2009-08-21,-0.00403488136018
2009-08-24,-0.00106284122564
2009-08-25,0.00469820617041
2009-08-26,0.00142996647576
2009-08-27,-0.000600873379995
2009-08-28,-0.0019965154771
2009-08-31,0.005918485716
2009-09-01,0.0008527874852
2009-09-02,-0.000489337061279
2009-09-03,0.00238500476334
2009-09-04,0.00600311058825
2009-09-07,0.00402299487263
2009-09-08,0.000586590066004
2009-09-09,0.00156645172857
2009-09-10,0.00826337442935
2009-09-11,0.00751880742189
2009-09-14,-0.00695899450257
2009-09-15,-0.015758348631
2009-09-16,0.00618453241822
2009-09-17,0.00430953040442
2009-09-18,-9.56232404242e-05
2009-09-21,0.00508730761222
2009-09-22,0.000136767861645
2009-09-23,0.000181577520882
2009-09-24,0.000205678479005
2009-09-25,-0.00608101253484
2009-09-28,0.00328906678288
2009-09-29,0.000841752071594
2009-09-30,-0.000484924766675
2009-10-01,-0.00209742526885
2009-10-02,6.71283998104e-05
2009-10-05,0.00307996567352
2009-10-06,-0.000723894393268
2009-10-07,0.00479855979756
2009-10-08,-0.00363878379666
2009-10-09,-0.0113668473208
2009-10-12,-0.00496850110627
2009-10-13,0.0033352413649
2009-10-14,0.000932139707894
2009-10-15,0.00260181480223
2009-10-16,-0.000923035196826
2009-10-19,0.000114928191305
2009-10-20,0.00684736026351
2009-10-21,-0.010380978288
2009-10-22,-0.00142986641511
2009-10-23,-0.00522688985235
2009-10-26,-0.000548344104938
2009-10-27,0.0063708671519
2009-10-28,-0.0084784732971
2009-10-29,-0.00263061856264
2009-10-30,0.00101438499905
2009-11-02,-0.00558001641691
2009-11-03,-0.00625802354962
2009-11-04,0.00481248099746
2009-11-05,0.00951217960261
2009-11-06,0.00604747031456
2009-11-09,0.00384246780771
2009-11-10,0.00327043047623
2009-11-11,0.00263101505168
2009-11-12,-0.0102123210785
2009-11-13,0.00231387374193
2009-11-16,0.00419666408571
2009-11-17,-0.00552764520431
2009-11-18,-0.00351984660768
2009-11-19,-0.00828115080427
2009-11-20,-0.00292083217098
2009-11-23,0.00824602870202
2009-11-24,0.000155077813817
2009-11-25,0.00557142802875
2009-11-26,-0.00240067585785
2009-11-27,-0.00527891294687
2009-11-30,0.00481569789525
2009-12-01,0.00957211519269
2009-12-02,0.00467303900349
2009-12-03,-0.00419284729561
2009-12-04,-0.00731478239424
2009-12-07,0.00245867873963
2009-12-08,0.00275866060469
2009-12-09,-0.000493471237858
2009-12-10,-0.00398387474957
2009-12-11,-0.00183745288836
2009-12-14,-0.00474035264399
2009-12-15,-0.00438142691881
2009-12-16,0.00421808464463
2009-12-17,0.0139414682681
2009-12-18,-0.00024927406113
2009-12-21,-0.00191459420348
2009-12-22,0.00120199207747
2009-12-23,-0.0037600455969
2009-12-24,0.000667009469749
2009-12-25,-0.000201910875213
2009-12-28,-0.0105584217793
2009-12-29,-0.000567794480372
2009-12-30,-0.00142395182724
2009-12-31,-0.0054328201212
2010-01-04,0.00701744753348
2010-01-05,0.00717326976777
2010-01-06,-5.78224573151e-05
2010-01-07,0.00633185105907
2010-01-08,0.00655428835093
2010-01-11,0.00351064484356
2010-01-12,0.0125237422446
2010-01-13,-0.0069018392997
2010-01-14,0.010077661133
2010-01-15,0.00464649911762
2010-01-18,4.15480551424e-05
2010-01-19,0.00141745132754
2010-01-20,0.00207264649998
2010-01-21,-0.000744205340468
2010-01-22,-0.00406643932566
2010-01-25,0.000111121712271
2010-01-26,-0.00353741596918
2010-01-27,4.9960826385e-05
2010-01-28,-0.00172933567033
2010-01-29,0.00682625497763
2010-02-01,0.00308082021933
2010-02-02,0.00232096558302
2010-02-03,-0.0015266556982
2010-02-04,-0.00526066410898
2010-02-05,0.00209038830841
2010-02-08,-0.00797753921458
2010-02-09,0.00103535378362
2010-02-10,-0.0081509879191
2010-02-11,0.000365196338076
2010-02-12,0.00476293200813
2010-02-15,-0.000709035061107
2010-02-16,0.00429175392038
2010-02-17,4.87691889269e-05
2010-02-18,-0.00180686493468
2010-02-19,-0.0030479621451
2010-02-22,-0.00127774909261
2010-02-23,0.00928796593848
2010-02-24,0.000291733911648
2010-02-25,0.00808405944787
2010-02-26,0.00362869685515
2010-03-01,0.00404128608209
2010-03-02,0.00439002907542
2010-03-03,0.00139284199679
2010-03-04,0.00599542670276
2010-03-05,0.000182114259744
2010-03-08,-0.000615957081138
2010-03-09,0.00337693669394
2010-03-10,-0.00410466293674
2010-03-11,0.00540688970944
2010-03-12,0.00286541075248
2010-03-15,-0.00218420886429
2010-03-16,0.00711754162976
2010-03-17,-0.000889679396831
2010-03-18,-0.00620242967028
2010-03-19,-0.00461164942364
2010-03-22,0.00334234832103
2010-03-23,0.00333964296221
2010-03-24,-0.0154347556726
2010-03-25,-0.00205836996823
2010-03-26,0.00336477636564
2010-03-29,0.000622094594807
2010-03-30,-0.000701136552407
2010-03-31,0.01330280646
2010-04-01,0.00274906335415
2010-04-02,-0.00945827660943
2010-04-05,-0.0025905646993
2010-04-06,-0.00030202253487
2010-04-07,0.00973565082928
2010-04-08,-0.00161896794984
2010-04-09,0.00169156117006
2010-04-12,0.00294731899874
2010-04-13,0.000907163034734
2010-04-14,0.000893742031557
2010-04-15,-0.000889432997614
2010-04-16,0.00473478127868
2010-04-19,-0.00502692198417
2010-04-20,-9.63089804675e-05
2010-04-21,0.00377041261796
2010-04-22,-0.00806109547514
2010-04-23,-0.000877120640369
2010-04-26,0.00492354768043
2010-04-27,0.0126109611695
2010-04-28,-0.0115919572971
2010-04-29,0.00873237687112
2010-04-30,0.0043381556142
2010-05-03,-0.000774361449868
2010-05-04,0.00125079516403
2010-05-05,0.00795149316433
2010-05-06,0.0119449837836
2010-05-07,-0.0120847183031
2010-05-10,0.00562670228283
2010-05-11,-0.00166328422557
2010-05-12,0.00356980085834
2010-05-13,0.0026113410066
2010-05-14,0.00699259286704
2010-05-17,-0.00254229878448
2010-05-18,0.00748927496356
2010-05-19,-0.00634055396024
2010-05-20,-0.000195390988663
2010-05-21,0.002869520357
2010-05-24,-0.00138312495346
2010-05-25,0.00283834626681
2010-05-26,-0.0078701755747
2010-05-27,-0.0036895968656
2010-05-28,0.00844734720355
2010-05-31,0.000188035043617
2010-06-01,0.000979954243952
2010-06-02,-0.00248159607546
2010-06-03,-0.00499603881466
2010-06-04,0.0164319672003
2010-06-07,-0.00379706869094
2010-06-08,0.0052954539788
2010-06-09,-0.00388120747336
2010-06-10,-0.00707306773185
2010-06-11,0.00788003175728
2010-06-14,-0.0030830203093
2010-06-15,-0.00116006527301
2010-06-16,0.00282163548269
2010-06-17,0.00643131245051
2010-06-18,-0.00577020641969
2010-06-21,-0.00128892638269
2010-06-22,0.0048629068791
2010-06-23,0.00563677604302
2010-06-24,0.000695284575776
2010-06-25,0.000663237302276
2010-06-28,0.00379260346528
2010-06-29,-0.000275549499013
2010-06-30,-0.000758345746336
2010-07-01,-0.00487267065465
2010-07-02,-0.0036047884857
2010-07-05,0.000926873117537
2010-07-06,0.00941418319721
2010-07-07,-0.00919469602825
2010-07-08,-0.00159227422699
2010-07-09,-0.00412498284573
2010-07-12,0.00298260795065
2010-07-13,-0.00339403107491
2010-07-14,0.00566293118056
2010-07-15,-0.00324198431873
2010-07-16,-0.00200389882267
2010-07-19,0.000498006702887
2010-07-20,0.00430086367403
2010-07-21,0.00170132476481
2010-07-22,0.00152389390568
2010-07-23,-0.00448458127281
2010-07-26,0.00515179743618
2010-07-27,-0.00571499403718
2010-07-28,0.00264201743891
2010-07-29,0.000566036228203
2010-07-30,0.00522232793005
2010-08-02,-0.000292044562435
2010-08-03,0.00772083308751
2010-08-04,-0.00694836642309
2010-08-05,0.0040994258826
2010-08-06,0.00497345290829
2010-08-09,-8.76100657252e-05
2010-08-10,0.0043810674323
2010-08-11,0.00210388393291
2010-08-12,-0.00736772107987
2010-08-13,6.83330267254e-05
2010-08-16,0.0116826051087
2010-08-17,-0.00490542147658
2010-08-18,0.00283001573368
2010-08-19,0.00558686868013
2010-08-20,-0.00506419751222
2010-08-23,8.15952313816e-05
2010-08-24,0.00888122436094
2010-08-25,-0.00566023639522
2010-08-26,-0.000128764092909
2010-08-27,-0.0118997483855
2010-08-30,0.012967073785
2010-08-31,0.00537489133159
2010-09-01,-0.00145254159354
2010-09-02,-0.00175292096392
2010-09-03,-0.00999709508594
2010-09-06,0.00208811108981
2010-09-07,0.00525823009133
2010-09-08,-0.0050242350876
2010-09-09,-0.0100928243199
2010-09-10,0.00104440235267
2010-09-13,0.0110036669738
2010-09-14,0.0096352791215
2010-09-15,-0.00163888946362
2010-09-16,-0.0050175475481
2010-09-17,-0.00275957224225
2010-09-20,0.00340584521782
2010-09-21,0.0117164920498
2010-09-22,0.00136209572755
2010-09-23,9.84162322661e-05
2010-09-24,-0.00650628239244
2010-09-27,0.00959636853196
2010-09-28,0.0114751302013
2010-09-29,-0.00107626630758
2010-09-30,-0.00458896565861
2010-10-01,0.0104459463807
2010-10-04,0.00223286700971
2010-10-05,0.00644965836053
2010-10-06,0.0120662358945
2010-10-07,-0.00193595762765
2010-10-08,-0.00930683322454
2010-10-11,-0.00194228776735
2010-10-12,-0.0101808615631
2010-10-13,0.0081618807526
2010-10-14,-0.00628605906743
2010-10-15,-0.00581118071983
2010-10-18,0.00753613643375
2010-10-19,-0.00381661702534
2010-10-20,-0.00307994022335
2010-10-21,-0.00354543019426
2010-10-22,-0.000694952939837
2010-10-25,0.000576190601341
2010-10-26,-0.0126793486147
2010-10-27,-0.0107940331883
2010-10-28,0.00928116920984
2010-10-29,0.00572335585256
2010-11-01,0.00170019047726
2010-11-02,0.00740995107564
2010-11-03,0.000282527801084
2010-11-04,0.0194633420444
2010-11-05,-0.000770908737205
2010-11-08,-9.87624990582e-05
2010-11-09,-0.017437276656
2010-11-10,0.0026446814616
2010-11-11,-0.00855375772774
2010-11-12,-0.00529256363845
2010-11-15,-0.0140675830286
2010-11-16,-0.000619508672626
2010-11-17,0.00435538034144
2010-11-18,0.000291937373555
2010-11-19,0.00504238772238
2010-11-22,0.00508652151664
2010-11-23,-0.00446192753441
2010-11-24,-0.0114189523729
2010-11-25,0.0105540089048
2010-11-26,-0.00883960134244
2010-11-29,-0.000697310964977
2010-11-30,0.000681268587302
2010-12-01,-0.00889143401912
2010-12-02,0.00574512931546
2010-12-03,-0.000308733281276
2010-12-06,0.0102433227332
2010-12-07,-0.0184004388317
2010-12-08,-0.00982527994319
2010-12-09,0.00443834287299
2010-12-10,-0.00136658943504
2010-12-13,0.00101308712064
2010-12-14,-0.00947860866257
2010-12-15,-0.00552963125797
2010-12-16,0.00321828716187
2010-12-17,0.00690571339356
2010-12-20,-0.000380332388694
2010-12-21,0.00405459212505
2010-12-22,-0.00026710150247
2010-12-23,-0.00811231985915
2010-12-24,-0.000785370604985
2010-12-27,-0.00270513542018
2010-12-28,-0.00495537987643
2010-12-29,0.0130175658448
2010-12-30,-0.00566456713805
2010-12-31,0.000173197845602
2011-01-03,0.00792793616668
2011-01-04,0.00268919226027
2011-01-05,-0.0134665948853
2011-01-06,0.00839786530667
2011-01-07,0.00953976358173
2011-01-10,-0.0033724573792
2011-01-11,0.00532458791371
2011-01-12,-0.00709224103931
2011-01-13,0.00313496402303
2011-01-14,-0.00246000091927
2011-01-17,-0.000581511326126
2011-01-18,0.0024186810639
2011-01-19,-0.00236788075792
2011-01-20,-0.0154512591136
2011-01-21,0.00161205836379
2011-01-24,0.00566360778515
2011-01-25,0.0106005443022
2011-01-26,-0.00563108316034
2011-01-27,0.00253404581141
2011-01-28,-0.00379422972667
2011-01-31,-0.00543187716658
2011-02-01,-0.00211567312956
2011-02-02,-0.00129927357086
2011-02-03,0.000564158672124
2011-02-04,-0.00464577499174
2011-02-07,0.00654706560873
2011-02-08,-0.00448218631795
2011-02-09,-0.00129933936872
2011-02-10,-3.69469920826e-05
2011-02-11,0.00868786343403
2011-02-14,0.00610226311712
2011-02-15,0.00709235915102
2011-02-16,0.00429918115597
2011-02-17,-8.93802033452e-05
2011-02-18,0.00866729605176
2011-02-21,-0.000244992216499
2011-02-22,0.0122484350612
2011-02-23,-0.0129182993388
2011-02-24,0.000535382257389
2011-02-25,-0.00289331470264
2011-02-28,0.00801692756779
2011-03-01,-0.00330018278833
2011-03-02,-0.0105191287083
2011-03-03,-0.00722110783493
2011-03-04,0.00582139435628
2011-03-07,-0.00233440834424
2011-03-08,0.00205010933307
2011-03-09,0.0100223916068
2011-03-10,-0.00341638161423
2011-03-11,0.00322792387503
2011-03-14,-0.0151545022224
2011-03-15,-0.00542315924588
2011-03-16,0.00215804168379
2011-03-17,-0.00965548252353
2011-03-18,-0.0034198962959
2011-03-21,0.0024380091683
2011-03-22,0.00109410483872
2011-03-23,0.00340744082592
2011-03-24,-4.87380119155e-05
2011-03-25,-0.00296825570406
2011-03-28,-0.00104256617096
2011-03-29,-0.00220954850656
2011-03-30,0.00604488662082
2011-03-31,-0.00821134003728
2011-04-01,0.00401210454267
2011-04-04,0.00578731821452
2011-04-05,-0.00281766318744
2011-04-06,-0.0031125606958
2011-04-07,0.00165281813939
2011-04-08,-0.00574377990421
2011-04-11,0.00193745042686
2011-04-12,0.00905273644797
2011-04-13,0.00278690092662
2011-04-14,0.00035650988379
2011-04-15,0.00902922282091
2011-04-18,-0.00184900446177
2011-04-19,0.00010797630234
2011-04-20,0.00221989855204
2011-04-21,-4.70286142891e-05
2011-04-22,0.000112748595515
2011-04-25,0.00293587786472
2011-04-26,0.00599699991823
2011-04-27,0.00220634694463
2011-04-28,0.0160833122523
2011-04-29,-0.00388692486476
2011-05-02,0.00154359566892
2011-05-03,0.00390460870371
2011-05-04,-0.00119739992034
2011-05-05,0.00655282767468
2011-05-06,0.00318045463855
2011-05-09,0.00265180956669
2011-05-10,-0.000732907157351
2011-05-11,0.00102998190347
2011-05-12,-0.00404575505558
2011-05-13,0.00319030479911
2011-05-16,0.00133705644923
2011-05-17,-0.0030634747066
2011-05-18,-0.0075843457952
2011-05-19,0.00161330437997
2011-05-20,0.00204672087064
2011-05-23,-0.00265047004363
2011-05-24,0.000346999703027
2011-05-25,0.00197714148462
2011-05-26,0.00866020758154
2011-05-27,0.00472398744938
2011-05-30,0.000544872379601
2011-05-31,0.00684008081548
2011-06-01,0.00132942235075
2011-06-02,-0.0109513263537
2011-06-03,-0.000181418573541
2011-06-06,0.00290471773529
2011-06-07,-0.00312280607294
2011-06-08,0.00192088658595
2011-06-09,-0.0017240685213
2011-06-10,0.00178151984915
2011-06-13,-0.00129794217735
2011-06-14,-0.00396235009895
2011-06-15,0.00984029609268
2011-06-16,0.0094244311905
2011-06-17,0.000650284114165
2011-06-20,-0.00175089255942
2011-06-21,0.000464412732356
2011-06-22,0.00550396810829
2011-06-23,0.0107931627584
2011-06-24,0.00674618650419
2011-06-27,-0.0076640110268
2011-06-28,-0.0113571705639
2011-06-29,-0.000969446070529
2011-06-30,0.00554905552777
2011-07-01,-0.00597870039929
2011-07-04,0.00243786053388
2011-07-05,0.00726251457992
2011-07-06,0.00589825108391
2011-07-07,-0.0101540311169
2011-07-08,0.0132312402827
2011-07-11,0.00520025799896
2011-07-12,-0.00783510710264
2011-07-13,-0.00201404143653
2011-07-14,-0.00638743913446
2011-07-15,0.00433412415716
2011-07-18,-0.000588169461756
2011-07-19,0.00188262209449
2011-07-20,-0.00176709481194
2011-07-21,-0.00488174769105
2011-07-22,0.0066545051645
2011-07-25,0.00275259671359
2011-07-26,-0.000977083904856
2011-07-27,-0.00373827969525
2011-07-28,0.00261802221209
2011-07-29,0.0156572875816
2011-08-01,0.00208983683665
2011-08-02,-0.00422351468871
2011-08-03,-0.00089532902798
2011-08-04,0.00687200761119
2011-08-05,-0.0135604522632
2011-08-08,0.00524348999089
2011-08-09,0.0203311827214
2011-08-10,-0.00461190817909
2011-08-11,-0.00955959676269
2011-08-12,0.00664161205443
2011-08-15,-0.00328327552267
2011-08-16,0.00366019579215
2011-08-17,-0.00174272791607
2011-08-18,-0.000676701116546
2011-08-19,-0.00779113063602
2011-08-22,-0.00640424567917
2011-08-23,-0.0022053655656
2011-08-24,-0.00614252639504
2011-08-25,0.00460463677711
2011-08-26,-0.00518882321889
2011-08-29,-0.00646213120098
2011-08-30,0.00570968871116
2011-08-31,-0.00103286772118
2011-09-01,0.0100715562769
2011-09-02,-0.00031272626926
2011-09-05,-0.00250891478128
2011-09-06,0.00360978298421
2011-09-07,0.00279583536135
2011-09-08,0.00402094137363
2011-09-09,-0.000696962839585
2011-09-12,0.00129587867134
2011-09-13,0.000787325524861
2011-09-14,0.000719148668226
2011-09-15,0.00509095163161
2011-09-16,0.00577111523884
2011-09-19,0.0106583190912
2011-09-20,-0.00173488736807
2011-09-21,0.00236833922236
2011-09-22,0.00935301811718
2011-09-23,-0.000618175716219
2011-09-26,-0.00620363702174
2011-09-27,0.000465788370748
2011-09-28,0.00949676118039
2011-09-29,0.00016848524978
2011-09-30,0.0124744621094
2011-10-03,0.00318878012152
2011-10-04,0.00370303768024
2011-10-05,-0.00671986735664
2011-10-06,0.000596803191938
2011-10-07,-0.00474000527169
2011-10-10,-0.0103571271396
2011-10-11,-0.00848787548322
2011-10-12,-0.00183703550234
2011-10-13,0.00202669464928
2011-10-14,-0.0040331108122
2011-10-17,0.00887537157216
2011-10-18,0.00245570242234
2011-10-19,0.00378611422284
2011-10-20,-0.00236361521131
2011-10-21,0.00341597338017
2011-10-24,-0.00153730396885
2011-10-25,0.00612877795891
2011-10-26,-0.000362134487812
2011-10-27,-0.0104624004775
2011-10-28,0.0112344871548
2011-10-31,0.00777217708009
2011-11-01,0.0105627397993
2011-11-02,0.00029404977901
2011-11-03,-0.00521617510918
2011-11-04,0.00418474796813
2011-11-07,0.0056770132053
2011-11-08,-0.00406216704361
2011-11-09,0.00678284854909
2011-11-10,-0.00325063799285
2011-11-11,-0.00447697203769
2011-11-14,0.0068260772222
2011-11-15,-0.00567287179727
2011-11-16,0.000177574063707
2011-11-17,0.00281535814422
2011-11-18,-0.00696913088067
2011-11-21,0.00375172477125
2011-11-22,0.000994685826598
2011-11-23,0.00425120069092
2011-11-24,-0.00266504466387
2011-11-25,-0.00370677541671
2011-11-28,0.00496416479321
2011-11-29,-0.000831281964929
2011-11-30,0.00208032709714
2011-12-01,0.00165592599853
2011-12-02,0.00564995590612
2011-12-05,0.00146722087277
2011-12-06,-0.00322899611636
2011-12-07,0.0084538253007
2011-12-08,0.0016899566398
2011-12-09,0.00126829114842
2011-12-12,0.000223009060137
2011-12-13,-0.00146397287763
2011-12-14,0.00281722767717
2011-12-15,-0.00266722030196
2011-12-16,0.00305519217345
2011-12-19,-0.00281427744634
2011-12-20,-0.00413387473139
2011-12-21,-0.00318497238465
2011-12-22,-0.000352750985201
2011-12-23,-0.00637468507041
2011-12-26,0.000660893866057
2011-12-27,-0.00432996852348
2011-12-28,0.00487122055171
2011-12-29,0.00567311508879
2011-12-30,0.00301333269945
2012-01-02,-0.000168282426191
2012-01-03,-0.00532189553925
2012-01-04,-0.0014990643847
2012-01-05,0.00429964124269
2012-01-06,0.00365910617796
2012-01-09,-0.00520876356798
2012-01-10,0.00145134247359
2012-01-11,0.0108790202265
2012-01-12,0.00101261222848
2012-01-13,0.0129399723644
2012-01-16,-0.000832446247465
2012-01-17,-0.0014029826464
2012-01-18,-0.00112699491361
2012-01-19,-0.00711008558105
2012-01-20,-0.00281554485459
2012-01-23,-0.00703991760075
2012-01-24,-0.000346724093896
2012-01-25,0.013524877956
2012-01-26,0.00755865948365
2012-01-27,0.00310986823736
2012-01-30,0.00832734718851
2012-01-31,-0.000614743526463
2012-02-01,-0.00243283414947
2012-02-02,0.00310116749222
2012-02-03,-0.0128650706775
2012-02-06,0.00522978720676
2012-02-07,-0.0063883283941
2012-02-08,0.000502320947852
2012-02-09,-0.00457860826039
2012-02-10,0.00649647582032
2012-02-13,-0.00678997042808
2012-02-14,0.00547501328568
2012-02-15,0.00403434031011
2012-02-16,-0.00767624896283
2012-02-17,0.000658889375571
2012-02-20,0.00132035759209
2012-02-21,-0.00428273535841
2012-02-22,0.00661937494646
2012-02-23,0.00262878052499
2012-02-24,-4.85164984054e-05
2012-02-27,0.00541114518586
2012-02-28,0.00235009417478
2012-02-29,-0.0115490901939
2012-03-01,-0.00342184302983
2012-03-02,0.00745185098014
2012-03-05,-0.0069056225247
2012-03-06,-0.00168557224967
2012-03-07,0.0002615407369
2012-03-08,0.00162016886024
2012-03-09,0.000983535187958
2012-03-12,5.83953897267e-07
2012-03-13,-0.00695910039155
2012-03-14,-0.0252978872807
2012-03-15,0.000740854612708
2012-03-16,-0.00590112962536
2012-03-19,-0.00542415166858
2012-03-20,-0.000640836585114
2012-03-21,0.00732199329551
2012-03-22,0.00100106799811
2012-03-23,0.00287256059212
2012-03-26,0.00308745157643
2012-03-27,0.0117313565778
2012-03-28,-0.0026038466117
2012-03-29,0.00564959613944
2012-03-30,-0.0124109941191
2012-04-02,0.00340776350203
2012-04-03,-0.0134956280749
2012-04-04,-0.00723413043587
2012-04-05,0.0071181893237
2012-04-06,0.0122924328637
2012-04-09,-0.00303386601953
2012-04-10,0.00232874526062
2012-04-11,-0.00169424680531
2012-04-12,0.00336507365909
2012-04-13,0.00202058463922
2012-04-16,0.00294710391782
2012-04-17,0.00265459329223
2012-04-18,0.00602165392369
2012-04-19,-0.000910621851315
2012-04-20,-0.00445215804647
2012-04-23,0.00210121425738
2012-04-24,-0.00560488084439
2012-04-25,0.00180131849093
2012-04-26,0.0100978124084
2012-04-27,0.000763654784501
2012-04-30,-0.00315671919248
2012-05-01,-0.00641020791168
2012-05-02,0.00877104377777
2012-05-03,-0.00356649568639
2012-05-04,-0.000900320531086
2012-05-07,0.00112751260532
2012-05-08,0.00520094529493
2012-05-09,-0.00191207521759
2012-05-10,-0.00534535949
2012-05-11,0.0113288928952
2012-05-14,0.00314127229584
2012-05-15,-0.00761117418286
2012-05-16,-0.00540450346438
