# date,log_return
2008-11-19,-0.00323678868318
2008-11-20,-0.00414906571702
2008-11-21,0.000785766229175
2008-11-24,0.00552562999839
2008-11-25,0.00144498250618
2008-11-26,0.000834252125747
2008-11-27,0.00183419168491
2008-11-28,0.000803808586209
2008-12-01,-0.00445763858094
2008-12-02,0.000450402230397
2008-12-03,0.000626444150293
2008-12-04,-0.000303217373376
2008-12-05,-0.00109464852654
2008-12-08,0.00506352028304
2008-12-09,0.000227435998694
2008-12-10,0.00131217111318
2008-12-11,-0.00062256472807
2008-12-12,-0.00152712672198
2008-12-15,0.000436695246552
2008-12-16,0.00105341058024
2008-12-17,0.000593784402548
2008-12-18,-0.000219179730753
2008-12-19,-0.00113206012998
2008-12-22,-0.00093841837233
2008-12-23,-0.000477249243666
2008-12-24,-0.000539546661203
2008-12-25,0.000218315163267
2008-12-26,0.000281873354396
2008-12-29,0.000647225811416
2008-12-30,0.00142603824491
2008-12-31,0.000608111689907
2009-01-02,0.0020649935669
2009-01-05,0.00168736195236
2009-01-06,0.00083613274828
2009-01-07,-0.00142460955731
2009-01-08,-0.00116320877888
2009-01-09,-0.0010738590217
2009-01-12,-0.00139118380505
2009-01-13,-0.00200314436024
2009-01-14,-0.00330122354286
2009-01-15,-0.00154348850665
2009-01-16,0.00175173275777
2009-01-19,-0.000761913556607
2009-01-20,-0.00291464618971
2009-01-21,-4.78519734372e-05
2009-01-22,-0.000406990947641
2009-01-23,-0.00118954341772
2009-01-26,0.00223991661037
2009-01-27,0.00157041511991
2009-01-28,0.00313283621869
2009-01-29,-0.00201227424098
2009-01-30,-0.00166512505345
2009-02-02,-0.00202785842045
2009-02-03,0.00103873467078
2009-02-04,0.00230685211339
2009-02-05,-0.000511744439325
2009-02-06,0.00365896990625
2009-02-09,-0.000292641893808
2009-02-10,-0.00268577544255
2009-02-11,-0.000415127431556
2009-02-12,-0.00190396739404
2009-02-13,6.69818449975e-07
2009-02-16,-0.00131280526812
2009-02-17,-0.00416048596951
2009-02-18,-0.000204209477133
2009-02-19,0.000150052982435
2009-02-20,-0.00450838056399
2009-02-23,-8.80578743993e-05
2009-02-24,-0.000247830623877
2009-02-25,9.92444584106e-05
2009-02-26,0.000662401396102
2009-02-27,-0.000903529566106
2009-03-02,-0.00339295569939
2009-03-03,-0.00126972167058
2009-03-04,0.00233970443335
2009-03-05,-0.00181350484662
2009-03-06,-0.00103549240178
2009-03-09,-0.000980765638332
2009-03-10,0.00333552178532
2009-03-11,0.0011874076278
2009-03-12,0.00048197154526
2009-03-13,0.00197419372474
2009-03-16,0.0013785166908
2009-03-17,0.000564441015244
2009-03-18,0.000293150755707
2009-03-19,0.000298608715301
2009-03-20,-0.000247010862644
2009-03-23,0.00370764410926
2009-03-24,-0.000649614571497
2009-03-25,0.000935587863428
2009-03-26,0.00263855139174
2009-03-27,-0.00247836150879
2009-03-30,-0.00672490804824
2009-03-31,0.00330848977529
2009-04-01,0.00257004609294
2009-04-02,0.00753207928082
2009-04-03,-0.000681556017896
2009-04-06,-0.000378337963033
2009-04-07,-0.00194228087091
2009-04-08,-0.000414164117651
2009-04-09,0.00469487534688
2009-04-10,0.000105309029024
2009-04-13,-0.00017701431504
2009-04-14,0.000789510717024
2009-04-15,-0.00042557150781
2009-04-16,0.00143886095518
2009-04-17,0.0016469302613
2009-04-20,-0.00403473522878
2009-04-21,-0.000434417805175
2009-04-22,0.000418351083479
2009-04-23,0.00059995131555
2009-04-24,0.00248093180486
2009-04-27,-0.000552713745034
2009-04-28,-0.00291466775867
2009-04-29,0.00275726066766
2009-04-30,0.0028471243308
2009-05-01,0.000729773963087
2009-05-04,0.0036005879722
2009-05-05,0.000266809680808
2009-05-06,0.00183458111613
2009-05-07,0.000524057603912
2009-05-08,0.00303104893404
2009-05-11,-0.00159280722014
2009-05-12,-0.000380908205809
2009-05-13,-0.00348502132596
2009-05-14,-0.000398505453253
2009-05-15,0.000911755275891
2009-05-18,0.00249677916789
2009-05-19,0.00268020302297
2009-05-20,0.000777052171343
2009-05-21,-0.00291918156825
2009-05-22,4.88808348797e-05
2009-05-25,0.000601052222438
2009-05-26,0.0017648617623
2009-05-27,0.000571969018209
2009-05-28,-0.000695270429791
2009-05-29,0.0014633726996
2009-06-01,0.00444743448059
2009-06-02,0.000539401856302
2009-06-03,-0.00253575917469
2009-06-04,0.000324617387121
2009-06-05,0.00108818632815
2009-06-08,-0.00133536639588
2009-06-09,-8.47004670116e-05
2009-06-10,0.00274898907832
2009-06-11,0.00103778665248
2009-06-12,7.17541568645e-05
2009-06-15,-0.00449503042038
2009-06-16,-0.00225640257781
2009-06-17,-0.00219605297277
2009-06-18,0.000874746920789
2009-06-19,0.00206836546815
2009-06-22,-0.00422307479354
2009-06-23,-0.00178065931821
2009-06-24,0.00394779181864
2009-06-25,0.00156487763023
2009-06-26,0.000616280840702
2009-06-29,0.00157786935527
2009-06-30,-0.0012349660862
2009-07-01,0.0027770825083
2009-07-02,-0.00525634320088
2009-07-03,-0.000181309560885
2009-07-06,-0.00186360931684
2009-07-07,-0.001772256867
2009-07-08,-0.00327969677088
2009-07-09,0.00057146882723
2009-07-10,-0.00170488907714
2009-07-13,0.00216750583258
2009-07-14,0.00343031918649
2009-07-15,0.0057462464701
2009-07-16,0.00161329400606
2009-07-17,0.00158744817643
2009-07-20,0.00258586122482
2009-07-21,0.00222052759116
2009-07-22,0.000236075616946
2009-07-23,0.00459683835295
2009-07-24,0.00159050992672
2009-07-27,0.00146103452875
2009-07-28,-0.000945740053623
2009-07-29,0.000667766272075
2009-07-30,0.00409122490759
2009-07-31,0.00101613334345
2009-08-03,0.00327575967044
2009-08-04,0.000297379374437
2009-08-05,-0.00234374081176
2009-08-06,0.00173552997575
2009-08-07,0.001922899297
2009-08-10,0.00049916916767
2009-08-11,-0.00234802735354
2009-08-12,0.000633483251177
2009-08-13,0.0024431679281
2009-08-14,-0.00127052712111
2009-08-17,-0.00739056717494
2009-08-18,0.00236679514364
2009-08-19,-6.05181828055e-05
2009-08-20,0.00372497237548
2009-08-21,0.00342453801223
2009-08-24,0.00304171121744
2009-08-25,0.000749927896558
2009-08-26,-0.000187492524925
2009-08-27,-0.00130872537248
2009-08-28,0.00123756867991
2009-08-31,-0.0021452713339
2009-09-01,-0.00394344308326
2009-09-02,-0.00215646322418
2009-09-03,-0.00020310807138
2009-09-04,0.00309696757607
2009-09-07,0.00310416361515
2009-09-08,0.00243752123266
2009-09-09,0.0010864478457
2009-09-10,0.00175153386929
2009-09-11,0.000300690721631
2009-09-14,-0.00212427722922
2009-09-15,0.000916918921286
2009-09-16,0.00591477961099
2009-09-17,0.00325581507433
2009-09-18,-0.000915162703494
2009-09-21,-0.00215742983071
2009-09-22,0.00214015759758
2009-09-23,-0.0013635892022
2009-09-24,-0.00401353609761
2009-09-25,-0.0043133882323
2009-09-28,0.00136364954475
2009-09-29,6.73764590002e-05
2009-09-30,-0.000623307204044
2009-10-01,-0.00542679703626
2009-10-02,-0.00554851719883
2009-10-05,0.00211633260669
2009-10-06,0.00481340007887
2009-10-07,0.0015016681895
2009-10-08,0.00310504061472
2009-10-09,0.00122979987447
2009-10-12,0.00190405482173
2009-10-13,-0.00118247719981
2009-10-14,0.00460171593384
2009-10-15,0.00148343631393
2009-10-16,-0.00237964546299
2009-10-19,0.00364823130946
2009-10-20,-0.000129619225127
2009-10-21,-0.000215899929337
2009-10-22,-0.000637928965231
2009-10-23,-0.00100798112855
2009-10-26,-0.00230973840053
2009-10-27,-0.00259699963202
2009-10-28,-0.0110797519115
2009-10-29,0.00274894569007
2009-10-30,-0.00505356199674
2009-11-02,-2.86860020834e-05
2009-11-03,-0.00236015145192
2009-11-04,0.00287795745
2009-11-05,0.00131626011937
2009-11-06,0.000472508684926
2009-11-09,0.00540618268889
2009-11-10,0.000147766352627
2009-11-11,0.00189513091742
2009-11-12,-0.00168556639666
2009-11-13,0.000551284488036
2009-11-16,0.00385449251341
2009-11-17,-0.00111892429743
2009-11-18,-0.000943806995184
2009-11-19,-0.00518346728068
2009-11-20,-0.00150244885338
2009-11-23,0.00504045447534
2009-11-24,-0.00227502057927
2009-11-25,0.00200639364023
2009-11-26,-0.00547280017703
2009-11-27,-0.00329634192466
2009-11-30,0.00143120091647
2009-12-01,0.0075033868087
2009-12-02,0.00227859633639
2009-12-03,0.00300266278896
2009-12-04,0.00383331326007
2009-12-07,-0.000549820865257
2009-12-08,-0.00550795943711
2009-12-09,-0.00361406733036
2009-12-10,0.0010835966951
2009-12-11,0.00439462255123
2009-12-14,0.00219887845034
2009-12-15,-0.000541609232141
2009-12-16,0.00401145335788
2009-12-17,-0.00387168137984
2009-12-18,-0.000733841300707
2009-12-21,0.00439549867155
2009-12-22,0.00417876359253
2009-12-23,0.000991195674133
2009-12-24,0.00264813101407
2009-12-25,-0.000126116672891
2009-12-28,0.00231837899072
2009-12-29,0.000454799002372
2009-12-30,-0.00303663016861
2009-12-31,-4.44579708711e-05
2010-01-04,0.00713310732056
2010-01-05,0.00103228970783
2010-01-06,0.00107692064636
2010-01-07,-0.000433150103659
2010-01-08,0.0032778092393
2010-01-11,-0.000200147427456
2010-01-12,-0.00344525457869
2010-01-13,-0.000748329855584
2010-01-14,0.00320628016327
2010-01-15,-0.00421308635136
2010-01-18,0.000756168235642
2010-01-19,0.00248368115745
2010-01-20,-0.00730963002258
2010-01-21,-0.00575566291672
2010-01-22,-0.00740803583996
2010-01-25,-0.00186990335607
2010-01-26,-0.00263418167143
2010-01-27,-0.00260363129787
2010-01-28,-0.0030883832937
2010-01-29,-0.00148151309381
2010-02-01,0.00332806164565
2010-02-02,0.00563618561056
2010-02-03,-0.000144100606367
2010-02-04,-0.0150011171528
2010-02-05,-0.00789101026951
2010-02-08,0.00112813517008
2010-02-09,0.00172907792148
2010-02-10,0.00144811072011
2010-02-11,0.00161215085877
2010-02-12,0.00104475632405
2010-02-15,0.000496481174056
2010-02-16,0.00332223556067
2010-02-17,0.00440201966701
2010-02-18,0.00167603956519
2010-02-19,-0.000731711804928
2010-02-22,0.0015491563648
2010-02-23,-0.00319304363028
2010-02-24,-1.2181535974e-05
2010-02-25,-0.00323986589003
2010-02-26,0.00235481962598
2010-03-01,0.00476093586679
2010-03-02,0.00275443306886
2010-03-03,0.00187145680712
2010-03-04,-0.000564449306919
2010-03-05,0.00525856067185
2010-03-08,0.00215865474014
2010-03-09,-0.000268780077414
2010-03-10,0.00226331280834
2010-03-11,0.000268809934494
2010-03-12,0.00202661385308
2010-03-15,-0.00267428745303
2010-03-16,0.00367567652
2010-03-17,0.00427058428577
2010-03-18,-0.00106199676359
2010-03-19,-0.00180194512759
2010-03-22,-0.000609275383168
2010-03-23,0.00259834320797
2010-03-24,-0.000192133644176
2010-03-25,0.00201900521256
2010-03-26,0.00120774051579
2010-03-29,0.00341586310174
2010-03-30,0.000786812038749
2010-03-31,-0.00164380207766
2010-04-01,0.00784054609594
2010-04-02,0.000561155506531
2010-04-05,0.00183095140006
2010-04-06,0.0016858704147
2010-04-07,-0.00126539208177
2010-04-08,-0.00349085425416
2010-04-09,0.00714755393961
2010-04-12,0.000519625673956
2010-04-13,-0.00196404184326
2010-04-14,0.0052578547936
2010-04-15,0.0017927272736
2010-04-16,-0.0105681708029
2010-04-19,-0.00438853456584
2010-04-20,0.00592331475982
2010-04-21,-0.00138218129954
2010-04-22,-0.00417162761607
2010-04-23,0.00396976388044
2010-04-26,0.00584966904185
2010-04-27,-0.0117711754202
2010-04-28,-0.00782973047414
2010-04-29,0.00523867386447
2010-04-30,-0.00283905239097
2010-05-03,0.00215647144316
2010-05-04,-0.0132298221228
2010-05-05,-0.0050088069628
2010-05-06,-0.0119807895163
2010-05-07,-0.0160707142107
2010-05-10,0.0216128396968
2010-05-11,-0.00287003077366
2010-05-12,0.00462416414734
2010-05-13,0.00156493968344
2010-05-14,-0.00731110805822
2010-05-17,-0.00160441118057
2010-05-18,0.000964852933877
2010-05-19,-0.00509927827587
2010-05-20,-0.00604257124627
2010-05-21,-0.00137386710749
2010-05-24,-0.000224624402308
2010-05-25,-0.00582401864686
2010-05-26,0.00203393092056
2010-05-27,0.00735891666977
2010-05-28,0.000460934165615
2010-05-31,-0.000331428017625
2010-06-01,-0.00138006312042
2010-06-02,0.00115289297895
2010-06-03,0.0036416298293
2010-06-04,-0.00462372169623
2010-06-07,-0.00540796273447
2010-06-08,-9.92666564019e-05
2010-06-09,0.00198198153562
2010-06-10,0.00346949690974
2010-06-11,0.00243583742055
2010-06-14,0.00456814744068
2010-06-15,0.00295323054222
2010-06-16,0.00212974408698
2010-06-17,-0.000282107842569
2010-06-18,-3.09924665602e-05
2010-06-21,0.00495865491199
2010-06-22,-0.00372909871209
2010-06-23,-0.00342371005706
2010-06-24,-0.0040806170785
2010-06-25,-0.0017930444699
2010-06-28,0.000513710237524
2010-06-29,-0.0101478076473
2010-06-30,-0.00223372677311
2010-07-01,-0.00320893741699
2010-07-02,-4.03179762214e-05
2010-07-05,-0.000249682994475
2010-07-06,0.00394063105736
2010-07-07,0.00229968421589
2010-07-08,0.00317583760275
2010-07-09,0.00153366153401
2010-07-12,0.000237794235736
2010-07-13,0.00228847675876
2010-07-14,0.00174902500255
2010-07-15,-0.00251408570224
2010-07-16,-0.00424314715984
2010-07-19,-0.000708900584487
2010-07-20,0.000308282707245
2010-07-21,0.000530843208788
2010-07-22,0.00345167113084
2010-07-23,0.00291389248795
2010-07-26,0.000990587791563
2010-07-27,0.000967798420168
2010-07-28,0.000218378197463
2010-07-29,-0.000750674598802
2010-07-30,-0.002181850762
2010-08-02,0.00733266019284
2010-08-03,0.000419022632017
2010-08-04,-0.00012822363914
2010-08-05,0.000241652684817
2010-08-06,-0.00204116946486
2010-08-09,0.00262975354225
2010-08-10,-0.00337653710074
2010-08-11,-0.00967776651797
2010-08-12,-0.00123119546356
2010-08-13,0.000380199999501
2010-08-16,-0.00110197597273
2010-08-17,0.00433023226159
2010-08-18,-0.000895453074548
2010-08-19,-0.0032792320212
2010-08-20,-0.00416528624684
2010-08-23,-4.68411423449e-06
2010-08-24,-0.00402732958044
2010-08-25,-0.00182790626981
2010-08-26,0.000960324003894
2010-08-27,0.00288502934724
2010-08-30,0.000290371848165
2010-08-31,-0.00254266550022
2010-09-01,0.00765784360175
2010-09-02,0.00150994199092
2010-09-03,0.00256415893781
2010-09-06,0.00188086082042
2010-09-07,-0.00221522967665
2010-09-08,0.000122047599758
2010-09-09,0.00198709125577
2010-09-10,0.00169711229083
2010-09-13,0.0032504681251
2010-09-14,1.14453413674e-05
2010-09-15,0.00158189680826
2010-09-16,-0.000884427071643
2010-09-17,-5.09548361189e-05
2010-09-20,0.00338629006049
2010-09-21,-0.00136304584088
2010-09-22,-0.00356582295427
2010-09-23,-0.00200571217331
2010-09-24,0.00483958711103
2010-09-27,0.000782173818391
2010-09-28,-0.000430482777917
2010-09-29,0.000391158037349
2010-09-30,-0.00245931806771
2010-10-01,-8.96319724125e-05
2010-10-04,-0.00245035164344
2010-10-05,0.00775221906289
2010-10-06,0.00353755645051
2010-10-07,0.000320555807507
2010-10-08,-0.000673452368032
2010-10-11,0.00177924988419
2010-10-12,-0.00252069517555
2010-10-13,0.0069134705263
2010-10-14,0.0017908211656
2010-10-15,-0.00109463230147
2010-10-18,0.000804023186841
2010-10-19,-0.00190162126647
2010-10-20,0.000235726121017
2010-10-21,0.00201524490984
2010-10-22,-0.000291933871102
2010-10-25,0.00170680312351
2010-10-26,-0.00250836660863
2010-10-27,-0.00348061546132
2010-10-28,0.000860924886244
2010-10-29,-0.00145715795467
2010-11-01,0.0013348033597
2010-11-02,0.00426145744567
2010-11-03,-0.000227826066888
2010-11-04,0.0106838048327
2010-11-05,0.00389384137627
2010-11-08,0.00027640962865
2010-11-09,0.000202424708178
2010-11-10,-0.00180834988232
2010-11-11,0.000202267912688
2010-11-12,-0.00422280975115
2010-11-15,0.00307009345781
2010-11-16,-0.0103801754591
2010-11-17,0.00190221172947
2010-11-18,0.0104006584649
2010-11-19,-0.000486286123212
2010-11-22,-0.00203966733816
2010-11-23,-0.0111847855999
2010-11-24,0.00578343466707
2010-11-25,0.00265726766497
2010-11-26,-0.00429497647101
2010-11-29,-0.00459826899287
2010-11-30,-0.00568614757827
2010-12-01,0.012193070215
2010-12-02,0.0091142906923
2010-12-03,0.000311463526201
2010-12-06,-0.000175351520526
2010-12-07,0.0023569710522
2010-12-08,0.00151049340249
2010-12-09,0.00143422569315
2010-12-10,0.000188962818513
2010-12-13,0.00250881075287
2010-12-14,0.00146034124662
2010-12-15,-0.00158120457824
2010-12-16,0.000227820566851
2010-12-17,-0.00136176275496
2010-12-20,0.00115368065416
2010-12-21,0.00554671969584
2010-12-22,0.00093631121097
2010-12-23,-0.000707936780322
2010-12-24,-0.000813199966722
2010-12-27,-0.000999162506371
2010-12-28,-0.000750738364354
2010-12-29,0.00239724084823
2010-12-30,-0.00463885190344
2010-12-31,-0.00138769203736
2011-01-03,0.00493263721371
2011-01-04,0.00247229611415
2011-01-05,0.000169783406096
2011-01-06,0.0013314277874
2011-01-07,-0.00197680694703
2011-01-10,-0.00266174877835
2011-01-11,0.0054394595914
2011-01-12,0.00732925968055
2011-01-13,0.000743739348527
2011-01-14,0.000235892721478
2011-01-17,-0.00169630855102
2011-01-18,0.00630511316625
2011-01-19,-0.0057234286176
2011-01-20,-0.0078601858554
2011-01-21,-0.000382602232294
2011-01-24,0.00298189748041
2011-01-25,0.000364444540217
2011-01-26,0.0035105432766
2011-01-27,0.00289933874013
2011-01-28,-0.0118508044196
2011-01-31,-0.00298764998594
2011-02-01,0.00791043777649
2011-02-02,0.00523111543781
2011-02-03,6.69427729089e-05
2011-02-04,0.00307210187187
2011-02-07,0.0030363785382
2011-02-08,0.0023246561955
2011-02-09,-0.00178513901983
2011-02-10,-0.00106850021717
2011-02-11,0.00366440597808
2011-02-14,0.0028152833148
2011-02-15,-0.000365657807406
2011-02-16,0.00383861397416
2011-02-17,0.0016615763863
2011-02-18,0.000976019992467
2011-02-21,-0.00277539260664
2011-02-22,-0.0102099208145
2011-02-23,-0.00630501907437
2011-02-24,-0.00489936199947
2011-02-25,0.00697112875145
2011-02-28,0.00608473753182
2011-03-01,-0.00503500380032
2011-03-02,-0.00651066896713
2011-03-03,0.00910907601975
2011-03-04,-0.00181446867871
2011-03-07,-0.00609389756913
2011-03-08,0.00256795368726
2011-03-09,-0.00203320713557
2011-03-10,-0.0130434588084
2011-03-11,-0.00681588525739
2011-03-14,-0.017904049903
2011-03-15,-0.0224856410946
2011-03-16,-0.00422513072729
2011-03-17,0.00523901859554
2011-03-18,0.00424657334533
2011-03-21,0.00872362542409
2011-03-22,0.00225215322338
2011-03-23,0.000865790876535
2011-03-24,0.00609388249314
2011-03-25,0.00142022592163
2011-03-28,-0.00127860177989
2011-03-29,0.00297539228671
2011-03-30,0.00544022356434
2011-03-31,-0.00118294233776
2011-04-01,0.0052335657983
2011-04-04,0.000859729521866
2011-04-05,-0.000695817645107
2011-04-06,0.00205697842967
2011-04-07,-0.00191513460926
2011-04-08,0.00197168003305
2011-04-11,-0.0011613909015
2011-04-12,-0.00734043326686
2011-04-13,0.00262551821912
2011-04-14,-0.00183733178121
2011-04-15,0.000393271718465
2011-04-18,-0.00885032945685
2011-04-19,0.00125506638757
2011-04-20,0.0104716504687
2011-04-21,0.00206659644195
2011-04-22,0.000330211710271
2011-04-25,3.48927862992e-05
2011-04-26,0.00125089191065
2011-04-27,0.00238239675537
2011-04-28,0.00248595793262
2011-04-29,0.00104792618718
2011-05-02,0.000599105439421
2011-05-03,-0.0033790765729
2011-05-04,-0.00595842781105
2011-05-05,-0.00228988045784
2011-05-06,0.00226292748031
2011-05-09,-0.00189468413726
2011-05-10,0.00507850312508
2011-05-11,-0.00121494743153
2011-05-12,-0.00228850206463
2011-05-13,-0.00233158808847
2011-05-16,-0.00266291291511
2011-05-17,-0.00327804716499
2011-05-18,0.00391205947573
2011-05-19,0.00150067913619
2011-05-20,-0.0039687259273
2011-05-23,-0.00875948273051
2011-05-24,0.00130608731893
2011-05-25,0.00184952777199
2011-05-26,0.00274938207432
2011-05-27,0.00275879786234
2011-05-30,-8.69308776498e-05
2011-05-31,0.00824335582607
2011-06-01,-0.00671497474462
2011-06-02,-0.0057201608812
2011-06-03,-0.00393891727697
2011-06-06,-0.00344290912443
2011-06-07,0.000623799364724
2011-06-08,-0.00472053474295
2011-06-09,0.00319674271272
2011-06-10,-0.00660639168774
2011-06-13,0.000182475825826
2011-06-14,0.00667736596404
2011-06-15,-0.00661241929823
2011-06-16,-0.00320139223081
2011-06-17,-0.000363196549938
2011-06-20,1.57937303435e-05
2011-06-21,0.0074305409864
2011-06-22,-0.000512485801099
2011-06-23,-0.0070439381918
2011-06-24,0.00141309300172
2011-06-27,0.000532547265012
2011-06-28,0.00514857556639
2011-06-29,0.00860924105673
2011-06-30,0.00615806554898
2011-07-01,0.00513148806667
2011-07-04,0.00322103649452
2011-07-05,-0.000229621041235
2011-07-06,-0.00097174233571
2011-07-07,0.00420383752641
2011-07-08,-0.00408997631017
2011-07-11,-0.00980294627671
2011-07-12,-0.0066618639925
2011-07-13,0.00404482614677
2011-07-14,-0.00331614716169
2011-07-15,0.000336521447787
2011-07-18,-0.00721044632781
2011-07-19,0.00419915810003
2011-07-20,0.00527618995894
2011-07-21,0.00577650337935
2011-07-22,0.00289737111259
2011-07-25,-0.00266032570784
2011-07-26,-0.000645966512558
2011-07-27,-0.00794014237079
2011-07-28,-0.00283822393111
2011-07-29,-0.00472165287814
2011-08-01,-0.00140920608026
2011-08-02,-0.0125017880271
2011-08-03,-0.00824484872466
2011-08-04,-0.0165637231039
2011-08-05,-0.0116276388247
2011-08-08,-0.0190514445529
2011-08-09,0.00390701759335
2011-08-10,-0.00924637506765
2011-08-11,0.00732108400438
2011-08-12,0.00484800009328
2011-08-15,0.00367842926992
2011-08-16,-0.000643172708817
2011-08-17,0.000126218079084
2011-08-18,-0.00911108168984
2011-08-19,-0.00469274411686
2011-08-22,0.000578410186607
2011-08-23,0.00318011674161
2011-08-24,0.00130594540888
2011-08-25,-0.000485639904605
2011-08-26,0.000259808089041
2011-08-29,0.00451377412217
2011-08-30,0.00160537821412
2011-08-31,0.00422742716986
2011-09-01,0.000224427989722
2011-09-02,-0.00552331400566
2011-09-05,-0.00598725375043
2011-09-06,-0.000914628643394
2011-09-07,0.00639699495807
2011-09-08,0.000587498518405
2011-09-09,-0.00448927045962
2011-09-12,-0.00410678161762
2011-09-13,0.00228443208899
2011-09-14,0.00148349433984
2011-09-15,0.00418845704229
2011-09-16,0.00215134999204
2011-09-19,-0.00263901488125
2011-09-20,0.000563542524126
2011-09-21,-0.00255989543994
2011-09-22,-0.00727203063559
2011-09-23,0.00066143683905
2011-09-26,8.54895163058e-05
2011-09-27,0.00754921526073
2011-09-28,-0.00126655990862
2011-09-29,0.00113394185993
2011-09-30,-0.00306212428607
2011-10-03,-0.00362901943191
2011-10-04,-0.00202682800148
2011-10-05,0.00220048746858
2011-10-06,0.00522173935767
2011-10-07,0.00131426882983
2011-10-10,0.00309280317192
2011-10-11,0.00094400928805
2011-10-12,0.00210334537555
2011-10-13,-0.000482084101715
2011-10-14,0.00122909898309
2011-10-17,-0.000478081491568
2011-10-18,-0.000757624393451
2011-10-19,0.000511680169488
2011-10-20,-0.00261219523142
2011-10-21,0.00297171317906
2011-10-24,0.00335902273598
2011-10-25,-0.00192653422017
2011-10-26,0.000149586127622
2011-10-27,0.00696175072443
2011-10-28,0.00121391210074
2011-10-31,-0.00441556973243
2011-11-01,-0.00480879147051
2011-11-02,0.000657794843831
2011-11-03,0.00167353312559
2011-11-04,4.28948270144e-05
2011-11-07,-0.000283337911974
2011-11-08,0.00061812601031
2011-11-09,-0.00308112516759
2011-11-10,-0.00179237949085
2011-11-11,0.00271265814026
2011-11-14,0.000165443697457
2011-11-15,-0.000827109357251
2011-11-16,-0.00164179918774
2011-11-17,-0.00150712119359
2011-11-18,-0.00140723650624
2011-11-21,-0.0045746085038
2011-11-22,-0.000783769246703
2011-11-23,-0.00284139623195
2011-11-24,-0.000962923708607
2011-11-25,0.00024860475578
2011-11-28,0.00662752322482
2011-11-29,0.00159746699234
2011-11-30,0.0056287867116
2011-12-01,0.00133618290448
2011-12-02,0.0013543674254
2011-12-05,0.00130457271177
2011-12-06,-0.000993882257923
2011-12-07,0.00105403401561
2011-12-08,-0.00317505791075
2011-12-09,0.00141108793578
2011-12-12,-0.00274499473922
2011-12-13,-0.000793437009186
2011-12-14,-0.00292460047927
2011-12-15,0.000151096169447
2011-12-16,-0.000347847111942
2011-12-19,-0.00170126300642
2011-12-20,0.00349042117606
2011-12-21,0.00049379291917
2011-12-22,0.00121693232495
2011-12-23,0.00177749812192
2011-12-26,0.000399720454555
2011-12-27,-0.000147294744404
2011-12-28,-0.00182320594649
2011-12-29,0.00107184488908
2011-12-30,0.00127475485568
2012-01-02,0.000941381137257
2012-01-03,0.00343342098818
2012-01-04,-0.000172089899761
2012-01-05,-0.0018178574866
2012-01-06,-0.00123560748357
2012-01-09,1.84723236525e-05
2012-01-10,0.0031664841774
2012-01-11,-0.000826712637647
2012-01-12,-0.000310936117266
2012-01-13,0.000509896837075
2012-01-16,9.63497252371e-05
2012-01-17,0.00242718932219
2012-01-18,0.00160194095688
2012-01-19,0.00337660146898
2012-01-20,0.00116919527918
2012-01-23,0.00180761922547
2012-01-24,-0.000524686318982
2012-01-25,0.000727066565569
2012-01-26,0.00234471964823
2012-01-27,-0.00187419527419
2012-01-30,-0.00412604224937
2012-01-31,0.000746341666633
2012-02-01,0.00363857127353
2012-02-02,0.0015564894956
2012-02-03,0.00258664561166
2012-02-06,-5.4682999344e-05
2012-02-07,0.000723919131235
2012-02-08,0.00147970632109
2012-02-09,0.000539760173145
2012-02-10,-0.003173686946
2012-02-13,0.00224776855665
2012-02-14,0.000476495132089
2012-02-15,0.00294208561655
2012-02-16,0.000163120697618
2012-02-17,0.00354358338977
2012-02-20,0.00192102533352
2012-02-21,-0.000356565505803
2012-02-22,-0.00059622259549
2012-02-23,0.000395846866645
2012-02-24,0.00119809917543
2012-02-27,-0.00110966149469
2012-02-28,0.00262289848281
2012-02-29,-0.00200690760913
2012-03-01,0.00312892339177
2012-03-02,0.000370356649255
2012-03-05,-0.00424163824257
2012-03-06,-0.0121185269799
2012-03-07,0.00258472254327
2012-03-08,0.00979587829164
2012-03-09,0.00502658394564
2012-03-12,-0.00149929239104
2012-03-13,0.00799894656636
2012-03-14,0.00360690082643
2012-03-15,0.00198498078775
2012-03-16,0.00147874603859
2012-03-19,0.000566019237643
2012-03-20,-0.00425151485576
2012-03-21,-0.00184810475854
2012-03-22,-0.0047652920861
2012-03-23,-0.00133346086877
2012-03-26,0.00533616134403
2012-03-27,0.00258042386821
2012-03-28,-0.00446084962708
2012-03-29,-0.00560729671312
2012-03-30,0.00265987054521
2012-04-02,0.00484689405992
2012-04-03,-0.00288299692505
2012-04-04,-0.0141393150001
2012-04-05,-0.000244233092107
2012-04-06,-0.00123833819342
2012-04-09,-0.00391354109423
2012-04-10,-0.0100212387486
2012-04-11,0.00133792147319
2012-04-12,0.00726524250387
2012-04-13,-0.00526597794949
2012-04-16,-0.000895557576793
2012-04-17,0.00732521712597
2012-04-18,-8.13647137669e-05
2012-04-19,-0.00169582436192
2012-04-20,0.00197587409698
2012-04-23,-0.00908862331029
2012-04-24,0.00297503593416
2012-04-25,0.00548314606224
2012-04-26,0.0017005265068
2012-04-27,-0.000117544141481
2012-04-30,-0.001239123089
2012-05-01,-0.00122558475133
2012-05-02,-0.000459148515153
2012-05-03,-0.00234143708964
2012-05-04,-0.00648063522467
2012-05-07,-0.00199565963015
