# date,log_return
2008-11-27,0.00103253002047
2008-11-28,0.000819608847372
2008-12-01,0.00117039805416
2008-12-02,0.00244252903147
2008-12-03,0.00130509521099
2008-12-04,0.0030022623908
2008-12-05,-0.000206143382744
2008-12-08,-0.000431039504017
2008-12-09,-0.000554604345776
2008-12-10,-0.000115726754129
2008-12-11,0.00187069860242
2008-12-12,-0.00408906578968
2008-12-15,0.00455941928076
2008-12-16,0.00523665266373
2008-12-17,0.00610599332581
2008-12-18,0.000334689364244
2008-12-19,-0.0022847616674
2008-12-22,0.000785293397479
2008-12-23,-0.0017738147088
2008-12-24,-0.000718331569783
2008-12-25,0.000147071896354
2008-12-26,0.00138806339601
2008-12-29,0.0047646779705
2008-12-30,-0.00101769955982
2008-12-31,-0.00283635688874
2009-01-02,-0.00114742473856
2009-01-05,0.000789831058339
2009-01-06,-0.0036281256547
2009-01-07,-0.000363580018973
2009-01-08,0.00056892426423
2009-01-09,-0.000873484062923
2009-01-12,0.00243072709036
2009-01-13,-0.00352576644578
2009-01-14,-0.000671396649265
2009-01-15,-0.00381695297355
2009-01-16,-0.000842775683712
2009-01-19,-0.00345863294795
2009-01-20,-0.0057925167717
2009-01-21,-0.00542880387808
2009-01-22,-0.00164364397792
2009-01-23,-0.00229603760626
2009-01-26,0.000926926923238
2009-01-27,0.00435242201555
2009-01-28,0.00146722447991
2009-01-29,-0.00291652190936
2009-01-30,-0.00207362375079
2009-02-02,0.00034813083527
2009-02-03,0.000124009538698
2009-02-04,0.00192543854352
2009-02-05,0.000445000884109
2009-02-06,0.00426049531301
2009-02-09,-0.00291259625713
2009-02-10,0.000784256589407
2009-02-11,0.00578807388492
2009-02-12,0.00133431229994
2009-02-13,-0.00123450672341
2009-02-16,-0.000654006295071
2009-02-17,0.00401029139402
2009-02-18,0.00104467585192
2009-02-19,-0.00322439333128
2009-02-20,0.00213627637494
2009-02-23,-0.00439354009342
2009-02-24,-0.000327512555952
2009-02-25,-0.00744841929582
2009-02-26,-0.000657705571789
2009-02-27,-0.00133324051974
2009-03-02,8.42799649763e-05
2009-03-03,-0.00378195394847
2009-03-04,0.00133604585674
2009-03-05,0.00156284641925
2009-03-06,0.0012530142578
2009-03-09,-0.00520997090531
2009-03-10,0.00281020217759
2009-03-11,0.00335947550397
2009-03-12,-0.000501958833041
2009-03-13,0.00456794263482
2009-03-16,-0.00126698821264
2009-03-17,-0.00177902795271
2009-03-18,0.0074826445805
2009-03-19,0.00362217164295
2009-03-20,0.000279060209007
2009-03-23,0.00614705647022
2009-03-24,-0.00264109037151
2009-03-25,0.000486787079742
2009-03-26,0.00434431662632
2009-03-27,-0.00148975493955
2009-03-30,-0.00695877021005
2009-03-31,0.00135437992616
2009-04-01,0.00557342722618
2009-04-02,0.00232582089241
2009-04-03,-0.00715540616076
2009-04-06,-0.00127774316992
2009-04-07,-0.000609121352795
2009-04-08,-7.28067997555e-05
2009-04-09,0.00413042123711
2009-04-10,0.000359751435255
2009-04-13,0.0059015636776
2009-04-14,0.00159162420986
2009-04-15,0.00202998094749
2009-04-16,-0.00284668732717
2009-04-17,-0.00378418939747
2009-04-20,-0.000506002574351
2009-04-21,-0.00382218679986
2009-04-22,-0.00258092931721
2009-04-23,0.00123633718479
2009-04-24,0.00373059634778
2009-04-27,0.00313604636767
2009-04-28,-0.00509761980669
2009-04-29,0.00333009493216
2009-04-30,0.000535860190157
2009-05-01,-0.00460817297053
2009-05-04,0.00779107923854
2009-05-05,-1.09163107161e-05
2009-05-06,0.00151063339808
2009-05-07,-0.00359878203055
2009-05-08,0.00189778321969
2009-05-11,-0.00248495605978
2009-05-12,-0.000512100675295
2009-05-13,-0.00246881633529
2009-05-14,0.000843059260299
2009-05-15,0.00147883097415
2009-05-18,0.00345266870738
2009-05-19,0.0030896310468
2009-05-20,0.00298537082492
2009-05-21,-0.00699752037051
2009-05-22,-0.00193320013157
2009-05-25,-0.000655797275482
2009-05-26,0.000372191329956
2009-05-27,-0.00439301814727
2009-05-28,0.000179739690833
2009-05-29,0.00984917620799
2009-06-01,-0.00134001492306
2009-06-02,0.00536550694555
2009-06-03,0.00133885459818
2009-06-04,-0.00394142841345
2009-06-05,-0.0100334422178
2009-06-08,-0.0043582758077
2009-06-09,0.00526710988331
2009-06-10,0.00237047345648
2009-06-11,0.00304414818413
2009-06-12,0.00290753227816
2009-06-15,-6.02439287191e-05
2009-06-16,-0.00140226778688
2009-06-17,-0.000263635212251
2009-06-18,-0.00380973159516
2009-06-19,0.00871221378672
2009-06-22,-0.00440284442186
2009-06-23,-0.00104429044276
2009-06-24,0.00588851621197
2009-06-25,0.0062919087566
2009-06-26,0.00580562468428
2009-06-29,0.00283231719659
2009-06-30,-0.002185771161
2009-07-01,0.00444807064094
2009-07-02,-0.00569572916012
2009-07-03,-1.03622796285e-05
2009-07-06,-9.36483843771e-05
2009-07-07,0.00151743864831
2009-07-08,-0.00484159636464
2009-07-09,-0.00335133157898
2009-07-10,-0.00114523815201
2009-07-13,0.00260629958732
2009-07-14,0.00194615406347
2009-07-15,0.00988864059554
2009-07-16,0.00607507770619
2009-07-17,-0.00365213393248
2009-07-20,0.00575129764185
2009-07-21,0.0069286210522
2009-07-22,0.00198068335811
2009-07-23,-0.00189662281718
2009-07-24,0.00604890323521
2009-07-27,0.00318714447936
2009-07-28,-0.0026024999596
2009-07-29,-0.00229660581298
2009-07-30,0.00385078750026
2009-07-31,0.0101122062684
2009-08-03,-0.00196419654837
2009-08-04,0.00211594409109
2009-08-05,-0.00297106560861
2009-08-06,0.00310230461984
2009-08-07,-0.00306891115041
2009-08-10,-0.00166862209698
2009-08-11,-0.0032974873519
2009-08-12,0.00341574322251
2009-08-13,0.0101285856532
2009-08-14,0.00479632191806
2009-08-17,-0.00631675984865
2009-08-18,0.00433268013521
2009-08-19,0.00158785064324
2009-08-20,0.00607351300131
2009-08-21,0.00378615393535
2009-08-24,0.00392848017829
2009-08-25,0.0032266795501
2009-08-26,-0.00190622064293
2009-08-27,0.00135179329179
2009-08-28,0.00229840582156
2009-08-31,-0.00236716004478
2009-09-01,-0.00517664707041
2009-09-02,0.0028320226321
2009-09-03,0.00450356921696
2009-09-04,0.0080039693849
2009-09-07,0.00540150242646
2009-09-08,0.00717582290514
2009-09-09,-0.00140815524613
2009-09-10,0.0086660766296
2009-09-11,0.00606020508333
2009-09-14,-0.00825693079866
2009-09-15,-0.00885309232431
2009-09-16,0.0102687015068
2009-09-17,0.00391385281043
2009-09-18,-0.00507225027775
2009-09-21,-0.00203625126414
2009-09-22,0.00459498708882
2009-09-23,-0.000427967886567
2009-09-24,-0.00637811182233
2009-09-25,-0.00371266443311
2009-09-28,0.00424590537655
2009-09-29,0.001921082012
2009-09-30,0.00377437492204
2009-10-01,-0.0053367645339
2009-10-02,-0.00417331925079
2009-10-05,0.00707394697224
2009-10-06,0.00750700200576
2009-10-07,0.00592129035271
2009-10-08,0.00450427507166
2009-10-09,-0.0116042104038
2009-10-12,0.00314349529741
2009-10-13,0.00112492383876
2009-10-14,0.0021422881642
2009-10-15,-0.00245355273916
2009-10-16,-0.00343653963998
2009-10-19,0.00671450437087
2009-10-20,0.00556466377679
2009-10-21,-0.00669601163375
2009-10-22,-0.00402931845255
2009-10-23,-0.00372743537533
2009-10-26,-0.011129833334
2009-10-27,0.00424590349572
2009-10-28,-0.0158555944824
2009-10-29,0.00635058089647
2009-10-30,-0.00474499526963
2009-11-02,-0.00275990312317
2009-11-03,-0.0040822418754
2009-11-04,0.00632741196056
2009-11-05,0.00392942216865
2009-11-06,0.00451684916714
2009-11-09,0.0132219191148
2009-11-10,0.00297414510197
2009-11-11,0.0078038437052
2009-11-12,-0.00350289044729
2009-11-13,0.00433553173131
2009-11-16,0.0163073772135
2009-11-17,-0.00121830970541
2009-11-18,-0.00434635695491
2009-11-19,-0.00739300818197
2009-11-20,-0.00581472623017
2009-11-23,0.0142438290255
2009-11-24,-3.40958623352e-05
2009-11-25,0.00625981844434
2009-11-26,-0.00372612970434
2009-11-27,-0.011066742537
2009-11-30,0.0047508291546
2009-12-01,0.0209680809963
2009-12-02,0.0030712186264
2009-12-03,-0.0003885250697
2009-12-04,-0.0109539693694
2009-12-07,0.000831396495235
2009-12-08,-0.00444063460671
2009-12-09,-0.00523923718521
2009-12-10,-0.00476419768931
2009-12-11,-0.0031536631319
2009-12-14,-0.00105351342217
2009-12-15,-0.0041798358271
2009-12-16,0.00534722789068
2009-12-17,0.00425561982597
2009-12-18,0.00285026783945
2009-12-21,-0.00237581077056
2009-12-22,-0.0033765668644
2009-12-23,-0.00017934070122
2009-12-24,0.00653150483442
2009-12-25,-0.000513461451984
2009-12-28,-0.00556671144007
2009-12-29,-0.000828189453872
2009-12-30,-0.00310819361558
2009-12-31,0.000460124732691
2010-01-04,0.0111145368089
2010-01-05,0.00507212335575
2010-01-06,0.00254519064062
2010-01-07,0.00183546525374
2010-01-08,0.00746305958968
2010-01-11,0.0050555281597
2010-01-12,0.00528089530736
2010-01-13,-0.00374508295358
2010-01-14,0.011778174869
2010-01-15,0.000420070851336
2010-01-18,0.00191924075774
2010-01-19,0.0031801235248
2010-01-20,-0.008149102823
2010-01-21,-0.00848226505766
2010-01-22,-0.00866434327959
2010-01-25,0.00114384535674
2010-01-26,-0.00329499041314
2010-01-27,-0.00199992221534
2010-01-28,-0.00716767864731
2010-01-29,0.00266487869391
2010-02-01,0.00935012987881
2010-02-02,0.0040132756032
2010-02-03,-0.00289321141271
2010-02-04,-0.0234959540252
2010-02-05,-0.0062707769818
2010-02-08,-0.00471401595432
2010-02-09,0.00630427631937
2010-02-10,-0.00451332418092
2010-02-11,0.00406343940971
2010-02-12,0.00255838003784
2010-02-15,0.000794502585381
2010-02-16,0.0107710066679
2010-02-17,0.00667537746741
2010-02-18,-0.00192362636922
2010-02-19,-0.00449010298898
2010-02-22,0.00184247608863
2010-02-23,0.00167465195181
2010-02-24,-0.00055422653139
2010-02-25,0.00182254500803
2010-02-26,0.00696614536766
2010-03-01,0.00855327667572
2010-03-02,0.00955838341752
2010-03-03,0.00349619029495
2010-03-04,0.00376152399694
2010-03-05,0.00794701793238
2010-03-08,0.00147131196289
2010-03-09,0.00485469999587
2010-03-10,-0.00144458182068
2010-03-11,0.00266121528407
2010-03-12,0.00200681201083
2010-03-15,-0.000378969473504
2010-03-16,0.0113208002234
2010-03-17,0.003912656249
2010-03-18,-0.0077350085615
2010-03-19,-0.00471741933165
2010-03-22,0.00106389064205
2010-03-23,0.00663048607639
2010-03-24,-0.0124566434861
2010-03-25,0.000800610839644
2010-03-26,0.00189142361278
2010-03-29,0.00569767101381
2010-03-30,-0.000444458680376
2010-03-31,0.0138032193906
2010-04-01,0.0122344036432
2010-04-02,-0.00419790161159
2010-04-05,-0.000786562581751
2010-04-06,-0.00227591415798
2010-04-07,0.00433087772855
2010-04-08,0.000432574682086
2010-04-09,0.00969463426637
2010-04-12,0.00128462411684
2010-04-13,-0.00227401330375
2010-04-14,0.00972568491211
2010-04-15,-0.000822029166663
2010-04-16,-0.0141704097171
2010-04-19,-0.00256890643579
2010-04-20,0.00578394038057
2010-04-21,1.22448943108e-05
2010-04-22,-0.00736060962633
2010-04-23,0.00482224397555
2010-04-26,0.00957265153109
2010-04-27,-0.00900182629041
2010-04-28,-0.0099871849875
2010-04-29,0.0104101675372
2010-04-30,0.000210210147166
2010-05-03,-0.000260006214654
2010-05-04,-0.0157133161773
2010-05-05,-0.00298257294622
2010-05-06,-0.00507410360477
2010-05-07,-0.0129724768789
2010-05-10,0.0262886108216
2010-05-11,-0.000439828795407
2010-05-12,0.00937830860372
2010-05-13,0.00390315540092
2010-05-14,-0.00380992748137
2010-05-17,-0.00625362044752
2010-05-18,0.000440506420613
2010-05-19,-0.0151619815594
2010-05-20,-0.00998746307817
2010-05-21,-0.000239778095017
2010-05-24,0.00287743365679
2010-05-25,-0.00509795244159
2010-05-26,0.000211186746634
2010-05-27,0.00760047160711
2010-05-28,0.00751101827521
2010-05-31,-0.000388098202345
2010-06-01,0.00111205999669
2010-06-02,0.00210227952092
2010-06-03,-0.00181420896995
2010-06-04,0.00542256329057
2010-06-07,-0.00259201219083
2010-06-08,0.00331253612418
2010-06-09,-0.00161458961375
2010-06-10,-0.000958325817082
2010-06-11,0.0013943542969
2010-06-14,-0.000902965561422
2010-06-15,0.000401080501026
2010-06-16,0.00159240428217
2010-06-17,0.00758192108563
2010-06-18,-0.00248030032714
2010-06-21,0.000859537572392
2010-06-22,0.00295946949476
2010-06-23,0.00175871646076
2010-06-24,-0.00248337320069
2010-06-25,0.00308493912173
2010-06-28,0.00511634023856
2010-06-29,-0.00250260975763
2010-06-30,-0.00798423928342
2010-07-01,-0.0103262769492
2010-07-02,-0.000712918401981
2010-07-05,0.0010652371468
2010-07-06,0.0105741972188
2010-07-07,-0.00494794791772
2010-07-08,0.00215587013039
2010-07-09,-0.000242902347852
2010-07-12,0.00284113265819
2010-07-13,3.15406924588e-05
2010-07-14,0.00162755454637
2010-07-15,-0.00525987949243
2010-07-16,-0.0115608222434
2010-07-19,0.000110715670532
2010-07-20,0.00829979249129
2010-07-21,0.00116979503883
2010-07-22,0.00641298037709
2010-07-23,-0.00205650834777
2010-07-26,0.00398671502707
2010-07-27,-0.00524915877082
2010-07-28,-0.00205032501068
2010-07-29,0.00181095933646
2010-07-30,0.00173232992602
2010-08-02,0.0108104235643
2010-08-03,0.00670105652734
2010-08-04,-0.00652419509406
2010-08-05,0.00269452270526
2010-08-06,0.00438702432666
2010-08-09,0.00159409403351
2010-08-10,-0.00456471798797
2010-08-11,-0.00735478314173
2010-08-12,-0.00727252623383
2010-08-13,8.53254852382e-05
2010-08-16,0.012795243419
2010-08-17,0.00211407777092
2010-08-18,0.00208140594037
2010-08-19,-0.0013263929723
2010-08-20,-0.0070139404519
2010-08-23,-0.00110420729985
2010-08-24,0.00415906925626
2010-08-25,0.000145534613967
2010-08-26,0.00157729520477
2010-08-27,-0.00460829339897
2010-08-30,0.00958940366427
2010-08-31,6.69130019625e-05
2010-09-01,0.0058181079542
2010-09-02,-0.00225571041494
2010-09-03,-0.00423087448855
2010-09-06,0.00217641127847
2010-09-07,0.000755911043487
2010-09-08,-0.00160979356182
2010-09-09,-0.00666239761503
2010-09-10,-0.00178025488696
2010-09-13,0.0116259813079
2010-09-14,0.00809467746869
2010-09-15,0.00524070737546
2010-09-16,-0.00603343601306
2010-09-17,-0.00386551924682
2010-09-20,0.00525428568475
2010-09-21,0.00305124749743
2010-09-22,0.0067738717483
2010-09-23,0.00274277227077
2010-09-24,-0.00285597677423
2010-09-27,0.00298614061826
2010-09-28,0.00819034603641
2010-09-29,0.00557640412778
2010-09-30,-0.00342125638764
2010-10-01,0.0151763341748
2010-10-04,0.00139731067866
2010-10-05,0.0124775792842
2010-10-06,0.0143099230595
2010-10-07,-0.00878653729166
2010-10-08,-0.00970155296145
2010-10-11,-0.0014046125885
2010-10-12,-0.00997359844988
2010-10-13,0.0149236103795
2010-10-14,0.00083123538067
2010-10-15,-0.00441358746565
2010-10-18,0.00294128503732
2010-10-19,-0.0140387255396
2010-10-20,-0.000784391671883
2010-10-21,-0.0044779607964
2010-10-22,-0.00354826969588
2010-10-25,0.00581835701358
2010-10-26,-0.0106698769646
2010-10-27,-0.0140463739083
2010-10-28,0.0111545401936
2010-10-29,0.00457355423888
2010-11-01,0.00393185322493
2010-11-02,0.00744279363901
2010-11-03,0.000192305895463
2010-11-04,0.0245949538554
2010-11-05,0.0033533792774
2010-11-08,-0.00210509602637
2010-11-09,-0.00650311536266
2010-11-10,-0.00778219860924
2010-11-11,-0.00263298887508
2010-11-12,-0.00507804097121
2010-11-15,-0.009074076264
2010-11-16,-0.0108846726616
2010-11-17,0.00308061514895
2010-11-18,0.00416222011979
2010-11-19,0.00523524585079
2010-11-22,0.00112483884945
2010-11-23,-0.0105366875013
2010-11-24,-0.00344115362518
2010-11-25,0.00448435425995
2010-11-26,-0.00862422122602
2010-11-29,-0.00230441664146
2010-11-30,3.86310368051e-05
2010-12-01,0.00442140864644
2010-12-02,0.00725262043227
2010-12-03,7.46082566381e-05
2010-12-06,0.00548522234917
2010-12-07,-0.010708113118
2010-12-08,-0.0101279850849
2010-12-09,0.00361192054511
2010-12-10,0.00130760050543
2010-12-13,0.00152391615375
2010-12-14,-0.00313435213249
2010-12-15,-0.00664913661995
2010-12-16,-0.000164190351365
2010-12-17,0.00266499108777
2010-12-20,0.00224891974215
2010-12-21,0.00482623507649
2010-12-22,0.000288158417906
2010-12-23,-0.00563300456485
2010-12-24,-0.00113295862764
2010-12-27,-0.00168797210419
2010-12-28,0.000474616427175
2010-12-29,0.00847915904727
2010-12-30,-0.000949961431728
2010-12-31,0.00217184505121
2011-01-03,0.00861562521557
2011-01-04,-0.00165902188868
2011-01-05,-0.01026328736
2011-01-06,0.00421543943181
2011-01-07,0.00395844491987
2011-01-10,-0.00421919681758
2011-01-11,0.00634860310754
2011-01-12,0.00250563976428
2011-01-13,0.00323014211345
2011-01-14,-0.00206522218726
2011-01-17,-0.0015769749525
2011-01-18,0.00232627397998
2011-01-19,-0.00321270025533
2011-01-20,-0.0189176044603
2011-01-21,-0.00110537008438
2011-01-24,0.00423946297696
2011-01-25,0.000484330220889
2011-01-26,-0.003401262476
2011-01-27,0.00374962236334
2011-01-28,-0.00615385125251
2011-01-31,-0.00581456062174
2011-02-01,0.00690914918685
2011-02-02,0.00030554830803
2011-02-03,0.00404560665753
2011-02-04,-0.00136362934253
2011-02-07,0.00516501892346
2011-02-08,-0.000370530484962
2011-02-09,-0.0070450684682
2011-02-10,-0.00498831186672
2011-02-11,0.0086397698176
2011-02-14,0.00709794415287
2011-02-15,0.00535506379365
2011-02-16,0.00425281942706
2011-02-17,0.00506726040344
2011-02-18,0.00563960321382
2011-02-21,-0.00107339693159
2011-02-22,-0.00195092247247
2011-02-23,-0.00817410110486
2011-02-24,0.00216961257767
2011-02-25,0.00310979382919
2011-02-28,0.0102233104151
2011-03-01,-0.00177480386613
2011-03-02,-0.00700564816591
2011-03-03,-0.00916667426806
2011-03-04,0.00651409690183
2011-03-07,-0.00575636423779
2011-03-08,-0.00138056513449
2011-03-09,0.00512831639537
2011-03-10,-0.00503984680286
2011-03-11,0.00446763138783
2011-03-14,-0.0114499562481
2011-03-15,-0.0162719424304
2011-03-16,-0.000770754939858
2011-03-17,-0.00575723287374
2011-03-18,0.00489502292216
2011-03-21,0.00825736490092
2011-03-22,0.000191691268435
2011-03-23,0.00681861345284
2011-03-24,0.00267232138797
2011-03-25,-0.00614330668686
2011-03-28,-0.000433621569446
2011-03-29,0.0019271183705
2011-03-30,0.00977378173608
2011-03-31,-0.00435925406554
2011-04-01,0.00290745838372
2011-04-04,0.00300659038374
2011-04-05,-0.000473657293504
2011-04-06,0.00327245185733
2011-04-07,-0.00141870348694
2011-04-08,0.00150879022971
2011-04-11,-0.00294945415239
2011-04-12,0.000559064667838
2011-04-13,0.0039390942014
2011-04-14,0.00276339004211
2011-04-15,0.00864428865383
2011-04-18,-0.00543510961884
2011-04-19,0.00163379056603
2011-04-20,0.0136450160173
2011-04-21,0.00903154172927
2011-04-22,0.00073975498705
2011-04-25,0.00242410264919
2011-04-26,0.00480185071993
2011-04-27,0.0034890214024
2011-04-28,0.0165042318752
2011-04-29,0.00321871804027
2011-05-02,0.00088636601149
2011-05-03,-0.00372965090186
2011-05-04,-0.00812866370024
2011-05-05,-0.00549540002993
2011-05-06,0.00738815990399
2011-05-09,0.00426723926287
2011-05-10,0.00176267547329
2011-05-11,-0.00252977184765
2011-05-12,-0.00223949648121
2011-05-13,-0.00153536171867
2011-05-16,-0.00181329824451
2011-05-17,-0.00399535361553
2011-05-18,-0.00215300261457
2011-05-19,0.00413707401328
2011-05-20,0.00327710670579
2011-05-23,-0.00928976896181
2011-05-24,0.00497262967304
2011-05-25,0.00422856721115
2011-05-26,0.00976423373734
2011-05-27,0.00865621869168
2011-05-30,0.00199654210863
2011-05-31,0.010844282167
2011-06-01,-0.00183749692391
2011-06-02,-0.0130784141028
2011-06-03,-0.00248813551521
2011-06-06,0.00050465145148
2011-06-07,-0.00120056929482
2011-06-08,-0.00545991011291
2011-06-09,0.00191282172513
2011-06-10,-0.00551540358901
2011-06-13,-0.000334793368886
2011-06-14,0.00240269615643
2011-06-15,-7.88210631303e-05
2011-06-16,0.00507736588392
2011-06-17,-0.00195873003412
2011-06-20,-0.00205603588839
2011-06-21,0.00705527558472
2011-06-22,0.00602100504837
2011-06-23,-0.00168302793148
2011-06-24,0.00383103086328
2011-06-27,-0.00495616240402
2011-06-28,-0.00558295179619
2011-06-29,0.00684977702221
2011-06-30,0.00851707662815
2011-07-01,-0.000228624276202
2011-07-04,0.004249858652
2011-07-05,0.00480865251867
2011-07-06,0.00477543364096
2011-07-07,-0.00366152212694
2011-07-08,0.0088270465699
2011-07-11,-0.00159973596607
2011-07-12,-0.00882132047901
2011-07-13,0.00306766634109
2011-07-14,-0.000472259972132
2011-07-15,0.00479710994757
2011-07-18,-0.00276483676276
2011-07-19,0.00536488412236
2011-07-20,0.00146207317836
2011-07-21,0.00121632947622
2011-07-22,0.00705297439189
2011-07-25,0.00402849672066
2011-07-26,0.00215291675735
2011-07-27,-0.00758301943969
2011-07-28,0.00123702375266
2011-07-29,0.00818659612277
2011-08-01,-0.0018924125381
2011-08-02,-0.0077389818746
2011-08-03,-0.00554911430556
2011-08-04,-0.0127158059375
2011-08-05,-0.0183617073374
2011-08-08,-0.012402772632
2011-08-09,0.0154378904257
2011-08-10,-0.00686232657539
2011-08-11,-0.000732034656873
2011-08-12,0.00732501956383
2011-08-15,0.00311231114446
2011-08-16,0.00015415629373
2011-08-17,0.00241770645641
2011-08-18,-0.00727514786305
2011-08-19,-0.00968364003846
2011-08-22,0.000416738157327
2011-08-23,-0.00173524315159
2011-08-24,-0.00900782920233
2011-08-25,0.00421859377236
2011-08-26,-0.00417455506316
2011-08-29,0.00284549713436
2011-08-30,0.00753670367044
2011-08-31,0.00298844115684
2011-09-01,0.00915608199608
2011-09-02,-0.00404453710535
2011-09-05,-0.00397092912722
2011-09-06,-0.00120817066602
2011-09-07,0.00544009099576
2011-09-08,0.00502434457619
2011-09-09,-0.0047457814018
2011-09-12,-0.00958401954642
2011-09-13,0.00524576463422
2011-09-14,0.000114896923822
2011-09-15,0.00695419399611
2011-09-16,0.0119464303858
2011-09-19,-0.000927533239353
2011-09-20,0.00135387967998
2011-09-21,-0.00193462989817
2011-09-22,-0.0102007949509
2011-09-23,-0.00915069410611
2011-09-26,-0.00906733614563
2011-09-27,0.0115755294743
2011-09-28,-0.00142648810041
2011-09-29,-0.00580579707061
2011-09-30,0.00803134461141
2011-10-03,-0.000823761852942
2011-10-04,-0.00432746317111
2011-10-05,-0.00191867057972
2011-10-06,0.00585918965559
2011-10-07,-0.00168075574444
2011-10-10,0.00202458950078
2011-10-11,-0.00764210183394
2011-10-12,0.0080051088372
2011-10-13,-0.00285712417681
2011-10-14,-0.00076856396338
2011-10-17,0.00403393996459
2011-10-18,0.00187409485518
2011-10-19,0.00060880838458
2011-10-20,-0.00464109533763
2011-10-21,0.00636335248572
2011-10-24,0.00556055695011
2011-10-25,0.00623742732902
2011-10-26,0.00306678546628
2011-10-27,0.00194977064025
2011-10-28,0.0068804232459
2011-10-31,0.00736599692944
2011-11-01,0.00275019643955
2011-11-02,0.00365948764416
2011-11-03,1.34516116009e-05
2011-11-04,0.00139330592184
2011-11-07,0.00527343509434
2011-11-08,0.000770037775469
2011-11-09,-0.00231084599177
2011-11-10,-0.00483565684611
2011-11-11,0.00383845252685
2011-11-14,0.00309822670994
2011-11-15,-0.00779702411536
2011-11-16,-0.00238186476801
2011-11-17,-0.0044519258223
2011-11-18,-0.00362351372079
2011-11-21,-0.00652235057248
2011-11-22,0.00289952391173
2011-11-23,-0.00495167766307
2011-11-24,-0.00412702171712
2011-11-25,-0.00656022688138
2011-11-28,0.0172686948483
2011-11-29,0.000683036190394
2011-11-30,0.0157525877921
2011-12-01,0.00589624586991
2011-12-02,0.00855930476693
2011-12-05,0.00207633490308
2011-12-06,-0.00310483374425
2011-12-07,0.012280500555
2011-12-08,-0.00515542525722
2011-12-09,0.0086032698904
2011-12-12,-0.00885105314526
2011-12-13,-0.00460037359235
2011-12-14,-0.00566956091036
2011-12-15,0.00111300543184
2011-12-16,0.00546646853724
2011-12-19,-0.00839224806624
2011-12-20,0.00140649603524
2011-12-21,-0.00177711118651
2011-12-22,0.000882637238436
2011-12-23,-0.00214784076253
2011-12-26,0.000745578448386
2011-12-27,-0.00687730795505
2011-12-28,-0.00660047442603
2011-12-29,0.00562550283279
2011-12-30,0.00699408365167
2012-01-02,0.000514417534238
2012-01-03,0.00185974859231
2012-01-04,-0.00342602590954
2012-01-05,0.00581221062291
2012-01-06,-0.00253229250898
2012-01-09,-0.00572855201054
2012-01-10,0.00577427594593
2012-01-11,0.00636644961402
2012-01-12,0.00802910259987
2012-01-13,0.00921728598145
2012-01-16,0.000210040498475
2012-01-17,0.00492781718282
2012-01-18,0.00491497532987
2012-01-19,-0.00176269705021
2012-01-20,-0.00283495312803
2012-01-23,-0.00164045839874
2012-01-24,-0.00227453334802
2012-01-25,0.0144390736197
2012-01-26,0.0128450493952
2012-01-27,0.00147033611881
2012-01-30,0.00287003063943
2012-01-31,-0.00223703088596
2012-02-01,0.00614753658036
2012-02-02,0.00328352081381
2012-02-03,-0.00443183313819
2012-02-06,-0.000361180734154
2012-02-07,-0.000307690368597
2012-02-08,0.00153388028709
2012-02-09,0.00193407814233
2012-02-10,-0.00160230145584
2012-02-13,-0.000305040346802
2012-02-14,0.00404904126495
2012-02-15,0.00928030147911
2012-02-16,-0.000456448929038
2012-02-17,0.00325862474515
2012-02-20,0.00259174914658
2012-02-21,0.00128446022351
2012-02-22,0.00422497233384
2012-02-23,0.00767085734615
2012-02-24,0.00490765325565
2012-02-27,0.000138387433155
2012-02-28,0.00999117129505
2012-02-29,-0.0128812756397
2012-03-01,0.00286196220327
2012-03-02,0.00299757904587
2012-03-05,-0.0138843712482
2012-03-06,-0.0176518178867
2012-03-07,0.00992376890709
2012-03-08,0.0151917476793
2012-03-09,0.00556329620377
2012-03-12,-0.00209231955711
2012-03-13,0.00356080080158
2012-03-14,-0.0207326533126
2012-03-15,-0.0029336402256
2012-03-16,-0.00203813600752
2012-03-19,0.00242104164128
2012-03-20,-0.00721745986565
2012-03-21,0.00442921237233
2012-03-22,-0.00954560891486
2012-03-23,0.00395419864705
2012-03-26,0.0109014272981
2012-03-27,0.00868078240029
2012-03-28,-0.00602060632475
2012-03-29,0.00296737393354
2012-03-30,-0.00866378944932
2012-04-02,0.0042485013759
2012-04-03,-0.0101381819826
2012-04-04,-0.0226569555848
2012-04-05,0.00480691298287
2012-04-06,0.00433361241945
2012-04-09,-0.000413672631411
2012-04-10,-0.00342584958744
2012-04-11,-0.000238515087147
2012-04-12,0.0089018005372
2012-04-13,-0.00132091041022
2012-04-16,0.00547155493705
2012-04-17,0.00706734949753
2012-04-18,0.0060628327745
2012-04-19,-0.0032788175766
2012-04-20,0.00159029081985
2012-04-23,-0.00807939919696
2012-04-24,-0.00168205364789
2012-04-25,0.00612157850949
2012-04-26,0.00990073673212
2012-04-27,0.000778487760414
2012-04-30,-0.00208149662861
2012-05-01,-0.00426445829154
2012-05-02,0.00576359917639
2012-05-03,-0.0047983565228
2012-05-04,-0.00492965651168
2012-05-07,-0.00194688090479
2012-05-08,-0.00371322670086
2012-05-09,-0.00521381500806
2012-05-10,0.00178617069712
2012-05-11,0.00484198364994
2012-05-14,-0.00796410923076
2012-05-15,-0.011621856993
2012-05-16,-0.012068682132
2012-05-17,-0.00463576674407
