# date,log_return
2009-05-15,0.0023126148835
2009-05-18,-0.00201483294494
2009-05-19,-0.000524269122741
2009-05-20,0.00213533202353
2009-05-21,-0.00753880505786
2009-05-22,-0.00291147602335
2009-05-25,-0.000400424632594
2009-05-26,-0.00165767831128
2009-05-27,-0.00498520366211
2009-05-28,-0.000130240140173
2009-05-29,0.00723137492616
2009-06-01,-0.00623839045151
2009-06-02,0.00396365033982
2009-06-03,0.00417996948765
2009-06-04,-0.0115083646743
2009-06-05,-0.0109856874678
2009-06-08,-0.00264917377603
2009-06-09,0.00150115401137
2009-06-10,2.50492504747e-05
2009-06-11,0.0024941083692
2009-06-12,0.0044212177669
2009-06-15,0.00582281517433
2009-06-16,-0.00290262896724
2009-06-17,-0.00161740995072
2009-06-18,-0.00591362803361
2009-06-19,0.0113517402338
2009-06-22,0.00324181226661
2009-06-23,-0.0044236510757
2009-06-24,0.00274351295782
2009-06-25,0.00884909649646
2009-06-26,0.00489679055123
2009-06-29,0.00297858548748
2009-06-30,-0.00182334287629
2009-07-01,-0.00139454755634
2009-07-02,0.000593746670343
2009-07-03,-0.0004470723211
2009-07-06,0.00596020598566
2009-07-07,0.00846769826941
2009-07-08,0.00182951251565
2009-07-09,-0.00754095952532
2009-07-10,0.00210630295034
2009-07-13,0.00178986561554
2009-07-14,-0.000659009995638
2009-07-15,0.00514065968446
2009-07-16,0.00793508400524
2009-07-17,-0.0094048974269
2009-07-20,0.00466676376125
2009-07-21,0.00969310660713
2009-07-22,-0.00100422811324
2009-07-23,-0.0074420343795
2009-07-24,0.008037302543
2009-07-27,0.00314682353421
2009-07-28,-0.00561010361995
2009-07-29,0.00198429789511
2009-07-30,-0.00884847659897
2009-07-31,0.00576686650223
2009-08-03,-0.0135584469089
2009-08-04,0.000450051092304
2009-08-05,-0.00763257411222
2009-08-06,0.0054757037559
2009-08-07,-0.00481046497698
2009-08-10,0.0104627312006
2009-08-11,-0.00795410020314
2009-08-12,0.000318772485101
2009-08-13,0.0119907912069
2009-08-14,0.0123489783003
2009-08-17,0.00149670710218
2009-08-18,0.000319323369379
2009-08-19,0.00180485995115
2009-08-20,0.00434833963338
2009-08-21,-0.00510085820535
2009-08-24,-0.00258045581894
2009-08-25,0.00466890235166
2009-08-26,0.000977853797696
2009-08-27,0.000233972973372
2009-08-28,-0.00285427044155
2009-08-31,0.00770071970468
2009-09-01,0.00266803885973
2009-09-02,0.000434619257281
2009-09-03,0.00286638934392
2009-09-04,0.0053180218636
2009-09-07,0.002766662172
2009-09-08,-0.000873064593825
2009-09-09,0.0014546409541
2009-09-10,0.00583395923997
2009-09-11,0.00753684200342
2009-09-14,-0.00549499337465
2009-09-15,-0.0148586346459
2009-09-16,0.00511908313538
2009-09-17,0.00290666466342
2009-09-18,0.00104699418894
2009-09-21,0.00570553176009
2009-09-22,-0.000760274167801
2009-09-23,0.000259525791766
2009-09-24,0.000694650151286
2009-09-25,-0.00430545460652
2009-09-28,0.00284666224253
2009-09-29,0.000583535059289
2009-09-30,-0.000824173901896
2009-10-01,0.000513685125749
2009-10-02,0.00313151261821
2009-10-05,0.00182598639322
2009-10-06,-0.00248891601666
2009-10-07,0.00318177027385
2009-10-08,-0.00403297766015
2009-10-09,-0.00984274657228
2009-10-12,-0.00546058699747
2009-10-13,0.00280741402887
2009-10-14,-5.02169726458e-06
2009-10-15,0.0022635447829
2009-10-16,-0.000267584067666
2009-10-19,-0.00161430890851
2009-10-20,0.00604635502739
2009-10-21,-0.00872130824694
2009-10-22,-0.00133603566218
2009-10-23,-0.00340585253797
2009-10-26,0.00134652255578
2009-10-27,0.00602466853139
2009-10-28,-0.0048594158818
2009-10-29,-0.00349115929283
2009-10-30,0.0019719551494
2009-11-02,-0.00516382053354
2009-11-03,-0.00560691018889
2009-11-04,0.00417568177028
2009-11-05,0.00819070797285
2009-11-06,0.00492479944012
2009-11-09,0.00185018022347
2009-11-10,0.00277281038358
2009-11-11,0.00144993102651
2009-11-12,-0.00780530299747
2009-11-13,0.0018020736293
2009-11-16,0.00169792428384
2009-11-17,-0.0046256738142
2009-11-18,-0.00207152165308
2009-11-19,-0.00723625817654
2009-11-20,-0.00159713403595
2009-11-23,0.00573800882736
2009-11-24,-0.00127639818004
2009-11-25,0.00235431886147
2009-11-26,-0.00226946562669
2009-11-27,-0.00513563063074
2009-11-30,0.00236505991878
2009-12-01,0.00683960066779
2009-12-02,0.00617658351887
2009-12-03,-0.00231096818731
2009-12-04,-0.00235635432117
2009-12-07,0.000195861054025
2009-12-08,0.00150858017469
2009-12-09,0.000688378661199
2009-12-10,-0.00234965381807
2009-12-11,-0.000296664799514
2009-12-14,-0.00498123613347
2009-12-15,-0.00176575518913
2009-12-16,0.00242973042839
2009-12-17,0.00987508498688
2009-12-18,0.000973925878372
2009-12-21,0.00131577482427
2009-12-22,0.00257130605997
2009-12-23,-0.00261789902984
2009-12-24,0.00138402955009
2009-12-25,-0.00019739406715
2009-12-28,-0.00793246448039
2009-12-29,-0.000560173992124
2009-12-30,-0.00195376935551
2009-12-31,-0.00280979287182
2010-01-04,0.00406685962112
2010-01-05,0.00253474945178
2010-01-06,0.00079092721654
2010-01-07,0.00786093645552
2010-01-08,0.00632125160444
2010-01-11,0.00306120055102
2010-01-12,0.0111020037856
2010-01-13,-0.00598640705567
2010-01-14,0.00882038568931
2010-01-15,0.00387336612127
2010-01-18,8.79134464781e-06
2010-01-19,0.0010451126345
2010-01-20,0.00135746748018
2010-01-21,-0.000414453198525
2010-01-22,-0.0036522575387
2010-01-25,-0.000101882079461
2010-01-26,-0.00292847086551
2010-01-27,-0.000319574265806
2010-01-28,-0.00139615603513
2010-01-29,0.00514049700694
2010-02-01,0.00249798754937
2010-02-02,0.00254489942961
2010-02-03,-0.00161521514446
2010-02-04,-0.00440085149925
2010-02-05,0.00124997069633
2010-02-08,-0.00614975075806
2010-02-09,0.000643388661677
2010-02-10,-0.00614962521758
2010-02-11,0.000258314376444
2010-02-12,0.00375214854211
2010-02-15,-0.000652046735527
2010-02-16,0.00360016329625
2010-02-17,0.000529555741747
2010-02-18,-0.00121376459487
2010-02-19,-0.00246568572976
2010-02-22,-0.000708609815283
2010-02-23,0.00677026283447
2010-02-24,-0.000122114406063
2010-02-25,0.00612542766568
2010-02-26,0.00319440991797
2010-03-01,0.00333532237271
2010-03-02,0.00363483901899
2010-03-03,0.00118912399316
2010-03-04,0.00433667308074
2010-03-05,0.000595822114885
2010-03-08,-9.4764330212e-05
2010-03-09,0.00240792605399
2010-03-10,-0.00304123770919
2010-03-11,0.00430878592275
2010-03-12,0.00216421119746
2010-03-15,-0.00152388859077
2010-03-16,0.00542861324657
2010-03-17,-0.000302794710804
2010-03-18,-0.00447761199762
2010-03-19,-0.00336454513807
2010-03-22,0.00211351193915
2010-03-23,0.00252813253178
2010-03-24,-0.0109921337145
2010-03-25,-0.000439904965523
2010-03-26,0.00224462056094
2010-03-29,0.000674932770004
2010-03-30,-0.000498992407616
2010-03-31,0.00998487993772
2010-04-01,0.00335390827507
2010-04-02,-0.00576325433765
2010-04-05,-0.000317853072725
2010-04-06,-0.000508839628139
2010-04-07,0.00556432395989
2010-04-08,-0.00137722374515
2010-04-09,0.00208701135933
2010-04-12,0.00174948572142
2010-04-13,-0.000235803320888
2010-04-14,0.00174335329451
2010-04-15,-0.00103343599759
2010-04-16,0.000910266335439
2010-04-19,-0.0038811804712
2010-04-20,0.000450407311264
2010-04-21,0.002065756351
2010-04-22,-0.00632365077346
2010-04-23,0.000632402434386
2010-04-26,0.00389128380764
2010-04-27,0.00689779465515
2010-04-28,-0.0086172180409
2010-04-29,0.0071464458862
2010-04-30,0.00209310818886
2010-05-03,0.00067962663271
2010-05-04,-0.0015957245736
2010-05-05,0.00525971366038
2010-05-06,0.00645218326625
2010-05-07,-0.0094557271067
2010-05-10,0.00647717143309
2010-05-11,-0.0018000836291
2010-05-12,0.00345477216745
2010-05-13,0.00140021262032
2010-05-14,0.00291098192541
2010-05-17,-0.00209608279706
2010-05-18,0.00488121916227
2010-05-19,-0.00558537525099
2010-05-20,-0.00297348763076
2010-05-21,0.00228212176234
2010-05-24,-0.00147455128151
2010-05-25,0.00118923887586
2010-05-26,-0.00598863424079
2010-05-27,5.48600356428e-05
2010-05-28,0.00598961178732
2010-05-31,-5.13472362779e-05
2010-06-01,-2.18942934852e-05
2010-06-02,-0.000855362222331
2010-06-03,-0.00314150844797
2010-06-04,0.00996334287888
2010-06-07,-0.00529548681008
2010-06-08,0.004562192871
2010-06-09,-0.00308098651465
2010-06-10,-0.00373799957866
2010-06-11,0.00730512430771
2010-06-14,-0.00145005084008
2010-06-15,0.000893943616811
2010-06-16,0.00288389220974
2010-06-17,0.00551180352376
2010-06-18,-0.00446973123084
2010-06-21,-0.000220203948504
2010-06-22,0.00269225747451
2010-06-23,0.00349378647801
2010-06-24,-0.000778279731108
2010-06-25,0.000591777661365
2010-06-28,0.00286289049855
2010-06-29,-0.00342101714962
2010-06-30,-0.00119425098632
2010-07-01,-0.0047315083643
2010-07-02,-0.00297021005587
2010-07-05,0.000774924110498
2010-07-06,0.00904273504547
2010-07-07,-0.00598263507108
2010-07-08,-0.000997116705108
2010-07-09,-0.00328730119188
2010-07-12,0.00291393441723
2010-07-13,-0.00258413006853
2010-07-14,0.00595698737522
2010-07-15,-0.00251658198057
2010-07-16,-0.00280460049526
2010-07-19,-0.000218660528101
2010-07-20,0.00438977491419
2010-07-21,0.00209666105498
2010-07-22,0.00227078112557
2010-07-23,-0.00393721320915
2010-07-26,0.00478479723337
2010-07-27,-0.00552426040432
2010-07-28,0.00280467100904
2010-07-29,0.000468798776165
2010-07-30,0.00477842428877
2010-08-02,0.000784851185956
2010-08-03,0.00728114422895
2010-08-04,-0.00641132496604
2010-08-05,0.00363017623342
2010-08-06,0.00436558647484
2010-08-09,0.000282772552427
2010-08-10,0.00370629948112
2010-08-11,0.00071403486626
2010-08-12,-0.00660771117815
2010-08-13,-0.000142095697083
2010-08-16,0.0108773622834
2010-08-17,-0.00409903531151
2010-08-18,0.00277296606762
2010-08-19,0.00510469730032
2010-08-20,-0.00430455326335
2010-08-23,-3.6115971999e-05
2010-08-24,0.00781698872394
2010-08-25,-0.00475801368305
2010-08-26,-0.000295862481143
2010-08-27,-0.0107673529719
2010-08-30,0.0113756856644
2010-08-31,0.00502156207181
2010-09-01,-0.00181554778162
2010-09-02,-0.00172657475909
2010-09-03,-0.00942463268194
2010-09-06,0.0018719379814
2010-09-07,0.0047219834486
2010-09-08,-0.00462766544401
2010-09-09,-0.00864755394961
2010-09-10,0.00122551220356
2010-09-13,0.00855658408661
2010-09-14,0.00753844637543
2010-09-15,-0.00208351940309
2010-09-16,-0.00380211557643
2010-09-17,-0.00375234648047
2010-09-20,0.0014801156213
2010-09-21,0.0101909094094
2010-09-22,0.00085493899066
2010-09-23,0.000240243862924
2010-09-24,-0.0078983079162
2010-09-27,0.00767326471165
2010-09-28,0.0108474684195
2010-09-29,-0.000531928104846
2010-09-30,-0.00377385389969
2010-10-01,0.0110896340688
2010-10-04,0.00277660815252
2010-10-05,0.0027076033997
2010-10-06,0.00978319229134
2010-10-07,-0.00200338947943
2010-10-08,-0.0122398328858
2010-10-11,-0.00277850005965
2010-10-12,-0.0096108054641
2010-10-13,0.00517853939672
2010-10-14,-0.00647070123553
2010-10-15,-0.00413865755806
2010-10-18,0.00560688056614
2010-10-19,-0.00142504214103
2010-10-20,-0.00662790378315
2010-10-21,-0.00194051029628
2010-10-22,-0.000637488702639
2010-10-25,-0.00220353257875
2010-10-26,-0.0109941257572
2010-10-27,-0.00824986669004
2010-10-28,0.00763371036045
2010-10-29,0.00506250403131
2010-11-01,0.00082745490145
2010-11-02,0.00509118840905
2010-11-03,0.000303323099719
2010-11-04,0.00979857974161
2010-11-05,-0.00286026198739
2010-11-08,0.000310426442722
2010-11-09,-0.019942769301
2010-11-10,0.00404766819114
2010-11-11,-0.00905770269583
2010-11-12,0.00458358758883
2010-11-15,-0.015488184571
2010-11-16,0.0104201882613
2010-11-17,0.00452172443853
2010-11-18,-0.00778999385873
2010-11-19,0.00957756222737
2010-11-22,0.00325692913931
2010-11-23,-0.00232598801249
2010-11-24,-0.0140978555408
2010-11-25,0.00943145382584
2010-11-26,-0.00526401970811
2010-11-29,0.00135961074254
2010-11-30,0.00120718362008
2010-12-01,-0.0178608309932
2010-12-02,0.00132942596244
2010-12-03,-0.00129884263646
2010-12-06,0.0120519070133
2010-12-07,-0.0211434315358
2010-12-08,-0.0127374643959
2010-12-09,0.00415214209939
2010-12-10,-0.00254081310172
2010-12-13,-0.000483274237782
2010-12-14,-0.0122118776005
2010-12-15,-0.0059865352917
2010-12-16,0.00334610785159
2010-12-17,0.00907588766609
2010-12-20,-0.00195627842446
2010-12-21,0.00126141158537
2010-12-22,-0.00146926195184
2010-12-23,-0.00992128225818
2010-12-24,-0.00046315063467
2010-12-27,-0.00326786146302
2010-12-28,-0.00411554805041
2010-12-29,0.0126135742466
2010-12-30,-0.00540696108444
2010-12-31,-0.000805268690549
2011-01-03,0.00822195601425
2011-01-04,0.002876350088
2011-01-05,-0.0140170405317
2011-01-06,0.00879016721159
2011-01-07,0.0101047093784
2011-01-10,-0.00383735221022
2011-01-11,0.00567288627761
2011-01-12,-0.00985479675386
2011-01-13,0.00322663634974
2011-01-14,-0.00288566929215
2011-01-17,-0.000566643417003
2011-01-18,0.0024662250884
2011-01-19,-0.00173295834994
2011-01-20,-0.0154114714987
2011-01-21,0.0022449396482
2011-01-24,0.00558817674061
2011-01-25,0.0113801201654
2011-01-26,-0.00621946710876
2011-01-27,0.00197237832754
2011-01-28,-0.00252271032137
2011-01-31,-0.00603785042526
2011-02-01,-0.0040768666703
2011-02-02,-0.00221939219955
2011-02-03,0.000943947033757
2011-02-04,-0.00516532302533
2011-02-07,0.00452167089131
2011-02-08,-0.00420860294414
2011-02-09,-0.000856414127968
2011-02-10,-0.00019326582822
2011-02-11,0.0065373725372
2011-02-14,0.00428033883227
2011-02-15,0.00561854822285
2011-02-16,0.00257004072811
2011-02-17,0.00063970219678
2011-02-18,0.00545317148061
2011-02-21,3.78171237228e-05
2011-02-22,0.00979295540272
2011-02-23,-0.00761839250543
2011-02-24,0.000967964996506
2011-02-25,-0.00175565035923
2011-02-28,0.00532628910705
2011-03-01,-0.00206885867165
2011-03-02,-0.00739392859514
2011-03-03,-0.00687419494766
2011-03-04,0.00513000590948
2011-03-07,-0.00137331222645
2011-03-08,0.0015066122988
2011-03-09,0.010301370497
2011-03-10,-0.00138884356222
2011-03-11,0.0034441365733
2011-03-14,-0.0111927530661
2011-03-15,-0.00149823756985
2011-03-16,0.00330874966497
2011-03-17,-0.00945052491459
2011-03-18,-0.00231196718582
2011-03-21,0.00175694129647
2011-03-22,0.00330126510729
2011-03-23,0.00259541244704
2011-03-24,-0.000499450838152
2011-03-25,-0.00271007265622
2011-03-28,-0.00092081252748
2011-03-29,-0.00206136471366
2011-03-30,0.00707985743771
2011-03-31,-0.00823761031412
2011-04-01,0.00410228922048
2011-04-04,0.00569263833363
2011-04-05,-0.00295993324714
2011-04-06,-0.00297954279364
2011-04-07,0.00133410841572
2011-04-08,-0.00458325912379
2011-04-11,0.00177237332047
2011-04-12,0.00726960101025
2011-04-13,0.0030391146777
2011-04-14,0.000464800442167
2011-04-15,0.00775798217329
2011-04-18,-0.00263779942623
2011-04-19,-0.000446754769246
2011-04-20,0.00395113279186
2011-04-21,0.000354996218533
2011-04-22,0.000140623017482
2011-04-25,0.00242911293928
2011-04-26,0.00489646179109
2011-04-27,0.00341370611587
2011-04-28,0.0159768152473
2011-04-29,-0.00345832033646
2011-05-02,0.00214506412888
2011-05-03,0.00273504166184
2011-05-04,-0.00243872657258
2011-05-05,0.00528075360882
2011-05-06,0.00236738890705
2011-05-09,0.00216071240293
2011-05-10,0.000660664842429
2011-05-11,8.96543786702e-05
2011-05-12,-0.00404944062472
2011-05-13,0.00165301698874
2011-05-16,-0.000267319014656
2011-05-17,-0.00347786619907
2011-05-18,-0.00522308952849
2011-05-19,0.000852388908785
2011-05-20,0.000829476960562
2011-05-23,-0.00451094061448
2011-05-24,0.000420797358974
2011-05-25,0.00183659858899
2011-05-26,0.00638434052022
2011-05-27,0.00462622302182
2011-05-30,0.000360930528523
2011-05-31,0.00773668925484
2011-06-01,-0.00243819144649
2011-06-02,-0.0104011477792
2011-06-03,-0.00225612151833
2011-06-06,0.00209267500782
2011-06-07,-0.00270317501042
2011-06-08,-0.000466709962027
2011-06-09,0.00138467900495
2011-06-10,-0.000358118647753
2011-06-13,-0.000916709877413
2011-06-14,0.00142815538164
2011-06-15,0.0038210378989
2011-06-16,0.00572218358631
2011-06-17,0.000361835455371
2011-06-20,-0.000870414283021
2011-06-21,0.00252401788849
2011-06-22,0.00595347411918
2011-06-23,0.00894731413812
2011-06-24,0.00560125642824
2011-06-27,-0.00629550898594
2011-06-28,-0.00923527502883
2011-06-29,-0.000700284022172
2011-06-30,0.00516555277334
2011-07-01,-0.00495864843415
2011-07-04,0.0020859494742
2011-07-05,0.006891973842
2011-07-06,0.00535931210636
2011-07-07,-0.00873780598255
2011-07-08,0.0123444742888
2011-07-11,0.00468969901377
2011-07-12,-0.00701229132351
2011-07-13,-0.00164467505045
2011-07-14,-0.00609870284299
2011-07-15,0.00470448805053
2011-07-18,-0.000793981154063
2011-07-19,0.00222070527968
2011-07-20,-0.00238842692918
2011-07-21,-0.00475548630886
2011-07-22,0.00671023132212
2011-07-25,0.00256582960506
2011-07-26,-0.00033781349634
2011-07-27,-0.00398976520688
2011-07-28,0.0028045979545
2011-07-29,0.0158213091014
2011-08-01,0.00215150963166
2011-08-02,-0.00307055187912
2011-08-03,-0.000771389309279
2011-08-04,0.00477260324138
2011-08-05,-0.0139695184195
2011-08-08,0.0050043100868
2011-08-09,0.0204374443875
2011-08-10,-0.003239536485
2011-08-11,-0.00822492427591
2011-08-12,0.00886748658061
2011-08-15,-0.00195783021308
2011-08-16,0.00409596380077
2011-08-17,0.000139064308302
2011-08-18,-0.00307424760739
2011-08-19,-0.008306403565
2011-08-22,-0.00519033822927
2011-08-23,-0.000880188507494
2011-08-24,-0.00764276065757
2011-08-25,0.00416905128998
2011-08-26,-0.00268243417431
2011-08-29,-0.00524732717827
2011-08-30,0.00821384072161
2011-08-31,-0.000689730540978
2011-09-01,0.010904608738
2011-09-02,-8.73046925093e-05
2011-09-05,-0.00308933243071
2011-09-06,0.00356244836835
2011-09-07,0.00351846638942
2011-09-08,0.0048387229192
2011-09-09,-0.00134489621089
2011-09-12,-0.000468245380017
2011-09-13,0.000354451725969
2011-09-14,0.00164938097574
2011-09-15,0.00455447915184
2011-09-16,0.00715326116477
2011-09-19,0.00991841655026
2011-09-20,-0.000677443279641
2011-09-21,1.27338553212e-05
2011-09-22,0.00621983411933
2011-09-23,-0.00356044210406
2011-09-26,-0.00647902326965
2011-09-27,0.000794806787758
2011-09-28,0.00598322489389
2011-09-29,0.00134569225203
2011-09-30,0.0106608662216
2011-10-03,0.00292132471201
2011-10-04,0.00298368480493
2011-10-05,-0.00560898539653
2011-10-06,0.00195191113276
2011-10-07,-0.0059587828663
2011-10-10,-0.0085695778357
2011-10-11,-0.00773769313188
2011-10-12,-0.000916615865912
2011-10-13,0.00192992736563
2011-10-14,-0.00367720691234
2011-10-17,0.00895765022411
2011-10-18,0.00392468542254
2011-10-19,0.00341142141586
2011-10-20,-0.00357198188937
2011-10-21,0.00596632377976
2011-10-24,0.00017153728048
2011-10-25,0.00649652450743
2011-10-26,0.000454006340672
2011-10-27,-0.00805409206949
2011-10-28,0.0124735126784
2011-10-31,0.00630740807305
2011-11-01,0.00969187910157
2011-11-02,0.00145700114736
2011-11-03,-0.00400162655265
2011-11-04,0.00399704850296
2011-11-07,0.00715840669897
2011-11-08,-0.00287122311834
2011-11-09,0.00409358297549
2011-11-10,-0.00317046756777
2011-11-11,-0.00208866162703
2011-11-14,0.00570343252609
2011-11-15,-0.0061703635262
2011-11-16,-0.000499399329348
2011-11-17,0.000687814387248
2011-11-18,-0.00703521327655
2011-11-21,0.00185034020173
2011-11-22,0.000527094449631
2011-11-23,0.0031978282992
2011-11-24,-0.00308911410767
2011-11-25,-0.00384290054205
2011-11-28,0.0072933288365
2011-11-29,-0.000299311851703
2011-11-30,0.00559416773352
2011-12-01,0.00198536412852
2011-12-02,0.00566675903511
2011-12-05,0.0021778037829
2011-12-06,-0.00332631602399
2011-12-07,0.00810792324813
2011-12-08,-0.000422480620185
2011-12-09,0.00306078990403
2011-12-12,-0.00203225110854
2011-12-13,-0.00171712692767
2011-12-14,0.00128910222519
2011-12-15,-0.00296587437119
2011-12-16,0.00352710910447
2011-12-19,-0.00303880922774
2011-12-20,-0.00460963229825
2011-12-21,-0.00355417571834
2011-12-22,-0.000215585995354
2011-12-23,-0.00684180188062
2011-12-26,0.000689803196933
2011-12-27,-0.0050039794709
2011-12-28,0.00518240216033
2011-12-29,0.00623672633209
2011-12-30,0.00273197647422
2012-01-02,-0.000178451984452
2012-01-03,-0.0060178037635
2012-01-04,-0.00181298614689
2012-01-05,0.00474145659581
2012-01-06,0.00410165427237
2012-01-09,-0.00560211603635
2012-01-10,0.00132640791214
2012-01-11,0.0116666113261
2012-01-12,0.00125722124642
2012-01-13,0.012606747357
2012-01-16,-0.000726503749341
2012-01-17,-0.00167409891135
2012-01-18,-0.00110748406916
2012-01-19,-0.00691854125711
2012-01-20,-0.00243905576524
2012-01-23,-0.00723984863971
2012-01-24,-0.000575503879446
2012-01-25,0.0127356747511
2012-01-26,0.00700779078417
2012-01-27,0.00313519049953
2012-01-30,0.00835022556166
2012-01-31,-0.000711581989655
2012-02-01,-0.0028128818578
2012-02-02,0.00268798092485
2012-02-03,-0.0110975720789
2012-02-06,0.00421367089108
2012-02-07,-0.00480160897565
2012-02-08,0.000702581681848
2012-02-09,-0.00337492614576
2012-02-10,0.00514985963609
2012-02-13,-0.00651659971543
2012-02-14,0.0042652693741
2012-02-15,0.00260782880303
2012-02-16,-0.0058159062414
2012-02-17,0.000290131210199
2012-02-20,0.00105854359003
2012-02-21,-0.00322862135223
2012-02-22,0.00508281308576
2012-02-23,0.00156557340775
2012-02-24,-0.00018763120387
2012-02-27,0.00325052456183
2012-02-28,0.00111889292936
2012-02-29,-0.00909929000206
2012-03-01,-0.00330820277845
2012-03-02,0.00517229856819
2012-03-05,-0.00447081328174
2012-03-06,-0.00081988829273
2012-03-07,-1.72007224601e-05
2012-03-08,-0.000681320088628
2012-03-09,0.00036923152029
2012-03-12,6.45151734391e-05
2012-03-13,-0.00723362062711
2012-03-14,-0.0186594617582
2012-03-15,-5.73231913317e-05
2012-03-16,-0.0046104542076
2012-03-19,-0.00506273897791
2012-03-20,0.00120085378339
2012-03-21,0.00529919524472
2012-03-22,0.00209858887773
2012-03-23,0.00117016975671
2012-03-26,0.000398868828035
2012-03-27,0.0105092575949
2012-03-28,-0.00129005235431
2012-03-29,0.0057109032918
2012-03-30,-0.0122665497482
2012-04-02,0.000885812327524
2012-04-03,-0.0101653708344
2012-04-04,-0.00244061062029
2012-04-05,0.00508991529276
2012-04-06,0.0106744681261
2012-04-09,-0.000815968349038
2012-04-10,0.0053286525208
2012-04-11,-0.00176721679344
2012-04-12,-0.00106627019981
2012-04-13,0.00472912789226
2012-04-16,0.00260195769887
2012-04-17,-0.000984501900297
2012-04-18,0.00626235567441
2012-04-19,-0.00017978905826
2012-04-20,-0.00488499549608
2012-04-23,0.00418528993191
2012-04-24,-0.00582005544186
2012-04-25,-0.000635656119752
2012-04-26,0.00661923944851
2012-04-27,-0.000130746897218
2012-04-30,-0.00252895922412
2012-05-01,-0.00562710769637
2012-05-02,0.00761423438748
2012-05-03,-0.00137327903617
2012-05-04,0.00135924703369
2012-05-07,0.000746262137901
2012-05-08,0.00584794023088
2012-05-09,-0.0007617604211
2012-05-10,-0.00557579250344
2012-05-11,0.0103452516192
2012-05-14,0.0043788706706
2012-05-15,-0.00600732924953
2012-05-16,-0.0036655745873
2012-05-17,0.000101736893731
2012-05-18,-0.00023496157579
2012-05-21,-0.000395648431025
2012-05-22,0.00312925792649
2012-05-23,0.00626628675068
2012-05-24,-0.00533188965966
2012-05-25,0.000286341355791
2012-05-28,0.00871419683816
2012-05-29,-0.00662435899752
2012-05-30,0.00712910819281
2012-05-31,0.00793566934284
2012-06-01,0.00542713716071
2012-06-04,-0.00999705328381
2012-06-05,0.000730042894309
2012-06-06,-0.00910283119604
2012-06-07,-0.0061285566642
2012-06-08,0.000531935668409
2012-06-11,0.00470202003329
2012-06-12,-0.00907276407394
2012-06-13,0.0046336648495
2012-06-14,0.00176322641672
2012-06-15,0.00894275660725
2012-06-18,0.00254963661024
2012-06-19,-0.00755189053762
2012-06-20,-0.00625525447108
2012-06-21,0.00119975134572
2012-06-22,-0.00711474235816
2012-06-25,0.00170889300848
2012-06-26,-0.00219677700634
2012-06-27,0.00283020936553
2012-06-28,0.00715303320677
2012-06-29,0.00195050063125
2012-07-02,0.011649005768
2012-07-03,-0.00250651301687
2012-07-04,0.00277421833426
2012-07-05,0.000289174270468
2012-07-06,0.00412852708487
2012-07-09,-0.00291201290866
2012-07-10,-0.00011728692725
2012-07-11,0.00181750666221
2012-07-12,-0.00292227946572
2012-07-13,0.00223473909283
2012-07-16,0.00186525964018
2012-07-17,-0.00170968266662
2012-07-18,0.00401561707797
2012-07-19,-0.00246665969198
2012-07-20,-0.00141818942275
2012-07-23,-0.00311307517706
2012-07-24,0.00153563660241
2012-07-25,-0.00375932578633
2012-07-26,0.00658244475357
2012-07-27,-0.00917625148199
2012-07-30,0.00655975237731
2012-07-31,0.00438182905921
2012-08-01,-0.010250636619
2012-08-02,0.00671339284487
2012-08-03,-0.00902908087161
2012-08-06,0.0104890211541
2012-08-07,-0.00492987710952
2012-08-08,-0.000805355853037
2012-08-09,-0.00141004119274
2012-08-10,0.00432736075271
2012-08-13,0.000152053511828
2012-08-14,-0.00679377857455
2012-08-15,-0.0126424608962
2012-08-16,0.00363188437232
2012-08-17,0.00454651339708
2012-08-20,-0.00237802105843
2012-08-21,-0.00250191825557
2012-08-22,0.0112583983792
2012-08-23,0.00822881210629
2012-08-24,-0.00193282267918
2012-08-27,0.0038639043319
2012-08-28,-0.000377100908104
2012-08-29,-0.00455429182757
2012-08-30,0.00194455909067
2012-08-31,0.00850122932922
2012-09-03,-0.000357345700255
2012-09-04,-0.00482057850735
2012-09-05,-0.0018467033485
2012-09-06,-0.00462196722503
2012-09-07,0.0114447772232
2012-09-10,-0.00344663371611
2012-09-11,0.000779081381891
2012-09-12,-0.00640196806105
2012-09-13,0.0104807349514
2012-09-14,-0.00833997993173
2012-09-17,0.00485376053625
2012-09-18,0.00410624865717
2012-09-19,0.00289308050203
2012-09-20,0.00124194986701
2012-09-21,0.00402041048491
2012-09-24,0.00227591893133
2012-09-25,0.000716373372127
2012-09-26,0.00754581050987
2012-09-27,0.0023987690295
2012-09-28,-0.00524722270759
2012-10-01,0.00339092756609
2012-10-02,0.00293686952887
2012-10-03,0.00113710470062
2012-10-04,-0.00101262408325
2012-10-05,-0.00693084891853
2012-10-08,0.00398095419212
2012-10-09,-0.00806494279565
2012-10-10,-0.00119784396217
2012-10-11,0.000399791135008
2012-10-12,0.0024354039321
2012-10-15,0.00351936835207
2012-10-16,-0.00203871076638
2012-10-17,-0.0101538795808
2012-10-18,-0.00266831221014
2012-10-19,0.000478746579721
2012-10-22,-0.00409496079869
2012-10-23,-0.00189764904509
2012-10-24,7.84802656421e-05
2012-10-25,-0.00393504745623
2012-10-26,0.0076047139115
2012-10-29,0.00592164708801
2012-10-30,-0.00174000740612
2012-10-31,0.00607775556355
2012-11-01,0.00266399902535
